date,log_return,cumulative_value
2018-07-11,-0.005401095219894587,4.29897201753195
2018-07-12,0.010066642900405922,4.342466789537247
2018-07-13,0.0018245216333959656,4.350396946308476
2018-07-16,0.002765463514444267,4.362444461140126
2018-07-17,0.0036940483610174387,4.37858934358068
2018-07-18,0.0024635360268534605,4.389389453943711
2018-07-19,-0.006329607511319977,4.361694084360977
2018-07-20,0.002610725758422823,4.3730961488127935
2018-07-23,0.004244902790280812,4.391698972512178
2018-07-24,0.009672586939321954,4.434384167969229
2018-07-25,0.007351670179955032,4.467104424721953
2018-07-26,-0.012312640584736028,4.412439797042338
2018-07-27,-0.007155114523506861,4.380980964952478
2018-07-30,-0.00469541983462373,4.360458638209128
2018-07-31,-0.0006362987009477064,4.3576849665775095
2018-08-01,0.0052376509330957916,4.380568875959028
2018-08-02,0.006976207442044665,4.411235477065255
2018-08-03,0.005127577366178916,4.433912517709041
2018-08-06,0.0056260842175787276,4.4589283876573935
2018-08-07,0.003178708346177509,4.473124571348634
2018-08-08,0.0036992466696284805,4.4897024063676785
2018-08-09,-0.0014892188791404983,4.483021232882015
2018-08-10,-0.006209077767905275,4.455272043001199
2018-08-13,-0.004659728912813346,4.434559976831635
2018-08-14,0.004627213454431321,4.455127180143657
2018-08-15,-0.00752624326360759,4.42172267212352
2018-08-16,0.010054408955109334,4.4664047295817415
2018-08-17,0.002569262444812713,4.477894849763296
2018-08-20,-0.00069092089568315,4.474802047206913
2018-08-21,0.0009175528189794398,4.478909798690986
2018-08-22,0.00041627210550950464,4.480774632015393
2018-08-23,-0.0005671499680603534,4.478234081330679
2018-08-24,0.006043075505326882,4.505378322758808
2018-08-27,0.0075244055795602865,4.539406476818131
2018-08-28,0.00043615047191375255,4.541386772917351
2018-08-29,0.00617595810782847,4.569520975781897
2018-08-30,-0.0017674788099248456,4.561451577631535
2018-08-31,-0.001532889902204812,4.554464730970248
2018-09-04,-0.0007673461205360567,4.550971220665031
2018-09-05,-0.0042015861332782515,4.531890036780665
2018-09-06,-0.005521723399003052,4.506935153908183
2018-09-07,-0.0023981356127446883,4.496139861672337
2018-09-10,-0.0005032922546037244,4.49387755865189
2018-09-11,0.007711715376418565,4.528667034175076
2018-09-12,-0.0029734765134426695,4.5152211495297365
2018-09-13,0.002689634598462906,4.527381791063352
2018-09-14,-0.0004977723819099497,4.525128746243663
2018-09-17,-0.006311276151415852,4.496659342738969
2018-09-18,0.005672760910806763,4.522240304828536
2018-09-19,0.003823884166358109,4.539565932411728
2018-09-20,0.008978640376526617,4.580508592040457
2018-09-21,-0.0018526086852225833,4.572030557704958
2018-09-24,-0.0019062223568308628,4.563323552220546
2018-09-25,-0.0011946600303947227,4.557875187086975
2018-09-26,-0.004552352279208948,4.537173290505743
2018-09-27,0.004420878818823633,4.557275986854452
2018-09-28,-0.00212590622678986,4.547597936415621
2018-10-01,0.004104131429283708,4.566300228114178
2018-10-02,0.0010095717116938019,4.570912563501495
2018-10-03,0.002096755727533884,4.580506705370069
2018-10-04,-0.007664232829357195,4.54553482301665
2018-10-05,-0.005799938120904922,4.519247308985153
2018-10-08,-0.00026775356375037925,4.518037426395119
2018-10-09,0.0029023919532854955,4.531169589990459
2018-10-10,-0.03272590643579765,4.385283111518915
2018-10-11,-0.020740264094694493,4.295267878223642
2018-10-12,0.015199729956626672,4.3610534852526115
2018-10-15,-0.008261628515976468,4.325172503177821
2018-10-16,0.0220717889114551,4.4216981256375325
2018-10-17,0.0017745970052684425,4.4295518244035765
2018-10-18,-0.014728429711550488,4.364789575536576
2018-10-19,0.005018233984081374,4.38674816149775
2018-10-22,-0.0027072119104262723,4.374888365360947
2018-10-23,-0.0031157299744359298,4.361278607721128
2018-10-24,-0.028967331516126675,4.236756251808811
2018-10-25,0.02494850691055718,4.343786566206847
2018-10-26,-0.0183618470166341,4.264754430309764
2018-10-29,-0.008628382840109056,4.228114794085279
2018-10-30,0.012728355681176655,4.282275701471761
2018-10-31,0.012615452708936652,4.336640746887132
2018-11-01,0.00855506022056055,4.373900120476186
2018-11-02,-0.004491348276304951,4.354299461351681
2018-11-05,0.005535918495485657,4.378471353354922
2018-11-06,0.0036099599816311894,4.394306023788347
2018-11-07,0.023653448530302594,4.499485540467264
2018-11-08,-0.00015521944252952833,4.498787187030421
2018-11-09,-0.007400579855398868,4.465616445952196
2018-11-12,-0.020663154934272166,4.374289522075595
2018-11-13,-0.0024790200015220062,4.363459000943794
2018-11-14,-0.008253667966557325,4.3275926771382585
2018-11-15,0.009856640223742195,4.370459113662002
2018-11-16,0.0025033897722743785,4.381413782489198
2018-11-19,-0.01431071818219925,4.319159121521278
2018-11-20,-0.01877976123157068,4.2388032382899885
2018-11-21,0.0002953526237293667,4.24005536484822
2018-11-23,-0.009404263781254692,4.2003676750005905
2018-11-26,0.018073275335417856,4.2769722390036256
2018-11-27,0.007004289899465876,4.307034552130821
2018-11-28,0.025131573966828892,4.416648728686023
2018-11-29,-0.0033460116334052222,4.401895267051031
2018-11-30,0.010445493589188781,4.448116215898926
2018-12-03,0.009742071097529326,4.491661848245764
2018-12-04,-0.03357992038628211,4.3433365149333625
2018-12-06,-0.0007466262634727808,4.340094876117139
2018-12-07,-0.022928107528134976,4.241716834992675
2018-12-10,0.001764739905231204,4.249208970849238
2018-12-11,0.00018615369755303383,4.2500000504397475
2018-12-12,0.0030871205939960646,4.263140585892634
2018-12-13,0.003127969028186158,4.2764964350597
2018-12-14,-0.020570686709646152,4.189424600763214
2018-12-17,-0.021310182380978596,4.1010917359921
2018-12-18,0.0011848662566098763,4.105953861120508
2018-12-19,-0.01749089531105895,4.034761476248668
2018-12-20,-0.014325342056466007,3.9773741658044792
2018-12-21,-0.0210160366904269,3.894657754422846
2018-12-24,-0.027222534397458167,3.790065393386829
2018-12-26,0.05401220606073703,4.000404492762841
2018-12-27,0.0083315301117418,4.033873212475802
2018-12-28,-0.0005057503977210706,4.031833595306308
2018-12-31,0.008413047159700046,4.065896687771915
2019-01-02,0.004931267276923204,4.081631149053545
2019-01-03,-0.026466027583307558,3.975023549026541
2019-01-04,0.03079662256042546,4.099345369278206
2019-01-07,0.0039037660591160375,4.115379531041063
2019-01-08,0.009051325875943456,4.1527982613756445
2019-01-09,0.0016107125971549976,4.159492615741823
2019-01-10,0.0005353746919403216,4.161720099035491
2019-01-11,-0.00015189530376794638,4.161088001304404
2019-01-14,-0.0030914011634046584,4.148244271805003
2019-01-15,0.012097778687117233,4.198733601529696
2019-01-16,0.0035274773253974774,4.213570692470468
2019-01-17,0.004807389117259606,4.233875734375207
2019-01-18,0.011971699330053395,4.284867038939876
2019-01-22,-0.012825429878336628,4.2302626878266905
2019-01-23,0.0026544039565457346,4.241506429957465
2019-01-24,-0.00011899966966295423,4.2410017221240555
2019-01-25,0.0024579488711229582,4.251438709054905
2019-01-28,-0.009066090649878074,4.21306897488345
2019-01-29,-0.004628944900117477,4.193611978163479
2019-01-30,0.017140734436790914,4.266113154022375
2019-01-31,0.010259516107922471,4.31010670100875
2019-02-01,0.003664948648995528,4.325932002484687
2019-02-04,0.007009043686438726,4.356359156936715
2019-02-05,0.004177150096742704,4.374594382132008
2019-02-06,-0.003005857044674149,4.361464719620894
2019-02-07,-0.01092254805197758,4.314085632854034
2019-02-08,-0.0024650310805973507,4.303464373929604
2019-02-11,-0.001440574455689215,4.297269376330549
2019-02-12,0.013844269855063195,4.3571756557464125
2019-02-13,0.0022303800934177186,4.366904659247227
2019-02-14,-0.0063076597339556196,4.339446400282394
2019-02-15,0.009864262747943456,4.382463657709488
2019-02-19,0.002522216035035408,4.39353112922978
2019-02-20,0.0004168917698434039,4.395363138046272
2019-02-21,-0.002831706267085077,4.382934366322613
2019-02-22,0.0049737246196346905,4.404788177253868
2019-02-25,0.0029642989858510308,4.417864658104727
2019-02-26,-0.0001113267849758354,4.417372858811607
2019-02-27,-0.0017433007859658223,4.409678757749744
2019-02-28,-0.002501361550359959,4.398662340620753
2019-03-01,0.0073713469420458476,4.431206205513322
2019-03-04,9.473967277922075e-05,4.431626036426257
2019-03-05,0.002582284263183515,4.443084542793478
2019-03-06,-0.004907230206876421,4.421334713469389
2019-03-07,-0.00795602670185646,4.386298017688361
2019-03-08,-0.0010886379215598067,4.381525525560335
2019-03-11,0.01689078141439817,4.4561614707402155
2019-03-12,0.0033230769546014824,4.470994269846373
2019-03-13,0.007755266002804418,4.505802820028246
2019-03-14,-0.0014933351115023316,4.499079168053884
2019-03-15,0.003446220285222682,4.51461073317341
2019-03-18,0.004016621119079434,4.532780680457349
2019-03-19,0.0008847839599308796,4.53679298684772
2019-03-20,-0.0033596506709581957,4.5215765225603555
2019-03-21,0.006667628695454473,4.5518254481677545
2019-03-22,-0.01732466976167668,4.473645749617206
2019-03-25,-0.0016540021873519474,4.4662524457178145
2019-03-26,0.00721396032745895,4.498588308255356
2019-03-27,-0.005478231132922031,4.474011382236354
2019-03-28,0.0014431813208860731,4.480472853308326
2019-03-29,0.0050100320859338505,4.502976490966034
2019-04-01,0.010243908046985363,4.54934164279974
2019-04-02,0.0012726875308264757,4.555135219106159
2019-04-03,0.0020929566115426646,4.56467890325406
2019-04-04,0.003993119225841591,4.582942650735088
2019-04-05,0.002240112694888636,4.593220466181446
2019-04-08,0.002876522806575436,4.606451990875763
2019-04-09,-0.004348086509660889,4.586466220533373
2019-04-10,0.0018805696456913909,4.595099504890618
2019-04-11,-0.0012176820646188538,4.589507539947039
2019-04-12,0.0013766919141976158,4.595830229066321
2019-04-15,0.0023481432999334067,4.606634577140708
2019-04-16,0.0016667769420747767,4.614319211941412
2019-04-17,0.0028956364458773225,4.627699966375049
2019-04-18,0.00025677369325540156,4.628888390558196
2019-04-22,0.0051556959480832,4.652815158246978
2019-04-23,0.0059476390755113,4.680570882187287
2019-04-24,-0.004813263422879234,4.658096193251149
2019-04-25,0.0037002198543355266,4.675364101094402
2019-04-26,0.00039251517830396596,4.677199612677692
2019-04-29,0.0022836695190354235,4.687892996297426
2019-04-30,-0.001608954690085995,4.680356453478212
2019-05-01,-0.006146999544091367,4.65167454863403
2019-05-02,-0.003157366291313193,4.637010670016005
2019-05-03,0.010838178360898194,4.687540751104704
2019-05-06,-0.002795431646033512,4.674455349541065
2019-05-07,-0.014766888885548788,4.605935345560441
2019-05-08,-0.0028088602554873286,4.5930160695435145
2019-05-09,-0.004482904021020428,4.572472102058988
2019-05-10,0.00420929301635958,4.591759541710064
2019-05-13,-0.022070551291821002,4.4915270391677105
2019-05-14,0.003902738907824653,4.509090547098878
2019-05-15,0.008026147942753217,4.545426799925566
2019-05-16,0.008509676313848821,4.58427195614138
2019-05-17,-0.00498898689300704,4.561458039922534
2019-05-20,-0.004609149537149124,4.540481975752396
2019-05-21,0.005722542336500817,4.566539562799279
2019-05-22,-0.0007757216299678316,4.562998572875114
2019-05-23,-0.011250254797202217,4.511951361768623
2019-05-24,0.0035241448924943843,4.52788018336723
2019-05-28,-0.006456031918609977,4.498742203450655
2019-05-29,-0.007721188313571362,4.464140323443499
2019-05-30,-0.0003568023019097995,4.462547792026379
2019-05-31,-0.01603109279155366,4.391578650623148
2019-06-03,-0.008777777324562783,4.353199041383288
2019-06-04,0.019161690086306082,4.437418004254723
2019-06-05,0.007662490525240961,4.471550279785094
2019-06-06,0.008869920249635503,4.511388996083378
2019-06-07,0.011054224859852448,4.561535559529545
2019-06-10,0.008254021687128223,4.599342387509066
2019-06-11,0.0017062307908667178,4.6071966257745025
2019-06-12,-0.00363362920644003,4.590486159760008
2019-06-13,0.0027929369676870292,4.603325018971726
2019-06-14,0.002096633051640324,4.612986627238293
2019-06-17,0.0023750637904849403,4.6239557858119555
2019-06-18,0.007939768829423434,4.66081505925031
2019-06-19,0.001013425521127683,4.6655408423907705
2019-06-20,0.0068400220958056476,4.697562634878414
2019-06-21,0.0029413981237711704,4.711400377977931
2019-06-24,0.0005224379598323845,4.713862435459499
2019-06-25,-0.010215020518847272,4.665955336535537
2019-06-26,-0.0018102034214264155,4.657516648396538
2019-06-27,0.0018886780664111797,4.666321510091568
2019-06-28,0.005590662565344201,4.692482399288564
2019-07-01,0.006887244330994592,4.7249122199506735
2019-07-02,0.003870013634313533,4.743233122868844
2019-07-03,0.006666094855868475,4.774957586453366
2019-07-05,-0.0009190995801745922,4.770570941131042
2019-07-08,-0.0025501616325154177,4.758420713258988
2019-07-09,0.001928817779345166,4.767607696892789
2019-07-10,0.006684751970075571,4.799584732034654
2019-07-11,0.002518317283123381,4.811686841296725
2019-07-12,0.0037228954031666,4.829633634407986
2019-07-15,-3.17073255467224e-05,4.8294805020697895
2019-07-16,-0.005740490355698204,4.801836337269008
2019-07-17,-0.003978358641019675,4.782770859983329
2019-07-18,0.0016005076023972449,4.790431850206422
2019-07-19,-0.0064975022484572665,4.759406909947801
2019-07-22,0.004506387085044965,4.7809030383391935
2019-07-23,0.007473268244249106,4.816765848483993
2019-07-24,0.004363753675052661,4.837830956200377
2019-07-25,-0.006484100231990011,4.806563455728147
2019-07-26,0.009564197487619426,4.852754917879842
2019-07-29,-0.0027941771116077726,4.839214387290109
2019-07-30,-0.003309643459948755,4.823224787574478
2019-07-31,-0.01239814822962051,4.763794903236542
2019-08-01,-0.011692955577693114,4.708416460852794
2019-08-02,-0.005381411032710854,4.683146591324814
2019-08-05,-0.03003927050739817,4.54456022181398
2019-08-06,0.01161263103628419,4.597642136717486
2019-08-07,-0.0008969200588432592,4.593520268031358
2019-08-08,0.01848072511036051,4.6792011371015
2019-08-09,-0.007925679777477272,4.6422618650609335
2019-08-12,-0.012031851118135506,4.586741537391178
2019-08-13,0.015238437876074661,4.657171572343914
2019-08-14,-0.028776255513941976,4.525065488415238
2019-08-15,0.007079936048197164,4.5572163413805615
2019-08-16,0.012306460937310332,4.61364605914384
2019-08-19,0.011167272243288003,4.66545665379654
2019-08-20,-0.011536564398095396,4.6119425904073195
2019-08-21,0.006772410825531415,4.64328256413667
2019-08-22,-0.0009943297879391054,4.638667904596258
2019-08-23,-0.025253836911958635,4.522990538281714
2019-08-26,0.01221273209952575,4.57856729123701
2019-08-27,-0.0020505401882955306,4.569188374210961
2019-08-28,0.0066466580364885315,4.599659359770153
2019-08-29,0.011973039691003905,4.65506227263779
2019-08-30,0.0015922607288844286,4.662480249594491
2019-09-03,-0.00614232520495961,4.633929553234427
2019-09-04,0.010835290996542747,4.684412533385647
2019-09-05,0.012948102006373622,4.745461163739568
2019-09-06,-0.0010018692645912546,4.7407092128675465
2019-09-09,0.004048559394432308,4.759941160259253
2019-09-10,0.002255999618336717,4.770691707756022
2019-09-11,0.006990716489044867,4.80415910518893
2019-09-12,0.0037302485740388297,4.822113278786759
2019-09-13,0.0008378132229241456,4.82615500192229
2019-09-16,-0.004691764347673556,4.803564855209475
2019-09-17,0.001221334873493155,4.809435200583279
2019-09-18,0.0015495603876173616,4.8168934878978416
2019-09-19,0.001196714875887524,4.8226613865670815
2019-09-20,-0.004663542056545732,4.800223064063556
2019-09-23,-0.00028522565511666513,4.798854112534731
2019-09-24,-0.009317489826976116,4.754348500435417
2019-09-25,0.005982430114823124,4.782876305798875
2019-09-26,-0.006035773392166436,4.7540948946689126
2019-09-27,-0.0011903025095779246,4.7484394500976785
2019-09-30,0.0019137017223737074,4.75753524739747
2019-10-01,-0.009159191980668184,4.714159017558461
2019-10-02,-0.018314528525661268,4.6286072294048
2019-10-03,0.007895161655154463,4.665295470942477
2019-10-04,0.01587313769233745,4.739939196151173
2019-10-07,-0.00460522738453772,4.718160883893753
2019-10-08,-0.013215394308405884,4.656218723933283
2019-10-09,0.009019240766404955,4.698404236341467
2019-10-10,0.006424626112896183,4.728686900121709
2019-10-11,0.00950419980054002,4.773843534135304
2019-10-14,-0.001364368287449245,4.767334694644864
2019-10-15,0.013425737963843725,4.831771267421325
2019-10-16,-0.0015628156426925846,4.824225997171583
2019-10-17,0.0028247902026110124,4.83787268894978
2019-10-18,-0.0054827428345708435,4.811420458781418
2019-10-21,0.009636015083169285,4.858007475011945
2019-10-22,-0.002055819110407435,4.848030549297453
2019-10-23,0.005611084152233115,4.8753097179656475
2019-10-24,0.0019082562683083704,4.884621940522607
2019-10-25,0.006982942628489678,4.918850343697413
2019-10-28,0.006088636887680715,4.948890797248172
2019-10-29,-0.003326495859133752,4.932455683328349
2019-10-30,0.003199367215434387,4.948261691462831
2019-10-31,-0.0010907161084805338,4.94286748503567
2019-11-01,0.007740571705360617,4.981276567584689
2019-11-04,0.00415065214603744,5.001995081787938
2019-11-05,0.0007906146596014819,5.00595129614131
2019-11-06,0.0002900566850673859,5.007403516382791
2019-11-07,0.006006059631078715,5.037568776997468
2019-11-08,-0.0003669020444405644,5.035720821744189
2019-11-11,-0.0024986349107146773,5.023154100260893
2019-11-12,0.0007289376073880173,5.026817001043154
2019-11-13,-0.0009739459979589327,5.021923536114625
2019-11-14,0.00032659058324168246,5.023563916903158
2019-11-15,0.007943716566011663,5.063628605393059
2019-11-18,0.002590698373034355,5.076763947290417
2019-11-19,0.00019057185031900849,5.077731527783359
2019-11-20,-0.003731966833327242,5.058816918433395
2019-11-21,0.0012313699131563125,5.065050030228495
2019-11-22,0.002288846516179106,5.076656429911211
2019-11-25,0.006470291318188555,5.109610371769969
2019-11-26,0.0014235335323837597,5.1168892531082415
2019-11-27,0.004002284507994252,5.1374095363092245
2019-11-29,-0.0027460952988116807,5.123321073118234
2019-12-02,-0.004811382444328122,5.098730021965269
2019-12-03,-0.007488179821607676,5.0606924086826615
2019-12-04,0.00675541505792858,5.094995220798123
2019-12-05,0.0025457932920136097,5.107982549967504
2019-12-06,0.009849314561473211,5.158541252438788
2019-12-09,-0.00297603670050647,5.143212065775455
2019-12-10,-0.0007052225050568784,5.139586235537204
2019-12-11,0.001396664600058235,5.146769528849378
2019-12-12,0.008410356469223288,5.190238232672823
2019-12-13,-0.0002180358016161486,5.18910669828117
2019-12-16,0.008335459929067732,5.232541060440737
2019-12-17,0.0007710368214760584,5.23657709803507
2019-12-18,-0.0022669963051101857,5.224719243037528
2019-12-19,0.004004409179763053,5.245683102658526
2019-12-20,0.00419633692426222,5.2677420072831405
2019-12-23,0.00156570792615313,5.275996212848187
2019-12-24,-0.00038468632969000606,5.2739669995599385
2019-12-26,0.008362575621683703,5.3182558738472645
2019-12-27,0.0002784708449026295,5.31973705927777
2019-12-30,-0.006337584416551903,5.286129384815258
2019-12-31,0.0027861908259992035,5.300878086820378
2020-01-02,0.010619562620550737,5.347291431096815
2020-01-03,-0.009781097295816122,5.295244008738042
2020-01-06,0.0039926710402250175,5.316428439231234
2020-01-07,-0.005533266898059911,5.287092458486496
2020-01-08,0.005906234258270503,5.318411663327901
2020-01-09,0.007914447283647945,5.360670960973844
2020-01-10,-0.0022362637542503497,5.348696480843542
2020-01-13,0.0056238473031539355,5.3788614752800585
2020-01-14,-0.002305286033952496,5.366475942625337
2020-01-15,0.002863571529422927,5.381865254028887
2020-01-16,0.007999781318879863,5.425091669556473
2020-01-17,0.00397420142213541,5.446694976096583
2020-01-21,-1.616709511618732e-05,5.4466069195726465
2020-01-22,0.0027858414427755053,5.46180145781191
2020-01-23,-0.0009817101816928563,5.4564421827682485
2020-01-24,-0.0047393745979804345,5.43064324300237
2020-01-27,-0.015734279919170844,5.345864695799884
2020-01-28,0.011221516857601938,5.406191251294387
2020-01-29,0.0001130224704963688,5.4068023069164415
2020-01-30,0.004544434735853173,5.431429082133815
2020-01-31,-0.017376647009018857,5.337864331337115
2020-02-03,0.006738709415873069,5.373956117418856
2020-02-04,0.012975433291307898,5.444139874171503
2020-02-05,0.010915706837821698,5.503892034252035
2020-02-06,0.003323891567384112,5.522216812489007
2020-02-07,-0.003476954790175118,5.503049655269645
2020-02-10,0.006961057513865497,5.541490339102765
2020-02-11,-0.0031620117250936723,5.523995755291962
2020-02-12,0.006303698927970547,5.558927344852677
2020-02-13,0.00028691986592035735,5.560522540376822
2020-02-14,0.0020216007364044536,5.571775067065061
2020-02-18,-0.0023392608309447975,5.558756464781673
2020-02-19,0.0062968930850488564,5.593869796350856
2020-02-20,-0.0049524431008085455,5.566234960928681
2020-02-21,-0.010067174372170857,5.510479822220817
2020-02-24,-0.038123576679960365,5.304354700325031
2020-02-25,-0.029256333336178192,5.151416840145913
2020-02-26,-0.00474875108308737,5.127012035879155
2020-02-27,-0.04783841377934086,4.887518089922628
2020-02-28,-0.005041785572770458,4.862938286845846
2020-03-02,0.049903448014332635,5.111772888771214
2020-03-03,-0.033596772939671414,4.942886716361915
2020-03-04,0.04226487696969108,5.156274863179324
2020-03-05,-0.032121398085996074,4.993279932576323
2020-03-06,-0.015717066768542082,4.915413735500446
2020-03-09,-0.07061129849471506,4.580300602426651
2020-03-10,0.0499896327305377,4.815087716474223
2020-03-11,-0.04434462204730573,4.606229564037777
2020-03-12,-0.09659620277635124,4.182099685808897
2020-03-13,0.09851949207483564,4.615097200846662
2020-03-16,-0.12009152597204986,4.092849405703312
2020-03-17,0.059368947379817585,4.343195428655345
2020-03-18,-0.041774904344170194,4.165496377276187
2020-03-19,0.00013800480201674542,4.166071275447477
2020-03-20,-0.04854336744162409,3.9686662619917583
2020-03-23,-0.01993869861133359,3.8903198795030813
2020-03-24,0.08134787026612765,4.220017418940436
2020-03-25,0.005501055574943589,4.24329593880122
2020-03-26,0.05230194440236991,4.47113484057892
2020-03-27,-0.03746784748835026,4.306710588658986
2020-03-30,0.03910859574411809,4.478476868832834
2020-03-31,-0.018343445543269277,4.397075049698551
2020-04-01,-0.035901841289091414,4.242012136415991
2020-04-02,0.028559375729800197,4.364907915138892
2020-04-03,-0.013724842381051915,4.305409479302891
2020-04-06,0.06366182526049075,4.588412371881979
2020-04-07,-0.003442308170401531,4.572644796481694
2020-04-08,0.02739203867828456,4.6996301130511995
2020-04-09,0.006829082532344485,4.7318341116906435
2020-04-13,-0.0033596954786370894,4.7159632655535235
2020-04-14,0.030402775090280606,4.861543443261378
2020-04-15,-0.01755891437375142,4.7769250954629285
2020-04-16,0.005747975122239958,4.804461806421314
2020-04-17,0.02115842747430688,4.907199716644448
2020-04-20,-0.020533957622004752,4.807462984951188
2020-04-21,-0.026532712534814634,4.681585274680239
2020-04-22,0.02446794660317954,4.7975469398412125
2020-04-23,0.0011506942627496819,4.803070627008235
2020-04-24,0.011141019647278497,4.856880925439927
2020-04-27,0.008145328235069861,4.896603371336577
2020-04-28,-0.008654860915157296,4.854406816258391
2020-04-29,0.02888806971574694,4.996686456407333
2020-04-30,-0.0032932555706216156,4.980258157042122
2020-05-01,-0.024308645472014605,4.860654419106282
2020-05-04,0.00384710158079287,4.879389865881825
2020-05-05,0.006984839632584045,4.9135909270135425
2020-05-06,-0.0049493724382932,4.889331818708832
2020-05-07,0.008138871586145633,4.929287840427194
2020-05-08,0.0168530164608047,5.0130651770690795
2020-05-11,-0.0007995477512658789,5.009058594020481
2020-05-12,-0.01792404425219539,4.9200758536948195
2020-05-13,-0.015334143301900985,4.845206203510269
2020-05-14,0.013291218980399207,4.910034771147785
2020-05-15,0.005867409336965337,4.938928638188644
2020-05-18,0.025929876938611953,5.068669259893279
2020-05-19,-0.011572602265805514,5.010349672098592
2020-05-20,0.020248766395272434,5.112837193365678
2020-05-21,-0.008817613857689881,5.067952348708656
2020-05-22,0.0015604425726670668,5.075866770704383
2020-05-26,0.010287172744769302,5.128352591494058
2020-05-27,0.010105259385429723,5.180438652996543
2020-05-28,-0.004589618638828415,5.156716893752393
2020-05-29,0.004575801691594044,5.180367075643514
2020-06-01,0.0027325662691744237,5.19454213029413
2020-06-02,0.00675914320531581,5.229771711205222
2020-06-03,0.008965960355008502,5.276872473287062
2020-06-04,-0.0053297681783927055,5.2488227818731215
2020-06-05,0.025013868879085913,5.3817720018351904
2020-06-08,0.006023576256571997,5.4142873468999095
2020-06-09,-0.0005616234886556789,5.411247409681537
2020-06-10,-0.0016763959223771083,5.402183615965054
2020-06-11,-0.05684237439870045,5.103675011712959
2020-06-12,0.009246949118460938,5.151087306566384
2020-06-15,0.0058161125024986824,5.1811339023430305
2020-06-16,0.017131393166881156,5.270658596138665
2020-06-17,-0.00346194272376717,5.252443426092473
2020-06-18,0.0005801718824477552,5.255491630238106
2020-06-19,-0.005657447709214024,5.225842908280688
2020-06-22,0.007932012542234804,5.267459192018403
2020-06-23,0.006686842185728289,5.302799887497087
2020-06-24,-0.023870559077768354,5.1777179170771594
2020-06-25,0.008828493864151783,5.223631744692336
2020-06-26,-0.031031656061427625,5.064023069660989
2020-06-29,0.014114506533259498,5.1360060635516005
2020-06-30,0.01487840585962286,5.212992947121619
2020-07-01,0.00561518960569704,5.242347228732158
2020-07-02,0.0028739698687978757,5.257435247579873
2020-07-06,0.017610671223377096,5.350842277390111
2020-07-07,-0.00715939373091524,5.312670297897617
2020-07-08,0.00852799670627101,5.3581704696005845
2020-07-09,-0.0028614304497068675,5.342860352328351
2020-07-10,0.012542459649694462,5.410294976711115
2020-07-13,-0.008091351586147304,5.366695007085274
2020-07-14,0.014576586603406917,5.445496031329268
2020-07-15,0.0021649987046749334,5.457298294515682
2020-07-16,-0.00399504907509018,5.435539612452807
2020-07-17,-0.00012365358100499728,5.434867530068586
2020-07-20,0.01317791581424406,5.5069617392459
2020-07-21,0.00011704923046043043,5.507606362605252
2020-07-22,0.0033299823030680828,5.5259771645718985
2020-07-23,-0.014435822515258767,5.446778165717639
2020-07-24,-0.010258784021478739,5.391186483981266
2020-07-27,0.0035197141741152562,5.410195352732523
2020-07-28,-0.004385207748851424,5.386522465349398
2020-07-29,0.007430981291703271,5.426698702574594
2020-07-30,-0.002004813216008453,5.415830083712076
2020-07-31,0.010667622046343824,5.473913366553434
2020-08-03,0.004990679512916883,5.5013001964494626
2020-08-04,0.005232885510447923,5.53016332339203
2020-08-05,0.01124513791856648,5.5927017402235375
2020-08-06,0.011296456140334952,5.656237639739566
2020-08-07,-0.00034725326266464747,5.6542738337535114
2020-08-10,0.002366436181164899,5.667670156451644
2020-08-11,-0.006741824291279254,5.629588235169034
2020-08-12,0.014172377731245115,5.709940935579249
2020-08-13,-0.0015991424265073067,5.700817223777934
2020-08-14,-0.00018481141912191323,5.699763745007105
2020-08-17,0.00193170728337241,5.710784661311946
2020-08-18,0.004294353367074343,5.735361521743116
2020-08-19,-0.005113994143632766,5.70610578709738
2020-08-20,0.006373739770861652,5.742591171144222
2020-08-21,0.004004720208576739,5.765634752808158
2020-08-24,0.01054658898752084,5.826764320388473
2020-08-25,0.0047809760469280736,5.854688640597837
2020-08-26,0.012313131731490741,5.927223844397197
2020-08-27,0.0022063871060837258,5.940316032568712
2020-08-28,0.009307010529321669,5.9958606928590585
2020-08-31,-0.00412604886401499,5.971172446139618
2020-09-01,0.008760780218841654,6.0237143937620745
2020-09-02,0.013994714913845924,6.108607199199092
2020-09-03,-0.03402210328368517,5.904275146458562
2020-09-04,-0.009590615351033798,5.847920185936608
2020-09-08,-0.027301603022586097,5.6904223451005125
2020-09-09,0.01807006327782483,5.794183297055544
2020-09-10,-0.017909776384253694,5.691334518324069
2020-09-11,-0.001134699241279122,5.684880227896001
2020-09-14,0.008394150877257303,5.7328008151875745
2020-09-15,0.004741513524197781,5.760047512028544
2020-09-16,-0.007603880956401072,5.716414895288293
2020-09-17,-0.009338969597604756,5.66327797859875
2020-09-18,-0.00979445322198928,5.608080025505976
2020-09-21,-0.010992202879037604,5.546772442108591
2020-09-22,0.011525358731167413,5.611070803395308
2020-09-23,-0.025534154572797674,5.46961057370823
2020-09-24,0.004320852201017884,5.4932950843807085
2020-09-25,0.014347346851102555,5.572677395377982
2020-09-28,0.013956605694068284,5.650998332343051
2020-09-29,-0.004246284477289264,5.627053460191718
2020-09-30,0.0093111421571839,5.679692439088868
2020-10-01,0.006745858341064126,5.718136362547044
