date,log_return,cumulative_value
1998-08-10,-0.003108583882200489,1.2058265488665327
1998-08-11,-0.011048100612561961,1.192577777475412
1998-08-12,0.007947498559503541,1.2020935508548045
1998-08-13,-0.004826808733514141,1.1963052559392728
1998-08-14,-0.009998720230359996,1.1844033355183934
1998-08-17,0.023480464395696617,1.2125427462489902
1998-08-18,0.017581027998170833,1.2340489912184311
1998-08-19,-0.0011210528284902245,1.2326663322679996
1998-08-20,-0.010327243927660022,1.2200017938201067
1998-08-21,-0.0032997021580114406,1.2159827856797685
1998-08-24,0.007279619623891369,1.2248669753562877
1998-08-25,0.007380886082448754,1.233941025036803
1998-08-26,0.001361630245946624,1.2356223408636804
1998-08-27,-0.03686709668021061,1.1908980259785213
1998-08-28,-0.018669108468938538,1.1688712712480431
1998-08-31,-0.08322801521536662,1.0755267510210678
1998-09-01,0.04879096743349798,1.1293039957010762
1998-09-02,-0.012883654148287627,1.1148477581383054
1998-09-03,-0.0025597479125344766,1.1119976782159
1998-09-04,-0.011014913956023326,1.0998163308790738
1998-09-08,0.04606182911843585,1.151660740783104
1998-09-09,-0.02072670686942443,1.1280362805692579
1998-09-10,-0.024571499481832793,1.1006564964129866
1998-09-11,0.0290137782610716,1.1330584789443396
1998-09-14,0.015217609309417882,1.1504327825966534
1998-09-15,0.006087454062280833,1.1574573484810284
1998-09-16,0.0007209907390043218,1.1582921654215539
1998-09-17,-0.027711675583891853,1.1266346164562882
1998-09-18,0.0035813713892433223,1.1306767473032415
1998-09-21,0.00854451022346521,1.1403792187328763
1998-09-22,0.007497645633469916,1.1489615112926714
1998-09-23,0.03117732098298772,1.1853473117382642
1998-09-24,-0.017639420914610914,1.1646218019627874
1998-09-25,-0.0011821258196700354,1.1632458858737318
1998-09-28,0.006458233350521029,1.170782710338335
1998-09-29,0.002993358050489952,1.1742925326464084
1998-09-30,-0.023375637557551864,1.14716103941508
1998-10-01,-0.027631242521984695,1.115064074729409
1998-10-02,0.017367363786130723,1.1345989417157307
1998-10-05,-0.009101161331668996,1.1243196215300142
1998-10-06,-0.0016512001569542,1.1224646766585615
1998-10-07,-0.014018591797261249,1.1068390828556922
1998-10-08,-0.007631590889846013,1.098424289764177
1998-10-09,0.015207664188205045,1.1152564218046068
1998-10-12,0.00850180196744094,1.124778531234775
1998-10-13,0.0003611516994032034,1.125184820274355
1998-10-14,0.011011145256068076,1.1376428565207144
1998-10-15,0.04665379079163,1.1919757719593644
1998-10-16,0.009989483833903644,1.2039426667002107
1998-10-19,-0.0002902735409840877,1.2035932447156377
1998-10-20,0.0002803964226588058,1.2039307752747614
1998-10-21,0.014253129413805634,1.2212134297933561
1998-10-22,0.0141380936322825,1.238601688385102
1998-10-23,-3.499342666548103e-05,1.2385583462261016
1998-10-26,0.0008801534167293156,1.2396489474641494
1998-10-27,-0.013635572644272285,1.2228603454120164
1998-10-28,-0.0017943307151820742,1.2206680969314418
1998-10-29,0.021477684809045692,1.2471687896333639
1998-10-30,0.0060310195801132095,1.2547132164483734
1998-11-02,0.01517049668575079,1.2738929543750552
1998-11-03,0.0010749860276062844,1.2752631078176326
1998-11-04,-0.001766576427334941,1.273012246817077
1998-11-05,0.01849196126005962,1.2967717427600804
1998-11-06,0.00883204783990312,1.3082756194442207
1998-11-09,-0.00985720361371165,1.29544303090536
1998-11-10,0.0049764902787230265,1.301905858316292
1998-11-11,-0.006175595189525791,1.2938905897612512
1998-11-12,-0.003438577286290928,1.2894490875689206
1998-11-13,0.007989936150355797,1.2997929719068213
1998-11-16,0.009520690415766716,1.3122269947159786
1998-11-17,0.004478129307511907,1.3181164940066585
1998-11-18,0.008411302837170554,1.3292503304040766
1998-11-19,0.006062566567343719,1.3373334765648568
1998-11-20,0.012429817073949578,1.3540600256639608
1998-11-23,0.02555516668900173,1.3891091915323808
1998-11-24,-0.0022231930484528217,1.3860243639883856
1998-11-25,0.006756560087909231,1.395420829030759
1998-11-27,0.005526133455499122,1.4031534568468667
1998-11-30,-0.02388722640438857,1.3700331633713136
1998-12-01,0.012291302244087208,1.386976570021362
1998-12-02,-0.005104807695064351,1.3799143622962151
1998-12-03,-0.021467469948973607,1.35060679735578
1998-12-04,0.023601813355314583,1.3828627186999718
1998-12-07,0.00804622894249975,1.3940344335453299
1998-12-08,-0.0007311038694155793,1.39301562205076
1998-12-09,-0.0009466666643610922,1.391697524596328
1998-12-10,-0.017650078851059976,1.3673494582788053
1998-12-11,0.0042714542698819614,1.3732025206055771
1998-12-14,-0.024082250802960715,1.3405277334537085
1998-12-15,0.027355879337295132,1.3777052416573394
1998-12-16,-0.003439611371226759,1.372974611470605
1998-12-17,0.012386075846735874,1.3900861326807725
1998-12-18,0.011925247071013239,1.4067624904760794
1998-12-21,0.01124154258291389,1.4226658928254259
1998-12-22,-0.0002754280236641765,1.422274104727418
1998-12-23,0.02387183009817572,1.456634886143532
1998-12-24,-0.003012031109144181,1.4522540574599694
1998-12-28,-0.000501722129239053,1.4515256122158946
1998-12-29,0.01209089615259526,1.4691823856603028
1998-12-30,-0.012218880615285917,1.4513398513778375
1998-12-31,-0.006269023375436697,1.4422698277238009
1999-01-04,-0.005117555858029064,1.432899646968852
1999-01-05,0.013872627235347346,1.4529162500586166
1999-01-06,0.02236778740081463,1.4857809570182063
1999-01-07,0.007664141835759792,1.4972119413987444
1999-01-08,-6.353681694008765e-05,1.4971168163397068
1999-01-11,-0.018111070262009785,1.47024648816526
1999-01-12,-0.02320953595172324,1.436515701561088
1999-01-13,-0.002310714065006155,1.4332001566382833
1999-01-14,-0.015200909216204627,1.411578958432446
1999-01-15,0.020616075068043575,1.44098222476336
1999-01-19,0.01309408819229872,1.4599746459553968
1999-01-20,0.009009443101736906,1.4731876359239562
1999-01-21,-0.015339344932374018,1.4507623370364409
1999-01-22,-0.012716088331699219,1.4324311127548843
1999-01-25,0.006457429926094609,1.4417108657208284
1999-01-26,0.023921344063612827,1.4766143319047456
1999-01-27,-0.004194646188966211,1.4704334296366943
1999-01-28,0.019752405844292803,1.4997667758730688
1999-01-29,0.015392627763014883,1.5230307148306883
1999-02-01,-0.010053262316468572,1.507795995166783
1999-02-02,-0.01065938580783216,1.4918091721635334
1999-02-03,0.00646471353129495,1.5014845316220864
1999-02-04,-0.020663412503124087,1.470777090247646
1999-02-05,-0.013516632792811005,1.4510308881142964
1999-02-08,0.004935726377072046,1.4582104832257858
1999-02-09,-0.022524816430557405,1.4257317220510053
1999-02-10,0.013636112933740011,1.4453063182148087
1999-02-11,0.028681729457192856,1.4873604121749653
1999-02-12,-0.018879154760959815,1.4595437088945742
1999-02-16,0.01288704830127353,1.4784746390776873
1999-02-17,-0.009933189288052178,1.4638613689744544
1999-02-18,0.011881386672042953,1.4813578070800995
1999-02-19,0.0019472438223767192,1.4842451822180134
1999-02-22,0.025302164816427018,1.5222789375416217
1999-02-23,-0.0005235940150699159,1.5214820900311563
1999-02-24,-0.01761971192925524,1.4949088081638418
1999-02-25,-0.0043206099065316505,1.488463823516253
1999-02-26,-0.0008945304170332718,1.487132942696897
1999-03-01,-0.0006746358265389593,1.486130007880846
1999-03-02,-0.011454414811720387,1.4692043799463204
1999-03-03,-0.0024312280636474264,1.465636747647761
1999-03-04,0.01750958416272575,1.4915254262095967
1999-03-05,0.026059487011193413,1.530904686843799
1999-03-08,0.006417631536645411,1.5407610625066352
1999-03-09,0.0017440616478278579,1.5434505894528792
1999-03-10,0.0014904996432707834,1.545752817314551
1999-03-11,0.012028425101551499,1.5644580610879608
1999-03-12,-6.22002342041511e-05,1.5643607544564375
1999-03-15,0.011582603408205177,1.5825854657172413
1999-03-16,-0.0026065464820655003,1.578465754580765
1999-03-17,-0.01466899744590578,1.5554802438237185
1999-03-18,0.013537331143976664,1.576680468442168
1999-03-19,-0.014641496798281063,1.5537636838202389
1999-03-22,-0.0008282751599216941,1.5524772727812408
1999-03-23,-0.02896861670921481,1.5081493134356723
1999-03-24,0.004598217006055685,1.515100079574903
1999-03-25,0.01834560860325137,1.5431520410193797
1999-03-26,-0.008937378091244145,1.5294217555468659
1999-03-29,0.025624522895599546,1.569118896360788
1999-03-30,-0.000345007319112089,1.5685776322323983
1999-03-31,-0.015073279289245897,1.5451113248981305
1999-04-01,0.006019083802553266,1.553706876100078
1999-04-05,0.022011837206693495,1.5882859977406554
1999-04-06,-0.003086518974785235,1.5833912805757795
1999-04-07,0.014735727829869198,1.6068964611785252
1999-04-08,0.01613351988656463,1.6330316163213716
1999-04-09,0.004139183575391577,1.6398050425223176
1999-04-12,0.007191514633775113,1.6516402299363704
1999-04-13,-0.010655862061093905,1.6341340170150935
1999-04-14,-0.028921063774979106,1.5875499995315834
1999-04-15,-0.010855065131354544,1.5704102358144785
1999-04-16,-0.0009841813034916678,1.5688654277318874
1999-04-19,-0.033681681647547784,1.516903398404027
1999-04-20,0.01940062508883087,1.546619596892151
1999-04-21,0.027611866978313342,1.5899196987745627
1999-04-22,0.019431999145683717,1.621117149742789
1999-04-23,-0.0020303737075111016,1.6178290153055983
1999-04-26,0.000566907180105757,1.6187464342116706
1999-04-27,0.0031118812148531114,1.6237916267805068
1999-04-28,-0.01642201843982326,1.597343451337419
1999-04-29,-0.008073961946272464,1.5844984857568236
1999-04-30,-0.006085004991451592,1.574886079990669
1999-05-03,0.01355228253787874,1.5963746618887351
1999-05-04,-0.019456052408560867,1.5656157070024006
1999-05-05,0.011163336494303533,1.5831911195622512
1999-05-06,-0.0181531036312326,1.5547105743526064
1999-05-07,0.009982829536503162,1.5703087122324666
1999-05-10,-0.011367911071596437,1.5525586640732807
1999-05-11,0.013709775450652651,1.573990471677749
1999-05-12,0.006135127443532306,1.583676786822782
1999-05-13,0.008328637921492703,1.5969217369994795
1999-05-14,-0.02333047061336009,1.56009605199337
1999-05-17,0.006852243286777288,1.5708229192727912
1999-05-18,-0.008227942187494192,1.5579513051708058
1999-05-19,0.007852096351014267,1.5702326429521325
1999-05-20,-0.00693562947425785,1.5593797704081496
1999-05-21,-0.011093260205967828,1.5421767600075542
1999-05-24,-0.020433599740100984,1.5109843097002766
1999-05-25,-0.019355413876806896,1.4820197973341913
1999-05-26,0.019585002363422914,1.5113312541269401
1999-05-27,-0.01470517570022064,1.489269471246453
1999-05-28,0.01948519767910481,1.5185727441917163
1999-06-01,-0.009584761739706654,1.5040871177896276
1999-06-02,0.0018212564960332009,1.5068289422484247
1999-06-03,0.005507986051451386,1.515151434088162
1999-06-04,0.028757050648018593,1.5593552602309155
1999-06-07,-9.720025173271213e-05,1.5592036978731494
1999-06-08,-0.013861914164684717,1.5377392628289916
1999-06-09,0.0008060190475304358,1.538979209608199
1999-06-10,-0.015693250502124768,1.5150161443434407
1999-06-11,-0.005997854691542676,1.5059564940468473
1999-06-14,0.0001604664754835602,1.5061981689675212
1999-06-15,0.007490560242035868,1.5175227980461765
1999-06-16,0.021796543998907063,1.5509626633308478
1999-06-17,0.01075107976661545,1.567727143292459
1999-06-18,-0.0035139693619161013,1.5622278659478823
1999-06-21,0.0038856534676114363,1.5683099508571328
1999-06-22,-0.006020192516287677,1.5588967859899798
1999-06-23,-0.005198433544547593,1.550813991781725
1999-06-24,-0.008480368292296855,1.5377181253479404
1999-06-25,0.0009028838179964425,1.5391071331219182
1999-06-28,0.011488475680088223,1.5568910876534567
1999-06-29,0.019620657761560734,1.5877399628154554
1999-06-30,0.02679570683378895,1.6308597094289619
1999-07-01,0.007661415151141005,1.642566379944035
1999-07-02,0.009266292197794507,1.6578576170966708
1999-07-06,-0.0028184928090203188,1.6531915360713194
1999-07-07,0.007712722222017325,1.6659914407722531
1999-07-08,-0.004711127912488422,1.6581612011064863
1999-07-09,0.005364214078328487,1.6670798321026046
1999-07-12,-0.0025950712867300733,1.6627592496320927
1999-07-13,-0.003990007796276974,1.65613804537525
1999-07-14,0.0032485546363432414,1.6615268484725705
1999-07-15,0.013853435847996344,1.6847048810831917
1999-07-16,0.007353840796321218,1.6971395979937054
1999-07-19,-0.009909984665580103,1.6804040321659626
1999-07-20,-0.022807936179557037,1.642511254910919
1999-07-21,-0.0035993544101696213,1.6366099016838584
1999-07-22,-0.009547474503233327,1.6210587655428854
1999-07-23,-0.004004486545075904,1.6145802377735567
1999-07-26,-0.005725842530446557,1.6053618223624813
1999-07-27,0.00639001215175735,1.6156529491103628
1999-07-28,0.002398563275120018,1.6195328461686145
1999-07-29,-0.0172557118218933,1.591826388895397
1999-07-30,-0.008177268458561291,1.5788626733030475
1999-08-02,-0.0011211279637700282,1.5770935580966234
1999-08-03,-0.001386131589358367,1.5749090132794368
1999-08-04,-0.014820378675305475,1.5517403734004662
1999-08-05,0.007346636300464539,1.5631824243866494
1999-08-06,-0.01263135797867044,1.5435614880118447
1999-08-09,-0.002494049063305848,1.5397165666328363
1999-08-10,-0.005150522113317636,1.531806610097367
1999-08-11,0.011809481157383513,1.5500036889402005
1999-08-12,0.003199117908468124,1.554970273608844
1999-08-13,0.025312597457317818,1.5948329963234882
1999-08-16,0.0061176905693930035,1.6046195962771068
1999-08-17,0.013119417769305534,1.6258099698652049
1999-08-18,-0.008505309880533836,1.612040591685422
1999-08-19,-0.010793995845642019,1.5947338049624078
1999-08-20,0.016921970250535264,1.6219494648231982
1999-08-23,0.024858293842466416,1.6627736690466774
1999-08-24,0.007311757257193589,1.6749760224481585
1999-08-25,0.019957594399553694,1.7087403209186014
1999-08-26,-0.015477474864400152,1.6824969499947853
1999-08-27,-0.00871626882890251,1.6678955814443803
1999-08-30,-0.015655057483880918,1.641987902462409
1999-08-31,-0.00767929624524161,1.6294268825533593
1999-09-01,0.010151626916590233,1.6460524619127905
1999-09-02,-0.006942675161753734,1.6346640331953053
1999-09-03,0.02872235866025932,1.6822962196532314
1999-09-07,-0.007890300700541171,1.6690746263806002
1999-09-08,-0.0047930677734238526,1.6610937802247039
1999-09-09,0.0012061959610865788,1.6630985936892804
1999-09-10,0.002186955933966474,1.6667396970425976
1999-09-13,-0.0037019815656036117,1.6605808643856947
1999-09-14,-0.007919720791265572,1.6474814678383025
1999-09-15,-0.016441510536364317,1.620615844835731
1999-09-16,0.003464214991411214,1.626239742111091
1999-09-17,0.013978537728081062,1.6491318218439763
1999-09-20,0.0009482162647536847,1.6506962970733807
1999-09-21,-0.01954734246279807,1.6187428907797496
1999-09-22,0.0037372761268237883,1.6248038987164355
1999-09-23,-0.0224679838038576,1.5887048856395505
1999-09-24,-0.0013189067716258647,1.5866109131885293
1999-09-27,0.0013624411632693783,1.5887740504457608
1999-09-28,0.0018943723801539973,1.5917866327006145
1999-09-29,-0.020903346153134657,1.5588583206608462
1999-09-30,0.015488962680919363,1.5831913794616355
1999-10-01,0.008085411708267223,1.59538935398632
1999-10-04,0.019380608229861946,1.6266105355364548
1999-10-05,-0.00247606478475669,1.622587924648664
1999-10-06,0.02157492286626037,1.6579755034425754
1999-10-07,-0.009540027641042463,1.6422335798964203
1999-10-08,0.021529464819653003,1.6779733384267361
1999-10-11,-0.004624006009184345,1.6702322907449838
1999-10-12,-0.016899980553909358,1.642242576497944
1999-10-13,-0.021659015167093464,1.6070556522314117
1999-10-14,-0.0014040227923460664,1.6048008927043906
1999-10-15,-0.029372860484917395,1.5583488543161161
1999-10-18,0.013474802842774938,1.57948941042727
1999-10-19,0.019422370299934898,1.6104666909615744
1999-10-20,0.018577870789906636,1.640665378159358
1999-10-21,0.0013151843974567579,1.6428245752260753
1999-10-22,0.015158930279836315,1.6679177507549168
1999-10-25,-0.01069080191540878,1.6501813495751705
1999-10-26,-0.012774860343277301,1.6292345941011417
1999-10-27,0.014911176359943,1.6537104266924756
1999-10-28,0.03556503163832825,1.713583065688783
1999-10-29,0.014465783342127366,1.7385515459639476
1999-11-01,-0.005666874687126547,1.7287272550196862
1999-11-02,-0.009786450630502853,1.711891665784567
1999-11-03,0.0027907617710618395,1.7166758202142267
1999-11-04,0.0038020907781099768,1.7232152013018165
1999-11-05,0.00691779559427351,1.7351773800781587
1999-11-08,0.007572600472965113,1.7483670621943932
1999-11-09,-0.01015539490754236,1.7307015561525714
1999-11-10,0.0030449911849512483,1.7359795587924702
1999-11-11,0.0035292303953027545,1.7421170545648537
1999-11-12,0.007298029168036154,1.7548775823584866
1999-11-15,-0.007783735727851825,1.7412711023423872
1999-11-16,0.01889540413143526,1.7744859391700634
1999-11-17,-0.0037526001231142337,1.7678394815647038
1999-11-18,0.00610708032309746,1.7786688535411617
1999-11-19,0.001762928740672002,1.7818072855864018
1999-11-22,0.0068776028630660015,1.7941040862596336
1999-11-23,-0.009397322188662452,1.7773232829209127
1999-11-24,0.007128127163584379,1.7900375298423914
1999-11-26,-0.001620388068883206,1.787139323130112
1999-11-29,-0.003174934391514384,1.7814742708740388
1999-11-30,-0.00970846281820156,1.7642625788789432
1999-12-01,0.007175992906692998,1.776968448722574
1999-12-02,-0.0020606430852381954,1.7733105211120188
1999-12-03,0.018370558280967182,1.8061882922757904
1999-12-06,-0.01028900087321591,1.7876996970509678
1999-12-07,-0.014405502956670667,1.7621315866774152
1999-12-08,-0.003182781811698862,1.7565320221366167
1999-12-09,0.006612734986389463,1.7681859927363763
1999-12-10,0.00606710340793746,1.778946369149774
1999-12-13,0.0017796234976573755,1.7821150425959644
1999-12-14,-0.0032348217810510248,1.7763595320840577
1999-12-15,0.008065009768311216,1.7907438157886557
1999-12-16,0.0012680095969844207,1.7930159363637281
1999-12-17,-0.004487224696780469,1.78498829535668
1999-12-20,-0.005689419461602612,1.7748615830836534
1999-12-21,0.0034553798289206255,1.781005011824311
1999-12-22,0.0066161903617818945,1.7928275469627641
1999-12-23,0.01585445692098803,1.821478375591039
1999-12-27,0.003604112124470152,1.8280550322739884
1999-12-28,-0.005498826699520169,1.818030461402786
1999-12-29,-0.006667262815285653,1.8059494927592212
1999-12-30,-0.0008450458545357476,1.8044240272617897
1999-12-31,0.0006973975388107595,1.8056828670422342
2000-01-03,-0.0077178200070103994,1.78890024651184
2000-01-04,-0.04683358859794674,1.7070512298966343
2000-01-05,0.00792183862458181,1.7206279194346057
2000-01-06,-0.0032349461151262872,1.7150707742099662
2000-01-07,0.04782369626674273,1.7990847147919293
2000-01-10,0.006623621862081363,1.8110407239709494
2000-01-11,-0.008363637499280941,1.7959570011799777
2000-01-12,-0.006173310031691125,1.7849041532384022
2000-01-13,0.00595023703941587,1.7955564163592153
2000-01-14,0.015294486675381672,1.8232296142787214
2000-01-18,-0.0017179238666699776,1.8201001334844658
2000-01-19,-3.444408148141121e-05,1.82003744288683
2000-01-20,-0.005172759405300548,1.8106471349264224
2000-01-21,-0.004312018707262622,1.8028563995780704
2000-01-24,-0.031810804121014585,1.7464086716042084
2000-01-25,0.006447107052815703,1.757704328296488
2000-01-26,-0.01095223760916056,1.7385585686804428
2000-01-27,-0.010605266541821753,1.7202181162524004
2000-01-28,-0.023298731662938745,1.6806025047431667
2000-01-31,0.03295382984400495,1.7369074298893048
2000-02-01,0.016349697003097696,1.7655387590788867
2000-02-02,-0.004968757598576514,1.7567879831998614
2000-02-03,0.003341204098002906,1.7626675874176878
2000-02-04,-0.0022902484473945927,1.7586352599906891
2000-02-07,0.0005369580171329269,1.759579826866437
2000-02-08,0.012189622384803955,1.7811596985488043
2000-02-09,-0.02141796237079577,1.7434165209412826
2000-02-10,0.00032786520407179976,1.7439882202697403
2000-02-11,-0.020479471247259254,1.7086355017430885
2000-02-14,0.006456306885533522,1.719702664955369
2000-02-15,0.007887279417388697,1.733320071941721
2000-02-16,-0.019934938382947333,1.6991085780887858
2000-02-17,-0.005539088748942459,1.6897230824241303
2000-02-18,-0.028900651861136776,1.6415879032580198
2000-02-22,-0.0003965649318923107,1.6409370361270386
2000-02-23,0.009146700488342248,1.656015047622877
2000-02-24,-0.01449191856763848,1.6321892700013219
2000-02-25,-0.014056695914426336,1.609406581555963
2000-02-28,0.014952687838607254,1.633652353763715
2000-02-29,0.012162415574657073,1.653642832426613
2000-03-01,0.00342509274889345,1.6593164232420683
2000-03-02,0.002697796188052155,1.6637989645361713
2000-03-03,0.018111868850734385,1.6942080243501878
2000-03-06,-0.023639906822428464,1.654626796088516
2000-03-07,-0.03641070868649875,1.5954642725669468
2000-03-08,0.02376596159573602,1.6338361817685756
2000-03-09,0.025481145574356868,1.6760031491578993
2000-03-10,-0.01182674076313523,1.656298246462061
2000-03-13,-0.006174407443252541,1.6461030931455138
2000-03-14,-0.017360624160568966,1.6177723472811527
2000-03-15,0.03308938886829659,1.6721989511933768
2000-03-16,0.0460822537931911,1.7510607572896066
2000-03-17,0.0016118427704071027,1.7538854677948321
2000-03-20,-0.005947815977094728,1.7434846415498093
2000-03-21,0.02587462931877429,1.7891853552086656
2000-03-22,0.0025046339230434225,1.793672226182976
2000-03-23,0.020894725960344803,1.8315448065177238
2000-03-24,-0.001984774572465839,1.8279132081016842
2000-03-27,-0.001558785378798739,1.8250661033083382
2000-03-28,-0.0052425014648283105,1.8155232277141904
2000-03-29,0.011905923598230391,1.8372678968789
2000-03-30,-0.014794104031012405,1.8102872339397351
2000-03-31,-0.002472360761547027,1.8058170790102461
2000-04-03,0.0234968045541215,1.8471308869514664
2000-04-04,0.01130891541786466,1.8681384966675632
2000-04-05,-0.016378153719613934,1.8377910332836083
2000-04-06,0.0019501371785373344,1.8413784747685746
2000-04-07,0.009773885841210994,1.8594641373973992
2000-04-10,0.00043504763481568736,1.8602732688650023
2000-04-11,0.00488717534612439,1.8693870025893105
2000-04-12,-0.01874754668830629,1.8346670563005891
2000-04-13,-0.014076728710515731,1.809021869517383
2000-04-14,-0.06309725229810222,1.6984040964107578
2000-04-17,0.03340480258040032,1.7560971985102372
2000-04-18,0.01854622674054898,1.78897006692032
2000-04-19,-0.017744423792139176,1.757505807059476
2000-04-20,0.0009881037577191372,1.7592432634038524
2000-04-24,0.007804262063775249,1.7730265731885206
2000-04-25,0.01993113969850838,1.808719532609308
2000-04-26,-0.017983627322658586,1.7764829289378743
2000-04-27,0.0008501359291241526,1.7779938230449253
2000-04-28,-0.009388582293160093,1.7613790981192186
2000-05-01,0.0034567949355440463,1.7674783603409914
2000-05-02,-0.004927886063494209,1.7587898539290474
2000-05-03,-0.015242839594516678,1.7321841903733017
2000-05-04,-0.010307863367048597,1.7144207810932064
2000-05-05,0.018515756944267773,1.7464602820368706
2000-05-08,0.0013097011804340149,1.7487491216506337
2000-05-09,-0.004565595997259691,1.7407832380010444
2000-05-10,-0.01074462517710755,1.7221792997461627
2000-05-11,0.01615621501001117,1.7502291785988913
2000-05-12,-0.00040334067405695524,1.749523382329981
2000-05-15,0.022620749688587138,1.7895499212163648
2000-05-16,0.004976741669445587,1.7984782474373804
2000-05-17,-0.01357230179287688,1.7742336575091264
2000-05-18,-0.006518001847427573,1.7627068060803694
2000-05-19,-0.01278836488090588,1.7403081943352328
2000-05-22,-0.000600262203088176,1.7392638665710483
2000-05-23,-0.019239831004920247,1.7061205816894944
2000-05-24,0.015433584354394549,1.7326563821394412
2000-05-25,-0.012876184983690109,1.7104893974136344
2000-05-26,0.0013783292009048468,1.7128486404311936
2000-05-30,0.023274877272271434,1.7531825448709217
2000-05-31,-0.0026812254039931924,1.7484881634534462
2000-06-01,0.008625327238407681,1.763634673936894
2000-06-02,0.004366786991994083,1.7713529306162665
2000-06-05,-0.0071820989204783026,1.7586764749151782
2000-06-06,-0.0010165952641940491,1.7568895211977695
2000-06-07,0.012699003340413328,1.779342530779051
2000-06-08,-0.006428061874433027,1.767941489452472
2000-06-09,-0.0016215373563524607,1.7650770293256772
2000-06-12,-0.00981858596341115,1.7478312718049123
2000-06-13,0.027106113787281668,1.7958561283002805
2000-06-14,0.002555926285832531,1.800452075132818
2000-06-15,0.004030894570129121,1.8077241542719464
2000-06-16,-0.013488791507393284,1.783503858545809
2000-06-19,0.014084942364987677,1.8088021518694795
2000-06-20,-0.01072956369235516,1.789498240441905
2000-06-21,0.004418712435092957,1.797423014323695
2000-06-22,-0.00982723687457485,1.7798458216749438
2000-06-23,0.0028179237693359343,1.78486836476984
2000-06-26,0.00992324541818725,1.802668221703384
2000-06-27,0.00030362315987638285,1.8032156366247851
2000-06-28,0.0005350351185958135,1.8041806784593954
2000-06-29,-0.007916969977170845,1.7899534268682122
2000-06-30,0.010902654631842288,1.8095754425499562
2000-07-03,0.007013482838804959,1.820946169369891
2000-07-05,-0.014346292145026349,1.795008840749127
2000-07-06,0.0051145869708593555,1.8042130874743063
2000-07-07,0.011465191400495943,1.8250177728005699
2000-07-10,-0.002444447094789629,1.8205620615018698
2000-07-11,-0.0034583528225344525,1.8142767901652357
2000-07-12,0.0061634109876965,1.8254934546170696
2000-07-13,-0.008682099283467037,1.8097129423163132
2000-07-14,-0.00022601890966858222,1.8093039591909788
2000-07-17,0.009549895173541404,1.8266653903145764
2000-07-18,-0.01167746644067571,1.8054586281323382
2000-07-19,-0.002626596820532273,1.8007226387302393
2000-07-20,0.009179021002213038,1.8173276017156577
2000-07-21,-0.006498480948929437,1.805556023034213
2000-07-24,-0.00013997908750835132,1.8053033006380013
2000-07-25,0.0044668771194143475,1.81338540609268
2000-07-26,-0.011669006367502526,1.7923479818749326
2000-07-27,0.010996538527251831,1.8121663726514339
2000-07-28,-0.015685421843598543,1.7839635435136283
2000-07-31,0.0038878068671287474,1.7909127490602048
2000-08-01,0.0037457947931831773,1.797633720542189
2000-08-02,0.0023487057992557197,1.8018607954210122
2000-08-03,0.008599495020629712,1.8174227047380922
2000-08-04,0.0013879754702364085,1.8199469942920612
2000-08-07,0.0027962627695596065,1.825043166111919
2000-08-08,-0.0042915879115256305,1.817227615478916
2000-08-09,-0.006517794702483844,1.8054218146407475
2000-08-10,-0.0076980624065769825,1.7915769226336036
2000-08-11,0.00957283045316454,1.8088097365610187
2000-08-14,0.013260807958635174,1.8329557591587344
2000-08-15,-0.008065004250397037,1.8182324148930782
2000-08-16,-0.0053261915380381514,1.8085739051600538
2000-08-17,0.003580573893553101,1.8150612449382402
2000-08-18,-0.005409246457543848,1.8052696378120607
2000-08-21,0.008886583452742342,1.8213838110293308
2000-08-22,-0.0035685449010321294,1.8148957045525402
2000-08-23,0.005097123040063235,1.8241700674684775
2000-08-24,0.0033057030640969024,1.8302102100084021
2000-08-25,0.0003990412533775929,1.8309406851197072
2000-08-28,0.0070997540170264824,1.8439861686678767
2000-08-29,-0.004749214588355158,1.8352494453632224
2000-08-30,-0.010325913099069564,1.816396324436178
2000-08-31,0.005761661082146757,1.8268919916519566
2000-09-01,0.0041342265961468675,1.8344604111128031
2000-09-05,-0.006114356758402791,1.823278086897824
2000-09-06,-0.010889630654677112,1.803530976460969
2000-09-07,0.008708465233652382,1.8193055497370543
2000-09-08,0.0029539666995545572,1.824687663125497
2000-09-11,-0.0029388197648585863,1.8193331068481104
2000-09-12,0.000703474532743025,1.8206134116334602
2000-09-13,0.0001290720129755384,1.820848417037334
2000-09-14,-0.005511732899600251,1.8108399941261908
2000-09-15,-0.007220862539122582,1.7978112633958068
2000-09-18,-0.003745213596138945,1.7910906690950226
2000-09-19,0.013610919989320286,1.8156357223358908
2000-09-20,-0.008841027804323328,1.7996543862472094
2000-09-21,0.0010067201868903305,1.8014670469152214
2000-09-22,0.01072993390498516,1.8209007439508214
2000-09-25,-0.010944851607388086,1.8010799213581015
2000-09-26,-0.0066814341753411235,1.7890862365448545
2000-09-27,0.003981913314504367,1.796224425243553
2000-09-28,0.019389056292142173,1.8313913467472895
2000-09-29,-0.01078520639371709,1.8117455455294436
2000-10-02,0.0008378910329990354,1.8121341975387366
2000-10-03,-0.008139952270869248,1.7974433840389603
2000-10-04,0.008633737279447483,1.8130292231959535
2000-10-05,0.015495772037111676,1.84134231077044
2000-10-06,-0.013935131592893425,1.8158609189829686
2000-10-09,-0.010043346688415639,1.7977148742752649
