date,log_return,cumulative_value
2018-04-03,0.01471841178888525,4.0551417168487545
2018-04-04,0.010597243241249851,4.098343545843109
2018-04-05,0.008678167628736704,4.134064429863977
2018-04-06,-0.021454871716742305,4.0463133183179165
2018-04-09,0.004019689635908442,4.062610975845063
2018-04-10,0.018140308329414125,4.1369804951830735
2018-04-11,-0.007369866927394353,4.106603573879444
2018-04-12,0.009192320965935868,4.144526826326062
2018-04-13,-0.00504505902136082,4.123670099817923
2018-04-16,0.007968318350201656,4.156660078716034
2018-04-17,0.011060826913304235,4.202891383278547
2018-04-18,4.9082596185079876e-05,4.2030976771618
2018-04-19,3.157511710716762e-06,4.203110948512889
2018-04-20,-0.007433723652506508,4.171982028484552
2018-04-23,-0.00011020157138305377,4.171522294841382
2018-04-24,-0.010926478756821668,4.1261903553464725
2018-04-25,0.0016763303309892993,4.133113014100892
2018-04-26,0.017307124623803464,4.205267911947979
2018-04-27,0.0022344699189580253,4.214674962570204
2018-04-30,-0.009387141582845326,4.175296327546892
2018-05-01,0.003179633212226898,4.18859336707227
2018-05-02,-0.006583489143743456,4.16110838093838
2018-05-03,-0.002065615268939298,4.152522003060633
2018-05-04,0.011992342558016199,4.202620266760238
2018-05-07,0.002355145991617542,4.212529715554688
2018-05-08,0.001742646281919643,4.2198770648570685
2018-05-09,0.009805175644377467,4.261457217896726
2018-05-10,0.010159424520443614,4.304971838324413
2018-05-11,0.004665083717603307,4.3251018098459335
2018-05-14,0.002471145591194008,4.335802982747305
2018-05-15,-0.007927251057867828,4.301567858459709
2018-05-16,0.0030298766328646504,4.314620842879282
2018-05-17,-0.0034307682775939915,4.2998437414611566
2018-05-18,-0.005970801274753245,4.274246722370938
2018-05-21,0.009906208683546084,4.316798718867389
2018-05-22,-0.001979229454122904,4.308263233324056
2018-05-23,0.003976482743345618,4.3254290749422
2018-05-24,-0.006631044346134195,4.29684184926088
2018-05-25,-0.002396003064433151,4.286558926898787
2018-05-29,-0.011470240203825902,4.237671974889484
2018-05-30,0.014548053651131744,4.299772479600836
2018-05-31,-0.005278083238269251,4.277137709195924
2018-06-01,0.010735104029453092,4.3233005656597525
2018-06-04,0.005412186864856656,4.346762509135075
2018-06-05,-0.0004130910320914253,4.344967271347763
2018-06-06,0.009192827629369186,4.385093962822139
2018-06-07,0.0011142431054628054,4.389982746678072
2018-06-08,0.0021218572655368113,4.399307552920057
2018-06-11,-6.443400692599026e-05,4.39902409703892
2018-06-12,9.64855212466176e-05,4.3994485596488175
2018-06-13,-0.004182256982730285,4.3810873575862255
2018-06-14,0.0011164525250437086,4.385981365084203
2018-06-15,-0.0021043920904701176,4.376761245366656
2018-06-18,-0.0009198648256507065,4.372737067780235
2018-06-19,-0.0009346122060576454,4.368652163540835
2018-06-20,0.0014201363827693245,4.37486065282927
2018-06-21,-0.004234440801145459,4.356374730774695
2018-06-22,0.0027947875993400767,4.368566902179146
2018-06-25,-0.013380167270801638,4.310504057820401
2018-06-26,0.0018386513919240958,4.318436862702747
2018-06-27,-0.0059964784711737515,4.29261893471395
2018-06-28,0.007202208953971106,4.323646873969657
2018-06-29,-9.795361840729198e-05,4.323223377855463
2018-07-02,0.003302102289182203,4.337522699586465
2018-07-03,-0.007023447981801665,4.307165066954939
2018-07-05,0.009974815657228592,4.350343233622143
2018-07-06,0.00640525873684118,4.378297739975733
2018-07-09,0.01039864447000366,4.424063640828416
2018-07-10,0.005106929611366355,4.446714812177277
2018-07-11,-0.005801321230355227,4.420992674464401
2018-07-12,0.009246602951113752,4.462061418948684
2018-07-13,0.0015164110432781361,4.4688328710149285
2018-07-16,0.0031612989535673946,4.482982541579017
2018-07-17,0.003691268076413618,4.499561010885018
2018-07-18,0.0025606751984913723,4.511097689709471
2018-07-19,-0.006281396001168076,4.482850507465769
2018-07-20,0.002531296871734269,4.4942123069087705
2018-07-23,0.00456759756743678,4.5147870128269645
2018-07-24,0.00965735137695403,4.558599111308049
2018-07-25,0.006571673966175152,4.588655390273348
2018-07-26,-0.010853880818118658,4.539119983551718
2018-07-27,-0.006493433798881415,4.50974099691531
2018-07-30,-0.003642061174676583,4.493346118021175
2018-07-31,-0.0008509369369901267,4.489524190179075
2018-08-01,0.004603596155711233,4.510239793031146
2018-08-02,0.006585849222505172,4.54004157958478
2018-08-03,0.005424941396814609,4.564737966751839
2018-08-06,0.005681448503485842,4.590746102424223
2018-08-07,0.002969749970231482,4.604399734427102
2018-08-08,0.0033493307233986892,4.619847246893612
2018-08-09,-0.0018999418621221446,4.611078138748337
2018-08-10,-0.006091851768578391,4.583073520830109
2018-08-13,-0.004986156059635014,4.560278478069804
2018-08-14,0.004332325273712121,4.580077945674388
2018-08-15,-0.007016832330768695,4.548052795620798
2018-08-16,0.010970725840403974,4.598222934174753
2018-08-17,0.0026059138666353373,4.610221133427937
2018-08-20,-0.0006185008996190334,4.607370589132446
2018-08-21,0.0010107482348637679,4.612029835088427
2018-08-22,-2.6997591921816096e-05,4.611905323069777
2018-08-23,-0.0007978973765568481,4.608226963583412
2018-08-24,0.005948787522016221,4.635722026704141
2018-08-27,0.0072783056325612045,4.66958531262583
2018-08-28,0.00039093022309107225,4.671411151518387
2018-08-29,0.005164204599758156,4.69559767279411
2018-08-30,-0.0018225245219351605,4.687047624593205
2018-08-31,-0.001838069329119814,4.678440418854042
2018-09-04,-0.0012845315517611372,4.672434672634046
2018-09-05,-0.0027626989322071275,4.659543957135162
2018-09-06,-0.005573169126343816,4.633647759583176
2018-09-07,-0.002212516156726563,4.623407072071347
2018-09-10,1.677482491309264e-05,4.623484629565988
2018-09-11,0.006710988686581131,4.654617130695278
2018-09-12,-0.0031645180690605033,4.63991079219025
2018-09-13,0.0020426187629005,4.6493980471564305
2018-09-14,-6.86097407460782e-05,4.649079064104587
2018-09-17,-0.004937843730293794,4.626179222644763
2018-09-18,0.005205627479245634,4.650324178628823
2018-09-19,0.004551970215508415,4.671540567332747
2018-09-20,0.008847470874107097,4.713055265675605
2018-09-21,-0.0014202339956235252,4.70636637538306
2018-09-24,-0.0026042354279655292,4.6941258348739145
2018-09-25,-0.0020179239107595464,4.684662996966117
2018-09-26,-0.004740154274846229,4.662509518568141
2018-09-27,0.0035710602751510296,4.679189385772207
2018-09-28,-0.002328648004984307,4.668305877591967
2018-10-01,0.003907287292005992,4.686581971545913
2018-10-02,0.0016082813563677227,4.694125378290093
2018-10-03,0.0022972755765841325,4.704921473930471
2018-10-04,-0.006505299332794451,4.674413889476915
2018-10-05,-0.00558831186747896,4.648364660264627
2018-10-08,0.0006715443419218748,4.651487291626777
2018-10-09,0.0026953456862954953,4.664041569291745
2018-10-10,-0.03092866650489505,4.521996931580762
2018-10-11,-0.0210373584270211,4.42785973216421
2018-10-12,0.013234864111655744,4.486851366067386
2018-10-15,-0.007152297881746924,4.454874558687315
2018-10-16,0.021174378140051263,4.550209524507454
2018-10-17,0.0021792902898612855,4.560136564963605
2018-10-18,-0.01396200345838761,4.496910332008313
2018-10-19,0.005557651220701943,4.521972169171272
2018-10-22,-0.003702640273321911,4.505259891771677
2018-10-23,-0.002839448295196668,4.492485583828724
2018-10-24,-0.027000732370152422,4.372808142890373
2018-10-25,0.022801238561249014,4.473658977210249
2018-10-26,-0.01643716760380365,4.400725744769585
2018-10-29,-0.006288942624050531,4.37313667701936
2018-10-30,0.014156267310117722,4.435484231929455
2018-10-31,0.010918115459020888,4.484176692142864
2018-11-01,0.008097828528845503,4.520636208308639
2018-11-02,-0.0034691728951441823,4.504980511566929
2018-11-05,0.006380265421865417,4.53381537216619
2018-11-06,0.003493965957429509,4.549684074943967
2018-11-07,0.02211440463694128,4.651418380307966
2018-11-08,-0.0004219252102980738,4.649456243596251
2018-11-09,-0.007069053825258617,4.61670488409981
2018-11-12,-0.02006203121128104,4.525007302053447
2018-11-13,-0.0022588983144302276,4.514797306698181
2018-11-14,-0.007511328065976884,4.481012227230163
2018-11-15,0.009497042030075304,4.523771309707958
2018-11-16,0.0022687520223616657,4.534046276283853
2018-11-19,-0.013297735347135261,4.474152834991828
2018-11-20,-0.018434679530910197,4.392428853404127
2018-11-21,0.00020556277124198638,4.393331866061428
2018-11-23,-0.00977727670721234,4.350586352618197
2018-11-26,0.017601721207676682,4.427842082993088
2018-11-27,0.006890345658328447,4.458456797323265
2018-11-28,0.024184395236546877,4.567596295583199
2018-11-29,-0.0032194724881311164,4.55291469116467
2018-11-30,0.01063346786686163,4.601586278503974
2018-12-03,0.009164137782726775,4.643949664655406
2018-12-04,-0.03340210221175042,4.491394006733848
2018-12-06,-0.0013186238467622637,4.485475450523626
2018-12-07,-0.02209268200477243,4.387465901056436
2018-12-10,0.0012725777798127452,4.393052846829347
2018-12-11,3.6307810082468163e-05,4.393212351853413
2018-12-12,0.0030429296027137944,4.406600947716336
2018-12-13,0.0030691988982104743,4.420146458790549
2018-12-14,-0.019719259956153905,4.333838205886303
2018-12-17,-0.02057313839336446,4.245588452546447
2018-12-18,0.0012960105661509438,4.251094347118585
2018-12-19,-0.018360992953287632,4.173752245483245
2018-12-20,-0.01386454014686696,4.116284393148072
2018-12-21,-0.021032380797993917,4.030613224746155
2018-12-24,-0.02679986730397319,3.924027940254804
2018-12-26,0.05392074835824304,4.141422841799723
2018-12-27,0.008347774794854965,4.176139207613499
2018-12-28,-0.0007736843006351313,4.1729094438411725
2018-12-31,0.007699938195541771,4.205164610685247
2019-01-02,0.004931267276923204,4.225952614800389
2019-01-03,-0.026466027583307558,4.115575500935952
2019-01-04,0.03079662256042546,4.244293188101558
2019-01-07,0.0039037660591160375,4.260894298136596
2019-01-08,0.009051325875943456,4.299636108830736
2019-01-09,0.0016107125971549976,4.306567167347553
2019-01-10,0.0005353746919403216,4.308873411715441
2019-01-11,-0.00015189530376794638,4.308218963784713
2019-01-14,-0.0030914011634046584,4.294921095780554
2019-01-15,0.012097778687117233,4.347195666210333
2019-01-16,0.0035274773253974774,4.362557378468857
2019-01-17,0.004807389117259606,4.383580381723538
2019-01-18,0.011971699330053395,4.43637467620728
2019-01-22,-0.012825429878336628,4.379839582285392
2019-01-23,0.0026544039565457346,4.391480889332136
2019-01-24,-0.00011899966966295423,4.390958335649449
2019-01-25,0.0024579488711229582,4.401764361622983
2019-01-28,-0.009066090649878074,4.362037920764002
2019-01-29,-0.004628944900117477,4.341892948530537
2019-01-30,0.017140734436790914,4.416957676946296
2019-01-31,0.010259516107922471,4.462506781736063
2019-02-01,0.004139546943258941,4.481017825276995
2019-02-04,0.00674629342741184,4.511350287181939
2019-02-05,0.004080991724128482,4.5297986886513755
2019-02-06,-0.0029493013081021324,4.516458629050851
2019-02-07,-0.010691963026635757,4.468426059189921
2019-02-08,-0.0023958264441507155,4.457733299985902
2019-02-11,-0.001366070161181598,4.451647881039264
2019-02-12,0.013892720637015313,4.513924978926425
2019-02-13,0.002323369843042318,4.524424688727613
2019-02-14,-0.006405747487778908,4.495534995471428
2019-02-15,0.010078482645363245,4.541072254686915
2019-02-19,0.0025097817280400033,4.552483668946893
2019-02-20,0.00034038445457848895,4.554033527376419
2019-02-21,-0.0025815019120205437,4.542292442455042
2019-02-22,0.005034929916610023,4.565220238049592
2019-02-25,0.0028084301526432503,4.578059360670326
2019-02-26,-9.21685639892436e-05,4.577637426958007
2019-02-27,-0.0016697387679977375,4.570000346019802
2019-02-28,-0.002271080767492783,4.55963328280141
2019-03-01,0.007302019356051209,4.593049668357412
2019-03-04,-0.00037550508735853733,4.591325278619275
2019-03-05,0.002513457933507931,4.6028798965061375
2019-03-06,-0.005028479208541019,4.579792506525588
2019-03-07,-0.007864730787133314,4.543914940032414
2019-03-08,-0.0011372424726900558,4.538750344225794
2019-03-11,0.017033952917536243,4.616725430468119
2019-03-12,0.003343598124737359,4.632187740429893
2019-03-13,0.007765898551379625,4.668300884503646
2019-03-14,-0.0014416393683303608,4.661575726956028
2019-03-15,0.0035694232680938296,4.678244595247107
2019-03-18,0.00421971892255179,4.698027181612911
2019-03-19,0.0009443019553667965,4.702465633156294
2019-03-20,-0.0035585197816075348,4.685761554702246
2019-03-21,0.00666182697162157,4.717081495592098
2019-03-22,-0.016931250978165023,4.637887721583735
2019-03-25,-0.001653821238158259,4.630223823475125
2019-03-26,0.00708539649285428,4.663147295303475
2019-03-27,-0.005397100912075357,4.638047612470135
2019-03-28,0.0013525554053479783,4.644325073188354
2019-03-29,0.005032829092390431,4.667758085241678
2019-04-01,0.010115461286842325,4.715214227180462
2019-04-02,0.000836851862353672,4.7191618145304055
2019-04-03,0.00206584932697756,4.7289209687891915
2019-04-04,0.003942794059690959,4.747602935665796
2019-04-05,0.0022445887233549146,4.758271320266942
2019-04-08,0.002814272720883481,4.771681254197055
2019-04-09,-0.004423342222916564,4.750621087531796
2019-04-10,0.0017200318635964484,4.7587993385841365
2019-04-11,-0.0013372332461410545,4.752439966826186
2019-04-12,0.0012267391907423383,4.758273548595257
2019-04-15,0.002502850834277494,4.770197713494438
2019-04-16,0.0014174021099190742,4.77696379579517
2019-04-17,0.0025406773522215907,4.789115950338556
2019-04-18,0.0002824003114122389,4.790468589158143
2019-04-22,0.0048354479855013364,4.813688745532778
2019-04-23,0.005926335760419662,4.842300980398398
2019-04-24,-0.00463918929938403,4.81988865720733
2019-04-25,0.003263978945417546,4.8356463747432
2019-04-26,0.0008653010955411484,4.839832475706595
2019-04-29,0.00229980587138813,4.850975959864318
2019-04-30,-0.001288529379751447,4.8447293601474675
2019-05-01,-0.006256040804558875,4.814515144809074
2019-05-02,-0.0029037546277460727,4.800555252037507
2019-05-03,0.010474510819647105,4.851102989220815
2019-05-06,-0.002220875337885069,4.840341248895687
2019-05-07,-0.014537235707503812,4.770485055459106
2019-05-08,-0.002849196836574038,4.756912349367645
2019-05-09,-0.00442267456288259,4.735920528335433
2019-05-10,0.004543481136561738,4.757487050362994
2019-05-13,-0.020891054556850332,4.659129106645426
2019-05-14,0.003574548179471055,4.675813189375358
2019-05-15,0.007459544457653625,4.710823042170998
2019-05-16,0.008389533658808193,4.75051089916689
2019-05-17,-0.004508279227001327,4.7291424731700635
2019-05-20,-0.003946228940597568,4.710516968701427
2019-05-21,0.005699836358934202,4.73744280813081
2019-05-22,-0.0006057011657987683,4.734574202345656
2019-05-23,-0.01056070743725965,4.684836842468278
2019-05-24,0.0035329784573581353,4.701417542490349
2019-05-28,-0.007127856153137561,4.668025662167914
2019-05-29,-0.007591058990614315,4.632724559887867
2019-05-30,-0.000336860905620172,4.631164238917457
2019-05-31,-0.015647819525198437,4.559260651050705
2019-06-03,-0.0072254956133324935,4.526436461541554
2019-06-04,0.018918229223216183,4.612883760725188
2019-06-05,0.0074043541538506815,4.647165947862452
2019-06-06,0.008854286310997946,4.68849598969433
2019-06-07,0.010467654515090737,4.73783130796425
2019-06-10,0.008054485563604424,4.776146198062812
2019-06-11,0.0014329703949740042,4.782995180189038
2019-06-12,-0.0035869497671637746,4.765869549491459
2019-06-13,0.0026670515082083614,4.778597334345683
2019-06-14,0.0018824853883373516,4.787601446399997
2019-06-17,0.0016874475034597948,4.795687092641425
2019-06-18,0.008139918248967804,4.834882902446611
2019-06-19,0.0010836682282212864,4.84012515135144
2019-06-20,0.006537532367469298,4.871871283807954
2019-06-21,0.003122944336912657,4.887109648541612
2019-06-24,0.0003310239015350739,4.888727666431224
2019-06-25,-0.009672822469154184,4.841667839213763
2019-06-26,-0.0019523801222376233,4.832224284869632
2019-06-27,0.0018592442336022523,4.841216927175452
2019-06-28,0.005401966563729803,4.867439782870724
2019-07-01,0.006761491224880871,4.900462449676043
2019-07-02,0.0038345354496767074,4.919289520124759
2019-07-03,0.006544363898715721,4.9515887144305575
2019-07-05,-0.0008459022657603295,4.947401925374737
2019-07-08,-0.002658494657237442,4.934266751419984
2019-07-09,0.0014666963916027198,4.9415091325483145
2019-07-10,0.006429671839251803,4.973383776602016
2019-07-11,0.002826569727616378,4.987461278776843
2019-07-12,0.003534351701291338,5.005119908554609
2019-07-15,1.8825637572319972e-05,5.005214134014937
2019-07-16,-0.005865625241224076,4.975941359145108
2019-07-17,-0.0038445287551594634,4.956847935631121
2019-07-18,0.0015580909899531269,4.96457717560412
2019-07-19,-0.0064994691199849785,4.932414692311158
2019-07-22,0.003925386198604446,4.951814375584391
2019-07-23,0.0077461363347988334,4.99032075011561
2019-07-24,0.004161525231098094,5.0111313677499805
2019-07-25,-0.006218954308549072,4.980064073908503
2019-07-26,0.010375500666594815,5.032003715977052
2019-07-29,-0.002662293926502234,5.018624860171378
2019-07-30,-0.00392059278287007,4.998987396168506
2019-07-31,-0.012395160463674143,4.937406585688444
2019-08-01,-0.011769661028040548,4.879635623032765
2019-08-02,-0.004712082513033077,4.856696465389836
2019-08-05,-0.028982544849276926,4.717957261332818
2019-08-06,0.011131200529990568,4.7707671632275535
2019-08-07,-0.0015405872223050634,4.763423038879908
2019-08-08,0.017906527378688156,4.8494876635597866
2019-08-09,-0.00783320532004572,4.811649023391391
2019-08-12,-0.012065540276914716,4.753942707300724
2019-08-13,0.014771416423871407,4.824686380493409
2019-08-14,-0.028264415858087952,4.690228575068033
2019-08-15,0.006869864151222141,4.722560739847104
2019-08-16,0.011996685091147418,4.779557013464021
2019-08-19,0.010969554079667121,4.832275241691953
2019-08-20,-0.011827589266540475,4.775457744278901
2019-08-21,0.006787493251363576,4.807981383617876
2019-08-22,-0.0008538150013379264,4.803878008997073
2019-08-23,-0.024855355547088166,4.685947585657303
2019-08-26,0.012030143976598073,4.742660659019865
2019-08-27,-0.0024065952970014413,4.731260717207857
2019-08-28,0.007036187563751789,4.764668147672901
2019-08-29,0.0116083525640291,4.8203003698864375
2019-08-30,0.001940298028909696,4.829662268692676
2019-09-03,-0.0058103678392501384,4.801681522306679
2019-09-04,0.010076334801224668,4.850309457168093
2019-09-05,0.012973691511101894,4.913645840771642
2019-09-06,-0.0006119377118017601,4.910639915392587
2019-09-09,0.004714695748039946,4.9338467521216
2019-09-10,0.003472094172988533,4.951007306971479
2019-09-11,0.006934861494244013,4.985461185258826
2019-09-12,0.0032145972720494897,5.001513221778282
2019-09-13,0.0012351349359016573,5.007694582112089
2019-09-16,-0.004394032016143244,4.985738884136965
2019-09-17,0.0005745290163048517,4.988604158806525
2019-09-18,0.001333968118386663,4.995263238221973
2019-09-19,0.0008964378752499966,4.999743189084368
2019-09-20,-0.004303095857746183,4.978275037760623
2019-09-23,-0.0005069100836750222,4.975752139439997
2019-09-24,-0.009314358751047618,4.929621371731418
2019-09-25,0.005676960650596868,4.9576862244408035
2019-09-26,-0.006447569068424844,4.925824027326357
2019-09-27,-0.0004187938486501886,4.923761554429805
2019-09-30,0.0016705722865138074,4.931993928501442
2019-10-01,-0.009347507208401419,4.886106878585915
2019-10-02,-0.017922115734500664,4.799317552851585
2019-10-03,0.007648269485146783,4.836164755892166
2019-10-04,0.015793336368444533,4.913150261409394
2019-10-07,-0.00442300908772882,4.891467340380769
2019-10-08,-0.013196804055445622,4.8273396751426585
2019-10-09,0.008658580741111425,4.869319064179898
2019-10-10,0.006394560540508984,4.900555986481436
2019-10-11,0.009190675282597283,4.945803012122163
2019-10-14,-0.0012676182391750891,4.939537593934784
2019-10-15,0.014486750395843611,5.011616274488783
2019-10-16,-0.0016395112644185658,5.003406405079512
2019-10-17,0.00318575409663564,5.019371444373826
2019-10-18,-0.005497502161237818,4.991853149259764
2019-10-21,0.009093728288993269,5.037454735419836
2019-10-22,-0.0012698193974185496,5.031062137264724
2019-10-23,0.005264348436564711,5.057617237684413
2019-10-24,0.0009485393818313347,5.062416862769429
2019-10-25,0.007198318333378853,5.098989222709771
2019-10-28,0.0059349580912052245,5.129341490679966
2019-10-29,-0.0022013724363394685,5.118062319089476
2019-10-30,0.0033645981076779576,5.135311543965437
2019-10-31,-0.001574407356527968,5.127232832952345
2019-11-01,0.007307013139894071,5.16483480237141
2019-11-04,0.0045006882378134695,5.18813250213145
2019-11-05,0.0009132273446319078,5.192872610668905
2019-11-06,0.00025686584850090685,5.194206653625905
2019-11-07,0.006187120881816196,5.22644346175479
2019-11-08,-0.0007294863837733893,5.22263223270274
2019-11-11,-0.002801749397694494,5.208020205168513
2019-11-12,0.0003671978436211362,5.209932930110131
2019-11-13,-0.0013998576867974588,5.2026448677654065
2019-11-14,0.00038965535760191047,5.204672501225297
2019-11-15,0.008500773982971844,5.249104832849879
2019-11-18,0.0021545006216624157,5.260426224068262
2019-11-19,8.646281485812183e-05,5.260881074990511
2019-11-20,-0.0035020721455838455,5.242489313351786
2019-11-21,0.0019133078324082289,5.252529411052269
2019-11-22,0.0025677222550020687,5.266033778028146
2019-11-25,0.006205735553978116,5.2988150016719455
2019-11-26,0.0012332320329807584,5.305353701106941
2019-11-27,0.003816599968511017,5.325640803126098
2019-11-29,-0.0028332815838501926,5.3105731186924405
2019-12-02,-0.004438795170975536,5.287052811908342
2019-12-03,-0.007294773703315774,5.248625288537292
2019-12-04,0.006834326415774303,5.284618963154539
2019-12-05,0.002139060034602361,5.295935179094503
2019-12-06,0.009654051878696687,5.34731000064237
2019-12-09,-0.002842512185882019,5.332131789149257
2019-12-10,-0.0007369813821090796,5.328203554989221
2019-12-11,0.001044753697523422,5.333773124261896
2019-12-12,0.00889544290774501,5.381431053506417
2019-12-13,-0.0007040679551842449,5.377643493854761
2019-12-16,0.0083487948624996,5.422728276151954
2019-12-17,0.0006667964472521359,5.426345337888846
2019-12-18,-0.0024902770241379316,5.412849046495794
2019-12-19,0.0037962332518232515,5.433436536766251
2019-12-20,0.004462814504937209,5.4577391448344255
2019-12-23,0.001393111645966246,5.465347683339011
2019-12-24,-0.0005065275104871664,5.46258003538711
2019-12-26,0.007876678390579725,5.505776922165873
2019-12-27,0.00019965616577630643,5.5068762942203255
2019-12-30,-0.006386844388073184,5.471816811174191
2019-12-31,0.0027904754919374237,5.487107105556201
2020-01-02,0.010619562620550737,5.545688285784681
2020-01-03,-0.009781097295816122,5.49170978392077
2020-01-06,0.0039926710402250175,5.513680205683068
2020-01-07,-0.005533266898059911,5.483255792339521
2020-01-08,0.005906234258270503,5.515737011971391
2020-01-09,0.007914447283647945,5.55956422710272
2020-01-10,-0.0022362637542503497,5.547145466120141
2020-01-13,0.0056238473031539355,5.578429651476958
2020-01-14,-0.002305286033952496,5.565584586972515
2020-01-15,0.002863571529422927,5.581544877350677
2020-01-16,0.007999781318879863,5.626375092669354
2020-01-17,0.00397420142213541,5.648779931746758
2020-01-21,-1.616709511618732e-05,5.648688608122532
2020-01-22,0.0027858414427755053,5.664446898802437
2020-01-23,-0.0009817101816928563,5.658888782284401
2020-01-24,-0.0047393745979804345,5.63213264230421
2020-01-27,-0.015734279919170844,5.544208615315049
2020-01-28,0.011221516857601938,5.606773425263883
2020-01-29,0.0001130224704963688,5.607407152459952
2020-01-30,0.004544434735853173,5.632947637881302
2020-01-31,-0.017376647009018857,5.5359114188643055
2020-02-03,0.006369886817345226,5.57128709795398
2020-02-04,0.0128958307215266,5.643598730425301
2020-02-05,0.011465391612012626,5.708677161915299
2020-02-06,0.003022212600265897,5.725956095117898
2020-02-07,-0.003550569205647795,5.7056617413076545
2020-02-10,0.006515106476922819,5.742956091486638
2020-02-11,-0.0031096896008663256,5.725125019569289
2020-02-12,0.0064567888000209,5.762210540520958
2020-02-13,0.00031128883164392826,5.7640045315179975
2020-02-14,0.0018088237391540693,5.774440034895041
2020-02-18,-0.0024044963277994936,5.7605720944235825
2020-02-19,0.006312856497946362,5.7970527869373685
2020-02-20,-0.004867668272886405,5.768903223959194
2020-02-21,-0.009815263007764643,5.712556900903314
2020-02-24,-0.038234899557723405,5.498260763352536
2020-02-25,-0.029480758506021304,5.338533868841063
2020-02-26,-0.005052073297750371,5.311631218733945
2020-02-27,-0.04760447985985547,5.064697973024286
2020-02-28,-0.005180490437233002,5.038528198269036
2020-03-02,0.04966546759158499,5.295087388454202
2020-03-03,-0.03396577160904015,5.118255770906627
2020-03-04,0.04201080679805353,5.337858369158492
2020-03-05,-0.03240082241901795,5.167679227876151
2020-03-06,-0.015931221714893654,5.086004104046167
2020-03-09,-0.07177299789067079,4.73375840622486
2020-03-10,0.04976748494822822,4.975306421559999
2020-03-11,-0.04416822977586024,4.760338271746871
2020-03-12,-0.0970134941468161,4.320215291737192
2020-03-13,0.09874642979594876,4.768594783575517
2020-03-16,-0.11980656415044873,4.230182357757918
2020-03-17,0.05938648888076047,4.489007325115711
2020-03-18,-0.04282772923099761,4.300812087213869
2020-03-19,0.0005645334405335047,4.303240724917651
2020-03-20,-0.049051147098355986,4.097255046750482
2020-03-23,-0.021183662565623367,4.011373037732382
2020-03-24,0.08226605547384895,4.355326773595382
2020-03-25,0.0063489597042598826,4.38306653390927
2020-03-26,0.05244267391459505,4.619060249615406
2020-03-27,-0.03794813510794842,4.447059717351954
2020-03-30,0.03868771544110964,4.622477679309832
2020-03-31,-0.01834885199990352,4.5384339316200295
2020-04-01,-0.03674062664954987,4.374715009109041
2020-04-02,0.02970335814902434,4.506607869088789
2020-04-03,-0.014962661179474033,4.4396789882305825
2020-04-06,0.06342861991963826,4.730404391125708
2020-04-07,-0.0018560501904433641,4.721632666053839
2020-04-08,0.02890921973542261,4.860123569182632
2020-04-09,0.008855695973754855,4.903354483296496
2020-04-13,-0.0059074754609536855,4.874473428064115
2020-04-14,0.02785017584004807,5.012136441858858
2020-04-15,-0.01994101513464529,4.913179285414273
2020-04-16,0.0026745661260627832,4.9263374967117
2020-04-17,0.025240788371787466,5.0522647043259905
2020-04-20,-0.02210734857671895,4.941798088434603
2020-04-21,-0.02628625532244532,4.81358917056649
2020-04-22,0.02394311323501456,4.930232308770207
2020-04-23,0.0017891192298662008,4.939060977617131
2020-04-24,0.011195767415611832,4.994668257820983
2020-04-27,0.010198639971884162,5.045867719821145
2020-04-28,-0.007008216822858101,5.010628809971697
2020-04-29,0.0302235651759422,5.164379621580368
2020-04-30,-0.005179032859507012,5.1377022708883
2020-05-01,-0.024340272881628117,5.0141588354664135
2020-05-04,0.002951582804370962,5.028980403245596
2020-05-05,0.006046190979807158,5.0594786855079255
2020-05-06,-0.006140422235913158,5.028506538432055
2020-05-07,0.008782380532750853,5.072863290197166
2020-05-08,0.01816862386860884,5.165872602349511
2020-05-11,-0.002719538702821886,5.151842897682835
2020-05-12,-0.018376485985044717,5.0580347012468625
2020-05-13,-0.016964014304742238,4.972953825176083
2020-05-14,0.014125510177219499,5.043697806164309
2020-05-15,0.0049604815101129485,5.068779132171312
2020-05-18,0.028960221715718104,5.217718346607681
2020-05-19,-0.012829110844101887,5.1512072111815685
2020-05-20,0.021262692893876434,5.261908481039244
2020-05-21,-0.008901607863839815,5.215276891107612
2020-05-22,0.001338367968921924,5.2222615236093475
2020-05-26,0.013235503834372525,5.291840224891209
2020-05-27,0.012008748010100068,5.3557717008592265
2020-05-28,-0.0059903505399882834,5.323784653425041
2020-05-29,0.0032835759929917044,5.341294436524249
2020-06-01,0.003262187444021854,5.35874719177193
2020-06-02,0.00693832392735711,5.3960572004198735
2020-06-03,0.011640337071430817,5.459236123690532
2020-06-04,-0.003623589928001058,5.4394898883941485
2020-06-05,0.02699364428533594,5.588321256905484
2020-06-08,0.007022194843085174,5.627701644168963
2020-06-09,-0.0030394618537087944,5.61062242865809
2020-06-10,-0.005324578504964535,5.580827621861917
2020-06-11,-0.05948671533581474,5.258523949426501
2020-06-12,0.010590495772528664,5.3145102632144825
2020-06-15,0.005993010060459219,5.346455806054751
2020-06-16,0.0168164011721774,5.437124172878009
2020-06-17,-0.005231728730318479,5.408752894261639
2020-06-18,0.0007313534461138526,5.412710051193832
2020-06-19,-0.006490310361342567,5.377693639674442
2020-06-22,0.0065536022705968,5.4130526427887355
2020-06-23,0.006334846544439784,5.4474523439928655
2020-06-24,-0.025046693405266104,5.312706192263253
