date,log_return,cumulative_value
2022-04-25,0.00960228269283685,7.4082512174020385
2022-04-26,-0.032894233025417045,7.168526865263119
2022-04-27,0.002966825305499935,7.189826212267818
2022-04-28,0.02872714291238038,7.3993646883413
2022-04-29,-0.03683733085174129,7.131751188437997
2022-05-02,0.007049899158093774,7.1822069602132315
2022-05-03,0.002518525921763542,7.200318332024365
2022-05-04,0.027252637421082457,7.399244313859991
2022-05-05,-0.0403788470283078,7.106423037175683
2022-05-06,-0.005722850616412785,7.065870189340871
2022-05-09,-0.028974972619174637,6.864074425364439
2022-05-10,0.0033766174194449533,6.887290953245035
2022-05-11,-0.018728696815675166,6.759501370586434
2022-05-12,-0.003919404747278218,6.733059999891004
2022-05-13,0.022020086944406214,6.882966991741842
2022-05-16,-0.006179824897818132,6.840562621698954
2022-05-17,0.015093794715165074,6.944595822449258
2022-05-18,-0.04277460655512473,6.653806993214462
2022-05-19,-0.009578526780184794,6.590377589819571
2022-05-20,-0.0004200641205727463,6.587609790020455
2022-05-23,0.02258223418459633,6.738065152365643
2022-05-24,-0.012429146537445842,6.654835064160804
2022-05-25,0.007770053900019419,6.706744901255512
2022-05-26,0.02163429231024754,6.853421482048738
2022-05-27,0.025248147705310985,7.028660602486413
2022-05-31,-0.002501929204789911,7.011097371396532
2022-06-01,-0.01062542571949212,6.9369958543157875
2022-06-02,0.01814451570403976,7.064013133303471
2022-06-03,-0.02010128061842634,6.923435056190753
2022-06-06,0.0032408518933555383,6.945909281948894
2022-06-07,0.006363017260568001,6.990247134264293
2022-06-08,-0.007969631054241394,6.934758847905946
2022-06-09,-0.02552866334108023,6.759964351728516
2022-06-10,-0.031232740277230213,6.552095199941402
2022-06-13,-0.03894976152367638,6.301798789755008
2022-06-14,-0.004925334494014676,6.270836634878543
2022-06-15,0.016560705826884296,6.3755507926538675
2022-06-16,-0.02847953458787115,6.196539255257496
2022-06-17,0.001390990859284941,6.205164582205501
2022-06-21,0.026322722570628843,6.370670130059096
2022-06-22,0.0002621714252989583,6.372340556686701
2022-06-23,0.01130279021373239,6.444774366110407
2022-06-24,0.028708904752635468,6.632478274379426
2022-06-27,-0.004220474808648859,6.604545054092915
2022-06-28,-0.025145089452036744,6.440543732940432
2022-06-29,0.0022852932839187647,6.455279095177252
2022-06-30,-0.009122427703594057,6.3966590633490865
2022-07-01,0.007141919218696823,6.442507011941266
2022-07-05,0.009369429556933817,6.5031532944372765
2022-07-06,0.005273706363476782,6.5375396073114125
2022-07-07,0.018052688495729097,6.656631503507393
2022-07-08,-9.024302642641798e-05,6.6560308160390464
2022-07-11,-0.01667122067115947,6.545986492811632
2022-07-12,-0.007329745910020553,6.498181488384231
2022-07-13,-0.0022174880079494723,6.4837878136589175
2022-07-14,-0.0016314474752481493,6.473218478402235
2022-07-15,0.02247329073155042,6.620339959233555
2022-07-18,-0.006239822423780306,6.579158828590932
2022-07-19,0.026749437564561367,6.757522556310704
2022-07-20,0.008975941952264335,6.818450721284513
2022-07-21,0.013359225955932278,6.910151104407109
2022-07-22,-0.013001018614242302,6.820893577890294
2022-07-25,-0.0011698894957789482,6.812918552000782
2022-07-26,-0.02041876522088065,6.675217791586036
2022-07-27,0.029387888034709347,6.874299309508997
2022-07-28,0.007028254472051668,6.92278381551668
2022-07-29,0.013594791423143338,7.01754025518317
2022-08-01,-0.00047239333296995954,7.0142259988307085
2022-08-02,-0.007603830580530478,6.961093274801083
2022-08-03,0.02052085954132345,7.105416647395693
2022-08-04,0.00041775238657772244,7.108385572252316
2022-08-05,-0.00480115825584195,7.074338885343522
2022-08-08,-0.004346489629841346,7.043657072135175
2022-08-09,-0.007229850641995423,6.9929161292714
2022-08-10,0.024229023955418795,7.164416920255648
2022-08-11,-0.003198424806949139,7.141538678122712
2022-08-12,0.019866360866873097,7.284833725355324
2022-08-15,0.0076100758506699815,7.3404833428994705
2022-08-16,0.00575754188692258,7.382868382952117
2022-08-17,-0.010305341921415783,7.307176087274956
2022-08-18,0.0017644354367181876,7.320080508867186
2022-08-19,-0.016676203258775234,7.199021565687279
2022-08-22,-0.023820724872111513,7.0295619914877205
2022-08-23,-0.0053445456161171166,6.992092394937493
2022-08-24,0.0021997594524112304,7.007490245850327
2022-08-25,0.01584483733998846,7.119407099662736
2022-08-26,-0.03805297223177963,6.853582287152619
2022-08-29,-0.007974846380392923,6.799143380732721
2022-08-30,-0.009246077218431528,6.736567711548484
2022-08-31,-0.008264703676708186,6.681121414826737
2022-09-01,0.004353623916646535,6.710271913920065
2022-09-02,-0.01249259373437132,6.626964658343864
2022-09-06,-0.004266053042092613,6.598753892699049
2022-09-07,0.017475839550151796,6.715086198624951
2022-09-08,0.008261880196729058,6.77079525017851
2022-09-09,0.01694492688071963,6.886503445471611
2022-09-12,0.009675570394758541,6.953457682212224
2022-09-13,-0.04805543831807241,6.627208042478472
2022-09-14,0.0043630972976057775,6.656186367634609
2022-09-15,-0.008719760475058938,6.598398331901675
2022-09-16,-0.0038129445764169714,6.573286909423707
2022-09-19,0.007051180520720648,6.619800135898447
2022-09-20,-0.009717764362507679,6.5557820382395455
2022-09-21,-0.019113681023292927,6.431666839253959
2022-09-22,-0.008850174100553715,6.374996608567333
2022-09-23,-0.015596957813087826,6.276337446816188
2022-09-26,-0.00873894042723671,6.221727870225336
2022-09-27,-0.003244692277571478,6.201572993720329
2022-09-28,0.01834394297566046,6.316384119973399
2022-09-29,-0.022695193459346494,6.174647019544165
2022-09-30,-0.014562847852039103,6.085378156540458
2022-10-03,0.01702396308121076,6.189862252899988
2022-10-04,0.028770835049272154,6.370536368603315
2022-10-05,-0.0035206482850236175,6.348147385655603
2022-10-06,-0.010653469141212915,6.280876563441433
2022-10-07,-0.031884409440963705,6.083773479055871
2022-10-10,-0.010055194918406075,6.022906478500717
2022-10-11,-0.00994033751649601,5.963333334389749
2022-10-12,-0.00129835261308211,5.955595849051455
2022-10-13,0.02638219264406387,6.114808480719287
2022-10-14,-0.020689597564242157,5.989595325490806
2022-10-17,0.03156527596976241,6.181674116770868
2022-10-18,0.011255533422382566,6.251645198622818
2022-10-19,-0.007358009019006527,6.205814355520603
2022-10-20,-0.0073242077313926115,6.160527728815241
2022-10-21,0.02676042925994355,6.327611744389653
2022-10-24,0.00942972581373049,6.3875615993158394
2022-10-25,0.016492228055947737,6.493780205114432
2022-10-26,-0.007841606967937063,6.4430576660315655
2022-10-27,-0.014992407734289682,6.347181223662166
2022-10-28,0.022386590821465976,6.490875382666179
2022-10-31,-0.00932524980246477,6.430627697240142
2022-11-01,-0.0038964343097507245,6.405619931045889
2022-11-02,-0.02622862376028515,6.239793541366594
2022-11-03,-0.015374151661617467,6.144595677432651
2022-11-04,0.01510191826515374,6.238095092375353
2022-11-07,0.01029765070608243,6.302664703772371
2022-11-08,0.003298987291903919,6.323491449230878
2022-11-09,-0.028775746267128335,6.144121394372996
2022-11-10,0.05817008953561366,6.512125127226198
2022-11-11,0.010824889011532977,6.583001079021706
2022-11-14,-0.00757547560128717,6.533320130959203
2022-11-15,0.010648155420568952,6.6032596416868286
2022-11-16,-0.007057921175436461,6.5568184375997225
2022-11-17,-0.00486883141810429,6.524971984405234
2022-11-18,0.0035419278668221105,6.548123941584259
2022-11-21,-0.004458365357226987,6.518994994641951
2022-11-22,0.013886943736492794,6.610155416175427
2022-11-23,0.010406015207946304,6.679299929448818
2022-11-25,0.00041600056445077857,6.682079100017788
2022-11-28,-0.013468908996224067,6.592682175698341
2022-11-29,-0.005097026115783175,6.559164595032368
2022-11-30,0.03607678237657,6.800118434746304
2022-12-01,-6.700876391410766e-05,6.799662782482041
2022-12-02,-0.0019508091639666367,6.786410868194693
2022-12-05,-0.019146855572461912,6.657708494185272
2022-12-06,-0.019664777234461518,6.528065022521589
2022-12-07,-0.002871502097720237,6.509346558032348
2022-12-08,0.010861112389413471,6.580430629849994
2022-12-09,-0.003150332517272855,6.559732705050095
2022-12-12,0.013652887573827857,6.649906161518088
2022-12-13,0.0070485471505578245,6.6969439178218595
2022-12-14,-0.0030345036445203464,6.676652819372571
2022-12-15,-0.025821138621265484,6.506460773525352
2022-12-16,-0.010645544474137961,6.437563332044284
2022-12-19,-0.01045897201312402,6.370583915814238
2022-12-20,-0.0007123000998886886,6.366047763997143
2022-12-21,0.01328669920270158,6.451195942221051
2022-12-22,-0.017631902500988745,6.338446003315323
2022-12-23,0.004472379138563685,6.366857422954208
2022-12-27,-0.010155047346873803,6.302528866961749
2022-12-28,-0.00926934939515097,6.244378449450006
2022-12-29,0.019473675492645316,6.367171181464141
2022-12-30,-0.0014523182319321486,6.357930734330574
2023-01-03,-0.008715083690307343,6.302761586938653
2023-01-04,0.004207808024729439,6.329338273306103
2023-01-05,-0.010907908158316172,6.260673607475157
2023-01-06,0.021027051612233918,6.393710903907411
2023-01-09,-0.0012217923395273188,6.385903887151676
2023-01-10,0.005995422668791308,6.424305080742906
2023-01-11,0.014634415337572416,6.519012331923453
2023-01-12,0.004917254034489726,6.551146913815203
2023-01-13,0.004681056117714923,6.581885087583732
2023-01-17,7.189038215180989e-05,6.582358278826703
2023-01-18,-0.017342781610042046,6.469186073709151
2023-01-19,-0.005617974452617118,6.432944249759251
2023-01-20,0.020138297392836995,6.563806038416664
2023-01-23,0.01303160783339487,6.649902755501474
2023-01-24,0.0015517257336591106,6.660229590869485
2023-01-25,-0.0006176805634362817,6.656116966777922
2023-01-26,0.01668884851422017,6.768131995618273
2023-01-27,0.010147806493078441,6.837163355478866
2023-01-30,-0.020934712261634205,6.6955171424462145
2023-01-31,0.01559579384111662,6.800757568335998
2023-02-01,0.01251940160375944,6.886434174419987
2023-02-02,0.0260631081563946,7.06827543393076
2023-02-03,-0.008987312768871929,7.005035237251141
2023-02-06,-0.0028786259562039247,6.984899356731865
2023-02-07,0.01532929967633069,7.0927978635620175
2023-02-08,-0.011286795152308475,7.013192994028843
2023-02-09,-0.006462931633016776,6.968013360880131
2023-02-10,-0.003584632565508097,6.9430803078849745
2023-02-13,0.011231526439731618,7.021501267094347
2023-02-14,0.0066737523136060845,7.068517741066266
2023-02-15,-0.00027356311553605706,7.066584319799229
2023-02-16,-0.01881526491153476,6.934867691206038
2023-02-17,-0.0022637205046239102,6.919186844240287
2023-02-21,-0.020605862235544756,6.77806994421569
2023-02-22,-0.0006541068683628447,6.773637811813084
2023-02-23,0.011637192460522725,6.85292438044138
2023-02-24,-0.010927002364885068,6.778450090912683
2023-02-27,0.004458017093943339,6.808735994668461
2023-02-28,-0.0022943648811499136,6.79313217718771
2023-03-01,-0.007669474535437907,6.7412317020274255
2023-03-02,0.0025212177100433545,6.758249258249752
2023-03-03,0.020915392127886866,6.901089261808521
2023-03-06,0.001660726568713929,6.912559606015082
2023-03-07,-0.016115688441615938,6.802051795497569
2023-03-08,-0.0004037379840762712,6.79930610312552
2023-03-09,-0.018204964502337283,6.676644886115489
2023-03-10,-0.007811253283160831,6.624695082511074
2023-03-13,0.0043424746404469,6.653525204640359
2023-03-14,0.022766123806280132,6.806737591890659
2023-03-15,-0.0024578789803818045,6.790027998130336
2023-03-16,0.017834468724403134,6.912210834565177
2023-03-17,-0.008199166416830626,6.85576817520529
2023-03-20,0.008085788951271275,6.911427190043996
2023-03-21,0.017925866334531675,7.0364376226678305
2023-03-22,-0.012564618021582345,6.948580572670108
2023-03-23,0.007097452767621774,6.998073223200343
2023-03-24,0.0011537660403313826,7.006152022058717
2023-03-27,-0.00030575539565580315,7.004010180731645
2023-03-28,-0.004087728290415333,6.975438127350408
2023-03-29,0.012701840614077533,7.06460411794835
2023-03-30,0.006723885109349426,7.11226576051724
2023-03-31,0.016961578536726148,7.233929905932412
2023-04-03,0.006706521316067947,7.282607457113676
2023-04-04,-0.003161697607165174,7.2596184158914125
2023-04-05,-0.0019994786140778006,7.245117466123075
2023-04-06,0.005735827994677024,7.286793623082782
2023-04-10,-0.0013088631917353465,7.277262445987867
2023-04-11,-0.001924102489808402,7.263273709393731
2023-04-12,-0.006382094115675948,7.217066419468502
2023-04-13,0.016582635857053912,7.337742199808625
2023-04-14,0.003128262160591938,7.3607325222056215
2023-04-17,-0.0004531832607850733,7.357397517180745
2023-04-18,2.966856581801165e-05,7.357615803851343
2023-04-19,-0.002117744257234657,7.342050742462717
2023-04-20,-0.008755072525180624,7.278051125178293
2023-04-21,0.004659558058366355,7.312042758441461
2023-04-24,0.0003297960016015435,7.31445463859909
2023-04-25,-0.014402657878747067,7.209862064421679
2023-04-26,-0.0027803844360402086,7.189843718396672
2023-04-27,0.028602985690329326,7.39846407489128
2023-04-28,0.007167835604817503,7.451685562678786
2023-05-01,0.00233190459413133,7.469082458543742
2023-05-02,-0.011717207593774696,7.382076398317729
2023-05-03,-0.0042678211670928124,7.350638150536346
2023-05-04,-0.0061716586012246265,7.305412224410247
2023-05-05,0.018629260262959586,7.4427822280173315
2023-05-08,0.003899676052640589,7.47186333422952
2023-05-09,-0.004996393853771151,7.434624070673831
2023-05-10,0.004951569836534748,7.471528422804733
2023-05-11,0.002798554392551554,7.49246718696078
2023-05-12,-0.003735177303633002,7.464533694325964
2023-05-15,0.002714925497287072,7.484826881959527
2023-05-16,-0.0013027135510295543,7.475082644906163
2023-05-17,0.014798633228285481,7.586526223810508
2023-05-18,0.011871964294937034,7.677129950199563
2023-05-19,-0.0018627331838661219,7.662842816174894
2023-05-22,0.0011394211561780835,7.671578997545883
2023-05-23,-0.008931940713627561,7.60336201729766
2023-05-24,-0.003481169954099015,7.576939439318783
2023-05-25,0.022120617670227223,7.74641354515943
2023-05-26,0.015537058796036025,7.867709881957127
2023-05-30,0.0037576250954615385,7.8973294007252335
2023-05-31,-0.0074392114870948725,7.83879748272691
2023-06-01,0.01784579788102524,7.979942757367983
2023-06-02,0.010913299535255534,8.06750720238572
2023-06-05,-0.00010583397682542314,8.06665343119522
2023-06-06,0.0016314297971796198,8.079824350760441
2023-06-07,-0.010312140332557724,7.996932200498914
2023-06-08,0.010936200954884304,8.084868224650911
2023-06-09,0.0037512918592660176,8.115253882107288
2023-06-12,0.01058378147360167,8.201600084452046
2023-06-13,0.00784435935504061,8.26618938243006
2023-06-14,0.0032797867042350325,8.293345228810242
2023-06-15,0.010229572170534265,8.378618010795433
2023-06-16,-0.003125731140370959,8.352469591319924
2023-06-20,0.005160989293840563,8.39568802646861
2023-06-21,-0.008538129686498266,8.324309705592206
2023-06-22,0.008124360389763321,8.392214867131193
2023-06-23,-0.006403084539700243,8.338650477528365
2023-06-26,-0.01723463005986535,8.196168262287477
2023-06-27,0.01434223929826071,8.314566688577505
2023-06-28,-0.0011982773270322502,8.30460949875932
2023-06-29,0.0024863557989737266,8.325283403435716
2023-06-30,0.016307039248252515,8.462157095883557
2023-07-03,0.0021504259108098577,8.480373917706666
2023-07-05,0.0012317802687078802,8.490826311174176
2023-07-06,-0.010176701830549065,8.404855893126845
2023-07-07,-0.00599783128302607,8.354595861786875
2023-07-10,8.671516095887393e-05,8.355320363323955
2023-07-11,0.004728345400879177,8.394920752315707
2023-07-12,0.008541870059758446,8.466936210010198
2023-07-13,0.006116741600401413,8.518884987608612
2023-07-14,0.003870140078197688,8.551918146065105
2023-07-17,0.0042518920488139956,8.588357391804594
2023-07-18,0.004921292625291878,8.630727383751074
2023-07-19,0.0018698289802841544,8.646880464977562
2023-07-20,-0.006451370871058807,8.591275788272355
2023-07-21,-0.0008066560597344896,8.58434837799127
2023-07-24,0.00822445975089226,8.65524113341184
2023-07-25,0.0011376394389776784,8.66509328011182
2023-07-26,0.0014214062496327319,8.67741865546142
2023-07-27,-0.00407476085014079,8.642132190420748
2023-07-28,0.011527713414403656,8.74233264504491
2023-07-31,0.0017238783531606532,8.757416360557734
2023-08-01,-0.003293777808034956,8.728618829263654
2023-08-02,-0.0137378052974665,8.60952666871766
2023-08-03,0.0025769978235725987,8.63174201235685
2023-08-04,-0.0023547730175146465,8.611440131713463
2023-08-07,0.011673466910884707,8.712554522660422
2023-08-08,0.0023864243373085967,8.733371203651211
2023-08-09,-0.007568219781630722,8.667524615967311
2023-08-10,0.0008570794889694093,8.674956557963368
2023-08-11,0.0016367061109190764,8.68916653798216
2023-08-14,0.007478581398671244,8.75439277307343
2023-08-15,-0.010930975951008871,8.659219830431711
2023-08-16,-0.0071425044105256205,8.59759166631655
2023-08-17,-0.005929062792673823,8.546766826185845
2023-08-18,0.0009517546387985337,8.554905123376118
2023-08-21,0.008491347503458103,8.627857087539883
2023-08-22,-0.0030005846709379035,8.602007273492772
2023-08-23,0.008257101757289014,8.673328972907674
2023-08-24,-0.011370088530583996,8.575270975089337
2023-08-25,0.006720862152305411,8.63309829628733
2023-08-28,0.004696523505906372,8.673739206156414
2023-08-29,0.013588301699969422,8.792404998767664
2023-08-30,0.0024129822915387013,8.813646533747061
2023-08-31,-0.000679824230499151,8.8076568394747
2023-09-01,0.0010617956259237713,8.817013737659185
2023-09-05,0.000268836322202533,8.819384389849656
2023-09-06,-0.007083602934096402,8.757132118200548
2023-09-07,0.0022123863845573293,8.776527725444087
2023-09-08,0.0023189230011852425,8.796903433175121
2023-09-11,0.009301667576963562,8.879111045836785
2023-09-12,-0.00219691952882098,8.859625765015666
2023-09-13,0.0036558411466938515,8.892074426868136
2023-09-14,0.005068803183366365,8.937261026271877
2023-09-15,-0.012649459298967814,8.824921521610381
2023-09-18,8.726282368900625e-05,8.825691642782177
2023-09-19,-0.0017912632300030962,8.809896656575468
2023-09-20,-0.009867274442100074,8.723394460753898
2023-09-21,-0.01585330060214375,8.586190309009112
2023-09-22,-0.0022662421121865807,8.56675395500808
2023-09-25,0.005475389202716488,8.613788916968582
2023-09-26,-0.011995494138221478,8.511079519081761
2023-09-27,0.0009048408941667768,8.518784177103285
2023-09-28,0.005034072933978694,8.561776480362603
2023-09-29,-0.004775263134178752,8.520989207260099
2023-10-02,0.0061533911999485935,8.573583838980438
2023-10-03,-0.012979104567285989,8.46302542445469
2023-10-04,0.006154819958048922,8.515274448971516
2023-10-05,0.0013546832223339624,8.526817765404331
2023-10-06,0.009652656102729843,8.60952272404624
2023-10-09,0.004561037463500039,8.648880768259913
2023-10-10,0.005583645074928878,8.697308123528511
2023-10-11,0.0026558642732757423,8.720437694352276
2023-10-12,-0.0018629409593386172,8.704207156748826
2023-10-13,-0.003382358260430307,8.674816143260605
2023-10-16,0.010290705178894136,8.764547023827436
2023-10-17,-0.003234487647706565,8.73624400230318
2023-10-18,-0.012547549004059567,8.62731040660196
2023-10-19,-0.010543406860436012,8.536827002746593
2023-10-20,-0.012415859674627683,8.431490233055909
2023-10-23,-0.0007220303388671464,8.42540463856209
2023-10-24,0.0054856244221591745,8.47175024508991
2023-10-25,-0.012898846138088152,8.363176187566703
2023-10-26,-0.01853267658107569,8.209611525453298
2023-10-27,-0.006792080896059961,8.154040116237182
2023-10-30,0.013118519431529549,8.261713765200362
2023-10-31,0.0028453090615067076,8.285254368504374
2023-11-01,0.010133754537544132,8.369641961968444
2023-11-02,0.018016803007274342,8.521802762025484
2023-11-03,0.0033807926231305477,8.550661965943164
2023-11-06,0.004926177671585153,8.592887966996546
2023-11-07,0.0038430469963347076,8.62597437487705
2023-11-08,0.0014398515406508045,8.638403443229638
2023-11-09,-0.009977187509521935,8.552644997734895
2023-11-10,0.013882111148376683,8.672201695887438
2023-11-13,0.0024747669194756738,8.693689952009128
2023-11-14,0.013184855414110751,8.809073986417697
2023-11-15,0.00015121120330381896,8.810406117809233
2023-11-16,-0.002827209453481784,8.785532432471294
2023-11-17,0.00169668541794769,8.800451370031299
2023-11-20,0.006221598586037264,8.855374924820696
2023-11-21,-0.0003744432247697385,8.852059710395826
2023-11-22,0.00244214640503013,8.873704154888404
2023-11-24,0.0009785588683361946,8.882391846799884
2023-11-27,-0.0027406878693038597,8.858081312225675
2023-11-28,0.0034702476715110903,8.888874447273588
2023-11-29,-0.005000602826010682,8.844535669296416
2023-11-30,0.0018028676379305958,8.860495578906468
2023-12-01,-0.0023308123381842296,8.839867475946006
2023-12-04,-0.005534950009795181,8.791074409532442
2023-12-05,0.001484656919754137,8.804135832453417
2023-12-06,-0.005880070644656772,8.752518796425086
2023-12-07,0.007178134793039204,8.81557158610018
2023-12-08,0.004304635447054103,8.853601201126505
2023-12-11,-0.004844483604311191,8.810813800380732
2023-12-12,0.004652102906012942,8.851898102971836
2023-12-13,0.007378519269225062,8.917453557368678
2023-12-14,-0.0027506487661281246,8.89295847886711
2023-12-15,0.0026128686558910385,8.916224994272232
2023-12-18,0.009105784456240844,8.997784987546021
2023-12-19,0.006415704316236377,9.055697692275505
2023-12-20,-0.01363116291891543,8.933095505252952
2023-12-21,0.009046828510917938,9.01427835833471
2023-12-22,0.0005565133073323575,9.019296320348932
2023-12-26,0.002781511117455319,9.044418515971692
2023-12-27,0.0030236686045836962,9.071807226610456
2023-12-28,-0.0013770245410424005,9.059323722446202
2023-12-29,-0.002321555741644764,9.038316391722695
2024-01-02,-0.0023778739730596263,9.016849946779683
2024-01-03,-0.003394479722263452,8.986294322040676
2024-01-04,-0.0029618030965651576,8.959718063940635
2024-01-05,0.002352529359682991,8.98082087650099
2024-01-08,0.013433230302415559,9.102276254273596
2024-01-09,0.0013753612438579424,9.114803785230116
2024-01-10,0.00898147932249027,9.197036941862782
2024-01-11,-0.00016906883797174758,9.195482140952134
2024-01-12,0.00045868246121309937,9.199700914797406
2024-01-16,-0.002693438882398888,9.17495542284206
2024-01-17,-0.003792744070009342,9.140223072163142
2024-01-18,0.0075691167711724044,9.209668978443004
2024-01-19,0.01221706372577241,9.322874200905217
2024-01-22,0.0005091253537529363,9.327621921020533
2024-01-23,0.003333063745313227,9.35876334882749
2024-01-24,0.004161926623902773,9.397795002273623
2024-01-25,-0.0015183937472035775,9.383536277023783
2024-01-26,0.002316861029052576,9.40530183068407
2024-01-29,0.008574156435470638,9.486291070943416
2024-01-30,0.0019347212886241531,9.504662165972304
2024-01-31,-0.01460825319722024,9.36682488664571
2024-02-01,0.012289278533350998,9.482646631819707
2024-02-02,0.02047559190201699,9.678810870413521
2024-02-05,0.0010023573099400237,9.688517361114268
2024-02-06,0.0018649080801136605,9.706602413664173
2024-02-07,0.01253992358464421,9.829088846376035
2024-02-08,0.0007516938256937626,9.836480089401894
2024-02-09,0.0055189171217255705,9.890916885696752
2024-02-12,-0.002622127242855949,9.865015616126682
2024-02-13,-0.009193586866487986,9.77473636905195
2024-02-14,0.00878442525245469,9.860980056069158
2024-02-15,0.007117217559607902,9.931413142966418
2024-02-16,-0.001962461285847645,9.911942240854335
2024-02-20,-0.008062036399668522,9.8323530582447
2024-02-21,0.0011761441598794374,9.843924126160132
2024-02-22,0.028803825441010105,10.131589846479232
2024-02-23,-0.0006233314044488019,10.125276476216321
2024-02-26,-0.000903923780186831,10.116128133353744
2024-02-27,-0.0012937752854598836,10.103048599603458
2024-02-28,-0.001655478264099237,10.086337058858556
2024-02-29,0.002179599287003486,10.108345207680506
2024-03-01,0.011806894901762852,10.228400723940398
2024-03-04,-0.004608150222190084,10.18137515054081
2024-03-05,-0.008924211343457892,10.090918633807336
2024-03-06,0.00516889869168372,10.143212604619812
2024-03-07,0.011042947023015448,10.25584431246098
2024-03-08,-0.014775107003575831,10.105427067157525
2024-03-11,-0.004787988859346097,10.057158042929427
2024-03-12,0.01593093626086709,10.218661017773346
2024-03-13,-0.002117879510468629,10.197042026269793
2024-03-14,-0.0015920340859872535,10.18082090350404
2024-03-15,-0.006880092179410078,10.111016323551828
2024-03-18,0.008563560492069017,10.19797442754785
2024-03-19,0.005894660859142955,10.25826555153481
2024-03-20,0.01012173352797821,10.362624236349887
2024-03-21,0.004090232989107215,10.405096585543488
2024-03-22,-0.0008006780771727659,10.39676878720426
2024-03-25,-0.003961655152181839,10.355661854082527
2024-03-26,-0.0030959724240114854,10.323650589115811
2024-03-27,0.003442127073373389,10.359247135075579
2024-03-28,-0.0007545619752648579,10.351433389443487
2024-04-01,-0.0024219088645871874,10.326393495566473
2024-04-02,-0.0064830537043772335,10.259663472844343
2024-04-03,0.0004422582339968927,10.264201896996997
2024-04-04,-0.010211074252885881,10.159926656421215
2024-04-05,0.012125518710342361,10.283870963088779
2024-04-08,-0.0005479176810423361,10.278237791756561
2024-04-09,-0.0016277518851737865,10.261520979916797
2024-04-10,-0.0030220205718632367,10.23055726247738
2024-04-11,0.008442733748194313,10.31729677762573
2024-04-12,-0.014140847812389574,10.172428150690562
2024-04-15,-0.013274776205041158,10.038283781667989
2024-04-16,-0.0008471500715703523,10.029783449880611
2024-04-17,-0.005640602790239076,9.973368681593582
2024-04-18,-0.0013127151453620099,9.960285078875525
2024-04-19,-0.013549815632772471,9.826235278375883
2024-04-22,0.009031727485759866,9.91538514023903
2024-04-23,0.011349825874201575,10.028564100844301
2024-04-24,-0.00017620205107735337,10.02679720295046
2024-04-25,-0.0042135252774964166,9.984637921456546
2024-04-26,0.013311471171167351,10.118436694856731
2024-04-29,0.001802862149576211,10.13669529531109
2024-04-30,-0.011463395082978415,10.021157843258145
2024-05-01,-0.0039225443324770095,9.98192640119297
2024-05-02,0.007558652196512503,10.05766218073354
2024-05-03,0.010085106030891706,10.159607973243887
2024-05-06,0.013760570169965718,10.300376276478115
2024-05-07,0.0021621669210825658,10.322671503653384
2024-05-08,0.0002991131364148908,10.325759612126904
2024-05-09,0.0039741618908815945,10.3668775029313
2024-05-10,0.001900624453282584,10.386599780201765
2024-05-13,-0.00127607297220757,10.373354173926584
2024-05-14,0.005664743298893034,10.432283314113468
2024-05-15,0.013431978580070114,10.573354833965334
2024-05-16,0.0003964436653820414,10.577547404515203
2024-05-17,0.0019244819749017802,10.597923304070836
2024-05-20,-0.0025466578848826306,10.570968356208347
2024-05-21,0.006032863987845429,10.634934325511775
2024-05-22,-0.003957630554699314,10.592928361349243
2024-05-23,-0.002195437947704014,10.569697754456245
2024-05-24,0.00734929651592315,10.647663743999448
2024-05-28,0.0045629857226093685,10.696359897076883
2024-05-29,-0.0050601573712366135,10.64237134318665
2024-05-30,-0.005393691190716189,10.585124204105078
2024-05-31,0.004483138672060976,10.632685315643263
2024-06-03,0.005004679071593689,10.686031873170581
2024-06-04,0.003383766112646451,10.722252151617282
2024-06-05,0.012925929818494199,10.861746837463267
2024-06-06,0.0026662119368106663,10.890745197244074
2024-06-07,-0.0010967192699902005,10.87880765438488
2024-06-10,0.0054291921790502705,10.938031414934398
2024-06-11,0.002488774429814394,10.965287611025602
2024-06-12,0.00551011974560191,11.025874425817841
2024-06-13,0.011968584191218753,11.158631403950386
2024-06-14,0.0033793249153466673,11.196403831781927
2024-06-17,0.008470238706105923,11.291642823977092
2024-06-18,0.0022715133408245094,11.317321094517464
2024-06-20,-0.004253923161384602,11.269280333486584
2024-06-21,-0.006479017946059511,11.196502483053159
2024-06-24,-0.005717863110142765,11.132665095189891
2024-06-25,0.0068579281773054074,11.20927450349229
2024-06-26,0.005740487990063526,11.273806253815211
2024-06-27,-0.001577959934167478,11.256030667510991
2024-06-28,-0.003682781983577178,11.21465339905773
2024-07-01,0.005428999010621382,11.275703311273345
2024-07-02,0.011764822119265867,11.409143365120814
2024-07-03,0.007512788098707513,11.495180626792736
2024-07-05,0.010016676721521522,11.61090274293179
2024-07-08,-6.350681834223044e-05,11.610165394854068
2024-07-09,0.004104302529682923,11.657914948331161
2024-07-10,0.007484329578739818,11.745493952257679
2024-07-11,-0.01693795886931171,11.548224644769379
2024-07-12,0.004403829581490807,11.599193204125976
2024-07-15,0.006003159044192973,11.669034429963698
2024-07-16,0.005574239145699839,11.73426204674642
2024-07-17,-0.008371695497573191,11.636436432473614
2024-07-18,-0.007718709859873688,11.546963906302791
2024-07-19,-0.008447016238196195,11.449837307179111
2024-07-22,0.009722953373554444,11.561706509668939
