date,log_return,cumulative_value
2018-04-12,0.009890596678970404,4.181727608239182
2018-04-13,-0.0054242515132541125,4.1591062733019735
2018-04-16,0.008030681401218546,4.192641204644112
2018-04-17,0.011806243747930168,4.2424339026469875
2018-04-18,0.00028236370336283146,4.24363198113399
2018-04-19,0.00014784113478846542,4.244259410880526
2018-04-20,-0.007685002039099371,4.211767279614229
2018-04-23,-0.00027700074292346684,4.2106007785170485
2018-04-24,-0.011400477455534389,4.162870510152515
2018-04-25,0.001406236441413669,4.168728608334982
2018-04-26,0.017775513780888784,4.243492415124117
2018-04-27,0.0026863150270165386,4.25490709741788
2018-04-30,-0.009393614953770044,4.2151252785535105
2018-05-01,0.0036514189395646566,4.230544600899114
2018-05-02,-0.0066727104443367056,4.2024093752559475
2018-05-03,-0.0019362695249164744,4.194280250679276
2018-05-04,0.01174402486983592,4.243828359887331
2018-05-07,0.002828539677544276,4.255849189470153
2018-05-08,0.0017309406026632017,4.263222190903902
2018-05-09,0.009895084777793332,4.305616537826388
2018-05-10,0.00988036608505912,4.3483684599706685
2018-05-11,0.00446143127604601,4.367811747212138
2018-05-14,0.002527464788743024,4.378865200329656
2018-05-15,-0.008232056733289365,4.342966098026785
2018-05-16,0.0030394862047756458,4.356186565105118
2018-05-17,-0.003315618842395066,4.341767028901724
2018-05-18,-0.005967035874839452,4.3159366911977735
2018-05-21,0.009902465344925289,4.358887412754949
2018-05-22,-0.0019870213880428143,4.35023480953845
2018-05-23,0.004169002219552974,4.368408805506883
2018-05-24,-0.0063349096656438895,4.340822800022406
2018-05-25,-0.0022561302102304817,4.3310403779245075
2018-05-29,-0.011179874971292296,4.282889549651988
2018-05-30,0.014218653143873796,4.344221465947766
2018-05-31,-0.0049471781109855575,4.322782902522961
2018-06-01,0.011087213418807688,4.370977195638572
2018-06-04,0.005414037041466897,4.394706004446944
2018-06-05,0.0001461404431462027,4.39534829566115
2018-06-06,0.008966014142858874,4.434934249563512
2018-06-07,0.00015132356672458317,4.4356054104122915
2018-06-08,0.001774094545519395,4.443481578244381
2018-06-11,-3.1571759503498274e-05,4.443341291927188
2018-06-12,0.0004957174469955005,4.44554447976276
2018-06-13,-0.0038538262074882916,4.428445094133631
2018-06-14,0.0017555435774750715,4.436226250558014
2018-06-15,-0.0025632810694309165,4.424869517258184
2018-06-18,-0.000586396733654946,4.422275548848046
2018-06-19,-0.0012982832336173313,4.416537907995918
2018-06-20,0.002060035783101262,4.425645511897917
2018-06-21,-0.0049021610001300595,4.4040033750292435
2018-06-22,0.0023310013281811794,4.414281086771894
2018-06-25,-0.014826326243192212,4.349316299854827
2018-06-26,0.002264742062354527,4.359177541791388
2018-06-27,-0.006688183351500045,4.330119843055447
2018-06-28,0.00761829945895322,4.363233969220061
2018-06-29,-0.000144233909077658,4.362604688311373
2018-07-02,0.0037031309293849126,4.378789934211759
2018-07-03,-0.007459322119092218,4.3462486484539395
2018-07-05,0.010052980675161324,4.390161761133036
2018-07-06,0.006661936739063329,4.419506378522778
2018-07-09,0.010633260183392473,4.466750876099692
2018-07-10,0.004831926159048097,4.4883861143466275
2018-07-11,-0.005401095219894587,4.464209263070871
2018-07-12,0.010066642900405922,4.509375819933616
2018-07-13,0.0018245216333959656,4.517610783820645
2018-07-16,0.002765463514444267,4.5301213624169
2018-07-17,0.0036940483610174387,4.54688679690877
2018-07-18,0.0024635360268534605,4.5581020252303786
2018-07-19,-0.006329607511319977,4.529342143814264
2018-07-20,0.002610725758422823,4.541182463206051
2018-07-23,0.004244902790280812,4.560500313505934
2018-07-24,0.009672586939321954,4.604826176567671
2018-07-25,0.007351670179955032,4.6388040840045806
2018-07-26,-0.012312640584736028,4.582038341809832
2018-07-27,-0.007155114523506861,4.5493703437283814
2018-07-30,-0.00469541983462373,4.528059211491697
2018-07-31,-0.0006362987009477064,4.525178929754554
2018-08-01,0.0052376509330957916,4.54894241549478
2018-08-02,0.006976207442044665,4.580787732041855
2018-08-03,0.005127577366178916,4.604336397743369
2018-08-06,0.0056260842175787276,4.6303137890573325
2018-08-07,0.003178708346177509,4.64505562372763
2018-08-08,0.0036992466696284805,4.6622706519603945
2018-08-09,-0.0014892188791404983,4.655332677849085
2018-08-10,-0.006209077767905275,4.62651690747341
2018-08-13,-0.004659728912813346,4.605008742899549
2018-08-14,0.004627213454431321,4.626366476601129
2018-08-15,-0.00752624326360759,4.591678017703591
2018-08-16,0.010054408955109334,4.638077495063431
2018-08-17,0.002569262444812713,4.650009254735071
2018-08-20,-0.00069092089568315,4.646797575811657
2018-08-21,0.0009175528189794398,4.651063214701793
2018-08-22,0.00041627210550950464,4.652999725608807
2018-08-23,-0.0005671499680603534,4.65036152516141
2018-08-24,0.006043075505326882,4.678549095010272
2018-08-27,0.0075244055795602865,4.713885170690069
2018-08-28,0.00043615047191375255,4.715941582351672
2018-08-29,0.00617595810782847,4.745157164245393
2018-08-30,-0.0017674788099248456,4.7367776070341945
2018-08-31,-0.001532889902204812,4.729522210753927
2018-09-04,-0.0007673461205360567,4.725894422296226
2018-09-05,-0.0042015861332782515,4.706079825341523
2018-09-06,-0.005521723399003052,4.68016576523044
2018-09-07,-0.0023981356127446883,4.668955540227746
2018-09-10,-0.0005032922546037244,4.66660628229851
2018-09-11,0.007711715376418565,4.702732941940538
2018-09-12,-0.0029734765134426695,4.688770245151837
2018-09-13,0.002689634598462906,4.701398298639475
2018-09-14,-0.0004977723819099497,4.699058654763416
2018-09-17,-0.006311276151415852,4.669494988305144
2018-09-18,0.005672760910806763,4.696059191899116
2018-09-19,0.003823884166358109,4.714050755191451
2018-09-20,0.008978640376526617,4.756567105524493
2018-09-21,-0.0018526086852225833,4.747763205601716
2018-09-24,-0.0019062223568308628,4.73872153369071
2018-09-25,-0.0011946600303947227,4.73306375271454
2018-09-26,-0.004552352279208948,4.7115661486119365
2018-09-27,0.004420878818823633,4.732441521349098
2018-09-28,-0.00212590622678986,4.722391480957744
2018-10-01,0.004104131429283708,4.741812622454097
2018-10-02,0.0010095717116938019,4.74660223966409
2018-10-03,0.002096755727533884,4.756565146337182
2018-10-04,-0.007664232829357195,4.720249068792954
2018-10-05,-0.005799938120904922,4.69295115590496
2018-10-08,-0.00026775356375037925,4.691694769716905
2018-10-09,0.0029023919532854955,4.705331687130511
2018-10-10,-0.03272590643579765,4.553837849558767
2018-10-11,-0.020740264094694493,4.460362749777833
2018-10-12,0.015199729956626672,4.528676922346945
2018-10-15,-0.008261628515976468,4.491416802510595
2018-10-16,0.0220717889114551,4.591652527737695
2018-10-17,0.0017745970052684425,4.599808094844845
2018-10-18,-0.014728429711550488,4.5325566146978895
2018-10-19,0.005018233984081374,4.55535921086554
2018-10-22,-0.0027072119104262723,4.543043566205345
2018-10-23,-0.0031157299744359298,4.528910697725147
2018-10-24,-0.028967331516126675,4.399602143853164
2018-10-25,0.02494850691055718,4.510746324140109
2018-10-26,-0.0183618470166341,4.428676473088929
2018-10-29,-0.008628382840109056,4.390628539126615
2018-10-30,0.012728355681176655,4.446871199805729
2018-10-31,0.012615452708936652,4.503325844855943
2018-11-01,0.00855506022056055,4.542017336690302
2018-11-02,-0.004491348276304951,4.521663297708642
2018-11-05,0.005535918495485657,4.546764271556983
2018-11-06,0.0036099599816311894,4.5632075705917945
2018-11-07,0.023653448530302594,4.672429815055927
2018-11-08,-0.00015521944252952833,4.671704619388465
2018-11-09,-0.007400579855398868,4.63725891260544
2018-11-12,-0.020663154934272166,4.542421705506858
2018-11-13,-0.0024790200015220062,4.531174897534326
2018-11-14,-0.008253667966557325,4.49392999937914
2018-11-15,0.009856640223742195,4.5384440697717165
2018-11-16,0.0025033897722743785,4.549819797236982
2018-11-19,-0.01431071818219925,4.485172287779156
2018-11-20,-0.01877976123157068,4.401727809238607
2018-11-21,0.0002953526237293667,4.4030280631032515
2018-11-23,-0.009404263781254692,4.361814919141131
2018-11-26,0.018073275335417856,4.44136389103981
2018-11-27,0.007004289899465876,4.472581692919993
2018-11-28,0.025131573966828892,4.58640904986626
2018-11-29,-0.0033460116334052222,4.571088517463468
2018-11-30,0.010445493589188781,4.6190860357430035
2018-12-03,0.009742071097529326,4.66430540783853
2018-12-04,-0.03357992038628211,4.510278974490996
2018-12-06,-0.0007466262634727808,4.506912738569501
2018-12-07,-0.022928107528134976,4.404753394270552
2018-12-10,0.001764739905231204,4.412533501271633
2018-12-11,0.00018615369755303383,4.413354987157416
2018-12-12,0.0030871205939960646,4.427000598213095
2018-12-13,0.003127969028186158,4.440869798878891
2018-12-14,-0.020570686709646152,4.35045123192062
2018-12-17,-0.021310182380978596,4.258723164946325
2018-12-18,0.0011848662566098763,4.263772172929611
2018-12-19,-0.01749089531105895,4.189843405143066
2018-12-20,-0.014325342056466007,4.130250329909526
2018-12-21,-0.0210160366904269,4.0443545928840345
2018-12-24,-0.027222534397458167,3.9357420722443908
2018-12-26,0.05401220606073703,4.154165860999233
2018-12-27,0.0083315301117418,4.1889209996594525
2018-12-28,-0.0005057503977210706,4.186802986835913
2018-12-31,0.008413047159700046,4.222175343830481
2019-01-02,0.004931267276923204,4.243047439586109
2019-01-03,-0.026466027583307558,4.1322238281875405
2019-01-04,0.03079662256042546,4.2614622041799
2019-01-07,0.0039037660591160375,4.278130469030234
2019-01-08,0.009051325875943456,4.317028998108622
2019-01-09,0.0016107125971549976,4.323988094145431
2019-01-10,0.0005353746919403216,4.326303667733727
2019-01-11,-0.00015189530376794638,4.325646572430033
2019-01-14,-0.0030914011634046584,4.312294911886232
2019-01-15,0.012097778687117233,4.3647809434240035
2019-01-16,0.0035274773253974774,4.3802047968855655
2019-01-17,0.004807389117259606,4.401312842399323
2019-01-18,0.011971699330053395,4.454320700378956
2019-01-22,-0.012825429878336628,4.3975569106781665
2019-01-23,0.0026544039565457346,4.409245309143671
2019-01-24,-0.00011899966966295423,4.40872064162667
2019-01-25,0.0024579488711229582,4.4195703801397155
2019-01-28,-0.009066090649878074,4.379683237870248
2019-01-29,-0.004628944900117477,4.3594567751890585
2019-01-30,0.017140734436790914,4.434825155466734
2019-01-31,0.010259516107922471,4.480558515508866
2019-02-01,0.003664948648995528,4.497009660273312
2019-02-04,0.007009043686438726,4.5286401175774955
2019-02-05,0.004177150096742704,4.547596491328491
2019-02-06,-0.003005857044674149,4.533947589978518
2019-02-07,-0.01092254805197758,4.484694802194724
2019-02-08,-0.0024650310805973507,4.473653504282507
2019-02-11,-0.001440574455689215,4.4672135130777635
2019-02-12,0.013844269855063195,4.529488906470316
2019-02-13,0.0022303800934177186,4.539602662928548
2019-02-14,-0.0063076597339556196,4.511058512038469
2019-02-15,0.009864262747943456,4.555776973192503
2019-02-19,0.002522216035035408,4.567282130072678
2019-02-20,0.0004168917698434039,4.569186589352375
2019-02-21,-0.002831706267085077,4.5562662969218595
2019-02-22,0.0049737246196346905,4.578984360639734
2019-02-25,0.0029642989858510308,4.592577977154028
2019-02-26,-0.0001113267849758354,4.592066728671434
2019-02-27,-0.0017433007859658223,4.584068348950615
2019-02-28,-0.002501361550359959,4.572616265510048
2019-03-01,0.0073713469420458476,4.606447142814743
2019-03-04,9.473967277922075e-05,4.606883576783208
2019-03-05,0.002582284263183515,4.618795232767652
2019-03-06,-0.004907230206876421,4.59618526281816
2019-03-07,-0.00795602670185646,4.559762970627519
2019-03-08,-0.0010886379215598067,4.55480174072585
2019-03-11,0.01689078141439817,4.632389314059128
2019-03-12,0.0033230769546014824,4.647808705956867
2019-03-13,0.007755266002804418,4.68399383007303
2019-03-14,-0.0014933351115023316,4.6770042777953575
2019-03-15,0.003446220285222682,4.693150069810017
2019-03-18,0.004016621119079434,4.7120385841037224
2019-03-19,0.0008847839599308796,4.716209565197996
2019-03-20,-0.0033596506709581957,4.700391335309921
2019-03-21,0.006667628695454473,4.731836515352333
2019-03-22,-0.01732466976167668,4.650565043813452
2019-03-25,-0.0016540021873519474,4.642879356882219
2019-03-26,0.00721396032745895,4.676494005961556
2019-03-27,-0.005478231132922031,4.650945136107893
2019-03-28,0.0014431813208860731,4.657662139013521
2019-03-29,0.0050100320859338505,4.681055728159138
2019-04-01,0.010243908046985363,4.729254482919142
2019-04-02,0.0012726875308264757,4.7352771778210805
2019-04-03,0.0020929566115426646,4.745198286100882
2019-04-04,0.003993119225841591,4.764184310108611
2019-04-05,0.002240112694888636,4.774868582381552
2019-04-08,0.002876522806575436,4.788623374259074
2019-04-09,-0.004348086509660889,4.767847226541979
2019-04-10,0.0018805696456913909,4.776821931445366
2019-04-11,-0.0012176820646188538,4.7710088210319945
2019-04-12,0.0013766919141976158,4.77758155357425
2019-04-15,0.0023481432999334067,4.788813181264091
2019-04-16,0.0016667769420747767,4.796801720361467
2019-04-17,0.0028956364458773225,4.810711643567668
2019-04-18,0.00025677369325540156,4.811947066368823
2019-04-22,0.0051556959480832,4.836820066077039
2019-04-23,0.0059476390755113,4.865673445791691
2019-04-24,-0.004813263422879234,4.8423099502029014
2019-04-25,0.0037002198543355266,4.860260752096972
2019-04-26,0.00039251517830396596,4.862168852667405
2019-04-29,0.0022836695190354235,4.873285127590665
2019-04-30,-0.001608954690085995,4.865450537069224
2019-05-01,-0.006146999544091367,4.835634348769167
2019-05-02,-0.003157366291313193,4.820390557659078
2019-05-03,0.010838178360898194,4.872918952155282
2019-05-06,-0.002795431646033512,4.859316062140727
2019-05-07,-0.014766888885548788,4.788086297168498
2019-05-08,-0.0028088602554873286,4.774656102468607
2019-05-09,-0.004482904021020428,4.753299682583784
2019-05-10,0.00420929301635958,4.773349882721699
2019-05-13,-0.022070551291821002,4.669153484824682
2019-05-14,0.003902738907824653,4.687411576905043
2019-05-15,0.008026147942753217,4.725184819731305
2019-05-16,0.008509676313848821,4.765566185563455
2019-05-17,-0.00498898689300704,4.741850047268658
2019-05-20,-0.004609149537149124,4.720044442568112
2019-05-21,0.005722542336500817,4.747132529159843
2019-05-22,-0.0007757216299678316,4.743451503686776
2019-05-23,-0.011250254797202217,4.69038552822899
2019-05-24,0.0035241448924943843,4.706944287026994
2019-05-28,-0.006456031918609977,4.676653987251031
2019-05-29,-0.007721188313571362,4.640683706496174
2019-05-30,-0.0003568023019097995,4.6390281952299395
2019-05-31,-0.01603109279155366,4.565252436783362
2019-06-03,-0.008777777324562783,4.525355028916101
2019-06-04,0.019161690086306082,4.61290459959671
2019-06-05,0.007662490525240961,4.648386704423839
2019-06-06,0.008869920249635503,4.689800922664756
2019-06-07,0.011054224859852448,4.741930632544013
2019-06-10,0.008254021687128223,4.781232607367136
2019-06-11,0.0017062307908667178,4.78939745723844
2019-06-12,-0.00363362920644003,4.772026142328338
2019-06-13,0.0027929369676870292,4.785372739979161
2019-06-14,0.002096633051640324,4.7954164359234275
2019-06-17,0.0023750637904849403,4.806819391874306
2019-06-18,0.007939768829423434,4.845136339211372
2019-06-19,0.001013425521127683,4.850049012924876
2019-06-20,0.0068400220958056476,4.883337171424245
2019-06-21,0.0029413981237711704,4.897722155829724
2019-06-24,0.0005224379598323845,4.90028158031268
2019-06-25,-0.010215020518847272,4.85047989907197
2019-06-26,-0.0018102034214264155,4.841707486084592
2019-06-27,0.0018886780664111797,4.850860553695728
2019-06-28,0.005590662565344201,4.878056027728298
2019-07-01,0.006887244330994592,4.911768350694695
2019-07-02,0.003870013634313533,4.930813790465968
2019-07-03,0.006666094855868475,4.963792861594373
2019-07-05,-0.0009190995801745922,4.9592327375842515
2019-07-08,-0.0025501616325154177,4.946602004580643
2019-07-09,0.001928817779345166,4.95615230590906
2019-07-10,0.006684751970075571,4.989393937043639
2019-07-11,0.002518317283123381,5.001974648490319
2019-07-12,0.0037228954031666,5.0206311835319966
2019-07-15,-3.17073255467224e-05,5.02047199526834
2019-07-16,-0.005740490355698204,4.99173458652315
2019-07-17,-0.003978358641019675,4.971915126697574
2019-07-18,0.0016005076023972449,4.979879086145092
2019-07-19,-0.0064975022484572665,4.947627202395583
2019-07-22,0.004506387085044965,4.9699734383001335
2019-07-23,0.007473268244249106,5.007254515204042
2019-07-24,0.004363753675052661,5.02915268485647
2019-07-25,-0.006484100231990011,4.9966486483631884
2019-07-26,0.009564197487619426,5.044666844534328
2019-07-29,-0.0027941771116077726,5.030590826503467
2019-07-30,-0.003309643459948755,5.0139688859958955
2019-07-31,-0.01239814822962051,4.9521887276801575
2019-08-01,-0.011692955577693114,4.894620233716876
2019-08-02,-0.005381411032710854,4.8683510165133
2019-08-05,-0.03003927050739817,4.7242839710501565
2019-08-06,0.01161263103628419,4.779465116747722
2019-08-07,-0.0008969200588432592,4.775180240496952
2019-08-08,0.01848072511036051,4.8642495313891185
2019-08-09,-0.007925679777477272,4.825849421744659
2019-08-12,-0.012031851118135506,4.768133431357147
2019-08-13,0.015238437876074661,4.841348763307332
2019-08-14,-0.028776255513941976,4.704018279317544
2019-08-15,0.007079936048197164,4.737440602250046
2019-08-16,0.012306460937310332,4.796101946386339
2019-08-19,0.011167272243288003,4.849961494923828
2019-08-20,-0.011536564398095396,4.794331110561896
2019-08-21,0.006772410825531415,4.826910486412615
2019-08-22,-0.0009943297879391054,4.822113330904811
2019-08-23,-0.025253836911958635,4.701861271119153
2019-08-26,0.01221273209952575,4.759635918243296
2019-08-27,-0.0020505401882955306,4.749886093131662
2019-08-28,0.0066466580364885315,4.781562114932058
2019-08-29,0.011973039691003905,4.839156047113595
2019-08-30,0.0015922607288844286,4.846867382847677
2019-09-03,-0.00614232520495961,4.817187591934414
2019-09-04,0.010835290996542747,4.869667022792094
2019-09-05,0.012948102006373622,4.933129943681825
2019-09-06,-0.0010018692645912546,4.928190067381331
2019-09-09,0.004048559394432308,4.948182580707176
2019-09-10,0.002255999618336717,4.9593582801676455
2019-09-11,0.006990716489044867,4.994149212959365
2019-09-12,0.0037302485740388297,5.012813420363755
2019-09-13,0.0008378132229241456,5.017014981547378
2019-09-16,-0.004691764347673556,4.993531462172554
2019-09-17,0.001221334873493155,4.999633962128626
2019-09-18,0.0015495603876173616,5.007387202374525
2019-09-19,0.001196714875887524,5.013383204165619
2019-09-20,-0.004663542056545732,4.990057513192963
2019-09-23,-0.00028522565511666513,4.9886344237301525
2019-09-24,-0.009317489826976116,4.942368747933113
2019-09-25,0.005982430114823124,4.9720247425793955
2019-09-26,-0.006035773392166436,4.942105112817902
2019-09-27,-0.0011903025095779246,4.936226012347674
2019-09-30,0.0019137017223737074,4.945681521195608
2019-10-01,-0.009159191980668184,4.900589891345619
2019-10-02,-0.018314528525661268,4.811654786133679
2019-10-03,0.007895161655154463,4.849793937770509
2019-10-04,0.01587313769233745,4.927389598809446
2019-10-07,-0.00460522738453772,4.904750019511894
2019-10-08,-0.013215394308405884,4.840358232595125
2019-10-09,0.009019240766404955,4.884212055705201
2019-10-10,0.006424626112896183,4.9156923081641715
2019-10-11,0.00950419980054002,4.962634751842881
2019-10-14,-0.001364368287449245,4.955868507239668
2019-10-15,0.013425737963843725,5.0228533535304125
2019-10-16,-0.0015628156426925846,5.015009690434697
2019-10-17,0.0028247902026110124,5.029196068011153
2019-10-18,-0.0054827428345708435,5.001697731344148
2019-10-21,0.009636015083169285,5.05012712457355
2019-10-22,-0.002055819110407435,5.039755641320432
2019-10-23,0.005611084152233115,5.068113619428879
2019-10-24,0.0019082562683083704,5.07779411250487
2019-10-25,0.006982942628489678,5.113376146536941
2019-10-28,0.006088636887680715,5.14460461007709
2019-10-29,-0.003326495859133752,5.127519536612532
2019-10-30,0.003199367215434387,5.143950625041637
2019-10-31,-0.0010907161084805338,5.138343093901869
2019-11-01,0.007740571705360617,5.178271140659415
2019-11-04,0.00415065214603744,5.199809010063051
2019-11-05,0.0007906146596014819,5.203921680848215
2019-11-06,0.0002900566850673859,5.2054313320519405
2019-11-07,0.006006059631078715,5.236789538401682
2019-11-08,-0.0003669020444405644,5.23486850205137
2019-11-11,-0.0024986349107146773,5.2218048043612795
2019-11-12,0.0007289376073880173,5.225612561901849
2019-11-13,-0.0009739459979589327,5.22052557508764
2019-11-14,0.00032659058324168246,5.222230828024655
2019-11-15,0.007943716566011663,5.263879954980752
2019-11-18,0.002590698373034355,5.27753476031969
2019-11-19,0.00019057185031900849,5.278540605723953
2019-11-20,-0.003731966833327242,5.258877980209213
2019-11-21,0.0012313699131563125,5.2653575929123315
2019-11-22,0.002288846516179106,5.27742299095007
2019-11-25,0.006470291318188555,5.311680162537094
2019-11-26,0.0014235335323837597,5.319246901837525
2019-11-27,0.004002284507994252,5.340578700796307
2019-11-29,-0.0027460952988116807,5.3259330810704535
2019-12-02,-0.004811382444328122,5.300369527476074
2019-12-03,-0.007488179821607676,5.260827640482154
2019-12-04,0.00675541505792858,5.296487026105685
2019-12-05,0.0025457932920136097,5.3099879652564415
2019-12-06,0.009849314561473211,5.362546113025213
2019-12-09,-0.00297603670050647,5.34661070292872
2019-12-10,-0.0007052225050568784,5.342841481961178
2019-12-11,0.001396664600058235,5.350308853015293
2019-12-12,0.008410356469223288,5.395496613918912
2019-12-13,-0.0002180358016161486,5.394320330730163
2019-12-16,0.008335459929067732,5.439472391859924
2019-12-17,0.0007710368214760584,5.443668042656219
2019-12-18,-0.0022669963051101857,5.4313412449988725
2019-12-19,0.004004409179763053,5.453134162496903
2019-12-20,0.00419633692426222,5.476065430749609
2019-12-23,0.00156570792615313,5.484646065429621
2019-12-24,-0.00038468632969000606,5.482536602831789
2019-12-26,0.008362575621683703,5.528576969485342
2019-12-27,0.0002784708449026295,5.530116731364589
2019-12-30,-0.006337584416551903,5.495179974006769
2019-12-31,0.0027861908259992035,5.510511943014933
2020-01-02,0.010619562620550737,5.569342996806115
2020-01-03,-0.009781097295816122,5.515134253753525
2020-01-06,0.0039926710402250175,5.537198388676574
2020-01-07,-0.005533266898059911,5.5066442023150435
2020-01-08,0.005906234258270503,5.539263968115471
2020-01-09,0.007914447283647945,5.583278124895047
2020-01-10,-0.0022362637542503497,5.570806392633315
2020-01-13,0.0056238473031539355,5.602224018300157
2020-01-14,-0.002305286033952496,5.589324164151355
2020-01-15,0.002863571529422927,5.605352531932583
2020-01-16,0.007999781318879863,5.650373967120418
2020-01-17,0.00397420142213541,5.672874372332546
2020-01-21,-1.616709511618732e-05,5.672782659174357
2020-01-22,0.0027858414427755053,5.688608165643
2020-01-23,-0.0009817101816928563,5.683026341402265
2020-01-24,-0.0047393745979804345,5.656156075144746
2020-01-27,-0.015734279919170844,5.567857014914787
2020-01-28,0.011221516857601938,5.630688690295499
2020-01-29,0.0001130224704963688,5.6313251206066575
2020-01-30,0.004544434735853173,5.6569745470234
2020-01-31,-0.017376647009018857,5.559524427404499
2020-02-03,0.006738709415873069,5.597114960601853
2020-02-04,0.012975433291307898,5.670213167272762
2020-02-05,0.010915706837821698,5.732446594901803
2020-02-06,0.003323891567384112,5.751532327680196
2020-02-07,-0.003476954790175118,5.731569235298967
2020-02-10,0.006961057513865497,5.771606206550133
2020-02-11,-0.0031620117250936723,5.753385142842605
2020-02-12,0.006303698927970547,5.789767301210841
2020-02-13,0.00028691986592035735,5.7914287388069425
2020-02-14,0.0020216007364044536,5.803148537795841
2020-02-18,-0.0023392608309447975,5.7895893251758705
2020-02-19,0.0062968930850488564,5.826160772569238
2020-02-20,-0.0049524431008085455,5.797378373272402
2020-02-21,-0.010067174372170857,5.739307947282004
2020-02-24,-0.038123576679960365,5.524623275820095
2020-02-25,-0.029256333336178192,5.365334519725428
2020-02-26,-0.00474875108308737,5.339916281822577
2020-02-27,-0.04783841377934086,5.090477112875532
2020-02-28,-0.005041785572770458,5.06487660916398
2020-03-02,0.049903448014332635,5.324044314057862
2020-03-03,-0.033596772939671414,5.1481449762931
2020-03-04,0.04226487696969108,5.370394276970397
2020-03-05,-0.032121398085996074,5.200630820654996
2020-03-06,-0.015717066768542082,5.119531152727694
2020-03-09,-0.07061129849471506,4.770502115340914
2020-03-10,0.0499896327305377,5.015038996528434
2020-03-11,-0.04434462204730573,4.79750780272941
2020-03-12,-0.09659620277635124,4.355765511798067
2020-03-13,0.09851949207483564,4.806743676927808
2020-03-16,-0.12009152597204986,4.262809025533194
2020-03-17,0.059368947379817585,4.523550914706828
2020-03-18,-0.041774904344170194,4.33847273445612
2020-03-19,0.00013800480201674542,4.339071505842607
2020-03-20,-0.04854336744162409,4.133469053948842
2020-03-23,-0.01993869861133359,4.051869260434519
2020-03-24,0.08134787026612765,4.3952578163025136
2020-03-25,0.005501055574943589,4.4195029997254185
2020-03-26,0.05230194440236991,4.656803137256049
2020-03-27,-0.03746784748835026,4.4855510056422805
2020-03-30,0.03910859574411809,4.664450050495244
2020-03-31,-0.018343445543269277,4.579667940306459
2020-04-01,-0.035901841289091414,4.418165886176329
2020-04-02,0.028559375729800197,4.546165033667535
2020-04-03,-0.013724842381051915,4.4841958664332395
2020-04-06,0.06366182526049075,4.778950734046267
2020-04-07,-0.003442308170401531,4.762528394481697
2020-04-08,0.02739203867828456,4.8947869019235695
2020-04-09,0.006829082532344485,4.928328203459654
2020-04-13,-0.0033596954786370894,4.911798304738755
2020-04-14,0.030402775090280606,5.0634238433200185
2020-04-15,-0.01755891437375142,4.975291634932803
2020-04-16,0.005747975122239958,5.003971835050435
2020-04-17,0.02115842747430688,5.110976038614172
2020-04-20,-0.020533957622004752,5.007097640487244
2020-04-21,-0.026532712534814634,4.875992733791013
2020-04-22,0.02446794660317954,4.996769821796065
2020-04-23,0.0011506942627496819,5.002522885536205
2020-04-24,0.011141019647278497,5.058567709834311
2020-04-27,0.008145328235069861,5.099939669586492
2020-04-28,-0.008654860915157296,5.055990860821858
2020-04-29,0.02888806971574694,5.204178803757497
2020-04-30,-0.0032932555706216156,5.187068303011831
2020-05-01,-0.024308645472014605,5.062497901557544
2020-05-04,0.00384710158079287,5.0820113562917655
2020-05-05,0.006984839632584045,5.11763265031542
2020-05-06,-0.0049493724382932,5.092366158543549
2020-05-07,0.008138871586145633,5.133981393584469
2020-05-08,0.0168530164608047,5.2212376669949965
2020-05-11,-0.0007995477512658789,5.217064706622374
2020-05-12,-0.01792404425219539,5.12438686999141
2020-05-13,-0.015334143301900985,5.046408183528997
2020-05-14,0.013291218980399207,5.113928821559925
2020-05-15,0.005867409336965337,5.144022535008725
2020-05-18,0.025929876938611953,5.27915076435675
2020-05-19,-0.011572602265805514,5.218409397994689
2020-05-20,0.020248766395272434,5.325152814953317
2020-05-21,-0.008817613857689881,5.278404082726086
2020-05-22,0.0015604425726670668,5.2866471589233806
2020-05-26,0.010287172744769302,5.341312505335337
2020-05-27,0.010105259385429723,5.3955614920603
2020-05-28,-0.004589618638828415,5.370854663300226
2020-05-29,0.004575801691594044,5.39548694238689
2020-06-01,0.0027325662691744237,5.4102506302024915
2020-06-02,0.00675914320531581,5.446943154306672
2020-06-03,0.008965960355008502,5.495999822121562
2020-06-04,-0.0053297681783927055,5.466785339527566
2020-06-05,0.025013868879085913,5.605255407349306
2020-06-08,0.006023576256571997,5.6391209842789305
2020-06-09,-0.0005616234886556789,5.635954810660748
2020-06-10,-0.0016763959223771083,5.626514633945145
2020-06-11,-0.05684237439870045,5.31561016464511
2020-06-12,0.009246949118460938,5.3649913019380655
2020-06-15,0.0058161125024986824,5.3962856123235765
2020-06-16,0.017131393166881156,5.4895279075784025
2020-06-17,-0.00346194272376717,5.470556334579325
2020-06-18,0.0005801718824477552,5.4737311184171
2020-06-19,-0.005657447709214024,5.4428512039546995
2020-06-22,0.007932012542234804,5.486195645037499
2020-06-23,0.006686842185728289,5.523003897851597
2020-06-24,-0.023870559077768354,5.392727774890773
2020-06-25,0.008828493864151783,5.440548219611268
2020-06-26,-0.031031656061427625,5.274311636479496
2020-06-29,0.014114506533259498,5.349283795390159
2020-06-30,0.01487840585962286,5.429467635448538
2020-07-01,0.00561518960569704,5.460040882637424
2020-07-02,0.0028739698687978757,5.475755446391426
