date,log_return,cumulative_value
2000-02-25,-0.014056695914426336,1.6270493787272282
2000-02-28,0.014952687838607254,1.6515609403546485
2000-02-29,0.012162415574657073,1.6717705606343682
2000-03-01,0.00342509274889345,1.6775063470523126
2000-03-02,0.002697796188052155,1.682038027307179
2000-03-03,0.018111868850734385,1.7127804403463012
2000-03-06,-0.023639906822428464,1.6727653108007565
2000-03-07,-0.03641070868649875,1.6129542299695596
2000-03-08,0.02376596159573602,1.6517467835371782
2000-03-09,0.025481145574356868,1.6943759978574533
2000-03-10,-0.01182674076313523,1.6744550841141106
2000-03-13,-0.006174407443252541,1.664148168472148
2000-03-14,-0.017360624160568966,1.63550685248292
2000-03-15,0.03308938886829659,1.6905300971349972
2000-03-16,0.0460822537931911,1.7702564099789069
2000-03-17,0.0016118427704071027,1.7731120858070546
2000-03-20,-0.005947815977094728,1.7625972425883487
2000-03-21,0.02587462931877429,1.8087989411635745
2000-03-22,0.0025046339230434225,1.8133349985619003
2000-03-23,0.020894725960344803,1.8516227494699857
2000-03-24,-0.001984774572465839,1.847951340383979
2000-03-27,-0.001558785378798739,1.8450730247748142
2000-03-28,-0.0052425014648283105,1.8354255373190849
2000-03-29,0.011905923598230391,1.857408578062503
2000-03-30,-0.014794104031012405,1.8301321450120205
2000-03-31,-0.002472360761547027,1.825612986904808
2000-04-03,0.0234968045541215,1.8690169892022055
2000-04-04,0.01130891541786466,1.8902735118120977
2000-04-05,-0.016378153719613934,1.8595664703974988
2000-04-06,0.0019501371785373344,1.8631964184052638
2000-04-07,0.009773885841210994,1.8814963726494596
2000-04-10,0.00043504763481568736,1.8823150912741826
2000-04-11,0.00488717534612439,1.8915368109076567
2000-04-12,-0.01874754668830629,1.8564054783441548
2000-04-13,-0.014076728710515731,1.830456429401455
2000-04-14,-0.06309725229810222,1.718527979336276
2000-04-17,0.03340480258040032,1.7769046697730146
2000-04-18,0.01854622674054898,1.8101670389837068
2000-04-19,-0.017744423792139176,1.7783299685042853
2000-04-20,0.0009881037577191372,1.7800880114500108
2000-04-24,0.007804262063775249,1.7940346355560584
2000-04-25,0.01993113969850838,1.8301505101936466
2000-04-26,-0.017983627322658586,1.7975319446324771
2000-04-27,0.0008501359291241526,1.7990607408725878
2000-04-28,-0.009388582293160093,1.782249153033072
2000-05-01,0.0034567949355440463,1.7884206835914216
2000-05-02,-0.004927886063494209,1.7796292296617453
2000-05-03,-0.015242839594516678,1.7527083235440657
2000-05-04,-0.010307863367048597,1.7347344409322902
2000-05-05,0.018515756944267773,1.767153568354332
2000-05-08,0.0013097011804340149,1.7694695277451375
2000-05-09,-0.004565595997259691,1.7614092587191226
2000-05-10,-0.01074462517710755,1.7425848879557548
2000-05-11,0.01615621501001117,1.7709671214461697
2000-05-12,-0.00040334067405695524,1.7702529624080487
2000-05-15,0.022620749688587138,1.8107537638001376
2000-05-16,0.004976741669445587,1.819787879092183
2000-05-17,-0.01357230179287688,1.7952560222582943
2000-05-18,-0.006518001847427573,1.7835925926093468
2000-05-19,-0.01278836488090588,1.7609285864027824
2000-05-22,-0.000600262203088176,1.7598718847107988
2000-05-23,-0.019239831004920247,1.7263358949446226
2000-05-24,0.015433584354394549,1.7531861101694266
2000-05-25,-0.012876184983690109,1.730756475461571
2000-05-26,0.0013783292009048468,1.7331436724450788
2000-05-30,0.023274877272271434,1.7739554812731617
2000-05-31,-0.0026812254039931924,1.7692054775322046
2000-06-01,0.008625327238407681,1.784531454495004
2000-06-02,0.004366786991994083,1.7923411624927836
2000-06-05,-0.0071820989204783026,1.7795145072538006
2000-06-06,-0.0010165952641940491,1.7777063804554516
2000-06-07,0.012699003340413328,1.8004254290418757
2000-06-08,-0.006428061874433027,1.788889300181435
2000-06-09,-0.0016215373563524607,1.7859908999220424
2000-06-12,-0.00981858596341115,1.7685408025707017
2000-06-13,0.027106113787281668,1.8171346912484994
2000-06-14,0.002555926285832531,1.821785094082518
2000-06-15,0.004030894570129121,1.829143337915626
2000-06-16,-0.013488791507393284,1.8046360631385996
2000-06-19,0.014084942364987677,1.8302341083847584
2000-06-20,-0.01072956369235516,1.8107014706756155
2000-06-21,0.004418712435092957,1.8187201428364692
2000-06-22,-0.00982723687457485,1.800934683281291
2000-06-23,0.0028179237693359343,1.806016736989382
2000-06-26,0.00992324541818725,1.8240274991119672
2000-06-27,0.00030362315987638285,1.8245814001892915
2000-06-28,0.0005350351185958135,1.8255578765163991
2000-06-29,-0.007916969977170845,1.8111620504699506
2000-06-30,0.010902654631842288,1.8310165615555718
2000-07-03,0.007013482838804959,1.8439035031348736
2000-07-05,-0.014346292145026349,1.8176391731342032
2000-07-06,0.0051145869708593555,1.8269594611612505
2000-07-07,0.011465191400495943,1.848026438757843
2000-07-10,-0.002444447094789629,1.8435145526786
2000-07-11,-0.0034583528225344525,1.8371500406294694
2000-07-12,0.0061634109876965,1.8485081176688263
2000-07-13,-0.008682099283467037,1.8325286546830002
2000-07-14,-0.00022601890966858222,1.8321145153579546
2000-07-17,0.009549895173541404,1.8496948283879184
2000-07-18,-0.01167746644067571,1.8282207048055017
2000-07-19,-0.002626596820532273,1.8234250070543916
2000-07-20,0.009179021002213038,1.8402393148759306
2000-07-21,-0.006498480948929437,1.828319327600494
2000-07-24,-0.00013997908750835132,1.828063419040684
2000-07-25,0.0044668771194143475,1.836247418552182
2000-07-26,-0.011669006367502526,1.8149447678398538
2000-07-27,0.010996538527251831,1.8350130163108844
2000-07-28,-0.015685421843598543,1.806454623800298
2000-07-31,0.0038878068671287474,1.8134914405205698
2000-08-01,0.0037457947931831773,1.8202971457459958
2000-08-02,0.0023487057992557197,1.8245775129024684
2000-08-03,0.008599495020629712,1.8403356168969212
2000-08-04,0.0013879754702364085,1.8428917310917194
2000-08-07,0.0027962627695596065,1.8480521522119466
2000-08-08,-0.0042915879115256305,1.8401380680761652
2000-08-09,-0.006517794702483844,1.8281834271927697
2000-08-10,-0.0076980624065769825,1.8141639875729096
2000-08-11,0.00957283045316454,1.8316140618826997
2000-08-14,0.013260807958635174,1.8560645022107123
2000-08-15,-0.008065004250397037,1.841155535363714
2000-08-16,-0.0053261915380381514,1.8313752572690856
2000-08-17,0.003580573893553101,1.8379443853104507
2000-08-18,-0.005409246457543848,1.8280293318151954
2000-08-21,0.008886583452742342,1.8443466623026354
2000-08-22,-0.0035685449010321294,1.8377767578966167
2000-08-23,0.005097123040063235,1.8471680460948605
2000-08-24,0.0033057030640969024,1.8532843389189668
2000-08-25,0.0003990412533775929,1.8540240233969294
2000-08-28,0.0070997540170264824,1.867233976123254
2000-08-29,-0.004749214588355158,1.858387105755336
2000-08-30,-0.010325913099069564,1.8392962966434818
2000-08-31,0.005761661082146757,1.8499242865711625
2000-09-01,0.0041342265961468675,1.8575881238617937
2000-09-05,-0.006114356758402791,1.8462648199992064
2000-09-06,-0.010889630654677112,1.8262687505251112
2000-09-07,0.008708465233652382,1.8422421996108116
2000-09-08,0.0029539666995545572,1.847692167269467
2000-09-11,-0.0029388197648585863,1.8422701041444367
2000-09-12,0.000703474532743025,1.8435665502000627
2000-09-13,0.0001290720129755384,1.8438045184029386
2000-09-14,-0.005511732899600251,1.8336699156468899
2000-09-15,-0.007220862539122582,1.8204769269472463
2000-09-18,-0.003745213596138945,1.8136716036582814
2000-09-19,0.013610919989320286,1.838526105354578
2000-09-20,-0.008841027804323328,1.822343286721948
2000-09-21,0.0010067201868903305,1.8241788002653816
2000-09-22,0.01072993390498516,1.8438575050209451
2000-09-25,-0.010944851607388086,1.8237867940749002
2000-09-26,-0.0066814341753411235,1.8116419004944964
2000-09-27,0.003981913314504367,1.818870082946547
2000-09-28,0.019389056292142173,1.854480366680331
2000-09-29,-0.01078520639371709,1.834586883667589
2000-10-02,0.0008378910329990354,1.836124711742878
2000-10-03,-0.008139952270869248,1.8212394092420026
2000-10-04,0.008633737279447483,1.8370315864815656
2000-10-05,0.015495772037111676,1.8657195058596467
2000-10-06,-0.013935131592893425,1.8399007705727541
2000-10-09,-0.010043346688415639,1.8215144936880403
2000-10-10,-0.0029862927372191405,1.8160830321882702
2000-10-11,-0.018173215476130544,1.7833770504820934
2000-10-12,-0.029362587617282897,1.7317737956042558
2000-10-13,0.025112751148668493,1.7758140717500572
2000-10-16,0.0033520423922832284,1.7817766636467132
2000-10-17,-0.002894701079509875,1.7766264106327792
2000-10-18,-0.00644353390688756,1.7652154610174033
2000-10-19,0.025016466401529873,1.8099319059847765
2000-10-20,-0.001219492495912966,1.8077260528913337
2000-10-23,0.0009198250484109482,1.8093896095687072
2000-10-24,0.002478672979958806,1.8138800575812
2000-10-25,-0.007138488747185679,1.800977801296471
2000-10-26,0.009635348460271453,1.8184147204740153
2000-10-27,0.01061575509103548,1.8378213917840243
2000-10-30,0.002894580092625318,1.8431488196120556
2000-10-31,0.009069368452829388,1.8599410477210552
2000-11-01,-0.006719567199091659,1.8474849455410938
2000-11-02,0.004690778289182672,1.8561714451073117
2000-11-03,-0.0006427965729452851,1.8549786878548042
2000-11-06,0.005182456142960219,1.864616987010079
2000-11-07,0.001112008508440711,1.8666916102501812
2000-11-08,-0.010777478385692462,1.846681405232464
2000-11-09,0.005894405037601268,1.8575986370945363
2000-11-10,-0.02131242274503415,1.8184276071009369
2000-11-13,-0.00464858339611544,1.8099941118094625
2000-11-14,0.024196393289535646,1.854323585115622
2000-11-15,0.007994952037322325,1.8692082349866388
2000-11-16,-0.0034755289222381937,1.8627230240014965
2000-11-17,0.002906042387975584,1.8681440491156038
2000-11-20,-0.015870760424707375,1.8387292177611858
2000-11-21,0.004776479640237484,1.8475328789501695
2000-11-22,-0.01362864712446144,1.8225243088703027
2000-11-24,0.008075184263251822,1.8373011108904584
2000-11-27,0.013214975997689293,1.861742139083454
2000-11-28,-0.0037352289814694085,1.854801077187407
2000-11-29,0.01134466058776558,1.875962976183457
2000-11-30,-0.020827807683184287,1.8372948639317894
2000-12-01,-0.011032356611548213,1.8171365729794706
2000-12-04,0.01760814476141699,1.8494163361639049
2000-12-05,0.030678286887989546,1.907032525336686
2000-12-06,-0.01907325062336387,1.8710038997644611
2000-12-07,0.0010351894516679432,1.8729417461115232
2000-12-08,0.006300935819235907,1.8847802896308032
2000-12-11,-0.005505503866317207,1.8744321364958203
2000-12-12,-0.005840423585948594,1.8635165656422943
2000-12-13,0.00016147125496788925,1.863817494295812
2000-12-14,-0.012612550404365368,1.8404576256311713
2000-12-15,-0.03482367081251392,1.7774692437786395
2000-12-18,0.015949780278209067,1.8060467845860095
2000-12-19,-0.01759514524622982,1.774547062839516
2000-12-20,-0.02895506940447767,1.72390168800258
2000-12-21,0.00854875796949998,1.7387020786394038
2000-12-22,0.020388202457810405,1.7745149278982388
2000-12-26,0.003447751249003537,1.7806435729080925
2000-12-27,0.013579684394714778,1.8049890786659686
2000-12-28,-0.00043126527639213597,1.804210817382669
2000-12-29,-0.006813775995155469,1.7919591165986655
2001-01-02,-0.014915585619466131,1.7654293423763547
2001-01-03,0.040412676087055954,1.8382363202867122
2001-01-04,-0.01571217068600322,1.8095793585466882
2001-01-05,-0.019263628123389276,1.7750539051283063
2001-01-08,-0.0030556266495724107,1.7696382813872225
2001-01-09,0.007951551297548381,1.783765744145649
2001-01-10,0.0023893495175443293,1.7880328797749776
2001-01-11,0.003912776230431675,1.7950427574241865
2001-01-12,-0.010686112091020659,1.775962855859156
2001-01-16,0.004851192447901053,1.7845993251028405
2001-01-17,-0.007291561102524582,1.7716341357586367
2001-01-18,0.02098519852451196,1.8092050677678668
2001-01-19,-0.001838288515721234,1.805882281924458
2001-01-22,-0.00359284812091575,1.7994056628825108
2001-01-23,0.010777224302301994,1.8189031369312016
2001-01-24,-0.000790976258893049,1.8174649965750826
2001-01-25,-0.003579397722881034,1.8109711953867802
2001-01-26,0.00043508624755114256,1.8117592954819286
2001-01-29,-0.0007537043233278285,1.8103942791420717
2001-01-30,0.008149384234349296,1.8252081577474228
2001-01-31,0.0002127761723360227,1.8255965598728383
2001-02-01,0.012766799929859515,1.8490529991404445
2001-02-02,-0.019722183910411552,1.81294289137947
2001-02-05,0.003691961078273382,1.8196485769197228
2001-02-06,0.0007225503257478873,1.8209638397062777
2001-02-07,-0.003950661752635022,1.8137840193710013
2001-02-08,-0.010331386100860386,1.795141583286186
2001-02-09,-0.019788207995354717,1.7599681060385481
2001-02-12,0.01908235925774926,1.7938749319505127
2001-02-13,-0.011881740355397892,1.7726867015764138
2001-02-14,-0.0039037088692470473,1.7657801381542422
2001-02-15,0.003034592224731426,1.771146699376273
2001-02-16,-0.010907489047102177,1.7519329137239006
2001-02-20,-0.013691024737749349,1.7281106048846007
2001-02-21,-0.022431057677253098,1.6897787751908293
2001-02-22,-0.0012130482004737097,1.6877302348286851
2001-02-23,-0.005583481172447598,1.6783330836598696
2001-02-26,0.018405203949712106,1.7095091673758762
2001-02-27,-0.008028772435145142,1.6958388586278639
2001-02-28,-0.017714731357728428,1.666062051578541
2001-03-01,0.0011296016670161503,1.6679451013972326
2001-03-02,-0.013882353310199056,1.6449500800016614
2001-03-05,0.0011109053845434554,1.6467784793041182
2001-03-06,0.0036218560671842388,1.6527536880719398
2001-03-07,0.00627687294235931,1.663160439737897
2001-03-08,0.0076759823491003324,1.6759759528182865
2001-03-09,-0.027126195662229156,1.631124180415361
2001-03-12,-0.041073579455383126,1.5654853111304663
2001-03-13,0.019451370906127006,1.5962342313952174
2001-03-14,-0.030095673404192908,1.5489101837555321
2001-03-15,0.003544839262957607,1.5544105646129542
2001-03-16,-0.01825174498104688,1.5262971988205094
2001-03-19,0.012451257641173887,1.5454203249046172
2001-03-20,-0.02812298489724685,1.5025639417196541
2001-03-21,-0.019958474610189902,1.472872342560477
2001-03-22,0.007355505154484857,1.483746004280314
2001-03-23,0.014139171086789486,1.5048739567678882
2001-03-26,0.009494896015870728,1.5192306281975891
2001-03-27,0.03288596680166422,1.5700225900997793
2001-03-28,-0.024913817289780614,1.5313905679352524
2001-03-29,-0.002868308447978347,1.5270043609365644
2001-03-30,0.011961238281470674,1.5453788959788057
2001-04-02,-0.00692470897971723,1.5347145631755978
2001-04-03,-0.03488028845566484,1.4821061092034244
2001-04-04,0.00038093204771584354,1.4826707984658256
2001-04-05,0.03849335922589553,1.5408564747069713
2001-04-06,-0.014320368337550222,1.5189480849396726
2001-04-09,0.0042136410651221826,1.525361890213171
2001-04-10,0.02095968892231233,1.557670406374819
2001-04-11,0.0009292866403078059,1.5591186014634215
2001-04-12,0.014172899416100275,1.5813731659078283
2001-04-16,-0.002378150830660665,1.577616890265093
2001-04-17,0.012109849557086204,1.5968377393686768
2001-04-18,0.033724756126608205,1.6516090867429716
2001-04-19,0.01907888057736985,1.6834224559963678
2001-04-20,-0.008490829396250293,1.6691893142204408
2001-04-23,-0.019275890186003983,1.6373223233105438
2001-04-24,-0.01519878732628493,1.6126251683616415
2001-04-25,0.018332087374448632,1.6424605910885963
2001-04-26,0.002450456628960805,1.6464903048347697
2001-04-27,0.0142731517808722,1.6701594255103196
2001-04-30,-0.0038792070254902284,1.6636930815855089
2001-05-01,0.020245222929323573,1.6977181796105867
2001-05-02,0.006360757917882434,1.7085513710929252
2001-05-03,-0.014867763651898099,1.6833369387010761
2001-05-04,0.01664825075528253,1.7115961345513022
2001-05-07,0.0023154599187209654,1.715563858578172
2001-05-08,0.002102496439586627,1.7191746199590785
2001-05-09,-0.010331837107140755,1.7015038308756014
2001-05-10,-0.006715086765983041,1.6901163617309463
2001-05-11,-0.008027184779961519,1.6766037919007104
2001-05-14,0.0035815297608087,1.6826193643239962
2001-05-15,2.3737670505575683e-05,1.6826593062621151
2001-05-16,0.026666463160896794,1.728133501952888
2001-05-17,-0.0048429565652287785,1.7197844598066068
2001-05-18,0.004941715350802951,1.7283041787466287
2001-05-21,0.016798570728240383,1.7575824467567416
2001-05-22,-0.006001096136134739,1.7470666103581793
2001-05-23,-0.01531737064458425,1.7205100511041587
2001-05-24,0.007688764105512895,1.733789633395296
2001-05-25,-0.014975815867945193,1.7080181750553383
2001-05-29,-0.00785174143597245,1.6946597699767607
2001-05-30,-0.016653684122458767,1.6666711452034202
2001-05-31,0.003215124811143356,1.672038324406502
2001-06-01,0.007738824113208939,1.6850281330023682
2001-06-04,0.009473199491492921,1.70106658845635
2001-06-05,0.017159104607852672,1.7305072331847464
2001-06-06,-0.009528987761417654,1.7140955683987371
2001-06-07,0.00846242280318471,1.7286625187386289
2001-06-08,-0.009845408492907378,1.7117266372333533
2001-06-11,-0.006836285309956921,1.7000646931751784
2001-06-12,0.0023060221446911874,1.703989603731073
2001-06-13,-0.01435719589510327,1.679699874620143
2001-06-14,-0.012827429466266896,1.658291245347379
2001-06-15,-0.011199020060531096,1.6398236111416538
2001-06-18,-0.0018591661836538675,1.6367777388054234
2001-06-19,0.00977803265033347,1.6528607067287975
2001-06-20,0.00852450674552156,1.6670107543740726
2001-06-21,0.010456297938671342,1.684532964566204
2001-06-22,-0.012507146067904788,1.6635954717970447
2001-06-25,-0.003756481704245731,1.6573579287869808
