date,log_return,cumulative_value
2020-01-28,0.00880125684391561,5.958975349348203
2020-01-29,-0.0018483387118523884,5.9479713172490944
2020-01-30,0.007102971046456097,5.990369985297763
2020-01-31,-0.016749207753568095,5.890871619356016
2020-02-03,0.003373238927857514,5.910776489889147
2020-02-04,0.010396951411208027,5.972551123320172
2020-02-05,0.012951789721372321,6.0504094636110555
2020-02-06,0.0019567730299189937,6.062260332618468
2020-02-07,-0.0035121172739657723,6.04100630854485
2020-02-10,0.004768597298772069,6.069882229009111
2020-02-11,-0.004226611239223815,6.044281337179488
2020-02-12,0.004401014867871442,6.070940930813349
2020-02-13,0.0007896085796436175,6.075736490917368
2020-02-14,0.0018752204112143997,6.08714052519541
2020-02-18,-0.0039555758481862,6.063109937887852
2020-02-19,0.005566173393454093,6.0969523581189895
2020-02-20,-0.0034120064128981232,6.076184966957324
2020-02-21,-0.0055910343033125824,6.0423076013798624
2020-02-24,-0.034434588028439864,5.8377847670144245
2020-02-25,-0.02661444329089348,5.684464689616939
2020-02-26,-0.006032630003014253,5.650275645990149
2020-02-27,-0.046185305087548895,5.3952504798656085
2020-02-28,-0.008328248851029304,5.350504079467389
2020-03-02,0.04910013879770403,5.619770999909526
2020-03-03,-0.03021577440266807,5.452505028472459
2020-03-04,0.042547257104843084,5.68950015711892
2020-03-05,-0.030665889756551733,5.5176746290188134
2020-03-06,-0.013566419256056615,5.443325011047215
2020-03-09,-0.06598817639826458,5.095724796676181
2020-03-10,0.044938465745744345,5.329942119646383
2020-03-11,-0.04584272183342576,5.091119039213585
2020-03-12,-0.09405533452061338,4.63410146903391
2020-03-13,0.08765543631792679,5.058640436357576
2020-03-16,-0.10218243433224312,4.567268502709378
2020-03-17,0.05716846135073034,4.835979945126467
2020-03-18,-0.0386975367497498,4.652414113147846
2020-03-19,-0.008590400778266314,4.612619183249716
2020-03-20,-0.05548287347931823,4.363667941776418
2020-03-23,-0.02875980060340251,4.239957196963061
2020-03-24,0.0767039449291177,4.577976640978358
2020-03-25,0.010289145761598678,4.625323270415204
2020-03-26,0.05276442250933351,4.875929180115537
2020-03-27,-0.03393653039850775,4.713233341678964
2020-03-30,0.0405067251416873,4.908070455982367
2020-03-31,-0.019535258951603646,4.813120484411402
2020-04-01,-0.030171968455544627,4.6700681030706335
2020-04-02,0.033128921993796405,4.827373720751276
2020-04-03,-0.01047946506282368,4.777049572123735
2020-04-06,0.05579196230180918,5.0511456245505
2020-04-07,-0.006629082247657838,5.017771905541074
2020-04-08,0.027597302194528738,5.158177368067747
2020-04-09,0.00616507252386069,5.190076133700319
2020-04-13,-0.006115857149475606,5.158431235945112
2020-04-14,0.029694492316368785,5.313905168296303
2020-04-15,-0.01624537502494511,5.22827620649152
2020-04-16,0.005190911579731799,5.255486287456798
2020-04-17,0.023522052370864504,5.380571474019045
2020-04-20,-0.021243485593625325,5.267474917169371
2020-04-21,-0.022083183834430687,5.152427284613225
2020-04-22,0.01997940756179768,5.256404976843686
2020-04-23,0.0010422920466264102,5.2618865421446035
2020-04-24,0.008638223934240222,5.307536781041422
2020-04-27,0.00717812384877387,5.345772001788804
2020-04-28,-0.005938238166204935,5.314121601274528
2020-04-29,0.019033570648281286,5.416237038076983
2020-04-30,-0.006998738005775331,5.378462555115151
2020-05-01,-0.01922469747511328,5.276050811177733
2020-05-04,-2.9649146704974893e-05,5.2758943830922
2020-05-05,0.005356356250651444,5.304229772422264
2020-05-06,-0.00924710947468976,5.25540706141262
2020-05-07,0.006451397315461768,5.289421382395398
2020-05-08,0.020219381972041935,5.397458757556044
2020-05-11,-0.0032828226739035336,5.37976890976883
2020-05-12,-0.015961572741619502,5.294581012011024
2020-05-13,-0.015032242313345759,5.215586804832679
2020-05-14,0.010654924775032762,5.271455600249685
2020-05-15,0.005219418483934258,5.2990414614986845
2020-05-18,0.028945423266824897,5.454665901640879
2020-05-19,-0.01573465889145517,5.369510298387805
2020-05-20,0.01757634397104303,5.464720934706195
2020-05-21,-0.009094185923174826,5.415249040769149
2020-05-22,0.0009396852396826066,5.420340061966084
2020-05-26,0.012104878850772214,5.486351344997801
2020-05-27,0.010707714619798164,5.545413274334301
2020-05-28,-0.002225019491150893,5.533088338408518
2020-05-29,0.005250476289369068,5.562216087900444
2020-06-01,-0.00011241169080855205,5.561590864927204
2020-06-02,0.006788238989892011,5.599472702900358
2020-06-03,0.01102966621985387,5.661574871337467
2020-06-04,-0.004346128263671057,5.637022333658615
2020-06-05,0.024276448148232297,5.775543815819106
2020-06-08,0.006569045838342529,5.8136085153829935
2020-06-09,-0.006327801312510276,5.776937302227103
2020-06-10,-0.004755457965421143,5.749530537225852
2020-06-11,-0.055178681256179286,5.440872992307781
2020-06-12,0.00823347173657733,5.485855192035439
2020-06-15,0.004404083014165878,5.510068633571274
2020-06-16,0.015797921673557615,5.5978074872566115
2020-06-17,-0.004839497489613529,5.570782358741176
2020-06-18,0.0011081193816922556,5.57695887216918
2020-06-19,-0.008003639649157571,5.532501052526086
2020-06-22,0.0054365565839253555,5.562660715622674
2020-06-23,0.0033500101855338874,5.581326934233008
2020-06-24,-0.02326895063180816,5.452954649665092
2020-06-25,0.007146628298924824,5.492064474910316
2020-06-26,-0.02637312420576781,5.3491148756565545
2020-06-29,0.015454637342015064,5.432425616609446
2020-06-30,0.01155097302467935,5.495539228436536
2020-07-01,0.0012651216187802555,5.502496153671645
2020-07-02,0.0022584699210374676,5.51493741954947
2020-07-06,0.013328328130469991,5.588934347338694
2020-07-07,-0.0023146326987464544,5.576012977029191
2020-07-08,0.005112271594197036,5.604592059552822
2020-07-09,-0.006080663474939142,5.570615825036188
2020-07-10,0.015762078557449034,5.659115949981631
2020-07-13,-0.0038355292880586133,5.637451818275714
2020-07-14,0.01661943668598408,5.731925970924282
2020-07-15,0.003632105317603901,5.75278278386507
2020-07-16,-0.00230448717715072,5.739540833519397
2020-07-17,0.000979345262999182,5.745164578991253
2020-07-20,0.003950910397666221,5.767908108701747
2020-07-21,0.004657992255414177,5.794837650109085
2020-07-22,0.004864242247119401,5.823093810913791
2020-07-23,-0.008548499502236191,5.773527258042894
2020-07-24,-0.006468391395347659,5.736302346446135
2020-07-27,0.0005737494080587784,5.739594490864499
2020-07-28,-0.0010528892693361955,5.733554513686286
2020-07-29,0.004800792190276813,5.7611462956300645
2020-07-30,-0.00301251411716163,5.743816876748676
2020-07-31,0.0047873506152875745,5.771380467651099
2020-08-03,0.0031373141818234478,5.789515534266907
2020-08-04,0.007685308236240054,5.83418116039457
2020-08-05,0.010472202828429648,5.895598917156163
2020-08-06,0.007380859680978561,5.9392744888558
2020-08-07,0.0029576831798814557,5.956866984802097
2020-08-10,0.0048371224998668624,5.98575088127759
2020-08-11,-0.0044658311545855926,5.9590791286080576
2020-08-12,0.012303831450999884,6.032851544834188
2020-08-13,-0.0026329629524537144,6.0169881632314155
2020-08-14,0.0004422519906692235,6.019649776732991
2020-08-17,0.0008242776474413681,6.024613685027649
2020-08-18,0.0022756775757315447,6.038339374992099
2020-08-19,-0.006957864285487901,5.996471254371155
2020-08-20,0.0022180939747594532,6.009786753184851
2020-08-21,0.0034949408273359556,6.030827348673355
2020-08-24,0.010529392865619063,6.094663788826627
2020-08-25,0.0009290667902447399,6.100328769715854
2020-08-26,0.006734201784311514,6.1415482489737885
2020-08-27,0.005633699944890745,6.176245534282591
2020-08-28,0.011314594369388782,6.246524084117207
2020-08-31,-0.005814767642565768,6.210307395852952
2020-09-01,0.007239415370960332,6.255429522514076
2020-09-02,0.015836111274108444,6.35527973331
2020-09-03,-0.02558769595694732,6.194725632404439
2020-09-04,-0.006063322764138685,6.157278652746619
2020-09-08,-0.02184606190894349,6.024225002861511
2020-09-09,0.01367501651793479,6.1071722390635825
2020-09-10,-0.015070927300051105,6.015821588798822
2020-09-11,0.0025487732438646228,6.031174110641521
2020-09-14,0.007546810215358276,6.076862420687363
2020-09-15,0.00250507823975477,6.092104519858014
2020-09-16,-0.003537597535910408,6.070591181122996
2020-09-17,-0.0055716134476071376,6.036862243218885
2020-09-18,-0.007156193297076317,5.9938154992148185
2020-09-21,-0.013523419406301834,5.913304239150469
2020-09-22,0.007037121316030657,5.955063639111046
2020-09-23,-0.0226176464594778,5.821885876154027
2020-09-24,0.0038980624252963635,5.844624239720303
2020-09-25,0.009804249204054082,5.902208214828889
2020-09-28,0.011382590336087843,5.969774442856273
2020-09-29,-0.005507324656689688,5.93698732439632
2020-09-30,0.009861042323069055,5.995821815622249
2020-10-01,0.0030284700864643276,6.014007506145139
2020-10-02,-0.008902147498451508,5.960707518438431
2020-10-05,0.012056279571802834,6.033006426911348
2020-10-06,-0.0124716765784883,5.958231972580311
2020-10-07,0.01194969357324517,6.029858121838333
2020-10-08,0.009665830121073462,6.088424295463425
2020-10-09,0.008680154906143852,6.141502793006214
2020-10-12,0.011419545628914023,6.2120379375159995
2020-10-13,-0.00542247153522468,6.1784445006644635
2020-10-14,-0.009693800027470962,6.118841252917688
2020-10-15,-0.0007202429771769823,6.114435787170141
2020-10-16,0.0003548207855708266,6.11660570102197
2020-10-19,-0.016655284446052146,6.015575571456276
2020-10-20,0.0055696027352735615,6.049173414079684
2020-10-21,-0.0001165840928636436,6.048468217792762
2020-10-22,0.0068608517505939085,6.09010854226122
2020-10-23,0.0012100212611000204,6.097482163299201
2020-10-26,-0.017479515546508725,5.991827217742721
2020-10-27,-0.0014558925395024719,5.983110108325454
2020-10-28,-0.03644264067040787,5.768994933806639
2020-10-29,0.009168202261458706,5.822129448002976
2020-10-30,-0.00550019957476429,5.790194478948989
2020-11-02,0.010796011494089437,5.853044137468261
2020-11-03,0.01398186315768444,5.935455388510864
2020-11-04,0.012185439512946029,6.008223979342628
2020-11-05,0.014019000764211795,6.093046449847704
2020-11-06,0.001885875064134022,6.1045480160617425
2020-11-09,0.02959331598646174,6.287901471826032
2020-11-10,0.008618969720034918,6.3423309301929915
2020-11-11,0.0013428617628700235,6.350853524939201
2020-11-12,-0.008114235317638042,6.299529713312285
2020-11-13,0.010811951061320099,6.368009452983242
2020-11-16,0.01218098969460229,6.446052466097629
2020-11-17,-0.006813269859955648,6.402283046864029
2020-11-18,-0.012669948631745458,6.321678157709781
2020-11-19,0.002526994992086952,6.33767320795019
2020-11-20,-0.008942207267655844,6.281253056832922
2020-11-23,0.008479554303775548,6.334741742834228
2020-11-24,0.016773477831189605,6.441893534880867
2020-11-25,-0.003047588298760153,6.422291180646686
2020-11-27,-0.0006704887568043378,6.417986549881667
2020-11-30,-0.006022212868631366,6.379452216131039
2020-12-01,0.010465575866217285,6.446567444457282
2020-12-02,0.0052488529723070726,6.480493487665868
2020-12-03,-0.000763567151655482,6.475547084408019
2020-12-04,0.006229919142070148,6.516015144629308
2020-12-07,-0.005318204469984798,6.481453627826664
2020-12-08,0.0035046297237146754,6.50420857340244
2020-12-09,-0.0051854397234198935,6.4705686860784635
2020-12-10,-0.004379892767995032,6.44229026252339
2020-12-11,0.006470308685814298,6.484109013384297
2020-12-14,-0.007901786051109283,6.433074867220449
2020-12-15,0.010104839602369891,6.498409599467547
2020-12-16,-0.0011377452515972223,6.491020269187641
2020-12-17,0.005295174706908817,6.525482516826579
2020-12-18,-0.0018880624181536563,6.513173622163492
2020-12-21,-0.005108994739484393,6.479982710681845
2020-12-22,-0.006213435057438905,6.439844585885119
2020-12-23,0.0034354642376373547,6.462006488070075
2020-12-24,0.004584894717596725,6.491702131160907
2020-12-28,0.01293607707261478,6.576224807509723
2020-12-29,-0.0002181363666699777,6.5747904501722445
2020-12-30,0.0006952303443045855,6.5793630333157465
2020-12-31,0.006169701248224332,6.6200812179902035
2021-01-04,-0.00786140194941773,6.568242129531442
2021-01-05,0.0022810047406150486,6.583241421190681
2021-01-06,0.0034442373214519095,6.6059547596000066
2021-01-07,0.011969385757977477,6.685499079074328
2021-01-08,0.0033122515656926694,6.7076798477305
2021-01-11,-0.00813965478897119,6.653303252912067
2021-01-12,-0.00246703755599952,6.636909534190285
2021-01-13,0.0024329190403908434,6.6530762559536045
2021-01-14,-0.009397903596980171,6.590844170278249
2021-01-15,-0.005187445233122965,6.556743052416084
2021-01-19,0.005176855291639289,6.590774373993728
2021-01-20,0.00915209694463645,6.651370648528415
2021-01-21,0.003723046728161703,6.676180167100469
2021-01-22,5.41572303834449e-05,6.676541740318673
2021-01-25,0.005697227770286137,6.714688080344234
2021-01-26,-0.001840543418703439,6.702340771753738
2021-01-27,-0.028204340985155427,6.515946585799746
2021-01-28,0.009975882680541,6.5812742130919055
2021-01-29,-0.020643019360373435,6.446809495942674
2021-02-01,0.010304444367837078,6.513583730588317
2021-02-02,0.012792341994369145,6.597442955636835
2021-02-03,0.0034229580315210065,6.62006442006371
2021-02-04,0.01178266146386603,6.6985277436232895
2021-02-05,0.002535608869545888,6.715534141658148
2021-02-08,0.007463273741178789,6.765841506581677
2021-02-09,-0.0004920839770925815,6.762512963413287
2021-02-10,0.0005425242718625629,6.766182786228687
2021-02-11,0.0010007378414835576,6.772957350601344
2021-02-12,0.0010263805434005656,6.779912550977871
2021-02-16,0.0017025147172002005,6.791465283435237
2021-02-17,0.0060904670937737574,6.832954695963496
2021-02-18,-0.006424944232787993,6.789194073412608
2021-02-19,-0.008833353199330351,6.72948682008854
2021-02-22,-0.003879111196635633,6.703432958001648
2021-02-23,0.001050068320625518,6.710475717632534
2021-02-24,0.005418090302942973,6.746932354537681
2021-02-25,-0.02196495812607882,6.600351977027022
2021-02-26,-0.007568197403839611,6.550587760568026
2021-03-01,0.019228020752569106,6.677761327805402
2021-03-02,-0.007778125776309362,6.626022337328497
2021-03-03,-0.009967195153128626,6.560307519844045
2021-03-04,-0.01335287011678222,6.473290839731946
2021-03-05,0.019856406322320337,6.60311175589778
2021-03-08,0.0019009080371266442,6.6156756016790865
2021-03-09,0.010256286836065581,6.683877017054365
2021-03-10,0.008207037161778166,6.738957558981076
2021-03-11,0.004881167620791252,6.77193195171485
2021-03-12,0.0009010401717503403,6.778036484245216
2021-03-15,0.000812164079231994,6.783543598042734
2021-03-16,0.001234471463407767,6.791922859951045
2021-03-17,0.00024170042174592773,6.793564668975735
2021-03-18,-0.0074648292024828335,6.743040680134451
2021-03-19,-0.0007389580882178176,6.738059696280496
2021-03-22,0.006457549726373008,6.781711843091929
2021-03-23,0.00022042451976617448,6.783206863431652
2021-03-24,-0.003975998391674575,6.7562903892405215
2021-03-25,0.003106024019002526,6.777308213505104
2021-03-26,0.013729789413638734,6.871000947010527
2021-03-29,0.0051121215228351865,6.906216274659911
2021-03-30,-0.005053757863390956,6.87140197547247
2021-03-31,0.0016019047101428136,6.882418127719639
2021-04-01,0.008465452744226764,6.94092822093914
2021-04-05,0.01644725577144314,7.056031413783219
2021-04-06,-0.0010844652305724992,7.0483835407248865
2021-04-07,0.0045329282216700776,7.080405880045206
2021-04-08,0.0033971604654827923,7.104500057702394
2021-04-09,0.0056372986109939245,7.144663345870963
2021-04-12,0.0021044332356554766,7.1597146445454385
2021-04-13,1.9077729265300404e-05,7.159851236945976
2021-04-14,-0.004732405557241186,7.12604796564491
2021-04-15,0.01191824526938158,7.211486077957187
2021-04-16,0.0036636346279656003,7.237954784300317
2021-04-19,-0.0048248810678530206,7.2031166258615995
2021-04-20,-0.0024689227238446215,7.185354623070137
2021-04-21,0.005018298959700298,7.2215035077930745
2021-04-22,-0.011261251333279688,7.140636528078185
2021-04-23,0.008538748870088462,7.201869685397269
2021-04-26,-0.0019686242520376867,7.187705856277638
2021-04-27,-0.0014723174841016976,7.177131057915386
2021-04-28,0.0014429578848419245,7.1874948312119225
2021-04-29,0.011724276535597202,7.272258936153405
2021-04-30,-0.005185037405665677,7.2346495887416875
2021-05-03,0.0032944098153910545,7.2585227918234425
2021-05-04,-0.0032710513725358902,7.234818580864372
2021-05-05,-0.002750863735993431,7.214943929555595
2021-05-06,0.011540345024993768,7.298689166877651
2021-05-07,0.00238639388833947,7.316127513204158
2021-05-10,-0.005939641692052577,7.272801136157198
2021-05-11,-0.009160867860487814,7.206480208412977
2021-05-12,-0.01796486221840981,7.078172748083101
2021-05-13,0.011573939665975454,7.160571008853861
2021-05-14,0.009594021065217766,7.229600282621251
2021-05-17,-0.003940296440186123,7.201169563878048
2021-05-18,-0.005680912471361268,7.160376330996087
2021-05-19,-0.0014722898672031072,7.149841938221365
2021-05-20,0.00828398607988664,7.209317135041715
2021-05-21,0.00023466714307332926,7.211009123416579
2021-05-24,0.00925069804286631,7.27802548756391
2021-05-25,-0.0007425034516629674,7.272623534250773
2021-05-26,-0.0006412924666653874,7.267961150700874
2021-05-27,-0.001925071307202929,7.2539832657571335
2021-05-28,0.0004641375318306558,7.25735089310671
2021-06-01,-0.0042121803809630565,7.226845913398304
2021-06-02,0.0027892968538916958,7.247031871194868
2021-06-03,-0.001012685028366279,7.239696625292545
2021-06-04,0.007037452693626696,7.290825344766074
2021-06-07,-0.0015317198369058224,7.279666391334975
2021-06-08,-0.001850283728991581,7.266209396527092
2021-06-09,-0.0014215621145894962,7.255887366973657
2021-06-10,0.004451282194468922,7.288257359753586
2021-06-11,0.00046258077616733036,7.291629547394424
2021-06-14,0.0019087524204402474,7.30556075432477
2021-06-15,-0.0038464928909163368,7.277513942331135
2021-06-16,-0.006884061331700535,7.227587136775961
2021-06-17,0.004735271364985125,7.261892882588036
2021-06-18,-0.011409165950100273,7.1795115861426755
2021-06-21,0.010287223602110929,7.253750026198361
2021-06-22,0.005867679234676668,7.296437821267855
2021-06-23,-0.0013471703546737337,7.286614894603731
2021-06-24,0.005117491393024459,7.323999660130835
2021-06-25,0.004037851371701031,7.353632668785181
2021-06-28,0.00229009532285175,7.37049248649228
2021-06-29,-0.0024071985212281,7.352771585298781
2021-06-30,0.002922409578721447,7.374290824109242
2021-07-01,0.005017535130369794,7.411384569143598
2021-07-02,0.008004790719426487,7.470949234843913
2021-07-06,-0.0008712516187658109,7.464442992927802
2021-07-07,0.003145077796557078,7.487956202904068
2021-07-08,-0.00740300669561169,7.432727494478275
2021-07-09,0.009734755827169587,7.505436610319579
2021-07-12,0.0053517201282549205,7.545711279752687
2021-07-13,-0.00039183914471237744,7.542755153899318
2021-07-14,0.0023122233092186966,7.5602158669364385
2021-07-15,-0.000826759223673262,7.5539679718438215
2021-07-16,-0.006063263528265354,7.508304847019452
2021-07-19,-0.015334630383638028,7.394046064477661
2021-07-20,0.009577003903009642,7.46519904484232
2021-07-21,0.0064997647226034535,7.513879115361841
2021-07-22,0.0016693936188398012,7.526433213159579
2021-07-23,0.011655482041886317,7.614670646302792
2021-07-26,0.0016727480481078156,7.627418730957721
2021-07-27,-0.002704478117737745,7.606818413015808
2021-07-28,-0.00397120989043267,7.576670042873408
2021-07-29,-5.3935965105784385e-06,7.576629177482508
2021-07-30,-0.004447490167155827,7.543007016252188
2021-08-02,-0.0031515343035762927,7.5192723907762264
2021-08-03,0.006598420353226066,7.569051762759104
2021-08-04,-0.003548422865127366,7.5422411622224805
2021-08-05,0.00624732024361884,7.589507448200507
2021-08-06,0.0013315706403770596,7.599620144884235
2021-08-09,7.683197619206236e-05,7.600204061149709
2021-08-10,0.001763167409858459,7.61361631380737
2021-08-11,0.0012101884498368003,7.622835801865604
2021-08-12,0.001931973773867363,7.6375771560869765
2021-08-13,0.0018352023309732802,7.651606524914465
2021-08-16,0.004408555701556432,7.68541352375042
2021-08-17,-0.005950990937274425,7.639813514715889
2021-08-18,-0.009717711496744654,7.565931574194853
2021-08-19,0.00368158802312459,7.593837554904358
2021-08-20,0.0071648860106939966,7.648441918795046
2021-08-23,0.005552846608099744,7.691030678554024
2021-08-24,-0.0016685155836670797,7.678208773760997
2021-08-25,-0.00020399607733590977,7.676642609041345
2021-08-26,-0.006279714613177451,7.628586531419098
2021-08-27,0.006629420153527745,7.679327642951269
2021-08-30,0.004815196085631468,7.716394281304597
2021-08-31,-0.0013949933274878647,7.705637467356155
2021-09-01,0.0019695167547267465,7.720828804339726
2021-09-02,-0.000730476453251635,7.715190980098191
2021-09-03,0.0012869661164391505,7.725126561478382
2021-09-07,-0.0008773712585956546,7.718351729920167
2021-09-08,-0.0006862728722294876,7.713056651651702
2021-09-09,-0.004820041401105036,7.67596885342755
2021-09-10,-0.007897188618116934,7.615589008877531
2021-09-13,0.004731108318922991,7.651704551296869
2021-09-14,-0.004851174048822735,7.614674692514693
2021-09-15,0.004689243739759617,7.6504656087279015
2021-09-16,-0.0005574045672864994,7.646202392534199
2021-09-17,-0.00572041335922141,7.602587819846474
2021-09-20,-0.015919289029832695,7.4825182735687354
2021-09-21,-0.0010833657264200606,7.474416359184443
2021-09-22,0.005799548475465565,7.517890542648978
2021-09-23,0.011055101622816022,7.601462684701176
2021-09-24,0.002212813878311451,7.618301931013143
2021-09-27,-0.0021222294555326366,7.602151289998731
2021-09-28,-0.017073012722199424,7.473461352723305
2021-09-29,0.0016655095806521658,7.485918845363895
2021-09-30,-0.011938912097107028,7.3970765139742145
2021-10-01,0.00926283267235716,7.465912712905516
2021-10-04,-0.015352200835791792,7.3521698570938945
2021-10-05,0.009833564034015373,7.424824531902658
2021-10-06,0.007046661543215556,7.477329532618366
2021-10-07,0.009264814108634221,7.546927509086092
2021-10-08,-0.0018408110554226345,7.5330478203545
2021-10-11,-0.009329188269410474,7.463097396668579
2021-10-12,-0.006126561126444636,7.417514051430625
2021-10-13,0.00013709764509988527,7.4185310448516795
2021-10-14,0.016843762628733737,7.544545318781052
2021-10-15,0.01146550213723193,7.6315451143647985
2021-10-18,0.000794245233056656,7.637608840416733
2021-10-19,0.006701648852477299,7.688965307230819
2021-10-20,0.0025629001549287195,7.708696631514632
2021-10-21,0.00019624076817584198,7.710209540505591
2021-10-22,-0.0015722168025191876,7.698096943824136
2021-10-25,0.005867858671795998,7.743401077868489
2021-10-26,0.003956917630119009,7.774101778124407
2021-10-27,-0.00827385265732927,7.710045367544032
2021-10-28,0.004933877854834981,7.7481797875686675
2021-10-29,0.003392742260087011,7.774512008533619
2021-11-01,-0.0021845730707908528,7.7575465568427875
2021-11-02,0.0010962615390199006,7.766055519942537
2021-11-03,0.005940678352112321,7.812328468114562
2021-11-04,0.003476975860200276,7.83953902341894
2021-11-05,0.004933652605999236,7.878312153480952
2021-11-08,0.0014418918914438905,7.889680021542177
2021-11-09,-0.007941154304749762,7.827274967107602
2021-11-10,-0.0019026083126345644,7.812396886757701
2021-11-11,-0.005431959181652734,7.770075314347159
2021-11-12,0.00710283086059766,7.825461310909168
2021-11-15,-0.0013959265878925676,7.814545162246434
2021-11-16,0.001300263871375004,7.824712741827811
2021-11-17,-0.006901041758826612,7.770899968111406
2021-11-18,0.002265112841055144,7.7885218836949175
2021-11-19,-0.00374782501803581,7.759386497793211
2021-11-22,-0.003793899137473926,7.730003940524808
2021-11-23,0.0055767255399744335,7.773232475728781
2021-11-24,0.003977822270729903,7.804214592811285
2021-11-26,-0.01895700552924284,7.657663527093573
2021-11-29,0.007686460252967328,7.716750647914467
2021-11-30,-0.020045133859123692,7.563607364831637
2021-12-01,-0.009237212814321372,7.494062409235507
2021-12-02,0.012184706049871536,7.585933933917607
2021-12-03,-0.001567493708106279,7.574052344796967
2021-12-06,0.013892344975074163,7.680007974822394
2021-12-07,0.012750440958445856,7.778558408670729
2021-12-08,0.002608029318905052,7.798871594237236
2021-12-09,-0.0007764538666713106,7.792818480518103
2021-12-10,0.006439722366741737,7.843163999583947
2021-12-13,-0.003965857947166655,7.812120722606073
2021-12-14,0.0006347292763290193,7.817080878350431
2021-12-15,0.011692454042395106,7.909018176160993
2021-12-16,0.0004537195470803168,7.912607466509752
2021-12-17,-0.014061426978517635,7.802123515847577
2021-12-20,-0.008952740888319662,7.732584870835461
2021-12-21,0.013067597694576228,7.834294280552009
2021-12-22,0.008838007423741563,7.90384070477926
2021-12-23,0.0033577850724904918,7.930424709823498
2021-12-27,0.008365592752453023,7.997045686752429
2021-12-28,0.0024912238850981153,8.016992954215674
2021-12-29,0.0009007146473535214,8.024217230214457
2021-12-30,-0.00153664575608746,8.01189631972356
2021-12-31,-0.003799446021479667,7.981513307983839
2022-01-03,0.005336669505699183,8.024221866031828
2022-01-04,-0.0034861858521957573,7.996296641830763
2022-01-05,-0.010055017163652955,7.916296616685999
2022-01-06,-0.0025683201083741268,7.895991119571493
2022-01-07,0.0008784241251225271,7.902930195942523
2022-01-10,-0.0032669588446810954,7.877153776416884
2022-01-11,0.0037257714910918153,7.906556992206496
2022-01-12,0.0014362905340653187,7.917921264416108
2022-01-13,-0.012469620080973,7.819800828103193
2022-01-14,-0.003248297627740166,7.7944409980603
2022-01-18,-0.017869145162015636,7.65639802848698
2022-01-19,-0.005009869421295014,7.618136397042185
2022-01-20,-0.008816406327522746,7.551267018055761
2022-01-21,-0.021041125760082997,7.394039778849124
2022-01-24,-0.0033504455517120637,7.369307905695695
2022-01-25,-0.004940072752604114,7.332992762084779
2022-01-26,0.004974965555478066,7.369565045989913
2022-01-27,0.0007544224050594508,7.375126908709279
2022-01-28,0.027417274374382305,7.580130261588764
2022-01-31,0.010511203382441896,7.660226770323976
2022-02-01,0.00606756733377048,7.706847004722174
2022-02-02,0.01208368904343058,7.800539080347559
2022-02-03,-0.02549012371621205,7.604215164535732
2022-02-04,0.003869966015646139,7.633700235109767
2022-02-07,-0.005398350468727784,7.592601877344844
2022-02-08,0.003913937827621178,7.6223770801787065
2022-02-09,0.009265881818191882,7.693333353929648
2022-02-10,-0.014743457542665867,7.580739074294927
2022-02-11,-0.01590446005537901,7.46112523066455
2022-02-14,-0.002825702729995518,7.440072067729827
2022-02-15,0.013341970130504411,7.540002438674299
2022-02-16,0.00012472366590829216,7.5409429140679585
2022-02-17,-0.015498029026680902,7.424974126904046
2022-02-18,-0.007029670041724293,7.372962036826027
2022-02-22,-0.01503469172721228,7.262940964380157
2022-02-23,-0.01736001917388987,7.137944281559433
2022-02-24,0.004713383136486834,7.1716675606999685
2022-02-25,0.023560707679637607,7.3426433701244465
2022-02-28,-0.006600454796976624,7.294338177960177
2022-03-01,-0.016157399929557233,7.1774276671295825
2022-03-02,0.015884053402932908,7.29234456844074
2022-03-03,-0.002213193998193371,7.27622304182266
2022-03-04,-0.003654609190536146,7.249679822311579
2022-03-07,-0.026023673722894273,7.063450219164174
2022-03-08,-0.011375187512881283,6.98355740776353
2022-03-09,0.026861098587121903,7.1736855252253875
2022-03-10,-0.002150788577807292,7.158273024793273
2022-03-11,-0.007932703824247114,7.101713197770981
2022-03-14,0.00550902590593296,7.140944684170613
2022-03-15,0.023929223067298395,7.313882828076331
2022-03-16,0.01665447588006316,7.436711699373417
2022-03-17,0.011890917773857049,7.525668869733128
2022-03-18,0.008788831804625903,7.592102215770304
2022-03-21,-0.003142259649313975,7.568283301529365
2022-03-22,0.006328414208372097,7.616330403737494
2022-03-23,-0.013618005250957004,7.513314205893108
2022-03-24,0.013194808896319694,7.613107882402654
2022-03-25,0.004262231816873846,7.645625963615888
2022-03-28,0.008738512496553226,7.7127301299262685
2022-03-29,0.007825774746702643,7.773325010298029
2022-03-30,-0.004628487661357031,7.737429406661708
2022-03-31,-0.016811530585835406,7.608438679328374
2022-04-01,0.004509340129167854,7.642825189151359
2022-04-04,0.004670411971481696,7.678603816840429
2022-04-05,-0.00684504732698282,7.626222889795439
2022-04-06,-0.004345484427990085,7.593155156678581
2022-04-07,0.005973979987127741,7.638652277759124
2022-04-08,0.0012734331250315854,7.648385786771272
2022-04-11,-0.01680432864263258,7.520933671247048
2022-04-12,-0.005714708374611602,7.478076303924924
2022-04-13,0.008400592614251988,7.541161180676363
2022-04-14,-0.01239456545495171,7.4482686353995025
2022-04-18,-0.0021661307904868423,7.432152172857121
2022-04-19,0.013609797260053638,7.533993706473082
2022-04-20,-0.0007994280787229849,7.527973227149948
