date,log_return,cumulative_value
2019-06-03,0.0004693614904741709,4.68769154924769
2019-06-04,0.01514727309400046,4.759237790594647
2019-06-05,0.00891435230153853,4.801852974123161
2019-06-06,0.009172091106416935,4.846098609392092
2019-06-07,0.008090964223162005,4.885467270308135
2019-06-10,0.004800109383506259,4.9089744209064685
2019-06-11,0.001527358412694135,4.916477913088201
2019-06-12,-0.0007627539637006033,4.912729279896704
2019-06-13,0.0014699033520846267,4.919955826994861
2019-06-14,0.0023249326681320133,4.931407700281554
2019-06-17,-0.0011985976136912563,4.925500467684516
2019-06-18,0.005073687206799471,4.950554420609198
2019-06-19,0.0024404248582515697,4.962650630621759
2019-06-20,0.006929624395241536,4.99715936368456
2019-06-21,0.0026137191145354796,5.0102376186288975
2019-06-24,0.0017492089088350575,5.019009240369663
2019-06-25,-0.006615661974622278,4.985914763427906
2019-06-26,-0.006075444991356206,4.955714944113756
2019-06-27,0.0015270578257369702,4.963288388473312
2019-06-28,0.003865111456485404,4.9825091725934865
2019-07-01,0.005664343317602611,5.010811897632017
2019-07-02,0.005079033522662473,5.0363267197045865
2019-07-03,0.0071091438442596865,5.072258260717132
2019-07-05,-0.0016193104561519167,5.064051346443622
2019-07-08,-0.002054467401240156,5.053658097984906
2019-07-09,-0.0006634153954337726,5.050306535261523
2019-07-10,0.005424271059040431,5.07777519822661
2019-07-11,0.0020513962553756686,5.088202418777812
2019-07-12,0.0001899434243536065,5.089168981162218
2019-07-15,0.00039808650960977796,5.0911953139798625
2019-07-16,-0.005822228005707925,5.061639338346308
2019-07-17,-0.0034752040396708087,5.0440796383130095
2019-07-18,0.001718071063471996,5.05275317432354
2019-07-19,-0.0070869385081960825,5.017071210564383
2019-07-22,0.00038311472697312454,5.018993692673513
2019-07-23,0.009387870229243513,5.066333215111258
2019-07-24,0.0033617315605063507,5.0833935274047874
2019-07-25,-0.004372759822761546,5.061213597519913
2019-07-26,0.01129352148842255,5.118696503293223
2019-07-29,-0.0013796634076766,5.1116392944384685
2019-07-30,-0.0039009134994912324,5.0917380734177415
2019-07-31,-0.01381386958649266,5.021885048782638
2019-08-01,-0.010728676752481549,4.968294857364925
2019-08-02,-0.001817070350889685,4.95927531314001
2019-08-05,-0.025207067899976662,4.835828920763243
2019-08-06,0.009992583514060065,4.884393584236691
2019-08-07,-0.0004335171271390103,4.8822765748753
2019-08-08,0.01645116417457354,4.963260017868538
2019-08-09,-0.006341988519839535,4.931882682333549
2019-08-12,-0.010535325898171214,4.880196434781973
2019-08-13,0.012765344673823321,4.9428931455213805
2019-08-14,-0.024885233017690415,4.821405985388075
2019-08-15,0.008180635251328363,4.8610099209619095
2019-08-16,0.011183134293536163,4.91567634898776
2019-08-19,0.009852876847653678,4.964349293179564
2019-08-20,-0.01224815663943037,4.9039160190292375
2019-08-21,0.006280519934615414,4.9348120814547265
2019-08-22,0.0007076068285391602,4.938305223921099
2019-08-23,-0.022787382523466314,4.827046634135678
2019-08-26,0.01219994037368522,4.8862970058611115
2019-08-27,1.91038430879122e-05,4.886390353804042
2019-08-28,0.007017929733848999,4.920803310575242
2019-08-29,0.008503242072682798,4.962824497283208
2019-08-30,0.0016851623263130777,4.9711947127632365
2019-09-03,-0.003418228084454194,4.954231044743355
2019-09-04,0.008859283590758918,4.998316979093259
2019-09-05,0.008851871243525876,5.042757839632006
2019-09-06,0.0004317535499634664,5.044935538311612
2019-09-09,0.0017356004510511273,5.053699133557473
2019-09-10,0.003333833386723722,5.070575440221789
2019-09-11,0.006873502676861498,5.105548108758468
2019-09-12,0.003581745056618518,5.1238676688703
2019-09-13,0.00023734604462085916,5.125083942927876
2019-09-16,-0.005686177895823067,5.096024500773464
2019-09-17,0.0013257607692568488,5.102785090607927
2019-09-18,0.0013728861951222357,5.109795444923727
2019-09-19,0.0009134205597626276,5.1144649694344855
2019-09-20,-0.0026670712125339137,5.10084250126836
2019-09-23,0.000788938867001845,5.104868342034377
2019-09-24,-0.005620718183186099,5.076255802560344
2019-09-25,0.0031077379808863294,5.092056014261078
2019-09-26,-0.004653999225570742,5.068412650288636
2019-09-27,0.0006611838548720295,5.071764911011045
2019-09-30,0.0008067150168111953,5.075858030695072
2019-10-01,-0.007616598168537695,5.03734411840237
2019-10-02,-0.016730388428186416,4.953768470614334
2019-10-03,0.0065627631694826945,4.986385792694904
2019-10-04,0.015923599331469578,5.066422547602118
2019-10-07,-0.00472000949284273,5.042565332515401
2019-10-08,-0.01253123782531396,4.979770020316599
2019-10-09,0.006149684496971927,5.010488392146058
2019-10-10,0.005081664238389982,5.03601481524963
2019-10-11,0.0072048998590277325,5.072429823398738
2019-10-14,-0.002000881970785486,5.06229063705731
2019-10-15,0.011372560683336438,5.120190455082224
2019-10-16,-0.0007452101552977379,5.116376258523558
2019-10-17,0.0031169073498783697,5.132348408212941
2019-10-18,-0.005800240679195465,5.102665718784498
2019-10-21,0.006735886168999086,5.137152714066251
2019-10-22,0.0012378513924609787,5.143515683099196
2019-10-23,0.00524031754617019,5.170540084963072
2019-10-24,1.9580297774313395e-05,5.170641326668758
2019-10-25,0.004424801918867606,5.193571082735549
2019-10-28,0.004397382025199865,5.216459486506348
2019-10-29,-0.0009326840046139307,5.211596446374968
2019-10-30,0.00603794839661648,5.243158987390028
2019-10-31,-0.0024112623694203675,5.230531585534476
2019-11-01,0.0041940562529693675,5.2525147964247765
2019-11-04,-0.0007965860133949651,5.248332382650115
2019-11-05,-0.0003256720046314957,5.246623426016855
2019-11-06,0.0026219638935776218,5.260397933442337
2019-11-07,0.004829111121771043,5.285862415527865
2019-11-08,-0.0010211496984473649,5.280467513686202
2019-11-11,-0.002922607718235847,5.265057308536093
2019-11-12,-0.0006918086000266615,5.26141615624587
2019-11-13,-9.1319786068484e-05,5.260935706785669
2019-11-14,0.00033718110675067827,5.262709894004223
2019-11-15,0.008662571932066014,5.308496525694609
2019-11-18,0.0023244190478880463,5.3208500479537095
2019-11-19,0.00032627186142704726,5.32258637484513
2019-11-20,-0.0019092317658505914,5.312434018546283
2019-11-21,0.0009563920306936066,5.317517218483701
2019-11-22,0.0032221893273581075,5.334678899958153
2019-11-25,0.004406540503627215,5.35823824809341
2019-11-26,0.002492670806353687,5.37161123244745
2019-11-27,0.003150910781527601,5.3885633935421025
2019-11-29,-0.0018661418106971795,5.37851694705629
2019-12-02,-0.003185897235498584,5.3614088116347975
2019-12-03,-0.005692439718620151,5.33097601577396
2019-12-04,0.00784217513642587,5.372946819435072
2019-12-05,0.0020593377313861223,5.384022932363336
2019-12-06,0.008159294759380842,5.428132469103313
2019-12-09,-0.002283795527878655,5.415749869490468
2019-12-10,-0.00108701898134259,5.409866045077903
2019-12-11,0.000810228492504705,5.414251048875882
2019-12-12,0.008162558427718054,5.45862604979136
2019-12-13,-0.0003478964250590017,5.456727343598603
2019-12-16,0.007135232240304884,5.495801596624791
2019-12-17,0.0011038663898047666,5.50187157689958
2019-12-18,-0.004114972100703806,5.479278046613711
2019-12-19,0.004386066998211641,5.5033633084020845
2019-12-20,0.00553080068050648,5.533885642600791
2019-12-23,0.0002275543438375713,5.535145045602943
2019-12-24,-0.0005567896825707562,5.532063991779106
2019-12-26,0.00542680082178128,5.562167008856542
2019-12-27,0.0008647361698646279,5.566978896058534
2019-12-30,-0.006159706356677535,5.532793335361685
2019-12-31,0.0028609369532002437,5.548644972724708
2020-01-02,0.006973756839003103,5.587475112156016
2020-01-03,-0.00923846064192535,5.536093153794679
2020-01-06,0.002163621469570614,5.548084131089993
2020-01-07,-0.005419004902286623,5.518100350486666
2020-01-08,0.004160828082835269,5.541108049736082
2020-01-09,0.0075431411042435805,5.583063448440606
2020-01-10,-0.001757438272106296,5.5732601759070795
2020-01-13,0.005046985604256335,5.6014594405672895
2020-01-14,-0.0013410968166766768,5.593952376118065
2020-01-15,0.004062157011315246,5.616722104779648
2020-01-16,0.007122303565260095,5.656868903785333
2020-01-17,0.003937044075152917,5.6791841452069765
2020-01-21,-8.577248637723209e-05,5.6786970483523005
2020-01-22,0.002459529019363326,5.692681158647951
2020-01-23,-0.0010267392855760396,5.686839258829339
2020-01-24,-0.004553551668300594,5.661002810878129
2020-01-27,-0.012789017936506279,5.589065131031916
2020-01-28,0.00880329910963509,5.638484550932478
2020-01-29,-0.0018471702670446702,5.628078923360436
2020-01-30,0.007096628842215551,5.668161367469017
2020-01-31,-0.016762447917819515,5.57394099594922
2020-02-03,0.003932132280241056,5.595901617005388
2020-02-04,0.010595529634499022,5.655508383403679
2020-02-05,0.01044435376328565,5.714886054608583
2020-02-06,0.0027251200125909423,5.730481044424034
2020-02-07,-0.004011407573616923,5.707539793478903
2020-02-10,0.0054352673455698875,5.738646257536872
2020-02-11,-0.0047668815176694695,5.711355907365194
2020-02-12,0.0036828000665266587,5.732428468478245
2020-02-13,0.0005475403926523498,5.735568064061989
2020-02-14,0.0020651966715437777,5.747425379767443
2020-02-18,-0.003698696892432059,5.726206660371527
2020-02-19,0.0057468608077717994,5.759209112425027
2020-02-20,-0.003861124274615511,5.737014965072047
2020-02-21,-0.005174807574537417,5.707403698956724
2020-02-24,-0.03346991056583298,5.519538854758779
2020-02-25,-0.025027487113689705,5.383112986599481
2020-02-26,-0.006584580024027324,5.347783889639868
2020-02-27,-0.0461111469009874,5.106790383863515
2020-02-28,-0.00840750779754879,5.064034988900032
2020-03-02,0.05009264896847919,5.324166870585884
2020-03-03,-0.02949662482184669,5.169415460034805
2020-03-04,0.04398528310996272,5.401868441535059
2020-03-05,-0.030352769219897244,5.240370134509797
2020-03-06,-0.013310341246131379,5.1710811725902595
2020-03-09,-0.06375473846153014,4.851689779858019
2020-03-10,0.04492664047586673,5.074630391240025
2020-03-11,-0.045507518221820455,4.848872359602214
2020-03-12,-0.0942507832182519,4.412738145803046
2020-03-13,0.0888233532900242,4.822626732217741
2020-03-16,-0.10472320036341089,4.3431311210459205
2020-03-17,0.05860358990627899,4.605260027049318
2020-03-18,-0.04072043211492233,4.421498661203618
2020-03-19,-0.00925058205273417,4.380785824089393
2020-03-20,-0.053073765585666434,4.15434325566594
2020-03-23,-0.02603990155440742,4.047560901081092
2020-03-24,0.07510785114457953,4.363272303552083
2020-03-25,0.008671174609033994,4.401271510347425
2020-03-26,0.05277401310914727,4.639782508220356
2020-03-27,-0.03283900076889129,4.489891295668716
2020-03-30,0.040845331141895265,4.677079245610095
2020-03-31,-0.01879427636466668,4.589997805278676
2020-04-01,-0.030227771036281867,4.453328414374981
2020-04-02,0.03311472440965441,4.603268061014435
2020-04-03,-0.010523755506455765,4.555078406229337
2020-04-06,0.055866618622673385,4.816797857685493
2020-04-07,-0.00656643462125938,4.785272288041872
2020-04-08,0.027624934508472854,4.91930796109237
2020-04-09,0.006182356603079661,4.9498150829322665
2020-04-13,-0.006124920308475069,4.91959051602805
2020-04-14,0.029667011583417512,5.0677265771980045
2020-04-15,-0.016277399661823434,4.985904895007199
2020-04-16,0.005168768104989893,5.011742598227514
2020-04-17,0.023541285606748542,5.131125158235377
2020-04-20,-0.021242407004434014,5.023277239336807
2020-04-21,-0.022117183855529906,4.913396102900315
2020-04-22,0.020024982721235766,5.012778519545195
2020-04-23,0.0010584094224349986,5.0180869002874084
2020-04-24,0.008658347719326139,5.061723881021467
2020-04-27,0.007211769849798455,5.098359814871242
2020-04-28,-0.005945369786651159,5.068138109096201
2020-04-29,0.01912667794797799,5.166007731259519
2020-04-30,-0.006994417609189419,5.130000587110972
2020-05-01,-0.02135945287443083,5.021588514276377
2020-05-04,0.0017736611475937332,5.0305030140373
2020-05-05,0.005687239015895954,5.059194196520628
2020-05-06,-0.009269596445698091,5.012514194617738
2020-05-07,0.004970403446374576,5.0374904320142635
2020-05-08,0.018910804307997922,5.133659882627006
2020-05-11,-0.0025994991127866636,5.120332268382467
2020-05-12,-0.015697472196548944,5.040583559106498
2020-05-13,-0.0145614667415183,4.967717078195685
2020-05-14,0.010414434915735083,5.019723382470445
2020-05-15,0.005640191594944619,5.048115577544105
2020-05-18,0.026258443975443257,5.182426923816051
2020-05-19,-0.015675117934949398,5.101825142189694
2020-05-20,0.015866431223681473,5.183418485800928
2020-05-21,-0.00911116906520631,5.13640597831492
2020-05-22,0.00044978274870092333,5.138716764751271
2020-05-26,0.011156233611411857,5.196366468292173
2020-05-27,0.011440816227868102,5.256158524882453
2020-05-28,-0.001423220345899373,5.248683173926167
2020-05-29,0.005068703264282882,5.275354729460106
2020-06-01,0.0007777261065907261,5.279459106388398
2020-06-02,0.0073710096831063705,5.318517824835097
2020-06-03,0.01065295205053009,5.375478601731842
2020-06-04,-0.005380811878595371,5.3466318417133065
2020-06-05,0.02494831828035825,5.481699160225933
2020-06-08,0.0066105253971754305,5.5180561086127184
2020-06-09,-0.005520304832125504,5.487678680287436
2020-06-10,-0.004604023238900684,5.462471352204607
2020-06-11,-0.05485994877296115,5.170872142262159
2020-06-12,0.007883908567013584,5.211799948994308
2020-06-15,0.004238520400797668,5.233937150752303
2020-06-16,0.01633691835374099,5.320145829344997
2020-06-17,-0.004948054612028104,5.293886477167925
2020-06-18,0.0008636167384979785,5.2984603408896715
2020-06-19,-0.005924395062129244,5.267162969147256
2020-06-22,0.004918999714306584,5.293135970509422
2020-06-23,0.003935986365233837,5.3140107359654865
2020-06-24,-0.022737805561729794,5.194545132934393
2020-06-25,0.007860450259255155,5.235537494716741
2020-06-26,-0.026715332037028788,5.09752017006638
2020-06-29,0.014051177333890528,5.169651911104297
2020-06-30,0.013121652638528155,5.23793329030521
2020-07-01,0.0012762739847664774,5.244622596083035
2020-07-02,0.002269568626436993,5.256539144581792
2020-07-06,0.013337830650275346,5.327119622389767
2020-07-07,-0.002351347566037418,5.3146084274798815
2020-07-08,0.005120837412284682,5.341893474667613
2020-07-09,-0.0060937013161289875,5.309440551005562
2020-07-10,0.01574742874989764,5.393712378603964
2020-07-13,-0.0038322398072073425,5.373081934970043
2020-07-14,0.016598174099517967,5.463009536799652
2020-07-15,0.003625491180596056,5.482851576530906
2020-07-16,-0.0023060773758951055,5.470222264237436
2020-07-17,0.0009818249688177865,5.475595702497716
2020-07-20,0.0039746691922387875,5.49740269312361
2020-07-21,0.004648714356689372,5.523018041035312
2020-07-22,0.004858830558567182,5.549918749938679
2020-07-23,-0.008553933119729849,5.502647581572814
2020-07-24,-0.0064814378862613296,5.4670978442208895
2020-07-27,0.0005901139507313543,5.470325007032025
2020-07-28,-0.0010620014671219075,5.464518597602318
2020-07-29,0.004814016010026895,5.490888298774159
2020-07-30,-0.003004285585451722,5.474416857053193
2020-07-31,0.004789196082855597,5.500697794870647
2020-08-03,0.0028435344062287,5.516361477865087
2020-08-04,0.00722764072225358,5.556376188504038
2020-08-05,0.010737141905993869,5.616357224321932
2020-08-06,0.007498116036835687,5.65862759853695
2020-08-07,0.003288977733202991,5.677269338037535
2020-08-10,0.004269966019826069,5.701562914658427
2020-08-11,-0.0035578613023903483,5.681313588109181
2020-08-12,0.011687346062003116,5.748102598995084
2020-08-13,-0.0022677613644172976,5.735082043339019
2020-08-14,0.0006731125572304111,5.738943698597657
2020-08-17,0.0008066959100701826,5.743575148842261
2020-08-18,0.0016305233173558933,5.752947821151286
2020-08-19,-0.006449128510170889,5.71596570074158
2020-08-20,0.0021478636126272695,5.728256009710014
2020-08-21,0.0038584208122842342,5.750400726260463
2020-08-24,0.01100502535218278,5.814033530132221
2020-08-25,0.0016667863293995005,5.823732362434039
2020-08-26,0.006577199458383097,5.862162454425174
2020-08-27,0.006710696296586128,5.901633938741919
2020-08-28,0.01121868854984542,5.96821531135669
2020-08-31,-0.006159045996878795,5.931569765378537
2020-09-01,0.00833138636189019,5.981194398778289
2020-09-02,0.01527157151809362,6.073237670646487
2020-09-03,-0.025998032291272934,5.917380213713809
2020-09-04,-0.00533826473526414,5.88587583576387
2020-09-08,-0.021987530768576673,5.757872356855189
2020-09-09,0.013839487053752387,5.83811231603125
2020-09-10,-0.015181064524306075,5.7501529043025315
2020-09-11,0.002310645928013238,5.7634548338025855
2020-09-14,0.007935139677106498,5.80937058595582
2020-09-15,0.002302662970677489,5.822763021702474
2020-09-16,-0.0045102640295903735,5.796559958878316
2020-09-17,-0.0062977212390245094,5.760169548715644
2020-09-18,-0.007089463532016802,5.719477449771149
2020-09-21,-0.01289731715816796,5.6461851878509846
2020-09-22,0.007325831432613898,5.687700068616169
2020-09-23,-0.022692290044961816,5.560086526785885
2020-09-24,0.0039390923818048785,5.582031414359902
2020-09-25,0.010747778544342224,5.6423494134434655
2020-09-28,0.011683192830822805,5.708656655581034
2020-09-29,-0.004842256141997897,5.681080696638397
2020-09-30,0.01002971982104748,5.738347046971376
2020-10-01,0.0030272911038042734,5.755745015007185
2020-10-02,-0.008911561387486163,5.704680211486995
2020-10-05,0.012071790821731888,5.773963261576939
2020-10-06,-0.01247374344625141,5.702387661083135
2020-10-07,0.011958383615318764,5.770988359485004
2020-10-08,0.009668688787503224,5.827056867617574
2020-10-09,0.008686422402783346,5.877893620034936
2020-10-12,0.011441266542325367,5.945530354787386
2020-10-13,-0.00542447475751242,5.913366290902867
2020-10-14,-0.009707887298945546,5.85623774480041
2020-10-15,-0.0007239250743473645,5.851999801617357
2020-10-16,0.00035287694291318277,5.854065201811901
2020-10-19,-0.016660964893596145,5.757338841738471
2020-10-20,0.00556462408424303,5.78946557180588
2020-10-21,-0.00011325456252963892,5.788809925543431
2020-10-22,0.006872014711683699,5.828727713235418
2020-10-23,0.001188407929339537,5.835658737093913
2020-10-26,-0.01747276724561517,5.734579270846106
2020-10-27,-0.0014540987458301474,5.726246685989303
2020-10-28,-0.03645907805191295,5.52123302493193
2020-10-29,0.009175597106954503,5.572126767874342
2020-10-30,-0.005534068145939914,5.5413754071683
2020-11-02,0.011009851860178641,5.602722219473013
2020-11-03,0.013887599274092175,5.681073375968171
2020-11-04,0.013330340787390154,5.757311028113536
2020-11-05,0.014168995465925352,5.839467001304828
2020-11-06,0.0015048478305435518,5.848261125803285
2020-11-09,0.028543175355202764,6.017594224472838
2020-11-10,0.008120778346995712,6.066660732822271
2020-11-11,0.0017856555109537254,6.077503376725301
2020-11-12,-0.00789295532118927,6.02972272742943
2020-11-13,0.010746602223241308,6.094871194432155
2020-11-16,0.011327405588534407,6.164302769872986
2020-11-17,-0.006810504872212544,6.122463391190608
2020-11-18,-0.012733423610955879,6.044997719581959
2020-11-19,0.0026647465016701516,6.061127587567784
2020-11-20,-0.00926090752305242,6.005255159510135
2020-11-23,0.008106632935023858,6.054135418236677
2020-11-24,0.016617339014544413,6.155579570502008
2020-11-25,-0.002851554645488254,6.138051601839492
2020-11-27,-0.0003494556551280461,6.135906999739252
2020-11-30,-0.006366713601448065,6.096965533309856
2020-12-01,0.00954922669932282,6.1554657105517485
2020-12-02,0.00502535367761124,6.1864769587792345
2020-12-03,-0.0006347193867838597,6.182551527822956
2020-12-04,0.006419442870710829,6.222367726323976
2020-12-07,-0.005902284139609881,6.1857497152400445
2020-12-08,0.0042982939730836995,6.212395109805974
2020-12-09,-0.004537873437285152,6.184267914149227
2020-12-10,-0.003278097207037906,6.164028474322147
2020-12-11,0.004623275163457756,6.1925924527615805
2020-12-14,-0.00864535970354052,6.1392860221633185
2020-12-15,0.010439063751948361,6.2037100988168055
2020-12-16,-0.0010692740625049223,6.197080177749849
2020-12-17,0.0051734450996757725,6.229223506008024
2020-12-18,-0.0027327942841979696,6.212223558874858
2020-12-21,-0.004187162928597858,6.186266348144421
2020-12-22,-0.005816167457805107,6.150390418465988
2020-12-23,0.002959401198439651,6.168618850559359
2020-12-24,0.004630781870137638,6.197250621473857
2020-12-28,0.012192724903811916,6.273274520884108
2020-12-29,-0.0014014925890588142,6.2644887311816095
2020-12-30,0.0007377791572776561,6.269112245755097
2020-12-31,0.005266819705683682,6.302217633194747
2021-01-04,-0.007831849609784206,6.2530523911815115
2021-01-05,0.0022785201047645968,6.267316340948
2021-01-06,0.003457385467912132,6.289022370822187
2021-01-07,0.011972452721023041,6.36476993106008
2021-01-08,0.0033078992404448992,6.3858588093930635
2021-01-11,-0.008136226924891328,6.334112807075501
2021-01-12,-0.002457179050526086,6.318567863957917
2021-01-13,0.0024113442947805964,6.333822491215454
2021-01-14,-0.009404755888216673,6.274533672285304
2021-01-15,-0.005192940434890946,6.242034847929898
2021-01-19,0.0051664587710219196,6.274367514393737
2021-01-20,0.009151836025422867,6.332053058744373
2021-01-21,0.0037214006614014446,6.355661065365688
2021-01-22,5.947206060304291e-05,6.356039060865714
2021-01-25,0.005698719695603082,6.39236374965274
2021-01-26,-0.0018392678654175366,6.380617286181773
2021-01-27,-0.028214047782475566,6.203110118016494
2021-01-28,0.00996429064154169,6.265228679852674
2021-01-29,-0.020653212959337027,6.137158658777039
2021-02-01,0.011224008171323166,6.20643020267447
2021-02-02,0.013175311642546043,6.288742911869803
2021-02-03,0.0031577411964742916,6.30863252102861
2021-02-04,0.011548530204277645,6.381910264954518
2021-02-05,0.0022455549938912474,6.396257297917549
2021-02-08,0.006520903176116981,6.438102959921315
2021-02-09,5.70109360255508e-05,6.4384700126602
2021-02-10,0.00020310231168718925,6.4397778136077015
2021-02-11,0.0016069023233392184,6.450134226181418
2021-02-12,0.0015741847801643606,6.460295925407982
2021-02-16,0.0020851806488895205,6.473780863838057
2021-02-17,0.005166340587920514,6.507313165733953
2021-02-18,-0.006011868842816906,6.468309412660926
2021-02-19,-0.009185779396936924,6.409165008923706
2021-02-22,-0.004359154641865591,6.381287273349702
2021-02-23,0.0017438849463362472,6.39242521298391
2021-02-24,0.007415295455156147,6.440003118715143
2021-02-25,-0.02239450659481222,6.297385314433153
2021-02-26,-0.007259246373175578,6.2518365677380405
2021-03-01,0.019909799458153625,6.377556759014183
2021-03-02,-0.00803046542013883,6.32654709977546
2021-03-03,-0.010864234049137158,6.258186029092269
2021-03-04,-0.01415725640496115,6.1702114932534
2021-03-05,0.01902440467512637,6.288719794302891
2021-03-08,-5.4460021883980234e-05,6.28837731981094
2021-03-09,0.011656498633124885,6.362106659595206
2021-03-10,0.008276956895395409,6.414984072336711
2021-03-11,0.0064033680804549626,6.456193374939513
2021-03-12,0.0005282238154236481,6.459604590900575
2021-03-15,0.0008876207266995698,6.465340815240935
2021-03-16,0.0014418670921129194,6.474669701292412
2021-03-17,0.0006214466298289563,6.4786946134620536
2021-03-18,-0.008529640874503966,6.423668684396675
2021-03-19,-0.001173501612822225,6.416134920142117
2021-03-22,0.005833684497271559,6.453674016118849
2021-03-23,-6.495440899726669e-05,6.453254835151244
2021-03-24,-0.004535826687360245,6.424050273136052
2021-03-25,0.0030269924161061895,6.4435252850799705
2021-03-26,0.014335268752057428,6.536560198780984
2021-03-29,0.003865115437881735,6.561873646701735
2021-03-30,-0.004379261156774186,6.533200318146634
2021-03-31,0.00218991644571598,6.547523158153897
2021-04-01,0.008452634695650198,6.603101540543923
2021-04-05,0.016445920161294047,6.712593501489807
2021-04-06,-0.0010865668158215696,6.70530378124425
2021-04-07,0.004524195535098703,6.735708613514672
2021-04-08,0.003393224466465611,6.758603206059515
2021-04-09,0.0056402929920723,6.7968314161658165
2021-04-12,0.002104575775647816,6.811150925876692
2021-04-13,2.9318835476348053e-05,6.811350623817534
2021-04-14,-0.0047330775171923875,6.7791881471079565
2021-04-15,0.011919443912504688,6.860475789349005
2021-04-16,0.00365733185808717,6.885612765126688
2021-04-19,-0.004827358913447406,6.852453541101751
2021-04-20,-0.0024623606242306206,6.835601086248409
2021-04-21,0.005012212141799473,6.869948575553655
2021-04-22,-0.011264118387955447,6.792998860445497
2021-04-23,0.008534878073108874,6.851224397953162
2021-04-26,-0.0019717165594852165,6.837729034243143
2021-04-27,-0.001482910144543329,6.827596810937737
2021-04-28,0.0014368174073703533,6.837413871859312
2021-04-29,0.011723587442609389,6.918044608507792
2021-04-30,-0.00516753068771648,6.882387609359812
2021-05-03,0.003055345704792237,6.903447839539353
2021-05-04,-0.0036319611850566457,6.878420262049936
2021-05-05,-0.002768265869691729,6.859405297383064
2021-05-06,0.011573270752021053,6.939252205805919
2021-05-07,0.0024709971188745577,6.956420280409611
2021-05-10,-0.006615959397384571,6.910548795543595
2021-05-11,-0.009039874607248437,6.848359814761645
2021-05-12,-0.018279777372160556,6.724310572487315
2021-05-13,0.011496057071082005,6.802059678401134
2021-05-14,0.009965035344591236,6.870181296964364
2021-05-17,-0.003874425911545578,6.843614786751036
2021-05-18,-0.0057076549105967945,6.804665056755816
2021-05-19,-0.00141528232409897,6.7950413463195884
2021-05-20,0.00846081655172005,6.852776844925365
2021-05-21,0.00018358094190873897,6.854034999636326
2021-05-24,0.009572502983955716,6.919960301788962
2021-05-25,-0.000672014476535364,6.915311550478149
2021-05-26,-0.0005662654631245552,6.911396756891178
2021-05-27,-0.0018700611977640828,6.898484099486652
2021-05-28,0.0004885392040260678,6.901855102784189
2021-06-01,-0.004081980668627088,6.873739286825697
2021-06-02,0.002880275036317549,6.893566086110312
2021-06-03,-0.0010040763577004591,6.886647893161218
2021-06-04,0.0071605165065631565,6.936136820762958
2021-06-07,-0.001533050636812549,6.925511518437122
2021-06-08,-0.0018437893049574898,6.912754098978978
2021-06-09,-0.001453780321540215,6.9027117745377495
2021-06-10,0.004346114392251886,6.932777035734345
2021-06-11,0.0005441092378829481,6.936550250191003
2021-06-14,0.0019505475611128423,6.950093525471398
2021-06-15,-0.003862486042461651,6.9233006630737535
2021-06-16,-0.006791335974381925,6.876441500481486
2021-06-17,0.004822232540518596,6.909681381252308
2021-06-18,-0.011444484350571328,6.831054421508928
2021-06-21,0.010301467143335514,6.901788008526827
2021-06-22,0.0060219335525227465,6.943475511014292
2021-06-23,-0.0013650213269776979,6.934003984746765
2021-06-24,0.005149091512026384,6.969799884903361
2021-06-25,0.003986397490474135,6.997639731152505
2021-06-28,0.0026519986931115114,7.01622209188161
2021-06-29,-0.0023564659540980097,6.999708068404515
2021-06-30,0.0027987506449091808,7.0193259458431285
2021-07-01,0.005006984760286598,7.054559737802213
2021-07-02,0.00800859430807347,7.111283681111372
2021-07-06,-0.0008729853603250262,7.105078343543163
2021-07-07,0.003133908772290085,7.127379938220691
2021-07-08,-0.007387210525009717,7.074922477831005
2021-07-09,0.009724787990169665,7.144060229090469
2021-07-12,0.005366738220690512,7.182503595645098
2021-07-13,-0.0003949327319053286,7.179667549938651
2021-07-14,0.002308105983143275,7.196258122602339
2021-07-15,-0.0008246395243200445,7.190326249891732
2021-07-16,-0.006069667035551525,7.146815545004371
2021-07-19,-0.015324348202965377,7.038130148406846
2021-07-20,0.009571608400557334,7.105819806725223
2021-07-21,0.00648486037478172,7.152049791507805
2021-07-22,0.0016710204674201998,7.164011004025605
2021-07-23,0.011646161862893693,7.247931965782083
2021-07-26,0.0016751871825158723,7.260083783954176
2021-07-27,-0.0027076791470441847,7.240452396230156
2021-07-28,-0.003973404444863711,7.211740230794525
2021-07-29,3.01581444651691e-06,7.211761980097693
2021-07-30,-0.004440810682518163,7.179806916166264
2021-08-02,-0.0034659091226593246,7.154965431907457
2021-08-03,0.006375341579800088,7.200726496740853
2021-08-04,-0.003092587614489559,7.178492017919673
2021-08-05,0.006165253689307208,7.222885951629607
2021-08-06,0.0013938446521919552,7.232960552169641
2021-08-09,-0.0001185632125380065,7.232103039966121
2021-08-10,0.0017488126099340592,7.244761698543416
2021-08-11,0.0012934269392661539,7.254138331180279
2021-08-12,0.002189450826125334,7.270038310101665
2021-08-13,0.002040214830834398,7.284885891059879
2021-08-16,0.004768657497041166,7.319707978094468
2021-08-17,-0.005844661464990234,7.277051540587014
2021-08-18,-0.00981094099630422,7.206005899463155
2021-08-19,0.003919035101884185,7.234301899820731
2021-08-20,0.007313054120793725,7.287400661552792
2021-08-23,0.00514571893522776,7.324996222263957
