date,log_return,cumulative_value
2018-04-03,0.015419376436055196,4.072003844705667
2018-04-04,0.010962111821555282,4.116887164715291
2018-04-05,0.006494044840678703,4.143709412744044
2018-04-06,-0.020696728756744675,4.058829580283514
2018-04-09,0.0029682428824182026,4.070895070089711
2018-04-10,0.015818051578321654,4.1358006851269105
2018-04-11,-0.00745843540419438,4.105068831109451
2018-04-12,0.00799488507578003,4.13801992924936
2018-04-13,-0.002526014333918383,4.1275804223170995
2018-04-16,0.008859105470486565,4.164309545986905
2018-04-17,0.009370179721329964,4.203513260934483
2018-04-18,-8.080077723534738e-06,4.203479296357841
2018-04-19,-0.002727296557161496,4.192030780589914
2018-04-20,-0.0072789926725645715,4.161627805011545
2018-04-23,-8.012039250368633e-05,4.161294387115317
2018-04-24,-0.008916150402280769,4.124356576733784
2018-04-25,0.0019235127196662739,4.132297463819854
2018-04-26,0.015430731308496964,4.196556341369505
2018-04-27,0.0017228857124815383,4.20379276030306
2018-04-30,-0.009709387293037866,4.1631740189402455
2018-05-01,0.0008066017562568072,4.1665333970735405
2018-05-02,-0.00809867612165213,4.132926262874967
2018-05-03,-0.0018655461992994609,4.125223285357523
2018-05-04,0.011797968588251802,4.174180771667375
2018-05-07,0.00023101820979582128,4.175145194831977
2018-05-08,0.00028551833813533924,4.176337445546101
2018-05-09,0.007533765968471831,4.2079198121674235
2018-05-10,0.010101419522893852,4.250641185497376
2018-05-11,0.0064104287622846114,4.277977142000946
2018-05-14,0.002731805006624005,4.289679718676672
2018-05-15,-0.007964261307098224,4.255651274052761
2018-05-16,0.003179003160533458,4.269201529644138
2018-05-17,-0.003503157375871736,4.254272010312422
2018-05-18,-0.004396080698373701,4.235610935091465
2018-05-21,0.009420200774282503,4.275699766464865
2018-05-22,-0.0033479452072492847,4.2614088938019625
2018-05-23,0.002483025144967419,4.272003226792663
2018-05-24,-0.005716578561041303,4.247651654886554
2018-05-25,-0.0023032682118732366,4.237879432199852
2018-05-29,-0.010476449671463512,4.193713257923479
2018-05-30,0.014616764389794878,4.255461960270446
2018-05-31,-0.00719109117574268,4.224970310832878
2018-06-01,0.009787748745112542,4.266526296710337
2018-06-04,0.006526392575312301,4.2944623840334
2018-06-05,-0.0006793002999541262,4.29154614506093
2018-06-06,0.009156030768861158,4.331020110263382
2018-06-07,0.0024704077072363996,4.341732722535755
2018-06-08,0.0031943192404060875,4.3556237773282
2018-06-11,-0.00032520134579080854,4.35420755290558
2018-06-12,9.088775055204574e-05,4.354603315020192
2018-06-13,-0.00480949539957342,4.333710153465548
2018-06-14,0.000843608221225541,4.337367649509374
2018-06-15,-0.0009551209186630017,4.333226916700442
2018-06-18,-0.002249665857073912,4.323489561059975
2018-06-19,-0.0004408428976023474,4.321584001451194
2018-06-20,0.00042151529480726076,4.323405999178578
2018-06-21,-0.0032684023120666235,4.309298436169253
2018-06-22,0.004472226700353707,4.328613754743515
2018-06-25,-0.011493583577428065,4.279147288811502
2018-06-26,0.001223449781593049,4.284385814510532
2018-06-27,-0.004921097296717446,4.263353727977575
2018-06-28,0.005986212136902081,4.288951608538485
2018-06-29,-0.000710721560050243,4.285904441132338
2018-07-02,0.00098697826401949,4.29013662385002
2018-07-03,-0.004363882700697014,4.271455761046284
2018-07-05,0.009587350085691896,4.31260464197591
2018-07-06,0.00482990755636881,4.333484507042397
2018-07-09,0.008192527324808794,4.369132521560896
2018-07-10,0.007474177395773127,4.401910534845068
2018-07-11,-0.006217782155541882,4.374625328710758
2018-07-12,0.0071654333506958505,4.406083987800887
2018-07-13,0.0019378691677542238,4.4146306806229925
2018-07-16,0.0012902700869374564,4.4203304228477815
2018-07-17,0.0038108088036376063,4.437207594350472
2018-07-18,0.0024936087859704125,4.448286061133402
2018-07-19,-0.005691526768371777,4.423040433176173
2018-07-20,0.0013906411628180793,4.429195574071558
2018-07-23,0.0027413247286451276,4.441354095039731
2018-07-24,0.009761129781119636,4.48491900422799
2018-07-25,0.004831788435605146,4.506641621290542
2018-07-26,-0.0033640465563364616,4.491506540894738
2018-07-27,-0.004118610138327627,4.473045818873167
2018-07-30,-0.0020432265407391253,4.463915703561414
2018-07-31,-0.00024981811179317055,4.462800675852003
2018-08-01,0.003055105284669593,4.476455850157747
2018-08-02,0.004827677506811004,4.49811898461501
2018-08-03,0.0056245214868839355,4.523490034617573
2018-08-06,0.004259936702970345,4.542800918209478
2018-08-07,0.003086824354232485,4.556845412011098
2018-08-08,0.0022792224496525912,4.567243321446756
2018-08-09,-0.002199583646252742,4.557208328177902
2018-08-10,-0.0043484415374179,4.537434597802596
2018-08-13,-0.004663202580991435,4.516324878776529
2018-08-14,0.0034956968649044093,4.532140208189744
2018-08-15,-0.004935684339839819,4.509826107715784
2018-08-16,0.01519155884590248,4.578860438303659
2018-08-17,0.0031868897388956747,4.593476038433373
2018-08-20,0.00020062093462899227,4.5943976783364375
2018-08-21,0.0005760586943760105,4.597045083521641
2018-08-22,-0.0010600564490162033,4.59217453821701
2018-08-23,-0.0004745052983776392,4.589996043961959
2018-08-24,0.005606742037026959,4.615803247292032
2018-08-27,0.005512742849918337,4.64131925060262
2018-08-28,0.0006176431120606937,4.64418681494315
2018-08-29,0.0042227014571448685,4.663839293446393
2018-08-30,-0.00185403714650733,4.655200373065306
2018-08-31,-0.0020110735771706203,4.645847830076773
2018-09-04,-0.0007559520068523248,4.642337119217743
2018-09-05,0.00011217557367976663,4.642857905256496
2018-09-06,-0.0034948775975417747,4.62666000649858
2018-09-07,-0.0019238744275366735,4.617767450450588
2018-09-10,0.0005112337716972079,4.620128812673729
2018-09-11,0.006826813880639027,4.651777479043433
2018-09-12,-0.0011313474502922158,4.646517678345267
2018-09-13,0.0020346964544402536,4.655981556185204
2018-09-14,-0.00034950192103043557,4.6543545660216905
2018-09-17,-0.003142973815696275,4.639749015945591
2018-09-18,0.004725406900482916,4.661725601222129
2018-09-19,0.0033052755082727666,4.677159381074439
2018-09-20,0.0081154785168288,4.715271206227145
2018-09-21,0.0007077403791135782,4.718609575268201
2018-09-24,-0.0047989048330800465,4.696019663742652
2018-09-25,-0.002825171889908945,4.682771324224291
2018-09-26,-0.004389774603353956,4.662260066429031
2018-09-27,0.002803159308532188,4.675347458585879
2018-09-28,-0.0015402501489647743,4.668151796948349
2018-10-01,0.005486046030987841,4.693831869208205
2018-10-02,0.0024454971861825486,4.7053246689137564
2018-10-03,-0.00021682318546225576,4.704304556026468
2018-10-04,-0.006157789333875465,4.675425446598076
2018-10-05,-0.004443617425155177,4.654695736175056
2018-10-08,0.0017419541492603794,4.662811068942925
2018-10-09,0.0034842668642222924,4.679085883478234
2018-10-10,-0.02730884820758588,4.553034431045273
2018-10-11,-0.023489328449938937,4.447332997699677
2018-10-12,0.012252756234208692,4.502160291612912
2018-10-15,-0.0064574924501071135,4.473181292056117
2018-10-16,0.019500076850575095,4.56126469644803
2018-10-17,0.0017469961158366816,4.569240172690611
2018-10-18,-0.011222191588123799,4.518249930326198
2018-10-19,0.010160641989371605,4.564392271217873
2018-10-22,-0.004228287505811529,4.545133453009151
2018-10-23,-0.0009170879438202973,4.540967076675106
2018-10-24,-0.020391478546719237,4.449307754568097
2018-10-25,0.017836305887718305,4.52937893291424
2018-10-26,-0.0159189199928586,4.457846978376126
2018-10-29,-0.00337638543453786,4.44282094987552
2018-10-30,0.0138767901039405,4.5049027958080385
2018-10-31,0.006986897856765699,4.536488305369838
2018-11-01,0.007239189707821152,4.569447961481549
2018-11-02,-0.0023876570828412834,4.5585507013288575
2018-11-05,0.00854503891521392,4.597670596947152
2018-11-06,0.0033234360472855734,4.612976080452683
2018-11-07,0.01955995234855523,4.70409389779556
2018-11-08,0.0005332600820226203,4.706603072255169
2018-11-09,-0.0036712762323477754,4.689355511912347
2018-11-12,-0.01656133448751763,4.612333084295867
2018-11-13,-0.003304751293357118,4.5971156293717
2018-11-14,-0.006969934708834414,4.56518543852267
2018-11-15,0.006834325948212185,4.596492262486724
2018-11-16,0.0035442969337632843,4.612812500719264
2018-11-19,-0.009331604863746712,4.569967773091705
2018-11-20,-0.019672241531786205,4.480944775176952
2018-11-21,-0.002064542010958731,4.471703219512321
2018-11-23,-0.007884031596660426,4.43658678148924
2018-11-26,0.013572731456916436,4.49721388946806
2018-11-27,0.00822621200534833,4.534361506961604
2018-11-28,0.021933980926470285,4.634916864015353
2018-11-29,-0.0027087886351760977,4.62237884298008
2018-11-30,0.010346640560827807,4.6704532106309475
2018-12-03,0.006002384728105876,4.698571371243194
2018-12-04,-0.028056764694562315,4.568576800754942
2018-12-06,-0.0020358651830917635,4.559285255685814
2018-12-07,-0.0190059591412548,4.473449941457309
2018-12-10,0.0006442331721123382,4.476332814824999
2018-12-11,0.0011019861897484697,4.481268390736431
2018-12-12,0.0012969812295329465,4.487084282459643
2018-12-13,0.004723463011389402,4.508328993901773
2018-12-14,-0.0207862073527297,4.415585168084261
2018-12-17,-0.02172975538671588,4.32067055289836
2018-12-18,-0.001367392573559239,4.3147665375448305
2018-12-19,-0.013961944352029448,4.25494260825753
2018-12-20,-0.015003314972237933,4.1915808707230395
2018-12-21,-0.014883839919443613,4.1296560348787645
2018-12-24,-0.0283559219488582,4.014200490854365
2018-12-26,0.04902851171587641,4.215915248710014
2018-12-27,0.010379093848021123,4.259900497382938
2018-12-28,-0.0011116637780273129,4.255167551511654
2018-12-31,0.009044665908185175,4.293828695404454
2019-01-02,0.0016069291954687649,4.300734120874394
2019-01-03,-0.02247102701250874,4.205169942095702
2019-01-04,0.02602721584739387,4.316055570373817
2019-01-07,0.0015264925392233333,4.3226490281525916
2019-01-08,0.009936462045048998,4.365814969364153
2019-01-09,-0.002020490603525575,4.357002786705841
2019-01-10,0.0018732523030470622,4.365172201509044
2019-01-11,0.0011987068948577238,4.370407900931803
2019-01-14,-0.0035616083598684106,4.354869906166856
2019-01-15,0.009504228947076596,4.3964568998977205
2019-01-16,-0.00013968160839736922,4.395842838614225
2019-01-17,0.0041231897521811995,4.41400515035644
2019-01-18,0.011903239629005271,4.466860059640028
2019-01-22,-0.010813012587011646,4.4188200423206565
2019-01-23,0.0056099878246957165,4.443679233640653
2019-01-24,-0.00304851679226007,4.430153230476644
2019-01-25,0.0002933154280627309,4.431452853358228
2019-01-28,-0.007987689498239678,4.396196778682184
2019-01-29,-0.002641501683440913,4.384599541294938
2019-01-30,0.014708007499384465,4.449564848207333
2019-01-31,0.00945466140911088,4.491833480199062
2019-02-01,0.005798540089211148,4.5179552174874535
2019-02-04,0.004394683103487975,4.537853891100772
2019-02-05,0.0025737073878839166,4.549548041390794
2019-02-06,-0.002015862531979054,4.540386015751461
2019-02-07,-0.00940884125291078,4.497866587451327
2019-02-08,-0.0012573731006998137,4.492214645038545
2019-02-11,-0.0007929345415130704,4.488654024734577
2019-02-12,0.013041647598474721,4.547576858983477
2019-02-13,0.0021584525928109548,4.557403189064573
2019-02-14,-0.010894391221097022,4.508022530284066
2019-02-15,0.010003454071890369,4.553344637485172
2019-02-19,0.0021730549548902565,4.5632500642313945
2019-02-20,0.001018127027086269,4.567898398348908
2019-02-21,-0.00144201497120492,4.561316167449891
2019-02-22,0.003941912007899283,4.579331959427102
2019-02-25,0.0017289011277532237,4.587256019600581
2019-02-26,-0.0007066851922710843,4.58401541887551
2019-02-27,-0.0012889349417507317,4.578110727427643
2019-02-28,-0.0009370574791824138,4.573822783868535
2019-03-01,0.006354258883139308,4.602978571533305
2019-03-04,-0.0005788199078232637,4.600315046825745
2019-03-05,0.0016326633446008916,4.6078319471904114
2019-03-06,-0.004625922101871829,4.586565701465548
2019-03-07,-0.005844259937321924,4.559838794853607
2019-03-08,-0.0016223163847137562,4.5524472909651434
2019-03-11,0.01603758906135703,4.62604616661403
2019-03-12,0.002730856595433177,4.6386965005611165
2019-03-13,0.006944474579640657,4.671021922116422
2019-03-14,-0.0015525039909920896,4.663775768237165
2019-03-15,0.0034332856422374363,4.679815361117351
2019-03-18,0.0031838353667073263,4.694738867160514
2019-03-19,0.0006628650473753841,4.697851877100865
2019-03-20,-0.0041485707846913395,4.67840287672423
2019-03-21,0.0060775491680737075,4.706922677696587
2019-03-22,-0.012649842091363364,4.647755863495805
2019-03-25,-0.001569066723098662,4.640468942760742
2019-03-26,0.008374695998992026,4.679494645557221
2019-03-27,-0.003920881965235295,4.661182822103653
2019-03-28,8.596775638216626e-05,4.661583550757581
2019-03-29,0.004286890531851146,4.681610144382286
2019-04-01,0.007245738219294901,4.715655057248024
2019-04-02,-0.0011462551666580802,4.710252810042863
2019-04-03,0.001335362100292194,4.716546904640581
2019-04-04,0.002969674918383647,4.730574333828033
2019-04-05,0.002203606173735259,4.741010150627611
2019-04-08,0.0030762361921427878,4.755617073293315
2019-04-09,-0.004317833487820398,4.735127378018816
2019-04-10,0.0011659369259487491,4.740651457616321
2019-04-11,-0.0008296314945205284,4.736720094879201
2019-04-12,0.000447496031633346,4.7388402326658605
2019-04-15,0.002775614057450541,4.752011695223862
2019-04-16,0.00253981780079366,4.764096278941249
2019-04-17,0.001805578660324729,4.7727059999434385
2019-04-18,-2.8132498028350345e-05,4.7725717336899365
2019-04-22,0.0036786296527368365,4.79016058919719
2019-04-23,0.0040062384734123315,4.809389607140481
2019-04-24,-0.0041800531301754654,4.789328061433398
2019-04-25,0.00022466897312531874,4.790404195733388
2019-04-26,0.0019699870240936124,4.799850531363472
2019-04-29,0.0013256056286893773,4.806217459330143
2019-04-30,0.0017441964822176742,4.814607761956546
2019-05-01,-0.005544489761056369,4.787987085746511
2019-05-02,-0.002167182658247886,4.7776218788715
2019-05-03,0.009064357232979724,4.821124815525928
2019-05-06,-0.002961636446386996,4.806867519444775
2019-05-07,-0.01380434616303205,4.74096775431627
2019-05-08,-0.0027343816290438545,4.728021846777061
2019-05-09,-0.0044005344150375575,4.70726173521906
2019-05-10,0.005693992028070776,4.734141299402484
2019-05-13,-0.017464165244884353,4.6521812386006784
2019-05-14,0.0029902637076705194,4.666113307218215
2019-05-15,0.006390908295362279,4.6960295034698465
2019-05-16,0.00810379471651991,4.734239777547042
2019-05-17,-0.003480171950333689,4.717792445439283
2019-05-20,-0.0030419158940999534,4.703463122960738
2019-05-21,0.004323254617582167,4.723841410147721
2019-05-22,0.0004475893124591812,4.725956224325461
2019-05-23,-0.007713838187906311,4.689641206883822
2019-05-24,0.002938766260592138,4.70344323677352
2019-05-28,-0.008912725457085232,4.661708997677518
2019-05-29,-0.009467248959807429,4.617783692001125
2019-05-30,6.336423183451026e-05,4.618076303588003
2019-05-31,-0.015768665271431153,4.545826542382888
2019-06-03,-0.0001448151695136279,4.545168285405522
2019-06-04,0.01581923955407573,4.617641112488244
2019-06-05,0.008535595752005007,4.657224122314889
2019-06-06,0.009473484743060919,4.701553911234169
2019-06-07,0.008644639278611407,4.742373329215852
2019-06-10,0.005238415448026966,4.767281032414877
2019-06-11,0.0020117885111864656,4.776881447389786
2019-06-12,-0.0013291378379689798,4.7705365310788235
2019-06-13,0.0020953920499386654,4.78054315563945
2019-06-14,0.001950319652666953,4.7898758408077
2019-06-17,-0.0006087007042286775,4.786961127194343
2019-06-18,0.005923278997116247,4.815399775374798
2019-06-19,0.00190041807317282,4.824559749270605
2019-06-20,0.006875517698312379,4.85784539210127
2019-06-21,0.0026360094023902777,4.870667610549756
2019-06-24,0.001643182120380489,4.878677583601704
2019-06-25,-0.006942289346790227,4.8449256854651
2019-06-26,-0.005025782859342333,4.8206372263851
2019-06-27,0.0012257483005008423,4.826549737157412
2019-06-28,0.0035032688432364745,4.843488090951933
2019-07-01,0.005663262336126359,4.8709958529488535
2019-07-02,0.005083070790508792,4.895818503889164
2019-07-03,0.007108853562675882,4.930746161412763
2019-07-05,-0.0016193048748022573,4.922768241202992
2019-07-08,-0.0020611400693325076,4.91263217584266
2019-07-09,-0.0006690931316092987,4.909346266807852
2019-07-10,0.00542468096374042,4.936050268906514
2019-07-11,0.002036831332854126,4.946114416761198
2019-07-12,0.00018096278574655707,4.947009560396076
2019-07-15,0.0003978543745901908,4.948978141369128
2019-07-16,-0.005822454888664158,4.920246664428931
2019-07-17,-0.00348145895485333,4.903146811109342
2019-07-18,0.0017244748910098377,4.911609459387074
2019-07-19,-0.007086791401166522,4.87692495379448
2019-07-22,0.00037792570006363823,4.878768417395995
2019-07-23,0.009391001201582051,4.924800743980928
2019-07-24,0.003367488926308189,4.941412910896153
2019-07-25,-0.004368326702584054,4.919874283061042
2019-07-26,0.01130279923704633,4.97579808674734
2019-07-29,-0.0013841240108658232,4.968915729259146
2019-07-30,-0.0039115291502983375,4.949517633380182
2019-07-31,-0.013813163925882327,4.881619160923506
2019-08-01,-0.010724996715467429,4.8295435659168655
2019-08-02,-0.001810000327594074,4.820809996746294
2019-08-05,-0.025196901173601908,4.700858078227111
2019-08-06,0.009987403083225078,4.748042676277101
2019-08-07,-0.0004385887519746631,4.745960694765601
2019-08-08,0.01645495021820227,4.824701301439112
2019-08-09,-0.006336871331138652,4.7942244559902685
2019-08-12,-0.010529944681011186,4.744006398377551
2019-08-13,0.01275341325634836,4.804896123072919
2019-08-14,-0.02488335647345701,4.686809469201798
2019-08-15,0.008161773209959783,4.725218675566071
2019-08-16,0.011183479781281628,4.77835965978596
2019-08-19,0.009853992640149974,4.825678336761853
2019-08-20,-0.012245719540918345,4.766944784519656
2019-08-21,0.0062834458536447715,4.796991924891027
2019-08-22,0.0007184479160668058,4.800439552064837
2019-08-23,-0.02278812606192196,4.692283547135878
2019-08-26,0.012203434661041908,4.749896344829205
2019-08-27,2.3445876718630274e-05,4.750007711618873
2019-08-28,0.007023956914711999,4.783489009072636
2019-08-29,0.008495917458631838,4.82430226438866
2019-08-30,0.0016837888410558782,4.832432213345185
2019-09-03,-0.0034166235737271952,4.815949784687497
2019-09-04,0.008853295911596322,4.8587761105646745
2019-09-05,0.008853872892263876,4.9019861022739795
2019-09-06,0.00043953954494532326,4.904141192603717
2019-09-09,0.0017244499417842728,4.912605434581068
2019-09-10,0.003334422380099244,4.929013476555361
2019-09-11,0.006873420723081981,4.963009360093231
2019-09-12,0.0035836521892431816,4.98082696643511
2019-09-13,0.00023166950967431831,4.981981005848908
2019-09-16,-0.005685739203403189,4.953735136550007
2019-09-17,0.001323831549904267,4.960297390114416
2019-09-18,0.001371414003828342,4.967104678156531
2019-09-19,0.0009125375105545031,4.971639416238817
2019-09-20,-0.0026627130030263523,4.958418976248694
2019-09-23,0.0007904834942899063,4.962340074184612
2019-09-24,-0.0056150192854525225,4.934554520180782
2019-09-25,0.003104854426922048,4.949899403114299
2019-09-26,-0.004648186961805386,4.926944735369337
2019-09-27,0.000667716580845265,4.930235636634452
2019-09-30,0.0007988052722043802,4.934175508239812
2019-10-01,-0.007629130327413025,4.896675269221834
2019-10-02,-0.017230775182491324,4.813024511859405
2019-10-03,0.0066492556831508585,4.845134176829945
2019-10-04,0.01594282584822299,4.922998345417247
2019-10-07,-0.00480412292188709,4.899404375765086
2019-10-08,-0.012450393906729555,4.838783024316747
2019-10-09,0.006307376284250155,4.8693995029333195
2019-10-10,0.00519349262659292,4.894754476792355
2019-10-11,0.007157229050209012,4.929913024531273
2019-10-14,-0.0019057240683932374,4.920526917131421
2019-10-15,0.011459509728750652,4.977238063566682
2019-10-16,-0.0009393044374103473,4.972565116770933
2019-10-17,0.0030361473307773178,4.987685499316674
2019-10-18,-0.004905959544120479,4.9632760409040735
2019-10-21,0.006416781227600671,4.995226697988207
2019-10-22,0.0007065112827100216,4.998757129007851
2019-10-23,0.005414232446936139,5.0258949610224235
2019-10-24,0.00019738339379318082,5.026887087138067
2019-10-25,0.004472151376996885,5.049418431385433
2019-10-28,0.004286495726908229,5.0711091973905855
2019-10-29,-0.0014761117236377578,5.063629195669772
2019-10-30,0.005838334268053954,5.09327882352265
2019-10-31,-0.0021638166782534532,5.08226981688884
2019-11-01,0.004284619928466431,5.104092128198657
2019-11-04,-0.00040845046406082924,5.102007785104715
2019-11-05,-0.00042785988732060447,5.099825307559264
2019-11-06,0.0027978379246198747,5.114113771295836
2019-11-07,0.004865084816841066,5.139054989933658
2019-11-08,-0.0011287393949241493,5.133257608595705
2019-11-11,-0.0028066993839252633,5.118870297501465
2019-11-12,-0.0007841219731032599,5.114858052074205
2019-11-13,0.00010554815892994539,5.1153979444166096
2019-11-14,0.00047422383972687887,5.117824363358923
2019-11-15,0.0081875603115025,5.159898867726195
2019-11-18,0.002307830832268893,5.171820793026487
2019-11-19,0.0002776931117105762,5.17325717146268
2019-11-20,-0.002094661210412078,5.162432291520134
2019-11-21,0.000812841254820744,5.166630235361735
2019-11-22,0.00304531590455591,5.182388238460931
2019-11-25,0.004384633354091677,5.205160999404872
2019-11-26,0.002644056732449961,5.218941951169388
2019-11-27,0.0031514463480777797,5.235415110226954
2019-11-29,-0.0018712478559929533,5.225627511294464
2019-12-02,-0.0032984375075500337,5.208419500885689
2019-12-03,-0.0057827386655381,5.178387489377974
2019-12-04,0.007901286203992585,5.21946548178493
2019-12-05,0.002146323027029838,5.230680171605545
2019-12-06,0.008448691977672862,5.2750597880780905
2019-12-09,-0.0025529860281889925,5.261609810249289
2019-12-10,-0.001119813409158831,5.255721086781124
2019-12-11,0.0007837686535154679,5.259841970919517
2019-12-12,0.00833018048762289,5.303840406902452
2019-12-13,-0.000276005613801184,5.302376719177748
2019-12-16,0.0069035618731117755,5.339108649626107
2019-12-17,0.0011078614491273188,5.345026919978195
2019-12-18,-0.004378837953652225,5.321673081889954
2019-12-19,0.004268024623869132,5.34443465256358
2019-12-20,0.005669990309972536,5.374823616407167
2019-12-23,0.00021396248276304148,5.375973750050885
2019-12-24,-0.0005778212676654326,5.372868295368978
2019-12-26,0.005582412388520992,5.402945736132515
2019-12-27,0.0008783444063776357,5.407693468064466
2019-12-30,-0.00590800806514783,5.375838962434949
2019-12-31,0.0027977420521088695,5.390900232115126
2020-01-02,0.00696643044760365,5.42858668123164
2020-01-03,-0.009240043271681707,5.378657335291623
2020-01-06,0.0021563557490458436,5.39026814798101
2020-01-07,-0.005413896405425728,5.361164647384937
2020-01-08,0.004154434098862664,5.383483581775894
2020-01-09,0.007536373058264576,5.424208789826225
2020-01-10,-0.0017537355456705675,5.41470449850707
2020-01-13,0.005058860752531151,5.442166138320383
2020-01-14,-0.0013401901622194234,5.434877485981657
2020-01-15,0.004064384488567574,5.457011868583379
2020-01-16,0.007121058400643998,5.496010258901216
2020-01-17,0.003949074816119391,5.5177573267402735
2020-01-21,-8.736977676571213e-05,5.517275262573615
2020-01-22,0.0024557288424238823,5.530840844445455
2020-01-23,-0.0010240859941118938,5.525179687051758
2020-01-24,-0.004545944149510899,5.500119532965765
2020-01-27,-0.012783325804333869,5.4302572008571
2020-01-28,0.00880125684391561,5.478261227219064
2020-01-29,-0.0018483387118523884,5.468144897001618
2020-01-30,0.007102971046456097,5.507123239021805
2020-01-31,-0.016749207753568095,5.415651466048295
2020-02-03,0.00391927964324086,5.436918567229213
2020-02-04,0.010584641991606991,5.4947720428326745
2020-02-05,0.010432429052892581,5.552395918200752
2020-02-06,0.0027311059983250664,5.5675808263562905
2020-02-07,-0.004010798383108055,5.545295103825003
2020-02-10,0.005439439262343579,5.575540584387295
2020-02-11,-0.00478576093273489,5.548921128063277
2020-02-12,0.003659999111396578,5.569267385390557
2020-02-13,0.0005418351407100535,5.57228582784322
2020-02-14,0.002066097527336489,5.583810615381545
2020-02-18,-0.003711384607402413,5.563125355833783
2020-02-19,0.0057524901359848665,5.595219401406417
2020-02-20,-0.0038634438561935447,5.573644289339273
2020-02-21,-0.005160222845890275,5.544957122486005
2020-02-24,-0.033439506513043844,5.3626024105746914
2020-02-25,-0.025008543077617327,5.230154603492939
2020-02-26,-0.006585252020564876,5.195825873050093
2020-02-27,-0.04610260504714575,4.961722613097508
2020-02-28,-0.008417306500839931,4.920133552577745
2020-03-02,0.05008042871089177,5.172810219862109
2020-03-03,-0.029497815834928956,5.022452136494604
2020-03-04,0.04398162614187892,5.2482774289178575
2020-03-05,-0.030348720124332682,5.091391609394557
2020-03-06,-0.013305523984320949,5.024096666266889
2020-03-09,-0.06373559644091871,4.7138739913872385
2020-03-10,0.044913763476036435,4.930418322618684
2020-03-11,-0.04552408031063474,4.710997912483082
2020-03-12,-0.09420378244946044,4.28746639325252
2020-03-13,0.08879221355547133,4.685572879427057
2020-03-16,-0.10463564836305227,4.220073476314631
2020-03-17,0.05857702841961235,4.474656404961966
2020-03-18,-0.04070135703129956,4.296188398883183
2020-03-19,-0.009286724912289721,4.256475565544012
2020-03-20,-0.05306100365348679,4.036510100606774
2020-03-23,-0.02611021733375844,3.9324799792364664
2020-03-24,0.07507960414213666,4.23909527940243
2020-03-25,0.008693400597077018,4.276108083297272
2020-03-26,0.052784972453776585,4.507885704938685
2020-03-27,-0.03283104187730301,4.362290223853936
2020-03-30,0.040857845541158004,4.54421522834936
2020-03-31,-0.018789865421218025,4.459627223079958
2020-04-01,-0.031418226949958515,4.3216918317929895
2020-04-02,0.032309050109649254,4.46360173232347
2020-04-03,-0.011248326632694226,4.413675004564016
2020-04-06,0.05720883825747074,4.673538600529237
2020-04-07,-0.005221190670715734,4.649200755941609
2020-04-08,0.02627253891093139,4.7729657551395945
2020-04-09,0.0060584959417762825,4.8019705227114775
2020-04-13,-0.008789915957513389,4.759946569468048
2020-04-14,0.03130564702269926,4.9113167856492534
2020-04-15,-0.017277295665934504,4.827191336210827
2020-04-16,0.004057545752333336,4.846817676372544
2020-04-17,0.02239421355481082,4.95658281117639
2020-04-20,-0.021179651035957495,4.852708015826644
2020-04-21,-0.023223422891690618,4.741310053024119
2020-04-22,0.02090709834820959,4.841480577362811
2020-04-23,0.00011909489263039233,4.842057207308503
2020-04-24,0.008743218451766763,4.8845779845794475
2020-04-27,0.00852192278085946,4.926381852655156
2020-04-28,-0.006317370073328508,4.895358172580798
2020-04-29,0.021920520675803468,5.003851746117131
2020-04-30,-0.008196031434347717,4.963007628391012
2020-05-01,-0.019405191553357126,4.867627938267376
2020-05-04,2.9688933419528436e-05,4.8677724550944115
2020-05-05,0.005529662903534084,4.894764154584427
2020-05-06,-0.008634488246275097,4.852682310067829
2020-05-07,0.006424848780533517,4.8839604310956295
2020-05-08,0.01976134126908254,4.981433971854022
2020-05-11,-0.0027643845464751424,4.967682388851974
2020-05-12,-0.01637259133589736,4.887010759099385
2020-05-13,-0.014395395480851236,4.8171642467588525
2020-05-14,0.009858201773677265,4.864887670956838
2020-05-15,0.005747678116993735,4.892929991280259
2020-05-18,0.02701027423240777,5.026890381391928
2020-05-19,-0.015189510718417933,4.9511113562014035
2020-05-20,0.0170218230026755,5.036109658106981
2020-05-21,-0.009055426304536622,4.990711398756217
2020-05-22,0.0010247878645172634,4.995828440726404
2020-05-26,0.010446542886506796,5.048291126530008
2020-05-27,0.010659523406860537,5.102391332903639
2020-05-28,-0.0016295367951626655,5.094083569225016
2020-05-29,0.00614771339932234,5.125496996477104
2020-06-01,-0.0005039233442360896,5.122914789561583
2020-06-02,0.007245202301593045,5.160166127372407
2020-06-03,0.010261325886577851,5.21338887460546
2020-06-04,-0.00482399310108933,5.188300085367393
2020-06-05,0.0236462605274515,5.312445989493973
2020-06-08,0.006406506490431071,5.3465894626167545
2020-06-09,-0.005757528951746458,5.3158947665850205
2020-06-10,-0.0025582922580758734,5.302312535225402
2020-06-11,-0.05534259050017954,5.016841047871963
2020-06-12,0.008956203930217128,5.061974710832966
2020-06-15,0.004229682409393018,5.08343060003521
2020-06-16,0.016035491228474613,5.165602983309254
2020-06-17,-0.004134943350040445,5.144287606911832
2020-06-18,0.0013579047064481826,5.151277804201375
2020-06-19,-0.008055307358390535,5.109949358343454
2020-06-22,0.005156934499717333,5.136369096360071
2020-06-23,0.0034545178904792986,5.154143458545486
