date,log_return,cumulative_value
2018-06-18,-0.0022224095406400443,4.279776053814622
2018-06-19,-0.00045159649995662397,4.277843758269913
2018-06-20,0.00043857923859543505,4.279720343213763
2018-06-21,-0.0032802824999340475,4.265704651748723
2018-06-22,0.0044525739223146895,4.284740364551373
2018-06-25,-0.011528964769666744,4.235625410147397
2018-06-26,0.0012330838359598817,4.24085151282501
2018-06-27,-0.0049339863710776925,4.2199787445802475
2018-06-28,0.006005884127790252,4.245399709213435
2018-06-29,-0.0007037213702058626,4.24241318167787
2018-07-02,0.0010063620398471345,4.246684734264939
2018-07-03,-0.004387508202124307,4.228093185272649
2018-07-05,0.009582343930320574,4.268802964394166
2018-07-06,0.004844095539573579,4.289531619051497
2018-07-09,0.008224235927763423,4.324955205406989
2018-07-10,0.007446874442033329,4.357282824251948
2018-07-11,-0.006208175257307634,4.330315843317371
2018-07-12,0.0071807516449395765,4.361522676096738
2018-07-13,0.0019331084508493988,4.3699621269992805
2018-07-16,0.0013141053369080677,4.375708492390234
2018-07-17,0.0037987421219995046,4.392362292272617
2018-07-18,0.0024949329930182267,4.4033346237972495
2018-07-19,-0.005692611416954372,4.37833936249937
2018-07-20,0.0014022866604607583,4.384483356195775
2018-07-23,0.0027581078208211035,4.396592926103875
2018-07-24,0.009753720902413821,4.439685883127366
2018-07-25,0.004843567280435689,4.461241962424104
2018-07-26,-0.0034156054707429025,4.446030113596884
2018-07-27,-0.004133867226501876,4.427688751918614
2018-07-30,-0.0020557938950135153,4.418595686350234
2018-07-31,-0.00026332418376178194,4.417432316426193
2018-08-01,0.0030817871720060603,4.431066901325474
2018-08-02,0.004840366069005769,4.452566879108461
2018-08-03,0.005627467328291122,4.477694188993639
2018-08-06,0.004265234653270186,4.496833392997973
2018-08-07,0.003082165668914,4.51071475984775
2018-08-08,0.0022952259606421415,4.5210797599239445
2018-08-09,-0.0021923252931002725,4.511178939289407
2018-08-10,-0.004362352372278633,4.491542448927366
2018-08-13,-0.004667226437808533,4.470628246886036
2018-08-14,0.003511722908938928,4.48635545315066
2018-08-15,-0.00495114380593389,4.4641977603634055
2018-08-16,0.0151682832590723,4.532428137177666
2018-08-17,0.0031875923255804185,4.546898721232661
2018-08-20,0.00018829229662059018,4.54775494784329
2018-08-21,0.0005794173355414833,4.55039075944159
2018-08-22,-0.0010530979806168065,4.545601274462919
2018-08-23,-0.0004739033978363353,4.543447608928755
2018-08-24,0.005610911354386385,4.5690121438060425
2018-08-27,0.005523473069411531,4.5943187852730025
2018-08-28,0.0006178167926989516,4.597158109570358
2018-08-29,0.00422879834049248,4.6166397270388595
2018-08-30,-0.0018527637148787507,4.608094103423182
2018-08-31,-0.0020045699351112054,4.5988661086957645
2018-09-04,-0.0007565962844727197,4.595387939635951
2018-09-05,7.962187095992942e-05,4.595753847588436
2018-09-06,-0.003501732899037059,4.579688889157075
2018-09-07,-0.0019301607264214375,4.570857878900258
2018-09-10,0.0005044178612089873,4.573164082851757
2018-09-11,0.006834771546830857,4.604527674001012
2018-09-12,-0.0011572572472539112,4.599202133084854
2018-09-13,0.002035813735584615,4.608574789214051
2018-09-14,-0.00035470043020545855,4.606940415627325
2018-09-17,-0.0031678036232965262,4.592369623974484
2018-09-18,0.004730750950264156,4.614146450695142
2018-09-19,0.0033083143562848347,4.629436776295849
2018-09-20,0.00811654196603327,4.667164697175742
2018-09-21,0.0006909266668347973,4.670390479984886
2018-09-24,-0.004782343054670172,4.648108393269079
2018-09-25,-0.0028101335415865935,4.635064923497701
2018-09-26,-0.0043971916634324626,4.614728399221847
2018-09-27,0.0028148739790694256,4.627736577715661
2018-09-28,-0.001546837785414887,4.620583753471927
2018-10-01,0.00547553938764793,4.645953334493178
2018-10-02,0.0024351475559383877,4.657280702709632
2018-10-03,-0.0001870789050473451,4.656409505229147
2018-10-04,-0.006152675033387229,4.62784808538878
2018-10-05,-0.004457380700503896,4.6072659100213595
2018-10-08,0.0017289240713398407,4.615238412896388
2018-10-09,0.003486173327081237,4.631356011997952
2018-10-10,-0.027344042404322894,4.506431767426463
2018-10-11,-0.02346373642111546,4.401924895699453
2018-10-12,0.012283112236269164,4.456327666922313
2018-10-15,-0.006477877072345837,4.42755342273106
2018-10-16,0.019513946420331937,4.514800966346144
2018-10-17,0.0017439158109134518,4.522681268429022
2018-10-18,-0.011245450202673486,4.472106581973777
2018-10-19,0.010094748187698253,4.517480003107515
2018-10-22,-0.004221874543817828,4.498447972971221
2018-10-23,-0.0009194439688960651,4.494313802973159
2018-10-24,-0.02045914642027756,4.403298204277961
2018-10-25,0.017883476802059633,4.4827528304702815
2018-10-26,-0.015927819156357565,4.411917973989472
2018-10-29,-0.003392235706844492,4.396977064173733
2018-10-30,0.013865958491002769,4.458370018067751
2018-10-31,0.0070232679418202985,4.489792560593183
2018-11-01,0.00723867691223066,4.52241063175368
2018-11-02,-0.0024114273417326832,4.511518305410729
2018-11-05,0.0085195751049626,4.550118720540922
2018-11-06,0.003321524172999022,4.565257177318333
2018-11-07,0.019586298961566873,4.655555083443732
2018-11-08,0.0005357137745908103,4.658049796596735
2018-11-09,-0.003697304031999706,4.640859369003987
2018-11-12,-0.016596259496280283,4.564474071006496
2018-11-13,-0.0033022936258731332,4.549425698124658
2018-11-14,-0.006983691025117828,4.5177645990549316
2018-11-15,0.006857065095024054,4.548849659335733
2018-11-16,0.0035391896376470297,4.564977423686993
2018-11-19,-0.00935883581697853,4.522453845442526
2018-11-20,-0.01967361403582066,4.43435033293763
2018-11-21,-0.0020446887316674144,4.425292729924648
2018-11-23,-0.007897646243119364,4.390480979807273
2018-11-26,0.013601802153655227,4.450607420437184
2018-11-27,0.00822233975310726,4.487352685764504
2018-11-28,0.021951925330399122,4.586947870445442
2018-11-29,-0.0027200372040504556,4.574488154712004
2018-11-30,0.010345695267207662,4.622060073135113
2018-12-03,0.006020166552555076,4.64996957020947
2018-12-04,-0.028109221958323438,4.521082487600481
2018-12-06,-0.0020350313741912584,4.511891298244256
2018-12-07,-0.019035802013939132,4.426816134750058
2018-12-10,0.0006450443080738728,4.429672548458328
2018-12-11,0.0010825397049598136,4.434470441358235
2018-12-12,0.0012967273802126987,4.440224470493567
2018-12-13,0.004694506180314258,4.461118136061472
2018-12-14,-0.020760579410191948,4.369457494883213
2018-12-17,-0.021702693790571232,4.275650115223695
2018-12-18,-0.0013535139935309153,4.26986687769067
2018-12-19,-0.013975096664246187,4.210610099351487
2018-12-20,-0.015002149073069418,4.147913367705896
2018-12-21,-0.014929140627642423,4.0864485358857605
2018-12-24,-0.028339035187663314,3.9722680508615316
2018-12-26,0.04906323375195043,4.172020549781031
2018-12-27,0.010363475150718683,4.215481997910706
2018-12-28,-0.0011016738553919006,4.210840468800813
2018-12-31,0.009044402869629336,4.2490977527741665
2019-01-02,0.0016106071007063708,4.255946893943493
2019-01-03,-0.022469801367675398,4.1613830071603
2019-01-04,0.026033198709957565,4.271139576500454
2019-01-07,0.001531444399296694,4.277685600439972
2019-01-08,0.009936379728170214,4.320402181553046
2019-01-09,-0.0020135961615627713,4.311711389113464
2019-01-10,0.0018727671205163582,4.319793786297749
2019-01-11,0.001195826096205332,4.324962598321832
2019-01-14,-0.003559816077461964,4.30959389803281
2019-01-15,0.009519613539566946,4.3508154618315
2019-01-16,-0.00012652371295052037,4.350265015327909
2019-01-17,0.004126783714786474,4.368254712411763
2019-01-18,0.011901729144756516,4.420555112063385
2019-01-22,-0.010811915738566031,4.373017889974954
2019-01-23,0.005605646409069661,4.397600317834259
2019-01-24,-0.003040963010808554,4.384247690643915
2019-01-25,0.00029318022824752817,4.385533253824196
2019-01-28,-0.00797778967714284,4.350685580431128
2019-01-29,-0.0026432761483021205,4.339200702546484
2019-01-30,0.014694873246899923,4.403435512158416
2019-01-31,0.009453590277433085,4.445261177155982
2019-02-01,0.005780950770255283,4.471033435485976
2019-02-04,0.004407346017906735,4.4907823149985395
2019-02-05,0.002581332463829783,4.5023894917221305
2019-02-06,-0.0020124093116734173,4.493337951940417
2019-02-07,-0.00939694241005398,4.451312080572375
2019-02-08,-0.001267270048525338,4.445674638930963
2019-02-11,-0.0007940627864930358,4.44214589534673
2019-02-12,0.013040262898392791,4.500451982773372
2019-02-13,0.0021638289660184146,4.51020073464595
2019-02-14,-0.01088426940555588,4.461376683841727
2019-02-15,0.010004005343769546,4.506232313913125
2019-02-19,0.0021793818534430135,4.516063824261691
2019-02-20,0.0010051648581622923,4.520605495096625
2019-02-21,-0.001445618165385699,4.51407514700655
2019-02-22,0.00394453651516958,4.531916245555473
2019-02-25,0.0017268299218551504,4.539748854977432
2019-02-26,-0.0007071111930115323,4.536539882432527
2019-02-27,-0.001297315581397706,4.530658374468272
2019-02-28,-0.0009389049456866828,4.526406513272369
2019-03-01,0.006350366618102427,4.555242316148783
2019-03-04,-0.0005769642843669351,4.552614862072196
2019-03-05,0.0016393605266380705,4.560084360097313
2019-03-06,-0.004623627334241589,4.53904889694926
2019-03-07,-0.005852764722796381,4.512560502473489
2019-03-08,-0.0016202642194833704,4.505254882268847
2019-03-11,0.016037851594717305,4.578092005742841
2019-03-12,0.002731891077994762,4.590615953689307
2019-03-13,0.00694860256258076,4.622625401140446
2019-03-14,-0.0015543314204015692,4.615445890349752
2019-03-15,0.0034265814291618256,4.631288218537705
2019-03-18,0.003190055880967807,4.646085876885251
2019-03-19,0.0006690581015635421,4.649195418397715
2019-03-20,-0.004153754958886911,4.629923852264186
2019-03-21,0.006078241691232873,4.6581513483165224
2019-03-22,-0.01266147501659465,4.599544091511635
2019-03-25,-0.0015689767937872526,4.5923331719320455
2019-03-26,0.008367738041881604,4.630921837677473
2019-03-27,-0.003927315101905706,4.612770414917307
2019-03-28,9.297766834808899e-05,4.6131993194940755
2019-03-29,0.00429488666969938,4.633055096390076
2019-04-01,0.007245611905329195,4.666746324941991
2019-04-02,-0.0011418860078105605,4.6614204739476035
2019-04-03,0.001335377988854394,4.6676493902985685
2019-04-04,0.0029742971307047507,4.681553033019781
2019-04-05,0.0022061482592299173,4.691892634247047
2019-04-08,0.00307682006680655,4.706350975105834
2019-04-09,-0.004317005577644404,4.686077423698924
2019-04-10,0.001171644814981287,4.69157105968161
2019-04-11,-0.0008304426601444146,4.6876765962186635
2019-04-12,0.0004526366221161255,4.6897988905965935
2019-04-15,0.002780253109841204,4.702855860977303
2019-04-16,0.0025345481807796813,4.714790593933069
2019-04-17,0.001816215569007456,4.723361450920317
2019-04-18,-2.4814949924731286e-05,4.723244242396704
2019-04-22,0.0036800126275412844,4.740657862370401
2019-04-23,0.004019445277850529,4.759751023481687
2019-04-24,-0.004177418840092835,4.739909022910486
2019-04-25,0.00023608598806881294,4.741028181119104
2019-04-26,0.0019521898225733335,4.7502926081005885
2019-04-29,0.0013234237883509275,4.756583420126748
2019-04-30,0.001741926685320686,4.764876260380168
2019-05-01,-0.005549401298307784,4.738507283562861
2019-05-02,-0.002171921737254362,4.728226784852164
2019-05-03,0.009067398868502212,4.7712944638864245
2019-05-06,-0.0029514018884569714,4.757233216797958
2019-05-07,-0.013805012848692625,4.6920107851977875
2019-05-08,-0.002737453150453476,4.679184189603979
2019-05-09,-0.004406532943536757,4.658610572774505
2019-05-10,0.0056999725805248974,4.685240347696721
2019-05-13,-0.01747864339527611,4.6040602283368495
2019-05-14,0.0029963860627004236,4.61787645928057
2019-05-15,0.006390822693703842,4.647482993240531
2019-05-16,0.008107812724007669,4.685317083590409
2019-05-17,-0.00348423617804634,4.669020738945267
2019-05-20,-0.003043876066461504,4.654830426197171
2019-05-21,0.004320527649981047,4.674985258161478
2019-05-22,0.00045410174733769807,4.677108659219564
2019-05-23,-0.007717810753124051,4.641150557115114
2019-05-24,0.0029402951935055197,4.6548169916204705
2019-05-28,-0.00890671200798611,4.613541962485363
2019-05-29,-0.00946429334735301,4.570084021719065
2019-05-30,6.936755518219952e-05,4.57040104827018
2019-05-31,-0.01575831026698157,4.498943752336465
2019-06-03,-0.00017042862946229422,4.498177068852989
2019-06-04,0.015826823971615812,4.569935279925687
2019-06-05,0.008538480683299774,4.6091226462409995
2019-06-06,0.009472409693248805,4.652989579050534
2019-06-07,0.008656122448563414,4.693441251331478
2019-06-10,0.005252783057918838,4.718159743623103
2019-06-11,0.0020120523290459527,4.727662484724381
2019-06-12,-0.0013259461936834906,4.721398012741946
2019-06-13,0.0020932418002975526,4.7312913914225065
2019-06-14,0.00194896400889415,4.740521499712724
2019-06-17,-0.0005987089568190404,4.737684156487008
2019-06-18,0.005926597011793701,4.765845870385802
2019-06-19,0.0018985888015411667,4.774902847001783
2019-06-20,0.006877226921729239,4.807854114208282
2019-06-21,0.002638245978974454,4.8205551628709
2019-06-24,0.0016406793978012864,4.828470640017133
2019-06-25,-0.0069505335856620085,4.795026554426356
2019-06-26,-0.005018220009353807,4.771024330814659
2019-06-27,0.0012210279610628146,4.776853442955728
2019-06-28,0.00350394947008725,4.793620654621898
2019-07-01,0.005664343317602611,4.8208504142925985
2019-07-02,0.005079033522662473,4.845397961291375
2019-07-03,0.0071091438442596865,4.879967326080015
2019-07-05,-0.0016193104561519167,4.872071538554203
2019-07-08,-0.002054467401240156,4.86207230147214
2019-07-09,-0.0006634153954337726,4.858847797564663
2019-07-10,0.005424271059040431,4.885275114722165
2019-07-11,0.0020513962553756686,4.895307036003812
2019-07-12,0.0001899434243536065,4.896236955698763
2019-07-15,0.00039808650960977796,4.898186469590525
2019-07-16,-0.005822228005707925,4.869750970456107
2019-07-17,-0.0034752040396708087,4.852856964273121
2019-07-18,0.001718071063471996,4.861201683756506
2019-07-19,-0.0070869385081960825,4.826872434667672
2019-07-22,0.00038311472697312454,4.828722034864528
2019-07-23,0.009387870229243513,4.874266900850071
2019-07-24,0.0033617315605063507,4.8906804512423925
2019-07-25,-0.004372759822761546,4.869341369600751
2019-07-26,0.01129352148842255,4.9246450800120245
2019-07-29,-0.0013796634076766,4.917855412204444
2019-07-30,-0.0039009134994912324,4.898708652844341
2019-07-31,-0.01381386958649266,4.831503778737837
2019-08-01,-0.010728676752481549,4.7799452086346195
2019-08-02,-0.001817070350889685,4.771267598219038
2019-08-05,-0.025207067899976662,4.6525010981008235
2019-08-06,0.009992583514060065,4.699224659633156
2019-08-07,-0.0004335171271390103,4.697187906774453
2019-08-08,0.01645116417457354,4.775101241515533
2019-08-09,-0.006341988519839535,4.744913430816686
2019-08-12,-0.010535325898171214,4.695186625458058
2019-08-13,0.012765344673823321,4.755506483819873
2019-08-14,-0.024885233017690415,4.638624940823487
2019-08-15,0.008180635251328363,4.676727478519816
2019-08-16,0.011183134293536163,4.729321484756782
2019-08-19,0.009852876847653678,4.776149222050769
2019-08-20,-0.01224815663943037,4.718006992672265
2019-08-21,0.006280519934615414,4.747731775479282
2019-08-22,0.0007076068285391602,4.751092491796363
2019-08-23,-0.022787382523466314,4.644051750771116
2019-08-26,0.01219994037368522,4.701055921934382
2019-08-27,1.91038430879122e-05,4.70114573102691
2019-08-28,0.007017929733848999,4.734254081588997
2019-08-29,0.008503242072682798,4.774682231655037
2019-08-30,0.0016851623263130777,4.782735129586345
2019-09-03,-0.003418228084454194,4.766414559652316
2019-09-04,0.008859283590758918,4.808829182116122
2019-09-05,0.008851871243525876,4.851585275403317
2019-09-06,0.0004317535499634664,4.853680416828751
2019-09-09,0.0017356004510511273,4.86211178137302
2019-09-10,0.003333833386723722,4.878348301848443
2019-09-11,0.006873502676861498,4.911995145323777
2019-09-12,0.003581745056618518,4.929620205046438
2019-09-13,0.00023734604462085916,4.93079036976508
2019-09-16,-0.005686177895823067,4.902832580366637
2019-09-17,0.0013257607692568488,4.909336874075952
2019-09-18,0.0013728861951222357,4.916081463615151
2019-09-19,0.0009134205597626276,4.920573964956675
2019-09-20,-0.0026670712125339137,4.907467928920202
2019-09-23,0.000788938867001845,4.911341148773834
2019-09-24,-0.005620718183186099,4.883813319832074
2019-09-25,0.0031077379808863294,4.8990145404485155
2019-09-26,-0.004653999225570742,4.87626750397411
2019-09-27,0.0006611838548720295,4.879492679419247
2019-09-30,0.0008067150168111953,4.883430627625567
2019-10-01,-0.007629756809026805,4.846313018768511
2019-10-02,-0.017227512487196416,4.7635381504594205
2019-10-03,0.006645869608233394,4.7953014342936955
2019-10-04,0.015943947369456802,4.872370225732294
2019-10-07,-0.0048066255190566615,4.849006761360784
2019-10-08,-0.012442901739355989,4.789044870290382
2019-10-09,0.006311290754219599,4.819365505428677
2019-10-10,0.005196230909939673,4.844473217675477
2019-10-11,0.00716022517384888,4.879285218915792
2019-10-14,-0.0019094819951577888,4.869977201215317
2019-10-15,0.01146869207128322,4.9261509742688245
2019-10-16,-0.000935720105542875,4.921543631686977
2019-10-17,0.0030405044827444424,4.936530379252098
2019-10-18,-0.004914478609947035,4.912329422546585
2019-10-21,0.006421641184935221,4.943976142668535
2019-10-22,0.000707553376807816,4.947475507530859
2019-10-23,0.005411588740521418,4.974321785271866
2019-10-24,0.00019396592565124103,4.975286727781391
2019-10-25,0.004477886682410345,4.997615453402142
2019-10-28,0.004287635314327175,5.019089409255542
2019-10-29,-0.0014866106970296356,5.011633520625424
2019-10-30,0.005836533512575937,5.040969614891869
2019-10-31,-0.0021622993147073053,5.030081305882074
2019-11-01,0.00428643764987132,5.051688712089548
2019-11-04,-0.0003983882479105051,5.049676579506149
2019-11-05,-0.00041968664548957494,5.047557742336621
2019-11-06,0.0027915251539551308,5.06166781188457
2019-11-07,0.004869260517969631,5.086374493936135
2019-11-08,-0.0011252292350959526,5.080654375480708
2019-11-11,-0.00281057606935924,5.06639485799233
2019-11-12,-0.0007813203444272613,5.062437926633661
2019-11-13,0.00011305354524262018,5.06301028554183
2019-11-14,0.00047288327420723635,5.0654050646038575
2019-11-15,0.008186056393821932,5.107040940427323
2019-11-18,0.002316479647123427,5.118885009799319
2019-11-19,0.0002737844274205545,5.120286672668737
2019-11-20,-0.002094891442272391,5.109571455463302
2019-11-21,0.0008177975258307459,5.113751759445782
2019-11-22,0.003038529913481106,5.129313677841091
2019-11-25,0.00438997053948793,5.151880711839467
2019-11-26,0.0026414658820245415,5.16550721802057
2019-11-27,0.003145570013954636,5.181781264790427
2019-11-29,-0.001873424970486199,5.172082674005061
2019-12-02,-0.0032938821302848937,5.155074470195863
2019-12-03,-0.005788400108821514,5.12532103204936
2019-12-04,0.007898977042473984,5.165966141275683
2019-12-05,0.0021475466027873966,5.177072215450032
2019-12-06,0.008449987518004395,5.22100376015182
2019-12-09,-0.0025557465126921615,5.20767723486322
2019-12-10,-0.0011198338981967967,5.201848765432662
2019-12-11,0.0007889648456568976,5.205954460652639
2019-12-12,0.008329022974453598,5.249496052703727
2019-12-13,-0.0002714411032249813,5.248071317078459
2019-12-16,0.006903617888481773,5.284427345774369
2019-12-17,0.001110648433613093,5.290299747211571
2019-12-18,-0.004373356186337246,5.267213900195907
2019-12-19,0.004270101529986975,5.289753527329541
2019-12-20,0.005663089707862619,5.319794859179013
2019-12-23,0.00021661264483004315,5.3209473188275735
2019-12-24,-0.0005764706686957898,5.317880832723162
2019-12-26,0.005585907204575203,5.347669141488596
2019-12-27,0.0008778802742788235,5.352365815998598
2019-12-30,-0.005906290421724889,5.320846362197738
2019-12-31,0.002793862300047456,5.335732859982645
2020-01-02,0.006973756839003103,5.373073012747834
2020-01-03,-0.00923846064192535,5.323662678335284
2020-01-06,0.002163621469570614,5.335193538913392
2020-01-07,-0.005419004902286623,5.306360293279887
2020-01-08,0.004160828082835269,5.328485143134432
2020-01-09,0.0075431411042435805,5.368830633001207
2020-01-10,-0.001757438272106296,5.359403530771811
2020-01-13,0.005046985604256335,5.386520735749686
2020-01-14,-0.0013410968166766768,5.379301731711649
2020-01-15,0.004062157011315246,5.40119774236465
2020-01-16,0.007122303565260095,5.439804031959811
2020-01-17,0.003937044075152917,5.461262994916931
2020-01-21,-8.577248637723209e-05,5.460794588899558
2020-01-22,0.002459529019363326,5.4742421021553005
2020-01-23,-0.0010267392855760396,5.468624367198366
2020-01-24,-0.004553551668300594,5.443779313136309
2020-01-27,-0.012789017936506279,5.374602019560457
2020-01-28,0.00880329910963509,5.422125121863977
2020-01-29,-0.0018471702670446702,5.412118778110174
2020-01-30,0.007096628842215551,5.450663182228637
2020-01-31,-0.016762447917819515,5.36005822644768
2020-02-03,0.003932132280241056,5.381176176500533
2020-02-04,0.010595529634499022,5.438495717345565
2020-02-05,0.01044435376328565,5.49559495381765
2020-02-06,0.0027251200125909423,5.5105915340671405
2020-02-07,-0.004011407573616923,5.488530582768442
2020-02-10,0.0054352673455698875,5.518443432346647
2020-02-11,-0.0047668815176694695,5.492200265071168
2020-02-12,0.0036828000665266587,5.512464231738274
2020-02-13,0.0005475403926523498,5.515483355038754
2020-02-14,0.0020651966715437777,5.526885682877673
2020-02-18,-0.003698696892432059,5.506481166300367
2020-02-19,0.0057468608077717994,5.5382172511909085
2020-02-20,-0.003861124274615511,5.51687473569159
2020-02-21,-0.005174807574537417,5.488399710453197
2020-02-24,-0.03346991056583298,5.30774359939366
2020-02-25,-0.025027487113689705,5.176552652546728
2020-02-26,-0.006584580024027324,5.142579200562044
2020-02-27,-0.0461111469009874,4.9108330762138035
2020-02-28,-0.00840750779754879,4.869718287473559
2020-03-02,0.05009264896847919,5.1198684116684285
2020-03-03,-0.02949662482184669,4.971055108516941
2020-03-04,0.04398528310996272,5.194588424829082
2020-03-05,-0.030352769219897244,5.039287116516485
2020-03-06,-0.013310341246131379,4.972656904497962
2020-03-09,-0.06375473846153014,4.665521169958402
2020-03-10,0.04492664047586673,4.879907123974748
2020-03-11,-0.045507518221820455,4.662811859502754
2020-03-12,-0.0942507832182519,4.243412949071443
2020-03-13,0.0888233532900242,4.637573327004355
2020-03-16,-0.10472320036341089,4.176476878894324
2020-03-17,0.05860358990627899,4.4285473977667555
2020-03-18,-0.04072043211492233,4.251837306752099
2020-03-19,-0.00925058205273417,4.212686699012491
2020-03-20,-0.053073765585666434,3.9949331647396775
2020-03-23,-0.02603990155440742,3.8922482531936247
2020-03-24,0.07510785114457953,4.195845205731833
2020-03-25,0.008671174609033994,4.232386310334461
2020-03-26,0.05277401310914727,4.461745185352358
2020-03-27,-0.03283900076889129,4.317605585113763
2020-03-30,0.040845331141895265,4.497610775643107
2020-03-31,-0.01879427636466668,4.413870816616173
2020-04-01,-0.03142595952847012,4.2773175871433695
2020-04-02,0.0322979159018119,4.417721197844098
2020-04-03,-0.011260789456132602,4.368253216553089
2020-04-06,0.05723826753745141,4.625578642925394
2020-04-07,-0.005228082483992593,4.601458841338626
2020-04-08,0.026271629744302128,4.723948622280252
2020-04-09,0.0060688352768901,4.752704657888187
2020-04-13,-0.00875069935829193,4.711296607223331
2020-04-14,0.031299884157955336,4.861091700693653
2020-04-15,-0.017267151874866028,4.77787501718547
2020-04-16,0.004079962986627023,4.797408391035275
2020-04-17,0.022381182127511362,4.905990628873119
2020-04-20,-0.021198377509383855,4.803086145010102
2020-04-21,-0.02322472954314724,4.692821161783314
2020-04-22,0.020904438556133643,4.791954506832016
2020-04-23,0.00011500584536255168,4.792505641302249
2020-04-24,0.008766181384210791,4.834702296585993
2020-04-27,0.008527240785691753,4.876105242761476
2020-04-28,-0.00631754956999343,4.845397307765661
2020-04-29,0.021918085600395737,4.952771561227502
2020-04-30,-0.008182446064726808,4.912411123793579
2020-05-01,-0.019410870895417452,4.8179764404952525
2020-05-04,5.69177330163305e-05,4.818250676596346
2020-05-05,0.005539371977265379,4.845014819207202
2020-05-06,-0.008626847686884759,4.803397386055463
2020-05-07,0.006425178009378019,4.834359431119308
2020-05-08,0.019756207308262063,4.93081772592985
2020-05-11,-0.002750479457507766,4.917274247134259
2020-05-12,-0.016364815667418306,4.837458824090602
2020-05-13,-0.014407383412294288,4.768263359783031
2020-05-14,0.009877079035109908,4.815593229501632
2020-05-15,0.0057537430331275315,4.84338078004878
2020-05-18,0.027013809176029906,4.9760021839612705
2020-05-19,-0.015188314326691791,4.9009961482156745
2020-05-20,0.017035743180706324,4.985203490736375
2020-05-21,-0.009050328684949422,4.940289311198054
2020-05-22,0.0010307369002237874,4.945384074918305
2020-05-26,0.010444842599192485,4.997308532510451
2020-05-27,0.010657579145038527,5.050852561761506
2020-05-28,-0.0016469616211109925,5.042540847854082
2020-05-29,0.0061284705170383804,5.073538798766496
2020-06-01,-0.00047248291371054747,5.071142204591515
2020-06-02,0.007238874796871682,5.107984756514951
2020-06-03,0.010252325805741758,5.160622850830018
2020-06-04,-0.004834319069375063,5.135734959845866
2020-06-05,0.023656512066643823,5.258676992274945
2020-06-08,0.006407513656312809,5.292480218581501
2020-06-09,-0.005738378445566933,5.262196935740136
2020-06-10,-0.002572341610089441,5.248678162507709
2020-06-11,-0.05534545821024967,4.966080057709099
2020-06-12,0.008944717088963959,5.010699495498165
2020-06-15,0.004243936825640772,5.032009775365131
2020-06-16,0.016044255104706254,5.1133957668502
2020-06-17,-0.004134895791455702,5.092296060819074
2020-06-18,0.0013520672596968133,5.099185844275317
2020-06-19,-0.00804066736442195,5.058349383285839
2020-06-22,0.005173605882454533,5.084587102696821
2020-06-23,0.00347044868835741,5.102263556209383
2020-06-24,-0.023314507233518317,4.984682790457365
2020-06-25,0.006984963867687306,5.019622503900444
2020-06-26,-0.026753122063704098,4.887112363675471
2020-06-29,0.01589293268314146,4.965403400652957
2020-06-30,0.01228477131490268,5.026778463351774
2020-07-01,0.0012762739847664774,5.033198105671577
2020-07-02,0.002269568626436993,5.0446342668502435
2020-07-06,0.013337830650275346,5.112369460506659
2020-07-07,-0.002351347566037418,5.100362624673103
2020-07-08,0.005120837412284682,5.126547740056051
2020-07-09,-0.0060937013161289875,5.095403078851765
2020-07-10,0.01574742874989764,5.17627768808419
2020-07-13,-0.0038322398072073425,5.156478911734684
2020-07-14,0.016598174099517967,5.2427812961072835
2020-07-15,0.003625491180596056,5.261823451182959
2020-07-16,-0.0023060773758951055,5.249703259587304
2020-07-17,0.0009818249688177865,5.254860080459941
2020-07-20,0.0039746691922387875,5.275787974106782
2020-07-21,0.004648714356689372,5.3003707001701565
2020-07-22,0.004858830558567182,5.326186970952877
2020-07-23,-0.008553933119729849,5.2808214273483385
2020-07-24,-0.0064814378862613296,5.246704793135142
2020-07-27,0.0005901139507313543,5.249801860550408
2020-07-28,-0.0010620014671219075,5.244229522711613
2020-07-29,0.004814016010026895,5.269536192076986
2020-07-30,-0.003004285585451722,5.253728757366705
2020-07-31,0.004789196082855597,5.278950241661281
2020-08-03,0.0028435344062287,5.293982480517578
2020-08-04,0.00722764072225358,5.332384093235601
2020-08-05,0.010737141905993869,5.389947136204663
2020-08-06,0.007498116036835687,5.430513480784719
2020-08-07,0.003288977733202991,5.448403722879707
2020-08-10,0.004269966019826069,5.471717961719235
2020-08-11,-0.0035578613023903483,5.452284938625274
2020-08-12,0.011687346062003116,5.516381509334035
2020-08-13,-0.0022677613644172976,5.503885846421733
2020-08-14,0.0006731125572304111,5.5075918282300425
2020-08-17,0.0008066959100701826,5.512036572569714
2020-08-18,0.0016305233173558933,5.52103140787895
2020-08-19,-0.006449128510170889,5.48554013372533
2020-08-20,0.0021478636126272695,5.497334988108988
2020-08-21,0.0038584208122842342,5.518586993062709
2020-08-24,0.01100502535218278,5.579654591738943
2020-08-25,0.0016667863293995005,5.588962438676337
2020-08-26,0.006577199458383097,5.625843312879759
2020-08-27,0.006710696296586128,5.663723598153187
2020-08-28,0.01121868854984542,5.727620901034038
2020-08-31,-0.006159045996878795,5.692452633114
2020-09-01,0.00833138636189019,5.740076767405153
2020-09-02,0.01527157151809362,5.828409533608926
2020-09-03,-0.025998032291272934,5.678835099487732
2020-09-04,-0.00533826473526414,5.648600745630427
2020-09-08,-0.021987530768576673,5.525757422634466
2020-09-09,0.013839487053752387,5.6027626986338745
