date,log_return,cumulative_value
2019-09-05,0.008993834789842758,2.8449705520182205
2019-09-06,0.0001965243732093002,2.8455297130153374
2019-09-09,0.0023701756677872777,2.8522821173342
2019-09-10,0.003908923328274675,2.8634532888436017
2019-09-11,0.007895820234386616,2.886152096185322
2019-09-12,0.0032912460264835353,2.895666781800505
2019-09-13,-0.0002458420360307934,2.8949549926806286
2019-09-16,-0.005358070068893485,2.8794851023719645
2019-09-17,0.001587228267885885,2.8840591315773554
2019-09-18,0.001837265840424173,2.889362785520782
2019-09-19,0.0006080426768276953,2.8911201756331657
2019-09-20,-0.0029433871788197906,2.8826230009479175
2019-09-23,0.0008741728580455799,2.8851440134751454
2019-09-24,-0.0059387804052334755,2.8680605544074655
2019-09-25,0.0035921087868791128,2.8783814657466404
2019-09-26,-0.004826458396517409,2.8645225489987256
2019-09-27,0.0003083234969044551,2.865405884777585
2019-09-30,0.001833719290406113,2.8706650552708624
2019-10-01,-0.007855105846952776,2.8482040098473
2019-10-02,-0.01746422524466034,2.7988941658696436
2019-10-03,0.006635591956121982,2.8175282411696543
2019-10-04,0.0161655049279038,2.863445142860782
2019-10-07,-0.004783664310463467,2.8497800930899606
2019-10-08,-0.012463911384109532,2.814481125120536
2019-10-09,0.006537382888377335,2.832940738906298
2019-10-10,0.005558591050078059,2.8487317451568903
2019-10-11,0.007783673141360897,2.870991862279791
2019-10-14,-0.0020457251402573456,2.865124605493209
2019-10-15,0.010696367087775984,2.895935518683031
2019-10-16,-0.0009114884151957752,2.8932971096289095
2019-10-17,0.0029407658738151983,2.9018181420715257
2019-10-18,-0.00472452395394907,2.888140767731843
2019-10-21,0.007304957486520328,2.909315760303174
2019-10-22,0.0011287219943919415,2.9126014229414707
2019-10-23,0.005799322375066951,2.929541610870764
2019-10-24,-1.7065695703116914e-05,2.929491616631678
2019-10-25,0.004703681971947835,2.94330347135667
2019-10-28,0.004314831682282498,2.9560307687523135
2019-10-29,-0.002309012303629804,2.9492131313706946
2019-10-30,0.005343690163015814,2.9650149950994535
2019-10-31,-0.0012148620618339964,2.961415098001098
2019-11-01,0.005059728307835998,2.9764370251909984
2019-11-04,0.0003149166254592168,2.9773745023006795
2019-11-05,4.402085085048583e-05,2.9775055717444445
2019-11-06,0.0023931431301754086,2.9846397018408957
2019-11-07,0.0049263510635305895,2.999379361369371
2019-11-08,-0.0010558787366683063,2.9962140518640785
2019-11-11,-0.002583594593999125,2.988483040636974
2019-11-12,-0.0006698497032291336,2.986481876473535
2019-11-13,0.0006609394042572657,2.988456412478242
2019-11-14,6.573403049007274e-05,2.988652862219824
2019-11-15,0.008110208241294431,3.012990015585421
2019-11-18,0.0025172584232282407,3.020584044137405
2019-11-19,-0.0003751167112128229,3.0194511850752934
2019-11-20,-0.002225608824909994,3.0127385405027356
2019-11-21,0.0007545019621737224,3.015012515394444
2019-11-22,0.0028102216006937113,3.023497285149259
2019-11-25,0.00474392261938267,3.0378745977760047
2019-11-26,0.002266996006525841,3.0447692594899807
2019-11-27,0.0033040249232667166,3.054845890562173
2019-11-29,-0.002022898548958945,3.048672493426105
2019-12-02,-0.0032579511608016214,3.0387562294602297
2019-12-03,-0.0063416907959670124,3.0195463529774402
2019-12-04,0.008172822878556812,3.0443256911369225
2019-12-05,0.002389253007283229,3.051608051686245
2019-12-06,0.008979615932105788,3.0791337199731164
2019-12-09,-0.002986549394479057,3.069951453497486
2019-12-10,-0.0009312101938464709,3.0670940140542307
2019-12-11,0.0012181039630063755,3.0708323297940363
2019-12-12,0.00804280451832464,3.095630021752314
2019-12-13,-8.876967595343087e-05,3.0953552358749183
2019-12-16,0.007174637871779335,3.1176431470159485
2019-12-17,0.0012220062039938022,3.121455255018871
2019-12-18,-0.004148822221344727,3.108531719357315
2019-12-19,0.004158137152306693,3.1214843312944938
2019-12-20,0.005362740734770037,3.13826900818026
2019-12-23,0.000873072680344501,3.14101014154508
2019-12-24,-0.0005626636071669526,3.1392433065621765
2019-12-26,0.006150907222253951,3.1586120073640487
2019-12-27,0.0008721247622903543,3.161367912682095
2019-12-30,-0.005543469610942385,3.1438914506017226
2019-12-31,0.0030030973193462163,3.1533470535308927
2020-01-02,0.00696643044760365,3.17539132223608
2020-01-03,-0.009240043271681707,3.1461857073803765
2020-01-06,0.0021563557490458436,3.1529773229560205
2020-01-07,-0.005413896405425728,3.1359535544014956
2020-01-08,0.004154434098862664,3.149008766512527
2020-01-09,0.007536373058264576,3.172830523414075
2020-01-10,-0.0017537355456705675,3.1672710940540925
2020-01-13,0.005058860752531151,3.1833344744287766
2020-01-14,-0.0013401901622194234,3.179071058415323
2020-01-15,0.004064384488567574,3.1920183190125537
2020-01-16,0.007121058400643998,3.21482999311266
2020-01-17,0.003949074816119391,3.2275506982529074
2020-01-21,-8.736977676571213e-05,3.2272687201872605
2020-01-22,0.0024557288424238823,3.2352037562263556
2020-01-23,-0.0010240859941118938,3.2318923252559504
2020-01-24,-0.004545944149510899,3.2172336672126547
2020-01-27,-0.012783325804333869,3.1763684740867895
2020-01-28,0.00880125684391561,3.204447894697162
2020-01-29,-0.0018483387118523884,3.1985304599997644
2020-01-30,0.007102971046456097,3.2213304070714335
2020-01-31,-0.016749207753568095,3.1678250121711655
2020-02-03,0.00391927964324086,3.1802649661600153
2020-02-04,0.010584641991606991,3.2141057124130987
2020-02-05,0.010432429052892581,3.2478121565655003
2020-02-06,0.0027311059983250664,3.2566943994801716
2020-02-07,-0.004010798383108055,3.2436586142765806
2020-02-10,0.005439439262343579,3.2613503712943706
2020-02-11,-0.00478576093273489,3.2457796167725412
2020-02-12,0.003659999111396578,3.257680933404436
2020-02-13,0.0005418351407100535,3.2594465377014057
2020-02-14,0.002066097527336489,3.2661878338229795
2020-02-18,-0.003711384607402413,3.254088221617605
2020-02-19,0.0057524901359848665,3.272861276151141
2020-02-20,-0.0038634438561935447,3.2602411546246417
2020-02-21,-0.005160222845890275,3.243460915856355
2020-02-24,-0.033439506513043844,3.1367945579672942
2020-02-25,-0.025008543077617327,3.059320688256297
2020-02-26,-0.006585252020564876,3.0392404796951134
2020-02-27,-0.04610260504714575,2.902304384941265
2020-02-28,-0.008417306500839931,2.8779773271582543
2020-03-02,0.05008042871089177,3.0257777296829613
2020-03-03,-0.029497815834928956,2.937827443321337
2020-03-04,0.04398162614187892,3.0699214331587674
2020-03-05,-0.030348720124332682,2.9781528202307412
2020-03-06,-0.013305523984320949,2.9387893926968762
2020-03-09,-0.06373559644091871,2.757328093906265
2020-03-10,0.044913763476036435,2.8839932888545277
2020-03-11,-0.04552408031063474,2.7556457635815232
2020-03-12,-0.09420378244946044,2.507905718182992
2020-03-13,0.08879221355547133,2.7407736736482833
2020-03-16,-0.10463564836305227,2.46848498195995
2020-03-17,0.05857702841961235,2.617400430839323
2020-03-18,-0.04070135703129956,2.513007558241631
2020-03-19,-0.009286724912289721,2.4897779786527865
2020-03-20,-0.05306100365348679,2.3611116296437187
2020-03-23,-0.02611021733375844,2.300260368708249
2020-03-24,0.07507960414213666,2.4796115738346107
2020-03-25,0.008693400597077018,2.5012618012696164
2020-03-26,0.052784972453776585,2.636837539793456
2020-03-27,-0.03283104187730301,2.5516730845970974
2020-03-30,0.040857845541158004,2.658088089918789
2020-03-31,-0.018789865421218025,2.608609278274065
2020-04-01,-0.031418226949958515,2.5279255072962195
2020-04-02,0.032309050109649254,2.610934123192841
2020-04-03,-0.011248326632694226,2.5817300398126997
2020-04-06,0.05720883825747074,2.7337343562300638
2020-04-07,-0.005221190670715734,2.719498205083639
2020-04-08,0.02627253891093139,2.791893163021508
2020-04-09,0.0060584959417762825,2.8088591787931003
2020-04-13,-0.008789915957513389,2.784277735354683
2020-04-14,0.03130564702269926,2.8728200575337857
2020-04-15,-0.017277295665934504,2.82361181277101
2020-04-16,0.004057545752333336,2.8350920218744653
2020-04-17,0.02239421355481082,2.8992979150483262
2020-04-20,-0.021179651035957495,2.838537510338753
2020-04-21,-0.023223422891690618,2.773376512611503
2020-04-22,0.02090709834820959,2.831970145246794
2020-04-23,0.00011909489263039233,2.8323074385117284
2020-04-24,0.008743218451766763,2.8571794936320227
2020-04-27,0.00852192278085946,2.881632200702621
2020-04-28,-0.006317370073328508,2.863485244546881
2020-04-29,0.021920520675803468,2.9269473521184026
2020-04-30,-0.008196031434347717,2.9030560403262733
2020-05-01,-0.019405191553357126,2.847264752810635
2020-05-04,2.9688933419528436e-05,2.8473492863191576
2020-05-05,0.005529662903534084,2.863137780335349
2020-05-06,-0.008634488246275097,2.8385224740414134
2020-05-07,0.006424848780533517,2.856818262599218
2020-05-08,0.01976134126908254,2.913834324724913
2020-05-11,-0.0027643845464751424,2.9057904893961557
2020-05-12,-0.01637259133589736,2.8586025179941976
2020-05-13,-0.014395395480851236,2.8177465784655205
2020-05-14,0.009858201773677265,2.845661863965078
2020-05-15,0.005747678116993735,2.862064906937241
2020-05-18,0.02701027423240777,2.9404235452462903
2020-05-19,-0.015189510718417933,2.8960974483950737
2020-05-20,0.0170218230026755,2.9458162584877474
2020-05-21,-0.009055426304536622,2.9192610522707336
2020-05-22,0.0010247878645172634,2.922254208983848
2020-05-26,0.010446542886506796,2.9529416727795197
2020-05-27,0.010659523406860537,2.9845869859959304
2020-05-28,-0.0016295367951626655,2.979727452153818
2020-05-29,0.00614771339932234,2.998102386580645
2020-06-01,-0.0005039233442360896,2.9965919534028695
2020-06-02,0.007245202301593045,3.01838170859553
2020-06-03,0.010261325886577851,3.049513761859725
2020-06-04,-0.00482399310108933,3.0348383540031274
2020-06-05,0.0236462605274515,3.1074561180369247
2020-06-08,0.006406506490431071,3.1274279623919057
2020-06-09,-0.005757528951746458,3.109473441788077
2020-06-10,-0.0025582922580758734,3.1015286668165283
2020-06-11,-0.05534259050017954,2.934545299520959
2020-06-12,0.008956203930217128,2.9609457330265325
2020-06-15,0.004229682409393018,2.973496116465967
2020-06-16,0.016035491228474613,3.0215619369267466
2020-06-17,-0.004134943350040445,3.009093744887633
2020-06-18,0.0013579047064481826,3.013182582943894
2020-06-19,-0.008055307358390535,2.9890079688049203
2020-06-22,0.005156934499717333,3.0044619003270534
2020-06-23,0.0034545178904792986,3.014858815538333
2020-06-24,-0.023317608327306893,2.945372790800328
2020-06-25,0.006979536227982646,2.9660020344310523
2020-06-26,-0.026738142227517477,2.8877475027290243
2020-06-29,0.015901593294228557,2.9340343308727714
2020-06-30,0.0122760929176496,2.970274799496076
2020-07-01,0.0015739876711465472,2.9749536566761936
2020-07-02,0.0030142827202663588,2.9839345367329426
2020-07-06,0.013793771987853861,3.0253794329486707
2020-07-07,-0.004706120464369068,3.0111750827942387
2020-07-08,0.006315600280537137,3.030252640695032
2020-07-09,-0.007006464479519078,3.00909548817412
2020-07-10,0.013060837208479276,3.048654569501831
2020-07-13,-0.0041484410103814085,3.036033602627614
2020-07-14,0.017384781345105217,3.0892758443850914
2020-07-15,0.003339626948128873,3.099610119952852
2020-07-16,-0.002025893387174447,3.093336996792919
2020-07-17,0.0019417388821118015,3.0993492847727016
2020-07-20,0.004364266984369309,3.1129052318990325
2020-07-21,0.0033879451198803633,3.1234694694117153
2020-07-22,0.004817427120536101,3.1385528583364986
2020-07-23,-0.00905089130953477,3.110274323563424
2020-07-24,-0.006626072576125858,3.089733547653039
2020-07-27,0.001382189083027231,3.0940070963778994
2020-07-28,-0.0015947708049449197,3.089076796584322
2020-07-29,0.0044578767631471795,3.102878260010965
2020-07-30,-0.002545840281569228,3.0949888743668326
2020-07-31,0.00499206742842767,3.110477896472808
2020-08-03,0.00421574899305585,3.1236185699613768
2020-08-04,0.006879672207939333,3.145182131894193
2020-08-05,0.010990663207693417,3.179940427911236
2020-08-06,0.008469402252807094,3.20698699499085
2020-08-07,0.0022635684684106715,3.214254451721217
2020-08-10,0.0035570391736258946,3.225708039073035
2020-08-11,-0.004663241841892166,3.210700800761702
2020-08-12,0.012773560773203962,3.2519759365766876
2020-08-13,-0.002561557679051385,3.243656472586761
2020-08-14,-8.691949913990238e-05,3.243374547843338
2020-08-17,0.0010338473864025058,3.24672943606514
2020-08-18,0.002875654805200086,3.256079346283098
2020-08-19,-0.005529700609529468,3.2381238922327342
2020-08-20,0.004100434013203097,3.2514288650188994
2020-08-21,0.004039868660206605,3.2645907788924746
2020-08-24,0.011045081880946783,3.3008483164899904
2020-08-25,0.0016384856269965919,3.306261142221081
2020-08-26,0.008250076206585705,3.3336508769488233
2020-08-27,0.0034694722472488806,3.3452369733463194
2020-08-28,0.010046126863790871,3.3790130235433846
2020-08-31,-0.0052514988889620666,3.3613146525663615
2020-09-01,0.0057829517230857325,3.380809286863625
2020-09-02,0.01571961039316401,3.434374198423225
2020-09-03,-0.027605025461934607,3.340864813764346
2020-09-04,-0.006980267626345151,3.3176258845913056
2020-09-08,-0.020460575038362027,3.250435076535179
2020-09-09,0.01433764998557411,3.2973743724616678
2020-09-10,-0.014966866302078056,3.2483904930593845
2020-09-11,0.0017853260345803866,3.254195109201489
2020-09-14,0.0076526553367627015,3.279193874236734
2020-09-15,0.003732986035389807,3.2914579357198956
2020-09-16,-0.0048450684836862925,3.2755491672675845
2020-09-17,-0.006621896908498387,3.253930475733914
2020-09-18,-0.006931011862838799,3.2314554224094003
2020-09-21,-0.013733270810783009,3.187380310426599
2020-09-22,0.00776388247403184,3.2122230699003076
2020-09-23,-0.022402664467288506,3.1410608026834654
2020-09-24,0.0034494277914632675,3.1519143736537756
2020-09-25,0.01109629609813455,3.187083712659898
2020-09-28,0.011584105282544959,3.22421789380695
2020-09-29,-0.0048230064569466,3.208704909768729
2020-09-30,0.00931270014691932,3.2387261890699963
2020-10-01,0.002537153594552119,3.2469537677642832
2020-10-02,-0.009514522979892298,3.216207053633434
2020-10-05,0.012138114828868077,3.2554836337540776
2020-10-06,-0.013023520071680793,3.213360667334802
2020-10-07,0.012589264374022814,3.254070228349374
2020-10-08,0.00837293683840631,3.2814307368994333
2020-10-09,0.009472077273860319,3.312660373680698
2020-10-12,0.012321249377195035,3.3537289769362677
2020-10-13,-0.005006880820875897,3.3369792226464003
2020-10-14,-0.009488739287621898,3.305465247192455
2020-10-15,-0.0015022398437791993,3.3005033734912135
2020-10-16,0.00038524354088116176,3.3017751160470814
2020-10-19,-0.016932346896751996,3.2463389709029746
2020-10-20,0.005183197196313811,3.2632090687084023
2020-10-21,0.0006522434368654821,3.2653381696771735
2020-10-22,0.005116512682880205,3.2820881279822745
2020-10-23,0.0008284830901566779,3.2848084091946075
2020-10-26,-0.017334727333197637,3.228357842247538
2020-10-27,-0.0008757862376243479,3.225531728595528
2020-10-28,-0.03704810085765518,3.108218439090202
2020-10-29,0.009429197349921151,3.1376650549612357
2020-10-30,-0.007640349508002783,3.1137835450170255
2020-11-02,0.009479604087473534,3.143441330174378
2020-11-03,0.01431012452796399,3.1887477642619877
2020-11-04,0.016486706111145326,3.2417554720944297
2020-11-05,0.014054502670290316,3.287638408695665
2020-11-06,0.0018321637440367527,3.293667421974823
2020-11-09,0.024027459713882378,3.3737642920107827
2020-11-10,0.007630234851350678,3.399605367255185
2020-11-11,0.0019939391743129154,3.406390736132466
2020-11-12,-0.007434759221849885,3.3811589535331104
2020-11-13,0.010274564710163213,3.4160779716623657
2020-11-16,0.010603732209063427,3.4524938787287045
2020-11-17,-0.007035487778468502,3.428289146130443
2020-11-18,-0.01260493395526572,3.3853469979032047
2020-11-19,0.0011913210165354416,3.389382436204028
2020-11-20,-0.008535322362197952,3.360576075173545
2020-11-23,0.0061989224292077405,3.3814727270273006
2020-11-24,0.014995299168615157,3.432561006918718
2020-11-25,-0.0024680912042887282,3.424099579372023
2020-11-27,0.00016668086057486213,3.4246703588042884
2020-11-30,-0.0036774314955978445,3.4120994965739646
2020-12-01,0.010422764338228179,3.4478489861442094
2020-12-02,0.004946921211304562,3.464947481011052
2020-12-03,-0.0005418590664059112,3.4630704763857585
2020-12-04,0.005518436193675632,3.4822340376564296
2020-12-07,-0.005047488870749089,3.4647017842556043
2020-12-08,0.0038954684107428954,3.4782247426368773
2020-12-09,-0.004567596510674589,3.4623738432534426
2020-12-10,-0.003485072361508025,3.4503282219898854
2020-12-11,0.008759837146902363,3.480685302739696
2020-12-14,-0.00882064740850279,3.450118413007433
2020-12-15,0.011467392828009189,3.4899099929396185
2020-12-16,-0.0011765893861096974,3.4858062165867234
2020-12-17,0.006169873558752781,3.507379684541128
2020-12-18,-0.00301363163458596,3.496825645150407
2020-12-21,-0.005461652303010169,3.477779259027219
2020-12-22,-0.004445493985175334,3.4623531260449374
2020-12-23,0.002489310140642414,3.47098273322018
2020-12-24,0.005061240926612962,3.4885947448060475
2020-12-28,0.013079546311211472,3.5345236914532494
2020-12-29,-0.0008020267422505322,3.5316900454134315
2020-12-30,0.0009433342597964656,3.535023181511815
2020-12-31,0.005341215082918203,3.5539550151368537
2021-01-04,-0.00786140194941773,3.526125479162661
2021-01-05,0.0022810047406150486,3.5341777682601103
2021-01-06,0.0034442373214519095,3.546371301887909
2021-01-07,0.011969385757977477,3.5890742422012663
2021-01-08,0.0033122515656926694,3.6009818686199533
2021-01-11,-0.00813965478897119,3.5717900859971254
2021-01-12,-0.00246703755599952,3.5629892062269968
2021-01-13,0.0024329190403908434,3.571668223900214
2021-01-14,-0.009397903596980171,3.5382592632386256
2021-01-15,-0.005187445233122965,3.519952261427429
2021-01-19,0.005176855291639289,3.5382217934784754
2021-01-20,0.00915209694463645,3.570752577722621
2021-01-21,0.003723046728161703,3.5840714344026074
2021-01-22,5.41572303834449e-05,3.5842655430411368
2021-01-25,0.005697227770286137,3.6047442006253583
2021-01-26,-0.001840543418703439,3.59811561438243
2021-01-27,-0.028204340985155427,3.498050897628902
2021-01-28,0.009975882680541,3.533121683167156
2021-01-29,-0.020643019360373435,3.460935022590724
2021-02-01,0.011232524224351339,3.5000292112407525
2021-02-02,0.013166140310653595,3.5464157829027307
2021-02-03,0.0031604103365171264,3.5576416418170425
2021-02-04,0.011565575704993464,3.5990266751116184
2021-02-05,0.002241968122634521,3.607104630064881
2021-02-08,0.0065105650139421585,3.6306655334437887
2021-02-09,6.28353774423654e-05,3.6308936748505505
2021-02-10,0.00020753045678170693,3.6316472740681083
2021-02-11,0.001603507670858494,3.6374753197391247
2021-02-12,0.0015960046673754416,3.6432853825372655
2021-02-16,0.002093910568172337,3.6509220888023686
2021-02-17,0.005156761441803213,3.669797649610495
2021-02-18,-0.005974542063683228,3.6479376559381578
2021-02-19,-0.009198448996547388,3.614536144031503
2021-02-22,-0.004350528797762945,3.5988451572400226
2021-02-23,0.0017487597551073169,3.6051441789484118
2021-02-24,0.007429637276533188,3.6320288405011913
2021-02-25,-0.022390172228328956,3.551610736395712
2021-02-26,-0.007262801691384718,3.5259095362665884
2021-03-01,0.019927960060813574,3.5968785054698165
2021-03-02,-0.008016410414638004,3.5681597157565985
2021-03-03,-0.010847562274992879,3.5296630559797917
2021-03-04,-0.014185068247260051,3.479947984104815
2021-03-05,0.019042316396453627,3.5468492102445266
2021-03-08,-4.0705787107371154e-05,3.546704835894128
2021-03-09,0.01165514628912091,3.588284034739468
2021-03-10,0.008283609551917663,3.6181314300564518
2021-03-11,0.006383368777139072,3.6413011690774875
2021-03-12,0.0005093674167810351,3.6431564017051152
2021-03-15,0.0008657998774043601,3.6463120119374297
2021-03-16,0.0014352520536819557,3.6515491461457232
2021-03-17,0.0006230255464152528,3.6538248633891404
2021-03-18,-0.008533947557589933,3.62277598679871
2021-03-19,-0.0011902781728738263,3.618466440904419
2021-03-22,0.0058260730128509314,3.639609421051832
2021-03-23,-7.066362492114087e-05,3.6393522421435476
2021-03-24,-0.004515608526049265,3.622955400849742
2021-03-25,0.003019524184064904,3.633911535132209
2021-03-26,0.014351822805896324,3.6864408335284526
2021-03-29,0.0038635195199001487,3.700711018466118
2021-03-30,-0.0043819583995889436,3.68453013460578
2021-03-31,0.0021742451710104016,3.6925499217908127
2021-04-01,0.008404616750905885,3.7237151712529486
2021-04-05,0.016156358561976683,3.7843654734777448
2021-04-06,-0.0010588771582037888,3.7803604161256708
2021-04-07,0.0046738493155575895,3.7980706062093232
2021-04-08,0.0034046330272323117,3.811023680555189
2021-04-09,0.006067491915335469,3.8342173284064343
2021-04-12,0.0020249720071559302,3.841989377601057
2021-04-13,7.140390675599102e-05,3.8422637204467915
2021-04-14,-0.004769626561149781,3.8239811924260363
2021-04-15,0.011710400743513644,3.8690247690441852
2021-04-16,0.003761029775817793,3.8836036850872935
2021-04-19,-0.004587299682388964,3.865829230680144
2021-04-20,-0.0030341053029787103,3.854117673743945
2021-04-21,0.00515522845344456,3.874037833207861
2021-04-22,-0.011305329799692971,3.830487198840521
2021-04-23,0.00878981182304589,3.86430486825275
2021-04-26,-0.0016975974205854208,3.857750399274939
2021-04-27,-0.0013800478394835995,3.8524301910864365
2021-04-28,0.0019047324897946108,3.8597750327947877
2021-04-29,0.011699982903588622,3.905199549547411
2021-04-30,-0.005568375071838355,3.883514365376959
2021-05-03,0.003137905341815427,3.8957196052779786
2021-05-04,-0.0035686027426645953,3.881842105978369
2021-05-05,-0.002354366570252737,3.8727135768615994
2021-05-06,0.011711928623674277,3.9183371704779972
2021-05-07,0.002541306614733519,3.9283075301526718
2021-05-10,-0.0065006996971886544,3.902853606376492
2021-05-11,-0.00932592791984819,3.8666250698964206
2021-05-12,-0.018186735869970164,3.796939379409417
2021-05-13,0.011571537784135822,3.841130996279017
2021-05-14,0.009880907875456065,3.8792729862113555
2021-05-17,-0.0035846854250597216,3.865391907392602
2021-05-18,-0.005898935371236842,3.842657331169687
2021-05-19,-0.0016184972095945709,3.83644303127183
2021-05-20,0.008326121914980524,3.8685190728826813
2021-05-21,0.00030365393523827184,3.8696939422905383
2021-05-24,0.009379451561634885,3.9061602990531603
2021-05-25,-0.0009540449028897693,3.902435423861606
2021-05-26,-0.00043035970581306983,3.900756334232813
2021-05-27,-0.0016707547707557875,3.894244568274615
2021-05-28,0.0004654994016632433,3.8960577587778826
2021-06-01,-0.00373786149852946,3.881522017702728
2021-06-02,0.002888964070784793,3.8927518087728687
2021-06-03,-0.0010158277311801624,3.8887994513319333
2021-06-04,0.006962803560448818,3.9159708828938204
2021-06-07,-0.0020223709979823555,3.9080593396855865
2021-06-08,-0.0015060495479070574,3.9021780385609657
2021-06-09,-0.0015317532840858495,3.8962054399768364
2021-06-10,0.0037688375547057043,3.910917311272274
2021-06-11,0.0006837779406280265,3.913592424744903
2021-06-14,0.0018185783428088136,3.9207160746655645
2021-06-15,-0.003937024036737196,3.9053104672608185
2021-06-16,-0.006252354401771616,3.880969256404346
2021-06-17,0.004155198524949713,3.8971290043636353
2021-06-18,-0.011526816416951642,3.852465422757104
2021-06-21,0.010369367901010545,3.892620887640897
2021-06-22,0.005943116404118457,3.9158240679982774
2021-06-23,-0.0013301380212093537,3.910618944055135
2021-06-24,0.005038950829479405,3.9303740914349277
2021-06-25,0.00413276557802374,3.9466510173812526
2021-06-28,0.002402403751318538,3.9561438648510423
2021-06-29,-0.0023683541687024353,3.9467854014889743
2021-06-30,0.0029680552588501074,3.9585170801783582
2021-07-01,0.005079461089078433,3.9786753669323196
2021-07-02,0.008137956862997729,4.011185760108751
2021-07-06,1.9707422557769807e-05,4.011264811020426
2021-07-07,0.00311106643853907,4.023763554479734
2021-07-08,-0.0076526646105824474,3.993088563934484
2021-07-09,0.009993899933209994,4.033195168348963
2021-07-12,0.0056122379564945415,4.055894055557624
2021-07-13,-0.0011599211088554994,4.051192265807047
2021-07-14,0.0017083393814524052,4.058118992011547
2021-07-15,-0.0016149848516100462,4.0515704806100805
2021-07-16,-0.006947661758858815,4.023519097914648
2021-07-19,-0.01498985738828977,3.963656904205721
2021-07-20,0.009864257586285178,4.002948911529233
2021-07-21,0.0071246606696577204,4.031570402336097
2021-07-22,0.001777688152270837,4.038743651286151
2021-07-23,0.011462462000381887,4.0853039348713995
2021-07-26,0.0017253206336291784,4.092358477969307
2021-07-27,-0.0033354502785687863,4.078731358667129
2021-07-28,-0.003250474015007782,4.065495072128395
2021-07-29,-0.00044902669090341347,4.063669966120594
2021-07-30,-0.006203826029488984,4.038537703308984
2021-08-02,-0.003242432087208977,4.025464225460259
2021-08-03,0.0067330581932564275,4.052659360820857
2021-08-04,-0.00280760476224447,4.04129705299819
2021-08-05,0.0062300307459400815,4.066553049018752
2021-08-06,0.0015423881321575505,4.072830091754054
2021-08-09,-4.3217625435936524e-05,4.07265407751217
2021-08-10,0.001467391074322622,4.078634640593627
2021-08-11,0.001138358777997932,4.083280233813234
2021-08-12,0.0021903767415320696,4.09223395830166
2021-08-13,0.0016722719162452402,4.09908301136827
2021-08-16,0.0046289440215929204,4.118101420784904
2021-08-17,-0.006595603850555603,4.091029431396104
2021-08-18,-0.009991641138706054,4.050356864646389
2021-08-19,0.00382259331678041,4.065869361822448
2021-08-20,0.007573986774244753,4.096781117437154
2021-08-23,0.006229045413001551,4.122379797965398
2021-08-24,-0.0013752638792421915,4.116714334579264
2021-08-25,0.0001222667479358308,4.117217702625093
2021-08-26,-0.006360583206109144,4.091112905726386
2021-08-27,0.007293841650836669,4.121061924362032
2021-08-30,0.005257106545231837,4.14278383314467
2021-08-31,-0.0017884078207038696,4.13538146733542
2021-09-01,0.001892408547442705,4.143214708079304
2021-09-02,-0.0007369949076451178,4.140162304879139
2021-09-03,0.0015315663347333203,4.146508096345471
2021-09-07,-0.0003208618860911469,4.145177853360535
2021-09-08,-0.0018098577466893818,4.137682455958735
2021-09-09,-0.0045102363715376756,4.119062551700896
2021-09-10,-0.008070195789107518,4.0859546836172935
2021-09-13,0.004484362637204217,4.104318730887219
2021-09-14,-0.004947267016186574,4.084063715004516
2021-09-15,0.004552409383553335,4.10269842922486
2021-09-16,-0.0006275392274550716,4.100124632685714
2021-09-17,-0.006356812144635459,4.074143576462118
2021-09-20,-0.016784368597384726,4.0063323254189624
2021-09-21,-0.000656582588149927,4.0037027007491055
2021-09-22,0.005446810040722951,4.025569607200644
2021-09-23,0.01136581196843178,4.071584477246811
2021-09-24,0.002284218488133473,4.0808954959377814
2021-09-27,-0.001967586198460621,4.072873876484382
2021-09-28,-0.017997116475884978,4.000229545934786
2021-09-29,0.001343127179209909,4.0056059727652595
2021-09-30,-0.011545290407714546,3.9596260252099644
2021-10-01,0.009261649368560065,3.9964690432835077
2021-10-04,-0.01580309881223965,3.933808864636344
2021-10-05,0.010703496703846967,3.9761405190719
2021-10-06,0.007063207723609772,4.004324242070192
2021-10-07,0.009379880702163933,4.042061032369176
2021-10-08,-0.0018555469382675618,4.034567752612409
2021-10-11,-0.009061658843081143,3.9981730234104926
2021-10-12,-0.005914203752945843,3.9745967995267404
2021-10-13,0.00014562496633820256,3.975175642197829
2021-10-14,0.017693069085875528,4.046134589138473
2021-10-15,0.011698904907015837,4.093747901699818
2021-10-18,0.0014291828840889322,4.099602798995621
2021-10-19,0.006661832820152859,4.127004840037893
2021-10-20,0.0023169440457893463,4.136577965244125
2021-10-21,0.0005341090946541676,4.138787939287188
2021-10-22,-0.0012710681229852248,4.133530599795903
2021-10-25,0.006073010443873494,4.158709954151965
2021-10-26,0.004885924380375343,4.1790788163471895
2021-10-27,-0.007745951914049803,4.146832921594527
2021-10-28,0.005892080109408035,4.171338516938452
2021-10-29,0.0031069041400420497,4.184318619371989
2021-11-01,-0.0018911447555441919,4.176412944903016
2021-11-02,0.0017361012699608938,4.183669918318186
2021-11-03,0.006429516809266104,4.210655553718144
2021-11-04,0.0055540530891898445,4.2341068227158996
2021-11-05,0.0037472363082738905,4.2500027858996585
2021-11-08,0.0018677530137911139,4.257948159099226
2021-11-09,-0.008051212772991014,4.223804147286107
2021-11-10,-0.0033647297734038105,4.209616070622442
2021-11-11,-0.003889900056311136,4.1932728921056155
