date,log_return,cumulative_value
2022-06-16,-0.021693308553807772,5.759889181554974
2022-06-17,-0.0018096250771277357,5.749475367042381
2022-06-21,0.02423592732541064,5.890521522474872
2022-06-22,0.0028646686118568407,5.907420107454487
2022-06-23,0.014052129370434072,5.991017927124591
2022-06-24,0.02598731584178821,6.148749029446321
2022-06-27,-0.003210271030619907,6.129041528697101
2022-06-28,-0.023597348935155447,5.986105485535601
2022-06-29,0.003099671275202949,6.004689231632106
2022-06-30,-0.004164148844541202,5.97973680078096
2022-07-01,0.008581256498076206,6.031271255003903
2022-07-05,0.0029631429525905253,6.049169278023009
2022-07-06,0.006431043461021038,6.088197108880899
2022-07-07,0.012439098174897755,6.164401766434334
2022-07-08,-0.0011029006282682466,6.157606791633002
2022-07-11,-0.008950358763922684,6.102739907147679
2022-07-12,-0.008706871346689756,6.0498347891676865
2022-07-13,-0.0028458920713216066,6.032642088197861
2022-07-14,-0.0008783435761233455,6.027345682145266
2022-07-15,0.01897364460828756,6.14279821112933
2022-07-18,-0.010309501569198808,6.079794350565867
2022-07-19,0.019494594926867347,6.199480302825238
2022-07-20,0.0028653807463093236,6.217269648775286
2022-07-21,0.008985401421947866,6.273386048951634
2022-07-22,-0.007161745466550402,6.228618154336299
2022-07-25,0.0017843687403126282,6.239742227639013
2022-07-26,-0.014716426730950633,6.148587896470153
2022-07-27,0.019602214289066732,6.270302878211284
2022-07-28,0.007081368971171373,6.314862792843806
2022-07-29,0.005735433887073039,6.351185334095356
2022-08-01,-0.00018881032394648886,6.349986277935634
2022-08-02,-0.009260380882765954,6.291454418339448
2022-08-03,0.01611528193159844,6.393664338890587
2022-08-04,-0.0030639497752905677,6.374104453032103
2022-08-05,-0.0017119114516150613,6.363201885402981
2022-08-08,-0.0019138747269922456,6.351035160639085
2022-08-09,-0.003437011024697586,6.329244052365023
2022-08-10,0.016900126506312445,6.43711805214351
2022-08-11,-0.005173986997255958,6.403898499915202
2022-08-12,0.01608331398038214,6.5077271262578735
2022-08-15,0.005991391535277978,6.546834504297259
2022-08-16,0.008345160378445302,6.601697490018497
2022-08-17,-0.008034244051497785,6.5488703385051155
2022-08-18,-0.00010037201202475257,6.548213048200077
2022-08-19,-0.009766355498025875,6.4845721473726945
2022-08-22,-0.018998328269983288,6.3625390004151425
2022-08-23,-0.008338973530163447,6.309702563112201
2022-08-24,0.000715728793818786,6.3142202154311216
2022-08-25,0.013284969859196947,6.398664116056758
2022-08-26,-0.0327166488555675,6.192708724671634
2022-08-29,-0.006620105480245689,6.151847740947332
2022-08-30,-0.007605710092690914,6.105236052683877
2022-08-31,-0.00901934665374602,6.050418393667692
2022-09-01,0.010052538827504414,6.111547194542224
2022-09-02,-0.012854992761426634,6.033486111890142
2022-09-06,-0.0038358738810213506,6.010386751542073
2022-09-07,0.015133764599166355,6.1020382970011315
2022-09-08,0.007716917357616451,6.149309381191424
2022-09-09,0.013660008793413711,6.233885340462841
2022-09-12,0.007760279648907409,6.28245022883911
2022-09-13,-0.040535638448184384,6.0328795240454784
2022-09-14,0.0038347955863209326,6.056058799302787
2022-09-15,-0.007999674880986164,6.007805560289675
2022-09-16,-0.0016666079685659855,5.9978012426227245
2022-09-19,0.00335069507385313,6.017931752466384
2022-09-20,-0.00908193095508909,5.963524746099337
2022-09-21,-0.017238382164108477,5.861604223832381
2022-09-22,-0.002293855889223593,5.8481739578994665
2022-09-23,-0.011981403783737056,5.778522717355238
2022-09-26,-0.007382654072268434,5.736018971361339
2022-09-27,-0.005288774199554738,5.705762542453253
2022-09-28,0.014883223516924206,5.7913177712286945
2022-09-29,-0.016731468351883987,5.695226635771439
2022-09-30,-0.014174706731549793,5.615067923692495
2022-10-03,0.01839056990303296,5.7192876152597725
2022-10-04,0.02400722883859553,5.858253277756659
2022-10-05,-0.002786747390968914,5.841950532086756
2022-10-06,-0.012962626350483052,5.766712206849656
2022-10-07,-0.025396925925220304,5.622099575139676
2022-10-10,-0.008420197813206189,5.574959129052071
2022-10-11,-0.0036773269431039884,5.5544958298208815
2022-10-12,-0.0017773395977951371,5.544632372389987
2022-10-13,0.024713125570197343,5.683364763250747
2022-10-14,-0.014213544196904727,5.603155387110184
2022-10-17,0.02450010040083055,5.7421287356012405
2022-10-18,0.010429538831893986,5.802329879612821
2022-10-19,-0.008087024787903208,5.7555955197141415
2022-10-20,-0.004861588688007317,5.727682088431548
2022-10-21,0.026460928665787614,5.881264886115503
2022-10-24,0.01125063118369943,5.947806443621011
2022-10-25,0.011011686041330217,6.013663755361387
2022-10-26,-0.0022242692873191395,6.000302612664291
2022-10-27,-0.009274001702826041,5.944913034528826
2022-10-28,0.023573073942300262,6.086717728785985
2022-10-31,-0.008472782167378881,6.035364156385871
2022-11-01,-0.0017438168903222155,6.024848757560448
2022-11-02,-0.02218760281578605,5.89264388445703
2022-11-03,-0.013534449946415023,5.813427475257034
2022-11-04,0.013833366992835182,5.894405559446803
2022-11-07,0.011088812062038433,5.960131251358091
2022-11-08,0.004378499028719403,5.986284895322385
2022-11-09,-0.023258285664870947,5.848660825024189
2022-11-10,0.045073850437532134,6.118313989613209
2022-11-11,0.004370300285112116,6.145111372640336
2022-11-14,-0.0027092617770505885,6.128485189793384
2022-11-15,0.008979050922543839,6.18376096099679
2022-11-16,-0.0024345243198576434,6.168724754980188
2022-11-17,-0.001879286156425621,6.157142842218182
2022-11-18,0.005559050311378687,6.191466022805443
2022-11-21,-0.0006507649565846224,6.1874381444311135
2022-11-22,0.012015393055765686,6.2622310791819915
2022-11-23,0.0061048104840911,6.3005777435932915
2022-11-25,0.0021308802493064127,6.314017834793215
2022-11-28,-0.009623471133978236,6.2535465051610295
2022-11-29,-0.004923851155104444,6.222830655171842
2022-11-30,0.02773939262664154,6.397864642686226
2022-12-01,0.0011361518280975718,6.405137719173143
2022-12-02,-0.0008452862763797488,6.399725831780112
2022-12-05,-0.014530378919704691,6.3074077232801296
2022-12-06,-0.017049465633719972,6.200781336395637
2022-12-07,-0.0006621194403183483,6.196677037445652
2022-12-08,0.00907719771374982,6.253181563483976
2022-12-09,-0.004670623723364229,6.224043404984295
2022-12-12,0.014935295168119441,6.317698976259242
2022-12-13,0.006292890573242384,6.3575809193314345
2022-12-14,0.0006545685568851833,6.361743754180848
2022-12-15,-0.022400850970326926,6.220819584006864
2022-12-16,-0.012014275949602655,6.1465281136227805
2022-12-19,-0.007235578012524678,6.102214938995794
2022-12-20,0.0015146250889691382,6.111464509888469
2022-12-21,0.012024729275751359,6.185396833339264
2022-12-22,-0.010881952964095757,6.1184525388763955
2022-12-23,0.00473913531817699,6.147517530461535
2022-12-27,-0.004519282562441538,6.119797845407159
2022-12-28,-0.009758369219428919,6.060369034219772
2022-12-29,0.014655363522557528,6.149839958585443
2022-12-30,-0.0024561162538681864,6.134753771003698
2023-01-03,-0.0029594213413263516,6.116625287910916
2023-01-04,0.0021114935691591997,6.129554147669908
2023-01-05,-0.009101483926055816,6.0740192176193615
2023-01-06,0.019149725237826255,6.1914558677539375
2023-01-09,-0.010131220718357418,6.129045542006281
2023-01-10,0.004230212562072702,6.155027623570388
2023-01-11,0.011758625416703469,6.227829473840196
2023-01-12,0.002312317655214247,6.242246856246241
2023-01-13,0.00435578334667013,6.269496033822568
2023-01-17,-0.006217874604413424,6.230634038365384
2023-01-18,-0.018261184224863045,6.117887854879782
2023-01-19,-0.006570060493553894,6.077824714321629
2023-01-20,0.013564753765356275,6.16083061452825
2023-01-23,0.006036785234985154,6.198134710937817
2023-01-24,0.0022416859687217714,6.212044567491772
2023-01-25,0.0006551624793637624,6.216115799526138
2023-01-26,0.008563254426560035,6.269574544405222
2023-01-27,0.0027208078283093664,6.286656079154951
2023-01-30,-0.016066891706556206,6.1864561628368016
2023-01-31,0.01462119561736661,6.277574051554942
2023-02-01,0.0072006852836545895,6.3229400236707844
2023-02-02,0.016803917245742175,6.430087915449678
2023-02-03,-0.008180874474163578,6.377698760093249
2023-02-06,-0.00450229350619772,6.3490490315203445
2023-02-07,0.010351788548450687,6.415114401991037
2023-02-08,-0.009760920889457183,6.352801587781325
2023-02-09,-0.007815917220564808,6.3033421536575505
2023-02-10,0.003519341300822859,6.3255648477175646
2023-02-13,0.011330263924670686,6.3976427265290825
2023-02-14,-0.00039070773862173453,6.395143606251498
2023-02-15,-0.0030359404033505903,6.375757773398481
2023-02-16,-0.014599985398309298,6.283348034915834
2023-02-17,0.00044900170334595215,6.286169902350461
2023-02-21,-0.01706572152349566,6.179802080683698
2023-02-22,-0.0019259970815759559,6.1679112544356265
2023-02-23,0.005865250082228103,6.204193895796813
2023-02-24,-0.00900782319552669,6.148558566906856
2023-02-27,-0.000580722203368564,6.144988998992329
2023-02-28,-0.0030561267576145815,6.126237801300304
2023-03-01,-0.006381151037209739,6.08726981513134
2023-03-02,0.005084660905885833,6.118300340980093
2023-03-03,0.01749352696006264,6.226272647682818
2023-03-06,0.0029427408163359915,6.244621939700429
2023-03-07,-0.016060858589211427,6.145129059010469
2023-03-08,-0.0007183534588766832,6.1407162694567665
2023-03-09,-0.015097412677999572,6.0487036656344415
2023-03-10,-0.005539690711970336,6.015288358805421
2023-03-13,0.005244527962164675,6.046918577086515
2023-03-14,0.01616630975141536,6.145469390995508
2023-03-15,-0.002026450790233227,6.133028509366351
2023-03-16,0.01268106890245337,6.211297082198746
2023-03-17,-0.008706317312950063,6.157454285220275
2023-03-20,0.010409524523709758,6.221885222516178
2023-03-21,0.011406962770332228,6.293264371277867
2023-03-22,-0.012467860141154617,6.215287940980142
2023-03-23,0.004244727684865745,6.24172621771881
2023-03-24,0.0037798810539532604,6.26536384596116
2023-03-27,0.0013062435430329284,6.273553284565897
2023-03-28,-0.0029691864821760026,6.254953561645786
2023-03-29,0.010295725500026873,6.319685505887985
2023-03-30,0.00622045805535217,6.359119365681058
2023-03-31,0.013744503498805788,6.447125720431606
2023-04-03,0.010893468196661357,6.517741204880944
2023-04-04,-0.0017830502650127565,6.5061300993669136
2023-04-05,0.004703038689168697,6.536800747029733
2023-04-06,0.00497671231924358,6.569413608939723
2023-04-10,-0.0015201704316802475,6.559434567461559
2023-04-11,-0.0015555134042905547,6.549239210630154
2023-04-12,-0.003763061535369313,6.524640333043694
2023-04-13,0.014115058165467362,6.617389047711474
2023-04-14,0.0019986642198858194,6.630628212345365
2023-04-17,-1.4357457700090918e-05,6.630533014064685
2023-04-18,-0.0013287522746277278,6.621728529025434
2023-04-19,-0.0013420793862284725,6.612847604451339
2023-04-20,-0.0026746270292577474,6.595184335366278
2023-04-21,0.00621260499388993,6.636285149871108
2023-04-24,0.0017468668253311477,6.647887987598462
2023-04-25,-0.010945191899156381,6.575522328296411
2023-04-26,-0.006299732042113511,6.534228506166025
2023-04-27,0.023981465018680054,6.692822941252913
2023-04-28,0.00535391163846728,6.728751818085025
2023-05-01,0.0020685545671211645,6.742685014209339
2023-05-02,-0.00910637790724435,6.681562302006974
2023-05-03,-0.0032373157085569503,6.659966949755843
2023-05-04,-0.006864951857770564,6.614403172781463
2023-05-05,0.014109102379456933,6.708387925475923
2023-05-08,0.002969707959933929,6.728339488992018
2023-05-09,-0.004256850595468458,6.699758827992321
2023-05-10,0.0037546194517574212,6.724961155778273
2023-05-11,0.000812687458480107,6.73042866875703
2023-05-12,-0.002128282835601561,6.716119645170885
2023-05-15,0.0011532982151161962,6.723869802232282
2023-05-16,-0.0025690915419535982,6.706617735752175
2023-05-17,0.010624528280504926,6.77825225318603
2023-05-18,0.007495396261049697,6.829248820769198
2023-05-19,-0.001159985531780053,6.821331583772128
2023-05-22,-0.0016551907945396504,6.810050317427834
2023-05-23,-0.006341122788289999,6.767003578740187
2023-05-24,-0.003339064775971724,6.744445797356882
2023-05-25,0.008061428064834156,6.799035401440137
2023-05-26,0.01070508415423836,6.872210622213522
2023-05-30,0.0006468368273367904,6.876657259098394
2023-05-31,-0.004040960190245073,6.848925031024684
2023-06-01,0.013855323152311366,6.94447954125622
2023-06-02,0.012370560700881576,7.030920204354998
2023-06-05,5.510568492383761e-06,7.030958948829101
2023-06-06,0.0008697297988839684,7.037076643326595
2023-06-07,-0.006229952940355544,6.993372266462146
2023-06-08,0.009499227671117006,7.060120427881699
2023-06-09,0.0008199035118363432,7.06591141911712
2023-06-12,0.0074862034514164375,7.119006762873791
2023-06-13,0.00516593422943592,7.1558782394023766
2023-06-14,0.0007535986060186717,7.16127293172943
2023-06-15,0.011217589052652122,7.242057404963015
2023-06-16,-0.003876757312459302,7.214036057038782
2023-06-20,0.000612109825023613,7.218453191135042
2023-06-21,-0.0037352915627375093,7.191540458577041
2023-06-22,0.006712416473919431,7.2399754492795365
2023-06-23,-0.004635755270081729,7.206490369220263
2023-06-26,-0.011654490061057987,7.122989921539305
2023-06-27,0.010368899829361327,7.197231728281132
2023-06-28,-0.0026777569165387996,7.177985071675207
2023-06-29,0.002834111972105737,7.198357139827535
2023-06-30,0.014828981037166719,7.305896822665944
2023-07-03,-0.00011828669341983013,7.30503268339742
2023-07-05,0.0014619743653901558,7.315720264500076
2023-07-06,-0.00942757164046625,7.247074875692926
2023-07-07,-0.00672243589876933,7.198520264869987
2023-07-10,0.0007352332747260939,7.203814802619168
2023-07-11,0.0029800423013748027,7.2253144945470105
2023-07-12,0.009013254368864174,7.290732463506408
2023-07-13,0.0054352689554502545,7.330467442655765
2023-07-14,0.0035132900261144284,7.35626679457447
2023-07-17,0.0032980307211650465,7.380568039555254
2023-07-18,0.004820575114068953,7.416232514751155
2023-07-19,0.002535592943511713,7.435060922083704
2023-07-20,-0.0018915758872650676,7.421010233284726
2023-07-21,-0.0010586224809722381,7.413158341847931
2023-07-24,0.00590814425899711,7.4570859884040175
2023-07-25,0.0017871736758565443,7.4704250122068006
2023-07-26,0.0016550961628189896,7.482799521655848
2023-07-27,-0.0008857786769465009,7.476174352045864
2023-07-28,0.012206714534672728,7.567993140935024
2023-07-31,-0.001175081099016245,7.559105358193082
2023-08-01,-0.002488958866116548,7.540314450490737
2023-08-02,-0.0120335797470499,7.450121237226888
2023-08-03,0.0017639737939511408,7.463274653581306
2023-08-04,-0.0018870355009304664,7.449204469000921
2023-08-07,0.013513292151069839,7.550550965463461
2023-08-08,0.006371249530715403,7.598810984820906
2023-08-09,-0.00774577876771061,7.540179641882658
2023-08-10,-0.00057344449546458,7.535857006886283
2023-08-11,0.0017735082726560065,7.5492337700233945
2023-08-14,0.007996103996658746,7.609840213135319
2023-08-15,-0.008899871014965123,7.5424141036875065
2023-08-16,-0.006985032301499145,7.48991366961668
2023-08-17,-0.006483899954753377,7.441506920560878
2023-08-18,0.0014609939609608311,7.452386863062138
2023-08-21,0.007003443163577093,7.504762421436566
2023-08-22,-0.003860780554788226,7.475844040293914
2023-08-23,0.00797978536742951,7.535738325121098
2023-08-24,-0.010400700918876462,7.457767542862058
2023-08-25,0.00567431588141903,7.500205561163341
2023-08-28,0.003890400882822932,7.529441199803058
2023-08-29,0.011991216308724632,7.620271854557857
2023-08-30,0.0018557534402018475,7.634426329813178
2023-08-31,1.5866666819716208e-05,7.634547463673106
2023-09-01,0.0012255792669741163,7.64390994281557
2023-09-05,-0.0011614220681727342,7.6350372905652835
2023-09-06,-0.007509743973035149,7.577914871118435
2023-09-07,0.0032283688727170615,7.602418708038315
2023-09-08,0.0027284232663568717,7.623189647193328
2023-09-11,0.009457638126822787,7.695629029022539
2023-09-12,-0.0021881678566209725,7.67880811115231
2023-09-13,0.0037529986423267595,7.707680813284781
2023-09-14,0.005012658885038976,7.74641378447987
2023-09-15,-0.014805223113173702,7.6325712118830165
2023-09-18,0.00044150145699378354,7.635941747187045
2023-09-19,-0.0012727478759961086,7.626229300606051
2023-09-20,-0.009561795651183815,7.5536563711372
2023-09-21,-0.01647048197539368,7.43026297385859
2023-09-22,-0.0012875738692549718,7.420702117886785
2023-09-25,0.005258943264670202,7.459829964693801
2023-09-26,-0.01131768913891275,7.37587789594963
2023-09-27,-0.0006708370920091259,7.370931542754991
2023-09-28,0.003594926709959726,7.397477187670753
2023-09-29,-0.0052906599534090805,7.358443000713281
2023-10-02,0.00602328235743342,7.40289873092123
2023-10-03,-0.013320823553394015,7.304939917691713
2023-10-04,0.005610047157017439,7.346036143206901
2023-10-05,0.001497365265592329,7.357044081963351
2023-10-06,0.010695117000855474,7.436150802964835
2023-10-09,0.004147784486210932,7.467058408634658
2023-10-10,0.0061922199554173725,7.513439529570726
2023-10-11,0.0048679057168565,7.550103410567471
2023-10-12,-0.001338005068695225,7.540008089236616
2023-10-13,-0.004389352900957282,7.506984861177751
2023-10-16,0.010686370710673155,7.587637458568486
2023-10-17,-0.005024739193559241,7.549607185361735
2023-10-18,-0.012142919906488803,7.458487260595744
2023-10-19,-0.009167740524053274,7.390422262532703
2023-10-20,-0.011500322908085002,7.305916871101029
2023-10-23,0.0010553487594031738,7.3136312313615175
2023-10-24,0.006219067666497322,7.359256926465181
2023-10-25,-0.013230290766979697,7.262533070746083
2023-10-26,-0.017075998210475986,7.139570907725004
2023-10-27,-0.005100027034903298,7.103251596535382
2023-10-30,0.014243996751550787,7.205154317286877
2023-10-31,0.001791959223030641,7.218077235232014
2023-11-01,0.01061424325248306,7.2950997073241775
2023-11-02,0.017020320907136482,7.420327329451542
2023-11-03,0.003033708533735343,7.442872620423733
2023-11-06,0.0061117316099648916,7.488500751703163
2023-11-07,0.003918820387470678,7.517904417332988
2023-11-08,0.002293114603836182,7.535163614838601
2023-11-09,-0.009823883066920834,7.4615014651874
2023-11-10,0.01327297108057052,7.561197928854509
2023-11-13,0.0026358980440618907,7.581154766225298
2023-11-14,0.011957421030400416,7.67234996879057
2023-11-15,-0.0016793514477190467,7.659476209571736
2023-11-16,-0.002839553791971016,7.637757565079233
2023-11-17,0.0013170077944098415,7.647823178114758
2023-11-20,0.006562160076886192,7.69817444389718
2023-11-21,-0.001884572452749,7.683680338289621
2023-11-22,0.0026790914918305786,7.704293220479395
2023-11-24,0.0011690704126078924,7.7133053486132654
2023-11-27,-0.003168262688811035,7.688906242867656
2023-11-28,0.0024886603868982133,7.7080651493704115
2023-11-29,-0.0047469062189227544,7.6715623931007615
2023-11-30,0.001652379510984555,7.684249204443294
2023-12-01,-0.002513850852909844,7.66495640779337
2023-12-04,-0.004695717223012034,7.629048313085423
2023-12-05,0.0008103163325346908,7.63523276087634
2023-12-06,-0.006672234586223963,7.5844582747842155
2023-12-07,0.006076011180791367,7.630681813223949
2023-12-08,0.004636650138273512,7.666144766227922
2023-12-11,-0.005231642736114492,7.626142964453214
2023-12-12,0.005723562806039762,7.669916824396876
2023-12-13,0.0075849243614838375,7.728313751536872
2023-12-14,-0.005481765537657763,7.686064852625881
2023-12-15,0.002192879414337917,7.702937959601439
2023-12-18,0.01059745952924514,7.785003608542992
2023-12-19,0.005981427475076314,7.8317085849866
2023-12-20,-0.014146032463462483,7.7217009016943665
2023-12-21,0.00844603433610745,7.787194845355263
2023-12-22,0.0007293212175020164,7.792876283325597
2023-12-26,0.002491780905220672,7.812318636627739
2023-12-27,0.003706432287598493,7.841328194434164
2023-12-28,-0.0005648466594026259,7.836900297057506
2023-12-29,-0.002055451314413327,7.820808473686244
2024-01-02,0.002521889744985113,7.840556581182038
2024-01-03,-0.001454107133045163,7.829163857058427
2024-01-04,-0.0020201203534092483,7.813363968012458
2024-01-05,0.0007033655399908742,7.818861552157936
2024-01-08,0.009913343996481312,7.89675808601834
2024-01-09,0.001641195671428235,7.9097288520785645
2024-01-10,0.00793054412469214,7.972706699980572
2024-01-11,-0.0003860885092681076,7.969629123682597
2024-01-12,0.0007267047298651063,7.975422795751526
2024-01-16,-0.003581679192185663,7.946908484914805
2024-01-17,-0.0021898696440973363,7.929524832172976
2024-01-18,0.00575999280571471,7.975330632054428
2024-01-19,0.007817182839550392,8.037919565654706
2024-01-22,0.0012756639177070321,8.04817979252726
2024-01-23,0.0033141663751383413,8.074897047636462
2024-01-24,0.00022230243775846849,8.076692316473727
2024-01-25,0.002458129704211444,8.096570295084241
2024-01-26,0.0037209429482862044,8.126753291007287
2024-01-29,0.005324859532719693,8.170142529015825
2024-01-30,0.0029100196714286716,8.193952431333418
2024-01-31,-0.010208631477310723,8.110728912504657
2024-02-01,0.010697291978669185,8.1979574707092
2024-02-02,0.008734591558043483,8.269876917074782
2024-02-05,-0.0005649620367737328,8.265206070117687
2024-02-06,0.004459188631676024,8.302144479523621
2024-02-07,0.009526116091122094,8.381609567534413
2024-02-08,-0.0003382062276885997,8.378775334285303
2024-02-09,0.0021253387111143866,8.396602007003446
2024-02-12,-0.0010565369274170078,8.387735371706826
2024-02-13,-0.00842849789735947,8.317336457073369
2024-02-14,0.004988246835519307,8.358929035113933
2024-02-15,0.007360265560696069,8.420679945392811
2024-02-16,-0.00042107890320848004,8.417134921136977
2024-02-20,-0.001641273146145366,8.403331434368138
2024-02-21,0.0027425491770531165,8.426409616136821
2024-02-22,0.018417664536339758,8.583042378936558
2024-02-23,0.0011635644726707124,8.593035114584792
2024-02-26,-0.0020467942931579135,8.575464926765429
2024-02-27,-0.0015705328523596797,8.562007447846216
2024-02-28,-0.0003625095341449066,8.558904201027216
2024-02-29,-0.0013901113904392988,8.547014636631761
2024-03-01,0.00671627122116021,8.604611908001248
2024-03-04,-0.004690560585157125,8.564345963287034
2024-03-05,-0.006515475427661912,8.508726567771687
2024-03-06,0.0038817258072304196,8.541819298176431
2024-03-07,0.005599239584535649,8.589781140531684
2024-03-08,-0.010390970192536304,8.500987107753552
2024-03-11,0.00011195335618069989,8.501938875066893
2024-03-12,0.011280485898904498,8.598387849555067
2024-03-13,-0.00020082113593691177,8.596661284911033
2024-03-14,-0.0006755000091772381,8.59085620102203
2024-03-15,-0.0056453575225857465,8.542494384655157
2024-03-18,0.004680913352264512,8.58257479396018
2024-03-19,0.005932044207733608,8.633638312839773
2024-03-20,0.008019462744698167,8.703153819593973
2024-03-21,0.0032372973580655153,8.73137417064895
2024-03-22,-0.004360790816820259,8.693381373874473
2024-03-25,-0.005836888693614832,8.642786875295434
2024-03-26,-0.0005183984427718162,8.638307629155495
2024-03-27,0.006610025333015531,8.695596192255703
2024-03-28,-0.0003081638991672182,8.692916936273702
2024-04-01,-0.00551105289019764,8.645141578447907
2024-04-02,-0.007698071953151213,8.578846157382884
2024-04-03,-0.003489273622120639,8.548964378945962
2024-04-04,-0.0087640385327367,8.47436828470249
2024-04-05,0.009249483932832913,8.553115441854986
2024-04-08,-0.00040630724513120067,8.54964095498491
2024-04-09,-4.8925439553534944e-05,8.549222670275629
2024-04-10,-0.005134035763235689,8.505443134353019
2024-04-11,0.0023593266717465973,8.525533944267272
2024-04-12,-0.01099920742997153,8.432273662790585
2024-04-15,-0.009033542812369776,8.356443381375119
2024-04-16,-0.0015123439105737208,8.343815116659794
2024-04-17,-0.0009768413713723292,8.335668512476564
2024-04-18,0.00034663977620081785,8.338558487605441
2024-04-19,-0.0018427574846136062,8.32320669570048
2024-04-22,0.007674221517545541,8.387326547906847
2024-04-23,0.006614577898660161,8.442989061788179
2024-04-24,0.00025454589778617213,8.445138463568007
2024-04-25,-0.0033993984066194027,8.416478813714319
2024-04-26,0.007276939930548399,8.477948408488722
2024-04-29,-0.0008967164270600852,8.470349500425096
2024-04-30,-0.008822658035886267,8.395947198987669
2024-05-01,0.0006481370680058982,8.401390687461124
2024-05-02,0.005680552807792229,8.449251038847738
2024-05-03,0.007068657821953426,8.509187488856426
2024-05-06,0.008902407849388838,8.585277937923147
2024-05-07,0.005425265118064536,8.631981923044231
2024-05-08,-8.565392601493363e-05,8.631242591567005
2024-05-09,0.006845039047584199,8.690526452831657
2024-05-10,0.0026649442608382185,8.713717108603433
2024-05-13,-0.002146241676821063,8.695035420664746
2024-05-14,0.002855679715781873,8.719901144316733
2024-05-15,0.01128831160884124,8.818891773000962
2024-05-16,0.004979820106110275,8.862917797424597
2024-05-17,0.0034827862175739765,8.893839260543825
2024-05-20,-0.005782367646037002,8.842560212189149
2024-05-21,0.005695719157823825,8.89306865620382
2024-05-22,-0.00231922733325256,8.87246750690828
2024-05-23,-0.009509803197881687,8.78849201510706
2024-05-24,0.003162310382887088,8.816327944383353
2024-05-28,-0.0026710490901412347,8.792810521726409
2024-05-29,-0.0064185785819879495,8.736553913306016
2024-05-30,-1.0518022566915464e-05,8.736462022518054
2024-05-31,0.00793261853844256,8.806040648607008
2024-06-03,0.0011483009571281373,8.816158441536192
2024-06-04,0.00418423369510644,8.853124592322496
2024-06-05,0.00576513933778461,8.904311497217364
2024-06-06,0.003989369766388603,8.939905038988446
2024-06-07,-0.0020429618896598872,8.921659797209262
2024-06-10,0.004525476729252167,8.962126056503026
2024-06-11,0.0025514690477264927,8.985021840258854
2024-06-12,0.0003465190857644882,8.98813586131522
2024-06-13,0.008021281171079583,9.060522153547662
2024-06-14,0.002404502469835839,9.082334414752635
2024-06-17,0.007545816439172036,9.151127265780609
2024-06-18,0.0009465363412253942,9.15979324098407
2024-06-20,-0.0003583622006271484,9.156511305416892
2024-06-21,-0.002961610143653792,9.129433405537753
2024-06-24,0.001063378142157512,9.139146608960305
2024-06-25,-0.0028750053056896298,9.112909248318008
2024-06-26,0.003917552662330846,9.148679570517917
2024-06-27,-0.0024759711599892497,9.126055723303777
2024-06-28,-0.0013911836508348698,9.11336853093843
2024-07-01,0.00039608903014315926,9.116978951217918
2024-07-02,0.007946365839313291,9.18971440985753
2024-07-03,0.0026240635433910126,9.213860470958709
2024-07-05,0.01029009154048294,9.30916142550105
2024-07-08,-0.0002715202833653578,9.306634142472733
2024-07-09,0.0023624617251015276,9.328646701099375
2024-07-10,0.00760793173133046,9.39988906825081
2024-07-11,-0.010028439935713934,9.306093940805352
2024-07-12,0.0036964781905288982,9.340557371514336
2024-07-15,0.0051334355836468405,9.388629803896194
2024-07-16,0.008081492639961843,9.46481136228642
2024-07-17,0.0007582739010038653,9.471991003443609
2024-07-18,-0.01033703937295678,9.374582982147698
2024-07-19,-0.005250606349234732,9.325489734665721
2024-07-22,0.005210068876677715,9.374202967949785
2024-07-23,-0.0022015245602283206,9.353588130245212
2024-07-24,-0.016958901888160138,9.196299041686741
2024-07-25,-0.0059051008164974885,9.142153992032753
2024-07-26,0.008845742860718691,9.223381866229943
2024-07-29,0.00018643016223126842,9.225101543102424
2024-07-30,-0.004842949683606777,9.180532849583182
2024-07-31,0.009037598167185513,9.263878873077758
2024-08-01,-0.0034362312458610664,9.232100672927272
2024-08-02,-0.005294463742671736,9.183350816695858
2024-08-05,-0.027315575455591348,8.935897357412637
2024-08-06,0.0074737566653045795,9.00293226912651
2024-08-07,-0.005973893324740351,8.949310038353866
2024-08-08,0.02059980393956086,9.135576004920749
2024-08-09,0.006979179978122967,9.199557844743481
2024-08-12,-0.0005669889833963628,9.194343275234823
2024-08-13,0.009320595862728025,9.280440649242964
2024-08-14,0.006174255688671097,9.337917719185716
2024-08-15,0.01625640542630714,9.490959277927253
2024-08-16,0.0010808526827124055,9.501223152593324
2024-08-19,0.005026467791786437,9.549100972107047
2024-08-20,0.0040248621749485215,9.587612236691875
2024-08-21,0.0020907128391467614,9.607678149413424
2024-08-22,-0.0034299686815868575,9.574780565352155
2024-08-23,0.007344259257692937,9.645359092420751
2024-08-26,0.0006307760008633335,9.65144507269932
2024-08-27,0.0026558668084548163,9.677112094329802
2024-08-28,-0.004314286966223408,9.635452186766877
2024-08-29,0.0023907111991970766,9.658515327889212
2024-08-30,0.01016713155071567,9.757215623030898
2024-09-03,-0.008306212453886193,9.676505777703937
2024-09-04,0.0015797497002273141,9.691804315554208
2024-09-05,-0.007518368162628525,9.619210996150095
2024-09-06,-0.013697058721174632,9.48835431989615
2024-09-09,0.010996641720694846,9.593270156550945
2024-09-10,0.0038780511821003187,9.630545580506446
