date,log_return,cumulative_value
2021-03-03,-0.010847562274992879,6.4393181804272945
2021-03-04,-0.014185068247260051,6.348620807593524
2021-03-05,0.019042316396453627,6.470671630842639
2021-03-08,-4.0705787107371154e-05,6.470408242421545
2021-03-09,0.01165514628912091,6.546262987422998
2021-03-10,0.008283609551917663,6.600714891827144
2021-03-11,0.006383368777139072,6.642984456753787
2021-03-12,0.0005093674167810351,6.646369038510895
2021-03-15,0.0008657998774043601,6.652125955819152
2021-03-16,0.0014352520536819557,6.661680288055955
2021-03-17,0.0006230255464152528,6.66583197822769
2021-03-18,-0.008533947557589933,6.609188159160631
2021-03-19,-0.0011902781728738263,6.6013260667211044
2021-03-22,0.0058260730128509314,6.639898127082787
2021-03-23,-7.066362492114087e-05,6.63942894438929
2021-03-24,-0.004515608526049265,6.609515472035064
2021-03-25,0.003019524184064904,6.629503225413611
2021-03-26,0.014351822805896324,6.72533471436975
2021-03-29,0.0038635195199001487,6.75136843482686
2021-03-30,-0.0043819583995889436,6.7218489430326684
2021-03-31,0.0021742451710104016,6.7364797903981835
2021-04-01,0.008465452744226764,6.793749205477747
2021-04-05,0.01644725577144314,6.90641169096108
2021-04-06,-0.0010844652305724992,6.898925987340504
2021-04-07,0.0045329282216700776,6.930269308491508
2021-04-08,0.0033971604654827923,6.953852580801016
2021-04-09,0.0056372986109939245,6.993164225929608
2021-04-12,0.0021044332356554766,7.007896369117985
2021-04-13,1.9077729265300404e-05,7.008030065142938
2021-04-14,-0.004732405557241186,6.974943575809801
2021-04-15,0.01191824526938158,7.0585700144016865
2021-04-16,0.0036636346279656003,7.084477464668379
2021-04-19,-0.0048248810678530206,7.0503780324772585
2021-04-20,-0.0024689227238446215,7.032992664337568
2021-04-21,0.005018298959700298,7.068375029497964
2021-04-22,-0.011261251333279688,6.989222794854472
2021-04-23,0.008538748870088462,7.049157532780509
2021-04-26,-0.0019686242520376867,7.035294040785631
2021-04-27,-0.0014723174841016976,7.024943475892177
2021-04-28,0.0014429578848419245,7.0350874904040515
2021-04-29,0.011724276535597202,7.118054213624439
2021-04-30,-0.005185037405665677,7.08124235417802
2021-05-03,0.0030606724091325373,7.102948918670278
2021-05-04,-0.003622845886511319,7.077262586304395
2021-05-05,-0.002760658805195667,7.057751622976658
2021-05-06,0.011595623485154187,7.140066980061221
2021-05-07,0.0024724719673003943,7.157742437546295
2021-05-10,-0.006611570539562784,7.110574617022653
2021-05-11,-0.00904554916696023,7.046545590155465
2021-05-12,-0.018265239207852,6.919007056032309
2021-05-13,0.011502555156164645,6.999052799046326
2021-05-14,0.009975944612290741,7.06922439412869
2021-05-17,-0.0038712220658844543,7.0419107593492685
2021-05-18,-0.005726037959743292,7.0017037343650586
2021-05-19,-0.001415605125830241,6.991799098849572
2021-05-20,0.00845948655392691,7.051197013018614
2021-05-21,0.00018375061112319753,7.052492793825518
2021-05-24,0.009579217379365953,7.12037476436198
2021-05-25,-0.000687002446733264,7.115484729402526
2021-05-26,-0.0005686479957693332,7.111439673487695
2021-05-27,-0.0018661990496974287,7.098180687328824
2021-05-28,0.0004853078342696149,7.101626326055553
2021-06-01,-0.00407910268337942,7.07271706505991
2021-06-02,0.002886631663254929,7.093162889670197
2021-06-03,-0.0010006084515378516,7.086068960649205
2021-06-04,0.007160735218805964,7.136992531726272
2021-06-07,-0.0015366267758643412,7.126034059600006
2021-06-08,-0.0018422448032948443,7.112918245365355
2021-06-09,-0.001447137438903283,7.102632319441949
2021-06-10,0.004334035975794613,7.133482187365996
2021-06-11,0.000543296730969439,7.1373588379092485
2021-06-14,0.0019388087483868722,7.151210234930498
2021-06-15,-0.0038551878452801674,7.12369405026396
2021-06-16,-0.0067838982374904926,7.0755311854483836
2021-06-17,0.004807557799067066,7.1096291087758265
2021-06-18,-0.011443903170932255,7.028730979737472
2021-06-21,0.010302904177064122,7.101521655293648
2021-06-22,0.006016869170593023,7.144379387392066
2021-06-23,-0.0013760980537446622,7.134554782182276
2021-06-24,0.005140245963263076,7.17132256536873
2021-06-25,0.003986056518772789,7.1999649095059235
2021-06-28,0.002642206707216403,7.219013859631304
2021-06-29,-0.002347519841236277,7.202086957254717
2021-06-30,0.0027831412769333424,7.222159301874445
2021-07-01,0.005017535130369794,7.258487803439013
2021-07-02,0.008004790719426487,7.316823650873201
2021-07-06,-0.0008712516187658109,7.310451632641826
2021-07-07,0.003145077796557078,7.333479765407057
2021-07-08,-0.00740300669561169,7.2793904245061265
2021-07-09,0.009734755827169587,7.350599552248627
2021-07-12,0.0053517201282549205,7.390043355783643
2021-07-13,-0.00039183914471237744,7.387148214767558
2021-07-14,0.0023122233092186966,7.404248713525503
2021-07-15,-0.000826759223673262,7.398129712426067
2021-07-16,-0.006063263528265354,7.353408617263292
2021-07-19,-0.015334630383638028,7.2415069918951716
2021-07-20,0.009577003903009642,7.311192087215343
2021-07-21,0.0064997647226034535,7.358867888523454
2021-07-22,0.0016693936188398012,7.371162995449552
2021-07-23,0.011655482041886317,7.457580091513262
2021-07-26,0.0016727480481078156,7.470065183350252
2021-07-27,-0.002704478117737745,7.449889849695205
2021-07-28,-0.00397120989043267,7.4203634400303695
2021-07-29,-5.3935965105784385e-06,7.420323417691945
2021-07-30,-0.004447490167155827,7.387394881203419
2021-08-02,-0.0034740188379530842,7.361775459166424
2021-08-03,0.006376697300178657,7.408869264754581
2021-08-04,-0.003098943460322285,7.385945136432852
2021-08-05,0.006164109691924755,7.431613520293969
2021-08-06,0.0014109933607109784,7.442106878919212
2021-08-09,-0.00011482216209441243,7.441252409173807
2021-08-10,0.001738898189358213,7.454203246344972
2021-08-11,0.0012968005086238755,7.463876131451813
2021-08-12,0.0021843368883754217,7.480197570687327
2021-08-13,0.0020296527781249684,7.495395192197752
2021-08-16,0.0047728654875180436,7.531255214682769
2021-08-17,-0.005841955882630077,7.487386219111129
2021-08-18,-0.009811507863382623,7.41428288376522
2021-08-19,0.003908314136822612,7.443316930504183
2021-08-20,0.007303869507111901,7.497880967802235
2021-08-23,0.005146746483078001,7.536570136572383
2021-08-24,-0.002018615191622694,7.521372046310685
2021-08-25,-0.0003009021245319512,7.519109189948772
2021-08-26,-0.006659403630651688,7.469202764860122
2021-08-27,0.006677744043450752,7.519247094779808
2021-08-30,0.0051050948414742585,7.55773171457
2021-08-31,-0.0019894801281660477,7.542710704464876
2021-09-01,0.0020974515747183868,7.55854777785085
2021-09-02,-0.0007259593691438818,7.553062570534119
2021-09-03,0.0013033103852519796,7.562912973094393
2021-09-07,-0.0006435447378455531,7.5580474660014385
2021-09-08,-0.0012474355351475635,7.54862516709309
2021-09-09,-0.004651352404977836,7.5135953823605774
2021-09-10,-0.00797676155061116,7.453899629530718
2021-09-13,0.004627604240285932,7.488473261908194
2021-09-14,-0.004768212831730976,7.452851620884274
2021-09-15,0.004467968350574131,7.486225226635995
2021-09-16,-0.000719449369372726,7.4808412036159275
2021-09-17,-0.006161626614603334,7.434888769610675
2021-09-20,-0.015968428666440493,7.317108166962098
2021-09-21,-0.0007938224154227416,7.311301987325761
2021-09-22,0.0049134183252097985,7.347313870766524
2021-09-23,0.010803061138392618,7.427117638073125
2021-09-24,0.002381970302136203,7.444829898381881
2021-09-27,-0.002207717668290686,7.428411945648416
2021-09-28,-0.01741821485755237,7.300142624623029
2021-09-29,0.0018007504992565682,7.313300203301641
2021-09-30,-0.011808582312180734,7.227448387607898
2021-10-01,0.00926283267235716,7.294706050014826
2021-10-04,-0.015352200835791792,7.183571520273974
2021-10-05,0.009833564034015373,7.254560094112133
2021-10-06,0.007046661543215556,7.305861061737277
2021-10-07,0.009264814108634221,7.373863032766258
2021-10-08,-0.0018408110554226345,7.360301629993942
2021-10-11,-0.009329188269410474,7.291955293988601
2021-10-12,-0.006126561126444636,7.247417255965141
2021-10-13,0.00013709764509988527,7.248410927917476
2021-10-14,0.016843762628733737,7.371535470323635
2021-10-15,0.01146550213723193,7.456540205792586
2021-10-18,0.000794245233056656,7.4624648798167295
2021-10-19,0.006701648852477299,7.512643651466245
2021-10-20,0.0025629001549287195,7.531922501375531
2021-10-21,0.00019624076817584198,7.533400716671351
2021-10-22,-0.0015722168025191876,7.521565883384208
2021-10-25,0.005867858671795998,7.565831113023548
2021-10-26,0.003956917630119009,7.595827791595668
2021-10-27,-0.00827385265732927,7.53324030848792
2021-10-28,0.004933877854834981,7.57050023840736
2021-10-29,0.003392742260087011,7.5962286146916576
2021-11-01,-0.001971572898069099,7.581266850178594
2021-11-02,0.001210803514620609,7.590451834209406
2021-11-03,0.0062040514762444,7.637689769892516
2021-11-04,0.004091521279057654,7.669003556937738
2021-11-05,0.004469104118924094,7.703353832628538
2021-11-08,0.001342392632576599,7.713701701957444
2021-11-09,-0.00786327407689885,7.653284600744622
2021-11-10,-0.0021859984151666586,7.636572805370576
2021-11-11,-0.0049648990852023765,7.598751958071183
2021-11-12,0.006648056716828065,7.649437184519284
2021-11-15,-0.0018518541714247984,7.635284650619066
2021-11-16,0.0015644324796090302,7.647238886276705
2021-11-17,-0.00635245640721886,7.598814105613297
2021-11-18,0.003151682088751469,7.622800931495167
2021-11-19,-0.003256509522646844,7.598017583179388
2021-11-22,-0.003519629267568687,7.5713223842776785
2021-11-23,0.00539940341323564,7.612313572596585
2021-11-24,0.004029530456466438,7.643049506083017
2021-11-26,-0.019336040506660376,7.496682827550879
2021-11-29,0.008544699260873532,7.5610141823942305
2021-11-30,-0.019760384594941557,7.413072143925098
2021-12-01,-0.009767122914804093,7.341020200007487
2021-12-02,0.01145658383702732,7.42560682507141
2021-12-03,-0.0021902535843072433,7.409360661211142
2021-12-06,0.013886886082771647,7.512971358568177
2021-12-07,0.013313677810115164,7.613665455650708
2021-12-08,0.00246650557188153,7.63246778240914
2021-12-09,-0.0011540747141702504,7.623664425177823
2021-12-10,0.006559680207909364,7.673837605919701
2021-12-13,-0.00452558684343592,7.639187452689423
2021-12-14,0.0007556263707895137,7.644962005607552
2021-12-15,0.012578366850708027,7.741730460988567
2021-12-16,-0.0009718828782802994,7.734210060771329
2021-12-17,-0.014404131117337083,7.623603989506468
2021-12-20,-0.00883120818605674,7.55657476569695
2021-12-21,0.01318604869621315,7.656875963480863
2021-12-22,0.009020487790887233,7.7262571753559275
2021-12-23,0.003951592154672921,7.756848595195088
2021-12-27,0.009516913713987496,7.831022246251538
2021-12-28,0.0022673414370914607,7.848797991712194
2021-12-29,0.0008460691327689998,7.85544142742897
2021-12-30,-0.0018047130066506155,7.841277394963058
2021-12-31,-0.003826161303085881,7.811332725925905
2022-01-03,0.005336669505699183,7.8531306587594765
2022-01-04,-0.0034861858521957573,7.825800851833964
2022-01-05,-0.010055017163652955,7.747506574749555
2022-01-06,-0.0025683201083741268,7.727634028277938
2022-01-07,0.0008784241251225271,7.734425150744715
2022-01-10,-0.0032669588446810954,7.709198332016441
2022-01-11,0.0037257714910918153,7.737974617024336
2022-01-12,0.0014362905340653187,7.749096581994122
2022-01-13,-0.012469620080973,7.65306825432266
2022-01-14,-0.003248297627740166,7.628249142621146
2022-01-18,-0.017869145162015636,7.4931495037176505
2022-01-19,-0.005009869421295014,7.455703680811726
2022-01-20,-0.008816406327522746,7.390260080295956
2022-01-21,-0.021041125760082997,7.236385215764531
2022-01-24,-0.0033504455517120637,7.212180671753613
2022-01-25,-0.004940072752604114,7.176639833971523
2022-01-26,0.004974965555478066,7.212432329342578
2022-01-27,0.0007544224050594508,7.217875602892399
2022-01-28,0.027417274374382305,7.4185079062514925
2022-01-31,0.010511203382441896,7.496896609718281
2022-02-01,0.0061349722167684,7.543031234751577
2022-02-02,0.012064035231281633,7.634581753299148
2022-02-03,-0.024797111154710047,7.4475941386827085
2022-02-04,0.00346630070404518,7.473454533548298
2022-02-07,-0.005451967724926663,7.432820369364129
2022-02-08,0.004014693579964122,7.462720846047205
2022-02-09,0.009025700167156179,7.530382012209858
2022-02-10,-0.014648642322531288,7.420876153802085
2022-02-11,-0.015559577427443377,7.306304114452037
2022-02-14,-0.002897790413768167,7.285162623028783
2022-02-15,0.013046192352828188,7.380828939626058
2022-02-16,0.0001952367313351029,7.382270089220865
2022-02-17,-0.015201130538474916,7.270899859185655
2022-02-18,-0.006931846216771598,7.220673381730185
2022-02-22,-0.014621845402901738,7.11586194750099
2022-02-23,-0.017156421771966853,6.994820506622937
2022-02-24,0.004189265850383373,7.024185134471592
2022-02-25,0.023667323904188325,7.192411682823962
2022-02-28,-0.006807468332580851,7.14361584455985
2022-03-01,-0.017279801040243976,7.021235979039079
2022-03-02,0.014882691646929739,7.126512323611914
2022-03-03,-0.001990112632881012,7.112343864499285
2022-03-04,-0.005396410046761024,7.074066114720871
2022-03-07,-0.026999827104002568,6.885622966546497
2022-03-08,-0.011153504493972077,6.809250840000598
2022-03-09,0.02697371167825949,6.995421173657132
2022-03-10,-0.002476760137328093,6.97811663179613
2022-03-11,-0.007906514495167393,6.923161589201579
2022-03-14,0.004769708040165775,6.95626192541383
2022-03-15,0.024070695694319924,7.125735479923482
2022-03-16,0.016984312707640933,7.24779481236318
2022-03-17,0.011420675395175465,7.33104400036254
2022-03-18,0.008154091913466896,7.391066388427989
2022-03-21,-0.0022276245755506676,7.37462019207811
2022-03-22,0.007009828488537634,7.426496624816877
2022-03-23,-0.013092139857224124,7.329901589937005
2022-03-24,0.0131347387009043,7.426812991724073
2022-03-25,0.004980794794642558,7.463896699718576
2022-03-28,0.008297174992618141,7.526083587747909
2022-03-29,0.008525710218259252,7.5905231014760535
2022-03-30,-0.004376498044423814,7.5573757794691625
2022-03-31,-0.016623225716614568,7.432786225192809
2022-04-01,0.004509340129167854,7.466378869796643
2022-04-04,0.004670411971481696,7.501331493094528
2022-04-05,-0.00684504732698282,7.450159859936647
2022-04-06,-0.004345484427990085,7.417855546059856
2022-04-07,0.005973979987127741,7.462302296451915
2022-04-08,0.0012734331250315854,7.471811092508174
2022-04-11,-0.01680432864263258,7.3473014041783
2022-04-12,-0.005714708374611602,7.305433464788134
2022-04-13,0.008400592614251988,7.367061930587568
2022-04-14,-0.01239456545495171,7.276313951921083
2022-04-18,-0.0021661307904868423,7.26056956258805
2022-04-19,0.013609797260053638,7.360059928498451
2022-04-20,-0.0007994280787229849,7.35417844115682
2022-04-21,-0.012748446702422702,7.261019168973877
2022-04-22,-0.02362975924363525,7.091454312373806
2022-04-25,0.011054896982447264,7.170284536432451
2022-04-26,-0.02418289117375159,6.99896616161879
2022-04-27,0.002994194329944571,7.019953831316301
2022-04-28,0.02671637524654034,7.210029310369362
2022-04-29,-0.03296093556458013,6.97625389164618
2022-05-02,0.0027325469551039865,6.995342901906424
2022-05-03,0.0019583593136582346,7.009055719760303
2022-05-04,0.023581124761648635,7.176301306733878
2022-05-05,-0.034773871330095296,6.931042540716054
2022-05-06,-0.0041123896908194174,6.902597920593602
2022-05-09,-0.019370098783822006,6.770180526243985
2022-05-10,0.0018924291429680768,6.783004743809265
2022-05-11,-0.014286497917168252,6.686788295218999
2022-05-12,-2.2078965109167155e-05,6.686640659483365
2022-05-13,0.015070114331531012,6.788172223304982
2022-05-16,-0.0008961091576149199,6.782092004688876
2022-05-17,0.008427311692159847,6.839488316554224
2022-05-18,-0.04078864687049648,6.566127745169429
2022-05-19,-0.009154972587357774,6.506289353015522
2022-05-20,0.00508195556566176,6.539438185509245
2022-05-23,0.02091050674034665,6.677620851564337
2022-05-24,-0.005173285515611127,6.643164814637782
2022-05-25,0.003905292329644424,6.669159039719711
2022-05-26,0.01732671140935388,6.785720531296621
2022-05-27,0.019789362561550554,6.9213431315337175
2022-05-31,-0.005172594488783237,6.8856342635614505
2022-06-01,-0.011212313260668405,6.808861579187884
2022-06-02,0.014501562648832287,6.908320121118042
2022-06-03,-0.013778724800330544,6.813785061267753
2022-06-06,0.0018203138105778974,6.8261995840527225
2022-06-07,0.006818098060905668,6.872900306339672
2022-06-08,-0.008585010415774275,6.814148937024576
2022-06-09,-0.02410425723819052,6.6518626903935125
2022-06-10,-0.027221514530427166,6.473231253161247
2022-06-13,-0.0343369576775498,6.2547329368279465
2022-06-14,-0.007466205429867728,6.2082077153689985
2022-06-15,0.012586778400985026,6.286842893773704
2022-06-16,-0.021451134799482532,6.153419141067486
2022-06-17,-0.0023487556056739542,6.138983223223817
2022-06-21,0.024165999932770518,6.289144988239372
2022-06-22,0.0032491263814440575,6.309612447812877
2022-06-23,0.014788935595722828,6.403618309908204
2022-06-24,0.025359456127896068,6.568087194130263
2022-06-27,-0.002544761922952258,6.55139422475681
2022-06-28,-0.02387607935225281,6.396825210230307
2022-06-29,0.003814256459950345,6.421270933603265
2022-06-30,-0.003537923418164611,6.398593108651546
2022-07-01,0.008457146882034444,6.452936421197061
2022-07-05,0.004758365782179942,6.483715022906682
2022-07-06,0.006059428508550413,6.523121901565737
2022-07-07,0.013228045281170853,6.609983290055636
2022-07-08,-0.000979198406145419,6.603513972842832
2022-07-11,-0.010665059498454936,6.533461325252357
2022-07-12,-0.008145363341739287,6.480460059202759
2022-07-13,-0.0021437227304483353,6.466582629665185
2022-07-14,-0.0011144578644954287,6.459379910106365
2022-07-15,0.018553707623466004,6.58034405301882
2022-07-18,-0.008996088927931686,6.521412168422764
2022-07-19,0.021659515569470916,6.664203611235319
2022-07-20,0.0054047112019652436,6.700319216439067
2022-07-21,0.00920896428145399,6.762307201272947
2022-07-22,-0.008803431295996835,6.703036967926116
2022-07-25,0.0010522314161097413,6.710093826079929
2022-07-26,-0.01627227793613665,6.601788888191342
2022-07-27,0.022234932718099776,6.750223319382567
2022-07-28,0.00737576633754444,6.800195454159154
2022-07-29,0.007385087198417342,6.85060138756846
2022-08-01,-0.0005264763914545827,6.8469956569199555
2022-08-02,-0.009012824770437819,6.785562145455406
2022-08-03,0.0173661255235136,6.904430221020714
2022-08-04,-0.00233650018395163,6.888316850316579
2022-08-05,-0.0026450339041699414,6.870121093510093
2022-08-08,-0.0015410227805302795,6.859542233625543
2022-08-09,-0.004604519568885688,6.82802994233407
2022-08-10,0.018383186339500784,6.954711728974089
2022-08-11,-0.003918925175637309,6.927510069537628
2022-08-12,0.0172996758720499,7.04839638046185
2022-08-15,0.006503202930877615,7.094382900225949
2022-08-16,0.008169444192321039,7.15257745031548
2022-08-17,-0.008787425980764037,7.090000055192059
2022-08-18,0.0005422259840300273,7.09384547989914
2022-08-19,-0.01209066748810472,7.008592573809724
2022-08-22,-0.02099699028624773,6.8629674187515
2022-08-23,-0.0074059314297302056,6.812328498282744
2022-08-24,0.0018625306395304718,6.8250284922298885
2022-08-25,0.013932447776827199,6.920783346089335
2022-08-26,-0.03396004455007473,6.689699256703659
2022-08-29,-0.0070931900230378825,6.642415842050151
2022-08-30,-0.008306263433507351,6.587470696564385
2022-08-31,-0.008701647257887812,6.5303975256666345
2022-09-01,0.008568141958405285,6.586591293020031
2022-09-02,-0.013111785383501443,6.5007930349419825
2022-09-06,-0.004189313683184597,6.473616139745594
2022-09-07,0.015860295681346212,6.577108143304821
2022-09-08,0.007002895437346431,6.623328593512926
2022-09-09,0.014532150148288021,6.720282567720913
2022-09-12,0.00810268892697379,6.774956129173138
2022-09-13,-0.042736332391116315,6.4915190210103395
2022-09-14,0.0035945986624158896,6.5148954158082475
2022-09-15,-0.009360030005804064,6.45420029642604
2022-09-16,-0.0024348198585190223,6.438504597227623
2022-09-19,0.0045679949409484985,6.467982930835115
2022-09-20,-0.009165928299924237,6.4089687361533345
2022-09-21,-0.01753986022788567,6.2975364306484405
2022-09-22,-0.003817758472397713,6.273539793414122
2022-09-23,-0.012057267002174894,6.198352238171098
2022-09-26,-0.007854234004961607,6.149859614741454
2022-09-27,-0.004593567312956298,6.121674605066134
2022-09-28,0.016677225814285174,6.224623217364472
2022-09-29,-0.017689218266960044,6.115482650202316
2022-09-30,-0.014363657794599442,6.028269797388278
2022-10-03,0.01922145378029322,6.145262691390439
2022-10-04,0.024818525007363278,6.299687417608917
2022-10-05,-0.0024387865031719525,6.284342544001505
2022-10-06,-0.01223696478356795,6.207909871335595
2022-10-07,-0.026842939037820056,6.043487981134721
2022-10-10,-0.009465558656268495,5.986552877541792
2022-10-11,-0.0047147024772874755,5.958394493221467
2022-10-12,-0.002321664167373671,5.944577148055492
2022-10-13,0.02540282277151017,6.097520560512528
2022-10-14,-0.015637348410381488,6.0029131394992
2022-10-17,0.024636037775591577,6.152637873791973
2022-10-18,0.009947780247994212,6.214148402670613
2022-10-19,-0.007549371936362203,6.167412121864391
2022-10-20,-0.005714748314021716,6.132267431017715
2022-10-21,0.026264579379134033,6.29546260070094
2022-10-24,0.011364767376792517,6.367417167688001
2022-10-25,0.012656097155689336,6.448515932407013
2022-10-26,-0.004127391272765929,6.421955234926701
2022-10-27,-0.011806692194646813,6.3465790335896015
2022-10-28,0.025210193152224773,6.508611368513958
2022-10-31,-0.009555781333529863,6.446712717490212
2022-11-01,-0.001585556262331443,6.4364991909697356
2022-11-02,-0.02350160871545617,6.2869947837224895
2022-11-03,-0.014818241983939722,6.194519426913882
2022-11-04,0.014690598891534215,6.286192343480424
2022-11-07,0.011939270315075941,6.361694717871344
2022-11-08,0.004576640591981474,6.3908766347875625
2022-11-09,-0.024385628943576803,6.2369159322621694
2022-11-10,0.048909242005404995,6.549541587681283
2022-11-11,0.007142553204396783,6.596489501329922
2022-11-14,-0.002724915695574427,6.5785390913360855
2022-11-15,0.009184761775212262,6.63923973949119
2022-11-16,-0.0037023600215921916,6.61470433118986
2022-11-17,-0.0027320184985095766,6.596657499958275
2022-11-18,0.005330241998097218,6.631913157933944
2022-11-21,-0.00032799125271631215,6.6297383051152154
2022-11-22,0.012939592138334597,6.7160818350713605
2022-11-23,0.006566770288513369,6.760329926239192
2022-11-25,0.0018147847798181665,6.77260960921656
2022-11-28,-0.010849296839858304,6.699528712202702
2022-11-29,-0.004653517069060686,6.668424768482525
2022-11-30,0.029553118421475573,6.8684384724576235
2022-12-01,0.0018410401625437289,6.881095190727788
2022-12-02,-0.0004215799365093156,6.878194870455541
2022-12-05,-0.01473490093624957,6.777588384002393
2022-12-06,-0.017260444573534317,6.6616080111767175
2022-12-07,-0.0008999728882144954,6.655615441554316
2022-12-08,0.010120338231485842,6.723314511888809
2022-12-09,-0.003806878879047893,6.6977683243491635
2022-12-12,0.015265690909371266,6.8007988002152695
2022-12-13,0.007295102055156126,6.8505927265769895
2022-12-14,0.00028397251233872793,6.85253838284794
2022-12-15,-0.023835902366394338,6.691133207782953
2022-12-16,-0.011471616620315228,6.614813683982792
2022-12-19,-0.008670103230052094,6.557710469583792
2022-12-20,0.0016764299322727587,6.5687132318052806
2022-12-21,0.012590323410950675,6.651938271496483
2022-12-22,-0.012286016359733299,6.570712441730555
2022-12-23,0.005113341235450498,6.604396782977427
2022-12-27,-0.005574937817874002,6.567680123231134
2022-12-28,-0.01025359818208815,6.500681843971015
2022-12-29,0.016160208199547176,6.60658764108865
2022-12-30,-0.0023509281928563663,6.591074270499803
2023-01-03,-0.0029594213413263516,6.571597339079868
2023-01-04,0.0021114935691591997,6.585487884338125
2023-01-05,-0.009101483926055816,6.52582210764465
2023-01-06,0.019149725237826255,6.651994031084221
2023-01-09,-0.010131220718357418,6.584941447133229
2023-01-10,0.004230212562072702,6.612856150099897
2023-01-11,0.011758625416703469,6.691073209833593
2023-01-12,0.002312317655214247,6.7065629983029496
2023-01-13,0.00435578334667013,6.735839047500638
2023-01-17,-0.006217874604413424,6.694086385874869
2023-01-18,-0.018261184224863045,6.572953819384361
2023-01-19,-0.006570060493553894,6.529910668055884
2023-01-20,0.013564753765356275,6.619090784092069
2023-01-23,0.006036785234985154,6.659169665691438
2023-01-24,0.0022416859687217714,6.674114177086901
2023-01-25,0.0006551624793637624,6.678488238982877
2023-01-26,0.008563254426560035,6.735923397924569
2023-01-27,0.0027208078283093664,6.75427550599478
2023-01-30,-0.016066891706556206,6.646622433841775
2023-01-31,0.01462119561736661,6.744517931253751
2023-02-01,0.0072006852836545895,6.793258353890145
2023-02-02,0.016803917245742175,6.908376211754328
2023-02-03,-0.008180874474163578,6.852090201457541
2023-02-06,-0.00450229350619772,6.821309424281739
2023-02-07,0.010351788548450687,6.8922889256169935
2023-02-08,-0.009760920889457183,6.825341106390522
2023-02-09,-0.007815917220564808,6.772202738355686
2023-02-10,0.003519341300822859,6.796078419843092
2023-02-13,0.011330263924670686,6.873517657054576
2023-02-14,-0.00039070773862173453,6.870832645076047
2023-02-15,-0.0030359404033505903,6.850004838631124
2023-02-16,-0.014599985398309298,6.750721399981076
2023-02-17,0.00044900170334595215,6.753753165971594
2023-02-21,-0.01706572152349566,6.639473402061492
2023-02-22,-0.0019259970815759559,6.626698102210162
2023-02-23,0.005865250082228103,6.665679550018517
2023-02-24,-0.00900782319552669,6.605905906533329
2023-02-27,-0.000580722203368564,6.602070823966619
2023-02-28,-0.0030561267576145815,6.581924858657771
2023-03-01,-0.006381151037209739,6.540058322428489
2023-03-02,0.005084660905885833,6.573396987378415
2023-03-03,0.01749352696006264,6.689400582502073
2023-03-06,0.0029427408163359915,6.709114747245049
2023-03-07,-0.016060858589211427,6.602221302048762
2023-03-08,-0.0007183534588766832,6.597480276610054
2023-03-09,-0.015097412677999572,6.498623512630137
2023-03-10,-0.005539690711970336,6.462722679882358
2023-03-13,0.005244527962164675,6.496705644099796
2023-03-14,0.01616630975141536,6.602586948898457
2023-03-15,-0.002026450790233227,6.589220678976453
2023-03-16,0.01268106890245337,6.673311091703798
2023-03-17,-0.008706317312950063,6.615463313771143
2023-03-20,0.010409524523709758,6.684686808125952
2023-03-21,0.011406962770332228,6.761375341751707
2023-03-22,-0.012467860141154617,6.677598801954793
2023-03-23,0.004244727684865745,6.706003633195491
2023-03-24,0.0037798810539532604,6.731399495709187
2023-03-27,0.0013062435430329284,6.74019808813724
2023-03-28,-0.0029691864821760026,6.720214864726286
2023-03-29,0.010295725500026873,6.7897617557833945
2023-03-30,0.00622045805535217,6.832128818646962
2023-03-31,0.013744503498805788,6.926681337311767
2023-04-03,0.012395948561914238,7.013078503981241
2023-04-04,-0.0017435493721380826,7.000861508920838
2023-04-05,0.007666288667427529,7.054738388152598
2023-04-06,0.0041642616259053005,7.084177417872042
2023-04-10,-0.001525539083331828,7.073378467552546
2023-04-11,-0.0007857423389648647,7.06782279755947
2023-04-12,-0.0029364002745145847,7.0470992819156235
2023-04-13,0.013005289403438166,7.13934740407973
2023-04-14,0.001462980794652566,7.149799776163781
2023-04-17,7.614168855007448e-05,7.150344194717744
2023-04-18,-0.0022987176325960598,7.133926449547791
2023-04-19,-0.0016048881645853543,7.12248647781497
2023-04-20,-0.0007823835773947481,7.116916140718788
2023-04-21,0.006393790426619905,7.162565993285692
2023-04-24,0.002129419561603072,7.177834352024514
2023-04-25,-0.009429557324758657,7.110468664997888
2023-04-26,-0.008444649659904898,7.050676067301741
2023-04-27,0.019893999491917815,7.192346739138742
2023-04-28,0.005310315487820476,7.230641959279706
2023-05-01,0.0016219604115673598,7.242379290457959
2023-05-02,-0.008411530241427951,7.181715294239566
2023-05-03,-0.002859411366042645,7.1612091476258035
2023-05-04,-0.00675317837695516,7.113011152859242
2023-05-05,0.013056067291435733,7.206487997259285
2023-05-08,0.002578077283662033,7.225090849752087
2023-05-09,-0.004065961395776737,7.195773551167709
2023-05-10,0.0030986830994595795,7.218105555090799
2023-05-11,2.271187508772249e-05,7.218269493664205
2023-05-12,-0.0013967337907863989,7.208194530410118
2023-05-15,-0.0001954176634792866,7.206786059501611
2023-05-16,-0.0034503501259607106,7.181962973109459
2023-05-17,0.00919685138712057,7.2483190851808095
2023-05-18,0.005195085839508141,7.286072706762162
2023-05-19,-0.0004890950608330671,7.282509995911575
2023-05-22,-0.0017449661414513375,7.269813343379994
2023-05-23,-0.005291806176073759,7.23144450998287
