date,log_return,cumulative_value
2020-04-08,0.027624934508472854,4.880083977288178
2020-04-09,0.006182356603079661,4.910347851325249
2020-04-13,-0.006124920308475069,4.88036427927887
2020-04-14,0.029667011583417512,5.027319181125176
2020-04-15,-0.016277399661823434,4.946149902150934
2020-04-16,0.005168768104989893,4.971781589065568
2020-04-17,0.023541285606748542,5.090212255100277
2020-04-20,-0.021242407004434014,4.983224258991183
2020-04-21,-0.022117183855529906,4.874219257155342
2020-04-22,0.020024982721235766,4.97280925048952
2020-04-23,0.0010584094224349986,4.978075304985459
2020-04-24,0.008658347719326139,5.021364347302343
2020-04-27,0.007211769849798455,5.057708165414022
2020-04-28,-0.005945369786651159,5.027727431683673
2020-04-29,0.01912667794797799,5.12481669276673
2020-04-30,-0.006994417609189419,5.089096650716708
2020-05-01,-0.019248379815939708,4.99207652109508
2020-05-04,6.251899944088915e-07,4.992079642092348
2020-05-05,0.00537344262272464,5.01897649524776
2020-05-06,-0.009233823619702585,4.972845462224349
2020-05-07,0.0064341587873192685,5.0049446945941165
2020-05-08,0.020213476326402233,5.107141421610415
2020-05-11,-0.0032801509593647984,5.090416671624737
2020-05-12,-0.015975120434450967,5.009742755683587
2020-05-13,-0.01504232562453435,4.934948523765097
2020-05-14,0.010659349152206295,4.987833220615755
2020-05-15,0.005210665819186172,5.013890982877876
2020-05-18,0.028910030443948638,5.160958341772394
2020-05-19,-0.015717762958577075,5.080473797368517
2020-05-20,0.017577751637622204,5.1705665987156575
2020-05-21,-0.00909850151897167,5.123735559868665
2020-05-22,0.0009405121578226862,5.128556762300553
2020-05-26,0.012091104969469248,5.190943080169898
2020-05-27,0.010717279879816176,5.246875053947281
2020-05-28,-0.002219333367918267,5.2352434010946585
2020-05-29,0.005238464488464767,5.262739994825693
2020-06-01,-8.672939962822125e-05,5.262283580338106
2020-06-02,0.006785116743148751,5.298110195200297
2020-06-03,0.011025272866224307,5.356846502705252
2020-06-04,-0.004351775375654769,5.333585360346728
2020-06-05,0.02427627362309937,5.464649374196636
2020-06-08,0.006576464550626241,5.500705879298234
2020-06-09,-0.006291063018382578,5.46620921608125
2020-06-10,-0.004735359507115282,5.440385939804689
2020-06-11,-0.05517486921602928,5.148344125538192
2020-06-12,0.008235254466930299,5.190917108563675
2020-06-15,0.004417584880788953,5.213899150686158
2020-06-16,0.015810243240428557,5.296987255317615
2020-06-17,-0.004843295851490702,5.271394405818141
2020-06-18,0.001116499625292321,5.277283202504918
2020-06-19,-0.007990239375171994,5.235284459916509
2020-06-22,0.005416529527060789,5.263718470085778
2020-06-23,0.0033568657072162067,5.281417756553909
2020-06-24,-0.023274925068332713,5.159912650255443
2020-06-25,0.007172290463406062,5.197054077884267
2020-06-26,-0.026419996904780335,5.061545870593559
2020-06-29,0.015455953178257386,5.1403845808338025
2020-06-30,0.011575168787698176,5.200231098555142
2020-07-01,0.0012762739847664774,5.206872255287317
2020-07-02,0.002269568626436993,5.218703029498468
2020-07-06,0.013337830650275346,5.288775475118815
2020-07-07,-0.002351347566037418,5.276354334710079
2020-07-08,0.005120837412284682,5.30344298648306
2020-07-09,-0.0060937013161289875,5.271223656164593
2020-07-10,0.01574742874989764,5.3548889024212425
2020-07-13,-0.0038322398072073425,5.334406954940034
2020-07-14,0.016598174099517967,5.423687265653111
2020-07-15,0.003625491180596056,5.443386484094899
2020-07-16,-0.0023060773758951055,5.430848076501311
2020-07-17,0.0009818249688177865,5.436182837216762
2020-07-20,0.0039746691922387875,5.4578328630062405
2020-07-21,0.004648714356689372,5.4832638338544735
2020-07-22,0.004858830558567182,5.509970913776891
2020-07-23,-0.008553933119729849,5.463039999201062
2020-07-24,-0.0064814378862613296,5.427746145790382
2020-07-27,0.0005901139507313543,5.430950079762132
2020-07-28,-0.0010620014671219075,5.425185464366363
2020-07-29,0.004814016010026895,5.451365358705075
2020-07-30,-0.003004285585451722,5.435012477000006
2020-07-31,0.004789196082855597,5.461104246895296
2020-08-03,0.0031280868096811416,5.478213801190549
2020-08-04,0.0076807584371560295,5.520452643583971
2020-08-05,0.010460981388596172,5.57850510942805
2020-08-06,0.007378314201096436,5.6198172926139875
2020-08-07,0.002945537306460637,5.63639507736059
2020-08-10,0.0048197725045456925,5.663626791997428
2020-08-11,-0.0044618254350980375,5.63841296958854
2020-08-12,0.01229999388466097,5.7081936860693725
2020-08-13,-0.00264039691628003,5.693141669457108
2020-08-14,0.00044605940272712975,5.695681715293375
2020-08-17,0.0008228170356344462,5.700370147834836
2020-08-18,0.0022806933582098887,5.713385780862439
2020-08-19,-0.006942385810705542,5.67385861765131
2020-08-20,0.0022413051727740744,5.686589728143034
2020-08-21,0.0034830700229083853,5.706431052659822
2020-08-24,0.010528185086516133,5.766826785826556
2020-08-25,0.0009455081247083054,5.772281945949046
2020-08-26,0.00673209540534025,5.811272595845027
2020-08-27,0.005608137349783961,5.843954567575488
2020-08-28,0.011312453307299127,5.910439374877872
2020-08-31,-0.0058167658360288015,5.87615952861961
2020-09-01,0.0072028568039737275,5.918637461846581
2020-09-02,0.01584251057369354,6.013150221347022
2020-09-03,-0.025585850729419265,5.861250189647443
2020-09-04,-0.0060547389155263375,5.825869069840884
2020-09-08,-0.02186612166883416,5.699862565268633
2020-09-09,0.013676886594279576,5.778354478136071
2020-09-10,-0.015078045463970239,5.691881744783688
2020-09-11,0.0025530032049718206,5.706431702261638
2020-09-14,0.007539196506417197,5.749616195858566
2020-09-15,0.00250734821151824,5.764050574188349
2020-09-16,-0.0035394579534333195,5.743685022308065
2020-09-17,-0.005582243492733715,5.711711698435403
2020-09-18,-0.007150174460760524,5.671017621570134
2020-09-21,-0.013529678108504532,5.594807291753546
2020-09-22,0.007030703568957154,5.634281325860946
2020-09-23,-0.022611470728127508,5.508311487339956
2020-09-24,0.003904027243130966,5.529858117398778
2020-09-25,0.009815665886662654,5.5844046242731915
2020-09-28,0.011390844132275597,5.64837937841363
2020-09-29,-0.005498829344106872,5.617405143205309
2020-09-30,0.009853604445419639,5.6730304362429305
2020-10-01,0.0030272911038042734,5.690230372285143
2020-10-02,-0.008911561387486163,5.639746812782812
2020-10-05,0.012071790821731888,5.70824125005869
2020-10-06,-0.01247374344625141,5.637480357284172
2020-10-07,0.011958383615318764,5.705300209725256
2020-10-08,0.009668688787503224,5.7607305192808065
2020-10-09,0.008686422402783346,5.810988623467038
2020-10-12,0.011441266542325367,5.877855484554022
2020-10-13,-0.00542447475751242,5.846057527428644
2020-10-14,-0.009707887298945546,5.789579245762393
2020-10-15,-0.0007239250743473645,5.7853895408756495
2020-10-16,0.00035287694291318277,5.787431431697303
2020-10-19,-0.016660964893596145,5.691806057318251
2020-10-20,0.00556462408424303,5.7235671055778825
2020-10-21,-0.00011325456252963892,5.722918922194787
2020-10-22,0.006872014711683699,5.762382346534666
2020-10-23,0.001188407929339537,5.769234478164509
2020-10-26,-0.01747276724561517,5.669305546747639
2020-10-27,-0.0014540987458301474,5.661067807357135
2020-10-28,-0.03645907805191295,5.458387709847537
2020-10-29,0.009175597106954503,5.508702155865404
2020-10-30,-0.005534068145939914,5.478300821855233
2020-11-02,0.010790841190383059,5.537736399221967
2020-11-03,0.013978362378167804,5.6156884370012605
2020-11-04,0.012222575348440694,5.6847477939155135
2020-11-05,0.014036191137129839,5.765102619107656
2020-11-06,0.0018646373726212257,5.77586247340391
2020-11-09,0.029578499789234484,5.949255532196465
2020-11-10,0.008571421575561526,6.000468278898141
2020-11-11,0.0013524079424395504,6.008588849781444
2020-11-12,-0.008118663025130382,5.960004627975536
2020-11-13,0.010809506989815334,6.024778797366727
2020-11-16,0.012157036989213317,6.098469277424827
2020-11-17,-0.0068070725502365325,6.057097524620264
2020-11-18,-0.012679477710223042,5.980781537432758
2020-11-19,0.0025178126242462557,5.995858997835492
2020-11-20,-0.008938458200857705,5.942504073422708
2020-11-23,0.008476141637090763,5.99308765357532
2020-11-24,0.016786959195765346,6.094542548558856
2020-11-25,-0.0030460558510488817,6.076006476856359
2020-11-27,-0.0006614338487387412,6.071988929324845
2020-11-30,-0.0060235513913591415,6.035523926625594
2020-12-01,0.0104705218669222,6.0990510123663695
2020-12-02,0.005234772212414094,6.131061866794636
2020-12-03,-0.0007635946053192336,6.126382008013126
2020-12-04,0.006235627619709825,6.164703199039454
2020-12-07,-0.005321995621573341,6.131981824344622
2020-12-08,0.0035197476929955257,6.153602881235648
2020-12-09,-0.005194244837815498,6.121722430347874
2020-12-10,-0.004368232055508493,6.0950396469165
2020-12-11,0.00641673348782895,6.13427564075965
2020-12-14,-0.007881722888196442,6.086117015814749
2020-12-15,0.010104121094699978,6.147923603928973
2020-12-16,-0.0011207823602794066,6.141036979525809
2020-12-17,0.005286070149997444,6.1735848812499725
2020-12-18,-0.0019044670701220323,6.161838680815276
2020-12-21,-0.005105483524435853,6.130459685582009
2020-12-22,-0.0062098369044714195,6.092508488114738
2020-12-23,0.0034203299836439104,6.113382555321341
2020-12-24,0.004582699366891067,6.1414626418417475
2020-12-28,0.012931665012666835,6.22139771224534
2020-12-29,-0.00021512784550115063,6.220059460312287
2020-12-30,0.0006810302729311034,6.224296951870428
2020-12-31,0.006162781025981181,6.26277437320601
2021-01-04,-0.007831849609784206,6.213916838342227
2021-01-05,0.0022785201047645968,6.228091515298436
2021-01-06,0.003457385467912132,6.2496616951227715
2021-01-07,0.011972452721023041,6.324935179267792
2021-01-08,0.0033078992404448992,6.345892070075214
2021-01-11,-0.008136226924891328,6.294469926935735
2021-01-12,-0.002457179050526086,6.2790222738942125
2021-01-13,0.0024113442947805964,6.294181428055774
2021-01-14,-0.009404755888216673,6.235263676015979
2021-01-15,-0.005192940434890946,6.2029682498376895
2021-01-19,0.0051664587710219196,6.235098558045485
2021-01-20,0.009151836025422867,6.29242306981111
2021-01-21,0.0037214006614014446,6.315883322610331
2021-01-22,5.947206060304291e-05,6.316258952375682
2021-01-25,0.005698719695603082,6.352356298308616
2021-01-26,-0.0018392678654175366,6.340683351628024
2021-01-27,-0.028214047782475566,6.164287135478576
2021-01-28,0.00996429064154169,6.22601692010533
2021-01-29,-0.020653212959337027,6.098748442142303
2021-02-01,0.010302112419977236,6.161903189298293
2021-02-02,0.012821838135037613,6.2414187933396645
2021-02-03,0.0034354341543604864,6.262897650108218
2021-02-04,0.011787910795004443,6.337160973707533
2021-02-05,0.0025366157230341823,6.353256321098117
2021-02-08,0.007469470130754084,6.400889455091365
2021-02-09,-0.0004919897707165363,6.397741057509181
2021-02-10,0.0005302188497429008,6.4011341598775715
2021-02-11,0.0010090362040944495,6.40759639575884
2021-02-12,0.001036893667743028,6.4142438376366675
2021-02-16,0.0017381933768153464,6.425402729138632
2021-02-17,0.0060905057229235305,6.464656096321801
2021-02-18,-0.0064602013763029155,6.423027724719914
2021-02-19,-0.008808454355692382,6.3666992258917
2021-02-22,-0.003869509268568334,6.342110827425183
2021-02-23,0.0010635220299678157,6.348859389993032
2021-02-24,0.005451146432557512,6.383562452010552
2021-02-25,-0.02195807775958584,6.2449194290449865
2021-02-26,-0.007600321337660261,6.1976359470950255
2021-03-01,0.019205428171414535,6.317814545881239
2021-03-02,-0.0077926713928827395,6.268773222833852
2021-03-03,-0.00999747733310859,6.206413543772105
2021-03-04,-0.013330532984838994,6.124227750575162
2021-03-05,0.019826977679117307,6.246864417275389
2021-03-08,0.0018736357829647722,6.258579737673449
2021-03-09,0.010261338204407139,6.323131769740855
2021-03-10,0.008204075129560014,6.375220595995016
2021-03-11,0.0049191171821309655,6.406658312681429
2021-03-12,0.0009245534091657238,6.412584349512426
2021-03-15,0.0008329608006447484,6.41792800612568
2021-03-16,0.0012417692198360495,6.425902541820573
2021-03-17,0.00024462113514070715,6.427474645671731
2021-03-18,-0.007467777701333716,6.379654471287769
2021-03-19,-0.0007184295829380418,6.375072784793298
2021-03-22,0.006454197670383466,6.416351832982231
2021-03-23,0.00022895585103182818,6.417821062464596
2021-03-24,-0.004002608211428673,6.392184380204784
2021-03-25,0.003114318204225013,6.412122707417406
2021-03-26,0.013716973870847787,6.50068363240192
2021-03-29,0.005096543781451203,6.533899221598893
2021-03-30,-0.005042706844105178,6.5010336187203555
2021-03-31,0.0016214848586064458,6.511583497221037
2021-04-01,0.008452634695650198,6.566856807269959
2021-04-05,0.016445920161294047,6.675747761719765
2021-04-06,-0.0010865668158215696,6.668498055089676
2021-04-07,0.004524195535098703,6.698735993813313
2021-04-08,0.003393224466465611,6.721504916868582
2021-04-09,0.0056402929920723,6.759523290541151
2021-04-12,0.002104575775647816,6.773764199793303
2021-04-13,2.9318835476348053e-05,6.773962801582805
2021-04-14,-0.0047330775171923875,6.741976866212568
2021-04-15,0.011919443912504688,6.8228183167824135
2021-04-16,0.00365733185808717,6.84781731452405
2021-04-19,-0.004827358913447406,6.8148401030310986
2021-04-20,-0.0024623606242306206,6.7980801520908685
2021-04-21,0.005012212141799473,6.832239106420414
2021-04-22,-0.011264118387955447,6.755711771898482
2021-04-23,0.008534878073108874,6.813617706706758
2021-04-26,-0.0019717165594852165,6.800196419679507
2021-04-27,-0.001482910144543329,6.790119812621848
2021-04-28,0.0014368174073703533,6.799882987236745
2021-04-29,0.011723587442609389,6.880071137999552
2021-04-30,-0.00516753068771648,6.844609861788064
2021-05-03,0.003289000106350744,6.867158845829864
2021-05-04,-0.0032780613705574845,6.844684733576451
2021-05-05,-0.0027578351646581375,6.825834226570278
2021-05-06,0.011519808962764258,6.904921191628702
2021-05-07,0.00238466757314247,6.9214067818033405
2021-05-10,-0.005942882371322551,6.880395658298453
2021-05-11,-0.009156379612002295,6.8176836892111785
2021-05-12,-0.017978222578404462,6.696209075068271
2021-05-13,0.011568461245225044,6.774123717567679
2021-05-14,0.009583150552143593,6.839353217868076
2021-05-17,-0.003943263917913916,6.812436946959617
2021-05-18,-0.0056633095225961825,6.773965049882298
2021-05-19,-0.0014728244988683338,6.7639955316798455
2021-05-20,0.008283721651944269,6.820259302894352
2021-05-21,0.00023514159888841097,6.821863218137875
2021-05-24,0.009243259925262488,6.885211795691924
2021-05-25,-0.0007291933754020518,6.880192974930076
2021-05-26,-0.0006392772411843927,6.875796029729489
2021-05-27,-0.0019269730151815832,6.862559313815405
2021-05-28,0.00046664438883262967,6.86576243591358
2021-06-01,-0.00421597486699148,6.836877485937083
2021-06-02,0.0027820823177607383,6.855924725107615
2021-06-03,-0.0010166706441416228,6.84895804970841
2021-06-04,0.007037030345534981,6.897324353321993
2021-06-07,-0.0015285158593830897,6.8867897368758415
2021-06-08,-0.0018521043896910052,6.8740464879297045
2021-06-09,-0.0014266271614191786,6.8642467784291235
2021-06-10,0.004462594469485906,6.894947579803057
2021-06-11,0.0004619664952290551,6.898133550420466
2021-06-14,0.0019199648437324332,6.911390446639614
2021-06-15,-0.0038537979522701086,6.884806601574249
2021-06-16,-0.006889925378951567,6.837533837755721
2021-06-17,0.004748191309137262,6.870076955834071
2021-06-18,-0.011410219291034524,6.792133393432412
2021-06-21,0.01028625984178443,6.862359605729206
2021-06-22,0.0058713221483537,6.902769242585455
2021-06-23,-0.0013360995554241994,6.893552614206878
2021-06-24,0.0051264153107880685,6.928982564602202
2021-06-25,0.004037939575623471,6.957017942005626
2021-06-28,0.0022991016274301825,6.973031234317681
2021-06-29,-0.0024159096642226035,6.956205353857228
2021-06-30,0.0029363104974090936,6.97666094995346
2021-07-01,0.005006984760286598,7.0116805832311115
2021-07-02,0.00800859430807347,7.0680597460261865
2021-07-06,-0.0008729853603250262,7.061892125854759
2021-07-07,0.003133908772290085,7.0840581665699
2021-07-08,-0.007387210525009717,7.031919554079454
2021-07-09,0.009724787990169665,7.100637070989342
2021-07-12,0.005366738220690512,7.138846770367281
2021-07-13,-0.0003949327319053286,7.1360279627659375
2021-07-14,0.002308105983143275,7.152517694306138
2021-07-15,-0.0008246395243200445,7.146621876813192
2021-07-16,-0.006069667035551525,7.103375639491449
2021-07-19,-0.015324348202965377,6.995350856467773
2021-07-20,0.009571608400557334,7.0626290822616875
2021-07-21,0.00648486037478172,7.108578071101647
2021-07-22,0.0016710204674201998,7.120466580757827
2021-07-23,0.011646161862893693,7.203877452583161
2021-07-26,0.0016751871825158723,7.215955409350845
2021-07-27,-0.0027076791470441847,7.196443345488262
2021-07-28,-0.003973404444863711,7.167905698863946
2021-07-29,3.01581444651691e-06,7.1679273159701005
2021-07-30,-0.004440810682518163,7.136166481895186
2021-08-02,-0.0031453185774162574,7.113756227059015
2021-08-03,0.0065942492860011775,7.160821117241491
2021-08-04,-0.0035394373356436464,7.135520640763672
2021-08-05,0.006251307911497058,7.180266692352487
2021-08-06,0.0013187686269161654,7.189742049327751
2021-08-09,7.34202808759274e-05,7.1902699415872
2021-08-10,0.001775254059910552,7.203045834365319
2021-08-11,0.0012096403274324662,7.211764201067807
2021-08-12,0.0019362071740735716,7.225741197465463
2021-08-13,0.0018474219739845377,7.239102528740336
2021-08-16,0.004404361511575096,7.271056469996176
2021-08-17,-0.005953462999949192,7.227897105648186
2021-08-18,-0.009714036450681612,7.158024969383042
2021-08-19,0.0036938634538295962,7.184514630694834
2021-08-20,0.0071768053548717115,7.236261961920191
2021-08-23,0.005548513971697934,7.276524056623893
2021-08-24,-0.0016772269571184435,7.264329903361892
2021-08-25,-0.0002053204018663693,7.262838541335609
2021-08-26,-0.006284394536931985,7.217339116397209
2021-08-27,0.006629577907465057,7.265345985162003
2021-08-30,0.004817442794585616,7.300430815556766
2021-08-31,-0.001394182996534975,7.2902597708426295
2021-09-01,0.001970746342952362,7.304641190035235
2021-09-02,-0.0007214481371474177,7.2993731707859855
2021-09-03,0.0012980073286016768,7.308853962393236
2021-09-07,-0.0008717621797759954,7.302485156376765
2021-09-08,-0.0006939423141782142,7.297419410798988
2021-09-09,-0.004817360171009502,7.262349652827726
2021-09-10,-0.007903390855925419,7.205178684833537
2021-09-13,0.004732696244529057,7.2393594266711645
2021-09-14,-0.004853122698004688,7.204311042962429
2021-09-15,0.004692501756348702,7.2381967273224985
2021-09-16,-0.0005555593558873577,7.234176596225002
2021-09-17,-0.005711468010015183,7.192976596256029
2021-09-20,-0.015930722152040697,7.0792952022426485
2021-09-21,-0.0010863793415896025,7.071608578232675
2021-09-22,0.005792251838051316,7.11268797226402
2021-09-23,0.01104291577468043,7.191668069144977
2021-09-24,0.0022166629188732664,7.207627254611268
2021-09-27,-0.0021205349850582354,7.1923594225658025
2021-09-28,-0.017073618643939602,7.0706021966136445
2021-09-29,0.0016639543385852111,7.082377149590337
2021-09-30,-0.011940705826348388,6.998311468123295
2021-10-01,0.009244632470653954,7.063308258377788
2021-10-04,-0.015347968861811783,6.955728500338787
2021-10-05,0.009827750987488509,7.0244246795324425
2021-10-06,0.007040320467407377,7.074053376348873
2021-10-07,0.00927228946814581,7.139951086156918
2021-10-08,-0.0018442894105094635,7.1267950854426365
2021-10-11,-0.00932059334273847,7.060677731750445
2021-10-12,-0.006114608212703907,7.017636178925427
2021-10-13,0.00013558311041638157,7.018587716371082
2021-10-14,0.016853205379848427,7.137875786361897
2021-10-15,0.011472589095330188,7.220237248510543
2021-10-18,0.0007963283089100533,7.225989217752586
2021-10-19,0.006702254190078606,7.274582293938167
2021-10-20,0.0025743351816939486,7.293333632829545
2021-10-21,0.000217220953284565,7.2949180697941145
2021-10-22,-0.0015623373607207382,7.283529845191121
2021-10-25,0.0058879840198194896,7.326541654688656
2021-10-26,0.0039601934018835055,7.355613704082217
2021-10-27,-0.008276417156103399,7.294986809437049
2021-10-28,0.004942766936614369,7.3311334877535685
2021-10-29,0.0034076523232173684,7.356158055111845
2021-11-01,-0.0021677321171067504,7.340229146078694
2021-11-02,0.0010849960558931867,7.348197587833765
2021-11-03,0.005948596784963896,7.392039321496817
2021-11-04,0.003489439405647503,7.417878450612515
2021-11-05,0.004930841467081282,7.454545157844426
2021-11-08,0.0014388519967413476,7.465278865285953
2021-11-09,-0.007936748770754802,7.406263327966998
2021-11-10,-0.0019098116603635297,7.392132258039699
2021-11-11,-0.005443127785176767,7.352005244856801
2021-11-12,0.007079931201285859,7.404241633001597
2021-11-15,-0.00140328102028608,7.393858688047027
2021-11-16,0.0012931945751654794,7.403426571225856
2021-11-17,-0.006897386562143231,7.352537977179462
2021-11-18,0.0022877724502247667,7.369378166918963
2021-11-19,-0.003744565484968793,7.341834649226346
2021-11-22,-0.003792719577445744,7.314041867647203
2021-11-23,0.005566932805819271,7.354872191651652
2021-11-24,0.003987756785099328,7.384260190288446
2021-11-26,-0.018961168109726187,7.24556505766667
2021-11-29,0.007697567248497987,7.301553492869498
2021-11-30,-0.020031862406493933,7.156745012037391
2021-12-01,-0.009253179952918366,7.09082780478019
2021-12-02,0.012172030361247064,7.177664996437944
2021-12-03,-0.0015603276964110163,7.166474219858205
2021-12-06,0.01389505079317837,7.266747782944046
2021-12-07,0.012738239903748696,7.359905432100467
2021-12-08,0.002612524110525242,7.379158501095857
2021-12-09,-0.0007714796861694479,7.373467825613752
2021-12-10,0.006441897668782085,7.421120272112249
2021-12-13,-0.003968105870350493,7.391730829968356
2021-12-14,0.0006267062010482621,7.396364725409813
2021-12-15,0.01170601799498735,7.483455452283464
2021-12-16,0.00042250296488575235,7.486617902424881
2021-12-17,-0.014061992361448915,7.382077881790111
2021-12-20,-0.008941444207142081,7.31636566314958
2021-12-21,0.013066885584960079,7.412595116587775
2021-12-22,0.008840446999342841,7.478416286446316
2021-12-23,0.0033646027674645593,7.503620563993749
2021-12-27,0.008372792745838293,7.566710575043286
2021-12-28,0.0024986340671427744,7.5856406556858476
2021-12-29,0.0008975034970078401,7.592451850779869
2021-12-30,-0.0015368454652604669,7.580792387274466
2021-12-31,-0.0037929628975224626,7.552093184927467
2022-01-03,0.005379003220152977,7.5928253695532835
2022-01-04,-0.003496292630026847,7.566324983719666
2022-01-05,-0.010064586204121104,7.490554990086959
2022-01-06,-0.002574212180297462,7.471297509249406
2022-01-07,0.0008734694729695397,7.477826310486401
2022-01-10,-0.0032561254406090214,7.453517168282394
2022-01-11,0.003731252918751619,7.4813800754221225
2022-01-12,0.00143690917041802,7.49213786619301
2022-01-13,-0.01246877798759198,7.399300052323426
2022-01-14,-0.0032763883202907187,7.375096743424271
2022-01-18,-0.017892787040411588,7.244309273467507
2022-01-19,-0.005014717336613509,7.208072045828172
2022-01-20,-0.008815666785619874,7.144807354447262
2022-01-21,-0.021035923039168805,6.996079534716803
2022-01-24,-0.0033543472327014043,6.97265156942197
2022-01-25,-0.004946848289617379,6.938244094377512
2022-01-26,0.004973695916793848,6.972838771084686
2022-01-27,0.0007320759678633023,6.977945287727776
2022-01-28,0.027415007058346312,7.171892086369135
2022-01-31,0.01053906654917162,7.247876835200132
2022-02-01,0.006072118689197902,7.292020691320822
2022-02-02,0.012052402840592794,7.380438817349335
2022-02-03,-0.02549131995827879,7.194679375585696
2022-02-04,0.0038879769791601453,7.222706572613058
2022-02-07,-0.005397234611139886,7.183828940938742
2022-02-08,0.0039198954126537225,7.212044063085084
2022-02-09,0.009266320508746321,7.279183763478041
2022-02-10,-0.014750024710188962,7.172603585546088
2022-02-11,-0.015921700667477907,7.05930786191707
2022-02-14,-0.002826408524538115,7.039383544393179
2022-02-15,0.013357518208206303,7.134043038771122
2022-02-16,0.00012012434300619414,7.134900062477806
2022-02-17,-0.015509330537587825,7.025096232009556
2022-02-18,-0.007037488519014765,6.975830753877858
2022-02-22,-0.015037131708111376,6.87171900089385
2022-02-23,-0.01737062397556768,6.753383708509021
2022-02-24,0.004704989178257502,6.785233172712307
2022-02-25,0.02355216803564265,6.946936886327266
2022-02-28,-0.006614831785366653,6.901135717919153
2022-03-01,-0.016167413677906584,6.790459288484857
2022-03-02,0.01584614855247076,6.898918979786479
2022-03-03,-0.0022340356106628195,6.883523752256848
2022-03-04,-0.003707309194381345,6.858051647019682
2022-03-07,-0.026078160106931907,6.6815181174605875
2022-03-08,-0.011357392649808855,6.606062791667494
2022-03-09,0.026878979864562003,6.786034918632428
2022-03-10,-0.0021659324137660043,6.771352731693345
2022-03-11,-0.007993207895042771,6.7174436418862244
2022-03-14,0.005456218635857389,6.754195655404377
2022-03-15,0.02396536821677946,6.918017627534166
2022-03-16,0.016691414687842458,7.034458204166919
2022-03-17,0.011868197116676948,7.1184419226203
2022-03-18,0.00880819171127931,7.181419475769557
2022-03-21,-0.0031457247745738334,7.158864201550275
2022-03-22,0.006390909855797963,7.204762366629153
2022-03-23,-0.013620238898945243,7.107297039242672
2022-03-24,0.013207218325832925,7.201787265978531
2022-03-25,0.00425999170085314,7.232532260177515
2022-03-28,0.008745267310841772,7.296060067071748
2022-03-29,0.007866335184559307,7.353679651446975
2022-03-30,-0.004629245537978768,7.319716335649401
2022-03-31,-0.016827919089272024,7.197571346784523
2022-04-01,0.004514709273773086,7.23013975201401
2022-04-04,0.004712339506165611,7.264291028209202
2022-04-05,-0.006879227583965929,7.2144898103441175
2022-04-06,-0.004407436391612037,7.18276237509354
2022-04-07,0.0059148864629725755,7.225373494767969
2022-04-08,0.001268425592428143,7.234544158346217
2022-04-11,-0.016801420384009953,7.114008957400225
2022-04-12,-0.005703727059192893,7.073548090572088
2022-04-13,0.008412567912743698,7.13330579973426
2022-04-14,-0.012416233965055938,7.045284582789556
2022-04-18,-0.0021221445478736595,7.030349323518562
2022-04-19,0.0136778853788723,7.127170279235676
2022-04-20,-0.000814226873968769,7.121369507551544
2022-04-21,-0.012744410073376393,7.031187731636913
2022-04-22,-0.023639065867997473,6.8669261658221705
2022-04-25,0.011032608763318309,6.943105732590869
2022-04-26,-0.0242338535913931,6.776869927376274
2022-04-27,0.002975558413181945,6.797064930508999
2022-04-28,0.026742231985812468,6.981285878746933
2022-04-29,-0.03297085010587505,6.754860183791414
2022-05-02,0.0037666482882677105,6.78035134431999
2022-05-03,0.0024053174883055376,6.796679871759181
2022-05-04,0.02423280329507466,6.963394298898487
2022-05-05,-0.03571360511820879,6.719094758946789
2022-05-06,-0.004258732737599675,6.690540775179047
2022-05-09,-0.020866551184984365,6.552378759119808
2022-05-10,0.0024169975607806764,6.568234997123018
2022-05-11,-0.014948383810824946,6.470780706205936
2022-05-12,-0.0004566877764005091,6.467826254435997
2022-05-13,0.01606483344198561,6.572569897871056
2022-05-16,-0.0016841426149642057,6.5615100685952354
2022-05-17,0.01014075718766877,6.628387268600111
2022-05-18,-0.04099834321770302,6.3621297256326805
2022-05-19,-0.009093521328136208,6.304537816771968
2022-05-20,0.004299387222657097,6.331701818543965
2022-05-23,0.021094369013093466,6.466683747260101
2022-05-24,-0.006413372497084317,6.425343203420774
2022-05-25,0.004662927014388442,6.455374071280095
2022-05-26,0.017999610458988083,6.572620317818374
2022-05-27,0.020568389537273614,6.709208416036956
2022-05-31,-0.004649072039833044,6.678089216531218
2022-06-01,-0.011166647457649347,6.603932161978634
2022-06-02,0.015185760879667703,6.7049832233645565
2022-06-03,-0.014881407067521425,6.605942399803543
2022-06-06,0.0020052766265807446,6.6192024322676275
2022-06-07,0.006609337517466431,6.663095868722868
2022-06-08,-0.008542896476068136,6.606416179576248
2022-06-09,-0.02441411066894617,6.44707935161714
2022-06-10,-0.02780451155085792,6.270290610940164
2022-06-13,-0.035091191925530694,6.0540744675512785
2022-06-14,-0.007163846461229122,6.010858986955316
2022-06-15,0.013283962272822409,6.09123971623326
2022-06-16,-0.022202535462078177,5.9574890467662005
2022-06-17,-0.0017367656886497374,5.94715126395105
2022-06-21,0.024424425767903372,6.094195443458772
2022-06-22,0.0026485812493916884,6.11035780946199
2022-06-23,0.01426245727961355,6.198130969274265
2022-06-24,0.025751217099440858,6.35981320816056
2022-06-27,-0.0028623420726846135,6.341635275382305
2022-06-28,-0.023984523909888127,6.1913437129041835
2022-06-29,0.003444599062321394,6.212707182822793
2022-06-30,-0.004468147961688162,6.185009811942895
