date,log_return,cumulative_value
2021-12-21,0.029724461034942418,9.202234284307355
2021-12-22,0.045431835851037446,9.629951095141257
2021-12-23,0.03288345193471963,9.951881207156978
2021-12-27,0.02262759226820017,10.179635363934254
2021-12-28,-0.0033266912504693468,10.14582712600004
2021-12-29,-0.0010967894153878493,10.134705390413728
2021-12-30,-0.010254419856758738,10.031310897506042
2021-12-31,-0.007347015372313168,9.9578807785485
2022-01-03,0.0,9.9578807785485
2022-01-04,-0.038490725422973146,9.581877464587087
2022-01-05,-0.0378613884060853,9.225876157966173
2022-01-06,-0.010825319757984326,9.126541732031738
2022-01-07,-0.022473062487762405,8.923727849581168
2022-01-10,0.019434347638015558,9.09885086777162
2022-01-11,0.00839882775612102,9.175592367192808
2022-01-12,0.021893432896667033,9.378692752820848
2022-01-13,-0.053516100965011804,8.889975440912336
2022-01-14,0.009463550128473839,8.974505515571163
2022-01-18,-0.02202594668341829,8.778994596272026
2022-01-19,-0.027999770314303757,8.53659417835928
2022-01-20,-0.004814722931792955,8.495591629773338
2022-01-21,-0.04168060320229082,8.14876835679137
2022-01-24,-0.014240806657719714,8.033545701166245
2022-01-25,-0.0107899004547134,7.947330505883151
2022-01-26,0.017235423613905603,8.085493341045563
2022-01-27,-0.0670063496477376,7.561466560184803
2022-01-28,0.02380304145089003,7.743611665924857
2022-01-31,0.05808449904518867,8.206714833607757
2022-02-01,0.0001650342229148212,8.208069334179406
2022-02-02,-0.005139591533029865,8.16599143476007
2022-02-03,-0.022024254972622913,7.988107626884324
2022-02-04,0.019604314443457678,8.146254112331516
2022-02-07,-0.004397549898178394,8.110509205998124
2022-02-08,0.003896452689181709,8.142173069716975
2022-02-09,0.018156929214918505,8.29136022150462
2022-02-10,-0.02740819941746071,8.067194982640022
2022-02-11,-0.041691702533752734,7.737774651469311
2022-02-14,0.006986491834610254,7.792023835968919
2022-02-15,0.04652811352952401,8.16313869403203
2022-02-16,0.00012074962651956621,8.164124449494166
2022-02-17,-0.04890472850270162,7.774465891042709
2022-02-18,-0.021488906527501236,7.609183350939973
2022-02-22,-0.029584205955187935,7.3873689824080895
2022-02-23,-0.05023427000208239,7.025436703837646
2022-02-24,0.03180583043783942,7.252478031916768
2022-02-25,0.019583776356334372,7.395908813831024
2022-02-28,0.034775446565896345,7.657629192076543
2022-03-01,-0.018606047499309445,7.516468275250965
2022-03-02,0.02686050893464211,7.721100396844825
2022-03-03,-0.028462287155899685,7.504438197397371
2022-03-04,-0.003423315210423301,7.4787920624182895
2022-03-07,-0.040145987558167624,7.1844955076688555
2022-03-08,0.01108116002546722,7.264550785586313
2022-03-09,0.042945399684435004,7.583325790855237
2022-03-10,-0.013459679718891598,7.481940491932768
2022-03-11,-0.026030291992110138,7.289696336886157
2022-03-14,-0.014577075650912328,7.184204630203373
2022-03-15,0.037886765906804336,7.461612775988041
2022-03-16,0.04107728568399641,7.774497815591358
2022-03-17,0.027604612309843207,7.992099399586355
2022-03-18,0.035087269563756476,8.277497995016585
2022-03-21,0.00949616348598008,8.356476873898602
2022-03-22,0.03199969251776999,8.628206001957269
2022-03-23,-0.008671332987210211,8.553711405142074
2022-03-24,0.03019968646771858,8.815970953902518
2022-03-25,-0.0044964470181493,8.776419394977228
2022-03-28,0.04788523870965213,9.206905031098676
2022-03-29,0.0047690020191831885,9.250917644487204
2022-03-30,-0.011553058302930274,9.144656257502028
2022-03-31,-0.014479342245490419,9.01320163469755
2022-04-01,-0.0018605332441762438,8.996447863726543
2022-04-04,0.032692563220320534,9.295425345842165
2022-04-05,-0.03695026326624457,8.958225115484318
2022-04-06,-0.028193777754721164,8.709186079435046
2022-04-07,0.015202081498481375,8.842595315775673
2022-04-08,-0.025461213470782024,8.620294146762472
2022-04-11,-0.04309545965278046,8.256689730556205
2022-04-12,-0.0015183511969125902,8.244162688452608
2022-04-13,0.02533009637448084,8.455655381090233
2022-04-14,-0.028478386641741064,8.218248485419988
2022-04-18,0.008803370057063341,8.290916158961364
2022-04-19,0.008425620131238563,8.361067387851133
2022-04-20,-0.036806556224579415,8.058919904834928
2022-04-21,0.0033019181298234953,8.085573778813846
2022-04-22,-0.01305096608529655,7.980734842425152
2022-04-25,0.003626893932507895,8.009732675447099
2022-04-26,-0.08237318603346773,7.376388831543253
2022-04-27,0.003567585842747346,7.402751729899227
2022-04-28,0.014759745798381976,7.512824790560059
2022-04-29,-0.023947823348179714,7.335046191105641
2022-05-02,0.02519160430392362,7.522174912504823
2022-05-03,0.009672872860086607,7.5952889956074054
2022-05-04,0.03442454907777996,7.8613058803003355
2022-05-05,-0.06834798448141896,7.341952024715004
2022-05-06,-0.003076151685859901,7.319401768403367
2022-05-09,-0.07057928370649279,6.820612759811713
2022-05-10,0.020325499570825235,6.960663601677457
2022-05-11,-0.05505332230479026,6.587813432126762
2022-05-12,-0.0005784597266847103,6.584003749349624
2022-05-13,0.041561182192887514,6.863408711401669
2022-05-16,-0.0306910237400707,6.655963310713619
2022-05-17,0.03879772429246674,6.9192744480416115
2022-05-18,-0.05410300633209042,6.554867538133926
2022-05-19,0.003316427433613049,6.576642368024817
2022-05-20,-0.025153729879684148,6.413278501081747
2022-05-23,0.012701676249688447,6.495257420998695
2022-05-24,-0.03843834532354812,6.250327971000856
2022-05-25,0.03321662127441951,6.461429376339405
2022-05-26,0.04509903208834547,6.759504517186806
2022-05-27,0.04379733306471856,7.062131542648245
2022-05-31,-0.007444426011923479,7.00975323201958
2022-06-01,-0.01943069438853291,6.8748636027696834
2022-06-02,0.03735833027690672,7.136554765339401
2022-06-03,-0.052908345154213325,6.7687862610640055
2022-06-06,0.008673912709116226,6.827753490832842
2022-06-07,0.006922170493514347,6.875180323518034
2022-06-08,0.00017855765970739942,6.876408049233321
2022-06-09,-0.020954549459994413,6.73381521851024
2022-06-10,-0.03849283201383397,6.4795369421747395
2022-06-13,-0.06482225841949639,6.072842546975161
2022-06-14,0.013852490415249703,6.157551903344659
2022-06-15,0.038255752484593175,6.397677492772867
2022-06-16,-0.06161707138263454,6.0153706072416915
2022-06-17,0.005055730726181243,6.045859708650687
2022-06-21,0.06304948046361693,6.439321468669172
2022-06-22,0.0019223074162703017,6.451711729213569
2022-06-23,0.0029391773211130006,6.470702348738255
2022-06-24,0.04126878353391906,6.74332711812159
2022-06-27,-0.0025092895522154635,6.726427369885244
2022-06-28,-0.04286890706629732,6.444166121343581
2022-06-29,-0.011999845755367146,6.367299239604432
2022-06-30,-0.003182980661905828,6.347064469780546
2022-07-01,-0.0018204092048447783,6.33552072555303
2022-07-05,0.013033543936263603,6.418635476590469
2022-07-06,0.006159225914535571,6.458291301781519
2022-07-07,0.03883040672803369,6.714001924293538
2022-07-08,0.010929377030999153,6.787784245667308
2022-07-11,-0.0430748669371223,6.501609068463536
2022-07-12,-0.008947223544988728,6.4436971803638325
2022-07-13,0.0077325474708616225,6.493716513903754
2022-07-14,0.0023916799229492807,6.5092659925912875
2022-07-15,0.01019549299620116,6.575970633963858
2022-07-18,-0.0016936340506739497,6.5648427721047495
2022-07-19,0.023694906754192366,6.722253662860126
2022-07-20,0.009148617793338224,6.784035169114181
2022-07-21,0.05210954964271743,7.146920983258699
2022-07-22,-0.0055682601191017886,7.107235659813798
2022-07-25,-0.007170268497406404,7.056457137234096
2022-07-26,-0.020672802142625346,6.912077898571784
2022-07-27,0.04164463888053521,7.206006687465705
2022-07-28,0.008639919000515342,7.268535735544948
2022-07-29,0.030820517784963777,7.496043718419691
2022-08-01,0.0034082171973152113,7.521635449849547
2022-08-02,0.0017154900968066064,7.534549815041203
2022-08-03,0.016691559839071248,7.661368661941743
2022-08-04,0.005178591494771084,7.701146668659869
2022-08-05,-0.04277077204854243,7.378707322606074
2022-08-08,-0.005558136434511293,7.337809224489607
2022-08-09,-0.019087703263570767,7.199075565034387
2022-08-10,0.03149261674355834,7.429401032756958
2022-08-11,-0.025500322587933916,7.24234405274949
2022-08-12,0.04259108902928247,7.557466441351217
2022-08-15,0.017780623714545106,7.693044669197674
2022-08-16,-0.005753715803859645,7.648908172695833
2022-08-17,-0.012969692032711047,7.550344739628728
2022-08-18,-0.00179568162987599,7.536798889937123
2022-08-19,-0.016958990240126932,7.410060109559782
2022-08-22,-0.021974850983227098,7.249001246280907
2022-08-23,0.008655751482930704,7.312019139728596
2022-08-24,-0.0017268927992055258,7.299402963056157
2022-08-25,0.0074315324302435,7.353850777662242
2022-08-26,-0.037694158628243,7.081812889227931
2022-08-29,-0.01454185561997192,6.979575352054245
2022-08-30,-0.019897787776344412,6.842069807758065
2022-08-31,-0.01194600735472467,6.76082065920962
2022-09-01,-0.00023755108645965366,6.75921480965987
2022-09-02,-0.023234303454036688,6.603979536742325
2022-09-06,0.007183400849745306,6.651589364469704
2022-09-07,0.02394139753340928,6.8127593284110315
2022-09-08,0.019759956579946916,6.948718001879044
2022-09-09,0.028855201361162052,7.152145515289122
2022-09-12,0.009771073843929607,7.22237219355754
2022-09-13,-0.04709669382791204,6.890108027449225
2022-09-14,0.02045159866126263,7.032472580737591
2022-09-15,-0.0010240885349176595,7.025274392615595
2022-09-16,0.0024582089964260115,7.042565228867423
2022-09-19,0.00946213555242699,7.109519199931884
2022-09-20,-0.006688419003390057,7.062126424655467
2022-09-21,-0.01985872940587508,6.923264936840916
2022-09-22,-0.027863500370282422,6.7330212770558004
2022-09-23,-0.03111824353994596,6.526727872070256
2022-09-26,-0.0032999198667496735,6.5052256903509385
2022-09-27,0.01818704234370067,6.624618919350475
2022-09-28,0.015599911275886344,6.728772669151421
2022-09-29,-0.048352910550096224,6.411157612083742
2022-09-30,-0.009918833917459145,6.3478807396861585
2022-10-03,-0.043826666373354674,6.075682624247917
2022-10-04,0.025456735322058995,6.2323351397902895
2022-10-05,-0.021097367663623672,6.1022265739639945
2022-10-06,-0.014152006212737761,6.016476027874913
2022-10-07,-0.053629464255368006,5.702315076963985
2022-10-10,-0.009543837047635215,5.648151984060532
2022-10-11,-0.01565210351448877,5.560434794605235
2022-10-12,0.0015684768131034878,5.569163050895773
2022-10-13,0.023793553726109917,5.70326225300052
2022-10-14,-0.05165948548054765,5.416115443932469
2022-10-17,0.0499814573293369,5.693700043458402
2022-10-18,0.0062389470408866195,5.729333779406705
2022-10-19,-0.0017070321186056538,5.719561965400117
2022-10-20,-0.03585947486089042,5.5180953095282375
2022-10-21,0.03621434348866726,5.721592018686071
2022-10-24,-0.0017002078553279227,5.7118723880285
2022-10-25,0.0348644232883259,5.914525692886093
2022-10-26,0.004134482811504561,5.939029818739096
2022-10-27,0.002109587693262694,5.951571947663625
2022-10-28,0.027302870729222193,6.11630556428829
2022-10-31,-0.012219852221226336,6.042020017740476
2022-11-01,0.011265091516568024,6.110468742905062
2022-11-02,-0.03992273713598305,5.871327454504132
2022-11-03,0.0024808149755211994,5.885911213904238
2022-11-04,-0.004839587104134264,5.8574946515750765
2022-11-07,-0.023890130330263836,5.71921665724336
2022-11-08,-0.00829890462928237,5.671949826390452
2022-11-09,-0.04947758423147501,5.3981449086775575
2022-11-10,0.06251638089225077,5.7463894739387475
2022-11-11,0.021072689960230546,5.868766232963696
2022-11-14,-0.00031813763391417166,5.866899454522329
2022-11-15,0.007742207432483751,5.912498497937445
2022-11-16,-0.030692803559351355,5.733783997114507
2022-11-17,-0.009854194288916296,5.677559653371784
2022-11-18,-0.011372562481103693,5.613357017686625
2022-11-21,-0.03226196532379459,5.435149212054642
2022-11-22,0.021331716998182596,5.552335727986033
2022-11-23,0.03663694511144368,5.759528629632317
2022-11-25,-0.0012208395241551633,5.752501459836877
2022-11-28,-0.0026517686419861414,5.7372673644279715
2022-11-29,-0.007953209809200527,5.691818644515515
2022-11-30,0.05288503109433138,6.000932353133368
2022-12-01,0.00916415149060432,6.0561785619773705
2022-12-02,-0.0038571502592272275,6.032863964126133
2022-12-05,-0.03324404827606414,5.83560416711325
2022-12-06,-0.02138621819392006,5.7121277164296105
2022-12-07,-0.008385530315645,5.664428766296902
2022-12-08,0.022893087609512044,5.795600767544183
2022-12-09,0.010777558672437113,5.858401003589748
2022-12-12,-0.016900493948779675,5.760223097276288
2022-12-13,-0.0031357167684874015,5.74218895887208
2022-12-14,-0.004453724723616492,5.716671695550848
2022-12-15,-0.013373432562585257,5.640729110517081
2022-12-16,-0.04033685012369145,5.417727688857877
2022-12-19,-0.0053792611330536234,5.388662561413697
2022-12-20,-0.03393356354073159,5.208873727601459
2022-12-21,0.007774859381317791,5.2495298313136525
2022-12-22,-0.0490384822193579,4.998310895368941
2022-12-23,-0.006349436201479915,4.966674980619141
2022-12-27,-0.0622566112304569,4.666895087177573
2022-12-28,0.006343282049608743,4.696592609312249
2022-12-29,0.039238365373943304,4.884542535946408
2022-12-30,0.003205990052155869,4.90022746014684
2023-01-03,0.0,4.90022746014684
2023-01-04,-0.0030482135919055035,4.885313262577332
2023-01-05,0.004591181933142374,4.907794192095419
2023-01-06,0.010806820639252514,4.96111946300739
2023-01-09,-0.024369141526577594,4.841682440171126
2023-01-10,0.010246067810875552,4.891545661518204
2023-01-11,0.015513425833141149,4.968021963298675
2023-01-12,0.007837541980578771,5.00711202891281
2023-01-13,0.0013179956109826956,5.013715731460155
2023-01-17,-0.0061055926317296555,4.9831972870334305
2023-01-18,-0.018848001149527848,4.89015357725658
2023-01-19,0.003780810686866392,4.908677317473702
2023-01-20,0.004838115517282471,4.932483607726994
2023-01-23,-0.007139560470616591,4.897393256636931
2023-01-24,0.010432924994341234,4.94875485311887
2023-01-25,0.0008729447264067912,4.953076728674967
2023-01-26,0.019682016180172478,5.051528955959667
2023-01-27,-0.017485031827984283,4.963970523109214
2023-01-30,-0.011622357371989507,4.9066114531768665
2023-01-31,0.017892266207248587,4.9951919411919
2023-02-01,-0.008102814265713916,4.95488036782318
2023-02-02,-0.0345929799143241,4.786407087484055
2023-02-03,0.013083548845894088,4.849441737689175
2023-02-06,-0.0019718275272216867,4.839888896352101
2023-02-07,0.01789798194299949,4.927292985607379
2023-02-08,-0.0025866986899727466,4.914564033375889
2023-02-09,0.003522250244885127,4.931904879217309
2023-02-10,0.027798528924588697,5.0709279455346286
2023-02-13,0.00349066074127736,5.088659764513387
2023-02-14,-0.008725400054654183,5.044452316628742
2023-02-15,-0.015196123047965061,4.968375697325438
2023-02-16,-0.011880925420714962,4.909696070586649
2023-02-17,-0.017301896384446815,4.825479670485672
2023-02-21,-0.0029086928233331096,4.811464225592443
2023-02-22,-0.005911767569370667,4.783103879905428
2023-02-23,0.0037911097909628278,4.801271567946128
2023-02-24,-0.007766625691186614,4.7641263221643015
2023-02-27,-0.0068990644953367385,4.731371426392701
2023-02-28,-0.010603736056143221,4.6814662707599215
2023-03-01,0.008100655854059374,4.719543233879551
2023-03-02,0.004049867173987221,4.7386955130148944
2023-03-03,0.011030556141972618,4.7912553088751135
2023-03-06,0.005920028970019007,4.819703803978451
2023-03-07,-0.02151850578153102,4.717098891214628
2023-03-08,-0.006738745301156045,4.685418426403944
2023-03-09,-0.0005743923395033784,4.682727930726474
2023-03-10,-0.009510168889189177,4.638405488255089
2023-03-13,0.005029024480483961,4.661790896614653
2023-03-14,0.005116286090972069,4.685703071139822
2023-03-15,-0.024497805849736296,4.572308260096491
2023-03-16,-0.0018203845886706441,4.563992471867931
2023-03-17,-0.0071487922259563475,4.531481782502819
2023-03-20,0.020146830400674512,4.623702637087863
2023-03-21,0.021135102908675436,4.722465068878488
2023-03-22,-0.013491863938826147,4.659178102294151
2023-03-23,-0.0051288840691244815,4.635342894209233
2023-03-24,0.005675363377391739,4.661724942554956
2023-03-27,0.01084746863714126,4.712568118996767
2023-03-28,0.008410273921498786,4.752369242322873
2023-03-29,0.006258689740030125,4.782206119423472
2023-03-30,0.008534508043474286,4.823194555290961
2023-03-31,0.004307102604693427,4.844013351283877
2023-04-03,0.042658493898392054,5.055122450592329
2023-04-04,-0.001414110114201565,5.0479790028077005
2023-04-05,0.0197581480513138,5.14870956705709
2023-04-06,-0.0022436700321158336,5.1371705114547295
2023-04-10,-0.0032894852938831452,5.1202996280794215
2023-04-11,0.001661841913673957,5.128815830943419
2023-04-12,0.004555497177923867,5.152233435906121
2023-04-13,0.00951076631730379,5.2014688864286125
2023-04-14,-0.0014504606241625478,5.193929829495398
2023-04-17,-0.009682771865328711,5.143880889139708
2023-04-18,0.007640854387108688,5.183335073885404
2023-04-19,-0.0040704945739520075,5.162279219535352
2023-04-20,0.00027506769871040994,5.16369939111308
2023-04-21,0.011760773475824948,5.2247870046280624
2023-04-24,0.008821577589636151,5.271081764765965
2023-04-25,-0.005753038698406899,5.2408440900463305
2023-04-26,-0.015102243279735163,5.162290250233254
2023-04-27,0.021726233118094313,5.275674619223354
2023-04-28,0.012530642251961198,5.342198131238577
2023-05-01,-0.006007225226898745,5.3102025424296535
2023-05-02,-0.022778198608815855,5.190612883443734
2023-05-03,0.016578762687841586,5.2773841150185135
2023-05-04,-0.011729812825877213,5.215843025480391
2023-05-05,0.012502438328550405,5.281463132146595
2023-05-08,0.006589372610560771,5.316379573034129
2023-05-09,-0.004548425626648467,5.292253325757833
2023-05-10,0.001120147556731212,5.298184751806286
2023-05-11,-0.009444453945555677,5.248381840764237
2023-05-12,0.00031755469548624244,5.250048753715486
2023-05-15,0.00029074569580384566,5.251575404716238
2023-05-16,-0.010730100794192834,5.195526713113574
2023-05-17,0.012184905838511348,5.259220983170228
2023-05-18,0.0038594169393950674,5.2795577284671955
2023-05-19,0.006683114661265377,5.314959784360283
2023-05-22,-0.013731782132858014,5.24247472804653
2023-05-23,-0.004366933742472282,5.219631102863897
2023-05-24,0.00812576235132811,5.2622173734006275
2023-05-25,-0.007914425671447754,5.220734318942282
2023-05-26,-0.004163497952848184,5.199042989530211
2023-05-30,-0.003184435345123331,5.182513306096067
2023-05-31,-0.005084280132289794,5.1562308270182635
2023-06-01,0.013635681840924455,5.2270210899819896
2023-06-02,0.017780362033965387,5.320790574659682
2023-06-05,-0.0003844752521266652,5.318745255574457
2023-06-06,0.0010396842546214317,5.324277946898671
2023-06-07,0.003345235950768513,5.342118737087454
2023-06-08,0.00888420545090493,5.38979066754492
2023-06-09,-0.002707270144844561,5.375218782099081
2023-06-12,-0.005107133911101527,5.347836801215568
2023-06-13,0.00035108304566779146,5.34971466567137
2023-06-14,-0.00875763195680803,5.303068387157164
2023-06-15,0.010723541617725318,5.360242065984229
2023-06-16,-0.010694758423263194,5.3032210286025405
2023-06-20,-0.0051432282424740405,5.276015374847633
2023-06-21,0.007358259412596531,5.3149808478578855
2023-06-22,0.002399412975508924,5.3277489937705935
2023-06-23,-0.003297734326744399,5.3102084309837725
2023-06-26,0.002642634308543278,5.3242599282760175
2023-06-27,0.013215453786964702,5.3950894304635275
2023-06-28,-0.0031435912545487547,5.3781561041854395
2023-06-29,0.011721638418531816,5.44156782397691
2023-06-30,0.007475015479394254,5.48239603333269
2023-07-03,-0.0068046172620141385,5.445217064431331
2023-07-05,0.0006909434087196452,5.448980701351378
2023-07-06,-0.02065173118674757,5.337603837625883
2023-07-07,-0.011208807216719829,5.278109717163153
2023-07-10,0.008276964570062972,5.321977740885288
2023-07-11,-0.007889284127948875,5.280156333762809
2023-07-12,0.0018364028101211156,5.289861736478899
2023-07-13,-0.015493766992332575,5.2085335184848995
2023-07-14,0.003471205785923148,5.2266448260225316
2023-07-17,0.00023182774703065908,5.227856647778604
2023-07-18,0.004528109846590001,5.251582633337035
2023-07-19,0.006171862096779953,5.284094904562664
2023-07-20,0.018377400959981614,5.382100622255145
2023-07-21,0.000834485016933739,5.386593779059322
2023-07-24,0.004949262339392608,5.413319526601177
2023-07-25,-0.0007452753245498316,5.409286616135095
2023-07-26,-0.006933877652382103,5.371909020146181
2023-07-27,0.002348023180569607,5.3845372068851685
2023-07-28,-0.002585074531078507,5.370635752778981
2023-07-31,0.010417065426932168,5.426874429224001
2023-08-01,-0.004490781286672427,5.402558163473452
2023-08-02,-0.004605704573524704,5.377732789684044
2023-08-03,0.0029242909156383624,5.393481861037642
2023-08-04,0.0013403737394762187,5.400715989623439
2023-08-07,0.004806283714470958,5.426735842238804
2023-08-08,0.06518282906292464,5.792249021653838
2023-08-09,0.011262431774392933,5.857852565357122
2023-08-10,-0.0019338202892419049,5.846535477348889
2023-08-11,0.013895436254626903,5.928342695582501
2023-08-14,0.010411220283325338,5.990386392170625
2023-08-15,-0.004606424529828299,5.962855587319642
2023-08-16,-0.008201594544304818,5.914150665492527
2023-08-17,-0.0004304218475060408,5.911605633594614
2023-08-18,0.015117703046740072,6.001654482964052
2023-08-21,-0.00224993259008893,5.98816634433968
2023-08-22,-3.4042489469727076e-05,5.987962495719737
2023-08-23,-0.004547324201897271,5.960795105223332
2023-08-24,-0.008301008706253705,5.911519295573782
2023-08-25,0.012949638913094945,5.98856914300592
2023-08-28,0.0041944612252209435,6.013740717763287
2023-08-29,0.0028070064361899205,6.030645040835961
2023-08-30,-0.001089931582944833,6.024075631094348
2023-08-31,0.004596390989268531,6.051828370403673
2023-09-01,0.011826352687469292,6.123824312692428
2023-09-05,0.0015370276109856983,6.133244037079626
2023-09-06,0.004748292883358845,6.162435726591583
2023-09-07,0.010191244370078244,6.225559724696382
2023-09-08,0.01728765067544274,6.334120704903771
2023-09-11,0.0018311192449221832,6.345729860856833
2023-09-12,0.01582792849309004,6.446968706386001
2023-09-13,-0.004324509366086847,6.419148926637089
2023-09-14,0.002358043891156362,6.434303422010537
2023-09-15,-0.01980129229084113,6.308149031221263
2023-09-18,-0.000192795665420856,6.306932964661162
2023-09-19,0.001230828167889165,6.314700494673812
2023-09-20,-0.006604562541819723,6.2731320820163825
2023-09-21,-0.021962815507731798,6.136858394139877
2023-09-22,0.0017115063808946806,6.147370659778863
2023-09-25,0.007171953331905242,6.191617794797252
2023-09-26,-0.0019581275268115467,6.1795056799605845
2023-09-27,0.014308602792705832,6.268561384134419
2023-09-28,-0.006497668526944919,6.227962392354721
2023-09-29,-0.014349038243174088,6.139235218979232
2023-10-02,-0.00523886833933375,6.1071566749653545
2023-10-03,-0.011320846880271828,6.0384083681410265
2023-10-04,-0.011897019904245609,5.9669949493415615
2023-10-05,-0.0005259554146824784,5.963857401216113
2023-10-06,0.014705572706198924,6.052207366092402
2023-10-09,0.020788418651935037,6.179340051914326
2023-10-10,0.004307658597386338,6.206015953303459
2023-10-11,0.0066237933221267985,6.247259764777141
2023-10-12,0.00450051645110874,6.275439023167455
2023-10-13,0.013688907728529915,6.361933586305482
2023-10-16,0.006434016708166231,6.402998337281405
2023-10-17,-0.0016676566335538118,6.39232923330325
2023-10-18,0.004796643553735667,6.4230646125134045
2023-10-19,-0.013980389293620653,6.333892451928336
2023-10-20,-0.013336616275828678,6.249980552911489
2023-10-23,-0.013895646323731836,6.163733649623133
2023-10-24,0.009744013307521768,6.2240867153451225
2023-10-25,-0.0035799826885128346,6.201844429906064
2023-10-26,-0.01994508096122035,6.0793735464325325
2023-10-27,-0.01579527828899701,5.984102546186474
2023-10-30,0.006952430725196759,6.025851565005971
2023-10-31,-0.009757233689504237,5.967341833861946
2023-11-01,-0.0009377611002920661,5.961748515825938
2023-11-02,0.03700668091007478,6.186506158218071
2023-11-03,-0.01664626320801332,6.084376346553877
2023-11-06,0.01641006976578202,6.185045118583959
2023-11-07,-0.0018690994492573053,6.1734954512600275
2023-11-08,0.011174580492093446,6.242868558894615
2023-11-09,-0.023535466060589552,6.097655271960333
2023-11-10,0.008929296293607272,6.152346857877495
2023-11-13,0.017185370226853427,6.258990950855463
2023-11-14,0.0006770659711444298,6.263230135583907
2023-11-15,-0.02173026343466259,6.128596603680035
2023-11-16,-0.004487307981796882,6.101157313538921
2023-11-17,0.01208164213408106,6.175316392474219
2023-11-20,0.003078801371359991,6.194358263079099
2023-11-21,-0.003811834945117376,6.170791336941399
2023-11-22,0.0009133282065972356,6.176429869249796
2023-11-24,0.00782047305920158,6.224921840575634
2023-11-27,-0.011126755468169635,6.156042569480151
2023-11-28,-0.000643038762874385,6.152085267967567
2023-11-29,-0.006707433637418768,6.1109586455355815
2023-11-30,0.0033606386238827185,6.131529916131166
2023-12-01,-0.005794543826708083,6.096103237155324
2023-12-04,-0.000626408609247537,6.092285781373119
2023-12-05,-0.005622345440834904,6.058128956896046
2023-12-06,-0.004562812332236732,6.030549818445836
2023-12-07,-0.0038656197871540124,6.007283005040399
2023-12-08,0.013381326090457871,6.088208656573396
2023-12-11,-0.012853564786524458,6.01045425330969
2023-12-12,-0.005506378737706154,5.977449367897816
2023-12-13,0.014976218058695968,6.067642644394937
2023-12-14,-0.012248122640140604,5.993778683971626
2023-12-15,-0.004601382102054076,5.966262373091297
2023-12-18,0.009321342276806921,6.0221359505955165
2023-12-19,0.005273438750414313,6.053977198322644
2023-12-20,-0.01668564104308948,5.953800785908264
2023-12-21,0.004113627125739261,5.978342946362528
2023-12-22,-0.0006203805054492263,5.974635249154165
2023-12-26,0.0011535365168588198,5.9815311856816065
2023-12-27,0.008022659454653676,6.029711984048788
2023-12-28,-0.006261761689523854,5.99207332967337
2023-12-29,0.0011901696510882775,5.999209159078912
2024-01-02,0.0,5.999209159078912
2024-01-03,0.023662024589524253,6.1428553716988645
2024-01-04,-0.0066501371614128444,6.102140072128142
2024-01-05,0.004773752377464269,6.131339818532464
2024-01-08,0.006616555142088115,6.172042674388356
2024-01-09,-0.002537682541662685,6.156399846108044
2024-01-10,0.0019479189390756557,6.168403701437763
2024-01-11,0.00793764724635031,6.217561153246924
2024-01-12,0.011016257572517703,6.2864340727731
2024-01-16,-0.012474274932426995,6.208502446629707
2024-01-17,-0.008749644532808545,6.154417215460792
2024-01-18,-0.0003951051971909157,6.151986053547263
2024-01-19,0.014517135717878112,6.2419466753922945
2024-01-22,0.0031428558179547148,6.261595073684703
2024-01-23,0.002231009673518221,6.275580347705698
2024-01-24,0.01149097256313854,6.348108782357675
2024-01-25,-0.0029318209735276677,6.329524520064174
2024-01-26,0.009729422896390505,6.39140769648678
2024-01-29,0.007369098410423018,6.438680574103172
2024-01-30,0.00273171416633812,6.456293254491703
2024-01-31,-0.007827951055225518,6.4059510023079
2024-02-01,0.015408812593346309,6.505423509242257
2024-02-02,0.008789815189016953,6.562857024828898
2024-02-05,0.03606007581027179,6.803832837965981
2024-02-06,-0.002007912523502351,6.790185043177182
2024-02-07,0.021934203854605684,6.940767765002912
2024-02-08,0.014716958697970801,7.043670104991315
2024-02-09,0.00017170838006498062,7.044879666017666
2024-02-12,-0.0016863941771420817,7.033009233897249
2024-02-13,0.0013957228535215966,7.042832219101865
2024-02-14,0.013454454623071148,7.138230009140285
2024-02-15,0.00682977015618588,7.187149343172037
2024-02-16,0.017887812545442205,7.316868460107252
2024-02-20,-0.026243828248741573,7.127343627133844
2024-02-21,-0.003677045116012058,7.101184187254278
2024-02-22,0.02862832989131044,7.307417198931899
2024-02-23,-0.0029674209764073618,7.285765157102225
2024-02-26,0.004272845059084327,7.316962706437675
2024-02-27,-0.0076499978868507885,7.261201515631122
2024-02-28,-0.0062998972543309145,7.215600483867449
2024-02-29,-0.0016012094983316122,7.204056040838968
2024-03-01,0.03728337434410234,7.477717368354399
2024-03-04,0.005513461482393078,7.519059338995474
2024-03-05,-0.015929705160737734,7.400231896450751
2024-03-06,0.004889558444069434,7.436504368728503
2024-03-07,0.00791803520202489,7.495620605463076
2024-03-08,-0.023677587453655263,7.320227035491498
2024-03-11,-0.023564759124358594,7.149744230767163
2024-03-12,0.015573720860441257,7.261963922573154
2024-03-13,0.0009960590143804572,7.26920087081577
2024-03-14,0.00691090308689368,7.3196116047645665
2024-03-15,-0.008905593574625335,7.254715516687237
2024-03-18,0.009346251554919202,7.322837760794353
2024-03-19,0.009985719571711257,7.396327880336523
2024-03-20,0.0047610398836389995,7.431626053696113
