date,log_return,cumulative_value
2019-12-19,0.0063339305363695805,5.687829754705767
2019-12-20,0.0005716237094968709,5.691081982485836
2019-12-23,0.0006864570257445229,5.694990006888744
2019-12-24,0.0001473800351273422,5.695829396569129
2019-12-26,0.015297347313660455,5.783630325564376
2019-12-27,0.0018385566018896866,5.794273638450795
2019-12-30,-0.009545588721353084,5.7392270294826755
2019-12-31,0.0007766547668986688,5.74368615889135
2020-01-02,0.010677115095245932,5.805340717770213
2020-01-03,-0.010649724779826857,5.743843482421471
2020-01-06,0.007013139858095528,5.784267443849612
2020-01-07,-0.003934462729366607,5.7615541707384645
2020-01-08,0.008123200980463126,5.808547041085215
2020-01-09,0.003641867189773362,5.829739564729284
2020-01-10,-0.0010804099814380934,5.823444457175232
2020-01-13,-0.0032596219409169284,5.804493133705836
2020-01-14,-0.004741559144499039,5.777035932621895
2020-01-15,0.008900510783110306,5.828684009407762
2020-01-16,0.012832734874653159,5.903963956687803
2020-01-17,-0.00025141270380104653,5.902479811720575
2020-01-21,0.005154400787174865,5.932982101289421
2020-01-22,0.0010410133927412908,5.939161631044308
2020-01-23,-0.0006651667174133806,5.935212411988147
2020-01-24,-0.01221289141157863,5.863167143306191
2020-01-27,-0.020212471825919405,5.745847694788065
2020-01-28,0.01165283920238957,5.813194764263549
2020-01-29,-0.0033241101121538473,5.793903146258877
2020-01-30,0.004532885576102048,5.8202258601137
2020-01-31,0.007244084286274978,5.8625411495237945
2020-02-03,0.005770910442906853,5.89647115882269
2020-02-04,0.01892163325789573,6.009104264297273
2020-02-05,0.013073611927008368,6.088180742768661
2020-02-06,0.0008787806682513309,6.093533269814413
2020-02-07,0.0008187523052885512,6.098524407200227
2020-02-10,0.010938812180376463,6.165601221753104
2020-02-11,0.0029554663281699373,6.183850402693263
2020-02-12,0.013306149684190976,6.2666835145135735
2020-02-13,-0.0008931001700085789,6.261089236898362
2020-02-14,-0.001403274962076627,6.25230936886215
2020-02-18,0.0048973506033285095,6.283004220297681
2020-02-19,0.007890228349483263,6.332774650137348
2020-02-20,-0.005503084450735128,6.29802057145266
2020-02-21,-0.013795059122061916,6.2117355273190356
2020-02-24,-0.04772129039505226,5.922265369722476
2020-02-25,-0.037586430109624876,5.7037999430189
2020-02-26,-0.002417761289875604,5.69002617386404
2020-02-27,-0.04377709691675022,5.446306928519139
2020-02-28,0.0006085004950188275,5.449622017495518
2020-03-02,0.05246585775441283,5.7431745183758505
2020-03-03,-0.03465718800099957,5.547541859434035
2020-03-04,0.053163848739725336,5.850451104640607
2020-03-05,-0.027810355115012488,5.689989569795286
2020-03-06,-0.009819963161702444,5.634387533618656
2020-03-09,-0.057290632338615456,5.3206624674605685
2020-03-10,0.04425500530080839,5.561416404668997
2020-03-11,-0.03087697720005579,5.392320693617154
2020-03-12,-0.0942336304509236,4.907389926211629
2020-03-13,0.0837590484147289,5.336133172272893
2020-03-16,-0.11818740056551438,4.741311878637299
2020-03-17,0.05936307621857622,5.031292660616137
2020-03-18,-0.04046923670150709,4.831745089458804
2020-03-19,0.011614861359201064,4.888192317577185
2020-03-20,-0.04315190137401377,4.681743880501035
2020-03-23,-0.01164464523860656,4.627542822421496
2020-03-24,0.07237386361288162,4.974873200432104
2020-03-25,0.02022203048341655,5.0764993180214795
2020-03-26,0.052722767553368244,5.351327607040096
2020-03-27,-0.0401794386814365,5.140576549246867
2020-03-30,0.03337723533194886,5.315050311118206
2020-03-31,-0.01868715618901089,5.216649415781836
2020-04-01,-0.028254146451006074,5.071320183766936
2020-04-02,0.012425521694819138,5.1347270989320295
2020-04-03,-0.007688128284196079,5.095402020116262
2020-04-06,0.05803352957338073,5.399854981688238
2020-04-07,-0.0011232511747202806,5.393792993441811
2020-04-08,0.012997378987573275,5.464355737164205
2020-04-09,-3.7040428831517576e-05,5.464153338832896
2020-04-13,0.034264266733958194,5.654623064494283
2020-04-14,0.05005758243897662,5.944884099674303
2020-04-15,0.0014320654775846619,5.953403661791083
2020-04-16,0.03702016889921676,6.177930030864561
2020-04-17,-0.004112424214392761,6.152575930950457
2020-04-20,-0.004173438516739738,6.126952040640635
2020-04-21,-0.03390649918153525,5.922691003331717
2020-04-22,0.02287964314526497,6.05976214998194
2020-04-23,0.003516231413362386,6.081107181053312
2020-04-24,0.010238354703388306,6.143687526591057
2020-04-27,-0.009429105553326645,6.086030303618716
2020-04-28,-0.02566033215702022,5.931847396895631
2020-04-29,0.033140997349308275,6.1317285722866925
2020-04-30,0.028163834082025458,6.306876398449644
2020-05-01,-0.05625504707959948,5.961877706536014
2020-05-04,0.017911399529365418,6.069625355071516
2020-05-05,0.00515250002175964,6.100979807386572
2020-05-06,0.012327562556323559,6.17665550772226
2020-05-07,0.006426372884463785,6.2164768154339844
2020-05-08,0.005413118975996446,6.250218585764745
2020-05-11,0.011753014453384414,6.324110873120225
2020-05-12,-0.022315031452088793,6.184551071981773
2020-05-13,-0.004077746740386814,6.159383387602764
2020-05-14,0.006852495778055247,6.2017354793004404
2020-05-15,0.011224974150712441,6.2717419752318255
2020-05-18,0.007992291492301185,6.322068409136792
2020-05-19,0.0023222499220826925,6.336766892177306
2020-05-20,0.017110680050537157,6.446126221138221
2020-05-21,-0.01697676608921108,6.3376155305548325
2020-05-22,-0.002094519018366707,6.324355166185449
2020-05-26,-0.008113636956251044,6.273249252163898
2020-05-27,-0.0021102319082137535,6.260025199240333
2020-05-28,-0.003162877563957067,6.240256785004707
2020-05-29,0.01404334955159081,6.328509121140255
2020-06-01,0.005633000175392164,6.364258206904249
2020-06-02,0.005200863170193907,6.397444065770118
2020-06-03,0.0024245106554281214,6.412973555174164
2020-06-04,-0.00982156381255862,6.350296423731932
2020-06-05,0.015160016447849551,6.447300455491858
2020-06-08,0.011964470935491352,6.52490230120389
2020-06-09,0.020360426691327614,6.65911376108984
2020-06-10,0.025771801215383253,6.832961682072616
2020-06-11,-0.04331824222946759,6.54328914084355
2020-06-12,0.0004671483144911515,6.546346541411084
2020-06-15,0.008904234052182058,6.604897029980226
2020-06-16,0.019767034683594538,6.736755187595131
2020-06-17,0.007062413704254374,6.784501342849321
2020-06-18,0.007378296255110255,6.834744530327795
2020-06-19,0.001944338396871957,6.848046514139236
2020-06-22,0.019973788786683773,6.986203111030511
2020-06-23,0.013404309028379139,7.0804787749509455
2020-06-24,-0.0149428813556351,6.975462596898951
2020-06-25,0.009568800551217898,7.042529771718219
2020-06-26,-0.021617030271911773,6.8919248724948305
2020-06-29,0.0019295908169673225,6.905236306119839
2020-06-30,0.027288424694467524,7.096263893990019
2020-07-01,0.026154574254458794,7.284312095668712
2020-07-02,0.005320117313931139,7.32316875992636
2020-07-06,0.040460092750177985,7.625540595520849
2020-07-07,-0.013986020518033099,7.519631974744697
2020-07-08,0.023569449751879613,7.698970718383596
2020-07-09,0.02197914828298069,7.870060857694667
2020-07-10,0.0024393368012649587,7.889282020687086
2020-07-13,-0.030321882798825462,7.653654523606515
2020-07-14,-0.0007977904173805158,7.64755094638108
2020-07-15,-0.014689153783803926,7.5360359302083175
2020-07-16,-0.00977087131367169,7.4627608565395995
2020-07-17,-0.009419970900273467,7.392791936426204
2020-07-20,0.060688855164732845,7.855345991422981
2020-07-21,-0.015934494659862124,7.731167014784429
2020-07-22,-0.001281405555281285,7.721266599001476
2020-07-23,-0.03944646454278443,7.422618951033981
2020-07-24,0.0017456882913891322,7.435587846559299
2020-07-27,0.013820571230885067,7.539065329918975
2020-07-28,-0.013936475545113436,7.434726079791266
2020-07-29,0.010151243999144528,7.510582163703528
2020-07-30,0.0030523164419170236,7.533541859432967
2020-07-31,0.023082139113408572,7.709454530789612
2020-08-03,0.012227316653158904,7.80429913842564
2020-08-04,-0.0008131167295190714,7.797955911475481
2020-08-05,0.011031599622978353,7.884456079351552
2020-08-06,0.009855793351266181,7.962547845179893
2020-08-07,-0.017499203374785697,7.824421674785244
2020-08-10,-0.011208882021264108,7.737208350394433
2020-08-11,-0.022250035937765488,7.566956267768505
2020-08-12,0.02662465927556209,7.771129865441904
2020-08-13,-0.0010640434207926277,7.76286544346811
2020-08-14,-0.0018696904377448124,7.748364848215296
2020-08-17,0.009442464577929938,7.821875021253346
2020-08-18,0.025464730879461044,8.023614685337524
2020-08-19,-0.012059094622045116,7.927438222677761
2020-08-20,0.015284650764380658,8.049537089579482
2020-08-21,-0.004930562247838622,8.009946029193193
2020-08-24,0.00521153618547394,8.051799117482243
2020-08-25,0.011813534094122613,8.147483392797755
2020-08-26,0.024853758234776823,8.352516340802936
2020-08-27,0.003473034097488419,8.381575347105182
2020-08-28,0.005018245668865955,8.423741863769704
2020-08-31,0.002127883099613063,8.441685686124657
2020-09-01,0.012540134821292466,8.548212094528973
2020-09-02,0.012892200082390736,8.659130812046376
2020-09-03,-0.05327756043063735,8.20986753697285
2020-09-04,-0.01868065027528018,8.057925479461622
2020-09-08,-0.048776909503255916,7.674316462173104
2020-09-09,0.03818256739406408,7.97300767862207
2020-09-10,-0.02861891997169909,7.748062999876315
2020-09-11,-0.013485709735814805,7.644276263069677
2020-09-14,0.00031665232220129695,7.646697224181176
2020-09-15,0.01628647819760227,7.772254660709084
2020-09-16,-0.021821206391789177,7.604491739146832
2020-09-17,-0.017213141852216358,7.474714683869891
2020-09-18,-0.015617649330068952,7.3588840664309405
2020-09-21,0.005719016656963841,7.401090220796585
2020-09-22,0.04151909845979864,7.714845154852809
2020-09-23,-0.03805169457733905,7.426797332475889
2020-09-24,0.009089425864774873,7.4946103801981225
2020-09-25,0.023277656302205785,7.671113666387096
2020-09-28,0.017605877799725448,7.807366259976596
2020-09-29,-0.009511997159386085,7.7334546948686835
2020-09-30,0.007056768329406633,7.788220901983932
2020-10-01,0.016418567650889282,7.917147835315418
2020-10-02,-0.025883641364956567,7.71485258305894
2020-10-05,0.019080834496211358,7.863471788532659
2020-10-06,-0.02118650989226552,7.6986246991146094
2020-10-07,0.018949400360326246,7.845900003173057
2020-10-08,0.0014411527103515877,7.857215294800962
2020-10-09,0.021721331411834344,8.02975154702053
2020-10-12,0.032554679800982554,8.295459083248195
2020-10-13,0.0017694115216107533,8.31015015757231
2020-10-14,-0.014522287453040291,8.190339833814262
2020-10-15,-0.004006929997703079,8.15758737766367
2020-10-16,-0.008420399327693555,8.089185623592883
2020-10-19,-0.020039460690364448,7.928696138381361
2020-10-20,0.004351735692961894,7.963274912638572
2020-10-21,-0.002999885053433248,7.939421799439112
2020-10-22,-0.003552234903271422,7.911269140244046
2020-10-23,0.005532671035780418,7.955160897236707
2020-10-26,-0.009475496545030283,7.880137799519834
2020-10-27,0.016004079436206534,8.007266728112144
2020-10-28,-0.03804292095981768,7.708368442648595
2020-10-29,0.010997628058930084,7.79361008048861
2020-10-30,-0.031273459578399825,7.553648699066956
2020-11-02,-0.0010001663313585808,7.546097570780847
2020-11-03,0.016846000694281268,7.674295918680592
2020-11-04,0.036861083473628826,7.962457120944467
2020-11-05,0.023217746442675182,8.149490273774713
2020-11-06,0.002606945074670257,8.17076326401568
2020-11-09,-0.03447999746461947,7.893837010879228
2020-11-10,-0.01776286134850428,7.754857866381307
2020-11-11,0.02583850700888431,7.957842938223798
2020-11-12,-0.004372458897990328,7.923123556908525
2020-11-13,0.008042335190020952,7.987100891055063
2020-11-16,0.0028517879410321916,8.009910918281358
2020-11-17,-0.007449185317253011,7.950465293103534
2020-11-18,-0.009758550110069852,7.873257609369547
2020-11-19,0.007154023792042259,7.929785039829511
2020-11-20,-0.00793934459860231,7.867077003550323
2020-11-23,-0.0023030543804989146,7.848979545110208
2020-11-24,0.00775067102529283,7.910050769205317
2020-11-25,0.00971555384495257,7.987275828027151
2020-11-27,0.002778642228672774,8.00950047280378
2020-11-30,-0.0012560589869161076,7.999446383340766
2020-12-01,0.01127099579507288,8.09011813045618
2020-12-02,-0.006120857960901524,8.040750905506755
2020-12-03,-0.005690672931673209,7.995123570231343
2020-12-04,-0.003696675278931506,7.9656227556383215
2020-12-07,-0.0005161270193055726,7.961512543295606
2020-12-08,0.006673277239335688,8.014819592274684
2020-12-09,-0.018144543227906464,7.870705745475401
2020-12-10,-0.002354830427500066,7.852193373403183
2020-12-11,0.005045464834797375,7.891911452773484
2020-12-14,0.0033901293949629104,7.918711455843424
2020-12-15,0.005515995011715875,7.962511718692524
2020-12-16,0.01510824413796566,8.083724641249932
2020-12-17,0.0017099037823754793,8.097558856807767
2020-12-18,-0.006044201562335029,8.048763192880115
2020-12-21,0.004874434672539471,8.088092138575162
2020-12-22,0.0009543527000232168,8.095814715590624
2020-12-23,-0.0077783868314395795,8.033086615003995
2020-12-24,0.00239198570010263,8.052324642685644
2020-12-28,0.021720760780182872,8.22914059686191
2020-12-29,0.0011392555321934387,8.238521033154479
2020-12-30,-0.008320117772076207,8.170259931869012
2020-12-31,-0.0024002360033088944,8.15067289598214
2021-01-04,0.005664204369857943,8.196970970111236
2021-01-05,0.00929451936956091,8.273513035392725
2021-01-06,-0.019291144047158152,8.115437138375938
2021-01-07,0.03610784430398374,8.413822690252584
2021-01-08,0.018298443801541026,8.569199796101072
2021-01-11,-0.013729096332635136,8.452356339437186
2021-01-12,0.008799806026182737,8.52706365855755
2021-01-13,0.006061273542747515,8.57890547891745
2021-01-14,-0.013117350128028185,8.467107819588607
2021-01-15,-0.01791223184396401,8.316793274753817
2021-01-19,0.010573151903414226,8.405194509698854
2021-01-20,0.016074423152583894,8.541394901604887
2021-01-21,0.013594649962874822,8.658305051215322
2021-01-22,0.00252695306718049,8.680211848788597
2021-01-25,0.00540674227263054,8.727270619811634
2021-01-26,-0.004374931801714976,8.689172804472884
2021-01-27,-0.0302387233421828,8.430356175292717
2021-01-28,-0.0014970505125423779,8.41774494843671
2021-01-29,-0.02201211133268783,8.23447706586467
2021-02-01,0.02289415963700377,8.425173081599176
2021-02-02,0.02183597153732031,8.611168223217351
2021-02-03,-0.004495657819060253,8.57254224710475
2021-02-04,0.016948006737780092,8.719067902509007
2021-02-05,0.0019658587660207356,8.73622521748019
2021-02-08,0.02587705898417684,8.965243411898728
2021-02-09,-0.004597208777643559,8.924122908382849
2021-02-10,-0.004215600728236396,8.886581554627021
2021-02-11,0.010494832062330314,8.980335842887996
2021-02-12,0.0044367377944542,9.020267756540518
2021-02-16,0.0069121490132308385,9.082833173050979
2021-02-17,-0.009164981846409358,8.99996947407803
2021-02-18,-0.02303463765767279,8.795027877680266
2021-02-19,-0.0027151263177746226,8.771180654785223
2021-02-22,-0.03815702553308106,8.442803283477367
2021-02-23,-0.016631328655960426,8.303549445266038
2021-02-24,0.012077999381317374,8.404447808947202
2021-02-25,-0.05282253209385259,7.97202497100406
2021-02-26,0.008147546641622488,8.03724273790612
2021-03-01,0.02864086636399267,8.27076450300575
2021-03-02,-0.02407454793737021,8.074027268542514
2021-03-03,-0.03856282107102302,7.768596975813415
2021-03-04,-0.029833622652945768,7.5402546603263785
2021-03-05,0.0007800056339176733,7.546138395817713
2021-03-08,-0.04420458698412541,7.219829767212793
2021-03-09,0.06721970809933,7.721827684996011
2021-03-10,0.0032071976651737726,7.746632869019932
2021-03-11,0.028893766879785295,7.9737272808145345
2021-03-12,-0.004041070108192347,7.941569908708221
2021-03-15,0.010090923469349262,8.022113378422508
2021-03-16,-0.004496265729141877,7.986124792716059
2021-03-17,0.0070853738553843535,8.04291040862246
2021-03-18,-0.04180246161297786,7.713627325691562
2021-03-19,0.00941625875861472,7.786603880408689
2021-03-22,0.016930080994352344,7.919553967060232
2021-03-23,-0.00135929705427218,7.908796253802038
2021-03-24,-0.027380114253381556,7.6951901331143775
2021-03-25,0.0007977984063646612,7.7013317931167755
2021-03-26,0.00842299445868734,7.7664740293462655
2021-03-29,0.0007933611025834256,7.772638092586061
2021-03-30,0.0015299299524845443,7.784538785705846
2021-03-31,0.024304307665339676,7.976054512703447
2021-04-01,0.01459361812801784,8.093307498100696
2021-04-05,0.020663872035841885,8.262286435427798
2021-04-06,-0.0022444032573992073,8.243763327276303
2021-04-07,0.006833235943456107,8.300287809774504
2021-04-08,0.010947369547831709,8.391653321318474
2021-04-09,0.008459617463891494,8.462944621707576
2021-04-12,0.02187231281140208,8.650087961926515
2021-04-13,0.023711209165976733,8.857642972802035
2021-04-14,-0.022110928367267038,8.66394161350896
2021-04-15,0.026064088991610442,8.892727960832387
2021-04-16,-0.0031703103438579395,8.864579896019599
2021-04-19,-0.019127255800289025,8.696636081122767
2021-04-20,-0.005709616593872948,8.647123107998617
2021-04-21,0.011859884040373721,8.75028753518497
2021-04-22,-0.022031157739389615,8.5596166327258
2021-04-23,0.015092251016983955,8.689780276074838
2021-04-26,0.010415009013455465,8.780757357161066
2021-04-27,-0.008657377359981533,8.705067139351753
2021-04-28,-0.0004477581730754569,8.701170246890769
2021-04-29,0.00042192563045328216,8.704842268238355
2021-04-30,-0.002129855552188698,8.686321941414
2021-05-03,-0.012466693512713716,8.578704439035493
2021-05-04,-0.020484785445508975,8.404759217101942
2021-05-05,-0.001969319456370937,8.388223848305316
2021-05-06,0.00635064273738789,8.441663971124896
2021-05-07,0.006583420657187245,8.497422335088887
2021-05-10,-0.03009311334517546,8.245517748276278
2021-05-11,-0.0006412717203937671,8.240231825961695
2021-05-12,-0.030794496888967064,7.9903453438692225
2021-05-13,-0.0008243652201547113,7.983761095356325
2021-05-14,0.02475318874089643,8.183850853906538
2021-05-17,-0.002100041753755537,8.166682458889651
2021-05-18,-0.0036204979009394306,8.137168462110424
2021-05-19,-0.0021220887285116085,8.119918977576573
2021-05-20,0.02013155874288499,8.285042119863963
2021-05-21,0.00282117150851567,8.308448646027346
2021-05-24,0.02320152270812541,8.503470964866132
2021-05-25,0.0022596501456272453,8.522707560072607
2021-05-26,0.0053470320154414734,8.568400803004023
2021-05-27,-0.0046542190866510165,8.528614247937124
2021-05-28,0.013030006577559641,8.640469301156719
2021-06-01,-0.0010448120377338696,8.631446349284378
2021-06-02,0.007567887722046862,8.697015964932563
2021-06-03,-0.007513883201053869,8.63191249899693
2021-06-04,0.020022187657017784,8.806484091551262
2021-06-07,-0.0013172518565646768,8.79489137097447
2021-06-08,0.0013622451379706445,8.806880333082226
2021-06-09,-0.0027000464134657983,8.783133420734567
2021-06-10,0.010576278822213422,8.876519255546567
2021-06-11,0.00804630247647742,8.948230532829214
2021-06-14,0.008129816229324044,9.021274517411284
2021-06-15,-0.009971217042565799,8.93176841517899
2021-06-16,-3.95811682919811e-05,8.931414892346673
2021-06-17,0.025258900992521767,9.159885933393829
2021-06-18,-0.001417561434729093,9.146910431306644
2021-06-21,-0.003691647201131265,9.113205516619164
2021-06-22,0.014055439491254594,9.24220003905864
2021-06-23,0.008584719133211714,9.321883270276738
2021-06-24,0.006747567748396585,9.384995998431785
2021-06-25,-0.006401759366589396,9.3251074130815
2021-06-28,0.023087078960752818,9.542901343241903
2021-06-29,-0.0019462283524411372,9.524346739687658
2021-06-30,0.0021965792403062573,9.545290716144327
2021-07-01,0.0009072251216874829,9.553954373025183
2021-07-02,0.011271046325252604,9.662246572130018
2021-07-06,0.0023235846676420784,9.684723723789551
2021-07-07,-0.0007988673643809208,9.676990003593202
2021-07-08,-0.009410968676507455,9.586347340408198
2021-07-09,0.00952927196060987,9.67813489101149
2021-07-12,0.013362904007136774,9.808330839118437
2021-07-13,-0.005265986447393516,9.756816058959814
2021-07-14,-0.0044776572558038845,9.71322604414243
2021-07-15,-0.017210599676676416,9.5474859335383
2021-07-16,-0.01688157753624571,9.387662143955671
2021-07-19,0.002549534050197826,9.411626844672554
2021-07-20,0.008810907242805154,9.494918213226557
2021-07-21,0.012974321403562035,9.618910955334933
2021-07-22,0.006550112395018424,9.682122699220871
2021-07-23,0.005787819071253747,9.738323556939116
2021-07-26,-0.001517632727051791,9.723555567429063
2021-07-27,-0.01204945273363237,9.607095095755424
2021-07-28,0.0033376542546417237,9.639213828372093
2021-07-29,-0.0034340237594289694,9.606169309368106
2021-07-30,-0.006168623390699687,9.547094860010905
2021-08-02,0.004393445815133217,9.589131779817356
2021-08-03,0.006760949869761452,9.654183075556524
2021-08-04,0.0067215221755422055,9.71929245311774
2021-08-05,0.012366439203161904,9.840231745284235
2021-08-06,-0.008204814532147175,9.759824782046792
2021-08-09,0.000772796633422687,9.767370056887138
2021-08-10,-0.008331072554469155,9.686335409734838
2021-08-11,-0.0010351686802576876,9.676313606715437
2021-08-12,0.009229665321310311,9.766036160491074
2021-08-13,0.004903013692083638,9.814036747110748
2021-08-16,-0.0039029474760225594,9.775807728613186
2021-08-17,-0.01797065297068673,9.60169918808383
2021-08-18,-0.008405714149488123,9.521328309896793
2021-08-19,0.012420109225029384,9.6403216731102
2021-08-20,0.02328915254166125,9.867471390531959
2021-08-23,0.024798969643114423,10.115233944556568
2021-08-24,-0.0016468045624383463,10.098589839701967
2021-08-25,0.003533318608489414,10.134334486527626
2021-08-26,-0.009695368014105952,10.03655316301469
2021-08-27,0.014041459046615868,10.178475076792607
2021-08-30,0.01779004475815954,10.361170868778567
2021-08-31,-0.00477283227522677,10.31183656388089
2021-09-01,-0.000484857280941484,10.30683800673435
2021-09-02,-0.0005972508893143908,10.300684076471901
2021-09-03,0.009289224177321273,10.396815240746028
2021-09-07,0.005296589452126731,10.452028995902609
2021-09-08,-0.010826746582993525,10.339477907163367
2021-09-09,-0.003730232065405785,10.300981100784359
2021-09-10,-0.0077464519488193604,10.221493317297403
2021-09-13,-0.004358478231725079,10.177040105726364
2021-09-14,0.0019681703436850847,10.197089978559244
2021-09-15,0.007335868231505753,10.272169537161153
2021-09-16,-0.00045973126582275585,10.267448185016843
2021-09-17,-0.013975105277433498,10.124957495961716
2021-09-20,-0.0282477793129586,9.842951701443248
2021-09-21,0.004312446079495197,9.885490557254533
2021-09-22,0.018476759116445116,10.069840232727834
2021-09-23,0.014003282731283352,10.211842984447529
2021-09-24,-0.0015132455212005025,10.196401645003597
2021-09-27,-0.00955138779585531,10.099475485311265
2021-09-28,-0.033303182989475065,9.768669820130464
2021-09-29,-0.0027496483371153182,9.741846307916667
2021-09-30,-0.0008068001150179169,9.73398975495504
2021-10-01,0.0074825914739997165,9.807098403671823
2021-10-04,-0.01999759294975127,9.612927983040763
2021-10-05,0.015654250796535974,9.764595189592335
2021-10-06,0.009634792840649182,9.859129720431115
2021-10-07,0.010522917345250161,9.963424306839403
2021-10-08,-0.004992685556096576,9.913804034495188
2021-10-11,-0.0022966484108805996,9.891061637854543
2021-10-12,0.0013137928768196118,9.904064984160044
2021-10-13,0.0055841691292794204,9.959525664890709
2021-10-14,0.022506661894832154,10.18622287097644
2021-10-15,0.011250246332122961,10.301467436825254
2021-10-18,0.014823108111591505,10.45530455768087
2021-10-19,0.004244044660603779,10.499771630540712
2021-10-20,-0.004150180568639741,10.456285981408888
2021-10-21,0.010409680167759611,10.565701074249336
2021-10-22,0.0030602371036184094,10.598084149374083
2021-10-25,0.03416398010679195,10.966412847869117
2021-10-26,0.009718571882290835,11.07351029358378
2021-10-27,0.009275813055553386,11.176703967646702
2021-10-28,0.017439199915928145,11.373326226851246
2021-10-29,0.016454826812918613,11.562020548820689
2021-11-01,0.020263093140203487,11.798692604106117
2021-11-02,-0.0016356339098346046,11.779410036300897
2021-11-03,0.013231034036592596,11.93629942710556
2021-11-04,0.02587486984942588,12.249180037635902
2021-11-05,-0.003485172020636141,12.206563843612704
2021-11-08,-0.004913026934914003,12.146739745703774
2021-11-09,-0.03950729237915971,11.676210808821606
2021-11-10,-0.0053542642157657526,11.613860360455362
2021-11-11,0.005516441117375715,11.678104574071465
2021-11-12,-0.000576112341256476,11.6713786115449
2021-11-15,-0.0074048978413833125,11.585272442402415
2021-11-16,0.012117137113517466,11.726506726621743
2021-11-17,-0.0007470570754050367,11.717749628235264
2021-11-18,0.021117514860985433,11.96783063124114
2021-11-19,0.017094749420160704,12.17417638645639
2021-11-22,-0.004311001484704695,12.121806458504635
2021-11-23,-0.012255316840638473,11.974156476323616
2021-11-24,0.009031651268111791,12.082792725747046
2021-11-26,-0.02688050837339161,11.762327544295964
2021-11-29,0.031045654149177447,12.133224273292969
2021-11-30,-0.006937205314054409,12.0493448860429
2021-12-01,-0.0241038250631899,11.762381930741668
2021-12-02,0.0026241281344314455,11.793288461707457
2021-12-03,-0.031014989617684983,11.433133710277009
2021-12-06,0.0010982777530957873,11.445697364607328
2021-12-07,0.03824774159260081,11.891949100192567
2021-12-08,0.0036277625969234877,11.935168616014467
2021-12-09,-0.025379259023666004,11.636074329781584
2021-12-10,0.012515715471470335,11.782623294887193
2021-12-13,-0.028984920055316128,11.446006867110151
2021-12-14,-0.009028010320972833,11.343137251652784
2021-12-15,0.02965501013223122,11.684555461562793
2021-12-16,-0.04026979700309489,11.223369048811506
2021-12-17,-0.009148378956949662,11.12116164444759
2021-12-20,-0.013623296266599918,10.970682105543759
2021-12-21,0.029616933359929657,11.300459457963592
2021-12-22,0.026340728096923612,11.60207675840753
2021-12-23,0.01629080847572083,11.792631903209191
2021-12-27,0.02412394993852214,12.080575974757954
2021-12-28,-0.005738464429696144,12.011450545835537
2021-12-29,-0.0019149618552103793,11.988471085631678
2021-12-30,-0.008128186108835662,11.891421514293304
2021-12-31,-0.007004944467895086,11.808413838447935
2022-01-03,0.031249220586858972,12.183243635055941
2022-01-04,-0.023223541763998504,11.903565693698468
2022-01-05,-0.027698512828234618,11.578379010595643
2022-01-06,-0.010635408236417329,11.455890734085804
2022-01-07,-0.008574152595060813,11.358086074043236
2022-01-10,0.006618764456645263,11.433511908005455
2022-01-11,0.005914270993549201,11.501333154762678
2022-01-12,0.01148630148264975,11.634202563029346
2022-01-13,-0.03326768312545431,11.25352680735474
2022-01-14,0.009189368238275963,11.357416217115027
2022-01-18,-0.021297307581578537,11.118091364029812
2022-01-19,-0.011005164100315948,10.996405757268274
2022-01-20,-0.006929839122828046,10.920465863965655
2022-01-21,-0.02304450200387168,10.671686672171347
2022-01-24,-0.006755317359515216,10.59983899210613
2022-01-25,-0.01597893973620629,10.431810834693527
2022-01-26,0.010124486806360753,10.537964032410729
2022-01-27,-0.02447600844755045,10.283167654928386
2022-01-28,0.03129253408693424,10.610041715019618
2022-01-31,0.03245861312003036,10.960079086422315
2022-02-01,-0.0014045661153266513,10.944695736711129
2022-02-02,0.004072104411514416,10.989354546460227
2022-02-03,-0.01873620945646051,10.785372589434056
2022-02-04,0.007519761160663618,10.866781720327163
2022-02-07,-0.007788367011231432,10.782475964298625
2022-02-08,0.008493012513708188,10.874441647642508
2022-02-09,0.01292159770704134,11.015868571001283
2022-02-10,-0.024284301488245924,10.751577942277969
2022-02-11,-0.026976461169316217,10.465415594987785
2022-02-14,0.0025572912825191506,10.492212960787786
2022-02-15,0.027360395075244525,10.783247304670082
2022-02-16,-0.0003190777889778149,10.779807158828358
2022-02-17,-0.024218118628481642,10.521876415546117
2022-02-18,-0.012770089700513895,10.388365398092606
2022-02-22,-0.01759050215027295,10.207226665576712
2022-02-23,-0.03214227969271184,9.884359766663275
2022-02-24,0.02275023471716149,10.111808719881134
2022-02-25,0.017390722516585837,10.289198375864498
2022-02-28,0.012477554787587993,10.418386713500162
2022-03-01,-0.012766131606763076,10.28622958010875
2022-03-02,0.018079355594461607,10.473889253842534
2022-03-03,-0.011409906159962655,10.355062351359708
2022-03-04,-0.006325162474190973,10.28977160452534
2022-03-07,-0.03041099587235576,9.981559671874976
2022-03-08,-0.007013210878250649,9.911801788296879
2022-03-09,0.03442142702370035,10.258920030379048
2022-03-10,-0.013252623193726326,10.123859359672876
2022-03-11,-0.021369649606170386,9.909811244676034
2022-03-14,-0.01186260926497573,9.792949538777984
2022-03-15,0.03345323055356058,10.126096693092672
2022-03-16,0.025982223478540303,10.392642937640243
2022-03-17,0.012869937186574002,10.527259997898938
2022-03-18,0.021969468372490045,10.761097541519039
