date,log_return,cumulative_value
2022-03-02,0.027716800227102992,2.3888475350140737
2022-03-03,-0.02457279126189048,2.330862231266795
2022-03-04,-0.0040185304065448735,2.32151438539795
2022-03-07,-0.03979879355225907,2.230935337749392
2022-03-08,0.007558462178736411,2.2478616660452566
2022-03-09,0.04283356085174153,2.3462374373064723
2022-03-10,-0.012140738008400874,2.3179246004114473
2022-03-11,-0.021635652693008513,2.2683134092797204
2022-03-14,-0.010874938171770219,2.2437792865256845
2022-03-15,0.03731093842406826,2.3290781932527445
2022-03-16,0.03946553464043221,2.422834410302838
2022-03-17,0.025376470715522882,2.485104148262177
2022-03-18,0.03427891514636225,2.5717677028491788
2022-03-21,0.00821111919789685,2.5929717292652295
2022-03-22,0.023946285725653466,2.655813177941448
2022-03-23,-0.011250799839760118,2.6261006139383927
2022-03-24,0.033044702673540795,2.7143290406909166
2022-03-25,-0.004523122372892841,2.702079522199178
2022-03-28,0.04171874792923689,2.8171913625083747
2022-03-29,0.0046894573000691685,2.8304334860280886
2022-03-30,-0.012885911768405771,2.794194755842815
2022-03-31,-0.01428613919818406,2.754560286480593
2022-04-01,0.0,2.754560286480593
2022-04-04,0.0072137433239316115,2.7745028210394476
2022-04-05,-0.014144586516510037,2.735534868325066
2022-04-06,-0.006248130807297788,2.7184961740663964
2022-04-07,0.012248786329634663,2.7519992197861662
2022-04-08,-7.283862835700779e-05,2.751798775237899
2022-04-11,-0.021963290920983262,2.692019100430425
2022-04-12,-0.0036703564517573456,2.682156541382489
2022-04-13,0.007456389708419534,2.7022304924094938
2022-04-14,-0.014301108468291612,2.663860620832617
2022-04-18,0.005051069217775616,2.677350004440224
2022-04-19,0.005748506007406381,2.692785088857674
2022-04-20,-0.01321161972780249,2.6574430133552562
2022-04-21,-0.0040336963561851515,2.646745285353707
2022-04-22,-0.01923426212544964,2.596323559580031
2022-04-25,0.0036664228130450028,2.6058602515983065
2022-04-26,-0.04673902251781304,2.4868673576311817
2022-04-27,0.0015321153236153224,2.490680445516901
2022-04-28,0.0089266391850464,2.513013381912257
2022-04-29,-0.0238469642107737,2.4537945428433843
2022-05-02,0.0,2.4537945428433843
2022-05-03,0.0019063285076000643,2.458476742819886
2022-05-04,0.0251655913524325,2.5211308207697263
2022-05-05,-0.03868912111571535,2.4254532597366714
2022-05-06,0.0019358819217589523,2.4301531986498484
2022-05-09,-0.033656310553530314,2.349724270390801
2022-05-10,0.004587576759871285,2.3605285746845768
2022-05-11,-0.02162597744967587,2.3100278687012405
2022-05-12,-0.007155304944957207,2.2935579089311835
2022-05-13,0.017624644291131607,2.33433937500354
2022-05-16,-0.00995343402608776,2.311219931837669
2022-05-17,0.019591773952926637,2.356947307857091
2022-05-18,-0.04247028444899147,2.2589429523226956
2022-05-19,-0.004540349561891383,2.248709810279263
2022-05-20,-0.007354229296652615,2.232232944300201
2022-05-23,0.01640599697566077,2.269157011104458
2022-05-24,-0.009300911694195007,2.2481496274741346
2022-05-25,0.00646055466217431,2.2627209397284895
2022-05-26,0.021992832011889313,2.3130358367557577
2022-05-27,0.026952257216986398,2.376225095013674
2022-05-31,-0.00993522857078972,2.3527336452544936
2022-06-01,0.0,2.3527336452544936
2022-06-02,0.012783924229257067,2.3830038879001174
2022-06-03,-0.02194129103297648,2.3312871468699914
2022-06-06,0.004823918816251784,2.3425602552230056
2022-06-07,0.008428685038410518,2.3623884030170954
2022-06-08,-0.0092934327529777,2.34053540721359
2022-06-09,-0.022322828151048392,2.2888668769530023
2022-06-10,-0.02972270991404862,2.221836645490178
2022-06-13,-0.04298262664817766,2.1283596060024013
2022-06-14,-0.0039967631559680175,2.1198700334529827
2022-06-15,0.014504816192390088,2.150842440152054
2022-06-16,-0.04215935985140677,2.062049184598096
2022-06-17,-0.0029461588960030247,2.0559830004079527
2022-06-21,0.03422206341178681,2.127560764865563
2022-06-22,0.0005150578129461117,2.128656863912982
2022-06-23,0.001878573904075934,2.1326594615588936
2022-06-24,0.032387636846869274,2.2028619719008242
2022-06-27,0.002089574625519388,2.2074698289347823
2022-06-28,-0.021309391947492647,2.1609276431596185
2022-06-29,-0.00232831350727085,2.1559021788383164
2022-06-30,0.0015876316070526917,2.1593276757732376
2022-07-01,0.0,2.1593276757732376
2022-07-05,-0.010187810115931105,2.1374405357555104
2022-07-06,0.01142691427304717,2.162004966051066
2022-07-07,0.01299091096811805,2.1902746066968923
2022-07-08,0.006381350272633911,2.2042962069449263
2022-07-11,-0.0133483905114759,2.1750679097233743
2022-07-12,-0.0077076862513631526,2.1583676117066486
2022-07-13,-0.007779601724516062,2.141641516848933
2022-07-14,-0.0035763077454273907,2.1339960271650855
2022-07-15,0.02505262124924189,2.1881335330820275
2022-07-18,-0.013696897545443943,2.158367210755054
2022-07-19,0.022172730208042998,2.20675860675417
2022-07-20,-0.00834437087069073,2.1884212079459338
2022-07-21,0.016761670190496524,2.225411949725572
2022-07-22,-0.0007842780672365737,2.223667292180587
2022-07-25,0.007803344209757079,2.2410872118895964
2022-07-26,-0.0036496120984714905,2.2329230200160977
2022-07-27,0.013266824628763788,2.2627441968966915
2022-07-28,0.007029127801200942,2.2787053457976794
2022-07-29,0.014019750043837395,2.310877219024017
2022-08-01,0.0,2.310877219024017
2022-08-02,-0.0042615621540245474,2.301050226167508
2022-08-03,0.010835361992696229,2.3261185050078543
2022-08-04,-0.00711371988560596,2.3096298668529855
2022-08-05,-0.010069643824840806,2.2864894202860593
2022-08-08,0.003140357908541879,2.29368110173644
2022-08-09,-0.001982057630177099,2.28913939605561
2022-08-10,0.008298925400297093,2.308215840643418
2022-08-11,-0.010438167524730493,2.2842476068571744
2022-08-12,0.024547659248507894,2.341014434567695
2022-08-15,0.005117780931537419,2.353025943520328
2022-08-16,0.003624079236752912,2.3615689669323623
2022-08-17,-0.005950328053154957,2.347558581392112
2022-08-18,-0.0013795608165625012,2.3443222144544307
2022-08-19,-0.005385328252312396,2.3317312035937707
2022-08-22,-0.015259645699777778,2.296419915634969
2022-08-23,-0.005946149824942354,2.2828055753224077
2022-08-24,0.0031249239280307975,2.2899503266758776
2022-08-25,0.009914590994840086,2.3127671704945074
2022-08-26,-0.02532761808436769,2.254925870075186
2022-08-29,-0.005032521739257426,2.2436064132099576
2022-08-30,-0.012503038531714653,2.2157291541583217
2022-08-31,-0.010377154116380048,2.192855080406237
2022-09-01,0.0,2.192855080406237
2022-09-02,-0.014303538126642352,2.1617127478798954
2022-09-06,0.002461013885875403,2.167039304646388
2022-09-07,0.009798838524530224,2.1883781500781305
2022-09-08,0.013627841169297642,2.2184051568536503
2022-09-09,0.00355818885483948,2.226312721319215
2022-09-12,0.011055512512299278,2.2510623070604656
2022-09-13,-0.03449968022701636,2.1747257421773165
2022-09-14,-0.0031963578478723252,2.1677856379214377
2022-09-15,0.01756221339180101,2.2061930240729484
2022-09-16,-0.0025655592004161123,2.200540159741831
2022-09-19,0.0034118367869304996,2.208060866025659
2022-09-20,-0.004347035387930079,2.1984831796553657
2022-09-21,-0.020853131790529198,2.1531126233808107
2022-09-22,0.005907130245895403,2.1658689797168367
2022-09-23,-0.011377269097324056,2.1413669528806487
2022-09-26,-0.009364756525046076,2.1214071778232504
2022-09-27,0.002180261317957471,2.1260374455953737
2022-09-28,0.010639813437585525,2.148778855017046
2022-09-29,-0.014332420955641375,2.118201300548203
2022-09-30,-0.008388353756969582,2.1005073938369057
2022-10-03,0.0,2.1005073938369057
2022-10-04,0.015164741839769454,2.1326037979412207
2022-10-05,0.0008422869319011996,2.134400818948564
2022-10-06,-0.0159355664505524,2.100657506334425
2022-10-07,-0.030336848538215822,2.037887119610712
2022-10-10,-0.011011515521972869,2.015569992160731
2022-10-11,-0.0009163445391775054,2.013723881570943
2022-10-12,0.0009312246244995286,2.015599984237329
2022-10-13,0.02014690386315396,2.0566199080957612
2022-10-14,-0.0030265279533221137,2.0504049001462508
2022-10-17,0.021848801967707374,2.095696775637569
2022-10-18,0.0022583266989354986,2.1004348917121667
2022-10-19,-0.005105906351642412,2.0897376007803232
2022-10-20,-0.006296367641791619,2.0766211808046093
2022-10-21,0.028341654182078815,2.1363180178332093
2022-10-24,0.011729500841024617,2.1615234966800947
2022-10-25,0.0029148818813829525,2.1678332740169646
2022-10-26,0.00654869605299604,2.1820763410789756
2022-10-27,-0.0027278880170605686,2.1761319926204754
2022-10-28,0.019778397240860005,2.2196008507699188
2022-10-31,0.002335643364432964,2.2247911057014518
2022-11-01,0.0,2.2247911057014518
2022-11-02,-0.011967815184419882,2.198323910081485
2022-11-03,-0.001594211292927773,2.1948221093253304
2022-11-04,-0.003996362081561304,2.186068308800604
2022-11-07,0.007473757168118697,2.2024676585374583
2022-11-08,0.00977888523659027,2.224110988353915
2022-11-09,-0.021303623115955867,2.1772305012282134
2022-11-10,0.01594650687494465,2.2122280248834736
2022-11-11,-0.025156155050749727,2.1572710252660325
2022-11-14,-0.0076576038172903454,2.1408145872847126
2022-11-15,-0.012751087881027835,2.1136901727547204
2022-11-16,0.0073447800342502445,2.1292719143189416
2022-11-17,0.004380261867483422,2.138619139592762
2022-11-18,0.018292273679108264,2.178099336616712
2022-11-21,-0.01703498696225263,2.1413096880703884
2022-11-22,0.011153999013773461,2.1653275528311493
2022-11-23,0.010694417377855935,2.1886087369008886
2022-11-25,0.010332717932074744,2.211340250558431
2022-11-28,-0.00796119676665559,2.1938052282023532
2022-11-29,-0.005597329164050861,2.1815600802502835
2022-11-30,0.030280503188834768,2.248629134973678
2022-12-01,0.0,2.248629134973678
2022-12-02,0.0005234840242209574,2.249806564558135
2022-12-05,-0.005931852851640204,2.2365005467587484
2022-12-06,0.000371514399083295,2.2373315932787428
2022-12-07,0.0036573440083799095,2.2455292662935378
2022-12-08,0.009013874811857947,2.2658616852587277
2022-12-09,-0.009676701640830478,2.2440413624163744
2022-12-12,0.013053535241823483,2.2735260565028153
2022-12-13,-0.005614061095236636,2.2607981035024904
2022-12-14,0.0006979383872359221,2.262376552050558
2022-12-15,-0.020404614931978246,2.2166814109674258
2022-12-16,-0.010323464849262878,2.1939152931370653
2022-12-19,-0.0003112047700704196,2.1932326424602935
2022-12-20,-0.0029643686113115376,2.1867407194380677
2022-12-21,0.014791767561102781,2.219326889258721
2022-12-22,-0.004721286474520363,2.208873507356843
2022-12-23,0.007994743810881723,2.226603664755346
2022-12-27,-0.0009409566344423019,2.2245095126723826
2022-12-28,-0.006848026513344413,2.2093280533966535
2022-12-29,0.007365015361702255,2.2256598566153736
2022-12-30,-0.00011866071109718123,2.2253957739025583
2023-01-03,0.0,2.2253957739025583
2023-01-04,-0.0030482135919055035,2.2186226205107493
2023-01-05,0.004591181933142374,2.2288321395483517
2023-01-06,0.010806820639252514,2.253049348544228
2023-01-09,-0.024369141526577594,2.198808061169507
2023-01-10,0.010246067810875552,2.221453010401237
2023-01-11,0.015513425833141149,2.2561840591474636
2023-01-12,0.007837541980578771,2.273936473199007
2023-01-13,0.0013179956109826956,2.2769354873999785
2023-01-17,-0.0061055926317296555,2.2630758007210097
2023-01-18,-0.018848001149527848,2.220820807415165
2023-01-19,0.003780810686866392,2.229233203274605
2023-01-20,0.004838115517282471,2.2400446233878224
2023-01-23,-0.007139560470616591,2.224108644975457
2023-01-24,0.010432924994341234,2.2474340682708824
2023-01-25,0.0008729447264067912,2.2493968105468465
2023-01-26,0.019682016180172478,2.294108035140511
2023-01-27,-0.017485031827984283,2.2543441327462554
2023-01-30,-0.011622357371989507,2.2282950089330105
2023-01-31,0.017892266207248587,2.26852306881025
2023-02-01,0.0,2.26852306881025
2023-02-02,-0.03630737241777762,2.1876362364790083
2023-02-03,0.010654439833292558,2.2110688843393422
2023-02-06,-0.0009375088069037373,2.208996959163408
2023-02-07,0.01870422913714883,2.250703371696809
2023-02-08,-0.002294705464083255,2.2455445915759156
2023-02-09,0.0038358935507870153,2.254174803297356
2023-02-10,0.029739467652336413,2.3222195542496644
2023-02-13,0.0017070199213949657,2.32618701459414
2023-02-14,-0.009024866590084741,2.305287934677101
2023-02-15,-0.011198645738464725,2.279615846376062
2023-02-16,-0.009456156675216404,2.2581610416427673
2023-02-17,-0.01770136024957422,2.2185402252691553
2023-02-21,-0.0038945748356638468,2.209916757605847
2023-02-22,-0.00736806936397535,2.19369377706346
2023-02-23,0.0052169361395781625,2.20516804163693
2023-02-24,-0.006825058553439276,2.1901688839208826
2023-02-27,-0.005154513872178135,2.1789086734129786
2023-02-28,-0.010089307964464054,2.15703552081308
2023-03-01,0.0,2.15703552081308
2023-03-02,0.0049511607995695725,2.167741832992397
2023-03-03,0.010021015782483197,2.1895740157370334
2023-03-06,0.0056173138164849696,2.201908150026519
2023-03-07,-0.019676518671139547,2.1590057324955065
2023-03-08,-0.006859036513885848,2.1442477041296226
2023-03-09,-0.00463783860430979,2.1343260546388967
2023-03-10,-0.00970500638462968,2.11371259532221
2023-03-13,0.00265122466642465,2.1193239574967135
2023-03-14,0.005467418366535288,2.1309429221534826
2023-03-15,-0.023009683933931175,2.0824704062793233
2023-03-16,0.0020504998255090248,2.0867448924028613
2023-03-17,-0.0071009234295852895,2.071979562486179
2023-03-20,0.019800435212092318,2.1134145209484836
2023-03-21,0.021675470309349344,2.159723849793448
2023-03-22,-0.01358229141404472,2.130588163689234
2023-03-23,-0.0062740259406171344,2.1172626443200255
2023-03-24,0.005609306731078879,2.1291723914068617
2023-03-27,0.012134934428089689,2.155167162191066
2023-03-28,0.0036479004341031366,2.1630433544660415
2023-03-29,0.00510549613570224,2.174115003033574
2023-03-30,0.00793809032306129,2.1914420049677306
2023-03-31,0.004378098648479029,2.20105738743563
2023-04-03,0.0,2.20105738743563
2023-04-04,0.00013245622419467317,2.20134895049565
2023-04-05,0.0169158762775775,2.238903434988774
2023-04-06,0.0014430894547682175,2.242136705314097
2023-04-10,-0.0025566861667640378,2.236411587199358
2023-04-11,-0.0019426149303537275,2.2320713177606804
2023-04-12,0.005078969826393181,2.2434367786184444
2023-04-13,0.010360052642925083,2.266799713400168
2023-04-14,0.0010817592439776242,2.269253171730745
2023-04-17,-0.007786671213169691,2.251651860130048
2023-04-18,0.00638555323914632,2.2660759067055736
2023-04-19,-5.128832044192485e-05,2.265959686458721
2023-04-20,0.0007667147915501071,2.267697697461616
2023-04-21,0.015586758943245325,2.303320656863792
2023-04-24,0.005275714777242069,2.3155044304878074
2023-04-25,-0.005766256752427107,2.3021910584796523
2023-04-26,-0.014109925529258058,2.2699354116241763
2023-04-27,0.02466601040449755,2.3266219028632076
2023-04-28,0.013800259275464017,2.3589524602926186
2023-05-01,0.0,2.3589524602926186
2023-05-02,-0.019498421358728493,2.313402134116158
2023-05-03,0.029408620341581135,2.3824463709481822
2023-05-04,-0.01078975477123348,2.3568785421986873
2023-05-05,0.009497994161553794,2.379370807445079
2023-05-08,0.008613779164189598,2.399954707442448
2023-05-09,-0.006264193964771195,2.384967914743488
2023-05-10,0.005552694250898809,2.3982477476774977
2023-05-11,-0.007707735030705569,2.3798337457874297
2023-05-12,-0.00020188375545103596,2.3793533445077197
2023-05-15,0.0012967438392735015,2.3824407576580207
2023-05-16,-0.006094628343192294,2.3679648242159548
2023-05-17,0.010182786142590715,2.3922004874879694
2023-05-18,0.00511094794960553,2.4044581972400394
2023-05-19,0.0075427805636660425,2.422663069161827
2023-05-22,-0.01614152217795673,2.3838715190879465
2023-05-23,-0.0100862639996094,2.359948013816853
2023-05-24,0.007757214226697752,2.3783258242742598
2023-05-25,0.0007615048634722776,2.3801376207147134
2023-05-26,-0.0038693354331576515,2.3709458643454555
2023-05-30,-0.0004888379829619151,2.3697871391889254
2023-05-31,-0.005430055227594119,2.356953938173381
2023-06-01,0.0,2.356953938173381
2023-06-02,0.014090165687391548,2.3903988787321757
2023-06-05,0.0009649591580361904,2.392706629285012
2023-06-06,-0.0002923844844880154,2.3920071412553843
2023-06-07,-0.0049547887988010235,2.3801845644377795
2023-06-08,0.014045082051682176,2.413850317657405
2023-06-09,-0.0012010326816627207,2.410952944805283
2023-06-12,-0.002227290508855764,2.405589027912067
2023-06-13,0.003953617841267307,2.4151186334075536
2023-06-14,0.003344196742289471,2.423208785263593
2023-06-15,0.009726608420617212,2.4468933869353244
2023-06-16,-0.010483112628801472,2.4213763108449298
2023-06-20,0.001322694422766301,2.424581170844679
2023-06-21,0.0030435516009899577,2.4319717498481754
2023-06-22,0.004671672982145831,2.4433597062580334
2023-06-23,-0.00271930115545526,2.4367245010349508
2023-06-26,-0.006278980676301245,2.4214722892615788
2023-06-27,0.019206591658226174,2.4684300242300967
2023-06-28,-0.006999583548739536,2.4512123705410325
2023-06-29,0.010745117510415634,2.4776929491887323
2023-06-30,0.010560584344100508,2.503997485726396
2023-07-03,0.0,2.503997485726396
2023-07-05,0.004038513821561562,2.5141303612887427
2023-07-06,-0.015557157603283137,2.4753203088219653
2023-07-07,-0.014120169794027105,2.440613972092113
2023-07-10,0.005713852942746173,2.4545991981318878
2023-07-11,-0.014986891527993785,2.4180866742335527
2023-07-12,0.0053035032041981464,2.4309450717955596
2023-07-13,-0.011484152354196399,2.403187419847596
2023-07-14,0.008992268106808497,2.424894979260692
2023-07-17,-0.0005656685805967551,2.423523680246627
2023-07-18,0.005652963972136172,2.4372625684299973
2023-07-19,0.004852820082199284,2.4491189102465754
2023-07-20,0.017430982967977092,2.492183700679932
2023-07-21,-0.002582757683202004,2.4857552991542264
2023-07-24,0.0015544584430164264,2.4896223072392853
2023-07-25,-0.0005519134138937838,2.4882486304025964
2023-07-26,-0.007478713671137606,2.4697091435213796
2023-07-27,0.003503872101389104,2.4783778666675924
2023-07-28,0.0021202457365075912,2.483638211413979
2023-07-31,0.003808883376632625,2.4931161384118075
2023-08-01,0.0,2.4931161384118075
2023-08-02,-0.008279433993191879,2.4725597629100133
2023-08-03,0.0017186572005175695,2.476812899345125
2023-08-04,0.001863503518325372,2.481432752116309
2023-08-07,0.005721094625611648,2.4956699510463647
2023-08-08,0.07150700301832262,2.68066316524629
2023-08-09,0.007092415634293153,2.6997431241085126
2023-08-10,-0.0032787423405389597,2.690905857495856
2023-08-11,0.01006817929804238,2.718135225205726
2023-08-14,0.016621237861272207,2.763691549777618
2023-08-15,-0.0010557679348116372,2.7607752725845125
2023-08-16,-0.007601671201178516,2.7398683312252414
2023-08-17,-0.0015848334868009213,2.735529535187262
2023-08-18,0.014326332694717708,2.775001712057579
2023-08-21,0.005815315173990188,2.7911862350621526
2023-08-22,-0.0009964479922969424,2.788406348378365
2023-08-23,-0.0008669937470968341,2.785989865199227
2023-08-24,-0.007955758140540272,2.7639131386419504
2023-08-25,0.009983398300160144,2.7916445810613215
2023-08-28,0.004910936553262088,2.805387889114168
2023-08-29,0.005809635322395774,2.8217336050372483
2023-08-30,-0.0011831067191610783,2.8183971671196844
2023-08-31,0.007212811825225656,2.8387992251869525
2023-09-01,0.0,2.8387992251869525
2023-09-05,0.001074672728261482,2.841851645177755
2023-09-06,0.0035102701777474207,2.851844841405412
2023-09-07,0.008968304606380593,2.877536085890019
2023-09-08,0.01721650281977773,2.927506114307544
2023-09-11,0.0022903329447042193,2.9342187621719047
2023-09-12,0.015050376372184588,2.9787138529393555
2023-09-13,-0.0034515380022188346,2.9684504313621107
2023-09-14,0.001278125559321411,2.972246909400993
2023-09-15,-0.022764717273207297,2.9053488950681867
2023-09-18,-0.0003628560591694173,2.9042948628601617
2023-09-19,0.0016158980956385762,2.908991701182277
2023-09-20,-0.009769123296633493,2.8807117625974237
2023-09-21,-0.025538223911065788,2.8080749558710147
2023-09-22,0.0017985135669083816,2.8131298610712645
2023-09-25,0.007278651126573309,2.833680351099231
2023-09-26,-0.001791293578564714,2.8286089412306348
2023-09-27,0.014758336238547675,2.870664071622524
2023-09-28,-0.006823815029754271,2.8511418746690107
2023-09-29,-0.013404471490040402,2.8131788303994014
2023-10-02,0.0,2.8131788303994014
2023-10-03,-0.015130334215247862,2.7709348829055944
2023-10-04,-0.006352210971935429,2.753389106176098
2023-10-05,0.003808926394910826,2.7638965609755966
2023-10-06,0.02153668014165436,2.82406733073945
2023-10-09,0.01825568094667575,2.8760960679551055
2023-10-10,0.007144515076398184,2.896717958659562
2023-10-11,0.01639885274745573,2.944612443899898
2023-10-12,0.005528415811379075,2.96093656758821
2023-10-13,0.007371320642386444,2.9828432217216676
2023-10-16,0.008501735475368618,3.00831067111854
2023-10-17,-0.0063597303833356445,2.9892393348992834
2023-10-18,0.00186235654185482,2.994811551446229
2023-10-19,-0.016963704790160367,2.9444369304928957
2023-10-20,-0.013069965536242399,2.9062036394479516
2023-10-23,-0.01197182016432097,2.8716185285530114
2023-10-24,0.014262343480654046,2.9128679961646324
2023-10-25,-0.007583128881187555,2.8908628819923554
2023-10-26,-0.024355205453290205,2.8213057993489326
2023-10-27,-0.01498387065793754,2.7793468568846316
2023-10-30,0.007781928724868179,2.8010599111714556
2023-10-31,-0.013549091538941769,2.76336404308812
2023-11-01,0.0,2.76336404308812
2023-11-02,0.041281833342092296,2.8798281639144356
2023-11-03,-0.018480383841102885,2.8270965847133285
2023-11-06,0.026883890110892893,2.904130788556499
2023-11-07,0.0008111508707772324,2.906487432442142
2023-11-08,0.018591844925904624,2.961029847052161
2023-11-09,-0.032151269769735785,2.867343121461535
2023-11-10,0.009924754711493296,2.8959424846936974
2023-11-13,0.02045484025664495,2.9557885094292304
2023-11-14,0.00037277283123156833,2.9568905524735034
2023-11-15,-0.027777266363865495,2.8758864604467322
2023-11-16,-0.0031764837734143997,2.866765747338572
2023-11-17,0.01070489054155315,2.897619006619442
2023-11-20,0.005669673240050637,2.9140942199660307
2023-11-21,-0.005998175422731081,2.8966672887804434
2023-11-22,0.0014768817711484235,2.900948484528133
2023-11-24,0.00849100684633986,2.9256853297107863
2023-11-27,-0.012855678808002667,2.888314387916109
2023-11-28,-0.0001386673731853571,2.887913900714899
2023-11-29,-0.004180019214437512,2.8758675596289014
2023-11-30,4.132934434678284e-05,2.8759864198057588
2023-12-01,0.0,2.8759864198057588
2023-12-04,3.666208761673731e-05,2.876091861404709
2023-12-05,-0.0036930007661971033,2.865490040272862
2023-12-06,-0.003106208221350097,2.856603041132005
2023-12-07,-0.0033943583390325786,2.8469231445908503
2023-12-08,0.014845541849846213,2.889502536344741
2023-12-11,-0.015747259137287202,2.8443571818357083
2023-12-12,-0.004362579676404819,2.8319754747311685
2023-12-13,0.017437450064679876,2.8817909710160308
2023-12-14,-0.018541416377079956,2.8288507942978383
2023-12-15,-0.004148515762330193,2.817139571081488
2023-12-18,0.011392518549130173,2.849417399671534
2023-12-19,0.004461047615436167,2.862157181626875
2023-12-20,-0.016744952509898797,2.8146295302092104
2023-12-21,0.003606516600766544,2.824798865250062
2023-12-22,-0.001265918283692173,2.8212251632034224
2023-12-26,0.0010889133654883214,2.824298906206886
2023-12-27,0.010893055441798923,2.8552323246214217
2023-12-28,-0.005603497449555196,2.8392777799443394
2023-12-29,0.0016879746274720503,2.844074455992049
2024-01-02,0.0,2.844074455992049
2024-01-03,0.023662024589524253,2.9121735192484355
2024-01-04,-0.0066501371614128444,2.892871417853635
2024-01-05,0.004773752377464269,2.9067142845828773
2024-01-08,0.006616555142088115,2.926010486724868
2024-01-09,-0.002537682541662685,2.918594614540419
2024-01-10,0.0019479189390756557,2.9242853410030913
2024-01-11,0.00793764724635031,2.9475896548392773
2024-01-12,0.011016257572517703,2.9802405769758322
2024-01-16,-0.012474274932426995,2.943295149445118
2024-01-17,-0.008749644532808545,2.9176546991232373
2024-01-18,-0.0003951051971909157,2.9165021462928054
2024-01-19,0.014517135717878112,2.959150218705386
2024-01-22,0.0031428558179547148,2.9684650310752843
2024-01-23,0.002231009673518221,2.975095098397236
2024-01-24,0.01149097256313854,3.0094790084855534
2024-01-25,-0.0029318209735276677,3.0006686762782797
2024-01-26,0.009729422896390505,3.0300059366824836
2024-01-29,0.007369098410423018,3.052416821204913
2024-01-30,0.00273171416633812,3.060766550821985
2024-01-31,-0.007827951055225518,3.036900552871841
2024-02-01,0.0,3.036900552871841
2024-02-02,0.013164993550486103,3.07714566109702
2024-02-05,0.04460804050972275,3.2175187063230206
2024-02-06,-0.004768275543156712,3.202213209977341
2024-02-07,0.02704803373624392,3.290008777133123
2024-02-08,0.013643561366505623,3.3352038234000805
2024-02-09,0.0058561270751401814,3.354792501724644
2024-02-12,-0.0052044564863864915,3.337377985981251
2024-02-13,0.0030665973013963522,3.3476280887428556
2024-02-14,0.017410659118074576,3.4064228427579653
2024-02-15,0.0016011122740663634,3.4118812767989497
2024-02-16,0.020144544246637818,3.4813090174259136
2024-02-20,-0.02989690940712934,3.3787690882179957
2024-02-21,-0.009303770359216017,3.3474795774375923
2024-02-22,0.03918647621723799,3.481259570833486
2024-02-23,-0.0016736304436800729,3.475438101686229
2024-02-26,0.00448308075439794,3.4910537483017907
2024-02-27,-0.008786750440217636,3.460513103250919
2024-02-28,-0.008368752768160952,3.4316737675897384
2024-02-29,-0.00145385174584671,3.4266882476731206
2024-03-01,0.0,3.4266882476731206
2024-03-04,0.012042886824934002,3.4682049551623177
2024-03-05,-0.019014673899953115,3.402881192128975
2024-03-06,0.006194858879496554,3.4240269908928167
2024-03-07,0.011514071092538119,3.4636793229027636
2024-03-08,-0.033159080928238764,3.3507102264665405
2024-03-11,-0.029725290432030326,3.2525751642908167
2024-03-12,0.025758010041208753,3.337443353593005
2024-03-13,-0.002110510932269189,3.3304070705972944
2024-03-14,0.0007282732433072772,3.332833400364416
2024-03-15,-0.009607142499556293,3.3009677091703367
2024-03-18,0.009262983562759279,3.331686573321533
2024-03-19,0.010765044936388312,3.3677460718256986
2024-03-20,0.00631277630501439,3.3890731451250717
2024-03-21,0.0075493031799281725,3.41475510427248
2024-03-22,0.004006495554860771,3.4284637488929537
2024-03-25,0.0032150771604539186,3.4395042629294985
2024-03-26,-0.0037197492689918865,3.426733935394781
2024-03-27,-0.0005712647302971765,3.4247769221969078
2024-03-28,0.0011415452782665015,3.4286886924281825
2024-04-01,0.0,3.4286886924281825
2024-04-02,0.0026125296402577693,3.4376579543942367
2024-04-03,0.010253506499627162,3.4730873298355083
2024-04-04,-0.013887596528445437,3.4251878683313555
2024-04-05,0.019783434821346247,3.493624573752829
2024-04-08,-0.007758186050042136,3.4666252526216588
2024-04-09,-0.019908356346851393,3.398292891176516
2024-04-10,0.006754652420512233,3.421324877440297
2024-04-11,0.006371545986739848,3.4431936010385917
2024-04-12,-0.01697106365625491,3.385251999234695
2024-04-15,-0.006546286222577636,3.3631635482545486
2024-04-16,-0.001543849587648753,3.3579753355379083
2024-04-17,-0.004716593880971657,3.34217442215613
2024-04-18,-0.003960262415350097,3.328964708637241
2024-04-19,-0.032624702097464896,3.2221107436350462
2024-04-22,0.01290172752078414,3.2639508630294913
2024-04-23,0.020020498166115307,3.3299553015215233
2024-04-24,-0.016065172613225823,3.276886416579864
2024-04-25,0.0007976772433137733,3.2795013571039133
2024-04-26,0.01612590396034275,3.3328149909734948
2024-04-29,0.004299762590496525,3.347176156868952
2024-04-30,0.03197281865334588,3.4559240373611604
2024-05-01,0.0,3.4559240373611604
2024-05-02,-0.007874649643139182,3.4288167167769967
2024-05-03,-0.008202546704872788,3.400806721210274
2024-05-06,0.03506229519106069,3.5221618732163553
2024-05-07,0.003333035554704792,3.533920949793285
2024-05-08,-0.000508844256126312,3.5321231918445712
2024-05-09,-0.005070831404031064,3.514257725306549
2024-05-10,-0.005087450546308433,3.4964245141754002
2024-05-13,-0.0002922656620322088,3.4954027786663944
2024-05-14,0.009269392023056452,3.527953667707495
2024-05-15,0.02795082239179756,3.62795390822619
2024-05-16,-0.012624880536078638,3.582439336098941
2024-05-17,-0.003930502758069914,3.5683861844754774
2024-05-20,0.010990808437437985,3.607821951963945
