date,log_return,cumulative_value
2020-01-24,-0.01221289141157863,4.793943844926566
2020-01-27,-0.020212471825919405,4.69801909395716
2020-01-28,0.01165283920238957,4.753084566473057
2020-01-29,-0.0033241101121538473,4.737311021027103
2020-01-30,0.004532885576102048,4.7588334523311735
2020-01-31,0.007244084286274978,4.79343200909335
2020-02-03,0.005770910442906853,4.821174448505545
2020-02-04,0.01892163325789573,4.913267470847794
2020-02-05,0.013073611927008368,4.977923345050386
2020-02-06,0.0008787806682513309,4.982299770531465
2020-02-07,0.0008187523052885512,4.986380710365701
2020-02-10,0.010938812180376463,5.041225212390544
2020-02-11,0.0029554663281699373,5.056146422464336
2020-02-12,0.013306149684190976,5.123873860018363
2020-02-13,-0.0008931001700085789,5.11929977026708
2020-02-14,-0.001403274962076627,5.112121023132177
2020-02-18,0.0048973506033285095,5.137218276973608
2020-02-19,0.007890228349483263,5.177912434236654
2020-02-20,-0.005503084450735128,5.1494962050000765
2020-02-21,-0.013795059122061916,5.0789463390106935
2020-02-24,-0.04772129039505226,4.842264756108141
2020-02-25,-0.037586430109624876,4.663639285935327
2020-02-26,-0.002417761289875604,4.65237733923528
2020-02-27,-0.04377709691675022,4.45310340629867
2020-02-28,0.0006085004950188275,4.45581394652467
2020-03-02,0.05246585775441283,4.6958334053532855
2020-03-03,-0.03465718800099957,4.535876856566944
2020-03-04,0.053163848739725336,4.7835467380724115
2020-03-05,-0.027810355115012488,4.652347410385255
2020-03-06,-0.009819963161702444,4.6068851145681124
2020-03-09,-0.057290632338615456,4.350371814989949
2020-03-10,0.04425500530080839,4.547221201543743
2020-03-11,-0.03087697720005579,4.4089622497883
2020-03-12,-0.0942336304509236,4.0124647918788305
2020-03-13,0.0837590484147289,4.363021239490219
2020-03-16,-0.11818740056551438,3.876673194183147
2020-03-17,0.05936307621857622,4.113772282600153
2020-03-18,-0.04046923670150709,3.95061475576555
2020-03-19,0.011614861359201064,3.9967681119955905
2020-03-20,-0.04315190137401377,3.8279681801454752
2020-03-23,-0.01164464523860656,3.783651376203504
2020-03-24,0.07237386361288162,4.067641630467524
2020-03-25,0.02022203048341655,4.150734929531594
2020-03-26,0.052722767553368244,4.375444775311218
2020-03-27,-0.0401794386814365,4.203126860500777
2020-03-30,0.03337723533194886,4.345783106925409
2020-03-31,-0.01868715618901089,4.265326869706994
2020-04-01,-0.036361793061800984,4.113017832863016
2020-04-02,0.020538521929024584,4.19836660845932
2020-04-03,-0.017456608084046615,4.125713352667177
2020-04-06,0.06804887233830416,4.416236271941699
2020-04-07,-0.002657460004565788,4.404515880811176
2020-04-08,0.03666304402719557,4.568995579928733
2020-04-09,-0.0008221717425275163,4.565240624691746
2020-04-13,0.013580774052066527,4.627663039045402
2020-04-14,0.03612430808833899,4.797890324522507
2020-04-15,-0.0001600323882780207,4.797122568109763
2020-04-16,0.025739933866292964,4.922203061708008
2020-04-17,0.0016564732526577392,4.930363316179599
2020-04-20,-0.012897353583832948,4.867182982536742
2020-04-21,-0.0274672124399722,4.735314355923442
2020-04-22,0.019867077645612314,4.830331949591922
2020-04-23,0.010984466719039151,4.883683050392096
2020-04-24,0.011790547595805041,4.941605143426482
2020-04-27,0.0025875989584765655,4.954408593702143
2020-04-28,-0.0158627515151668,4.876438089591155
2020-04-29,0.02437096148511409,4.996741575872627
2020-04-30,0.012702061832491921,5.060615301544248
2020-05-01,-0.04345245495186549,4.845428204069997
2020-05-04,0.007834626685241434,4.883539423825621
2020-05-05,0.009595675226858655,4.930625833745481
2020-05-06,-0.001390197027586077,4.9237760547416585
2020-05-07,0.004294742247131382,4.944967877915255
2020-05-08,0.010297154096213925,4.996150037203434
2020-05-11,0.0042987352737923895,5.017673392059498
2020-05-12,-0.018674765952028428,4.924839043661842
2020-05-13,-0.011513500064055097,4.868462079884573
2020-05-14,0.021201526986687733,4.972782882515652
2020-05-15,0.005183853191552383,4.998627989676195
2020-05-18,0.015815390739978445,5.078311698077815
2020-05-19,-0.003684030421531374,5.059637462638487
2020-05-20,0.01288470398109999,5.125251192600731
2020-05-21,-0.012648652930318409,5.060831936350958
2020-05-22,0.001696062307843409,5.069422705825313
2020-05-26,0.008660847361729933,5.1135188815777495
2020-05-27,0.006901557772687492,5.14893219049375
2020-05-28,0.0007198871922078083,5.152640175336496
2020-05-29,0.008874308181966042,5.198569787544428
2020-06-01,0.003236441338093569,5.215421909445912
2020-06-02,0.004074921994702324,5.236717706784819
2020-06-03,0.004269049522059558,5.259121301009694
2020-06-04,-0.011981382351911509,5.196485737479481
2020-06-05,0.024723815512396018,5.326564082687195
2020-06-08,0.004895853305534867,5.35270610058362
2020-06-09,0.010749649616655798,5.410556192705078
2020-06-10,0.005363454290633933,5.4396534246157895
2020-06-11,-0.05335271723624002,5.157039285262693
2020-06-12,0.004703957486439321,5.181354923845107
2020-06-15,0.004718915052866444,5.205863078059129
2020-06-16,0.019882875153307295,5.310406471261802
2020-06-17,0.002310857489481239,5.32269225370706
2020-06-18,0.002254505707782175,5.33470583102458
2020-06-19,-0.0032146044903303595,5.317584395770854
2020-06-22,0.011871093607483636,5.3810861095578515
2020-06-23,0.012238276735603142,5.447345956671491
2020-06-24,-0.02248006864159967,5.326255407003173
2020-06-25,0.012678987925367537,5.394216865817762
2020-06-26,-0.02639914974070361,5.25367735080828
2020-06-29,0.006501791955981793,5.28794695413871
2020-06-30,0.019972526175771613,5.394622355660357
2020-07-01,0.021743667132920006,5.513205775653487
2020-07-02,0.0034170355022008483,5.532076818670081
2020-07-06,0.030676665200822874,5.7044123116185075
2020-07-07,-0.017257112470360686,5.606815171281566
2020-07-08,0.01465077557345233,5.689564049527571
2020-07-09,0.0037377378821243255,5.710869941723631
2020-07-10,0.005236023849076008,5.740850614199839
2020-07-13,-0.01089417924990869,5.678648195906117
2020-07-14,0.011754725508962251,5.745793007993917
2020-07-15,-0.010088396633289986,5.6881185795652875
2020-07-16,-0.0021589286187833246,5.675851584125269
2020-07-17,-0.0023833708337526265,5.662340032917471
2020-07-20,0.034653377551778754,5.861998683487474
2020-07-21,-0.008716559151829355,5.811124272235046
2020-07-22,9.391579145363815e-05,5.81167005419868
2020-07-23,-0.021780583052340846,5.686457048034064
2020-07-24,0.0010380257035567811,5.692362801243624
2020-07-27,0.006310162417671158,5.728396103489716
2020-07-28,-0.0075790597931667284,5.685144357725309
2020-07-29,0.01196549053871308,5.753578506336379
2020-07-30,0.0008499359240614612,5.758470758156598
2020-07-31,0.013346013199782767,5.835838512071408
2020-08-03,-0.002738173085160143,5.819880833541585
2020-08-04,0.00594320197375321,5.854572548619268
2020-08-05,0.021668764158657074,5.982818346443485
2020-08-06,0.006096664744119333,6.019404999079317
2020-08-07,-0.005464927573532347,5.986599109276272
2020-08-10,-0.0032679836982138903,5.967066933778147
2020-08-11,-0.009315290244425246,5.911740066376309
2020-08-12,0.017071809737552686,6.013530569864928
2020-08-13,-0.00173587793169774,6.003100869819142
2020-08-14,0.0004249153170377589,6.005652221344234
2020-08-17,0.004686521142244231,6.033863893115113
2020-08-18,0.014745074409039282,6.123492833993968
2020-08-19,-0.007765969832860088,6.076122151098652
2020-08-20,0.006151900818529798,6.113617066180599
2020-08-21,-0.00106822061369587,6.107089861274358
2020-08-24,0.0045819002282013865,6.1351361412652174
2020-08-25,0.009691364225529384,6.1948830269678945
2020-08-26,0.012638839837131566,6.273676038617466
2020-08-27,0.00028886639237333823,6.275488554556527
2020-08-28,0.007457500851930734,6.322462953906098
2020-08-31,-0.00035599364290679695,6.320212597866981
2020-09-01,0.005655964539662521,6.356060778658299
2020-09-02,0.0142886459259658,6.44753222589934
2020-09-03,-0.03544787591198742,6.222984289823305
2020-09-04,-0.017658051263956448,6.1140630131470735
2020-09-08,-0.028623679901904533,5.941536974876584
2020-09-09,0.026944111844120978,6.103802647110441
2020-09-10,-0.023537338743542,5.961812961451085
2020-09-11,-0.009532449212008133,5.905252291335853
2020-09-14,0.009751620432663333,5.963119762476521
2020-09-15,0.00732930190782363,6.006985824967283
2020-09-16,-0.01076083302385053,5.942692200415639
2020-09-17,-0.012184335987533964,5.870723776062105
2020-09-18,-0.008703689200272568,5.819848543209313
2020-09-21,-0.011795180911554643,5.751605636675277
2020-09-22,0.024387213384260847,5.893595603301865
2020-09-23,-0.02891001124220234,5.725651024996348
2020-09-24,0.006016937087346093,5.760205759579655
2020-09-25,0.02104272934473692,5.882700502219756
2020-09-28,0.01585907943201876,5.976738423237421
2020-09-29,-0.005148390643984646,5.946046912792507
2020-09-30,0.008952795812198832,5.999519664843486
2020-10-01,0.013497280097032225,6.081045815174881
2020-10-02,-0.01670010511100024,5.98033499216374
2020-10-05,0.01844896652726465,6.091690026483851
2020-10-06,-0.02060433018388197,5.967459076592156
2020-10-07,0.024195725593097055,6.113607026829201
2020-10-08,0.0008606399580714135,6.118870906151963
2020-10-09,0.020961228314249167,6.248483631545352
2020-10-12,0.022313245325964192,6.3894747143588315
2020-10-13,-0.0020957915648083044,6.376097729731053
2020-10-14,-0.020080556865313508,6.249339088111571
2020-10-15,-0.0036538459333760485,6.226546631318692
2020-10-16,-0.0043210211699883485,6.199699636497506
2020-10-19,-0.0192742946014742,6.081349025434469
2020-10-20,0.0012476304831554666,6.088941036884967
2020-10-21,-0.0046941878830407445,6.060425384925821
2020-10-22,0.0021589274666359245,6.073523537642161
2020-10-23,0.006433399543327448,6.1127228985704045
2020-10-26,-0.013853113242521553,6.028626499405393
2020-10-27,0.00773709820595083,6.075451485848693
2020-10-28,-0.0445543647299907,5.810705199760574
2020-10-29,0.005381274287221346,5.8420584828898745
2020-10-30,-0.025494915881946887,5.694998302317774
2020-11-02,0.0037824372462550637,5.716580066116888
2020-11-03,0.01844176499513369,5.8229819963892515
2020-11-04,0.05642400309671085,6.160983994385311
2020-11-05,0.01848210686421739,6.275910731627714
2020-11-06,-0.007418728349147589,6.2295237337861815
2020-11-09,-0.0016131064105192531,6.219482949720571
2020-11-10,-0.014888854399764551,6.127567926295984
2020-11-11,0.011162366097277662,6.1963492497629815
2020-11-12,-0.004657576163715822,6.167556385724162
2020-11-13,0.007675057062709731,6.215074853134537
2020-11-16,0.002013182183683311,6.227599534101306
2020-11-17,-0.003913424088134755,6.203275921421958
2020-11-18,-0.011244457863029775,6.133914145322953
2020-11-19,-0.004538330825702108,6.106139486641447
2020-11-20,-0.010623946527487183,6.041611564770008
2020-11-23,0.005878343135907838,6.0772308191731
2020-11-24,0.011076061836205353,6.144916758373482
2020-11-25,0.005511973398659886,6.178880894799794
2020-11-27,0.003948346627472625,6.20332548444242
2020-11-30,-0.006845682231642399,6.16100451263398
2020-12-01,0.012090170418604386,6.235944211165073
2020-12-02,0.0037623302243235917,6.259450083247046
2020-12-03,-0.004072089516387098,6.234012868641964
2020-12-04,0.00305409737784173,6.253081254529472
2020-12-07,-0.004371719503291015,6.225804204502259
2020-12-08,0.00271484388802374,6.242729255034548
2020-12-09,-0.014137344859315549,6.15509455923487
2020-12-10,-0.00829929744308638,6.1042229898358045
2020-12-11,-0.0018672640596588245,6.092835428735253
2020-12-14,0.00600302167579344,6.129520853413671
2020-12-15,0.006370852493393923,6.16869578297298
2020-12-16,0.008734538533481037,6.222812492175299
2020-12-17,0.004062608247600086,6.248144764236014
2020-12-18,-0.004802135379858167,6.218212254708248
2020-12-21,-0.004101041745439513,6.192763325897217
2020-12-22,-0.0027557366526268804,6.175721193618227
2020-12-23,-0.0023574335625660818,6.161179488489822
2020-12-24,0.004463071460610569,6.188738726506895
2020-12-28,0.02249643152467429,6.329541100811848
2020-12-29,0.00596766807007971,6.3674266328424105
2020-12-30,-0.002871329988894318,6.349169872933766
2020-12-31,0.0023872221532050012,6.364344857732201
2021-01-04,0.005664204369857943,6.400496095030862
2021-01-05,0.00929451936956091,6.460262951803458
2021-01-06,-0.019291144047158152,6.336831483610676
2021-01-07,0.03610784430398374,6.569821885377852
2021-01-08,0.018298443801541026,6.691146038271241
2021-01-11,-0.013729096332635136,6.599910374410282
2021-01-12,0.008799806026182737,6.658244593970611
2021-01-13,0.006061273542747515,6.698724592006805
2021-01-14,-0.013117350128028185,6.611428872090629
2021-01-15,-0.01791223184396401,6.494057752838225
2021-01-19,0.010573151903414226,6.563084684997037
2021-01-20,0.016074423152583894,6.669434955080329
2021-01-21,0.013594649962874822,6.760722695244292
2021-01-22,0.00252695306718049,6.777828327658221
2021-01-25,0.00540674227263054,6.814573545040126
2021-01-26,-0.004374931801714976,6.784825371087331
2021-01-27,-0.0302387233421828,6.582731837947219
2021-01-28,-0.0014970505125423779,6.572884528674105
2021-01-29,-0.02201211133268783,6.429782232591313
2021-02-01,0.02289415963700377,6.5786846879613705
2021-02-02,0.02183597153732031,6.723916528108498
2021-02-03,-0.004495657819060253,6.6937559468185395
2021-02-04,0.016948006737780092,6.808168561997541
2021-02-05,0.0019658587660207356,6.821565623896953
2021-02-08,0.02587705898417684,7.000391444363044
2021-02-09,-0.004597208777643559,6.968283044426193
2021-02-10,-0.004215600728236396,6.938969376122072
2021-02-11,0.010494832062330314,7.012176168984317
2021-02-12,0.0044367377944542,7.043356474286363
2021-02-16,0.0069121490132308385,7.092209850188188
2021-02-17,-0.009164981846409358,7.0275068295687335
2021-02-18,-0.02303463765767279,6.867480901425733
2021-02-19,-0.0027151263177746226,6.8488601136281915
2021-02-22,-0.03815702553308106,6.592450997331919
2021-02-23,-0.016631328655960426,6.483716484188025
2021-02-24,0.012077999381317374,6.5625016336159145
2021-02-25,-0.05282253209385259,6.224849994278745
2021-02-26,0.008147546641622488,6.275774422815254
2021-03-01,0.02864086636399267,6.4581167967329955
2021-03-02,-0.02407454793737021,6.304497135821591
2021-03-03,-0.03856282107102302,6.066005941568868
2021-03-04,-0.029833622652945768,5.887707872204686
2021-03-05,0.0007800056339176733,5.892302109048247
2021-03-08,-0.04420458698412541,5.637508343061257
2021-03-09,0.06721970809933,6.029486760967195
2021-03-10,0.0032071976651737726,6.0488555600102245
2021-03-11,0.028893766879785295,6.226179220322633
2021-03-12,-0.004041070108192347,6.201069562701128
2021-03-15,0.010090923469349262,6.263960863068822
2021-03-16,-0.004496265729141877,6.235859653107274
2021-03-17,0.0070853738553843535,6.28019994834415
2021-03-18,-0.04180246161297786,6.023083619136225
2021-03-19,0.00941625875861472,6.0800663942611965
2021-03-22,0.016930080994352344,6.183878706583644
2021-03-23,-0.00135929705427218,6.17547868882689
2021-03-24,-0.027380114253381556,6.008687181778585
2021-03-25,0.0007977984063646612,6.013482815556683
2021-03-26,0.00842299445868734,6.0643482669690085
2021-03-29,0.0007933611025834256,6.069161394017975
2021-03-30,0.0015299299524845443,6.078453892444416
2021-03-31,0.024304307665339676,6.227996408485376
2021-04-01,0.013216419926852711,6.310854562308597
2021-04-05,0.022753497795346824,6.456094671826187
2021-04-06,0.00020393387230220253,6.457411422473028
2021-04-07,0.004470580500553341,6.486344425533922
2021-04-08,0.01339891705561095,6.5738392756061454
2021-04-09,0.00511576177111345,6.607555640173592
2021-04-12,0.021766212293698597,6.7529537415826
2021-04-13,0.026816935050986625,6.936497301890567
2021-04-14,-0.021849076521794755,6.786584928747919
2021-04-15,0.025401514158767322,6.961182596499073
2021-04-16,-0.005203529212029664,6.925053959237975
2021-04-19,-0.018771691769016684,6.796271494831251
2021-04-20,-0.004813036178836548,6.763639386997633
2021-04-21,0.01089208403101166,6.837712186820143
2021-04-22,-0.02140311872756062,6.69291886277787
2021-04-23,0.014743107621657255,6.792324257541324
2021-04-26,0.007994463916540373,6.846842881952095
2021-04-27,-0.0097858207304875,6.780167672841289
2021-04-28,-0.0029420453714354426,6.760249426481186
2021-04-29,-0.001452554234828049,6.750436925868211
2021-04-30,-0.0029672785736179477,6.730436187571734
2021-05-03,-0.008548937617483614,6.673143353830149
2021-05-04,-0.024378557478322307,6.512428700230655
2021-05-05,-0.0014656398882457837,6.5028908162172305
2021-05-06,0.006119522701179813,6.542807414888048
2021-05-07,0.006881175088118436,6.587984877026495
2021-05-10,-0.03017495348516068,6.392162070129937
2021-05-11,-0.0005612607929395354,6.388575406798765
2021-05-12,-0.03358964964742873,6.17754938296734
2021-05-13,0.00012886212445619162,6.17834548639745
2021-05-14,0.02518219104257389,6.335905287067772
2021-05-17,-0.006092047969035511,6.297423982122645
2021-05-18,4.8759148895163274e-05,6.297731046642286
2021-05-19,-0.0014855337920857562,6.288382499869306
2021-05-20,0.02350069569076952,6.437914028956846
2021-05-21,0.002232120121366456,6.452300276343517
2021-05-24,0.024006085450145046,6.60906892021869
2021-05-25,0.00252621558038949,6.625785959629172
2021-05-26,0.005660702655344622,6.663398921262792
2021-05-27,-0.005334660263242695,6.62794659894387
2021-05-28,0.013775338474871487,6.719880563701181
2021-06-01,-0.001280104506827624,6.7112839177827555
2021-06-02,0.00779951237803513,6.763833323249302
2021-06-03,-0.007552857710178697,6.71293949145748
2021-06-04,0.022380495149710786,6.864872224380046
2021-06-07,-0.0011922092160493705,6.856692737245946
2021-06-08,-0.0014176773319284218,6.8469790464468705
2021-06-09,-0.0031415022448001394,6.825502997592523
2021-06-10,0.009843755364999441,6.8930233610907585
2021-06-11,0.010505671648891072,6.965820925294567
2021-06-14,0.009374963883020587,7.0314323165486785
2021-06-15,-0.011133205651181428,6.953584088805126
2021-06-16,-0.003799310950759424,6.927215383803166
2021-06-17,0.027017809284541235,7.116924794337388
2021-06-18,-0.0008416749728585824,7.110937177021576
2021-06-21,-0.0025307612681975625,7.092963845332128
2021-06-22,0.014119062280465198,7.193820166504884
2021-06-23,0.008525770333951422,7.255415224622616
2021-06-24,0.00995893325128386,7.328032415249942
2021-06-25,-0.0054638926725892175,7.288102019670202
2021-06-28,0.023396979379609724,7.46063206283029
2021-06-29,-0.0017398715816522225,7.447662806814656
2021-06-30,0.0045116260747828495,7.481339788380232
2021-07-01,-0.0007113302394327466,7.476019977452791
2021-07-02,0.009991036575167523,7.551087543441831
2021-07-06,0.006015862285130862,7.596650759810356
2021-07-07,-0.004758509861801497,7.560587893055535
2021-07-08,-0.007444391649973055,7.504512896760638
2021-07-09,0.0076626042297316295,7.5622378884625
2021-07-12,0.014101011143771193,7.669628467633659
2021-07-13,-0.008368805469324522,7.605710669823947
2021-07-14,-0.006965673857053701,7.552915859033036
2021-07-15,-0.019325726593986042,7.4083516754336864
2021-07-16,-0.019071878265373918,7.268399313461264
2021-07-19,0.008482417228208366,7.330315135694129
2021-07-20,0.004934896578764678,7.366578888117566
2021-07-21,0.013741333890473537,7.468504199290177
2021-07-22,0.005166677079743553,7.507191404844296
2021-07-23,0.0038493523716383268,7.536144920272934
2021-07-26,-0.0010927542365580388,7.527914263845357
2021-07-27,-0.010201991210869163,7.4515049748628055
2021-07-28,0.004723416256348978,7.486784789627653
2021-07-29,-0.0015836079827579105,7.474938040248839
2021-07-30,-0.011500873826064385,7.389462186650217
2021-08-02,0.0057757556696646445,7.432265406249095
2021-08-03,0.006685184527629537,7.482117922918767
2021-08-04,0.0071953436552904485,7.536148483760129
2021-08-05,0.014194801573655682,7.643885459604837
2021-08-06,-0.009640792352538398,7.570546438299717
2021-08-09,0.0012971639066577144,7.5803730498782045
2021-08-10,-0.004876819373449421,7.543494936769264
2021-08-11,-0.0019881745639819056,7.528512051243811
2021-08-12,0.006355933009395054,7.576515160172341
2021-08-13,0.004576398938899458,7.61126777637665
2021-08-16,-0.0053242346881116655,7.570851289367613
2021-08-17,-0.018192858496427072,7.43436120020631
2021-08-18,-0.009238813432755986,7.365992831688258
2021-08-19,0.012483787996179349,7.458524696959262
2021-08-20,0.02300717862733874,7.632113544687256
2021-08-23,0.026818956394233383,7.839568290650135
2021-08-24,-0.0023712459914352925,7.821000768547659
2021-08-25,0.005871720422536797,7.867058585468876
2021-08-26,-0.008636762962478497,7.79940523875596
2021-08-27,0.013773657243706916,7.9075748084095565
2021-08-30,0.014733083405296079,8.02494022183423
2021-08-31,-0.0026269565476520792,8.003886718001182
2021-09-01,-0.0003216166842629209,8.00131294839953
2021-09-02,-0.0004134132956242697,7.998005782904407
2021-09-03,0.01079254595970898,8.084792108207262
2021-09-07,0.001523341440566806,8.097117392488745
2021-09-08,-0.008971548758944225,8.024798599852039
2021-09-09,-0.00454690111585941,7.988393462145358
2021-09-10,-0.003077548978143016,7.963846581496908
2021-09-13,-0.007236628481408079,7.906423208909633
2021-09-14,0.0007298659065805353,7.912195944057836
2021-09-15,0.0051661859211296,7.953177587596003
2021-09-16,-0.000225861799989073,7.951381471435086
2021-09-17,-0.010680144843360585,7.866911444600853
2021-09-20,-0.028882538565734868,7.642945000344269
2021-09-21,0.004101533152152418,7.674357167629896
2021-09-22,0.016874725179933346,7.804958668867851
2021-09-23,0.014042951383274008,7.915336525529279
2021-09-24,-0.0023784194727765333,7.896532905315768
2021-09-27,-0.008667466372186844,7.828385730205416
2021-09-28,-0.03086859938025013,7.590426063214207
2021-09-29,-0.004120919618459947,7.5592108893236825
2021-09-30,0.0002807468865648898,7.561333412177648
2021-10-01,-0.0003643472711443345,7.558578962801236
2021-10-04,-0.027460733391513625,7.353838863632753
2021-10-05,0.01817859892616123,7.488743827463865
2021-10-06,0.00974444999624028,7.562074219140571
2021-10-07,0.012233840927282084,7.655155642953106
2021-10-08,-0.007373378370803674,7.598918866210664
2021-10-11,-0.005034118673373112,7.5607611327120505
2021-10-12,0.0018767603596847146,7.574964193196552
2021-10-13,0.0049869275422359,7.612834340118311
2021-10-14,0.024003837729534756,7.797782432010946
2021-10-15,0.011614099968891367,7.888874609611176
2021-10-18,0.015064942066369819,8.008619760759869
2021-10-19,0.0059075748640846585,8.056071305327904
2021-10-20,-0.007944086615037278,7.992326708635348
2021-10-21,0.008805219159997863,8.063011638357885
2021-10-22,0.001471436962697188,8.074884584717084
2021-10-25,0.032499401816898615,8.341624469418253
2021-10-26,0.02056924287519892,8.514982175311395
2021-10-27,-0.005975778840605574,8.464250257330402
2021-10-28,0.018873202942152837,8.625514772339509
2021-10-29,0.01213212876571684,8.730797991644344
2021-11-01,0.017785823488744388,8.887471577918472
2021-11-02,0.0017277272246733139,8.90283997689987
2021-11-03,0.01272058360878683,9.016812659849615
2021-11-04,0.0494494817870486,9.473897541700994
2021-11-05,-0.0031326837593470855,9.444265255259179
2021-11-08,0.004723344891563113,9.48897929408985
2021-11-09,-0.031367885574372215,9.195949959346297
2021-11-10,-0.014978552954078739,9.059234392676869
2021-11-11,0.011194879329532094,9.161221228555727
2021-11-12,-0.001092136006217996,9.1512213905766
2021-11-15,-0.007154419709237411,9.08598336029216
2021-11-16,0.005995356687788284,9.140620692886808
2021-11-17,-0.012496563481557083,9.027105100789873
2021-11-18,0.03873772628962014,9.383656027558484
2021-11-19,0.020774326517409517,9.580634121274448
2021-11-22,-0.01169666649531293,9.469225464264422
2021-11-23,-0.00928880468529944,9.381674927823612
2021-11-24,0.015113496952696572,9.524541732330784
2021-11-26,-0.027165877932338083,9.269282068656578
2021-11-29,0.03352121185875156,9.585266133068453
2021-11-30,-0.011036309705540584,9.480061769208131
2021-12-01,-0.033088848347601583,9.171510399249545
2021-12-02,0.008833920222215033,9.252889710381341
2021-12-03,-0.031952750548118275,8.96190802299549
2021-12-06,-0.005973951470169545,8.9085296181338
2021-12-07,0.046947752193485896,9.336738124472925
2021-12-08,-0.003268608755031106,9.30626980213487
2021-12-09,-0.030191636224719452,9.029497418870456
2021-12-10,0.0007598414525989115,9.036361012596732
2021-12-13,-0.0381422614966542,8.698184180669312
2021-12-14,0.002556903756700536,8.720453058033058
2021-12-15,0.040177094868451474,9.07794901448069
2021-12-16,-0.0468393993255392,8.66254785000248
2021-12-17,-0.015152890531252428,8.532274710678738
2021-12-20,-0.0097564173008345,8.449435044361412
2021-12-21,0.033234682543219714,8.734967850329904
2021-12-22,0.019017675737889168,8.902676294301246
2021-12-23,0.012882841507833104,9.018110022692829
2021-12-27,0.02524655216061622,9.248684566901415
2021-12-28,-0.007832077618923827,9.176531076203187
2021-12-29,-0.005616849939662795,9.125132362743242
2021-12-30,-0.007675836988496638,9.055357467176027
2021-12-31,-0.005245513971752407,9.007981826485317
2022-01-03,0.031249220586858972,9.293918620542824
2022-01-04,-0.023223541763998504,9.080567882036856
2022-01-05,-0.027698512828234618,8.832501056832303
2022-01-06,-0.010635408236417329,8.739061566664235
2022-01-07,-0.008574152595060813,8.664451833954798
2022-01-10,0.006618764456645263,8.721990005539448
2022-01-11,0.005914270993549201,8.773727060710183
2022-01-12,0.01148630148264975,8.875085738627192
2022-01-13,-0.03326768312545431,8.58468938770195
2022-01-14,0.009189368238275963,8.66394083737912
2022-01-18,-0.021297307581578537,8.481373224428552
2022-01-19,-0.011005164100315948,8.38854604634611
2022-01-20,-0.006929839122828046,8.33061572749601
2022-01-21,-0.02304450200387168,8.140835925640303
2022-01-24,-0.006755317359515216,8.086027328553763
2022-01-25,-0.01597893973620629,7.957847997356688
2022-01-26,0.010124486806360753,8.038826364895469
2022-01-27,-0.02447600844755045,7.844456386910609
2022-01-28,0.03129253408693424,8.093810418123857
2022-01-31,0.03245861312003036,8.360834450591254
2022-02-01,-0.0014045661153266513,8.349099349118298
2022-02-02,0.004072104411514416,8.383167069992249
2022-02-03,-0.01873620945646051,8.22756058575472
2022-02-04,0.007519761160663618,8.289663081621468
2022-02-07,-0.007788367011231432,8.225350911624469
2022-02-08,0.008493012513708188,8.295506413926113
2022-02-09,0.01292159770704134,8.4033931439155
2022-02-10,-0.024284301488245924,8.201780529975903
2022-02-11,-0.026976461169316217,7.983483199015053
2022-02-14,0.0025572912825191506,8.00392541821795
2022-02-15,0.027360395075244525,8.225939324271854
2022-02-16,-0.0003190777889778149,8.22331502843952
2022-02-17,-0.024218118628481642,8.026554017200803
2022-02-18,-0.012770089700513895,7.92470589133813
2022-02-22,-0.01759050215027295,7.786525231945673
2022-02-23,-0.03214227969271184,7.540228041012518
2022-02-24,0.02275023471716149,7.713736190800472
2022-02-25,0.017390722516585837,7.849056888327334
2022-02-28,0.012477554787587993,7.947607482296767
2022-03-01,-0.012766131606763076,7.84679215924685
2022-03-02,0.018079355594461607,7.989947281830212
2022-03-03,-0.011409906159962655,7.899300850166573
2022-03-04,-0.006325162474190973,7.849494172574814
2022-03-07,-0.03041099587235576,7.614376439913666
2022-03-08,-0.007013210878250649,7.561162032278359
2022-03-09,0.03442142702370035,7.825959223424964
2022-03-10,-0.013252623193726326,7.7229289533278225
2022-03-11,-0.021369649606170386,7.559643557315786
2022-03-14,-0.01186260926497573,7.470496264771365
2022-03-15,0.03345323055356058,7.724635690495154
2022-03-16,0.025982223478540303,7.927968988231102
2022-03-17,0.012869937186574002,8.030660852603006
2022-03-18,0.021969468372490045,8.2090425025094
2022-03-21,0.004376430805974288,8.245047538311402
2022-03-22,0.021383853180115993,8.423257036448002
2022-03-23,-0.006425591338816734,8.36930614779929
2022-03-24,0.02087477276383749,8.545849754882498
2022-03-25,0.00011675366166351751,8.546847572381697
2022-03-28,0.027572063542203092,8.785780598433734
2022-03-29,0.010815007880470351,8.881314553911755
2022-03-30,-0.005586460026944744,8.831837773871337
2022-03-31,-0.014690427340385627,8.703042646750855
2022-04-01,0.002547807887213749,8.725244598593006
2022-04-04,0.021503230272266634,8.914897307595623
2022-04-05,-0.021160821431600935,8.728232711029397
2022-04-06,-0.019043129942768404,8.563592449697296
2022-04-07,0.009258657101623389,8.643247998429617
2022-04-08,-0.014087054761176786,8.522343682818006
2022-04-11,-0.03261461445339393,8.248874515719478
2022-04-12,-0.0010682448613070932,8.24006740282056
2022-04-13,0.02056269553284463,8.411259453025046
2022-04-14,-0.023597063094707143,8.215101905988336
2022-04-18,0.0023584145356892244,8.234499386394535
2022-04-19,0.012981195608583997,8.342089849242273
2022-04-20,-0.009649530085608716,8.261979736347087
2022-04-21,-0.003074186792690873,8.236619867818789
