date,log_return,cumulative_value
2018-03-06,-0.006298620399240637,1.9924163849656933
2018-03-07,7.458932594376299e-05,1.9925650035034566
2018-03-08,0.0040741879031470935,2.0006996475188386
2018-03-09,0.012203946480972012,2.0252656752886984
2018-03-12,-0.006250490678897343,2.01264625094541
2018-03-13,0.006585411640714152,2.025944092818385
2018-03-14,-0.007945050907990985,2.009911637536644
2018-03-15,0.006631687269902186,2.023285038049221
2018-03-16,0.0013530289042655772,2.0260244540238492
2018-03-19,-0.017756498710804102,1.9903668672428723
2018-03-20,0.0077783325792232325,2.0059089701524533
2018-03-21,-0.005338966592672232,1.9952280271431104
2018-03-22,-0.02678120880636969,1.942502585593496
2018-03-23,-0.018501865689988246,1.9068931004196303
2018-03-26,0.027352675988723936,1.9597716172115305
2018-03-27,-0.012125875933890525,1.9361511684603494
2018-03-28,-0.0009353999608743537,1.9343409395091615
2018-03-29,0.0014737421514009158,1.9371937609321468
2018-04-02,0.0,1.9371937609321468
2018-04-03,0.017390748213020585,1.9711776560522127
2018-04-04,0.01322962403889569,1.9974288592509593
2018-04-05,0.01684683908526722,2.0313642714272295
2018-04-06,-0.026316849831486282,1.9786024702395713
2018-04-09,0.0016092418428895936,1.981789083453099
2018-04-10,0.018626682626040697,2.0190491784377484
2018-04-11,-0.013206911241736057,1.9925590863309393
2018-04-12,0.015423586963827434,2.0235297198523363
2018-04-13,-0.013002647690057049,1.9973887947348352
2018-04-16,0.010102105439336082,2.017668890305178
2018-04-17,0.026676467284733368,2.0722175159127905
2018-04-18,0.0005028456276495796,2.0732597834580835
2018-04-19,0.014050966132752321,2.102596709876285
2018-04-20,-0.009281567857404938,2.083171603012395
2018-04-23,-0.004229374650730547,2.0743796950832705
2018-04-24,-0.01730717702429785,2.0387869320555434
2018-04-25,0.0004717750810503953,2.039749007849507
2018-04-26,0.018495867270200788,2.0778269919082586
2018-04-27,0.017129146586975688,2.1137249681595716
2018-04-30,-0.006081828065542798,2.1009086690938146
2018-05-01,0.004119075343119755,2.1095803175166
2018-05-02,-0.010433442213193249,2.087684555886242
2018-05-03,-0.0017996762306988533,2.083930778419013
2018-05-04,0.0068625648559936135,2.098281072133337
2018-05-07,0.004633638317228479,2.108026308222831
2018-05-08,-0.00012971784868537619,2.1077528773199736
2018-05-09,0.006616805131093282,2.121745710245108
2018-05-10,0.0061689971402880085,2.134875209747903
2018-05-11,0.002626990407386538,2.1404908793704784
2018-05-14,0.005672554284126711,2.152667433509276
2018-05-15,-0.009904971372593116,2.1314505738618634
2018-05-16,0.005626827753755859,2.143477684614214
2018-05-17,-0.003652350077894759,2.1356632329692276
2018-05-18,-0.006297327082159282,2.1222565205854202
2018-05-21,0.009260976931736359,2.142001979261061
2018-05-22,-0.0015635306472699946,2.13865551035506
2018-05-23,0.0012649812520784778,2.1413625813163377
2018-05-24,-0.003684600244857839,2.133487034256253
2018-05-25,0.002671050485405664,2.1391933033084514
2018-05-29,-0.013403323876985243,2.110712299071727
2018-05-30,0.012610285640175066,2.137497513724865
2018-05-31,-0.006265351056916138,2.124147207268171
2018-06-01,0.008675386982555702,2.14265517209847
2018-06-04,0.009552419053359353,2.163220781466717
2018-06-05,0.005240122666903553,2.174586075478066
2018-06-06,0.011059060679341594,2.198768425413244
2018-06-07,-0.0004088141152386546,2.197869721558721
2018-06-08,-0.0006388043123490265,2.1964661612505263
2018-06-11,0.003932957468995664,2.2051217791761974
2018-06-12,0.0006838457809290819,2.2066302581260184
2018-06-13,0.0004522546742554654,2.2076284426744097
2018-06-14,0.003047436553732217,2.2143663116873618
2018-06-15,-0.0022346110338619845,2.2094235888824962
2018-06-18,0.0014988429893718935,2.212737650948164
2018-06-19,0.0004404876262368039,2.213712549203061
2018-06-20,0.003692928702547205,2.2219027454125664
2018-06-21,-0.005205659213664383,2.2103663302888736
2018-06-22,-0.004587088230473912,2.2002504039711925
2018-06-25,-0.019583026706917916,2.1575819934443237
2018-06-26,0.006679728527172156,2.172042297120424
2018-06-27,-0.012099384105472965,2.1459202719595014
2018-06-28,0.011444075689999377,2.170619405791607
2018-06-29,-0.0037568989706768707,2.162479907190816
2018-07-02,0.0,2.162479907190816
2018-07-03,-0.011473644909462021,2.137810177109001
2018-07-05,0.007896915626093085,2.154759117799821
2018-07-06,0.005766533603412949,2.1672205036285113
2018-07-09,0.01872598065678191,2.208186197163935
2018-07-10,0.0011571002359323506,2.210742768753205
2018-07-11,-0.001573006391388276,2.207267989889406
2018-07-12,0.012221496742567714,2.234409626315065
2018-07-13,0.002836073144804975,2.2407555699774178
2018-07-16,0.008882790865780773,2.2607483976812253
2018-07-17,0.0010649543951519397,2.2631572740677517
2018-07-18,0.004870525044813245,2.274206925209438
2018-07-19,-0.009040201506875121,2.253740286990606
2018-07-20,0.0039073602023774615,2.2625636889734553
2018-07-23,0.0029180362676948174,2.2691755740444193
2018-07-24,0.006464718163898406,2.2838926742922334
2018-07-25,0.010941554753795348,2.3090192221154755
2018-07-26,-0.00796189952699168,2.290708035707852
2018-07-27,-0.0029583615686630837,2.2839413072398544
2018-07-30,-0.008971158007521211,2.2635433423806095
2018-07-31,-0.0036536227416281166,2.255288298539201
2018-08-01,0.016461166087702307,2.292720215054459
2018-08-02,0.01302840465746235,2.3227861319690053
2018-08-03,0.0023071287926121225,2.3281512854033113
2018-08-06,0.003932392922093512,2.337324515591312
2018-08-07,0.0015760403777781249,2.341011137773462
2018-08-08,0.006976643144772316,2.3574006424645257
2018-08-09,0.00319345785747166,2.3649409354652784
2018-08-10,-0.006753285058521455,2.3490236227514165
2018-08-13,-0.0025946440115683284,2.342936642863455
2018-08-14,0.008651600621479256,2.3632947330279417
2018-08-15,-0.010745682636499788,2.3380354748921945
2018-08-16,0.008663684467571856,2.358379476274441
2018-08-17,0.002995873036230576,2.3654554758623885
2018-08-20,-0.0014621499300210975,2.3619993526048098
2018-08-21,0.000815901053238629,2.3639272967632317
2018-08-22,0.0024917584388575442,2.3698249772999214
2018-08-23,0.00034200772990228365,2.370635614374845
2018-08-24,0.005036953464357072,2.382606518780232
2018-08-27,0.010720387395286685,2.408286386797378
2018-08-28,0.0028184495955542736,2.415083594884861
2018-08-29,0.012027459612600842,2.444306300460593
2018-08-30,0.0003151409770889205,2.4450767229258927
2018-08-31,0.003201660454335317,2.4529175735503834
2018-09-04,0.006728743406187504,2.469478280389321
2018-09-05,-0.010884056280856801,2.4427460810789254
2018-09-06,-0.005639628344527247,2.429008674385972
2018-09-07,-0.004074919669416904,2.4191307986051704
2018-09-10,-0.009885911553512892,2.3953333092441675
2018-09-11,0.013539457372100997,2.427985369259302
2018-09-12,-0.0033366029261061056,2.4198976464348383
2018-09-13,0.004717808714843595,2.4313412337425113
2018-09-14,-0.0029860962665128775,2.4240918438366417
2018-09-17,-0.016198666076106077,2.3851411161445832
2018-09-18,0.0050550686191821615,2.397228694181131
2018-09-19,0.005614847102931862,2.410726625718745
2018-09-20,0.007154042166137224,2.42803490390595
2018-09-21,-0.006108736374132519,2.4132478897399166
2018-09-24,0.002348415765387205,2.4189218589416437
2018-09-25,0.003229300367420623,2.426745910496418
2018-09-26,-0.006167809783581449,2.4118242675589534
2018-09-27,0.009055417654305724,2.433763528275745
2018-09-28,-0.003160183268218324,2.426084529407449
2018-10-01,0.0,2.426084529407449
2018-10-02,-0.0029438076836521446,2.418953105049578
2018-10-03,0.000936789602548561,2.421220216905051
2018-10-04,-0.014156858614714544,2.387184830134713
2018-10-05,-0.007273546732907197,2.3698845232797563
2018-10-08,-0.0029496430136067195,2.3629045092881005
2018-10-09,0.0017557685397517112,2.3670568669106715
2018-10-10,-0.03635148396846311,2.2825560079329206
2018-10-11,-0.01970672876125564,2.2380146198098974
2018-10-12,0.022452761947978395,2.2888325963972145
2018-10-15,-0.010434647691779073,2.26507360853879
2018-10-16,0.030570288236642488,2.3353868336012638
2018-10-17,-0.01043702405322075,2.311139102234502
2018-10-18,-0.01899018609400578,2.267664244919384
2018-10-19,0.00045152377099886274,2.268688380423972
2018-10-22,-0.0031871428401904957,2.261469256795687
2018-10-23,0.0004480572546721478,2.2624827515372927
2018-10-24,-0.034981962918079715,2.1847050044214886
2018-10-25,0.0330487678637855,2.258113156072619
2018-10-26,-0.03374368185057898,2.1831873497377057
2018-10-29,-0.017624818050283136,2.1450461729042756
2018-10-30,0.004808129442908555,2.155384667056484
2018-10-31,0.020881117572750622,2.2008646920697923
2018-11-01,0.016148614394468568,2.2366941265539406
2018-11-02,-0.013321016219645,2.207096659653996
2018-11-05,-0.006769406561086887,2.1922063810819528
2018-11-06,0.007400598737957195,2.2084902015492713
2018-11-07,0.03822839954859171,2.294551764597968
2018-11-08,0.0034798694807451087,2.302550414312466
2018-11-09,-0.011489824787344907,2.276245919888052
2018-11-12,-0.032166659077837625,2.204191776660933
2018-11-13,-0.006443711532034236,2.190034263144041
2018-11-14,-0.015135891818047429,2.1571357437466285
2018-11-15,0.007942385603834924,2.17433676577607
2018-11-16,0.004666883210768838,2.18450785670923
2018-11-19,-0.02788063885132712,2.1244435879439676
2018-11-20,-0.022170014822236486,2.07786289730017
2018-11-21,0.0014977231988238852,2.0809772924341754
2018-11-23,-0.006758294037591747,2.0669608529654915
2018-11-26,0.022046795444996565,2.1130367628697595
2018-11-27,0.009404692389238604,2.133002964459371
2018-11-28,0.03837768146922651,2.2164537544555976
2018-11-29,-0.0035566132952932566,2.208584687473201
2018-11-30,0.007063776736963803,2.224240867390362
2018-12-03,0.023529281682627426,2.277196214828713
2018-12-04,-0.041588891381275375,2.1844324892861704
2018-12-06,-0.0005369681107083434,2.183259833566968
2018-12-07,-0.030876091458256164,2.116879361506038
2018-12-10,-0.0035929757089184253,2.1092871129314483
2018-12-11,-0.000500071195079012,2.108232582896143
2018-12-12,0.009134044907399793,2.1275774881034883
2018-12-13,0.0021673781940273547,2.1321937539471847
2018-12-14,-0.024443912492547966,2.0807064357929583
2018-12-17,-0.025088801630626576,2.0291534107174383
2018-12-18,0.0016887455406473372,2.032583029552767
2018-12-19,-0.0196316381888834,1.9930692243390038
2018-12-20,-0.023853077480072565,1.9460909058569953
2018-12-21,-0.0316023494948017,1.8855514930932458
2018-12-24,-0.02277609332561756,1.843091369684379
2018-12-26,0.06196330051621677,1.960907849611025
2018-12-27,0.005286476646200232,1.9713015920957944
2018-12-28,0.0019596085158648862,1.9751683589202158
2018-12-31,0.011400125822420962,1.9978143651313323
2019-01-02,0.0,1.9978143651313323
2019-01-03,-0.024183103921904467,1.9500805153441856
2019-01-04,0.02686536042365615,2.0031802087689443
2019-01-07,0.011323563009628177,2.0259922591755672
2019-01-08,0.009591946162456969,2.045518967706238
2019-01-09,0.00023015184117035426,2.045989801842398
2019-01-10,-0.002344053451970436,2.041199508929402
2019-01-11,0.002429076897029524,2.046163766339332
2019-01-14,-0.006308369383738829,2.033296438083263
2019-01-15,0.017761895542362224,2.069734281647897
2019-01-16,0.0005601181349462817,2.070893902085469
2019-01-17,0.0020254460235636634,2.0750926366243396
2019-01-18,0.00919931407752058,2.0942701402230455
2019-01-22,-0.008766191389469477,2.075991600991948
2019-01-23,0.0025979570870256043,2.081391949984402
2019-01-24,-0.004935412040842797,2.0711447310170614
2019-01-25,0.0008041127213016343,2.0728108346207055
2019-01-28,-0.01379323096355605,2.0444163520402343
2019-01-29,-0.0005054142357230876,2.043383335984668
2019-01-30,0.016862171471398908,2.078131356387331
2019-01-31,0.008565431756292785,2.09600789956138
2019-02-01,-0.003060812984222073,2.0896022196624813
2019-02-04,0.002819858188856577,2.0955029172482544
2019-02-05,0.002521601548053576,2.1007936083523844
2019-02-06,-0.0001588075241699208,2.100460013010076
2019-02-07,-0.006178635171594032,2.0875220475408645
2019-02-08,-0.0069624954274879825,2.0730381653223624
2019-02-11,-0.004083760922964095,2.0645896356999835
2019-02-12,0.013732187979975791,2.093136525712591
2019-02-13,0.003429762772129132,2.100327812600068
2019-02-14,-0.008010151572953598,2.0835710700880976
2019-02-15,0.008338800214760805,2.1010181959235856
2019-02-19,0.003664186602729806,2.1087308403039544
2019-02-20,-0.004905787010320705,2.0984111896401103
2019-02-21,-0.002968124309372256,2.092192078490314
2019-02-22,0.007121438860396088,2.1071446752701504
2019-02-25,-0.002203097078784051,2.102507540895665
2019-02-26,-0.0007366169974335146,2.1009593683789083
2019-02-27,-0.009575900864230085,2.0809368097676346
2019-02-28,-0.000969734399744847,2.0789198318839874
2019-03-01,0.0072938593732296145,2.0941386151480805
2019-03-04,-0.008028195467573352,2.0773937664052475
2019-03-05,0.003421536447534545,2.084513818705961
2019-03-06,-0.009536392426249945,2.0647295620664767
2019-03-07,-0.011613828113165492,2.04088885673032
2019-03-08,-0.0016376442003728602,2.0375493421451836
2019-03-11,0.021840183538853926,2.0825392999018377
2019-03-12,0.004508347502510808,2.0919493066051924
2019-03-13,0.010245620777510645,2.113492800665314
2019-03-14,-0.0013142541211188965,2.110716958522623
2019-03-15,0.005198718549358746,2.1217185542491945
2019-03-18,0.007083476313153074,2.1368010525667405
2019-03-19,0.005781142299346784,2.149189980088691
2019-03-20,-0.004449729192327808,2.1396479122478236
2019-03-21,0.007677637996109663,2.156138578033311
2019-03-22,-0.01567276573034675,2.1226093573560334
2019-03-25,0.0010429785836443938,2.1248243483504945
2019-03-26,0.005483762260244462,2.1365083868865695
2019-03-27,-0.00793326682418106,2.1196259507601876
2019-03-28,0.002871175034086088,2.1257205129622463
2019-03-29,0.008604349397874399,2.1440898698294766
2019-04-01,0.0,2.1440898698294766
2019-04-02,-0.0018471561447890913,2.1401330566024233
2019-04-03,0.0045350983133128344,2.149860811908375
2019-04-04,-0.000788792756878338,2.148165685911091
2019-04-05,0.003101300120997814,2.1548381336962916
2019-04-08,0.001942580761611382,2.1590281492033268
2019-04-09,-0.0031416443888122505,2.1522558941118373
2019-04-10,0.005109347435818038,2.1632806579361894
2019-04-11,-0.002962513814827071,2.156881392737738
2019-04-12,0.0032755271209245294,2.163957899554236
2019-04-15,0.005044319227310296,2.174901171468081
2019-04-16,-0.0012042114467137692,2.172283706888636
2019-04-17,-0.002422942932334968,2.1670267586486047
2019-04-18,0.0031686300376788097,2.1739041549365306
2019-04-22,0.0035385944741693036,2.1816103466691183
2019-04-23,0.0029680259292465335,2.18809504135613
2019-04-24,-0.0013440658897214408,2.185156072973592
2019-04-25,-0.0007193177514816187,2.1835848166045935
2019-04-26,0.009700460844099625,2.2048696651311426
2019-04-29,0.002714950949237687,2.210863911481901
2019-04-30,0.003213393315314803,2.2179797136085355
2019-05-01,-0.012117801679965108,2.1912648648309276
2019-05-02,-0.00442803815421977,2.181583311366788
2019-05-03,0.009709267015642179,2.2028680486436585
2019-05-06,0.000620832603408371,2.2042360855662846
2019-05-07,-0.012162742060254634,2.1775889104736157
2019-05-08,-0.0005519774467091875,2.176387262178719
2019-05-09,-0.0035432889790112604,2.1686893392152635
2019-05-10,0.009084281751549059,2.188480080437916
2019-05-13,-0.01815093043891808,2.149115463678608
2019-05-14,0.007786733546544154,2.1659153764913897
2019-05-15,0.009840603338413675,2.187334506308615
2019-05-16,0.014310830475157287,2.2188621348250046
2019-05-17,-0.0016665592465961282,2.2151673492619763
2019-05-20,0.0011225920116850053,2.2176554747464023
2019-05-21,0.003286344783119041,2.224955443784164
2019-05-22,0.002281725748999585,2.230037978180336
2019-05-23,-0.012045789178422152,2.2033365535673792
2019-05-24,0.005688772778735204,2.2159065546162817
2019-05-28,-0.0015256276686568568,2.2125284837598
2019-05-29,-0.006460117615066647,2.198281358129699
2019-05-30,-0.002878111556191929,2.1919635551810823
2019-05-31,-0.01784324257755444,2.153198691671568
2019-06-03,-0.007795731548571039,2.136478191645436
2019-06-04,0.015566372238697524,2.169995601895659
2019-06-05,0.016503154893146153,2.2061045113637032
2019-06-06,0.008761931496571862,2.225519178751881
2019-06-07,0.014772241565212512,2.258639111208499
2019-06-10,0.0039449396801030925,2.267566904486051
2019-06-11,0.0008317852915289328,2.2694538179293935
2019-06-12,0.004336100892028962,2.279315764399345
2019-06-13,-0.0022669035585385147,2.274154627491999
2019-06-14,0.003849182205061833,2.282925131821502
2019-06-17,-0.0009956384769786737,2.280653294872011
2019-06-18,0.0015048159568733126,2.284087841874678
2019-06-19,0.006218913811488861,2.298336647425433
2019-06-20,0.008069109103133156,2.316957201196487
2019-06-21,0.002282276056512589,2.3222511759987787
2019-06-24,0.003243210622989114,2.329794952097037
2019-06-25,-0.013602515323576458,2.298318445726331
2019-06-26,-0.004701451730471869,2.2875383733440438
2019-06-27,0.0023328708752751075,2.292881134554233
2019-06-28,0.003883948221171777,2.301803882687338
2019-07-01,0.0,2.301803882687338
2019-07-02,0.011040311594265353,2.327357314148698
2019-07-03,0.0074554390637784655,2.3447736272428013
2019-07-05,-0.0016337418620310932,2.3409459999398305
2019-07-08,-0.0007695375323140134,2.3391452470940726
2019-07-09,-0.001208734970525214,2.3363195485371415
2019-07-10,0.008056665833416068,2.35521852355556
2019-07-11,0.005193998605895331,2.367483349454824
2019-07-12,0.0022501761688748768,2.3728166021967687
2019-07-15,0.002572670692932041,2.3789289370700644
2019-07-16,-0.006011459971338256,2.364670999438222
2019-07-17,-0.0024476659154309757,2.358890152508805
2019-07-18,0.003252674073423565,2.3665753452878695
2019-07-19,-0.005623500148334953,2.353304258435486
2019-07-22,0.0008065226148300413,2.3552030171324794
2019-07-23,-2.6931512411746684e-05,2.3551395888073055
2019-07-24,0.007677481081308923,2.373290716757112
2019-07-25,-0.0025957316192944955,2.367138279494319
2019-07-26,0.010717508709480949,2.3926445422704794
2019-07-29,-0.0006643598424585699,2.39105549322795
2019-07-30,-0.003940672850829543,2.3816516666322953
2019-07-31,-0.02205605164181449,2.32969689918058
2019-08-01,0.0029439797890885586,2.3365655854423184
2019-08-02,-0.004516127050628636,2.326037150166311
2019-08-05,-0.03408485004444401,2.2480904694099193
2019-08-06,0.014070481187544552,2.2799457682053976
2019-08-07,0.009093217121332861,2.3007723569407377
2019-08-08,0.02011599129171069,2.3475233181182924
2019-08-09,-0.00598696012637311,2.33351077773234
2019-08-12,-0.012384792170080103,2.30478895574072
2019-08-13,0.015428340742951093,2.3406237499772162
2019-08-14,-0.022105525845792867,2.289450718372928
2019-08-15,0.017821739195611308,2.3306184627623043
2019-08-16,0.010781017329834233,2.3558808331376415
2019-08-19,0.009723420006215067,2.378899782056993
2019-08-20,-0.008594421511680321,2.358542121063907
2019-08-21,0.007045626503238921,2.375218205688449
2019-08-22,-0.0027181713273372364,2.3687707223175383
2019-08-23,-0.02272279708523552,2.315552548540208
2019-08-26,0.013765965443934903,2.347648775828747
2019-08-27,0.005013792343414137,2.359448956393994
2019-08-28,0.003747871276816565,2.368308459134258
2019-08-29,0.010764372343404414,2.393939516844387
2019-08-30,-0.0008154612498228106,2.3919881476750864
2019-09-03,-0.005200691630949957,2.3795804472122297
2019-09-04,0.011042199631283214,2.4060018563226446
2019-09-05,0.009917522494874507,2.429982149853035
2019-09-06,0.0009675543854924481,2.4323344275335774
2019-09-09,-0.010118079398305415,2.407847961576817
2019-09-10,-0.011050514773932839,2.381386477887899
2019-09-11,-0.0003360659737027633,2.3805863093846797
2019-09-12,0.011310782649153531,2.4076654581966874
2019-09-13,-0.0029201932413035333,2.4006448655309924
2019-09-16,-0.009532538986213914,2.3778693514621496
2019-09-17,0.005851610476950575,2.3918245069186717
2019-09-18,0.0008642270993472358,2.3938924799448866
2019-09-19,0.005877079549327378,2.4080030001922146
2019-09-20,-0.005284752579531867,2.395310867056548
2019-09-23,0.002452940171617788,2.401193633393122
2019-09-24,-0.0014154801899789612,2.397797195734949
2019-09-25,0.003701802911441228,2.406689817587011
2019-09-26,0.002190819869405952,2.4119682213635882
2019-09-27,-0.006178517946461203,2.3971117750924584
2019-09-30,-0.0013432147927273088,2.39389410059411
2019-10-01,0.0,2.39389410059411
2019-10-02,-0.01827173481537738,2.3505506879487625
2019-10-03,0.007068421473681132,2.3672242292942394
2019-10-04,0.01542328428725815,2.4040176095788466
2019-10-07,-0.0069881717316849995,2.387276484733526
2019-10-08,-0.00871655546344888,2.366558084568804
2019-10-09,0.013060270544036615,2.39766868764617
2019-10-10,0.004651190019830097,2.4088466756384648
2019-10-11,0.0012642312507214388,2.4118939407019995
2019-10-14,-0.0051706428085819284,2.3994550847961538
2019-10-15,0.0018713540358562617,2.403949518779917
2019-10-16,-0.003385462847546529,2.3958247977273723
2019-10-17,-0.0015836248735091683,2.3920337126057643
2019-10-18,-0.005719016500559458,2.3783926761696406
2019-10-21,0.007503802099829404,2.3963067920600185
2019-10-22,0.0002316864993471374,2.3968620483122374
2019-10-23,0.004171101109338357,2.406880481685036
2019-10-24,0.011270735436603532,2.434161243156365
2019-10-25,-0.0013412342607287287,2.4308986511400934
2019-10-28,0.011030905067554279,2.4578621056322425
2019-10-29,-0.007763727476383814,2.4388538171331215
2019-10-30,0.010841322790008084,2.4654380624149193
2019-10-31,-0.006678358426619691,2.4490278410175796
2019-11-01,0.000228756153860717,2.4495881352901265
2019-11-04,-0.008642640869284837,2.4285084480548886
2019-11-05,0.00136306346116112,2.4318209162248534
2019-11-06,0.0038992741963616642,2.4413217639409934
2019-11-07,0.0009844023702995541,2.4437261901393383
2019-11-08,0.0022991648505163477,2.4493511834155215
2019-11-11,-0.0007832066805710488,2.447433586241088
2019-11-12,0.002543746981357373,2.453667162997917
2019-11-13,0.007320679768669624,2.4716955841908828
2019-11-14,0.0012036161762945183,2.474672348060096
2019-11-15,0.0026255233607899364,2.4811781950095337
2019-11-18,0.006466303844650507,2.497274231958616
2019-11-19,-0.0014485953182559253,2.493659311108647
2019-11-20,-0.000369289475605068,2.492738598984422
2019-11-21,-0.0030358989314147153,2.4851823723093243
2019-11-22,-0.0005443711005276498,2.4838298790088316
2019-11-25,0.0040566074849267145,2.493926266582441
2019-11-26,0.007196881235158193,2.511939499531676
2019-11-27,-0.0007415307154151814,2.510077509684161
2019-11-29,-0.0013511936928917085,2.506688199107606
2019-12-02,-0.00400158646853428,2.496677512202022
2019-12-03,-0.0011405336264335654,2.4938315907880324
2019-12-04,0.0054605349370278,2.5074864929221725
2019-12-05,0.0017153013184708003,2.5117912787564554
2019-12-06,0.006968929467631543,2.5293569107497786
2019-12-09,-0.0007137803286822156,2.5275521497207536
2019-12-10,-0.002071339444423818,2.52232214967781
2019-12-11,0.002043985368462494,2.52748301181286
2019-12-12,0.005817290466534843,2.5422289638001376
2019-12-13,0.006147056207741138,2.557904317413998
2019-12-16,0.004032558569269437,2.5682400420898928
2019-12-17,-0.0012722328935863506,2.5649747201951127
2019-12-18,-0.006981789286131932,2.5471289772742227
2019-12-19,0.006094595494995623,2.562700099712717
2019-12-20,0.007695634129750441,2.582497782218913
2019-12-23,-0.004037185786985943,2.5720927764807375
2019-12-24,0.0013020817208353166,2.5754440328006023
2019-12-26,0.0037261848847566967,2.5850585149719145
2019-12-27,0.003020196490015251,2.5928777014214366
2019-12-30,-0.007970477309195447,2.5722933709802933
2019-12-31,0.0004092799066334031,2.5733463744428824
2020-01-02,0.0,2.5733463744428824
2020-01-03,-0.009160785836067682,2.5498801480685955
2020-01-06,0.001982557519739558,2.5549404466396024
2020-01-07,-0.005891508856836939,2.5399322462533247
2020-01-08,0.01143989420992566,2.5691556400097166
2020-01-09,0.01155924459312358,2.5990254420342813
2020-01-10,0.0022267885676567627,2.6048193707085776
2020-01-13,0.010313942621274589,2.631824352761624
2020-01-14,-0.007730545325138926,2.611557353723931
2020-01-15,0.00953816968739814,2.6365860049215266
2020-01-16,0.01157650790837514,2.667285819126003
2020-01-17,0.006506359192213318,2.6846967180939716
2020-01-21,-0.003565735853385316,2.675140845733961
2020-01-22,0.0028476317558155115,2.682769518427782
2020-01-23,0.00038552273367569654,2.683803986459007
2020-01-24,-0.003224067317058831,2.6751651553105593
2020-01-27,-0.011643924512565311,2.644196383103635
2020-01-28,0.010707610945131417,2.6726615341506523
2020-01-29,-0.0004716000941342524,2.67140140388169
2020-01-30,0.013073227542758283,2.7065545239969584
2020-01-31,-0.017404588869294923,2.6598556216810807
2020-02-03,0.015490275153805527,2.7013782856027633
2020-02-04,0.01382385169651235,2.738981047079586
2020-02-05,0.0026927209428834315,2.746366297454013
2020-02-06,0.006447901624316813,2.764131810754667
2020-02-07,-0.005166917585401306,2.7498866030923566
2020-02-10,0.009630191654838048,2.776496461476432
2020-02-11,-0.010586939194014986,2.7472569140266976
2020-02-12,0.001969759601922738,2.7526736828268277
2020-02-13,0.005390662647868759,2.767552485302444
2020-02-14,0.010977507874366708,2.7981006792537766
2020-02-18,-0.0018163389724272084,2.7930229927372054
2020-02-19,0.006379753651240597,2.810898752213565
2020-02-20,-0.0001935307167414893,2.810354809599861
2020-02-21,-0.011444274148334387,2.7783756767151733
2020-02-24,-0.03680668813286509,2.677971968412055
2020-02-25,-0.03657859883761156,2.581785415264295
2020-02-26,-0.007400430586319829,2.562749614946046
2020-02-27,-0.05361832748974806,2.4289581557862165
2020-02-28,0.00871788612028679,2.4502261074701153
2020-03-02,0.05697794613312355,2.5938888995447003
2020-03-03,-0.034011086333110216,2.5071513012268904
2020-03-04,0.04205958500441767,2.6148500506523815
2020-03-05,-0.029652314548185767,2.538451981966129
2020-03-06,-0.010887424333855266,2.510964682552628
2020-03-09,-0.06695989248634727,2.3483363058910336
2020-03-10,0.05364792056513898,2.4777602895177546
2020-03-11,-0.05432169008159005,2.3467546013857254
2020-03-12,-0.09942701255650008,2.124648422439823
2020-03-13,0.11331001346607586,2.379561801918355
2020-03-16,-0.10378324187362153,2.1449861854662107
2020-03-17,0.05623019648957529,2.2690546897058463
2020-03-18,-0.02614050587853061,2.2105089930927764
2020-03-19,-0.022975389181195828,2.1603006751072567
2020-03-20,-0.06632450884701081,2.0216679825134887
2020-03-23,-0.035531817277905546,1.9510956514485087
2020-03-24,0.09372492300238787,2.142805625499797
2020-03-25,0.019087181912416516,2.1840985756541884
2020-03-26,0.04837214626134824,2.2923450628402042
2020-03-27,-0.022362669573370055,2.241651047023284
2020-03-30,0.040424151314065786,2.334124373711917
2020-03-31,-0.03778245174291154,2.2475806442918183
2020-04-01,0.0,2.2475806442918183
2020-04-02,0.029730525458408145,2.3154056383877553
2020-04-03,-0.0032935559442379267,2.3077922648022136
2020-04-06,0.05458272501344587,2.4372590385495863
2020-04-07,-0.02269814458388967,2.3825609019897027
2020-04-08,0.012855834868677472,2.4133884438263316
2020-04-09,-0.0012294505109367673,2.4104231254006256
2020-04-13,0.006425803139578338,2.425961900976452
2020-04-14,0.04540483327366621,2.538651257996271
2020-04-15,-0.005953345150980512,2.5235826895393165
2020-04-16,0.020564064755676383,2.576015071120955
2020-04-17,0.013855533159942608,2.6119555456041064
2020-04-20,-0.024237877301687697,2.549408355180148
2020-04-21,-0.02907475225093815,2.4763521310558345
2020-04-22,0.020938872290643448,2.5287508223839423
2020-04-23,-0.006590983121405722,2.5121386737284683
2020-04-24,0.009969848290783047,2.537309581763959
2020-04-27,-0.0058624467786101255,2.522478255786851
2020-04-28,-0.017147277531647052,2.4795933515240813
2020-04-29,0.02656961983895599,2.5463582353737464
2020-04-30,0.007738087528791058,2.566138610715926
2020-05-01,-0.019019619376295753,2.5177928474790052
2020-05-04,0.012822439689788924,2.550284963333885
2020-05-05,0.007878287633459753,2.5704561948730666
2020-05-06,-0.0020213229387499687,2.565265720383139
2020-05-07,0.0009483138780225866,2.5676995513020175
2020-05-08,0.014296152676131716,2.604671424193241
2020-05-11,0.005777134682273597,2.619762511463284
2020-05-12,-0.01685560425048576,2.5759749013616133
2020-05-13,-0.011569495473931355,2.546343909727396
2020-05-14,0.0023888501467398734,2.5524340150281173
2020-05-15,0.012437338588956088,2.584377736767335
2020-05-18,0.011032729220212312,2.6130483432411467
