date,log_return,cumulative_value
2018-05-30,0.010569340539944112,5.390947091190655
2018-05-31,-0.0027006304820012005,5.376407776644114
2018-06-01,0.00897920333794632,5.4249010248484
2018-06-04,0.006612882005272716,5.460894133139657
2018-06-05,0.0034102556232323586,5.479548968864892
2018-06-06,0.006380314321247939,5.514621983071861
2018-06-07,-0.0026614540393992223,5.499964583768488
2018-06-08,0.003728423688782307,5.52050905746197
2018-06-11,0.008995454632105023,5.570392572308592
2018-06-12,0.002933189571883511,5.586755575876972
2018-06-13,-0.0017674418980598366,5.576890030954877
2018-06-14,0.010711838777603117,5.636949879264318
2018-06-15,0.0002802497322727745,5.638529854342272
2018-06-18,0.0017547215887040446,5.648432590137466
2018-06-19,-0.004986715454846949,5.620335578171254
2018-06-20,0.006567793319684897,5.657370265595304
2018-06-21,-0.0038891112840963534,5.635410852036943
2018-06-22,0.0012355733035937138,5.642378118638431
2018-06-25,-0.019274660589088166,5.534664600956372
2018-06-26,0.005278520895899518,5.5639566851302975
2018-06-27,-0.010247115214869274,5.507233301794103
2018-06-28,-0.00023646119394253693,5.505931208785541
2018-06-29,-0.001870396080612695,5.495642561554701
2018-07-02,0.008200816449449665,5.540896623979754
2018-07-03,-0.009792991382307674,5.486899499317498
2018-07-05,0.013630624549624694,5.562201406463506
2018-07-06,0.008049138476826674,5.607153003940782
2018-07-09,0.011106472021582877,5.669775807378605
2018-07-10,0.002864947924990619,5.686042710601974
2018-07-11,-0.003327188232918227,5.667155614089653
2018-07-12,0.012871018473802127,5.740569118488488
2018-07-13,0.006405523433836051,5.777458490235043
2018-07-16,-0.0018990280432662876,5.7664973455979105
2018-07-17,-0.003133919686172458,5.748453894177826
2018-07-18,0.006086089143023941,5.783546176070755
2018-07-19,-0.00547170904871838,5.751986714959699
2018-07-20,0.0013027088520336841,5.75948476179567
2018-07-23,2.2003180692727005e-05,5.759611490173789
2018-07-24,0.008313447697167117,5.807693304954996
2018-07-25,0.00767321951228946,5.852428422237631
2018-07-26,-0.046936844208434934,5.584080858867179
2018-07-27,-0.005837893614526018,5.551576559513893
2018-07-30,-0.011301530991947323,5.489188449591254
2018-07-31,0.0009760269191463579,5.494548660711971
2018-08-01,0.007341050493922292,5.5350328362490115
2018-08-02,0.012951356253971449,5.607185245614487
2018-08-03,0.0018748477083734374,5.617707724963544
2018-08-06,0.005069306686425034,5.646257911983171
2018-08-07,0.003106760786656338,5.66382676163089
2018-08-08,0.005964442968197744,5.697709278054505
2018-08-09,0.00499827035305251,5.726259260246141
2018-08-10,-0.006213270074609182,5.69079076671394
2018-08-13,-4.8670841539985686e-05,5.690513797878504
2018-08-14,0.007141245057625305,5.731296598080288
2018-08-15,-0.00873350001235943,5.681460258772866
2018-08-16,0.005038965266821184,5.710161190451411
2018-08-17,0.0006684992584788075,5.7139797051679455
2018-08-20,-0.0008392012642233492,5.709186537673035
2018-08-21,0.0002738445085083967,5.710750181142243
2018-08-22,0.0016290990343548683,5.720061140926335
2018-08-23,0.002401568709936488,5.7338147693127235
2018-08-24,0.00720077377375096,5.775251682199139
2018-08-27,0.009608164103286456,5.831008680351843
2018-08-28,0.0033772312481232707,5.8507346358829055
2018-08-29,0.011250364687798421,5.916929192489703
2018-08-30,-0.0008764755291879706,5.911745420900873
2018-08-31,0.003322666143735926,5.931420846595126
2018-09-04,0.007173436759138743,5.974122494603442
2018-09-05,-0.012466136144203891,5.900110550211371
2018-09-06,0.00029015921891391316,5.901822770076302
2018-09-07,-0.003917228337384195,5.878749204396498
2018-09-10,-0.007805040818310036,5.833043924707507
2018-09-11,0.01480722382908491,5.920057738375946
2018-09-12,8.585347716037677e-05,5.920566017736239
2018-09-13,0.005083035188755348,5.950737078462017
2018-09-14,-0.0034746660013655873,5.930096135610627
2018-09-17,-0.013926046307139684,5.8480857081109745
2018-09-18,0.00714986767497693,5.890048582812762
2018-09-19,0.00013029339315500383,5.890816067226453
2018-09-20,0.005879038473944005,5.92555040373517
2018-09-21,-0.0018565447135389312,5.914559560111519
2018-09-24,0.0003534677927563715,5.916650535948894
2018-09-25,-5.794701855091379e-05,5.91630769362397
2018-09-26,-0.0020276614514378594,5.904323578548815
2018-09-27,0.008533474988800475,5.954923565937512
2018-09-28,0.0012369366224051048,5.962293986411611
2018-10-01,0.006411073107823224,6.000641482001674
2018-10-02,-0.0036856291668543087,5.97856604865541
2018-10-03,-0.000983019606147174,5.972691888693173
2018-10-04,-0.017488291057396386,5.869147758474904
2018-10-05,-0.00646432236827432,5.83133005992646
2018-10-08,-0.002470407883130435,5.816942075589632
2018-10-09,0.002184394642599342,5.829662460808495
2018-10-10,-0.03590412348836899,5.624066497130535
2018-10-11,-0.018188398493920472,5.522698390796792
2018-10-12,0.02262246017086823,5.649059323773026
2018-10-15,-0.008484575526014188,5.601332211747537
2018-10-16,0.03169847785692905,5.781729979193633
2018-10-17,-0.01565351130765515,5.691930277554699
2018-10-18,-0.017878890906194857,5.5910692058379095
2018-10-19,-0.0011353702231363878,5.584724874610009
2018-10-22,-0.0010532494627987822,5.578845862712491
2018-10-23,0.0010473095057747382,5.584691701682786
2018-10-24,-0.035452489732359656,5.390169007248528
2018-10-25,0.03519802700792787,5.583270786609892
2018-10-26,-0.03538295149938413,5.3891723251443056
2018-10-29,-0.01879666654086123,5.288819949732424
2018-10-30,0.005508929973903045,5.318036089425587
2018-10-31,0.01852982813005072,5.41749703542195
2018-11-01,0.009867231240191251,5.47121733084207
2018-11-02,-0.00955433187100338,5.419192432057347
2018-11-05,-0.0038776256498714167,5.398219521308565
2018-11-06,0.007488672233194812,5.438796763147091
2018-11-07,0.0407868103558243,5.665213965618587
2018-11-08,0.003594857182080029,5.685616250409364
2018-11-09,-0.009247633628742145,5.633280120027689
2018-11-12,-0.027589868612867025,5.479983107896338
2018-11-13,-0.007853670381039658,5.437113688367542
2018-11-14,-0.014669551746387776,5.357935839430726
2018-11-15,0.0048174736522283625,5.383809827755643
2018-11-16,0.01127219089023538,5.444840488255242
2018-11-19,-0.027472629603307836,5.297292448577038
2018-11-20,-0.022450037528676678,5.179693029170758
2018-11-21,0.001311430441218303,5.186490292380134
2018-11-23,-0.0027190021998386078,5.1724073682927205
2018-11-26,0.0209993558711676,5.2821730621519
2018-11-27,0.012592336807901436,5.349108516846208
2018-11-28,0.03818778502305666,5.557329569787409
2018-11-29,-0.0006336328369461224,5.553809378658383
2018-11-30,0.004580615545833056,5.57930759842408
2018-12-03,0.01986627261118573,5.691255960644342
2018-12-04,-0.03500421275870479,5.495484429707703
2018-12-06,0.001454733801633634,5.503484714395345
2018-12-07,-0.02977281445053541,5.342045657765681
2018-12-10,-0.002421927939830822,5.32912326300236
2018-12-11,0.002503115935922114,5.342479385354161
2018-12-12,0.011304006708070524,5.403213430472794
2018-12-13,0.0025034108901407903,5.416756839101601
2018-12-14,-0.02579313705702426,5.278828141200865
2018-12-17,-0.02939705950980612,5.125904876055798
2018-12-18,-0.0044569605665306196,5.10310975636467
2018-12-19,-0.01405184136127518,5.031903131385113
2018-12-20,-0.026999548366519317,4.897861691233036
2018-12-21,-0.026335109363506283,4.770559582740705
2018-12-24,-0.023645263377251365,4.659081601940725
2018-12-26,0.05673724972641724,4.931067999305729
2018-12-27,0.008360580029096735,4.9724674083301394
2018-12-28,0.0006747908394426023,4.975823916129702
2018-12-31,0.01160354188476291,5.0338973746626445
2019-01-02,-0.012125493758774452,4.973227453185223
2019-01-03,-0.029375410372069585,4.829261734273329
2019-01-04,0.02431693724931694,4.948134036474765
2019-01-07,0.006729601436403853,4.981545302553513
2019-01-08,0.01251903064636503,5.044301424142288
2019-01-09,0.004155350312685489,5.06530587384216
2019-01-10,0.0015308994408276921,5.0730662864620735
2019-01-11,0.004141620762772239,5.094120572463651
2019-01-14,-0.002710047951222549,5.080333951083303
2019-01-15,0.0335984779555895,5.253925312420918
2019-01-16,0.012954929178970375,5.322432336450992
2019-01-17,-0.0018960601564369372,5.312350245708254
2019-01-18,0.01734768132885491,5.405311202091728
2019-01-22,-0.009122280906464577,5.35622665680903
2019-01-23,0.0059165741454273515,5.388011103762213
2019-01-24,-0.001808082995063899,5.378277934348947
2019-01-25,0.007901871707780927,5.420944748432577
2019-01-28,-0.009996525800992967,5.367024093026483
2019-01-29,-0.006652620388924297,5.331437821341756
2019-01-30,0.02075800921975185,5.443264490876916
2019-01-31,0.0001936731366095846,5.444318807077327
2019-02-01,-0.01661035404752679,5.3546336572205755
2019-02-04,0.0025276039104182198,5.368185169404214
2019-02-05,-2.8884689791003576e-05,5.3680301132802395
2019-02-06,0.004305331989236625,5.39119108711115
2019-02-07,-0.005098287427747212,5.363775191812335
2019-02-08,-0.020537936724317744,5.254737850030297
2019-02-11,-0.011647111990421722,5.193890366393809
2019-02-12,0.023501956741918822,5.317402658345443
2019-02-13,0.0010793105781589177,5.323144885548775
2019-02-14,-0.0029980329652258856,5.307209820563919
2019-02-15,0.012730864900566968,5.375207105527315
2019-02-19,0.00044095127461466713,5.377577832600965
2019-02-20,-0.0030553832463535925,5.361172346671302
2019-02-21,-0.005397860653937884,5.332311449030521
2019-02-22,0.003942879607558064,5.353377614489414
2019-02-25,-0.00579479215816994,5.322445612687003
2019-02-26,-0.0031699083390296454,5.305600660537744
2019-02-27,-0.031283127320704186,5.142194139116852
2019-02-28,-0.01988753497948005,5.040938770451708
2019-03-01,0.013805066823740062,5.11101183583448
2019-03-04,-0.020055833709005835,5.009527312441358
2019-03-05,0.010151432812662602,5.060640187899514
2019-03-06,-0.008126104851857012,5.019683529541205
2019-03-07,-0.012909372046050712,4.955299043096871
2019-03-08,0.0031750962879307006,4.971057598921437
2019-03-11,0.024659599987038826,5.095165831429497
2019-03-12,0.007783018273429544,5.134976322128885
2019-03-13,0.017218880111995016,5.224160486004796
2019-03-14,0.0027641659475069235,5.238620908821483
2019-03-15,0.0020870369515575775,5.2495655211659455
2019-03-18,0.012886694675137898,5.317652837189248
2019-03-19,0.006308209001228616,5.351303729522679
2019-03-20,-0.009831599461564096,5.298949638595962
2019-03-21,0.0109138504235787,5.35709831816597
2019-03-22,-0.02197562502483014,5.240656857279062
2019-03-25,0.001660534518702651,5.249366378119965
2019-03-26,-0.004155813857387501,5.2275962562026965
2019-03-27,-0.007832913626662807,5.186808896725298
2019-03-28,0.0017636786900913299,5.195964832737301
2019-03-29,0.013591818620028975,5.267069571013292
2019-04-01,0.0035598155289560903,5.285852779607583
2019-04-02,-0.001988585688085184,5.2753518528775025
2019-04-03,0.005017326335650881,5.301886525550442
2019-04-04,0.001334232906574587,5.308965198268686
2019-04-05,0.005473905537647483,5.338105655559117
2019-04-08,0.0019833990311457646,5.348703755801085
2019-04-09,-0.0027290263890075725,5.334126901461463
2019-04-10,-0.0012203765415713904,5.327621228613839
2019-04-11,-0.01974161166159099,5.223476771295366
2019-04-12,-0.01928731038429002,5.123695304788944
2019-04-15,0.013668661336719646,5.194210184841934
2019-04-16,-0.014040934611355934,5.1217882449553205
2019-04-17,-0.007613367769747405,5.082942249469596
2019-04-18,0.009245639889990746,5.1301552238488535
2019-04-22,0.014238182653884818,5.203721795293268
2019-04-23,0.012182177143648004,5.267502159077283
2019-04-24,-0.00410252851886201,5.245936348669987
2019-04-25,0.0010141268565649188,5.251259092121362
2019-04-26,0.02121809431786495,5.3638712860282975
2019-04-29,0.0005510027427107179,5.366827608214467
2019-04-30,-0.008051298783075731,5.323791157764586
2019-05-01,-0.008497870660232484,5.278741951346119
2019-05-02,-0.004081578286014331,5.2572402630822115
2019-05-03,0.012411442285942934,5.322896800523105
2019-05-06,0.011181739494860347,5.382750054022656
2019-05-07,-0.013169229002322867,5.3123281050474045
2019-05-08,0.0018017011449553456,5.321907960103106
2019-05-09,-0.00591471235946471,5.290523312393594
2019-05-10,0.0050441431624266165,5.317276887090812
2019-05-13,-0.01970578248973223,5.213521433997768
2019-05-14,0.002411656086049432,5.226109828031096
2019-05-15,0.009144520658119009,5.274119274448004
2019-05-16,0.012267995685456829,5.339220662225675
2019-05-17,-0.0002682450078354963,5.337788635012964
2019-05-20,0.0038923177563953072,5.358605491124735
2019-05-21,0.007117969169708862,5.396883950634264
2019-05-22,0.0003333135546133608,5.398683105032302
2019-05-23,-0.016139483089036084,5.312250515192859
2019-05-24,0.004660835071490284,5.337067828478364
2019-05-28,-0.005661385124387648,5.3069380008203435
2019-05-29,-0.004582111147438117,5.282676647605276
2019-05-30,0.001390178870658768,5.290025620070871
2019-05-31,-0.01373712832621265,5.217852718452212
2019-06-03,-0.029495472431785474,5.066197256831041
2019-06-04,0.020782619838096837,5.172587816422486
2019-06-05,0.010637354109694554,5.22790415281721
2019-06-06,0.004469131375908269,5.251320629978178
2019-06-07,0.022818761230589787,5.372526890686046
2019-06-10,0.013444152092832621,5.445243671795447
2019-06-11,-0.004018188411973902,5.423407556965041
2019-06-12,-0.0023103800150125688,5.410891888075036
2019-06-13,0.0008853722762709536,5.415684663124633
2019-06-14,0.0027364482659404062,5.430524699265137
2019-06-17,0.003809503128421064,5.451251754921182
2019-06-18,0.0031594248549302218,5.46850181098498
2019-06-19,0.010366469826430188,5.525485720687042
2019-06-20,0.002330874197650054,5.538379954363326
2019-06-21,0.005518319256939817,5.569026985396979
2019-06-24,-0.0026799569991290324,5.554122213543666
2019-06-25,-0.014797219466738655,5.472541718996828
2019-06-26,-0.0033208413371502263,5.454398418422046
2019-06-27,0.0059453917259049876,5.486923545151126
2019-06-28,-0.0026165806999598426,5.472585333625044
2019-07-01,0.00427664700802986,5.496039766735987
2019-07-02,0.006574996073320604,5.532295265891308
2019-07-03,0.006736125334019445,5.569687297503159
2019-07-05,0.001824709562587635,5.579859637135781
2019-07-08,0.0023091469709270902,5.592759240923683
2019-07-09,0.003744391594498708,5.613739977148328
2019-07-10,0.009491778225176564,5.667278035761142
2019-07-11,0.0182842992495132,5.771853373265398
2019-07-12,0.007532853146565381,5.815496067742814
2019-07-15,0.002044100842317261,5.827395686019855
2019-07-16,-0.005583179881900707,5.794950944356562
2019-07-17,-0.00046481818452712864,5.792257971698999
2019-07-18,-0.007631200718377727,5.748224317025203
2019-07-19,-0.00892364879024388,5.697157372668345
2019-07-22,0.0041442663008645604,5.7208169018106965
2019-07-23,0.000817171392671989,5.725493700338302
2019-07-24,-0.0008672527680820721,5.720530402605982
2019-07-25,-0.00948613324009356,5.666521262958482
2019-07-26,0.006097876130350006,5.701180574406127
2019-07-29,-0.0030879381742643652,5.683602834726239
2019-07-30,-0.00038268783771548204,5.6814282051756635
2019-07-31,-0.020964178348585237,5.563561536740317
2019-08-01,-0.0015062937716129512,5.555187487122269
2019-08-02,-0.006902770136008859,5.5169733482806524
2019-08-05,-0.0321659687949129,5.34233826593817
2019-08-06,0.014676209238248496,5.421321711246138
2019-08-07,0.004445095313437787,5.445473642026702
2019-08-08,0.016716817821986665,5.537269764676912
2019-08-09,-0.004877245099930802,5.510328894867465
2019-08-12,-0.015226606511583538,5.427060838797158
2019-08-13,0.01857087582370235,5.528787767206524
2019-08-14,-0.026668290389912003,5.383293119141715
2019-08-15,0.009961979328406046,5.4371893849301705
2019-08-16,0.00946036552108521,5.488871263194866
2019-08-19,0.006033677880445316,5.52208945748991
2019-08-20,-0.010461098635516487,5.4646234379136605
2019-08-21,0.006696478354678047,5.501339969003998
2019-08-22,-0.013110648862868068,5.429684583092492
2019-08-23,-0.021781200926392994,5.312698209106618
2019-08-26,0.009775613428688518,5.36488776993437
2019-08-27,-0.008885861247658442,5.317427297471684
2019-08-28,0.007530759741387385,5.357622725984091
2019-08-29,0.011176875710108605,5.4178401034916694
2019-08-30,0.000987379566283789,5.423192209948704
2019-09-03,-0.0035420671397392808,5.404016879231954
2019-09-04,0.004325070437779301,5.4274402502327375
2019-09-05,0.013838169594483817,5.50306815792615
2019-09-06,0.00029324122155999455,5.504682120983793
2019-09-09,-0.007326168021511102,5.464501260446137
2019-09-10,-0.01175725032011568,5.400629962430061
2019-09-11,0.0011713684032094091,5.4069597962854
2019-09-12,0.005930505337421894,5.439121072264242
2019-09-13,0.0021585553165706694,5.450874396508936
2019-09-16,-0.008429429073610592,5.405119751089002
2019-09-17,0.002301674516886543,5.417574905838304
2019-09-18,-0.004707448787844345,5.3921318822649225
2019-09-19,0.0049952492684705915,5.4191343108880305
2019-09-20,-0.0076077185270971475,5.378063488109063
2019-09-23,-0.0031459782565754183,5.361170803255105
2019-09-24,-0.011143662135935695,5.3017593724405785
2019-09-25,0.00191004713611606,5.311895660058185
2019-09-26,-0.009623950802979285,5.261019445329817
2019-09-27,-0.0055034062712275246,5.232145443479462
2019-09-30,-3.6044673912797395e-05,5.231956855901897
2019-10-01,0.0026689298665447353,5.245939232506427
2019-10-02,-0.01616298053487863,5.1618307715596385
2019-10-03,0.006723908987948531,5.196655399488715
2019-10-04,0.015698669962123806,5.278879694887885
2019-10-07,-0.003212561186673636,5.261948182193099
2019-10-08,-0.012377876617013733,5.19721787515768
2019-10-09,0.01056299090586914,5.252407008313425
2019-10-10,0.0016038216592973958,5.260837691285633
2019-10-11,0.0031941275995358218,5.277668343467884
2019-10-14,-0.00182872185385628,5.2680257755054
2019-10-15,0.02110692696360903,5.380399369551631
2019-10-16,-0.0009986477640578743,5.375028927787647
2019-10-17,0.00786024220213249,5.417444436709154
2019-10-18,-0.005948914487895515,5.385312193757227
2019-10-21,0.006504163123233767,5.4204533005961375
2019-10-22,-0.003517610070004225,5.401419755403181
2019-10-23,-0.00037564675279027655,5.399391110662366
2019-10-24,0.009986656707769284,5.453583124238474
2019-10-25,-0.0019851036425808308,5.442767934701064
2019-10-28,0.00798803114311122,5.486419045575136
2019-10-29,-0.001509368852720428,5.47814426197605
2019-10-30,0.009712382178985894,5.531609308883572
2019-10-31,-0.0038891584615114824,5.510137783879778
2019-11-01,0.004883180149702951,5.537110582246747
2019-11-04,-0.004723710783953411,5.51101655212381
2019-11-05,-0.004246050094967382,5.4876661084281055
2019-11-06,0.001203247145707424,5.494273101135089
2019-11-07,0.005992197157769023,5.527294705971781
2019-11-08,0.0001524680316241954,5.528137505964202
2019-11-11,-0.005571901171373695,5.497420924466505
2019-11-12,0.0023157581584880966,5.510166373816267
2019-11-13,-0.005387270328067761,5.480561434514614
2019-11-14,0.0030323541727866185,5.497205660690252
2019-11-15,0.010194284448838886,5.553532356242895
2019-11-18,0.007751624882392398,5.596748537256267
2019-11-19,0.004135698970452494,5.619942933881051
2019-11-20,-0.0009898594847798368,5.614382732427101
2019-11-21,-0.00449975490486246,5.589176140463475
2019-11-22,0.00209643764796337,5.600905790689573
2019-11-25,0.01288064613702167,5.673515703627436
2019-11-26,0.00679730419480929,5.712211680893133
2019-11-27,0.005007294016703641,5.7408861350635725
2019-11-29,-0.0037275170422189047,5.719526717685151
2019-12-02,-0.006786619797225969,5.680841882545554
2019-12-03,-0.005964307294867751,5.647060437466267
2019-12-04,0.0024524477333111665,5.660926554049282
2019-12-05,0.0006992020789434234,5.664886069754114
2019-12-06,0.0036664685762614383,5.685694319603646
2019-12-09,-0.0031942436185387058,5.667561802062972
2019-12-10,-0.00031926735712846057,5.665752623406276
2019-12-11,0.0026583798921490003,5.680834383896764
2019-12-12,0.008908027284498382,5.731665477840448
2019-12-13,0.0035107865893474837,5.7518234966807755
2019-12-16,0.010319074664270442,5.811484285460159
2019-12-17,0.002271334275989016,5.824699110873824
2019-12-18,-0.00033174033145540134,5.822767143733582
2019-12-19,0.004738258096796377,5.850422384391282
2019-12-20,-0.0002469562136898618,5.848977764617003
2019-12-23,0.0023353601938270936,5.862653196777642
2019-12-24,-0.0007438604798278779,5.858293822341817
2019-12-26,0.018208863426348046,5.965943812067573
2019-12-27,0.0012961969708669518,5.973681864301662
2019-12-30,-0.008954231851261665,5.920430898427441
2019-12-31,0.0011447306504064779,5.927212077711862
2020-01-02,0.010677115095245932,5.990836662329371
2020-01-03,-0.010649724779826857,5.927374428143631
2020-01-06,0.007013139858095528,5.96909004173699
2020-01-07,-0.003934462729366607,5.945651019655264
2020-01-08,0.008123200980463126,5.9941454361293305
2020-01-09,0.003641867189773362,6.016015116788304
2020-01-10,-0.0010804099814380934,6.009518863947764
2020-01-13,-0.0032596219409169284,5.989961995719067
2020-01-14,-0.004741559144499039,5.961627464656126
2020-01-15,0.008900510783110306,6.014925833690772
2020-01-16,0.012832734874653159,6.0926111737988915
2020-01-17,-0.00025141270380104653,6.091079606486285
2020-01-21,0.005154400787174865,6.1225565246410945
2020-01-22,0.0010410133927412908,6.12893350666701
2020-01-23,-0.0006651667174133806,6.124858099647952
2020-01-24,-0.01221289141157863,6.050510794648942
2020-01-27,-0.020212471825919405,5.929442680380429
2020-01-28,0.01165283920238957,5.998941666319215
2020-01-29,-0.0033241101121538473,5.979033630247487
2020-01-30,0.004532885576102048,6.00619742422271
2020-01-31,0.007244084286274978,6.049864798714459
2020-02-03,0.013089897736963174,6.129577487527421
2020-02-04,0.021036212154435845,6.259886377351901
2020-02-05,0.007483307237119606,6.306906744883671
2020-02-06,0.0058821216291972764,6.344114059156077
2020-02-07,-0.00017220263317562086,6.343021680067901
2020-02-10,0.014324807782824765,6.434538159457929
2020-02-11,-0.0031673443775780876,6.414190003016883
2020-02-12,0.008773921943384536,6.470715216723018
2020-02-13,-0.0013863653136702064,6.461750657104999
2020-02-14,0.003042972754275509,6.481443535549957
2020-02-18,0.004568940496484524,6.511124619314767
2020-02-19,0.006763700074258303,6.555313184025058
2020-02-20,-0.006766599802002183,6.511105738853439
2020-02-21,-0.01715053533498012,6.400388929929421
2020-02-24,-0.04559820799521743,6.115096505773265
2020-02-25,-0.03347768351899452,5.913766081537865
2020-02-26,0.0002124389085848996,5.915022529004292
2020-02-27,-0.05197296304989496,5.615453457492335
2020-02-28,0.003989682235550807,5.6379020840622935
2020-03-02,0.05602092736529785,5.962756968725662
2020-03-03,-0.03937058330964578,5.732560958046137
2020-03-04,0.04639082798994092,6.004764259822954
2020-03-05,-0.02721252831092813,5.843562740501997
2020-03-06,-0.016398289559132292,5.748519707987465
2020-03-09,-0.06364581139345427,5.3940503988868835
2020-03-10,0.0548064871258043,5.697930594411503
2020-03-11,-0.0383272285959433,5.48367681005256
2020-03-12,-0.09759780568807735,4.973769587986838
2020-03-13,0.10248304633931467,5.510531433163123
2020-03-16,-0.1326201861212706,4.8261105844228105
2020-03-17,0.06646011209792219,5.157752864896743
2020-03-18,-0.03937624969635622,4.958606450221208
2020-03-19,0.014562094349258868,5.031342454136885
2020-03-20,-0.04187155698629304,4.8250219355429085
2020-03-23,-0.006871965141430991,4.791978220661291
2020-03-24,0.080261037793055,5.192443282064305
2020-03-25,0.0067349004970676946,5.227531897440641
2020-03-26,0.053134914155764074,5.512808309178028
2020-03-27,-0.03988347956189964,5.297265207232984
2020-03-30,0.04581542289807933,5.545607159976532
2020-03-31,-0.018197324558479635,5.445604595748948
2020-04-01,-0.028254146451006074,5.293896962998551
2020-04-02,0.012425521694819138,5.36008676436429
2020-04-03,-0.007688128284196079,5.319035734697724
2020-04-06,0.05803352957338073,5.63685092881639
2020-04-07,-0.0011232511747202806,5.630522884046072
2020-04-08,0.012997378987573275,5.70418257839717
2020-04-09,-3.7040428831517576e-05,5.703971296941335
2020-04-13,0.034264266733958194,5.902800608774099
2020-04-14,0.05005758243897662,6.205801002544334
2020-04-15,0.0014320654775846619,6.214694482423689
2020-04-16,0.03702016889921676,6.449075160487735
2020-04-17,-0.004112424214392761,6.422608286444863
2020-04-20,-0.004173438516739738,6.395859781090067
2020-04-21,-0.03390649918153525,6.182633866360816
2020-04-22,0.02287964314526497,6.325720972020027
2020-04-23,0.003516231413362386,6.3480028219267925
2020-04-24,0.010238354703388306,6.413329776088773
2020-04-27,-0.009429105553326645,6.353142016979175
2020-04-28,-0.02566033215702022,6.192192127784575
2020-04-29,0.033140997349308275,6.4008459514477725
2020-04-30,0.028163834082025458,6.583680896077737
2020-05-01,-0.06169515597745663,6.189775634841728
2020-05-04,0.015247678098472467,6.284878547980523
2020-05-05,0.005081194329682507,6.316894507994769
2020-05-06,0.010031834363429639,6.380583471833224
2020-05-07,0.004454534746821687,6.409069401291227
2020-05-08,0.005451817696235934,6.444105898787678
2020-05-11,0.011306211012730783,6.517377752860223
2020-05-12,-0.020062006258859132,6.387928922937851
2020-05-13,-0.004089065876262438,6.361861592596038
2020-05-14,0.011690349606007452,6.4366703973266635
2020-05-15,0.009171113563333139,6.495973353924708
2020-05-18,0.007572839454861819,6.545353053520789
2020-05-19,0.0031522218259323023,6.566018011428757
2020-05-20,0.01584670038054334,6.670896526017351
2020-05-21,-0.01698242181908577,6.558565077037112
2020-05-22,-0.0014664028237144093,6.54895462680645
2020-05-26,-0.004624332406877291,6.5187399987798935
2020-05-27,0.00048618216961917807,6.521910064487952
2020-05-28,-0.0029866610969993997,6.502460388673094
2020-05-29,0.013895562153749928,6.593446418159215
2020-06-01,0.006242676289365036,6.634735914166903
2020-06-02,0.0037406296760614196,6.659600479793579
2020-06-03,0.0016976716052618118,6.670915896643788
2020-06-04,-0.010255078793671504,6.602854711386029
2020-06-05,0.014587784618137782,6.699881717681456
2020-06-08,0.010730125457588459,6.772159369724087
2020-06-09,0.019771710070948596,6.907388996515871
2020-06-10,0.020483248284905324,7.050333748927971
2020-06-11,-0.041321938976839154,6.764937460418153
2020-06-12,-0.0015551821024149775,6.754424927326205
2020-06-15,0.008643563763082257,6.813060273988045
2020-06-16,0.018928385546197714,6.943248747401144
2020-06-17,0.006410906071556648,6.987904251128231
2020-06-18,0.0053639152017158805,7.0254874834939764
2020-06-19,0.003960668276412067,7.053368285753776
2020-06-22,0.0178046672112902,7.180075806179623
2020-06-23,0.01351496901981229,7.277773008527543
2020-06-24,-0.014412337773741077,7.173635520588026
2020-06-25,0.0090967473759969,7.239189984830106
2020-06-26,-0.02181936012776359,7.082946259293891
2020-06-29,0.0013320624788425754,7.092387472992783
2020-06-30,0.02588189772003914,7.278348045712287
2020-07-01,0.026154574254458794,7.471221405783773
2020-07-02,0.005320117313931139,7.511075099302988
2020-07-06,0.040460092750177985,7.821205541399633
2020-07-07,-0.013986020518033099,7.7125793946602155
2020-07-08,0.023569449751879613,7.896519819337792
2020-07-09,0.02197914828298069,8.071999987451326
2020-07-10,0.0024393368012649587,8.091714349289063
2020-07-13,-0.030321882798825462,7.850040849189257
2020-07-14,-0.0007977904173805158,7.843780659315509
2020-07-15,-0.014689153783803926,7.729404261797936
2020-07-16,-0.00977087131367169,7.6542490114854695
2020-07-17,-0.009419970900273467,7.582484747842564
2020-07-20,0.060688855164732845,8.05690755011086
2020-07-21,-0.015934494659862124,7.929542245573466
2020-07-22,-0.001281405555281285,7.91938779346429
2020-07-23,-0.03944646454278443,7.613077098510892
2020-07-24,0.0017456882913891322,7.626378764966911
2020-07-27,0.013820571230885067,7.732511393352389
2020-07-28,-0.013936475545113436,7.625494885989795
2020-07-29,0.010151243999144528,7.7032973730937195
2020-07-30,0.0030523164419170236,7.726846195268165
2020-07-31,0.023082139113408572,7.907272637535769
2020-08-03,0.011482559459238928,7.998591650394998
2020-08-04,0.0014558115928206623,8.010244573017715
2020-08-05,0.008232291932813364,8.076459420823333
2020-08-06,0.008563382223391938,8.14591820646134
2020-08-07,-0.014793788435618557,8.02629622867633
2020-08-10,-0.008273094088829766,7.960167845135459
2020-08-11,-0.02087506030876337,7.795721249275718
2020-08-12,0.025190502003855635,7.994593713341644
2020-08-13,-0.00026741518502439697,7.992456123409338
2020-08-14,-0.0014086753355064322,7.981205273855792
2020-08-17,0.009881842993377445,8.060465263674937
2020-08-18,0.02163105514113045,8.236721059181392
2020-08-19,-0.01183903198060455,8.139781224325214
2020-08-20,0.012980436040503382,8.246127853493938
2020-08-21,-0.0027148827048647708,8.223770945525734
