date,log_return,cumulative_value
2021-04-15,0.011724785943331286,3.767864907191699
2021-04-16,0.0002750139938840269,3.7689012652681964
2021-04-19,-0.017599513671446215,3.7031507218557604
2021-04-20,-3.363281830479272e-05,3.7030261765547934
2021-04-21,0.01973108319781363,3.776816481489869
2021-04-22,-0.02322898093251755,3.6900959970867118
2021-04-23,0.01327972565867834,3.7394262809483068
2021-04-26,0.005479368812494652,3.7599722146579393
2021-04-27,-0.024998058982241913,3.6671452878942272
2021-04-28,-0.010282691326159622,3.629630372546732
2021-04-29,-0.01169404839622297,3.5874325121022856
2021-04-30,0.019620044509508223,3.658513119839162
2021-05-03,-0.013521936288174899,3.6093759023815917
2021-05-04,-0.02219164441952904,3.5301601308135604
2021-05-05,-0.0015313011816952625,3.5247585292286274
2021-05-06,-0.00041841987728500734,3.5232840087032296
2021-05-07,0.007754669243854327,3.55071212136497
2021-05-10,-0.04235729039625274,3.4034543138865696
2021-05-11,-0.013509825737535201,3.3577834366311903
2021-05-12,-0.0354027894809347,3.2409881741434083
2021-05-13,-0.006525521453039713,3.2199078910079932
2021-05-14,0.0236058719067151,3.2968208514503163
2021-05-17,-0.014816789877745927,3.248332656405789
2021-05-18,0.0002154690503488377,3.2490326469689244
2021-05-19,-0.012649813468724742,3.208191848872922
2021-05-20,0.027600478032829792,3.2979727763629803
2021-05-21,-0.010955461914465127,3.2620391553267547
2021-05-24,0.025827753781549823,3.347387736097066
2021-05-25,-0.0013525969185466142,3.3428631304336998
2021-05-26,0.01142215366837885,3.3812647237455136
2021-05-27,0.00466091244771023,3.397061287187839
2021-05-28,-0.006007685252740707,3.376713993456704
2021-06-01,-0.002372600197947105,3.368711897808082
2021-06-02,-0.013528979308735195,3.323443571833684
2021-06-03,-0.030983139853379613,3.2220516851951713
2021-06-04,0.02884088966533585,3.316331544807485
2021-06-07,0.0039916188127123555,3.3295955309679988
2021-06-08,-0.00010176640775704539,3.329256707232258
2021-06-09,-0.0036935301879794046,3.316982678282481
2021-06-10,0.007356021239720726,3.3414724364759847
2021-06-11,0.0041773118856691,3.3554600038761153
2021-06-14,0.014659250510091426,3.405010834324502
2021-06-15,-0.017751815635790546,3.345099054500444
2021-06-16,0.0028120801428123867,3.354518979712094
2021-06-17,0.014587625824969109,3.4038121081439843
2021-06-18,-0.0009425506728550101,3.4006053542526073
2021-06-21,0.004309551590798206,3.415292062299308
2021-06-22,0.007492049876116041,3.4409756921526853
2021-06-23,0.023939596082474545,3.5243451948828417
2021-06-24,0.018091989731831293,3.588687900701122
2021-06-25,-0.005202381921184278,3.5700666550598825
2021-06-28,0.016648868855138842,3.630001768103551
2021-06-29,-0.002855909902597928,3.6196495995740983
2021-06-30,0.004531599620876802,3.636089623997935
2021-07-01,0.0,3.636089623997935
2021-07-02,0.004148310868539522,3.6512045832034703
2021-07-06,-0.019926517376571064,3.5791688854840116
2021-07-07,-0.021271443505105642,3.503838826674578
2021-07-08,0.004327513608666329,3.519034593107877
2021-07-09,0.006562820850912838,3.5422053362639754
2021-07-12,0.03831748907538514,3.6805676705931853
2021-07-13,-0.022544047726460396,3.5985210833329617
2021-07-14,-0.022359277402117187,3.5189536027468957
2021-07-15,-0.013358153904335713,3.4722594471388106
2021-07-16,-0.017105526149763448,3.4133697280973836
2021-07-19,0.009666294689306621,3.4465243487836763
2021-07-20,0.015199519370526509,3.4993100044502596
2021-07-21,0.002937734380613842,3.5096051625745703
2021-07-22,-0.005070478835251105,3.49185482326726
2021-07-23,-0.007459217513365683,3.4659052207993963
2021-07-26,0.013969905495894257,3.5146633695967417
2021-07-27,-0.016339981740653545,3.457700487930903
2021-07-28,0.0060556352967511065,3.478702587398497
2021-07-29,0.03750609419972419,3.6116527705829573
2021-07-30,0.009510714274233565,3.6461660308664214
2021-08-02,0.028048102652624723,3.749881785749657
2021-08-03,0.0007727669081750356,3.7527806902477248
2021-08-04,0.006197246751798861,3.7761098116870597
2021-08-05,0.007919270097723115,3.8061325674546125
2021-08-06,-0.020061058325288837,3.7305383056731882
2021-08-09,0.015493686751270082,3.7887881850302843
2021-08-10,-0.00797943913650017,3.7586760789389406
2021-08-11,-0.0049475340136667465,3.740125828030249
2021-08-12,0.01812361852670678,3.808528420713019
2021-08-13,-0.0025817905971634468,3.7987082800755676
2021-08-16,-0.037207871897848646,3.6599636319951108
2021-08-17,-0.0291099520856026,3.554958034929323
2021-08-18,0.02232491737936959,3.6352147078296606
2021-08-19,-0.009474053030710649,3.6009371211360532
2021-08-20,0.019016422221148323,3.670069301881884
2021-08-23,0.04119190145616616,3.8244032678049718
2021-08-24,0.0006557771455008601,3.8269120465731596
2021-08-25,0.0073266846758624875,3.8550535906433905
2021-08-26,-0.012439996391993025,3.8073937963445275
2021-08-27,0.01760626165351176,3.8750213550617465
2021-08-30,0.02074580099638526,3.9562514553457495
2021-08-31,0.0020329617417050977,3.964302544199958
2021-09-01,-0.0011475279345752583,3.959756005428418
2021-09-02,-0.0022477440263453208,3.9508654830738594
2021-09-03,0.005767135814582846,3.973716489995037
2021-09-07,0.018298586129030053,4.047099236088322
2021-09-08,-0.002226035308714929,4.038100270015024
2021-09-09,-0.0005878917607807097,4.035727001817839
2021-09-10,-0.01633831296055275,3.970325758873146
2021-09-13,0.0037633125801064178,3.9852954859623524
2021-09-14,0.002461184661637041,3.995116114317118
2021-09-15,0.012742349101662111,4.046348998987494
2021-09-16,0.00021328724422095392,4.047212125658326
2021-09-17,-0.0008161353819969271,4.043910400154899
2021-09-20,-0.0387668044042724,3.8901407529986343
2021-09-21,0.011176008177375926,3.9338608508871356
2021-09-22,0.020189195800280717,4.0140894885893035
2021-09-23,0.0071464624836201415,4.042878776782473
2021-09-24,0.01726145662859599,4.113270537801152
2021-09-27,0.013003325602036028,4.1671059953164304
2021-09-28,-0.023323855877446908,4.071037712125451
2021-09-29,0.0020434138426538595,4.079365032123263
2021-09-30,-0.004007173929885379,4.063051015297621
2021-10-01,-9.955518919790032e-06,4.063010565717715
2021-10-04,-0.0035064838688697963,4.048788633769519
2021-10-05,0.006137940351186533,4.073716280842627
2021-10-06,0.004651170817573775,4.092707963669767
2021-10-07,0.014627457849873404,4.153013862634769
2021-10-08,-0.010561460503267473,4.109382780297767
2021-10-11,0.005200343417744949,4.13080864463059
2021-10-12,0.013577225140259245,4.187276031386187
2021-10-13,0.007871568111337175,4.22036652604805
2021-10-14,0.014712299299652782,4.282916822619697
2021-10-15,0.024821081273091083,4.39055375561284
2021-10-18,0.028582440333967916,4.5178571505572975
2021-10-19,-0.0047950148900821965,4.496245812999413
2021-10-20,-0.00025034593119234883,4.49512033703953
2021-10-21,0.030919600193091125,4.636278694984769
2021-10-22,0.014286787000223126,4.7029916432743875
2021-10-25,0.10058998276500918,5.20067699694726
2021-10-26,0.0067887015449796025,5.236102952977932
2021-10-27,0.01333794124469525,5.306409617297658
2021-10-28,0.03389572272431381,5.489357261983665
2021-10-29,0.032114980865818724,5.668509198498345
2021-11-01,0.06895295365475346,6.073160280445159
2021-11-02,-0.0215484201964808,5.943693186106927
2021-11-03,0.030220392978340407,6.126055582918187
2021-11-04,0.03139711904516562,6.321447398546859
2021-11-05,-0.005481629871763273,6.286890364620465
2021-11-08,-0.03303804320057757,6.082577442563705
2021-11-09,-0.10149186477047568,5.495538948536699
2021-11-10,0.02465755703103136,5.632729960289697
2021-11-11,0.0033402409234616712,5.651576093203551
2021-11-12,-0.022439336656467013,5.526170743048199
2021-11-15,-0.017915380522072175,5.428048861208155
2021-11-16,0.03252197776798299,5.607481685846769
2021-11-17,0.01856509574099333,5.712557473278499
2021-11-18,0.02208457616108381,5.840120284556061
2021-11-19,0.03732417197482451,6.062216942480133
2021-11-22,0.006786198774815421,6.103496258070469
2021-11-23,-0.03464020070824552,5.895689928392205
2021-11-24,0.011179231223704594,5.96196899355376
2021-11-26,-0.03221661527385765,5.7729555666082755
2021-11-29,0.05142768177473571,6.0776120327949945
2021-11-30,0.000707168271339173,6.081911447215655
2021-12-01,-0.04317807414759712,5.824894893113639
2021-12-02,-0.0026849376075313612,5.809276390490405
2021-12-03,-0.06171714061797994,5.461584105897967
2021-12-06,-0.00941153516750303,5.410423343311495
2021-12-07,0.04940626681031469,5.684445633807601
2021-12-08,0.008340844982430089,5.732056997125311
2021-12-09,-0.05840117691500339,5.406885731146465
2021-12-10,0.007998897421072746,5.450308290252488
2021-12-13,-0.05519923265170908,5.157608182168173
2021-12-14,-0.005027106095220456,5.1317454005788745
2021-12-15,0.030323030830206665,5.289738787874289
2021-12-16,-0.055912101351979215,5.0020947006110665
2021-12-17,6.9352338587244375e-06,5.002129391427893
2021-12-20,-0.028239346698266398,4.862848383454607
2021-12-21,0.043310173009864256,5.078086545540255
2021-12-22,0.05854928735679536,5.384281167279475
2021-12-23,0.045722281965811025,5.6361775461355155
2021-12-27,0.02879258778033445,5.800816499810599
2021-12-28,-0.008273373341602951,5.7530221620429245
2021-12-29,-0.003898089931401144,5.730640016427751
2021-12-30,-0.014537903411738658,5.647931188565341
2021-12-31,-0.011313052206265856,5.584395914736107
2022-01-03,0.0,5.584395914736107
2022-01-04,-0.038490725422973146,5.373532637989846
2022-01-05,-0.0378613884060853,5.173886519850206
2022-01-06,-0.010825319757984326,5.11817961044676
2022-01-07,-0.022473062487762405,5.004441251673819
2022-01-10,0.019434347638015558,5.102650528236534
2022-01-11,0.00839882775612102,5.145687287300933
2022-01-12,0.021893432896667033,5.259586317526908
2022-01-13,-0.053516100965011804,4.985512845391954
2022-01-14,0.009463550128473839,5.032917450256676
2022-01-18,-0.02202594668341829,4.923274605227601
2022-01-19,-0.027999770314303757,4.787336052273808
2022-01-20,-0.004814722931792955,4.764341755604746
2022-01-21,-0.04168060320229082,4.56984269382162
2022-01-24,-0.014240806657719714,4.505225639082009
2022-01-25,-0.0107899004547134,4.45687601580029
2022-01-26,0.017235423613905603,4.53435796094583
2022-01-27,-0.0670063496477376,4.240482880561738
2022-01-28,0.02380304145089003,4.342630155368959
2022-01-31,0.05808449904518867,4.602339173303869
2022-02-01,0.0001650342229148212,4.603098779451707
2022-02-02,-0.005139591533029865,4.579501424267035
2022-02-03,-0.022024254972622913,4.479743892309134
2022-02-04,0.019604314443457678,4.568432701394264
2022-02-07,-0.004397549898178394,4.5483868991457745
2022-02-08,0.003896452689181709,4.566144045985415
2022-02-09,0.018156929214918505,4.649808446022095
2022-02-10,-0.02740819941746071,4.52409621146331
2022-02-11,-0.041691702533752734,4.339356748064263
2022-02-14,0.006986491834610254,4.369779779935663
2022-02-15,0.04652811352952401,4.5779016025758805
2022-02-16,0.00012074962651956621,4.578454415859962
2022-02-17,-0.04890472850270162,4.359933255549841
2022-02-18,-0.021488906527501236,4.2672425352797925
2022-02-22,-0.029584205955187935,4.14284867266922
2022-02-23,-0.05023427000208239,3.939876455707758
2022-02-24,0.03180583043783942,4.067201605827313
2022-02-25,0.019583776356334372,4.147637824173575
2022-02-28,0.034775446565896345,4.294411042650539
2022-03-01,-0.018606047499309445,4.2152477683784335
2022-03-02,0.02686050893464211,4.330005798652733
2022-03-03,-0.028462287155899685,4.208501280936619
2022-03-04,-0.003423315210423301,4.1941188862694245
2022-03-07,-0.040145987558167624,4.029076894442805
2022-03-08,0.01108116002546722,4.073972025936886
2022-03-09,0.042945399684435004,4.252741573065692
2022-03-10,-0.013459679718891598,4.195884530718228
2022-03-11,-0.026030291992110138,4.088073692453635
2022-03-14,-0.014577075650912328,4.028913769881862
2022-03-15,0.037886765906804336,4.18448471419078
2022-03-16,0.04107728568399641,4.359951158889217
2022-03-17,0.027604612309843207,4.481982485004259
2022-03-18,0.035087269563756476,4.642034486613413
2022-03-21,0.00949616348598008,4.686325971758455
2022-03-22,0.03199969251776999,4.8387121135884055
2022-03-23,-0.008671332987210211,4.796935421200115
2022-03-24,0.03019968646771858,4.944011007388428
2022-03-25,-0.0044964470181493,4.921830428106977
2022-03-28,0.04788523870965213,5.163247480707963
2022-03-29,0.0047690020191831885,5.187929826667882
2022-03-30,-0.011553058302930274,5.128338266116912
2022-03-31,-0.014479342245490419,5.054618297492271
2022-04-01,-0.0018605332441762438,5.04522275518286
2022-04-04,0.032692563220320534,5.212889818773467
2022-04-05,-0.03695026326624457,5.023787375117487
2022-04-06,-0.028193777754721164,4.884125874196596
2022-04-07,0.015202081498481375,4.958941993306356
2022-04-08,-0.025461213470782024,4.834275132185396
2022-04-11,-0.04309545965278046,4.630365177688205
2022-04-12,-0.0015183511969125902,4.623339991877811
2022-04-13,0.02533009637448084,4.741945441674554
2022-04-14,-0.028478386641741064,4.608807264205397
2022-04-18,0.008803370057063341,4.64955941501765
2022-04-19,0.008425620131238563,4.688900339531394
2022-04-20,-0.036806556224579415,4.519455534223186
2022-04-21,0.0033019181298234953,4.534403070578552
2022-04-22,-0.01305096608529655,4.47560922266108
2022-04-25,0.003626893932507895,4.49187125510204
2022-04-26,-0.08237318603346773,4.136690986009137
2022-04-27,0.003567585842747346,4.151475342756695
2022-04-28,0.014759745798381976,4.213204496172654
2022-04-29,-0.023947823348179714,4.1135059652704316
2022-05-02,0.02519160430392362,4.218448059934042
2022-05-03,0.009672872860086607,4.259450557962268
2022-05-04,0.03442454907777996,4.408633264319851
2022-05-05,-0.06834798448141896,4.11737876811409
2022-05-06,-0.003076151685859901,4.104732547294271
2022-05-09,-0.07057928370649279,3.825010851098132
2022-05-10,0.020325499570825235,3.903551593507424
2022-05-11,-0.05505332230479026,3.694456605331529
2022-05-12,-0.0005784597266847103,3.6923201289657026
2022-05-13,0.041561182192887514,3.8490108911208076
2022-05-16,-0.0306910237400707,3.7326751693045037
2022-05-17,0.03879772429246674,3.8803404880906656
2022-05-18,-0.05410300633209042,3.6759804938061467
2022-05-19,0.003316427433613049,3.6881918542141485
2022-05-20,-0.025153729879684148,3.596577129006989
2022-05-23,0.012701676249688447,3.6425510420975025
2022-05-24,-0.03843834532354812,3.5051942037918056
2022-05-25,0.03321662127441951,3.6235802190278186
2022-05-26,0.04509903208834547,3.7907412481514524
2022-05-27,0.04379733306471856,3.9604549816514774
2022-05-31,-0.007444426011923479,3.9310811389232527
2022-06-01,-0.01943069438853291,3.8554348130357083
2022-06-02,0.03735833027690672,4.002191647313643
2022-06-03,-0.052908345154213325,3.7959464653801143
2022-06-06,0.008673912709116226,3.8290153847965605
2022-06-07,0.006922170493514347,3.85561243055218
2022-06-08,0.00017855765970739942,3.8563009411521096
2022-06-09,-0.020954549459994413,3.7763346472117334
2022-06-10,-0.03849283201383397,3.6337349717232414
2022-06-13,-0.06482225841949639,3.4056600861520914
2022-06-14,0.013852490415249703,3.453165232494957
2022-06-15,0.038255752484593175,3.5878280578940323
2022-06-16,-0.06161707138263454,3.3734297278462426
2022-06-17,0.005055730726181243,3.390528066050808
2022-06-21,0.06304948046361693,3.6111820680534703
2022-06-22,0.0019223074162703017,3.6181305465405496
2022-06-23,0.0029391773211130006,3.6287805171969993
2022-06-24,0.04126878353391906,3.7816689361545603
2022-06-27,-0.0025092895522154635,3.772191529554712
2022-06-28,-0.04286890706629732,3.613898957239527
2022-06-29,-0.011999845755367146,3.570791883565045
2022-06-30,-0.003182980661905828,3.559444191375
2022-07-01,0.0,3.559444191375
2022-07-05,-0.010187810115931105,3.5233653441134267
2022-07-06,0.01142691427304717,3.5638574471466735
2022-07-07,0.01299091096811805,3.6104572334218217
2022-07-08,0.006381350272633911,3.6335704941448723
2022-07-11,-0.0133483905114759,3.58539045461855
2022-07-12,-0.0077076862513631526,3.557861618010378
2022-07-13,-0.007779601724516062,3.5302902577885606
2022-07-14,-0.0035763077454273907,3.517687402672723
2022-07-15,0.02505262124924189,3.6069278792958857
2022-07-18,-0.013696897545443943,3.5578609570802002
2022-07-19,0.022172730208042998,3.6376295236271465
2022-07-20,-0.00834437087069073,3.6074020836673775
2022-07-21,0.016761670190496524,3.6683777671819406
2022-07-22,-0.0007842780672365737,3.665501866856988
2022-07-25,0.007803344209757079,3.694216930678994
2022-07-26,-0.0036496120984714905,3.6807590448437697
2022-07-27,0.013266824628763788,3.7299163895203185
2022-07-28,0.007029127801200942,3.7562268098334135
2022-07-29,0.014019750043837395,3.8092590515658475
2022-08-01,-0.00831854076392731,3.7777030069547988
2022-08-02,-0.006043669658237796,3.7549406712173616
2022-08-03,0.01011772192670933,3.793124960050392
2022-08-04,-0.0056694823020055855,3.7716807514408086
2022-08-05,-0.01303425577206999,3.7228387012102946
2022-08-08,0.0037865671081541963,3.7369622027030305
2022-08-09,-0.0017772379811529751,3.7303266297849413
2022-08-10,0.0088766890383799,3.7635869817929857
2022-08-11,-0.01344284985460887,3.7133321877016336
2022-08-12,0.026847139954770432,3.8143748205363983
2022-08-15,0.004726786575543506,3.832447234806199
2022-08-16,0.0036256327447946974,3.84636750063047
2022-08-17,-0.006871909925377611,3.8200262207373705
2022-08-18,-0.0035635761567540556,3.806437492992425
2022-08-19,-0.005105182142017841,3.7870544553454577
2022-08-22,-0.015101539287952395,3.730293769283859
2022-08-23,-0.005544450080936674,3.7096685722170544
2022-08-24,0.0017549805829162814,3.716184684683332
2022-08-25,0.009349275295701212,3.751091239584066
2022-08-26,-0.024962394061996334,3.6586140499151396
2022-08-29,-0.006633204915344701,3.634426023970357
2022-08-30,-0.012141913646887324,3.5905639605905755
2022-08-31,-0.011099115187273642,3.5509322230677847
2022-09-01,0.012392709665916855,3.5952116998019794
2022-09-02,-0.018129828349889215,3.530618430502951
2022-09-06,0.002353015277177788,3.5389358112322147
2022-09-07,0.013871053954860582,3.5883666169357515
2022-09-08,0.013613137115617846,3.6375495511912233
2022-09-09,0.010388300001439211,3.6755344649386927
2022-09-12,0.009178570466051021,3.7094259166292582
2022-09-13,-0.035247078470339956,3.5809568696439755
2022-09-14,0.0026650343857236524,3.5905129708485783
2022-09-15,0.006603703979225092,3.6143021174311127
2022-09-16,-0.0028993315163318477,3.6038382338562727
2022-09-19,0.005916009791600845,3.6252217663618285
2022-09-20,-0.00570179068357907,3.604610327563844
2022-09-21,-0.021955876243854148,3.52633044561608
2022-09-22,-0.001946697927306083,3.5194724228617256
2022-09-23,-0.013000875251738639,3.474012351611541
2022-09-26,-0.008080230323182386,3.4460546361683737
2022-09-27,0.0062956711609223675,3.4678182995097075
2022-09-28,0.014600508173251215,3.5188216402323986
2022-09-29,-0.017731866847990052,3.4569763005480527
2022-09-30,-0.008943374733816357,3.4261971061343455
2022-10-03,0.0026591508069187812,3.435320005140181
2022-10-04,0.018655497287978134,3.5000091360095738
2022-10-05,-0.004853145024418889,3.483064235374446
2022-10-06,-0.015305343889380086,3.4301606261633855
2022-10-07,-0.03019570063263709,3.328132677607906
2022-10-10,-0.009663906565157242,3.2961248239323337
2022-10-11,-0.0017068147472697691,3.29050374790635
2022-10-12,-0.002481048142732258,3.2823499688357796
2022-10-13,0.027322060984355266,3.373266898116953
2022-10-14,-0.011067705567712012,3.336138415843191
2022-10-17,0.022931974311847514,3.4135265968364052
2022-10-18,0.007779109660445727,3.4401843469109386
2022-10-19,-0.008756939005839013,3.4101903817490724
2022-10-20,-0.01394836588672508,3.3629539995764666
2022-10-21,0.032733644019569075,3.4748572474232655
2022-10-24,0.011683009080101427,3.5156921087541706
2022-10-25,0.007078954003572553,3.5406678281695747
2022-10-26,0.004753178010077471,3.5575373127022902
2022-10-27,-0.0008833711625970015,3.5543960744742895
2022-10-28,0.025923656152414692,3.647743744903236
2022-10-31,-0.006614740885027775,3.6236944926907677
2022-11-01,0.0010406931337120873,3.6274676096559033
2022-11-02,-0.01853604048998479,3.560848061928654
2022-11-03,-0.005843909921477741,3.540099472104852
2022-11-04,-0.0009842073326273438,3.536616994267401
2022-11-07,0.0011815762393770194,3.5407982466233596
2022-11-08,0.006053442749093852,3.562297272003917
2022-11-09,-0.022937725680399652,3.481516282284296
2022-11-10,0.027426610614164692,3.578323958622271
2022-11-11,-0.004414805796187439,3.562561173688306
2022-11-14,-0.0009837285735418621,3.559058303685897
2022-11-15,-0.0076385794477482356,3.5319757219841907
2022-11-16,-0.00207293054933697,3.5246617648921506
2022-11-17,0.0006184635918600017,3.5268423140929985
2022-11-18,0.01117080460038122,3.5664608539350255
2022-11-21,-0.01504232215590859,3.513214479380974
2022-11-22,0.014153739909804723,3.5632931677220876
2022-11-23,0.010725666932300757,3.6017175586700083
2022-11-25,0.008039508457360366,3.630790306153838
2022-11-28,-0.005863383341758531,3.609563880901803
2022-11-29,-0.0024761405855880493,3.6006371497616834
2022-11-30,0.02662161669836211,3.6977792344376286
2022-12-01,-0.005187230915470728,3.678647662513171
2022-12-02,0.0001585601266278603,3.67923099559782
2022-12-05,-0.013476599751074155,3.629980084889011
2022-12-06,-0.006242619294335885,3.6073900849193965
2022-12-07,-1.2549932093766396e-06,3.607385557672177
2022-12-08,0.010630233132688863,3.645937451925921
2022-12-09,-0.0027316351037604473,3.635991671502072
2022-12-12,0.005639487305158906,3.656554728425797
2022-12-13,-0.0033398766021014454,3.644362658182408
2022-12-14,0.001754142309327096,3.6507609990712395
2022-12-15,-0.018143823629822548,3.5851195297558123
2022-12-16,-0.019510123739662735,3.515851317011941
2022-12-19,-0.00043134715613010527,3.5143350915782454
2022-12-20,-0.007029758301775276,3.4897167970044656
2022-12-21,0.012508756994641036,3.5336429745832274
2022-12-22,-0.012204772186469376,3.4907777791486327
2022-12-23,0.006534458370354537,3.5136628104378866
2022-12-27,-0.01161865259231277,3.473075027181609
2022-12-28,-0.00434091698849976,3.4580313720458506
2022-12-29,0.014379476014168665,3.5081152783998086
2022-12-30,0.0003244799193120094,3.5092537760621068
2023-01-03,0.0,3.5092537760621068
2023-01-04,-0.0030482135919055035,3.498573107753668
2023-01-05,0.004591181933142374,3.51467262301951
2023-01-06,0.010806820639252514,3.5528610356655137
2023-01-09,-0.024369141526577594,3.4673272871204586
2023-01-10,0.010246067810875552,3.5030363841413568
2023-01-11,0.015513425833141149,3.5578041991019997
2023-01-12,0.007837541980578771,3.585798197641571
2023-01-13,0.0013179956109826956,3.5905273797639796
2023-01-17,-0.0061055926317296555,3.5686718705626137
2023-01-18,-0.018848001149527848,3.5020394555311176
2023-01-19,0.003780810686866392,3.5153050653078894
2023-01-20,0.004838115517282471,3.532353725731275
2023-01-23,-0.007139560470616591,3.5072240867364246
2023-01-24,0.010432924994341234,3.5440062316194334
2023-01-25,0.0008729447264067912,3.5471013038866395
2023-01-26,0.019682016180172478,3.6176069800354376
2023-01-27,-0.017485031827984283,3.554902796687727
2023-01-30,-0.011622357371989507,3.513825615191856
2023-01-31,0.017892266207248587,3.5772617341435393
2023-02-01,-0.008102814265713916,3.548392963823448
2023-02-02,-0.0345929799143241,3.4277423409689067
2023-02-03,0.013083548845894088,3.472884038176661
2023-02-06,-0.0019718275272216867,3.466042856862754
2023-02-07,0.01789798194299949,3.5286365084344227
2023-02-08,-0.0025866986899727466,3.5195207838998046
2023-02-09,0.003522250244885127,3.531939274519685
2023-02-10,0.027798528924588697,3.6314993917594607
2023-02-13,0.00349066074127736,3.6441978742714936
2023-02-14,-0.008725400054654183,3.612539108493586
2023-02-15,-0.015196123047965061,3.558057522540399
2023-02-16,-0.011880925420714962,3.5160346361773156
2023-02-17,-0.017301896384446815,3.4557238194929294
2023-02-21,-0.0029086928233331096,3.4456867848216284
2023-02-22,-0.005911767569370667,3.425376778602121
2023-02-23,0.0037911097909628278,3.4383874048184877
2023-02-24,-0.007766625691186614,3.4117861714915096
2023-02-27,-0.0068990644953367385,3.3883290477955486
2023-02-28,-0.010603736056143221,3.352589919913503
2023-03-01,0.008100655854059374,3.37985839422317
2023-03-02,0.004049867173987221,3.3935741264871346
2023-03-03,0.011030556141972618,3.4312143510668323
2023-03-06,0.005920028970019007,3.45158748469718
2023-03-07,-0.02151850578153102,3.378107900231487
2023-03-08,-0.006738745301156045,3.355420220594475
2023-03-09,-0.0005743923395033784,3.3534934463391117
2023-03-10,-0.009510168889189177,3.321752328223272
2023-03-13,0.005029024480483961,3.3384995778679025
2023-03-14,0.005116286090972069,3.3556240663592574
2023-03-15,-0.024497805849736296,3.2744173933882568
2023-03-16,-0.0018203845886706441,3.2684621165201233
2023-03-17,-0.0071487922259563475,3.2451798790434405
2023-03-20,0.020146830400674512,3.3112230137379557
2023-03-21,0.021135102908675436,3.3819508400507248
2023-03-22,-0.013491863938826147,3.336628448739741
2023-03-23,-0.0051288840691244815,3.3195590790716
2023-03-24,0.005675363377391739,3.338452345461872
2023-03-27,0.01084746863714126,3.3748632285007734
2023-03-28,0.008410273921498786,3.403366444618717
2023-03-29,0.006258689740030125,3.424733855516015
2023-03-30,0.008534508043474286,3.4540873548204236
2023-03-31,0.004307102604693427,3.468996548127344
2023-04-03,0.042658493898392054,3.620180428862353
2023-04-04,-0.001414110114201565,3.615064713047896
2023-04-05,0.0197581480513138,3.687201999700799
2023-04-06,-0.0022436700321158336,3.678938408923819
2023-04-10,-0.0032894852938831452,3.6668564776927064
2023-04-11,0.001661841913673957,3.6729552796975624
2023-04-12,0.004555497177923867,3.689725586649646
2023-04-13,0.00951076631730379,3.724985111246693
2023-04-14,-0.0014504606241625478,3.7195860835023695
2023-04-17,-0.009682771865328711,3.6837439854855867
2023-04-18,0.007640854387108688,3.711998744662855
2023-04-19,-0.0040704945739520075,3.6969197841478425
2023-04-20,0.00027506769871040994,3.6979368272366235
2023-04-21,0.011760773475824948,3.7416841716490095
2023-04-24,0.008821577589636151,3.7748377473038333
2023-04-25,-0.005753038698406899,3.7531833088002715
2023-04-26,-0.015102243279735163,3.696927683682829
2023-04-27,0.021726233118094313,3.7781268786714235
2023-04-28,0.012530642251961198,3.8257670928522853
2023-05-01,-0.006007225226898745,3.802853740001175
2023-05-02,-0.022778198608815855,3.7172106824518134
2023-05-03,0.016578762687841586,3.7793511186935693
2023-05-04,-0.011729812825877213,3.735279021510113
2023-05-05,0.012502438328550405,3.7822722700841442
2023-05-08,0.006589372610560771,3.807277364853267
2023-05-09,-0.004548425626648467,3.7899995700886104
2023-05-10,0.001120147556731212,3.7942473074492233
2023-05-11,-0.009444453945555677,3.758581401110264
2023-05-12,0.00031755469548624244,3.75977514581214
2023-05-15,0.00029074569580384566,3.7608684431810255
2023-05-16,-0.010730100794192834,3.720729677327879
2023-05-17,0.012184905838511348,3.7663437553533785
2023-05-18,0.0038594169393950674,3.780907732394571
2023-05-19,0.006683114661265377,3.8062605959776534
2023-05-22,-0.013731782132858014,3.7543510755225578
2023-05-23,-0.004366933742472282,3.7379918190221053
2023-05-24,0.00812576235132811,3.768489593238682
2023-05-25,-0.007914425671447754,3.738781877283762
2023-05-26,-0.004163497952848184,3.7232478270246268
2023-05-30,-0.003184435345123331,3.7114102430593627
2023-05-31,-0.005084280132289794,3.6925882823038325
2023-06-01,0.013635681840924455,3.7432840917604904
2023-06-02,0.017780362033965387,3.8104362639526626
2023-06-05,-0.0003844752521266652,3.8089715271049442
2023-06-06,0.0010396842546214317,3.8129337141828277
2023-06-07,0.003345235950768513,3.8257102354457904
2023-06-08,0.00888420545090493,3.8598500592255256
2023-06-09,-0.002707270144844561,3.8494145346624222
2023-06-12,-0.005107133911101527,3.82980517558817
2023-06-13,0.00035108304566779146,3.8311499913107165
2023-06-14,-0.00875763195680803,3.7977446789356213
2023-06-15,0.010723541617725318,3.838689094260625
2023-06-16,-0.010694758423263194,3.797853991732411
2023-06-20,-0.0051432282424740405,3.7783709077437364
2023-06-21,0.007358259412596531,3.8062756804118156
2023-06-22,0.002399412975508924,3.815419473148355
2023-06-23,-0.003297734326744399,3.8028579570361902
2023-06-26,0.002642634308543278,3.812920810308446
2023-06-27,0.013215453786964702,3.863644720581924
2023-06-28,-0.0031435912545487547,3.8515180714281945
2023-06-29,0.011721638418531816,3.896929803625243
2023-06-30,0.007475015479394254,3.926168558155901
