date,log_return,cumulative_value
2020-03-03,-0.02807377405168493,4.730314645529392
2020-03-04,0.0435100451575643,4.940674037363633
2020-03-05,-0.028400625212153495,4.802329638319392
2020-03-06,-0.013212797653179153,4.739294779004114
2020-03-09,-0.060323431388313045,4.461856399259615
2020-03-10,0.04875162899542043,4.684768687367633
2020-03-11,-0.04506967090721252,4.478315048952568
2020-03-12,-0.09542480336816002,4.070728870854422
2020-03-13,0.09327995453981126,4.468720033773767
2020-03-16,-0.11398194033351088,3.987323011819294
2020-03-17,0.06000114229426566,4.2338901331767
2020-03-18,-0.03206930221093464,4.10026629441558
2020-03-19,-0.010469791405270547,4.057561307854614
2020-03-20,-0.0551293180412974,3.839924911117656
2020-03-23,-0.02079548349118596,3.760896382239063
2020-03-24,0.07481774346593573,4.053071837389005
2020-03-25,0.0060563614981354215,4.077693188256638
2020-03-26,0.04971505164108609,4.285539657211279
2020-03-27,-0.028058759770269774,4.166964051093485
2020-03-30,0.039398292244543914,4.334412245787633
2020-03-31,-0.02410054591865903,4.231199284554726
2020-04-01,-0.032243092202858224,4.096948299930847
2020-04-02,0.031209289717664797,4.226827320482043
2020-04-03,-0.009337659248667021,4.187542347549649
2020-04-06,0.0660064037094444,4.473273260367045
2020-04-07,-0.011451935649451411,4.422337834125797
2020-04-08,0.023164590417437226,4.525975203081643
2020-04-09,0.0032443434262798133,4.540682866433942
2020-04-13,0.00048118545560907425,4.542868302745719
2020-04-14,0.03650911338191406,4.711789210283493
2020-04-15,-0.017667429682587634,4.629275058524827
2020-04-16,0.005908913611968015,4.6567100205170116
2020-04-17,0.016197053851009835,4.732749146029618
2020-04-20,-0.020432473085163782,4.637028610261703
2020-04-21,-0.023854175240237002,4.527724974205335
2020-04-22,0.022764857096536046,4.631980161046562
2020-04-23,-0.003284305356242674,4.616792278268217
2020-04-24,0.0096567951533159,4.661591656633049
2020-04-27,0.005029039182738191,4.685094031376265
2020-04-28,-0.008772957687083803,4.644171667228303
2020-04-29,0.02512715778583663,4.762344963461479
2020-04-30,-0.0023446412912764975,4.751192052713654
2020-05-01,-0.02090058267176341,4.65291992020236
2020-05-04,0.0044149420351843605,4.67350770544272
2020-05-05,0.008343965356033283,4.712666434174688
2020-05-06,-0.0040423679882853605,4.693654554637339
2020-05-07,0.005852731883942302,4.7212058026893615
2020-05-08,0.015707902483525323,4.7959515556623105
2020-05-11,0.0013224693998833959,4.802298250567907
2020-05-12,-0.0167045309144319,4.7227444156208005
2020-05-13,-0.00894002661310606,4.680711124185909
2020-05-14,0.009057548092511256,4.7232994721462696
2020-05-15,0.008057382074648208,4.761510634888558
2020-05-18,0.020502652319800578,4.860141877977186
2020-05-19,-0.011284860123997428,4.805604160728264
2020-05-20,0.013656773841021846,4.871683397497453
2020-05-21,-0.01090061006166249,4.818867462373643
2020-05-22,0.00055025526226292,4.821519799217191
2020-05-26,0.003913441723672069,4.840425505031491
2020-05-27,0.0031172199653961823,4.855537717865383
2020-05-28,0.004343790828359358,4.876675032872724
2020-05-29,0.006643130280445564,4.909179265841206
2020-06-01,-0.00015755751301468378,4.908405848695578
2020-06-02,0.006606948329489012,4.940942799135389
2020-06-03,0.0053628735152201484,4.967511629373584
2020-06-04,-0.009784798629460897,4.919142555129533
2020-06-05,0.018957420670099832,5.013286352202885
2020-06-08,0.004174368450512771,5.034257396565578
2020-06-09,0.0044792417013122645,5.056857630399501
2020-06-10,0.009291015951533355,5.104059914341718
2020-06-11,-0.045561426857854005,4.876729729470588
2020-06-12,0.005178402533350225,4.902048898902138
2020-06-15,0.00353130877294956,4.919390147815822
2020-06-16,0.017487666823729833,5.006175428028869
2020-06-17,-0.0010766579667378106,5.000788389890544
2020-06-18,0.0023930668039127637,5.0127699411881546
2020-06-19,-0.0044257874317939205,4.990633508689615
2020-06-22,0.010527022079505144,5.043447517214715
2020-06-23,0.005926807217066002,5.073427814319379
2020-06-24,-0.020951010326160577,4.968240117656877
2020-06-25,0.008547666362687164,5.010888991093282
2020-06-26,-0.023944271023746688,4.892331952241826
2020-06-29,0.01314235330366885,4.957053069574356
2020-06-30,0.014015636821266192,5.02701848470665
2020-07-01,0.006038412805721654,5.05746553090174
2020-07-02,0.0037197167543605537,5.076312901880966
2020-07-06,0.016979664796811598,5.1632429261459185
2020-07-07,-0.0018628130378237925,5.153633722759038
2020-07-08,0.008114006128168474,5.195620448285199
2020-07-09,0.0007032917843583685,5.199275770689565
2020-07-10,0.007779899434266441,5.239883370015476
2020-07-13,-0.009556501454088123,5.190046927272103
2020-07-14,0.014463661316356919,5.265659507460761
2020-07-15,0.0012715591913982779,5.272359363935558
2020-07-16,-0.004897074223559873,5.246603344837656
2020-07-17,0.0011515126699940302,5.252648354848514
2020-07-20,0.017231630090734237,5.34394437892799
2020-07-21,-0.005110991169965339,5.316701205508244
2020-07-22,0.004462156599832776,5.340478167694516
2020-07-23,-0.015577007766466085,5.257934061944747
2020-07-24,-0.0036467601200912024,5.238794557495476
2020-07-27,0.005982316057163353,5.2702286127767355
2020-07-28,-0.0030433866974897052,5.254213651345322
2020-07-29,0.00601350183137254,5.285905067451943
2020-07-30,0.0004945206808445395,5.288519703267236
2020-07-31,0.01208978564688065,5.35284482785931
2020-08-03,0.00713820489509227,5.391191230426482
2020-08-04,0.0057595471485950905,5.42233164175543
2020-08-05,0.005927261165975801,5.454566655823722
2020-08-06,0.013544580360350182,5.528949074394465
2020-08-07,-0.0018585925976642664,5.518682554166542
2020-08-10,-0.00026499736691197226,5.51722031157464
2020-08-11,-0.010719664739082419,5.458393425114476
2020-08-12,0.01596824013397314,5.546253984410096
2020-08-13,0.001303761827839053,5.5534896944388015
2020-08-14,-3.484478685747748e-05,5.553296187645454
2020-08-17,0.006703788676130169,5.590649375793229
2020-08-18,0.005585839633056359,5.621965227889588
2020-08-19,-0.005197329353695874,5.592821822525643
2020-08-20,0.008246817682620635,5.639135512222417
2020-08-21,0.005613581472834633,5.6708802764041755
2020-08-24,0.00998058408063121,5.727762359844581
2020-08-25,0.005786435905647823,5.761001765722673
2020-08-26,0.017299062623393997,5.86152869996548
2020-08-27,0.0012148001394294888,5.868653612643716
2020-08-28,0.007457597698152214,5.912583271580032
2020-08-31,-0.001813761065556873,5.901868977766919
2020-09-01,0.0121807691394163,5.974197897923985
2020-09-02,0.01124470912326999,6.041755134421593
2020-09-03,-0.037037021560833466,5.822079692197291
2020-09-04,-0.01197341720081608,5.752785176988576
2020-09-08,-0.030259098190239024,5.581318383621927
2020-09-09,0.021017383941928428,5.699864495816786
2020-09-10,-0.020017006548482603,5.5869046020559745
2020-09-11,-0.0022571520295181485,5.574308330192908
2020-09-14,0.008813631657959994,5.623655374459035
2020-09-15,0.007026445821891105,5.663308832562254
2020-09-16,-0.011614285982975581,5.597914036203603
2020-09-17,-0.009332290263240318,5.545915686778692
2020-09-18,-0.010492015053195877,5.488032044926524
2020-09-21,-0.004747006955897314,5.462042054772108
2020-09-22,0.015819771005578784,5.549137407163273
2020-09-23,-0.02508754062041035,5.411654956044907
2020-09-24,0.005764820770724584,5.442942273179365
2020-09-25,0.014359971026901602,5.521666653634399
2020-09-28,0.011301444662095882,5.584423416852736
2020-09-29,-0.00318832558992226,5.566646810630969
2020-09-30,0.009885551898397207,5.621949082955926
2020-10-01,0.009738171025442657,5.676964022302311
2020-10-02,-0.016245763551108204,5.585482512607077
2020-10-05,0.015378503503554616,5.672042752533153
2020-10-06,-0.01637802731324752,5.5799024789998874
2020-10-07,0.013197706293753872,5.654032490132156
2020-10-08,0.006150690757129456,5.688915863959546
2020-10-09,0.012719684925830935,5.761739244706926
2020-10-12,0.021365467576672802,5.886165982247942
2020-10-13,-0.0026188509344004583,5.870771158138676
2020-10-14,-0.011370734841302615,5.804394268167348
2020-10-15,-0.004427268939926536,5.778753454978215
2020-10-16,-0.00285024177174862,5.762306061151378
2020-10-19,-0.018411092008472928,5.657186367590519
2020-10-20,0.006395378371601434,5.69348215386251
2020-10-21,0.002810295449092776,5.709505024804247
2020-10-22,-0.0009454145655345111,5.704109726390521
2020-10-23,0.004001678276992433,5.726981470531797
2020-10-26,-0.016050443610837784,5.6357946295992525
2020-10-27,0.007049625806926022,5.675665244197981
2020-10-28,-0.04113080080369821,5.446956320351488
2020-10-29,0.013605433597246764,5.521570954121887
2020-10-30,-0.022304660124178685,5.3997775204990335
2020-11-02,0.005024019766129838,5.426974371046313
2020-11-03,0.015638426596792796,5.512510795711855
2020-11-04,0.030336702602386467,5.682304667616694
2020-11-05,0.01911375263613677,5.791959452272489
2020-11-06,0.0008540980527826222,5.796908466733426
2020-11-09,-0.014607645923667789,5.7128447616297855
2020-11-10,-0.003325452250649103,5.693878522299634
2020-11-11,0.013437562517655271,5.770906747641348
2020-11-12,-0.004666301786003495,5.744040686501792
2020-11-13,0.008676879990466072,5.794097894331867
2020-11-16,0.005050126835932165,5.823432833834694
2020-11-17,-0.009623944366655883,5.767657261218067
2020-11-18,-0.010773438470984937,5.705853279074337
2020-11-19,0.0048657064459018485,5.733683939156997
2020-11-20,-0.008467959174329034,5.685336329336913
2020-11-23,-0.0008876395946209304,5.680292038789466
2020-11-24,0.013279780677568163,5.756228162827858
2020-11-25,0.0020226674649193458,5.767882881089717
2020-11-27,0.003939475285353085,5.790650129209603
2020-11-30,-0.0015857450584617174,5.781474911082988
2020-12-01,0.013148712382857596,5.857995835185323
2020-12-02,6.0481687136254294e-05,5.858350147371264
2020-12-03,-0.005869712245960471,5.824064040999038
2020-12-04,-0.0011359701686238504,5.817451834334117
2020-12-07,0.00021193319412537488,5.818684876139667
2020-12-08,0.0022789551401363943,5.831960519499077
2020-12-09,-0.011563784922495317,5.764909411846406
2020-12-10,-0.0032372045925563755,5.746277394719583
2020-12-11,0.0010311836424068167,5.752205918146605
2020-12-14,-0.0020878312660744564,5.740208811107378
2020-12-15,0.009952466205101809,5.797623279171314
2020-12-16,0.004600470156887355,5.824356517631654
2020-12-17,0.0031588940955146277,5.842784133164824
2020-12-18,-0.004219159024492327,5.818184429284755
2020-12-21,-0.0003354763660268302,5.816232893280951
2020-12-22,-0.0029785491939642935,5.798934731985704
2020-12-23,-0.0020853359068106502,5.786854605106675
2020-12-24,0.004110418479445695,5.810689952279867
2020-12-28,0.017549577481542105,5.9135651738094435
2020-12-29,-0.0030133545768902675,5.895772326669594
2020-12-30,-0.006000261750866878,5.860502070689944
2020-12-31,0.002619552598452688,5.875874089232712
2021-01-04,-0.0028936026902184144,5.858896219611546
2021-01-05,0.007004861715408553,5.9000810560719845
2021-01-06,-0.007695803756678966,5.85484946009711
2021-01-07,0.02218624911050852,5.986198289880824
2021-01-08,0.011805774789672069,6.057288812394022
2021-01-11,-0.015079016437032878,5.966636049764555
2021-01-12,0.003378145658365498,5.986826299031865
2021-01-13,0.005769192129931375,6.021465273573465
2021-01-14,-0.009399372076623879,5.9651324423823135
2021-01-15,-0.010601256687835433,5.902228561406692
2021-01-19,0.007860281194659053,5.9488045479459934
2021-01-20,0.011441951403905781,6.017261373478062
2021-01-21,0.008739082569825854,6.0700771620990475
2021-01-22,0.0029234382126735745,6.08784862185391
2021-01-25,0.009462748435427175,6.1457298276130725
2021-01-26,-0.0026949462292551875,6.129189713557666
2021-01-27,-0.027705790437149307,5.961706508451866
2021-01-28,0.0015698925688556642,5.971073097542775
2021-01-29,-0.022968013425042486,5.8354923805256576
2021-02-01,0.019764841607687465,5.951977324326035
2021-02-02,0.014359875546490855,6.038063592721917
2021-02-03,-0.0009980713201048204,6.032040181018304
2021-02-04,0.014052057722233205,6.117401101504103
2021-02-05,0.002175325569244618,6.1307229249358155
2021-02-08,0.012761174393255076,6.209459466203118
2021-02-09,-0.002225266653436993,6.1956571257566235
2021-02-10,-0.004247695843459889,6.169395673552824
2021-02-11,0.004379193793165801,6.196471895534845
2021-02-12,0.004164994156463751,6.222333985110243
2021-02-16,0.001461288727250084,6.231433258333374
2021-02-17,0.0005321197424453225,6.2347500093699555
2021-02-18,-0.011059919688557542,6.166174096061112
2021-02-19,-0.00784624628180095,6.117982085916299
2021-02-22,-0.02502726429683325,5.966765888111939
2021-02-23,-0.007003141368169199,5.925125759124695
2021-02-24,0.008263651254709837,5.974291797749846
2021-02-25,-0.03562023183910277,5.76523162885872
2021-02-26,0.0007430265477361961,5.769516940865947
2021-03-01,0.026693484861160417,5.92559937824004
2021-03-02,-0.016932733491192165,5.826107495123738
2021-03-03,-0.025169408641038896,5.6812978460601
2021-03-04,-0.02121511075828047,5.562038011321158
2021-03-05,0.00907653128492634,5.6127518279461235
2021-03-08,-0.019266302871004334,5.505649893357955
2021-03-09,0.03783395133378643,5.7179409662217955
2021-03-10,0.0031367964185856196,5.7359051432194965
2021-03-11,0.016872765384701983,5.833506814511323
2021-03-12,-0.0027609196474879007,5.817423183955879
2021-03-15,0.005760420603220199,5.851030692081948
2021-03-16,-0.001627556727782478,5.841515553029299
2021-03-17,0.004704097485131751,5.869059345201449
2021-03-18,-0.02734110167383841,5.710766606514281
2021-03-19,0.003217048635065146,5.729168003655436
2021-03-22,0.014489380940778177,5.812784413462392
2021-03-23,-0.00029823474296526356,5.811051097677272
2021-03-24,-0.01761603328165377,5.709579812976399
2021-03-25,0.0014827276811232345,5.718051844318241
2021-03-26,0.008704074204308123,5.768039424085425
2021-03-29,0.00130078455823687,5.775547282694216
2021-03-30,-0.0019691087294060267,5.764185791799292
2021-03-31,0.014082321512005115,5.8459331547472875
2021-04-01,0.00906368096257426,5.899159677520242
2021-04-05,0.018367661432591824,6.0085146685229365
2021-04-06,0.0008611291355418424,6.013691003992103
2021-04-07,0.0028273513758536382,6.0307178806651764
2021-04-08,0.008102084757764572,6.079777743294508
2021-04-09,0.004657473379508569,6.108160190226624
2021-04-12,0.008924724695872997,6.162917823266074
2021-04-13,0.014125561543574503,6.250590251628533
2021-04-14,-0.012771603456119057,6.171267807183735
2021-04-15,0.01510541643000196,6.265194995994199
2021-04-16,0.00022240552797276038,6.266588564958112
2021-04-19,-0.009563011813496647,6.206946736760589
2021-04-20,-0.00401323907974583,6.182086693565652
2021-04-21,0.006626655810921993,6.223189290247832
2021-04-22,-0.015566875662797814,6.127063804232069
2021-04-23,0.009764708605378135,6.1871858563299895
2021-04-26,0.003208680622920697,6.207070444283272
2021-04-27,-0.006855539460969867,6.164663156422651
2021-04-28,-0.0013991608797227766,6.156043832214273
2021-04-29,0.0034643601334804087,6.177407569519543
2021-04-30,-0.001081632407440973,6.170729497558978
2021-05-03,-0.002737950580086979,6.1538574531034556
2021-05-04,-0.012849243889008204,6.075290879326556
2021-05-05,-0.0017039551899734485,6.06494767058683
2021-05-06,0.008193239315325838,6.114843362839534
2021-05-07,0.0034248844818981733,6.135821899007424
2021-05-10,-0.016216890982773367,6.037120422816615
2021-05-11,-0.007051358133200216,5.994700260267744
2021-05-12,-0.023863422234307822,5.85333957983296
2021-05-13,0.006343035409274296,5.890585521333588
2021-05-14,0.015594578328031593,5.983166724824391
2021-05-17,-0.004357245270615382,5.957153314470606
2021-05-18,-0.0052459736570856135,5.925984073103285
2021-05-19,-0.0019343667114099731,5.914532126482973
2021-05-20,0.014246796357471362,5.99939836177932
2021-05-21,-0.001365976131902411,5.991208921374801
2021-05-24,0.015402828275424767,6.084204845097325
2021-05-25,0.0005087510836175377,6.08730097841903
2021-05-26,0.0029155676266574976,6.10507481390451
2021-05-27,-0.005401444303339112,6.072187491807691
2021-05-28,0.0036522293203659155,6.094405060135002
2021-06-01,-0.0035393806619405644,6.072872768685409
2021-06-02,0.002138961649655726,6.085876312724099
2021-06-03,-0.005794281590641868,6.050714997298259
2021-06-04,0.013907845255819668,6.1354553168675645
2021-06-07,-1.3804750611031898e-06,6.135446847030357
2021-06-08,-0.0014790733626450956,6.126378778853188
2021-06-09,-5.777545140690407e-05,6.126024834778488
2021-06-10,0.007420529396064696,6.171652262610893
2021-06-11,0.002097376588954201,6.184610125590764
2021-06-14,0.006652507369716668,6.225890446608768
2021-06-15,-0.0071817708700802054,6.18133770325055
2021-06-16,-0.003289278011873943,6.161038967453535
2021-06-17,0.01281062749346694,6.240473459135544
2021-06-18,-0.008743694574541098,6.186146520405414
2021-06-21,0.005245689031786481,6.2186823832578835
2021-06-22,0.007651767234761306,6.266448809089231
2021-06-23,0.0037296480667290475,6.289864096022378
2021-06-24,0.005408889968285967,6.323977453362805
2021-06-25,-0.0005822076138230051,6.320296657137578
2021-06-28,0.010350183476210952,6.3860525931494365
2021-06-29,-0.0017922952221900552,6.374617152502092
2021-06-30,0.003385464782786143,6.39623476656389
2021-07-01,0.0015262686138015915,6.406004592727557
2021-07-02,0.011572131273283227,6.480566305706171
2021-07-06,0.004255326474938992,6.508201988804631
2021-07-07,0.0011758411732939518,6.515859101559175
2021-07-08,-0.004646494193426224,6.485653429662922
2021-07-09,0.007058098721799699,6.531591739700562
2021-07-12,0.00842343897706857,6.586842578487423
2021-07-13,-0.004092608515982239,6.559940298257699
2021-07-14,0.00097173381589282,6.566317912245495
2021-07-15,-0.008769887847651496,6.508983814852838
2021-07-16,-0.00966590291355778,6.446371698038793
2021-07-19,-0.006815606526649242,6.402585150459554
2021-07-20,0.009076824497635598,6.460964842492277
2021-07-21,0.0066014099098935415,6.503757410067529
2021-07-22,0.003951950566448539,6.52951079237736
2021-07-23,0.009137355020853841,6.589446661246475
2021-07-26,0.003052238648808643,6.609589950444923
2021-07-27,-0.00802346924977893,6.556770290542211
2021-07-28,0.0018379705802850006,6.568832523056506
2021-07-29,0.0009433238280438751,6.575031982887304
2021-07-30,-0.009689926277706758,6.5116280933139095
2021-08-02,0.0025432176988061405,6.528209657455166
2021-08-03,0.00696164714606656,6.57381531063065
2021-08-04,-0.0007293505863529545,6.5690224426322725
2021-08-05,0.0076758281093517,6.619639143776369
2021-08-06,-0.00568791667392998,6.582094065775392
2021-08-09,0.0026723741888891772,6.599707408304326
2021-08-10,-0.000969738414284263,6.593310520662595
2021-08-11,-0.0007392219354458422,6.588438401908906
2021-08-12,0.006575916610166446,6.63190618705775
2021-08-13,0.0025111522490080572,6.648580840729254
2021-08-16,-0.0004333437668852125,6.645700343831057
2021-08-17,-0.009935988607628473,6.579995701763053
2021-08-18,-0.008881917723675314,6.521811497480184
2021-08-19,0.00388323098310916,6.547186434437153
2021-08-20,0.011702505109066712,6.624254985156434
2021-08-23,0.014097304100126943,6.7183004584395585
2021-08-24,-0.0013401408244270848,6.709303019988328
2021-08-25,0.0009964912686134745,6.715992114124659
2021-08-26,-0.006420622990110671,6.673009396329627
2021-08-27,0.009170727362206922,6.734487213470815
2021-08-30,0.01153404695444831,6.812612791132857
2021-08-31,-0.00027885295994415515,6.810713338737366
2021-09-01,0.001028403493061076,6.817721102912113
2021-09-02,0.00010022351629544136,6.818404433136475
2021-09-03,0.004695964788783358,6.850498718107437
2021-09-07,0.0017220098008232634,6.8623055068259164
2021-09-08,-0.004245897392951257,6.833230629916168
2021-09-09,-0.006149659869564193,6.791337531910823
2021-09-10,-0.010324436571895473,6.721581513746726
2021-09-13,0.0008009342468086272,6.7269672150822135
2021-09-14,-0.002515680838162783,6.710065581032448
2021-09-15,0.006396368251981342,6.753123190844759
2021-09-16,-0.0005810643806360178,6.749200331327855
2021-09-17,-0.008272326731992933,6.693599034128488
2021-09-20,-0.02043077329844422,6.558231173447029
2021-09-21,0.0018372802358071006,6.570291557724107
2021-09-22,0.009071903663700146,6.630167794857898
2021-09-23,0.009489565491954486,6.69338468236785
2021-09-24,0.002326303967387836,6.70897365502394
2021-09-27,-0.0039084129880235996,6.682803390668956
2021-09-28,-0.021994796032164747,6.537421180130049
2021-09-29,-0.0004400119987298812,6.534545269134114
2021-09-30,-0.006964588800645992,6.489192961741002
2021-10-01,0.004376563436330795,6.517655565151573
2021-10-04,-0.018455949730988998,6.398469272890892
2021-10-05,0.012152139405151528,6.4766987283935125
2021-10-06,0.00732806025539682,6.524334693369459
2021-10-07,0.011475199222647016,6.59963394444158
2021-10-08,-0.0031538356277106268,6.578852571520375
2021-10-11,-0.006441342131220644,6.536612119925988
2021-10-12,-0.004180977365082284,6.5093397449275825
2021-10-13,0.003564215908400862,6.53258183250387
2021-10-14,0.019595633038512594,6.6618543608270135
2021-10-15,0.012723885001202825,6.7471605920463205
2021-10-18,0.007842743007390594,6.800284886393459
2021-10-19,0.006876504042900407,6.84720822225955
2021-10-20,-0.0010186544405504671,6.840236834518937
2021-10-21,0.005063194641382642,6.87495811112006
2021-10-22,-0.0028510362018383415,6.855385271354506
2021-10-25,0.018497496731873127,6.9833728132735535
2021-10-26,0.009886491108527058,7.052756280874197
2021-10-27,9.635837705177874e-05,7.053435905766414
2021-10-28,0.011762603268844643,7.136892545434714
2021-10-29,0.006006047602498012,7.1798860430525995
2021-11-01,0.0028260340604154494,7.200205343554533
2021-11-02,0.0027080142679223583,7.219730026985741
2021-11-03,0.009991921832720362,7.292230611962873
2021-11-04,0.01769641065908298,7.422425513043313
2021-11-05,0.0005589715191253854,7.426575597289324
2021-11-08,-0.0015243370579533203,7.415263616718655
2021-11-09,-0.011837095294039953,7.328005892509326
2021-11-10,-0.009032103229817904,7.262116594222105
2021-11-11,0.0009153357829664335,7.2687669125737235
2021-11-12,0.005296830329143651,7.3073704856436095
2021-11-15,-0.005488370602636964,7.267374784299902
2021-11-16,0.0030151140150182806,7.289319814623653
2021-11-17,-0.0007178052598515205,7.284089379961311
2021-11-18,0.0182992738557354,7.4186099872155955
2021-11-19,0.0068517488650352235,7.469614976923982
2021-11-22,-0.007826920092144769,7.411379098461269
2021-11-23,-0.001834074786633545,7.397798532616194
2021-11-24,0.00607505770275457,7.442877375219063
2021-11-26,-0.023700995270147393,7.268547826200402
2021-11-29,0.021075690991457067,7.423363183953057
2021-11-30,-0.011905153899590099,7.335510887973642
2021-12-01,-0.013080066647309882,7.240186699104633
2021-12-02,0.004417993519938357,7.272244560592704
2021-12-03,-0.01218961457949859,7.1841367931023346
2021-12-06,0.009970121825373143,7.256121765316493
2021-12-07,0.023319415022262136,7.42731862762414
2021-12-08,0.0018869437066800301,7.441346790780796
2021-12-09,-0.009338487865530497,7.372179326493428
2021-12-10,0.007531672841651964,7.4279137927270975
2021-12-13,-0.015440394619246279,7.314104761796026
2021-12-14,-0.0031046832851898227,7.29143199708477
2021-12-15,0.020108437233519086,7.439535373036561
2021-12-16,-0.021867285080615362,7.278618749194378
2021-12-17,-0.014976533685404667,7.170422495065897
2021-12-20,-0.0079511921721747,7.11363515057767
2021-12-21,0.01695833633496616,7.235299262773759
2021-12-22,0.015372205849942628,7.347381037370348
2021-12-23,0.007747800070964232,7.404528173113602
2021-12-27,0.014612326147139483,7.513519925944303
2021-12-28,-0.0006211528600714544,7.508854330727017
2021-12-29,0.000252258434851899,7.510748741498519
2021-12-30,-0.00404953724186888,7.4803951851639265
2021-12-31,-0.003694649779609322,7.452808737254097
2022-01-03,0.015917885775461552,7.572390918230858
2022-01-04,-0.013978281725163764,7.467278263306365
2022-01-05,-0.020358769806683552,7.316790732359167
2022-01-06,-0.005402181338072435,7.277370675027365
2022-01-07,-0.008322180658814831,7.217058394491307
2022-01-10,0.0013490193139274334,7.226800915602294
2022-01-11,0.006617384142382694,7.274782012967792
2022-01-12,0.006530904280596672,7.322448400840055
2022-01-13,-0.021685232264556303,7.165368716742155
2022-01-14,5.044792370753102e-05,7.165730203834574
2022-01-18,-0.02080565844947863,7.018182702566237
2022-01-19,-0.0103169668055587,6.946148570404149
2022-01-20,-0.012615479178255241,6.859070001559952
2022-01-21,-0.02355146790472827,6.6994162541646975
2022-01-24,4.136907880861118e-05,6.69969340857646
2022-01-25,-0.01561191678364541,6.595910584932872
2022-01-26,0.004251465040079345,6.6240125631526965
2022-01-27,-0.012722145555813321,6.540274703214253
2022-01-28,0.0290217926898286,6.732866359781746
2022-01-31,0.023546972062635316,6.8932862652412465
2022-02-01,0.0037920626535620167,6.9194756631838565
2022-02-02,0.01588955238849941,7.030301186474545
2022-02-03,-0.01781435344125186,6.906169858764054
2022-02-04,0.002893029278081127,6.926178539258687
2022-02-07,-0.005544788608487774,6.887880618452755
2022-02-08,0.0067159084827255276,6.934294676155521
2022-02-09,0.012703083379279924,7.02294346398585
2022-02-10,-0.021307664334847307,6.874883945025484
2022-02-11,-0.024532364059387163,6.708278754492863
2022-02-14,0.0008096724594141192,6.71371246251547
2022-02-15,0.022914535933823164,6.869330213053439
2022-02-16,0.0005344325735806645,6.873002388055541
2022-02-17,-0.02253519852544242,6.719850055178142
2022-02-18,-0.010667669702761206,6.648545915039893
2022-02-22,-0.015005641548474011,6.549525012337903
2022-02-23,-0.023571583986126073,6.396947643092744
2022-02-24,0.01277777862807407,6.479210875389388
2022-02-25,0.022761488147614313,6.628378556056407
2022-02-28,0.003410875214176156,6.651025729568276
2022-03-01,-0.01668693798918193,6.540961348382507
2022-03-02,0.01926716813019368,6.668209065571796
2022-03-03,-0.007261645523185581,6.619962282591174
2022-03-04,-0.0007428800258411436,6.615046271069081
2022-03-07,-0.031743383199160514,6.408360136181429
2022-03-08,-0.006917154582377926,6.364185476111452
2022-03-09,0.03389301887639656,6.5835839710612305
2022-03-10,-0.008725044221463423,6.526391774817868
2022-03-11,-0.01476553952131893,6.430734036140259
2022-03-14,-0.00602686649440384,6.392093418527474
2022-03-15,0.02979795567731283,6.585430961213927
2022-03-16,0.02344589010381694,6.741656518951931
2022-03-17,0.012956961489135716,6.829576259170432
2022-03-18,0.01635374724939452,6.94218369018551
2022-03-21,0.0032717110559007698,6.964933704760702
2022-03-22,0.012581610264208683,7.053117369134684
2022-03-23,-0.010413129925671597,6.980053414030035
2022-03-24,0.025113572725485978,7.157567165723879
2022-03-25,0.001902902053283778,7.171200282108799
2022-03-28,0.014527821891074464,7.276142648824814
2022-03-29,0.006528606640221684,7.323801124479804
2022-03-30,-0.00614011808704882,7.278969896096179
2022-03-31,-0.014826622412801332,7.171843481788432
2022-04-01,0.0010666144379005737,7.179497154625836
2022-04-04,0.007214336704599435,7.231479748978426
2022-04-05,-0.012460146682879062,7.141933488880705
2022-04-06,-0.004873764159943554,7.107210075008664
2022-04-07,0.0075842049621386055,7.161317534602693
2022-04-08,-0.003962458630661001,7.132997256151588
2022-04-11,-0.020112275234874813,6.990969490374198
2022-04-12,-0.0034919289950651492,6.966600094170229
2022-04-13,0.00974417066524684,7.034815646688996
2022-04-14,-0.01619177512250533,6.921826708001579
2022-04-18,0.0018433502714746328,6.93459782634882
2022-04-19,0.011555572644652993,7.01519585662856
2022-04-20,-0.003834871840582305,6.988344997290254
2022-04-21,-0.009799961677663609,6.920193968293013
2022-04-22,-0.020671402337942454,6.7786122424615005
2022-04-25,0.008199336774985725,6.834420851230298
2022-04-26,-0.033288840706772245,6.6106560036856665
2022-04-27,-0.0012931087690024837,6.602113230995966
2022-04-28,0.023378719273818974,6.758280566085265
2022-04-29,-0.02992951748336042,6.559005468745736
2022-05-02,0.0025107648898162727,6.575494280491539
2022-05-03,0.0035349185740520743,6.598779248343172
2022-05-04,0.024273171011711527,6.760912327001135
2022-05-05,-0.03627268187752873,6.520070303896681
2022-05-06,-0.0007885507609700979,6.514930924094203
2022-05-09,-0.023824701978099695,6.361549030476755
2022-05-10,0.006603528228850334,6.403696707607001
2022-05-11,-0.02168916490437901,6.266301256107449
2022-05-12,-0.0023695002764555673,6.251470830835963
2022-05-13,0.016582676565602795,6.356001251412282
2022-05-16,-0.004729825298633572,6.326009459775419
2022-05-17,0.0071941593596844215,6.371683877466356
2022-05-18,-0.04689319438850289,6.0797926102117135
2022-05-19,-0.012115823201282988,6.006575357139882
2022-05-20,0.0008367130072016795,6.011603240024112
2022-05-23,0.01594267846941302,6.108212355352117
2022-05-24,-0.005042437090538174,6.077489602685196
