date,log_return,cumulative_value
2019-04-16,-0.0033231345808579023,3.933027980757214
2019-04-17,-2.6319011984668188e-05,3.932924468708826
2019-04-18,0.002044108223365665,3.940972014181989
2019-04-22,0.005000696541536072,3.960728977420677
2019-04-23,0.009632652342901572,3.9990656481638225
2019-04-24,-0.003888699314707604,3.9835446820624347
2019-04-25,0.00267171172852227,3.994201795138348
2019-04-26,0.007397034658496611,4.023856587798417
2019-04-29,0.00034819362658059454,4.025257912968652
2019-04-30,0.0007723268714483669,4.028367928639093
2019-05-01,-0.002319188131421071,4.0190362107373545
2019-05-02,-0.003713567831889186,4.004138925310122
2019-05-03,0.011526552357275859,4.050559865013011
2019-05-06,-0.0008141164745287923,4.047263579458088
2019-05-07,-0.015380733171287159,3.985489977705957
2019-05-08,-0.0007838006574486499,3.9823673719512604
2019-05-09,-0.005560610201977258,3.9602844335221783
2019-05-10,0.003918597345776341,3.975833639232987
2019-05-13,-0.021262871818863282,3.8921884183712616
2019-05-14,0.005733592161012859,3.914568737877261
2019-05-15,0.009905566747961085,3.9535374447287603
2019-05-16,0.010350114845696107,3.9946695049135865
2019-05-17,-0.003311788883890129,3.9814618853479313
2019-05-20,-0.004204932818776211,3.964755255344382
2019-05-21,0.005213743485303724,3.985480453212498
2019-05-22,0.001311615653783465,3.99071130144409
2019-05-23,-0.009715101131507574,3.952128857198487
2019-05-24,0.002182909721180456,3.9607654206899214
2019-05-28,-0.004793950377056902,3.9418231482425736
2019-05-29,-0.00954737644844814,3.9043681616902233
2019-05-30,0.0015159660402527338,3.9102915399177056
2019-05-31,-0.015423219181451798,3.8504449562552994
2019-06-03,-0.009955941275455108,3.8123003501917836
2019-06-04,0.017545302419777094,3.8797785443944943
2019-06-05,0.011299448707769307,3.9238665188714834
2019-06-06,0.009620645879484503,3.9617988231874937
2019-06-07,0.015146704008134096,4.022263783734055
2019-06-10,0.006752171051055756,4.049514694685522
2019-06-11,0.000796130711287404,4.05273992138043
2019-06-12,0.0010394601559206465,4.056954773256804
2019-06-13,-0.00038509090643678006,4.055392777640254
2019-06-14,0.0020317473803370192,4.0636406872895945
2019-06-17,0.001206348990565954,4.068545814183307
2019-06-18,0.006076696739341179,4.093344403710426
2019-06-19,0.004914285035572593,4.11350977346331
2019-06-20,0.006370375323132147,4.139798018708335
2019-06-21,0.0017937102727196275,4.147230280611028
2019-06-24,0.0022560430829144202,4.1565971728822
2019-06-25,-0.011006500088432656,4.1110984359775395
2019-06-26,-0.003458918489205757,4.096903046087608
2019-06-27,0.0022764291192059654,4.1062399788810335
2019-06-28,-0.0007138898840948636,4.103309621799035
2019-07-01,0.0069284858321464575,4.131838059694496
2019-07-02,0.007552419925595067,4.163161571053066
2019-07-03,0.006145025156973466,4.1888230681614
2019-07-05,-0.00154103042994779,4.18237293554948
2019-07-08,-0.003544772006008341,4.167573622640526
2019-07-09,0.0015435710017401205,4.174011535841862
2019-07-10,0.008643832332870529,4.210247374353778
2019-07-11,0.0022318394474847326,4.2196544641798
2019-07-12,0.0004011422081029167,4.221347485237392
2019-07-15,0.002715988175727303,4.232828198776667
2019-07-16,-0.005865096163514114,4.2080749154986385
2019-07-17,-0.003086798259681239,4.195105464510331
2019-07-18,5.2210893383762764e-05,4.195324500432453
2019-07-19,-0.008470239497522162,4.159939169816143
2019-07-22,0.003749890969543877,4.175567772607425
2019-07-23,0.009069616584995192,4.213610828516771
2019-07-24,0.0026865862290051164,4.224946277355394
2019-07-25,-0.0063096080209264615,4.198372445827269
2019-07-26,0.007031547350425756,4.227997533516427
2019-07-29,-0.003260875339765223,4.214233015009139
2019-07-30,-0.009492780101157464,4.1744175066258435
2019-07-31,-0.01425614063669659,4.11532861410939
2019-08-01,-0.0044826972551208185,4.096922128001909
2019-08-02,-0.005897988120228757,4.072829648381318
2019-08-05,-0.029247916350022298,3.9554330393179997
2019-08-06,0.011832925830326952,4.002515396756783
2019-08-07,0.003201799975934834,4.0153511883108095
2019-08-08,0.01723605208191449,4.0851598753721765
2019-08-09,-0.006426458731033465,4.05899094087553
2019-08-12,-0.011297183900746043,4.01339381825335
2019-08-13,0.016606238010966785,4.080597648252207
2019-08-14,-0.026115767419513502,3.975409225759054
2019-08-15,0.006681993565668746,4.002061831729583
2019-08-16,0.0113512348841755,4.047748987855913
2019-08-19,0.010206923705202075,4.089275622021861
2019-08-20,-0.010276406184025345,4.047467749993248
2019-08-21,0.0076113546969298704,4.078392001091064
2019-08-22,-0.003972621977926897,4.062222230850813
2019-08-23,-0.02585687608820414,3.958532181375198
2019-08-26,0.012625947076560949,4.008829255121757
2019-08-27,-0.0025587424252765264,3.998584805674039
2019-08-28,0.006034964243058496,4.022789084516248
2019-08-29,0.010264157770276318,4.064292259551733
2019-08-30,0.0011915510428318161,4.069137957606936
2019-09-03,-0.004116263207884222,4.05242274046226
2019-09-04,0.007085698510508196,4.081238957185415
2019-09-05,0.011692617469687316,4.129239401658941
2019-09-06,-0.00016054364765902846,4.128576531714544
2019-09-09,-0.003597981466931377,4.113748681030727
2019-09-10,0.0007142111090934985,4.116687815495044
2019-09-11,0.006686441613620694,4.144306039137411
2019-09-12,0.0034024239767897185,4.158430740857824
2019-09-13,-0.002924232716144261,4.146288283975073
2019-09-16,-0.005318884966898203,4.124293200067952
2019-09-17,0.0022676067605998432,4.1336560868718015
2019-09-18,0.0007175904969045,4.136623423736247
2019-09-19,0.0034861764840023574,4.151069589349808
2019-09-20,-0.0057169909630000295,4.1274056696807255
2019-09-23,-0.0018282092803576103,4.1198668017455695
2019-09-24,-0.007974424439512379,4.087143881868158
2019-09-25,0.0044866159513779315,4.105522524930951
2019-09-26,-0.006010697243893448,4.080919486784883
2019-09-27,-0.003847595276440609,4.065247928484301
2019-09-30,0.0040550900802673075,4.081766344229447
2019-10-01,-0.00303537995753609,4.069395417207123
2019-10-02,-0.016543932189190168,4.0026254571336874
2019-10-03,0.00858346267116364,4.037129714490258
2019-10-04,0.016184842746545757,4.10300164960388
2019-10-07,-0.00350032154228309,4.088664930742773
2019-10-08,-0.011170478796015437,4.043246729627241
2019-10-09,0.007846127955860946,4.075095341579523
2019-10-10,0.004433528088731669,4.093202500880584
2019-10-11,0.008227074798835781,4.12701648840031
2019-10-14,-0.0011547135616081247,4.122253716839838
2019-10-15,0.015762140445591932,4.187744036797543
2019-10-16,-0.0014585365106769773,4.181640511411831
2019-10-17,0.004358742526869159,4.199906986251516
2019-10-18,-0.007275905597626298,4.1694597593947575
2019-10-21,0.005207186490997165,4.19122753918736
2019-10-22,-0.005396952138903882,4.1686686142305565
2019-10-23,0.005386196240164998,4.191182459010797
2019-10-24,0.003056861211635796,4.204013924112754
2019-10-25,0.0038205421735933495,4.220106257753509
2019-10-28,0.008421451891367346,4.255795747312143
2019-10-29,-0.0031696211637224445,4.242327842396646
2019-10-30,0.008545198943521603,4.278734708212421
2019-10-31,8.44128780400473e-05,4.279095903768075
2019-11-01,0.005211282358901803,4.3014536865244954
2019-11-04,-0.0012704358410296492,4.295992435411723
2019-11-05,-0.004460019260889014,4.2768748904047715
2019-11-06,0.001545362291094449,4.283489321113677
2019-11-07,0.004251448036469215,4.30173911992436
2019-11-08,0.0013958509548691953,4.307747899287085
2019-11-11,-0.0019174375211491327,4.299495975635585
2019-11-12,0.0010796972696095755,4.304140636663884
2019-11-13,-0.0005492771728058484,4.301777119636017
2019-11-14,0.0009927507282317092,4.306049832522725
2019-11-15,0.011398497438302931,4.355413129754024
2019-11-18,0.003518684937722118,4.3707654504811595
2019-11-19,0.0029523856929140903,4.383688703690971
2019-11-20,-0.003261571963866586,4.369414278702963
2019-11-21,-0.00025260704487641835,4.368310673269301
2019-11-22,0.0029198799773889903,4.381084255727716
2019-11-25,0.009015448251089228,4.420760273930413
2019-11-26,0.0025930002937086007,4.432238181296596
2019-11-27,0.005576543044039398,4.45702379307999
2019-11-29,-0.00296381772303987,4.443833543373473
2019-12-02,-0.006443168271449269,4.415293219872799
2019-12-03,-0.005462465285022809,4.391240587079768
2019-12-04,0.004720628525893162,4.4120190076756
2019-12-05,0.002764896993885297,4.424234665502649
2019-12-06,0.007705393233517033,4.4584568115814225
2019-12-09,-0.0035064254585303644,4.44285094151113
2019-12-10,-0.00019396277558525476,4.441989277379088
2019-12-11,0.00256503291863102,4.45339775140041
2019-12-12,0.005650941179037857,4.478634879745985
2019-12-13,0.0037544927133288646,4.495481487210691
2019-12-16,0.009386918361592805,4.537878884061284
2019-12-17,0.0006931397657334009,4.541025358715286
2019-12-18,-0.0022997316679653377,4.530594217902566
2019-12-19,0.005802063754196698,4.556957420934202
2019-12-20,0.0051641116534555795,4.580550925168326
2019-12-23,0.0020956784371738008,4.590160352590554
2019-12-24,-0.0008547724186519928,4.586238486514234
2019-12-26,0.010370537186827367,4.63404771851378
2019-12-27,0.0011715140452715131,4.639479751732819
2019-12-30,-0.005764430900460356,4.612812725248046
2019-12-31,0.002715602146861053,4.625356313376672
2020-01-02,0.009196115898016553,4.668087806842707
2020-01-03,-0.009518869822634885,4.623863702359761
2020-01-06,0.003558680283864115,4.6403478684945645
2020-01-07,-0.006238348076508744,4.611489870003301
2020-01-08,0.009327812687368564,4.65470622741661
2020-01-09,0.0077696225038192375,4.691012397647306
2020-01-10,-0.0011133874037827444,4.685792390017388
2020-01-13,0.0036123251134864316,4.702749604591059
2020-01-14,-0.0028678254736960447,4.689282259706054
2020-01-15,0.006556794300293817,4.720129939328205
2020-01-16,0.010857638646807223,4.771658638354082
2020-01-17,0.005255286222774585,4.796801077748318
2020-01-21,0.0020477890108340415,4.806633978699605
2020-01-22,0.0016453470367855465,4.814549069423283
2020-01-23,0.0001724092560161888,4.815379213806627
2020-01-24,-0.008542651999660214,4.77441831140377
2020-01-27,-0.01491449574083166,4.703738655718451
2020-01-28,0.0112547416272639,4.75697704918136
2020-01-29,0.00037347014146320886,4.758753969865611
2020-01-30,0.008249648782152154,4.798174397530767
2020-01-31,-0.01243703854938953,4.738868874565502
2020-02-03,0.007114866572434639,4.772705523194544
2020-02-04,0.016243919061351364,4.8508660635179695
2020-02-05,0.009310074392656737,4.896238871815526
2020-02-06,0.003908300534309818,4.915412288145138
2020-02-07,-0.0014576167433204444,4.908252720114362
2020-02-10,0.010624218220665655,4.960677058790925
2020-02-11,-0.004019243514537556,4.940778904245721
2020-02-12,0.007372444061748824,4.977339123829515
2020-02-13,0.0003664752412692787,4.979163529665166
2020-02-14,0.003332533869399187,4.995784440260453
2020-02-18,-0.0005214414033790465,4.993180110472645
2020-02-19,0.006679567965381296,5.026644034240006
2020-02-20,-0.0038885184708562365,5.007135789732313
2020-02-21,-0.01158743267828478,4.949450796782742
2020-02-24,-0.038554098765654195,4.7622608383121054
2020-02-25,-0.03111265563423218,4.616375465359256
2020-02-26,-0.002105877413790885,4.6066641735171565
2020-02-27,-0.047683688426870305,4.392156339678838
2020-02-28,-0.005057451818962126,4.369999296925034
2020-03-02,0.054400033897082326,4.614312481578922
2020-03-03,-0.030881681996966365,4.473992559981058
2020-03-04,0.04680639447171876,4.688382285972295
2020-03-05,-0.03045210344537135,4.547763124766504
2020-03-06,-0.016889895791382704,4.471596909865278
2020-03-09,-0.06743110639227085,4.18001355336646
2020-03-10,0.050754407286300325,4.397643794533697
2020-03-11,-0.03996950710850096,4.225338555767478
2020-03-12,-0.09481065419080241,3.8431361344138635
2020-03-13,0.09239566758755076,4.215146731274267
2020-03-16,-0.12790011302875132,3.7090815655229656
2020-03-17,0.05697474037880127,3.9265415663664656
2020-03-18,-0.047864024617316175,3.7430283583801063
2020-03-19,0.0030082081597464067,3.754305119748816
2020-03-20,-0.04817825201253466,3.5777172644858015
2020-03-23,-0.017839445968517,3.514458697191079
2020-03-24,0.082571342112176,3.816969783978989
2020-03-25,0.015234457302525789,3.8755644428335385
2020-03-26,0.05604486320175014,4.098971866789596
2020-03-27,-0.03753274562073036,3.9479775393945946
2020-03-30,0.03723620502939516,4.097756535454795
2020-03-31,-0.02289453564512326,4.005006092848073
2020-04-01,-0.03899177789524106,3.851849120108937
2020-04-02,0.02656209767738032,3.9555332505963476
2020-04-03,-0.01549063445022658,3.8947316742747944
2020-04-06,0.06876758541138447,4.17198679745286
2020-04-07,-0.00410890653253378,4.154879663522806
2020-04-08,0.02879092286093794,4.276241154977597
2020-04-09,0.008292591970400021,4.31184971762536
2020-04-13,-0.004334856531731688,4.293198921182013
2020-04-14,0.03368026078693091,4.440257566021706
2020-04-15,-0.017209693032273893,4.364495883847686
2020-04-16,0.009864393658019003,4.4077620357033584
2020-04-17,0.018267400726775726,4.4890203203105905
2020-04-20,-0.019620454759746428,4.401802128452108
2020-04-21,-0.027544933949690643,4.2822094274749
2020-04-22,0.021975132913855118,4.3773531176664395
2020-04-23,0.0009358558857788819,4.3814516068442195
2020-04-24,0.014488070015624308,4.445392455792119
2020-04-27,0.009583251866022319,4.4881985545479175
2020-04-28,-0.009870250967891592,4.444116815212456
2020-04-29,0.027729388220039532,4.569073941283741
2020-04-30,-0.0003862153600640408,4.567309635469282
2020-05-01,-0.026232013020822502,4.449057683877076
2020-05-04,0.005774896158869183,4.474824859778852
2020-05-05,0.009503387565142848,4.517553566854994
2020-05-06,-0.003874716771919717,4.500083194511334
2020-05-07,0.00785290573179364,4.5355610434036615
2020-05-08,0.015608610232535633,4.606910230186137
2020-05-11,0.0005123460469535789,4.609271167187967
2020-05-12,-0.01888063804923976,4.523061593461478
2020-05-13,-0.014014491898163544,4.460115293857046
2020-05-14,0.01553540143803386,4.529945994937272
2020-05-15,0.005707035991670229,4.555872471067607
2020-05-18,0.023154581431288918,4.66259255261365
2020-05-19,-0.010998096940096387,4.611593866035042
2020-05-20,0.015029090951236,4.681425367250069
2020-05-21,-0.00968145752947301,4.636321036515033
2020-05-22,0.0016481512660945809,4.643968695419563
2020-05-26,0.009363987280333873,4.687658997685576
2020-05-27,0.010009454077947802,4.734815516949288
2020-05-28,-2.8709041272839973e-05,4.734679586886413
2020-05-29,0.0061647245352541265,4.763957735439204
2020-06-01,0.0006329844156077119,4.766974201029488
2020-06-02,0.00744094524847756,4.802577291110723
2020-06-03,0.007466202729716828,4.8385684984248885
2020-06-04,-0.008284252801427396,4.79865014893181
2020-06-05,0.025362442814045483,4.921912144250702
2020-06-08,0.005933395410713964,4.951202605191316
2020-06-09,0.0026626054362415166,4.96440327044656
2020-06-10,0.003689614647151058,4.982753837911238
2020-06-11,-0.055811769429532365,4.7122756691160586
2020-06-12,0.008833049106759956,4.754083806338703
2020-06-15,0.0041887799958351185,4.774039383067354
2020-06-16,0.01905152548049826,4.8658640385226235
2020-06-17,-0.0006363225922452548,4.862768764205048
2020-06-18,0.002184119516363554,4.873401239438099
2020-06-19,-0.00742534553270471,4.8373485687335585
2020-06-22,0.01020890109592528,4.886985520098824
2020-06-23,0.008163607498921338,4.927044241101245
2020-06-24,-0.023247959342499454,4.813821712654301
2020-06-25,0.010924529743500328,4.866698753652968
2020-06-26,-0.027066581177762075,4.736740552716498
2020-06-29,0.012744529671689434,4.79749440052927
2020-06-30,0.016147019784746575,4.875588433725053
2020-07-01,0.008047660031825747,4.914983819611593
2020-07-02,0.0037761036147482786,4.933578393202601
2020-07-06,0.019721152539601244,5.0318399764279595
2020-07-07,-0.012077348547632613,4.9714341962696516
2020-07-08,0.011135035245583902,5.027100640004961
2020-07-09,-0.0034700449537286215,5.009686606011454
2020-07-10,0.008660568561834784,5.0532617607796935
2020-07-13,-0.009353373515893298,5.006217072306373
2020-07-14,0.01523851301333739,5.083088592604697
2020-07-15,-0.0004965833201898746,5.080565042222934
2020-07-16,-0.0047638886014697394,5.0564193556745005
2020-07-17,0.0010789831996668657,5.061878091622343
2020-07-20,0.018784717973712003,5.157862743844552
2020-07-21,-0.0031500295990899707,5.141640886612313
2020-07-22,0.005640231500055869,5.170722868962621
2020-07-23,-0.017078461975550772,5.083164682827731
2020-07-24,-0.00203792233074934,5.07281613635826
2020-07-27,0.0057877823014667405,5.102261621642095
2020-07-28,-0.0050472134912556916,5.076574297185367
2020-07-29,0.008606476527669913,5.120454269838346
2020-07-30,-0.0016371402692714734,5.1120782262062034
2020-07-31,0.008837573925916428,5.157456818428198
2020-08-03,0.00578894804306969,5.1873996531214965
2020-08-04,0.004260176452324247,5.209546031217021
2020-08-05,0.012530616099942764,5.275235558186126
2020-08-06,0.009288809899023257,5.3244645036529
2020-08-07,-0.002922569626459899,5.308926102506967
2020-08-10,-0.00024711478028267603,5.3076143504829405
2020-08-11,-0.006292104984713217,5.274323129534806
2020-08-12,0.015484358541515275,5.3566282161862615
2020-08-13,-0.0009491223199671576,5.351546532737585
2020-08-14,-0.00017621707289545922,5.350603581956575
2020-08-17,0.00483352625038511,5.376528468662059
2020-08-18,0.005509568620197579,5.406232574463375
2020-08-19,-0.0051434910456136535,5.378497055469305
2020-08-20,0.006716858160512818,5.41474525804365
2020-08-21,0.0029595318242060884,5.430794105778515
2020-08-24,0.008799535913501012,5.478793449804236
2020-08-25,0.005678489664460922,5.509993221736914
2020-08-26,0.011382530231869185,5.573069187183341
2020-08-27,0.00305319658251505,5.5901108655382705
2020-08-28,0.008353060553504751,5.637000965379899
2020-08-31,-0.004161788765155727,5.613589708237671
2020-09-01,0.006212675124340751,5.648573676868209
2020-09-02,0.014315790396011446,5.730019060221847
2020-09-03,-0.03669307585007696,5.523577682675178
2020-09-04,-0.011529625769402975,5.460258623043826
2020-09-08,-0.02810037559042828,5.308959048129531
2020-09-09,0.023619349753353912,5.435845801169592
2020-09-10,-0.019350905476683663,5.331668476478582
2020-09-11,-0.0019162144419545086,5.321461638712396
2020-09-14,0.011521131895014226,5.383125436414719
2020-09-15,0.005986664644496896,5.415449061954645
2020-09-16,-0.009439061100591893,5.36457279719574
2020-09-17,-0.008507319601634075,5.319128241648065
2020-09-18,-0.010237742366531341,5.264950180815458
2020-09-21,-0.010402745189312772,5.210464139212857
2020-09-22,0.015299562818205662,5.290794908491342
2020-09-23,-0.02718075264669836,5.148923935034214
2020-09-24,0.0053453821780335455,5.176520592904007
2020-09-25,0.015989358772598532,5.259955092369059
2020-09-28,0.013894344952710181,5.333548807135475
2020-09-29,-0.005160580016286101,5.306095500166214
2020-09-30,0.010379292980363941,5.361455823456558
2020-10-01,0.008560097706474078,5.4075474019144085
2020-10-02,-0.012478731412836851,5.3404873526619046
2020-10-05,0.015423143341061261,5.423492912542844
2020-10-06,-0.017260868868483235,5.33068201524406
2020-10-07,0.018088446917609954,5.427983133974932
2020-10-08,0.004779510994152072,5.453988335608773
2020-10-09,0.014819149347999397,5.535413640043582
2020-10-12,0.01721568576500251,5.6315346019733665
2020-10-13,-0.003814114509665203,5.610096194396542
2020-10-14,-0.01289523436990271,5.538217133841937
2020-10-15,-0.0030816450254833945,5.521176584508941
2020-10-16,-0.0017132821416068252,5.5117253498936645
2020-10-19,-0.01827535793779651,5.411911441763046
2020-10-20,0.004055190479698466,5.433902332007148
2020-10-21,-0.002347951069855864,5.421158761707454
2020-10-22,0.0022291071017290793,5.433256583863995
2020-10-23,0.0037132410545244153,5.453469078979883
2020-10-26,-0.01759565007402074,5.358351031404758
2020-10-27,0.0031422128923904715,5.375214591670634
2020-10-28,-0.041785418440936334,5.155236936145752
2020-10-29,0.008658211314092158,5.200065855995395
2020-10-30,-0.016363962971973976,5.115664623596999
2020-11-02,0.007560090071062683,5.1544860708406475
2020-11-03,0.01810807116645064,5.248674079327402
2020-11-04,0.03336597909892492,5.426755640742789
2020-11-05,0.01956857151733314,5.533995338374797
2020-11-06,-0.0031635494602335543,5.516515933468012
2020-11-09,0.01007987046227453,5.572402892943365
2020-11-10,-0.004282113778626396,5.548592246068611
2020-11-11,0.007825991353225337,5.592185840059008
2020-11-12,-0.0067384381567261765,5.554629917851418
2020-11-13,0.007604330383215058,5.597030167336985
2020-11-16,0.005697178540629715,5.629008454006413
2020-11-17,-0.007836265945393304,5.585070426627654
2020-11-18,-0.011678750205591266,5.520223188639975
2020-11-19,5.473558646397247e-06,5.520253403988032
2020-11-20,-0.010109808199666212,5.464725860215648
2020-11-23,0.005339239713485118,5.493981373150021
2020-11-24,0.01354698052041429,5.568914645602463
2020-11-25,0.0015457413995430117,5.5775294038996845
2020-11-27,0.002633388893929766,5.5922365642246215
2020-11-30,-0.004450156940233542,5.5674055258550394
2020-12-01,0.010263603815394321,5.624841415863986
2020-12-02,0.001900854988014262,5.635543592146235
2020-12-03,-0.0037781822940605855,5.614291653258938
2020-12-04,0.003909424357951472,5.636283261055191
2020-12-07,-0.0034262816104154437,5.617004812922692
2020-12-08,0.002510209584482117,5.631122383858029
2020-12-09,-0.00959409799046109,5.5773551802449965
2020-12-10,-0.006128226357709852,5.543280400843983
2020-12-11,0.00017666166446296934,5.544259772492347
2020-12-14,0.0010877455706862394,5.550293797649728
2020-12-15,0.009729854074556302,5.6045609238593075
2020-12-16,0.004574542588671763,5.630257957772055
2020-12-17,0.005361413142097466,5.660525161770998
2020-12-18,-0.0037731506035696845,5.639207390711868
2020-12-21,-0.0009762196577637981,5.633704971824575
2020-12-22,-0.002470812253349048,5.619802327033859
2020-12-23,-0.0009709414428522757,5.614348476167276
2020-12-24,0.005799073488315075,5.647001081491667
2020-12-28,0.01567323464654483,5.736205086063766
2020-12-29,0.0003971504526316357,5.738483674951438
2020-12-30,-0.001237872876436743,5.731384556467965
2020-12-31,0.0037009801861914494,5.752635597735493
2021-01-04,-0.0025369150541468856,5.738060146045208
2021-01-05,0.005101595059203761,5.76740820263425
2021-01-06,-0.005040399194789075,5.738411302340455
2021-01-07,0.023219355628091097,5.873212456761892
2021-01-08,0.011540240231832467,5.94138333704792
2021-01-11,-0.015372517878287173,5.850747748943477
2021-01-12,0.0033424348849547033,5.870336210664872
2021-01-13,0.00532564858266225,5.901682955168281
2021-01-14,-0.011377623535687918,5.834916371051549
2021-01-15,-0.010160173259755531,5.775932759025643
2021-01-19,0.006942239077863965,5.816170172405926
2021-01-20,0.011190255658284125,5.881620121439761
2021-01-21,0.010080947844768677,5.941212295251919
2021-01-22,0.00043278307907590257,5.943784107880854
2021-01-25,0.00858134243695963,5.995009230492474
2021-01-26,-0.005467319120580701,5.962322038974741
2021-01-27,-0.02867274370913316,5.793793540282017
2021-01-28,0.0016193752740459454,5.803183467139773
2021-01-29,-0.021303635504987064,5.680862132558149
2021-02-01,0.018152954100036204,5.784928258175356
2021-02-02,0.016267321492210458,5.879803133826992
2021-02-03,-0.002522623878352794,5.8649892947694715
2021-02-04,0.012175091499561785,5.936832537646521
2021-02-05,0.0006819127898840068,5.940882320327714
2021-02-08,0.012762423616297668,6.017188265835046
2021-02-09,-0.002245342258307378,6.003692775412908
2021-02-10,-0.004065763100447952,5.979332737488682
2021-02-11,0.004045588831387274,6.003571656521245
2021-02-12,0.0027988921213504088,6.020398543266147
2021-02-16,0.0013084128023265595,6.028280865336311
2021-02-17,0.00041042992226885007,6.030755559992914
2021-02-18,-0.010453873228750033,5.968039191531932
2021-02-19,-0.007864555530533876,5.92128729830356
2021-02-22,-0.023526419737184407,5.783606526137206
2021-02-23,-0.005939632591850853,5.749355847235224
2021-02-24,0.008652451555594225,5.7993177047564055
2021-02-25,-0.03579422664501253,5.595406799893707
2021-02-26,0.0002683886694808845,5.596908745223474
2021-03-01,0.02485120241621585,5.737741339103383
2021-03-02,-0.01602277621722932,5.646539398949692
2021-03-03,-0.02376306459110135,5.513942018126621
2021-03-04,-0.020878585406704536,5.400012194169793
2021-03-05,0.011236475194386333,5.461031476047637
2021-03-08,-0.020588602984417403,5.349746004343402
2021-03-09,0.03834368820626967,5.558858448494537
2021-03-10,0.003300254512464453,5.5772344021565825
2021-03-11,0.01601408960360955,5.667267710258081
2021-03-12,-0.0014130512023953603,5.659265226097292
2021-03-15,0.005767674527167192,5.692000337972465
2021-03-16,-0.0016811425044957326,5.682439313243038
2021-03-17,0.0041776080411326634,5.706227972661287
2021-03-18,-0.022408830456735845,5.5797801427953875
2021-03-19,0.004310355651092069,5.603882888050449
2021-03-22,0.012916173853161322,5.676733073735034
2021-03-23,0.001033645747075832,5.682603838356721
2021-03-24,-0.015661239772383793,5.594300491925375
2021-03-25,0.002274573128303248,5.607039620042858
2021-03-26,0.00993059968622241,5.662998277576495
2021-03-29,0.0028167127236365,5.678971802733663
2021-03-30,-0.0026586534463639592,5.663893437733765
2021-03-31,0.012795451889432832,5.7368311541109
2021-04-01,0.007377687472413824,5.779312214754599
2021-04-05,0.01901484287173549,5.890256378579392
2021-04-06,-0.0006694224007794464,5.886314628508335
2021-04-07,0.004007661268632983,5.909952317948464
2021-04-08,0.008322952892282662,5.959345837524572
2021-04-09,0.007490765474565263,6.0041535119467
2021-04-12,0.009477459783462016,6.061328142558876
2021-04-13,0.014512281623739317,6.149933219431733
2021-04-14,-0.01345394177823079,6.067746483442709
2021-04-15,0.018814164870577604,6.182986741475905
2021-04-16,-0.000625626002559294,6.179119713979568
2021-04-19,-0.009934043450011434,6.118039957042678
2021-04-20,-0.0025185620854320714,6.1026506811278445
2021-04-21,0.006725518964884001,6.143832503353049
2021-04-22,-0.015722619810997835,6.047990776574082
2021-04-23,0.010563270762493375,6.112215957503638
2021-04-26,0.0024937610438593933,6.127477384817535
2021-04-27,-0.007157883257884941,6.083774214721688
2021-04-28,-0.0001594311564150824,6.082804348878737
2021-04-29,0.0040977055474311795,6.107781028593582
2021-04-30,-0.002028810786858688,6.095402058099497
2021-05-03,-0.0026839631900304473,6.079064158315653
2021-05-04,-0.01315535351520406,5.999615652659069
2021-05-05,-0.002407050419780384,5.985191641908644
2021-05-06,0.008724441867937483,6.037637546416033
2021-05-07,0.003670529687514205,6.059839595986686
2021-05-10,-0.01632967389590064,5.961687964657558
2021-05-11,-0.005620981376880103,5.9282714324701
2021-05-12,-0.02386596278776221,5.788462500467954
2021-05-13,0.00557409810577672,5.820818051058395
2021-05-14,0.01539158937899522,5.911102722272856
2021-05-17,-0.005144846802017633,5.880769102159477
2021-05-18,-0.004512036872117273,5.854294626953259
2021-05-19,-0.0018714767605388283,5.843348696331734
2021-05-20,0.01450910167334474,5.928748475570485
2021-05-21,-0.00035911233588393403,5.926619771101448
2021-05-24,0.014601622030231175,6.013792918768414
2021-05-25,0.001016033512703665,6.019906239055575
2021-05-26,0.0029580095615923067,6.037739541807436
2021-05-27,-0.005079413714370758,6.007149121246352
2021-05-28,0.0043706710627547185,6.03346185434365
2021-06-01,-0.003777634971239067,6.010712634023774
2021-06-02,0.004011884344602307,6.034875354551546
2021-06-03,-0.004712186526117273,6.006504792406008
2021-06-04,0.013447267572092043,6.087821387163538
2021-06-07,-0.0018446273191541724,6.076601976515648
2021-06-08,0.0003189571566857018,6.078540461334757
2021-06-09,-0.0016593520416434112,6.068462386659379
2021-06-10,0.007502079380590335,6.114159671205682
2021-06-11,0.0036515185375632915,6.136526450088124
2021-06-14,0.0069362620867758126,6.179238967207303
2021-06-15,-0.006602200591795877,6.138576769735381
2021-06-16,-0.004639818175158217,6.110160862967812
2021-06-17,0.015262888494969875,6.204134900222576
2021-06-18,-0.005510885498287452,6.170038659701695
2021-06-21,0.0046217600687612,6.198621097708833
2021-06-22,0.009047269747673468,6.254956149783627
2021-06-23,0.003674913334806561,6.2779848598871535
2021-06-24,0.0069649894387227435,6.321863588188775
2021-06-25,-0.0008089205519683652,6.31675177061144
2021-06-28,0.01157537984916776,6.3902953983117365
2021-06-29,-0.002502246949746167,6.374325290053394
2021-06-30,0.003033054574351292,6.39368831624633
2021-07-01,0.0018583490479876855,6.40558106786118
2021-07-02,0.009459886937692789,6.4664646624580016
2021-07-06,0.005078897792562942,6.499390718817499
2021-07-07,0.001079626067853708,6.506411419646576
2021-07-08,-0.005196919924824516,6.472685830997481
2021-07-09,0.007658569348728913,6.522447653264137
