date,log_return,cumulative_value
2017-10-16,0.004898296550313856,3.918103208271385
2017-10-17,0.00543194639878801,3.9394440435466893
2017-10-18,-0.002070956367482707,3.931294068854198
2017-10-19,-0.0006154823581463263,3.9288751711809153
2017-10-20,0.003818449460233446,3.9439060615420045
2017-10-23,-0.007243881628580039,3.9154400993844862
2017-10-24,0.00111330993253994,3.9198016251518806
2017-10-25,-0.00434927632174265,3.9027903449524954
2017-10-26,0.00139831110936595,3.9082514773405785
2017-10-27,0.03159296699061233,4.03369588392577
2017-10-30,-0.0024077618465112075,4.023995387804654
2017-10-31,-0.0018418420195341959,4.016590645289248
2017-11-01,0.0036362448862888004,4.031222538935478
2017-11-02,-0.002453473936215623,4.021344162629783
2017-11-03,0.003201533740539755,4.034239262683352
2017-11-06,-0.0037483808506930485,4.019145703360852
2017-11-07,-4.7243809869763816e-05,4.018955828090655
2017-11-08,0.0023652357000368872,4.028472856462968
2017-11-09,-0.002424533545545042,4.018717519734513
2017-11-10,-0.002114822931655984,4.010227624245003
2017-11-13,0.0009384487131826184,4.013992783626707
2017-11-14,-0.001379061123609346,4.008461057399343
2017-11-15,-0.0033986548845236155,3.994860806018791
2017-11-16,0.008036902453826093,4.027096476590187
2017-11-17,-0.005634627963408557,4.004469094478266
2017-11-20,0.0015651069973109015,4.010741424231773
2017-11-21,0.007574840975838464,4.041237508392051
2017-11-22,0.0018164175161816778,4.048584753801865
2017-11-24,0.005510449496651619,4.070955856427925
2017-11-27,0.004603136500076097,4.0897382176423465
2017-11-28,0.009138609577093205,4.127284035470756
2017-11-29,-0.00722868690490499,4.0975567654216585
2017-11-30,0.007559516028111658,4.128649687115647
2017-12-01,-0.002298460888212187,4.119171044606134
2017-12-04,-0.007149536017970634,4.089825909907337
2017-12-05,-0.00071409481624088,4.086906428942918
2017-12-06,0.005177622734966722,4.10812176369021
2017-12-07,0.0025284243386320287,4.11852198128458
2017-12-08,0.006013452725368154,4.1433631342088315
2017-12-11,0.0048573750765373395,4.163537961714918
2017-12-12,0.0056167027452077994,4.186989114238862
2017-12-13,-0.00022606300784630998,4.1860426978647745
2017-12-14,-0.002569561708682218,4.175300210490277
2017-12-15,0.011251341778142545,4.222543215398399
2017-12-18,0.004532647014984149,4.241725954750187
2017-12-19,-0.0045190835301985345,4.2226004881874655
2017-12-20,-0.003446437712638027,4.208072607717237
2017-12-21,0.0014398313744703386,4.214135886686034
2017-12-22,-0.0016899583538776436,4.207020186851655
2017-12-26,-0.0005223451328303211,4.204823244164446
2017-12-27,0.002120677110241115,4.213749778373921
2017-12-28,0.0015722012779934987,4.22037985169981
2017-12-29,-0.006517075780294435,4.192964746575224
2018-01-02,0.004387808293632989,4.211403094450451
2018-01-03,0.006676925856957547,4.239616404941503
2018-01-04,0.0038977083982142282,4.256173439693571
2018-01-05,0.007765618392367435,4.2893539251870445
2018-01-08,0.002094508321761423,4.29834742787359
2018-01-09,0.00099767857839854,4.302637936943504
2018-01-10,-0.0003685078573674716,4.301052673165351
2018-01-11,0.008232859402437846,4.336608798564108
2018-01-12,0.008242600359261009,4.372501452994888
2018-01-16,0.0009959171819481666,4.3768582714751005
2018-01-17,0.010893669866501499,4.4247989715159255
2018-01-18,0.0021960612231886165,4.434526778477992
2018-01-19,0.00288323908367866,4.44733102939144
2018-01-22,0.010197632342957313,4.492915306956669
2018-01-23,-0.002588928200482264,4.481298515823701
2018-01-24,-0.0006471583371183829,4.478399344340752
2018-01-25,0.002007900753741552,4.4874005595090125
2018-01-26,0.010142227511494926,4.533144376902086
2018-01-29,-0.006097481929758355,4.5055877094977586
2018-01-30,-0.01135192588842614,4.454729825355654
2018-01-31,-0.003081112837719015,4.441025423348275
2018-02-01,-0.0018358291122504314,4.432879938734447
2018-02-02,-0.0210056458492021,4.3407355964604895
2018-02-05,-0.04721706013191815,4.140542284652265
2018-02-06,0.02509888215916865,4.245780422804034
2018-02-07,-0.004483243172947819,4.226788161982682
2018-02-08,-0.039596596711286326,4.0626920003559475
2018-02-09,0.01246678137188081,4.113657722471166
2018-02-12,0.014497910157164217,4.17373158302842
2018-02-13,0.0037533896953579017,4.18942666058861
2018-02-14,0.010786012056034622,4.234858440467449
2018-02-15,0.00946083740412315,4.275113872387248
2018-02-16,0.003093195937308131,4.288358110200226
2018-02-20,-0.014960777917824014,4.224678473088588
2018-02-21,-0.008351578876603784,4.189542661566317
2018-02-22,0.004946783859367852,4.21031876867124
2018-02-23,0.013455034299394915,4.267351580914884
2018-02-26,0.014023021502848228,4.327614288992416
2018-02-27,-0.009700747894096152,4.285836160961113
2018-02-28,-0.013362835503642732,4.228946189557191
2018-03-01,-0.013582501088000113,4.171894850361953
2018-03-02,0.0027505659950594645,4.183385718423173
2018-03-05,0.012136446042093994,4.2344664960321206
2018-03-06,-0.001385748160176239,4.22860265571724
2018-03-07,-0.001564244525974123,4.221993257865409
2018-03-08,0.004073497130301266,4.2392266114637325
2018-03-09,0.01787460279357307,4.315682375872669
2018-03-12,-0.0031834066065145102,4.301965648629623
2018-03-13,-0.0027684478717794566,4.290072351567828
2018-03-14,-0.006823742878885587,4.260897654430994
2018-03-15,0.002501655561947369,4.271570296818653
2018-03-16,0.0009875113433814777,4.2757906043986535
2018-03-19,-0.016346517162931087,4.2064644839124945
2018-03-20,0.005174799783813729,4.228288514206782
2018-03-21,-0.0035315741835263074,4.2133823362785865
2018-03-22,-0.02471882894466496,4.110509149465751
2018-03-23,-0.021260293057633904,4.024040946939823
2018-03-26,0.02856142041034798,4.1406303257180905
2018-03-27,-0.015485484303542314,4.0770045690810734
2018-03-28,-0.004099467646971366,4.060325232313195
2018-03-29,0.010650257310833314,4.103799837734496
2018-04-02,-0.02346482456198683,4.008625881440561
2018-04-03,0.016572533477300505,4.075612503937666
2018-04-04,0.012081976509989645,4.125152627146509
2018-04-05,0.009552186273004288,4.164745652369029
2018-04-06,-0.02228054070848372,4.072978969203322
2018-04-09,0.0017027798260259553,4.079920263694857
2018-04-10,0.014916888512636088,4.14123616366674
2018-04-11,-0.007673225968484658,4.109581126238016
2018-04-12,0.00742588679893328,4.140212000416168
2018-04-13,-0.002768397685418036,4.128766097812354
2018-04-16,0.008875764023170026,4.165575164047601
2018-04-17,0.0127306489410533,4.218944632286192
2018-04-18,0.0010835084980252217,4.223518372043459
2018-04-19,-0.0015615683046530046,4.216928206455582
2018-04-20,-0.01021297586928738,4.174079996745559
2018-04-23,-0.001970519987611574,4.1658629872316775
2018-04-24,-0.010801461995687095,4.121107722778016
2018-04-25,0.0022705922239623136,4.1304757093413995
2018-04-26,0.017247523592529096,4.202334094843266
2018-04-27,0.0059301425478639255,4.227328572218806
2018-04-30,-0.007178092935073766,4.197093061337508
2018-05-01,0.0026263634180823366,4.208130641019272
2018-05-02,-0.004024156948161553,4.191230490097841
2018-05-03,-0.0023476506914207424,4.181402485814275
2018-05-04,0.012648612952119526,4.234627328062058
2018-05-07,-0.0008520206450808076,4.231020874758833
2018-05-08,0.00046026187259494666,4.23296870057023
2018-05-09,0.005798961610894576,4.257586834383324
2018-05-10,0.008787974606207687,4.295167285536316
2018-05-11,0.005441456691833958,4.31860295657282
2018-05-14,0.002659619886594192,4.33010408641574
2018-05-15,-0.009469851573951032,4.289292189713686
2018-05-16,0.004286426655609787,4.307717387006579
2018-05-17,-0.0034488638870953606,4.29288624606886
2018-05-18,-0.0034840424904131902,4.2779556724604335
2018-05-21,0.00887792526944481,4.31610413225041
2018-05-22,-0.004884494933667846,4.295073547189143
2018-05-23,0.0017178502203137,4.302458181260068
2018-05-24,-0.004933021012851958,4.281286328177265
2018-05-25,-0.0016718383767992285,4.274134689249721
2018-05-29,-0.010224541660265742,4.230656273269004
2018-05-30,0.014213472411543292,4.291217965898746
2018-05-31,-0.0077712763227978324,4.257998969506462
2018-06-01,0.0082347435900106,4.293207265914528
2018-06-04,0.007588712152066283,4.325911113159099
2018-06-05,0.001405449094378028,4.331995235476057
2018-06-06,0.008158410168948908,4.3674819903760564
2018-06-07,0.0044468863836148636,4.386946933689164
2018-06-08,0.002063322641104459,4.396007965324003
2018-06-11,0.0016714782629689436,4.4033619413752865
2018-06-12,0.0008747509774517379,4.407215471731578
2018-06-13,-0.002955862152326316,4.394207584553191
2018-06-14,0.0003333217362887426,4.3956725135876695
2018-06-15,-0.0013896887971995527,4.3895681393120665
2018-06-18,-0.001565051758002717,4.382703611050932
2018-06-19,-0.0011759066028154102,4.377552989854755
2018-06-20,0.0009727686450472573,4.381813408009955
2018-06-21,-0.0033391402323830013,4.3672063196988455
2018-06-22,0.0016794303193546274,4.374546900674817
2018-06-25,-0.011117331723439148,4.326182948816194
2018-06-26,0.003216733602348488,4.340121533214982
2018-06-27,-0.005553569903552607,4.316085170478406
2018-06-28,0.00508510582384286,4.338088818339223
2018-06-29,-0.001344214567429443,4.332261413673398
2018-07-02,0.0019529757032333119,4.34073048220506
2018-07-03,-0.005316096314238571,4.317715968773362
2018-07-05,0.00870372952605878,4.35546022033858
2018-07-06,0.0046381807303398125,4.375708553418758
2018-07-09,0.010637573853619115,4.422503929681485
2018-07-10,0.006231082653863304,4.450146950739034
2018-07-11,-0.005644123832587202,4.425100519346196
2018-07-12,0.008786252023005607,4.464151874034087
2018-07-13,0.0032609366664294406,4.478732951629009
2018-07-16,0.0015285060868557904,4.485583956774658
2018-07-17,0.003372103330674724,4.500735341034684
2018-07-18,0.005181236543508543,4.524115231524655
2018-07-19,-0.0065182161955010046,4.494721970237664
2018-07-20,0.0011795239205508012,4.500026730248415
2018-07-23,0.001183004422676631,4.505353431907046
2018-07-24,0.009035887937084925,4.546247780769222
2018-07-25,0.004817249025663116,4.56820102312554
2018-07-26,-0.010336702608965069,4.521224099217003
2018-07-27,-0.000963034918133621,4.516872098437457
2018-07-30,-0.002529053452169189,4.505463120502503
2018-07-31,-0.0012174651959426276,4.499981213654202
2018-08-01,0.005051892961111549,4.522772157304697
2018-08-02,0.007454160590091585,4.5566115928820174
2018-08-03,0.004002348352470212,4.574885284229332
2018-08-06,0.006718399416186102,4.605724670509995
2018-08-07,0.002933690120681242,4.619256278541824
2018-08-08,0.0028975208528699468,4.632660079452197
2018-08-09,7.482075783025735e-05,4.633006711557589
2018-08-10,-0.004373690287658279,4.612787623346643
2018-08-13,-0.0030802695623983233,4.598600854785409
2018-08-14,0.004610199271652077,4.619850265469465
2018-08-15,-0.006613587916882349,4.58939729228355
2018-08-16,0.015758756036241776,4.66229335160553
2018-08-17,0.002460366827862314,4.673778426464532
2018-08-20,-0.0005287655341939538,4.671307746780855
2018-08-21,0.0009339193996371068,4.6756724095116065
2018-08-22,-0.0008583458619263002,4.67166078737311
2018-08-23,-3.705448205003815e-05,4.671487684609457
2018-08-24,0.004516937949516229,4.692636231993569
2018-08-27,0.007193186410067169,4.726512933810126
2018-08-28,0.0019782760251216922,4.735872535915275
2018-08-29,0.006914176843895065,4.768730658673748
2018-08-30,-0.000943858698309135,4.764231774251256
2018-08-31,-0.00020424765429281148,4.763258790455069
2018-09-04,0.00250239508055926,4.775193271985879
2018-09-05,-0.00178632889375491,4.766670820487786
2018-09-06,-0.004677409203024525,4.7444272123071345
2018-09-07,-0.002257428794551805,4.733729085377431
2018-09-10,-0.0017948308199868875,4.725240462621181
2018-09-11,0.009441368263455159,4.770064464953673
2018-09-12,-0.0019113686862594341,4.760955820865538
2018-09-13,0.0026606706936463426,4.773640023251842
2018-09-14,-0.001966597237187053,4.764261420960116
2018-09-17,-0.00715109523596182,4.730313261740064
2018-09-18,0.0059429106164969195,4.758508789408448
2018-09-19,0.0037961589942882967,4.776607175790502
2018-09-20,0.006756732629517446,4.808990713605306
2018-09-21,-0.0017409365281943862,4.800625849469734
2018-09-24,-0.003479401390703212,4.783951570289817
2018-09-25,-0.000582025593534344,4.781167998171366
2018-09-26,-0.003942701050644028,4.762354394660115
2018-09-27,0.005157895189004717,4.78698157709537
2018-09-28,-0.0024343427329849556,4.775342595662909
2018-10-01,0.005498479460581836,4.8016720384572
2018-10-02,8.442940035422353e-05,4.802077457862523
2018-10-03,-0.0010275071535810509,4.797145823001458
2018-10-04,-0.007917843046356315,4.759312751120131
2018-10-05,-0.005294000753605553,4.7341835215992845
2018-10-08,0.0016304271172325662,4.741908558634504
2018-10-09,0.004450863354592267,4.763061184472782
2018-10-10,-0.031482609922641375,4.615443475011153
2018-10-11,-0.022981096394680323,4.510585019617621
2018-10-12,0.013402748986702387,4.571446200929711
2018-10-15,-0.007063038984812779,4.539271656980908
2018-10-16,0.02317953311357865,4.645718785995832
2018-10-17,-0.0012350374466160512,4.63998469096858
2018-10-18,-0.01353670308735726,4.577597804910568
2018-10-19,0.006513465181671381,4.607511142814392
2018-10-22,-0.003194543564777613,4.592815732804565
2018-10-23,-0.001561993265123398,4.585647385474556
2018-10-24,-0.023765904099506754,4.477950159514229
2018-10-25,0.02230400513860526,4.578948530044604
2018-10-26,-0.023948770497197295,4.4705910358891865
2018-10-29,-0.0087956536090353,4.431441690145885
2018-10-30,0.013333681033077548,4.49092480331323
2018-10-31,0.009856629967298762,4.535409059588958
2018-11-01,0.010122104945708045,4.581550074202756
2018-11-02,-0.004558275587757633,4.560713631547447
2018-11-05,0.006614545775324778,4.590980671638456
2018-11-06,0.0053975399154284395,4.615827669071623
2018-11-07,0.025131698769260642,4.733301231734199
2018-11-08,0.001466894370383299,4.740249579664647
2018-11-09,-0.007005885771302932,4.707155992885793
2018-11-12,-0.021939299171065397,4.605008904277437
2018-11-13,-0.003328936716270715,4.58970460870624
2018-11-14,-0.009602510123719009,4.545842852250416
2018-11-15,0.0052085064864144884,4.569581672465516
2018-11-16,0.002221518796621377,4.579744368173833
2018-11-19,-0.014995808850427948,4.5115797660839085
2018-11-20,-0.021667699188445414,4.414875673868804
2018-11-21,-0.0015283629415288565,4.4081332952107015
2018-11-23,-0.007721937240313533,4.374225053705339
2018-11-26,0.016187019481924896,4.445606890849015
2018-11-27,0.007581389558898901,4.47943885310918
2018-11-28,0.0278126106825508,4.605772431744487
2018-11-29,-0.002138412458288458,4.595933913750265
2018-11-30,0.007819673293396829,4.632013496862878
2018-12-03,0.013254288363891694,4.693816210178417
2018-12-04,-0.032794071187708725,4.542383486300899
2018-12-06,-0.0018229191488913787,4.534110631126086
2018-12-07,-0.020856493559900022,4.4405243155692595
2018-12-10,-7.545023074905152e-05,4.440189289624055
2018-12-11,0.001125640189806621,4.445190159200658
2018-12-12,0.004459238012903475,4.465056581766511
2018-12-13,0.0035070095977018855,4.480743068304981
2018-12-14,-0.02668609020004693,4.362750931260122
2018-12-17,-0.02328446623646196,4.262340146834501
2018-12-18,0.0013289857025760743,4.268008501696156
2018-12-19,-0.017962645513373166,4.1920282242774904
2018-12-20,-0.017668546538409685,4.1186116703133635
2018-12-21,-0.01985997826394418,4.037623010511203
2018-12-24,-0.025845710692276685,3.934604798373688
2018-12-26,0.05408753476486369,4.153278320578686
2018-12-27,0.008356808883380097,4.188131903271242
2018-12-28,0.001282321140930313,4.19350587819625
2018-12-31,0.009816937200864068,4.2348759937232705
2019-01-02,-0.0008383364327275587,4.231327230626189
2019-01-03,-0.022004402411205912,4.1392363220058686
2019-01-04,0.026444884993148506,4.250158143720944
2019-01-07,0.006312208420433173,4.277070877778045
2019-01-08,0.010229600486670706,4.321048155603698
2019-01-09,-0.001301789203027581,4.315426721523933
2019-01-10,-0.0002378732694710136,4.31440031894223
2019-01-11,0.0014286402968276303,4.320568450065753
2019-01-14,-0.005210240928420192,4.298115790169729
2019-01-15,0.015515411325579816,4.365322848946705
2019-01-16,-0.0008205594937271635,4.361742311062898
2019-01-17,0.002635520217259878,4.373252932681478
2019-01-18,0.009913578067319863,4.416823128470636
2019-01-22,-0.010119910337153612,4.372350682562179
2019-01-23,0.008702801978200317,4.410568444324574
2019-01-24,-0.004651747385291833,4.39009923979103
2019-01-25,-2.813325117909706e-05,4.389975733763737
2019-01-28,-0.011977557573786976,4.337708190285878
2019-01-29,-0.005454786424705383,4.314111334947995
2019-01-30,0.017016943460243475,4.388152514190446
2019-01-31,0.008522580092914586,4.4257107145033
2019-02-01,-0.002682203707855756,4.413855962352187
2019-02-04,0.006335342229035222,4.441908016278262
2019-02-05,0.003492480210241032,4.457448413589803
2019-02-06,-0.001726125704641824,4.449760933992802
2019-02-07,-0.006588892951323256,4.420538313619741
2019-02-08,-0.0028570079702493725,4.407926824565742
2019-02-11,-0.001623557994071941,4.400776106106232
2019-02-12,0.012534272200164957,4.456283779130632
2019-02-13,0.0023567441231953042,4.466798485107379
2019-02-14,-0.009462913367896527,4.424728922257471
2019-02-15,0.008286583266240675,4.461547144851671
2019-02-19,0.00448629048210752,4.48160790689944
2019-02-20,-0.0034530291597180927,4.466159471413429
2019-02-21,0.0012745373822424116,4.471855387672842
2019-02-22,0.006636738157439479,4.501632623519453
2019-02-25,-0.0009801479947232515,4.497222518961161
2019-02-26,2.847742641465199e-05,4.497350590108074
2019-02-27,-0.005517448035097668,4.472605020903463
2019-02-28,-0.0007023850570032909,4.4694646329807854
2019-03-01,0.005165164237183887,4.492609874892824
2019-03-04,-0.003760329322672867,4.475747905393232
2019-03-05,0.0016936685173658342,4.483334761708523
2019-03-06,-0.006262717616600191,4.455344640711975
2019-03-07,-0.008514325080555728,4.4175714230156276
2019-03-08,-0.001064171124539503,4.4128728715414764
2019-03-11,0.01968093899704704,4.500582627403511
2019-03-12,0.0036373363142248,4.5169825679978475
2019-03-13,0.008751725550842606,4.556687449438588
2019-03-14,-0.0004891117135846842,4.554459265191851
2019-03-15,0.005726999060801551,4.580617481670812
2019-03-18,0.00503032540339601,4.603717529821
2019-03-19,0.0027882234798942557,4.616571634863674
2019-03-20,-0.002812152891537418,4.603607366887212
2019-03-21,0.00914747133114114,4.645911928186362
2019-03-22,-0.012816165473654096,4.586749082359146
2019-03-25,0.0011927947528298484,4.592223396814858
2019-03-26,0.006103578723044072,4.620338106722423
2019-03-27,-0.005790596768236652,4.593660904815803
2019-03-28,0.00031694157264718445,4.595117057672682
2019-03-29,0.006673023694122268,4.625882919172211
2019-04-01,0.005289461779780198,4.6504161767349235
2019-04-02,-0.0008745409295128708,4.646350975300717
2019-04-03,0.002148713572163159,4.656345386420464
2019-04-04,0.0012951697236086505,4.662380051101536
2019-04-05,0.003843118584240239,4.68033260532416
2019-04-08,0.00357839329457788,4.697110677502479
2019-04-09,-0.003607948153555413,4.680194280798132
2019-04-10,0.0023407913836811373,4.691162471359387
2019-04-11,-0.0040075436821517905,4.672400053550817
2019-04-12,-0.0020473397873491837,4.662843848755898
2019-04-15,0.0059729026424102235,4.690777901743851
2019-04-16,-0.003201285971215885,4.675785390714417
2019-04-17,-0.0015681664207541838,4.66845872728927
2019-04-18,0.002557084789209578,4.6804116478925755
2019-04-22,0.003444203416548554,4.696559730358401
2019-04-23,0.005616229429253681,4.723010895712012
2019-04-24,-0.0024162855369174964,4.711612529193799
2019-04-25,0.0023032223340669965,4.72247692715971
2019-04-26,0.009100718145963305,4.76565101825793
2019-04-29,-0.0004448627994546432,4.763531428902907
2019-04-30,0.004111690871260569,4.7831579189736715
2019-05-01,-0.008711410352195395,4.74167083543296
2019-05-02,-0.0025171294939827283,4.729750444799662
2019-05-03,0.01102967265502208,4.782206800369746
2019-05-06,0.0005299005672212346,4.784741565993389
2019-05-07,-0.01363842049751411,4.719928228955413
2019-05-08,-0.0009029869854219636,4.715668118893981
2019-05-09,-0.004534669095241479,4.69433253587697
2019-05-10,0.008461274754249562,4.734221089277055
2019-05-13,-0.01680527830189808,4.655325970315099
2019-05-14,0.004789413210085151,4.67767572840546
2019-05-15,0.00902460460872999,4.720080959763239
2019-05-16,0.01227094269922146,4.778357626320246
2019-05-17,-0.0039789959657583135,4.759382336937491
2019-05-20,-0.001166756775024214,4.75383253361584
2019-05-21,0.0024344421611698836,4.765419562215737
2019-05-22,0.0037059234262806864,4.7831126064915495
2019-05-23,-0.009071272846601024,4.739919889628292
2019-05-24,0.002945334894619207,4.753901120673487
2019-05-28,-0.005652794248830566,4.727104106120042
2019-05-29,-0.006283366175630286,4.697495099601262
2019-05-30,0.0019077534891279583,4.706465316027922
2019-05-31,-0.015268832007310423,4.635148932247549
2019-06-03,-0.007194223026046462,4.601922300279091
2019-06-04,0.014511058054808899,4.66918792932223
2019-06-05,0.013087852971436985,4.730699221783466
2019-06-06,0.008226191812134779,4.769775364552835
2019-06-07,0.013713003035386601,4.835633835275107
2019-06-10,0.006728070742981709,4.868278014838982
2019-06-11,8.314888265859233e-05,4.86868282354585
2019-06-12,0.0014891160998986971,4.875938258275302
2019-06-13,0.0007329445331251908,4.879513360581359
2019-06-14,0.0031058857369649293,4.894692131092871
2019-06-17,0.0005324227603060024,4.897298870470264
2019-06-18,0.0030879653536356935,4.912444932931261
2019-06-19,0.005744075779932537,4.940743585886223
2019-06-20,0.006405697588421222,4.972494078618718
2019-06-21,0.0020262290377378836,4.982579704954635
2019-06-24,0.002583970438424549,4.995471192057189
2019-06-25,-0.010964163035925732,4.9409991970683285
2019-06-26,-0.0057788424966351845,4.912528284624027
2019-06-27,0.0028631970629495918,4.9266139766134325
2019-06-28,0.0005439295267603456,4.9292944363467734
2019-07-01,0.006478769920427395,4.961333876881938
2019-07-02,0.007938660963091015,5.000876976410833
2019-07-03,0.006925410742857737,5.035630305184031
2019-07-05,-0.0015780823470995288,5.027689932821483
2019-07-08,-0.0007541931345561658,5.023899513125396
2019-07-09,-4.286081018991731e-05,5.02368418933646
2019-07-10,0.008307984878631009,5.065594736648802
2019-07-11,0.004629528550294505,5.089100420240798
2019-07-12,0.003356607058321214,5.106211231701792
2019-07-15,0.002507914080559669,5.119033242278044
2019-07-16,-0.004006762316282558,5.098563528810663
2019-07-17,-0.0022512363370578875,5.087098367563793
2019-07-18,-0.0005568072847265636,5.0842666225758935
2019-07-19,-0.007161205631500094,5.047987201047726
2019-07-22,0.002034653457122561,5.058268561613848
2019-07-23,0.006427454849591171,5.090885062666519
2019-07-24,0.0005899937213497431,5.093889539113572
2019-07-25,-0.0056814870839865484,5.065030729595075
2019-07-26,0.009264607353096714,5.112174296649667
2019-07-29,-0.004581410321973686,5.088806897253801
2019-07-30,-0.004884463121758792,5.064011413241529
2019-07-31,-0.017181599974484655,4.9777467990714035
2019-08-01,-0.004483997720820348,4.955476560932285
2019-08-02,-0.004534235237200261,4.933058128125491
2019-08-05,-0.029528319901116398,4.789522817062679
2019-08-06,0.012067435293158828,4.847670213080699
2019-08-07,0.004600340840115363,4.87002252304314
2019-08-08,0.016377201524951965,4.950436544319364
2019-08-09,-0.007119615258021787,4.915316509681392
2019-08-12,-0.013027529380681455,4.851697379247204
2019-08-13,0.01488607137742683,4.924460326293492
2019-08-14,-0.02312471983614342,4.811890154138854
2019-08-15,0.013421703943495992,4.8769092768501325
2019-08-16,0.01049197705930944,4.928347067299952
2019-08-19,0.0093782935436219,4.974783961843593
2019-08-20,-0.011372673986117932,4.918527863164141
2019-08-21,0.006272036436755725,4.949473995323696
2019-08-22,-0.003442733412430876,4.932463573800515
2019-08-23,-0.02182796762132699,4.82596447655599
2019-08-26,0.012681733475038605,4.88755578865319
2019-08-27,-0.0014992785049450221,4.880233471785299
2019-08-28,0.006761845948435403,4.913344678994398
2019-08-29,0.009489847751946823,4.960193514520048
2019-08-30,0.0003741007497863563,4.962049473769143
2019-09-03,-0.0015003136539147918,4.954610425040841
2019-09-04,0.007457260098836454,4.991696351504144
2019-09-05,0.008791331930509672,5.03577347545621
2019-09-06,-0.00042075766806856315,5.033655080848396
2019-09-09,-0.002590792965194719,5.020630801566426
2019-09-10,-0.003764401974027978,5.001766657453353
2019-09-11,0.004024605810396227,5.021937358940232
2019-09-12,0.005903188312208246,5.0516704746086125
2019-09-13,-0.0015019293613844473,5.044088917305719
2019-09-16,-0.008261228724188883,5.002590196284215
2019-09-17,0.0036797601158682198,5.0210324388689225
2019-09-18,0.00037350925463401754,5.022908191236285
2019-09-19,0.004441948409143215,5.045269317002037
2019-09-20,-0.005028875095332901,5.01996097736041
2019-09-23,-0.0005944097215575203,5.016977950411567
2019-09-24,-0.005756995987863728,4.9881782080229895
2019-09-25,0.0027744698352472432,5.002036974468684
2019-09-26,-0.0031778912097187137,4.9861662761696435
2019-09-27,-0.0025959206248556493,4.973239370164655
2019-09-30,0.0015409653523572805,4.980908867420179
2019-10-01,-0.004221121710749305,4.95992815707923
2019-10-02,-0.018656096854322547,4.868253065626736
2019-10-03,0.008407940678792965,4.909357608740341
2019-10-04,0.01546016784049151,4.98584684607244
2019-10-07,-0.004900763829043758,4.961472164256413
2019-10-08,-0.010245881415972744,4.9108970445913
2019-10-09,0.009911634258367056,4.959814083407813
2019-10-10,0.003651246701022131,4.977956689627262
2019-10-11,0.0040009975589370824,4.997913378901305
2019-10-14,-0.00222975399490354,4.986781676669331
2019-10-15,0.011688734176360401,5.045412836558636
2019-10-16,-0.0021473674733834968,5.034590105492754
2019-10-17,0.003729656359095665,5.053402456490236
2019-10-18,-0.0025881768925172144,5.040340267942636
2019-10-21,0.005012142837780424,5.065666589868367
2019-10-22,-0.00265802296294429,5.052219810590812
2019-10-23,0.0040778007973716205,5.072863819033484
2019-10-24,0.0053794991133143165,5.100226819079032
2019-10-25,3.840396169061151e-05,5.100422691755525
2019-10-28,0.007264304535373112,5.13760861686444
2019-10-29,-0.002649899807856983,5.124012490919495
2019-10-30,0.00831375523940435,5.166789850469138
2019-10-31,-0.0025606344123752975,5.153576515057014
2019-11-01,0.0028880275395440835,5.168481698890368
2019-11-04,-0.005549086806383111,5.139880773186565
2019-11-05,-0.0034168441856172985,5.122348570910752
2019-11-06,0.002951117076899487,5.13748754871293
2019-11-07,0.0029304716105298455,5.152564891196011
2019-11-08,-8.578997778245975e-05,5.152122871729164
2019-11-11,-0.0026716136407505765,5.138376760311708
2019-11-12,0.0011971256133493154,5.144531726141076
2019-11-13,0.0014401649129687786,5.151946037861029
2019-11-14,0.0014079179854655237,5.159204663923949
2019-11-15,0.006680099733108149,5.193784033854114
2019-11-18,0.0051140185184346855,5.220413174506829
2019-11-19,0.002379482779361612,5.232849848314327
2019-11-20,-0.002482528842739065,5.219875259195496
2019-11-21,-0.0012466382831189918,5.21337201730166
2019-11-22,0.0017523355392309425,5.222515603342446
2019-11-25,0.007096056535255463,5.259706668209637
2019-11-26,0.00486338153143058,5.285348931994701
2019-11-27,0.003203857896169274,5.302309594172189
2019-11-29,-0.0020599880298174202,5.291398142466367
2019-12-02,-0.00442250833229951,5.268048560010323
2019-12-03,-0.0037670117263106585,5.2482410902184276
2019-12-04,0.004068812536268223,5.269638701273521
2019-12-05,0.0017685402890565984,5.278966515501887
2019-12-06,0.005828154197990994,5.30982297712572
2019-12-09,-0.0020630776074515365,5.2988796925462465
2019-12-10,-0.0011121382240445858,5.292989881644539
2019-12-11,0.0013458869694787706,5.300118443799222
2019-12-12,0.006118709113059328,5.332647743996809
2019-12-13,0.003913251336739206,5.353556619068631
2019-12-16,0.007629981324185861,5.3945603861537865
2019-12-17,-4.122170863693775e-06,5.394538148899973
2019-12-18,-0.004224227949767464,5.371798452719501
2019-12-19,0.0051477336935956235,5.399522336974704
2019-12-20,0.005109762202041129,5.427183222209489
2019-12-23,-0.000775675923477946,5.422975119124833
2019-12-24,-5.361107128547612e-06,5.422946046052195
2019-12-26,0.00848057896013539,5.469131330363176
2019-12-27,0.0018743487320894074,5.479392002773065
2019-12-30,-0.007145876472160581,5.44037651034572
2019-12-31,0.0015621133475829034,5.44888163636433
2020-01-02,0.007666665893128283,5.490816937929575
2020-01-03,-0.00944799292915581,5.439184036052479
2020-01-06,0.001711447948248237,5.448500886789535
2020-01-07,-0.006512080243208327,5.413135089245556
2020-01-08,0.008974856708083439,5.4619358634239425
