date,log_return,cumulative_value
2020-03-18,-0.047864024617316175,3.7076978063437562
2020-03-19,0.0030082081597464067,3.7188681260384544
2020-03-20,-0.04817825201253466,3.5439470886063518
2020-03-23,-0.017839445968517,3.481285620742775
2020-03-24,0.082571342112176,3.7809412967055427
2020-03-25,0.015234457302525789,3.8389828788944884
2020-03-26,0.05604486320175014,4.06028155376781
2020-03-27,-0.03753274562073036,3.910712466160073
2020-03-30,0.03723620502939516,4.059077693980337
2020-03-31,-0.02289453564512326,3.967202725461749
2020-04-01,-0.03899177789524106,3.815491405781312
2020-04-02,0.02656209767738032,3.918196858787071
2020-04-03,-0.01549063445022658,3.8579691902883937
2020-04-06,0.06876758541138447,4.132607294406249
2020-04-07,-0.00410890653253378,4.115661635204046
2020-04-08,0.02879092286093794,4.235877592059973
2020-04-09,0.008292591970400021,4.27115004446354
2020-04-13,-0.004334856531731688,4.252675293422784
2020-04-14,0.03368026078693091,4.398345847495739
2020-04-15,-0.017209693032273893,4.323299282012839
2020-04-16,0.009864393658019003,4.366157043420139
2020-04-17,0.018267400726775726,4.446648328748225
2020-04-20,-0.019620454759746428,4.36025339190438
2020-04-21,-0.027544933949690643,4.241789529861984
2020-04-22,0.021975132913855118,4.336035156032791
2020-04-23,0.0009358558857788819,4.340094959453665
2020-04-24,0.014488070015624308,4.403432268894323
2020-04-27,0.009583251866022319,4.445834319656155
2020-04-28,-0.009870250967891592,4.402168669122682
2020-04-29,0.027729388220039532,4.525946321296825
2020-04-30,-0.0003862153600640408,4.524198668815554
2020-05-01,-0.026232013020822502,4.407062900786257
2020-05-04,0.005774896158869183,4.432586859575614
2020-05-05,0.009503387565142848,4.474912249160074
2020-05-06,-0.003874716771919717,4.457606780162069
2020-05-07,0.00785290573179364,4.492749752621088
2020-05-08,0.015608610232535633,4.563425472383009
2020-05-11,0.0005123460469535789,4.56576412443276
2020-05-12,-0.01888063804923976,4.480368285345431
2020-05-13,-0.014014491898163544,4.4180161376684595
2020-05-14,0.01553540143803386,4.487187704758228
2020-05-15,0.005707035991670229,4.512869460136718
2020-05-18,0.023154581431288918,4.618582207771987
2020-05-19,-0.010998096940096387,4.568064899258794
2020-05-20,0.015029090951236,4.63723725893087
2020-05-21,-0.00968145752947301,4.592558669267373
2020-05-22,0.0016481512660945809,4.600134141700145
2020-05-26,0.009363987280333873,4.643412049949896
2020-05-27,0.010009454077947802,4.690123457475684
2020-05-28,-2.8709041272839973e-05,4.689988810460571
2020-05-29,0.0061647245352541265,4.718990601729385
2020-06-01,0.0006329844156077119,4.721978594814441
2020-06-02,0.00744094524847756,4.757245626307193
2020-06-03,0.007466202729716828,4.792897111583181
2020-06-04,-0.008284252801427396,4.753355552535949
2020-06-05,0.025362442814045483,4.875454074345492
2020-06-08,0.005933395410713964,4.904468061785147
2020-06-09,0.0026626054362415166,4.9175441255824115
2020-06-10,0.003689614647151058,4.93572148151444
2020-06-11,-0.055811769429532365,4.667796363912666
2020-06-12,0.008833049106759956,4.70920987292888
2020-06-15,0.0041887799958351185,4.728977088396402
2020-06-16,0.01905152548049826,4.8199350082950145
2020-06-17,-0.0006363225922452548,4.816868950360504
2020-06-18,0.002184119516363554,4.827401065354859
2020-06-19,-0.00742534553270471,4.791688696843201
2020-06-22,0.01020890109592528,4.840857123600788
2020-06-23,0.008163607498921338,4.88053772918666
2020-06-24,-0.023247959342499454,4.768383911433298
2020-06-25,0.010924529743500328,4.820761844525302
2020-06-26,-0.027066581177762075,4.692030322775073
2020-06-29,0.012744529671689434,4.7522107132757325
2020-06-30,0.016147019784746575,4.829567614652203
2020-07-01,0.007093512930848039,4.863948009703181
2020-07-02,0.0034001763232238357,4.880514438992836
2020-07-06,0.0167614205856796,4.963008219309342
2020-07-07,-0.004303185902499113,4.941697357491247
2020-07-08,0.008437202885089451,4.983567847217673
2020-07-09,-0.00019132494975403043,4.982614457556231
2020-07-10,0.0076853774360801565,5.021055257099019
2020-07-13,-0.00913439853370813,4.9753997724637085
2020-07-14,0.016850155483324688,5.059946343236039
2020-07-15,0.0006362284359086452,5.063166649300294
2020-07-16,-0.005876529318342449,5.033500055719968
2020-07-17,0.0009628048204005321,5.038348667595993
2020-07-20,0.017105858454641586,5.1252753044962835
2020-07-21,-0.004042233188765928,5.104599562796393
2020-07-22,0.0059314067553467445,5.134966990879402
2020-07-23,-0.01721288325247653,5.047335760259899
2020-07-24,-0.004521750603341946,5.024564488545353
2020-07-27,0.006654996006948479,5.058114458787894
2020-07-28,-0.0043527442165895505,5.036145627368322
2020-07-29,0.008061860411645819,5.076910429714656
2020-07-30,0.0004319498931958243,5.079103874327514
2020-07-31,0.011493479540685313,5.137817214745592
2020-08-03,0.008261675429574872,5.180440018439635
2020-08-04,0.006485435703754702,5.214146611924814
2020-08-05,0.010728619645355212,5.270388366428906
2020-08-06,0.00945888719024152,5.320476892842725
2020-08-07,-0.004388720790960842,5.297177968917649
2020-08-10,0.0018541353339695105,5.307008764756733
2020-08-11,-0.008445766211456415,5.2623757547407335
2020-08-12,0.017151407681902642,5.353411369499552
2020-08-13,0.0006165940975038872,5.356713269212821
2020-08-14,-0.0002740419213086655,5.355245506340091
2020-08-17,0.007275061580116857,5.394347308725438
2020-08-18,0.003618236633571949,5.413900686814396
2020-08-19,-0.004736372558443713,5.388319066033732
2020-08-20,0.006965062493443538,5.42598004836003
2020-08-21,0.007014106006082625,5.464172233041642
2020-08-24,0.007334827259040998,5.504398337904046
2020-08-25,0.004387275503596397,5.52860070229322
2020-08-26,0.01020162002065774,5.585290055874203
2020-08-27,0.005412025902178306,5.615599734730401
2020-08-28,0.009920962288197931,5.671589163196949
2020-08-31,-0.0031030252417578647,5.6540173558431155
2020-09-01,0.01377159286416746,5.732420812011869
2020-09-02,0.0093078875037134,5.786026631503679
2020-09-03,-0.04028265720018803,5.557582169554274
2020-09-04,-0.012780810830834825,5.487003748632645
2020-09-08,-0.029850250347195236,5.325635732815826
2020-09-09,0.024393512784870015,5.4571441512576975
2020-09-10,-0.02100757460737967,5.343698568728935
2020-09-11,-0.003242147901436869,5.32640156250612
2020-09-14,0.012966021519692296,5.395913472402002
2020-09-15,0.005156130193834488,5.42380735522798
2020-09-16,-0.009901853145151471,5.370366629060001
2020-09-17,-0.007588862589562076,5.329765906162324
2020-09-18,-0.011573430755418774,5.268437802330588
2020-09-21,-0.005529382472720051,5.239386985243947
2020-09-22,0.014250139543321402,5.314583488752773
2020-09-23,-0.02648529343070863,5.175672850154219
2020-09-24,0.0052770805546363785,5.203057484620327
2020-09-25,0.01668404129306964,5.290593709016157
2020-09-28,0.012902499106700493,5.3592978641493545
2020-09-29,-0.004760701732034309,5.333844481579787
2020-09-30,0.012232778981180569,5.399492935115223
2020-10-01,0.010222462801806777,5.454972134695325
2020-10-02,-0.014939515310485034,5.374083220015292
2020-10-05,0.015931644638909608,5.460386858144712
2020-10-06,-0.016790886461487475,5.369467566220007
2020-10-07,0.016596663387780243,5.4593264280088265
2020-10-08,0.0036936212752531465,5.479528398498193
2020-10-09,0.015412455201608886,5.56463555486716
2020-10-12,0.018393819836147806,5.667937605853209
2020-10-13,-0.0031098346515948602,5.6503386362096695
2020-10-14,-0.012015704072049962,5.5828521003295855
2020-10-15,-0.0027437678116026287,5.567555045819336
2020-10-16,-0.0009556562402405362,5.562236918652368
2020-10-19,-0.01878861268285414,5.458705851720359
2020-10-20,0.004701812538637101,5.484432095933272
2020-10-21,-0.0001916599915261734,5.483381050449141
2020-10-22,-0.0014774251848422104,5.475285746762419
2020-10-23,0.002297303061871816,5.4878785967311385
2020-10-26,-0.01726269089530667,5.393956055148608
2020-10-27,0.00394127759594338,5.415257082359341
2020-10-28,-0.04209757722645768,5.192019722703008
2020-10-29,0.009184096123979843,5.2399233700521295
2020-10-30,-0.018552761225586367,5.143604575493638
2020-11-02,0.007736872197009761,5.183554330520857
2020-11-03,0.018942133246726924,5.28267774802343
2020-11-04,0.03335309166458707,5.461842625778051
2020-11-05,0.018820332782312998,5.565609724380214
2020-11-06,-0.0012346026397228778,5.55874264785049
2020-11-09,0.0021065269746393537,5.570464631185663
2020-11-10,-0.002897724064232959,5.5543463262534765
2020-11-11,0.010541421608469107,5.613206723716848
2020-11-12,-0.005449482233394308,5.582700849507353
2020-11-13,0.009047225914653569,5.63343797434339
2020-11-16,0.005753110183251227,5.665941171307084
2020-11-17,-0.009338218938953672,5.613277646613989
2020-11-18,-0.011190994179073625,5.550809680415654
2020-11-19,0.0012266455215716478,5.557622733997787
2020-11-20,-0.01107613349743498,5.496405414118843
2020-11-23,0.003400524558415853,5.515127890791877
2020-11-24,0.011344121045076339,5.578048383241792
2020-11-25,0.002420579991865205,5.591566850216639
2020-11-27,0.002549855300026668,5.6058427295635616
2020-11-30,-0.0003084351712357443,5.604113957122165
2020-12-01,0.010065418499226748,5.660806548106078
2020-12-02,-0.0008608908583036536,5.65593530860182
2020-12-03,-0.005629769970620642,5.6241831563657625
2020-12-04,0.0034299224000183654,5.643506788490736
2020-12-07,-0.002020738300331356,5.632114252718413
2020-12-08,0.0031484931376403735,5.649874870713681
2020-12-09,-0.011069192643659019,5.587680174934641
2020-12-10,-0.004494464182110781,5.5626228982238155
2020-12-11,-9.106452875446119e-06,5.562572242691175
2020-12-14,-0.0002734111073674974,5.561051581546786
2020-12-15,0.010982814938538994,5.622464206367859
2020-12-16,0.004485327291201064,5.647739439989806
2020-12-17,0.006873463867105302,5.686692691484256
2020-12-18,-0.0046649514670518465,5.660226326221408
2020-12-21,-0.0010902690439537686,5.654058519571452
2020-12-22,-0.001596086936828156,5.645041348636935
2020-12-23,-0.002810384535486489,5.62919888386487
2020-12-24,0.007349644482563702,5.670723904530232
2020-12-28,0.017059438702944383,5.768293143364124
2020-12-29,-0.0009033250084211062,5.763084852655606
2020-12-30,-0.00035724774750146344,5.761026371289144
2020-12-31,0.0024875217220977474,5.775374888254349
2021-01-04,-0.0025369150541468856,5.760741822028119
2021-01-05,0.005101595059203761,5.7902058870055955
2021-01-06,-0.005040399194789075,5.761094366390606
2021-01-07,0.023219355628091097,5.896428369201375
2021-01-08,0.011540240231832467,5.964868718572558
2021-01-11,-0.015372517878287173,5.873874861821641
2021-01-12,0.0033424348849547033,5.893540753742522
2021-01-13,0.00532564858266225,5.92501140714264
2021-01-14,-0.011377623535687918,5.85798090490918
2021-01-15,-0.010160173259755531,5.79876413966734
2021-01-19,0.006942239077863965,5.839160605401459
2021-01-20,0.011190255658284125,5.904869268094493
2021-01-21,0.010080947844768677,5.964697000674444
2021-01-22,0.00043278307907590257,5.967278979286177
2021-01-25,0.00858134243695963,6.018706586989219
2021-01-26,-0.005467319120580701,5.985890187992316
2021-01-27,-0.02867274370913316,5.816695521866009
2021-01-28,0.0016193752740459454,5.826122565671492
2021-01-29,-0.021303635504987064,5.7033177135236235
2021-02-01,0.018152954100036204,5.807795196652249
2021-02-02,0.016267321492210458,5.903045098207008
2021-02-03,-0.002522623878352794,5.888172702304663
2021-02-04,0.012175091499561785,5.960299930555693
2021-02-05,0.0006819127898840068,5.964365721409725
2021-02-08,0.012762423616297668,6.040973292673414
2021-02-09,-0.002245342258307378,6.027424456637394
2021-02-10,-0.004065763100447952,6.002968127201217
2021-02-11,0.004045588831387274,6.027302858981239
2021-02-12,0.0027988921213504088,6.044196259841231
2021-02-16,0.0013084128023265595,6.052109739527495
2021-02-17,0.00041042992226885007,6.054594216274374
2021-02-18,-0.010453873228750033,5.991629939580984
2021-02-19,-0.007864555530533876,5.944693243254213
2021-02-22,-0.023526419737184407,5.806468240009084
2021-02-23,-0.005939632591850853,5.77208217340093
2021-02-24,0.008652451555594225,5.822241522519439
2021-02-25,-0.03579422664501253,5.617524588971826
2021-02-26,0.0002683886694808845,5.619032471262246
2021-03-01,0.02485120241621585,5.760421754891115
2021-03-02,-0.01602277621722932,5.66885930738774
2021-03-03,-0.02376306459110135,5.53573778935602
2021-03-04,-0.020878585406704536,5.4213576181936896
2021-03-05,0.011236475194386333,5.482618099979696
2021-03-08,-0.020588602984417403,5.370892733790817
2021-03-09,0.03834368820626967,5.580831767517787
2021-03-10,0.003300254512464453,5.599280358520018
2021-03-11,0.01601408960360955,5.689669554547061
2021-03-12,-0.0014130512023953603,5.681635437787769
2021-03-15,0.005767674527167192,5.71449994656397
2021-03-16,-0.0016811425044957326,5.704901128563044
2021-03-17,0.0041776080411326634,5.728783820921216
2021-03-18,-0.022408830456735845,5.601836162083022
2021-03-19,0.004310355651092069,5.626034181811383
2021-03-22,0.012916173853161322,5.699172333161181
2021-03-23,0.001033645747075832,5.70506630401939
2021-03-24,-0.015661239772383793,5.616413907936944
2021-03-25,0.002274573128303248,5.62920339188356
2021-03-26,0.00993059968622241,5.685383245449708
2021-03-29,0.0028167127236365,5.701419911513855
2021-03-30,-0.0026586534463639592,5.686281944038455
2021-03-31,0.012795451889432832,5.759507972076271
2021-04-01,0.007377687472413824,5.802156953869002
2021-04-05,0.01901484287173549,5.913539663040483
2021-04-06,-0.0006694224007794464,5.909582331833007
2021-04-07,0.004007661268632983,5.933313457451778
2021-04-08,0.008322952892282662,5.982902222072059
2021-04-09,0.007490765474565263,6.027887014392382
2021-04-12,0.009477459783462016,6.085287647593061
2021-04-13,0.014512281623739317,6.1742429668114
2021-04-14,-0.01345394177823079,6.091731359198805
2021-04-15,0.018814164870577604,6.207427144383403
2021-04-16,-0.000625626002559294,6.20354483111758
2021-04-19,-0.009934043450011434,6.142223635223847
2021-04-20,-0.0025185620854320714,6.126773527850119
2021-04-21,0.006725518964884001,6.168118135533183
2021-04-22,-0.015722619810997835,6.0718975610361525
2021-04-23,0.010563270762493375,6.136376614303522
2021-04-26,0.0024937610438593933,6.151698367710308
2021-04-27,-0.007157883257884941,6.107822445653291
2021-04-28,-0.0001594311564150824,6.10684874607869
2021-04-29,0.0040977055474311795,6.131924154796368
2021-04-30,-0.002028810786858688,6.119496252121267
2021-05-03,-0.0026839631900304473,6.103093771113158
2021-05-04,-0.01315535351520406,6.0233312176395835
2021-05-05,-0.002407050419780384,6.008850190976133
2021-05-06,0.008724441867937483,6.061503406139456
2021-05-07,0.003670529687514205,6.083793217023463
2021-05-10,-0.01632967389590064,5.985253607276135
2021-05-11,-0.005620981376880103,5.951704984637156
2021-05-12,-0.02386596278776221,5.811343409265216
2021-05-13,0.00557409810577672,5.8438268564088585
2021-05-14,0.01539158937899522,5.934468409148885
2021-05-17,-0.005144846802017633,5.904014884864883
2021-05-18,-0.004512036872117273,5.877435760098855
2021-05-19,-0.0018714767605388283,5.866446561884212
2021-05-20,0.01450910167334474,5.952183913416108
2021-05-21,-0.00035911233588393403,5.9500467945032
2021-05-24,0.014601622030231175,6.037564524318046
2021-05-25,0.001016033512703665,6.043702009627253
2021-05-26,0.0029580095615923067,6.061605804703076
2021-05-27,-0.005079413714370758,6.030894464878392
2021-05-28,0.0043706710627547185,6.057311208193629
2021-06-01,-0.003777634971239067,6.03447206367794
2021-06-02,0.004011884344602307,6.058730295752111
2021-06-03,-0.004712186526117273,6.0302475891044836
2021-06-04,0.013447267572092043,6.1118856159501025
2021-06-07,-0.0018446273191541724,6.10062185668429
2021-06-08,0.0003189571566857018,6.102568004038027
2021-06-09,-0.0016593520416434112,6.092450092271628
2021-06-10,0.007502079380590335,6.138328011209171
2021-06-11,0.0036515185375632915,6.160783202554794
2021-06-14,0.0069362620867758126,6.203664555735124
2021-06-15,-0.006602200591795877,6.162841626802684
2021-06-16,-0.004639818175158217,6.134313396292655
2021-06-17,0.015262888494969875,6.228658898573851
2021-06-18,-0.005510885498287452,6.1944278808181465
2021-06-21,0.0046217600687612,6.223123300840318
2021-06-22,0.009047269747673468,6.279681036777798
2021-06-23,0.003674913334806561,6.302800775857595
2021-06-24,0.0069649894387227435,6.346852950075178
2021-06-25,-0.0008089205519683652,6.341720926263155
2021-06-28,0.01157537984916776,6.415555260699115
2021-06-29,-0.002502246949746167,6.399522025040274
2021-06-30,0.003033054574351292,6.418961590320458
2021-07-01,0.0013484481020623344,6.427623065356484
2021-07-02,0.010224554622214107,6.493679773216696
2021-07-06,0.00334223228189489,6.515419468702088
2021-07-07,0.0013228052875346745,6.524043802925669
2021-07-08,-0.005529164816009478,6.488070831362859
2021-07-09,0.008263708989982582,6.541908503672092
2021-07-12,0.008828648694921832,6.599920422258719
2021-07-13,-0.0036615388767169475,6.57579874522816
2021-07-14,-0.001712206476172064,6.564549253505166
2021-07-15,-0.006944449740507342,6.519119994318833
2021-07-16,-0.010427021933024154,6.451498147064817
2021-07-19,-0.007582337708058842,6.402765695818522
2021-07-20,0.009916777034376666,6.466576370804694
2021-07-21,0.006590470574323313,6.509334896731107
2021-07-22,0.0042832132613732365,6.537275561479987
2021-07-23,0.007152500763535807,6.58420104715895
2021-07-26,0.0020125830572347214,6.59746564220417
2021-07-27,-0.008840610647532802,6.539397076194442
2021-07-28,-0.0014485494995397049,6.529931293315123
2021-07-29,0.0002608936711000941,6.531635133313139
2021-07-30,-0.009654234822657004,6.468880604852163
2021-08-02,0.0017050956375039277,6.479920073951697
2021-08-03,0.008552358241340803,6.535576328676184
2021-08-04,0.00015595571733636245,6.536595668654612
2021-08-05,0.007726028520648971,6.587293186268033
2021-08-06,-0.0032916527909133695,6.565645751731829
2021-08-09,0.0011744425548628778,6.57336125532385
2021-08-10,-0.0016106478546426294,6.5627824068069645
2021-08-11,-3.413183662937336e-05,6.56255841081274
2021-08-12,0.005836934948726223,6.600975647738025
2021-08-13,0.0023878739729554315,6.616756779862111
2021-08-16,0.00037464939779867324,6.619236208234239
2021-08-17,-0.010923984974979681,6.547321285271825
2021-08-18,-0.008008810732405287,6.495094444890448
2021-08-19,0.006613716491164771,6.538193523575518
2021-08-20,0.013045430626542138,6.624045846321589
2021-08-23,0.013187561538252452,6.711979398732657
2021-08-24,-0.0004914599808569601,6.7086815399150375
2021-08-25,0.0006788654269778123,6.713237378098641
2021-08-26,-0.007202323778199863,6.665060171083208
2021-08-27,0.009019519777692924,6.725447737153494
2021-08-30,0.012639675798644659,6.810994720295596
2021-08-31,-0.0013056222024013227,6.8021079370215185
2021-09-01,0.0003122184667841577,6.804232012303025
2021-09-02,0.0004675538152423344,6.807414100781007
2021-09-03,0.004640116645618425,6.839074693880022
2021-09-07,0.003928677314491706,6.865996059534756
2021-09-08,-0.005564907487966145,6.827893543469648
2021-09-09,-0.004189094387881713,6.7993506790625835
2021-09-10,-0.010099213379345759,6.7310281682283195
2021-09-13,0.0021093083801265256,6.7452409666682485
2021-09-14,-0.0021544304010995214,6.7307244574862155
2021-09-15,0.006938652982522717,6.777589019259346
2021-09-16,0.0002861195561735943,6.779528497469554
2021-09-17,-0.008103706689715454,6.724811192965176
2021-09-20,-0.024058527607004717,6.564952826288639
2021-09-21,0.001942610713017903,6.577718369205176
2021-09-22,0.011270637514910808,6.652272797385113
2021-09-23,0.010803422506864094,6.724529719293268
2021-09-24,0.001954528539329364,6.7376858573786365
2021-09-27,-0.004631795359609684,6.706550437400507
2021-09-28,-0.02399149211372537,6.547565059506704
2021-09-29,-9.943015137770651e-05,6.546914066486385
2021-09-30,-0.007487214634130317,6.498078963263679
2021-10-01,0.006186046785524075,6.538400972078935
2021-10-04,-0.018535369945908934,6.41832555012942
2021-10-05,0.01380973296361914,6.507575754399363
2021-10-06,0.008587525666127794,6.563700369087595
2021-10-07,0.010262022402442547,6.6314040032737545
2021-10-08,-0.003298587240976676,6.609565776088796
2021-10-11,-0.005428310756772048,6.5737842036992795
2021-10-12,-0.0009231814256341468,6.567718208664089
2021-10-13,0.002825186242744523,6.586299471197936
2021-10-14,0.021808134372843638,6.73151202740663
2021-10-15,0.013820676225094319,6.825191944389602
2021-10-18,0.008496567251026179,6.883429706922944
2021-10-19,0.004116946681136938,6.911826834630879
2021-10-20,-0.0016998587561420824,6.900087685539488
2021-10-21,0.004668895261719787,6.93237879548672
2021-10-22,0.0009388315745948995,6.938890187658994
2021-10-25,0.020380429613044076,7.081758666062446
2021-10-26,0.008822120085193117,7.1445111895770035
2021-10-27,-0.0005180904931756481,7.140810644942568
2021-10-28,0.014334287542263626,7.243906213510841
2021-10-29,0.006919094626050561,7.294201283587421
2021-11-01,0.009086434714240017,7.360781598093551
2021-11-02,-0.0007343150436714554,7.355378449482335
2021-11-03,0.01194262694616271,7.4437476200594475
2021-11-04,0.017381637552453724,7.574263144046015
2021-11-05,-0.0006537581912468948,7.569313025739437
2021-11-08,-0.0020518214854994958,7.553798069046625
2021-11-09,-0.023722527410624385,7.376711660548558
2021-11-10,-0.006180563659655462,7.3312600275723465
2021-11-11,0.0016923567774964508,7.343677639718892
2021-11-12,0.0021681015009072328,7.359616750793367
2021-11-15,-0.0040870764277246485,7.329598819229797
2021-11-16,0.006615831246791186,7.378250967871672
2021-11-17,-0.003067383991175241,7.3556537139152995
2021-11-18,0.01717520537005199,7.483079728659171
2021-11-19,0.006831387655033625,7.534374555076328
2021-11-22,-0.004485074118547986,7.5006579939176845
2021-11-23,-0.002809372336508337,7.479615424889619
2021-11-24,0.006750015198910656,7.530273722485047
2021-11-26,-0.024859335610223476,7.345383763084663
2021-11-29,0.022140416671571104,7.509827327289173
2021-11-30,-0.010456274737801243,7.431711620887178
2021-12-01,-0.018625116748758913,7.294576170469215
2021-12-02,0.005880112344953091,7.337595453015756
2021-12-03,-0.01923062128629447,7.1978370611167035
2021-12-06,0.006692461262989831,7.246169859116554
2021-12-07,0.028814711524694885,7.45800345859799
2021-12-08,0.0035986851752292256,7.484890815630701
2021-12-09,-0.01483235376211912,7.374691544768097
2021-12-10,0.008323688917601607,7.43633236667098
2021-12-13,-0.01991423864979235,7.289708268495535
2021-12-14,-0.002935836305175259,7.268338263074872
2021-12-15,0.023855708252725604,7.44381435154812
2021-12-16,-0.024954890595026098,7.260353423199674
2021-12-17,-0.011390880629102776,7.178120843930699
2021-12-20,-0.011637024369963066,7.095073028659238
2021-12-21,0.022952161685217284,7.259803520797667
2021-12-22,0.017923813568960466,7.391100037756231
2021-12-23,0.010279303680841187,7.467467227911316
2021-12-27,0.016432397594614716,7.591189360078926
2021-12-28,-0.001957889753474166,7.576341188498807
2021-12-29,-0.0011860194252863924,7.56736082717082
2021-12-30,-0.005600761590182235,7.525096310532915
2021-12-31,-0.005325679375745775,7.48512658774682
2022-01-03,0.016145711315602808,7.606960179130065
2022-01-04,-0.016658070284374875,7.481292498306125
2022-01-05,-0.018959712630390382,7.340785537222823
2022-01-06,-0.00747105880444537,7.286146456842297
2022-01-07,-0.007149938959590918,7.234236751180876
2022-01-10,0.0015583363279340282,7.245518913533697
2022-01-11,0.006515117142378972,7.292878426879981
2022-01-12,0.006354626007494048,7.339369502051335
2022-01-13,-0.02370242245079095,7.167454119600572
2022-01-14,0.0028391985071470455,7.18783286059299
2022-01-18,-0.02083525109146229,7.039621925746812
2022-01-19,-0.008453304475980352,6.980364670889962
2022-01-20,-0.010797765730110187,6.905397794223997
2022-01-21,-0.023280197155398263,6.746495586093796
2022-01-24,-0.001951356308794938,6.73334360564296
2022-01-25,-0.015339492441375545,6.630845675219456
2022-01-26,0.005358675907592159,6.666473602187327
2022-01-27,-0.011195501910331317,6.592255314931078
2022-01-28,0.027642750500321566,6.777025395029732
2022-01-31,0.02361427158927063,6.938964424230182
2022-02-01,0.0024544654151459123,6.956016791087876
2022-02-02,0.008046703554691986,7.012215600470384
2022-02-03,-0.024028013614635826,6.845734108037348
2022-02-04,0.013807421968133613,6.940911613450851
2022-02-07,-0.004528158705084596,6.9095531158159815
2022-02-08,0.007450168758227921,6.96122268709245
2022-02-09,0.011106013885815594,7.03896502759109
2022-02-10,-0.020672294468666357,6.894947188103274
2022-02-11,-0.02417950213063689,6.730230210184389
2022-02-14,0.001264646604161696,6.738746957167408
2022-02-15,0.020911294789622847,6.881146572436966
2022-02-16,0.0006693605590876884,6.885754082424556
2022-02-17,-0.019775680940281096,6.750921206769224
2022-02-18,-0.010945633018714976,6.67743103265741
2022-02-22,-0.018710366077235384,6.553655408108056
2022-02-23,-0.026370996908172416,6.383087884119919
2022-02-24,0.0164546872367298,6.488988490101424
2022-02-25,0.02063236710638562,6.624262394459092
2022-02-28,0.002562293764854847,6.641257464572055
2022-03-01,-0.013870581257658792,6.549775285462549
2022-03-02,0.016634920945301373,6.659641554384823
2022-03-03,-0.008458845211882907,6.603546262482736
2022-03-04,-0.004173948085905949,6.576040846222937
2022-03-07,-0.031188741690478305,6.374107794541983
2022-03-08,-0.010928549151398867,6.3048273013815175
2022-03-09,0.029971808889405684,6.496654728008974
2022-03-10,-0.0016284248181644408,6.486084023349666
2022-03-11,-0.013859129676213236,6.3968125849001
2022-03-14,-0.004968342265291602,6.3651098508018835
2022-03-15,0.030856935534661987,6.564579316534087
2022-03-16,0.02277521083700747,6.715804551041144
2022-03-17,0.013629527036938571,6.807964411739909
2022-03-18,0.0181761059114872,6.932838114889557
2022-03-21,0.00040254555053011225,6.935629459809297
2022-03-22,0.01199271030021952,7.01930721328744
2022-03-23,-0.011423874555892005,6.939575816063285
2022-03-24,0.01858206071238223,7.069732984221161
2022-03-25,0.000945716616409963,7.0764221106883936
2022-03-28,0.019408355096525484,7.215105276604204
2022-03-29,0.008362999676627634,7.275698215910951
2022-03-30,-0.007169131308254274,7.223724306538287
2022-03-31,-0.015815466045111665,7.11037642743805
2022-04-01,0.002815110915328339,7.130421126519012
2022-04-04,0.014487281001638857,7.234473438701706
2022-04-05,-0.01565838073120034,7.122075579953558
2022-04-06,-0.012938057495595878,7.030523288119971
2022-04-07,0.007892084029775898,7.086228293844293
2022-04-08,-0.008206239903828731,7.028314954829943
2022-04-11,-0.025735763256106207,6.849743596149992
2022-04-12,-0.004164588190553235,6.821276552761374
2022-04-13,0.01735810763246677,6.9407146158175355
2022-04-14,-0.01850111605087015,6.8134842304306895
2022-04-18,0.0002748834169246285,6.8153574016971765
2022-04-19,0.013711730828202097,6.909451369240129
2022-04-20,-0.00587038433997715,6.8690090562263375
2022-04-21,-0.011799906614897045,6.788431728247327
2022-04-22,-0.021791467258559846,6.642102000800042
2022-04-25,0.009366162936012234,6.704605261313899
2022-04-26,-0.037298403423662724,6.4591403700591625
2022-04-27,0.0033254591394078904,6.480655731836105
2022-04-28,0.02754754940652561,6.661663631215196
2022-04-29,-0.04156849804798967,6.390424830255836
2022-05-02,0.007323202946310734,6.437394984271556
2022-05-03,0.0015844886845402448,6.447603048927819
2022-05-04,0.024477690020836534,6.607372898975829
2022-05-05,-0.04463558389140328,6.318934154824919
2022-05-06,-0.0044040085861520445,6.291166703478616
2022-05-09,-0.03128499566442317,6.097394466538079
2022-05-10,0.006446219120925361,6.136826564763041
2022-05-11,-0.028765643963981884,5.962811621747829
2022-05-12,-0.00417018576441661,5.937997365596708
2022-05-13,0.02575082712852113,6.092891475813936
2022-05-16,-0.0070963013463382265,6.049807530958767
2022-05-17,0.006447569249513573,6.088940103380747
2022-05-18,-0.05408693024138716,5.768355882144077
2022-05-19,-0.00738702333289385,5.725901899981283
2022-05-20,-0.002246579470819057,5.713052645161218
2022-05-23,0.01957633536362833,5.825995173177523
2022-05-24,-0.010313080069958905,5.766219981443245
2022-05-25,0.010256564019725016,5.825665920245778
2022-05-26,0.02452452462840261,5.970303947683116
2022-05-27,0.02764379656188874,6.137648173678767
2022-05-31,-0.0025524426249212188,6.122002155140249
2022-06-01,-0.010426300735108519,6.058503920642411
2022-06-02,0.021201514670108917,6.188324716266372
2022-06-03,-0.024393073365326402,6.039198673076852
2022-06-06,0.003441862161528874,6.0600205749784095
2022-06-07,0.00535382915387884,6.0925518956673415
2022-06-08,-0.008011890357092533,6.0439340583415895
2022-06-09,-0.023150107173420417,5.905623466634377
2022-06-10,-0.03066785419254228,5.727259664089171
