date,log_return,cumulative_value
2020-05-12,-0.017133839051425286,4.5338742102684275
2020-05-13,-0.013900380010191848,4.471287632184656
2020-05-14,0.011634102636829234,4.523610827960312
2020-05-15,0.005131237467626849,4.54688220374691
2020-05-18,0.02585171919756599,4.665959470078052
2020-05-19,-0.01309122691385186,4.605274423424689
2020-05-20,0.016971828940147312,4.684101379851476
2020-05-21,-0.01093564514085594,4.633156773125502
2020-05-22,0.0021026449159575783,4.642908905702398
2020-05-26,0.008614094316473777,4.683076114606171
2020-05-27,0.007448290467473523,4.718087250484515
2020-05-28,0.002580501577650839,4.7302780044429555
2020-05-29,0.0034566069853246965,4.746657008016519
2020-06-01,0.0011106601122450892,4.751931859363086
2020-06-02,0.006155414375870708,4.781272177310954
2020-06-03,0.008245900471180465,4.8208610705274
2020-06-04,-0.008734653145687055,4.778935888726904
2020-06-05,0.02401691558370031,4.895100563425952
2020-06-08,0.004807425255845697,4.918690050420213
2020-06-09,0.0002768181476411368,4.920051821561578
2020-06-10,0.005573771624976338,4.947551634441846
2020-06-11,-0.0526660890718395,4.693726105631323
2020-06-12,0.008172387376326414,4.732242223555509
2020-06-15,0.005165092090493293,4.756747923051423
2020-06-16,0.016921079532472794,4.837922073273425
2020-06-17,-0.002372201149852162,4.826459150523053
2020-06-18,0.0032099301574581335,4.841976639007287
2020-06-19,-0.008842175993287547,4.799351755485926
2020-06-22,0.010272981234746426,4.848909523182156
2020-06-23,0.006293991656512296,4.8795247642333255
2020-06-24,-0.02368606782925613,4.765306045808042
2020-06-25,0.010735964119852412,4.816741812766665
2020-06-26,-0.026850592442588382,4.6891303301515315
2020-06-29,0.015615281136899108,4.762927097654381
2020-06-30,0.012503653843377866,4.822854967268292
2020-07-01,0.006038412805721654,4.852065460213039
2020-07-02,0.0037197167543605537,4.870147378356695
2020-07-06,0.016979664796811598,4.95354689252328
2020-07-07,-0.0018628130378237925,4.944327950037412
2020-07-08,0.008114006128168474,4.984609458525836
2020-07-09,0.0007032917843583685,4.9881163264374
2020-07-10,0.007779899434266441,5.02707471951147
2020-07-13,-0.009556501454088123,4.979262296269528
2020-07-14,0.014463661316356919,5.051804004453065
2020-07-15,0.0012715591913982779,5.0582317580365785
2020-07-16,-0.004897074223559873,5.033521774371057
2020-07-17,0.0011515126699940302,5.039321276928438
2020-07-20,0.017231630090734237,5.126909473503219
2020-07-21,-0.005110991169965339,5.100772733673977
2020-07-22,0.004462156599832776,5.123584036344829
2020-07-23,-0.015577007766466085,5.044392314324091
2020-07-24,-0.0036467601200912024,5.026030127197659
2020-07-27,0.005982316057163353,5.056187543589864
2020-07-28,-0.0030433866974897052,5.040823001660074
2020-07-29,0.00601350183137254,5.0712273266202015
2020-07-30,0.0004945206808445395,5.073735773598813
2020-07-31,0.01208978564688065,5.135448446349635
2020-08-03,0.008251326955083833,5.1779980143268345
2020-08-04,0.006751031514260781,5.213073105408623
2020-08-05,0.00829874638346728,5.256515084655419
2020-08-06,0.008230803807057565,5.29995897282345
2020-08-07,-0.004172698425642242,5.277889918137561
2020-08-10,0.0008299926157900686,5.282272346236465
2020-08-11,-0.009137478349794207,5.234225544638913
2020-08-12,0.015084297429197244,5.313778652508542
2020-08-13,-0.00021324976991688794,5.312645611248193
2020-08-14,-4.435762541385982e-05,5.312409960130713
2020-08-17,0.006053263026397922,5.344664900251284
2020-08-18,0.0069823981184906035,5.382114068747342
2020-08-19,-0.0037976970287419837,5.361713192832334
2020-08-20,0.008640613460668557,5.408242415040699
2020-08-21,0.0068509406495576705,5.4454211721572765
2020-08-24,0.00861186138146646,5.492518892896927
2020-08-25,0.003337477079683125,5.510880672777502
2020-08-26,0.00935711239519738,5.5626886109740346
2020-08-27,0.005875297824946146,5.595467261146169
2020-08-28,0.009828224365857655,5.65073190060661
2020-08-31,-0.002165145333009267,5.638510480154006
2020-09-01,0.0122899166645694,5.708234879991655
2020-09-02,0.009802295039147797,5.764463818531722
2020-09-03,-0.03731761622296824,5.553312112844949
2020-09-04,-0.01055300177103389,5.495016140049097
2020-09-08,-0.029870448044476194,5.33330476519496
2020-09-09,0.021934474284246584,5.451580416494578
2020-09-10,-0.019826727177535995,5.3445578780749745
2020-09-11,-0.002815958792387994,5.329528993617562
2020-09-14,0.010494126476044996,5.385752235869524
2020-09-15,0.004643518025507601,5.41081922793071
2020-09-16,-0.009211111871788143,5.361208402900898
2020-09-17,-0.006945584515344191,5.324100693376922
2020-09-18,-0.009904450078554063,5.271628685984831
2020-09-21,-0.005447979297743933,5.242987052393038
2020-09-22,0.014936649252504576,5.321887498264693
2020-09-23,-0.02458624588703461,5.1926376585366505
2020-09-24,0.005885032572402122,5.223286596837031
2020-09-25,0.013743101420755863,5.295566290229871
2020-09-28,0.012067406757348433,5.359857174610541
2020-09-29,-0.005135828398849672,5.332400434822934
2020-09-30,0.009811022764064948,5.3849742164483665
2020-10-01,0.008823499926524434,5.432698775242861
2020-10-02,-0.016115765857067227,5.345848383804284
2020-10-05,0.015135437175254986,5.427375554493156
2020-10-06,-0.015259875812758944,5.345183195103547
2020-10-07,0.013279285532536012,5.416636785284214
2020-10-08,0.004275960071720244,5.439847697001604
2020-10-09,0.014861422732116677,5.521295287712926
2020-10-12,0.018563937874018447,5.624749558732787
2020-10-13,-0.006629808323369767,5.5875818906888925
2020-10-14,-0.00996469067757856,5.532179856010052
2020-10-15,-0.004436473567471079,5.507690848891403
2020-10-16,-0.002065035523525181,5.496329006977023
2020-10-19,-0.019412944831782238,5.390658085665933
2020-10-20,0.004331335377009725,5.414057472451695
2020-10-21,-0.0006251340368247567,5.410674018514635
2020-10-22,0.00022276691834212248,5.4118794719544825
2020-10-23,0.00161966551893429,5.420652008897874
2020-10-26,-0.013788992929237347,5.346419647613073
2020-10-27,0.003403304023495371,5.364646136660522
2020-10-28,-0.040561349220882614,5.151402805152862
2020-10-29,0.010434185316056045,5.205434896873217
2020-10-30,-0.017656569608702027,5.114331427461345
2020-11-02,0.006541642988064683,5.147897225818559
2020-11-03,0.01423507289151547,5.221701979796963
2020-11-04,0.022137913527524325,5.338588606023065
2020-11-05,0.019696517598437147,5.444782603254004
2020-11-06,0.0032667623580434745,5.462598498414011
2020-11-09,0.008758600065924558,5.5106533534078155
2020-11-10,-0.00214416977235014,5.498850235527861
2020-11-11,0.010268447625173453,5.55560578818394
2020-11-12,-0.005644665342816604,5.524334593478351
2020-11-13,0.009744664670876845,5.578430526915558
2020-11-16,0.004888755942466491,5.605768883130633
2020-11-17,-0.0070590073256630624,5.56633705802892
2020-11-18,-0.010288807462913302,5.509359704905434
2020-11-19,0.002656087346921471,5.524012496439994
2020-11-20,-0.010534776000465245,5.466123720192552
2020-11-23,0.0019363682475292802,5.476718402894572
2020-11-24,0.010810171140564009,5.5362438264501685
2020-11-25,0.002600445769992938,5.550659263447912
2020-11-27,0.0011540989459408908,5.557068971460317
2020-11-30,-9.922702787058445e-05,5.556517587379161
2020-12-01,0.010866417921407705,5.617226275290981
2020-12-02,9.463512094771275e-05,5.617757887333122
2020-12-03,-0.003926783940112463,5.59574142112514
2020-12-04,0.00426344324949708,5.619649476216399
2020-12-07,-0.0019661481673485808,5.6086112676302875
2020-12-08,0.005051298025677463,5.637013708858799
2020-12-09,-0.0104943513880138,5.578166229361726
2020-12-10,-0.004746464829644516,5.551752395296948
2020-12-11,0.0011182990297904346,5.557964387399226
2020-12-14,-0.003230148316319767,5.5400403024023674
2020-12-15,0.010963348624145592,5.601111858301781
2020-12-16,0.0027547269581837965,5.61656266373805
2020-12-17,0.007193902007809921,5.657113349107954
2020-12-18,-0.0016308843391784865,5.647894770802715
2020-12-21,-0.0028026026215802174,5.632088126329487
2020-12-22,-0.0019129351401599756,5.621324605281241
2020-12-23,-0.003835515601400957,5.599805222402813
2020-12-24,0.006217766989101482,5.6347319771472995
2020-12-28,0.0167352325546116,5.729824001395242
2020-12-29,-0.00013579742347150474,5.729045958888187
2020-12-30,0.00033835790667168956,5.73098475487104
2020-12-31,0.0025549120418910747,5.745645637490928
2021-01-04,-0.0028936026902184144,5.729044052596266
2021-01-05,0.007004861715408553,5.769316099332821
2021-01-06,-0.007695803756678966,5.725086982414537
2021-01-07,0.02218624911050852,5.853524695574399
2021-01-08,0.011805774789672069,5.923039621241951
2021-01-11,-0.015079016437032878,5.83439601822756
2021-01-12,0.003378145658365498,5.854138786003191
2021-01-13,0.005769192129931375,5.888010048378743
2021-01-14,-0.009399372076623879,5.83292573566788
2021-01-15,-0.010601256687835433,5.77141600897528
2021-01-19,0.007860281194659053,5.81695972039717
2021-01-20,0.011441951403905781,5.883899320361636
2021-01-21,0.008739082569825854,5.935544539587298
2021-01-22,0.0029234382126735745,5.9529221260811065
2021-01-25,0.009462748435427175,6.009520496351201
2021-01-26,-0.0026949462292551875,5.9933469649373485
2021-01-27,-0.027705790437149307,5.829575731559066
2021-01-28,0.0015698925688556642,5.838734726617686
2021-01-29,-0.022968013425042486,5.706158918588583
2021-02-01,0.018000336778888026,5.809801704921547
2021-02-02,0.014886901557541085,5.896938641200893
2021-02-03,-0.002651337150549823,5.881324576928006
2021-02-04,0.014848209349767952,5.969303262090499
2021-02-05,0.0027989847846306907,5.986034655630658
2021-02-08,0.013404332740394282,6.066813640646014
2021-02-09,-0.002920897207285604,6.049118956383241
2021-02-10,-0.004551446205518235,6.021649277665998
2021-02-11,0.003865399176797567,6.044970399512108
2021-02-12,0.0038416201940061007,6.068237543020432
2021-02-16,0.001381403418956735,6.076626019710631
2021-02-17,0.0001736065733209316,6.077681053509018
2021-02-18,-0.01087343082872328,6.011953796948257
2021-02-19,-0.00806991491787198,5.963633075606072
2021-02-22,-0.02359917249179345,5.824543919548588
2021-02-23,-0.006601057859913457,5.786222388601225
2021-02-24,0.008924782317588585,5.838094292278184
2021-02-25,-0.035109321201573965,5.636679227016657
2021-02-26,-0.0025028909233757524,5.622588874404913
2021-03-01,0.024924745084167626,5.764491566768674
2021-03-02,-0.01614220149467231,5.672186986265722
2021-03-03,-0.02460612187691308,5.534319608762391
2021-03-04,-0.022726640462603465,5.409961589339225
2021-03-05,0.009546504136337909,5.461855116804253
2021-03-08,-0.019939520554601697,5.35402693807342
2021-03-09,0.03753769501197869,5.558824535815304
2021-03-10,0.004523878849147914,5.584028952437609
2021-03-11,0.015299560536521692,5.670119032328351
2021-03-12,-0.0021617250927771056,5.657875032585947
2021-03-15,0.006581231849348263,5.695233617864277
2021-03-16,-0.00157276721597285,5.6862833813070495
2021-03-17,0.0045262449097241125,5.712079227636296
2021-03-18,-0.025050333710798598,5.570767084568622
2021-03-19,0.0032159703647859786,5.588711345061046
2021-03-22,0.012984107653387561,5.661748912532292
2021-03-23,0.0003369828912185182,5.663657146553241
2021-03-24,-0.015771375319473487,5.575034174066065
2021-03-25,0.0023115548236958753,5.587936077186715
2021-03-26,0.009955488408256092,5.643844546322674
2021-03-29,0.0026318315145699347,5.658717757571076
2021-03-30,-0.0018127819296641994,5.648469028437165
2021-03-31,0.012833583212679082,5.721426275849986
2021-04-01,0.008196712163881348,5.768515886545444
2021-04-05,0.01859611031161757,5.876791476451113
2021-04-06,0.0006812879134194516,5.8807966276293335
2021-04-07,0.0036959631650759655,5.902572051140009
2021-04-08,0.008229232887950784,5.951346102451281
2021-04-09,0.004324738001113323,5.977139850497048
2021-04-12,0.009589549072007895,6.034733634254382
2021-04-13,0.014025356556534804,6.1199692579807214
2021-04-14,-0.013469893469679247,6.038086637175681
2021-04-15,0.015926825438636626,6.135024092879038
2021-04-16,-1.3598847650493065e-05,6.134940664188336
2021-04-19,-0.009559259282721614,6.076574588375509
2021-04-20,-0.002717702929722805,6.060082684013044
2021-04-21,0.006349927938741253,6.09868620744247
2021-04-22,-0.01594502947158263,6.002213648975991
2021-04-23,0.009990530849610617,6.062479492221233
2021-04-26,0.0029813492509445537,6.080580830712485
2021-04-27,-0.007268344239983245,6.036545302606297
2021-04-28,-0.0007905104311958787,6.031775236218222
2021-04-29,0.0036241349353832815,6.053674863206017
2021-04-30,-0.002007810572319117,6.041532424751595
2021-05-03,-0.0032701977975016106,6.0218076881960005
2021-05-04,-0.013505879128237674,5.941024632476571
2021-05-05,-0.003151731363705601,5.922329595153041
2021-05-06,0.008575831161685837,5.973336896235875
2021-05-07,0.003630147941108379,5.995060398779334
2021-05-10,-0.01653383306886796,5.896754001164111
2021-05-11,-0.004368216683235799,5.871051879047782
2021-05-12,-0.023197905828232213,5.736423357718455
2021-05-13,0.005700007449706817,5.769214379344022
2021-05-14,0.015087548061344125,5.856917628379805
2021-05-17,-0.005091929177622466,5.827170418233714
2021-05-18,-0.004957358877928844,5.798354527596812
2021-05-19,-0.0018669211972900653,5.787539555111733
2021-05-20,0.015387926112049333,5.877286525115799
2021-05-21,-0.0010221742225674621,5.871281983697726
2021-05-24,0.015291125367449086,5.961750411857227
2021-05-25,0.0004826467318864507,5.964628525710084
2021-05-26,0.0025433870718704183,5.979818193204585
2021-05-27,-0.004976383931100223,5.950134242663
2021-05-28,0.004740595970027591,5.978408390279034
2021-06-01,-0.00421485217872481,5.95326331127062
2021-06-02,0.00440436836677281,5.979541502815946
2021-06-03,-0.005339107137269597,5.947701165224364
2021-06-04,0.014126753666830387,6.03231915599616
2021-06-07,-0.0011418418751420107,6.025435132360801
2021-06-08,-0.0006492861327894064,6.021524170689323
2021-06-09,-0.0006348595958145053,6.017702561509119
2021-06-10,0.008135461929637272,6.066859035793552
2021-06-11,0.003639260804686665,6.088978142276184
2021-06-14,0.006934338424717163,6.131347910752998
2021-06-15,-0.007393298850124701,6.086184183485009
2021-06-16,-0.0041181118950128085,6.061172132563918
2021-06-17,0.01568463013671431,6.156988836141174
2021-06-18,-0.005593771644882776,6.1226441941683305
2021-06-21,0.0036453500861688424,6.1450041058010765
2021-06-22,0.00888417946391655,6.19984065326723
2021-06-23,0.00407586126308575,6.225161911536629
2021-06-24,0.0067691294041233915,6.267443782354874
2021-06-25,-0.0017492451054250424,6.25649007015186
2021-06-28,0.012245326898025662,6.333573831009464
2021-06-29,-0.0019505543145273293,6.321231891971307
2021-06-30,0.002947414037916583,6.339890663641623
2021-07-01,0.0015262686138015915,6.3495744279093485
2021-07-02,0.011572131273283227,6.423479330595118
2021-07-06,0.004255326474938992,6.450871572383235
2021-07-07,0.0011758411732939518,6.458461234025543
2021-07-08,-0.004646494193426224,6.428521642338705
2021-07-09,0.007058098721799699,6.474055284167108
2021-07-12,0.00842343897706857,6.528819421158185
2021-07-13,-0.004092608515982239,6.502154121730671
2021-07-14,0.00097173381589282,6.508475555645027
2021-07-15,-0.008769887847651496,6.451646511366014
2021-07-16,-0.00966590291355778,6.389585941467099
2021-07-19,-0.006815606526649242,6.3461851073323245
2021-07-20,0.009076824497635598,6.404050535662024
2021-07-21,0.0066014099098935415,6.4464661457115175
2021-07-22,0.003951950566448539,6.471992667801795
2021-07-23,0.009137355020853841,6.531400564686212
2021-07-26,0.003052238648808643,6.551366412686641
2021-07-27,-0.00802346924977893,6.499012038450027
2021-07-28,0.0018379705802850006,6.5109680153788
2021-07-29,0.0009433238280438751,6.5171128644869585
2021-07-30,-0.009689926277706758,6.454267496514189
2021-08-02,0.0022694856369982895,6.4689319980384585
2021-08-03,0.006878135214449662,6.513579556969519
2021-08-04,-0.0005658807029234775,6.5098946906869655
2021-08-05,0.007859634959872599,6.5612616850675245
2021-08-06,-0.005585719435693452,6.524714484378645
2021-08-09,0.002575953997529495,6.541543514835753
2021-08-10,-0.001125836836312108,6.5341829483563165
2021-08-11,-0.0006436172610577467,6.5299787885038985
2021-08-12,0.006534833733020588,6.5727908466538905
2021-08-13,0.002472120052531526,6.589059675670809
2021-08-16,-0.00018040916140595273,6.587871056162416
2021-08-17,-0.010210537583228887,6.520947594833432
2021-08-18,-0.008880677595322415,6.463293544059836
2021-08-19,0.0037035528876383774,6.487275074550351
2021-08-20,0.011727799391729786,6.56380441846015
2021-08-23,0.01421055167632249,6.6577455974649205
2021-08-24,-0.0010703995306430708,6.650622962414927
2021-08-25,0.0008531925717143004,6.656299645831437
2021-08-26,-0.006647585403970729,6.612198072354785
2021-08-27,0.009407888281432915,6.674698430323854
2021-08-30,0.012013794763025611,6.755370505961204
2021-08-31,-0.000280909490661694,6.75347312478181
2021-09-01,0.0011860564767483613,6.761487877357055
2021-09-02,-0.0004632140440851354,6.758356586498293
2021-09-03,0.004931147019725564,6.791765340479027
2021-09-07,0.0019549571987679147,6.805055938065555
2021-09-08,-0.004020341793783857,6.777752209206018
2021-09-09,-0.006087042875658451,6.7366210514678695
2021-09-10,-0.009922277827235409,6.6701089472512045
2021-09-13,0.0002558849554333054,6.671815946170264
2021-09-14,-0.002294995525316107,6.656521715236747
2021-09-15,0.006158407847905117,6.697641777906104
2021-09-16,-0.0007745865017379682,6.6924558837125705
2021-09-17,-0.008863051462922005,6.633402386466431
2021-09-20,-0.020475332338016454,6.498962317464401
2021-09-21,0.0020452063421809515,6.512267637838614
2021-09-22,0.009688323435987911,6.575667214911244
2021-09-23,0.009742245504161398,6.640042047828151
2021-09-24,0.002284904744840545,6.655231257749779
2021-09-27,-0.00430061131390524,6.626671151882118
2021-09-28,-0.022375852675335567,6.4800403469639924
2021-09-29,-0.000552809846405175,6.476459106818697
2021-09-30,-0.006475432413468379,6.4346567239151655
2021-10-01,0.004409206645204649,6.463091095545755
2021-10-04,-0.017218956849353772,6.352756062060512
2021-10-05,0.011111392517590715,6.423737650078827
2021-10-06,0.007476289231853031,6.471943346025615
2021-10-07,0.009883281818661792,6.536224517250307
2021-10-08,-0.004551804186505432,6.506540512269516
2021-10-11,-0.0063747489512570865,6.465194874009607
2021-10-12,-0.004488527339578372,6.436240699475244
2021-10-13,0.003670375022258004,6.459907523065656
2021-10-14,0.017504913991848642,6.573983177990108
2021-10-15,0.011865919162954154,6.652454175490793
2021-10-18,0.008415597487394903,6.708674785340966
2021-10-19,0.006904760456018213,6.7551568668581945
2021-10-20,-0.001797124313470378,6.74302791209557
2021-10-21,0.004074953231359101,6.770561496409147
2021-10-22,-0.004081082249326402,6.742986584082994
2021-10-25,0.019995398440238454,6.879172293868655
2021-10-26,0.009821527494465042,6.947069153337776
2021-10-27,0.0006348948321047339,6.951481212089949
2021-10-28,0.012300249833113609,7.037514196608404
2021-10-29,0.006171174104856146,7.081078204263708
2021-11-01,0.008018319594252149,7.138084795482201
2021-11-02,0.0002233487904163104,7.139679256140963
2021-11-03,0.011331931731875529,7.221045763204978
2021-11-04,0.01756261086902196,7.348986377079606
2021-11-05,0.0003720514662305555,7.3517210869313665
2021-11-08,-0.0038241340591230327,7.323660807261379
2021-11-09,-0.02194572052916073,7.1646885544798415
2021-11-10,-0.005317592966607734,7.126690774915194
2021-11-11,0.0007816434861194994,7.13226348398914
2021-11-12,0.003392644473188866,7.156501811043919
2021-11-15,-0.004249725265456186,7.126153176839116
2021-11-16,0.004333005261112448,7.157097829301511
2021-11-17,-0.001690696774616069,7.14500757044668
2021-11-18,0.017493616138339527,7.271099274522656
2021-11-19,0.008518741072730499,7.3333044653333905
2021-11-22,-0.005730566453934775,7.29140065771953
2021-11-23,-0.004691969047142332,7.2572697646847635
2021-11-24,0.006217782930943979,7.302534469978041
2021-11-26,-0.021919956925991472,7.144204857613563
2021-11-29,0.020781094585690163,7.294222622404898
2021-11-30,-0.011545258523356684,7.210493205428146
2021-12-01,-0.018305664421710017,7.079701106946534
2021-12-02,0.005838621060744798,7.1211577058495825
2021-12-03,-0.016034096726692582,7.007886898670831
2021-12-06,0.005301229963000565,7.045135964372692
2021-12-07,0.027448997662670227,7.241196406349608
2021-12-08,0.003519089361117822,7.266723713678623
2021-12-09,-0.015322875160914967,7.156225351676991
2021-12-10,0.00482240069481262,7.190818882678186
2021-12-13,-0.018545275479824923,7.058692116027461
2021-12-14,-0.0004477313466950512,7.0555324256994325
2021-12-15,0.02182871821035724,7.211238908609346
2021-12-16,-0.020912280239766726,7.062001347246996
2021-12-17,-0.011645885746526072,6.980235130561647
2021-12-20,-0.009530065000417469,6.914029011439547
2021-12-21,0.019365932300853726,7.049230555712895
2021-12-22,0.017027122416741525,7.170286358593003
2021-12-23,0.009841631188221135,7.241202063159669
2021-12-27,0.014567117314658741,7.347457542174493
2021-12-28,-0.0026371506888245716,7.328106716192783
2021-12-29,-0.001978132928935556,7.313625075018598
2021-12-30,-0.0046194700080337886,7.279917917876427
2021-12-31,-0.005958546347937079,7.236669167355368
2022-01-03,0.015917885775461552,7.3527833348522345
2022-01-04,-0.013978281725163764,7.250719061394011
2022-01-05,-0.020358769806683552,7.104595832733475
2022-01-06,-0.005402181338072435,7.066318999994904
2022-01-07,-0.008322180658814831,7.00775584127778
2022-01-10,0.0013490193139274334,7.017215818666408
2022-01-11,0.006617384142382694,7.063805411954254
2022-01-12,0.006530904280596672,7.110089422666905
2022-01-13,-0.021685232264556303,6.957565220476255
2022-01-14,5.044792370753102e-05,6.957916224049314
2022-01-18,-0.02080565844947863,6.814647761005097
2022-01-19,-0.0103169668055587,6.744702697124839
2022-01-20,-0.012615479178255241,6.660149501610472
2022-01-21,-0.02355146790472827,6.505125886761386
2022-01-24,4.136907880861118e-05,6.50539500339337
2022-01-25,-0.01561191678364541,6.404621994660646
2022-01-26,0.004251465040079345,6.431908984907496
2022-01-27,-0.012722145555813321,6.3505996141024
2022-01-28,0.0290217926898286,6.537605902886535
2022-01-31,0.023546972062635316,6.693373456381615
2022-02-01,0.005132308336334138,6.727814217473504
2022-02-02,0.013265043577076517,6.817653509961691
2022-02-03,-0.025512045024936675,6.645921162776752
2022-02-04,0.01247799260313003,6.729368462553562
2022-02-07,-0.006048665631431656,6.688787616522579
2022-02-08,0.006255345390239418,6.730759430541844
2022-02-09,0.010667518415846393,6.802944262705848
2022-02-10,-0.020228585648370812,6.666712851818533
2022-02-11,-0.024829376069787423,6.50322063543194
2022-02-14,0.0027131584979772465,6.520888861273406
2022-02-15,0.019901100320097172,6.651961645026277
2022-02-16,0.001054024117161737,6.65897666937954
2022-02-17,-0.020621766017053133,6.523063016848938
2022-02-18,-0.011454681559374368,6.448769722545137
2022-02-22,-0.022543215289768617,6.305020095435425
2022-02-23,-0.026452458208526833,6.140423406073405
2022-02-24,0.01676281571788942,6.244221737681241
2022-02-25,0.01975809475047514,6.36882254623849
2022-02-28,0.0025262981452452214,6.384932431442986
2022-03-01,-0.012992914944154235,6.302510159732146
2022-03-02,0.015620501845462606,6.401731457050069
2022-03-03,-0.008421886000054704,6.348043200039619
2022-03-04,-0.00508174851302325,6.315865868745975
2022-03-07,-0.031053362149632294,6.122750950703944
2022-03-08,-0.008867166758710077,6.068699492803985
2022-03-09,0.029926024344349465,6.253056316510413
2022-03-10,-0.0021091104736242145,6.239881828050621
2022-03-11,-0.013539153901822894,6.155968447571547
2022-03-14,-0.007116447411333693,6.1123153336233464
2022-03-15,0.030432190132485527,6.30118577038955
2022-03-16,0.023916031294858992,6.453701644117416
2022-03-17,0.01380037204962284,6.543382519317534
2022-03-18,0.018897606696011402,6.668212568298547
2022-03-21,-0.0007003471740264921,6.663544139421834
2022-03-22,0.013432958264249418,6.753659150270423
2022-03-23,-0.012500741405330277,6.669758903912804
2022-03-24,0.01851644462202698,6.794409607782296
2022-03-25,0.0005003022596627083,6.797809716732318
2022-03-28,0.017659547886261912,6.918922211404489
2022-03-29,0.00831230678110638,6.976674108636232
2022-03-30,-0.009262580029011045,6.9123504676933125
2022-03-31,-0.016478862688874496,6.799376193781948
2022-04-01,0.003195058792428966,6.821135342842679
2022-04-04,0.015561229009501623,6.928110767878448
2022-04-05,-0.016952256782862666,6.811653550382163
2022-04-06,-0.014678779801276872,6.712397052172472
2022-04-07,0.007003145091691412,6.759569929097073
2022-04-08,-0.008542858493069013,6.702069836991923
2022-04-11,-0.025303836724224683,6.534609387156535
2022-04-12,-0.0036946305695145904,6.510510964352236
2022-04-13,0.017379899312971576,6.62465199609415
2022-04-14,-0.01917047459315207,6.498863835000953
2022-04-18,0.00032823174505755993,6.500997318537764
2022-04-19,0.014608080726971178,6.596661445629098
2022-04-20,-0.007515493736919915,6.54727011046416
2022-04-21,-0.012462615996128655,6.466180342124076
2022-04-22,-0.02342065186799694,6.316497856123555
2022-04-25,0.010252081876694507,6.381588194950017
2022-04-26,-0.03743313106229622,6.147121163288096
2022-04-27,-0.003605625851855975,6.124996854266523
2022-04-28,0.029487389809991545,6.308296253034429
2022-04-29,-0.041728928111267216,6.050474535219085
2022-05-02,0.008731497466904428,6.103535552255151
2022-05-03,0.002839062031205093,6.120888489674765
2022-05-04,0.026431696745245988,6.284831053560384
2022-05-05,-0.04658851726164125,5.998745976829524
2022-05-06,-0.0050542884685618175,5.968503076765171
2022-05-09,-0.0295222617285164,5.79487492515947
2022-05-10,0.00556773194153733,5.827229221822065
2022-05-11,-0.02775033023423229,5.667744793864461
2022-05-12,-0.0013462789199857408,5.660119562520438
2022-05-13,0.026911927427921298,5.814512476704455
2022-05-16,-0.008948715245648008,5.762712178993142
2022-05-17,0.00820322622828011,5.810179436829218
2022-05-18,-0.05376069675702901,5.506068005275433
2022-05-19,-0.008404135658243321,5.459988164647467
2022-05-20,-0.004106388273957948,5.437613304644773
2022-05-23,0.018029289126720235,5.536538704722834
2022-05-24,-0.015062513299350003,5.4537694383188065
2022-05-25,0.010198171467661894,5.509672484114362
2022-05-26,0.02621381681962388,5.656011704277807
2022-05-27,0.029385383241472628,5.82468185731147
2022-05-31,-0.000891788782123518,5.819489786830886
2022-06-01,-0.010546006418360454,5.758439892298004
2022-06-02,0.024783446637750874,5.902937052918086
2022-06-03,-0.024889530760356646,5.75782904565559
2022-06-06,0.00512651476547161,5.787422431928716
2022-06-07,0.0035962121308535503,5.8082726992059275
2022-06-08,-0.0075734070002145895,5.764450437455963
2022-06-09,-0.022554936169713033,5.635888924307144
2022-06-10,-0.0311165191460816,5.463220037864107
2022-06-13,-0.042051019787122446,5.238249337742105
2022-06-14,-0.0031518688124394898,5.221765054817933
2022-06-15,0.01954548864729439,5.32483096002093
2022-06-16,-0.029346198087753513,5.170838020924635
2022-06-17,0.0012994075737073768,5.1775614142795465
2022-06-21,0.033032503661472756,5.351445330424173
2022-06-22,0.001097125410181353,5.357319758980552
2022-06-23,0.015614756924952013,5.441629530045541
2022-06-24,0.02966603342352376,5.605479465909372
2022-06-27,-0.006150276710832918,5.571110015251004
2022-06-28,-0.03218097287762094,5.394680340086536
2022-06-29,0.0016003969426012239,5.403320882313572
2022-06-30,-0.006669351167726024,5.367404141687553
2022-07-01,0.006642869253732754,5.4031777939293235
2022-07-05,0.0005838924964489134,5.406333590133381
2022-07-06,0.006382696159547694,5.440950933245459
2022-07-07,0.018885378680033763,5.544681767024065
2022-07-08,0.0026819363422139024,5.559572209244822
2022-07-11,-0.016674390865807128,5.4676383299618685
2022-07-12,-0.007929876399056287,5.4244520908857705
2022-07-13,-0.004231736097000863,5.401545742160808
2022-07-14,-0.0033784598388057687,5.383327628714199
2022-07-15,0.02186743517377628,5.502343742629337
2022-07-18,-0.010668290543628497,5.443955147936265
2022-07-19,0.021730690866638886,5.563550796097309
2022-07-20,-0.0012000811887863051,5.556878088140538
2022-07-21,0.015946431545661378,5.646200760315307
2022-07-22,-0.006477877035869188,5.609743576135563
2022-07-25,0.0026140896692578392,5.624427132570087
2022-07-26,-0.011255021463247666,5.561478990318186
2022-07-27,0.02384952206134445,5.6957119394542275
2022-07-28,0.007741924398685264,5.7399788451012554
2022-07-29,0.008539521744699706,5.789205405758575
2022-08-01,-0.0013695079117786997,5.78128246965264
2022-08-02,-0.006460985856184151,5.744050093832377
2022-08-03,0.017026806856454874,5.8426903062045294
2022-08-04,-0.002552197534863789,5.827797619031696
2022-08-05,-0.008924859264831797,5.77601675761673
