date,log_return,cumulative_value
1998-06-10,-0.0067492513852232166,1.175908768612076
1998-06-11,-0.015328334231609083,1.1580214873223242
1998-06-12,0.013786080633160653,1.174096616840223
1998-06-15,-0.01674705793696462,1.1545976833854044
1998-06-16,0.010578812253404539,1.166876790174849
1998-06-17,0.016097072349943883,1.1858120828099257
1998-06-18,0.0017459365213932005,1.187884243837241
1998-06-19,0.0005317117175079783,1.1885160237562407
1998-06-22,0.00018857724996348938,1.1887401719735011
1998-06-23,0.018230800142443666,1.2106106085101935
1998-06-24,0.017472333349129832,1.2319486706435212
1998-06-25,-0.005196401572005752,1.2255635747637295
1998-06-26,0.012256069602487778,1.2406765911504034
1998-06-29,0.0055929482525002286,1.2476350721959462
1998-06-30,-0.004962270204367397,1.241459305435689
1998-07-01,0.0038049323016475,1.2461919720764418
1998-07-02,-0.0013104270464714574,1.2445599979362016
1998-07-06,0.007562116627384598,1.2540071811206936
1998-07-07,0.003770799242368009,1.2587447169839545
1998-07-08,0.009751709659145257,1.2710796757169576
1998-07-09,-0.0013678859872129202,1.269342172264148
1998-07-10,0.006871052057209854,1.278093920836403
1998-07-13,0.004767795568097917,1.2842021612175136
1998-07-14,0.00831410637557978,1.294923662685805
1998-07-15,-0.00957919338196953,1.282578560964112
1998-07-16,0.006764817680854299,1.2912843845448665
1998-07-17,0.010520022931866008,1.3049404308985793
1998-07-20,0.00410535371367168,1.3103086846933365
1998-07-21,-0.018969633768620948,1.2856868804611459
1998-07-22,0.0024615763098553073,1.2888555952445713
1998-07-23,-0.024024853988423002,1.2582600264100396
1998-07-24,0.00834857550014844,1.2688086770737113
1998-07-27,0.013464186371645757,1.286007679030682
1998-07-28,-0.020050275412235315,1.260479648121219
1998-07-29,-0.003779628631895505,1.2557244951702267
1998-07-30,0.021591133520096527,1.2831318233368372
1998-07-31,-0.02128292600698316,1.256111578541976
1998-08-03,-0.0052240747253614085,1.2495666682272903
1998-08-04,-0.03999857249952403,1.2005721721656595
1998-08-05,0.013790545191231813,1.2172434054500207
1998-08-06,0.010056449499690782,1.2295463103719961
1998-08-07,-0.006044387893736495,1.2221368708604474
1998-08-10,-0.003033058052829009,1.21843567459161
1998-08-11,-0.009837980039127597,1.2065074995265066
1998-08-12,0.008619587006454614,1.2169520450604043
1998-08-13,-0.005163803108935082,1.2106841413447695
1998-08-14,-0.010072969087477136,1.1985501725578458
1998-08-17,0.02318781632339537,1.2266666539339997
1998-08-18,0.019312825040774192,1.2505872964979245
1998-08-19,0.0041730897902262365,1.255817014027656
1998-08-20,-0.012295686094897541,1.2404704240032767
1998-08-21,-0.00012450258147633065,1.2403159918470437
1998-08-24,0.004702583769200941,1.246162417578232
1998-08-25,0.004920801380503287,1.2523096475676643
1998-08-26,0.007628561382058015,1.2618995004675186
1998-08-27,-0.03928611003369272,1.2132855566107232
1998-08-28,-0.02165578003866856,1.1872933678287039
1998-08-31,-0.08804054056702199,1.0872327375254736
1998-09-01,0.050796345426401664,1.1438869184993214
1998-09-02,-0.003026143116640093,1.1404305852917884
1998-09-03,0.002121464226776075,1.142852536114266
1998-09-04,-0.015004032064658423,1.1258331390906409
1998-09-08,0.04896499526243621,1.1823314862827465
1998-09-09,-0.02264935599037768,1.1558534269597012
1998-09-10,-0.021311339201661082,1.1314812666231768
1998-09-11,0.026525619347873928,1.1618961109683947
1998-09-14,0.016077353317829744,1.1807272974583087
1998-09-15,0.007022646295935711,1.1890483112108712
1998-09-16,-0.0013176461347061497,1.1874825980541013
1998-09-17,-0.028421379682773813,1.154207801923853
1998-09-18,-0.0013976308529150318,1.152595772262812
1998-09-21,0.016267329867362762,1.171498761625594
1998-09-22,0.009768787341286105,1.1829989639595326
1998-09-23,0.03214065800080409,1.221638960255593
1998-09-24,-0.01727359228353689,1.200718076536184
1998-09-25,0.004522629782180834,1.206160778254409
1998-09-28,0.006291216610159364,1.2137729166759472
1998-09-29,0.0010333411362432616,1.2150278064137365
1998-09-30,-0.02148118100662934,1.1892059095293488
1998-10-01,-0.03443129571533393,1.1489568982327416
1998-10-02,0.005209098803559747,1.1549575436452786
1998-10-05,-0.013135133410340257,1.1398862208336127
1998-10-06,-0.012154835461435448,1.1261149546586986
1998-10-07,-0.022648386166130286,1.1008969201455516
1998-10-08,-0.006603434775112618,1.0936511688915906
1998-10-09,0.02195033154538623,1.1179225829122315
1998-10-12,0.012353315123321048,1.1318182851450413
1998-10-13,-0.008487179543616885,1.122252988759562
1998-10-14,0.022367255717126236,1.1476375414257682
1998-10-15,0.040725281044254796,1.1953401612260284
1998-10-16,0.0031823703678883876,1.1991502356531016
1998-10-19,-0.002265666373518938,1.1964364367297502
1998-10-20,-0.006399772640752611,1.1888039646488724
1998-10-21,0.020003327740361523,1.212823433718676
1998-10-22,0.010091489154948868,1.2251245923576524
1998-10-23,-0.002988121820033467,1.221469234877543
1998-10-26,0.006371528735466801,1.2292767075624271
1998-10-27,-0.005563447503397425,1.2224566801560632
1998-10-28,0.0031889427995915355,1.226361246995303
1998-10-29,0.019351347799250775,1.250324098969432
1998-10-30,0.00018922403337212653,1.25056071272426
1998-11-02,0.008230081977960428,1.2608953992327008
1998-11-03,0.0028224931403944167,1.2644592950175215
1998-11-04,-0.00484276275406416,1.258350622005208
1998-11-05,0.01704436697797271,1.2799822367015974
1998-11-06,0.01175190909072821,1.2951132063337163
1998-11-09,-0.006265663631788457,1.2870238317325995
1998-11-10,0.006515839224229468,1.2954372525799298
1998-11-11,-0.007322554759217054,1.2859859882921396
1998-11-12,-0.0013756201767484567,1.2842181762173823
1998-11-13,0.002901076846881753,1.2879492012130977
1998-11-16,0.009103960140008811,1.2997281757050405
1998-11-17,0.003937788760028924,1.304856320856099
1998-11-18,0.010605424153757124,1.3187685175744022
1998-11-19,0.006455084251695272,1.3273088139754141
1998-11-20,0.015022865726420247,1.347399326758187
1998-11-23,0.02298217227462905,1.3787240667469765
1998-11-24,-0.0030673572846338167,1.3745015067980757
1998-11-25,0.0034881935212022768,1.3793044058998
1998-11-27,0.009064042753396288,1.3918633112490884
1998-11-30,-0.024278892042270215,1.3584773393526408
1998-12-01,0.013649089215473323,1.3771464360044015
1998-12-02,-0.004211361744881516,1.3713589692983204
1998-12-03,-0.023786642008669853,1.3391238469710334
1998-12-04,0.023509961615022168,1.3709795936441853
1998-12-07,0.014827383633387602,1.3914590874863548
1998-12-08,-1.4495196279936299e-05,1.3914389181599458
1998-12-09,0.0006357441603298248,1.3923237985755965
1998-12-10,-0.01595107430872792,1.370290929332336
1998-12-11,0.012355643709501034,1.3873267835795606
1998-12-14,-0.026491520002772936,1.351056931260053
1998-12-15,0.02077336192539195,1.3794164674988048
1998-12-16,0.0021391418758986295,1.382370393335551
1998-12-17,0.00833528498225114,1.39394099967484
1998-12-18,0.009531883734414439,1.4072914094119369
1998-12-21,0.007980008347375108,1.4185665345689003
1998-12-22,0.004706419377907162,1.4252586391687108
1998-12-23,0.020280445440049158,1.4544586126593095
1998-12-24,-0.0033952612470790652,1.4495287195696471
1998-12-28,0.004304818636504997,1.4557821280534264
1998-12-29,0.01407298827216771,1.4764141695958755
1998-12-30,-0.007431287893486766,1.465483176833095
1998-12-31,-0.007187166998063635,1.4549882640303253
1999-01-04,-0.009015019603255387,1.4419304629085972
1999-01-05,0.011403192577081066,1.4584671801529854
1999-01-06,0.01899050718651462,1.4864288746636616
1999-01-07,0.0028100403237805854,1.4906116739047697
1999-01-08,-0.0030499970363949552,1.48607223886765
1999-01-11,-0.021258420243132407,1.4548141170203943
1999-01-12,-0.02329075555184859,1.4213219400984873
1999-01-13,0.0032392853149678016,1.4259334723889157
1999-01-14,-0.010951718471008813,1.4104022524494793
1999-01-15,0.023212123023994634,1.4435236043515165
1999-01-19,0.01673805073288491,1.467888719092279
1999-01-20,0.013848024449870029,1.488357476789507
1999-01-21,-0.018895693736738866,1.4604979710068124
1999-01-22,-0.014826698667198566,1.4390033485952771
1999-01-25,0.011271715412075532,1.4553151430673514
1999-01-26,0.02670122004704294,1.4946972685598985
1999-01-27,-0.0035436361306376563,1.489409978962753
1999-01-28,0.018665192961369502,1.517471172736397
1999-01-29,0.010081214542660805,1.5328464959399042
1999-02-01,-0.0061837513004864095,1.5233970012012894
1999-02-02,-0.011629897206857726,1.5057826756044121
1999-02-03,0.0035658561090479183,1.5111616646078803
1999-02-04,-0.02179422368383128,1.478583368122691
1999-02-05,-0.012896083622747061,1.45963785737625
1999-02-08,0.00656909379922723,1.4692579183210976
1999-02-09,-0.02322744254896656,1.4355241061674935
1999-02-10,0.012271144616989627,1.4532481548495624
1999-02-11,0.026300337239617735,1.4919761183213116
1999-02-12,-0.019019553237833258,1.4638675526257474
1999-02-16,0.0040502378933736346,1.469808587639237
1999-02-17,-0.011101201398142815,1.4535821794441754
1999-02-18,0.012452450948815509,1.4717960082810857
1999-02-19,-0.002389994238491837,1.4682826244569989
1999-02-22,0.02834927503590309,1.510503003368566
1999-02-23,0.0004918793215117822,1.5112461713204945
1999-02-24,-0.013299914424959994,1.4912797964219964
1999-02-25,-0.008352360069024274,1.4788759633481687
1999-02-26,-0.0053897304040159,1.47092666214333
1999-03-01,-0.002464877633794545,1.4673054726407817
1999-03-02,-0.00845128434380317,1.4549571101312295
1999-03-03,-0.008494622140847504,1.442650144764138
1999-03-04,0.01868783127614014,1.469863635837356
1999-03-05,0.02657075507082273,1.509442514288832
1999-03-08,0.005713899984281425,1.5180920054784466
1999-03-09,0.0011733969496436135,1.5198743755162298
1999-03-10,-0.003996746705437067,1.513811945681536
1999-03-11,0.009234634621743329,1.5278561928255332
1999-03-12,-0.0024352798533236906,1.5241399622876681
1999-03-15,0.016128519393276662,1.5489213899001255
1999-03-16,-0.00038800886489414384,1.54832051125048
1999-03-17,-0.017706209850146065,1.5211469040875218
1999-03-18,0.008828630210282531,1.534636005124797
1999-03-19,-0.016207023628713003,1.509964588275667
1999-03-22,0.00027822877327531796,1.510384762320296
1999-03-23,-0.026601624817075956,1.470735775375635
1999-03-24,0.00922931135839301,1.4843724856972436
1999-03-25,0.012179065235609892,1.502561291533231
1999-03-26,-0.011532845459377574,1.4853320265565437
1999-03-29,0.02970957397266187,1.5301226692063101
1999-03-30,0.0024174386956527416,1.533826121586907
1999-03-31,-0.014188136786507379,1.5122176412910557
1999-04-01,0.0074201010672628725,1.5234801819458272
1999-04-05,0.02039294118979942,1.55486737453927
1999-04-06,-0.004351683520694524,1.5481157848540597
1999-04-07,0.008759291689762541,1.5617357461070989
1999-04-08,0.013955551456036863,1.5836834194098306
1999-04-09,0.0067449093624304575,1.594401325552115
1999-04-12,0.007654991779153468,1.6066532891027776
1999-04-13,-0.013450369348729938,1.5851878913252961
1999-04-14,-0.030758335941635476,1.5371723738070449
1999-04-15,-0.01665044844174989,1.5117896675884746
1999-04-16,-0.005316274964736961,1.503773903907587
1999-04-19,-0.03874696871880337,1.4466216126930433
1999-04-20,0.018341259793312,1.4733992930425717
1999-04-21,0.02760986536788247,1.5146464430783046
1999-04-22,0.03225950716149306,1.5643048624723608
1999-04-23,-0.0019430827912554033,1.5612682397738833
1999-04-26,0.0032487295811167703,1.5663486260207344
1999-04-27,-0.00011478580804239931,1.5661688417465596
1999-04-28,-0.0194244389283653,1.536040451569059
1999-04-29,-0.006738474445316978,1.5257246775629818
1999-04-30,-0.004523914683283428,1.5188380183659178
1999-05-03,0.011878161839051103,1.5369865946359278
1999-05-04,-0.016048206963633026,1.5125175827023443
1999-05-05,0.008684646105176243,1.5257104674831239
1999-05-06,-0.013760923057680069,1.5048590793447854
1999-05-07,0.010603577090244462,1.5209008684706722
1999-05-10,-0.011778820776187148,1.5030915420605115
1999-05-11,0.008147533357940911,1.5153880556442978
1999-05-12,0.011799896621182205,1.533375393697697
1999-05-13,0.013059850526829266,1.553532384286285
1999-05-14,-0.024658074408000143,1.5156936989245828
1999-05-17,0.006325476609669431,1.5253115707071594
1999-05-18,-0.010426243268568329,1.509490919506752
1999-05-19,0.008637265957036634,1.5225852622932114
1999-05-20,-0.00391709913661968,1.5166328106594642
1999-05-21,-0.011562465637434733,1.4991977860790662
1999-05-24,-0.022255369356290088,1.4662011239928843
1999-05-25,-0.019306868374912935,1.4381648887151406
1999-05-26,0.02300412343417008,1.4716320771393328
1999-05-27,-0.010413323771151504,1.456387009521508
1999-05-28,0.020657764763058025,1.4867856123356953
1999-06-01,-0.010968725378098652,1.4705665829106367
1999-06-02,0.0014952311079636117,1.4727670645160398
1999-06-03,0.002102015247003086,1.4758660993090473
1999-06-04,0.03468210605261944,1.5279502166550187
1999-06-07,-0.0005108773640054946,1.5271698208362552
1999-06-08,-0.014139362817858946,1.5057285528021314
1999-06-09,-2.9595290688852096e-05,1.5056839909873259
1999-06-10,-0.022262932691999977,1.4725334331714115
1999-06-11,-0.007634101430356012,1.4613347638593859
1999-06-14,-0.0017878406997478109,1.4587244641878885
1999-06-15,0.011415647898626279,1.475472160076439
1999-06-16,0.017274613553164463,1.5011817941104626
1999-06-17,0.01072756389942231,1.517372505909659
1999-06-18,-0.00029874712587162956,1.51691926294053
1999-06-21,0.00649260978248035,1.5268000691863897
1999-06-22,-0.0082186960326067,1.5143031878933226
1999-06-23,-0.0009678347338763386,1.5128383016686915
1999-06-24,-0.005492739494862497,1.504551454560608
1999-06-25,0.0008130612821512902,1.5057752445360215
1999-06-28,0.006971713079796327,1.5163097566325345
1999-06-29,0.01998631413367606,1.54692007452593
1999-06-30,0.03135657607823242,1.5961946959261009
1999-07-01,0.0033481104070107,1.601547888538391
1999-07-02,0.014179237275116576,1.6244183759148527
1999-07-06,-0.005667381097291243,1.6152382162204701
1999-07-07,0.010483303905459764,1.6322603173571752
1999-07-08,-0.005435238866780798,1.6234126589892104
1999-07-09,0.005089714511331003,1.6316964290872698
1999-07-12,0.0010802409764633606,1.6334600068040799
1999-07-13,-0.0035106870284172106,1.627735494312143
1999-07-14,9.478936951313777e-05,1.6278897936462358
1999-07-15,0.010177869687270084,1.6445428463756062
1999-07-16,0.008551818786891168,1.658666986248445
1999-07-19,-0.013070153053861926,1.6371290137792518
1999-07-20,-0.024914871317961322,1.5968440858546087
1999-07-21,0.0016111148415550358,1.5994188586313527
1999-07-22,-0.01247707530259878,1.5795867696092316
1999-07-23,0.0004958698651164882,1.5803702333195861
1999-07-26,-0.01002949743598931,1.5645991344166892
1999-07-27,0.006683577722692879,1.5750912778071757
1999-07-28,0.00330238817686756,1.580301438872578
1999-07-29,-0.02190480491364164,1.5460616214789844
1999-07-30,-0.00468048756356834,1.5388422076550663
1999-08-02,-9.06167304912943e-05,1.538702769123294
1999-08-03,-0.0028919417024313087,1.5342593585565867
1999-08-04,-0.012347506297944486,1.515431558859813
1999-08-05,0.011235006252083445,1.532553444040763
1999-08-06,-0.006981540732675945,1.5218911227697764
1999-08-09,-0.00304362085421251,1.5172661051810352
1999-08-10,-0.012311225798907432,1.4987012123406886
1999-08-11,0.015110218064854391,1.521518870226583
1999-08-12,0.001125091076371719,1.5232316808833215
1999-08-13,0.02261994253728101,1.558079738652343
1999-08-16,0.004704870909266139,1.5654275744442907
1999-08-17,0.010291914234919552,1.5816220137241384
1999-08-18,-0.011586562405323405,1.5634022078506096
1999-08-19,-0.009640979208312545,1.5484019046638315
1999-08-20,0.01584840321853582,1.5731370912690095
1999-08-23,0.023770549830665583,1.6109794093930156
1999-08-24,0.007961943326017903,1.6238571339774035
1999-08-25,0.02300316084965874,1.6616439224024444
1999-08-26,-0.013860831797754866,1.6387710402709765
1999-08-27,-0.010480747089270473,1.6216851881091736
1999-08-30,-0.009924762754014207,1.605669952521717
1999-08-31,-0.0065991334438182765,1.5951088077669364
1999-09-01,0.010492004991960239,1.6119328017201557
1999-09-02,-0.008205177723690752,1.5987607201392948
1999-09-03,0.02986770282900806,1.6472322941858273
1999-09-07,-0.004209534424751478,1.640312787307
1999-09-08,-0.006715068908075217,1.6293348738834357
1999-09-09,0.004024946793882385,1.6359060755575612
1999-09-10,0.00045345354945346123,1.6366480511871229
1999-09-13,-0.00610128593228348,1.6266927942733855
1999-09-14,-0.0023112801689882784,1.6229373930409272
1999-09-15,-0.016191955253394123,1.5968704701334653
1999-09-16,0.0030000854800873167,1.6016684115630409
1999-09-17,0.013837711753236675,1.6239858926862494
1999-09-20,-1.2156929749599294e-05,1.6239661501238423
1999-09-21,-0.02002884554655522,1.5917635498946536
1999-09-22,0.004311957492796032,1.598641985764378
1999-09-23,-0.029856878461860553,1.5516170287531883
1999-09-24,-0.0035779566035188015,1.5460753302493697
1999-09-27,0.0027483255390781842,1.550330292897842
1999-09-28,0.0008061890070423146,1.5515806560840668
1999-09-29,-0.020715510089027642,1.519769501091639
1999-09-30,0.017361420797404745,1.5463852338461235
1999-10-01,0.00305279596812175,1.5511132456088788
1999-10-04,0.019039818516667674,1.5809291038505515
1999-10-05,-0.005898108567040333,1.571632056807533
1999-10-06,0.018790103338139984,1.60144237798824
1999-10-07,-0.01113441274572188,1.5837101596778307
1999-10-08,0.013942556599719524,1.6059457786986713
1999-10-11,-0.0003656942411739238,1.6053586009460687
1999-10-12,-0.015462981072274206,1.5807259095182682
1999-10-13,-0.01944493996221399,1.5502857022410286
1999-10-14,-0.001972720179969205,1.547230436934092
1999-10-15,-0.025570883605433636,1.508167947169626
1999-10-18,0.009463588456013307,1.5225083768800634
1999-10-19,0.011064154103915246,1.5394471781428114
1999-10-20,0.026098236774748877,1.5801528984398552
1999-10-21,-0.010516003380338259,1.5636230714076746
1999-10-22,0.006118171853589051,1.5732189106369014
1999-10-25,-0.013374497632258812,1.5523179793271085
1999-10-26,-0.013806229771923776,1.5310335873160292
1999-10-27,0.011452693731428586,1.5486688388926406
1999-10-28,0.027203345828938894,1.5913760690082293
1999-10-29,0.017427360636610587,1.6193526243646141
1999-11-01,-0.010073667833954273,1.6031216936805894
1999-11-02,-0.007977356940746031,1.5903838942478425
1999-11-03,0.004122215270284156,1.5969533300339032
1999-11-04,-0.002545947681077732,1.5928927416226821
1999-11-05,0.0009474622470193717,1.5944026625425018
1999-11-08,0.01125645539749881,1.6124513766963406
1999-11-09,-0.008650903826715548,1.5985623777272437
1999-11-10,0.007669920355568476,1.6108703641481499
1999-11-11,0.010085617122490783,1.6271991906074403
1999-11-12,-0.0008662421614587476,1.6257902523923897
1999-11-15,-0.007678124555395577,1.6133550330069129
1999-11-16,0.015976485823209784,1.6393377806510159
1999-11-17,-0.003162013391342175,1.6341623593235655
1999-11-18,0.007123989890998537,1.645845681975995
1999-11-19,0.0026842696951738703,1.650269510381066
1999-11-22,0.00625332576388172,1.660621516727891
1999-11-23,-0.008729269830329766,1.646188589529454
1999-11-24,0.014103270279646783,1.6695697197933366
1999-11-26,-0.003432549941755796,1.6638486628730156
1999-11-29,-0.001814754916526937,1.6608319234809596
1999-11-30,-0.012672453943579493,1.639917903284502
1999-12-01,0.01285323694422351,1.6611322008013516
1999-12-02,0.0029152713749858996,1.6659819176420227
1999-12-03,0.015042825767421265,1.691232436788082
1999-12-06,-0.0029218626379796967,1.6862981001562998
1999-12-07,-0.008731644860136462,1.671638040377331
1999-12-08,-0.0029387445107043357,1.666732734512903
1999-12-09,0.004779185281687132,1.6747174240235603
1999-12-10,0.0020020642033425386,1.6780736744222415
1999-12-13,0.008356467711127892,1.692155196849911
1999-12-14,-0.0033779135866398324,1.686448885958206
1999-12-15,0.011211017608333271,1.7054620735627581
1999-12-16,0.007623745030331448,1.7185137697572284
1999-12-17,-0.0006639019637907822,1.7173732237379489
1999-12-20,-0.003516233552535703,1.711345142667754
1999-12-21,0.0060865781019409804,1.721793142566601
1999-12-22,0.006433383483974556,1.7329058058169777
1999-12-23,0.014996882219167208,1.7590898387681122
1999-12-27,0.0027663466511797653,1.7639628281340034
1999-12-28,-0.006952655656462643,1.7517411378336993
1999-12-29,-0.004905289632410926,1.7431693808546356
1999-12-30,-0.0024034196121258877,1.7389848439907207
1999-12-31,-0.001813496439192902,1.7358340590005303
2000-01-03,-0.010702767467382038,1.7173548961938299
2000-01-04,-0.04680600687306076,1.6388245535130725
2000-01-05,0.006013415058664769,1.6487091761443669
2000-01-06,-0.008410670624501689,1.6349005774966092
2000-01-07,0.042700386222571,1.706223382538947
2000-01-10,0.0077608444672483574,1.719516633542206
2000-01-11,-0.016428188073932252,1.6914988616326694
2000-01-12,-0.014639556056138885,1.6669164460874988
2000-01-13,0.009597404464794176,1.6829915335982073
2000-01-14,0.006935919714288622,1.6947052033324193
2000-01-18,0.00520374742660562,1.7035470064760458
2000-01-19,-0.00324934980761549,1.6980205698636293
2000-01-20,-0.005358835450030692,1.6889454946737719
2000-01-21,-0.0035579928441343343,1.6829469164669124
2000-01-24,-0.03448722421478283,1.625896164277511
2000-01-25,0.006791899881306795,1.6369766745055292
2000-01-26,-0.019974362351237916,1.6046035023180791
2000-01-27,-0.0097857114837042,1.5889778939386823
2000-01-28,-0.030288539570278487,1.5415716314859969
2000-01-31,0.03559079601753783,1.5974254379526023
2000-02-01,0.020781669584971196,1.6309699538615023
2000-02-02,-0.0033168398253879965,1.6255692493517118
2000-02-03,0.00799421605256357,1.6386164828566077
2000-02-04,0.0016292318935638398,1.6412883450423261
2000-02-07,-0.0008103899011152608,1.6399588003402483
2000-02-08,0.012327203275243689,1.6603000234441665
2000-02-09,-0.025867034156143918,1.6179036837469014
2000-02-10,0.00847971382213642,1.6316813768666338
2000-02-11,-0.026707035029781036,1.588680770403269
2000-02-14,0.002354664853307443,1.5924259888131118
2000-02-15,0.005232864680651534,1.6007807792054647
2000-02-16,-0.014451318325663567,1.5778137383078956
2000-02-17,0.0017967243894147869,1.5806511830232046
2000-02-18,-0.027468807991750773,1.5378234849661723
2000-02-22,-2.8222464352201976e-05,1.5377800844101261
2000-02-23,0.02256335948326405,1.5728719759668999
2000-02-24,-0.01368255779913478,1.5514976255981536
2000-02-25,-0.025831864008309433,1.5119327670103355
2000-02-28,0.017869131639949645,1.5391925213783386
2000-02-29,0.003999392237683708,1.5453606822262347
2000-03-01,-0.00014236042474082643,1.545140699681911
2000-03-02,0.00331920013286023,1.5502778517992069
2000-03-03,0.01709846724572152,1.5770131417575717
2000-03-06,-0.02044210233008702,1.5451029447051179
2000-03-07,-0.02199120557658083,1.5114951604766378
2000-03-08,0.01836631970388187,1.5395122617844619
2000-03-09,0.026574278305530167,1.5809721322946761
2000-03-10,-0.004600012489305268,1.57371634189854
2000-03-13,-0.011798050243043113,1.555258653893191
2000-03-14,-0.020718351584111342,1.523367762404545
2000-03-15,0.024170917393044344,1.5606375669281396
2000-03-16,0.0369156806447203,1.6193261649642885
2000-03-17,0.008993559960554488,1.63395535757942
2000-03-20,-0.007226171869350718,1.6221906733473768
2000-03-21,0.031205802790373532,1.6736105623811937
2000-03-22,0.003705323979429502,1.6798233347893543
2000-03-23,0.03358843590324049,1.7372042461509438
2000-03-24,0.0026906711549303077,1.741884785578686
2000-03-27,-0.0015239467321841514,1.7392322676132586
2000-03-28,-0.004080275735172646,1.7321501786573466
2000-03-29,0.01492578233300893,1.7581977820516046
2000-03-30,-0.026337838962408894,1.7124951482021915
2000-03-31,0.004202692428777437,1.7197073833833743
2000-04-03,-0.0025906485512855524,1.7152579918353534
2000-04-04,0.0009913892134492805,1.7169593233082305
2000-04-05,-0.016491012896555808,1.688877113425763
2000-04-06,0.008803662305353255,1.7038110574538314
2000-04-07,0.017373413255372273,1.7336707019814814
2000-04-10,-0.014485541273567056,1.708738557238695
2000-04-11,-0.003982234159191198,1.701947490969468
2000-04-12,-0.03249878048478266,1.6475253888735666
2000-04-13,-0.02009510538500206,1.6147486218207465
2000-04-14,-0.06298398566816026,1.5161819605537399
2000-04-17,0.037340259610975285,1.5738668710184422
2000-04-18,0.02190716499487005,1.6087262734382042
2000-04-19,-0.012827099021064563,1.5882227636333683
2000-04-20,-0.005369527816815316,1.5797176120835692
2000-04-24,-0.006347428174376821,1.5697222240681852
2000-04-25,0.02687789211364924,1.6124851631130726
2000-04-26,-0.01643546680450779,1.5861998144204512
2000-04-27,0.007027645070029197,1.5973863250999378
2000-04-28,-0.006662912941475549,1.586778457973609
2000-05-01,0.0025986190157062283,1.5909072529073083
2000-05-02,-0.005041405444280646,1.5829070275552943
2000-05-03,-0.020303838503610384,1.551092015296768
2000-05-04,-0.01285862805979587,1.5312747842419916
2000-05-05,0.02418253737534322,1.5687562660466743
2000-05-08,-0.012179621548005469,1.549765294612127
2000-05-09,-0.007792915941055113,1.5377350402061065
2000-05-10,-0.025425180725611677,1.4991306897872143
2000-05-11,0.019174245868481623,1.5281527390142162
2000-05-12,-0.0006636003501401002,1.5271389927199384
2000-05-15,0.029747311298368734,1.5732497063683526
2000-05-16,0.006970016534937106,1.5842535869015806
2000-05-17,-0.01864840964912297,1.5549835451382288
2000-05-18,-0.016500889625187046,1.5295354686544118
2000-05-19,-0.024139206383679827,1.4930557632545338
2000-05-22,-0.002532655837205313,1.489279151308307
2000-05-23,-0.03350985115114727,1.4402005297642504
2000-05-24,0.010672665118247172,1.4556536238880744
2000-05-25,-0.011573751956535976,1.4389033685376074
2000-05-26,-0.0005959773331658388,1.438046070235896
2000-05-30,0.03671540883351919,1.491825749878378
2000-05-31,-0.011081060275961133,1.4753859920159793
2000-06-01,0.021570143489264487,1.5075559879758478
2000-06-02,0.018333213686912552,1.5354492392617844
2000-06-05,-0.01531619316929592,1.5121111834268235
2000-06-06,-0.004752920799166101,1.504941291194891
2000-06-07,0.01699369752225376,1.530734347263431
2000-06-08,0.0006344385578482818,1.5317058122900074
2000-06-09,-0.001929826559238538,1.5287527361114253
2000-06-12,-0.01011025789902199,1.5133745215362873
2000-06-13,0.028102825204633964,1.556507866872968
2000-06-14,-0.008971689417095629,1.5426058174004567
2000-06-15,-0.002466869833028697,1.5388050995108318
2000-06-16,-0.0024333086744038205,1.535065263646794
2000-06-19,0.011948105703577547,1.553516394205702
2000-06-20,-0.010696808894856262,1.5369872881731692
2000-06-21,0.000922770044889358,1.5384062285792361
2000-06-22,-0.014106396848614122,1.516857206668153
2000-06-23,-0.00231317921173625,1.5133524991815148
2000-06-26,0.0018801089459033163,1.5162004431370737
2000-06-27,-0.0013238093164239947,1.5141946108275621
2000-06-28,0.0024543535336861515,1.5179155440963314
2000-06-29,-0.013959765713662718,1.4968730148377567
2000-06-30,0.013416411513138564,1.5170910023388056
2000-07-03,0.0016376995283433973,1.519577577133212
2000-07-05,-0.021432568282747783,1.4873556596062598
2000-07-06,0.01131486877002257,1.5042804641121328
2000-07-07,0.013882451427699236,1.5253091920110358
2000-07-10,0.0007913521920071029,1.5265167265131427
2000-07-11,-0.00035455915895769044,1.5259755819660021
2000-07-12,0.007795359009047423,1.5379175951325117
2000-07-13,-0.009099678883308954,1.5239865191558744
2000-07-14,-0.0008933323821663289,1.522625700570481
2000-07-17,0.01573147705546604,1.5467682529509001
2000-07-18,-0.015183848639753557,1.5234597620276404
2000-07-19,-0.0026734570829600192,1.5193922972551361
2000-07-20,0.014346934347935662,1.541348040996743
2000-07-21,-0.010977839536014186,1.524519906812265
2000-07-24,-0.0011168990032095164,1.522818122585436
2000-07-25,-0.001976725190065386,1.5198109028453508
2000-07-26,-0.009327778846213712,1.5057003551995565
2000-07-27,0.012938725412737983,1.525308779101572
2000-07-28,-0.024353119796792444,1.4886114130244017
2000-07-31,0.010057825539634429,1.5036591538367792
2000-08-01,-0.000191037104560832,1.5033719265821888
2000-08-02,-0.0011653636647038746,1.5016209720119915
2000-08-03,0.00875892529514163,1.5148313277301433
2000-08-04,0.011470025237956153,1.5323065100938464
2000-08-07,0.0012362428115797234,1.5342019843939219
2000-08-08,0.002137309382074052,1.5374845553744503
2000-08-09,0.0029077963708891885,1.5419617536206092
2000-08-10,-0.017414586173613494,1.5153415901013751
