date,log_return,cumulative_value
2020-01-21,0.00024269325211841777,5.121528908167937
2020-01-22,0.0027840219757519664,5.1358072235472845
2020-01-23,-0.0003722706156043887,5.1338956692603706
2020-01-24,-0.006659127949118405,5.099821977571183
2020-01-27,-0.01373665119768748,5.030246463227139
2020-01-28,0.010870881740207783,5.085227985006279
2020-01-29,0.0006691820264014604,5.088632067022219
2020-01-30,0.010194286241173455,5.140772353844552
2020-01-31,-0.02050534126324835,5.036432480673731
2020-02-03,0.006476647344274132,5.06915753765803
2020-02-04,0.015252710835789976,5.147068598740194
2020-02-05,0.007085567718084119,5.183668012535143
2020-02-06,0.0046040499083670255,5.207588903005255
2020-02-07,-0.003262791071856692,5.190625317793068
2020-02-10,0.007793049243906023,5.23123414427378
2020-02-11,-0.00767124847427692,5.191257578455767
2020-02-12,0.007084318824478382,5.2281646787177545
2020-02-13,0.0016202447491701112,5.236642451264822
2020-02-14,0.004464658011868061,5.26007453814439
2020-02-18,-0.0022654218780042393,5.248171737728546
2020-02-19,0.006501959110008483,5.282406311060725
2020-02-20,-0.004506019122573665,5.2586572342907525
2020-02-21,-0.00934520587043493,5.20974291302056
2020-02-24,-0.0371908040121989,5.019547075483294
2020-02-25,-0.031876400753672034,4.862065292130856
2020-02-26,-0.0029901879471077855,4.847548517854487
2020-02-27,-0.048816100571890605,4.616593134776802
2020-02-28,-0.0031573582153088596,4.602039883519687
2020-03-02,0.057657453574547934,4.875180413743724
2020-03-03,-0.030938353243762054,4.726659699720312
2020-03-04,0.04440982453087571,4.941300635080499
2020-03-05,-0.030248088810494345,4.794073627665406
2020-03-06,-0.012904927535411117,4.732603938920286
2020-03-09,-0.06340809661713938,4.441834514437245
2020-03-10,0.04848982890884595,4.6625257089813905
2020-03-11,-0.042974536533104075,4.4664002116995976
2020-03-12,-0.09559916714983079,4.059190604584781
2020-03-13,0.09712156840652257,4.4732050435227375
2020-03-16,-0.11292234106806802,3.9955563160444934
2020-03-17,0.057239802594963925,4.230933376905053
2020-03-18,-0.036364421028567656,4.079841763333561
2020-03-19,-0.00906207318256017,4.043036954507314
2020-03-20,-0.0557913277925004,3.823647474054061
2020-03-23,-0.02995199917789281,3.710819731182645
2020-03-24,0.07925684066996226,4.016896721474543
2020-03-25,0.014688478870947246,4.0763342791085195
2020-03-26,0.05194472451985652,4.2936743065202245
2020-03-27,-0.033872080238863095,4.150674154164756
2020-03-30,0.03939731883541132,4.317463541599237
2020-03-31,-0.02240318157991141,4.221814048915306
2020-04-01,-0.032243092202858224,4.087860846797232
2020-04-02,0.031209289717664797,4.217451782309055
2020-04-03,-0.009337659248667021,4.17825394749124
2020-04-06,0.0660064037094444,4.463351079726367
2020-04-07,-0.011451935649451411,4.412528633504617
2020-04-08,0.023164590417437226,4.515936124106056
2020-04-09,0.0032443434262798133,4.5306111643468014
2020-04-13,0.00048118545560907425,4.532791753135836
2020-04-14,0.03650911338191406,4.701337976709314
2020-04-15,-0.017667429682587634,4.6190068498345545
2020-04-16,0.005908913611968015,4.6463809582564535
2020-04-17,0.016197053851009835,4.722251421160008
2020-04-20,-0.020432473085163782,4.626743203395407
2020-04-21,-0.023854175240237002,4.5176820140572485
2020-04-22,0.022764857096536046,4.621705952160391
2020-04-23,-0.003284305356242674,4.6065517576697275
2020-04-24,0.0096567951533159,4.651251766400993
2020-04-27,0.005029039182738191,4.674702010457324
2020-04-28,-0.008772957687083803,4.633870416326235
2020-04-29,0.02512715778583663,4.751781592021746
2020-04-30,-0.0023446412912764975,4.740653419578216
2020-05-01,-0.021624668324385823,4.639238842019788
2020-05-04,0.004078497421367661,4.658198603060727
2020-05-05,0.00820585990329025,4.696580390611687
2020-05-06,-0.0037927603434669394,4.678801124317276
2020-05-07,0.006356705336121612,4.70863761481144
2020-05-08,0.017497162608253194,4.791750411470873
2020-05-11,0.0003699749555105192,4.793523567107537
2020-05-12,-0.017196825589282774,4.711794929062695
2020-05-13,-0.010485540924854483,4.662647330383136
2020-05-14,0.008788303378442603,4.703804676394583
2020-05-15,0.005870455730639316,4.731499364197231
2020-05-18,0.023678948426978805,4.8448732839467255
2020-05-19,-0.010785783107556216,4.792898330675372
2020-05-20,0.01714312587167375,4.875771916594806
2020-05-21,-0.011810309626447057,4.818526250512683
2020-05-22,0.0011134905979810232,4.823894622449923
2020-05-26,0.005491539651216343,4.8504581014853745
2020-05-27,0.0037302758699145366,4.868585437260903
2020-05-28,0.0035104876793967377,4.885706580653235
2020-05-29,0.005116253787369839,4.91076714889854
2020-06-01,0.0016185577661522038,4.918721945117135
2020-06-02,0.005928158981418204,4.947967511327985
2020-06-03,0.006768457044384679,4.981571211197311
2020-06-04,-0.00898175951003381,4.937028273022445
2020-06-05,0.021155895953612846,5.042588199791341
2020-06-08,0.005619431323847041,5.071004444665457
2020-06-09,0.004353168546935075,5.093127499472396
2020-06-10,0.008009874370125403,5.134086630653678
2020-06-11,-0.0477300974475313,4.894792372143592
2020-06-12,0.005768297406052677,4.923108579926623
2020-06-15,0.005248096293295332,4.949013443969844
2020-06-16,0.016807445970743237,5.032896676816223
2020-06-17,-0.0009600464972020153,5.028067180632254
2020-06-18,0.00338358438350179,5.045108884987505
2020-06-19,-0.006586034046557573,5.011990804216452
2020-06-22,0.011280839915974686,5.068850379037828
2020-06-23,0.006740653567977899,5.103133157791195
2020-06-24,-0.021489835666868733,4.9946376158830486
2020-06-25,0.00933755444689447,5.0414937369065065
2020-06-26,-0.025615318599961693,4.9139942105441685
2020-06-29,0.013644643360277363,4.98150343126016
2020-06-30,0.013852506447410038,5.050989909448702
2020-07-01,0.006038412805721654,5.081582142911096
2020-07-02,0.0037197167543605537,5.100519387905385
2020-07-06,0.016979664796811598,5.187863939497188
2020-07-07,-0.0018628130378237925,5.178208914457469
2020-07-08,0.008114006128168474,5.22039585441176
2020-07-09,0.0007032917843583685,5.224068607284342
2020-07-10,0.007779899434266441,5.264869844651203
2020-07-13,-0.009556501454088123,5.214795755967146
2020-07-14,0.014463661316356919,5.290768896054491
2020-07-15,0.0012715591913982779,5.29750070091097
2020-07-16,-0.004897074223559873,5.271621863789752
2020-07-17,0.0011515126699940302,5.277695699535583
2020-07-20,0.017231630090734237,5.36942707028767
2020-07-21,-0.005110991169965339,5.342053987323459
2020-07-22,0.004462156599832776,5.365944330365874
2020-07-23,-0.015577007766466085,5.283006611617684
2020-07-24,-0.0036467601200912024,5.263775840109838
2020-07-27,0.005982316057163353,5.29535978922833
2020-07-28,-0.0030433866974897052,5.279268460175857
2020-07-29,0.00601350183137254,5.311110997349266
2020-07-30,0.0004945206808445395,5.313738101100745
2020-07-31,0.01208978564688065,5.378369961163929
2020-08-03,0.008251326955083833,5.42293224635866
2020-08-04,0.006751031514260781,5.459666490355106
2020-08-05,0.00829874638346728,5.505163400444927
2020-08-06,0.008230803807057565,5.550662309753459
2020-08-07,-0.004172698425642242,5.527549325165279
2020-08-10,0.0008299926157900686,5.532139054745928
2020-08-11,-0.009137478349794207,5.481819500934427
2020-08-12,0.015084297429197244,5.565135700123883
2020-08-13,-0.00021324976991688794,5.563949062745846
2020-08-14,-4.435762541385982e-05,5.563702264651228
2020-08-17,0.006053263026397922,5.597482956416703
2020-08-18,0.0069823981184906035,5.636703578532563
2020-08-19,-0.0037976970287419837,5.615337682379773
2020-08-20,0.008640613460668557,5.664067870922446
2020-08-21,0.0068509406495576705,5.703005290421097
2020-08-24,0.00861186138146646,5.7523308691143225
2020-08-25,0.003337477079683125,5.771561214112409
2020-08-26,0.00935711239519738,5.82581981712577
2020-08-27,0.005875297824946146,5.860148991937878
2020-08-28,0.009828224365857655,5.918027808149122
2020-08-31,-0.002165145333009267,5.905228279279981
2020-09-01,0.0122899166645694,5.978250844215581
2020-09-02,0.009802295039147797,6.0371395736325795
2020-09-03,-0.03731761622296824,5.815999783606744
2020-09-04,-0.01055300177103389,5.754946243255286
2020-09-08,-0.029870448044476194,5.585585454225802
2020-09-09,0.021934474284246584,5.70945588477002
2020-09-10,-0.019826727177535995,5.597370871782954
2020-09-11,-0.002815958792387994,5.581631077768859
2020-09-14,0.010494126476044996,5.6405138414469045
2020-09-15,0.004643518025507601,5.666766574490004
2020-09-16,-0.009211111871788143,5.614809014429487
2020-09-17,-0.006945584515344191,5.575946003279368
2020-09-18,-0.009904450078554063,5.520991918683271
2020-09-21,-0.005447979297743933,5.490995453261003
2020-09-22,0.014936649252504576,5.573628117658635
2020-09-23,-0.02458624588703461,5.4382643879394355
2020-09-24,0.005885032572402122,5.470363109369208
2020-09-25,0.013743101420755863,5.546061840610978
2020-09-28,0.012067406757348433,5.613393869145983
2020-09-29,-0.005135828398849672,5.584638346420382
2020-09-30,0.009811022764064948,5.639699019464429
2020-10-01,0.009738171025442657,5.694887655097637
2020-10-02,-0.016245763551108204,5.603117314791375
2020-10-05,0.015378503503554616,5.689950847616441
2020-10-06,-0.01637802731324752,5.597519663585595
2020-10-07,0.013197706293753872,5.671883722193491
2020-10-08,0.006150690757129456,5.7068772317872325
2020-10-09,0.012719684925830935,5.77993053464268
2020-10-12,0.021365467576672802,5.9047501193366525
2020-10-13,-0.0026188509344004583,5.889306689815551
2020-10-14,-0.011370734841302615,5.822720230962464
2020-10-15,-0.004427268939926536,5.796998463143644
2020-10-16,-0.00285024177174862,5.780499140672158
2020-10-19,-0.018411092008472928,5.675047557252647
2020-10-20,0.006395378371601434,5.711457938639667
2020-10-21,0.002810295449092776,5.72753139789832
2020-10-22,-0.0009454145655345111,5.722119065142434
2020-10-23,0.004001678276992433,5.745063021251544
2020-10-26,-0.016050443610837784,5.653588280052903
2020-10-27,0.007049625806926022,5.693584776417411
2020-10-28,-0.04113080080369821,5.464153759784714
2020-10-29,0.013605433597246764,5.53900397110882
2020-10-30,-0.022304660124178685,5.4168260043494945
2020-11-02,0.004960599226657252,5.443763464972066
2020-11-03,0.01589850320937522,5.531002805800019
2020-11-04,0.02813501014509152,5.688827413577142
2020-11-05,0.020891237278654745,5.8089241739447335
2020-11-06,0.0004147463454095938,5.8113339036954
2020-11-09,-0.0063067112537600846,5.774798827949564
2020-11-10,-0.004602797347690958,5.748279677178222
2020-11-11,0.012239892315421223,5.819070352759162
2020-11-12,-0.005435276358522446,5.7875278958801495
2020-11-13,0.008985612654102434,5.839766727244239
2020-11-16,0.004946627697332327,5.868725444028932
2020-11-17,-0.00857500272596166,5.818616257600044
2020-11-18,-0.009831719411228856,5.761689557421956
2020-11-19,0.0033827330936506868,5.781212817735707
2020-11-20,-0.010152357323698942,5.722816809590125
2020-11-23,0.0019383868306655579,5.733920600572522
2020-11-24,0.014130576907136745,5.815519367672593
2020-11-25,0.0016371613308303464,5.825048109015149
2020-11-27,0.0021474036460923432,5.837570278827666
2020-11-30,-0.0007241809594914968,5.833344351934628
2020-12-01,0.01168264476945202,5.901892876198019
2020-12-02,-0.00037687663378503384,5.899669009765848
2020-12-03,-0.0062028188909889126,5.863187691853484
2020-12-04,0.00034914919098755513,5.8652351765107085
2020-12-07,-6.199900016677515e-05,5.864871549066407
2020-12-08,0.0026557296812549044,5.880467763013614
2020-12-09,-0.01064143305485023,5.818222933458765
2020-12-10,-0.00418152304409857,5.793944695568088
2020-12-11,1.3139959724256608e-05,5.794020828268222
2020-12-14,-0.0008772143777138738,5.7889404585053725
2020-12-15,0.010277882634780824,5.8487453163168
2020-12-16,0.00392533125758306,5.871748697533475
2020-12-17,0.004600385969827076,5.89882323677576
2020-12-18,-0.0024402050177763437,5.884446447005675
2020-12-21,-0.0023221046518319723,5.870797999232554
2020-12-22,-0.0030881563797210067,5.852696022191219
2020-12-23,-0.002815687709085692,5.836239836548533
2020-12-24,0.004709839194984638,5.863792420870544
2020-12-28,0.017159911856304458,5.965282875165172
2020-12-29,-0.0019749147478672385,5.953513575546807
2020-12-30,-0.003869959837846498,5.930518241324615
2020-12-31,0.0024436310769527995,5.945027960982292
2021-01-04,-0.0028936026902184144,5.92785027676324
2021-01-05,0.007004861715408553,5.969519822537622
2021-01-06,-0.007695803756678966,5.923755890447376
2021-01-07,0.02218624911050852,6.056650580471009
2021-01-08,0.011805774789672069,6.128577775928833
2021-01-11,-0.015079016437032878,6.0368581099884
2021-01-12,0.003378145658365498,6.05728598073759
2021-01-13,0.005769192129931375,6.092332625553708
2021-01-14,-0.009399372076623879,6.035336806469297
2021-01-15,-0.010601256687835433,5.971692602121956
2021-01-19,0.007860281194659053,6.0188167470715355
2021-01-20,0.011441951403905781,6.088079249250404
2021-01-21,0.008739082569825854,6.141516633265909
2021-01-22,0.0029234382126735745,6.159497247476777
2021-01-25,0.009462748435427175,6.2180596641364785
2021-01-26,-0.0026949462292551875,6.201324887481305
2021-01-27,-0.027705790437149307,6.031870552308693
2021-01-28,0.0015698925688556642,6.041347377917758
2021-01-29,-0.022968013425042486,5.904170995068812
2021-02-01,0.018000336778888026,6.0114103379693
2021-02-02,0.014886901557541085,6.101571053631059
2021-02-03,-0.002651337150549823,6.085415158446506
2021-02-04,0.014848209349767952,6.176446832911185
2021-02-05,0.0027989847846306907,6.193758830325958
2021-02-08,0.013404332740394282,6.277340964497702
2021-02-09,-0.002920897207285604,6.2590322487606
2021-02-10,-0.004551446205518235,6.230609331936838
2021-02-11,0.003865399176797567,6.254739730886597
2021-02-12,0.0038416201940061007,6.278814278371147
2021-02-16,0.001381403418956735,6.287493847495265
2021-02-17,0.0001736065733209316,6.288585492512539
2021-02-18,-0.01087343082872328,6.220577403830095
2021-02-19,-0.00806991491787198,6.170579882646459
2021-02-22,-0.02359917249179345,6.026664129047657
2021-02-23,-0.006601057859913457,5.987012784818707
2021-02-24,0.008924782317588585,6.040684719568161
2021-02-25,-0.035109321201573965,5.832280256381366
2021-02-26,-0.0025028909233757524,5.8177009478854975
2021-03-01,0.024924745084167626,5.964527871623458
2021-03-02,-0.01614220149467231,5.869020186910688
2021-03-03,-0.02460612187691308,5.7263686093723045
2021-03-04,-0.022726640462603465,5.597695184436557
2021-03-05,0.009546504136337909,5.651389493351214
2021-03-08,-0.019939520554601697,5.53981951880323
2021-03-09,0.03753769501197869,5.751723893304332
2021-03-10,0.004523878849147914,5.777802940118867
2021-03-11,0.015299560536521692,5.866880471941236
2021-03-12,-0.0021617250927771056,5.8542115874649845
2021-03-15,0.006581231849348263,5.892866570399052
2021-03-16,-0.00157276721597285,5.883605747517299
2021-03-17,0.0045262449097241125,5.910296747516307
2021-03-18,-0.025050333710798598,5.76408086600042
2021-03-19,0.0032159703647859786,5.782647818628078
2021-03-22,0.012984107653387561,5.858219896722386
2021-03-23,0.0003369828912185182,5.860194349260255
2021-03-24,-0.015771375319473487,5.768496029756566
2021-03-25,0.0023115548236958753,5.7818456478224025
2021-03-26,0.009955488408256092,5.8396942227676085
2021-03-29,0.0026318315145699347,5.855083556242056
2021-03-30,-0.0018127819296641994,5.844479181188351
2021-03-31,0.012833583212679082,5.919968152000503
2021-04-01,0.00906368096257426,5.973868754576113
2021-04-05,0.018367661432591824,6.0846086564637245
2021-04-06,0.0008611291355418424,6.089850546904543
2021-04-07,0.0028273513758536382,6.107093058059632
2021-04-08,0.008102084757764572,6.156774232410951
2021-04-09,0.004657473379508569,6.185516124845614
2021-04-12,0.008924724695872997,6.24096722821809
2021-04-13,0.014125561543574503,6.329749971704102
2021-04-14,-0.012771603456119057,6.249422959331287
2021-04-15,0.01510541643000196,6.344539675798245
2021-04-16,0.00022240552797276038,6.345950893420068
2021-04-19,-0.009563011813496647,6.2855537396877
2021-04-20,-0.00401323907974583,6.260378859976345
2021-04-21,0.006626655810921993,6.302001994706414
2021-04-22,-0.015566875662797814,6.204659141008751
2021-04-23,0.009764708605378135,6.265542600369481
2021-04-26,0.003208680622920697,6.285679013886884
2021-04-27,-0.006855539460969867,6.242734664900661
2021-04-28,-0.0013991608797227766,6.234006182474562
2021-04-29,0.0034643601334804087,6.255640477822636
2021-04-30,-0.001081632407440973,6.248877832360088
2021-05-03,-0.003649483294604131,6.226114220077434
2021-05-04,-0.014222795647358896,6.138188228743705
2021-05-05,-0.0037912771883030173,6.1149607145292135
2021-05-06,0.007991724765218972,6.164025592873553
2021-05-07,0.004428915956673065,6.191386088122496
2021-05-10,-0.016936909958423275,6.087406174267939
2021-05-11,-0.004917582079107838,6.057544338948295
2021-05-12,-0.023872904330613436,5.914645652419995
2021-05-13,0.005387963384352387,5.946599552546417
2021-05-14,0.013674788333117936,6.028476592411946
2021-05-17,-0.005836316126361747,5.993394970556784
2021-05-18,-0.004620581786156101,5.965765879312699
2021-05-19,-0.0020430096070186677,5.9535902040537945
2021-05-20,0.01567736418496013,6.047662280246776
2021-05-21,-0.0010995515229567073,6.041016218489465
2021-05-24,0.015432008141876322,6.13496426905352
2021-05-25,0.0011833434760062558,6.142228336092349
2021-05-26,0.0026544525611959784,6.15855424842425
2021-05-27,-0.004288402944632377,6.132200434525278
2021-05-28,0.004291043030393923,6.158570507557096
2021-06-01,-0.0037808179454933825,6.135330035345139
2021-06-02,0.00337104931996937,6.156047435558198
2021-06-03,-0.005740272448145729,6.120811275408735
2021-06-04,0.014173627311187341,6.208183098412178
2021-06-07,-0.0007758309559127545,6.203368465696506
2021-06-08,-0.000702128295531196,6.199014433892471
2021-06-09,-0.000879753225607805,6.193563229157727
2021-06-10,0.007812587221909464,6.242140492069682
2021-06-11,0.0039788607363631006,6.267026576084076
2021-06-14,0.007232470727955348,6.312516968016103
2021-06-15,-0.007843561210599412,6.263198025703445
2021-06-16,-0.003972606388507357,6.238366161482477
2021-06-17,0.015355050885346107,6.33489580349627
2021-06-18,-0.005912906048673641,6.297548683599823
2021-06-21,0.00364095994858639,6.320519598845952
2021-06-22,0.008660359220087004,6.375495279997204
2021-06-23,0.004810127702030941,6.406236100822921
2021-06-24,0.0068877308646756305,6.450512839025458
2021-06-25,-0.0016266086182301035,6.440028908187203
2021-06-28,0.011739524269752794,6.516077296411283
2021-06-29,-0.0023645121998097157,6.50068815322737
2021-06-30,0.003472565690200233,6.52330146024406
2021-07-01,0.0015262686138015915,6.533265372390145
2021-07-02,0.011572131273283227,6.609308317795193
2021-07-06,0.004255326474938992,6.637493007458776
2021-07-07,0.0011758411732939518,6.645302235330473
2021-07-08,-0.004646494193426224,6.614496501835745
2021-07-09,0.007058098721799699,6.661347415832241
2021-07-12,0.00842343897706857,6.71769585995473
2021-07-13,-0.004092608515982239,6.690259142837366
2021-07-14,0.00097173381589282,6.69676345360109
2021-07-15,-0.008769887847651496,6.638290365152492
2021-07-16,-0.00966590291355778,6.574434404896447
2021-07-19,-0.006815606526649242,6.529777999966498
2021-07-20,0.009076824497635598,6.589317454690147
2021-07-21,0.0066014099098935415,6.632960133350172
2021-07-22,0.003951950566448539,6.659225128704337
2021-07-23,0.009137355020853841,6.720351675052936
2021-07-26,0.003052238648808643,6.740895127980782
2021-07-27,-0.00802346924977893,6.687026160197715
2021-07-28,0.0018379705802850006,6.699328019314212
2021-07-29,0.0009433238280438751,6.705650636735694
2021-07-30,-0.009689926277706758,6.640987174474838
2021-08-02,0.0022694856369982895,6.656075914846281
2021-08-03,0.006878135214449662,6.702015111880324
2021-08-04,-0.0005658807029234775,6.698223643718319
2021-08-05,0.007859634959872599,6.751076667095
2021-08-06,-0.005585719435693452,6.7134721688047
2021-08-09,0.002575953997529495,6.730788057166139
2021-08-10,-0.001125836836312108,6.723214552099421
2021-08-11,-0.0006436172610577467,6.718888767388076
2021-08-12,0.006534833733020588,6.762939363252057
2021-08-13,0.002472120052531526,6.779678843743597
2021-08-16,-0.00018040916140595273,6.778455837892843
2021-08-17,-0.010210537583228887,6.709596304476034
2021-08-18,-0.008880677595322415,6.650274342386493
2021-08-19,0.0037035528876383774,6.674949650079861
2021-08-20,0.011727799391729786,6.753692960866164
2021-08-23,0.01421055167632249,6.850351824983999
2021-08-24,-0.0010703995306430708,6.8430231346189005
2021-08-25,0.0008531925717143004,6.848864042480709
2021-08-26,-0.006647585403970729,6.803486626067338
2021-08-27,0.009407888281432915,6.867795097307001
2021-08-30,0.012013794763025611,6.950800987585835
2021-08-31,-0.000280909490661694,6.94884871583939
2021-09-01,0.0011860564767483613,6.957095332374502
2021-09-02,-0.0004632140440851354,6.953873454377685
2021-09-03,0.004931147019725564,6.988248711805591
2021-09-07,0.0019549571987679147,7.001923801683863
2021-09-08,-0.004020341793783857,6.973830185596607
2021-09-09,-0.006087042875658451,6.931509117999413
2021-09-10,-0.009922277827235409,6.863072842110823
2021-09-13,0.0002558849554333054,6.864829223905417
2021-09-14,-0.002294995525316107,6.849092536275442
2021-09-15,0.006158407847905117,6.891402187827424
2021-09-16,-0.0007745865017379682,6.8860662675473865
2021-09-17,-0.008863051462922005,6.825304373493366
2021-09-20,-0.020475332338016454,6.686975000801549
2021-09-21,0.0020452063421809515,6.700665239392551
2021-09-22,0.009688323435987911,6.765898943826687
2021-09-23,0.009742245504161398,6.832136117912055
2021-09-24,0.002284904744840545,6.8477647463093785
2021-09-27,-0.00430061131390524,6.818378406671113
2021-09-28,-0.022375852675335567,6.667505624380929
2021-09-29,-0.000552809846405175,6.663820780223716
2021-09-30,-0.006475432413468379,6.6208090691542925
2021-10-01,0.004376563436330795,6.64984896115681
2021-10-04,-0.018455949730988998,6.528245290350466
2021-10-05,0.012152139405151528,6.6080614233458075
2021-10-06,0.00732806025539682,6.65666355781617
2021-10-07,0.011475199222647016,6.733490054938097
2021-10-08,-0.0031538356277106268,6.712287186859218
2021-10-11,-0.006441342131220644,6.669189999481659
2021-10-12,-0.004180977365082284,6.641364476525045
2021-10-13,0.003564215908400862,6.6650779683442
2021-10-14,0.019595633038512594,6.796972447821158
2021-10-15,0.012723885001202825,6.884008890201911
2021-10-18,0.007842743007390594,6.938210670281447
2021-10-19,0.006876504042900407,6.986085721846232
2021-10-20,-0.0010186544405504671,6.978972937953108
2021-10-21,0.005063194641382642,7.0143984437700375
2021-10-22,-0.0028510362018383415,6.99442862074383
2021-10-25,0.018497496731873127,7.125012051267839
2021-10-26,0.009886491108527058,7.195802778905019
2021-10-27,9.635837705177874e-05,7.196496188189739
2021-10-28,0.011762603268844643,7.281645524949295
2021-10-29,0.006006047602498012,7.325511031896216
2021-11-01,0.005760982806457703,7.367834971687105
2021-11-02,0.0003123852626512504,7.370136934280782
2021-11-03,0.011213439833034286,7.453246623245198
2021-11-04,0.01773474784540768,7.586607134886408
2021-11-05,-5.329309593953403e-06,7.586566703615953
2021-11-08,-0.001901801774156412,7.572152268642834
2021-11-09,-0.019618043267029102,7.4250491137473125
2021-11-10,-0.006956742615999835,7.373574214563468
2021-11-11,0.000395559762924843,7.376491480770216
2021-11-12,0.004137002164149677,7.407071252667409
2021-11-15,-0.005408612961904784,7.367117415897926
2021-11-16,0.003753548567533068,7.394822212042134
2021-11-17,-0.0021092533575379673,7.379241096499756
2021-11-18,0.01756369085721388,7.5099926849130325
2021-11-19,0.006458902191409961,7.558655979678226
2021-11-22,-0.007055995948628618,7.505509853632584
2021-11-23,-0.0027029977746877635,7.48524987087975
2021-11-24,0.00671208837184302,7.5356605206075615
2021-11-26,-0.022875760110329282,7.365233316174912
2021-11-29,0.021553568010244602,7.525703513786737
2021-11-30,-0.011365395976839072,7.440655133098862
2021-12-01,-0.017429005104372303,7.312095504382502
2021-12-02,0.005335585451018059,7.3512140822257415
2021-12-03,-0.014835316999794063,7.242961457390985
2021-12-06,0.007330334189118195,7.296249857668311
2021-12-07,0.02742224882568698,7.499098001582724
2021-12-08,0.004106243238400696,7.529954430691078
2021-12-09,-0.013300081203877932,7.430468477449208
2021-12-10,0.00500974220679832,7.46778660805462
2021-12-13,-0.017690500737951507,7.336839399417392
2021-12-14,-0.00031610424069775247,7.334520559886731
2021-12-15,0.023688090122587692,7.510335482672065
2021-12-16,-0.021911237987780656,7.347564503549058
2021-12-17,-0.012326942301717285,7.257547457188259
2021-12-20,-0.009668566467086127,7.1877155086253905
2021-12-21,0.019397112569583912,7.328497402538799
2021-12-22,0.01666854532824472,7.451676550285999
2021-12-23,0.009054057457659527,7.519450810965667
2021-12-27,0.014282435662202652,7.627617486461381
2021-12-28,-0.0019181067317545141,7.613000924557599
2021-12-29,-0.0014136008920449038,7.602246782482725
2021-12-30,-0.00418124317161093,7.570526301769799
2021-12-31,-0.005993203470910164,7.525290286982521
2022-01-03,0.015917885775461552,7.64603545256048
2022-01-04,-0.013978281725163764,7.539900534970515
2022-01-05,-0.020358769806683552,7.387949452516443
2022-01-06,-0.005402181338072435,7.348146019339839
2022-01-07,-0.008322180658814831,7.287247177721238
2022-01-10,0.0013490193139274334,7.29708444875179
2022-01-11,0.006617384142382694,7.34553218150501
2022-01-12,0.006530904280596672,7.393662144089135
2022-01-13,-0.021685232264556303,7.235054797154894
2022-01-14,5.044792370753102e-05,7.235419799854057
2022-01-18,-0.02080565844947863,7.086437340044918
2022-01-19,-0.0103169668055587,7.013702647098766
2022-01-20,-0.012615479178255241,6.925777204298659
2022-01-21,-0.02355146790472827,6.764570760270614
2022-01-24,4.136907880861118e-05,6.764850610120027
2022-01-25,-0.01561191678364541,6.660058456952756
2022-01-26,0.004251465040079345,6.688433738165266
2022-01-27,-0.012722145555813321,6.603881494002934
2022-01-28,0.0290217926898286,6.798346181561145
2022-01-31,0.023546972062635316,6.960326234847447
2022-02-01,0.005132308336334138,6.996140601778882
2022-02-02,0.013265043577076517,7.08956296772045
2022-02-03,-0.025512045024936675,6.9109813945761
2022-02-04,0.01247799260313003,6.9977568350395245
2022-02-07,-0.006048665631431656,6.955557497276224
2022-02-08,0.006255345390239418,6.999203279204602
2022-02-09,0.010667518415846393,7.074267069435843
2022-02-10,-0.020228585648370812,6.932602321549227
2022-02-11,-0.024829376069787423,6.762589521527738
2022-02-14,0.0027131584979772465,6.780962411767459
2022-02-15,0.019901100320097172,6.917262790249968
2022-02-16,0.001054024117161737,6.924557595830786
2022-02-17,-0.020621766017053133,6.783223279503232
2022-02-18,-0.011454681559374368,6.705966935032722
2022-02-22,-0.022543215289768617,6.556484120822299
2022-02-23,-0.026452458208526833,6.385322797970485
2022-02-24,0.01676281571788942,6.4932609334012215
2022-02-25,0.01975809475047514,6.622831213968393
2022-02-28,0.0025262981452452214,6.639583612046873
2022-03-01,-0.012992914944154235,6.553874080991538
2022-03-02,0.015620501845462606,6.65705263561396
2022-03-03,-0.008421886000054704,6.601223122109558
2022-03-04,-0.00508174851302325,6.567762457673302
2022-03-07,-0.031053362149632294,6.366945509515893
2022-03-08,-0.008867166758710077,6.310738309528546
2022-03-09,0.029926024344349465,6.5024478630114135
2022-03-10,-0.0021091104736242145,6.488747934529168
2022-03-11,-0.013539153901822894,6.4014878245996405
2022-03-14,-0.007116447411333693,6.356093687214888
2022-03-15,0.030432190132485527,6.552496870837868
2022-03-16,0.023916031294858992,6.711095557144043
2022-03-17,0.01380037204962284,6.804353187618005
2022-03-18,0.018897606696011402,6.934161851437808
2022-03-21,-0.0007003471740264921,6.929307230939211
2022-03-22,0.013432958264249418,7.023016311756296
2022-03-23,-0.012500741405330277,6.935769859778284
2022-03-24,0.01851644462202698,7.065392025639629
2022-03-25,0.0005003022596627083,7.068927741625059
2022-03-28,0.017659547886261912,7.194870583381604
2022-03-29,0.00831230678110638,7.254925807856052
2022-03-30,-0.009262580029011045,7.188036737868623
2022-03-31,-0.016478862688874496,7.070556694704679
2022-04-01,0.0010666144379005737,7.078102275956836
2022-04-04,0.007214336704599435,7.1293507285257105
2022-04-05,-0.012460146682879062,7.04106911579567
2022-04-06,-0.004873764159943554,7.006836095089154
2022-04-07,0.0075842049621386055,7.060179403770874
2022-04-08,-0.003962458630661001,7.03225908803799
2022-04-11,-0.020112275234874813,6.892237157456084
2022-04-12,-0.0034919289950651492,6.868211926298514
2022-04-13,0.00974417066524684,6.935464081587362
