date,log_return,cumulative_value
2011-03-10,-0.01908553661019851,1.7230844632022289
2011-03-11,0.004767040524069484,1.7313180860794717
2011-03-14,-0.004677495677586988,1.7232387634442554
2011-03-15,-0.012151049837741687,1.7024263060268454
2011-03-16,-0.023974429316358736,1.6620969749024963
2011-03-17,0.013355714820553428,1.6844443686282613
2011-03-18,0.005506870418066319,1.693745973352286
2011-03-21,0.011979796026800375,1.7141587308414303
2011-03-22,-0.0027712242101398206,1.7094149886889194
2011-03-23,0.0016923458988557158,1.7123103594278306
2011-03-24,0.008609251518954798,1.7271157100376398
2011-03-25,0.005480626454396737,1.7366073724573323
2011-03-28,-0.00268039019534431,1.7319588198335962
2011-03-29,0.006397692840613229,1.743074881032612
2011-03-30,0.00561809035211125,1.7528951930751067
2011-03-31,-0.0033258090168748248,1.747075082089827
2011-04-01,0.004858576409814115,1.7555840338275825
2011-04-04,0.000955942324471438,1.7572630733142771
2011-04-05,-0.00164907558184308,1.754367601771084
2011-04-06,0.004442697861154447,1.7621790661028216
2011-04-07,0.0005808447239879928,1.7632029158361617
2011-04-08,-0.0028590840254693857,1.7581689702117007
2011-04-11,-0.001233828006715663,1.7560010298035382
2011-04-12,-0.0067662300449723885,1.7441596288748027
2011-04-13,-0.0015057500714843843,1.7415353366488822
2011-04-14,-0.0006389495878528458,1.7404229387842232
2011-04-15,-0.0005703620195305221,1.7394305506791659
2011-04-18,-0.007089206321592717,1.7271429746652887
2011-04-19,0.008075080219241951,1.7411462554511647
2011-04-20,0.00956555939344508,1.7578812053452406
2011-04-21,0.0014540800559272435,1.7604391646347144
2011-04-25,0.0009243789367484955,1.7620672298766098
2011-04-26,0.007178791229873873,1.7747622556027238
2011-04-27,0.008662784316864786,1.7902034234263713
2011-04-28,0.0026497606409060627,1.7949533242679518
2011-04-29,0.0027903158877094518,1.7999688051802372
2011-05-02,-0.003093433144198518,1.7944093253926623
2011-05-03,0.0013519147225619392,1.7968368543142799
2011-05-04,-0.004681038939652017,1.788445446606944
2011-05-05,-0.012876942088346053,1.7655633798697714
2011-05-06,0.002013521551088981,1.7691219612227884
2011-05-09,0.0001429215698377642,1.769374824980133
2011-05-10,0.006902725956507797,1.7816305849243401
2011-05-11,-0.008570517817966344,1.7664263354640133
2011-05-12,0.006525614497831397,1.7779910451477279
2011-05-13,-0.009275088775712037,1.7615762623219464
2011-05-16,-0.00716723454131392,1.7489957696125817
2011-05-17,0.0039150125839473495,1.7558565312809287
2011-05-18,0.004922342325238728,1.764520764869624
2011-05-19,0.0020304246928113724,1.7681071310927587
2011-05-20,-0.009805319031880326,1.7508549961576496
2011-05-23,-0.011314273069307981,1.7311569890744873
2011-05-24,-0.000897904290386241,1.7296032734350226
2011-05-25,0.0018223078879611675,1.7327580167069971
2011-05-26,0.0015178336441692198,1.7353900521125936
2011-05-27,0.004418568582715077,1.7430749577136635
2011-05-31,0.01236210938837383,1.7647567814308394
2011-06-01,-0.020355676512898494,1.7291971116791272
2011-06-02,-0.002986289214671713,1.7240409317486036
2011-06-03,-0.007563008643775387,1.7110511780062758
2011-06-06,-0.009853923341697287,1.6942734100437686
2011-06-07,-0.004975091654968449,1.6858651777464415
2011-06-08,-0.0025533990530860915,1.6815659823145663
2011-06-09,0.006745030030922677,1.6929465332964375
2011-06-10,-0.011121871740957962,1.6742221173758913
2011-06-13,0.005952748727973771,1.6842180631147285
2011-06-14,0.008125585926024758,1.697959072978644
2011-06-15,-0.0169682335087688,1.6693907692124406
2011-06-16,0.003045820194404948,1.6744831846837318
2011-06-17,0.0025258786515651543,1.6787180721667012
2011-06-20,0.0026014812091124176,1.6830909111498897
2011-06-21,0.01212539774905271,1.7036232879488702
2011-06-22,-0.0060908242514034735,1.693278354478668
2011-06-23,-0.002729684227728263,1.6886625419826804
2011-06-24,-0.013448324017707644,1.6661048822954598
2011-06-27,0.010306501651728433,1.6833653899524197
2011-06-28,0.011119599111475498,1.7021881953259357
2011-06-29,0.007338247495507338,1.7147252172121914
2011-06-30,0.009751281383590627,1.7315277753946225
2011-07-01,0.014092104147044744,1.7561013854086818
2011-07-05,0.0007807074286277282,1.7574729221204803
2011-07-06,0.0017990802027232462,1.7606376027650465
2011-07-07,0.009324013726888554,1.7771305828399488
2011-07-08,-0.005752285307004034,1.7669373659522671
2011-07-11,-0.014895836439623587,1.7408124155058904
2011-07-12,-0.004659523416695608,1.7327199275018788
2011-07-13,0.004941714796262786,1.741303727081675
2011-07-14,-0.005257731323873247,1.732172445878245
2011-07-15,0.006136123156474047,1.7428339460211404
2011-07-18,-0.004470808603795341,1.735059461087129
2011-07-19,0.019272814605011075,1.7688232569993705
2011-07-20,-4.6282401981133955e-05,1.7687413935047906
2011-07-21,0.012699833990875022,1.7913473577373313
2011-07-22,0.0025192528799115317,1.7958659040178013
2011-07-25,-0.006391058288504517,1.7844250189709718
2011-07-26,-0.0028240066318987282,1.7793928995967823
2011-07-27,-0.01793511775383701,1.7477637623989664
2011-07-28,-0.0032078241131692255,1.7421662264132238
2011-07-29,-0.006995037728944839,1.730022231299031
2011-08-01,0.0004043932873559197,1.7307219821540831
2011-08-02,-0.02201157339049579,1.6930422842778383
2011-08-03,0.006654641828666123,1.7043464451349994
2011-08-04,-0.042694902656636426,1.6331110542582985
2011-08-05,0.00023143763790155452,1.6334890613639754
2011-08-08,-0.06016329054244976,1.5381108845226772
2011-08-09,0.04525537826804881,1.6093177691503613
2011-08-10,-0.04629482386684033,1.5365129325692446
2011-08-11,0.0397132974113394,1.5987607803355925
2011-08-12,0.0019345378256896474,1.6018566370998837
2011-08-15,0.021197158448656283,1.6361738750731378
2011-08-16,-0.008160979082556447,1.6228754322680483
2011-08-17,0.003132675612887882,1.6279673460503432
2011-08-18,-0.03912142710338966,1.5655086428093976
2011-08-19,-0.01605534809961636,1.540574554937715
2011-08-22,0.0012733431058391778,1.5425374844024018
2011-08-23,0.03294863141053205,1.5942085544558884
2011-08-24,0.011379897448149707,1.6124541036533342
2011-08-25,-0.010967918547746005,1.5948654700515583
2011-08-26,0.011013877382491736,1.6125282118679696
2011-08-29,0.024353664990990422,1.652281285467173
2011-08-30,-0.0003185736720132553,1.6517549959863
2011-08-31,0.0013091670539279586,1.6539188353127305
2011-09-01,-0.01113887863699508,1.6355982588955278
2011-09-02,-0.02218293124104678,1.5997153605471437
2011-09-06,-0.007666425979241702,1.5874981521474685
2011-09-07,0.024298706224806118,1.6265447734053102
2011-09-08,-0.0098769780428551,1.6105585043678892
2011-09-09,-0.024560232352800426,1.571484609363981
2011-09-12,0.00881894762003482,1.5854047400529767
2011-09-13,0.006979496328889714,1.5965087718142412
2011-09-14,0.011915793152111455,1.6156462326799852
2011-09-15,0.017365021050503488,1.6439469738474854
2011-09-16,0.00808651940269699,1.657294678448843
2011-09-19,-0.0074484123782386676,1.6449963227221724
2011-09-20,-9.559436433973093e-05,1.6448390778603417
2011-09-21,-0.020630500655394294,1.6112528656051817
2011-09-22,-0.028691483804558847,1.5656805253620023
2011-09-23,0.007434673204580903,1.5773642268446342
2011-09-26,0.024456800038215754,1.61641711612421
2011-09-27,0.009822171801127358,1.6323720706220852
2011-09-28,-0.014391845034367148,1.6090474693580454
2011-09-29,0.012983609707965913,1.6300749244472288
2011-09-30,-0.022702793651914698,1.5934845927678218
2011-10-03,-0.026113056226183453,1.552412433671749
2011-10-04,0.017162368850214854,1.5792854511748984
2011-10-05,0.014741389818119836,1.602738756084368
2011-10-06,0.012370361653047057,1.6226883515884307
2011-10-07,-0.004615485033593531,1.61521611505034
2011-10-10,0.03337613845916495,1.6700355331701024
2011-10-11,0.0018985829342074631,1.673209245958033
2011-10-12,0.010474484665709282,1.690827359798573
2011-10-13,-0.003828425946886724,1.6843665277623998
2011-10-14,0.017540952126222045,1.7141725693275647
2011-10-17,-0.01744672845968854,1.6845252424296533
2011-10-18,0.016240448672861504,1.7121060442603455
2011-10-19,-0.010342876097463056,1.6944892050182259
2011-10-20,0.002676754892147424,1.6990310132292794
2011-10-21,0.01237926739515998,1.7201944963952442
2011-10-24,0.009793839880237165,1.7371245757725315
2011-10-25,-0.015903128313123245,1.709717368540928
2011-10-26,0.010708472418789373,1.7281242085004074
2011-10-27,0.027541873896144833,1.7763814849958053
2011-10-28,-0.0004870486533490866,1.7755165114449043
2011-10-31,-0.024991793941936385,1.7316930628976988
2011-11-01,-0.026642601287461865,1.6861654353195306
2011-11-02,0.012879679766258078,1.7080231642770327
2011-11-03,0.01755199881338881,1.738267028526041
2011-11-04,-0.009081194788891474,1.7225529463578293
2011-11-07,0.008369478111124226,1.7370303150384374
2011-11-08,0.013876199655596328,1.7613017023546984
2011-11-09,-0.035950628497475885,1.6991064764406605
2011-11-10,0.0046998573377485,1.707110829406306
2011-11-11,0.015872839733769434,1.7344237191220788
2011-11-14,-0.0092453604744838,1.7184622451081175
2011-11-15,0.00384428133593366,1.7250812118771692
2011-11-16,-0.015813170908369905,1.6980167592182145
2011-11-17,-0.012940835550307063,1.676184571627
2011-11-18,-0.0007036146518396735,1.6750055984232657
2011-11-21,-0.021285587992508403,1.6397288939780674
2011-11-22,-0.0032512463609990255,1.6344063884553592
2011-11-23,-0.020860928404623048,1.6006643228515751
2011-11-25,-0.003475303146547624,1.5951111841031942
2011-11-28,0.02691997554517865,1.6386347362771672
2011-11-29,0.004561662207642077,1.6461267093594547
2011-11-30,0.041255249680744045,1.7154583924694462
2011-12-01,-0.001583740631336274,1.7127437015624944
2011-12-02,0.002058178334253129,1.7162724637063929
2011-12-05,0.011340591018551598,1.7358467902236658
2011-12-06,0.004787581073765411,1.7441772228625485
2011-12-07,0.004727483605789932,1.7524423132357372
2011-12-08,-0.01903231039152138,1.719404675732186
2011-12-09,0.016576068386020697,1.748143172839802
2011-12-12,-0.015147984166858945,1.7218618845489115
2011-12-13,-0.0034007102030547617,1.7160162765129412
2011-12-14,-0.010010296493951692,1.6989241362203524
2011-12-15,0.0004437390839146308,1.6996781825477396
2011-12-16,0.0034034755148282195,1.705472851037675
2011-12-19,-0.009602082656360516,1.6891751310018908
2011-12-20,0.025256265193533245,1.732380695024692
2011-12-21,-0.002019408075147757,1.7288858414153994
2011-12-22,0.009226119147726867,1.7449105574807864
2011-12-23,0.010491565450396399,1.7633137712528915
2011-12-27,-0.0011140500450562347,1.7613504452913251
2011-12-28,-0.00963865055431694,1.7444549594913208
2011-12-29,0.010732646790090441,1.7632784104493777
2011-12-30,-0.005393766228008033,1.7537933021325918
2012-01-03,0.023357944066279838,1.7952404840401779
2012-01-04,0.003972872959516384,1.8023869329821363
2012-01-05,0.004963370322941332,1.8113550845134443
2012-01-06,-0.002283629354542673,1.807223340352649
2012-01-09,0.000579034997650709,1.8082700889380705
2012-01-10,0.003761347917167927,1.81508442938945
2012-01-11,0.0029182970753760685,1.8203891215403276
2012-01-12,0.0005925377466468178,1.8214680904417573
2012-01-13,-0.004514750955211748,1.8132631512059258
2012-01-17,0.00043922864541282594,1.8140597632582163
2012-01-18,0.013454452995847332,1.838631876572498
2012-01-19,0.004624190989569311,1.8471537497284471
2012-01-20,0.0035882313490182114,1.853793670381096
2012-01-23,-4.9143914456634236e-05,1.853702569942073
2012-01-24,-0.004198243986820734,1.8459365874256073
2012-01-25,0.004334359753521346,1.8539549052616338
2012-01-26,-0.008416183652173897,1.8384171562848037
2012-01-27,-0.0013760526895633045,1.8358891371550248
2012-01-30,-0.0020228279998992303,1.8321792027483106
2012-01-31,-0.003785638775263984,1.8252563461000906
2012-02-01,0.00841685585898219,1.8406841011867787
2012-02-02,0.00018059964869160874,1.8410165581087032
2012-02-03,0.014796965957699746,1.8684605606952767
2012-02-06,0.0004856706003112568,1.8693682374555645
2012-02-07,0.0008567800497270621,1.8709705611884953
2012-02-08,0.0033826584320472883,1.877310131789407
2012-02-09,-0.0004966066186288761,1.876378078603787
2012-02-10,-0.00833296514520573,1.8608072511576375
2012-02-13,0.008194472294821318,1.8761182316491702
2012-02-14,-0.003271852163436591,1.8699898811495133
2012-02-15,-0.008787707848751818,1.8536289492264408
2012-02-16,0.0143945625373017,1.8805040909610378
2012-02-17,0.006596455902720416,1.8929497567856157
2012-02-21,0.0034671171930382378,1.8995242260747591
2012-02-22,-0.006930571169176027,1.8864049527799316
2012-02-23,0.00473816281821696,1.8953642551424648
2012-02-24,0.0020198552538892465,1.8991964855637242
2012-02-27,0.005153835766975795,1.9090098989780628
2012-02-28,0.005532099016128781,1.9195999964876158
2012-02-29,-0.003865106317999494,1.912194858454864
2012-03-01,0.009311136062145816,1.9300827138515257
2012-03-02,-0.001418354533398317,1.9273471127692066
2012-03-05,-0.0023838582819206656,1.9227580623883875
2012-03-06,-0.013802361432822685,1.8964017686259134
2012-03-07,0.008402581239062326,1.9124035726294177
2012-03-08,0.007337576419420037,1.9264875880678856
2012-03-09,0.0030120681773287564,1.9322990478887871
2012-03-12,-0.0002253016482116254,1.9318637467673314
2012-03-13,0.026470350870470234,1.983683678132674
2012-03-14,0.0009765050219294497,1.9856217012969644
2012-03-15,0.009530276459248954,2.004635685402641
2012-03-16,-0.002041508267827177,2.0005473796518274
2012-03-19,0.004719246435790724,2.010010768210763
2012-03-20,-5.4963836881686646e-05,2.0099002933428576
2012-03-21,-0.004943588726752237,1.9999886925356494
2012-03-22,-0.008347634681211098,1.9833630066835843
2012-03-23,0.002027951821043412,1.9873892524411287
2012-03-26,0.01600821413064774,2.0194598165118482
2012-03-27,-0.0028313825106381723,2.0137500404010256
2012-03-28,0.000647664631538492,2.0150546975234844
2012-03-29,-0.003929966986060005,2.0071511396202264
2012-03-30,0.0014615426539249913,2.0100868214131573
2012-04-02,0.007287881389297808,2.0247896067516677
2012-04-03,-0.005232737854614218,2.014222086174176
2012-04-04,-0.012082352478913504,1.9900319759557972
2012-04-05,-0.0004958562039562777,1.9890454508619555
2012-04-09,-0.010505618557172577,1.968258678197208
2012-04-10,-0.01672571906983818,1.9356119178332818
2012-04-11,0.008081445805919883,1.9513178384425882
2012-04-12,0.0144638493035035,1.9797465039563744
2012-04-13,-0.02010662188320155,1.9403380031402904
2012-04-16,0.0020120226736108707,1.9442459373047976
2012-04-17,0.016142273507793133,1.9758851644962745
2012-04-18,-0.008140794794857329,1.9598651849904247
2012-04-19,-0.006787191780669348,1.9466082437082097
2012-04-20,0.0006667493168219398,1.9479065762078773
2012-04-23,-0.0058671986577346884,1.9365112832715654
2012-04-24,0.007312663731702906,1.9507242430600558
2012-04-25,0.008886237808015297,1.9681360909147192
2012-04-26,0.009441157110868162,1.9868055650078722
2012-04-27,0.00030610382269501753,1.987413826877165
2012-04-30,-0.004616472101061462,1.9782601315385149
2012-05-01,0.010306181648459188,1.9987538644702831
2012-05-02,-0.0031168541904023892,1.9925337387602633
2012-05-03,-0.0048561533108910536,1.9828811456528368
2012-05-04,-0.01869572064639815,1.9461541423352706
2012-05-07,0.0017818196087140185,1.949624929187421
2012-05-08,-0.004509300835904378,1.9408532757400585
2012-05-09,-0.009016504003985999,1.9234322209370227
2012-05-10,0.0035797685329204444,1.9303300019403238
2012-05-11,-0.010410796905286334,1.9103379753629641
2012-05-14,-0.014941907109777441,1.88200607620396
2012-05-15,-0.0022428301634530873,1.8777897861870907
2012-05-16,-0.0001330878306507216,1.8775398918473456
2012-05-17,-0.012498621293884593,1.8542192731518106
2012-05-18,-0.011850674781735055,1.8323752126451314
2012-05-21,0.00978494442558225,1.8503929095906464
2012-05-22,0.0031237421685271997,1.856182097207959
2012-05-23,0.0006426668504990295,1.8573753873132501
2012-05-24,-0.0008516717262694879,1.8557941866383372
2012-05-25,-0.005050292651917519,1.84644550954189
2012-05-29,0.009183760280772054,1.863480927337199
2012-05-30,-0.012550741412450009,1.8402390167859488
2012-05-31,0.0016933087838779397,1.8433577494209963
2012-06-01,-0.025031786987832698,1.7977879372529866
2012-06-04,-0.003096762935356875,1.7922292256516064
2012-06-05,0.006607919312960799,1.8041113465775775
2012-06-06,0.02455723659650252,1.8489638079854533
2012-06-07,-0.0007233272098619583,1.847626885727501
2012-06-08,0.010017548411443237,1.8662285936981249
2012-06-11,-0.013455027809938373,1.8412866098986749
2012-06-12,0.012197375826022908,1.8638830028824582
2012-06-13,-0.0007197021372044554,1.8625420449048273
2012-06-14,0.01085216500696912,1.8828647316344682
2012-06-15,0.014334442640572086,1.9100489177344477
2012-06-18,-0.004428912358070386,1.901608183910611
2012-06-19,0.013454409899683585,1.9273660900398464
2012-06-20,0.003934789577841463,1.934964809921545
2012-06-21,-0.022176325150523143,1.8925267009964644
2012-06-22,0.009403836292485833,1.9104076552845102
2012-06-25,-0.016492571891523318,1.879158517338093
2012-06-26,0.007615839696538468,1.8935245225299964
2012-06-27,0.012209502264170191,1.9167852263237601
2012-06-28,-0.004224845081237969,1.9087041882755411
2012-06-29,0.023820413436465196,1.9547161474893127
2012-07-02,0.002373010941769659,1.95936021833152
2012-07-03,0.003888500946541586,1.9669940248080995
2012-07-05,-0.008567736149182372,1.9502133279384524
2012-07-06,-0.010860550047216663,1.9291475385789034
2012-07-09,0.0012956853047971552,1.93164872672187
2012-07-10,-0.007023451485200812,1.9181294172845722
2012-07-11,0.0026938979221111017,1.9233036284052878
2012-07-12,-0.009766609599340122,1.9046109035846455
2012-07-13,0.021614847060711102,1.9462269186328973
2012-07-16,-0.0039417687414502285,1.9385704421446721
2012-07-17,0.00645860469012506,1.951131421832023
2012-07-18,0.00701694320522128,1.9648705471627153
2012-07-19,0.002700543421658864,1.9701839366836422
2012-07-20,-0.007549682530332353,1.9553656803844943
2012-07-23,-0.004290578024048008,1.9469940038757725
2012-07-24,-0.006049981657305845,1.9352502863238745
2012-07-25,-0.00016795341852817846,1.9349252817161602
2012-07-26,0.01687328999132516,1.9678508371517853
2012-07-27,0.017675017047830616,2.002941837713438
2012-07-30,-0.0033957926549025535,1.9961517978413876
2012-07-31,-0.0026238215783765746,1.9909211168681584
2012-08-01,0.0008311677698614309,1.9925765942272422
2012-08-02,-0.010218115574449516,1.9723198852430142
2012-08-03,0.020629372089211635,2.013430187964729
2012-08-06,0.0012831413376920664,2.0160153616864007
2012-08-07,0.004265492188915918,2.0246330256875353
2012-08-08,-3.8101870410546285e-05,2.024555884851976
2012-08-09,0.0012621394587043159,2.0271127699539635
2012-08-10,0.002978113627085202,2.033158740442796
2012-08-13,0.00040093567595628893,2.0339740697531044
2012-08-14,0.0008202385067165153,2.035643098013827
2012-08-15,-0.00010648161706970643,2.0354263509849657
2012-08-16,0.006791495354579185,2.0492969874593236
2012-08-17,0.0002959265538699219,2.0499035185945864
2012-08-20,-9.045678694785394e-05,2.0497180992950845
2012-08-21,-0.0024037002045605442,2.0447971081436007
2012-08-22,-0.001189532034281034,2.0423662025865164
2012-08-23,-0.008399677345439248,2.0252828333009223
2012-08-24,0.005292893246631415,2.0360308581138966
2012-08-27,-0.0010420949039087113,2.0339102258743904
2012-08-28,-0.00014751483063902939,2.0336102160803766
2012-08-29,-0.00038601565659944243,2.03282536219024
2012-08-30,-0.00881508273128868,2.0149845879221666
2012-08-31,0.007480774598020811,2.0301147555703447
2012-09-04,-0.004426715041323004,2.0211478775958134
2012-09-05,0.0031522679322535606,2.027529129660729
2012-09-06,0.024179260414612748,2.0771507742898008
2012-09-07,0.00223854338992668,2.081805774691778
2012-09-10,-0.00850524701316282,2.0641745874313977
2012-09-11,0.0016112366979651458,2.067503142102292
2012-09-12,0.0028007255471965446,2.0733017673598373
2012-09-13,0.018774962701968732,2.1125956470261245
2012-09-14,0.004875508198913226,2.1229207740921745
2012-09-17,-0.0027758017364425272,2.1170361379911364
2012-09-18,0.002411344965575252,2.1221472022173584
2012-09-19,-0.00013992857248991934,2.1218502739635965
2012-09-20,0.0016570981761335867,2.1253693030657
2012-09-21,-0.000119254785090874,2.12511585771881
2012-09-24,-0.0014717210443412794,2.121990580321702
2012-09-25,-0.010172492661065284,2.100514066752974
2012-09-26,-0.005425988326003429,2.089147567082503
2012-09-27,0.010418433230933543,2.1110269882581987
2012-09-28,-0.004270818928739953,2.102030399313576
2012-10-01,0.005110743725446103,2.1128008370176485
2012-10-02,0.0008335143751361312,2.1145626210212494
2012-10-03,0.004598238385243218,2.1243082732777094
2012-10-04,0.007440361765076164,2.1401728412066303
2012-10-05,-0.0011494069570111762,2.1377143248423174
2012-10-08,-0.00488762222966224,2.127291477008083
2012-10-09,-0.012592815688859933,2.1006708536120176
2012-10-10,-0.0054355378442015306,2.089283553775137
2012-10-11,0.001137569203453266,2.091661610748935
2012-10-12,-0.005142978380665125,2.0809318554054284
2012-10-15,0.0061972926463999545,2.0938680423560125
2012-10-16,0.007902679911825616,2.1104807673377977
2012-10-17,0.0036316849973826557,2.1181593032502044
2012-10-18,-0.00927995314017191,2.098593808022869
2012-10-19,-0.01806176901201149,2.0610297492852205
2012-10-22,-0.001553350830443293,2.057830732253723
2012-10-23,-0.014643880736245889,2.0279156752866814
2012-10-24,1.5057451276497558e-05,2.0279462107580475
2012-10-25,0.004276174658154844,2.036636630586604
2012-10-26,-0.001512693988045985,2.033558151585046
2012-10-31,-0.0007245892736631994,2.03208519087125
2012-11-01,0.013819698020837545,2.060362939486504
2012-11-02,-0.00977140742918754,2.040328336297085
2012-11-05,0.0018288485805850144,2.0440632020898546
2012-11-06,0.007185356565663188,2.0588034184759896
2012-11-07,-0.029468881513731966,1.9990180154383719
2012-11-08,-0.012143146016034213,1.9748904366234523
2012-11-09,0.0034460349551499775,1.9817077176486486
2012-11-12,-0.0018256941698532065,1.9780930260868679
2012-11-13,-0.008951949933921803,1.9604642599952335
2012-11-14,-0.01567957755187312,1.9299647432164118
2012-11-15,4.9005220254696984e-05,1.9300593238811912
2012-11-16,0.004315791683007802,1.9384070584434956
2012-11-19,0.018376245746085994,1.9743570037754254
2012-11-20,-0.00036611333439410593,1.9736342976537353
2012-11-21,0.0017794756676448164,1.97714945850727
2012-11-23,0.014340168745578854,2.0057063815553358
2012-11-26,-0.002766193272910944,2.000165876641867
2012-11-27,-0.004095838127775878,1.9919902753815333
2012-11-28,0.009864329061018608,2.011737157694526
2012-11-29,0.0018814117173706446,2.015525626272362
2012-11-30,0.0006521619658392516,2.016840504137055
2012-12-03,-0.005211878168506605,2.0063563220165355
2012-12-04,-0.0019284214871843782,2.002490949605699
2012-12-05,0.002663560405583987,2.0078318149127026
2012-12-06,0.0050128012035313115,2.0179219454313166
2012-12-07,0.0025030393842360873,2.0229792101610427
2012-12-10,-0.0011103009325157188,2.020734340928359
2012-12-11,0.008773570400659285,2.038541397435974
2012-12-12,0.0037604727798275246,2.0462217086214562
2012-12-13,-0.004369827623345682,2.0372995807536642
2012-12-14,-0.0019636618757988503,2.0333029385485655
2012-12-17,0.013972800721087955,2.061913293219744
2012-12-18,0.008344626605467585,2.0791911782351726
2012-12-19,-0.004241972601712005,2.070389986627834
2012-12-20,0.006954895301442609,2.0848395214746884
2012-12-21,-0.009873619849544515,2.0643558987535964
2012-12-24,-0.004179825975430846,2.055745258370952
2012-12-26,-0.0023206662720478485,2.0509800910060845
2012-12-27,-0.003163130515810918,2.0445028229157147
2012-12-28,-0.011131708274859877,2.0218702174141874
2012-12-31,0.01445050712524874,2.0512993885127146
2013-01-02,0.027426486136207382,2.108337930768325
2013-01-03,-0.004847351346643533,2.09814280569979
2013-01-04,0.0049368827479061095,2.1085267016679374
2013-01-07,-0.003556303259445554,2.1010414590714923
2013-01-08,-0.0034318750545598072,2.093843305945431
2013-01-09,-0.0019473764084331434,2.0897697725272457
2013-01-10,0.009530381473128421,2.1097812828468654
2013-01-11,0.00032293814260571894,2.1104627217210323
2013-01-14,-0.0031051280111812547,2.103919628635349
2013-01-15,0.0012998695058165678,2.1066562278288945
2013-01-16,-0.0007460562452663567,2.1050851299300657
2013-01-17,0.000342386763257295,2.105806006616359
2013-01-18,0.0034264921425386534,2.1130339104577915
2013-01-22,0.0023359838345944333,2.117975693229704
2013-01-23,0.0059440059046347825,2.130602442816682
2013-01-24,0.0036270712032299658,2.1383443212672986
2013-01-25,0.005664683719088719,2.1504917386858007
2013-01-28,-0.0008194608580107765,2.1487302167281936
2013-01-29,0.007720444583487173,2.1653835722265455
2013-01-30,-0.004476107595986393,2.1557127423548876
2013-01-31,-0.001873185981644222,2.151678471115252
2013-02-01,0.013774912603720406,2.181522733150332
2013-02-04,-0.012659198563174595,2.1540804687182704
2013-02-05,0.009930379272411905,2.175577866754939
2013-02-06,0.0005259904953186927,2.1767225010416653
2013-02-07,-0.0031956932783310356,2.169777466586744
2013-02-08,0.0036285120519304035,2.177664831319439
2013-02-11,0.0010242168800065044,2.179896374995946
2013-02-12,0.003350982512686317,2.187213422430047
2013-02-13,0.0012188169475945037,2.1898808604464315
2013-02-14,-7.889730377986778e-05,2.189708091566532
2013-02-15,-0.000568018630476107,2.1884646497577074
2013-02-19,0.00945263834000768,2.209249495663031
2013-02-20,-0.006995630778242501,2.19384833512025
2013-02-21,-0.002494636630010288,2.188382301421405
2013-02-22,0.007040764545466816,2.2038445551099737
2013-02-25,-0.017386314752155206,2.1658589913577297
2013-02-26,0.005146610489779135,2.1770345574370245
2013-02-27,0.012279413681271055,2.203932070234168
2013-02-28,-0.0018314870835290525,2.1998992912331614
2013-03-01,0.004023809782739817,2.2087691007678356
2013-03-04,0.007652308578268244,2.2257361191392753
2013-03-05,0.008290977861512446,2.2442663587842073
2013-03-06,0.002318389613208858,2.249475478651162
2013-03-07,0.003963484950789174,2.2584089329690475
2013-03-08,3.410233620961805e-05,2.2584859513030238
2013-03-11,0.0023561410218141733,2.2638135365064724
2013-03-12,-0.0043294116038178395,2.2540337415673632
2013-03-13,0.0006007720986624951,2.2553883090011593
2013-03-14,0.007463801928709178,2.272285059169366
2013-03-15,-0.00104336744743582,2.2699154672998088
2013-03-18,-0.004362995803593901,2.2600334090069114
2013-03-19,0.001718302244110361,2.263920167842262
2013-03-20,0.004530902068404556,2.2742010416415606
2013-03-21,-0.010867588689298173,2.249619771619631
2013-03-22,0.004177155180403977,2.259036436244985
2013-03-25,-0.003840811651075078,2.250376543933867
2013-03-26,0.005892937198629538,2.2636770225329546
2013-03-27,-0.0031916401361112737,2.2564636973849246
2013-03-28,0.0016342319124084607,2.260154297194997
2013-04-01,0.0023035085669258766,2.2653665829488387
2013-04-02,0.00796256480161935,2.2834767170376624
2013-04-03,-0.009777458538541383,2.261258911946301
2013-04-04,0.004234969187827008,2.270855580218324
2013-04-05,-0.005002083291300075,2.259524933508032
2013-04-08,0.00501309307435571,2.2708805819832447
2013-04-09,0.004726438689066662,2.2816391646867547
2013-04-10,0.011033509698330494,2.3069530462117736
2013-04-11,0.0021521796326761473,2.31192337016787
2013-04-12,-0.0010600428019430337,2.3094739309252663
2013-04-15,-0.01577410007242786,2.273329877433159
2013-04-16,0.013486995173974538,2.3041979574372196
2013-04-17,-0.013817373390665378,2.272578942815353
2013-04-18,-0.007326053952868347,2.255990744079721
2013-04-19,0.008838481090521854,2.276018653381053
2013-04-22,0.002319404410339392,2.28130378789653
2013-04-23,0.009544974140475783,2.303183025827165
2013-04-24,-0.0029371227079220724,2.2964282193651986
2013-04-25,0.003561769319686961,2.304622150725975
2013-04-26,0.0012174057866124433,2.307429519575037
2013-04-29,0.005768336433222622,2.3207780116236063
2013-04-30,0.0006049675995577409,2.3221824318979527
2013-05-01,-0.0074407227765587065,2.304967840111029
2013-05-02,0.007402022544723543,2.322092564638428
2013-05-03,0.005601948918670352,2.3351373124614487
2013-05-06,0.0031474804834866533,2.3424986903981715
2013-05-07,0.00400969434238924,2.3519102502736655
2013-05-08,0.005888131259357603,2.365799457145767
2013-05-09,-0.00539320147481846,2.3530745688112833
2013-05-10,0.003915550317521453,2.362306212374184
2013-05-13,-3.826386249333458e-05,2.362215823143438
