date,log_return,cumulative_value
2013-04-10,0.010808852272499081,2.098075399385608
2013-04-11,0.0027432750207938123,2.103838899038337
2013-04-12,4.243450783069531e-05,2.1039281763007778
2013-04-15,-0.015324130315425939,2.0719330813671055
2013-04-16,0.012675515928826379,2.098363055048112
2013-04-17,-0.01107010585025622,2.0752620550870438
2013-04-18,-0.006370885659560587,2.0620828240840843
2013-04-19,0.008424449927986792,2.07952811790887
2013-04-22,0.0025014477066146144,2.0847364602324134
2013-04-23,0.008607779352849315,2.1027588668617603
2013-04-24,-0.006153087210951054,2.089860132385431
2013-04-25,0.0034383403975524417,2.0970581504306027
2013-04-26,0.0014813615036998451,2.1001669537079146
2013-04-29,0.00620546254995845,2.113239981228092
2013-04-30,0.00029776003846269315,2.1138693133365103
2013-05-01,-0.006867370716957837,2.099402321070329
2013-05-02,0.006989463072717769,2.1141274163766277
2013-05-03,0.005580242453734549,2.1259577372687533
2013-05-06,-0.00014438194357041843,2.1256508095166438
2013-05-07,0.004442554665532721,2.1351151367674586
2013-05-08,0.005218066406263931,2.1462854276503522
2013-05-09,-0.005414249446750099,2.1346963044733793
2013-05-10,0.0032803886674085273,2.141710436288299
2013-05-13,4.37566181129451e-05,2.141804152344302
2013-05-14,0.009179022379567914,2.1615543255625003
2013-05-15,0.00886237466141983,2.1807959672263295
2013-05-16,-0.00395696180400376,2.172183691342305
2013-05-17,0.0060797255117767835,2.185430198708615
2013-05-20,-0.0020463054333317568,2.1809627134973772
2013-05-21,-0.0002300010388453096,2.1804611474901523
2013-05-22,-0.0056856939718162094,2.168098889997533
2013-05-23,-0.003367975121820395,2.1608090697318807
2013-05-24,0.0017834129584147931,2.1646661229645594
2013-05-28,0.003202543787018316,2.171609673585493
2013-05-29,-0.01005543308021612,2.149882618382593
2013-05-30,0.0008580895927842565,2.151728202007941
2013-05-31,-0.01496530556613727,2.1197666854079538
2013-06-03,0.009124060235166468,2.1391960669652668
2013-06-04,-0.003442690794412523,2.1318441388270695
2013-06-05,-0.01098527418216982,2.108553408198693
2013-06-06,0.008728029978806298,2.12703747295246
2013-06-07,0.010710883544124467,2.1499423704881115
2013-06-10,0.0007357558470093071,2.1515247852219925
2013-06-11,-0.008265965488057915,2.1338136562355
2013-06-12,-0.005154077181746819,2.122844109189237
2013-06-13,0.011430568755106573,2.1472486378372233
2013-06-14,-0.005967212398378503,2.1344737024266736
2013-06-17,0.006966333327798756,2.149395070986542
2013-06-18,0.007573569197062425,2.1657354627266905
2013-06-19,-0.014354784093244262,2.1348688694260134
2013-06-20,-0.02427433407447531,2.083670269257979
2013-06-21,0.0017915893780222954,2.0874066968522476
2013-06-24,-0.00847650438598034,2.0697875646528194
2013-06-25,0.007638925355842581,2.0856590607694323
2013-06-26,0.009262958600527255,2.105068188498518
2013-06-27,0.004385299089635616,2.114319812852713
2013-06-28,-0.006507038108435025,2.1006065181096103
2013-07-01,0.0021188034917500325,2.1050620090229795
2013-07-02,0.0003561017766851389,2.105811758830121
2013-07-03,0.0033683626124281535,2.112916855981388
2013-07-05,0.0070472351100501094,2.1278596687481874
2013-07-08,0.008007393606857365,2.1449666785303836
2013-07-09,0.003907508261056899,2.1533645502376446
2013-07-10,-0.0029297967335382377,2.1470648627204194
2013-07-11,0.013017816934517914,2.175197676671343
2013-07-12,-0.0023281373786967867,2.170139408111029
2013-07-15,0.0016442898252388596,2.173710681558798
2013-07-16,-0.0005130829081030789,2.172595673831094
2013-07-17,0.0022491706539259342,2.1774877117152376
2013-07-18,0.0006174646533687266,2.178832648593127
2013-07-19,-0.004891623188947907,2.1682006453613947
2013-07-22,0.0026398681543980556,2.1739319708408162
2013-07-23,0.0007887760959635379,2.1756473928666704
2013-07-24,-0.0007400453790910184,2.1740379106854286
2013-07-25,2.2471715956945502e-05,2.174086765596762
2013-07-26,0.000649551849423751,2.175499406418224
2013-07-29,-0.0015607679629645913,2.1721066050178406
2013-07-30,-0.0009159763002692011,2.1701179177802197
2013-07-31,-0.0030517018104334677,2.1635054597584875
2013-08-01,0.007197116292632311,2.1791326279703447
2013-08-02,-4.221919204494756e-05,2.1790406286935142
2013-08-05,-0.0015485653532944857,2.1756688532536197
2013-08-06,-0.004722996432405288,2.165417404855035
2013-08-07,-0.0016158013679556998,2.1619213456793043
2013-08-08,0.001635787161028593,2.165460682871676
2013-08-09,-0.005341233121878347,2.1539252865927465
2013-08-12,0.0010109617765334427,2.1561039238009165
2013-08-13,-0.0006160655761414314,2.1547760314712545
2013-08-14,-0.0018135983446900547,2.1508716747649945
2013-08-15,-0.01227020641167852,2.1246412905634147
2013-08-16,-0.005528322609245343,2.1129279953497737
2013-08-19,-0.006891760585924811,2.0984162645953734
2013-08-20,-0.0006398876036723088,2.0970739435534136
2013-08-21,-0.004334998941936777,2.0880028061180984
2013-08-22,0.004732708345578233,2.097908135452882
2013-08-23,0.00892579604418636,2.1167174547856393
2013-08-26,-0.007714928544735946,2.1004499628284448
2013-08-27,-0.009463794652239184,2.080665501406465
2013-08-28,-0.0002888690065192231,2.080064548432698
2013-08-29,0.0023953924481100288,2.085053091717736
2013-08-30,-0.000317325437978557,2.0843915562987574
2013-09-03,-0.005910842286923593,2.072107387203749
2013-09-04,0.006329337086458824,2.0852640458787057
2013-09-05,-0.001683558856421717,2.081756334673934
2013-09-06,-0.0004949943167578078,2.080726132112637
2013-09-09,0.007877930615115129,2.0971826848907793
2013-09-10,0.005989977506077162,2.109782460512559
2013-09-11,0.005476564683714015,2.1213685175634165
2013-09-12,-0.0011507765640255537,2.1189287005011423
2013-09-13,0.0038784358836577645,2.127162786974696
2013-09-16,0.004492371066409973,2.136740288270024
2013-09-17,0.002963706146834136,2.143082351960976
2013-09-18,0.01309848397987524,2.171338131768744
2013-09-19,-0.0017436414607499724,2.1675553954032485
2013-09-20,-0.006942961311493283,2.1525582646460757
2013-09-23,-0.0021126538133414197,2.1480154546019756
2013-09-24,-0.007597993496261107,2.1317566923504137
2013-09-25,-0.0036931495363370214,2.123898316121668
2013-09-26,0.0040512701305472016,2.132520255039391
2013-09-27,-0.004111665333571634,2.1237700467251295
2013-09-30,-0.00854103461426748,2.1057080969129536
2013-10-01,0.006074089943394434,2.118537280652194
2013-10-02,0.00010476133289553695,2.1187592330673164
2013-10-03,-0.007184887518679905,2.103590743497285
2013-10-04,0.0013326788345033346,2.1063960232108614
2013-10-07,-0.006028135954421192,2.093736576377741
2013-10-08,-0.0072983471441416745,2.078511386955673
2013-10-09,0.0007654855357302553,2.0801030664843436
2013-10-10,0.01817361394529751,2.118251655474163
2013-10-11,0.003034715678801957,2.1246897108775773
2013-10-14,0.004802780151894917,2.1349186725145217
2013-10-15,-0.007228115080991588,2.119542870636915
2013-10-16,0.012257195640194726,2.1456823936302345
2013-10-17,0.004510993981484438,2.155383418175185
2013-10-18,0.007739849072868578,2.1721304868148197
2013-10-21,0.0028454399214482137,2.178319955320887
2013-10-22,0.004990145964066841,2.1892172568035795
2013-10-23,-0.0030119829806901396,2.182633292057434
2013-10-24,7.006407382028669e-05,2.1827862215949017
2013-10-25,0.005404486242594955,2.1946149951302707
2013-10-28,0.006076415181462086,2.2079909848811576
2013-10-29,0.007799955330651947,2.2252805572226486
2013-10-30,-0.004241232373311192,2.2158626112498685
2013-10-31,-0.00350848520298193,2.208101912176228
2013-11-01,0.002729319894042859,2.2141367604226674
2013-11-04,0.0047960382403411245,2.224781350521701
2013-11-05,-0.003989187499300386,2.215923959212957
2013-11-06,0.012435524422962127,2.243652185918645
2013-11-07,-0.00959774940764935,2.2222211836874397
2013-11-08,0.007724922044911186,2.239454145042347
2013-11-11,0.0005320068028431804,2.240645866856113
2013-11-12,1.5403621255678417e-05,2.2406803811822362
2013-11-13,0.006059626287571582,2.254299287992176
2013-11-14,0.0012866031889927094,2.257201543270145
2013-11-15,0.005222013268599967,2.2690195096117804
2013-11-18,5.563001653146754e-05,2.2691457387156415
2013-11-19,-0.00010074655838413822,2.268917141607373
2013-11-20,-0.003916166914527004,2.2600490591448494
2013-11-21,0.001073026904722679,2.262475454152057
2013-11-22,0.002110830668591415,2.2672562006256607
2013-11-25,-0.00082564746816416,2.2653850188584768
2013-11-26,-0.002574524551300331,2.2595602307565748
2013-11-27,0.0031924836672344364,2.2667853668163107
2013-11-29,4.132194316433666e-05,2.266879036727702
2013-12-02,-0.0035878990892516684,2.2587602768513775
2013-12-03,0.0008422853257950715,2.2606635989446677
2013-12-04,0.0002458515863651609,2.261219455002953
2013-12-05,-0.008242567902234689,2.2426578030312667
2013-12-06,0.010184227854931987,2.265614239470783
2013-12-09,0.004085942558025607,2.2748903470279016
2013-12-10,-0.00779307756247999,2.2572308503955685
2013-12-11,-0.008423290416115349,2.2382973923610865
2013-12-12,-0.00885465436631064,2.218565530912006
2013-12-13,-0.00359268811928735,2.2106092177211214
2013-12-16,0.004989798970024255,2.2216672791268275
2013-12-17,-0.006263086239053862,2.2077962683737375
2013-12-18,0.01675463516264115,2.245098711155971
2013-12-19,0.0030343547174836436,2.2519214831416177
2013-12-20,-0.0004121943213472752,2.2509934451732767
2013-12-23,0.0069356779206943735,2.266659876570797
2013-12-24,0.004314945863981842,2.2764615228088387
2013-12-26,0.00682302823377752,2.2920469936424226
2013-12-27,0.0018711013634354439,2.29633966065244
2013-12-30,-0.0004072595816907898,2.2954046447328422
2013-12-31,0.0035684678513754602,2.303610354611821
2014-01-02,-0.004416055135047691,2.293459913226357
2014-01-03,0.0017030802376033734,2.2973691874392377
2014-01-06,0.00044595145854604,2.298393931055167
2014-01-07,0.005880803277068452,2.311950155292026
2014-01-08,-0.0016316963742250765,2.308180830639229
2014-01-09,-0.0008291155667487733,2.3062678751218595
2014-01-10,-0.0020902429846605124,2.301452249542266
2014-01-13,-0.011720427845574576,2.2746357021938146
2014-01-14,0.008751048940141958,2.2946285019405743
2014-01-15,0.009162304074626678,2.315749195368586
2014-01-16,-0.004477196682580776,2.3054043060859017
2014-01-17,-0.004748680785052882,2.2944826292578755
2014-01-21,0.000102609490615877,2.2947180770310722
2014-01-22,-0.0021486652467775213,2.2897927893399563
2014-01-23,-0.009921600517004532,2.267186709704537
2014-01-24,-0.017743090896937513,2.227314583246613
2014-01-27,-0.005707053623566864,2.2146393829105504
2014-01-28,0.009537371874966531,2.2358622666698493
2014-01-29,-0.009751293114551344,2.214165675178404
2014-01-30,0.009228217004371354,2.2346930463547676
2014-01-31,-0.010983956482093719,2.210281587812801
2014-02-03,-0.02170858583432933,2.162816563549054
2014-02-04,0.005662020759893506,2.175097209660104
2014-02-05,-0.0013897996180936298,2.172076360062852
2014-02-06,0.012628101398104366,2.1996794812698277
2014-02-07,0.010784546762285569,2.223530407042188
2014-02-10,0.0019837472059373107,2.2279457072462527
2014-02-11,0.011362222711475719,2.2534044828063715
2014-02-12,-0.0030671385970626815,2.246503567384322
2014-02-13,0.004597450093399556,2.2568555335101026
2014-02-14,0.003858299007932243,2.2655799769087337
2014-02-18,-0.0059054603822984875,2.2522401119026823
2014-02-19,-0.007757027739197791,2.2348370083220503
2014-02-20,0.004313910534107753,2.2444987201308813
2014-02-21,-0.003599277377335778,2.2364346677503852
2014-02-24,0.005791265899359194,2.2494240317042222
2014-02-25,-0.00048594491539114947,2.248331201082704
2014-02-26,0.0010393462671887971,2.2506692105141735
2014-02-27,0.005452965940269709,2.262975555608329
2014-02-28,0.0028705030049168126,2.2694807658867866
2014-03-03,-0.008505140782088522,2.2502603644434735
2014-03-04,0.015751279390974298,2.285985463533061
2014-03-05,0.0019372404390579701,2.2904182593254294
2014-03-06,0.0038320842464049623,2.2992121738037823
2014-03-07,0.0018944975960078453,2.303572154422124
2014-03-10,0.0013380273980270624,2.30665646006064
2014-03-11,-0.004662432905365032,2.2959268615334096
2014-03-12,0.000181161681960948,2.2963428331832287
2014-03-13,-0.01054258828088558,2.272260603709874
2014-03-14,-0.005685680091692654,2.259377914960524
2014-03-17,0.010588482216804907,2.283428402209201
2014-03-18,0.007895731356471472,2.301529104549369
2014-03-19,-0.005001970105204908,2.2900456686164463
2014-03-20,0.011520769990346284,2.316581320098943
2014-03-21,-0.0012385189158014875,2.3137139663164836
2014-03-24,-0.0016115397441750488,2.309988327117242
2014-03-25,0.004820947136363444,2.3211515457504923
2014-03-26,-0.0056700465650042844,2.3080277498288404
2014-03-27,-0.0022004527224704163,2.302954627513099
2014-03-28,0.0022215532544950195,2.308076450956097
2014-03-31,0.0064415916904705245,2.322992125811138
2014-04-01,0.002679689266037885,2.3292253707255703
2014-04-02,0.0013036694524753926,2.3322638908719195
2014-04-03,-0.0013626345441162947,2.3290880317872746
2014-04-04,-0.010090995572856547,2.305703400310294
2014-04-07,-0.008266285487059221,2.286722357198881
2014-04-08,0.00559201745609638,2.2995455689336755
2014-04-09,0.007365069120842862,2.3165444029484754
2014-04-10,-0.019961802082171933,2.2707604870921876
2014-04-11,-0.009022081572684663,2.2503656410692305
2014-04-14,0.008198492175026523,2.268891082746865
2014-04-15,0.008727610414315332,2.288779744188878
2014-04-16,0.007779061870578308,2.3066537347310287
2014-04-17,0.001604584557228173,2.3103579267425376
2014-04-21,0.002360584029083378,2.3158181629034784
2014-04-22,0.002471855451188067,2.32154961139121
2014-04-23,-0.0010488812472381197,2.3191158581214966
2014-04-24,-0.0006820230417083978,2.317534706921932
2014-04-25,-0.006115014441768139,2.3034061907859904
2014-04-28,0.005353311419755401,2.315770105868345
2014-04-29,0.003690117359669841,2.324331355630346
2014-04-30,0.00022559756944644563,2.3248557782867785
2014-05-01,-0.001610770357323253,2.3211139839088286
2014-05-02,-0.0034510534331535494,2.313117501606125
2014-05-05,-0.004086252183881928,2.3036848054763577
2014-05-06,-0.011573920249990816,2.2771758434807468
2014-05-07,0.007838010074763424,2.2950945022629075
2014-05-08,0.0005050920330846641,2.296254029020389
2014-05-09,0.0006155241486393152,2.2976678639067805
2014-05-12,0.0064219194190226776,2.312470782481639
2014-05-13,0.00240345879397224,2.318035395199566
2014-05-14,-0.004984897874435134,2.3065089783590906
2014-05-15,-0.009746462973560596,2.284137870681935
2014-05-16,0.002097753469584132,2.288934458095134
2014-05-19,0.002994703268167095,2.295799411716385
2014-05-20,-0.004797190662817688,2.2848123986833353
2014-05-21,0.008882457324826504,2.3051975483921816
2014-05-22,0.001856614219553873,2.309481386426173
2014-05-23,0.0022027141528687504,2.3145741206215447
2014-05-27,0.004480176539871168,2.3249670850703543
2014-05-28,-0.0020858623385976993,2.3201225780329815
2014-05-29,0.002739963995705842,2.326488347369277
2014-05-30,0.0034697599557287407,2.334574724254987
2014-06-02,-0.0007380360343001511,2.332852359645474
2014-06-03,-0.0026400606812754424,2.3267016106034255
2014-06-04,-0.0006934340773507047,2.325088755687715
2014-06-05,0.010115488280241796,2.3487275210075307
2014-06-06,0.004155860339353311,2.3585088153287352
2014-06-09,0.0030950341713336335,2.365819788725686
2014-06-10,0.0018278950756204161,2.370148213815579
2014-06-11,-0.005019424178167625,2.3582812421628385
2014-06-12,-0.006753375738532939,2.342408540324044
2014-06-13,0.001007267387643637,2.344769160743644
2014-06-16,-0.0011870369512677764,2.3419874844105735
2014-06-17,0.0016948681901962157,2.3459602101720023
2014-06-18,0.007679564326078519,2.3640455172693153
2014-06-19,0.0006865243126820909,2.365669049226522
2014-06-20,0.000993590264826147,2.368020723070284
2014-06-23,0.0029332925522764187,2.374977018057259
2014-06-24,-0.005799755351425893,2.3612425990213044
2014-06-25,0.003297335319695859,2.369041257972374
2014-06-26,-0.004228030831046248,2.359046023463247
2014-06-27,0.001826342042248162,2.3633583851205286
2014-06-30,-0.002656647099321974,2.3570881085658995
2014-07-01,0.009148401899705033,2.3787506355639034
2014-07-02,0.0046731598021709,2.3898929320018105
2014-07-03,0.005265950857498589,2.402511185127933
2014-07-07,-0.0020715726814861573,2.3975393601163058
2014-07-08,-0.00883777306381525,2.376443807501034
2014-07-09,0.002922588448493889,2.3833993338409
2014-07-10,-0.0028872062950436525,2.3765278926880455
2014-07-11,0.00278705299043101,2.383160640474568
2014-07-14,0.008963128944172194,2.404617232040732
2014-07-15,0.0036533977967638585,2.4134183224913186
2014-07-16,0.005774594219608861,2.4273951504015225
2014-07-17,-0.010735050910571812,2.4014763088334194
2014-07-18,0.008560266787860609,2.4221218262181674
2014-07-21,-0.004043758800065771,2.412347126352508
2014-07-22,0.003674679717866363,2.421228036667231
2014-07-23,0.0013662081221832996,2.4245381987468684
2014-07-24,0.0010263079456699947,2.427027798894503
2014-07-25,-0.005471950335015823,2.413783492457772
2014-07-28,0.000177509578523351,2.414212000179152
2014-07-29,-0.005502029271625,2.4009654100666067
2014-07-30,0.0008345444052430233,2.402969958642818
2014-07-31,-0.02059287326470459,2.3539919327810694
2014-08-01,-0.005885715233380346,2.3401776998027395
2014-08-04,0.005866594951895639,2.353946924222991
2014-08-05,-0.009438752116447352,2.3318331301963875
2014-08-06,0.005744443492333727,2.345266761272727
2014-08-07,-0.0056634605804169345,2.3320219764799326
2014-08-08,0.008534152844620103,2.3520089731994736
2014-08-11,0.0011504092754834163,2.354716303108399
2014-08-12,-0.0009192725400493899,2.352552671707179
2014-08-13,0.006291522219894918,2.367400467757108
2014-08-14,0.0050183566036541725,2.3793107876485258
2014-08-15,-0.002531901993534166,2.3732942258086105
2014-08-18,0.009598157320393267,2.396183147170395
2014-08-19,0.004006266086129267,2.4058021497253703
2014-08-20,0.0010885766208473902,2.4084224756539614
2014-08-21,0.007765786215147303,2.427198580964073
2014-08-22,-0.0024726137451313375,2.4212044700051
2014-08-25,0.0048679560029612125,2.4330195210819068
2014-08-26,0.0031676104079112577,2.440738598099611
2014-08-27,-0.0004234287270014933,2.439705338033509
2014-08-28,-0.003984679636430683,2.4300032365744415
2014-08-29,0.0030775581840688723,2.437493232459837
2014-09-02,0.001013525817037364,2.439964947141524
2014-09-03,0.000539897605988717,2.4412826340511784
2014-09-04,0.0003456462535094179,2.442126600095844
2014-09-05,0.003339098784299338,2.450294731566993
2014-09-08,-0.00364132805972304,2.4413886294667857
2014-09-09,-0.007373557417564193,2.4234531157606636
2014-09-10,0.00470553658790419,2.4348836353387155
2014-09-11,0.0028282210871893427,2.441779771883677
2014-09-12,-0.003682362489780109,2.432804788356307
2014-09-15,0.0018892083903881182,2.437405207781852
2014-09-16,0.005903736039728847,2.4518375652460294
2014-09-17,0.0022091143210797356,2.4572599418440904
2014-09-18,0.0082337483130738,2.4775759253163003
2014-09-19,-0.0002154543633918208,2.477042178273686
2014-09-22,-0.005293078648853845,2.463965637317516
2014-09-23,-0.005174069190929994,2.4512498332189514
2014-09-24,0.007105711771592393,2.468729738048428
2014-09-25,-0.017652296512664197,2.425533367942235
2014-09-26,0.006333610706751487,2.4409445046034683
2014-09-29,-0.004061288405831075,2.431051228310155
2014-09-30,3.591187438377823e-05,2.4311385334841233
2014-10-01,-0.011441106493429252,2.403482130231783
2014-10-02,0.0003932295900789017,2.4044274363736085
2014-10-03,0.012395978555162829,2.4344181654988724
2014-10-06,0.0012229909254239844,2.4373972581542858
2014-10-07,-0.013839601706808305,2.403897000713285
2014-10-08,0.017700249623121014,2.446825378416432
2014-10-09,-0.01827593741060436,2.402513504836656
2014-10-10,-0.007211730701368281,2.3852495507506646
2014-10-13,-0.010107969275666902,2.361260963771519
2014-10-14,0.003440151646316501,2.3693980479402144
2014-10-15,-0.016265790281737063,2.3311696664717756
2014-10-16,-0.006483530967418712,2.3161043467563496
2014-10-17,0.008704069658209803,2.3363518704238
2014-10-20,0.0019518838066215343,2.3409166112788804
2014-10-21,0.008257177698878045,2.3603259988182996
2014-10-22,-0.0058947282430446965,2.346453446124415
2014-10-23,0.008659693851489687,2.366861249738251
2014-10-24,0.006112769759205258,2.3813736378644474
2014-10-27,-0.001054922058499934,2.3788627988868964
2014-10-28,0.010108267792860628,2.4030309242568126
2014-10-29,0.0009245411132836677,2.405253652486268
2014-10-30,0.003088452103551203,2.4126936463072606
2014-10-31,0.00909456427878423,2.4347361251995956
2014-11-03,0.00041472799804740805,2.435746087853992
2014-11-04,-0.0005214023216476971,2.434476415222734
2014-11-05,0.004136253912540747,2.444566881799978
2014-11-06,0.003861186572961675,2.454024056829751
2014-11-07,0.0027846019310875524,2.4608670600556084
2014-11-10,0.004905647188622298,2.4729688649534016
2014-11-11,-0.00012636501681816066,2.472656387944688
2014-11-12,-0.0020357515390050577,2.46762779411797
2014-11-13,0.003969317504385822,2.4774420573932767
2014-11-14,0.0012730926747682402,2.4805980792566005
2014-11-17,4.485776603002379e-05,2.480709355840645
2014-11-18,0.0024005918870199693,2.4866716802848474
2014-11-19,-0.00042517190454743556,2.485614642077954
2014-11-20,-0.0015088763074388918,2.481866985121521
2014-11-21,0.003923019695431625,2.4916225212542487
2014-11-24,0.001155142936389682,2.4945023644048336
2014-11-25,-0.002264841229852365,2.4888591055568807
2014-11-26,0.00396720459558069,2.4987525304828044
2014-11-28,0.0011092457983511597,2.501525799062263
2014-12-01,-0.007312024752264585,2.483301290727889
2014-12-02,0.006597628250246114,2.499739355972029
2014-12-03,0.0016967740635011744,2.503984449340434
2014-12-04,-0.0014787924008635026,2.500284312706134
2014-12-05,0.0018555931867291916,2.5049281304274635
2014-12-08,-0.004105950575134414,2.4946641055390617
2014-12-09,-0.004403966783572784,2.4837018441173626
2014-12-10,-0.01576341780848691,2.4448571809220705
2014-12-11,0.003206301959355213,2.4527087117545636
2014-12-12,-0.01888259221417588,2.406829733528657
2014-12-15,-0.005520100894525721,2.3935803930556707
2014-12-16,-0.011766094879009443,2.3655823359543953
2014-12-17,0.01870891057183006,2.410256402816078
2014-12-18,0.028947293688323383,2.481046449796383
2014-12-19,0.003978096495505537,2.4909359496338452
2014-12-22,0.006014065024312929,2.505961738152013
2014-12-23,0.004957099307333598,2.5184148795770396
2014-12-24,-0.0012486879454329542,2.5152721278417705
2014-12-26,0.0019783121374048916,2.5202530465025843
2014-12-29,-0.002357059836675032,2.5143196546952047
2014-12-30,-0.0019900306948536076,2.5093210567370012
2014-12-31,-0.00997888513141792,2.4844053523844583
2015-01-02,0.00030023851538523707,2.485151378546363
2015-01-05,-0.02048756224775853,2.434754700304915
2015-01-06,-0.011055785150902348,2.4079848290892834
2015-01-07,0.0070049910767213215,2.424911959310352
2015-01-08,0.017731076300965255,2.46829170657723
2015-01-09,-0.009246696129749574,2.4455733599016884
2015-01-12,-0.009119614101300718,2.4233720621055874
2015-01-13,-0.003006178078457127,2.4160979133079716
2015-01-14,-0.0068774511883588,2.3995383269876096
2015-01-15,-0.013725891861571115,2.3668275293871694
2015-01-16,0.013558407313237875,2.3991364750476403
2015-01-20,0.0019225996893946099,2.403753491003913
2015-01-21,0.005066311278931354,2.4159625557737514
2015-01-22,0.01825279361911606,2.460465538010034
2015-01-23,-0.009617863960496777,2.436914551821673
2015-01-26,0.0010719081749907882,2.439528100943615
2015-01-27,-0.0210638427732471,2.3886796762410634
2015-01-28,-0.017283168273948425,2.3477504357383983
2015-01-29,0.006874083548787393,2.3639446648585474
2015-01-30,-0.010939127942340894,2.3382260975364173
2015-02-02,0.016321330489663284,2.376702194863951
2015-02-03,0.015120262699511292,2.412911614523284
2015-02-04,-0.00234904551832499,2.40725022734047
2015-02-05,0.009864195680304319,2.43111331622933
2015-02-06,0.004335264149165194,2.441675713479879
2015-02-09,-0.0018568273707079577,2.4371461497950326
2015-02-10,0.010693491294115228,2.4633475937074367
2015-02-11,-0.0003577863848876985,2.4624663991262743
2015-02-12,0.013035924094173179,2.4947770663333144
2015-02-13,0.005419809148056874,2.508334989389601
2015-02-17,0.00031981495229556974,2.509137320716513
2015-02-18,-0.0071374552227469095,2.491292225483485
2015-02-19,-0.0038029414897591336,2.4818359790885927
2015-02-20,0.003519967920657898,2.4905873553652755
2015-02-23,-0.0038873511945837344,2.4809243615280234
2015-02-24,0.005887840223487499,2.4955747349810395
2015-02-25,0.0010670304989397297,2.4982390105144883
2015-02-26,0.0009541257382951672,2.500623782159921
2015-02-27,-0.0030121893140514,2.4931027629783356
2015-03-02,0.007854995370787352,2.512763188828636
2015-03-03,-0.002018131454773457,2.5076972160178173
2015-03-04,-0.0030382282086152275,2.500089821948953
2015-03-05,-0.0017217778707237115,2.495788926274705
2015-03-06,-0.012986954496159952,2.4635857919933573
2015-03-09,0.001608610583873847,2.4675519313042344
2015-03-10,-0.01965456928768374,2.4195267638982316
2015-03-11,0.0009427176194445182,2.4218087698838966
2015-03-12,0.0071542328256767995,2.4391970795252282
2015-03-13,-0.0035369474306836614,2.4305850068840527
2015-03-16,0.010709940593416942,2.4567563243829986
2015-03-17,-0.002894189162967259,2.449656286235671
2015-03-18,0.012808547713087828,2.4812346302973896
2015-03-19,-0.010344339047339404,2.455700194151068
2015-03-20,0.008119743935148409,2.4757210229124724
2015-03-23,0.00010504669865214125,2.4759811028927454
2015-03-24,-0.00617522321042653,2.4607384786587665
2015-03-25,-0.012448204104423153,2.430296570471908
2015-03-26,-0.0021870938720739575,2.424987092015642
2015-03-27,-0.0004736921726505262,2.423838666632907
2015-03-30,0.013142743173990269,2.455904812716267
2015-03-31,-0.008882189883562503,2.4341875908563333
2015-04-01,-0.003936337043833053,2.424624641913847
2015-04-02,0.001297484304483713,2.427772596099946
2015-04-06,0.0064964436804163025,2.4435958257495276
2015-04-07,0.001416422147086188,2.4470594413875224
2015-04-08,-0.0001284935576695199,2.4467450302144074
2015-04-09,0.003662493321441636,2.4557226477435887
2015-04-10,0.005248759265657542,2.46864603093911
2015-04-13,-0.002375255892198948,2.462789323251641
2015-04-14,0.0010730114437622557,2.4654333426569215
2015-04-15,0.010347596496064182,2.4910770988838276
2015-04-16,-2.4596064393246867e-06,2.4910709718220896
2015-04-17,-0.01183898406955406,2.461753111546517
2015-04-20,0.010174303317738519,2.486927583590043
2015-04-21,-0.005120328439328435,2.474226242825454
2015-04-22,0.007314881017527784,2.4923912699110695
2015-04-23,0.003642965996186808,2.501487525171
2015-04-24,0.0068057392445124276,2.5185700606961117
2015-04-27,-0.0005576103524205072,2.5171660714328237
2015-04-28,0.005719453900420967,2.531604136302978
2015-04-29,0.0008761147884364657,2.533823084009776
2015-04-30,-0.010690753100942812,2.5068788905027466
2015-05-01,0.007805677357455327,2.526523347701267
2015-05-04,0.003532820256248175,2.535464885685358
2015-05-05,-0.010499041100004722,2.508984189846425
2015-05-06,-0.009209987240776091,2.485982562408589
2015-05-07,0.00357312586467547,2.494881179473306
2015-05-08,0.013761926752928439,2.5294528925861193
2015-05-11,-0.006241397991322413,2.5137147355241476
2015-05-12,-0.0038992380097171795,2.503932247999853
2015-05-13,0.0021916826178369386,2.5094260909649746
2015-05-14,0.011018944848335035,2.5372302234391375
2015-05-15,-0.0017119246291116808,2.5328903923216837
2015-05-18,0.0014058782312941648,2.5364538320807695
2015-05-19,0.001383820675535019,2.5399662590601677
2015-05-20,-5.706364125341518e-05,2.5398213234720806
2015-05-21,0.002109150720511161,2.545183842639096
2015-05-22,-0.0032975812142766636,2.5368047152322073
2015-05-26,-0.011399637114073333,2.5080502685681405
2015-05-27,0.009496071250927456,2.531980333595708
2015-05-28,-0.0007882086037614638,2.5299853912308645
2015-05-29,-0.005171289938817758,2.5169358737322076
2015-06-01,0.0009605331090933226,2.519354635436775
2015-06-02,-0.0005701028220179583,2.517918753588486
2015-06-03,0.0020851680652579476,2.5231745150330394
2015-06-04,-0.008394609970333372,2.502082104237351
2015-06-05,-0.0002354797010513411,2.501492984057083
2015-06-08,-0.007064860254621115,2.483882566514191
2015-06-09,0.0007525854356912595,2.4857526039509232
2015-06-10,0.013423566095153775,2.519345230320734
2015-06-11,0.0003192641837256479,2.5201496954308307
2015-06-12,-0.007258457520153228,2.5019235228924153
2015-06-15,-0.005700275640855246,2.4877024397338325
2015-06-16,0.007567786199964143,2.506600257055503
