date,log_return,cumulative_value
2011-09-23,0.007164593542803512,1.5263563060531058
2011-09-26,0.023903340066246812,1.5632808720127507
2011-09-27,0.009939865781821468,1.5788971573750183
2011-09-28,-0.014064189265257512,1.556846673479653
2011-09-29,0.01264324369153895,1.5766552236580067
2011-09-30,-0.02240831809279935,1.5417179367204439
2011-10-03,-0.02531321638003742,1.5031818903029468
2011-10-04,0.016796396868046893,1.5286431601041024
2011-10-05,0.014880982263396956,1.5515609686928986
2011-10-06,0.011755445419873552,1.5699078857869222
2011-10-07,-0.0037746501227451388,1.563993202745363
2011-10-10,0.03280728217237416,1.6161545262637493
2011-10-11,0.0014880532442491995,1.6185612404651024
2011-10-12,0.00989335272653995,1.6346537107101238
2011-10-13,-0.002954244230468385,1.6298316706654878
2011-10-14,0.01739065380054215,1.6584234028703269
2011-10-17,-0.017044143303549246,1.6303965223055643
2011-10-18,0.015592258165228216,1.6560173096867874
2011-10-19,-0.00998159061717004,1.6395698453322798
2011-10-20,0.002256057329149481,1.6432729845750242
2011-10-21,0.012368201944385782,1.6637235242032864
2011-10-24,0.00939142460512244,1.6794218577213553
2011-10-25,-0.015565683943276001,1.6534829103330346
2011-10-26,0.01061885068060043,1.671134552671644
2011-10-27,0.026653250338785295,1.716274612669572
2011-10-28,-0.0005446860369613709,1.7153400364008877
2011-10-31,-0.02428544255361229,1.6741840133432
2011-11-01,-0.02596605768861835,1.631271598851171
2011-11-02,0.012652857514154016,1.652042977490393
2011-11-03,0.017488307364198576,1.6811885231689794
2011-11-04,-0.009079166583867869,1.6659938145301496
2011-11-07,0.008492512785808664,1.6802025367812168
2011-11-08,0.013620993440640331,1.7032451398265775
2011-11-09,-0.03536526066327555,1.6440621113287524
2011-11-10,0.004877886124172703,1.6521012501506216
2011-11-11,0.015895333086657863,1.678571771352352
2011-11-14,-0.008888372808843222,1.6637181098928873
2011-11-15,0.0039361239661832685,1.6702796155966495
2011-11-16,-0.015633820816348273,1.6443698256094526
2011-11-17,-0.012848891170228855,1.62337665497872
2011-11-18,-0.0008690833749729901,1.6219664182119866
2011-11-21,-0.021018455300343953,1.588230965058025
2011-11-22,-0.003092045068488734,1.5833276678494692
2011-11-23,-0.020581848500881274,1.551072927371381
2011-11-25,-0.0036593972947965877,1.5454073079954815
2011-11-28,0.026737242500575006,1.5872845846625585
2011-11-29,0.0046964609678332835,1.5947567373617424
2011-11-30,0.040688962573084624,1.6609839561236301
2011-12-01,-0.0014212786657323883,1.658624911889401
2011-12-02,0.0011572680738506677,1.6605454966477875
2011-12-05,0.010870501219483852,1.6786949264707918
2011-12-06,0.004985902721304265,1.6870856363222577
2011-12-07,0.00452361719184591,1.6947346534800454
2011-12-08,-0.018450222517669045,1.6637531090748525
2011-12-09,0.016345405167532676,1.6911712979992917
2011-12-12,-0.014733513650690155,1.6664370611361512
2011-12-13,-0.003162744125827162,1.6611748729737819
2011-12-14,-0.01003253199345286,1.6445924040763953
2011-12-15,0.0003476499359747794,1.6451642459150069
2011-12-16,0.0034617848070956953,1.6508693196780866
2011-12-19,-0.009231398524655383,1.6356996136055633
2011-12-20,0.02488338127584332,1.6769119757272342
2011-12-21,-0.0025974945621914667,1.6725618581382455
2011-12-22,0.008696676807626489,1.6871710215688303
2011-12-23,0.010632387065183909,1.705205381166317
2011-12-27,-0.0009495650577156264,1.7035869462463653
2011-12-28,-0.009453594628041974,1.6875578116904977
2011-12-29,0.01048088713209701,1.7053379275772595
2011-12-30,-0.005341132755344778,1.6962537727476286
2012-01-03,0.022899700473226245,1.7355456450963984
2012-01-04,0.004057465567873999,1.7426018673016073
2012-01-05,0.005089976988221908,1.751494282601812
2012-01-06,-0.002528319862845451,1.747071538229668
2012-01-09,0.0005091466790346672,1.7479612803868052
2012-01-10,0.003851150100916646,1.7547059206231166
2012-01-11,0.003246734880933299,1.7604122439882743
2012-01-12,0.0007730060917233237,1.7617735794693439
2012-01-13,-0.005121812959227306,1.7527731735921284
2012-01-17,0.0003961742515498315,1.7534677147628928
2012-01-18,0.013730701418729873,1.7777101080623492
2012-01-19,0.004823259078379575,1.7863051759365227
2012-01-20,0.003146245861829825,1.791934181678894
2012-01-23,0.00017434522412958356,1.7922466240810533
2012-01-24,-0.003947314586661462,1.7851860072446302
2012-01-25,0.00421307588663584,1.7927229971717058
2012-01-26,-0.00836772161398915,1.7777845776324444
2012-01-27,-0.0008966637310344924,1.7761912171411263
2012-01-30,-0.002058724834951681,1.7725382896472488
2012-01-31,-0.003908947142624615,1.7656230556122199
2012-02-01,0.008382445595824746,1.7804854996065362
2012-02-02,-4.026095741656149e-06,1.7804783312158785
2012-02-03,0.01487310260239442,1.8071574771506194
2012-02-06,0.0004688482951310462,1.808004958507385
2012-02-07,0.0007875054772524985,1.8094293330928908
2012-02-08,0.0034242845909156403,1.8156359546310386
2012-02-09,-0.0003897614881660049,1.8149284275517545
2012-02-10,-0.008249470085946252,1.8000178166599516
2012-02-13,0.008136025237878668,1.8147225449504183
2012-02-14,-0.0031671133143313856,1.8089842047998204
2012-02-15,-0.008826492380505604,1.7930874788701883
2012-02-16,0.013919656162707602,1.818221160330511
2012-02-17,0.00686580352153535,1.830747662620342
2012-02-21,0.003249137038120157,1.8367056866351472
2012-02-22,-0.006980724724474435,1.8239287976944611
2012-02-23,0.004650689174050639,1.8324310790174054
2012-02-24,0.001977586004676987,1.8360584546152376
2012-02-27,0.005238108459873512,1.8457011606613776
2012-02-28,0.005611064713196694,1.8560866188059266
2012-02-29,-0.003940615593445135,1.848786887097499
2012-03-01,0.009072057406366425,1.865635498096127
2012-03-02,-0.0012869587734408966,1.8632360464526583
2012-03-05,-0.002474194646594365,1.8586317361299862
2012-03-06,-0.013796994887956479,1.8331642946390463
2012-03-07,0.008381629885407966,1.8485937710272298
2012-03-08,0.007231222288272307,1.862009812233346
2012-03-09,0.003160040200622048,1.8679031447736651
2012-03-12,-0.00022123056302957267,1.8674899532162479
2012-03-13,0.02658711139354663,1.9178070457466054
2012-03-14,0.0010864918281952957,1.9198918597914887
2012-03-15,0.009745749455043418,1.9386941170630179
2012-03-16,-0.0019496916507042968,1.9349179437127333
2012-03-19,0.004977539134638592,1.9445730829821075
2012-03-20,0.00020295553834247688,1.9449677849111269
2012-03-21,-0.004760941261128495,1.9357299154585204
2012-03-22,-0.0080091540018242,1.9202882762368576
2012-03-23,0.0018631672017785706,1.923869429478769
2012-03-26,0.015934237457718048,1.9547703593738233
2012-03-27,-0.002710048592046977,1.9494800085054427
2012-03-28,0.000764032364368516,1.9509700434706154
2012-03-29,-0.003903998160795116,1.9433683082442734
2012-03-30,0.0012774348088260814,1.9458524208757602
2012-04-02,0.007426034995569728,1.9603561750906449
2012-04-03,-0.005088887716115298,1.9504054830834059
2012-04-04,-0.011854232788825527,1.9274214208147848
2012-04-05,-0.0004257269595018805,1.9266010401950868
2012-04-09,-0.010349233288385525,1.9067650174371256
2012-04-10,-0.01653047623992729,1.8755043721434048
2012-04-11,0.008422577661311766,1.8913676644996893
2012-04-12,0.01443831116249498,1.9188739134139894
2012-04-13,-0.02027538275780846,1.8803597742053306
2012-04-16,0.0017440162230641257,1.8836420134640635
2012-04-17,0.01607104287607002,1.914158665423423
2012-04-18,-0.008377019397357204,1.898190696524668
2012-04-19,-0.0069413327492367175,1.8850603470615623
2012-04-20,-3.5201255005169796e-05,1.8849939917394873
2012-04-23,-0.005792218904096128,1.874107253529166
2012-04-24,0.007233896257473638,1.8877135047477616
2012-04-25,0.00935161814620603,1.905449481399323
2012-04-26,0.009357618445805148,1.9233636368086364
2012-04-27,0.00043026649195947387,1.9241913737943832
2012-04-30,-0.00480500013581328,1.914967811337547
2012-05-01,0.010385413686712025,1.9349591738565803
2012-05-02,-0.002774513897621739,1.929598043441938
2012-05-03,-0.004946331919247258,1.9200771771423921
2012-05-04,-0.01866261010559807,1.8845758297153195
2012-05-07,0.0019358249737673092,1.888227572098108
2012-05-08,-0.0046001430058931715,1.8795614033289012
2012-05-09,-0.009117554381898504,1.8625022869073509
2012-05-10,0.003421396854058013,1.8688855600008334
2012-05-11,-0.010340344755042384,1.8496602086849738
2012-05-14,-0.015070027962673005,1.8219947607356064
2012-05-15,-0.0020754361990575586,1.818217248203757
2012-05-16,-0.0001276385482331237,1.817985188404027
2012-05-17,-0.012759788596875276,1.7949354493571879
2012-05-18,-0.011689892548884518,1.7740750125085807
2012-05-21,0.009793961815653498,1.791535600032409
2012-05-22,0.002982759712356306,1.7968872976897474
2012-05-23,0.0007822758007215282,1.798293509090217
2012-05-24,-0.0009152254095086868,1.7966484181063103
2012-05-25,-0.004987850206395412,1.787709316904848
2012-05-29,0.009076872446895687,1.8040099940129208
2012-05-30,-0.012205919579126555,1.782124232746242
2012-05-31,0.0013827757356799563,1.7845902154508477
2012-06-01,-0.025065969767172555,1.7404137075636852
2012-06-04,-0.003168840296306631,1.7349073434768165
2012-06-05,0.006783206004542952,1.7467155809635562
2012-06-06,0.02438389733484141,1.7898308371046237
2012-06-07,-0.0007936782866638096,1.7884108508130963
2012-06-08,0.010079250570494048,1.8065278413680115
2012-06-11,-0.013423828776100098,1.7824393624801866
2012-06-12,0.012269943037603486,1.8044445168460412
2012-06-13,-0.0006700681213868919,1.8032358210979604
2012-06-14,0.010810885596174404,1.8228361548465595
2012-06-15,0.014095684881390527,1.848712220874081
2012-06-18,-0.004121251117463427,1.8411088919435532
2012-06-19,0.013212091073069428,1.8655951917190081
2012-06-20,0.0039487967366725486,1.8729766121970324
2012-06-21,-0.02218591575983608,1.831880474249611
2012-06-22,0.009295404660916221,1.8489879317382305
2012-06-25,-0.016592952204620013,1.8185608986228177
2012-06-26,0.007355204470330138,1.8319860978926412
2012-06-27,0.012130652619956425,1.85434462242202
2012-06-28,-0.004517679804757001,1.8459861817654342
2012-06-29,0.02402866521845574,1.8908799746529026
2012-07-02,0.0023938346754283067,1.8954118508203184
2012-07-03,0.003838220233447379,1.9027008383581723
2012-07-05,-0.00845466435084363,1.8866819539759905
2012-07-06,-0.010911199787533597,1.8662078916594838
2012-07-09,0.0014114291633074386,1.868843771643922
2012-07-10,-0.00728502337664443,1.8552786721071848
2012-07-11,0.002620080574362733,1.8601460253603967
2012-07-12,-0.009943477648079325,1.8417413597685999
2012-07-13,0.02160816867848749,1.881971097913179
2012-07-16,-0.00415664879246186,1.8741646406120651
2012-07-17,0.00640400501533421,1.8862053134845826
2012-07-18,0.007174812480966212,1.8997871482043849
2012-07-19,0.002691645713867273,1.9049075902556114
2012-07-20,-0.007661906229035179,1.8903681380118607
2012-07-23,-0.003972831707500791,1.8828729220085392
2012-07-24,-0.005997025438035263,1.871615075733949
2012-07-25,-7.18414347076851e-05,1.871480621051454
2012-07-26,0.016763319486394306,1.9031172754423205
2012-07-27,0.017809018926732183,1.937313524034298
2012-07-30,-0.003487071881441876,1.930569737387014
2012-07-31,-0.002514042419990259,1.9257222990584162
2012-08-01,0.0008132859525532485,1.927289098994587
2012-08-02,-0.010053936780686019,1.9080093373895795
2012-08-03,0.020685059046516,1.9478876438672172
2012-08-06,0.0012712736124586288,1.9503655167223726
2012-08-07,0.004198045242279146,1.9585704496904357
2012-08-08,-2.7137264818734586e-05,1.9585173001666458
2012-08-09,0.0012165571888678197,1.9609013983695485
2012-08-10,0.0030098148559216617,1.9668122393356495
2012-08-13,0.0004923404027041303,1.967780818881464
2012-08-14,0.0007768686126251743,1.969310119992281
2012-08-15,-0.0002641464915932146,1.9687900023298779
2012-08-16,0.006770949807707358,1.982165812986888
2012-08-17,0.00030347240429277964,1.9827674368953718
2012-08-20,-4.263299087430892e-06,1.9827589837827866
2012-08-21,-0.0025418631442444143,1.9777254817447978
2012-08-22,-0.0011899132206223155,1.9753735596164312
2012-08-23,-0.008595112977405317,1.9584677584121837
2012-08-24,0.005100157841173952,1.9684817679147792
2012-08-27,-0.0011137059851076406,1.9662906783295446
2012-08-28,-8.18193591564133e-05,1.9661298042677244
2012-08-29,-0.0004394074594970481,1.9652660619466968
2012-08-30,-0.008916456078388776,1.947820744207412
2012-08-31,0.007459808287652607,1.9624054454405204
2012-09-04,-0.004329266626951807,1.9539280327675999
2012-09-05,0.0031747924662958497,1.960141206315294
2012-09-06,0.024139048899078145,2.0080328546736013
2012-09-07,0.0019718116496234136,2.011996223473514
2012-09-10,-0.008959745827766027,1.9940497666079948
2012-09-11,0.001583461831097599,1.9972097695144522
2012-09-12,0.0027507297502619875,2.002711116735869
2012-09-13,0.01882484234226935,2.0407689300460845
2012-09-14,0.004847053525418839,2.050684657901584
2012-09-17,-0.002758734062666981,2.0450351605973784
2012-09-18,0.0025115036296965145,2.050177728912444
2012-09-19,-0.00016029571305263635,2.049849120549463
2012-09-20,0.0013928410227909346,2.0527062237784883
2012-09-21,5.626719170360693e-06,2.0527177738124434
2012-09-24,-0.0014660028015521184,2.049710688541514
2012-09-25,-0.010170167744779912,2.0289704317236503
2012-09-26,-0.005289521900325776,2.0182664825339396
2012-09-27,0.010681163338622495,2.0399394567330345
2012-09-28,-0.004315615505422384,2.0311548315498866
2012-10-01,0.0052328616405469385,2.04181144171986
2012-10-02,0.0007030625225708268,2.043247467571516
2012-10-03,0.004693739856036355,2.0528604824925947
2012-10-04,0.007249458164837642,2.067796682945
2012-10-05,-0.0011057779068764928,2.065511422785043
2012-10-08,-0.005085056042723198,2.0550348410210977
2012-10-09,-0.012796078728879761,2.0289059833909517
2012-10-10,-0.004877117796276561,2.0190348607926616
2012-10-11,0.0010232698909474315,2.021101935781917
2012-10-12,-0.00520290628703705,2.010613640282831
2012-10-15,0.006148926500103619,2.023014843747972
2012-10-16,0.008214716517166471,2.0397017825971804
2012-10-17,0.003090854450251526,2.0460159569993235
2012-10-18,-0.00975226258252489,2.0261596514633182
2012-10-19,-0.018062497582293766,1.989890687760648
2012-10-22,-0.001007669528035516,1.9878865454766081
2012-10-23,-0.014443673608028068,1.9593805224648675
2012-10-24,-5.196952904685288e-05,1.9592786970278244
2012-10-25,0.00422958394730796,1.9675831806281707
2012-10-26,-0.0015436382065229693,1.9645482870475164
2012-10-31,-0.0008451913669998293,1.9628885692836138
2012-11-01,0.013732414123086966,1.9900296980850407
2012-11-02,-0.009728271059338175,1.9707640126117587
2012-11-05,0.0017372520619063972,1.974190702106069
2012-11-06,0.006952932499881012,1.9879649470062601
2012-11-07,-0.029618043398139803,1.9299487195649083
2012-11-08,-0.012150963590684627,1.906639882146177
2012-11-09,0.0035401052585375984,1.9134015494644876
2012-11-12,-0.0016319468935232363,1.9102815262982837
2012-11-13,-0.008858282691086255,1.893434440806272
2012-11-14,-0.01565971196081483,1.8640147559469284
2012-11-15,0.00019990651689787058,1.8643874218921705
2012-11-16,0.0044034520035289805,1.872615264580556
2012-11-19,0.018532827318653647,1.9076437053521118
2012-11-20,-0.0006672054003677479,1.9063713396817474
2012-11-21,0.001570738248548196,1.9093681030101735
2012-11-23,0.01423230836113614,1.9367371187788758
2012-11-26,-0.002465647358248382,1.9319676902989813
2012-11-27,-0.003813809789200489,1.9246135655396979
2012-11-28,0.00966011840821843,1.9432956507697572
2012-11-29,0.0018125529191647526,1.9468211711052346
2012-11-30,0.0007799627633951184,1.948340211446129
2012-12-03,-0.005075005387037037,1.9384774223995906
2012-12-04,-0.0017223530763960141,1.93514155344433
2012-12-05,0.0021088117555344236,1.9392267085985426
2012-12-06,0.005084626645493862,1.9491120627628127
2012-12-07,0.002490576194874953,1.9539725250308424
2012-12-10,-0.0013304693994301987,1.9513745530233229
2012-12-11,0.008982674708564857,1.968982078812499
2012-12-12,0.003757249549491129,1.9763939512488582
2012-12-13,-0.004460333883500942,1.967598204905979
2012-12-14,-0.0019571641467926956,1.9637510582208617
2012-12-17,0.014008089214757767,1.9914530311067025
2012-12-18,0.008339683291127203,2.0081305646888294
2012-12-19,-0.004154471282195434,1.9998051497500313
2012-12-20,0.006730987248126844,2.013311216300269
2012-12-21,-0.009963681509015831,1.9933508291629023
2012-12-24,-0.004032804673149702,1.9853282223000293
2012-12-26,-0.0022722957455911926,1.980822090997275
2012-12-27,-0.0032681618883860526,1.974359010680806
2012-12-28,-0.011048054549645301,1.9526662367553809
2012-12-31,0.014632460041784286,1.9814486123751929
2013-01-02,0.0275245305645667,2.0367445618214184
2013-01-03,-0.0049025922059153775,2.0267836708515756
2013-01-04,0.005195769074895457,2.037341775755343
2013-01-07,-0.0035255887568730417,2.0301715934808167
2013-01-08,-0.0034398157189548307,2.023200174393876
2013-01-09,-0.002283544425937877,2.0185853779647633
2013-01-10,0.009796247988004587,2.0384571162321414
2013-01-11,0.0002342127889368199,2.0389346048732526
2013-01-14,-0.0033518592938094234,2.032111823857223
2013-01-15,0.001427788045097972,2.0350153211217195
2013-01-16,-0.0004968735626021353,2.03400442697325
2013-01-17,-0.0001429593783645516,2.0337136677486534
2013-01-18,0.003256065860374947,2.040346365782835
2013-01-22,0.00242547787576547,2.045301187227759
2013-01-23,0.005981662272204466,2.0575721519699206
2013-01-24,0.0036951124201928818,2.0651891765984516
2013-01-25,0.005833463987889317,2.0772715901876078
2013-01-28,-0.0009809881094703613,2.0752348106490865
2013-01-29,0.007663053059769782,2.091198532419145
2013-01-30,-0.004469247349139476,2.081873302822407
2013-01-31,-0.0018493689604581933,2.078026708938559
2013-02-01,0.014046802277958306,2.1074223130244203
2013-02-04,-0.012754532422897218,2.080713816072358
2013-02-05,0.010231345606966542,2.1021115956122216
2013-02-06,0.0004581880783809159,2.103074978773243
2013-02-07,-0.0031755835477765555,2.0964070813070954
2013-02-08,0.0036588413814154118,2.1040915518451313
2013-02-11,0.0010724447463868116,2.106349284206037
2013-02-12,0.0035725023975863687,2.113887679524124
2013-02-13,0.0010254684934355484,2.1160565165851146
2013-02-14,-5.522740959448287e-05,2.1159396554921455
2013-02-15,-0.0006932123688494075,2.114473368234169
2013-02-19,0.009546037706142261,2.134754860666261
2013-02-20,-0.007341411090331766,2.1191401348489576
2013-02-21,-0.002818983858689032,2.1131747251617554
2013-02-22,0.007103913142051659,2.128239982647241
2013-02-25,-0.01762215037799763,2.091064337080194
2013-02-26,0.005066350517560849,2.101685283968381
2013-02-27,0.012445718334885052,2.1280057156376824
2013-02-28,-0.0019866002366457016,2.123782415373032
2013-03-01,0.004053605113103896,2.132408862924786
2013-03-04,0.00772001957267618,2.1489348093213345
2013-03-05,0.008343725223207872,2.166939941373847
2013-03-06,0.0026748340243443786,2.1727439049168393
2013-03-07,0.004246084451048067,2.1819891732322154
2013-03-08,-0.00026634244976834353,2.18140809427688
2013-03-11,0.0024682112995745666,2.1867989204964795
2013-03-12,-0.004481360638272829,2.177021011422582
2013-03-13,0.0005676655178443407,2.178257182014903
2013-03-14,0.0075887508429242695,2.194850313981183
2013-03-15,-0.0008390069457290678,2.193009591620319
2013-03-18,-0.0044373013361066705,2.183300105119394
2013-03-19,0.001756516947449558,2.187138478852767
2013-03-20,0.004471839302769202,2.196940911780298
2013-03-21,-0.011341215636650644,2.172165687295576
2013-03-22,0.004026396254187128,2.180929318168071
2013-03-25,-0.004017635363729338,2.172184717484579
2013-03-26,0.0056769158778963436,2.184551095629907
2013-03-27,-0.003394794940044269,2.177147566466111
2013-03-28,0.0014603297093836469,2.1803292423215956
2013-04-01,0.002341252904131823,2.1854399248578074
2013-04-02,0.00794077017596485,2.2028630861416647
2013-04-03,-0.010061216257343662,2.180810727049748
2013-04-04,0.004259206064327896,2.190119058302271
2013-04-05,-0.004938647474328409,2.179329497195851
2013-04-08,0.005281449369587969,2.1908699639648903
2013-04-09,0.0046873410576613135,2.2011634243320786
2013-04-10,0.01107269187240611,2.2256716643845267
2013-04-11,0.0021154870860981066,2.230385027820363
2013-04-12,-0.0012177994291945858,2.2276705194054744
2013-04-15,-0.015831916760805507,2.192679940003473
2013-04-16,0.013552708252030143,2.2225989755513176
2013-04-17,-0.014461315344962622,2.1906885602853245
2013-04-18,-0.007455040688353169,2.174417613576086
2013-04-19,0.008864470280136243,2.19377835848359
2013-04-22,0.0023061566738230414,2.198843393222923
2013-04-23,0.009754672559100229,2.220397345494796
2013-04-24,-0.0026350245799395973,2.2145542456489355
2013-04-25,0.003525401306516964,2.2223752160092496
2013-04-26,0.001207419097175318,2.225060174895274
2013-04-29,0.0057510473272768155,2.237893468334844
2013-04-30,0.0006553756983907756,2.2393606100415746
2013-05-01,-0.0075165400791686095,2.2225914681802967
2013-05-02,0.007288730793157428,2.2388505210035956
2013-05-03,0.005373480796842267,2.250913321874233
2013-05-06,0.003672801426201582,2.259195679950964
2013-05-07,0.004076567885133918,2.2684242421559118
2013-05-08,0.006091324957893244,2.282284121015255
2013-05-09,-0.005474201400200915,2.2698245722384858
2013-05-10,0.003906325447657604,2.278708586354908
2013-05-13,4.0787586096978446e-05,2.2788015312730505
2013-05-14,0.010322889601077623,2.302447183655635
2013-05-15,0.009310505033030304,2.323984234578905
2013-05-16,-0.003687901428107048,2.3154293942012494
2013-05-17,0.007451162648234703,2.3327464712768715
2013-05-20,-0.0010199241479811095,2.330368459721546
2013-05-21,0.0006505607017171678,2.331884999108939
2013-05-22,-0.006479311899640576,2.316824831335064
2013-05-23,-0.003584512001732464,2.3085350112771104
2013-05-24,0.00124249727472484,2.3114051424330566
2013-05-28,0.004958690656250448,2.3228951496678043
2013-05-29,-0.007832673928810973,2.304771739428102
2013-05-30,0.003198647111370079,2.3121556939315155
2013-05-31,-0.014555161427541239,2.27874562883846
2013-06-03,0.007534651285701378,2.29598002858228
2013-06-04,-0.004895419590597364,2.28476770986514
2013-06-05,-0.01132922002437861,2.2590291479881994
2013-06-06,0.007778052509707342,2.2766685063210024
2013-06-07,0.01156175558398881,2.3031435451825852
2013-06-10,0.0009463741908549147,2.305324212492456
2013-06-11,-0.009358193258862526,2.283851174118708
2013-06-12,-0.0054490527553554755,2.271440193339132
2013-06-13,0.011977545950933366,2.2988100573218033
2013-06-14,-0.0071828624846082415,2.282357180914595
2013-06-17,0.007911443082680136,2.300485536014738
2013-06-18,0.007387357436451721,2.317542972062227
2013-06-19,-0.012701430650577586,2.2882930121230545
2013-06-20,-0.023521893724645714,2.2350961255435635
2013-06-21,-0.001774323530930341,2.2311338581058044
2013-06-24,-0.010776455593008752,2.2072192320520365
2013-06-25,0.008736726926396049,2.2265875885707507
2013-06-26,0.009070156378204354,2.246874951884972
2013-06-27,0.005802531367583733,2.259950412972017
2013-06-28,-0.006307126215924231,2.2457414763563923
2013-07-01,0.0025910509546035756,2.2515678519108335
2013-07-02,-0.0012045965737335035,2.248857253907196
2013-07-03,0.0025179256467592202,2.2545268440705395
2013-07-05,0.010496113674991574,2.2783152385618703
2013-07-08,0.009006304514219252,2.2989271184883675
2013-07-09,0.004451455145345861,2.3091835004145547
2013-07-10,-0.00336360421787515,2.301429369277556
2013-07-11,0.01165511490927213,2.32840971713869
2013-07-12,0.0009253836539882037,2.330565386687568
2013-07-15,0.0032360945445017216,2.3381195329944138
2013-07-16,-0.0014061015216307166,2.3348342098515413
2013-07-17,0.0038987088323264633,2.3439548163493495
2013-07-18,0.0043933208472281835,2.3542752157221085
2013-07-19,-0.0018312420032010788,2.349967913120398
2013-07-22,0.004208253504405794,2.359878011303581
2013-07-23,-8.835342754612894e-06,2.3598571610646015
2013-07-24,-0.003385705628983487,2.351880889663612
2013-07-25,-0.0008485835029928288,2.3498859688877802
2013-07-26,-0.00017663479538813746,2.349470933916368
2013-07-29,-0.0035905357426541475,2.341050201069582
2013-07-30,-0.0005007305574795385,2.339878259135369
2013-07-31,-0.0014852432261982416,2.3364055503478456
2013-08-01,0.00949633856531118,2.358698531797225
2013-08-02,7.964675872819095e-05,2.3588864019716254
2013-08-05,-0.0021333993820235172,2.3538593194734285
2013-08-06,-0.005047040647073887,2.342009224919397
2013-08-07,-0.0030123661810460933,2.3349648509783902
2013-08-08,0.0016394706031399307,2.338796096960359
2013-08-09,-0.005102533028626281,2.3268927071743857
2013-08-12,-0.0002624180185373949,2.32628216871247
2013-08-13,-0.00020833473199717778,2.3257975738210277
2013-08-14,-0.003904853592333503,2.3167333834954014
2013-08-15,-0.01232486933863004,2.2883551852694475
2013-08-16,-0.003988341352725406,2.2792466197626093
2013-08-19,-0.0064989697468037936,2.2644818946537906
2013-08-20,0.0009518828012303218,2.266638442250459
2013-08-21,-0.0037550513413931565,2.258143058810288
2013-08-22,0.005196466632809156,2.2699079653654524
2013-08-23,0.006145509548607484,2.2839006585169415
2013-08-26,-0.007294553624266631,2.2673012389741216
2013-08-27,-0.013512810664532266,2.2368696974967137
2013-08-28,0.000840816672113316,2.238751285756251
2013-08-29,0.0019700340444868277,2.2431660491956458
2013-08-30,-0.0014089536724670863,2.24000775761841
2013-09-03,-0.0013737811796812195,2.236932589906058
2013-09-04,0.005380584320682715,2.2490010328473673
2013-09-05,0.0006249126043120505,2.2504069011665697
2013-09-06,-0.0011944587503354533,2.2477204876761054
2013-09-09,0.007958184475867639,2.265679628260814
2013-09-10,0.007801755308957671,2.283425038995561
2013-09-11,0.0060660481674143455,2.297318501873251
2013-09-12,-0.003840089719151099,2.2885135095129896
2013-09-13,0.0024778718451860036,2.294191184075507
2013-09-16,0.006385111209590452,2.3088867162980513
2013-09-17,0.002116011817894818,2.3137775205508335
2013-09-18,0.012373415723350456,2.3425847058093288
2013-09-19,-0.003013983071771465,2.3355348246099394
2013-09-20,-0.005602692682539098,2.322486128787957
2013-09-23,-0.006576887113824105,2.307261519841588
2013-09-24,-0.007275092563055096,2.290536889101198
2013-09-25,-0.0025083398064469063,2.284798643987092
2013-09-26,0.0019774897818951864,2.2893212802189313
2013-09-27,-0.004269758324404187,2.2795672700771226
2013-09-30,-0.00807494360769873,2.261234012549428
2013-10-01,0.0062507089399274265,2.2754125951387305
2013-10-02,0.0010930902646605293,2.2779011863741983
2013-10-03,-0.0074396529497159965,2.261017275188424
2013-10-04,0.002400565888204035,2.2664515161489547
2013-10-07,-0.008500638666712983,2.247266887079061
2013-10-08,-0.008693772305427975,2.227814340977734
2013-10-09,0.0018329805091100374,2.2319016260552256
2013-10-10,0.019998136167268223,2.276984785786708
2013-10-11,0.004326431430605163,2.286857345407517
2013-10-14,0.005098245830881141,2.2985460770303034
2013-10-15,-0.006629072895430704,2.28335924047039
2013-10-16,0.014411956077764815,2.3165051888181742
2013-10-17,0.003982035641456831,2.3257479854031016
2013-10-18,0.01367920998821503,2.357780973962014
2013-10-21,0.00013743752232249083,2.3581050438064226
2013-10-22,0.004870067292952902,2.369617183748404
2013-10-23,-0.00373515935941862,2.3607827951419473
2013-10-24,0.00031527809485451064,2.3615272155875284
2013-10-25,0.003258904397760863,2.369235760899592
2013-10-28,0.0036652338147140865,2.377935497470492
2013-10-29,0.008044630488613426,2.3971422619528737
2013-10-30,-0.004212764894232092,2.3870649068530243
2013-10-31,-0.005161419076070583,2.3747760058725476
2013-11-01,0.0029914782242244408,2.381890733051467
2013-11-04,0.00280673579723098,2.388585461809486
2013-11-05,-0.0033686541560157854,2.38055268089319
2013-11-06,0.010423671658973323,2.405496557946157
2013-11-07,-0.009495957012135089,2.382762179216335
2013-11-08,0.012434480966330782,2.4125755630225236
2013-11-11,0.0004890821486185726,2.4137557992553016
2013-11-12,-0.0017282594343064072,2.4095878057476194
2013-11-13,0.00803535092626558,2.429027687894385
2013-11-14,0.002522319233286283,2.435162204501995
2013-11-15,0.005803371151618886,2.44933544108679
2013-11-18,-0.00010773838222534062,2.449071567863732
2013-11-19,0.000980727573827787,2.4514746180567966
2013-11-20,-0.002265236654112997,2.445927732771172
2013-11-21,0.005689079580565526,2.45988246745149
2013-11-22,0.002558283274543596,2.4661836002299684
2013-11-25,0.0006437816816102318,2.4677717952258535
2013-11-26,-0.001406686529774432,2.4643028543111996
2013-11-27,0.0016648282754339826,2.468408912374691
