date,log_return,cumulative_value
2012-12-18,0.00913268140519987,1.8858668291743157
2012-12-19,-0.004444075625237196,1.8775044895640338
2012-12-20,0.00554996687537835,1.8879535464281367
2012-12-21,-0.009645638072132891,1.8698305741487014
2012-12-24,-0.004837849823492073,1.8608064608885841
2012-12-26,-0.003199540922613943,1.8548622489135782
2012-12-27,-0.0018897361594480621,1.851360358517599
2012-12-28,-0.0116735976587372,1.8298739782504796
2012-12-31,0.015178000541222775,1.8578596525154203
2013-01-02,0.027119802559520914,1.908933870512765
2013-01-03,-0.004922726690657618,1.8995598027148928
2013-01-04,0.0033171681636194597,1.9058714245853665
2013-01-07,-0.0037465530016033985,1.8987443356238949
2013-01-08,-0.0033626940686300425,1.8923701625121465
2013-01-09,-0.00023705061777839164,1.8919216281608304
2013-01-10,0.008112078043527138,1.907331462445258
2013-01-11,0.0013730370517995815,1.9099520979163505
2013-01-14,-0.0031043188152093735,1.9040321910758116
2013-01-15,0.0001891459413221378,1.9043923650985537
2013-01-16,-0.0012129256643906034,1.902083879017881
2013-01-17,0.0029311350338463095,1.9076673226290366
2013-01-18,0.004191419904502023,1.9156799378031704
2013-01-22,0.0016481213157876415,1.9188398139572476
2013-01-23,0.005662180147545971,1.9297354480699964
2013-01-24,0.0005262114601292945,1.9307511641950836
2013-01-25,0.004833031440459391,1.9401051310757158
2013-01-28,0.0001670074694110316,1.9404291701817704
2013-01-29,0.008549427655209711,1.9570898471374076
2013-01-30,-0.004231120965329512,1.9488266568605255
2013-01-31,-0.0016951948382363208,1.945525814547089
2013-02-01,0.01172460981420682,1.9684705920436256
2013-02-04,-0.011684403348521576,1.9456040388365419
2013-02-05,0.009071949675963484,1.9633347652918127
2013-02-06,0.0007868341607023031,1.9648801920715981
2013-02-07,-0.0012281599162654597,1.9624684862627806
2013-02-08,0.003574752772140466,1.969496379931438
2013-02-11,0.0005995271215519492,1.9706775004485193
2013-02-12,0.0006392896752954794,1.9719377370130846
2013-02-13,0.001971063882977343,1.9758283853645873
2013-02-14,-0.0008619687643858705,1.9741260168122785
2013-02-15,-0.00020751328386246494,1.9737164019415048
2013-02-19,0.008761530110649292,1.9910851549448452
2013-02-20,-0.004803080329653715,1.9815447430259776
2013-02-21,-0.00044424301194509583,1.9806646511228447
2013-02-22,0.006879110197409851,1.9943368338313898
2013-02-25,-0.01585656502906529,1.9629629009010323
2013-02-26,0.0055377127145409405,1.9738633795186449
2013-02-27,0.010684688760604282,1.9950665684045776
2013-02-28,-0.001386748669814403,1.992301829936414
2013-03-01,0.003055745913029469,1.998399109234424
2013-03-04,0.006936766512214533,2.012309728833433
2013-03-05,0.007890283028405411,2.028250226955671
2013-03-06,4.1395552104186044e-05,2.0283341892314417
2013-03-07,0.0025162869257566276,2.033444486823974
2013-03-08,0.0012078141934185858,2.0359019937438037
2013-03-11,0.0018287375327223025,2.0396285305229958
2013-03-12,-0.0034158045206299273,2.0326734435393092
2013-03-13,2.8200158854009998e-05,2.032730766061564
2013-03-14,0.0072530542758138675,2.0475278698654704
2013-03-15,-0.0028463958667572058,2.0417080816395026
2013-03-18,-0.00348972346962573,2.034595502713865
2013-03-19,0.0021239947551454576,2.038921565531473
2013-03-20,0.004635041796253097,2.0483939877850403
2013-03-21,-0.007523717608600943,2.033040280774032
2013-03-22,0.005182671216614941,2.0436042111627404
2013-03-25,-0.002475731799352551,2.038551052945122
2013-03-26,0.006778116826246595,2.052415524561335
2013-03-27,-0.003106300584423274,2.046049996757748
2013-03-28,0.0019312460495345483,2.0500052407765033
2013-04-01,0.0020950996745124047,2.0543047084231474
2013-04-02,0.008473002926528046,2.0717847880354103
2013-04-03,-0.008244150343794469,2.054774895161064
2013-04-04,0.003725790451447482,2.062444835267605
2013-04-05,-0.005499809416972588,2.0511329169515236
2013-04-08,0.004869745365486686,2.0611457722081727
2013-04-09,0.003994608849433182,2.069395710016813
2013-04-10,0.010813422111618105,2.091894383943673
2013-04-11,0.0027874492477727563,2.0977335678041373
2013-04-12,-1.3469191107380742e-05,2.097705313220104
2013-04-15,-0.01543117294426268,2.0655837339676646
2013-04-16,0.01293269947894721,2.0924707940336016
2013-04-17,-0.01129967385629754,2.068959640851952
2013-04-18,-0.006543624175758731,2.0554653454771334
2013-04-19,0.008283391915084327,2.0725622830607144
2013-04-22,0.002667866824834225,2.078098985526546
2013-04-23,0.008701204008056261,2.0962598448382805
2013-04-24,-0.00604924915378767,2.0836173241772062
2013-04-25,0.003590448519026889,2.0911118912904763
2013-04-26,0.0016486263857944244,2.094562196881039
2013-04-29,0.006499779872503923,2.1082207307356216
2013-04-30,0.0004562902122780488,2.109182910720339
2013-05-01,-0.007045712359575316,2.094374443976439
2013-05-02,0.006998359260991145,2.1090830367387254
2013-05-03,0.005688226761616422,2.121114164763137
2013-05-06,-5.859263962229952e-05,2.120989886726208
2013-05-07,0.004455521086461357,2.130461085785997
2013-05-08,0.005137865803340827,2.1414352767632017
2013-05-09,-0.00544620655784361,2.1298042790727094
2013-05-10,0.003094219164727365,2.136404566391858
2013-05-13,0.00016802846756414346,2.136763573338095
2013-05-14,0.008955497105118065,2.1559852949028726
2013-05-15,0.00834280713563161,2.174047504406318
2013-05-16,-0.0038390365564665145,2.165717256854914
2013-05-17,0.0058790636034363785,2.178487147072554
2013-05-20,-0.001892734760340471,2.17436774841864
2013-05-21,-0.0003108079665884246,2.173692042612952
2013-05-22,-0.005434939429492998,2.161910203814636
2013-05-23,-0.003338962126419501,2.1547037053313662
2013-05-24,0.0018392067738862382,2.1586702975554304
2013-05-28,0.003128489482427877,2.165434249837331
2013-05-29,-0.010119043366911598,2.1436326186122048
2013-05-30,0.0009483691080374729,2.14566653786733
2013-05-31,-0.014930027291453457,2.1138696328687776
2013-06-03,0.009104593214002844,2.133203435634325
2013-06-04,-0.003444144475134113,2.1258690124638244
2013-06-05,-0.011063329855082116,2.10247944417261
2013-06-06,0.008608593619221632,2.120656964484954
2013-06-07,0.010673148564711866,2.1434122706876595
2013-06-10,0.0005678638892794441,2.1446297827738783
2013-06-11,-0.008159195143808293,2.127202522753864
2013-06-12,-0.005250936363179435,2.1160619923808315
2013-06-13,0.011316155589529411,2.1401436781935614
2013-06-14,-0.005903338616886588,2.127546903468227
2013-06-17,0.006894331275083154,2.1422655960950125
2013-06-18,0.007427125740324907,2.1582357046363723
2013-06-19,-0.014460833127168893,2.1272503949168176
2013-06-20,-0.024275513472234115,2.0762320529238836
2013-06-21,0.0022358420403513412,2.0808793732344064
2013-06-24,-0.008596758754684488,2.0630672283207896
2013-06-25,0.007631539492651069,2.078871837393384
2013-06-26,0.009114916696656412,2.0979072021053704
2013-06-27,0.0041363589815389245,2.10660287120955
2013-06-28,-0.006515893705498364,2.092921093732011
2013-07-01,0.0020291958230194288,2.0971723523326578
2013-07-02,6.6048102861042605e-06,2.0971862038039255
2013-07-03,0.0029505530380847583,2.103383200717225
2013-07-05,0.008298945157183274,2.120911695952362
2013-07-08,0.008585896076943747,2.139200021847458
2013-07-09,0.003912491885845993,2.147586018950498
2013-07-10,-0.0032705517723712408,2.1405737010149353
2013-07-11,0.011902124912471702,2.1662032973594374
2013-07-12,-0.0011037570250111046,2.163813654287643
2013-07-15,0.001849079010520723,2.1678184181197815
2013-07-16,-0.0008043297097265287,2.166075478403859
2013-07-17,0.0029572529554173998,2.1724905923962345
2013-07-18,0.0020511743896056557,2.1769513227649875
2013-07-19,-0.002429474855489875,2.171668893627315
2013-07-22,0.002595970014517375,2.1773138047965808
2013-07-23,0.001017470814345057,2.179530285457606
2013-07-24,-0.002349638618907133,2.1744151885956664
2013-07-25,-6.74664950174658e-05,2.174268493372741
2013-07-26,0.00017672191459336043,2.174652768217623
2013-07-29,-0.0022952270421013397,2.1696671701053387
2013-07-30,-0.0013887946206662222,2.166656039415889
2013-07-31,-0.0023980592906940124,2.161466494675773
2013-08-01,0.007595793180605377,2.177947059378047
2013-08-02,-0.0002889844461332059,2.177317757486994
2013-08-05,-0.0021432894371651843,2.1726561327260794
2013-08-06,-0.004592602966913182,2.162700863522321
2013-08-07,-0.002117545211563311,2.1581260920169116
2013-08-08,0.0013592324740335788,2.1610614815707123
2013-08-09,-0.005353514724798588,2.1495231200596088
2013-08-12,-0.00021667107811735315,2.149057431020242
2013-08-13,-0.001150269128387955,2.146586857786672
2013-08-14,-0.0032585092460866638,2.1396035683985435
2013-08-15,-0.01220792666076996,2.113642234407946
2013-08-16,-0.005285543228391454,2.1024999594367424
2013-08-19,-0.007047158633710673,2.087735393916562
2013-08-20,-0.0001683025457982403,2.087384052301486
2013-08-21,-0.004745535096434159,2.0775017649381478
2013-08-22,0.004678119750468566,2.087243335326732
2013-08-23,0.008367072264254023,2.1047807171040045
2013-08-26,-0.008101700385795616,2.0877973045120983
2013-08-27,-0.010197463191649157,2.066615253497212
2013-08-28,0.0003339060322053568,2.06730542401624
2013-08-29,0.0019228583962598784,2.0712843838706467
2013-08-30,-0.0005220980315593078,2.0702032526238345
2013-09-03,-0.004645732568626781,2.06060794781728
2013-09-04,0.006141727015600335,2.0733025829062877
2013-09-05,-0.0011132369610501534,2.070995790081306
2013-09-06,-0.0007435480465189197,2.0694564775545725
2013-09-09,0.007470604824076787,2.084974461289678
2013-09-10,0.007013775217417237,2.099649406720791
2013-09-11,0.006605302043526237,2.1135641301215538
2013-09-12,-0.0020595963895634886,2.109215520797287
2013-09-13,0.003763965317384449,2.117169494714822
2013-09-16,0.00580401567362396,2.129493308855486
2013-09-17,0.0024982562757918615,2.134819979802714
2013-09-18,0.012363663441141096,2.1613780145373553
2013-09-19,-0.002526140625331988,2.155924960218993
2013-09-20,-0.006605854675921777,2.1417301692213475
2013-09-23,-0.004703743120334,2.1316796766706125
2013-09-24,-0.007823684819065167,2.1150671570416173
2013-09-25,-0.0031406128839226856,2.108434969895403
2013-09-26,0.003380225255801468,2.115574014021975
2013-09-27,-0.004272335261354656,2.106554852723064
2013-09-30,-0.008269787690844133,2.0892059261749627
2013-10-01,0.0057180635107400265,2.101186358140362
2013-10-02,2.9007307212128212e-05,2.101247308782565
2013-10-03,-0.006882320970153121,2.086835500596875
2013-10-04,0.0021680749471364134,2.0913648245472136
2013-10-07,-0.00678520409513732,2.0772225208418567
2013-10-08,-0.00746330182713117,2.061777290108746
2013-10-09,0.0009412130620557816,2.063718775357557
2013-10-10,0.018884207638346105,2.1030607712788774
2013-10-11,0.003566177058591659,2.1105740472278183
2013-10-14,0.004674942272377104,2.120463958430096
2013-10-15,-0.007256544885692858,2.105132410845478
2013-10-16,0.012984181119719662,2.132644052908438
2013-10-17,0.004951913140459184,2.1432309119875055
2013-10-18,0.007992279423234825,2.16042884610685
2013-10-21,0.0017078815333172674,2.164121755265198
2013-10-22,0.005376727945413494,2.1757889868415234
2013-10-23,-0.0035041844521251165,2.168177963905021
2013-10-24,-0.0002922117990734276,2.1675444892803646
2013-10-25,0.004780007210134619,2.1779301696060984
2013-10-28,0.005452795972977108,2.1898384155765624
2013-10-29,0.0083288069036581,2.208153321674478
2013-10-30,-0.004352203520356525,2.1985638717698985
2013-10-31,-0.0037149191903879508,2.1904115366600476
2013-11-01,0.0031542519202422807,2.1973315544579455
2013-11-04,0.004376006419551069,2.206968160994211
2013-11-05,-0.004175178188440016,2.1977728849815223
2013-11-06,0.011700519925307153,2.2236389988104257
2013-11-07,-0.009451029476501022,2.202722318859955
2013-11-08,0.009127531482903007,2.2229197723962475
2013-11-11,0.0006472218329068238,2.2243589602924176
2013-11-12,-0.0007285668725675445,2.2227389562535476
2013-11-13,0.006011559957283598,2.236141328979889
2013-11-14,0.0018706662509493852,2.2403283181049964
2013-11-15,0.006077185000907154,2.253984661790548
2013-11-18,0.0005403884229200749,2.2552030181704117
2013-11-19,0.0005192280067325409,2.2563742867897347
2013-11-20,-0.003581045093270244,2.24830855920803
2013-11-21,0.001960189036545733,2.25271999120436
2013-11-22,0.0024940001218042634,2.2583452869651754
2013-11-25,-0.00045039061287636815,2.257328378467504
2013-11-26,-0.0030288896994726676,2.2505015239075923
2013-11-27,0.002077795367313089,2.255182466884855
2013-11-29,-0.0009919210180205184,2.2529466130749967
2013-12-02,-0.0035152795724085776,2.245040779616912
2013-12-03,-0.000140558776567363,2.244725241607923
2013-12-04,0.00038691656148606956,2.2455939310242106
2013-12-05,-0.008703099732593172,2.226135101972444
2013-12-06,0.011475862918226623,2.251829071495256
2013-12-09,0.003741166782492204,2.2602693179578655
2013-12-10,-0.007195244900052763,2.2440644954207785
2013-12-11,-0.00899002346288296,2.223980715048062
2013-12-12,-0.008271920152675829,2.2056600023539636
2013-12-13,-0.0027752047467289225,2.199547330127445
2013-12-16,0.0052296557355355185,2.2110803359781683
2013-12-17,-0.006414905818182715,2.196941860843984
2013-12-18,0.018697796561661595,2.238406271356295
2013-12-19,0.0026904723990554573,2.244436750428294
2013-12-20,-0.0007998662402596633,2.2426422190314454
2013-12-23,0.005761121679241008,2.2555996425464295
2013-12-24,0.0042481674500300035,2.2652021897009567
2013-12-26,0.006896292543494368,2.280877675915019
2013-12-27,0.0018975068403166966,2.2852097656921666
2013-12-30,-0.000701111911498776,2.2836081394303993
2013-12-31,0.00301977851855911,2.290514552905851
2014-01-02,-0.004420089606276831,2.2804126155187023
2014-01-03,0.0014875511876641305,2.2838073703230566
2014-01-06,0.00012444697388892763,2.284091600924691
2014-01-07,0.005726541463716941,2.2972090692002585
2014-01-08,-0.001752321587407418,2.29318714503893
2014-01-09,-0.0009020188899815145,2.291119579547594
2014-01-10,-0.0020014710443621133,2.2865385559722333
2014-01-13,-0.011911475466161683,2.259464076675453
2014-01-14,0.008911660723100269,2.2796896417743926
2014-01-15,0.009423731920403152,2.3012743704295557
2014-01-16,-0.0045134581748403,2.2909110695651163
2014-01-17,-0.004934105466400237,2.2796353134946243
2014-01-21,0.0001971617083709101,2.280084814598242
2014-01-22,-0.0022245466484226515,2.2750182970075215
2014-01-23,-0.009770383365991514,2.2528987303656964
2014-01-24,-0.017210226242481468,2.21445757284888
2014-01-27,-0.005638941582991349,2.202005517160384
2014-01-28,0.008790309373147301,2.221447150697345
2014-01-29,-0.009665137570011702,2.2000799830229045
2014-01-30,0.009200442788158512,2.2204150956121316
2014-01-31,-0.01159462425354777,2.1948188928205954
2014-02-03,-0.021660435704704124,2.147789338370543
2014-02-04,0.00558465780360189,2.1598175623552955
2014-02-05,-0.0014762184957076354,2.15663155192474
2014-02-06,0.012604032327576925,2.183985830703062
2014-02-07,0.010771967087451838,2.207638820087791
2014-02-10,0.0022045291291050402,2.212510992623147
2014-02-11,0.011255691725252051,2.237555013782772
2014-02-12,-0.003146281952769562,2.230526098098183
2014-02-13,0.004722518440112553,2.241084710725689
2014-02-14,0.0037966406708917584,2.24960947658172
2014-02-18,-0.005974741295309487,2.2362087148504077
2014-02-19,-0.0077789573920785384,2.218880826369819
2014-02-20,0.004238658718255576,2.228305865580563
2014-02-21,-0.0035929139321270666,2.220314119815568
2014-02-24,0.005646046194540751,2.232885572006464
2014-02-25,-0.0005654131991480047,2.2316234258825283
2014-02-26,0.0009601269783535243,2.2337670966726453
2014-02-27,0.005623895131533887,2.2463649598994806
2014-02-28,0.002998986739951822,2.2531118905483076
2014-03-03,-0.008474113068046464,2.234099436251047
2014-03-04,0.015691093464997342,2.2694313727530844
2014-03-05,0.0019682680269053326,2.2739026208271453
2014-03-06,0.0037657329799885364,2.2824816739932876
2014-03-07,0.0018198720175638566,2.2866392805308124
2014-03-10,0.0012805937439184852,2.2895694122417956
2014-03-11,-0.0044141453427191816,2.2794851930624547
2014-03-12,0.00026642168925468233,2.2800925782649246
2014-03-13,-0.010359719916747818,2.2565933904400417
2014-03-14,-0.005582726967366791,2.2440305457594074
2014-03-17,0.010414306593605174,2.267522682701651
2014-03-18,0.008178360732325167,2.286143340610558
2014-03-19,-0.004949347376237336,2.2748563776567265
2014-03-20,0.011581855197588347,2.3013565994575993
2014-03-21,-0.001248558922873364,2.298485013186007
2014-03-24,-0.0013298794696736127,2.2954303367815396
2014-03-25,0.004810942773653261,2.3065001274864945
2014-03-26,-0.00587575027813273,2.2929874461678694
2014-03-27,-0.0023854888874345775,2.287524069099456
2014-03-28,0.0024100547472490426,2.2930437760679214
2014-03-31,0.006476451858308739,2.3079427578844527
2014-04-01,0.0027833396326766738,2.3143754945249846
2014-04-02,0.0012578867135454525,2.317288548471525
2014-04-03,-0.0016843473979540956,2.313388714793946
2014-04-04,-0.010181183550892302,2.2899551726803793
2014-04-07,-0.008172344471806583,2.271317132159732
2014-04-08,0.005428041314772394,2.283679456642832
2014-04-09,0.007452227358275912,2.3007615258435696
2014-04-10,-0.019972170082131476,2.2552661582256994
2014-04-11,-0.00895470501126937,2.2351610669841695
2014-04-14,0.008065083919741058,2.2532607180575304
2014-04-15,0.008707133029532322,2.2729658218663125
2014-04-16,0.00773423400386242,2.2906136295808226
2014-04-17,0.001849436383058241,2.294853893607559
2014-04-21,0.0024925036231138943,2.300580959653342
2014-04-22,0.002332692617944307,2.30595377199843
2014-04-23,-0.0011480517798519096,2.303307936734779
2014-04-24,0.00026492208314778814,2.303918214705996
2014-04-25,-0.006364972940723779,2.2893004079347823
2014-04-28,0.005608691982733828,2.302176463940934
2014-04-29,0.0033595275711234955,2.309923695477564
2014-04-30,0.00021749296190816557,2.310426142261214
2014-05-01,-0.0016919458184045484,2.3065203315528877
2014-05-02,-0.0033758047942616786,2.298747097002818
2014-05-05,-0.003991475991741692,2.289589990496922
2014-05-06,-0.011615735300975627,2.26314858470544
2014-05-07,0.007780013425792152,2.280824581667314
2014-05-08,0.0004712243414774369,2.28189961499988
2014-05-09,0.0005249475829138177,2.2830978071537484
2014-05-12,0.006492444090743167,2.297968914700553
2014-05-13,0.0025975838495315446,2.3039458410630527
2014-05-14,-0.004979127312521259,2.2925027134351166
2014-05-15,-0.009878094570914396,2.2699686349401658
2014-05-16,0.002316471692170525,2.2752330481030656
2014-05-19,0.0027926713500141557,2.281595906802371
2014-05-20,-0.0046329819442978825,2.2710497630727
2014-05-21,0.008861246089089222,2.2912635211783163
2014-05-22,0.0016638295832889828,2.295078966453124
2014-05-23,0.002246664485709714,2.300241035406153
2014-05-27,0.004414703355918839,2.3104183656422155
2014-05-28,-0.0020708238060342765,2.3056388467674838
2014-05-29,0.0030035236443946255,2.3125742977408628
2014-05-30,0.0035376674003019556,2.3207699045629018
2014-06-02,-0.0008018776056753542,2.3189096770855637
2014-06-03,-0.002492580499110642,2.313136805707455
2014-06-04,-0.0005649428667303039,2.31183038463068
2014-06-05,0.010368201884915551,2.335924599782849
2014-06-06,0.004214226630181671,2.345789487273346
2014-06-09,0.0030051592875569005,2.352849561347984
2014-06-10,0.001920974880582552,2.3573736702116475
2014-06-11,-0.005010306039764925,2.3455920460913764
2014-06-12,-0.006888258025504888,2.329490522246259
2014-06-13,0.0010542667063196413,2.3319477215906863
2014-06-16,-0.00080991513636477,2.330059806462478
2014-06-17,0.001696055580301787,2.334015070625449
2014-06-18,0.007542181538537033,2.3516851878548573
2014-06-19,0.0004358541668844512,2.3527104030491115
2014-06-20,0.0008912254500157116,2.3548081330731687
2014-06-23,0.0029411068079510227,2.361744069970666
2014-06-24,-0.005818693029067786,2.3480417097883834
2014-06-25,0.003197857618036526,2.3555624315470913
2014-06-26,-0.004200971983632289,2.34568753636827
2014-06-27,0.0019798868403287186,2.35033633277988
2014-06-30,-0.002645629812986043,2.3441264310799794
2014-07-01,0.009705102426293829,2.3669871716726885
2014-07-02,0.004329459547823311,2.3772571625958823
2014-07-03,0.005114693032212529,2.3894472509466964
2014-07-07,-0.002336822825388812,2.3838700550679053
2014-07-08,-0.009674441552247861,2.3609186436071776
2014-07-09,0.003747094297514356,2.3697818236087076
2014-07-10,-0.002905167960738738,2.362907200183828
2014-07-11,0.00467261549995683,2.3739739922891214
2014-07-14,0.009796321586911258,2.397344490513472
2014-07-15,0.003669092037858546,2.4061567246586586
2014-07-16,0.005443952038185271,2.419291446422676
2014-07-17,-0.010389595757330089,2.3942861088799168
2014-07-18,0.00919307979580779,2.416398456690798
2014-07-21,-0.003917897565033737,2.4069497766278554
2014-07-22,0.0032941858202942685,2.4148917905049307
2014-07-23,0.0010435729871372571,2.4174132217643076
2014-07-24,0.0010249965065405873,2.419892332194196
2014-07-25,-0.009233641526523388,2.3976507572573253
2014-07-28,-0.000668336089530585,2.396048856089968
2014-07-29,-0.00542125791130589,2.3830944037143666
2014-07-30,0.0006404369892102353,2.384621114348083
2014-07-31,-0.020410444925543624,2.336443274505996
2014-08-01,-0.006532377702046674,2.321230486492701
2014-08-04,0.00545606960372103,2.333929894516618
2014-08-05,-0.008842501228339678,2.3133830929954065
2014-08-06,0.006026625126280201,2.3273670814734366
2014-08-07,-0.00609135376559983,2.3132333557017697
2014-08-08,0.008647550187255153,2.3333238990332865
2014-08-11,0.0011554205985020098,2.336021427619154
2014-08-12,-0.0010131565655205552,2.3336558707146704
2014-08-13,0.0069994875666315745,2.3500475657765243
2014-08-14,0.005396084888374741,2.3627628975846293
2014-08-15,-0.002001786098035924,2.3580378824758874
2014-08-18,0.009544190978969714,2.3806511875565106
2014-08-19,0.0041146508940028935,2.3904669163937755
2014-08-20,0.0010216891463781645,2.3929104785649464
2014-08-21,0.007084641381665912,2.4099235858857866
2014-08-22,-0.002151850996159323,2.404743364947525
2014-08-25,0.005028766665556363,2.416866715422333
2014-08-26,0.003988448416140563,2.4265255126486145
2014-08-27,-0.0003478940964378603,2.4256814855724396
2014-08-28,-0.004168140519503722,2.4155919462014115
2014-08-29,0.002605689221274033,2.4218944356971415
2014-09-02,0.0015410768511838438,2.425629638526079
2014-09-03,4.7331238793304843e-05,2.4257444492987705
2014-09-04,0.0014369661765003458,2.4292326676509135
2014-09-05,0.0032620845267298903,2.4371699689832846
2014-09-08,-0.003996185415360336,2.427450020192499
2014-09-09,-0.008381886548497856,2.4071884432653228
2014-09-10,0.004883359906237601,2.418972359931236
2014-09-11,0.002483533132387506,2.424987424147381
2014-09-12,-0.0032709552817348415,2.4170683572416913
2014-09-15,0.000735904222859073,2.4188477427010584
2014-09-16,0.0058823386555912,2.433118154829786
2014-09-17,0.001629724632425656,2.4370867003601453
2014-09-18,0.007953728298642732,2.45654791783728
2014-09-19,0.0008828520120411833,2.4587176437417297
2014-09-22,-0.005570778476594285,2.4450587530627184
2014-09-23,-0.005135232789651513,2.432534990919967
2014-09-24,0.007762278543195327,2.45149047879703
2014-09-25,-0.017606534247791183,2.4087059763528567
2014-09-26,0.006089719204686,2.4234190732406544
2014-09-29,-0.0038734466637676095,2.41405024525808
2014-09-30,0.00027957953527072533,2.414725258659339
2014-10-01,-0.011237774154194047,2.387741026889759
2014-10-02,0.00014924590519960028,2.3880974140547004
2014-10-03,0.01248362318097585,2.418096380600625
2014-10-06,0.0013297623409225588,2.4213140129733106
2014-10-07,-0.013354877901462238,2.389192625979708
2014-10-08,0.017442952671992838,2.4312327862307983
2014-10-09,-0.017939972972354185,2.3880054437943845
2014-10-10,-0.006829594699994545,2.3717519002060747
2014-10-13,-0.010659439352539688,2.3466046207268194
2014-10-14,0.003208280418302882,2.354145276181579
2014-10-15,-0.016813352729507118,2.314895089521234
2014-10-16,-0.007097712805590502,2.298522800635874
2014-10-17,0.007845620197657482,2.3166270642681708
2014-10-20,0.002282212361984936,2.321920136852784
2014-10-21,0.007510376022730879,2.3394242792431768
2014-10-22,-0.005413472477225756,2.3267940877366766
2014-10-23,0.008181688090795693,2.3459092818612692
2014-10-24,0.0025394466225912905,2.351874163808133
2014-10-27,-0.0005401718144827289,2.3506040907333547
2014-10-28,0.010111244297942497,2.3744921886184724
2014-10-29,0.0011283273615626946,2.377172905203236
2014-10-30,0.004053385215124254,2.386828057517347
2014-10-31,0.00936291086787872,2.409280662723771
2014-11-03,0.0004645353798902021,2.4104001188250432
2014-11-04,-0.000910069544300391,2.4082074849633055
2014-11-05,0.0032812159462551394,2.4161223117916917
2014-11-06,0.003164977566028074,2.4237813987309873
2014-11-07,0.0030107772210527634,2.4310898611103253
2014-11-10,0.005383045686120316,2.4442118152526446
2014-11-11,0.000709299228740184,2.4459461078015536
2014-11-12,-0.002095190737087491,2.4408267490623348
2014-11-13,0.004813175917522405,2.4526031959098744
2014-11-14,0.0025979334705019904,2.4589831796406805
2014-11-17,-0.0005059329975841014,2.457739413567275
2014-11-18,0.002632155958549468,2.464217088394546
2014-11-19,0.00043990523850376127,2.465301348868987
2014-11-20,-0.0011970654176197016,2.462351987521676
2014-11-21,0.003868158425142924,2.4718952005384827
2014-11-24,0.0017820829481617084,2.4763042503043455
2014-11-25,-0.0021915306436900775,2.4708832959201783
2014-11-26,0.003541559571996845,2.4796495903223494
2014-11-28,0.0029029915716831264,2.486858450751679
2014-12-01,-0.009173148963512864,2.4641504389526045
2014-12-02,0.0062303170822686285,2.479550802282954
2014-12-03,-7.464563934714614e-05,2.4793657215358453
2014-12-04,-0.0013881977375714387,2.475926259529632
2014-12-05,0.0011676982078073143,2.478819082829137
2014-12-08,-0.004597288198962805,2.467449392009914
2014-12-09,-0.0034794710719312405,2.4588788922786224
2014-12-10,-0.015831448426516813,2.4202577984814515
2014-12-11,0.003176933584615882,2.427959023427652
2014-12-12,-0.01755885812022873,2.3856989405868516
2014-12-15,-0.005889547711558371,2.371689547839377
2014-12-16,-0.012902293880786354,2.3412858726471124
2014-12-17,0.01849737878788214,2.384996544406053
2014-12-18,0.027210581155463015,2.4507846941621465
2014-12-19,0.003583834948880615,2.459583659603467
2014-12-22,0.007155802933408164,2.4772470781690394
2014-12-23,0.0050092483963385176,2.4896873563312076
2014-12-24,-0.0014924959455768284,2.4859742796113578
2014-12-26,0.0030190130192403186,2.4934908088677648
2014-12-29,-0.002115058117306555,2.4882225042412394
2014-12-30,-0.0020755221189798696,2.483063499063416
2014-12-31,-0.009605175283552215,2.45932741602323
2015-01-02,0.000931239256799362,2.461618704961873
2015-01-05,-0.020803408617128788,2.410937642416605
2015-01-06,-0.010897955558150284,2.384806000499687
2015-01-07,0.006774988453376681,2.4010178892852205
2015-01-08,0.017701543796020004,2.4438980151379797
2015-01-09,-0.009685456589687601,2.4203420064973145
2015-01-12,-0.008764827152649875,2.399220824130878
2015-01-13,-0.0029616791183074893,2.3921256139700553
2015-01-14,-0.007503680308823901,2.37424304455303
2015-01-15,-0.013576618006434877,2.342226682423958
2015-01-16,0.013857714986989173,2.374910530913761
2015-01-20,0.0015755138049702794,2.3786551843427755
2015-01-21,0.005274763124027428,2.3912351760642623
2015-01-22,0.01782329316240341,2.4342369397908348
2015-01-23,-0.010513867142557993,2.4087777677127113
2015-01-26,0.0015879760724695088,2.412605887848888
2015-01-27,-0.019377238209497404,2.366306276845691
2015-01-28,-0.018425492132598982,2.323105142459938
2015-01-29,0.006226223846173197,2.3376144372817134
2015-01-30,-0.010191835444478329,2.3139108523039287
2015-02-02,0.016548705371953947,2.3525216797007693
2015-02-03,0.01593734770837597,2.3903149983798677
2015-02-04,-0.0027467035392936922,2.383758520186767
2015-02-05,0.009578235942599203,2.406700417781848
2015-02-06,0.005334651180289708,2.4195736315292757
2015-02-09,-0.002043265571406724,2.4146348473725627
2015-02-10,0.010471883758957124,2.4400534810187398
2015-02-11,-0.00013474976537509176,2.4397247065363095
2015-02-12,0.0130757941192378,2.4718355242123873
2015-02-13,0.005130473835797187,2.4845497989341565
2015-02-17,0.0003291913257578995,2.485367825812668
2015-02-18,-0.007671858600746387,2.466373389759514
2015-02-19,-0.004233556657842203,2.4559539295245263
2015-02-20,0.0038007033281614306,2.4653060428445186
2015-02-23,-0.004674724470949374,2.4538083116586873
2015-02-24,0.006509477265418719,2.4698334220366123
2015-02-25,0.0017655895815277118,2.4741979860752594
2015-02-26,0.0011382689405058236,2.477015892258761
