date,log_return,cumulative_value
2010-09-20,0.016170179879172148,1.4262255050201043
2010-09-21,-0.0037630459813499982,1.4208686382542486
2010-09-22,-0.0016235378204377115,1.4185636758852587
2010-09-23,-0.008280431840468606,1.4068658544013546
2010-09-24,0.015279949069658292,1.4285277680115112
2010-09-27,-0.004234491364654419,1.4224914688617052
2010-09-28,-0.000835247908583509,1.4213038318920532
2010-09-29,-0.004328075698925287,1.41516561423367
2010-09-30,-0.005075250591430695,1.4080014893554589
2010-10-01,0.006044860502827869,1.416538438283848
2010-10-04,-0.008504678204371703,1.4045423185771
2010-10-05,0.022949200991379877,1.4371481504223929
2010-10-06,0.001839345290650642,1.4397939946694678
2010-10-07,-0.0025654547390632615,1.4361050023372748
2010-10-08,0.004758064661636611,1.4429543647318872
2010-10-11,0.0002597536052087938,1.4433292260139552
2010-10-12,0.007140547318367828,1.4536722701994482
2010-10-13,0.003668163594695746,1.4590143697571543
2010-10-14,-0.009632153566235773,1.445028385001698
2010-10-15,0.008756370410025876,1.457737148913339
2010-10-18,0.016322698992212566,1.4817266073346262
2010-10-19,-0.01838444700638528,1.4547347583912775
2010-10-20,0.007688458394640764,1.4659625328866126
2010-10-21,0.0007592123690110088,1.4670759323739375
2010-10-22,0.00028928907074975987,1.4675004028015008
2010-10-25,-0.0028239904023349264,1.463362041844637
2010-10-26,0.0032489090821096397,1.4681241036369115
2010-10-27,0.00023122489371495621,1.4684636097263524
2010-10-28,0.00457186404596431,1.4751925959909162
2010-10-29,-0.002416049713860833,1.4716327594441694
2010-11-01,0.0024472408287010716,1.4752386096101935
2010-11-02,0.0062277064508399526,1.4844546301647095
2010-11-03,0.005203149119169908,1.4921985980049475
2010-11-04,0.018684354239089596,1.5203414620961333
2010-11-05,0.005611195207969706,1.5288963740168087
2010-11-08,-0.0001975752860239256,1.5285943317174406
2010-11-09,-0.00882732413794517,1.5151603145213646
2010-11-10,0.004069626697946058,1.5213390153644004
2010-11-11,-0.009186310986369628,1.5074275175566507
2010-11-12,-0.014524318495203165,1.485691393489784
2010-11-15,-0.001768965329754342,1.4830655800951478
2010-11-16,-0.016245292327267062,1.4591673883392977
2010-11-17,-0.003773841967170677,1.4536710987992456
2010-11-18,0.016451404119191583,1.4777838298055992
2010-11-19,-0.00249089644751057,1.4741074040126065
2010-11-22,-0.0025763079085420397,1.4703145373436917
2010-11-23,-0.016320659293247275,1.4465127931295605
2010-11-24,0.014211721998401039,1.4672170035810235
2010-11-26,-0.00821061171833516,1.4552195749716688
2010-11-29,0.001160666075952113,1.4569095795411624
2010-11-30,-0.012659049509201823,1.4385827340072408
2010-12-01,0.019330960758728765,1.4666624499186696
2010-12-02,0.01646704960038303,1.4910140020680709
2010-12-03,0.005235652938340159,1.4988409055048046
2010-12-06,-0.0014009589221741516,1.4967425611556362
2010-12-07,0.000491629697907044,1.4974785851596264
2010-12-08,0.011329381471404859,1.5145405596061499
2010-12-09,0.007457839775220647,1.5258779842326062
2010-12-10,0.007522338021993785,1.5373994340012223
2010-12-13,0.000851640610457658,1.5387093034835653
2010-12-14,-0.00010695973861183294,1.5385447323400652
2010-12-15,-0.002202231430447691,1.5351602288711674
2010-12-16,0.004138225952150471,1.5415262316652099
2010-12-17,0.003183191817784814,1.5464410235654158
2010-12-20,0.002294357892792993,1.549993186141455
2010-12-21,0.009013095089658852,1.564026569223485
2010-12-22,0.006024161362797427,1.573476954394864
2010-12-23,-0.0029555560787820553,1.568833320657737
2010-12-27,0.0017850173150446098,1.5716362161637996
2010-12-28,0.000915215492186606,1.5730752603942535
2010-12-29,-0.0006923913473249975,1.571986453678938
2010-12-30,-0.0032959051475955035,1.5668138642987712
2010-12-31,0.0002782891351386,1.567249952250445
2011-01-03,0.01135067751106819,1.5851406446950431
2011-01-04,0.002937963136866861,1.5898045773522393
2011-01-05,0.0018316885062105554,1.5927192727157744
2011-01-06,-0.0009388619356056196,1.5912246309574323
2011-01-07,-0.0029892362069421584,1.5864751868189544
2011-01-10,-0.002939260759584714,1.581818968827884
2011-01-11,0.00212005404722528,1.5851760678930458
2011-01-12,0.010343918215912606,1.6016580969173961
2011-01-13,-0.0005107944616107502,1.6008401877416187
2011-01-14,0.007726404308705799,1.6132568325045562
2011-01-18,-0.0038797943076985934,1.6070098541606683
2011-01-19,-0.0032627069700722775,1.601775196129834
2011-01-20,0.0012126221737841507,1.6037187223934446
2011-01-21,0.005361367163123556,1.6123399373892044
2011-01-24,0.007669402780786043,1.6247531619529239
2011-01-25,0.002491129758180992,1.6288056784808884
2011-01-26,0.0006173671084227469,1.6298115599999285
2011-01-27,0.0002661143541132308,1.6302453339647236
2011-01-28,-0.016383205770976125,1.603754285881734
2011-01-31,0.005980126361183652,1.6133736730717645
2011-02-01,0.019361365055855798,1.6449151474238881
2011-02-02,-0.0044630595630539465,1.6375901512506943
2011-02-03,0.0013699329506487645,1.6398350773065475
2011-02-04,0.0003422535005430253,1.6403964126560837
2011-02-07,0.007644285859469932,1.6529841224864517
2011-02-08,0.004768687760099362,1.6608855122960475
2011-02-09,-0.004905319829243006,1.6527582872740523
2011-02-10,6.492260972838193e-05,1.6528655921385305
2011-02-11,0.0041041437165276785,1.6596631295665607
2011-02-14,0.002666881622567529,1.6640951618924222
2011-02-15,-0.00496675830095624,1.655850495016088
2011-02-16,0.0031282118901154506,1.6610384565136154
2011-02-17,0.0028018320742214885,1.6656989332253263
2011-02-18,0.001724789899067573,1.6685743929893686
2011-02-22,-0.01983916844103015,1.6357974730242681
2011-02-23,-0.0019593924544372495,1.632595441840948
2011-02-24,-0.0010121601390934143,1.6309438298003893
2011-02-25,0.007472272981277425,1.6431763326976097
2011-02-28,0.005062376707738595,1.6515158012465543
2011-03-01,-0.013505778238515497,1.6293607424996936
2011-03-02,0.001996647839359962,1.6326172520752802
2011-03-03,0.01511750593333939,1.65748585507849
2011-03-04,-0.009537189029066903,1.6417532408737772
2011-03-07,-0.007325308654850874,1.6297708326500429
2011-03-08,0.010616875265574003,1.6471660845050866
2011-03-09,0.0011652222242279904,1.6490865176821676
2011-03-10,-0.019246775569736158,1.6176504118405468
2011-03-11,0.0048261785437481025,1.6254763510492622
2011-03-14,-0.004712433395032357,1.617834422192156
2011-03-15,-0.012135956029043117,1.5983191127703111
2011-03-16,-0.02432576355458814,1.5599078655203165
2011-03-17,0.013381932950067073,1.5809227442295866
2011-03-18,0.005385226363608257,1.5894593361800944
2011-03-21,0.012466795317328278,1.6093988329512723
2011-03-22,-0.00285662195415602,1.6048079492435758
2011-03-23,0.0018151549626429868,1.6077235697076824
2011-03-24,0.008777085692602899,1.6218968061154775
2011-03-25,0.005777406484745934,1.6312942836250672
2011-03-28,-0.0026873629389562144,1.6269162890896463
2011-03-29,0.006563786253008782,1.6376301431210272
2011-03-30,0.005642503216547909,1.6468965948777186
2011-03-31,-0.003234125001590595,1.6415789290582168
2011-04-01,0.0049620527546474094,1.6497447732249697
2011-04-04,0.000943979236814548,1.6513028333094235
2011-04-05,-0.0016531973654078551,1.6485751591290319
2011-04-06,0.004022334370029886,1.655219633844176
2011-04-07,0.0006256284164049199,1.6562555102855814
2011-04-08,-0.0028276963811746164,1.6515787379352087
2011-04-11,-0.0011907268558213285,1.64961332914218
2011-04-12,-0.007056515377490263,1.6380137816435014
2011-04-13,-0.0013793644009887425,1.63575592130885
2011-04-14,-0.0003831989297863113,1.6351292214734348
2011-04-15,-0.00012228654126672392,1.634929279401778
2011-04-18,-0.007236476764304636,1.6231408564278287
2011-04-19,0.007767494187951629,1.6357976858846515
2011-04-20,0.009584463192270586,1.6515513029803195
2011-04-21,0.0019058966304586484,1.6547019905323697
2011-04-25,0.0009516328882764101,1.6562774088579102
2011-04-26,0.007174609716155409,1.6682032834389589
2011-04-27,0.008678922378474946,1.6827445000176997
2011-04-28,0.0024502267949553062,1.6868726610808094
2011-04-29,0.002896777650964552,1.6917662404892173
2011-05-02,-0.002829911568313112,1.686985459418737
2011-05-03,0.0012201130584492284,1.689045028605315
2011-05-04,-0.005102558397784155,1.6804485284340445
2011-05-05,-0.013154286756001908,1.658488179633655
2011-05-06,0.002093425259379997,1.661963737322129
2011-05-09,0.00047093655076960183,1.6627466011172065
2011-05-10,0.007003341487382603,1.674432254921917
2011-05-11,-0.008654034846316171,1.6600041804156824
2011-05-12,0.006848174931657042,1.6714111934608435
2011-05-13,-0.0092578873259534,1.6560088634832215
2011-05-16,-0.007430183820644829,1.6437500123759619
2011-05-17,0.003607497478379888,1.6496905451867374
2011-05-18,0.005061365726005365,1.6580613984756611
2011-05-19,0.0022283050689683266,1.6617601845759749
2011-05-20,-0.00971677097362964,1.6456914360522026
2011-05-23,-0.011545633297705025,1.6268001519823758
2011-05-24,-0.0009711160021545265,1.6252211071644191
2011-05-25,0.0018672060349125739,1.6282585647208265
2011-05-26,0.0017233477004189573,1.6310670396683664
2011-05-27,0.004271962004091707,1.6380498005130482
2011-05-31,0.012435675240730667,1.6585472414665652
2011-06-01,-0.0205245948089304,1.624853192533361
2011-06-02,-0.0031241490207579757,1.6197848303048759
2011-06-03,-0.007676634214241761,1.6073979402992886
2011-06-06,-0.009590252375714836,1.5920562712075297
2011-06-07,-0.005033888925081071,1.5840621743544854
2011-06-08,-0.0025941312283212893,1.5799582345810133
2011-06-09,0.006695418399515563,1.5905722088638503
2011-06-10,-0.011296157088760528,1.5727059553169715
2011-06-13,0.005812857502547549,1.5818744928130892
2011-06-14,0.008441791007006766,1.5952848708455833
2011-06-15,-0.01707413073324977,1.568277984059318
2011-06-16,0.003124731548676324,1.5731860960258108
2011-06-17,0.0026594182440722665,1.5773754239493711
2011-06-20,0.0029247418286520157,1.5819955929385785
2011-06-21,0.012248390571150566,1.601491646745997
2011-06-22,-0.0062524479283085745,1.5915096421181163
2011-06-23,-0.0025666960718255197,1.5874299584651443
2011-06-24,-0.01378963742785322,1.565690111690503
2011-06-27,0.010418641933652098,1.5820877485694407
2011-06-28,0.011437012405546225,1.6002859740737263
2011-06-29,0.007069890035615129,1.6116399081764927
2011-06-30,0.00979998228538218,1.6275115948252998
2011-07-01,0.013790121699254261,1.6501106414540707
2011-07-05,0.0007707108342627111,1.651382889807991
2011-07-06,0.001969754633698138,1.6546389146394365
2011-07-07,0.009445903808167,1.6703425252993938
2011-07-08,-0.005561759532514539,1.6610782685020786
2011-07-11,-0.01471529312069413,1.6368139807849087
2011-07-12,-0.004728947261374316,1.6290918469656823
2011-07-13,0.004871652468136414,1.6370475793299357
2011-07-14,-0.005448895580114631,1.6281517362805549
2011-07-15,0.0058660572711039605,1.6377306353288512
2011-07-18,-0.004510673234676845,1.6303600033396897
2011-07-19,0.01988859891182135,1.6631101775294894
2011-07-20,-0.00035050702654581054,1.662527347875257
2011-07-21,0.0124431917892303,1.6833437370933986
2011-07-22,0.002494740087300026,1.6875484848907074
2011-07-25,-0.006396911380542949,1.6767878409196293
2011-07-26,-0.0027933490442902105,1.672110522938922
2011-07-27,-0.018002010165547165,1.6422784961718997
2011-07-28,-0.0033078041724184126,1.6368551351630813
2011-07-29,-0.007054398187148842,1.6253487403278863
2011-08-01,0.0002989783347658517,1.6258347570382963
2011-08-02,-0.021903665344942584,1.5906101983838767
2011-08-03,0.006862627355013366,1.6015635046844656
2011-08-04,-0.04271957033041773,1.5345862062207747
2011-08-05,0.00025213400205193555,1.5349731763645582
2011-08-08,-0.05981442640759707,1.4458515844816555
2011-08-09,0.045057664967259325,1.512488253731954
2011-08-10,-0.046092709936229555,1.4443558372895984
2011-08-11,0.039578934208926345,1.5026682617907743
2011-08-12,0.001993893386802,1.505667411098881
2011-08-15,0.021143337797898044,1.5378411776168064
2011-08-16,-0.007811264449868034,1.5258754879211482
2011-08-17,0.0031997483210642027,1.5307657250434425
2011-08-18,-0.039603568187983614,1.4713267075505925
2011-08-19,-0.016084829539935515,1.4478499839699466
2011-08-22,0.0015456110523513794,1.4500895271928564
2011-08-23,0.03302663394819009,1.498780730695088
2011-08-24,0.011264336482437916,1.515758945799522
2011-08-25,-0.011541303788598885,1.4983656749146752
2011-08-26,0.011301420537054147,1.5153953842229555
2011-08-29,0.02441460884835683,1.5528485111193076
2011-08-30,-0.00021025719523995982,1.5525220478685535
2011-08-31,0.001270338069713907,1.554495528958717
2011-09-01,-0.010936098410087563,1.5375880324076372
2011-09-02,-0.022060504351781644,1.5040394745478813
2011-09-06,-0.007748840414026315,1.4924299509466867
2011-09-07,0.024464300891191722,1.5293914818886716
2011-09-08,-0.009976308426904537,1.5142096559650666
2011-09-09,-0.024466464121266657,1.47761183500907
2011-09-12,0.00914442512087513,1.4911857138636637
2011-09-13,0.007334904867569069,1.5021636309852207
2011-09-14,0.012097203372359927,1.5204459695555916
2011-09-15,0.017373934809739644,1.5470929095251216
2011-09-16,0.008165197339251563,1.55977694177598
2011-09-19,-0.0072407994070144005,1.5485237002197596
2011-09-20,-0.00011659143831369428,1.5483431661388567
2011-09-21,-0.019835867763289564,1.5179330385727086
2011-09-22,-0.028621266492623556,1.4751037110491834
2011-09-23,0.007425046733196117,1.4860971880733393
2011-09-26,0.024429464148007046,1.5228488297466085
2011-09-27,0.009876048991481845,1.5379630710407655
2011-09-28,-0.014242775350746547,1.5162134635785123
2011-09-29,0.01284018822107013,1.5358074559038162
2011-09-30,-0.022747644959507107,1.501265813150565
2011-10-03,-0.025605001737776203,1.4633138528708411
2011-10-04,0.0171083893536011,1.4885641763064676
2011-10-05,0.015003683063464907,1.5110665082312325
2011-10-06,0.012116796679154008,1.5294871682046942
2011-10-07,-0.004378121045808679,1.5228055254374688
2011-10-10,0.033262603489400244,1.5743098369541983
2011-10-11,0.0015541435661642483,1.5767584427080332
2011-10-12,0.010247384248291696,1.5929991626680757
2011-10-13,-0.0034398834640595186,1.58752884521153
2011-10-14,0.017504601919223647,1.6155625492811132
2011-10-17,-0.017567533759338463,1.5874289422436372
2011-10-18,0.015815914127633963,1.6127351751684524
2011-10-19,-0.010298691138469726,1.5962113466613874
2011-10-20,0.002541268810001556,1.6002729073437574
2011-10-21,0.01247328810487252,1.6203585791340476
2011-10-24,0.009597608108724159,1.6359850140202319
2011-10-25,-0.01578387285903161,1.610365553593215
2011-10-26,0.010670743300878393,1.6276413599585506
2011-10-27,0.027209017750950974,1.6725358808231086
2011-10-28,-0.00040434334204191084,1.67185973878135
2011-10-31,-0.024732056030004314,1.6310183377396867
2011-11-01,-0.026420392121153873,1.588490468991156
2011-11-02,0.013003842926563026,1.6092818404202753
2011-11-03,0.017601295470570454,1.6378580368758862
2011-11-04,-0.00922273968342524,1.6228219421365484
2011-11-07,0.008329256331779432,1.6363952915541853
2011-11-08,0.013850390391226684,1.6592176898997586
2011-11-09,-0.03595134811407738,1.6006261109219309
2011-11-10,0.004800336379208951,1.6083281260133835
2011-11-11,0.015850186388804595,1.6340235270842325
2011-11-14,-0.009069195864442053,1.6192712444551554
2011-11-15,0.004083583540345056,1.6258971934568405
2011-11-16,-0.01583008433887249,1.600361751106093
2011-11-17,-0.01299751052996966,1.579695627410137
2011-11-18,-0.0008041974192983563,1.5784257509474233
2011-11-21,-0.02106729120997586,1.5455204260537767
2011-11-22,-0.003158401049901872,1.5406467532755352
2011-11-23,-0.02088208512845747,1.5088084189719135
2011-11-25,-0.0035826141380919203,1.503412611917073
2011-11-28,0.026903317609312,1.5444083874386663
2011-11-29,0.004521829951848849,1.5514077525860572
2011-11-30,0.04121415813410477,1.6166836224684846
2011-12-01,-0.001435508613000383,1.6143645241449875
2011-12-02,0.0014851987736614624,1.6167639577333428
2011-12-05,0.011216781972681259,1.635000935441391
2011-12-06,0.0048139696457674104,1.642890755756409
2011-12-07,0.004529939623401651,1.6503498335185465
2011-12-08,-0.018766529346510175,1.619667297772276
2011-12-09,0.016590162143400217,1.6467619719355389
2011-12-12,-0.014878129593460916,1.6224425959286446
2011-12-13,-0.003486995662646596,1.616794997931102
2011-12-14,-0.010240221316158156,1.6003231409989191
2011-12-15,-1.5027304502672306e-05,1.6002990926364682
2011-12-16,0.0033563441750793684,1.6056792709888983
2011-12-19,-0.00947495102332184,1.59053738612553
2011-12-20,0.02521892103075306,1.6311590876977553
2011-12-21,-0.003189705840446201,1.6259644591018896
2011-12-22,0.008879936194311882,1.6404672162328928
2011-12-23,0.01068769264905414,1.6580940529597565
2011-12-27,-0.0011558690768386315,1.656178620525267
2011-12-28,-0.009563256276966456,1.640415652721626
2011-12-29,0.010699754509543585,1.658061934589167
2011-12-30,-0.005422971490791123,1.6490946486322522
2012-01-03,0.023043702520542407,1.6875371225060227
2012-01-04,0.0035355575321235596,1.6935140667793438
2012-01-05,0.004723631302499665,1.7015325260495635
2012-01-06,-0.002490322449898816,1.6973004332257764
2012-01-09,0.00044338536348237546,1.6980531582566
2012-01-10,0.0038086449590824375,1.7045327712981724
2012-01-11,0.002959041028530323,1.7095840234483994
2012-01-12,0.0007820110950661482,1.7109214599996367
2012-01-13,-0.004568964291395414,1.7031221518914623
2012-01-17,0.0005445889768652927,1.7040499060410499
2012-01-18,0.013437478240794594,1.7271025775848314
2012-01-19,0.004610045069998663,1.7350829791798943
2012-01-20,0.0030262487458218652,1.740341724992616
2012-01-23,-0.0002154902203626332,1.7399667387751736
2012-01-24,-0.00414439530228664,1.7327705510203695
2012-01-25,0.004126785076028376,1.7399360978370197
2012-01-26,-0.008359279500299398,1.7254521078847358
2012-01-27,-0.0011714597944633546,1.7234319935854376
2012-01-30,-0.0020471938483891533,1.719907403200893
2012-01-31,-0.0038950143948007897,1.713221368660983
2012-02-01,0.008418657752407493,1.7277052749990194
2012-02-02,-3.9902855080751375e-05,1.7276363360012494
2012-02-03,0.014718827760231593,1.7532531801454672
2012-02-06,0.0004194273490153346,1.7539886967160683
2012-02-07,0.000941828011612744,1.75564143057604
2012-02-08,0.0031780021485219205,1.7612297379374948
2012-02-09,-0.00048465146653858815,1.7603763621737036
2012-02-10,-0.008313251676073462,1.7458025721554662
2012-02-13,0.00827092164324167,1.7603018469616232
2012-02-14,-0.0032861155277931755,1.7545267856848463
2012-02-15,-0.008745850616294085,1.7392488631130074
2012-02-16,0.01411110745522578,1.7639655706315278
2012-02-17,0.006395751983567447,1.7752836120407816
2012-02-21,0.0034672060350261474,1.7814495692393253
2012-02-22,-0.0065794177088002535,1.769767142322502
2012-02-23,0.004653568653098474,1.778022067753229
2012-02-24,0.002019623337473627,1.78161663122613
2012-02-27,0.005077648671481167,1.7906860607490973
2012-02-28,0.005314628574019042,1.8002282261269582
2012-02-29,-0.0038367863078162183,1.7933343687038912
2012-03-01,0.009352418600451278,1.8101850569314777
2012-03-02,-0.0014219064302954728,1.8076129722242515
2012-03-05,-0.0019878222455801753,1.8040233279160907
2012-03-06,-0.014120943517276968,1.7787278348408007
2012-03-07,0.008240897038026397,1.7934467128661427
2012-03-08,0.007242449754277327,1.806482810229218
2012-03-09,0.0029251517229497547,1.8117747826717914
2012-03-12,-8.03871680253701e-05,1.8116291450816877
2012-03-13,0.026524440836433058,1.860324549422574
2012-03-14,0.00086256403364721,1.861929890725118
2012-03-15,0.009581875763345637,1.879856419346994
2012-03-16,-0.0019387274370873105,1.876215420721429
2012-03-19,0.004827891243272397,1.8852954858682176
2012-03-20,2.5401837053657622e-05,1.8853433764451994
2012-03-21,-0.0048663306295234805,1.8761909596300332
2012-03-22,-0.008199812196559842,1.860869448719704
2012-03-23,0.001985565037586563,1.8645679966752327
2012-03-26,0.01602376245138417,1.8946860491620945
2012-03-27,-0.0027174389536647196,1.8895443447850824
2012-03-28,0.0008787591672619673,1.8912055289835321
2012-03-29,-0.0040933800382601665,1.883479928719252
2012-03-30,0.0015875092053679804,1.8864723450600096
2012-04-02,0.00714001035158615,1.8999899777232145
2012-04-03,-0.005156564068247571,1.890217774822916
2012-04-04,-0.011978243876898649,1.8677113481673364
2012-04-05,-0.0006348188736624773,1.8665260660125127
2012-04-09,-0.010426950500931427,1.847165004939218
2012-04-10,-0.016601747247633285,1.816751991511509
2012-04-11,0.008144983586300947,1.831609832960166
2012-04-12,0.014206173976065314,1.8578157027486955
2012-04-13,-0.020032390887748913,1.8209695033086895
2012-04-16,0.0018861829456200583,1.8244074261868208
2012-04-17,0.016221278928831104,1.854242979123978
2012-04-18,-0.008026450681090473,1.8394195586099293
2012-04-19,-0.006706095057223495,1.8271255048201365
2012-04-20,0.0004572428303693186,1.8279611358859984
2012-04-23,-0.005789200462253319,1.8174092753214868
2012-04-24,0.007586117984687116,1.831248784213216
2012-04-25,0.008765325888508245,1.8473708308636883
2012-04-26,0.009203503414600486,1.8644515954833965
2012-04-27,0.0003614571113504772,1.8651256365824882
2012-04-30,-0.004706173059841732,1.8563686546571059
2012-05-01,0.010056948715925062,1.8751322531396124
2012-05-02,-0.003151202437966645,1.8692326321440145
2012-05-03,-0.004706158443676849,1.8604563945892396
2012-05-04,-0.018393006466322477,1.8265497862128115
2012-05-07,0.0019522289974691263,1.8301191126084053
2012-05-08,-0.004388149207653946,1.8221058713820486
2012-05-09,-0.008980932228840128,1.80581492547624
2012-05-10,0.0035609936843477488,1.8122568841005853
2012-05-11,-0.010648156091515855,1.7930620659942909
2012-05-14,-0.014740388682119214,1.766825478015992
2012-05-15,-0.00214061797407597,1.7630474247677046
2012-05-16,0.0003657593789575504,1.7636923938434144
2012-05-17,-0.012486022158641672,1.7418078016026386
2012-05-18,-0.011743244932096558,1.721472958174446
2012-05-21,0.009623405411315704,1.7381193594211852
2012-05-22,0.0030574493643992576,1.743441703604714
2012-05-23,0.0009406087101376993,1.745082371549057
2012-05-24,-0.0009441931939092385,1.7434354542774213
2012-05-25,-0.005131011018022994,1.7345127785019712
2012-05-29,0.008853287468853128,1.749937095959412
2012-05-30,-0.012671102883555635,1.727903353689263
2012-05-31,0.0014764573490798623,1.7304564135725407
2012-06-01,-0.024738530245608254,1.6881726408739377
2012-06-04,-0.003140312462402741,1.682879566594507
2012-06-05,0.006451493719555502,1.6937717512001391
2012-06-06,0.0244091652981752,1.735624017323502
2012-06-07,-0.00062422146621972,1.7345409416293196
2012-06-08,0.00980958769786743,1.7516398023832638
2012-06-11,-0.013223876973277681,1.7286288156919654
2012-06-12,0.012032061320927894,1.7495534141915194
2012-06-13,-0.0007412171458901613,1.7482570956893704
2012-06-14,0.010858003208740348,1.7673431073181167
2012-06-15,0.014108756109182467,1.7924548513622918
2012-06-18,-0.004357364771082945,1.7846614633871565
2012-06-19,0.013430209063361925,1.8087915130589711
2012-06-20,0.003908381292149164,1.8158747930327923
2012-06-21,-0.021929398582528695,1.7764872024471792
2012-06-22,0.009232926215929282,1.7929653313259868
2012-06-25,-0.01611914703425314,1.7642959433172047
2012-06-26,0.007521485814552836,1.7776161011200833
2012-06-27,0.01216398670139879,1.7993710449153488
2012-06-28,-0.004209103275580381,1.7918132233401924
2012-06-29,0.023828813913009835,1.8350227788777824
2012-07-02,0.0023312061108769207,1.839305585306176
2012-07-03,0.0037197823731161686,1.8461601426281742
2012-07-05,-0.008492820495771752,1.830547427765487
2012-07-06,-0.010800949374617676,1.8108821705735747
2012-07-09,0.0012563561346407427,1.813158713272432
2012-07-10,-0.00694625703321943,1.8006076885957845
2012-07-11,0.002809104057276505,1.8056728939730484
2012-07-12,-0.00938687851579586,1.7888025656145772
2012-07-13,0.021478296618271258,1.8276385703600495
2012-07-16,-0.003970244023557761,1.8203967845897797
2012-07-17,0.006460299465683057,1.832195162457506
2012-07-18,0.006724782311531081,1.8445577975027379
2012-07-19,0.002908822077116522,1.8499310991471214
2012-07-20,-0.007333554549270556,1.836414152730622
2012-07-23,-0.0040319812150199546,1.829024672497377
2012-07-24,-0.005963482970591685,1.818149773376771
2012-07-25,2.1476140967819282e-05,1.8181888206368955
2012-07-26,0.0167846904153693,1.848964111459613
2012-07-27,0.017652479623905242,1.8818926932534576
2012-07-30,-0.0033791925321635476,1.8755441480375123
2012-07-31,-0.002557910865220202,1.8707528038112182
2012-08-01,0.000700802300171202,1.8720642911721852
2012-08-02,-0.010210573453129002,1.8530466967150179
2012-08-03,0.02063345220822422,1.8916786316783352
2012-08-06,0.0011768326129424872,1.8939061312252783
2012-08-07,0.003966311853991017,1.9014328703939765
2012-08-08,-2.2833940048163057e-05,1.9013894536854974
2012-08-09,0.0011796668759658467,1.9036337833627404
2012-08-10,0.0029376567838830373,1.9092342281251673
2012-08-13,0.0004479422558454509,1.9100896463869406
2012-08-14,0.0010148493553736118,1.9120290835851221
2012-08-15,-7.26915164788823e-05,1.9118901003429971
2012-08-16,0.006638958279198149,1.924625286361858
2012-08-17,0.00031660504533798545,1.9252347289091072
2012-08-20,-8.233410483975026e-05,1.9250762229564085
2012-08-21,-0.0025335520502626826,1.9202051153527435
2012-08-22,-0.001036839437084436,1.918215202750055
2012-08-23,-0.008129600930363565,1.9026840950449788
2012-08-24,0.005445975301777123,1.91307433244178
2012-08-27,-0.0012195779013492937,1.9107426114090285
2012-08-28,-0.0001927326137869648,1.9103743844770669
2012-08-29,-0.0001625129061306496,1.9100639492095999
2012-08-30,-0.008698740014092605,1.8935208558544054
2012-08-31,0.007113403218311439,1.907038253555654
2012-09-04,-0.004193502824160671,1.8990578279172674
2012-09-05,0.0032909285189960543,1.9053177863705626
2012-09-06,0.024019468173831982,1.9516365555140363
2012-09-07,0.0026243398762271714,1.956765039649895
2012-09-10,-0.008188853550464543,1.9408068063017063
2012-09-11,0.0016156584122220192,1.9439450216041279
2012-09-12,0.002744236828418262,1.949286993590506
2012-09-13,0.01887925267457914,1.9864376602398228
2012-09-14,0.004722417783947764,1.9958406336829317
2012-09-17,-0.0027078846958112843,1.9904434381652485
2012-09-18,0.0024231057757407885,1.99527234126533
2012-09-19,-5.188728269267599e-05,1.9951688146911895
2012-09-20,0.00162586184290809,1.9984153220081822
2012-09-21,5.370998405524885e-05,1.9985226597457912
2012-09-24,-0.0011416390676650462,1.996242370081361
2012-09-25,-0.009891045413773433,1.9765947739560776
2012-09-26,-0.005389837853805473,1.9659699074968222
2012-09-27,0.010326289076741603,1.986376260697937
2012-09-28,-0.0039942905305795804,1.9784579214111435
2012-10-01,0.005310390853579781,1.9889922522122792
2012-10-02,0.0006971267029759772,1.9903793152464742
2012-10-03,0.004896884318488976,2.0001498756307114
2012-10-04,0.007420630341509591,2.0150474548373807
2012-10-05,-0.0010793861258471728,2.0128736139895884
2012-10-08,-0.004881635655282738,2.0030714431650267
2012-10-09,-0.012454471320279948,1.9782789564517098
2012-10-10,-0.005099369926137651,1.9682166577320428
2012-10-11,0.0011727436394450997,1.970526225299084
2012-10-12,-0.0050084991502276155,1.9606815205514323
2012-10-15,0.006166656204816121,1.972809726219272
2012-10-16,0.007791172820791975,1.9882402606633107
2012-10-17,0.0035439699154948554,1.9952990249680367
2012-10-18,-0.009531500505085144,1.9763711799843262
2012-10-19,-0.01785590857585899,1.9413944765985747
2012-10-22,-0.0014644669951770133,1.9385534492661114
2012-10-23,-0.014754251478321467,1.9101615101231932
2012-10-24,2.906527274980082e-05,1.9102170302953316
2012-10-25,0.004276761509341764,1.918404067488885
2012-10-26,-0.001675137661419567,1.9151931666868827
2012-10-31,-0.0006498289266431162,1.9139490230511031
2012-11-01,0.013274885410443157,1.9395258662444688
2012-11-02,-0.009608845547236552,1.9209785137894473
2012-11-05,0.001746506501108513,1.9243364467245667
2012-11-06,0.007226114588661781,1.9382922849113937
2012-11-07,-0.02922380836432354,1.8824676793492225
2012-11-08,-0.012054448867828159,1.8599117914934318
2012-11-09,0.0034766393475764005,1.8663892874449406
2012-11-12,-0.0016761106217444627,1.863263632739224
2012-11-13,-0.00866148393988665,1.8471946955882697
2012-11-14,-0.015543908541958855,1.8187040716472789
2012-11-15,0.00016098668876474625,1.8189968823622977
2012-11-16,0.004357983436723315,1.8269413389788225
