date,log_return,cumulative_value
2017-11-30,0.008608563473468533,4.476011824982535
2017-12-01,-0.003170500407205464,4.461843100510878
2017-12-04,0.0014495306885250402,4.468315368754912
2017-12-05,-0.0016712608390895634,4.460853885041907
2017-12-06,0.0006026653144118937,4.463543097217137
2017-12-07,0.004175688002759121,4.482220428793948
2017-12-08,0.004414426883830967,4.502050600372528
2017-12-11,0.004326692380795813,4.521571789038771
2017-12-12,0.006026263447182208,4.5489022393711185
2017-12-13,-0.003107220675843842,4.5347897329708635
2017-12-14,-0.002094390275511307,4.52530205237375
2017-12-15,0.010664975654187123,4.573822563726708
2017-12-18,0.010699996825566837,4.623025215314063
2017-12-19,-0.004227934737901448,4.603520627528568
2017-12-20,-0.002035222056888611,4.594160968531042
2017-12-21,0.004603348762336095,4.615358245536643
2017-12-22,-0.0007596412207653906,4.6118535604848825
2017-12-26,-0.004149590161802296,4.592755909438756
2017-12-27,0.0010895034701483449,4.597762459771375
2017-12-28,0.0025994529885104245,4.609729674505247
2017-12-29,-0.008054004976088713,4.572751997849935
2018-01-02,0.011402510004542902,4.6251912496342875
2018-01-03,0.0020826304879776815,4.634833851446484
2018-01-04,0.0038979771958619473,4.652935585258687
2018-01-05,0.007625554322427106,4.688552424804841
2018-01-08,0.0008304241484155762,4.692447529029976
2018-01-09,-0.0015760378598891037,4.685057878782556
2018-01-10,-0.00024532204598476354,4.683908671766847
2018-01-11,0.006959475402239852,4.7166199134666105
2018-01-12,0.004281538879655104,4.736857598308204
2018-01-16,-0.0019823528752690987,4.727476776150349
2018-01-17,0.009749602397950733,4.773793211595897
2018-01-18,0.00284105073537678,4.787375084569754
2018-01-19,0.0030989129823686614,4.802233754342152
2018-01-22,0.013939157329249002,4.869641558729277
2018-01-23,0.003967440222333895,4.888999946748678
2018-01-24,0.0006915492232568058,4.892382100192358
2018-01-25,0.0025274055952815757,4.904762772987071
2018-01-26,0.01656547104598673,4.986689179975329
2018-01-29,-0.00389862183246429,4.967285812439097
2018-01-30,-0.00889855601971757,4.923280224843278
2018-01-31,0.0024829303759075698,4.935519575302257
2018-02-01,-0.0008707960854791936,4.931223614900492
2018-02-02,-0.020614258505408756,4.830610689887856
2018-02-05,-0.0491164754787243,4.599080632514719
2018-02-06,0.02009632483057213,4.692440200921299
2018-02-07,-0.0064738427174813205,4.662160200832817
2018-02-08,-0.04236827672844732,4.468758485929883
2018-02-09,0.01595467861985231,4.540627893519034
2018-02-12,0.015381973709404348,4.611011645152429
2018-02-13,0.005258559394293117,4.63532278853008
2018-02-14,0.016709565119449876,4.713427749181881
2018-02-15,0.009541008748415078,4.758613822153923
2018-02-16,-0.001730673784554266,4.750385336427223
2018-02-20,-0.006990707126151029,4.717292589425107
2018-02-21,-0.004692626711275984,4.695207954216275
2018-02-22,0.0005578654141086537,4.697827979088661
2018-02-23,0.016090620574110263,4.774030374426895
2018-02-26,0.014736461460359621,4.84490361686886
2018-02-27,-0.009685351838391277,4.798205529466047
2018-02-28,-0.010609730106672127,4.747566969544643
2018-03-01,-0.014351254936993359,4.679919996149925
2018-03-02,0.0053738110396662694,4.705136696096636
2018-03-05,0.011726451019632201,4.760636020183909
2018-03-06,0.0007318392861407874,4.764121315833079
2018-03-07,0.001485825381224219,4.771205229629584
2018-03-08,0.002002746559235131,4.780770319514931
2018-03-09,0.017815250226767432,4.866704132407003
2018-03-12,-0.00034877753746587263,4.865007031296704
2018-03-13,-0.00767337193214439,4.827818884605216
2018-03-14,-0.004208339039506809,4.807544476630592
2018-03-15,-0.0006487416641474796,4.804426633673024
2018-03-16,2.4537212059759444e-05,4.804544522354483
2018-03-19,-0.01697502060238375,4.723675597797322
2018-03-20,0.0018170323421105089,4.732266471716397
2018-03-21,-0.003110789320892494,4.717568261083793
2018-03-22,-0.02644930272928427,4.594427541749696
2018-03-23,-0.026547682258180598,4.47406093566221
2018-03-26,0.034317936101912555,4.630266468474868
2018-03-27,-0.02500961567649132,4.515901358380659
2018-03-28,-0.006932329267999844,4.4847039036751255
2018-03-29,0.01804743331944221,4.566376068030612
2018-04-02,-0.02935084957684552,4.434296851304576
2018-04-03,0.013093509980576538,4.492739133745143
2018-04-04,0.010508418911844983,4.540199649371962
2018-04-05,0.011029679064071934,4.590553778855239
2018-04-06,-0.02209648989462483,4.490231124811124
2018-04-09,0.004698442432211815,4.511377856707799
2018-04-10,0.020478444694968116,4.604716309923434
2018-04-11,-0.007725138500025524,4.569281285136479
2018-04-12,0.010689447480159328,4.618386362952345
2018-04-13,-0.008551389873198452,4.579061122949285
2018-04-16,0.00719309820922019,4.612117505686613
2018-04-17,0.016084012700917773,4.686898640465572
2018-04-18,-0.0018202108834711487,4.678375256082264
2018-04-19,0.00336198706228134,4.694130362557839
2018-04-20,-0.008830850249049402,4.652859696018188
2018-04-23,-0.0021634857733144677,4.642804181663961
2018-04-24,-0.01363365934739172,4.579935311234331
2018-04-25,0.0015203355874374997,4.586903645637322
2018-04-26,0.020649450596798742,4.682605379395899
2018-04-27,0.0032979258808479746,4.6980737576289515
2018-04-30,-0.008644584817676411,4.657635896633617
2018-05-01,0.008403143430516237,4.696939585107532
2018-05-02,-0.006200716385742152,4.6679053045568075
2018-05-03,-0.0022719937324393756,4.657311891602046
2018-05-04,0.013541997093565914,4.720810172080117
2018-05-07,0.0037661757641923085,4.7386230951822075
2018-05-08,0.00257866140099409,4.750858167926772
2018-05-09,0.009375904558263324,4.795611233068816
2018-05-10,0.010251028834526216,4.845024015320714
2018-05-11,0.002059732876976913,4.855013755140794
2018-05-14,0.002768940632075568,4.86847562896034
2018-05-15,-0.008525013630900568,4.827148216530683
2018-05-16,0.004569235526878835,4.849255060882413
2018-05-17,-0.0047502370017467235,4.826274574651705
2018-05-18,-0.008494254698170821,4.785452590785351
2018-05-21,0.011002933997718197,4.838397349490349
2018-05-22,-0.0007346042952167548,4.834844347200599
2018-05-23,0.006436522073163081,4.866064295721835
2018-05-24,-0.0066264673773550106,4.833926078433531
2018-05-25,-2.1611769829675824e-08,4.833925973963834
2018-05-29,-0.01087433185159538,4.781645034110486
2018-05-30,0.012985025897513557,4.844139687956278
2018-05-31,-0.0025874665035179557,4.831621840514702
2018-06-01,0.014204737916602959,4.90074352795251
2018-06-04,0.006201240597237816,4.931228642747432
2018-06-05,-0.000195772752539143,4.930263337036003
2018-06-06,0.0069420962995944465,4.964608776645496
2018-06-07,-0.004078271279749386,4.944402985610859
2018-06-08,-0.0008179557146974743,4.940360336512373
2018-06-11,0.0007561330860972186,4.944097319070082
2018-06-12,0.0010530449598297915,4.949306418059188
2018-06-13,-0.002581729886059174,4.936545125957206
2018-06-14,0.0038774521556967844,4.955723501085218
2018-06-15,-0.003569559483695533,4.938065286037557
2018-06-18,-0.0003151063885557688,4.936509515248352
2018-06-19,-0.0010926235912540683,4.931118714088109
2018-06-20,0.004384472637694386,4.9527865354370455
2018-06-21,-0.005383634327470126,4.926194189788955
2018-06-22,-0.0003539469374193891,4.924450886978891
2018-06-25,-0.0158023265840292,4.847244730874137
2018-06-26,0.0013389008660541124,4.853739057702014
2018-06-27,-0.008782072528427342,4.8112997943671605
2018-06-28,0.008106382508736885,4.850460542417307
2018-06-29,0.0007690675794019986,4.854192309172126
2018-07-02,0.005342040395936244,4.880192987080615
2018-07-03,-0.009937387390352994,4.831936786223636
2018-07-05,0.010053868154138662,4.880761468795121
2018-07-06,0.008702187692308776,4.9234201137410745
2018-07-09,0.012460768819718006,4.9851535377624385
2018-07-10,0.003254834886339241,5.001405824317546
2018-07-11,-0.006672890522255107,4.968143093500453
2018-07-12,0.011941525412322176,5.02782594340831
2018-07-13,0.001681464505133748,5.036287165899235
2018-07-16,0.004569207904962269,5.059351662140884
2018-07-17,0.003301727947350674,5.0760838723218535
2018-07-18,-0.0003461191402118903,5.074327246554759
2018-07-19,-0.005978149529903648,5.044082652936822
2018-07-20,0.0033780173412810647,5.061150463058518
2018-07-23,0.0062956313808912685,5.093114110836033
2018-07-24,0.010265696723156751,5.145667764079562
2018-07-25,0.0077357235990978025,5.1856275874387086
2018-07-26,-0.021162494076147165,5.077039820887765
2018-07-27,-0.010630472102495283,5.0233543472418045
2018-07-30,-0.004914157638263323,4.998729347228186
2018-07-31,-0.002720571795070643,4.985148427465163
2018-08-01,0.006772109423296869,5.019022969699423
2018-08-02,0.010160598001957377,5.070279200471035
2018-08-03,0.004221587370134345,5.091729071502851
2018-08-06,0.006111090253024559,5.122940357763213
2018-08-07,0.002495661291822112,5.13574144866381
2018-08-08,0.004695476215977766,5.1599129043250125
2018-08-09,-0.0007840038543161924,5.155869098107048
2018-08-10,-0.007387761430989608,5.117919122529639
2018-08-13,-0.004874030956253622,5.093034918747383
2018-08-14,0.006542959645429528,5.1264676960777225
2018-08-15,-0.010118112834493842,5.074859048835151
2018-08-16,0.010461430432825563,5.128228004810258
2018-08-17,0.0011108842415032357,5.133928037939944
2018-08-20,-0.0033129010361374264,5.11694798457191
2018-08-21,0.002165187336598981,5.128039138430104
2018-08-22,0.0005969992887166028,5.131101488167611
2018-08-23,-0.0018642463358644421,5.121544761833171
2018-08-24,0.005925167842677422,5.151980854595031
2018-08-27,0.009073504611882121,5.198940096917251
2018-08-28,0.0011954292200424348,5.205158778078373
2018-08-29,0.006567212167197956,5.239454651014917
2018-08-30,-0.001083514820682061,5.2337806987090625
2018-08-31,-0.0017504814968805885,5.224627076397851
2018-09-04,-0.003184826405964036,5.20801401502425
2018-09-05,-0.005314962554226925,5.180407045545692
2018-09-06,-0.009600155061710384,5.130912293404716
2018-09-07,-0.004791461150820178,5.106386530524677
2018-09-10,-0.0008843153505458782,5.10187287057345
2018-09-11,0.006431678990286414,5.134792229019481
2018-09-12,-0.006149698935338743,5.103311699816871
2018-09-13,0.0018131804166821586,5.112573318606719
2018-09-14,-0.0016966115063222918,5.103906621974985
2018-09-17,-0.008791685979005108,5.0592313509250015
2018-09-18,0.005353106170432424,5.086386571029374
2018-09-19,0.0034759140324379283,5.104097175924466
2018-09-20,0.010008614569424099,5.1554386170489215
2018-09-21,-0.004896553076611916,5.13025644147143
2018-09-24,0.0003420425045714011,5.132011507370222
2018-09-25,-0.00022820401962565567,5.1308404953353834
2018-09-26,-0.005027754769225264,5.105108628527695
2018-09-27,0.0054761399095204335,5.1331416038235895
2018-09-28,-0.00189728574320001,5.123411800468116
2018-10-01,0.0016140311272101527,5.131687823674466
2018-10-02,0.0016999875257338582,5.140419048344445
2018-10-03,0.004575379636877388,5.163992304156842
2018-10-04,-0.009202974855322463,5.116686225037819
2018-10-05,-0.008414716504205753,5.073811403734149
2018-10-08,-0.000879878023721594,5.06934903204278
2018-10-09,0.004058695953850387,5.089965788719573
2018-10-10,-0.03612123266986731,4.909390877606989
2018-10-11,-0.015542146311973253,4.83367829835419
2018-10-12,0.0155477724089049,4.90941849839364
2018-10-15,-0.008843685213789504,4.866192566605405
2018-10-16,0.024088731032106306,4.984836221005285
2018-10-17,0.0020758017976055688,4.995194500141397
2018-10-18,-0.01784387400857539,4.906851414331279
2018-10-19,0.0011949520425430995,4.912718371119165
2018-10-22,-0.0003571087604854778,4.910964309565054
2018-10-23,-0.004112290642171845,4.89081046462645
2018-10-24,-0.03556947720038231,4.71990443108309
2018-10-25,0.030638445335165878,4.86675308497786
2018-10-26,-0.016221311625660897,4.788444815108757
2018-10-29,-0.013825501530297586,4.722697704641086
2018-10-30,0.0165245182177231,4.801386364444095
2018-10-31,0.013896303013815291,4.868573630361611
2018-11-01,0.008581937141227432,4.910535221556092
2018-11-02,-0.006602802078994927,4.878218736472058
2018-11-05,0.002557252904103185,4.890709539767242
2018-11-06,0.004008140685159316,4.910351529285522
2018-11-07,0.024519022352684362,5.032236694529741
2018-11-08,-0.001747682577805365,5.0234496228739385
2018-11-09,-0.01039363180387136,4.9715081350503185
2018-11-12,-0.02503315385312016,4.848600409393488
2018-11-13,-0.0016385904795785688,4.840662044564087
2018-11-14,-0.008622708374652581,4.799101865568731
2018-11-15,0.010606267251128133,4.850273311836558
2018-11-16,-0.00029656368495270844,4.8488351101799045
2018-11-19,-0.020755282800681018,4.749233372852424
2018-11-20,-0.017547065600564453,4.666625148844604
2018-11-21,0.003305853752481517,4.682077857228209
2018-11-23,-0.011030942072822788,4.630713944613245
2018-11-26,0.020886682844018605,4.728451350045624
2018-11-27,0.003910081278772758,4.746976172325667
2018-11-28,0.027178071062329574,4.877758990327475
2018-11-29,-0.003912851933198317,4.858710333223441
2018-11-30,0.010044824010690888,4.9077611644945724
2018-12-03,0.013060741736400771,4.972280584149585
2018-12-04,-0.038692925681681284,4.783563061737804
2018-12-06,0.00022166572026697924,4.78462353121985
2018-12-07,-0.026317802956257446,4.660345290155446
2018-12-10,0.004570598156291213,4.681694608156813
2018-12-11,0.0001621087725313517,4.682453613442154
2018-12-12,0.00438176758466265,4.703016053920094
2018-12-13,0.0017214739512713606,4.711119146179345
2018-12-14,-0.017851292441400983,4.627765776758365
2018-12-17,-0.019202524828176675,4.539748768501402
2018-12-18,0.005429236841767499,4.564463169227151
2018-12-19,-0.024244832582190262,4.45512927049169
2018-12-20,-0.014742841450803389,4.3899297996730775
2018-12-21,-0.0266574681070905,4.274451405217451
2018-12-24,-0.02426993794009609,4.171959501802627
2018-12-26,0.06008098125629114,4.4302978262784425
2018-12-27,0.006020500083986079,4.457050887308212
2018-12-28,0.00046335453188429705,4.459116560568261
2018-12-31,0.006030710453743561,4.486089452526194
2019-01-02,0.011059506505048595,4.535978755034611
2019-01-03,-0.03296560891297666,4.388885286913036
2019-01-04,0.03837979814296974,4.560604005085189
2019-01-07,0.00617142976131132,4.588836480133706
2019-01-08,0.0097201840570577,4.633658300596717
2019-01-09,0.0063444085600575205,4.663149575409268
2019-01-10,0.0004046724382849294,4.665037005387726
2019-01-11,-0.0027350227650713805,4.652295455135694
2019-01-14,-0.0032991575988216997,4.636972090229657
2019-01-15,0.014796375200375255,4.7060925743220015
2019-01-16,0.007748763608189051,4.742700623586359
2019-01-17,0.006460819761198526,4.773441556376947
2019-01-18,0.010930585792857456,4.82590427059276
2019-01-22,-0.016288626706772995,4.747933658422775
2019-01-23,-0.0008354808880342174,4.743968507228177
2019-01-24,0.004814113572275258,4.766861571096483
2019-01-25,0.0051539714827394615,4.791493260683793
2019-01-28,-0.010178018330215683,4.742972694912732
2019-01-29,-0.009819950979902224,4.696624874659442
2019-01-30,0.02264406355213195,4.804188792791095
2019-01-31,0.013722101612748942,4.870566740488543
2019-02-01,-0.0009159097802152239,4.866107783088799
2019-02-04,0.013117492651465983,4.930359404958922
2019-02-05,0.008176000192034353,4.9708352642434805
2019-02-06,-0.004979528403147942,4.9461443743704985
2019-02-07,-0.013323573999047298,4.880681124419921
2019-02-08,-0.003023046456045405,4.865948877995924
2019-02-11,-0.001445212051567444,4.85892162919058
2019-02-12,0.014303538371487798,4.928920825824313
2019-02-13,0.0019819108225494876,4.938699194078677
2019-02-14,-0.0026946324241858954,4.925409129058718
2019-02-15,0.006819066309160121,4.959110596186899
2019-02-19,0.0030425575667699066,4.974221952584304
2019-02-20,0.0005313637997170819,4.976865776415597
2019-02-21,-0.004370486601254119,4.9551619139908825
2019-02-22,0.006660970781952985,4.9882782738288665
2019-02-25,0.005448971009343507,5.015533446415413
2019-02-26,0.001009659076427336,5.020599982589421
2019-02-27,0.0002823186461907511,5.022017591678895
2019-02-28,-0.0029451968909892765,5.007248520668203
2019-03-01,0.008719117204851773,5.051098194819576
2019-03-04,0.00461458173609223,5.0744607630794265
2019-03-05,0.003453272423700285,5.092014550057765
2019-03-06,-0.004073173537738514,5.071316073998085
2019-03-07,-0.011311570747899175,5.014274745165055
2019-03-08,0.00012887014296028996,5.014920977107414
2019-03-11,0.018287504781768642,5.107475080850644
2019-03-12,0.003815580974383001,5.127000291919811
2019-03-13,0.007714858613980861,5.1667073444904705
2019-03-14,-0.0015612087569780865,5.15864732905995
2019-03-15,0.003282185889234181,5.175606785350001
2019-03-18,0.003931050780463314,5.19599240063552
2019-03-19,0.0008603606155269149,5.200464751496996
2019-03-20,3.508622163812458e-05,5.200647219356924
2019-03-21,0.008888540132732322,5.2470794324751235
2019-03-22,-0.02223506536940581,5.131697791130925
2019-03-25,-0.0017589969275370039,5.122679084747063
2019-03-26,0.00615183275156594,5.154290082809724
2019-03-27,-0.006410931956673613,5.1213519746022
2019-03-28,0.0018943063081284907,5.131062578479134
2019-03-29,0.005028847242686322,5.1569308977760935
2019-04-01,0.01300737213752242,5.224447169758239
2019-04-02,0.00454382991606309,5.248240183871097
2019-04-03,0.004047366862068504,5.269524781507488
2019-04-04,0.005040295696961048,5.296151792221867
2019-04-05,0.001342947169445002,5.303269022242473
2019-04-08,0.002506743873257822,5.316579635551335
2019-04-09,-0.0039642904456914695,5.295544891164255
2019-04-10,0.0023030669818919574,5.307754940638156
2019-04-11,-0.004002617476412082,5.286552488911096
2019-04-12,0.00028155077524045304,5.28804113141709
2019-04-15,0.002654314337549264,5.302095899444134
2019-04-16,0.0005388752473362287,5.304953837650267
2019-04-17,0.004813887810115346,5.330552856229381
2019-04-18,0.0017005027756659536,5.339625187733473
2019-04-22,0.007421508290429694,5.379400674820317
2019-04-23,0.008508872401359667,5.425368599015961
2019-04-24,-0.005083163615620943,5.397860535975388
2019-04-25,0.006152227818588861,5.431171767800379
2019-04-26,-0.0007993831694380432,5.426831915332484
2019-04-29,0.0038078291641923455,5.447535757499482
2019-04-30,-0.008942777518177316,5.399036837939265
2019-05-01,-0.004313686890181324,5.375797243714959
2019-05-02,-0.0033246111908845177,5.35795448459163
2019-05-03,0.013132167281084729,5.428780068030212
2019-05-06,-0.0018187897516724937,5.418915232228927
2019-05-07,-0.016624998200363488,5.329570511978881
2019-05-08,-0.003361777733358963,5.311683762986249
2019-05-09,-0.005915510723130446,5.280355194327707
2019-05-10,0.000842135374769597,5.284803841146715
2019-05-13,-0.02910220729805288,5.133220783327125
2019-05-14,0.004853545670852567,5.158195664172419
2019-05-15,0.009829219152069248,5.209146693991221
2019-05-16,0.007719305564864438,5.249513289651825
2019-05-17,-0.006168920609893067,5.2172291404865705
2019-05-20,-0.00791823164908883,5.176081036687826
2019-05-21,0.009349698674986293,5.224702779825682
2019-05-22,-0.002993786441207518,5.209084526007575
2019-05-23,-0.014886139705895494,5.132115671905866
2019-05-24,0.004046344824002078,5.152924052140761
2019-05-28,-0.004163028445479628,5.131516872999118
2019-05-29,-0.006243194887597169,5.099579612100077
2019-05-30,-0.0011614397410320985,5.09366019586407
2019-05-31,-0.016960568616976184,5.007997321607297
2019-06-03,-0.021570714296962036,4.901128009667713
2019-06-04,0.024262474395236634,5.021495808163261
2019-06-05,0.0060757224898799105,5.052097893930033
2019-06-06,0.007608678453990582,5.090684291917093
2019-06-07,0.014481322144525376,5.164940497424575
2019-06-10,0.012280347921280146,5.228758817293055
2019-06-11,0.002057093998296836,5.2395259363657845
2019-06-12,-0.007412862286470708,5.200829654455775
2019-06-13,0.004236944625546875,5.222912029574224
2019-06-14,0.0022308244310361852,5.234576435113976
2019-06-17,0.005547477465133803,5.263695824828546
2019-06-18,0.011115638015033586,5.322531554778878
2019-06-19,-0.00018624977077828922,5.321540326807696
2019-06-20,0.0056442513045831975,5.351661363123717
2019-06-21,0.004014550350435845,5.373189060223636
2019-06-24,-0.0010853147084843094,5.3673606225218045
2019-06-25,-0.014198334762501262,5.291691498579673
2019-06-26,0.0020437357453587253,5.302517376497391
2019-06-27,0.0029042819069144393,5.317939766418592
2019-06-28,0.007425670926057613,5.3575760178783005
2019-07-01,0.008053946081790086,5.400899876077346
2019-07-02,0.003651097338406505,5.420655129470802
2019-07-03,0.006084968428412061,5.453740203524224
2019-07-05,0.0007016101641625774,5.457567945718114
2019-07-08,-0.004318259467233757,5.434051562733377
2019-07-09,0.0042298208197365395,5.457085307132637
2019-07-10,0.007928056598243692,5.500521342471544
2019-07-11,0.004990218104074866,5.528038745474107
2019-07-12,0.008114492540520516,5.573078464734567
2019-07-15,0.0003118072243212366,5.57481646180752
2019-07-16,-0.006874555328005902,5.5366235077999875
2019-07-17,-0.0029321520388138444,5.520413063251591
2019-07-18,0.0012428442196635438,5.527278342069745
2019-07-19,-0.006422609833551011,5.4918925460562615
2019-07-22,0.009195087358104061,5.54262385976693
2019-07-23,0.007106397004589726,5.582152231160262
2019-07-24,0.0059188936777158875,5.615290370526302
2019-07-25,-0.009088913971152506,5.564484713296626
2019-07-26,0.01189391744384981,5.63106339086234
2019-07-29,-0.002629753532093122,5.616274536065169
2019-07-30,-0.0031163968998469886,5.59879923963533
2019-07-31,-0.011775801363998618,5.533255563972412
2019-08-01,-0.012012657737612122,5.4671841001772385
2019-08-02,-0.009043408706141858,5.4179650095051
2019-08-05,-0.034102857759173495,5.236311968295013
2019-08-06,0.012893197626958718,5.3042618778456845
2019-08-07,-0.0014342711442593917,5.296659581273242
2019-08-08,0.019998673246136477,5.403652033159549
2019-08-09,-0.008946234635957607,5.355525291725742
2019-08-12,-0.012955119735436992,5.28659130845479
2019-08-13,0.018981477836015444,5.387897048880522
2019-08-14,-0.03216228429652688,5.217366989967672
2019-08-15,0.002670143967789051,5.231316726578124
2019-08-16,0.013602188366189065,5.302960231704989
2019-08-19,0.012413753162599713,5.369200163497913
2019-08-20,-0.011412031534632603,5.308274983167658
2019-08-21,0.007632636381944871,5.348946132528165
2019-08-22,-0.003969714370564503,5.327754434521889
2019-08-23,-0.028759812753206212,5.176711607127823
2019-08-26,0.01237468945605629,5.241169808226287
2019-08-27,-0.004253387175519648,5.218924426427403
2019-08-28,0.006358770937510898,5.25221610630231
2019-08-29,0.015520783243057362,5.334370515213571
2019-08-30,0.002387990516505826,5.347124163149953
2019-09-03,-0.010451043571977615,5.291532138869233
2019-09-04,0.012924902154845938,5.360368567792054
2019-09-05,0.018558585497432518,5.46077827530744
2019-09-06,-0.0024170756911051036,5.447595099668653
2019-09-09,0.005809685368906001,5.479336026335778
2019-09-10,0.002477130991865845,5.4929258844016084
2019-09-11,0.00921574727483661,5.543781276443454
2019-09-12,0.003090773182574237,5.560942353780079
2019-09-13,0.0004948287433279361,5.563694748822647
2019-09-16,-0.0033472017010976545,5.545103072698027
2019-09-17,0.0006781363319649873,5.548864683854556
2019-09-18,0.0011573681089676155,5.5552904806695
2019-09-19,0.0019879121174156346,5.566344893892388
2019-09-20,-0.007362095608165365,5.525515410291019
2019-09-23,-0.0016039866958220165,5.516659661235839
2019-09-24,-0.014113173428181672,5.439348919878798
2019-09-25,0.010231491237327328,5.4952872489675055
2019-09-26,-0.008338002055691369,5.449658025223349
2019-09-27,-0.0036130767643243757,5.43000352043753
2019-09-30,0.004568998557774174,5.454869962801984
2019-10-01,-0.009710690835686563,5.402155766907993
2019-10-02,-0.01749522712458809,5.308465778348431
2019-10-03,0.008266394366014543,5.352529523178707
2019-10-04,0.01607874715976848,5.439287099530764
2019-10-07,-0.0033859774075639887,5.42090094142268
2019-10-08,-0.01411790364627799,5.344906884866442
2019-10-09,0.01079172870049818,5.4029000302136945
2019-10-10,0.0073566025961690875,5.442793579177325
2019-10-11,0.01099588469466395,5.502972161823207
2019-10-14,-0.0012219111712105854,5.496252125143881
2019-10-15,0.020873227049383398,5.612182353540538
2019-10-16,-0.001242288131295609,5.60521473480318
2019-10-17,0.004078382980699336,5.628121626969093
2019-10-18,-0.0057713346851666425,5.595733404945287
2019-10-21,0.010737990924780281,5.656144103765512
2019-10-22,-0.004027127965994678,5.633411891152235
2019-10-23,0.005147697408919152,5.662485758481626
2019-10-24,0.0034369848043105684,5.681981119426479
2019-10-25,0.01184999271350685,5.749713073281766
2019-10-28,0.008556073774407693,5.799119101928693
2019-10-29,-0.002922342807502782,5.782196826319668
2019-10-30,0.0022639618720717244,5.795302329052808
2019-10-31,-0.00025641175651386984,5.793816535898643
2019-11-01,0.008587497794433172,5.8437851683041275
2019-11-04,0.0067845326504100455,5.883567318632177
2019-11-05,0.00029221480275904804,5.885286835317589
2019-11-06,-0.00032987356942304865,5.8833457549153065
2019-11-07,0.007565465797551548,5.928024801794833
2019-11-08,0.00180778883023036,5.938751111346924
2019-11-11,-0.0027719165514353107,5.922312183040993
2019-11-12,0.0030096194482142173,5.940162937480273
2019-11-13,-0.003963530627922338,5.916665516877039
2019-11-14,0.001330322886706878,5.924541830285527
2019-11-15,0.011342072783472754,5.992120934028838
2019-11-18,0.004002649363365339,6.016153357667542
2019-11-19,0.0014501577862761521,6.024884058219263
2019-11-20,-0.005145622821423892,5.993961902416399
2019-11-21,0.0005335700888853741,5.9971609545848255
2019-11-22,0.0019560911135585754,6.008903428765189
2019-11-25,0.010782323060247142,6.07404391858135
2019-11-26,0.0002835262379191166,6.075766313563087
2019-11-27,0.0046582804883714924,6.104134960491746
2019-11-29,-0.0036540230261227135,6.081871012053804
2019-12-02,-0.007168447980506044,6.0384293268367975
2019-12-03,-0.010082191663321366,5.977854601135951
2019-12-04,0.005587086723383784,6.011346868189355
2019-12-05,0.0030910770753567515,6.029957152779603
2019-12-06,0.010113992578809164,6.091253547801197
2019-12-09,-0.003911807801125542,6.067472278856514
2019-12-10,0.00010820656806231966,6.068128854730893
2019-12-11,0.002719180809413739,6.084651648312623
2019-12-12,0.007417440803608246,6.129951990331269
2019-12-13,0.0006518882350089691,6.133949336684906
2019-12-16,0.010238135017386836,6.197072116581917
2019-12-17,0.0003078539412493664,6.198980203348159
2019-12-18,0.0002650212371783772,6.200623282466708
2019-12-19,0.0052637038253744595,6.233347576898743
2019-12-20,0.0019814035087170347,6.245710597680314
2019-12-23,0.004066942294029336,6.271163264447482
2019-12-24,-0.0005566609951755732,6.267673323910792
2019-12-26,0.011799870625946488,6.3420691254569626
2019-12-27,-0.00010922183901163284,6.341376470831136
2019-12-30,-0.007464935042677046,6.294214755972195
2019-12-31,0.0026525982120949223,6.310932942293186
2020-01-02,0.014958848707957691,6.406046857106312
2020-01-03,-0.00995465824787654,6.342593203636655
2020-01-06,0.005734543271547284,6.379069566497
2020-01-07,-0.0054157439522127355,6.34461554037545
2020-01-08,0.007389558040799894,6.391673098301865
2020-01-09,0.007901140548101447,6.442374642034436
2020-01-10,-0.0020430971244724677,6.429225681803856
2020-01-13,0.00592180826381138,6.467411275869143
2020-01-14,-0.0032027156031678634,6.446731130852392
2020-01-15,0.0023879437368473587,6.462143957236551
2020-01-16,0.008588594689019674,6.5178837129606775
2020-01-17,0.004357444679609461,6.5463469992288985
2020-01-21,-0.0006139604946319364,6.542329034349286
2020-01-22,0.0032575015895301407,6.563675430661756
2020-01-23,-0.0013783168795380879,6.554634837855942
2020-01-24,-0.0039805031364099335,6.528595951640838
2020-01-27,-0.021200271713025264,6.391644774021137
2020-01-28,0.013532596835543732,6.4787282295406845
2020-01-29,0.001311627103359592,6.487231480409946
2020-01-30,0.001242331933012674,6.495295783468312
2020-01-31,-0.02172577020472221,6.355702357944782
2020-02-03,0.00902831743196109,6.413343465916148
2020-02-04,0.014656350266321248,6.508031872372134
2020-02-05,0.012012215132369369,6.586679169751589
2020-02-06,0.003537312336997211,6.610019568040627
2020-02-07,-0.0043023196594785705,6.581642238846055
2020-02-10,0.007870001107961405,6.633644129624209
2020-02-11,-0.0014975515210068659,6.623717340562302
2020-02-12,0.010162557048655894,6.691374448230705
2020-02-13,-0.0008989552046981832,6.68536190525219
2020-02-14,0.0012906242509598811,6.693995765789987
2020-02-18,-0.0026754892268625345,6.676109989504062
2020-02-19,0.008100599470022063,6.730410117410949
2020-02-20,-0.006507875908568515,6.68675165955289
2020-02-21,-0.014772704628039783,6.588696306980346
2020-02-24,-0.04422578709233342,6.303655560801066
2020-02-25,-0.03475670474832251,6.088325032125403
2020-02-26,-0.0047827565457622765,6.059275579330447
2020-02-27,-0.05028260936012259,5.762132559495326
