date,log_return,cumulative_value
2017-11-27,0.0014711307103255496,3.921679538004674
2017-11-28,0.011759620437156514,3.9680692288297563
2017-11-29,-0.003811336831840796,3.9529743645055
2017-11-30,0.009153506413805352,3.9893240504450334
2017-12-01,-0.0016193470372836622,3.982869178112917
2017-12-04,0.004412976200342367,4.0004843240278865
2017-12-05,-0.003394503907378138,3.98692768640563
2017-12-06,-0.001855750121836756,3.979535805728913
2017-12-07,0.0022373362776015606,3.988449333115993
2017-12-08,0.005317006320664551,4.0097124213237665
2017-12-11,0.004120040028078765,4.026266675679001
2017-12-12,0.008364829933173069,4.06008696496945
2017-12-13,-0.002602608704066798,4.049533886019553
2017-12-14,-0.0033485561556310783,4.035996472442258
2017-12-15,0.010274719924692081,4.077678977143694
2017-12-18,0.011161773416189992,4.123448062854433
2017-12-19,-0.0026849337957204674,4.112391727202175
2017-12-20,0.00010127718939955785,4.1128082397692705
2017-12-21,0.003996789836277452,4.129279163424679
2017-12-22,-0.0002188237034550927,4.128375678121143
2017-12-26,-0.0020576534182246086,4.119889645446523
2017-12-27,0.0005495912554068286,4.122154523090366
2017-12-28,0.003099294564568573,4.13495011260614
2017-12-29,-0.00783683623469744,4.102671830739548
2018-01-02,0.011203799682870927,4.148895802635058
2018-01-03,0.0009947735806488838,4.153025068069948
2018-01-04,0.003280726070810549,4.166672379988814
2018-01-05,0.006781867401021384,4.195026236947621
2018-01-08,0.001844515031354336,4.202771166522266
2018-01-09,-0.002626884082067971,4.191745461808714
2018-01-10,-0.0005100493243164969,4.189608010017471
2018-01-11,0.007582685865486847,4.221497241675256
2018-01-12,0.0048624167359738665,4.242073906131534
2018-01-16,-0.0018709742393155323,4.234144515287989
2018-01-17,0.00933752886971013,4.273866124164498
2018-01-18,0.002967766627772228,4.286568801386751
2018-01-19,0.0036109342680443316,4.30207529918725
2018-01-22,0.014487872940955823,4.3648569073422125
2018-01-23,0.00396082836034715,4.382179639908071
2018-01-24,0.0010553856932018118,4.38680697098507
2018-01-25,0.0028508037199531933,4.399330739537853
2018-01-26,0.01820044398007355,4.480133605707244
2018-01-29,-0.0027012956964681334,4.468047771134197
2018-01-30,-0.009004519269808548,4.427995744127476
2018-01-31,0.0009586049136537886,4.4322424777500915
2018-02-01,-0.0016920344028225948,4.4247493121308255
2018-02-02,-0.019875497501915213,4.3376734230251905
2018-02-05,-0.04736822021806518,4.136995941729164
2018-02-06,0.021070331727236703,4.225088630560337
2018-02-07,-0.004616877091976747,4.205626876483442
2018-02-08,-0.04193037604596106,4.032929298932998
2018-02-09,0.014921036725141196,4.093555966671048
2018-02-12,0.015751807445870233,4.1585473944575195
2018-02-13,0.004867638098716628,4.178839044328419
2018-02-14,0.015883027768261695,4.2457415617239205
2018-02-15,0.009844386823495713,4.287744692326281
2018-02-16,-0.00014925240513211565,4.287104783873485
2018-02-20,-0.011287565537594994,4.238985891134463
2018-02-21,-0.005695400021228059,4.2149117916887855
2018-02-22,0.0016810894943296865,4.222003394760922
2018-02-23,0.01611643947305039,4.290598325221384
2018-02-26,0.014791877673893061,4.354536044465164
2018-02-27,-0.008484246191444474,4.3177473713721115
2018-02-28,-0.011461831270855621,4.268540617988019
2018-03-01,-0.01509879043641957,4.2045749351497745
2018-03-02,0.0054082953858801885,4.22737612056686
2018-03-05,0.011689033112840207,4.277079989170415
2018-03-06,0.0010792573473333417,4.281698551033966
2018-03-07,0.0014045001561971933,4.287716422379056
2018-03-08,0.002263515486013955,4.297432727255566
2018-03-09,0.018996923027121877,4.379851095082968
2018-03-12,-0.0006231978059868954,4.377122431826752
2018-03-13,-0.0074847803628149846,4.344482933917064
2018-03-14,-0.004188806326157248,4.326322797519989
2018-03-15,-0.0009489130379768601,4.322219440583275
2018-03-16,0.0004530846283697769,4.324178215484134
2018-03-19,-0.016779139593127906,4.252227548792871
2018-03-20,0.002855510572449506,4.264387182233424
2018-03-21,-0.003004942693538968,4.251592176884569
2018-03-22,-0.02573552515321449,4.143571170092742
2018-03-23,-0.026175311131321804,4.03651907855348
2018-03-26,0.0360725978487011,4.184784897607887
2018-03-27,-0.02541700473927891,4.079760556086316
2018-03-28,-0.007494243861909348,4.049300117123759
2018-03-29,0.018925211405633215,4.126663730195859
2018-04-02,-0.02936201554053616,4.007258138490558
2018-04-03,0.013107217872688762,4.060127874646671
2018-04-04,0.010553848609109047,4.103204763211615
2018-04-05,0.011041819282150445,4.148762666880155
2018-04-06,-0.0224516445220807,4.056653987063231
2018-04-09,0.004811119248211249,4.076218057945488
2018-04-10,0.020554906728536538,4.160871379990224
2018-04-11,-0.0074057813523365455,4.130170697900593
2018-04-12,0.010562299881306381,4.174025998073397
2018-04-13,-0.007378239292190844,4.143342370219328
2018-04-16,0.0076289776406153476,4.175072717679323
2018-04-17,0.017084993784392325,4.247016639832181
2018-04-18,-0.0009944109361943831,4.242795459181278
2018-04-19,0.002776349572509304,4.254591309665863
2018-04-20,-0.00949507724154988,4.2143848204821115
2018-04-23,-0.0021345021455795575,4.205398800791416
2018-04-24,-0.014947284151231302,4.143006965824158
2018-04-25,0.0010910316970203597,4.147529584456364
2018-04-26,0.022387757555287924,4.241430666583076
2018-04-27,0.0033488977416398532,4.255658594804744
2018-04-30,-0.008417456409736008,4.219987116266814
2018-05-01,0.006894299491703078,4.249181493048698
2018-05-02,-0.006020930551450846,4.223674331857836
2018-05-03,-0.002141782567610914,4.214637820378358
2018-05-04,0.012325401578598768,4.26690637780421
2018-05-07,0.002725594382880852,4.278552097404256
2018-05-08,0.0027834553766624965,4.290477845938862
2018-05-09,0.008851639293864488,4.328624187991218
2018-05-10,0.009337336489707915,4.369231294651354
2018-05-11,0.002880859527280945,4.381836584570246
2018-05-14,0.0034511176399776946,4.396984942450294
2018-05-15,-0.008415887948618715,4.360135686959253
2018-05-16,0.0042796002671867854,4.3788353097251695
2018-05-17,-0.003939154779184641,4.361620328186318
2018-05-18,-0.007813938522615194,4.327671704048901
2018-05-21,0.010856361956057927,4.374910430889046
2018-05-22,-0.0019232341707185517,4.366504539494307
2018-05-23,0.00586625213382618,4.392194835269563
2018-05-24,-0.0065780266889270056,4.363397678491834
2018-05-25,-0.0011649189576727595,4.358317633311246
2018-05-29,-0.009847742992358901,4.315608679929517
2018-05-30,0.013585830289226148,4.374639893101718
2018-05-31,-0.0034716070248788206,4.359479193739178
2018-06-01,0.012971317078172213,4.416395723797073
2018-06-04,0.006299392352862194,4.44430414400195
2018-06-05,-0.00036871028292183305,4.442665785422013
2018-06-06,0.007909647816990186,4.477945046488643
2018-06-07,-0.0021693717089194633,4.468241248568679
2018-06-08,-0.0004932766388288722,4.466037713065083
2018-06-11,0.00041330925411061633,4.467883949288075
2018-06-12,0.001029123311358952,4.47248431958087
2018-06-13,-0.0021230696468275832,4.462998996439746
2018-06-14,0.0027167769229594816,4.4751404544690745
2018-06-15,-0.003914059134638572,4.457658724674695
2018-06-18,-0.0004622014561399214,4.455598864393057
2018-06-19,-0.001342182697164593,4.44962264817592
2018-06-20,0.0034971342177071915,4.46521081686693
2018-06-21,-0.005739457616739107,4.439656333221563
2018-06-22,0.00027514126246147504,4.440878033932411
2018-06-25,-0.015308821059241425,4.373411163511221
2018-06-26,0.001502895696687158,4.3799888859059575
2018-06-27,-0.007370828515867308,4.347823427591827
2018-06-28,0.0069255550426805595,4.3780390271846095
2018-06-29,0.0009783588083860295,4.382324416212539
2018-07-02,0.005264535670724972,4.405456154928877
2018-07-03,-0.010386605793435881,4.359935231688249
2018-07-05,0.010572952547901238,4.40627717388002
2018-07-06,0.008631087267483331,4.4444727341829156
2018-07-09,0.012700157161079173,4.501278191996555
2018-07-10,0.0032214653810659685,4.5158022857344795
2018-07-11,-0.006366357350629069,4.487144394639689
2018-07-12,0.012662335441785386,4.544323367830453
2018-07-13,0.0021562077412883396,4.554132444458177
2018-07-16,0.003975504805117487,4.572273455820511
2018-07-17,0.003357129209086004,4.587648962932423
2018-07-18,0.00013919997152764794,4.588287607986098
2018-07-19,-0.0060946403658442136,4.56040868741369
2018-07-20,0.003656765255862133,4.577115559391923
2018-07-23,0.005837368922953798,4.603912005796407
2018-07-24,0.010609661340359417,4.6530179913234475
2018-07-25,0.008621708896475157,4.693308394419972
2018-07-26,-0.021813558535020088,4.592039173630343
2018-07-27,-0.011307491227955718,4.540407195162686
2018-07-30,-0.005621336190319793,4.514955642765183
2018-07-31,-0.0021752101664177844,4.50514533895456
2018-08-01,0.005280365349700692,4.528997069804312
2018-08-02,0.009370722640547337,4.571636514374354
2018-08-03,0.004640851560147897,4.592902107888634
2018-08-06,0.007114228309435255,4.6256935667454995
2018-08-07,0.0026750126982413454,4.638083920563153
2018-08-08,0.004931841244044464,4.6610147131714
2018-08-09,-0.0019455003494938629,4.651955522604534
2018-08-10,-0.0075762707656571214,4.6168442222831105
2018-08-13,-0.004999674583741024,4.5938191105635156
2018-08-14,0.005299513943859132,4.618228741456784
2018-08-15,-0.00973555843301665,4.573485857565335
2018-08-16,0.00834124938392841,4.6117939903901135
2018-08-17,0.00046610649145689253,4.613944078552395
2018-08-20,-0.0023149169767492424,4.603275534236611
2018-08-21,0.001869179317026686,4.611887928202596
2018-08-22,0.0007279916303501621,4.6152465663963556
2018-08-23,-0.0014235606690193802,4.608681157144548
2018-08-24,0.006015973402704471,4.636490426447154
2018-08-27,0.008681471366569915,4.676917213415817
2018-08-28,0.000501332255396515,4.679262490703177
2018-08-29,0.006421070568601139,4.709405035503572
2018-08-30,-0.001411903900355957,4.702760499992199
2018-08-31,-0.0024620648538855546,4.6911962404690435
2018-09-04,-0.002855775677040483,4.67781834757176
2018-09-05,-0.0066254824624025765,4.646927988911867
2018-09-06,-0.010400281274081156,4.598849081222325
2018-09-07,-0.004544429000102033,4.577997353573964
2018-09-10,3.8491638184058416e-05,4.578173571583143
2018-09-11,0.006655440881649149,4.608744955307
2018-09-12,-0.006744536672145951,4.57776569376012
2018-09-13,0.0019489051081822146,4.5866960240612995
2018-09-14,-0.00121019410574209,4.581148588981818
2018-09-17,-0.009142915468904375,4.539454428220219
2018-09-18,0.005831109077092068,4.566001807251495
2018-09-19,0.004024786323673422,4.584416020658829
2018-09-20,0.010104844147459695,4.630975672894482
2018-09-21,-0.005138418057581213,4.607240815904805
2018-09-24,0.001419258842555299,4.613784325541136
2018-09-25,0.0001188465630959048,4.614332690536094
2018-09-26,-0.004700022502606715,4.592696109095593
2018-09-27,0.00535465913924531,4.6173543907188686
2018-09-28,-0.002251096038502736,4.606971972835792
2018-10-01,0.0020494429046453815,4.616423380609558
2018-10-02,0.0020760361273541505,4.626017197436312
2018-10-03,0.0038618598401742163,4.643916768041365
2018-10-04,-0.01090628099254845,4.5935440954294116
2018-10-05,-0.008352913455039608,4.555334422355401
2018-10-08,-0.0010918429672771516,4.550363426769877
2018-10-09,0.004763016776774803,4.572088581678674
2018-10-10,-0.03637425014605312,4.408770579436367
2018-10-11,-0.015535750614584228,4.340806324038273
2018-10-12,0.016551215576198302,4.413249805347161
2018-10-15,-0.010507829791062852,4.367118919773051
2018-10-16,0.024102666202027626,4.473656896387067
2018-10-17,0.002035920037228368,4.482774181985084
2018-10-18,-0.016912515586595157,4.407596705809063
2018-10-19,0.0022545576500701122,4.417545097077391
2018-10-22,0.0019185778696032894,4.426028636902216
2018-10-23,-0.003274712742392791,4.411558370441023
2018-10-24,-0.03522077849872513,4.258884282752718
2018-10-25,0.029656719143311347,4.387080359521545
2018-10-26,-0.016620363709980622,4.314768081105206
2018-10-29,-0.014875775495071871,4.2510576060422425
2018-10-30,0.016640035800370875,4.322387174212762
2018-10-31,0.013061607401066712,4.3792148207984765
2018-11-01,0.010171703539275267,4.423986210324502
2018-11-02,-0.006791742480234534,4.394041438942825
2018-11-05,0.0017904368353481195,4.401915739706694
2018-11-06,0.004110020755821604,4.42004493492632
2018-11-07,0.024946517305111257,4.531696531353112
2018-11-08,-0.0014563080789062029,4.525101788237719
2018-11-09,-0.01048539810715221,4.477902180292899
2018-11-12,-0.02435449676621578,4.370162425239014
2018-11-13,-0.00017842308013302016,4.369382756955898
2018-11-14,-0.007858854755942578,4.335178989754893
2018-11-15,0.010416665697967674,4.380573117293613
2018-11-16,-0.002430320397755644,4.369939847452835
2018-11-19,-0.02269122363979127,4.271897126481029
2018-11-20,-0.01578253680293112,4.2050050050470915
2018-11-21,0.0033761580539523103,4.219225758810097
2018-11-23,-0.009644799785058689,4.178727782488697
2018-11-26,0.02179847778377834,4.270817751257345
2018-11-27,0.00388700048813753,4.287450727192035
2018-11-28,0.02731193620415141,4.406163060485178
2018-11-29,-0.004506731634365231,4.386350344864494
2018-11-30,0.011656744737098363,4.437780080458495
2018-12-03,0.012661199558510453,4.49432490694929
2018-12-04,-0.037600015145528444,4.328475727017797
2018-12-06,0.0013928682773603782,4.3345089242964265
2018-12-07,-0.02548630137499694,4.225434183472778
2018-12-10,0.004489120695118241,4.244445307199819
2018-12-11,0.0001939471403311897,4.245268585063056
2018-12-12,0.0051371749809038005,4.267133386194773
2018-12-13,0.0023916799533678294,4.277351217593531
2018-12-14,-0.018790201069403076,4.1977293265142395
2018-12-17,-0.0214029799570067,4.108840050797178
2018-12-18,0.004350133681481072,4.126752987881251
2018-12-19,-0.022010114226248302,4.0369149823852775
2018-12-20,-0.013841220141538256,3.9814240702931625
2018-12-21,-0.026473191108699796,3.8774059900970594
2018-12-24,-0.025269473347253293,3.7806535724466377
2018-12-26,0.05962509072635888,4.0129313658096155
2018-12-27,0.0075275139484,4.043252741753843
2018-12-28,-0.0005888368702259891,4.0408726262825
2018-12-31,0.006492287820903437,4.067192480004835
2019-01-02,0.008461858252826842,4.101754509526336
2019-01-03,-0.032104175455150964,3.9721624171668
2019-01-04,0.035855315648605224,4.117169659850075
2019-01-07,0.005673852426468054,4.140596269631246
2019-01-08,0.01044204626566362,4.184059092933872
2019-01-09,0.005074934617509739,4.205346890668287
2019-01-10,0.00043696044860428476,4.207184862463416
2019-01-11,-0.0018657107069091233,4.199342790413239
2019-01-14,-0.00386094927209584,4.183160600333044
2019-01-15,0.015427968838266802,4.248198684450655
2019-01-16,0.005528789648085953,4.27175112962284
2019-01-17,0.0059853172951628945,4.297395584080751
2019-01-18,0.010886495122702533,4.344434741352676
2019-01-22,-0.01549577910606844,4.277633247543875
2019-01-23,0.0008768937127360705,4.281385922352044
2019-01-24,0.003400215981711906,4.295968336818955
2019-01-25,0.003989093326231864,4.31313958151958
2019-01-28,-0.009711809068726466,4.271453942546354
2019-01-29,-0.00876507726861823,4.234177920944194
2019-01-30,0.02179791804880417,4.327487466549145
2019-01-31,0.015242845913771123,4.393955988957629
2019-02-01,-0.00046184165999581044,4.391927145568002
2019-02-04,0.01104388919686505,4.44069992719897
2019-02-05,0.0071261554360516725,4.47245806745167
2019-02-06,-0.0038170040361674737,4.455419216325695
2019-02-07,-0.013076486019111573,4.3975372603173115
2019-02-08,-0.002514439127935847,4.3864938104231035
2019-02-11,-0.00198705222575266,4.377786272165543
2019-02-12,0.014318722207409512,4.440921506931806
2019-02-13,0.001368081983765723,4.447001209454246
2019-02-14,-0.0029988121599660495,4.433685463840784
2019-02-15,0.006433120366573414,4.462299837267591
2019-02-19,0.003174084775581715,4.47648605746763
2019-02-20,-0.00016990615255547392,4.475725539554803
2019-02-21,-0.003532328691717418,4.45994369555499
2019-02-22,0.007694529094199357,4.494393228578545
2019-02-25,0.004334246425084101,4.513915312562481
2019-02-26,0.0007336051657454423,4.517227959092252
2019-02-27,-0.001515669368644279,4.510386521032235
2019-02-28,-0.0033252975740412673,4.4954130530917205
2019-03-01,0.00990058259234971,4.540141313870136
2019-03-04,0.0019755142998928066,4.549119293102569
2019-03-05,0.0044285657182283455,4.56931004188234
2019-03-06,-0.005038398138526051,4.546345938400588
2019-03-07,-0.011358747820371195,4.494997321464433
2019-03-08,0.00011245814610618317,4.495502848954767
2019-03-11,0.019969403792505495,4.5861777088063205
2019-03-12,0.004596314528848055,4.607305742388968
2019-03-13,0.009189912497588312,4.64984163019281
2019-03-14,-0.001849123478712538,4.641251443467778
2019-03-15,0.0030816444919946474,4.655576190967834
2019-03-18,0.0034849044688372,4.671828732068981
2019-03-19,0.0016482117679444707,4.679535244400529
2019-03-20,-0.0006584475224319211,4.67645503020371
2019-03-21,0.009509394485795923,4.721137400309839
2019-03-22,-0.021380567532484497,4.6212682373761025
2019-03-25,-0.0018039193230418417,4.612939356878576
2019-03-26,0.004669743357473368,4.634530974218154
2019-03-27,-0.005780292806444524,4.607819303180286
2019-03-28,0.0018706863785582263,4.616447155472409
2019-03-29,0.0066396252095640195,4.647200617134691
2019-04-01,0.012562821028669595,4.705950828283047
2019-04-02,0.004883163806388192,4.72898695585933
2019-04-03,0.0038164464746375873,4.747069364780601
2019-04-04,0.004765302192355623,4.769744569022871
2019-04-05,0.0017089910330485556,4.777902989068957
2019-04-08,0.0029576972037039196,4.792055498480905
2019-04-09,-0.003674541958958922,4.774479201678756
2019-04-10,0.002530496086447843,4.786576301990705
2019-04-11,-0.003708162298386041,4.768859768401152
2019-04-12,0.0009261682141831516,4.773278580702424
2019-04-15,0.002533696948762524,4.785387956343868
2019-04-16,0.000609364891118351,4.788304892403796
2019-04-17,0.005128438873042263,4.812924497460022
2019-04-18,0.0016583832273017165,4.8209127927175075
2019-04-22,0.007481065665637222,4.857113599358546
2019-04-23,0.007963881615287374,4.895949514110965
2019-04-24,-0.005037324102645887,4.871349041912943
2019-04-25,0.006026244757390124,4.9007936145307545
2019-04-26,-0.001123853874203893,4.8952889324489215
2019-04-29,0.0030619217247871405,4.910300894978848
2019-04-30,-0.008306616037286154,4.869681847789928
2019-05-01,-0.0037845368850740638,4.8512871868100005
2019-05-02,-0.003764435352151816,4.833059160459663
2019-05-03,0.013418603896143784,4.898349137442918
2019-05-06,-0.0008492181259896745,4.894191136342813
2019-05-07,-0.016046023439136182,4.81628553972208
2019-05-08,-0.0036137367648987053,4.798912161910709
2019-05-09,-0.00792541889519567,4.761029090683823
2019-05-10,0.0007057312345012234,4.7643902835313705
2019-05-13,-0.02818739117446797,4.631969615048601
2019-05-14,0.004043370666722446,4.650736299882927
2019-05-15,0.011307778244439348,4.7036242537165185
2019-05-16,0.0073945658275693105,4.738534426601779
2019-05-17,-0.005904028995440428,4.710640406529289
2019-05-20,-0.00836311356446276,4.671409062598963
2019-05-21,0.009333425153607596,4.715213413770208
2019-05-22,-0.003080469815594358,4.700710690244418
2019-05-23,-0.013589836723592206,4.637260912050498
2019-05-24,0.0029973453705877543,4.651181236165188
2019-05-28,-0.005183254339085487,4.6271353526409715
2019-05-29,-0.0056884522546022855,4.600888835915277
2019-05-30,0.0004643830822421169,4.603025907025382
2019-05-31,-0.016619518200575816,4.527158024285611
2019-06-03,-0.021406048773486983,4.431279312099239
2019-06-04,0.023065185622492098,4.534675433465809
2019-06-05,0.00655913268530165,4.564516730846702
2019-06-06,0.008865336017700762,4.6051626088969515
2019-06-07,0.016380372265653736,4.681218094788949
2019-06-10,0.011822697253129243,4.7368911735981625
2019-06-11,0.0020816522428446383,4.7467620039874845
2019-06-12,-0.005603981537161109,4.720235633422111
2019-06-13,0.004185567913720948,4.7400339048355695
2019-06-14,0.0012495228053873682,4.7459603871642955
2019-06-17,0.00577598225722786,4.773452290093869
2019-06-18,0.01069310983031197,4.8247692195077985
2019-06-19,0.0003586267162815786,4.8264998209512155
2019-06-20,0.00640028335343054,4.857489854118679
2019-06-21,0.0031467363927040145,4.872799168775944
2019-06-24,0.00022260869087798571,4.873884016963654
2019-06-25,-0.014940036846319754,4.801609248352591
2019-06-26,0.0031532449184528593,4.816773794514388
2019-06-27,0.0011443503232261918,4.822289026239785
2019-06-28,0.005713789409827279,4.849921437922526
2019-07-01,0.007882447459264927,4.888301755533619
2019-07-02,0.003863492245003478,4.907224201281296
2019-07-03,0.006206002910271594,4.9377731443225406
2019-07-05,0.0004825366796174432,4.940156375932397
2019-07-08,-0.00432266217486896,4.918847836816122
2019-07-09,0.004362569521415223,4.940353528398774
2019-07-10,0.008347369583481434,4.981765083493161
2019-07-11,0.004647644299889307,5.0049724435898915
2019-07-12,0.008119140188508994,5.0457739288509895
2019-07-15,0.0005676110532607496,5.048638778888617
2019-07-16,-0.006761708407775115,5.014616509568577
2019-07-17,-0.003013496997204652,4.999527724198205
2019-07-18,0.0012231422837861547,5.00564659932122
2019-07-19,-0.006513184032004688,4.97314984537031
2019-07-22,0.009302751865340356,5.019629684374203
2019-07-23,0.006832444254165954,5.054043455579869
2019-07-24,0.005878915616116093,5.083843260015753
2019-07-25,-0.009169526688382695,5.037439897133962
2019-07-26,0.011112924815337065,5.093732798027258
2019-07-29,-0.0023700416554636485,5.081674733815641
2019-07-30,-0.003379492797468361,5.064530236822916
2019-07-31,-0.011808195150785713,5.005078972295955
2019-08-01,-0.011341695648124326,4.948633588146511
2019-08-02,-0.008767166150697276,4.905437724597367
2019-08-05,-0.03343760889626199,4.7441236251875125
2019-08-06,0.012613407094955445,4.804342169904812
2019-08-07,-0.0008261411284723759,4.800374744295385
2019-08-08,0.019140210568103045,4.8931398676981175
2019-08-09,-0.009075499829405816,4.848933080431516
2019-08-12,-0.013210710605949423,4.785296496506021
2019-08-13,0.017587248924156407,4.870201128125797
2019-08-14,-0.03136465984065883,4.719819587175268
2019-08-15,0.003768320673731112,4.737638934322445
2019-08-16,0.01287872941613608,4.7990482926981155
2019-08-19,0.012268497801127563,4.858288054525791
2019-08-20,-0.011469654594877315,4.8028835114884885
2019-08-21,0.0073615903222911915,4.838370833565542
2019-08-22,-0.003618757884801329,4.8208935830037625
2019-08-23,-0.027956388868876,4.6879852815824155
2019-08-26,0.01255140488255364,4.747196900097079
2019-08-27,-0.00427120200339247,4.726963903554055
2019-08-28,0.00676213202404828,4.759036575148672
2019-08-29,0.014261488714422635,4.827393800863794
2019-08-30,0.0021292057125726883,4.83768326562772
2019-09-03,-0.008790085865810067,4.7953459612029885
2019-09-04,0.013639313923302095,4.86119926619597
2019-09-05,0.017028923573994957,4.944689110515217
2019-09-06,-0.0020611621126397886,4.93450780093114
2019-09-09,0.005215709954412676,4.96031199749373
2019-09-10,0.0004469527619525137,4.962529518167735
2019-09-11,0.009342704052191758,5.009110218836466
2019-09-12,0.0036709988203625396,5.027532449846516
2019-09-13,-0.0003808113090297017,5.025618273126304
2019-09-16,-0.004996971678604722,5.000568040723707
2019-09-17,0.0012537180971710796,5.006841274984464
2019-09-18,0.0014476129071965753,5.014094491696839
2019-09-19,0.001860423312518841,5.023431512693041
2019-09-20,-0.007438761329939963,4.986202046843013
2019-09-23,-0.0008067296352114253,4.982181151990262
2019-09-24,-0.012296800784105657,4.921291404706253
2019-09-25,0.009709820960451225,4.969309007040771
2019-09-26,-0.006082623781653005,4.939174311814096
2019-09-27,-0.0018593120477821605,4.929999377686002
2019-09-30,0.004092406673695537,4.9502162797172575
2019-10-01,-0.009777084686342934,4.90205342574796
2019-10-02,-0.017521611784379523,4.8169096550231005
2019-10-03,0.008256267677659225,4.856843977897142
2019-10-04,0.016366986870022717,4.936989964562894
2019-10-07,-0.003430599765685997,4.920082146507959
2019-10-08,-0.014031303849090413,4.851529048332756
2019-10-09,0.010645682780627008,4.9034527789870985
2019-10-10,0.007400062999363355,4.93987322907724
2019-10-11,0.011042627467480632,4.994724703703151
2019-10-14,-0.0013547125445766623,4.987962868695827
2019-10-15,0.01997716783181484,5.088610217316496
2019-10-16,-0.001261242405857652,5.0821962919311146
2019-10-17,0.003918859678134074,5.102151781899625
2019-10-18,-0.0052972138130135855,5.075196051171551
2019-10-21,0.011042626986177986,5.131550123900198
2019-10-22,-0.0031878017894969536,5.115217805160647
2019-10-23,0.005248864204928288,5.142137475842151
2019-10-24,0.0030067201603310684,5.157621710973667
2019-10-25,0.011812189265444605,5.21890575155906
2019-10-28,0.008394409300365656,5.262899776121818
2019-10-29,-0.0025893071200480205,5.249290139627575
2019-10-30,0.0024947439209848524,5.262402123012846
2019-10-31,-4.781190379646258e-05,5.262150523563575
2019-11-01,0.008857529499892356,5.308967211067806
2019-11-04,0.004780278131310762,5.334406305457513
2019-11-05,0.00018093923377528735,5.335371596173917
2019-11-06,2.8760379999466405e-05,5.335525045695084
2019-11-07,0.007365207697612582,5.374967367980505
2019-11-08,0.0017967787964358547,5.384633676887698
2019-11-11,-0.002350905094257624,5.371989782267437
2019-11-12,0.002285083927800061,5.384279265682146
2019-11-13,-0.0032268186428763513,5.366933174365752
2019-11-14,0.000967161355712408,5.37212637565768
2019-11-15,0.011524262785141869,5.434394278421623
2019-11-18,0.004100645776482981,5.456724557358336
2019-11-19,0.0016759749900889117,5.465877559202878
2019-11-20,-0.004840360296156747,5.439484669559314
2019-11-21,0.0005940543355434882,5.44271697899905
2019-11-22,0.0018150163536992214,5.452604569679504
2019-11-25,0.009974633594668979,5.507264455374389
2019-11-26,0.0002927047672584007,5.5088766938784675
2019-11-27,0.004378647629801704,5.53305101054056
2019-11-29,-0.003203293982080763,5.515355378822618
2019-12-02,-0.006154111795564003,5.481517493090319
2019-12-03,-0.009491114802808308,5.4297378930311515
2019-12-04,0.0063319836840488785,5.464227984890827
2019-12-05,0.002905357341305773,5.48012660418295
2019-12-06,0.010208284706957746,5.536355810362765
2019-12-09,-0.0033301381532770996,5.517949645195084
2019-12-10,-0.00018995608360495008,5.516901576637604
2019-12-11,0.0018472422959806584,5.527102049044173
2019-12-12,0.007824330780771053,5.5705175508668665
2019-12-13,-0.0006854079640101255,5.5667007819451735
2019-12-16,0.01078205522343281,5.627045995293052
2019-12-17,0.000100359317678067,5.627610750128414
2019-12-18,0.000264567558279796,5.6290998303359965
2019-12-19,0.0043598226984071535,5.653695284498265
2019-12-20,0.0024722954082038976,5.667690182021604
2019-12-23,0.003945021720680073,5.69009350463733
2019-12-24,-0.0007527100892346406,5.685812125368529
2019-12-26,0.010121330249777535,5.743652323734218
2019-12-27,-0.00034713592879982957,5.741658841674757
2019-12-30,-0.0069974006125670535,5.701622393473094
2019-12-31,0.003194045398571122,5.7198627489979454
2020-01-02,0.014861973624009268,5.8055060360539406
2020-01-03,-0.010261294981762906,5.746238626328422
2020-01-06,0.006275451542677869,5.7824122525863615
2020-01-07,-0.0056037317807959225,5.750099785033337
2020-01-08,0.006854185740772353,5.7896474155621585
2020-01-09,0.0075227729640576675,5.833365854379785
2020-01-10,-0.0023938239153709633,5.819418504101105
2020-01-13,0.005345366207141711,5.850608714399906
2020-01-14,-0.003317063749564804,5.831234023627523
2020-01-15,0.0015588235334984886,5.8403309768832194
2020-01-16,0.008594501694998894,5.890742030001548
2020-01-17,0.002956234246087772,5.9081822092518115
2020-01-21,-0.0002694172926241069,5.9065906572021145
2020-01-22,0.0037478483571857257,5.928769198236914
2020-01-23,-0.0010413276777368839,5.922598620130357
2020-01-24,-0.002903721210392858,5.905425989228791
2020-01-27,-0.02201315586886599,5.776849307808823
2020-01-28,0.014267946351053058,5.85986389938193
2020-01-29,0.000979740023312144,5.865607855907903
2020-01-30,-9.643935452541437e-05,5.86504220774819
2020-01-31,-0.01925918906247605,5.753167021696272
2020-02-03,0.008511786881400253,5.802345755811631
2020-02-04,0.016220379555849138,5.89722945073631
2020-02-05,0.011809304086210604,5.967284462904802
2020-02-06,0.0036800419461385852,5.98928477624214
2020-02-07,-0.0038629775087556254,5.9661929342070374
2020-02-10,0.008282879281803938,6.015815414861451
2020-02-11,-0.0013121718335839196,6.00792680805374
2020-02-12,0.009989378447334576,6.0682430217989864
2020-02-13,-0.001229604017821216,6.0607860712859525
2020-02-14,0.00042367985924452736,6.063354448321937
2020-02-18,-0.0022751852679154553,6.049574875092097
2020-02-19,0.008510977832443598,6.10128240142823
2020-02-20,-0.007929992745020976,6.053090609075387
