date,log_return,cumulative_value
2013-08-09,-0.005169982667954724,2.093836188550292
2013-08-12,0.0002681641280253469,2.094397755598726
2013-08-13,-0.002345615639731287,2.0894908605620213
2013-08-14,-0.002398541268063559,2.0844851361218724
2013-08-15,-0.012311248881679178,2.058979843966262
2013-08-16,-0.0058217910844342675,2.0470277186140504
2013-08-19,-0.007650404872080448,2.0314268802385578
2013-08-20,-0.00013743023456470893,2.0311477199488768
2013-08-21,-0.0047106388734815124,2.0216022169016767
2013-08-22,0.005112658240513447,2.031964444828209
2013-08-23,0.011236796382458098,2.0549259810006135
2013-08-26,-0.008731193944151132,2.0370621236069586
2013-08-27,-0.008862805004017774,2.0190878083058457
2013-08-28,-0.00027065321726816763,2.0185414096401946
2013-08-29,0.0025729532290928578,2.0237417094734402
2013-08-30,-0.00029296549351394907,2.0231489098239406
2013-09-03,-0.007558441301123768,2.0079147035002296
2013-09-04,0.0052035030646604115,2.018390124620001
2013-09-05,-0.0017027724826452766,2.0149561898910426
2013-09-06,-0.0009190762615008433,2.0131051422462227
2013-09-09,0.0075627095385968875,2.0283873864563295
2013-09-10,0.007003210823223065,2.04264246836519
2013-09-11,0.007342695728842381,2.057696170234222
2013-09-12,-0.0011115259108833856,2.0554102582848137
2013-09-13,0.005011605610922394,2.065737019080088
2013-09-16,0.005142729076348017,2.0763879087579666
2013-09-17,0.0026503649616777245,2.081898393690614
2013-09-18,0.012461851341345741,2.1080050326498134
2013-09-19,-0.0019419262765598177,2.1039154144395114
2013-09-20,-0.007751009015946504,2.087670983785482
2013-09-23,-0.003331540556315971,2.0807273960791144
2013-09-24,-0.007895617391839112,2.064363455381979
2013-09-25,-0.0034866188373722353,2.057178340029356
2013-09-26,0.004222203417912001,2.0658825279430686
2013-09-27,-0.003974058580129432,2.0576888815563352
2013-09-30,-0.00829637772257812,2.0406881371710464
2013-10-01,0.005371420770410197,2.051679023729259
2013-10-02,-0.00017156572615232554,2.051327056121374
2013-10-03,-0.006452561956604106,2.038133353567306
2013-10-04,0.0015939617719514143,2.0413846507523576
2013-10-07,-0.006455162671826637,2.0282496207440848
2013-10-08,-0.006763049865014643,2.014578747925035
2013-10-09,0.000618691840011176,2.0158255370067812
2013-10-10,0.018244667590962133,2.0529411553664425
2013-10-11,0.0032276234271909282,2.0595779811597312
2013-10-14,0.0047584207921020655,2.069401673944108
2013-10-15,-0.00756472923297853,2.053806272471824
2013-10-16,0.012095295939008346,2.0787985066849566
2013-10-17,0.004715407283438937,2.088624035783986
2013-10-18,0.005756187570294937,2.1006812159013877
2013-10-21,0.0021645352466382077,2.1052331390569847
2013-10-22,0.005373987219796628,2.1165770888607573
2013-10-23,-0.003956037363166372,2.108220371457054
2013-10-24,-0.00031233217225503783,2.107562009228049
2013-10-25,0.007014145910879555,2.1223967222778386
2013-10-28,0.005906342038261416,2.134969416025587
2013-10-29,0.008289980690405508,2.152741835985986
2013-10-30,-0.004674578706951308,2.14270215875062
2013-10-31,-0.003141325919610768,2.135981793875855
2013-11-01,0.0028516378116989595,2.1420815333146774
2013-11-04,0.005500150922525988,2.1538957652823627
2013-11-05,-0.0036413761816085116,2.1460668831481273
2013-11-06,0.013625397093308551,2.1755080146929293
2013-11-07,-0.009564708639370834,2.1547991095885046
2013-11-08,0.007067516551090939,2.1700821308473905
2013-11-11,0.0006641497244242751,2.1715238690085767
2013-11-12,-0.00040253058988091696,2.1706499401279986
2013-11-13,0.005979303561579559,2.183667795114708
2013-11-14,0.0013163680381354191,2.1865441983934146
2013-11-15,0.005567865580470647,2.198752538234082
2013-11-18,0.00011073644488732493,2.1989960337550185
2013-11-19,-8.841417887579872e-05,2.1988016199209395
2013-11-20,-0.003753626003213707,2.190563611857728
2013-11-21,0.0005221147447886086,2.191707636048837
2013-11-22,0.0022619050854872434,2.1966706815496453
2013-11-25,-0.0011617000476302015,2.194120290795614
2013-11-26,-0.003719460195485545,2.1859745060619225
2013-11-27,0.002375421218195232,2.1911732884905355
2013-11-29,-0.00016848123484600815,2.1908041480066247
2013-12-02,-0.0031435082927546527,2.1839281500400585
2013-12-03,0.0004961190667560678,2.1850119072497973
2013-12-04,0.0005856259229908187,2.1862918816212313
2013-12-05,-0.009089811341941046,2.1665089486561038
2013-12-06,0.010998082128398897,2.1904679017709796
2013-12-09,0.00376823876497453,2.1987376792943447
2013-12-10,-0.008148803307558282,2.180893401916795
2013-12-11,-0.008466033491095521,2.1625078216183895
2013-12-12,-0.008421032186540188,2.144373734676733
2013-12-13,-0.003375857061574626,2.13714684080561
2013-12-16,0.005374846769097179,2.1486646029733696
2013-12-17,-0.00673128832730606,2.1342498912303274
2013-12-18,0.017271353895322313,2.1714314399805392
2013-12-19,0.0020428235627994447,2.1758718252087297
2013-12-20,-0.0005507445992853463,2.1746738054839874
2013-12-23,0.005399398311660518,2.186447492366598
2013-12-24,0.004882905333867661,2.1971498164425465
2013-12-26,0.00750363731076395,2.213698441576174
2013-12-27,0.0019698383598877474,2.2180633673713275
2013-12-30,-0.00019491299853396192,2.2176310801200256
2013-12-31,0.0032105956085161894,2.224762438555415
2014-01-02,-0.004470404356650742,2.214839048167568
2014-01-03,0.001525576974572709,2.2182205343247126
2014-01-06,0.00013444598020247116,2.218518785207622
2014-01-07,0.005875830291491653,2.231592797812217
2014-01-08,-0.0017558498714819084,2.2276778938825665
2014-01-09,-0.0009258605843278785,2.2256163292340347
2014-01-10,-0.0019331542504990114,2.22131802554781
2014-01-13,-0.011969827385805626,2.19488773081572
2014-01-14,0.00893990217273732,2.2145977841116764
2014-01-15,0.009245817200415628,2.2351685003965804
2014-01-16,-0.00436446484853292,2.225434443472328
2014-01-17,-0.00476348395827893,2.21485883057923
2014-01-21,0.00015507119485410101,2.215202318016336
2014-01-22,-0.0022657820179775886,2.2101888343134415
2014-01-23,-0.009731722044404825,2.1887842117601535
2014-01-24,-0.017430242806260852,2.1509637390355554
2014-01-27,-0.0057860319765744754,2.138554129879634
2014-01-28,0.009419160164883575,2.1587926791878678
2014-01-29,-0.009576724867184066,2.1382171957799634
2014-01-30,0.00929961897364532,2.1581945478902176
2014-01-31,-0.011571819491813368,2.133364253077154
2014-02-03,-0.021839995941552986,2.087276694405179
2014-02-04,0.0055546381927359815,2.098903021377436
2014-02-05,-0.0015856971194545388,2.0955774342861897
2014-02-06,0.012670808561567007,2.122299029379555
2014-02-07,0.010786877988938499,2.1453159271188205
2014-02-10,0.001988054495493551,2.1495851744340078
2014-02-11,0.011304513631488395,2.174023058289351
2014-02-12,-0.0031192244568412457,2.1672523575535223
2014-02-13,0.004723269812775265,2.177513088214531
2014-02-14,0.0038664969517194286,2.185948733621804
2014-02-18,-0.005839823488400756,2.173220380703399
2014-02-19,-0.0076652680050216995,2.15662574646402
2014-02-20,0.004397116223131275,2.1661295598944053
2014-02-21,-0.0035760280528354367,2.158397253534419
2014-02-24,0.005744968960561146,2.1708328656606177
2014-02-25,-0.0004497567118780033,2.169856738535239
2014-02-26,0.0010058030532600754,2.1720402849927614
2014-02-27,0.005533328006823775,2.184092209208374
2014-02-28,0.002980594265095658,2.1906118132421293
2014-03-03,-0.008561011585924568,2.1719380075138566
2014-03-04,0.015734114015166292,2.2063817883664822
2014-03-05,0.0018793859668021977,2.210532330350451
2014-03-06,0.003734892055015954,2.2188038670214723
2014-03-07,0.001765658352656522,2.2227249772540145
2014-03-10,0.0012936977536183245,2.2256023724025056
2014-03-11,-0.004551481381036146,2.2154956024781254
2014-03-12,0.00023011420337665353,2.2160054781463407
2014-03-13,-0.010465915243016133,2.19293389584229
2014-03-14,-0.005564435253560261,2.1807653441204593
2014-03-17,0.010510990464808906,2.2038082375253096
2014-03-18,0.008249458153784509,2.222063656488412
2014-03-19,-0.005089516035727171,2.210783158364402
2014-03-20,0.01147001648648349,2.2362868619816525
2014-03-21,-0.0014975618746815656,2.232940390435824
2014-03-24,-0.0014179482890679695,2.2297764401186977
2014-03-25,0.004742780224634208,2.2403768976739618
2014-03-26,-0.005752002131839685,2.2275272360510754
2014-03-27,-0.002237689644842312,2.2225482941622823
2014-03-28,0.0025049502700101533,2.2281226459340258
2014-03-31,0.006599559632670006,2.242875903158044
2014-04-01,0.002871160734099554,2.249324813882107
2014-04-02,0.0012063946978099378,2.252040024890001
2014-04-03,-0.0016772976469846823,2.248265849547881
2014-04-04,-0.010304166941374912,2.225218289781432
2014-04-07,-0.008271583890928892,2.2068881242837
2014-04-08,0.005621181891625374,2.2193283755454143
2014-04-09,0.007490450355685692,2.2360145600664323
2014-04-10,-0.02008761383299255,2.191546487072189
2014-04-11,-0.009047152718527521,2.1718086515499477
2014-04-14,0.008143790924245616,2.1895676216556548
2014-04-15,0.008662110990387786,2.208616281111574
2014-04-16,0.00792584946472627,2.2261909965532904
2014-04-17,0.0016620444308693876,2.2298941014111144
2014-04-21,0.0024631079662481327,2.2353933411665365
2014-04-22,0.0023669174974616097,2.240690599392977
2014-04-23,-0.0012277092091299757,2.2379413708811913
2014-04-24,-0.00022863847541930484,2.2374297498684284
2014-04-25,-0.006488132580543632,2.2229600005971504
2014-04-28,0.005514764254713163,2.23525296619664
2014-04-29,0.0034954449445653312,2.2430798411131865
2014-04-30,0.00034778037802952756,2.2438600759355958
2014-05-01,-0.001677330270766552,2.2400995362220826
2014-05-02,-0.0033915306638378734,2.232515038752848
2014-05-05,-0.0039613010253550665,2.2236888677424695
2014-05-06,-0.011618166239349581,2.198003180031696
2014-05-07,0.007696781368719939,2.214986002653444
2014-05-08,0.000412053331638389,2.215898883080164
2014-05-09,0.0006029192135703203,2.2172352939255062
2014-05-12,0.0066541483694260856,2.2320383026291157
2014-05-13,0.0025546120067973625,2.2377475838709318
2014-05-14,-0.004998454848094602,2.226590211652301
2014-05-15,-0.009812072344783776,2.2048495821542833
2014-05-16,0.002148562135685877,2.209591931272908
2014-05-19,0.002889173222259098,2.2159850560882512
2014-05-20,-0.00468769377253058,2.2056215062925135
2014-05-21,0.00894076789993177,2.2254298753181705
2014-05-22,0.0016579721984890199,2.229122636582981
2014-05-23,0.002298005141878667,2.234251062181063
2014-05-27,0.0043298107574676805,2.243945919768317
2014-05-28,-0.002109576734722714,2.2392171332846877
2014-05-29,0.0029382892012223753,2.2458062764701068
2014-05-30,0.0034463708774322734,2.253559510403438
2014-06-02,-0.0008509718026464519,2.251642610534045
2014-06-03,-0.0026568508274966195,2.2456682719785213
2014-06-04,-0.0006765139041445128,2.244149559941259
2014-06-05,0.01042588330521754,2.2676691948104954
2014-06-06,0.00432713296868872,2.2775029616096867
2014-06-09,0.0029455334023873233,2.28422131236296
2014-06-10,0.0018511426883141351,2.2884536480638866
2014-06-11,-0.0049182581675724065,2.277226074902106
2014-06-12,-0.006853568529499022,2.261672310218474
2014-06-13,0.0012160245258258323,2.26442423208021
2014-06-16,-0.0009558731753330537,2.262260763864536
2014-06-17,0.0016921825495808578,2.26609216285074
2014-06-18,0.007626487239697447,2.283440555375232
2014-06-19,0.00043464239704727695,2.2844332511699474
2014-06-20,0.0007833554907806917,2.286223475600095
2014-06-23,0.0030110371083877053,2.293117753577783
2014-06-24,-0.005907757678953986,2.2796105076137234
2014-06-25,0.003192273258570174,2.2868992749559247
2014-06-26,-0.004263412577943152,2.277170034442886
2014-06-27,0.0019311539867345438,2.2815718493565877
2014-06-30,-0.0027173998534492164,2.2753803225844713
2014-07-01,0.009558028317771491,2.2972327387858473
2014-07-02,0.0044745949474513875,2.307534956728871
2014-07-03,0.005496466089604125,2.3202531649499307
2014-07-07,-0.00281854973641189,2.3137226236545145
2014-07-08,-0.010138655913161,2.29038310171253
2014-07-09,0.0033523780684835344,2.298074216350144
2014-07-10,-0.00301620729926478,2.2911531909951393
2014-07-11,0.004469431405890525,2.301416260981911
2014-07-14,0.009675660715272026,2.323792059640523
2014-07-15,0.0037882383604400547,2.3326118330169288
2014-07-16,0.00583569080750642,2.346264030706522
2014-07-17,-0.010642353353065003,2.321426658301211
2014-07-18,0.008719349916658866,2.3417564923077236
2014-07-21,-0.0036800360349229354,2.3331545814097843
2014-07-22,0.0035939137346858107,2.3415548235362245
2014-07-23,0.0007400541344875717,2.3432883422342337
2014-07-24,0.0013715850568466633,2.346504566666802
2014-07-25,-0.008826206278959671,2.3258849636205285
2014-07-28,-0.0006145185098860208,2.3244561033340307
2014-07-29,-0.0053313121812106744,2.312096677448727
2014-07-30,0.0012737693108517201,2.3150436317116836
2014-07-31,-0.02079895913875685,2.26739042028273
2014-08-01,-0.007052243275876017,2.251456482478704
2014-08-04,0.005989109303352545,2.2649811614073556
2014-08-05,-0.009434281040224587,2.243713174410434
2014-08-06,0.0056870733363873814,2.256509688647005
2014-08-07,-0.005824614486206455,2.2434045927423867
2014-08-08,0.008656846057354613,2.2629097055145437
2014-08-11,0.001092526706302777,2.2653833458147674
2014-08-12,-0.0010082825824331949,2.2631003503903235
2014-08-13,0.007019052751741525,2.279041049991948
2014-08-14,0.005111971813830241,2.2907212726507047
2014-08-15,-0.0020812100681596286,2.2859587580903864
2014-08-18,0.00941941258978073,2.3075928771853156
2014-08-19,0.004037252843623223,2.3169280446264984
2014-08-20,0.001147141137747655,2.3195874131435748
2014-08-21,0.007367587969286722,2.3367402875278045
2014-08-22,-0.0026885583255058707,2.3304662627931787
2014-08-25,0.005151475420044665,2.342502578236781
2014-08-26,0.003934397984872911,2.351737069830618
2014-08-27,-0.0005372437523149347,2.350473953113928
2014-08-28,-0.0043085027588444765,2.340368714458779
2014-08-29,0.002999188931985258,2.3473984589003534
2014-09-02,0.0009812507997638653,2.349702975985221
2014-09-03,0.0005589240316735222,2.3510166485331734
2014-09-04,0.0008256321734494791,2.352958525046071
2014-09-05,0.003032919290644132,2.3601056912572473
2014-09-08,-0.0035578258625239387,2.3517237657478995
2014-09-09,-0.008438572820294726,2.331962071015689
2014-09-10,0.004379372252695436,2.342196995919019
2014-09-11,0.0027941766592955927,2.3487506598799897
2014-09-12,-0.0034394933200109917,2.3406860247547434
2014-09-15,0.0010151318066101294,2.3430633360257525
2014-09-16,0.006236895513473877,2.357722443375905
2014-09-17,0.0016051855965629699,2.3615100645869402
2014-09-18,0.008055524372424627,2.380610093556747
2014-09-19,0.0003949220812804769,2.3815504347181347
2014-09-22,-0.0056724047450025135,2.368079558981586
2014-09-23,-0.005260838490056877,2.3556541874839647
2014-09-24,0.007164353438518906,2.3725915267579327
2014-09-25,-0.017446034658202412,2.331558188028241
2014-09-26,0.005988469947808732,2.345562544651475
2014-09-29,-0.0040463727437880515,2.3360907005315306
2014-09-30,8.291610292498255e-05,2.336284408099125
2014-10-01,-0.011562802505092843,2.309425991419661
2014-10-02,0.00010529755651776189,2.309669181136933
2014-10-03,0.012590841929762479,2.3389337066078073
2014-10-06,0.001336820405165492,2.3420625317858437
2014-10-07,-0.014109729097796883,2.3092487054243125
2014-10-08,0.017555408361783157,2.3501464473785814
2014-10-09,-0.01899956426232546,2.3059161971904554
2014-10-10,-0.007826522128075998,2.287939332973929
2014-10-13,-0.010419155831024283,2.2642246943252102
2014-10-14,0.0029524209821760487,2.2709195169253427
2014-10-15,-0.015806817687264194,2.235305718073814
2014-10-16,-0.005936399132117372,2.2220753603451406
2014-10-17,0.0084715541001077,2.2409797537108593
2014-10-20,0.0018913451397259114,2.2452222306056147
2014-10-21,0.008613400354985994,2.2646447554743463
2014-10-22,-0.00630321690365419,2.250415101780342
2014-10-23,0.008707085392647697,2.2700952121066105
2014-10-24,0.0032120750208100785,2.2773986515505906
2014-10-27,-0.0010927005735613335,2.274911495843518
2014-10-28,0.010637735616081348,2.2992405766251784
2014-10-29,0.0008557941119778874,2.3012090953759103
2014-10-30,0.003607257881078647,2.3095251400625054
2014-10-31,0.010023426956064745,2.332790903155078
2014-11-03,-3.0092546746234146e-05,2.3327207045920075
2014-11-04,-0.0013595921437326095,2.329551310878135
2014-11-05,0.0035685369506779636,2.337879251253333
2014-11-06,0.004100813337250858,2.3474861422381053
2014-11-07,0.0028631718415434927,2.3542170297045275
2014-11-10,0.0050199450457318814,2.3660647824731567
2014-11-11,0.000545138176004106,2.367354966345272
2014-11-12,-0.0023637622141351633,2.3617657105666243
2014-11-13,0.0033933858389469224,2.369793706223586
2014-11-14,0.0024553380841498954,2.375619500182121
2014-11-17,-0.0005096680832681299,2.3744090312397845
2014-11-18,0.0024765492487419036,2.380296659633932
2014-11-19,-0.00033823015095957467,2.3794917076726008
2014-11-20,-0.001115267102652839,2.376839418130549
2014-11-21,0.004168014721609844,2.386766794169144
2014-11-24,0.0008579378036693425,2.3888153702801933
2014-11-25,-0.002511949903519643,2.3828223160186224
2014-11-26,0.0035958503136149997,2.3914060119848526
2014-11-28,0.0004791524181416153,2.3925521345200176
2014-12-01,-0.007808652684916956,2.373942279379965
2014-12-02,0.006591906791347016,2.3896427768686106
2014-12-03,0.0006584868945688444,2.3912168435141314
2014-12-04,-0.0017122869413479368,2.3871258975752347
2014-12-05,0.0015930855989535642,2.3909318242441056
2014-12-08,-0.005324927677018481,2.3782341223748267
2014-12-09,-0.0037559027986738165,2.369318459840587
2014-12-10,-0.016160535175151595,2.3313367346467193
2014-12-11,0.003105700154480968,2.3385884224588693
2014-12-12,-0.01844647160084244,2.2958451607417945
2014-12-15,-0.005748556173456719,2.2826852274178187
2014-12-16,-0.012282108360784728,2.254820509128129
2014-12-17,0.01882772656254145,2.2976758212203356
2014-12-18,0.028363566891865633,2.363779134371109
2014-12-19,0.005123277126653227,2.3759205051892103
2014-12-22,0.006201106286079614,2.3906996168309296
2014-12-23,0.005411764169457879,2.403672591033897
2014-12-24,-0.0014187206576550997,2.400264868949196
2014-12-26,0.0022431791997646355,2.405655136585017
2014-12-29,-0.0020421802643633465,2.4007473681218214
2014-12-30,-0.0021466077828882543,2.395599432412867
2014-12-31,-0.009521878508094031,2.372897081703697
2015-01-02,0.0005807764732708874,2.374275604770378
2015-01-05,-0.020158408256958776,2.326893169573286
2015-01-06,-0.010228296293775778,2.303214320369586
2015-01-07,0.006962109054729131,2.31930549891816
2015-01-08,0.01765642413893007,2.360619798610864
2015-01-09,-0.00937171093581643,2.3386000945433745
2015-01-12,-0.008847737929510267,2.318000040111481
2015-01-13,-0.0029843944634237603,2.3110925261256807
2015-01-14,-0.006738138762523265,2.2955724110570626
2015-01-15,-0.013030916574512639,2.265853054247009
2015-01-16,0.013728682136993423,2.2971747413921317
2015-01-20,0.0018248289817820573,2.301370519560915
2015-01-21,0.005112867956859034,2.313167255024005
2015-01-22,0.017474372949818937,2.3539436355779655
2015-01-23,-0.010056700004378473,2.330389368225451
2015-01-26,0.0012485504600125924,2.333300794095999
2015-01-27,-0.020207632888689847,2.2866235152594765
2015-01-28,-0.017749670865181522,2.246394780044836
2015-01-29,0.006291720426097253,2.2605730239696435
2015-01-30,-0.010414060836801143,2.237153437132371
2015-02-02,0.016530049679500072,2.2744410284145076
2015-02-03,0.015370559729869336,2.3096705149676358
2015-02-04,-0.002934301628434073,2.3029031785731555
2015-02-05,0.00966538114547252,2.3252695310750435
2015-02-06,0.004771808026261864,2.33639178641569
2015-02-09,-0.0020975199809969937,2.331496293951722
2015-02-10,0.010588372895611594,2.3563142048961754
2015-02-11,-0.00026204755049831935,2.355696819426286
2015-02-12,0.012439016967883165,2.3851823776250733
2015-02-13,0.00510934146259948,2.3974002749682928
2015-02-17,0.00016275572999648052,2.3977904973547424
2015-02-18,-0.007357190734828955,2.380214230578068
2015-02-19,-0.0041129613827700475,2.3704446061811923
2015-02-20,0.0035033135452449578,2.378763580357365
2015-02-23,-0.0043539912749029595,2.368428979191373
2015-02-24,0.00604870347949761,2.3827983179226755
2015-02-25,0.001287386923425893,2.3858678767493293
2015-02-26,0.001006447269732705,2.3882703357311734
2015-02-27,-0.002596615997269014,2.3820769591618083
2015-03-02,0.007340276945015257,2.39962639380525
2015-03-03,-0.0020320078452751257,2.3947552848891647
2015-03-04,-0.003208734237698861,2.387083466611021
2015-03-05,-0.001620493177467249,2.3832183466853842
2015-03-06,-0.013025435099403973,2.3523771865939107
2015-03-09,0.0013244562483492482,2.3554948714199937
2015-03-10,-0.019236187097473493,2.3106171532940545
2015-03-11,0.0008883877584184679,2.312670789364939
2015-03-12,0.007448371469049974,2.329960731511089
2015-03-13,-0.003815400418667059,2.3210879357585634
2015-03-16,0.010738412837158514,2.346147042959308
2015-03-17,-0.0031608160991973624,2.3387430111705996
2015-03-18,0.012763397490839861,2.3687846265657457
2015-03-19,-0.010527016811814153,2.343979183709188
2015-03-20,0.008110538432091655,2.363067420264213
2015-03-23,0.0004226878357324634,2.364066471246248
2015-03-24,-0.0061532106759758474,2.349564534688085
2015-03-25,-0.011722056885039238,2.3221835995232736
2015-03-26,-0.00248526648874088,2.316419520046299
2015-03-27,-0.0005149593075595238,2.3152269653391655
2015-03-30,0.013322507965407186,2.3462779744175934
2015-03-31,-0.008793597022388999,2.3257362018131595
2015-04-01,-0.003950557420261854,2.3165663722985816
2015-04-02,0.0013513811364179989,2.319699052641177
2015-04-06,0.006405847127743479,2.3346063862281055
2015-04-07,0.001399387173552245,2.337875691438656
2015-04-08,-0.0003178699204854216,2.3371326691769836
2015-04-09,0.003610298959498246,2.345585666563012
2015-04-10,0.0051979519476866775,2.357809650464449
2015-04-13,-0.002445013102591368,2.3520518168333857
2015-04-14,0.0013717379095530772,2.3552804293746146
2015-04-15,0.009943307771891284,2.378816526987883
2015-04-16,-5.3806721754760354e-05,2.378688534112379
2015-04-17,-0.011646010248319169,2.351146988911965
2015-04-20,0.009861809510687644,2.37444826015005
2015-04-21,-0.005094180139771861,2.3623831499940127
2015-04-22,0.0072874823609088,2.379661858201071
2015-04-23,0.003760348856980872,2.3886270625333266
2015-04-24,0.006213610133618706,2.4035152667011994
2015-04-27,-0.0010932969666333035,2.400888946686314
2015-04-28,0.00568964119600781,2.414588077959552
2015-04-29,0.0007306123173326403,2.416352850354316
2015-04-30,-0.010137523569723117,2.391980761419117
2015-05-01,0.007456588029239136,2.4098834400303444
2015-05-04,0.0035972276471046105,2.4185679500821227
2015-05-05,-0.010345692812580333,2.3936751775425553
2015-05-06,-0.008935367053285114,2.372382083700718
2015-05-07,0.003520088011909108,2.3807477928110923
2015-05-08,0.013603462344864599,2.4133554917176125
2015-05-11,-0.0063554375422399615,2.3980661981611116
2015-05-12,-0.003889618571441902,2.3887567521751794
2015-05-13,0.00195151416573327,2.393422996455534
2015-05-14,0.01073331579176878,2.419250721912083
2015-05-15,-0.0015272483508531128,2.4155587452370106
2015-05-18,0.0010960287787550747,2.418207718548876
2015-05-19,0.001179611891688299,2.421061948240924
2015-05-20,3.0142970672187197e-05,2.4211349273401233
2015-05-21,0.0020514935659643034,2.426106968377203
2015-05-22,-0.003457640321095553,2.4177328487897287
2015-05-26,-0.011168149751968013,2.3908814655007355
2015-05-27,0.008875594913105595,2.412196412365087
2015-05-28,-0.0007292727110702275,2.4104379046415922
2015-05-29,-0.004999771638419663,2.398416343143529
2015-06-01,0.0007510943557584017,2.4002184568156055
2015-06-02,-0.00048431790170301543,2.3990562695057487
2015-06-03,0.0018532044686116202,2.403506333470464
2015-06-04,-0.008611718859423571,2.3828968814223934
2015-06-05,-0.000748340039897898,2.3811143313350667
2015-06-08,-0.0064988863242686065,2.365689915022902
2015-06-09,0.0006729341096598178,2.3672824042196536
2015-06-10,0.012946937166240744,2.3981307254938327
2015-06-11,0.00038420335432293206,2.3990522723820393
2015-06-12,-0.007437934975566669,2.381274474588907
2015-06-15,-0.0057603534611776535,2.367596923511852
2015-06-16,0.007498654520356309,2.3854174463531517
2015-06-17,-0.0003824358746264116,2.384505351565707
2015-06-18,0.0067011758447398885,2.40053800003111
2015-06-19,-0.007895690783528723,2.3816587248092125
2015-06-22,0.005668851525056565,2.3951983352652833
2015-06-23,0.002350918333218565,2.400835875044693
2015-06-24,-0.0072364240465865575,2.383525118116413
2015-06-25,-0.0039853205437897846,2.3740449098785383
2015-06-26,-0.002123782187168578,2.36900830580552
2015-06-29,-0.019258789264278767,2.3238206009924895
2015-06-30,0.0009395854402997721,2.3260050550749694
2015-07-01,0.0059225015289388755,2.339821697727537
2015-07-02,-0.00013788732737792474,2.3394990882094895
2015-07-06,-0.0026978419720708256,2.333195995572641
2015-07-07,0.005350996071565506,2.3457143812253047
2015-07-08,-0.015185065720570642,2.310363635166102
2015-07-09,0.0014679636438165848,2.3137576555262833
2015-07-10,0.011747228780149862,2.3410981692733257
2015-07-13,0.012933799874169765,2.3715741245923203
2015-07-14,0.005560468998613529,2.3847979201707186
2015-07-15,0.0010518096565015217,2.3873075932697874
2015-07-16,0.010098539148026863,2.4115380526610064
2015-07-17,0.011348546392112456,2.4390613836348045
2015-07-20,0.00046783247200516385,2.440202722708206
2015-07-21,-0.00214072348178938,2.4349845108065438
2015-07-22,-0.00419203652718345,2.424798332127614
2015-07-23,-0.007202494111030609,2.4073964800167302
2015-07-24,-0.012552799051163945,2.377365794679609
2015-07-27,-0.006554747129368268,2.361833723073235
2015-07-28,0.01243493726845621,2.391386338916892
2015-07-29,0.007024873020314688,2.4082446687753976
2015-07-30,-0.0012843687528625582,2.405153580047384
2015-07-31,-0.009682500970546827,2.3819780577429426
2015-08-03,-0.003626004547440274,2.3733566345796
2015-08-04,-0.0037409398997219198,2.3644946364851935
2015-08-05,-0.005355134254892036,2.3518662936764767
2015-08-06,-0.004914704337416259,2.340335923590868
2015-08-07,-0.004472742383095698,2.3298915787585956
2015-08-10,0.01335725667046587,2.3612213124275545
2015-08-11,-0.008657974182830572,2.340866163593701
2015-08-12,0.002376370070323915,2.3464355427155072
2015-08-13,-0.002174459470853294,2.3413388570033713
2015-08-14,0.0022995280769744606,2.3467290264906087
2015-08-17,0.0033411115975301555,2.354582822956495
2015-08-18,-0.006513696615122153,2.339295626921813
2015-08-19,-0.010224879828206114,2.3154984790710587
2015-08-20,-0.022654303168162897,2.263632190063209
2015-08-21,-0.03618315956825669,2.1831909112332397
2015-08-24,-0.04002759052203548,2.0975288984505753
2015-08-25,-0.010904012346962226,2.0747816609052854
2015-08-26,0.045584747568661946,2.1715488572629322
2015-08-27,0.024063516446105607,2.224437753214559
2015-08-28,0.0008460171346780594,2.226320461958437
2015-08-31,-0.005016652138239744,2.2151797545440344
2015-09-01,-0.03174155166121265,2.14597072366863
2015-09-02,0.018677695148513716,2.186429169728663
2015-09-03,-0.0004915606774129817,2.185354671237115
2015-09-04,-0.016183140397445585,2.1502733979874344
2015-09-08,0.024614039937079172,2.203857063237072
2015-09-09,-0.016450768823226547,2.167898504087358
2015-09-10,0.0077816659620426444,2.184834174490149
2015-09-11,0.006528459857730492,2.1991444378578913
2015-09-14,-0.002657856534140354,2.193307188166621
2015-09-15,0.01174870591225831,2.2192276772430075
2015-09-16,0.00751581592420008,2.2359698205827527
2015-09-17,-0.005642536752619397,2.2233888064893117
2015-09-18,-0.01665579755870197,2.1866631888778736
2015-09-21,0.007063873512789853,2.2021641851415734
2015-09-22,-0.010679648656154771,2.178770983291455
2015-09-23,-0.00198189256867996,2.174457169440639
2015-09-24,0.0005111357732811235,2.1755688963849096
2015-09-25,0.0011567261415666432,2.1780868898338013
2015-09-28,-0.01725098902840382,2.140834976798276
2015-09-29,0.0006208985981429017,2.1421646309817177
2015-09-30,0.017957348784721213,2.180979693179111
2015-10-01,3.714655502113723e-06,2.1809877947823755
2015-10-02,0.014807902458301332,2.213523950897803
2015-10-05,0.016612962147896516,2.2506042948682685
2015-10-06,0.003092183398034244,2.2575743468902423
2015-10-07,0.0057310373959549915,2.2705497356009094
2015-10-08,0.004992742513549491,2.2819143524903267
2015-10-09,0.00198546414476892,2.2864495123274278
2015-10-12,0.00030019498218866893,2.2871359960323825
2015-10-13,-0.001495360673737341,2.283718458670743
2015-10-14,-0.009377332793096478,2.262403366229592
