date,log_return,cumulative_value
2018-08-21,0.002179123626049674,5.252040508264246
2018-08-22,0.000553257501206252,5.2549470430290235
2018-08-23,-0.0018668680008669615,5.245145902112891
2018-08-24,0.005865442269398444,5.276001404719757
2018-08-27,0.009040115630224894,5.323913305752013
2018-08-28,0.0013736636193210033,5.331231597057032
2018-08-29,0.0065570219013749535,5.366303457219735
2018-08-30,-0.0011230442709802325,5.360280243666554
2018-08-31,-0.0018364391711130034,5.350445448324638
2018-09-04,-0.003201591571279756,5.333342899571352
2018-09-05,-0.005402426098277801,5.304607598758674
2018-09-06,-0.009492719564556353,5.254490695619929
2018-09-07,-0.0049199525355737486,5.228702341557089
2018-09-10,-0.0008422131526208671,5.2243005135727945
2018-09-11,0.006247079671175258,5.257039289506143
2018-09-12,-0.006334541233988718,5.223843608066397
2018-09-13,0.0017605287371319717,5.23304843516049
2018-09-14,-0.0017902301189548127,5.223688454996952
2018-09-17,-0.008869213644229925,5.177563295387529
2018-09-18,0.005474076985438469,5.20598339139165
2018-09-19,0.003495366901591473,5.224212052798838
2018-09-20,0.010045873136412782,5.27695832188935
2018-09-21,-0.005118004280735977,5.250019821092014
2018-09-24,0.0002542067343726202,5.251354581131433
2018-09-25,-7.083201941003426e-05,5.250982630254985
2018-09-26,-0.0049509335467967834,5.225049613490475
2018-09-27,0.005411063482997799,5.253399320510765
2018-09-28,-0.0018348000983728111,5.243769220276766
2018-10-01,0.001873319094837609,5.253601680077939
2018-10-02,0.0014441089681999093,5.261193934081097
2018-10-03,0.0043318403055152615,5.284034020106626
2018-10-04,-0.009303487089116762,5.2351020497405765
2018-10-05,-0.008224510774801878,5.19222247001487
2018-10-08,-0.0008432188149191914,5.187846135699929
2018-10-09,0.004201912601444158,5.20969087445239
2018-10-10,-0.03600502684475456,5.025452471855209
2018-10-11,-0.015495702578073737,4.9481797984130225
2018-10-12,0.01542996107885627,5.0251221019350885
2018-10-15,-0.008840187605265924,4.980894856414019
2018-10-16,0.024063297735538548,5.102205323678278
2018-10-17,0.0020182274728777244,5.112513132887804
2018-10-18,-0.01764265376987299,5.02310584380138
2018-10-19,0.0015143498794305981,5.030718346071471
2018-10-22,-0.00037556919693311415,5.028829317974828
2018-10-23,-0.0036037204059472987,5.010739438155607
2018-10-24,-0.03512899311942938,4.8377730612500605
2018-10-25,0.03025788361923372,4.986390927949602
2018-10-26,-0.016883230358776462,4.902911227694805
2018-10-29,-0.013916003193929962,4.83515484187558
2018-10-30,0.016306361677338697,4.914644961469329
2018-10-31,0.014211695627247322,4.984989070350585
2018-11-01,0.008052873207778843,5.0252946252242054
2018-11-02,-0.006616971102888668,4.992152168172427
2018-11-05,0.0021471387511424926,5.002882527206729
2018-11-06,0.004291343384045526,5.024397745618097
2018-11-07,0.024547402368315197,5.149259909792325
2018-11-08,-0.0018282613303006257,5.13985431757973
2018-11-09,-0.010209667984806334,5.087645084486538
2018-11-12,-0.024819802670086714,4.96292490502747
2018-11-13,-0.0018650003197824897,4.953677674217077
2018-11-14,-0.00857736973450492,4.911369853556351
2018-11-15,0.010303643842133219,4.962236465007632
2018-11-16,-0.00048370026870732825,4.959836810299719
2018-11-19,-0.020792178449546225,4.857775711399375
2018-11-20,-0.017554582774160717,4.773243619177065
2018-11-21,0.00335130876285382,4.789267067109011
2018-11-23,-0.01089276447901976,4.737381808893205
2018-11-26,0.02080295153483704,4.836965559717383
2018-11-27,0.0037855034896679507,4.855310610442768
2018-11-28,0.027126597026640668,4.9888213235550944
2018-11-29,-0.0035436551358058225,4.971173947824309
2018-11-30,0.009738621886907203,5.019822833295811
2018-12-03,0.012888205852247658,5.084938051146638
2018-12-04,-0.03838866001719562,4.893433413913532
2018-12-06,0.0001482939276831205,4.894159134182962
2018-12-07,-0.02588726277333964,4.76908860208067
2018-12-10,0.004446182901519933,4.7903400511847245
2018-12-11,0.00020609937239302698,4.791327439009334
2018-12-12,0.00432855277594114,4.812111903569678
2018-12-13,0.0016799815865183776,4.82020295746775
2018-12-14,-0.01805157663207783,4.7339713442881255
2018-12-17,-0.01941289604264493,4.642957529846629
2018-12-18,0.005332426460495924,4.667781887642043
2018-12-19,-0.023689267561489945,4.5585050084993455
2018-12-20,-0.01510358559408206,4.490172569329388
2018-12-21,-0.026631144096437197,4.372172350933327
2018-12-24,-0.02389192853304432,4.268950713652253
2018-12-26,0.05975291400527433,4.53180799852143
2018-12-27,0.006098205918282119,4.559528333127276
2018-12-28,0.0003243347387727038,4.561007386399341
2018-12-31,0.006051145128842654,4.58869037645257
2019-01-02,0.011129832549461191,4.640046997116761
2019-01-03,-0.03276617654865693,4.490474243456341
2019-01-04,0.0383822132748236,4.666178981873524
2019-01-07,0.006130917054426881,4.694874814171113
2019-01-08,0.009651504530034865,4.740406792307381
2019-01-09,0.0062960424084621,4.770346747216056
2019-01-10,0.000391595722127657,4.7722151604027605
2019-01-11,-0.0026635083437343914,4.759521238193307
2019-01-14,-0.0032263835206519315,4.744189942922735
2019-01-15,0.01471618272587026,4.814522553483358
2019-01-16,0.007875724856951871,4.8525901164903
2019-01-17,0.006509836070130794,4.8842827275933605
2019-01-18,0.010929767621402778,4.937959606357494
2019-01-22,-0.016265651858136047,4.858290168693014
2019-01-23,-0.0008043404039380827,4.854384020763176
2019-01-24,0.004877335542433312,4.878118313488951
2019-01-25,0.005043656669816208,4.902784017840936
2019-01-28,-0.010092862810879141,4.853549766569487
2019-01-29,-0.009767640403122791,4.806372816595194
2019-01-30,0.02241669694123713,4.915332514955347
2019-01-31,0.013753341935740461,4.983401780741769
2019-02-01,-0.0007830232296464657,4.979501188711167
2019-02-04,0.01304610417298986,5.044889886397888
2019-02-05,0.008132390470681485,5.086084177832775
2019-02-06,-0.004948860555746985,5.060976036052199
2019-02-07,-0.013309411083924238,4.994063695165333
2019-02-08,-0.002980948512369818,4.979198815151041
2019-02-11,-0.001390138644620338,4.972281847344889
2019-02-12,0.014282030114851848,5.043805663315027
2019-02-13,0.002011755854734997,5.053962782284499
2019-02-14,-0.0027147289354895413,5.040261249668812
2019-02-15,0.006892839637306787,5.075122972297834
2019-02-19,0.0030966706475208826,5.090863315389597
2019-02-20,0.0005311660002169007,5.09356812718292
2019-02-21,-0.004382764209085168,5.071293067920898
2019-02-22,0.006621556281544266,5.104984341623428
2019-02-25,0.005431481185449614,5.132787405584919
2019-02-26,0.0010055638782064278,5.137951347095884
2019-02-27,0.00034221742282483387,5.1397099444586525
2019-02-28,-0.002984822427266161,5.124391695446121
2019-03-01,0.008687053578993473,5.169101477632976
2019-03-04,0.004644902296557173,5.193167297379718
2019-03-05,0.0034481233801945924,5.21110488669313
2019-03-06,-0.004122661701054709,5.189665488216011
2019-03-07,-0.011222915401106828,5.131747921368541
2019-03-08,7.158980218233123e-05,5.132115315337756
2019-03-11,0.01820428198180085,5.226397354404868
2019-03-12,0.003781373729053439,5.2461977287726995
2019-03-13,0.007754236013867383,5.287036114750734
2019-03-14,-0.001606793841325216,5.278547759027798
2019-03-15,0.0032268262222934926,5.295608226130187
2019-03-18,0.003932435730861431,5.316473864637538
2019-03-19,0.0008396840225055509,5.320939897563583
2019-03-20,-3.130490869434712e-05,5.320773328633147
2019-03-21,0.008763612443799544,5.3676074422555935
2019-03-22,-0.02225054043731819,5.2494941906340395
2019-03-25,-0.0017840778961522184,5.240137033513079
2019-03-26,0.006212808086602457,5.272794340996965
2019-03-27,-0.006431521139438576,5.238991072468088
2019-03-28,0.0019298693500298875,5.249111403080846
2019-03-29,0.005024554774646284,5.2755522218876525
2019-04-01,0.013044556938189306,5.344820266481533
2019-04-02,0.004665543407918854,5.369815019155115
2019-04-03,0.0040023621703666485,5.391350030359476
2019-04-04,0.005010200079305205,5.418429552976265
2019-04-05,0.0013560353954876411,5.425782119281458
2019-04-08,0.0026420956490268606,5.440136509096547
2019-04-09,-0.0039869151698693275,5.418490325743714
2019-04-10,0.002352408175732139,5.431251830935699
2019-04-11,-0.0038665181454931932,5.410292343410019
2019-04-12,0.0006510772518079542,5.413816008645108
2019-04-15,0.002527398957869242,5.427516187199184
2019-04-16,0.000686730926501819,5.431244710518629
2019-04-17,0.00494504365075127,5.458168968639984
2019-04-18,0.0016392331195760961,5.467123517276833
2019-04-22,0.007334696378842234,5.507370628077034
2019-04-23,0.00860486778562012,5.554965303448824
2019-04-24,-0.005041053278096607,5.527032890938009
2019-04-25,0.006174720263157132,5.561266355188822
2019-04-26,-0.0004986681555172244,5.558493820098074
2019-04-29,0.003902465897307621,5.580228033601948
2019-04-30,-0.009180455103101007,5.529233435637724
2019-05-01,-0.0039029427602904655,5.507695212596893
2019-05-02,-0.0033930415501846225,5.4890390423737845
2019-05-03,0.013136468139808262,5.56162132250604
2019-05-06,-0.002137037937221257,5.549748617476404
2019-05-07,-0.016765372619119766,5.4574806287639515
2019-05-08,-0.0032425396710575646,5.439813190485619
2019-05-09,-0.005874073192174867,5.407952995821217
2019-05-10,0.000724626783165038,5.411873163561822
2019-05-13,-0.02943315384689122,5.254906018891946
2019-05-14,0.004954883133518136,5.281008077014623
2019-05-15,0.00994291784365391,5.333778618286572
2019-05-16,0.0077133812780006234,5.3750791650853165
2019-05-17,-0.006274972352991017,5.341456293549679
2019-05-20,-0.00815671748039816,5.298064750485263
2019-05-21,0.009338965344322927,5.347774953217952
2019-05-22,-0.0031037850666097116,5.331202341395437
2019-05-23,-0.015018707031102077,5.251732833700052
2019-05-24,0.003975321735782791,5.272651713474378
2019-05-28,-0.004057087230951518,5.251303440719414
2019-05-29,-0.006338322542161244,5.218124247040243
2019-05-30,-0.0011504381396524202,5.212124569679552
2019-05-31,-0.017017217203969825,5.124179129414158
2019-06-03,-0.021582771504416478,5.014770064548411
2019-06-04,0.02439424115659097,5.13860587420354
2019-06-05,0.006139725903646887,5.1702525573648686
2019-06-06,0.007649137596361676,5.209952170921186
2019-06-07,0.014510688277423243,5.286103329480842
2019-06-10,0.012296827508997353,5.351506934594912
2019-06-11,0.0022106189260563502,5.363350162716573
2019-06-12,-0.007366644554889749,5.323985439425116
2019-06-13,0.004201913826525331,5.346403433710851
2019-06-14,0.002165184115002932,5.357991922576666
2019-06-17,0.005586257442759394,5.388006802200415
2019-06-18,0.011182528895568441,5.448596485509342
2019-06-19,-0.00027865445665927434,5.447078421333614
2019-06-20,0.0057694889561413125,5.478596113188865
2019-06-21,0.0039120998545125775,5.500070906625892
2019-06-24,-0.0011112504096337063,5.49396234527715
2019-06-25,-0.014231764266213203,5.416327320344091
2019-06-26,0.0021738481441777808,5.428114400457027
2019-06-27,0.0029017510294312467,5.443888311920102
2019-06-28,0.007359579899823541,5.484100835052069
2019-07-01,0.007787691934064557,5.526976055704156
2019-07-02,0.003977206653896255,5.54900175298988
2019-07-03,0.006201472894456381,5.583520660358494
2019-07-05,0.0006411628998341881,5.587101754566068
2019-07-08,-0.0044064273026901855,5.562536758533826
2019-07-09,0.0042088659154567104,5.585998068019334
2019-07-10,0.008100775160039762,5.631432762071801
2019-07-11,0.004390124689108266,5.656209801427345
2019-07-12,0.007997317707368405,5.701625668733489
2019-07-15,0.0005041267055487467,5.7045007351361265
2019-07-16,-0.007107608666190265,5.66409912577344
2019-07-17,-0.003017082505054759,5.647035825030878
2019-07-18,0.0012931834955849553,5.6543432024303515
2019-07-19,-0.006419918795908638,5.618159052158245
2019-07-22,0.008974947981011174,5.668808686332488
2019-07-23,0.0068794532986017985,5.707941442597598
2019-07-24,0.006130896932460182,5.743043737603349
2019-07-25,-0.00891577169177017,5.692067654062134
2019-07-26,0.012230883120162047,5.762114160354567
2019-07-29,-0.002823707014056611,5.745866588171538
2019-07-30,-0.0033231529693326795,5.7268038862379305
2019-07-31,-0.011946666453911842,5.6587947206405245
2019-08-01,-0.01176847726760083,5.592589654117644
2019-08-02,-0.008979476048267801,5.542595923941922
2019-08-05,-0.03373681243734416,5.358725446114365
2019-08-06,0.012760459642971518,5.427543386386321
2019-08-07,-0.001186902743320721,5.421105241733107
2019-08-08,0.02008242079749757,5.53107468884276
2019-08-09,-0.009030713965152688,5.481349998073572
2019-08-12,-0.012672838087584293,5.412324038252634
2019-08-13,0.018903786901036456,5.5156106366362065
2019-08-14,-0.03184602635389903,5.342727781715741
2019-08-15,0.0028089504790073387,5.3577563368294125
2019-08-16,0.013290929529976287,5.429441222874359
2019-08-19,0.01252928722503379,5.497896201954422
2019-08-20,-0.011381926079113218,5.435674327905019
2019-08-21,0.007649549501854243,5.4774142299395825
2019-08-22,-0.0038303092043868864,5.456474168854196
2019-08-23,-0.02866395392212716,5.3022903600886995
2019-08-26,0.012508845748984941,5.369032455340784
2019-08-27,-0.0037738100260888458,5.34880893070179
2019-08-28,0.006367939548300716,5.382978502043798
2019-08-29,0.0152018219493581,5.465434737361169
2019-08-30,0.0022889116444186845,5.4779589625277465
2019-09-03,-0.010221189728950093,5.422252880838989
2019-09-04,0.012897069989860876,5.492636954301605
2019-09-05,0.018379538543224484,5.594522523655829
2019-09-06,-0.0023992886486571205,5.5811157390746375
2019-09-09,0.005479679616846376,5.6117824102604565
2019-09-10,0.0023290771607718266,5.624867917165747
2019-09-11,0.00936013062369139,5.677764589293528
2019-09-12,0.0030952382089087676,5.6953658491851655
2019-09-13,6.886643961357023e-06,5.695405071277053
2019-09-16,-0.0034294481278845136,5.675906428919559
2019-09-17,0.0008946305775420758,5.680986540438861
2019-09-18,0.0010679616775387969,5.68705685721055
2019-09-19,0.002001810873821121,5.698452671794642
2019-09-20,-0.007219606001606509,5.657460241336855
2019-09-23,-0.0015034224391794679,5.648961079177688
2019-09-24,-0.013844875423424545,5.571290824914512
2019-09-25,0.010249839659354953,5.628689322746047
2019-09-26,-0.008207958402896452,5.5826783612662165
2019-09-27,-0.0035011058728803357,5.5631669888898365
2019-09-30,0.004495028171926923,5.588229868204134
2019-10-01,-0.009531425944786478,5.535219104463906
2019-10-02,-0.017441382491436595,5.439514269326808
2019-10-03,0.008434454234396762,5.485587632186024
2019-10-04,0.01613484539351064,5.57481463676463
2019-10-07,-0.0032826604023943056,5.556544417375141
2019-10-08,-0.014090513608919285,5.478798876258517
2019-10-09,0.010846785790770438,5.5385497004357
2019-10-10,0.007447670827792741,5.579952983099241
2019-10-11,0.011409008675757776,5.643979258761598
2019-10-14,-0.001145702471945626,5.637516640598948
2019-10-15,0.02120358058502536,5.758328474413733
2019-10-16,-0.0012622259713710828,5.7510647478581856
2019-10-17,0.004122659968868338,5.774823372988153
2019-10-18,-0.005892787858533805,5.740893632496023
2019-10-21,0.0107316072308643,5.802834415730691
2019-10-22,-0.004651369953865996,5.7759059617333
2019-10-23,0.0052680422559821674,5.806413966580132
2019-10-24,0.0034025581232077027,5.826204277336778
2019-10-25,0.012253395069319176,5.898034241823491
2019-10-28,0.008648867769144758,5.949266792495422
2019-10-29,-0.0030997016939291098,5.930854391359008
2019-10-30,0.0021711250369415317,5.943745006323357
2019-10-31,0.00011723735696457108,5.944441876127159
2019-11-01,0.00891456388626723,5.997670887203803
2019-11-04,0.007200090454697265,6.041010497434482
2019-11-05,0.0002475809319702304,6.042506321604609
2019-11-06,-0.0004681125702218371,6.039678410381856
2019-11-07,0.007771446358709215,6.086798304886528
2019-11-08,0.0018422203541066883,6.0980218635750765
2019-11-11,-0.0026374911994343983,6.081959575958308
2019-11-12,0.003132371363611111,6.101040400481491
2019-11-13,-0.004125241120520963,6.075923979009248
2019-11-14,0.0012663850963050842,6.0836233127143045
2019-11-15,0.011524388344450192,6.154138894346463
2019-11-18,0.0039762056518511885,6.17865772986263
2019-11-19,0.00160955521361787,6.188610628345992
2019-11-20,-0.005371252149444968,6.155459152377289
2019-11-21,0.0005851840393229998,6.1590622829724015
2019-11-22,0.0019615834429819894,6.171155654772172
2019-11-25,0.01103061450754046,6.239604114115971
2019-11-26,2.477906361742052e-05,6.239758727578843
2019-11-27,0.004941067117216091,6.270666089039368
2019-11-29,-0.003689127394745505,6.247575421382307
2019-12-02,-0.0074289675176898926,6.201334360849328
2019-12-03,-0.010340279265906579,6.137541219588017
2019-12-04,0.005359014181673405,6.1705206797937215
2019-12-05,0.003243365628782388,6.190566424745881
2019-12-06,0.010310927363923795,6.254727115165077
2019-12-09,-0.004104055594312027,6.229109970406686
2019-12-10,0.00018599516898699315,6.230268662520498
2019-12-11,0.002865023060904154,6.248144120486552
2019-12-12,0.007212674003965787,6.293372861161998
2019-12-13,0.0007703179389102265,6.2982226268641455
2019-12-16,0.010488896606799058,6.364631702927656
2019-12-17,0.00033928963512316505,6.366791522877377
2019-12-18,0.0004410388092478047,6.369600144339362
2019-12-19,0.005330393335847627,6.403643269518721
2019-12-20,0.0019123382280161574,6.415900917990923
2019-12-23,0.0043504363740064595,6.443873689479455
2019-12-24,-0.0006038862734287528,6.4399834973457075
2019-12-26,0.01207017187502377,6.5181862157192505
2019-12-27,-0.00018643709295431782,6.516971097304949
2019-12-30,-0.0073296757343199155,6.46937844481949
2019-12-31,0.002686833419616949,6.4867839594173615
2020-01-02,0.014842804639520313,6.583784122877558
2020-01-03,-0.009999969852767762,6.518274572803273
2020-01-06,0.0059176746325671475,6.556961957669886
2020-01-07,-0.005383559252176605,6.521757013435979
2020-01-08,0.007219705887150343,6.569012561256073
2020-01-09,0.007604688489359794,6.619158285105846
2020-01-10,-0.0020710728964561703,6.605463711908958
2020-01-13,0.005401325044749736,6.641238497134628
2020-01-14,-0.003186887621036956,6.62010730563054
2020-01-15,0.0026454618495485474,6.637643732694548
2020-01-16,0.008620805061792268,6.695112924817727
2020-01-17,0.0039153075870647785,6.721377735101526
2020-01-21,-0.0003828510092779389,6.7188049413816655
2020-01-22,0.003235460146777928,6.740578571866094
2020-01-23,-0.0013862909541045184,6.7312406428052505
2020-01-24,-0.003975037554873619,6.70453681797457
2020-01-27,-0.02146948140791008,6.562128080383138
2020-01-28,0.013432664346865872,6.650869627650138
2020-01-29,0.0010354602939966354,6.657759905759183
2020-01-30,0.0011999268166347247,6.6657535253289435
2020-01-31,-0.02075048930149578,6.528861082624853
2020-02-03,0.008936177221711776,6.587465602513556
2020-02-04,0.01469175200686053,6.68496145224176
2020-02-05,0.0124557947299886,6.768748694942569
2020-02-06,0.003418162939970356,6.791924968455551
2020-02-07,-0.004167080095771097,6.763681360665256
2020-02-10,0.007853607140106453,6.817009793067462
2020-02-11,-0.001231527596477843,6.808619624804137
2020-02-12,0.010451983345231263,6.88015640308867
2020-02-13,-0.0010238291611169357,6.873115903079754
2020-02-14,0.0009152538950290145,6.8794094288286765
2020-02-18,-0.0022545527074368022,6.863916908589453
2020-02-19,0.008096658189530119,6.919717291115146
2020-02-20,-0.006831761527475104,6.8726045475001545
2020-02-21,-0.014840374323827994,6.771365593460355
2020-02-24,-0.0448131491677129,6.474618130687966
2020-02-25,-0.034687053790688906,6.253883158013402
2020-02-26,-0.004636599522583591,6.224953525735818
2020-02-27,-0.050276714720336804,5.919720659322176
2020-02-28,0.0005792071897858237,5.923150397258131
2020-03-02,0.04847687600134005,6.21735978671592
2020-03-03,-0.03792288645435922,5.985994308295866
2020-03-04,0.04190068156404268,6.242140423543631
2020-03-05,-0.035359523059381205,6.025277986187977
2020-03-06,-0.018486759739835983,5.914913404611302
2020-03-09,-0.08151592872292737,5.451882318768928
2020-03-10,0.05509166152894185,5.760663103199007
2020-03-11,-0.04135899473773782,5.527267638057685
2020-03-12,-0.10209011454215922,4.990836249960489
2020-03-13,0.10407967920381299,5.538275441162821
2020-03-16,-0.14002353887747204,4.814632032314518
2020-03-17,0.054626002968675556,5.084952174170261
2020-03-18,-0.051373150284303885,4.830318820618928
2020-03-19,0.013730858392029456,4.897100681237452
2020-03-20,-0.046725549592763586,4.673544524901314
2020-03-23,-0.013994021488263167,4.608598331485183
2020-03-24,0.09507425650208089,5.068262302394344
2020-03-25,0.008885069726139743,5.113494815788194
2020-03-26,0.0552483107473874,5.403956649741953
2020-03-27,-0.04684361204919215,5.156653312032635
2020-03-30,0.036147207300698515,5.346461784526962
2020-03-31,-0.016471724689005752,5.259117666906202
2020-04-01,-0.04306932583733797,5.037419479403388
2020-04-02,0.03032285865111584,5.1925079174806905
2020-04-03,-0.020578171588835487,5.086747508591422
2020-04-06,0.07079637626121484,5.45992474246775
2020-04-07,0.001922433737813158,5.470431181729476
2020-04-08,0.03311806294661244,5.65463466118104
2020-04-09,0.011565775739835228,5.7204145620897195
2020-04-13,-0.008902420555399297,5.669715035003554
2020-04-14,0.023075241269658174,5.802066222493081
2020-04-15,-0.0262144755544343,5.65194437890105
2020-04-16,-0.0014145111494712629,5.643955292219071
2020-04-17,0.032501973924194454,5.830408617024869
2020-04-20,-0.027101228611037663,5.674519317277685
2020-04-21,-0.029021553623832866,5.51220268351383
2020-04-22,0.02662306490439457,5.660925355705587
2020-04-23,0.0028146163552870184,5.676881132960069
2020-04-24,0.01468544688854903,5.7608638216681385
2020-04-27,0.016107053668800043,5.854405683976315
2020-04-28,-0.004974236429946777,5.82535679386754
2020-04-29,0.03906207199848709,6.057410034871749
2020-04-30,-0.008104119602170539,6.008518438727594
2020-05-01,-0.027906970989382506,5.84315698935939
2020-05-04,0.006720532712879239,5.882558367880847
2020-05-05,0.006850511445604283,5.92299524983064
2020-05-06,-0.004506580576011268,5.896362850087332
2020-05-07,0.012027546247861618,5.967709831422862
2020-05-08,0.018830557411924645,6.081149851388332
2020-05-11,-0.003529579002868456,6.059723787296234
2020-05-12,-0.02084248468721827,5.9347311899931485
2020-05-13,-0.021882364013853246,5.806275821073996
2020-05-14,0.020349101482936546,5.925638661426448
2020-05-15,0.003907726187265937,5.948839737001291
2020-05-18,0.0345965397705961,6.158250565655048
2020-05-19,-0.013085276014890658,6.07819308665271
2020-05-20,0.024898389727163853,6.231430067732982
2020-05-21,-0.008736418657663272,6.1772268017922185
2020-05-22,0.002333172786332682,6.191656165815142
2020-05-26,0.01701948213942316,6.297936802592778
2020-05-27,0.015200193229490865,6.394397915478782
2020-05-28,-0.011802367585471365,6.319372490506782
2020-05-29,0.0010363817965388582,6.325925168072854
2020-06-01,0.00585855821911193,6.363094742704936
2020-06-02,0.008025976767889471,6.414370286194051
2020-06-03,0.013592758736548867,6.502154537411712
2020-06-04,-0.002335824556095068,6.486984369498532
2020-06-05,0.032844421646355856,6.703583179577469
2020-06-08,0.007411233461570127,6.7534495569847
2020-06-09,-0.00297028316626995,6.733419661408442
2020-06-10,-0.008768697500866887,6.674634452773201
2020-06-11,-0.06836141218742382,6.233593840855914
2020-06-12,0.014414207500632607,6.324096853580974
2020-06-15,0.00680769328652489,6.367296242531111
2020-06-16,0.01876285095043275,6.4878927016574925
2020-06-17,-0.0070589512368598685,6.442256245705741
2020-06-18,0.0005556035408569695,6.445836580618237
2020-06-19,-0.008399174307093952,6.391923604808807
2020-06-22,0.008413519942462071,6.445929050902736
2020-06-23,0.008700455818983108,6.502256252666987
2020-06-24,-0.02894115731772376,6.31677046480354
2020-06-25,0.01210798824997372,6.393718751775472
2020-06-26,-0.03523036889474019,6.17238736689
2020-06-29,0.014921637983491599,6.265180084617334
2020-06-30,0.014719580679902816,6.358082976752529
2020-07-01,-0.0009976419735797967,6.351743049318115
2020-07-02,0.00285985158283255,6.369934091173042
2020-07-06,0.015373864358838406,6.468621251609605
2020-07-07,-0.015157440390867753,6.371312846777263
2020-07-08,0.008975004427776333,6.428752784065149
2020-07-09,-0.010784042167924706,6.35979732053443
2020-07-10,0.017930817232962415,6.474862204732131
2020-07-13,-0.005834533097610155,6.437194400777121
2020-07-14,0.017345088149015447,6.549822049665536
2020-07-15,0.008041335735731833,6.602703702380828
2020-07-16,-0.007747824092442121,6.551744780856781
2020-07-17,-0.003144581546850514,6.531174644305596
2020-07-20,0.007396030175714903,6.579658482010702
2020-07-21,0.006542373649799206,6.622846187295023
2020-07-22,0.0024709998461401716,6.63923147488924
2020-07-23,-0.010858335153909522,6.567530455700817
2020-07-24,-0.016522808700005522,6.4599079676698175
2020-07-27,0.0012585778900585307,6.468043383463074
2020-07-28,-0.003726937983314334,6.443982251922937
2020-07-29,0.01054761215222865,6.512310594388145
2020-07-30,-0.008895141930433009,6.454639543707561
2020-07-31,0.00875615769120573,6.511405548749569
2020-08-03,0.007374026101070983,6.559598292116206
2020-08-04,0.0056400228149351885,6.596699102501493
2020-08-05,0.01847413599199584,6.719700089026902
2020-08-06,0.010839972695138617,6.7929376841297815
2020-08-07,0.00033450412895252206,6.795210329916348
2020-08-10,0.005512995297511757,6.832775746348724
2020-08-11,0.00038885947939024183,6.835433252633007
2020-08-12,0.010331678660373607,6.906420831475793
2020-08-13,-0.004656902823985952,6.874333073577139
2020-08-14,0.0006856621167203671,6.879048159636627
2020-08-17,-0.002796073755083553,6.859840698869691
2020-08-18,-0.002691502350695921,6.841402246203593
2020-08-19,-0.003187733238906925,6.819628403901225
2020-08-20,0.0031995415710226434,6.8414830322304265
2020-08-21,0.003680667087205541,6.866710652409948
2020-08-24,0.014348167722364654,6.96594558583457
2020-08-25,0.002141875762453707,6.980881765858288
2020-08-26,0.005771995142648368,7.02129189283887
2020-08-27,0.005565358881253922,7.060476840039235
2020-08-28,0.011072899687337474,7.139091233243652
2020-08-31,-0.009367210349762638,7.072530096736912
2020-09-01,0.005714902758253317,7.113064633641142
2020-09-02,0.011347921516032948,7.1942428637902465
2020-09-03,-0.031261318052365865,6.9728203612871855
2020-09-04,-0.005016748132782206,6.9379270763526195
2020-09-08,-0.025435707357846657,6.76368141863129
2020-09-09,0.01543925588053108,6.868917922974584
2020-09-10,-0.017248236731826,6.751457108565722
2020-09-11,-0.00045853619017668435,6.7483620308018315
2020-09-14,0.011187278672751698,6.824281712935123
2020-09-15,-0.0007138500883249329,6.819411937183312
2020-09-16,-0.00047107843186359517,6.816200215847431
2020-09-17,-0.008469438365209057,6.758714607270207
2020-09-18,-0.01059506704338879,6.687483587929694
2020-09-21,-0.015205752624880157,6.5865645859887145
2020-09-22,0.004003182835677222,6.612984655186357
2020-09-23,-0.026879022717491333,6.437601710607534
2020-09-24,0.003021169021000752,6.457080202557626
2020-09-25,0.015058043969637119,6.555046942791378
2020-09-28,0.017293552395009022,6.669392864398513
2020-09-29,-0.006748594136096577,6.624535371576243
2020-09-30,0.009198389709806971,6.68575154304494
2020-10-01,0.004618733955531514,6.716702673210391
2020-10-02,-0.012694712094090156,6.631975001113542
2020-10-05,0.01721721878513051,6.7471477982412145
2020-10-06,-0.016788975157599032,6.63481571036012
2020-10-07,0.015865679367937473,6.740921060089779
2020-10-08,0.011473816254552098,6.818710567573527
2020-10-09,0.009095005298261717,6.88100965212174
2020-10-12,0.018273000050378813,7.0079021644928225
2020-10-13,-0.005081505764771563,6.972381794161299
2020-10-14,-0.013720939606271604,6.877367498005783
2020-10-15,0.0006361227001153896,6.88174373935396
2020-10-16,-0.0014029589550998956,6.872095704828863
2020-10-19,-0.018109016005137847,6.748768847996059
2020-10-20,0.005854990626621218,6.788398729422132
2020-10-21,0.0016473831999450584,6.799591039924448
2020-10-22,0.009983162120260295,6.867812425606437
2020-10-23,-0.0038968447291541732,6.841101704522298
2020-10-26,-0.021642579818627536,6.694633308926589
2020-10-27,-0.002058971377428849,6.680863431317687
2020-10-28,-0.04179942013089649,6.40736311159374
2020-10-29,0.01625729572747079,6.5123808477261615
2020-10-30,-0.014043441786088682,6.4215637909872605
2020-11-02,0.009280038214026145,6.4814335153664855
2020-11-03,0.016671547651723625,6.590394795942333
2020-11-04,0.02682784445357975,6.769593897391976
2020-11-05,0.019742474809166924,6.9045704357646205
2020-11-06,-0.005019285328946961,6.870001255539008
2020-11-09,0.036205165092648574,7.12328826714277
2020-11-10,-0.004386222298847572,7.0921123635087735
2020-11-11,0.002745732644382905,7.111612166314625
2020-11-12,-0.011997220778108563,7.026802343395998
