date,log_return,cumulative_value
2021-10-18,0.00992509864279703,7.567956555526993
2021-10-19,0.005547934353965111,7.610059766623151
2021-10-20,-0.004427202227536219,7.576442962176203
2021-10-21,0.0022527936509490493,7.593530364747523
2021-10-22,-0.004583420646872542,7.5588056606445795
2021-10-25,0.022384691301780044,7.729915163849238
2021-10-26,0.004100526213969697,7.761676959143076
2021-10-27,-0.008680464480614982,7.694593576678391
2021-10-28,0.013614068781948273,7.800064618871459
2021-10-29,0.007511754885736489,7.858877409465325
2021-11-01,0.011578443914764524,7.950399801768798
2021-11-02,-0.003072299752499254,7.92601127404306
2021-11-03,0.011680453811192388,8.019133478698903
2021-11-04,0.017216573576940595,8.158390807522354
2021-11-05,0.004561574276190396,8.195690922108401
2021-11-08,-0.0016838263574544669,8.181902413700994
2021-11-09,-0.02881759245802918,7.9494846290377
2021-11-10,-0.0025511970641070823,7.929229775238612
2021-11-11,-0.001833645667204275,7.914703699325091
2021-11-12,0.005151393035320704,7.955580645049769
2021-11-15,-0.0020958164955206127,7.938924667934929
2021-11-16,0.00834144208800527,8.005423711673401
2021-11-17,-0.006543885075732402,7.953208171501595
2021-11-18,0.01144972336820697,8.044793517856771
2021-11-19,0.006577056707971229,8.097878962655434
2021-11-22,-0.008186480601670628,8.031856448356153
2021-11-23,-0.0037009753384745605,8.002185684967642
2021-11-24,0.009834293773357296,8.0812697604655
2021-11-26,-0.02878466907775375,7.851969088832975
2021-11-29,0.02062029327928802,8.015559842446416
2021-11-30,-0.013277269003999965,7.909838496668019
2021-12-01,-0.02434353388454031,7.71960988764904
2021-12-02,0.01330748504973165,7.823025052561646
2021-12-03,-0.022136704138361045,7.651751768595623
2021-12-06,0.009152485480987627,7.7221057814853955
2021-12-07,0.030351021378536746,7.960072579503593
2021-12-08,0.006062010736384873,8.00847317920188
2021-12-09,-0.01598591539526124,7.881468254165953
2021-12-10,0.0046378221287385665,7.918105996035791
2021-12-13,-0.023224874321348996,7.736328035327576
2021-12-14,-0.0022078704763873174,7.719266067301452
2021-12-15,0.02299212757395593,7.898804493532838
2021-12-16,-0.020849690556571442,7.735821837185572
2021-12-17,-0.010629241718275746,7.65403137236014
2021-12-20,-0.01620557610416696,7.530993030745525
2021-12-21,0.028051331617355704,7.745238297631224
2021-12-22,0.016934255361295468,7.877514983328351
2021-12-23,0.012397890618290554,7.975787479498096
2021-12-27,0.01605147718119878,8.10484365038764
2021-12-28,-0.003299332100759864,8.078147144097635
2021-12-29,-0.002744832371266487,8.056004387296642
2021-12-30,-0.004193353245274616,8.02229344549717
2021-12-31,-0.007874530707146256,7.959369721964192
2022-01-03,0.02338855880431065,8.14772196649285
2022-01-04,-0.007591064866687807,8.086106240894175
2022-01-05,-0.024808701428156794,7.887968379222475
2022-01-06,-0.00029703884427546287,7.8856256941628855
2022-01-07,-0.00756815042405754,7.826171356187974
2022-01-10,-0.000753551197650016,7.820276156835731
2022-01-11,0.009040555585072135,7.891296345387605
2022-01-12,0.0059373024863873655,7.938288724739132
2022-01-13,-0.023143129250363003,7.75668146858865
2022-01-14,-0.0007087554718181796,7.751185825918098
2022-01-18,-0.020860107906058377,7.591170029036451
2022-01-19,-0.013663947278494558,7.488150114163192
2022-01-20,-0.011219868976926116,7.404603617812913
2022-01-21,-0.03337153629106142,7.161578238139154
2022-01-24,-0.0027396946753351324,7.141984552986299
2022-01-25,-0.01314833726770628,7.048693983252991
2022-01-26,0.008463111129879743,7.108601006083743
2022-01-27,-0.013337851800497727,7.014417041496273
2022-01-28,0.03832662763274754,7.288474289795647
2022-01-31,0.02655849768427531,7.484638601754185
2022-02-01,0.009758589257056666,7.558035659007136
2022-02-02,0.009417603473585707,7.629550462352394
2022-02-03,-0.042355379997384125,7.313145970045448
2022-02-04,0.012501565108009566,7.40514561208289
2022-02-07,-0.006695975322242104,7.3557265787667365
2022-02-08,0.006417583281774258,7.4030843654166265
2022-02-09,0.01780298764360541,7.536061568448349
2022-02-10,-0.01658283658066575,7.412122759655952
2022-02-11,-0.026620935385103614,7.2174083573199015
2022-02-14,0.003484278678759785,7.242599680685027
2022-02-15,0.02497987825168486,7.425797542979253
2022-02-16,0.0006916219003715293,7.430935163628386
2022-02-17,-0.03134565013494833,7.201620454914505
2022-02-18,-0.011454703421343337,7.119598692769346
2022-02-22,-0.016416555468050084,7.003673555150674
2022-02-23,-0.02677019037940901,6.818671203073125
2022-02-24,0.020515083930988862,6.960001560414909
2022-02-25,0.015272126669342322,7.067111401564145
2022-02-28,0.00023831819239604192,7.068795823485049
2022-03-01,-0.023656887987350276,6.903532626322995
2022-03-02,0.015779031763684715,7.013327638372366
2022-03-03,-0.013330687812455477,6.920455556794444
2022-03-04,-0.01562629523268429,6.813155013491638
2022-03-07,-0.0444347358132957,6.517041845616959
2022-03-08,-4.750036619554592e-05,6.516732291094816
2022-03-09,0.03812462068245476,6.769976993653435
2022-03-10,-0.006802695234135803,6.724079194791895
2022-03-11,-0.01574318552452791,6.619049687326981
2022-03-14,-0.006839191193759863,6.573935190180821
2022-03-15,0.03143578963432194,6.783874550292484
2022-03-16,0.032279584459521775,7.006427841500272
2022-03-17,0.012746931915150412,7.096309943650163
2022-03-18,0.02073907084209747,7.245017516734153
2022-03-21,-0.002518918304958867,7.226790874839716
2022-03-22,0.016850155820605152,7.349595157195363
2022-03-23,-0.015001217455055203,7.240165126021002
2022-03-24,0.022448820748595732,7.404536362494237
2022-03-25,0.001351444275537607,7.414549945650088
2022-03-28,0.01490590621789676,7.525898344519372
2022-03-29,0.01450584393829157,7.635863491805418
2022-03-30,-0.011901179463615796,7.545526335646152
2022-03-31,-0.018336621344352908,7.4084276808333795
2022-04-01,0.0024440389441605045,7.426556311115522
2022-04-04,0.017101821869539995,7.55465620289361
2022-04-05,-0.02066762686747832,7.400121817637823
2022-04-06,-0.024348827008357277,7.222113473345112
2022-04-07,0.0008727726248272898,7.228419487736119
2022-04-08,-0.009202677772801409,7.16220382042118
2022-04-11,-0.023461427989050775,6.996124142433848
2022-04-12,-0.004831608355268914,6.962403139512298
2022-04-13,0.014748859505923093,7.065851643721799
2022-04-14,-0.01986515214135953,6.92687241789499
2022-04-18,0.00480583673340355,6.960241955858773
2022-04-19,0.017316310161619098,7.0818172441726395
2022-04-20,-0.0167564673516823,6.964139688230099
2022-04-21,-0.015365749407653593,6.85794840661276
2022-04-22,-0.02643659988362816,6.6790230779221185
2022-04-25,0.009268288147085461,6.74121394459721
2022-04-26,-0.04372407630527569,6.4528116004567275
2022-04-27,0.005892988532598983,6.490950210044825
2022-04-28,0.034462909993813635,6.718546532951989
2022-04-29,-0.039972183550662566,6.455288116011182
2022-05-02,0.014264880844825438,6.548031948994721
2022-05-03,0.003908369359977283,6.573674153394192
2022-05-04,0.03198074962881878,6.7873029781920415
2022-05-05,-0.04973984049895946,6.457962187549983
2022-05-06,-0.007786741834703981,6.407870979967615
2022-05-09,-0.04284877410083451,6.139100918652607
2022-05-10,0.008030271350296153,6.188598036534148
2022-05-11,-0.024679149281502166,6.0377379083920575
2022-05-12,-0.005259304510306658,6.006066962754266
2022-05-13,0.031015045376907534,6.195264216836779
2022-05-16,-0.012408170398235538,6.118867276088905
2022-05-17,0.02789107936731818,6.291931341810609
2022-05-18,-0.04343956105621126,6.024463995992489
2022-05-19,-0.008638548540974145,5.972645511818913
2022-05-20,-0.004797493105610198,5.94406040939567
2022-05-23,0.02302155926808405,6.082489258584902
2022-05-24,-0.025199548719973566,5.931128396528486
2022-05-25,0.014598076177703949,6.018346520216755
2022-05-26,0.028030296624186806,6.189429104710563
2022-05-27,0.030777373242995874,6.382885239612895
2022-05-31,-0.0007293869452382067,6.378231343897882
2022-06-01,-0.010745018084755364,6.310064018188683
2022-06-02,0.02467126649669543,6.467677557518863
2022-06-03,-0.02659872502824146,6.297913345183141
2022-06-06,0.004747490675597319,6.327883715801648
2022-06-07,0.006622033785654728,6.369926225383935
2022-06-08,-0.006075685831515178,6.331341886720091
2022-06-09,-0.02988978016302467,6.14489970785611
2022-06-10,-0.03799379622988673,5.9158111694503175
2022-06-13,-0.046755667905521645,5.645580111208337
2022-06-14,0.0003596340584987255,5.647610819230307
2022-06-15,0.022877000405592852,5.778300407385294
2022-06-16,-0.03872667288719947,5.558803678599812
2022-06-17,0.005447481412836734,5.589167787187157
2022-06-21,0.027281918878233016,5.743750072145969
2022-06-22,-0.001902136835818007,5.732835057774447
2022-06-23,0.008249713081747418,5.780324921684311
2022-06-24,0.03596475737759802,5.991996447291806
2022-06-27,-0.006489810270087211,5.953235439047947
2022-06-28,-0.030103576743326126,5.776692380015196
2022-06-29,5.712284483863271e-05,5.77702237054261
2022-06-30,-0.012845419771067772,5.703288677152619
2022-07-01,0.0036774467763094182,5.724300829568843
2022-07-05,0.014593725521596866,5.808452252543255
2022-07-06,0.004961720943800383,5.837343788332289
2022-07-07,0.022385413269626703,5.9694886822837585
2022-07-08,-0.00031576665939926093,5.96760401435754
2022-07-11,-0.0252450921334345,5.818837020300068
2022-07-12,-0.006871585790487983,5.778989447318083
2022-07-13,-0.0006464949365036964,5.775254567322871
2022-07-14,-0.0029981082607583765,5.757965658856575
2022-07-15,0.024417044992984735,5.900288647914229
2022-07-18,-0.0021129225351650535,5.887834956541877
2022-07-19,0.03141300267323507,6.075725179589728
2022-07-20,0.015792672702231027,6.17243879190075
2022-07-21,0.017875725603338426,6.283767691981149
2022-07-22,-0.01890913971518266,6.16606340132538
2022-07-25,-0.004010008303513372,6.141386945349542
2022-07-26,-0.022880214233014517,6.002466026960054
2022-07-27,0.035939064543517835,6.22211234140349
2022-07-28,0.0037324886946694972,6.245379700940581
2022-07-29,0.018633412046431076,6.362843410508477
2022-08-01,0.0008901391195616533,6.368509747879952
2022-08-02,-0.00582396219087155,6.331527583790478
2022-08-03,0.02463216267460128,6.489423476425653
2022-08-04,0.00429288973937246,6.517341738016175
2022-08-05,-0.012572332986367821,6.435916472801534
2022-08-08,-0.005362678486882092,6.401495099859254
2022-08-09,-0.011903475013647368,6.325746791350119
2022-08-10,0.030948804128544075,6.524582076318382
2022-08-11,-0.004383887395172803,6.496041647915999
2022-08-12,0.024424373910814833,6.656656876761748
2022-08-15,0.009974837259511813,6.723388209593941
2022-08-16,0.001236503788038029,6.731706846536707
2022-08-17,-0.014127835553206864,6.637271056614819
2022-08-18,0.0026175127060110983,6.654666954999127
2022-08-19,-0.0202669225066993,6.521154845261511
2022-08-22,-0.02666707897247509,6.349552924198255
2022-08-23,-0.0030681065810258083,6.330101673598271
2022-08-24,0.002690793648599774,6.347157607685197
2022-08-25,0.01755315012417778,6.4595537856477385
2022-08-26,-0.04134624615040931,6.197921511899124
2022-08-29,-0.010388642846353612,6.133866815688073
2022-08-30,-0.01139610521830815,6.0643614216806085
2022-08-31,-0.006737924208457184,6.023637565248218
2022-09-01,0.0007239926848111621,6.028000213853687
2022-09-02,-0.014321711449381254,5.942284199293731
2022-09-06,-0.0037069089444680954,5.920297469424554
2022-09-07,0.01836721215940584,6.030041590666058
2022-09-08,0.009666827263964178,6.088615617484691
2022-09-09,0.022203663835942068,6.225317213886029
2022-09-12,0.009480135825685923,6.2846146966241205
2022-09-13,-0.05419803065168764,5.953066734153994
2022-09-14,0.006540692862122236,5.992131531402011
2022-09-15,-0.009156036410421522,5.937517761294097
2022-09-16,-0.005383179039254032,5.9056409164965435
2022-09-19,0.0075236477983991685,5.9502404439638825
2022-09-20,-0.01075873489415263,5.886566524071538
2022-09-21,-0.020843845938695486,5.765137755959985
2022-09-22,-0.013708676530866838,5.686644595232935
2022-09-23,-0.019096544537702962,5.579079661583703
2022-09-26,-0.010034651321135037,5.5233754958502175
2022-09-27,-0.001618768679436317,5.514441661449287
2022-09-28,0.02166999826477983,5.635243766144148
2022-09-29,-0.0280170949230666,5.479551808970535
2022-09-30,-0.013933111593510863,5.40373401755645
2022-10-03,0.010168788246278225,5.458963778476837
2022-10-04,0.03073671187793104,5.629359665073269
2022-10-05,-0.005253040319039336,5.599865945453267
2022-10-06,-0.009829868092919395,5.545089664746844
2022-10-07,-0.03765702138171266,5.340160825577998
2022-10-10,-0.011802661679000015,5.277503204755937
2022-10-11,-0.014886455623577257,5.1995217612388815
2022-10-12,-0.0006020545120485344,5.196392307847328
2022-10-13,0.02579070388141634,5.332154093925284
2022-10-14,-0.028343904725797776,5.183141797424552
2022-10-17,0.038183118426943316,5.384877249395764
2022-10-18,0.009353871907619956,5.435483012358748
2022-10-19,-0.004971546770094747,5.408527315618634
2022-10-20,-0.009532445329785873,5.357215775439039
2022-10-21,0.026642798859345784,5.501865376513891
2022-10-24,0.005774434434780623,5.53372744156811
2022-10-25,0.02304501290442214,5.6627330202543655
2022-10-26,-0.00952208920103118,5.609067878930284
2022-10-27,-0.02464690132101763,5.4725114950274545
2022-10-28,0.019201592817415385,5.578607781490967
2022-10-31,-0.011346223317418634,5.51566938356672
2022-11-01,-0.00254882127025405,5.501628829155253
2022-11-02,-0.03180787680197708,5.3293875338189585
2022-11-03,-0.013946217526081967,5.255578609942611
2022-11-04,0.014391968592612351,5.331763643533488
2022-11-07,0.0075024945342026875,5.37191560271656
2022-11-08,0.0016237128970967918,5.38064513657325
2022-11-09,-0.038469725207542334,5.177584090275885
2022-11-10,0.06610636938936716,5.531421998295194
2022-11-11,0.016409685536898765,5.622939728816837
2022-11-14,-0.005116225330700785,5.594244969163597
2022-11-15,0.010751688077730172,5.654717052048204
2022-11-16,-0.015096117505970735,5.569993883399147
2022-11-17,-0.008270654961809527,5.524116365924756
2022-11-18,-0.00021028026409270493,5.522954875399997
2022-11-21,-0.006068379073403291,5.48954097824735
2022-11-22,0.014717776900785708,5.570932298100645
2022-11-23,0.015915568347778433,5.6603061833763295
2022-11-25,-0.0012038545975064296,5.65349609775309
2022-11-28,-0.014401661123374774,5.572659848095805
2022-11-29,-0.006322720042630017,5.5375366341173455
2022-11-30,0.0443115962853248,5.78843144496036
2022-12-01,0.0027301138075380613,5.8042561133158985
2022-12-02,-0.0018430634949191103,5.793568352894245
2022-12-05,-0.02206834512543763,5.667114334444455
2022-12-06,-0.026082682564861782,5.521211826045898
2022-12-07,-0.0030012220362801057,5.504666284288128
2022-12-08,0.015286766680582821,5.589461302991581
2022-12-09,-4.584043213861521e-05,5.589205085542634
2022-12-12,0.009786596038243804,5.64417291312903
2022-12-13,0.009293353376864613,5.6968706968178475
2022-12-14,-0.0034914501328081886,5.677015039555849
2022-12-15,-0.02797038021010821,5.520426894082944
2022-12-16,-0.011979636916851388,5.454688730114864
2022-12-19,-0.015501360211047777,5.370785621523027
2022-12-20,-0.003462043687208294,5.352223876392655
2022-12-21,0.013167510899890222,5.423165379125672
2022-12-22,-0.024008760015335393,5.294512481080555
2022-12-23,0.0037516047512464045,5.314412704806518
2022-12-27,-0.020175592003994734,5.208265672552373
2022-12-28,-0.008345770120464314,5.164979563726058
2022-12-29,0.025477876937827763,5.298262956689366
2022-12-30,-0.0006539868583541964,5.294799095127014
2023-01-03,-0.009619149964976302,5.244111803757467
2023-01-04,0.005402420421942238,5.272519366166443
2023-01-05,-0.007520211468352688,5.233017622458491
2023-01-06,0.02143977797246632,5.346423715107917
2023-01-09,-0.0007736258115637186,5.342289183218855
2023-01-10,0.008631724351511069,5.388601942791338
2023-01-11,0.014765930893343677,5.46876001454616
2023-01-12,0.007411863491215535,5.50944430418917
2023-01-13,0.006067844883592438,5.5429763884808025
2023-01-17,0.0008460773695690019,5.547668159884073
2023-01-18,-0.017518444614621195,5.4513279714671325
2023-01-19,-0.003893701964677564,5.4301433950127995
2023-01-20,0.021412088213382655,5.547667836089348
2023-01-23,0.015112017356806732,5.632140960771882
2023-01-24,0.001582449023809855,5.641060592306985
2023-01-25,-0.0016757865704194375,5.631615295084998
2023-01-26,0.022309837434972283,5.758667706374989
2023-01-27,0.01057441931781093,5.819885373618563
2023-01-30,-0.022895752576666057,5.6881485794242135
2023-01-31,0.015204788898346812,5.7752965319679195
2023-02-01,0.012632255407982011,5.8487142924738755
2023-02-02,0.03474192305258983,6.0554808107451565
2023-02-03,-0.008156767861543844,6.006288557120061
2023-02-06,-0.002292459241144246,5.992535155991336
2023-02-07,0.018394510949859413,6.1037849656184395
2023-02-08,-0.013742217206322387,6.020479141218063
2023-02-09,-0.00713255267518818,5.977690534010534
2023-02-10,-0.003675982734441928,5.955756985187786
2023-02-13,0.011276320766260051,6.02329609201302
2023-02-14,0.007743826159325278,6.070120515962742
2023-02-15,-0.0006130157283436651,6.066400576920579
2023-02-16,-0.02013022659635968,5.945503484145516
2023-02-17,-0.006042295261438308,5.9096873115300825
2023-02-21,-0.01958349489999546,5.795080840559197
2023-02-22,-0.001684858729681145,5.785325168787971
2023-02-23,0.012709303860343303,5.859321851418937
2023-02-24,-0.010063874413965307,5.800650099921029
2023-02-27,0.00464175896101615,5.827637906492128
2023-02-28,2.3445545998494816e-05,5.827774540246447
2023-03-01,-0.007204697335582284,5.7859380790335315
2023-03-02,0.001270399723016138,5.793293204151769
2023-03-03,0.023744683668346995,5.932499280384711
2023-03-06,0.0007983608897449188,5.937237446920368
2023-03-07,-0.016006937972851836,5.842957038751688
2023-03-08,-0.0009031164656625578,5.837682550139087
2023-03-09,-0.019282422235436913,5.726196207998969
2023-03-10,-0.008075350054648276,5.680141373865724
2023-03-13,0.0030069136742567693,5.69724677297551
2023-03-14,0.026522692545588037,5.850374804918465
2023-03-15,-0.005602651442385609,5.817688843603519
2023-03-16,0.01868616178742881,5.9274211635643015
2023-03-17,-0.010979208616784688,5.862698720802549
2023-03-20,0.008203063772339267,5.910988603996762
2023-03-21,0.021914285930499294,6.041953457897218
2023-03-22,-0.013683548104720744,5.959841172034265
2023-03-23,0.00802152325437315,6.007840432806245
2023-03-24,-2.0755402235394857e-05,6.007715738955536
2023-03-27,0.00014647781255884194,6.008595800468623
2023-03-28,-0.0029002204798931628,5.991194793448227
2023-03-29,0.014251427364560018,6.077189186826496
2023-03-30,0.00735702705383264,6.122064102662607
2023-03-31,0.017197481933531718,6.228258712131259
2023-04-03,0.007877044327769474,6.2775127154000065
2023-04-04,-0.003719145274122857,6.254209095286968
2023-04-05,-0.0044712651910281025,6.226307292526407
2023-04-06,0.005246344399182803,6.259058481806737
2023-04-10,-0.0012868953480366814,6.25100890915312
2023-04-11,-0.001995716618412946,6.238546107038413
2023-04-12,-0.006379737581022501,6.198872508126383
2023-04-13,0.017238990075302982,6.306661224680188
2023-04-14,0.006330142566588784,6.346709912572065
2023-04-17,-0.0016477387221671546,6.336260803955346
2023-04-18,0.0015012300307934228,6.345780132520338
2023-04-19,-0.0017298715458914898,6.334812237292622
2023-04-20,-0.010581334731896215,6.268134858502719
2023-04-21,0.004078233790092871,6.293749974596998
2023-04-24,0.0006680747257207542,6.297956074723186
2023-04-25,-0.01717889965481917,6.190688129929965
2023-04-26,-0.0021590430828868994,6.177336586010484
2023-04-27,0.035081439783683534,6.397892538129534
2023-04-28,0.00803471694241301,6.449504861245164
2023-05-01,0.001959084650679875,6.4621523719502525
2023-05-02,-0.015123130640670128,6.365159662701644
2023-05-03,-0.004707913827657035,6.335263469081412
2023-05-04,-0.007218004998958791,6.289700141673436
2023-05-05,0.018874373440492993,6.409541700448118
2023-05-08,0.004452041109753537,6.438140858669388
2023-05-09,-0.004336442473691453,6.410282677553619
2023-05-10,0.004187714686872613,6.4371833994304115
2023-05-11,0.002813831328006264,6.455322055335013
2023-05-12,-0.005017302211020337,6.42301486894602
2023-05-15,0.004685628436618527,6.453181349331585
2023-05-16,-0.0022477970108485193,6.438692198020243
2023-05-17,0.01691510871561751,6.5485297144132835
2023-05-18,0.014040487632520667,6.641122769594505
2023-05-19,-0.0019503606990587425,6.628182807645547
2023-05-22,0.00153913267860425,6.638392315282508
2023-05-23,-0.00748484985500442,6.588890433702935
2023-05-24,-0.0018748854380003731,6.576548592360842
2023-05-25,0.022944674711482104,6.729189815602327
2023-05-26,0.01691700089724538,6.843995874887398
2023-05-30,0.004204762212880092,6.872833836023895
2023-05-31,-0.008314479352225616,6.815926705419007
2023-06-01,0.01952509941049187,6.950316065317479
2023-06-02,0.010610601939078876,7.024455740143563
2023-06-05,-0.0005791120108500332,7.02038897112581
2023-06-06,0.002360641767676881,7.036981170971193
2023-06-07,-0.010302664946092888,6.964853702302079
2023-06-08,0.010063314309205094,7.03529706659992
2023-06-09,0.0036183646162387616,7.060799447201947
2023-06-12,0.011541915258639403,7.1427667157710655
2023-06-13,0.008098082868200965,7.200844273593215
2023-06-14,0.004617674229625994,7.2341723164283
2023-06-15,0.010693604430211386,7.311946797180978
2023-06-16,-0.0032828387920319523,7.287982212047027
2023-06-20,0.004663300842408625,7.322047632554739
2023-06-21,-0.009258544062144871,7.254568990937272
2023-06-22,0.0074706741728284565,7.308968459478155
2023-06-23,-0.005460340642235186,7.2691677635140906
2023-06-26,-0.018231721731065374,7.1378391309113995
2023-06-27,0.015714012721554996,7.2508891341346535
2023-06-28,-0.0006246263339953902,7.246361452038536
2023-06-29,0.0025686820236517356,7.264998977127371
2023-06-30,0.016424773140158985,7.385310275362135
2023-07-03,0.005400710934120672,7.425304101655094
2023-07-05,0.0030016944206239576,7.447626080668
2023-07-06,-0.012373164857278388,7.35604312926074
2023-07-07,-0.0028855714255342896,7.334847337095323
2023-07-10,-0.0029891145138267665,7.312955373556317
2023-07-11,0.006666001011584607,7.361866380770329
2023-07-12,0.011994661413168515,7.4507011819910645
2023-07-13,0.011771900866690754,7.538928379748213
2023-07-14,0.0028659200443693755,7.560565335788216
2023-07-17,0.00584369716168033,7.6048763339114425
2023-07-18,0.007906455034417661,7.66524227251127
2023-07-19,0.0021811744651266366,7.681979750268885
2023-07-20,-0.021226155976820715,7.520639227049361
2023-07-21,-0.004056649444393664,7.490192427856706
2023-07-24,0.008025281601358625,7.550545181341047
2023-07-25,0.00268470887294998,7.570843432240241
2023-07-26,0.0007190338626911778,7.576289082606042
2023-07-27,-0.002525490032307323,7.557179380883617
2023-07-28,0.01622218781781851,7.680773134321228
2023-07-31,0.0028401602790795494,7.702618768956996
2023-08-01,-0.005497048740659747,7.660393262316577
2023-08-02,-0.01994581238179616,7.509114202719883
2023-08-03,0.002896625846764371,7.530896829835658
2023-08-04,0.0025827433351201684,7.550372342729904
2023-08-07,0.01089067430280222,7.633050381395251
2023-08-08,-0.0021558366442509256,7.616612496739109
2023-08-09,-0.012364241683781134,7.523018659767268
2023-08-10,0.0021833706453089903,7.5394621424494925
2023-08-11,-0.0015988603934507177,7.527417226677317
2023-08-14,0.01123055161920203,7.612430755283677
2023-08-15,-0.013488635496485532,7.510438863698331
2023-08-16,-0.010843353826637373,7.429440458525755
2023-08-17,-0.006323552591885567,7.382608230145392
2023-08-18,-0.000943117415126885,7.3756488460285095
2023-08-21,0.01825239851801961,7.511508236185008
2023-08-22,-0.004441695862924646,7.4782183875498305
2023-08-23,0.01061958202518988,7.558057117771086
2023-08-24,-0.014693251452717044,7.447816563465381
2023-08-25,0.005862735007364961,7.491609385780737
2023-08-28,0.006036331657810575,7.536967986734861
2023-08-29,0.01957855962569333,7.685984972764391
2023-08-30,0.001429136383442045,7.696977146318241
2023-08-31,0.00042816042826507105,7.700273392960385
2023-09-01,-0.001910366857805769,7.685577088010899
2023-09-05,0.005143026283081911,7.725206031974245
2023-09-06,-0.010052677934163489,7.647936059550377
2023-09-07,0.0007774160508657911,7.653883999511498
2023-09-08,0.0009105314796034733,7.660856275591007
2023-09-11,0.014468811683708366,7.772505530626312
2023-09-12,-0.004724115543503945,7.735873910566411
2023-09-13,0.006636514897320574,7.787383887325972
2023-09-14,0.007533112856380183,7.846268643296565
2023-09-15,-0.016129685161772257,7.720726003833137
2023-09-18,-0.002305493915568525,7.702946420243743
2023-09-19,-0.0018832723499825784,7.688453325742743
2023-09-20,-0.01308079437317713,7.588537164812435
2023-09-21,-0.01827209277852736,7.4511378192435105
2023-09-22,-0.002195756558788163,7.434794883626753
2023-09-25,0.008152777330859283,7.495656870815256
2023-09-26,-0.013440573765822098,7.395584960154871
2023-09-27,0.0026663036000781036,7.415330146591992
2023-09-28,0.007695975588222762,7.472618508540125
2023-09-29,-0.0011065681048199733,7.464354120636425
2023-10-02,0.0109169261142449,7.546288344257888
2023-10-03,-0.01603939087436785,7.4262159936962275
2023-10-04,0.008966852390146066,7.493105221061198
2023-10-05,0.0011583207910585735,7.501789669345847
2023-10-06,0.012245299468300453,7.59421606995061
2023-10-09,0.00558939360654154,7.636781980695492
2023-10-10,0.005330473819339832,7.677598335717404
2023-10-11,0.004861750472498634,7.715015786506457
2023-10-12,-0.0032800890800948634,7.689751304999007
2023-10-13,-0.009070270720951276,7.620318541882766
2023-10-16,0.012614307093597808,7.717052412804473
2023-10-17,-0.004125746952587228,7.685279396112235
2023-10-18,-0.01760507662215062,7.551163487859777
2023-10-19,-0.01333883060732539,7.451108588397622
2023-10-20,-0.016177315718005552,7.331539414103593
2023-10-23,0.0020141845404180393,7.34632136924425
2023-10-24,0.0047997080750908135,7.381666322116251
2023-10-25,-0.02076481970765843,7.229967798752202
2023-10-26,-0.020885776964124417,7.080530295242864
2023-10-27,-0.0006447387271786803,7.075966674482166
2023-10-30,0.012146728262301868,7.1624406435557475
2023-10-31,0.0015584098866509748,7.173611363886912
2023-11-01,0.014588282747299694,7.279029097072441
2023-11-02,0.01859481463734383,7.415647554829685
2023-11-03,0.006394560633585187,7.463219300861342
2023-11-06,0.0053543252664769265,7.5032869764929035
2023-11-07,0.005598020609389402,7.5454083196999076
2023-11-08,0.0013594013628172893,7.5556725330648735
2023-11-09,-0.01075293917802816,7.474862099352478
2023-11-10,0.01634711432153555,7.598058735924153
2023-11-13,0.0032162529263245975,7.622535354967348
2023-11-14,0.017242754134709874,7.755108536742108
2023-11-15,-0.0011270837381674088,7.746372803898601
2023-11-16,-0.0017624446005340693,7.7327322748458975
2023-11-17,0.002750001686725981,7.754026567895771
2023-11-20,0.00790963559197575,7.815601288196765
2023-11-21,-0.0012007126752356006,7.806222628330105
2023-11-22,0.0015951994240129329,7.8186850475497955
2023-11-24,-0.0013401353658146135,7.80821396910182
2023-11-27,-0.0020036751969046977,7.792584507850716
2023-11-28,0.00484380765162343,7.83042185274635
2023-11-29,-0.006382010924303831,7.78060714303059
2023-11-30,-0.0027454037712568305,7.759275530181086
2023-12-01,-0.004073229810423152,7.727734498328484
2023-12-04,-0.008703270479010827,7.660769763596163
2023-12-05,0.00418200657824623,7.69287423691119
2023-12-06,-0.00699949292813559,7.639216027294702
2023-12-07,0.011793296827863137,7.729840902107248
2023-12-08,0.007220864683726955,7.785859043595108
2023-12-11,-0.009475890606466126,7.7124295493984665
2023-12-12,0.005407206987161676,7.754245203410841
2023-12-13,0.0044474649395630445,7.788808740172703
2023-12-14,0.0008222959666542558,7.795216080188677
2023-12-15,0.005617333343956272,7.839127624824265
2023-12-18,0.01154929651987193,7.930188868682972
2023-12-19,0.007437543899653179,7.989389878679824
2023-12-20,-0.014067521363069768,7.87778580273102
2023-12-21,0.011850509404696596,7.971696925769723
2023-12-22,-0.000490731960477846,7.967785919015498
2023-12-26,0.003794998183385592,7.998081100824445
2023-12-27,0.0035342951673522143,8.026398692093348
2023-12-28,-0.00304428197141093,8.00200122648427
2023-12-29,-0.004426532309302667,7.9666583903287265
2024-01-02,-0.003566147734880827,7.9382987070208175
2024-01-03,-0.00651803006372616,7.886724899798023
2024-01-04,-0.004149579989419622,7.854066110962743
2024-01-05,0.004270160028267997,7.8876759387298305
2024-01-08,0.015919463333112206,8.014248315692345
2024-01-09,0.0011640449292321573,8.023582692568862
2024-01-10,0.008343984813648418,8.090811432449055
2024-01-11,0.0005965882021834096,8.095639755212735
2024-01-12,9.858432689257087e-06,8.095719565925743
