date,log_return,cumulative_value
2021-05-27,0.0021883705366104737,8.051766657327915
2021-05-28,0.0014781473926897526,8.063677155786488
2021-06-01,0.0002576486784447312,8.06575501921697
2021-06-02,0.0023591848081265824,8.084806089586147
2021-06-03,-0.006963093547821744,8.02870636893434
2021-06-04,0.013479992249142814,8.137666006172896
2021-06-07,0.0005022422109037102,8.141754112063168
2021-06-08,-0.0006197412395925656,8.136709894493574
2021-06-09,-0.004066303512950326,8.103690740912983
2021-06-10,0.0039000214886853895,8.135357018384067
2021-06-11,0.003740772127010458,8.16584652675901
2021-06-14,0.004487403699689378,8.202572316768988
2021-06-15,-0.007679429182968455,8.139822493338604
2021-06-16,-0.002767524952768733,8.117326474981699
2021-06-17,0.007280246149732889,8.176638249988207
2021-06-18,-0.00805724091264706,8.11102180448694
2021-06-21,0.008290183403439929,8.178543158326905
2021-06-22,0.009548507624767768,8.25701006478342
2021-06-23,0.005618613258402203,8.30353358745786
2021-06-24,0.008674706514099337,8.375877632377792
2021-06-25,0.0003763483484781069,8.379030473337822
2021-06-28,0.010011862758339273,8.463341527577988
2021-06-29,-0.0028156004821543847,8.439545654648306
2021-06-30,0.0005542710369296588,8.444224746992415
2021-07-01,0.005903065884581183,8.49421897645771
2021-07-02,0.007600258480893054,8.559023188708782
2021-07-06,-0.002002015159085599,8.54190503565653
2021-07-07,-0.0011272570563183408,8.532281538027544
2021-07-08,-0.009501238382621555,8.451598199964561
2021-07-09,0.01287916232991199,8.56115166926213
2021-07-12,0.012683397703412447,8.67042769138739
2021-07-13,-0.004859547299895726,8.62839554921868
2021-07-14,-0.003629037349429323,8.59713952844156
2021-07-15,-0.006501276803067063,8.541428437490604
2021-07-16,-0.014269391576280313,8.42041291282915
2021-07-19,-0.014479487338893727,8.299368098897364
2021-07-20,0.0133149578730657,8.410612801244593
2021-07-21,0.0108513691877829,8.502376445994067
2021-07-22,0.002213244230995339,8.521215121217518
2021-07-23,0.010857642040504161,8.614239523712527
2021-07-26,0.0035256482623159786,8.644663903636507
2021-07-27,-0.008242753717284739,8.57370093503265
2021-07-28,0.001337483180295377,8.585175787826866
2021-07-29,-0.0004892180795795377,8.580976791811224
2021-07-30,-0.009728628460047638,8.497900421586872
2021-08-02,-0.0019052185773093832,8.4817254771306
2021-08-03,0.004333653925046241,8.51856210097448
2021-08-04,0.0017742222909554728,8.53368933931444
2021-08-05,0.010348176380869977,8.622455955952201
2021-08-06,0.0010479460800978506,8.63149656107805
2021-08-09,0.0004003384894247115,8.634952773153987
2021-08-10,-0.0015525748651998388,8.621556764360385
2021-08-11,8.917506769582866e-05,8.62232562654965
2021-08-12,0.005009593266437983,8.665628344892092
2021-08-13,0.0007589269484064872,8.672207419970812
2021-08-16,-0.0016157933070507409,8.658206239817035
2021-08-17,-0.014371764953424106,8.534662432565788
2021-08-18,-0.0072457000295975136,8.473046324215694
2021-08-19,0.002086812416500633,8.490746444482673
2021-08-20,0.012410995529968607,8.596781701127142
2021-08-23,0.016834289719434327,8.742727414496105
2021-08-24,0.002343860304476547,8.763243179887604
2021-08-25,0.0037946660185838718,8.796559933993558
2021-08-26,-0.0070222349760121735,8.735004803401216
2021-08-27,0.012899505452265649,8.848411920804633
2021-08-30,0.007287220140030316,8.913127759255248
2021-08-31,-0.0023156615280356223,8.892511851153673
2021-09-01,0.0009658503938666295,8.901104836328622
2021-09-02,-0.003587338843323792,8.869230762933835
2021-09-03,0.003517831732493111,8.90048616774943
2021-09-07,0.006533013520558869,8.95882351607793
2021-09-08,-0.004992949739877897,8.914204044618154
2021-09-09,-0.0016992298961006887,8.899069624676581
2021-09-10,-0.009631573368006723,8.813769031563744
2021-09-13,0.0031518137871140643,8.841592214026116
2021-09-14,-0.004937591687916026,8.79804364280929
2021-09-15,0.0061515479111375,8.852332037436323
2021-09-16,0.00020086267543918232,8.854110319122467
2021-09-17,-0.008909491617471952,8.775575071522855
2021-09-20,-0.025188798737424994,8.557289593012309
2021-09-21,-0.0003345975611166943,8.554426823749232
2021-09-22,0.01099637416874701,8.649013604599698
2021-09-23,0.01601550785877164,8.78864711614279
2021-09-24,0.0050139061072617345,8.832823222471486
2021-09-27,0.0011881104866880703,8.84332382907435
2021-09-28,-0.023843516894322507,8.634961801010435
2021-09-29,-0.0013977002405145802,8.622901143379805
2021-09-30,-0.008742062052617157,8.547847745230008
2021-10-01,0.013600948195122317,8.664900791377402
2021-10-04,-0.020429780260244182,8.489674781225117
2021-10-05,0.01432608719952165,8.61217397439369
2021-10-06,0.0071273112007815866,8.673774882074524
2021-10-07,0.009072976044377281,8.75282992373393
2021-10-08,-0.0027883532980851763,8.728457936195266
2021-10-11,-0.009710335735566752,8.644111856310507
2021-10-12,-0.0024733330323743648,8.622758506778668
2021-10-13,-8.707083052088271e-06,8.62268342803107
2021-10-14,0.021571548393374246,8.810708768623739
2021-10-15,0.014905482265933972,8.94302026559507
2021-10-18,0.00788867962208027,9.013847888228456
2021-10-19,0.005186661884188464,9.060721122228465
2021-10-20,-0.0018819743782471443,9.043685112922715
2021-10-21,0.004012907508986347,9.080049499481955
2021-10-22,-0.0022675999060725884,9.059482907303842
2021-10-25,0.018627378045529948,9.229818851100974
2021-10-26,0.0061109815711911115,9.286394795216736
2021-10-27,-0.0071690327145716385,9.220058395153705
2021-10-28,0.012004073933800473,9.331403618905279
2021-10-29,0.007726476081284855,9.40378173960944
2021-11-01,0.008656799701382277,9.485541774093798
2021-11-02,-0.0014132890711048974,9.472145430253939
2021-11-03,0.01027964804471943,9.570017937110256
2021-11-04,0.016731828776350797,9.731488924052442
2021-11-05,0.0036533614832852885,9.767106593357282
2021-11-08,0.0011457407296751512,9.778303578388392
2021-11-09,-0.023430248270158174,9.551858687211839
2021-11-10,-0.00491574592487737,9.50501939614313
2021-11-11,-0.0019599665144545073,9.486408121103269
2021-11-12,0.003821878686422727,9.5227333932876
2021-11-15,-0.003060401814959017,9.49363455251176
2021-11-16,0.008606579084670345,9.575694891950732
2021-11-17,-0.006837299596850513,9.510446313356628
2021-11-18,0.012981707338023762,9.634712995739415
2021-11-19,0.005433820887809198,9.687208797688639
2021-11-22,-0.00665151993092719,9.622987955177937
2021-11-23,-0.0015613485409696117,9.607974840376723
2021-11-24,0.008624080249306327,9.691193111178645
2021-11-26,-0.028521728619964416,9.418688160448706
2021-11-29,0.020248145044612458,9.611342993830524
2021-11-30,-0.014401786987102226,9.473914462933601
2021-12-01,-0.02088768663945327,9.278078704496187
2021-12-02,0.01372461278215596,9.406294586132738
2021-12-03,-0.021625434829002414,9.20506307727473
2021-12-06,0.00932720758960418,9.291322264790898
2021-12-07,0.02907482078282649,9.565431320855934
2021-12-08,0.003116892350730345,9.595292253051966
2021-12-09,-0.014042195165283024,9.461494889455428
2021-12-10,0.004361977264090277,9.50285585726744
2021-12-13,-0.023044679839313582,9.286369595242018
2021-12-14,-0.002562081064884415,9.26260761659662
2021-12-15,0.022244730153354354,9.470960610098691
2021-12-16,-0.01982483833810207,9.285049267187917
2021-12-17,-0.011657341845280781,9.177438718933091
2021-12-20,-0.014766050204314872,9.04291979878421
2021-12-21,0.02631854502740409,9.284075808454366
2021-12-22,0.015622448775075586,9.430254670051157
2021-12-23,0.010587713553462337,9.530629939868328
2021-12-27,0.015822397105034105,9.682626656647717
2021-12-28,-0.0024268428670782415,9.659156933395556
2021-12-29,-0.0019755827699286773,9.640093306472671
2021-12-30,-0.004276647492399038,9.598954057342441
2021-12-31,-0.006827246253705272,9.53364283579777
2022-01-03,0.023472017173911813,9.760063544376255
2022-01-04,-0.007395054880561939,9.68815355569472
2022-01-05,-0.02378060716925176,9.460481204451684
2022-01-06,-0.000432000508192237,9.45639515441501
2022-01-07,-0.006332633875681683,9.396700477874537
2022-01-10,-0.0009636346557561461,9.387649853092507
2022-01-11,0.009241169035359278,9.474804798776326
2022-01-12,0.005426181903350586,9.526356551217926
2022-01-13,-0.02264851181248979,9.313023707159676
2022-01-14,-0.00025049565453398327,9.310691127353211
2022-01-18,-0.02043027453828561,9.12240110911095
2022-01-19,-0.01353345246492497,8.99977517507634
2022-01-20,-0.010519213022591909,8.90560081134562
2022-01-21,-0.034609785454820706,8.602652603769672
2022-01-24,-0.0037531968131287604,8.57042567027514
2022-01-25,-0.01276793440895956,8.46169464983704
2022-01-26,0.008305534782553635,8.532266210667569
2022-01-27,-0.012202228491899092,8.428786176286339
2022-01-28,0.03918103815607402,8.76558984168623
2022-01-31,0.026357425259688403,8.999699937332613
2022-02-01,0.01007275027626614,9.090809760275286
2022-02-02,0.00863361315853408,9.169636083396115
2022-02-03,-0.04286236385854083,8.78490788467355
2022-02-04,0.012792430496177181,8.898010091873779
2022-02-07,-0.006847389808722015,8.837290072321144
2022-02-08,0.005784205123169702,8.888554891015234
2022-02-09,0.017597649833741857,9.046356968074061
2022-02-10,-0.015516204891970833,8.907075196444351
2022-02-11,-0.025817631688145708,8.680058733004614
2022-02-14,0.003523216957704291,8.71069439948625
2022-02-15,0.024598912836353754,8.92762520399592
2022-02-16,0.0008901588383697013,8.935575746574793
2022-02-17,-0.03082759781095284,8.664316035970803
2022-02-18,-0.011136406044977964,8.568361977848136
2022-02-22,-0.01488814616104613,8.441739875425105
2022-02-23,-0.02621621427226657,8.22330518980093
2022-02-24,0.020161058448442282,8.390778270991621
2022-02-25,0.014842519515327215,8.516247396802196
2022-02-28,-0.0004979007243429361,8.512008206490185
2022-03-01,-0.02474979992064516,8.303923357447921
2022-03-02,0.015464762048907354,8.433339673263227
2022-03-03,-0.01319269218035529,8.322811901419257
2022-03-04,-0.01568217430066801,8.193310202640662
2022-03-07,-0.045147671555745804,7.831627327614513
2022-03-08,0.00018833703587230294,7.8331024519973695
2022-03-09,0.03790033382805528,8.135677275008042
2022-03-10,-0.006784481797355036,8.080667737234009
2022-03-11,-0.015310105998428936,7.9578940945430015
2022-03-14,-0.006569507357997897,7.905786000397164
2022-03-15,0.030803014148592704,8.153097453200818
2022-03-16,0.03225062015653796,8.420325881858842
2022-03-17,0.012433324618185606,8.525672071528247
2022-03-18,0.019911260986338886,8.697130262996305
2022-03-21,-0.002499588599622346,8.675418162305832
2022-03-22,0.01702090386146126,8.824345463971898
2022-03-23,-0.014431602940705841,8.697910537739
2022-03-24,0.021935782791604647,8.890814023494086
2022-03-25,0.002005169425005766,8.908659497557611
2022-03-28,0.014347149861143679,9.037394653481114
2022-03-29,0.01520652988383041,9.175872278989672
2022-03-30,-0.011522129609911199,9.070753448658373
2022-03-31,-0.01801214613593161,8.908832362855897
2022-04-01,0.0026705032184990924,8.932655223709364
2022-04-04,0.016793224360405264,9.08392994710487
2022-04-05,-0.020536224482913236,8.899282789587648
2022-04-06,-0.023711645060262732,8.690748273486673
2022-04-07,0.0007394879549687547,8.697177353975398
2022-04-08,-0.009292061760803806,8.61673695223215
2022-04-11,-0.022720237032378493,8.423169917373512
2022-04-12,-0.004437926252615063,8.385871335860868
2022-04-13,0.01471024049328415,8.510141299581116
2022-04-14,-0.019193043531706554,8.348363259827268
2022-04-18,0.004353059469556514,8.384783393563987
2022-04-19,0.017191380303876073,8.530175558859604
2022-04-20,-0.017705552904242274,8.380473275850184
2022-04-21,-0.014856235177481409,8.256891248745374
2022-04-22,-0.026118112582464312,8.044028717619117
2022-04-25,0.008998876970952278,8.116742623450385
2022-04-26,-0.04344962515348693,7.771625105430391
2022-04-27,0.006616366279436905,7.823215506004792
2022-04-28,0.03435162381345002,8.096624803246797
2022-04-29,-0.0401202966689353,7.778215853998124
2022-05-02,0.013411971375218918,7.883239776994261
2022-05-03,0.004191631197287792,7.916352761005333
2022-05-04,0.03169798215689236,8.171304551423132
2022-05-05,-0.04901763636702268,7.780424779247589
2022-05-06,-0.007803253447088931,7.719948415835429
2022-05-09,-0.04307612008233332,7.394463629655095
2022-05-10,0.008413260415766627,7.456937614249788
2022-05-11,-0.024011127558142387,7.280020622044838
2022-05-12,-0.005295509847306423,7.241571095925752
2022-05-13,0.030529311800577028,7.466060597018998
2022-05-16,-0.01236665892378798,7.374298934160224
2022-05-17,0.028112650371538282,7.584551553951818
2022-05-18,-0.04260447797606556,7.268202487803994
2022-05-19,-0.009783253332575785,7.197442517332707
2022-05-20,-0.0039123741049522,7.169338442282059
2022-05-23,0.023188053286181873,7.337523854415956
2022-05-24,-0.025579524761530723,7.152213658777435
2022-05-25,0.014122516990209647,7.2539375255177525
2022-05-26,0.02751455931790912,7.456297577432884
2022-05-27,0.030849766273375104,7.689907493540446
2022-05-31,-0.0001621178924639915,7.688660922992775
2022-06-01,-0.010491044855817989,7.608420475386835
2022-06-02,0.023650075081732835,7.790504858584236
2022-06-03,-0.026382041787879396,7.587662891386506
2022-06-06,0.004698260430090393,7.62339558272163
2022-06-07,0.007060431957388394,7.67741050848625
2022-06-08,-0.005907295909609883,7.632191465424577
2022-06-09,-0.031184536319721547,7.397857895328826
2022-06-10,-0.03795076370184399,7.122364200921644
2022-06-13,-0.04690098419598028,6.796030806289099
2022-06-14,0.0005837347687000053,6.799999043846322
2022-06-15,0.022676086189902196,6.955957994714562
2022-06-16,-0.03910163654607704,6.689217630682191
2022-06-17,0.005512757107241404,6.726195494059286
2022-06-21,0.02662705526453067,6.9077000148865775
2022-06-22,-0.001902150743989961,6.894573016886492
2022-06-23,0.008120851532803614,6.950790779837093
2022-06-24,0.036077100359972414,7.206133473720407
2022-06-27,-0.006555686102623682,7.1590468358985095
2022-06-28,-0.02938394288174756,6.951746380289463
2022-06-29,0.00018045495666247776,6.95300097057636
2022-06-30,-0.012823034608127224,6.864411604646988
2022-07-01,0.005309229440933107,6.900953259010593
2022-07-05,0.011679572932605756,6.982025971625283
2022-07-06,0.004852673744258689,7.015989806795521
2022-07-07,0.022308341414819518,7.174263753531263
2022-07-08,0.00022080273072294803,7.175848025458317
2022-07-11,-0.020402284893344915,7.030927709406613
2022-07-12,-0.006092385045569571,6.9882228100088595
2022-07-13,-0.0017321716881489632,6.97612848605366
2022-07-14,-0.0010261869403707473,6.968973345990467
2022-07-15,0.023026268995524183,7.131304569695788
2022-07-18,-0.00535131923586483,7.093244608701526
2022-07-19,0.030605488872954417,7.313693086871388
2022-07-20,0.011461851950155123,7.398003809735547
2022-07-21,0.01776328977572609,7.530590799433665
2022-07-22,-0.015493392021955538,7.414815595264286
2022-07-25,-0.0023237430395546084,7.397605472830558
2022-07-26,-0.018991061792669073,7.258442697131562
2022-07-27,0.030330103443689145,7.481964601377919
2022-07-28,0.00633530508942588,7.529515595781882
2022-07-29,0.017283096567427447,7.660780001194111
2022-08-01,-0.001127783413340959,7.652145170600088
2022-08-02,-0.007876945017417715,7.592106415244775
2022-08-03,0.02295301735211006,7.768383471602451
2022-08-04,0.004628910645168342,7.8044259789665915
2022-08-05,-0.008889688145932788,7.735354532537442
2022-08-08,-0.0057245523253944015,7.691199594967274
2022-08-09,-0.010416422760901205,7.611500618188146
2022-08-10,0.027705396819778832,7.825328681382355
2022-08-11,-0.0038474521558678745,7.795278948200712
2022-08-12,0.02264077222349276,7.973783195174638
2022-08-15,0.010520620210458109,8.05811517432898
2022-08-16,0.0006809248923873517,8.06360401406863
2022-08-17,-0.012442040333063644,7.963897887760227
2022-08-18,0.002808289683506828,7.986294253060678
2022-08-19,-0.018012883307109595,7.843725954521932
2022-08-22,-0.02566186677982537,7.645002022924992
2022-08-23,-0.003836720852449523,7.615726481199683
2022-08-24,0.0015466626539333633,7.627514554667305
2022-08-25,0.016833780068925126,7.757001274864999
2022-08-26,-0.03980713963354687,7.454282401394421
2022-08-29,-0.009543550262288687,7.383480470900598
2022-08-30,-0.010098499072448043,7.30929361860489
2022-08-31,-0.008898415746591282,7.244541010255978
2022-09-01,0.0023005728749283666,7.261226790863298
2022-09-02,-0.012434789265399652,7.171494026153806
2022-09-06,-0.0028456426569903816,7.1511155255554755
2022-09-07,0.017295511646436498,7.275873493922314
2022-09-08,0.008349895727216493,7.336880626062094
2022-09-09,0.02134832911727637,7.4951946254393755
2022-09-12,0.010827631903287173,7.576790783291431
2022-09-13,-0.049489950395153706,7.2109433373462375
2022-09-14,0.006386403273449589,7.257142696324852
2022-09-15,-0.011343689362018936,7.175285085356978
2022-09-16,-0.006122488897718628,7.1314886903633985
2022-09-19,0.006729824820534006,7.179644217340488
2022-09-20,-0.008980563816959294,7.115455620561543
2022-09-21,-0.022134181564812866,6.959691053862006
2022-09-22,-0.013248361914740032,6.868094638932592
2022-09-23,-0.01931645582458713,6.736700512178912
2022-09-26,-0.009619249132047633,6.672209187962355
2022-09-27,-0.002757279730415173,6.653837380556825
2022-09-28,0.016723290931702148,6.766047081507294
2022-09-29,-0.02592502290966976,6.592891386739749
2022-09-30,-0.015157086277834178,6.493715867804552
2022-10-03,0.012719132056166075,6.576837796261159
2022-10-04,0.0313136217605417,6.7860407646101955
2022-10-05,-0.0034758866327589443,6.762494202524373
2022-10-06,-0.010662722822180577,6.690770664898344
2022-10-07,-0.03342066019652527,6.470856007491043
2022-10-10,-0.01194486397650126,6.3940223102502625
2022-10-11,-0.0154714068448809,6.295859109180683
2022-10-12,-0.0009547004880989587,6.289851317693198
2022-10-13,0.028763002094518757,6.473393279563411
2022-10-14,-0.02558745396277689,6.309856790653735
2022-10-17,0.03496818045137004,6.534404127006236
2022-10-18,0.011373239266666599,6.609145689792554
2022-10-19,-0.005834813165100655,6.570694845346706
2022-10-20,-0.00849558178222166,6.515109419509945
2022-10-21,0.027809457334681983,6.698833875282929
2022-10-24,0.006307541024174758,6.741220582181969
2022-10-25,0.020509662892466994,6.880908321468198
2022-10-26,-0.003893834470867923,6.854167299798319
2022-10-27,-0.015733089143016403,6.747173949624505
2022-10-28,0.02453060004231781,6.914732934109269
2022-10-31,-0.010125007534488964,6.845074452468262
2022-11-01,-0.0017634353142710754,6.8330142432746666
2022-11-02,-0.0317575735650799,6.619423798867248
2022-11-03,-0.018761846652596934,6.49638897395432
2022-11-04,0.015709015798610004,6.599246632067681
2022-11-07,0.007650955645160571,6.649930819333482
2022-11-08,0.00205010248299092,6.663577843136829
2022-11-09,-0.038289182893272766,6.413257749606569
2022-11-10,0.06403224901448556,6.837345832263289
2022-11-11,0.015955419565680674,6.947313511047162
2022-11-14,-0.0041206514589362505,6.9187449544483375
2022-11-15,0.010946868758233244,6.994899614479516
2022-11-16,-0.01247328484817593,6.9081921268795154
2022-11-17,-0.005545975300068258,6.869985508386325
2022-11-18,6.498149534128696e-05,6.8704319448225295
2022-11-21,-0.0076853395507325796,6.8178327228020965
2022-11-22,0.014700770588474552,6.9188004509140715
2022-11-23,0.014063121468172934,7.016787770942597
2022-11-25,-0.0008953030581113743,7.010508430768827
2022-11-28,-0.014815038550898883,6.907413044818048
2022-11-29,-0.0064912495752998695,6.862720514938706
2022-11-30,0.04203969796311389,7.1573774619059645
2022-12-01,0.0020366698315910444,7.171969531225599
2022-12-02,-0.0028899820381814577,7.151272589402093
2022-12-05,-0.021558948899345905,6.998748703971581
2022-12-06,-0.025062194377967095,6.825524460329503
2022-12-07,-0.004995856804248185,6.791510153560479
2022-12-08,0.012717685894762942,6.87843401001394
2022-12-09,0.0005848486750543888,6.882458029637718
2022-12-12,0.012177395173939563,6.966780814762097
2022-12-13,0.00669470593269267,7.013577834975701
2022-12-14,-0.002960995108860869,6.992841380731075
2022-12-15,-0.028427496600199168,6.79685135749971
2022-12-16,-0.01187954679649651,6.716585548395159
2022-12-19,-0.013052716673753408,6.6294855426889026
2022-12-20,-0.002553603485949757,6.612578061985522
2022-12-21,0.012565424619594676,6.696192136189298
2022-12-22,-0.020581690494194785,6.55978177538548
2022-12-23,0.0036202421029532163,6.583572812227465
2022-12-27,-0.015016360052353092,6.485450079400631
2022-12-28,-0.009318717628837764,6.425294722125041
2022-12-29,0.023817987074641903,6.580169388583764
2022-12-30,-0.0003262478431138597,6.578022972664235
2023-01-03,-0.012243746536449772,6.497974374052138
2023-01-04,0.005489532559371305,6.533743303475216
2023-01-05,-0.009269465313658997,6.473458830621549
2023-01-06,0.021714684097519674,6.615565258359845
2023-01-09,0.002598820791341936,6.6327802865974
2023-01-10,0.008623930842766213,6.690228282813524
2023-01-11,0.016834886413171032,6.803810908779009
2023-01-12,0.007172514852189851,6.852786773669572
2023-01-13,0.0061970303501775875,6.895385557941475
2023-01-17,0.003285391378067333,6.9180768526836065
2023-01-18,-0.016662667042534638,6.803758312379942
2023-01-19,-0.005091947963588541,6.769201983275762
2023-01-20,0.023735937258823593,6.9317973802024815
2023-01-23,0.016570761682134824,7.04761952289124
2023-01-24,0.0011921711225426138,7.056026501652035
2023-01-25,-0.001695575586360677,7.044072612604264
2023-01-26,0.023582687245859588,7.212165019075217
2023-01-27,0.01230887195125026,7.301487234892627
2023-01-30,-0.024335045004820404,7.125949733535672
2023-01-31,0.016047776026406627,7.241227883838012
2023-02-01,0.014439818654579129,7.346548476433616
2023-02-02,0.03285796780649722,7.591950761380368
2023-02-03,-0.010148940707777164,7.515290173137729
2023-02-06,-0.0022996090935531737,7.498027799477856
2023-02-07,0.019012909001519866,7.641950983371123
2023-02-08,-0.01340953311413451,7.540159998688751
2023-02-09,-0.006285479633626454,7.492915110516789
2023-02-10,-0.005505934240253447,7.451772979520691
2023-02-13,0.011042911746734546,7.534518284571625
2023-02-14,0.009770876293383598,7.6084979652452365
2023-02-15,0.0006810690968923834,7.61368164310416
2023-02-16,-0.02100493475374632,7.4554246643463875
2023-02-17,-0.006510363561578194,7.407044795424345
2023-02-21,-0.022065017555218815,7.245398148322058
2023-02-22,-0.00036264681474364137,7.242771104135414
2023-02-23,0.01491293098327835,7.351591448123282
2023-02-24,-0.01130563238130702,7.268945122581164
2023-02-27,0.006438940708732751,7.315900438256958
2023-02-28,-0.0013106347535840888,7.30631824563781
2023-03-01,-0.007862992766640672,7.24909398990775
2023-03-02,0.001035037366377048,7.256600957385421
2023-03-03,0.02340103064005604,7.428415375451683
2023-03-06,0.000699046086436474,7.433609995576216
2023-03-07,-0.016064766918999912,7.315144888543185
2023-03-08,-0.00020915162029196753,7.313615074124234
2023-03-09,-0.019658250268167286,7.171246145452435
2023-03-10,-0.00901504428391198,7.106887577424061
2023-03-13,0.0035347562843960497,7.1320531438202455
2023-03-14,0.02629175354344454,7.3220541118270885
2023-03-15,-0.00502745426106413,7.285335198351933
2023-03-16,0.02013757736338666,7.433531347200161
2023-03-17,-0.009001411139736496,7.366919326189421
2023-03-20,0.007260265183431393,7.420599745324016
2023-03-21,0.02284511212688695,7.5920754112770945
2023-03-22,-0.013459899496566818,7.490571488015258
2023-03-23,0.008156818696971064,7.551920588175182
2023-03-24,-0.0005725012060044932,7.54759834189446
2023-03-27,-0.0005963864720868307,7.543098398332719
2023-03-28,-0.0032825238587515073,7.518378591744982
2023-03-29,0.014799119040108092,7.630471362828544
2023-03-30,0.007564298472844732,7.688409379670825
2023-03-31,0.018099180996710245,7.828830210387876
2023-04-03,0.006201776717460559,7.8775337354024035
2023-04-04,-0.003846744885292885,7.847289081825543
2023-04-05,-0.0061516277306099595,7.7991636573131915
2023-04-06,0.005426438466399086,7.841600374974119
2023-04-10,-0.0011250645483110956,7.832783029361753
2023-04-11,-0.002604072780606929,7.812412427055505
2023-04-12,-0.007608320806733735,7.753198631452417
2023-04-13,0.01797679859338243,7.893836644902434
2023-04-14,0.005192666613803328,7.934933315213723
2023-04-17,-0.0010580282182661063,7.926542371566497
2023-04-18,0.0016220240083257116,7.939409846451631
2023-04-19,-0.001226963732187904,7.929674452224215
2023-04-20,-0.011996922678208542,7.83511112956779
2023-04-21,0.004238751278561986,7.868392703211482
2023-04-24,0.0002739265007971478,7.870548359723814
2023-04-25,-0.017401508149836035,7.73477371625168
2023-04-26,-0.001011067698057787,7.72695728853005
2023-04-27,0.03242805870248386,7.981634540127105
2023-04-28,0.00776667139019548,8.043866628019408
2023-05-01,0.0012369154514255672,8.0538223668751
2023-05-02,-0.014622608287954739,7.936911332472735
2023-05-03,-0.0045518076602269145,7.900866136305929
2023-05-04,-0.006577683837412601,7.84906728182386
2023-05-05,0.0209013689868474,8.01485004121951
2023-05-08,0.004674988436079305,8.052407093469228
2023-05-09,-0.004895905488973614,8.013079619734363
2023-05-10,0.005566885217799627,8.05781190845507
2023-05-11,0.003339239389403737,8.08476384581361
2023-05-12,-0.005068439400209996,8.043890380038373
2023-05-15,0.0041700647518770565,8.077503960473516
2023-05-16,-0.0010891465378893622,8.06871116419119
2023-05-17,0.017731273756911508,8.213055614408407
2023-05-18,0.015099122741007847,8.338006499699818
2023-05-19,-0.0021731985868019745,8.319906030838329
2023-05-22,0.0015796056899069837,8.333058586935552
2023-05-23,-0.008350564043519937,8.263762580574644
2023-05-24,-0.0022323372589091264,8.245335650680621
2023-05-25,0.02789281323730473,8.478558761793245
2023-05-26,0.01784171822432907,8.631188356459159
2023-05-30,0.005711587067332368,8.680627192960875
2023-05-31,-0.010231194678727688,8.592266793218386
2023-06-01,0.01997595190319653,8.765631297024168
2023-06-02,0.01060993648689056,8.859129214744833
2023-06-05,-0.00014945938641541053,8.857805233671387
2023-06-06,0.0026289722994516595,8.881122795446712
2023-06-07,-0.011378478468068828,8.780641875042235
2023-06-08,0.011398613214343638,8.881301616401085
2023-06-09,0.004253062185669888,8.919154783342773
2023-06-12,0.011871432060116212,9.025668910071639
2023-06-13,0.009274256307121148,9.109764636780692
2023-06-14,0.0054089464010618786,9.159172366850326
2023-06-15,0.00945339262143436,9.246168174207343
2023-06-16,-0.003330777528863949,9.215422476987895
2023-06-20,0.006129041379370757,9.272077626199861
2023-06-21,-0.01058612832785776,9.174439936958347
2023-06-22,0.008585827695179668,9.25354922082642
2023-06-23,-0.007018168259843862,9.188833613533115
2023-06-26,-0.01887862899904491,9.016988239158287
2023-06-27,0.01633063443577513,9.16545031834844
2023-06-28,-0.0003080766100610323,9.162627092391952
2023-06-29,0.0022534743680224377,9.183298119756026
2023-06-30,0.016827747217412745,9.339139894635334
2023-07-03,0.005728614240441406,9.39279375884458
2023-07-05,0.004164560707691079,9.431992184125617
2023-07-06,-0.011050820606677876,9.328334735361329
2023-07-07,-0.0029058102981675956,9.301267709089961
2023-07-10,-0.0023831785085073423,9.279127520273704
2023-07-11,0.006009463178942742,9.335057983147127
2023-07-12,0.01499774705435022,9.47611796843511
2023-07-13,0.013061746844421998,9.600704510043915
2023-07-14,-0.0010325348746129703,9.590796563846695
2023-07-17,0.008138527761884205,9.669170017612304
2023-07-18,0.005991506437792108,9.727276811809597
2023-07-19,0.0012664149107792285,9.739603383835203
2023-07-20,-0.021782688723921986,9.529742599032508
2023-07-21,-0.007176072989512593,9.46160125661109
2023-07-24,0.008528012447228062,9.542634946947281
2023-07-25,0.0035636590184720427,9.57670231021546
2023-07-26,0.001214193561248054,9.588337342659825
2023-07-27,-0.0007957405286719436,9.580710548910579
2023-07-28,0.01733554461734629,9.748245341912511
2023-07-31,0.002053785586914924,9.768286720996592
2023-08-01,-0.004267323529259896,9.726691095349063
2023-08-02,-0.021606055875329978,9.518789716144525
2023-08-03,0.003575716411459012,9.552887133767587
2023-08-04,-0.000419728960551357,9.548878351740477
2023-08-07,0.009767231720359537,9.642601421654177
2023-08-08,8.932039062171544e-05,9.643462741045889
2023-08-09,-0.014110393501157191,9.508345209677923
2023-08-10,0.00182441664168056,9.525708226785923
2023-08-11,-0.004035699095214528,9.487342802439
2023-08-14,0.014150997315109696,9.622552585286979
2023-08-15,-0.011657761920206951,9.511026493557516
2023-08-16,-0.010928822859751275,9.407648100816317
2023-08-17,-0.008776514162105214,9.325443008772991
2023-08-18,-0.0007816979864759768,9.318156177171884
2023-08-21,0.02149801817308929,9.520646843408523
2023-08-22,-0.00462816446871607,9.476685532527743
2023-08-23,0.013225875357808253,9.602855509206762
2023-08-24,-0.014050758244968058,9.468871600037632
