date,log_return,cumulative_value
2013-03-21,-0.009071932134818982,2.2924045582929735
2013-03-22,0.004541962379769327,2.302840254886426
2013-03-25,-0.0032884156886894295,2.2952799963130124
2013-03-26,0.006503339166310902,2.310255623621655
2013-03-27,-0.0035677522426577836,2.302027889924509
2013-03-28,0.002037937136597625,2.3067240616769364
2013-04-01,0.002290502923976434,2.3120136755103697
2013-04-02,0.00830116699653159,2.331285967717048
2013-04-03,-0.008508553821284409,2.311534244051023
2013-04-04,0.0048666069719608095,2.322810990208382
2013-04-05,-0.004360140327595152,2.3127052555570464
2013-04-08,0.005307344097430377,2.3250122078711795
2013-04-09,0.004645176961751714,2.335837424072188
2013-04-10,0.010531749103566706,2.3605678766433518
2013-04-11,0.001983374186613335,2.365254412076022
2013-04-12,0.00015215883820556654,2.365614333821367
2013-04-15,-0.01467601067693231,2.331150070140639
2013-04-16,0.012913157011802298,2.3614477755180117
2013-04-17,-0.010384992310773255,2.337051057651863
2013-04-18,-0.006330645863877716,2.322302747460256
2013-04-19,0.009054051847744476,2.343424471243963
2013-04-22,0.003687675154725643,2.3520822131019723
2013-04-23,0.008498541593953175,2.3721566625710135
2013-04-24,-0.005177122331173242,2.3599074525288066
2013-04-25,0.004733784869231968,2.3711052297439044
2013-04-26,0.0009312787153724306,2.3733144181016557
2013-04-29,0.0064429566187183575,2.388654946050538
2013-04-30,-0.00046740951535584796,2.3875387268859036
2013-05-01,-0.00953937601747221,2.364871385254601
2013-05-02,0.0067953952030175065,2.3809963466135677
2013-05-03,0.006554491616475372,2.3966538245547495
2013-05-06,0.0036258971540231487,2.4053596184550297
2013-05-07,0.003969227025573079,2.414926009888849
2013-05-08,0.004772439954522358,2.4264786444660076
2013-05-09,-0.006075901942187531,2.411780296236404
2013-05-10,0.0023098029421954494,2.417357472069547
2013-05-13,0.0003624237969526082,2.4182337387235187
2013-05-14,0.011115121157456605,2.4452626361761927
2013-05-15,0.007570533410639156,2.4638448284649574
2013-05-16,-0.002936294123590666,2.4566208664026825
2013-05-17,0.008191807512918738,2.476827683852696
2013-05-20,0.00027326308302722923,2.4775046019058573
2013-05-21,-4.7150113602851065e-05,2.477387790036294
2013-05-22,-0.006395643750239733,2.461593860310545
2013-05-23,-0.0036721342160672445,2.452571133740481
2013-05-24,0.0012165442580683037,2.4555566106849507
2013-05-28,0.005597416992473122,2.4693399244738323
2013-05-29,-0.007484783964311241,2.450926445025782
2013-05-30,0.0030608968949510902,2.458439971369602
2013-05-31,-0.013400516704662564,2.425715358531934
2013-06-03,0.007499216530394033,2.4439747030631227
2013-06-04,-0.006055672354684154,2.4292195144030697
2013-06-05,-0.011782460322335302,2.4007652914193094
2013-06-06,0.005778508272962093,2.414678293000337
2013-06-07,0.012405800854548633,2.444820896008504
2013-06-10,-0.00029573941084359146,2.4440979730207784
2013-06-11,-0.009194012345949597,2.4217298898624997
2013-06-12,-0.00644719145030391,2.4061667567793315
2013-06-13,0.01162940391107903,2.434312383092077
2013-06-14,-0.008193228831207025,2.4144489884768445
2013-06-17,0.008535539362120821,2.43514581649472
2013-06-18,0.007053442029540126,2.4523826945422176
2013-06-19,-0.012833881332202462,2.421110208979517
2013-06-20,-0.023184764683031923,2.365623052341429
2013-06-21,0.00028166862258904136,2.366289467977928
2013-06-24,-0.01120873646455587,2.3399144444133286
2013-06-25,0.007821057020704661,2.3582868006782753
2013-06-26,0.00832355259056235,2.377998044874234
2013-06-27,0.004869463874307603,2.389605859427014
2013-06-28,-0.006230068945334963,2.3747647288074085
2013-07-01,0.0028421797818825325,2.381523837857898
2013-07-02,-0.00015770621455665505,2.3811482863627336
2013-07-03,0.0022881872338475946,2.3866030378398344
2013-07-05,0.009601983184185122,2.4096295331706914
2013-07-08,0.008775718526117086,2.4308688224093524
2013-07-09,0.0047061320355716195,2.442335773377562
2013-07-10,-0.003188250334274668,2.4345613954487013
2013-07-11,0.011212769903009503,2.462013189901026
2013-07-12,0.0004081909772356436,2.4630183666090533
2013-07-15,0.0013584694570299843,2.466366575537068
2013-07-16,-0.0011355794269593126,2.4635674100327307
2013-07-17,0.0032691593223020668,2.471634383323245
2013-07-18,0.003198764062838383,2.479553217053288
2013-07-19,0.0003963536807985245,2.4805361918875812
2013-07-22,0.003117413433961257,2.4882811145262704
2013-07-23,0.00037794052450223847,2.4892217145300366
2013-07-24,-0.003213887473054691,2.481234477958894
2013-07-25,-0.0008551768481355464,2.4791134907174013
2013-07-26,-0.0001460501851689415,2.478751442172299
2013-07-29,-0.0026574908029831463,2.472172928053825
2013-07-30,-0.0014098674196813693,2.4686899478338455
2013-07-31,-0.0018071609513862022,2.4642326564935333
2013-08-01,0.007379416935712655,2.4824845179134742
2013-08-02,0.00013397424934160168,2.4828171291934398
2013-08-05,-0.0026993107627774644,2.476124271310094
2013-08-06,-0.004605267490351241,2.464747273866994
2013-08-07,-0.0022097269010760124,2.4593068686302213
2013-08-08,0.00030548448961444536,2.4600582634976855
2013-08-09,-0.005212496484951967,2.447268580493367
2013-08-12,-0.0006058610235584982,2.4457863249120493
2013-08-13,0.0009105762259159283,2.4480144140617375
2013-08-14,-0.004776978514548339,2.43634818864135
2013-08-15,-0.012248029482566628,2.4066897238377774
2013-08-16,-0.00422841138308107,2.3965347344807286
2013-08-19,-0.00653300836870688,2.3809291841040334
2013-08-20,4.8658521949626444e-05,2.38104503941765
2013-08-21,-0.004225168269292764,2.3710059468319264
2013-08-22,0.004256067526338403,2.3811186130770396
2013-08-23,0.005038983789705,2.3931473119268856
2013-08-26,-0.007698397002126247,2.374794647523031
2013-08-27,-0.011522322634974665,2.3475885371913874
2013-08-28,0.0022812028868054806,2.3529499758791395
2013-08-29,-0.00022984961699524365,2.3524092133777823
2013-08-30,0.00010856339343868714,2.3526646127680046
2013-09-03,-0.004334219210806852,2.3424897146545325
2013-09-04,0.006578536369112207,2.3579506678994897
2013-09-05,-0.0014037531224831278,2.3546430093978907
2013-09-06,-0.00034315355102242394,2.3538351439067093
2013-09-09,0.007987127338992166,2.3727108057470736
2013-09-10,0.005439578859810551,2.3856525201133616
2013-09-11,0.004538050066031718,2.396503332833777
2013-09-12,-0.0021942478875217274,2.391250575491666
2013-09-13,0.0026283989554319494,2.397544003202707
2013-09-16,0.0044639153164975215,2.4082703595622106
2013-09-17,0.0028941772704346017,2.4152504167871687
2013-09-18,0.012841007383973882,2.446464647393945
2013-09-19,-0.0018387057656346214,2.441970451759252
2013-09-20,-0.006139626510257031,2.4270235962433495
2013-09-23,-0.003081274533584369,2.419556779807155
2013-09-24,-0.006579267009487132,2.403690122430537
2013-09-25,-0.0047377611255183805,2.3923289473289913
2013-09-26,0.0030923865689239,2.3997384037813387
2013-09-27,-0.004110367554157757,2.389894841097318
2013-09-30,-0.008387155876455818,2.3699342438664006
2013-10-01,0.006118373021474817,2.3844788348508708
2013-10-02,0.0011847999027448021,2.3873056394107053
2013-10-03,-0.007809524106737162,2.368734528623779
2013-10-04,0.0018647652857863846,2.373155783564179
2013-10-07,-0.007036312885785137,2.356516126512951
2013-10-08,-0.008850291449712661,2.3357522905191543
2013-10-09,0.000249729406345783,2.3363356693924344
2013-10-10,0.019740843254908887,2.3829151521039744
2013-10-11,0.003215767440551353,2.390590387335249
2013-10-14,0.005012184374885841,2.4026025455498243
2013-10-15,-0.007436957298740517,2.3848007705816654
2013-10-16,0.013491805558034933,2.4171940695438283
2013-10-17,0.0037104315619709144,2.426179562430245
2013-10-18,0.011541377419304251,2.4543432275677346
2013-10-21,0.002246791006352813,2.4598638233480488
2013-10-22,0.004307224114728724,2.470481858840548
2013-10-23,-0.003346803474086117,2.462227462199246
2013-10-24,0.0004526312550771098,2.4633421955682966
2013-10-25,0.003995485405123577,2.473204131850175
2013-10-28,0.005252252445317826,2.486228197198682
2013-10-29,0.009157209072849806,2.5090996682014173
2013-10-30,-0.0047636685777646594,2.497175572721994
2013-10-31,-0.004383172885220859,2.4862539735762836
2013-11-01,0.003042284340814859,2.493829382538569
2013-11-04,0.0043481598193102905,2.504696560246989
2013-11-05,-0.00355920658684883,2.4957976736338447
2013-11-06,0.011630729911574536,2.5249950867664133
2013-11-07,-0.00912072022565924,2.5020700184988747
2013-11-08,0.008686838055267557,2.5238997740534503
2013-11-11,-9.279652374518826e-05,2.523665575794697
2013-11-12,-0.0006774624584143006,2.5219564661036973
2013-11-13,0.005907531249913123,2.5368990963087854
2013-11-14,0.0022270822946497525,2.5425552754198266
2013-11-15,0.006233242759181314,2.5584531358180804
2013-11-18,-0.0001885237627628009,2.5579708520684656
2013-11-19,-0.00028143290963854973,2.557251056180674
2013-11-20,-0.0029781064588945347,2.549646619324892
2013-11-21,0.002085575331773033,2.554969648278401
2013-11-22,0.003050406150940515,2.562775242472674
2013-11-25,-0.0002162345419526406,2.5622211418519965
2013-11-26,-0.002693890619823747,2.555328087088433
2013-11-27,0.0014429080663547575,2.5590178519530498
2013-11-29,-0.0013255542164295959,2.555627982273858
2013-12-02,-0.0038006023667792196,2.5459334906391478
2013-12-03,-0.0004003095860958342,2.544914533020141
2013-12-04,-0.00020848897613153308,2.5443840017016965
2013-12-05,-0.008530437433424307,2.522771605822056
2013-12-06,0.012538249862158804,2.554601877514929
2013-12-09,0.0033979733007015967,2.5632971112081897
2013-12-10,-0.006992191767308616,2.545436561213259
2013-12-11,-0.00844377733137645,2.5240339482905045
2013-12-12,-0.00843718579298458,2.502827790864551
2013-12-13,-0.0024586132434540405,2.496681863636782
2013-12-16,0.004202232727200694,2.5071955769370318
2013-12-17,-0.006332307420039867,2.491369404758734
2013-12-18,0.021503060901566288,2.5455216052644674
2013-12-19,0.0036973291429600605,2.554950656891883
2013-12-20,-0.001675084426529204,2.550674481313411
2013-12-23,0.00542916178792076,2.56456016544601
2013-12-24,0.0034300205781168146,2.5733717629285886
2013-12-26,0.006630600800578035,2.5904914580099567
2013-12-27,0.002158018017991678,2.5960878216066594
2013-12-30,-0.0011696506354686499,2.59305308097552
2013-12-31,0.002938911747372025,2.6006850444771197
2014-01-02,-0.006483664795856849,2.5838776201409113
2014-01-03,0.0011991723028301387,2.5869779931860974
2014-01-06,-0.00035473335174837975,2.5860604685595896
2014-01-07,0.005616813362596727,2.6006267573230915
2014-01-08,-0.00223714505582358,2.594815281012433
2014-01-09,-0.0017540953336566076,2.5902677172325257
2014-01-10,-0.0009072380169540797,2.587918793562902
2014-01-13,-0.012217834574092565,2.556492402010097
2014-01-14,0.007544322718555949,2.575852342713225
2014-01-15,0.009180675791326484,2.599609293527343
2014-01-16,-0.004541906213339499,2.587828884931725
2014-01-17,-0.005084364053643771,2.5747048128246814
2014-01-21,-0.00013996321867963416,2.5743444740696027
2014-01-22,-0.00363959689959224,2.5649919279763473
2014-01-23,-0.009368558766379409,2.5410738641970956
2014-01-24,-0.018771065857609757,2.4938200887014332
2014-01-27,-0.004774881635407185,2.4819407766824675
2014-01-28,0.008140522166020119,2.502227530945913
2014-01-29,-0.009493360222951514,2.4785853829086637
2014-01-30,0.007799312057119386,2.4979922254052838
2014-01-31,-0.010328724787252469,2.472323939713831
2014-02-03,-0.022725339008356944,2.4167731361723113
2014-02-04,0.006149719287173727,2.4316814063943295
2014-02-05,-0.0016959291904718081,2.427560941910894
2014-02-06,0.011750284695349857,2.4562537181065527
2014-02-07,0.010629725976120287,2.4825022824268563
2014-02-10,0.002640980032191014,2.4890671864591183
2014-02-11,0.011262800224873613,2.5172595172036494
2014-02-12,-0.0016643508923771088,2.5130733986312555
2014-02-13,0.004670119129821165,2.5248371985777216
2014-02-14,0.00241499686290635,2.530942041112361
2014-02-18,-0.0049338567888377455,2.518485490228817
2014-02-19,-0.00748939446886962,2.4996940151491476
2014-02-20,0.004366787520666358,2.5106335156334634
2014-02-21,-0.0033305661525393575,2.5022855939942192
2014-02-24,0.004239917055247212,2.512917600847353
2014-02-25,-0.0011786093310690504,2.5099575974012773
2014-02-26,0.0012919772236293541,2.513202501168908
2014-02-27,0.0063934521859911105,2.529322015958666
2014-02-28,0.003165204698146926,2.537340521297628
2014-03-03,-0.008443434196015802,2.5160068450613724
2014-03-04,0.015174473292770965,2.554477068231711
2014-03-05,-2.8920246089492152e-05,2.554403193194515
2014-03-06,0.0032425163395545576,2.562699330197415
2014-03-07,0.0006698185913090138,2.564416448867521
2014-03-10,0.001385599388841215,2.567972165562365
2014-03-11,-0.0031043733537745406,2.560012582349671
2014-03-12,0.0007211540068065917,2.5618594115249986
2014-03-13,-0.010685752636103031,2.534629759330524
2014-03-14,-0.004629843165163609,2.522921944649471
2014-03-17,0.010009713616963801,2.5483024848475364
2014-03-18,0.009212434027255613,2.5718870220679677
2014-03-19,-0.006506783532062443,2.555206636626561
2014-03-20,0.009003626275258194,2.5783166430512767
2014-03-21,-0.002164934565545914,2.572740794081702
2014-03-24,-0.0002789633184766864,2.572023193868927
2014-03-25,0.005451230333728513,2.586082169264378
2014-03-26,-0.004903529283890578,2.5734322795160365
2014-03-27,-0.0015982115710271542,2.5693226751530385
2014-03-28,0.00374766568706615,2.5789697032086853
2014-03-31,0.007345162756916189,2.5979823956038914
2014-04-01,0.003378783668509785,2.606775262325396
2014-04-02,0.0006337057385547132,2.608427714297103
2014-04-03,-0.001981280241424356,2.6032648042802893
2014-04-04,-0.009804379447901024,2.577866120955678
2014-04-07,-0.007559452439628802,2.5584523358616234
2014-04-08,0.004909676872847662,2.571044396305042
2014-04-09,0.008157612480320535,2.5921037604399455
2014-04-10,-0.018913968486087434,2.5435375295073754
2014-04-11,-0.0087940414369421,2.521267619851037
2014-04-14,0.007496372985341534,2.5402390017604466
2014-04-15,0.007621050369456329,2.559672247959902
2014-04-16,0.007742481643327118,2.5795673828248233
2014-04-17,0.0009057718339502586,2.5819049407912305
2014-04-21,0.0028964567175171173,2.589394157561213
2014-04-22,0.002300760052595066,2.5953585909333134
2014-04-23,-0.0023052619280191796,2.589382500457531
2014-04-24,0.0025632005423868506,2.5960281204770954
2014-04-25,-0.003344618460510298,2.5873599009254753
2014-04-28,0.008927784767047808,2.61056271398083
2014-04-29,0.0026196215444875518,2.6174103655214096
2014-04-30,0.0012019015516103434,2.6205581263713262
2014-05-01,-0.0024688982480813265,2.6140962151870926
2014-05-02,-0.0038366379055133726,2.6040860894520734
2014-05-05,-0.0019276443190770526,2.5990711727360867
2014-05-06,-0.009985048989569575,2.5732484548465053
2014-05-07,0.006976064274344968,2.5912623614921215
2014-05-08,-0.00020383319774693742,2.590734230025969
2014-05-09,0.0012341016331461761,2.5939334330350867
2014-05-12,0.006694841235574592,2.6113576667031655
2014-05-13,0.0025085816066555047,2.617916694002223
2014-05-14,-0.004508456827147259,2.6061404957979315
2014-05-15,-0.009813189063454195,2.5806910208701663
2014-05-16,0.0025335562230399543,2.58723763627309
2014-05-19,0.002954142314333942,2.594892004932203
2014-05-20,-0.00510130475177248,2.5816883765167913
2014-05-21,0.008262774240613073,2.603108658338444
2014-05-22,0.000582969593084048,2.6046266339575728
2014-05-23,0.002809367542717206,2.6119542756838467
2014-05-27,0.0033407534648615747,2.6206947627575223
2014-05-28,-0.002538276578173078,2.6140511498531707
2014-05-29,0.004470636235381722,2.625763783599305
2014-05-30,0.0029612328213801903,2.6335508053984564
2014-06-02,-0.0009358104939298089,2.6310874537134175
2014-06-03,-0.0023035966614308565,2.625033465090254
2014-06-04,-0.0005664258834517567,2.6235469992168157
2014-06-05,0.009576163563434707,2.6487911927472756
2014-06-06,0.004208405852609949,2.6599618699902328
2014-06-09,0.0035689375323334164,2.66947206829993
2014-06-10,0.0010086819319217158,2.672166075012526
2014-06-11,-0.005484285014539417,2.657551267168045
2014-06-12,-0.006692927378529998,2.639823859832416
2014-06-13,0.0010737112272389254,2.6426597905615314
2014-06-16,-0.0003811729737894509,2.6416526720258267
2014-06-17,0.0018478637482680924,2.6465385991074535
2014-06-18,0.0069964732314827345,2.6651199617780583
2014-06-19,0.0006409686201454958,2.666828767629442
2014-06-20,-0.00045538657315936205,2.6656146060931616
2014-06-23,0.0032648872232609004,2.6743317596810536
2014-06-24,-0.005866652304636496,2.6586883172859133
2014-06-25,0.0024192902053862563,2.6651282427743723
2014-06-26,-0.0040029525374961515,2.654481184962786
2014-06-27,0.00277869396955142,2.6618674331328327
2014-06-30,-0.002293171106460161,2.65577030919205
2014-07-01,0.007818206661830546,2.67661504837839
2014-07-02,0.002772201161319727,2.684045458260744
2014-07-03,0.004602217119025611,2.696426486454023
2014-07-07,-0.0009642736448323314,2.6938276466556417
2014-07-08,-0.008491950473865131,2.671048651632634
2014-07-09,0.003204349250540135,2.679621352005388
2014-07-10,-0.003832010859683362,2.6693726629697436
2014-07-11,0.0010912389970005015,2.6722871764432656
2014-07-14,0.008154922998650126,2.694168571880573
2014-07-15,0.002166966790184669,2.700013075838964
2014-07-16,0.0056152061169655225,2.7152168519981625
2014-07-17,-0.010027390259993368,2.6881263634253703
2014-07-18,0.009486866985963353,2.7137496106703853
2014-07-21,-0.0033117473373893294,2.704777222963969
2014-07-22,0.0030414420526971016,2.713016168940343
2014-07-23,0.0025347970143561765,2.719901837424417
2014-07-24,0.0008091000950698535,2.7221034007821157
2014-07-25,-0.005043449026149708,2.7084091731335285
2014-07-28,-0.00046870765800111736,2.7071400184675705
2014-07-29,-0.006162152315686059,2.69050950184677
2014-07-30,0.0002666543174372792,2.691227033483746
2014-07-31,-0.020231395202148558,2.6373268324009107
2014-08-01,-0.005824844431725619,2.6220094678277395
2014-08-04,0.005745916664900194,2.6371186822981603
2014-08-05,-0.009092399837599055,2.6132496227771127
2014-08-06,0.005059548109202361,2.6265049897713855
2014-08-07,-0.004915006258071214,2.613627374014831
2014-08-08,0.007941814842977013,2.63446696122582
2014-08-11,0.0017044641497395352,2.6389611447141808
2014-08-12,-0.0006135590725280966,2.637342482784928
2014-08-13,0.006641742579138649,2.654917331854116
2014-08-14,0.004490973018190022,2.666867307381074
2014-08-15,-0.0017204648941329908,2.662283000501734
2014-08-18,0.009592332276252048,2.687943378334502
2014-08-19,0.004925336775056288,2.701215061630245
2014-08-20,0.0005444000829332552,2.7026860036879774
2014-08-21,0.008267222452444465,2.7251223253429093
2014-08-22,-0.002161324290270123,2.7192388126469544
2014-08-25,0.004759141084122255,2.7322108973041037
2014-08-26,0.002005210373574299,2.737695051542066
2014-08-27,-0.0005512467124821528,2.7361863220244236
2014-08-28,-0.0036863345543352087,2.7261183921185386
2014-08-29,0.004147540181325989,2.7374485576053385
2014-09-02,0.00023341621439239673,2.7380875970629326
2014-09-03,-0.002212218269513427,2.7320370446959963
2014-09-04,0.00038056135692864405,2.733076950282295
2014-09-05,0.0036265224641942725,2.7430065092406593
2014-09-08,-0.003260289218812555,2.7340780772354716
2014-09-09,-0.006639849069460945,2.715984347750651
2014-09-10,0.006266833332012908,2.7330584132724267
2014-09-11,0.002400467399537838,2.7396269114733105
2014-09-12,-0.0033345336493685613,2.730506747547713
2014-09-15,0.0015431844309845575,2.734723675961509
2014-09-16,0.005204522353003599,2.74899370860319
2014-09-17,0.0017959643603719438,2.7539352394090972
2014-09-18,0.00769791704126762,2.7752166104427394
2014-09-19,0.0010914182981163667,2.7782471861446667
2014-09-22,-0.0049207312257185136,2.7646097590373273
2014-09-23,-0.004476108507029592,2.7522627197350795
2014-09-24,0.006329590342329682,2.7697386647058244
2014-09-25,-0.01854164467922588,2.718856333324012
2014-09-26,0.007797399558632843,2.740139210212748
2014-09-29,-0.0035799871850250723,2.7303470852541736
2014-09-30,-0.00017579589580336589,2.729867143629587
2014-10-01,-0.01153319694312884,2.6985639084035293
2014-10-02,0.0002250970836104187,2.699171415640736
2014-10-03,0.012038905984764323,2.7318628764173085
2014-10-06,0.0010010379260962615,2.734598943990722
2014-10-07,-0.013796657311232885,2.6971296890589778
2014-10-08,0.018206098949983932,2.7466836222009148
2014-10-09,-0.01800465672938519,2.6976730595798295
2014-10-10,-0.007558767402069914,2.6773588483154738
2014-10-13,-0.010555219415494614,2.649247360675034
2014-10-14,-0.00013606988387483316,2.6488869024186243
2014-10-15,-0.015194328506204677,2.608943072955928
2014-10-16,-0.0069097536128321325,2.5909780575248287
2014-10-17,0.009703917178000046,2.6162430805921844
2014-10-20,0.00415975910911441,2.6271486882031208
2014-10-21,0.008954972696499825,2.6507803856567276
2014-10-22,-0.004832281917796464,2.6380019668577925
2014-10-23,0.008775959536879917,2.661254849315279
2014-10-24,0.005743613505581667,2.67658404896733
2014-10-27,-0.00019352715007156854,2.6760661074039
2014-10-28,0.009719825072017397,2.702203823081372
2014-10-29,0.001904088426037025,2.707353959707458
2014-10-30,0.0032354843598657165,2.7161277471728438
2014-10-31,0.009515654165293737,2.742096839983669
2014-11-03,-0.0009212027704274378,2.7395719759123374
2014-11-04,-0.000224899744392282,2.7389559161536483
2014-11-05,0.004541428259102385,2.7514229756525572
2014-11-06,0.004861535822357177,2.7648316840602427
2014-11-07,0.002308447117641492,2.7712215242585865
2014-11-10,0.004026291391922883,2.782401761970664
2014-11-11,0.00025566507640029546,2.7831132158727976
2014-11-12,-0.0019726278220309054,2.777628580661822
2014-11-13,0.0033748450711184918,2.787018482606564
2014-11-14,0.0010863641105275778,2.790047844658616
2014-11-17,-0.00024019573911700242,2.789377767532453
2014-11-18,0.002352523999955949,2.7959475704550663
2014-11-19,-0.00029563587199497854,2.7951211102286866
2014-11-20,-0.0005882951002561087,2.7934772377633856
2014-11-21,0.004316809011067525,2.8055622109694025
2014-11-24,-0.00048339051059903836,2.8042063565497064
2014-11-25,-0.0030187219501832023,2.795754001342079
2014-11-26,0.004549967480057871,2.8085035742060374
2014-11-28,-0.0012216392186926224,2.8050746909495197
2014-12-01,-0.008909355565599868,2.780194281921781
2014-12-02,0.005105175858814692,2.7944239542370175
2014-12-03,-0.0012910180000717886,2.7908186303820197
2014-12-04,-0.000756390046724971,2.7887084810963483
2014-12-05,0.001305302355702045,2.7923509656007153
2014-12-08,-0.004990677849545848,2.77844995806626
2014-12-09,-0.0031313139936558734,2.7697633661530623
2014-12-10,-0.014965981715514947,2.7286197832577685
2014-12-11,0.0030287149482027833,2.7368965223981063
2014-12-12,-0.016757873049211267,2.6914141165019543
2014-12-15,-0.004956125362434752,2.6781081310407826
2014-12-16,-0.01225577495861647,2.645486152613397
2014-12-17,0.018437900368260738,2.6947158138628478
2014-12-18,0.028263005213257524,2.771963058591735
2014-12-19,0.0009401830463272866,2.774570436778787
2014-12-22,0.00700621584110586,2.794077933193338
2014-12-23,0.0032856324857696638,2.8032733445171636
2014-12-24,-0.0015062121467815772,2.799054198417111
2014-12-26,0.002943161079441846,2.807304400674826
2014-12-29,-0.0014491039910516825,2.8032392707730582
2014-12-30,-0.0027634359263379537,2.7955033923871784
2014-12-31,-0.01035143299008759,2.7667151830168746
2015-01-02,-0.0011110180024824976,2.7636430195712616
2015-01-05,-0.017933911452291784,2.7145218740523274
2015-01-06,-0.009198155784934766,2.689667760212506
2015-01-07,0.010400742195707061,2.7177882848467627
2015-01-08,0.017659379729638776,2.7662090219429567
2015-01-09,-0.008732225210505078,2.742159019623354
2015-01-12,-0.007275508263556938,2.722280818707967
2015-01-13,-0.0025796069540013388,2.7152674539286887
2015-01-14,-0.009942831585240949,2.6884037787358137
2015-01-15,-0.012364905353657054,2.6553665922241647
2015-01-16,0.011120292145684618,2.685059837272956
2015-01-20,0.0004582854633561369,2.686290643173304
2015-01-21,0.002049418579566588,2.6918016223502015
2015-01-22,0.018705474370468874,2.742626922330283
2015-01-23,-0.010296939720065039,2.714531156681024
2015-01-26,0.0015189027559052572,2.7186573984225815
2015-01-27,-0.016733325976948953,2.6735437215490356
2015-01-28,-0.014259102603669752,2.6356918951862616
2015-01-29,0.008587951096095038,2.6584245620857923
2015-01-30,-0.01833247546135156,2.6101330628726225
2015-02-02,0.015177995213892986,2.6500518270718554
2015-02-03,0.014010788979042824,2.687442468544765
2015-02-04,0.0005760855397670988,2.6889911113223754
2015-02-05,0.010151385272173873,2.716427117212198
2015-02-06,0.0036045655513345376,2.7262363251673225
2015-02-09,-0.0036692136313489086,2.7162515110909315
2015-02-10,0.010977239117273363,2.7462327077531983
2015-02-11,-0.0005694974334276089,2.7446691805291663
2015-02-12,0.00966883122174691,2.7713356325618954
2015-02-13,0.003043830925059124,2.7797839607826105
2015-02-17,0.0008216582882943247,2.782068931917838
2015-02-18,-0.005822339398919684,2.765917846541684
2015-02-19,-0.004374450899103483,2.753844900238577
2015-02-20,0.003958666296709353,2.764768059538035
2015-02-23,-0.0020735701126590126,2.7590410588421106
2015-02-24,0.005486676217539688,2.7742206284145827
2015-02-25,8.285575564351524e-05,2.774450498083953
2015-02-26,0.0008661935216826551,2.776854750255126
2015-02-27,-0.0029468407734126144,2.768683846544257
2015-03-02,0.007151987365936329,2.7885564179164124
2015-03-03,-0.0026280434173513428,2.7812375918870362
2015-03-04,-0.004414501857737998,2.768986873674976
2015-03-05,-0.0002527692117219381,2.7682870474966306
2015-03-06,-0.013211292146781423,2.731954924157742
2015-03-09,0.0035146360719574454,2.7415736447308925
2015-03-10,-0.01943500389773533,2.6888055849329744
2015-03-11,-0.0008733616435481159,2.686458310427097
2015-03-12,0.012952267817607943,2.7214803557896667
2015-03-13,-0.004002212824865189,2.710610179096996
2015-03-16,0.011648179518325396,2.7423684570490283
2015-03-17,-0.0028834196141935458,2.7344724472760435
2015-03-18,0.010983836982902584,2.7646730022299653
2015-03-19,-0.009512481961647761,2.7384987884040637
2015-03-20,0.008263562283257255,2.7612223029847947
2015-03-23,5.130739186524465e-05,2.761363977733971
2015-03-24,-0.006465564836903251,2.743567793085722
2015-03-25,-0.013375014181367903,2.7071168443179525
2015-03-26,-0.002056077901134733,2.7015565193880025
2015-03-27,-0.002613933002213962,2.6945040529975337
2015-03-30,0.013348328847868372,2.730712301357761
2015-03-31,-0.008459847340961207,2.707708334378077
2015-04-01,-0.004315717489479376,2.6960478100259393
2015-04-02,0.002447828260905586,2.702655355817443
2015-04-06,0.004203985304488111,2.7140411953985772
2015-04-07,-0.00020134805388569515,2.7134947834970506
2015-04-08,0.0010947931988757138,2.7164671258844426
2015-04-09,0.003953577037488842,2.7272281461808876
2015-04-10,0.004147448139383185,2.7385626719128666
2015-04-13,-0.0024300967821981882,2.7319157791433986
2015-04-14,0.0004378769718311792,2.733112284093932
2015-04-15,0.007449029537873142,2.753547334383424
2015-04-16,-0.0005086453486010581,2.7521471114782594
2015-04-17,-0.011513693046272665,2.720641455688675
2015-04-20,0.008312085725495095,2.7433499072495136
2015-04-21,-0.004215637650605497,2.731809280732834
2015-04-22,0.006882204280061897,2.75067499464144
2015-04-23,0.0022501967870833675,2.75687152376704
2015-04-24,0.001704268068315484,2.7615739778564166
2015-04-27,-0.0011429218072971457,2.7584195177286768
2015-04-28,0.003820422126359865,2.7689780007768174
2015-04-29,-0.0002926038807180384,2.7681679055924446
2015-04-30,-0.009227954881402593,2.742740877227366
2015-05-01,0.009232749954100143,2.7681811791906146
2015-05-04,0.004589699056994882,2.780915498731143
2015-05-05,-0.009669763995549327,2.754154297938499
2015-05-06,-0.009351965261725072,2.728517606190961
2015-05-07,0.0033625843035798597,2.7377079196078498
2015-05-08,0.014725186504458922,2.778319451693232
2015-05-11,-0.00666703380892383,2.7598579122142906
2015-05-12,-0.003374739054022363,2.750559810093133
2015-05-13,0.002646607553877738,2.7578491041594466
2015-05-14,0.011047653662421907,2.7884857860391925
2015-05-15,-0.002390723649716846,2.78182724965525
2015-05-18,0.0022881511743706997,2.788199778818136
2015-05-19,0.002223791436516709,2.7944070528929927
2015-05-20,-0.0012624598850924527,2.790881452019193
2015-05-21,0.0009892671378947378,2.793643745423204
2015-05-22,-0.003391147264151542,2.7841861332202202
2015-05-26,-0.010616371329912605,2.7547845247226865
2015-05-27,0.010312199395127756,2.783339390721458
