date,log_return,cumulative_value
2010-05-03,0.013466413443216764,1.4794764175603448
2010-05-04,-0.02437528095640031,1.4438497333935607
2010-05-05,-0.002206390341600399,1.4406675491483187
2010-05-06,-0.039235387743097164,1.3852369308635504
2010-05-07,-0.014166671426317841,1.3657510850945205
2010-05-10,0.047364369826239365,1.4319954520978864
2010-05-11,-0.005424812238589972,1.4242481783956062
2010-05-12,0.011302934782053584,1.4404376847779008
2010-05-13,-0.012475817426721754,1.4225786816787156
2010-05-14,-0.01982704674542803,1.3946509250146488
2010-05-17,0.00028652194705534704,1.395050580365427
2010-05-18,-0.017832582708914094,1.3703937266051813
2010-05-19,-0.003100420967078794,1.3661515088906675
2010-05-20,-0.041410814639392696,1.310733435051426
2010-05-21,0.017850738578198688,1.3343410749749463
2010-05-24,-0.013198184721754113,1.316845901212453
2010-05-25,-0.001050322357493285,1.315463514623891
2010-05-26,-0.009511017192913526,1.3030114283900442
2010-05-27,0.035313587054455496,1.3498475443843518
2010-05-28,-0.010551302389502503,1.3356797704386267
2010-06-01,-0.009632061889137815,1.3228761816946022
2010-06-02,0.022477164782509385,1.3529473792039892
2010-06-03,0.002049800604036124,1.355723495829849
2010-06-04,-0.03105128887483033,1.3142734037195203
2010-06-07,-0.018305910941571465,1.2904333049443688
2010-06-08,0.010555848497924155,1.3041270709143533
2010-06-09,-0.015685223424305256,1.2838311356820749
2010-06-10,0.027899697040415488,1.3201539774692075
2010-06-11,0.006375272240064888,1.328597203810377
2010-06-14,-0.005273901362534609,1.3216087575930224
2010-06-15,0.02155291362419202,1.350402456427497
2010-06-16,0.0050856462637795,1.357287618544427
2010-06-17,0.0009131947344219246,1.3585276525608703
2010-06-18,0.0026189640906564083,1.362090250821234
2010-06-21,-0.007649259449715783,1.3517110164355066
2010-06-22,-0.007629716001435867,1.3414370886788527
2010-06-23,-0.005748505165421527,1.3337479523396234
2010-06-24,-0.01703037867318554,1.3112260423249833
2010-06-25,0.0019535673571765048,1.3137901144474833
2010-06-28,-0.0017735826750947025,1.3114620641668695
2010-06-29,-0.0328306320140249,1.2691050440835407
2010-06-30,-0.01292964515407291,1.2528015922515972
2010-07-01,-0.008477268753206663,1.2422261452456889
2010-07-02,-0.004259941539863644,1.2369455899017459
2010-07-06,0.011205411700707517,1.2508840215770565
2010-07-07,0.034607772683531074,1.2949321387892536
2010-07-08,0.005524129168285991,1.3021053056970064
2010-07-09,0.008862799826829242,1.3136968954690005
2010-07-12,0.0072631490013961506,1.323273206752841
2010-07-13,0.015574367505979885,1.3440436735872308
2010-07-14,0.0037851369952719366,1.349140703411926
2010-07-15,0.00022554251848672614,1.3494450263215543
2010-07-16,-0.036912671729992,1.3005415369150815
2010-07-19,0.0023475106521170233,1.3035981583484935
2010-07-20,0.011085500772753807,1.3181295920382645
2010-07-21,-0.011485788710969804,1.3030764481535413
2010-07-22,0.023301178839552406,1.3337961785654315
2010-07-23,0.004274362961424173,1.3395095092751383
2010-07-26,0.009254195888110026,1.3519631279037643
2010-07-27,0.005556842289233511,1.359496685797529
2010-07-28,-0.008218021743651304,1.3483700943786059
2010-07-29,-0.005031112555643055,1.3416033291193628
2010-07-30,-0.003921821682080533,1.3363521040093365
2010-08-02,0.023574996188149587,1.3682308944957948
2010-08-03,-0.0038676029166849705,1.362949340757476
2010-08-04,0.002709580190910996,1.3666473690820318
2010-08-05,-0.003369199661693246,1.3620506092776006
2010-08-06,-0.004706226636907279,1.3556555505207812
2010-08-09,0.005116042230042721,1.362608913248945
2010-08-10,-0.012621793021293144,1.3455184287453028
2010-08-11,-0.02657479663788614,1.3102324851283755
2010-08-12,-0.008402536620902118,1.2992693323387878
2010-08-13,-0.004915998997157647,1.2928977996598578
2010-08-16,0.0020566946132407897,1.2955596319496607
2010-08-17,0.006828512104068355,1.304436650498741
2010-08-18,0.001131893578224952,1.305913969893083
2010-08-19,-0.020022045373583937,1.2800269217592224
2010-08-20,-0.004297649467314805,1.2745376187397282
2010-08-23,-0.0036480992322585207,1.269896449900856
2010-08-24,-0.01634159893445372,1.2493129531157068
2010-08-25,0.0034809659440170056,1.253669346789017
2010-08-26,-0.011079471250561185,1.2398560168037378
2010-08-27,0.013351661619034541,1.2565211609093727
2010-08-30,-0.015989016851235452,1.2365903842600634
2010-08-31,0.0005980326264749507,1.2373301268284846
2010-09-01,0.029930209578403588,1.2749234586370517
2010-09-02,0.0064329901473526695,1.283151465653932
2010-09-03,0.015523995251574196,1.3032265222926471
2010-09-07,-0.012180488763318157,1.2874488711028584
2010-09-08,0.0068522050332445695,1.2963010285001704
2010-09-09,0.008401035556473544,1.3072371726802392
2010-09-10,0.0024445829944939003,1.310436731642682
2010-09-13,0.020331029102112593,1.3373519387880455
2010-09-14,-0.0021320644487394253,1.334503655704407
2010-09-15,0.004167576401334758,1.3400769070561498
2010-09-16,0.002736216916601,1.3437486692368419
2010-09-17,-0.0003385757283381005,1.3432937855630827
2010-09-20,0.017089634194283047,1.366447465422595
2010-09-21,-0.0024848727922144433,1.3630562324300304
2010-09-22,-0.004662947030549417,1.3567151689296728
2010-09-23,-0.00889845148429577,1.3446960598588455
2010-09-24,0.017436129528045317,1.3683479540649073
2010-09-27,-0.0052206417111340855,1.361222914482787
2010-09-28,-0.00028973165795680476,1.360828582238951
2010-09-29,-0.005686853601485204,1.3531117124665184
2010-09-30,-0.0037230289047599156,1.3480834045256294
2010-10-01,0.006387701574587491,1.3567221204073325
2010-10-04,-0.009033732227632442,1.3445210496429805
2010-10-05,0.022554964587077616,1.375191256804745
2010-10-06,0.002329471102215323,1.3783984591898222
2010-10-07,-0.0028437778277276516,1.3744841685382163
2010-10-08,0.0040386115752126875,1.3800464004982342
2010-10-11,0.0010084669250587676,1.381438833641559
2010-10-12,0.008335971253133213,1.3930025986910393
2010-10-13,0.00020627937336046485,1.3932899760331767
2010-10-14,-0.010017288416256633,1.3794026612424903
2010-10-15,0.006804545797929613,1.3888208768242976
2010-10-18,0.015896097406262404,1.4110741099549684
2010-10-19,-0.01772960970894792,1.3862767896806714
2010-10-20,0.010435722701787485,1.4008193388724588
2010-10-21,0.0002191320373624291,1.401126336903486
2010-10-22,0.0008056920861154354,1.4022556681903262
2010-10-25,-0.0032182878189269204,1.3977500599153383
2010-10-26,0.005045135905536385,1.4048197176260004
2010-10-27,0.00047693484818543404,1.4054898849051156
2010-10-28,0.004075646407836392,1.4112298538020887
2010-10-29,-0.00408063036920983,1.4054828800152745
2010-11-01,0.004139473886434602,1.4113128979735805
2010-11-02,0.004153798208598834,1.4171873992608466
2010-11-03,0.007450834930620074,1.4277860640574604
2010-11-04,0.0214436610115744,1.4587336533407322
2010-11-05,0.008101292921026656,1.4705992805250026
2010-11-08,5.089237697018089e-05,1.4706741247224424
2010-11-09,-0.007847176830815527,1.4591786473163788
2010-11-10,0.0050459476703501845,1.4665601941999278
2010-11-11,-0.011171406225198043,1.4502678282765484
2010-11-12,-0.01278340159915235,1.4318464668920774
2010-11-15,-0.0028425488183815937,1.427782152651996
2010-11-16,-0.015325656171481386,1.4060672766772992
2010-11-17,-0.005145374126891082,1.398851115336718
2010-11-18,0.01471024754759645,1.4195806560568391
2010-11-19,-0.0020542082107889337,1.4166675349203608
2010-11-22,-0.0037847568183605744,1.4113159264647233
2010-11-23,-0.015640103288498568,1.3894145162067546
2010-11-24,0.013904261260299276,1.4088682299863142
2010-11-26,-0.008069378221563641,1.3975452853764632
2010-11-29,0.002043766097668614,1.4004044617993656
2010-11-30,-0.012947946466151591,1.3823889832126999
2010-12-01,0.01934590553933744,1.4093929154501563
2010-12-02,0.017234910493685168,1.4338942085047208
2010-12-03,0.003593179356641767,1.4390557151305337
2010-12-06,-0.00043532950498245736,1.4384293880576424
2010-12-07,-8.448567344286125e-05,1.4383078665155793
2010-12-08,0.01185096901115014,1.4554546105548725
2010-12-09,0.007806040322518782,1.4668604070692834
2010-12-10,0.00644984211750793,1.4763520018426306
2010-12-13,-0.0011901822624018124,1.4745959191135296
2010-12-14,-0.001575470807682376,1.4722745653825118
2010-12-15,-0.0033936650518489896,1.4672866271262748
2010-12-16,0.004957341466416363,1.4745785272521374
2010-12-17,0.0002643685811918017,1.4749684110194814
2010-12-20,0.0014430523061151484,1.4770984040625117
2010-12-21,0.009419659519718062,1.4910779058126744
2010-12-22,0.006746441536065296,1.5011713849802546
2010-12-23,-0.002183683478791093,1.4978968783722295
2010-12-27,0.0020493737330211747,1.5009697765724708
2010-12-28,0.0015021299812568846,1.5032261225129961
2010-12-29,-0.0006563629153163364,1.5022397843661452
2010-12-30,-0.0023645215022938576,1.4986919022691692
2010-12-31,8.719249745462685e-05,1.498822582656135
2011-01-03,0.012997238356478171,1.5184302839771298
2011-01-04,0.003903700992698408,1.5243693664430142
2011-01-05,0.0030822909139991083,1.5290751648850447
2011-01-06,-0.0013060593135891647,1.5270794055984662
2011-01-07,-0.0038153744516661145,1.5212641266365268
2011-01-10,-0.002284425504153413,1.5177928784805819
2011-01-11,0.002349557571661597,1.5213632129411336
2011-01-12,0.010875431514496856,1.5379989910387661
2011-01-13,-0.0004059122565941283,1.5373748250845496
2011-01-14,0.0075203552173926545,1.5489800127432924
2011-01-18,-0.005509624297930049,1.5404691820972607
2011-01-19,-0.004968563589440207,1.5328342460477957
2011-01-20,0.0023276566942518713,1.5364063136024813
2011-01-21,0.003980656848637276,1.5425344087470076
2011-01-24,0.007140047454858589,1.553587590790555
2011-01-25,0.0017256553166926484,1.5562708620113015
2011-01-26,3.297436210567192e-05,1.5563221798963225
2011-01-27,0.0006998981406288006,1.5574118281731717
2011-01-28,-0.01690405549172582,1.5313065166470397
2011-01-31,0.004790263791912879,1.5386594760551995
2011-02-01,0.019723385377066294,1.5693083056472887
2011-02-02,-0.004787543720012425,1.5618131295815156
2011-02-03,0.0010976115214421302,1.563528334809194
2011-02-04,9.854474949796278e-05,1.5636824199092947
2011-02-07,0.00846563394374255,1.5769761735129069
2011-02-08,0.005032998516397425,1.5849330990553678
2011-02-09,-0.005074953297992644,1.5769100132098466
2011-02-10,-0.00013650504855878702,1.5766947717230295
2011-02-11,0.005555393359381572,1.5854783067937672
2011-02-14,0.0020357442382916663,1.5887092226651325
2011-02-15,-0.00401870586387892,1.5823374792526177
2011-02-16,0.0035463109863901835,1.5879589018043452
2011-02-17,0.001570978331464997,1.5904555113766432
2011-02-18,0.0009955219799185969,1.5920396331795077
2011-02-22,-0.023361580962139923,1.5552781455368407
2011-02-23,-0.002691725135379229,1.5510973935019243
2011-02-24,-0.0007615543983447355,1.5499165981366623
2011-02-25,0.008825380766350675,1.5636557396737158
2011-02-28,0.006141138012860883,1.5732879113515217
2011-03-01,-0.015165499306270291,1.5496082255961507
2011-03-02,0.0019305718681371302,1.5526027452807767
2011-03-03,0.015924269359560123,1.577524715039301
2011-03-04,-0.009590980425508733,1.5624670307797344
2011-03-07,-0.008150505539165832,1.5497838918003015
2011-03-08,0.011149650285981427,1.5671601296908255
2011-03-09,0.0004862977766406227,1.5679224215129206
2011-03-10,-0.01876807743106787,1.538769955686822
2011-03-11,0.004918017723802222,1.5463562931820494
2011-03-14,-0.0050803556900089345,1.5385201751767343
2011-03-15,-0.012655444756512202,1.5191722049081233
2011-03-16,-0.02396708286405714,1.4831949360390144
2011-03-17,0.012871682617857415,1.502409547416416
2011-03-18,0.005993255827282166,1.5114409087878244
2011-03-21,0.011172433770751469,1.5284220660303762
2011-03-22,-0.002861595118379707,1.5240545928576918
2011-03-23,0.0011171351651853344,1.5257581191944578
2011-03-24,0.009264527662492389,1.5399592292092552
2011-03-25,0.0049386265803460574,1.5475833235728287
2011-03-28,-0.002868471505213802,1.5431504856813019
2011-03-29,0.005674635867515424,1.551932195714354
2011-03-30,0.004582928414477434,1.5590609125938377
2011-03-31,-0.00341363598138696,1.5537479196367154
2011-04-01,0.004234501085732502,1.5603412166991255
2011-04-04,0.0005287698827713724,1.5611664963136365
2011-04-05,-0.002586572631055251,1.5571336436633318
2011-04-06,0.004748026548784985,1.5645445351758385
2011-04-07,0.00022388471103498102,1.564894851990824
2011-04-08,-0.003894125465380643,1.5588128049100392
2011-04-11,-0.0002936955443855529,1.5583550557574395
2011-04-12,-0.005250880492695563,1.550193765326572
2011-04-13,-0.0017433215506765215,1.54749363341068
2011-04-14,-0.002584947820065761,1.5434986088060485
2011-04-15,-0.0021852403405718925,1.5401293760129282
2011-04-18,-0.006671975999394359,1.529887873302254
2011-04-19,0.009837482244297292,1.5450123896983226
2011-04-20,0.009808851922237431,1.5602417566437219
2011-04-21,0.0011310066107576313,1.5620073986730558
2011-04-25,0.0018346672668040308,1.5648757929879002
2011-04-26,0.007233603199542418,1.5762365235017513
2011-04-27,0.008542884221952218,1.5897598113245142
2011-04-28,0.0026684035546892864,1.5940075969387848
2011-04-29,0.0036337471283399104,1.599810353957517
2011-05-02,-0.0032497763341854547,1.5946197668218265
2011-05-03,0.002131859207277514,1.5980228978630684
2011-05-04,-0.004505894008259376,1.5908385741185043
2011-05-05,-0.01202887272678428,1.5718172115120321
2011-05-06,0.00180796340118791,1.5746615699770183
2011-05-09,-7.593473554898311e-05,1.5745420030068236
2011-05-10,0.007068250015857878,1.5857106845622835
2011-05-11,-0.00795925476296012,1.573139703428196
2011-05-12,0.006300441424493328,1.5830824669916272
2011-05-13,-0.010380142692492518,1.566734837239263
2011-05-16,-0.0076359239493550115,1.5548169292014031
2011-05-17,0.0046033338960252395,1.561990769797289
2011-05-18,0.004339496090341051,1.5687837510337213
2011-05-19,0.001284407916223305,1.570800003870759
2011-05-20,-0.01078993474394198,1.5539422847293793
2011-05-23,-0.011498559829526285,1.5361765224808908
2011-05-24,-0.001566711457201685,1.5337716614763912
2011-05-25,0.0023027500036142865,1.5373076238315628
2011-05-26,0.0014641645650491212,1.5395601438075137
2011-05-27,0.00545809184203721,1.5479861785864397
2011-05-31,0.01308192082454069,1.5683698492967622
2011-06-01,-0.021699972602427016,1.5347028738652526
2011-06-02,-0.0018127864045456828,1.5319233055035444
2011-06-03,-0.007886035913893506,1.5198900131488828
2011-06-06,-0.01027027211393695,1.5043602132706466
2011-06-07,-0.005570202366332225,1.4960039171869761
2011-06-08,-0.0038113653461562536,1.4903129517626497
2011-06-09,0.007285811991980313,1.5012107431607358
2011-06-10,-0.011064593256666156,1.4846920119415896
2011-06-13,0.007310673373274815,1.4955858825462947
2011-06-14,0.007981966881841438,1.5075713697761195
2011-06-15,-0.01746674731718039,1.4814676388896135
2011-06-16,0.0019409926556436953,1.4843459491821833
2011-06-17,0.0021388443707980914,1.4875241317672836
2011-06-20,0.0018872978425622947,1.4903341837203297
2011-06-21,0.012711308176694802,1.5093991947255208
2011-06-22,-0.006526484228845515,1.4995802012923127
2011-06-23,-0.001057845137495822,1.497994716414676
2011-06-24,-0.013964623170757945,1.4772211696519508
2011-06-27,0.009824347558135289,1.491805426945927
2011-06-28,0.010347850431226642,1.5073225523612557
2011-06-29,0.007440752336241014,1.5185799961510045
2011-06-30,0.009523976824386918,1.5331120082685794
2011-07-01,0.013897787184744033,1.5545676201113883
2011-07-05,8.604545549437373e-05,1.5547013893453923
2011-07-06,0.001373074798613019,1.5568375768794862
2011-07-07,0.010352933763125172,1.57303913531249
2011-07-08,-0.006271030268965201,1.5632054252539338
2011-07-11,-0.015143042824130367,1.5397120679544178
2011-07-12,-0.0042018485538240094,1.5332560042281607
2011-07-13,0.00487720738030838,1.5407522773075017
2011-07-14,-0.004713029147835265,1.5335077521540628
2011-07-15,0.006679138284193159,1.5437845443439517
2011-07-18,-0.004720043004344882,1.536514984718653
2011-07-19,0.019359917366334828,1.5665516029242852
2011-07-20,-0.00017298524445597042,1.5662806360496118
2011-07-21,0.012958808784010364,1.5867098505662742
2011-07-22,0.002664350773086722,1.5909430390285704
2011-07-25,-0.006195702149822427,1.5811165024024925
2011-07-26,-0.0027643309223808624,1.576751808671348
2011-07-27,-0.018142723705293056,1.548403174567827
2011-07-28,-0.0023384196651531344,1.5447865883310403
2011-07-29,-0.007360979525296325,1.5334571947564124
2011-08-01,0.000270323436138874,1.5338717802080282
2011-08-02,-0.021832791387441458,1.5007460074885348
2011-08-03,0.006555865618105624,1.5106170177949518
2011-08-04,-0.04252121370055045,1.4477302348669312
2011-08-05,-0.0003263133186446302,1.4472578982785407
2011-08-08,-0.06073340574692743,1.3619769114720028
2011-08-09,0.04667643770006306,1.4270561604895724
2011-08-10,-0.04725553117964292,1.3611884278481283
2011-08-11,0.04097003769844606,1.4181145389857033
2011-08-12,0.0007514999770735394,1.419180652571232
2011-08-15,0.020389265827919337,1.4484137117325886
2011-08-16,-0.008238603526666537,1.4365298259484471
2011-08-17,0.003128522612816126,1.4410310794582153
2011-08-18,-0.03845154466326781,1.3866729822485582
2011-08-19,-0.01596770162305525,1.364706842917562
2011-08-22,2.3035475050844357e-05,1.3647382799500758
2011-08-23,0.03259731482677196,1.4099581016117908
2011-08-24,0.011861560629856277,1.4267819866308564
2011-08-25,-0.011052927211191096,1.4110987019532966
2011-08-26,0.011308125282824514,1.4271461451067802
2011-08-29,0.025143588315641095,1.4634846459853643
2011-08-30,-0.0004964357309935988,1.4627583002222488
2011-08-31,0.0027310165196100045,1.4667585772293248
2011-09-01,-0.012355221841902443,1.4487479414315159
2011-09-02,-0.022921323314060695,1.4159184069904405
2011-09-06,-0.008605519960145054,1.4037859707106115
2011-09-07,0.024900505539786802,1.4391797842103105
2011-09-08,-0.01027900992494243,1.4244622115479713
2011-09-09,-0.024694954726793106,1.3897159758702942
2011-09-12,0.009295057840325313,1.4026936870985518
2011-09-13,0.006688743597492112,1.4121073933542456
2011-09-14,0.011739042323545846,1.4287818614685386
2011-09-15,0.01763538697254825,1.4542024748431552
2011-09-16,0.007138549983202227,1.4646205124958376
2011-09-19,-0.00805830914149394,1.4528655737066865
2011-09-20,-0.0003193917135684885,1.4524016145778103
2011-09-21,-0.0223404888204185,1.4203140134505712
2011-09-22,-0.02854840226925693,1.3803396348929007
2011-09-23,0.007608201577865532,1.3908815888851165
2011-09-26,0.02603634259940913,1.427570609834655
2011-09-27,0.009118326007650996,1.440647191719405
2011-09-28,-0.01488912924755712,1.419356105674559
2011-09-29,0.012941263068662482,1.4378437350445579
2011-09-30,-0.02312034731606903,1.4049816438426102
2011-10-03,-0.02613294553859533,1.3687409357546831
2011-10-04,0.019641556035253395,1.3958908984542124
2011-10-05,0.014520165250888504,1.4163073312537247
2011-10-06,0.013512366647751512,1.4355748771102061
2011-10-07,-0.0059931348053033195,1.4269970131707648
2011-10-10,0.033659301686058435,1.4758462396835712
2011-10-11,0.0014707327907835116,1.4780184120934796
2011-10-12,0.01075622649670175,1.4940021209923269
2011-10-13,-0.004665684077691421,1.487047814997211
2011-10-14,0.016878522384816574,1.5123600000530208
2011-10-17,-0.018330288067521096,1.4848905363213265
2011-10-18,0.01830179560029806,1.5123169097991667
2011-10-19,-0.010155535065272782,1.497036245384121
2011-10-20,0.003453980419227279,1.5022159193593456
2011-10-21,0.012208668429557158,1.5206683862565504
2011-10-24,0.009937828900438988,1.5358558688016188
2011-10-25,-0.016462560866500844,1.5107787313858756
2011-10-26,0.010647098413131587,1.526950077409725
2011-10-27,0.02881915284944256,1.5715957199118895
2011-10-28,-0.0013922698196965726,1.5694091571181907
2011-10-31,-0.0251801651073927,1.5303845602275323
2011-11-01,-0.027342152665312144,1.4891074263042126
2011-11-02,0.013077540424362896,1.5087091808765825
2011-11-03,0.017690999404531078,1.5356372439651753
2011-11-04,-0.009553743565705729,1.521036018766236
2011-11-07,0.008707805354591742,1.5343387390469947
2011-11-08,0.014533071902356583,1.5568002160546721
2011-11-09,-0.036815933288600125,1.5005273874419196
2011-11-10,0.004717978348987699,1.5076235698223381
2011-11-11,0.016336124916956372,1.532454565695821
2011-11-14,-0.009451360858012714,1.5180390151912784
2011-11-15,0.00413075058365269,1.5243226248165316
2011-11-16,-0.01648377511261145,1.49940199080629
2011-11-17,-0.013567465184954355,1.4791962865403623
2011-11-18,-0.0005278037631886774,1.478415767172481
2011-11-21,-0.020985354879771923,1.4477139585235266
2011-11-22,-0.0037878895184739695,1.442240550870445
2011-11-23,-0.020831811193594982,1.4125068467470316
2011-11-25,-0.0030242706881330856,1.408241496731124
2011-11-28,0.026713562656020748,1.4463676192174972
2011-11-29,0.0034520878361268587,1.4513692353244443
2011-11-30,0.04195838414728525,1.5135619726657796
2011-12-01,-0.002137259025955156,1.5103305530987357
2011-12-02,0.003103869278553994,1.515025704501634
2011-12-05,0.01200113739916018,1.5333172764387013
2011-12-06,0.004120067726366662,1.5396476793531504
2011-12-07,0.0052696653416622625,1.5477825224929362
2011-12-08,-0.019783156330730387,1.5174633917709344
2011-12-09,0.016636406403799212,1.5429196930201785
2011-12-12,-0.015492741536781028,1.5191998541153071
2011-12-13,-0.0038396603661186605,1.5133778271032712
2011-12-14,-0.00879841953080189,1.5001208995972815
2011-12-15,0.0006012669877465762,1.5010231439895403
2011-12-16,0.004150849822508796,1.5072666145302953
2011-12-19,-0.01068129646774261,1.491252729741925
2011-12-20,0.025575195659690478,1.5298837017602784
2011-12-21,-0.002000082262616267,1.5268268664845581
2011-12-22,0.009444641086175026,1.5413155105605312
2011-12-23,0.010431622965451992,1.5574780872247638
2011-12-27,-0.001510954518161737,1.5551265856252867
2011-12-28,-0.009505700781126804,1.540414054866285
2011-12-29,0.010811629710494645,1.5571587970953389
2011-12-30,-0.005117618069613009,1.5492102093639628
2012-01-03,0.02049993306321546,1.5812966764913383
2012-01-04,0.003185374350444636,1.5863417292901203
2012-01-05,0.005837932649516882,1.5956297705653892
2012-01-06,-0.0019487217475738909,1.5925233598784971
2012-01-09,0.002328287579106819,1.596235532061983
2012-01-10,0.0042196234467690675,1.6029852756126568
2012-01-11,0.0021917282821078813,1.6065024366997924
2012-01-12,0.0009748913799850643,1.6080693657459637
2012-01-13,-0.004587552835960684,1.600709158145692
2012-01-17,-7.245334304765938e-05,1.6005931856172868
2012-01-18,0.01302096974426186,1.6215707387152725
2012-01-19,0.0034148473930042194,1.6271176208126148
2012-01-20,0.011979204399648554,1.6467264097297734
2012-01-23,-9.949554723011023e-05,1.6465625759350007
2012-01-24,-0.0035578463446157066,1.6407147682621988
2012-01-25,0.004610089892233691,1.6482960726516986
2012-01-26,-0.007336350748378257,1.6362478435810404
2012-01-27,-0.002375112417598487,1.6323661825249254
2012-01-30,-0.0009997789039924156,1.6307349928024553
2012-01-31,-0.0034712856094414666,1.6250840595651355
2012-02-01,0.008372226166659459,1.6387467445900623
2012-02-02,-0.0006731870513575922,1.6376439327421257
2012-02-03,0.012943733259911354,1.6589789384217437
2012-02-06,-0.0018870445138360454,1.6558513232200827
2012-02-07,0.001319230029929457,1.6580372135398278
2012-02-08,0.002869558356191628,1.6628018810570615
2012-02-09,-0.001468493821620345,1.6603618587854527
2012-02-10,-0.007655897751615153,1.6476988334287774
2012-02-13,0.007011537237563146,1.659292331782104
2012-02-14,-0.003233701159184307,1.6539353423649288
2012-02-15,-0.007761602969231681,1.6411478428436652
2012-02-16,0.014767507688633757,1.665563340548173
2012-02-17,0.006466112298111616,1.6763679544255126
2012-02-21,0.0014616567326397778,1.6788200205353916
2012-02-22,-0.00553748587920002,1.6695492703916155
2012-02-23,0.005481740885340681,1.6787264373320778
2012-02-24,0.0011577526528644409,1.680671112827721
2012-02-27,0.004552993949646961,1.6883406446528157
2012-02-28,0.005241803413208623,1.697213829835806
2012-02-29,-0.0034832270780233896,1.6913123327605735
2012-03-01,0.0085314856839043,1.7058034672716744
2012-03-02,-0.001401167245919055,1.7034150250196474
2012-03-05,-0.0008339236838564158,1.7019950990240933
2012-03-06,-0.013612328407682098,1.6789839557283495
2012-03-07,0.007860484597043896,1.6922335892999092
2012-03-08,0.007744922917111879,1.7053906926145541
2012-03-09,0.0038072093267261732,1.7118958473504817
2012-03-12,-0.0004211240389784289,1.7111750786341038
2012-03-13,0.024900206241320205,1.7543186032050497
2012-03-14,0.000618005204001407,1.7554031163141621
2012-03-15,0.009336005442743978,1.7718683093347285
2012-03-16,-0.0027542877812567835,1.7669947887203896
2012-03-19,0.002980108532331771,1.772268479148772
2012-03-20,-5.026966815653456e-05,1.7721793900396996
2012-03-21,-0.004794384962398492,1.763703215080499
2012-03-22,-0.007590008806353352,1.7503673657742471
2012-03-23,0.0022399693158984095,1.7542925294470282
2012-03-26,0.015495030695509194,1.7816870373027027
2012-03-27,-0.0025039931721583543,1.7772312860398662
2012-03-28,0.0007356231341070683,1.778539139473179
2012-03-29,-0.002613972016892042,1.7738961588860458
2012-03-30,0.0027261053006557333,1.7787385840891712
2012-04-02,0.0060320752701895465,1.7895004948103217
2012-04-03,-0.005288727817764525,1.7800612964407052
2012-04-04,-0.0120498334845274,1.7587405678186787
2012-04-05,-3.496993426079045e-05,1.7586790658520064
2012-04-09,-0.010681797703635308,1.7399931888961935
2012-04-10,-0.016731407330210155,1.71112284830881
2012-04-11,0.006966560539074198,1.7230851087468169
2012-04-12,0.013101363940876562,1.745808401895582
2012-04-13,-0.017083647205787138,1.716236940477368
2012-04-16,0.0050091710398234394,1.7248554325865106
2012-04-17,0.01560339789287163,1.7519801064223144
2012-04-18,-0.00977561898963202,1.7349368563089795
2012-04-19,-0.005394469174765709,1.7256029911761694
2012-04-20,0.0031326564272589107,1.7310171884596328
2012-04-23,-0.006523410756385315,1.7197618039753273
2012-04-24,0.007458032232071488,1.732635790571073
2012-04-25,0.007676502879611953,1.7459875560730924
2012-04-26,0.008738851854267421,1.761312345671771
2012-04-27,0.0008216885594055154,1.7627601906331074
2012-04-30,-0.0029801930706373466,1.7575146451792747
2012-05-01,0.009912818409002757,1.7750232049232932
2012-05-02,-0.002880951557474337,1.7699168082291445
2012-05-03,-0.004367417681162521,1.762203697714519
2012-05-04,-0.01706217311017115,1.732391724918396
2012-05-07,0.00047569319639072694,1.7332160079127858
2012-05-08,-0.004804603736434916,1.7249085647721916
2012-05-09,-0.008562977449201198,1.7102012706113068
2012-05-10,0.002748591218907063,1.7149083808037222
2012-05-11,-0.009160773171084812,1.699270232246189
2012-05-14,-0.014861050084736411,1.6742040087416927
2012-05-15,-0.0028402531999341058,1.6694555919935912
2012-05-16,-0.0019473389444813983,1.6662077594449733
2012-05-17,-0.012527213415480326,1.6454650149060996
2012-05-18,-0.01048032127799372,1.6283100646140631
2012-05-21,0.007631259675937214,1.640783655621703
2012-05-22,0.004337658007781462,1.6479162722268046
2012-05-23,-0.0010918730225209416,1.6461179388602936
2012-05-24,0.00023615368059439796,1.6465067215746756
2012-05-25,-0.0043279066470812266,1.639396192142513
2012-05-29,0.008744361623361188,1.653794525662207
2012-05-30,-0.011825873943784537,1.6343521482115309
2012-05-31,0.001896340779730992,1.637454377350775
2012-06-01,-0.02451235708036979,1.5978044528081865
2012-06-04,-0.0030170898079531342,1.5929909982422108
2012-06-05,0.007023586423675941,1.6042188920751694
2012-06-06,0.0237998965441002,1.642857104652288
2012-06-07,-0.0008959243392783876,1.6413858881340269
2012-06-08,0.009918422623565185,1.657746850404327
2012-06-11,-0.013417295982277887,1.635652922088384
2012-06-12,0.013258195848484792,1.6574831236386707
2012-06-13,0.0009047779367657442,1.658983456431154
2012-06-14,0.011656232953072837,1.6784340944226368
2012-06-15,0.014186566155389282,1.7024150119814043
2012-06-18,-0.005197149134761763,1.6935902589170597
2012-06-19,0.012684263038645713,1.7152090224285796
2012-06-20,0.004493083035319875,1.7229329380924343
2012-06-21,-0.020931934824685278,1.6872434462741601
2012-06-22,0.008923579874916127,1.702367076036404
2012-06-25,-0.01479729327391246,1.6773621103133711
2012-06-26,0.0062166520522051495,1.687822166496356
2012-06-27,0.012043601818693142,1.7082725254100097
2012-06-28,-0.0039697217802736485,1.701504601035445
