date,log_return,cumulative_value
2019-03-20,-0.003364314278189152,4.061298633363802
2019-03-21,0.005667243313921301,4.084380343947074
2019-03-22,-0.018434397744812654,4.009776998689522
2019-03-25,-8.365016999694163e-05,4.009441594190449
2019-03-26,0.00787066232145502,4.041123068621081
2019-03-27,-0.005988806438381927,4.0169938893790835
2019-03-28,0.0016734422455695873,4.023721724405385
2019-03-29,0.004630672095033989,4.042397467561938
2019-04-01,0.010002335031569427,4.083033771533177
2019-04-02,0.002882509335196519,4.094820133483784
2019-04-03,0.0018165993712990294,4.102265541778359
2019-04-04,0.003890408394284974,4.118256114839037
2019-04-05,0.0019152026242243154,4.126150967465445
2019-04-08,0.0020010825340080847,4.134416002850101
2019-04-09,-0.003420076504038807,4.120300136252023
2019-04-10,0.001532155304130231,4.126617914633304
2019-04-11,-0.0025778297135858217,4.115993895695427
2019-04-12,-0.0007264654574234443,4.113004854156409
2019-04-15,0.003106066460648054,4.12579998155752
2019-04-16,0.001128685279658859,4.13045934024366
2019-04-17,0.0012797128885927817,4.1357485258948765
2019-04-18,0.0009423026405154204,4.139647489364619
2019-04-22,0.005815088985251451,4.163790035377377
2019-04-23,0.007977913527962044,4.197141251896754
2019-04-24,-0.00493467695170464,4.176480734113829
2019-04-25,0.00869767781906755,4.212964851505538
2019-04-26,0.004792449286148201,4.233203730063779
2019-04-29,0.00456201369797056,4.252559781182017
2019-04-30,-0.0010463777500648724,4.248112324511815
2019-05-01,-0.0060956016752342895,4.222296285989554
2019-05-02,-0.0033465271363698145,4.208189873801382
2019-05-03,0.011043516476026524,4.254920649113922
2019-05-06,-0.0022862501891885646,4.24520394761261
2019-05-07,-0.01600855764682872,4.1777854318868854
2019-05-08,-0.0018283655204910745,4.170153891799565
2019-05-09,-0.0024885339289899854,4.159789224113172
2019-05-10,0.004201051510039648,4.1773014720865875
2019-05-13,-0.023740312435153166,4.0792989382191385
2019-05-14,0.004666602927934105,4.09837989358179
2019-05-15,0.00827145621328945,4.132420050172485
2019-05-16,0.008805215530411767,4.168967567627938
2019-05-17,-0.004819998581788666,4.148921499683797
2019-05-20,-0.0046110082704042465,4.129834826556752
2019-05-21,0.006618763866387623,4.157259887963888
2019-05-22,8.596390353916921e-05,4.157617277612969
2019-05-23,-0.013550716673964881,4.101658580339033
2019-05-24,0.004255590707611841,4.119150753846164
2019-05-28,-0.0036621863482930437,4.104093244719829
2019-05-29,-0.008962557973868458,4.067474415398652
2019-05-30,-0.001066964982827478,4.063136877041138
2019-05-31,-0.016634207823347152,3.9961088385054704
2019-06-03,-0.01475285296554429,3.937587571609019
2019-06-04,0.02038057910006454,4.018661244512684
2019-06-05,0.008366485046448342,4.052424356059751
2019-06-06,0.008305267896178203,4.086220976693092
2019-06-07,0.01222883819015502,4.1364974969956005
2019-06-10,0.008961937847224849,4.173735141966532
2019-06-11,0.002246910134659033,4.183123693422183
2019-06-12,-0.005279540521459867,4.161096919163781
2019-06-13,0.0028950553823552994,4.1731609798319065
2019-06-14,0.0040258486897077035,4.189995358087456
2019-06-17,0.004611162462618824,4.209360721506146
2019-06-18,0.007597375804393462,4.24146260743917
2019-06-19,0.0008016533196280048,4.244864153266588
2019-06-20,0.007069871280630443,4.274981132572628
2019-06-21,0.0038906606184432556,4.291646031020058
2019-06-24,0.00046783176653209034,4.293654269086233
2019-06-25,-0.01141883547859309,4.244904599318772
2019-06-26,-0.002799534111853133,4.233037463068404
2019-06-27,0.003422968797210339,4.247551845188726
2019-06-28,0.006923001507101983,4.277059676540861
2019-07-01,0.006353508208448734,4.304320519595553
2019-07-02,0.005870006937677283,4.329661213167493
2019-07-03,0.00782322772273705,4.363665978880999
2019-07-05,-0.0008445438824301848,4.359982227237477
2019-07-08,-0.0024808041609498937,4.349179370612727
2019-07-09,0.001935064709868033,4.357603462082093
2019-07-10,0.00792879570084111,4.392291344521528
2019-07-11,0.0029649200879822576,4.405333462225389
2019-07-12,0.0045308956078807475,4.425338855210001
2019-07-15,0.0009408758081869709,4.429504508855965
2019-07-16,-0.004967928513735699,4.407553617480503
2019-07-17,-0.004004431348119802,4.389939163080833
2019-07-18,-0.0008370211423756928,4.3862662285639535
2019-07-19,-0.008016850907039649,4.351242762702352
2019-07-22,0.004104687207003167,4.3691399592735465
2019-07-23,0.006827359376625442,4.399071709081749
2019-07-24,0.0018085550429966135,4.407034871143625
2019-07-25,-0.006672360834910399,4.377727427920996
2019-07-26,0.014146772194158467,4.440098273451196
2019-07-29,-0.0032070987997901597,4.42588124949344
2019-07-30,-0.0022147649908949778,4.4160898095198355
2019-07-31,-0.013438315087636635,4.3571419701288425
2019-08-01,-0.010583008072806923,4.311273443086275
2019-08-02,-0.005814267258349627,4.286279278851795
2019-08-05,-0.028251800805593294,4.1668787520813995
2019-08-06,0.011252962391618137,4.214033298543962
2019-08-07,4.241719506336073e-06,4.214051173329114
2019-08-08,0.017356040761146333,4.287828809082643
2019-08-09,-0.008316501781804781,4.252316945070906
2019-08-12,-0.01123717938304048,4.204800372896906
2019-08-13,0.015669692817723957,4.271207231855055
2019-08-14,-0.02702230335013757,4.1573348504773335
2019-08-15,0.007154360969606611,4.187184575200823
2019-08-16,0.011053142395880068,4.233722845809297
2019-08-19,0.010765944222094412,4.279549108688437
2019-08-20,-0.012328207028665949,4.2271138219342514
2019-08-21,0.005844980315592402,4.251893567028907
2019-08-22,-0.002449641113610809,4.241490700583164
2019-08-23,-0.024377446340178507,4.139344083880746
2019-08-26,0.012563204793315769,4.191675548464167
2019-08-27,-0.002379623022150584,4.181712799322526
2019-08-28,0.007057002467891114,4.2113275295754
2019-08-29,0.010876146735266757,4.257380531371147
2019-08-30,0.0012546185069715978,4.262725271881123
2019-09-03,-0.005127806331329429,4.240922789470499
2019-09-04,0.00975831641951287,4.282509634750925
2019-09-05,0.012445489239540825,4.336140601899901
2019-09-06,-0.0016620709959935206,4.328939614304961
2019-09-09,0.002953545292357631,4.34174423372705
2019-09-10,0.001199295413341566,4.346954391307021
2019-09-11,0.009151452090295263,4.386917919405487
2019-09-12,0.002607023622446107,4.398369639016846
2019-09-13,0.00023500357642357758,4.399403393075641
2019-09-16,-0.00616804119275305,4.372351206988725
2019-09-17,0.001848792963174171,4.380442256165499
2019-09-18,0.0005778543265451963,4.382974245165349
2019-09-19,0.002073021227213074,4.392069668059035
2019-09-20,-0.004204847116160853,4.3736404597365475
2019-09-23,-0.0015150317055623573,4.367019272691946
2019-09-24,-0.010202707518640114,4.322690374252055
2019-09-25,0.0057551728225567235,4.347639930052091
2019-09-26,-0.006345919379456418,4.3201375139178895
2019-09-27,-0.0014825668855062784,4.313737366594459
2019-09-30,0.002446024464658358,4.324301788877665
2019-10-01,-0.008084623577717725,4.28948237724907
2019-10-02,-0.016692843274944743,4.218473042933681
2019-10-03,0.008154617591532711,4.253013719015058
2019-10-04,0.01553005503353525,4.319578797943033
2019-10-07,-0.004166949560555702,4.301616780370011
2019-10-08,-0.012792910206039211,4.246937085105032
2019-10-09,0.008085871705815506,4.2814164836556
2019-10-10,0.0049085306757612485,4.30248360982016
2019-10-11,0.007404248857909512,4.334458498109851
2019-10-14,-0.0021362455594462234,4.325208913600152
2019-10-15,0.01545380694711364,4.392569001480368
2019-10-16,-0.0006850515780602609,4.389560895625637
2019-10-17,0.00433057015007619,4.408611417049363
2019-10-18,-0.004865084582578754,4.387215238924104
2019-10-21,0.007877061049389015,4.421910068447571
2019-10-22,-0.0009614353519161079,4.417660730843794
2019-10-23,0.006394417304222027,4.445999605800206
2019-10-24,0.00047468952878303714,4.448110576246197
2019-10-25,0.004680210285569023,4.468977461732886
2019-10-28,0.0061109822950651755,4.496370919096431
2019-10-29,-0.002185810881701451,4.486553436102689
2019-10-30,0.004569256078228472,4.507100554434841
2019-10-31,3.906574357310194e-05,4.507276631108619
2019-11-01,0.005920692096705935,4.534041984757659
2019-11-04,0.0008819459578936169,4.538042528631474
2019-11-05,8.732532987865175e-05,4.538438831995699
2019-11-06,0.00101168453675646,4.543032623725259
2019-11-07,0.00491832597820132,4.565431777114533
2019-11-08,-0.0007137930464387375,4.56217416642628
2019-11-11,-0.003946699640997659,4.544204119795539
2019-11-12,0.0016976644634641754,4.551925205696632
2019-11-13,-0.0017625521146740412,4.543909266629856
2019-11-14,0.0011245666919633924,4.5490220699477435
2019-11-15,0.010489997853124931,4.5969924664857125
2019-11-18,0.003522617371393657,4.613214467180372
2019-11-19,0.00035765184661179424,4.614864686937857
2019-11-20,-0.003222145525580848,4.6000188519005425
2019-11-21,0.00018498059445633537,4.6008698448284395
2019-11-22,0.0022714126842830963,4.61133219661378
2019-11-25,0.007184366968351534,4.64458099208959
2019-11-26,0.002209295300291729,4.654853586466112
2019-11-27,0.0038970113325605686,4.6730289955294975
2019-11-29,-0.002781783871328283,4.660047702785993
2019-12-02,-0.004515692988795212,4.639051799252383
2019-12-03,-0.006267973742457476,4.610065282647823
2019-12-04,0.00730626649090787,4.643870994530042
2019-12-05,0.0023430508984755858,4.654764577762458
2019-12-06,0.008121268554342514,4.692721089851479
2019-12-09,-0.0024695731345327366,4.6811463701112315
2019-12-10,-0.0009173392043178503,4.676854140041233
2019-12-11,0.0024803970156959234,4.688468993862509
2019-12-12,0.004742865051682674,4.710758586080117
2019-12-13,-0.0005778730692940231,4.708037151954754
2019-12-16,0.009196776729679943,4.751535634799803
2019-12-17,0.0006425903960431891,4.754589907183134
2019-12-18,-0.0016552265862383336,4.746726493223359
2019-12-19,0.005278847467492934,4.77184999156739
2019-12-20,0.003008532353453311,4.786227873970202
2019-12-23,0.0016624916105897306,4.794191555599777
2019-12-24,-0.0013238134981920057,4.787849139120078
2019-12-26,0.009263316579936561,4.832406557550546
2019-12-27,0.0005485347968667947,4.835058027845346
2019-12-30,-0.0076184104409987565,4.79836252945149
2019-12-31,0.002692483428074101,4.811299449449802
2020-01-02,0.008946387463928217,4.8545363170328555
2020-01-03,-0.009352068801382797,4.809347990916172
2020-01-06,0.0020316528330835176,4.819128848676591
2020-01-07,-0.005834510277759028,4.791093457797796
2020-01-08,0.005583485326526524,4.8179192789148155
2020-01-09,0.007521877267308103,4.854295714445751
2020-01-10,-0.0012604016524817034,4.84818120628319
2020-01-13,0.0054417661908132695,4.874635789403619
2020-01-14,-0.0014136021524803566,4.867749861886803
2020-01-15,0.0035556651390283947,4.885088757762418
2020-01-16,0.007625283523556508,4.92248132787022
2020-01-17,0.004619745431567041,4.94527454739469
2020-01-21,0.0003710319704280946,4.947109742791346
2020-01-22,0.004055956283565454,4.967215750619214
2020-01-23,-0.0016703202965154822,4.9589258346686025
2020-01-24,-0.002699573808016412,4.94555690169914
2020-01-27,-0.014018446472787414,4.876711556821035
2020-01-28,0.01015652552213497,4.92649438454722
2020-01-29,-0.002703636887889788,4.913192921866181
2020-01-30,0.006661304049067273,4.9460304427009305
2020-01-31,-0.019568785985333858,4.850183494296567
2020-02-03,0.008029071637837731,4.889282720224608
2020-02-04,0.010539101969603285,4.94108385863787
2020-02-05,0.008311426174282174,4.982322450710764
2020-02-06,0.002726284032322802,4.995924209556266
2020-02-07,-0.004318217422005666,4.974397235124674
2020-02-10,0.006164453288864425,5.0051563837832616
2020-02-11,-0.0039398557424338435,4.985475584874997
2020-02-12,0.004547173283609108,5.008197026275762
2020-02-13,0.002157591792535387,5.019014336548588
2020-02-14,0.003748595264558046,5.037863897538077
2020-02-18,-0.0028190121738927423,5.023682096606934
2020-02-19,0.005937308689555471,5.053597969978243
2020-02-20,-0.003498056973926742,5.035951079265037
2020-02-21,-0.007571258601201022,4.997966568071169
2020-02-24,-0.03556259464701965,4.823349234474839
2020-02-25,-0.03157052138505389,4.673452198080763
2020-02-26,-0.008412673656234894,4.634300884407511
2020-02-27,-0.04611801521866639,4.425429511176259
2020-02-28,-0.005334322566853424,4.401885693653578
2020-03-02,0.04940035325808672,4.624801120714634
2020-03-03,-0.031758432318818246,4.48023247487815
2020-03-04,0.0409846974617769,4.667668209567335
2020-03-05,-0.031862163066914896,4.5212905418015845
2020-03-06,-0.01261992969808529,4.464590699542844
2020-03-09,-0.06855683888527986,4.1687686423754355
2020-03-10,0.04907650452884365,4.3784606250036235
2020-03-11,-0.04790230635817161,4.173666477841252
2020-03-12,-0.09758545077399154,3.7856191370160834
2020-03-13,0.0993978408806263,4.181237648559081
2020-03-16,-0.11262555635300242,3.735873778247637
2020-03-17,0.057369110848414506,3.956464586759606
2020-03-18,-0.037784733456935574,3.8097596833829757
2020-03-19,-0.005204245420308196,3.7899842617054924
2020-03-20,-0.05310673362267769,3.59396170439944
2020-03-23,-0.022638613626818974,3.5135134483046553
2020-03-24,0.08233750556108202,3.8150509690326087
2020-03-25,0.009331634707713095,3.850818255142031
2020-03-26,0.04965778850191925,4.046868807002166
2020-03-27,-0.03549022543520148,3.9057632650335705
2020-03-30,0.038383694083746464,4.058595251889015
2020-03-31,-0.02400702716777614,3.962320702120359
2020-04-01,-0.03247281315880448,3.8357196727679406
2020-04-02,0.03381016002580268,3.967623244176086
2020-04-03,-0.012035677756279103,3.9201564299831726
2020-04-06,0.06476330437143424,4.182440228765899
2020-04-07,-0.008218464316483126,4.148207854443381
2020-04-08,0.02525261696391758,4.254294807543705
2020-04-09,0.005237243274454436,4.276634031325482
2020-04-13,-0.006567939606065996,4.248637398031577
2020-04-14,0.029401652113026394,4.375408869875569
2020-04-15,-0.022515786165250313,4.27799390209581
2020-04-16,-0.0006225802807138767,4.275331336367812
2020-04-17,0.02732607165659765,4.393770211508242
2020-04-20,-0.024106088774668594,4.289120017830878
2020-04-21,-0.023144561549923986,4.190990181996806
2020-04-22,0.024189741887274314,4.2936052652759615
2020-04-23,-0.0015514773882721834,4.28694899865148
2020-04-24,0.008304635669245995,4.322698787240002
2020-04-27,0.010624665043824824,4.368870861010887
2020-04-28,-0.005299752328089575,4.345778174305241
2020-04-29,0.02931329030748413,4.4750527058091505
2020-04-30,-0.011865195146311902,4.422269095334928
2020-05-01,-0.019204944918951864,4.33814999771449
2020-05-04,0.0006612842977076334,4.341019696928018
2020-05-05,0.006728816038458486,4.370328114781092
2020-05-06,-0.0076136194238824164,4.337180446745235
2020-05-07,0.009276746240156765,4.377602572160516
2020-05-08,0.01873042281040896,4.4603696304905895
2020-05-11,-0.0031506209958262555,4.446338810787499
2020-05-12,-0.01846470273327377,4.364991821607593
2020-05-13,-0.013943580032348425,4.304550571767717
2020-05-14,0.013447104829282814,4.3628252492758035
2020-05-15,0.007360027149177937,4.395054219117295
2020-05-18,0.029443500932203957,4.526383917609619
2020-05-19,-0.014115908024817925,4.462938745150709
2020-05-20,0.020670303077327565,4.556149065675179
2020-05-21,-0.009981919467239534,4.510896183677052
2020-05-22,0.0015398276291470607,4.517847536822197
2020-05-26,0.011927076519457912,4.572054875027886
2020-05-27,0.008176320329334597,4.609590703616054
2020-05-28,-0.0027326328814360652,4.597011579381298
2020-05-29,0.004331798254796266,4.616968098719835
2020-06-01,0.0009746708161954691,4.621470316518692
2020-06-02,0.00681332919514165,4.653065426870446
2020-06-03,0.009329034922580607,4.6966771480730465
2020-06-04,-0.005885406754813551,4.669116475099906
2020-06-05,0.023318502066533475,4.77927262403817
2020-06-08,0.004949973659869356,4.802988545810127
2020-06-09,-0.004999060846412565,4.779038028749192
2020-06-10,-0.0025586963148632115,4.766825552428368
2020-06-11,-0.05537176178805795,4.5100526113369295
2020-06-12,0.00900514235437577,4.550849693197934
2020-06-15,0.0045334313229939025,4.571527493021855
2020-06-16,0.015573235365648162,4.64327821195803
2020-06-17,-0.0038527738485661356,4.625423128976303
2020-06-18,0.0007702272966079474,4.628987128497265
2020-06-19,-0.008840514520914446,4.588244857240632
2020-06-22,0.007276419807319319,4.621752613408558
2020-06-23,0.004164588906703627,4.641040448146156
2020-06-24,-0.024998342592363495,4.5264602533849345
2020-06-25,0.007250156468168343,4.559397052666954
2020-06-26,-0.02835035543283041,4.431951623271556
2020-06-29,0.015339434072831075,4.5004593445407455
2020-06-30,0.012535149141433811,4.557228334164802
2020-07-01,0.003253756459481002,4.572080595010934
2020-07-02,0.0024913383179983465,4.583485395299334
2020-07-06,0.01613328597131174,4.658031798222695
2020-07-07,-0.01177598696520266,4.603500586074775
2020-07-08,0.007386615089895159,4.6376307710555595
2020-07-09,-0.009259890543261958,4.594885033598254
2020-07-10,0.017538911621110327,4.676185190167869
2020-07-13,-0.006062843056215334,4.647919983594925
2020-07-14,0.01658328309895937,4.725640405262715
2020-07-15,0.006583075591880212,4.7568522756028235
2020-07-16,-0.005353693350840644,4.731453596239198
2020-07-17,-0.0010189127300839751,4.726635113161934
2020-07-20,0.0070282592229519315,4.759972143407283
2020-07-21,0.005535429220878917,4.786393692141795
2020-07-22,0.0032815211078057673,4.802126143140091
2020-07-23,-0.00973749483612577,4.755592393381796
2020-07-24,-0.012614924481913597,4.6959777620774705
2020-07-27,0.0006513367905500501,4.699037421487717
2020-07-28,-0.0033634590154071,4.683258951701865
2020-07-29,0.009114851968204865,4.726141300013592
2020-07-30,-0.006778863839117374,4.6942117768726215
2020-07-31,0.006501452015078647,4.724830394373659
2020-08-03,0.0031430952497084803,4.7397043492252715
2020-08-04,0.005235833195526197,4.764585731135217
2020-08-05,0.017134940671074822,4.846930093114337
2020-08-06,0.011778318022315291,4.9043563053909995
2020-08-07,0.0031126833020826013,4.919645796697668
2020-08-10,0.0036788338063888848,4.937777687627209
2020-08-11,-0.00040649876523831123,4.935770895001164
2020-08-12,0.009938735484127855,4.98507079988043
2020-08-13,-0.003915813303305586,4.965588363011715
2020-08-14,-0.0001815844379109163,4.9646867712999105
2020-08-17,-0.0024309671470554694,4.9526324386431515
2020-08-18,0.0002801674198735355,4.95402019928865
2020-08-19,-0.0045125438033141035,4.93171532983666
2020-08-20,0.003643501855230124,4.949716818104036
2020-08-21,0.0014892017178988676,4.95709343616554
2020-08-24,0.01427558069927105,5.028366344221518
2020-08-25,0.004638900030809366,5.05174662046531
2020-08-26,0.010406496827406747,5.104592096877035
2020-08-27,0.0030532893280646577,5.120201711658851
2020-08-28,0.011507918779756113,5.1794649211651045
2020-08-31,-0.009052612056819972,5.132788823631118
2020-09-01,0.00466821671797341,5.1568058088580715
2020-09-02,0.015856330203064716,5.239225534906723
2020-09-03,-0.028382592905260243,5.0926131907462215
2020-09-04,-0.006980142200713472,5.057189800478124
2020-09-08,-0.022660379222876323,4.943880624821006
2020-09-09,0.013626554651707241,5.011709773591304
2020-09-10,-0.015250392325976421,4.935859079811461
2020-09-11,0.0005673944415152173,4.938660453484219
2020-09-14,0.008510923482493998,4.980872391191398
2020-09-15,0.00154428981565403,4.988570244026215
2020-09-16,-0.0024743222685751766,4.976242171684681
2020-09-17,-0.009352532047493239,4.929918665992386
2020-09-18,-0.008779814206962508,4.886824352907897
2020-09-21,-0.01784741333007541,4.800380869656924
2020-09-22,0.007031770996569749,4.834255006637933
2020-09-23,-0.025627344293752206,4.711939889233065
2020-09-24,0.0027706702399281783,4.725013223442265
2020-09-25,0.012898841624353764,4.786355190337779
2020-09-28,0.01562681574975008,4.8617381447593955
2020-09-29,-0.0050527248563238284,4.837235075354667
2020-09-30,0.008239346437608005,4.87725537509369
2020-10-01,0.0042442667603359765,4.89799973913085
2020-10-02,-0.008946035143844561,4.854377475411562
2020-10-05,0.013814693017086979,4.921904569123636
2020-10-06,-0.014925737328430996,4.848987041992087
2020-10-07,0.014835942505559543,4.921462627416997
2020-10-08,0.010774448877979797,4.9747753668439705
2020-10-09,0.008511420618951082,5.017298481822048
2020-10-12,0.013227276747927005,5.084104534406912
2020-10-13,-0.005459452339031557,5.056423737763229
2020-10-14,-0.012805919597682429,4.992084423226483
2020-10-15,0.00023295371138099948,4.99324748328472
2020-10-16,0.0005266079519398177,4.995877659590517
2020-10-19,-0.016929505989386962,4.912011825444202
2020-10-20,0.00637432859998329,4.943422607873974
2020-10-21,0.003126746534976167,4.958903627383552
2020-10-22,0.008726394308050766,5.0023663363331154
2020-10-23,-0.0009097767728340585,4.997817369217186
2020-10-26,-0.02245082077985436,4.88686244219274
2020-10-27,-0.0033169800316478833,4.870679670856648
2020-10-28,-0.04090707127195041,4.675454694603191
2020-10-29,0.013003688294926197,4.736649869258334
2020-10-30,-0.008923284324636009,4.694571413946759
2020-11-02,0.009684111601715503,4.740255012952765
2020-11-03,0.017767235613255068,4.825228880669508
2020-11-04,0.021909868483157947,4.932115672810731
2020-11-05,0.017170328952910294,5.017532944118927
2020-11-06,-0.0032985921489010065,5.001009416514126
2020-11-09,0.041461872537719595,5.212719246395455
2020-11-10,0.0014702394677908936,5.220388828645731
2020-11-11,-0.0010408979218319825,5.214957763845237
2020-11-12,-0.011135482519141834,5.157208820734025
2020-11-13,0.011106082352106092,5.214804445469699
2020-11-16,0.015315981397274461,5.295289070527675
2020-11-17,-0.006452166008011825,5.261232972331259
2020-11-18,-0.01315546076684346,5.192472309157605
2020-11-19,4.294966698386024e-05,5.192695328903383
2020-11-20,-0.010493176230872965,5.138492339804387
2020-11-23,0.012763760762193562,5.2044991783407415
2020-11-24,0.024205949999127476,5.332016133490115
2020-11-25,-0.003791032582757477,5.31184055389956
2020-11-27,-0.000399383374083092,5.309719516678246
2020-11-30,-0.008506479346350565,5.264744059874299
2020-12-01,0.012854962134301326,5.332859014997814
2020-12-02,0.008104385741227233,5.376254169575185
2020-12-03,-0.0024002414628064906,5.36336533574735
2020-12-04,0.008108147531618514,5.407029069943167
2020-12-07,-0.005187095262280475,5.379054910110022
2020-12-08,0.0018156230518548838,5.3888301175626845
2020-12-09,-0.0063792846865405916,5.354562653280658
2020-12-10,-0.0017321349476782807,5.345295856167867
2020-12-11,0.0075261372492578665,5.385677053025901
2020-12-14,-0.007939195128591847,5.3430883955329955
2020-12-15,0.012045984600906024,5.40784037374463
2020-12-16,0.0002545633540358171,5.409217186963922
2020-12-17,0.003732904077964015,5.429447010363708
2020-12-18,-0.0058206619090374325,5.3979358318882635
2020-12-21,-0.0014293301508993665,5.390225910775084
2020-12-22,-0.007157306877028012,5.351784143661915
2020-12-23,0.007183121133852476,5.39036505724706
2020-12-24,0.004848784854962078,5.416565245906264
2020-12-28,0.015297336689950996,5.500061273372797
2020-12-29,-4.464733171426123e-05,5.499815715794462
2020-12-30,0.0020185362312705583,5.5109285050927745
2020-12-31,0.005727256544511344,5.542581562507838
2021-01-04,-0.0056310604196037,5.51145866055865
2021-01-05,0.004082959759939223,5.534007726627515
2021-01-06,-0.0010289888125484643,5.528316223337054
2021-01-07,0.022296323052554634,5.652961752614613
2021-01-08,0.01250489690657344,5.7240952883721485
2021-01-11,-0.0184177583398804,5.6196351978305294
2021-01-12,0.000984202760073146,5.6251687809400455
2021-01-13,0.004275741737774275,5.649272042818909
2021-01-14,-0.013654378029953628,5.572658988873315
2021-01-15,-0.005133811340249506,5.544123320004971
2021-01-19,0.011017744375097803,5.6055447952538335
2021-01-20,0.012275602607758677,5.674780320029263
2021-01-21,0.006491706087545169,5.71173915914476
2021-01-22,0.002061465926643293,5.723525859569764
2021-01-25,0.007924986640063959,5.769064935483566
2021-01-26,-0.0022318520110814967,5.756203593949435
2021-01-27,-0.03003874172415552,5.585865657685593
2021-01-28,0.003740012558349531,5.606795980833061
2021-01-29,-0.024306658840963554,5.472156451134395
2021-02-01,0.018668740391980153,5.57527426426279
2021-02-02,0.019170336054171556,5.6831851850427615
2021-02-03,0.0025890832225133466,5.697918489100757
2021-02-04,0.01304386938592939,5.772728237245757
2021-02-05,0.0019186829564868358,5.7838149050260945
2021-02-08,0.010050714960548662,5.842239492637879
2021-02-09,-0.0023545257744401584,5.828499970548875
2021-02-10,-0.0034131908466796773,5.808640099844386
2021-02-11,0.003241718002374767,5.827500626763503
2021-02-12,0.002898110341726454,5.844413862970811
2021-02-16,0.0004132586805360226,5.846829616863581
2021-02-17,0.0009170490612536012,5.852193905757145
2021-02-18,-0.008039726977078717,5.805332493433992
2021-02-19,-0.00904260090888505,5.753073821801141
2021-02-22,-0.014544835183637988,5.670001909399741
2021-02-23,-0.0003948475116573436,5.6677635651861245
2021-02-24,0.010921058633873253,5.730000772919616
2021-02-25,-0.033360294786810483,5.541999580964005
2021-02-26,-0.0018089170145643286,5.5319836253747
2021-03-01,0.02729704991028983,5.6850703609688935
2021-03-02,-0.013327141092042685,5.6098072610957574
2021-03-03,-0.018115848849844275,5.509095831503045
2021-03-04,-0.01798307718003177,5.410910816324662
2021-03-05,0.012728430708905673,5.480223404165916
2021-03-08,-0.010789377962674877,5.421413036691659
2021-03-09,0.030510127399744832,5.58937020784681
2021-03-10,0.004069386021146681,5.612161855391314
2021-03-11,0.01691402131155645,5.7078934010570865
2021-03-12,-0.003427926796903821,5.688360657847583
2021-03-15,0.006019002904670003,5.72270216430546
2021-03-16,-0.0003539570551012633,5.720676931943946
2021-03-17,0.004699911879175935,5.747626891021218
2021-03-18,-0.018951543775222467,5.6397261605593725
2021-03-19,0.0020137860437986882,5.651094805559701
2021-03-22,0.008209807838081815,5.697680174795009
2021-03-23,-0.0031996046612467856,5.679478984583803
2021-03-24,-0.012811782555633006,5.6071788704277195
2021-03-25,0.003192308550693502,5.625107316821934
2021-03-26,0.009746501090400962,5.680200478069792
2021-03-29,0.0017849457492379922,5.690348381802463
2021-03-30,-0.0003602980823006793,5.68829852949398
2021-03-31,0.009701158158686022,5.743750150766412
2021-04-01,0.01042298009738233,5.803930227320423
2021-04-05,0.020210788391828972,5.922425642348355
2021-04-06,-0.0015562796482114978,5.9132158602102205
2021-04-07,0.003926270862224209,5.936478384946921
2021-04-08,0.007138508470756896,5.979007603175372
2021-04-09,0.006049409085306923,6.015286688969659
2021-04-12,0.0036885661206783483,6.037515442567666
2021-04-13,0.009474611061701044,6.094990399645486
2021-04-14,-0.011466937034359055,6.025498718331909
2021-04-15,0.014390336262662472,6.112834559970182
2021-04-16,0.0012728443062790013,6.120620200538052
2021-04-19,-0.007631000268750733,6.074091502186323
2021-04-20,-0.004860823072320462,6.044638060047489
2021-04-21,0.006954225240289443,6.086820337142289
2021-04-22,-0.013610586246463302,6.004536380661418
2021-04-23,0.011531191912022835,6.0741765876448515
2021-04-26,0.002345396830121756,6.088439661905397
2021-04-27,-0.005789283621152876,6.053293790762223
2021-04-28,0.002819397166746435,6.070384511569115
2021-04-29,0.011740754769712562,6.142075436743485
2021-04-30,-0.0041574912171116595,6.116592820641711
2021-05-03,-0.002374602164613635,6.102085577372264
2021-05-04,-0.00884256719955714,6.048365338046134
2021-05-05,-0.0035734577334587017,6.0267903317992495
2021-05-06,0.010019014066048139,6.0874763281916415
2021-05-07,0.004290476142986434,6.113650610062966
2021-05-10,-0.01840794401718,6.002140357907134
2021-05-11,-0.008365125643068516,5.952141116214418
2021-05-12,-0.02347895791003269,5.814018873695691
2021-05-13,0.008485992275714902,5.863566526111199
2021-05-14,0.013881265019443513,5.9455277939740085
2021-05-17,-0.005531565989950797,5.912730508439345
2021-05-18,-0.006680966917824012,5.873359416445014
2021-05-19,-0.0019569225729268724,5.861876945641602
2021-05-20,0.013455025407296626,5.941281647083852
2021-05-21,-0.0011493872415314695,5.934456736744144
2021-05-24,0.015278976495055089,6.025825394047174
2021-05-25,0.0008626580989954132,6.031025863917701
2021-05-26,0.0021567231632001345,6.044047153707595
2021-05-27,0.0014751205076155459,6.052969430712024
2021-05-28,-0.0007805904108801811,6.048246384439196
2021-06-01,-0.0018479033558105344,6.037080129905728
2021-06-02,0.0006214609021350834,6.040833105212444
2021-06-03,-0.00795942001926336,5.992942421128687
2021-06-04,0.012154815563613296,6.066230027321491
2021-06-07,0.0007151519111065188,6.070569854951789
2021-06-08,-0.0009587788222352153,6.064752310450846
2021-06-09,-0.003090094845554823,6.04604057600321
2021-06-10,0.005678933143462787,6.080473314287585
