date,log_return,cumulative_value
2020-12-02,0.01011175370532166,5.943392726328922
2020-12-03,-0.002535956521147817,5.928339635845629
2020-12-04,0.008727527092424308,5.98030581891211
2020-12-07,-0.004783707634102523,5.951766101568662
2020-12-08,0.0029543784179949907,5.9693758710408416
2020-12-09,-0.006814034940488905,5.928838603310955
2020-12-10,0.00017010439010342815,5.929847210567422
2020-12-11,0.00785847698720539,5.9766303598000174
2020-12-14,-0.008822119295406659,5.924135711277307
2020-12-15,0.014789412642986072,6.012401288052128
2020-12-16,0.0022177882756601167,6.025750318327224
2020-12-17,0.0029622913156801744,6.043626810782403
2020-12-18,-0.008211002398183065,5.994205752425664
2020-12-21,0.0014133570567409798,6.002683695194252
2020-12-22,-0.005777536742429243,5.968102961513617
2020-12-23,0.007578545217937455,6.01350432049919
2020-12-24,0.00440602025205772,6.040058398265475
2020-12-28,0.015478856399422657,6.134278926647629
2020-12-29,-0.0012426276451920444,6.126661036150969
2020-12-30,0.0018987256261117711,6.138304935249437
2020-12-31,0.0049092996253321496,6.168513804891906
2021-01-04,-0.006911601549606401,6.126026492143175
2021-01-05,0.00576855468927988,6.161466932774129
2021-01-06,-0.0017210364990749812,6.150871943092123
2021-01-07,0.02697710147916136,6.319063094399513
2021-01-08,0.01230373975144051,6.3972914660876175
2021-01-11,-0.014023340746045483,6.308206164686332
2021-01-12,0.0019984376783479083,6.320825326673202
2021-01-13,0.005225145576096419,6.353938995697266
2021-01-14,-0.013752489244705542,6.26715463627864
2021-01-15,-0.010128174133253653,6.2040001624207495
2021-01-19,0.010389312714008909,6.268791445853495
2021-01-20,0.01207155265831842,6.344924086972357
2021-01-21,0.00654019359119022,6.386557114451032
2021-01-22,6.30334528629726e-05,6.386959693885714
2021-01-25,0.004784113800881708,6.417588844153836
2021-01-26,-0.0037853890024203704,6.393341695319841
2021-01-27,-0.030312881424452494,6.202448957982148
2021-01-28,0.007210347927291635,6.247332391100942
2021-01-29,-0.02333305038837029,6.103250540989882
2021-02-01,0.02195695306939462,6.238741366145697
2021-02-02,0.023075219176081886,6.38437549827006
2021-02-03,0.0008902221584592814,6.390061541351804
2021-02-04,0.015950159205309622,6.492801219240786
2021-02-05,-3.990139400336895e-05,6.4925421525897455
2021-02-08,0.016771800555653225,6.602352055513885
2021-02-09,-0.00401766795345628,6.575879212399337
2021-02-10,-0.0015260550498498405,6.565851711924961
2021-02-11,0.005919569186092273,6.60483399071508
2021-02-12,0.0030078270509849,6.6247300960815405
2021-02-16,0.0033739038266915474,6.647119046147456
2021-02-17,-0.0034064867478019985,6.624514246539965
2021-02-18,-0.006877992978329744,6.579107217685147
2021-02-19,-0.005785040651192668,6.5411566934847265
2021-02-22,-0.014237929328091413,6.448684038477865
2021-02-23,0.00012030469587359847,6.449459892118382
2021-02-24,0.014558416630347697,6.544040618572585
2021-02-25,-0.03794440055711459,6.300382877257418
2021-02-26,-0.0005563590621509425,6.2968785770636115
2021-03-01,0.029286286395892203,6.484017696020574
2021-03-02,-0.014802894886511587,6.388742378644473
2021-03-03,-0.017766721656319043,6.276237749668132
2021-03-04,-0.019897816650647753,6.152588575570478
2021-03-05,0.009957869033468188,6.214161304617954
2021-03-08,-0.011353770693302458,6.144006158464303
2021-03-09,0.031217209976769435,6.338829995838867
2021-03-10,0.00446399180356521,6.367189732706732
2021-03-11,0.01879139381304217,6.487969357114385
2021-03-12,-0.0023898604263920234,6.472482528950051
2021-03-15,0.005536440904808916,6.508416427143264
2021-03-16,-0.0019989041838244337,6.495419720230378
2021-03-17,0.006037449511337162,6.534754109058773
2021-03-18,-0.020228036038800686,6.403896822305663
2021-03-19,-0.00038428156336373407,6.401436395601756
2021-03-22,0.007076255995630729,6.446895247824802
2021-03-23,-0.006633676415182752,6.404270167674557
2021-03-24,-0.014868692992207864,6.309751466812429
2021-03-25,0.003528981887774215,6.332057801631226
2021-03-26,0.011151173359332793,6.403062834835609
2021-03-29,-0.0017987917872429094,6.39155541082784
2021-03-30,0.0017135748047668777,6.4025172083908695
2021-03-31,0.010753844154196186,6.4717404213569765
2021-04-01,0.014703557319841444,6.5676010466614185
2021-04-05,0.017632353164053722,6.684430267968205
2021-04-06,-0.001877713374053657,6.671890600491147
2021-04-07,0.005182026467370843,6.706554250576695
2021-04-08,0.008149707892774635,6.761434032031064
2021-04-09,0.007466876407322697,6.812109783622701
2021-04-12,0.007090314272294011,6.860581419345321
2021-04-13,0.010641351470072983,6.9339770995330205
2021-04-14,-0.01202597960349106,6.851088638802619
2021-04-15,0.013943727556227895,6.947287478816924
2021-04-16,0.0007128404723345517,6.952241552026931
2021-04-19,-0.009613603597214835,6.885725698448037
2021-04-20,-0.009863202482149214,6.818144224404131
2021-04-21,0.009663545248275379,6.884351050735618
2021-04-22,-0.014604338314939878,6.7845402681497555
2021-04-23,0.014085710085770845,6.880781557641147
2021-04-26,0.0057390788324260264,6.920384438757479
2021-04-27,-0.00423869333887439,6.891113131207917
2021-04-28,0.0010035063831340945,6.898031878144728
2021-04-29,0.008938264402696405,6.959964684498634
2021-04-30,-0.005758562966472989,6.920000468284137
2021-05-03,-0.0051338596391534465,6.88456519486625
2021-05-04,-0.010650514305174294,6.8116301222291264
2021-05-05,-0.002635526961790823,6.793701523418694
2021-05-06,0.010097801640082227,6.862650504503562
2021-05-07,0.006525377702680644,6.907578317139525
2021-05-10,-0.021377063557447715,6.761481698325266
2021-05-11,-0.006905614440516617,6.714950361319892
2021-05-12,-0.02462886922220148,6.551588691234593
2021-05-13,0.007461559877993827,6.6006565964527475
2021-05-14,0.015538135696841333,6.70401944774377
2021-05-17,-0.004648269245346849,6.672929673124393
2021-05-18,-0.007697669047199307,6.621760861875986
2021-05-19,-0.0024356878014908743,6.605651945829425
2021-05-20,0.014673465328747585,6.7032943750827005
2021-05-21,0.0017744468209348354,6.715199573923687
2021-05-24,0.017281967201400555,6.8322600367631265
2021-05-25,-0.00026097715853380226,6.830477205601592
2021-05-26,0.0024544189571042317,6.847262649170005
2021-05-27,0.002135985948261585,6.861903937198774
2021-05-28,0.002129247234626753,6.876530193112894
2021-06-01,9.770548324781744e-05,6.877202100642471
2021-06-02,0.0025934634345888517,6.895061021041281
2021-06-03,-0.006814258844863097,6.848236010553438
2021-06-04,0.01379935839186081,6.943392311580383
2021-06-07,0.0003107785777998835,6.945550504510777
2021-06-08,-0.0007597025824429998,6.940275955653889
2021-06-09,-0.004132834486737889,6.911652133338882
2021-06-10,0.003932586735911074,6.938886320143989
2021-06-11,0.004200225280848304,6.968092499214959
2021-06-14,0.00479862549791619,7.001610120492619
2021-06-15,-0.00799223703366283,6.945874615156364
2021-06-16,-0.002901771305549639,6.925748490334201
2021-06-17,0.008177247687819689,6.9826142369390745
2021-06-18,-0.007609462748325011,6.929681942593545
2021-06-21,0.007888051421173362,6.984559785163621
2021-06-22,0.009727414483440753,7.052833015836393
2021-06-23,0.005912764252442153,7.0946582843936605
2021-06-24,0.00901550314376729,7.158909391298903
2021-06-25,0.00017478321057920321,7.160160757822304
2021-06-28,0.010582839046974898,7.236337961250695
2021-06-29,-0.0029190092044658446,7.215245823184254
2021-06-30,0.0007326542054987035,7.220534040361041
2021-07-01,0.005216723287755502,7.258299990046552
2021-07-02,0.00762550773102898,7.3138597793104
2021-07-06,-0.0015293610152526363,7.302682796292475
2021-07-07,-0.0017793715148983532,7.289700164430504
2021-07-08,-0.008492795518143081,7.228052383087607
2021-07-09,0.01206772010281781,7.315806929818053
2021-07-12,0.01317864453460851,7.412857441312977
2021-07-13,-0.0036336349934068327,7.385970700996132
2021-07-14,-0.0022975666120390553,7.369020420971195
2021-07-15,-0.007729079654216708,7.312284216929295
2021-07-16,-0.0134089423884049,7.214888664118627
2021-07-19,-0.014684238415298872,7.10971758722093
2021-07-20,0.013662014741471933,7.207517202405372
2021-07-21,0.010104868797422664,7.280717434599985
2021-07-22,0.0026983251350210457,7.300389706611687
2021-07-23,0.012878280455897529,7.395014165061631
2021-07-26,0.003819720851421843,7.423315071235383
2021-07-27,-0.009193941557645366,7.35537832807848
2021-07-28,0.0016470869705950376,7.3675032585528175
2021-07-29,-0.0016479137855543381,7.355372246544161
2021-07-30,-0.008355163573740701,7.2941729294512685
2021-08-02,-0.002715631438905843,7.274391515794407
2021-08-03,0.0025568033113621525,7.293014501620801
2021-08-04,0.0025619378987501926,7.311722706265239
2021-08-05,0.011014156368712924,7.392700294762394
2021-08-06,-0.0009380590508881069,7.385768756944569
2021-08-09,0.001039872155777676,7.393453006850249
2021-08-10,-0.0023470877205093443,7.376120272766284
2021-08-11,-0.000517860953554869,7.37230145698143
2021-08-12,0.005636931195215648,7.413975960849741
2021-08-13,0.0012526167939019188,7.4232686505224015
2021-08-16,-0.0021707216747377726,7.407172277059244
2021-08-17,-0.013956567820767941,7.304511636309314
2021-08-18,-0.00700752333346136,7.253504027810549
2021-08-19,0.00048388574591172234,7.257014744341862
2021-08-20,0.011448110576406243,7.340571220912606
2021-08-23,0.018075580535058245,7.474462745231111
2021-08-24,0.002551304370963776,7.4935567216192
2021-08-25,0.0027156744348957535,7.513934439134178
2021-08-26,-0.008509252823931527,7.450267733497671
2021-08-27,0.01334492570903617,7.55035736185656
2021-08-30,0.009462269050051379,7.62213995214542
2021-08-31,-0.0026399452120379864,7.6020444574467545
2021-09-01,0.0014571646733907715,7.613129962817585
2021-09-02,-0.005176342772449839,7.573823611897789
2021-09-03,0.003999205101090161,7.6041735332509255
2021-09-07,0.008183719003874955,7.666659286889369
2021-09-08,-0.004936121771293029,7.628908969801075
2021-09-09,-0.0014864504436535265,7.6175773986742445
2021-09-10,-0.010383010136390473,7.538893211575432
2021-09-13,0.0014668809141770663,7.549959984976451
2021-09-14,-0.004154876206408595,7.518655913180563
2021-09-15,0.005203350696246603,7.557880076701516
2021-09-16,-7.88734207692904e-05,7.557283984354333
2021-09-17,-0.01004613195495279,7.4817425969315225
2021-09-20,-0.024285037240026758,7.302236675415513
2021-09-21,-0.0005087647450056125,7.29852249973631
2021-09-22,0.01068143273086333,7.376899018425
2021-09-23,0.015840701596116988,7.494684715555373
2021-09-24,0.005371648193231919,7.535051847116432
2021-09-27,-0.00024462753760256113,7.533208791377649
2021-09-28,-0.02444375165219841,7.351301215684625
2021-09-29,-0.0016635230822439752,7.33908232245106
2021-09-30,-0.0073364842645772576,7.285436287740853
2021-10-01,0.013125871570336012,7.3816943422088315
2021-10-04,-0.02233955242875093,7.2186188926358215
2021-10-05,0.013067366169163886,7.313566233712222
2021-10-06,0.007748955115033353,7.370458874766578
2021-10-07,0.008186557135238295,7.43104521585634
2021-10-08,-0.0032735350040921734,7.406759201471812
2021-10-11,-0.009547792841409759,7.336377528474099
2021-10-12,-0.0025133380600335198,7.317961883673598
2021-10-13,0.0007478479737629536,7.323436653532991
2021-10-14,0.020701120928342982,7.476620065122598
2021-10-15,0.01409822725972948,7.5827736846092675
2021-10-18,0.009146822130977679,7.652450140048525
2021-10-19,0.005384402287454248,7.693765138557212
2021-10-20,-0.004338356164739114,7.660459144010268
2021-10-21,0.0024367799134620955,7.679148758971371
2021-10-22,-0.0037350915663961134,7.650519934128917
2021-10-25,0.02231225145728116,7.823138855796577
2021-10-26,0.004491066951227094,7.858352109520069
2021-10-27,-0.008457794662888355,7.792168061070222
2021-10-28,0.012839235207338146,7.892858550824046
2021-10-29,0.008062575461008224,7.9567525474584295
2021-11-01,0.011266355332968896,8.046903029063774
2021-11-02,-0.0030195872146200915,8.022641352119319
2021-11-03,0.011298816887660762,8.113801740160916
2021-11-04,0.017196057442136526,8.25453369040478
2021-11-05,0.004787715720782514,8.29414880841151
2021-11-08,-0.0014016103946864957,8.282531786397783
2021-11-09,-0.02885515738168538,8.046953202140074
2021-11-10,-0.0019168247257711627,8.031543376960304
2021-11-11,-0.002362567803515808,8.012590708463264
2021-11-12,0.004701829292811597,8.050353249108877
2021-11-15,-0.0026358464879683717,8.029161694881557
2021-11-16,0.008534488118746063,8.097979725592213
2021-11-17,-0.006834665179541666,8.042821454410355
2021-11-18,0.010783089897383271,8.130017196053299
2021-11-19,0.006114285436051367,8.179878720248384
2021-11-22,-0.008260796775807076,8.112584738127223
2021-11-23,-0.003662569742931445,8.082926177156757
2021-11-24,0.00984661023326799,8.162908733064674
2021-11-26,-0.028467429800271928,7.933808126078243
2021-11-29,0.020429510656727472,8.097558922781502
2021-11-30,-0.013595383687532669,7.988214476358759
2021-12-01,-0.023780704490042298,7.800490064645858
2021-12-02,0.013694896560272623,7.908051811602893
2021-12-03,-0.02150264107043616,7.739822975924409
2021-12-06,0.009007448624800402,7.809853960501679
2021-12-07,0.02987356536068767,8.046681979461345
2021-12-08,0.005712647621817021,8.092781387603388
2021-12-09,-0.015803868720247357,7.965889465666857
2021-12-10,0.0049746756129650065,8.005615912894243
2021-12-13,-0.022981476531234012,7.823733012501762
2021-12-14,-0.002591884710723556,7.803481055232574
2021-12-15,0.02268784030187305,7.982548836809995
2021-12-16,-0.020136098014693408,7.823418955201033
2021-12-17,-0.010765527176224216,7.739647457065298
2021-12-20,-0.015870978124369627,7.61778130712424
2021-12-21,0.027717043690393347,7.831877028535138
2021-12-22,0.017360693033503547,7.969030940223926
2021-12-23,0.0122839343085366,8.067525705884014
2021-12-27,0.015746493053466374,8.195566393618785
2021-12-28,-0.0031448913339894415,8.169832713913078
2021-12-29,-0.002479036562965129,8.149604483522937
2021-12-30,-0.004245460140119079,8.115079002663869
2021-12-31,-0.007556853532056753,8.053985666668526
2022-01-03,0.02318434556281977,8.242893443474193
2022-01-04,-0.007599728750254282,8.18048712509322
2022-01-05,-0.024897274022140974,7.979329820682064
2022-01-06,-9.186545270730517e-05,7.978596829604581
2022-01-07,-0.007300812582031548,7.920558709995755
2022-01-10,-0.0007130701588804036,7.914912809138938
2022-01-11,0.00907193775008307,7.987043091463184
2022-01-12,0.005860416383399556,8.033987913395213
2022-01-13,-0.023103852932969186,7.850499643098905
2022-01-14,-0.0002323920421554738,7.848675461425766
2022-01-18,-0.021072013557175043,7.68501841313863
2022-01-19,-0.013436032723660393,7.582452834476545
2022-01-20,-0.010918252301783893,7.5001160064285575
2022-01-21,-0.03325695534266967,7.254787041797234
2022-01-24,-0.0030636647658232367,7.23259481847815
2022-01-25,-0.01310688366996259,7.1384165794114764
2022-01-26,0.008699037080926666,7.200784808403181
2022-01-27,-0.013217867196851732,7.106232060545808
2022-01-28,0.03852373173978699,7.385332109503275
2022-01-31,0.026212370392559862,7.581478672706136
2022-02-01,0.009971683207390947,7.657456962421112
2022-02-02,0.009938253839370798,7.733938128603821
2022-02-03,-0.04363447673846467,7.403728439450166
2022-02-04,0.01188552115728798,7.492250634578884
2022-02-07,-0.007094161826972459,7.439287482837047
2022-02-08,0.0059267188328197724,7.483508962759722
2022-02-09,0.017887400299230038,7.618573861927399
2022-02-10,-0.016798149936555574,7.491664818689613
2022-02-11,-0.026581257255681036,7.2951503207728825
2022-02-14,0.0033401024775061468,7.319557609164071
2022-02-15,0.02486887886196244,7.503869111859025
2022-02-16,0.0005696116634937141,7.508144620800748
2022-02-17,-0.03157606515773149,7.274770859663705
2022-02-18,-0.011497149700586885,7.191610698501691
2022-02-22,-0.016019070404168913,7.077325594850907
2022-02-23,-0.026644837212416457,6.89124150563786
2022-02-24,0.020468812339173796,7.033750554714775
2022-02-25,0.015343710209030805,7.142506611931844
2022-02-28,0.00019610592008517344,7.143907437113257
2022-03-01,-0.02405566896818337,6.9741064905678956
2022-03-02,0.01580252844166718,7.085190398401161
2022-03-03,-0.013258984129923186,6.991868018502292
2022-03-04,-0.015606291861308732,6.883597930327745
2022-03-07,-0.04465332193166142,6.582984068000952
2022-03-08,0.00036220027154583575,6.585368858477771
2022-03-09,0.03857583041349252,6.844368374285004
2022-03-10,-0.007122299743068857,6.795793917428979
2022-03-11,-0.015608081920797398,6.690548088596844
2022-03-14,-0.00647719752687128,6.647352132454592
2022-03-15,0.031087087505898156,6.85724451817578
2022-03-16,0.03240632644792175,7.083102470406012
2022-03-17,0.012660976074733786,7.173351576629246
2022-03-18,0.020804706910087817,7.324154317796419
2022-03-21,-0.0025401160394926915,7.305573724360228
2022-03-22,0.01685570486393694,7.429757985344246
2022-03-23,-0.015026473950964523,7.318949535647856
2022-03-24,0.022632763064922373,7.486486345276475
2022-03-25,0.0014688284476585775,7.497490789235125
2022-03-28,0.014805552729191969,7.60932109640614
2022-03-29,0.014583361502704093,7.7211036785466325
2022-03-30,-0.011869804985587278,7.629997459811121
2022-03-31,-0.018247517089006755,7.492031546662623
2022-04-01,0.0025367864183038686,7.511061357613494
2022-04-04,0.01702856197238926,7.640059137636281
2022-04-05,-0.02057467285548612,7.484473470848627
2022-04-06,-0.024275960614831303,7.304968332921399
2022-04-07,0.0009681195097813796,7.312043839698282
2022-04-08,-0.009336769009940684,7.244090700410945
2022-04-11,-0.02356782453399485,7.075359367075803
2022-04-12,-0.005010041475118672,7.040000172671766
2022-04-13,0.014696526122495803,7.144227734671524
2022-04-14,-0.019769568938206045,7.00437638726791
2022-04-18,0.004880990717155799,7.038648255688183
2022-04-19,0.01697568326518737,7.159154059398571
2022-04-20,-0.01693714730831829,7.038919501960114
2022-04-21,-0.015445700893706435,6.931033786807915
2022-04-22,-0.026470762668307852,6.749971043298212
2022-04-25,0.009351139706367579,6.813387009205951
2022-04-26,-0.043530287795719665,6.5231609510758926
2022-04-27,0.005948118184014818,6.562077107557162
2022-04-28,0.03505976644615952,6.796222557180667
2022-04-29,-0.03944724606765211,6.533349195621475
2022-05-02,0.014316335597983372,6.627555551166374
2022-05-03,0.004082999309770822,6.654671174773384
2022-05-04,0.032136112574134026,6.871999781928042
2022-05-05,-0.049658382314322985,6.53908188223088
2022-05-06,-0.007742679464285822,6.488647368321944
2022-05-09,-0.04293648342988054,6.215944023150063
2022-05-10,0.008242308790616996,6.2673894766227045
2022-05-11,-0.024340352693250796,6.116680600479519
2022-05-12,-0.005153989479845323,6.085236394173259
2022-05-13,0.030782243297812196,6.275466454636782
2022-05-16,-0.012214085111995513,6.199283572448382
2022-05-17,0.027751829720272517,6.373734504645053
2022-05-18,-0.043017230605494644,6.105367679174532
2022-05-19,-0.008766359915572773,6.052079740566737
2022-05-20,-0.004554049972542899,6.0245809299948
2022-05-23,0.023068803130235863,6.165176249290104
2022-05-24,-0.025565510588272004,6.009558075495581
2022-05-25,0.014425626229157948,6.096878022293887
2022-05-26,0.027903037643402136,6.269395121772982
2022-05-27,0.030598510482140684,6.464194358905342
2022-05-31,-0.0008536993365690557,6.45867823536021
2022-06-01,-0.010828597319161451,6.3891171139401095
2022-06-02,0.024731577877858596,6.549100224389973
2022-06-03,-0.02651517386960541,6.377731666802121
2022-06-06,0.004878711034674735,6.408922801059459
2022-06-07,0.006807731581168113,6.4527018762307495
2022-06-08,-0.005936748757140638,6.414507294385546
2022-06-09,-0.030246470657719578,6.2233958802306395
2022-06-10,-0.03798066701075583,5.991459581890978
2022-06-13,-0.04697041892750707,5.716545179290536
2022-06-14,0.0006277838795137687,5.720135060917613
2022-06-15,0.02288371041262431,5.852542180238356
2022-06-16,-0.038925668955622786,5.629104993856054
2022-06-17,0.005428822059291418,5.659747504330929
2022-06-21,0.0272615329536696,5.8161632771875675
2022-06-22,-0.0019175479045987678,5.805021191638103
2022-06-23,0.008086122291054125,5.852151597204382
2022-06-24,0.03631521930259369,6.06857979982025
2022-06-27,-0.006458206450852029,6.029513942077987
2022-06-28,-0.030226178681400494,5.849991581531231
2022-06-29,-1.1603204193455096e-06,5.849984793670484
2022-06-30,-0.012712550720741612,5.776087273457981
2022-07-01,0.003416140811569667,5.795852942856841
2022-07-05,0.013702149190275072,5.875815160619205
2022-07-06,0.005255711338413698,5.906778043696466
2022-07-07,0.02219042083704576,6.0393170437356645
2022-07-08,-0.0002330508731049392,6.037909739618761
2022-07-11,-0.024745824386967714,5.890330205016424
2022-07-12,-0.007105672261799066,5.8486238005679745
2022-07-13,-0.0008936122915501184,5.843399732944292
2022-07-14,-0.0033039830651785096,5.82412509825086
2022-07-15,0.024229292308846642,5.966962970193919
2022-07-18,-0.002545204298990521,5.951795141190238
2022-07-19,0.03052321987258031,6.136264063921242
2022-07-20,0.0148843909521611,6.228281731874199
2022-07-21,0.017675312985075672,6.3393472280027705
2022-07-22,-0.018316069841778485,6.224292195946773
2022-07-25,-0.0036998482331531556,6.201305808756466
2022-07-26,-0.021963585071362087,6.066587762320558
2022-07-27,0.03506752622709311,6.283102111677322
2022-07-28,0.0029865542146899093,6.301894985770349
2022-07-29,0.017472435659097903,6.412972007658011
2022-08-01,0.0009194976875424273,6.418871432427392
2022-08-02,-0.005957412759791458,6.380745245329705
2022-08-03,0.023989617184611966,6.5356677167342125
2022-08-04,0.0036742513788555566,6.559725573094788
2022-08-05,-0.012479680041536332,6.4783709922124375
2022-08-08,-0.005224385319159469,6.444613743128316
2022-08-09,-0.011226585239142762,6.372667349421217
2022-08-10,0.030388402671947142,6.569294999872669
2022-08-11,-0.0050293323701059425,6.536338775251382
2022-08-12,0.02453397512930147,6.698684498037906
2022-08-15,0.009485426581099734,6.762526684546724
2022-08-16,0.0014213661196347382,6.772145545201186
2022-08-17,-0.013676024739725857,6.680159947534409
2022-08-18,0.00197893944534998,6.693392668614189
2022-08-19,-0.019531922198523833,6.563926322943547
2022-08-22,-0.025920916850260413,6.395969535466801
2022-08-23,-0.0034118730932933008,6.374184484151517
2022-08-24,0.002399544088110793,6.389497986210969
2022-08-25,0.01718806102508547,6.500270321240818
2022-08-26,-0.040786764844712345,6.240479354581502
2022-08-29,-0.010504125562358087,6.175271650393441
2022-08-30,-0.011334855945199495,6.105671037457352
2022-08-31,-0.0066905281683896055,6.064957223726285
2022-09-01,0.001297071803961217,6.0728290127675955
2022-09-02,-0.014740949370019988,5.983966317123106
2022-09-06,-0.003624092694611011,5.9623191179295905
2022-09-07,0.018079350952454522,6.071094307299647
2022-09-08,0.01026223944804842,6.133718111435762
2022-09-09,0.021709490126947572,6.268333937675749
2022-09-12,0.009089056362567339,6.325566880852756
2022-09-13,-0.05382611215330024,5.994087363072524
2022-09-14,0.006290797355125507,6.031913806502034
2022-09-15,-0.008356460974417739,5.981718374358934
2022-09-16,-0.004749616400890116,5.953374870331432
2022-09-19,0.007392268544192397,5.997546880647923
2022-09-20,-0.010704252392416416,5.933690004890662
2022-09-21,-0.02053426735382354,5.813088497401904
2022-09-22,-0.012974720598492013,5.738152486481499
2022-09-23,-0.018591530516575142,5.632457014128658
2022-09-26,-0.010163592765667312,5.57550094420647
2022-09-27,-0.0011256345760192626,5.569228498468236
2022-09-28,0.02137516227620277,5.68955305857702
2022-09-29,-0.02777556197328169,5.533697039140217
2022-09-30,-0.013692446465589042,5.458443566473712
2022-10-03,0.009758137103685735,5.5119685344305145
2022-10-04,0.029897313307463386,5.679249753996107
2022-10-05,-0.005653776466475839,5.6472311437124105
2022-10-06,-0.010163985147335602,5.590123482586207
2022-10-07,-0.0373672355819579,5.385090633763454
2022-10-10,-0.011427972124806722,5.323900274915074
2022-10-11,-0.014362317988766334,5.247983203770328
2022-10-12,-0.0005334797575524927,5.24518425762008
2022-10-13,0.026159465443704313,5.384205912214086
2022-10-14,-0.02737741944014456,5.238799753296961
2022-10-17,0.03792345795533312,5.44128842326438
2022-10-18,0.009289399564712147,5.492070226630549
2022-10-19,-0.005644749587644387,5.461156198542054
2022-10-20,-0.009691536741307962,5.408484848024526
2022-10-21,0.026952909092949347,5.556241539979943
2022-10-24,0.006133555220312975,5.590425782583688
2022-10-25,0.02266410335592615,5.718574472526094
2022-10-26,-0.00946850778383466,5.66468364111954
2022-10-27,-0.024292540302189716,5.528732075575252
2022-10-28,0.020426214769122375,5.642824414793734
2022-10-31,-0.011627950701832628,5.5775899373469935
2022-11-01,-0.0013729695515647137,5.569937330791923
2022-11-02,-0.03090006558655504,5.40045785038868
2022-11-03,-0.012919927714548226,5.331133124887776
2022-11-04,0.014089100830633746,5.406775613081374
2022-11-07,0.007252102727154525,5.446128628832279
2022-11-08,0.0017478732298128379,5.455656095244896
2022-11-09,-0.036572247987867484,5.259734962749767
2022-11-10,0.06434246241697929,5.609284103386928
2022-11-11,0.015314315361224474,5.695847587552577
2022-11-14,-0.0044825941801929,5.6703725540809256
2022-11-15,0.00988336951180352,5.726692799751261
2022-11-16,-0.01473192233435957,5.642945996515108
2022-11-17,-0.007667815062522932,5.59984239661318
2022-11-18,-0.0001356405337316922,5.599082882513303
2022-11-21,-0.006086943067700096,5.56510509910153
2022-11-22,0.014878757288220726,5.648526007928996
2022-11-23,0.01531632720377281,5.735706619571563
2022-11-25,-0.0009898499403862302,5.730031939720202
2022-11-28,-0.014120226974488772,5.649691138200074
2022-11-29,-0.006024794566300862,5.615755240785337
2022-11-30,0.04340691619631533,5.864885735566725
2022-12-01,0.002826667983731443,5.881487272766609
2022-12-02,-0.0017866829183812408,5.870988301880584
2022-12-05,-0.0216442803539235,5.745280322046697
2022-12-06,-0.025803309630552874,5.59892936459791
2022-12-07,-0.002579513860101585,5.584505460029001
2022-12-08,0.015456985885040958,5.671495653237541
2022-12-09,-0.0003057305357691124,5.669761968866494
2022-12-12,0.009479967384427654,5.723766704526269
2022-12-13,0.009443412835508307,5.77807461893035
2022-12-14,-0.0029622659973858934,5.760983751302078
2022-12-15,-0.027344728429844763,5.605585558745197
2022-12-16,-0.012898896382264415,5.533744025794999
2022-12-19,-0.014608627950570156,5.453491236952906
2022-12-20,-0.003607713579208192,5.433852050145031
2022-12-21,0.013087496289434506,5.505434967532297
2022-12-22,-0.023573957008041813,5.377167901561675
2022-12-23,0.0035017393944963876,5.396030348645857
2022-12-27,-0.020083534015324808,5.288739980726311
2022-12-28,-0.007894542523149603,5.247152172407497
2022-12-29,0.024872680256230247,5.379299527422593
2022-12-30,-0.0007307596477308262,5.375369988344059
2023-01-03,-0.01100196027117253,5.316554517293553
2023-01-04,0.0053792288323884175,5.345230538935491
2023-01-05,-0.007626826010373313,5.304618463109504
2023-01-06,0.02146186046317398,5.419695915354258
2023-01-09,-0.0002587361700391305,5.418293825383859
2023-01-10,0.008197854154019421,5.462894774181747
2023-01-11,0.015127326736123764,5.546161985640922
2023-01-12,0.0070234695675157775,5.585252400040347
2023-01-13,0.006035926209519602,5.61906651848969
2023-01-17,0.0014532274498551335,5.627238236441207
2023-01-18,-0.017584450363627255,5.529151275106071
2023-01-19,-0.004605502758649669,5.503745302201158
2023-01-20,0.02153103733334452,5.623531581639928
2023-01-23,0.015157918269814406,5.709421928646853
2023-01-24,0.0017682117048748401,5.7195263260533595
2023-01-25,-0.0014540860017966375,5.711215686542339
2023-01-26,0.022098149299027075,5.8388277860696896
2023-01-27,0.01023904568671286,5.898918923493241
2023-01-30,-0.022772429077607046,5.766104207105526
2023-01-31,0.015305704891227012,5.8550373525606885
2023-02-01,0.012423526432809067,5.928231285839714
2023-02-02,0.03029966402503232,6.110603660572721
2023-02-03,-0.007865693267886716,6.062728060723635
2023-02-06,-0.002088754996964109,6.050077723518433
2023-02-07,0.018150585214676895,6.160892811885384
2023-02-08,-0.012812619772443532,6.082459177982459
2023-02-09,-0.006286000184122022,6.044344757600228
2023-02-10,-0.003447025546244718,6.023545614993011
2023-02-13,0.010775483254035522,6.08880318942167
2023-02-14,0.00819828717789656,6.138926126918246
2023-02-15,-0.0001627734891670875,6.137926953814481
2023-02-16,-0.019983650094703084,6.016486225158572
2023-02-17,-0.006262915968485241,5.978923227235816
2023-02-21,-0.020236248026725655,5.859148239408059
2023-02-22,-0.0014963531734438356,5.85038744060556
2023-02-23,0.013184362884681687,5.9280317925713994
2023-02-24,-0.009990591254599567,5.869102111322812
2023-02-27,0.005172030947911097,5.8995359235466
2023-02-28,-0.0007639068441224116,5.8950309485871335
