date,log_return,cumulative_value
2019-12-10,0.00015036890109514737,6.616039170041092
2019-12-11,0.003072962227659095,6.6364012784789495
2019-12-12,0.007665492886674025,6.687468041169581
2019-12-13,0.0003242111062659434,6.689636544088697
2019-12-16,0.010400436526623652,6.75957474784804
2019-12-17,0.0006388564130676465,6.763894525237135
2019-12-18,0.0003720546261964546,6.7664115316892675
2019-12-19,0.005143961372815464,6.8013073657057115
2019-12-20,0.0015604554946689715,6.811928788128667
2019-12-23,0.004598893544512838,6.843328269553185
2019-12-24,-0.0007214140026405811,6.838393177051315
2019-12-26,0.012195839705482443,6.9223037640573555
2019-12-27,-0.0003569837265066593,6.919833055291301
2019-12-30,-0.0072794757905605655,6.869643197650463
2019-12-31,0.0026300039621157067,6.887734165709627
2020-01-02,0.014763212109644987,6.990173552783355
2020-01-03,-0.009818055408118505,6.921879447778743
2020-01-06,0.006150798100310243,6.964585734972054
2020-01-07,-0.005138262589777475,6.928891645969991
2020-01-08,0.00687332144087178,6.976680190357531
2020-01-09,0.007499635183675616,7.02919943801738
2020-01-10,-0.0018466742768924573,7.016230774362319
2020-01-13,0.0049532410634354415,7.05107006922676
2020-01-14,-0.00360193910105293,7.025718229540956
2020-01-15,0.0028987425021053336,7.046113523652378
2020-01-16,0.008761248610317227,7.108117495460001
2020-01-17,0.003067784732794064,7.1299571523461625
2020-01-21,2.502017515347242e-05,7.130135547354679
2020-01-22,0.0042752894927841085,7.160684196570992
2020-01-23,-0.0013664198935435746,7.1509063770583134
2020-01-24,-0.0013588127135476015,7.141196233187294
2020-01-27,-0.022374124692547778,6.983192408210052
2020-01-28,0.013679831305091199,7.0793777016321675
2020-01-29,0.000377979469939626,7.08205406683702
2020-01-30,-0.0013169097735841022,7.072733778955429
2020-01-31,-0.02099930964643055,6.925759828925545
2020-02-03,0.009175194322232114,6.989597434560962
2020-02-04,0.014930138757970453,7.094736007844303
2020-02-05,0.012803619628326691,7.186158328439297
2020-02-06,0.0031737497434673524,7.209001626872521
2020-02-07,-0.004654429064942799,7.175525806022139
2020-02-10,0.007106283743244304,7.226698737743644
2020-02-11,-0.000976874787994812,7.219642604986533
2020-02-12,0.010790591253544361,7.297968649497283
2020-02-13,-0.0006495894344793122,7.293229505584962
2020-02-14,0.00047858254897393453,7.296720753310478
2020-02-18,-0.0019439037762413562,7.282550407640365
2020-02-19,0.007893758904162022,7.340264596022416
2020-02-20,-0.0074528280578756,7.285762216795558
2020-02-21,-0.014432373021240601,7.181366529560051
2020-02-24,-0.04523785369098615,6.863735559371986
2020-02-25,-0.03407118174532807,6.633818983436056
2020-02-26,-0.005329009861834959,6.598561324296555
2020-02-27,-0.050025224947923594,6.276587362457018
2020-02-28,0.0011953345804755367,6.284094470237642
2020-03-02,0.04741696172871778,6.589244611502166
2020-03-03,-0.038103132791725364,6.3428968637956835
2020-03-04,0.04277348794569373,6.620090699057808
2020-03-05,-0.034653840016487046,6.394608609659121
2020-03-06,-0.01671903951558969,6.288585666189974
2020-03-09,-0.07912955848786833,5.810151420655324
2020-03-10,0.053756874042621985,6.131034565824503
2020-03-11,-0.040853011279129346,5.88561062779473
2020-03-12,-0.10415612098323906,5.303433146706632
2020-03-13,0.10420839195522302,5.885918282423597
2020-03-16,-0.14046693428401846,5.114582800004611
2020-03-17,0.05491929606668515,5.403328367876554
2020-03-18,-0.04942990737012492,5.142735934066784
2020-03-19,0.0126573599361458,5.208243093120022
2020-03-20,-0.04692926984201021,4.969470577741767
2020-03-23,-0.00903586768122336,4.92476936044051
2020-03-24,0.09303428984370885,5.404931259174753
2020-03-25,0.006825906050508798,5.441951015109023
2020-03-26,0.05544637541929089,5.752209342412769
2020-03-27,-0.04698423697769429,5.488196951786757
2020-03-30,0.03744161800349001,5.697579271929578
2020-03-31,-0.015864104411231702,5.607905457520542
2020-04-01,-0.042574374108878696,5.374163408552109
2020-04-02,0.032231115096029155,5.550200382576372
2020-04-03,-0.020505384087782724,5.437550305659285
2020-04-06,0.0688780235275085,5.825277696387568
2020-04-07,0.0030844946773586966,5.843273474108698
2020-04-08,0.033876807199368725,6.044616090160863
2020-04-09,0.013991842321445003,6.1297858568803525
2020-04-13,-0.011301741951013097,6.060898605124668
2020-04-14,0.02059237217658589,6.1870008005354205
2020-04-15,-0.02874691279207776,6.011675729016266
2020-04-16,-0.0045493405853587856,5.984388684727431
2020-04-17,0.03728355039352573,6.211719457931175
2020-04-20,-0.028167245776897196,6.039193624629334
2020-04-21,-0.02810914396337721,5.871800718872296
2020-04-22,0.025120792014446513,6.021173327496705
2020-04-23,0.0030906666546559308,6.039811554558976
2020-04-24,0.013965589164917093,6.124752828271442
2020-04-27,0.018092612215540278,6.236574125487008
2020-04-28,-0.0029515448758197756,6.218193735700477
2020-04-29,0.03872591677135634,6.463722467271959
2020-04-30,-0.010746251162900977,6.394633570385846
2020-05-01,-0.028904844404070686,6.2124434551381675
2020-05-04,0.0057668443031158425,6.248373150189888
2020-05-05,0.00551272453948652,6.282913829336976
2020-05-06,-0.005914994639813882,6.24586012198782
2020-05-07,0.0125153929680478,6.3245207232579626
2020-05-08,0.020078093124096478,6.452788415625501
2020-05-11,-0.00562385219733758,6.416600739763275
2020-05-12,-0.021465934481278648,6.280330228219629
2020-05-13,-0.02294313031622812,6.137880167125183
2020-05-14,0.020817551531462773,6.266995069011739
2020-05-15,0.0034025463090295457,6.288355128640852
2020-05-18,0.03734990562512821,6.527665897001417
2020-05-19,-0.014319431985449547,6.434859482529763
2020-05-20,0.02555154148635184,6.601398667239095
2020-05-21,-0.009022630385007445,6.542104583590725
2020-05-22,0.0016856928045600723,6.55314186233105
2020-05-26,0.01998966634339494,6.685455023782151
2020-05-27,0.01671821125457753,6.798163389194092
2020-05-28,-0.01305375536900909,6.709998520607798
2020-05-29,7.845987401917007e-05,6.710525006900148
2020-06-01,0.006389881959723851,6.753541759200239
2020-06-02,0.008218771911793335,6.80927629952278
2020-06-03,0.016097544190571342,6.919775925823268
2020-06-04,-0.0007094648111155301,6.914868329392429
2020-06-05,0.03397336117607279,7.153825759098085
2020-06-08,0.008598593392331566,7.215603819577705
2020-06-09,-0.005277153902684126,7.177626262561936
2020-06-10,-0.012422602406953552,7.0890130084595455
2020-06-11,-0.07044741700947074,6.606795264361874
2020-06-12,0.015474280921798552,6.709825775906266
2020-06-15,0.006816683776304707,6.75572078457774
2020-06-16,0.01860476953481922,6.882585901572016
2020-06-17,-0.008585439905256804,6.823748806498604
2020-06-18,0.0007966510658307827,6.829187119189443
2020-06-19,-0.00919341085068587,6.7666913112180405
2020-06-22,0.006936589427329372,6.813792241673594
2020-06-23,0.00803221526672961,6.868742478373877
2020-06-24,-0.029984680244836727,6.665842577526868
2020-06-25,0.012523134667637735,6.7498447089734475
2020-06-26,-0.035659447642709854,6.5133899536770405
2020-06-29,0.014673172502818849,6.6096666630534076
2020-06-30,0.014233905873117089,6.704420797108186
2020-07-01,-0.001267359520180777,6.695929267630627
2020-07-02,0.0030170985733945833,6.716162053077544
2020-07-06,0.014999443752754553,6.817660051849666
2020-07-07,-0.014157522851855637,6.721818911263278
2020-07-08,0.007183197145958632,6.770276894944984
2020-07-09,-0.01167164785398214,6.691715966741424
2020-07-10,0.020598501781851533,6.830984729680259
2020-07-13,-0.003916736295409908,6.804281891979886
2020-07-14,0.01627201150704535,6.915906964474329
2020-07-15,0.007739482060216298,6.9696401677211846
2020-07-16,-0.00608313338487789,6.927371609917751
2020-07-17,-0.0033570560043331213,6.904155026948955
2020-07-20,0.005129514786670232,6.9396609785485746
2020-07-21,0.008514022522351986,6.998997646847105
2020-07-22,0.0017631356581662098,7.0113487142737885
2020-07-23,-0.007721718989755543,6.957417538425339
2020-07-24,-0.016880751571672126,6.840956838984427
2020-07-27,-0.0007632388395911,6.835737547061471
2020-07-28,-0.0021642517586812756,6.820959287758631
2020-07-29,0.010230593060242904,6.89109992489834
2020-07-30,-0.009542783814776998,6.8256524204246976
2020-07-31,0.004521294294253794,6.856583074371713
2020-08-03,0.004578691145406532,6.888049232519488
2020-08-04,0.006080840713141207,6.930061969650571
2020-08-05,0.01737115057188644,7.051496797301651
2020-08-06,0.00876070048544069,7.113544241409767
2020-08-07,0.003463049239698162,7.138221500005086
2020-08-10,0.006111422362822587,7.181979762928668
2020-08-11,0.0019130303534996447,7.195732258489943
2020-08-12,0.00816576326976001,7.254731463599334
2020-08-13,-0.005601267185648184,7.214209367799952
2020-08-14,0.0008665021052007335,7.2204632044945445
2020-08-17,-0.004723287238973774,7.186439298376577
2020-08-18,-0.002212206376124287,7.170558983282563
2020-08-19,-0.0038397979734632937,7.143078279370279
2020-08-20,0.0015422778046860438,7.154103390164143
2020-08-21,0.0014991451597037508,7.164836472847845
2020-08-24,0.014812181298648693,7.271753209911901
2020-08-25,0.0026582348306257507,7.291108952230758
2020-08-26,0.004058514933275652,7.320760156020131
2020-08-27,0.006625296600276288,7.369423389567019
2020-08-28,0.011841286740137182,7.4572055461725055
2020-08-31,-0.010648655592654646,7.378217636544446
2020-09-01,0.0037550596976419024,7.405975367584006
2020-09-02,0.014123101447810663,7.511312803773722
2020-09-03,-0.025512474976728938,7.322104472877871
2020-09-04,-0.003242180977172984,7.298403327506045
2020-09-08,-0.023562220313602167,7.128446878945386
2020-09-09,0.012481727713848402,7.217979812374654
2020-09-10,-0.01564366891597598,7.105942746173436
2020-09-11,0.0012300794909665396,7.114688998799649
2020-09-14,0.009234718504613854,7.180695455389122
2020-09-15,-0.001986449362470692,7.1664455255475215
2020-09-16,0.0011993192205848936,7.175045537458545
2020-09-17,-0.008002190963025449,7.11785856858608
2020-09-18,-0.00835467602518041,7.058638891325144
2020-09-21,-0.01796463623705348,6.932965231952216
2020-09-22,0.0026663235412616036,6.9514754264784475
2020-09-23,-0.02495334349865257,6.780159217793982
2020-09-24,0.002834095171158851,6.799402089477632
2020-09-25,0.012806740979860724,6.887040252673078
2020-09-28,0.016659874116055594,7.002738559925346
2020-09-29,-0.006672743346743112,6.95616663683865
2020-09-30,0.008753091310270739,7.017321856733988
2020-10-01,0.004741130836610843,7.050670891378464
2020-10-02,-0.012074739971702724,6.966047802797536
2020-10-05,0.01707949997908356,7.0860462558464725
2020-10-06,-0.016618845021734083,6.969257486472618
2020-10-07,0.015808020146028032,7.080303041956823
2020-10-08,0.011830046059017147,7.164560756725004
2020-10-09,0.008691576633356162,7.227103489338831
2020-10-12,0.017896163771887578,7.3576051737470225
2020-10-13,-0.005326336623029782,7.318520273921697
2020-10-14,-0.013808486161600408,7.218157114363586
2020-10-15,0.0008045991404448717,7.223967174444629
2020-10-16,-0.0010938935458196183,7.216069243912466
2020-10-19,-0.01795526297776723,7.087659091839901
2020-10-20,0.005923165832865715,7.129765049188312
2020-10-21,0.001981872537020065,7.143909346201921
2020-10-22,0.010633731163132515,7.220281096321675
2020-10-23,-0.003928948635202254,7.191968638279949
2020-10-26,-0.02216181680215267,7.034334725540489
2020-10-27,-0.002795074366024656,7.014700688945765
2020-10-28,-0.041684662447104656,6.728305863408467
2020-10-29,0.016276052974003797,6.838712178281646
2020-10-30,-0.012656978001729463,6.752700222646192
2020-11-02,0.009482292610430038,6.8170358446095145
2020-11-03,0.016956846362500957,6.9336169042215126
2020-11-04,0.025789810485108915,7.114759344840203
2020-11-05,0.019991973797728796,7.258428759722667
2020-11-06,-0.005242036717731761,7.220479362618435
2020-11-09,0.038839993898330066,7.506440146735568
2020-11-10,-0.004477042488882539,7.472908612319097
2020-11-11,0.0019917011890754435,7.487807245175411
2020-11-12,-0.012350716031585145,7.395896216042323
2020-11-13,0.010763021934914201,7.475928330352042
2020-11-16,0.01641701278568681,7.599673726923469
2020-11-17,-0.006150026193092235,7.553078960821964
2020-11-18,-0.01390626485076842,7.448770793809514
2020-11-19,0.0006882484580374263,7.453899163416428
2020-11-20,-0.010366943593990006,7.377024179048228
2020-11-23,0.013940877916425173,7.480586570586233
2020-11-24,0.028005329065384454,7.69304394275669
2020-11-25,-0.003792741796009104,7.663921475366382
2020-11-27,0.0002967614970690092,7.666196169680982
2020-11-30,-0.009907329006996785,7.590619640948018
2020-12-01,0.015345573489499652,7.708000386449935
2020-12-02,0.010115132693153315,7.786363491613015
2020-12-03,-0.0024766711381083097,7.7671030905673195
2020-12-04,0.00849241980974651,7.833345471649848
2020-12-07,-0.00478686455058309,7.795937911790178
2020-12-08,0.003793883024220848,7.825570964916481
2020-12-09,-0.00804974073313182,7.762830010560172
2020-12-10,0.0006264589147348842,7.7676946282063115
2020-12-11,0.005441455713105798,7.81007740193428
2020-12-14,-0.007628501361206584,7.750724889035112
2020-12-15,0.013590729900148346,7.856781961585613
2020-12-16,0.004114241188691905,7.889173244627424
2020-12-17,0.0015247986718790712,7.9012118213834945
2020-12-18,-0.009089247200318177,7.829721144354241
2020-12-21,0.0013190990396830563,7.840056136937547
2020-12-22,-0.00626491595146151,7.791092381240748
2020-12-23,0.007005113099002375,7.8458614724079885
2020-12-24,0.0034996208622318325,7.873367114485843
2020-12-28,0.016139408796044204,8.001469573251953
2020-12-29,-0.0003000438039311396,7.999069142019422
2020-12-30,0.00011717161317357603,8.000006460767182
2020-12-31,0.004480370248546505,8.035929866688736
2021-01-04,-0.006975873039376614,7.980067311766311
2021-01-05,0.0056180020636904535,8.025025515786375
2021-01-06,-0.0006038318002395131,8.020181212901466
2021-01-07,0.026616900052424296,8.236519935612096
2021-01-08,0.01220467098269424,8.337659885946987
2021-01-11,-0.014354541450977847,8.218831505370906
2021-01-12,0.0024786433551713494,8.239228325247378
2021-01-13,0.004922893269220582,8.279889169293531
2021-01-14,-0.01307229532578075,8.172356394210645
2021-01-15,-0.009661728640620069,8.093777519528045
2021-01-19,0.010327217396443053,8.177796815568405
2021-01-20,0.012521618093981264,8.28083985056134
2021-01-21,0.0061526671536740124,8.331946160752407
2021-01-22,4.154821426804647e-05,8.332292345428392
2021-01-25,0.004951573099113712,8.373652614752293
2021-01-26,-0.003152370992724806,8.34729731780854
2021-01-27,-0.03016370032026817,8.099271437413266
2021-01-28,0.00668284599209847,8.1535788831096
2021-01-29,-0.023370159098067323,7.965237799952258
2021-02-01,0.022018689078893646,8.142567008485386
2021-02-02,0.02246668537101314,8.32757396429149
2021-02-03,0.0019695485412654806,8.343991687889728
2021-02-04,0.015129544153882171,8.471192295782775
2021-02-05,0.0002368649598805443,8.47319906206298
2021-02-08,0.015193962274812223,8.602923547794756
2021-02-09,-0.003793506422351334,8.570350124872554
2021-02-10,-0.001882237192918402,8.554233865180967
2021-02-11,0.005239778796528533,8.599173793229523
2021-02-12,0.0033784359305277815,8.628274681008488
2021-02-16,0.003392726649032667,8.657597772944463
2021-02-17,-0.0024750181208153996,8.636196556697515
2021-02-18,-0.006520034129268402,8.580071428104823
2021-02-19,-0.006199091701684978,8.527047299038324
2021-02-22,-0.014370451687565237,8.405386035128107
2021-02-23,-7.89600072060685e-05,8.40472237198797
2021-02-24,0.014255795865591338,8.52539648752184
2021-02-25,-0.03689463036977519,8.21658687252212
2021-02-26,-0.001014597329658947,8.208254573101497
2021-03-01,0.02902626116215181,8.45000103919738
2021-03-02,-0.014465132600240682,8.32865044584826
2021-03-03,-0.01702304327387494,8.188071405221624
2021-03-04,-0.018492756785233617,8.038042888186913
2021-03-05,0.010557316383452316,8.123352578394774
2021-03-08,-0.011854793026638118,8.027620478161483
2021-03-09,0.03088834929130785,8.2794496958928
2021-03-10,0.004825064755486909,8.319495109981103
2021-03-11,0.01833818196616468,8.47346699247838
2021-03-12,-0.0023484004629897703,8.453591245910872
2021-03-15,0.005189782859318904,8.497577589918937
2021-03-16,-0.0015730433225623714,8.484221040203023
2021-03-17,0.005986445138248852,8.535163694565613
2021-03-18,-0.019163441547929098,8.373157836751187
2021-03-19,-8.640180257442283e-05,8.372434412073899
2021-03-22,0.006472088908976246,8.426797282877775
2021-03-23,-0.006194384557857443,8.374759796409318
2021-03-24,-0.013995934743574072,8.258363641328195
2021-03-25,0.0036026971936002185,8.288169683676326
2021-03-26,0.0113042652455442,8.38239291098905
2021-03-29,-0.0013443810146978646,8.371131352710494
2021-03-30,0.0018863460972518504,8.386937106541485
2021-03-31,0.010383774407264996,8.474478889906845
2021-04-01,0.0143603951143685,8.597053760489015
2021-04-05,0.01902956555279696,8.76221848087121
2021-04-06,-0.0016554640704067587,8.747724943074648
2021-04-07,0.0048495196726778735,8.79025023756147
2021-04-08,0.008542863185870326,8.86566581654211
2021-04-09,0.00753400178628066,8.932712004555857
2021-04-12,0.006837565297695885,8.993999295322158
2021-04-13,0.011329923166421937,9.09648006968532
2021-04-14,-0.011703883513099029,8.990636525038225
2021-04-15,0.013680027263338591,9.114473795162606
2021-04-16,0.0008289382990305748,9.12203226388622
2021-04-19,-0.009447549194988147,9.036257235211481
2021-04-20,-0.009018236863597996,8.955132478054521
2021-04-21,0.010426234364259655,9.048989224014818
2021-04-22,-0.01420503145517576,8.921356705584268
2021-04-23,0.0140857976877371,9.047910343258913
2021-04-26,0.005368396401319589,9.096613725147224
2021-04-27,-0.004581595094079461,9.055032052262362
2021-04-28,0.0016804554589315444,9.070261422860975
2021-04-29,0.007799745258905385,9.141283769437047
2021-04-30,-0.005688652757055256,9.089429809740508
2021-05-03,-0.004956395560112017,9.044490460780155
2021-05-04,-0.010692272895703998,8.948299467163292
2021-05-05,-0.002527743340794272,8.925709026220508
2021-05-06,0.010345925573139406,9.018533094971524
2021-05-07,0.005918562019044811,9.072068111297316
2021-05-10,-0.02187119642761932,8.875805203390783
2021-05-11,-0.006794958427460722,8.8156989171477
2021-05-12,-0.02497435321788787,8.598259050200234
2021-05-13,0.007531607119538159,8.663262241250827
2021-05-14,0.016489129864019937,8.80729613069691
2021-05-17,-0.004126778482358463,8.771025262930609
2021-05-18,-0.007191938687776947,8.708170880366511
2021-05-19,-0.0026863941312486794,8.684808695287876
2021-05-20,0.014498570984999386,8.811643248734603
2021-05-21,0.0009230457145836515,8.819780553248059
2021-05-24,0.017202036928640464,8.972811189767537
2021-05-25,-0.0009487932620596201,8.9643018843931
2021-05-26,0.002486419848456343,8.98661863543501
2021-05-27,0.0014787908436066303,8.999917795702716
2021-05-28,0.0014256899079505146,9.012758038603879
2021-06-01,4.138964898880024e-06,9.012795342170241
2021-06-02,0.0024494636050358585,9.034898916239085
2021-06-03,-0.0073976933040366235,8.968308117861724
2021-06-04,0.01387077546010682,9.093572252988798
2021-06-07,8.737076425118648e-05,9.094366800055901
2021-06-08,-0.0003702040680878241,9.09100065158921
2021-06-09,-0.003777679867110665,9.056722548071422
2021-06-10,0.00430499514301907,9.095795739256463
2021-06-11,0.003981729688777599,9.13208493814022
2021-06-14,0.004588730265652968,9.174085904537998
2021-06-15,-0.007414150310673883,9.106319378707745
2021-06-16,-0.003135717706824689,9.077809254998813
2021-06-17,0.00771820784758389,9.148144756478258
2021-06-18,-0.007209563000219539,9.082427810404354
2021-06-21,0.008360941653263485,9.158683801117057
2021-06-22,0.00957337770836216,9.246784377640399
2021-06-23,0.005386638260031037,9.296727853106415
2021-06-24,0.008856557618558676,9.379430549007552
2021-06-25,0.000552335995518929,9.384612577095817
2021-06-28,0.00913808677356715,9.470763006716545
2021-06-29,-0.0026270832832733394,9.445915176492205
2021-06-30,0.0005486544284581083,9.45109914165731
2021-07-01,0.004629902746109334,9.49495826491765
2021-07-02,0.008465400453066698,9.57567806959949
2021-07-06,-0.0007311676952369199,9.568679202119716
2021-07-07,-0.0006624006095707521,9.562343001966546
2021-07-08,-0.008383569516134079,9.482511538557889
2021-07-09,0.011260714825674449,9.58989486863874
2021-07-12,0.011775964429349858,9.703492678631974
2021-07-13,-0.0033833599368708776,9.670717746216893
2021-07-14,-0.0019500560090919736,9.651877680525594
2021-07-15,-0.006502031689976747,9.58932444790649
2021-07-16,-0.012313120156648117,9.471973902095087
2021-07-19,-0.013240473373501283,9.347387098085953
2021-07-20,0.012766039979512084,9.467481147209684
2021-07-21,0.00944646241051913,9.557339103683036
2021-07-22,0.0029810384498667156,9.585872407336865
2021-07-23,0.012013877649743984,9.701730464354675
2021-07-26,0.0029447281315035595,9.730341528204736
2021-07-27,-0.008558801632647745,9.647416839434557
2021-07-28,0.0010030854020147385,9.657098877577084
2021-07-29,-0.0013795522086435966,9.643785590789976
2021-07-30,-0.008745456375730924,9.559814004729436
2021-08-02,-0.0018886821695267256,9.54177559424893
2021-08-03,0.003965107644318006,9.579684869108117
2021-08-04,0.0018314524403799232,9.597245682328264
2021-08-05,0.010222206861207986,9.695853850881436
2021-08-06,-0.0010001123470108754,9.686161755130527
2021-08-09,0.0003365665668794833,9.689422342010177
2021-08-10,-0.002034772348050338,9.669726618312565
2021-08-11,-0.00033310983964502283,9.666506073656665
2021-08-12,0.004389949126930017,9.70903482478219
2021-08-13,0.0014979638725339248,9.723589506659103
2021-08-16,-0.0007375610879475389,9.716420409552343
2021-08-17,-0.014121807245459302,9.580171299534681
2021-08-18,-0.006914572954682187,9.51415699953143
2021-08-19,0.0027829006404577095,9.540670828703494
2021-08-20,0.01226801092722445,9.658436782670346
2021-08-23,0.016088606420593975,9.815084312012951
2021-08-24,0.001416861795343441,9.82900078652514
2021-08-25,0.0023331639947352175,9.851960230923718
2021-08-26,-0.008037894649271652,9.773088617999157
2021-08-27,0.012270317253263054,9.893746255779302
2021-08-30,0.009316883150650195,9.986355880182588
2021-08-31,-0.0024073073836538856,9.962344564840507
2021-09-01,0.0012227795712085588,9.97453376709072
2021-09-02,-0.00391059650971742,9.935603559933723
2021-09-03,0.0039711051876069195,9.97513733120178
2021-09-07,0.006115081568817796,10.036322996644003
2021-09-08,-0.004483145204802186,9.991429410751373
2021-09-09,-0.0020919849962369747,9.970549338347178
2021-09-10,-0.009605253979163147,9.875238156485185
2021-09-13,0.0019572990080147716,9.894585878794834
2021-09-14,-0.003502915414396836,9.859986615925486
2021-09-15,0.005873849965821872,9.91807312668822
2021-09-16,0.00013541303021754833,9.91941625396064
2021-09-17,-0.00943041609352198,9.826311728491046
2021-09-20,-0.023674391417080626,9.596411885572381
2021-09-21,0.000156806341133521,9.59791678179372
2021-09-22,0.010074467996255401,9.695099396854932
2021-09-23,0.014227982931107077,9.834027092378857
2021-09-24,0.004752490467917821,9.88087444501993
2021-09-27,-0.0010177902743847417,9.870822903155846
2021-09-28,-0.024801533792919765,9.629022263225211
2021-09-29,-0.0012902374699184666,9.616606549234605
2021-09-30,-0.008239363529531364,9.537697359115837
2021-10-01,0.0130601699980507,9.663078273886882
2021-10-04,-0.020720062404736322,9.464918717669498
2021-10-05,0.012994178492543716,9.588710102751739
2021-10-06,0.007650528441836766,9.662350135513417
2021-10-07,0.009848535105703363,9.757980265414052
2021-10-08,-0.002889564870274847,9.729824646768188
2021-10-11,-0.009310926512151754,9.639651414127957
2021-10-12,-0.002195034179351017,9.618515255578611
2021-10-13,0.00043542926228709475,9.622704350541722
2021-10-14,0.020192502973257177,9.818985875157953
2021-10-15,0.014655220061946361,9.963944882559565
2021-10-18,0.007820520160865136,10.04217361035799
2021-10-19,0.00546833315670932,10.097237979219717
2021-10-20,-0.003138254230813179,10.065599949468222
2021-10-21,0.003161721663234464,10.097474938250034
2021-10-22,-0.0020502227274928533,10.076794073075432
2021-10-25,0.020191379495999515,10.282326454691022
2021-10-26,0.0038883945241834778,10.322386029815831
2021-10-27,-0.007637630549683847,10.243847763841947
2021-10-28,0.010695499098941016,10.353998838683575
2021-10-29,0.007182559772823584,10.428634771889044
2021-11-01,0.008567440593542119,10.518365312447884
2021-11-02,-0.00257428155308433,10.491322900979945
2021-11-03,0.01015429317702865,10.598397583355025
2021-11-04,0.015162152457117663,10.760316521163508
2021-11-05,0.00399779425286482,10.80342015503257
2021-11-08,-0.00024909807045133103,10.80072937906514
2021-11-09,-0.02585241657537492,10.525082840544279
2021-11-10,-0.003121014161828151,10.492285115649272
2021-11-11,-0.0033666055448216808,10.45702112368345
2021-11-12,0.004754110282278035,10.506853315339834
2021-11-15,-0.0032753232197806365,10.472496270636865
2021-11-16,0.00953137350318002,10.572790756920211
2021-11-17,-0.0067106509560878064,10.502077978272803
2021-11-18,0.010650833331930041,10.614531660107232
2021-11-19,0.004382912373031083,10.66115632352335
2021-11-22,-0.0069100974717013035,10.587740641057277
2021-11-23,-0.0022569197436823098,10.563871905205742
2021-11-24,0.008567527688213221,10.654766987321295
2021-11-26,-0.02695105849004542,10.371444804679715
2021-11-29,0.018665503815291327,10.566851052000409
2021-11-30,-0.013931339665544142,10.420661334499325
2021-12-01,-0.02054473855120176,10.208755797264043
2021-12-02,0.0132910813530446,10.345346912127237
2021-12-03,-0.019340900193849868,10.147181119726948
2021-12-06,0.01048798865841505,10.254164680750678
2021-12-07,0.02714505353627291,10.53632685786828
2021-12-08,0.004260279136293308,10.581310304335895
2021-12-09,-0.013327672108011234,10.441221671428316
2021-12-10,0.005514269478518058,10.498956417588046
2021-12-13,-0.020571934239670794,10.285179023073908
2021-12-14,-0.0026897364623641095,10.257551773699797
2021-12-15,0.021110262890215132,10.476393160821665
2021-12-16,-0.01861230538822986,10.283206731261634
2021-12-17,-0.011759592139150236,10.16298865736777
2021-12-20,-0.014620504852545176,10.01548157397382
2021-12-21,0.02522678308806372,10.271353802352237
2021-12-22,0.016542635030241455,10.44268226457117
2021-12-23,0.0105500775449693,10.553436578256251
2021-12-27,0.014730213357203257,10.710041531233061
2021-12-28,-0.0016276213703263658,10.692623817326611
2021-12-29,-0.00125455769049415,10.679217715007743
2021-12-30,-0.003742423915988383,10.639326247177783
2021-12-31,-0.006459731429213417,10.570820559423057
2022-01-03,0.0227539764917915,10.81410612238644
2022-01-04,-0.006706725751402085,10.741821545740358
2022-01-05,-0.024649596666942247,10.480276707367583
2022-01-06,-0.0011777026142201583,10.46794132322439
2022-01-07,-0.008070425840925525,10.383800561642342
2022-01-10,-0.0005677753083333803,10.377906569466733
2022-01-11,0.008533957330053792,10.46685016191604
2022-01-12,0.006411644126748547,10.534175482640277
2022-01-13,-0.022759309716535333,10.297132618195494
2022-01-14,-0.0026152720488289297,10.270237998778398
2022-01-18,-0.02090331277547342,10.057784231277234
2022-01-19,-0.013006575968536303,9.927813962944064
2022-01-20,-0.011376966168935949,9.815505634767689
2022-01-21,-0.032602116960042456,9.50065958288828
2022-01-24,-0.0012628969746810335,9.488668801797841
2022-01-25,-0.013019890740902946,9.365928139613882
2022-01-26,0.00805029896776918,9.441630967606471
2022-01-27,-0.013039817260285759,9.319313059939219
2022-01-28,0.035913092684735144,9.660080800695802
2022-01-31,0.026405285521101544,9.918555523777401
2022-02-01,0.009093603031825085,10.009162276899719
2022-02-02,0.00898629619456147,10.099512924609973
2022-02-03,-0.040668277463054826,9.69702289088868
2022-02-04,0.013237098746765407,9.826236661425709
2022-02-07,-0.006709024819768956,9.76053284649128
2022-02-08,0.007813409138025517,9.837094597665734
2022-02-09,0.017214604859847712,10.007902269308758
2022-02-10,-0.016169526585859836,9.84738050536207
2022-02-11,-0.02602471564841567,9.594411232078174
2022-02-14,0.0031793574920148653,9.624963838402989
2022-02-15,0.023728315637244382,9.856079163353431
2022-02-16,0.0008585319663050392,9.864544555762627
2022-02-17,-0.03017652703267023,9.571313459927836
2022-02-18,-0.0106288051400783,9.470120566657329
2022-02-22,-0.016810328933973485,9.312255325740939
2022-02-23,-0.026265589085412766,9.070847689177597
2022-02-24,0.019669277973705965,9.251030941998085
2022-02-25,0.01570455699558706,9.397461085430228
2022-02-28,-0.00011954510923983035,9.39633773206523
2022-03-01,-0.0219779541443244,9.19207827663334
2022-03-02,0.01555996940602656,9.336225286622135
2022-03-03,-0.013140092082763233,9.214348913645658
2022-03-04,-0.014727229531414586,9.079641450805092
2022-03-07,-0.04320814768723531,8.695681789012344
2022-03-08,-0.001582504578614497,8.68193171541382
