date,log_return,cumulative_value
2019-03-26,0.005221374155211317,5.436401898187496
2019-03-27,-0.00602589447877831,5.403741217741313
2019-03-28,0.0016541812023564502,5.412687382134625
2019-03-29,0.007072372942970862,5.451103612753205
2019-04-01,0.012280684866102263,5.518459640947884
2019-04-02,0.005079240197649284,5.546560528149431
2019-04-03,0.0037644453201199904,5.567479601622743
2019-04-04,0.0044306833555444285,5.592202069094764
2019-04-05,0.0019983242442609115,5.603388275179163
2019-04-08,0.003018972849786029,5.620330313157322
2019-04-09,-0.003384880909660309,5.601338325316131
2019-04-10,0.0029278417284275744,5.617762188904146
2019-04-11,-0.0035108370895702485,5.598073722772815
2019-04-12,0.0015591768509641206,5.606808917818677
2019-04-15,0.002407768323947241,5.620325080093295
2019-04-16,0.00041877004926963964,5.622679196786375
2019-04-17,0.005423510922629232,5.653256702591221
2019-04-18,0.0016320407782888131,5.662490581043492
2019-04-22,0.007531334362869141,5.705297685907564
2019-04-23,0.007860255431843282,5.750319492683539
2019-04-24,-0.005095335061942794,5.721094207694692
2019-04-25,0.005947554927868407,5.755222117951225
2019-04-26,-0.0024930150602157477,5.740892132393076
2019-04-29,0.0023744386043847558,5.754539724568652
2019-04-30,-0.00724282732322218,5.713011160671476
2019-05-01,-0.003778385017960358,5.691465933608106
2019-05-02,-0.003923964576853491,5.6691765828057665
2019-05-03,0.013569580088156917,5.7466292400322425
2019-05-06,-0.00044999586862798314,5.744043862363953
2019-05-07,-0.015987214180840256,5.652942769590157
2019-05-08,-0.003580925847731617,5.632736201414369
2019-05-09,-0.007436671349029663,5.5910027647506375
2019-05-10,0.0007084091913563188,5.594964885733849
2019-05-13,-0.028128931847601183,5.43977736178747
2019-05-14,0.00430017616774601,5.46321972978884
2019-05-15,0.011592629116988391,5.526921331021311
2019-05-16,0.007416675473238677,5.568065099288418
2019-05-17,-0.005842885813160284,5.535626390833966
2019-05-20,-0.008444345385748555,5.489078459666181
2019-05-21,0.009361516267194498,5.540705835173354
2019-05-22,-0.0028781713032152156,5.5247816618811125
2019-05-23,-0.013566010819311523,5.450338504109188
2019-05-24,0.002966455942263175,5.4665306979928445
2019-05-28,-0.0046248846475563255,5.441306997405404
2019-05-29,-0.005858453285100862,5.409522549310766
2019-05-30,0.000484803806159051,5.412145742247756
2019-05-31,-0.016529931112236308,5.323418692266552
2019-06-03,-0.02115943419885322,5.21196150865774
2019-06-04,0.023953405284934778,5.338312967570059
2019-06-05,0.005907633163160517,5.369943099910735
2019-06-06,0.008753938749940007,5.417157607844021
2019-06-07,0.01585057439366594,5.50370678252663
2019-06-10,0.012064058236733658,5.570505945999175
2019-06-11,0.0019787754458044818,5.581539639386351
2019-06-12,-0.006578414106289569,5.544942467942314
2019-06-13,0.004375490981917506,5.5692574699496635
2019-06-14,0.0012772395311161416,5.576375290362418
2019-06-17,0.005896498648038783,5.609353512192455
2019-06-18,0.011239109519493536,5.6727532616394605
2019-06-19,-1.977396344335005e-05,5.672641089932885
2019-06-20,0.0062216826940579084,5.708044482967187
2019-06-21,0.0037078228573098923,5.729248186267269
2019-06-24,-0.0004923064732527021,5.726428334470898
2019-06-25,-0.014750741287793075,5.642579210324159
2019-06-26,0.003297840246768907,5.661218252538542
2019-06-27,0.0014024254692681253,5.6691632590405385
2019-06-28,0.006268666039721644,5.704812971565874
2019-07-01,0.007841134469305944,5.7497210120991395
2019-07-02,0.0037176862602266987,5.771136454187792
2019-07-03,0.0062884139235301366,5.807542095923993
2019-07-05,0.00028805854760831064,5.809215249036777
2019-07-08,-0.0040357352232482,5.785818038665983
2019-07-09,0.004271229865822132,5.810583449201065
2019-07-10,0.008693267276473444,5.861316603086598
2019-07-11,0.005009569770163275,5.890752947705184
2019-07-12,0.008208627388497201,5.939306951918235
2019-07-15,0.0006832175017251357,5.9433661768847745
2019-07-16,-0.006649326641857644,5.90397789173395
2019-07-17,-0.0030417147742813535,5.886046959169671
2019-07-18,0.0009229539132537617,5.8914820170123665
2019-07-19,-0.006460387970362576,5.85354343838277
2019-07-22,0.009404418509637589,5.908852276733462
2019-07-23,0.006573143708249397,5.9478199416262205
2019-07-24,0.005512912014132304,5.980700299625139
2019-07-25,-0.009245920473839063,5.925658070429765
2019-07-26,0.010086017046100827,5.985726776513957
2019-07-29,-0.0021196642287468104,5.973052482951514
2019-07-30,-0.003395820987751269,5.952803466445211
2019-07-31,-0.012118203057400918,5.8811015121544505
2019-08-01,-0.010207241584482907,5.821377017953408
2019-08-02,-0.009582036765894066,5.765862763905675
2019-08-05,-0.033844762176169364,5.573983873208589
2019-08-06,0.012635811780930609,5.6448625460245685
2019-08-07,0.0007240462424420991,5.648951167537022
2019-08-08,0.019326669700447073,5.7591884089850485
2019-08-09,-0.009593642992669954,5.704200998000329
2019-08-12,-0.012838911778756604,5.631433392619005
2019-08-13,0.018156062955582475,5.734611875016718
2019-08-14,-0.0305627096579559,5.5619978101122385
2019-08-15,0.004999822737908879,5.589876449282093
2019-08-16,0.012164061462009332,5.6582872832421405
2019-08-19,0.012170089466535128,5.727569878272009
2019-08-20,-0.011201448521015907,5.663770787330743
2019-08-21,0.007466016381002347,5.70621483964473
2019-08-22,-0.004345572363912167,5.681471870254189
2019-08-23,-0.028044882028045254,5.52434920338362
2019-08-26,0.01259809155572726,5.594385697214722
2019-08-27,-0.003950083510508608,5.572330994157082
2019-08-28,0.0061698402141203874,5.606817665236193
2019-08-29,0.014373947330299543,5.68799176555547
2019-08-30,0.0017182590717327762,5.697773610471788
2019-09-03,-0.008895938909228539,5.647311351887816
2019-09-04,0.012839552654728458,5.720287793242573
2019-09-05,0.016965808923468755,5.818165038523911
2019-09-06,-0.0019631711133868772,5.806754189376899
2019-09-09,0.005095207057699935,5.83641630744979
2019-09-10,0.0017938613542829555,5.846895425343443
2019-09-11,0.009216142987679282,5.90103032392831
2019-09-12,0.003389998466503756,5.921068753609883
2019-09-13,0.00010908547534658275,5.921714691440007
2019-09-16,-0.00477142601380254,5.893526969208492
2019-09-17,0.0010896549303758836,5.899952380032318
2019-09-18,0.0012499014377546104,5.907331349526443
2019-09-19,0.0018251186220294812,5.918122774799001
2019-09-20,-0.007145774883357141,5.8759839383457555
2019-09-23,-0.0013661241638730003,5.867962095365413
2019-09-24,-0.01287593032642812,5.79289096674292
2019-09-25,0.009376279000775017,5.847462166264349
2019-09-26,-0.007042023494084029,5.806428848672379
2019-09-27,-0.002901300037500641,5.789607070748275
2019-09-30,0.004418900595098507,5.81524737814089
2019-10-01,-0.009468066006753512,5.760448063254077
2019-10-02,-0.018018904083615294,5.657580664263145
2019-10-03,0.00877054501485628,5.707418965211898
2019-10-04,0.016232509001402697,5.800820716429376
2019-10-07,-0.003665957988051723,5.779594083132167
2019-10-08,-0.013994441838895907,5.699275209614554
2019-10-09,0.01086677708939764,5.761545689826587
2019-10-10,0.007229345649149836,5.803348817657423
2019-10-11,0.011410135122944132,5.869945025177357
2019-10-14,-0.0012446686407915127,5.8626434336549815
2019-10-15,0.01879702474320121,5.973885925871361
2019-10-16,-0.0007198442335780448,5.969587205925576
2019-10-17,0.0033756244003425445,5.989772339705733
2019-10-18,-0.006267370786004101,5.9523496090901356
2019-10-21,0.011218906599629947,6.019504461046139
2019-10-22,-0.004974701663839556,5.989633583144109
2019-10-23,0.005783181112355581,6.0243730745149175
2019-10-24,0.0038696078623263936,6.047730198238923
2019-10-25,0.011716706649053825,6.119006424777634
2019-10-28,0.008850262651095484,6.173401589496964
2019-10-29,-0.004745178685655796,6.144177088432904
2019-10-30,0.0024004082862937384,6.158943337451475
2019-10-31,0.0003536504409167406,6.161121835669068
2019-11-01,0.008633742799383464,6.214545668914322
2019-11-04,0.005998903687015257,6.251938174724724
2019-11-05,0.0001453440414707174,6.252846922725017
2019-11-06,-0.00029913717819487145,6.250976743474887
2019-11-07,0.0070892688903219075,6.295449050250693
2019-11-08,0.0016567902956536535,6.305887934276952
2019-11-11,-0.0025671178972132957,6.289720736932486
2019-11-12,0.002708081490877605,6.306776897555669
2019-11-13,-0.0030411623399183574,6.287626100270243
2019-11-14,0.0010512386542397172,6.2942393713243066
2019-11-15,0.010675171684571149,6.3617913803703825
2019-11-18,0.0037915019249807587,6.3859579094056
2019-11-19,0.0014271460901402395,6.395078110649621
2019-11-20,-0.005143251724500369,6.362271053924741
2019-11-21,0.0006109085580854568,6.366159007231499
2019-11-22,0.0016442307333409882,6.376635051681488
2019-11-25,0.010109597410914745,6.441427224447558
2019-11-26,0.00045803515442309516,6.444378300357675
2019-11-27,0.004606985027126841,6.474135948584363
2019-11-29,-0.0034704366318193455,6.451706811988889
2019-12-02,-0.00663975711138161,6.409010947746259
2019-12-03,-0.009781081260494285,6.34662946736456
2019-12-04,0.006292819678637221,6.386693588103399
2019-12-05,0.0032981230311660155,6.407792463537373
2019-12-06,0.010406062632648162,6.4748204973595085
2019-12-09,-0.0035066608904972436,6.452155260423971
2019-12-10,-7.17823199485456e-05,6.4516921263733265
2019-12-11,0.0020785453835862203,6.465116207707
2019-12-12,0.00812763712705618,6.517876443816289
2019-12-13,-0.0001467978758770627,6.51691970362454
2019-12-16,0.010491261364215649,6.585650316525991
2019-12-17,-8.163646971208401e-05,6.585112709227872
2019-12-18,0.00010660885197019174,6.585814777956602
2019-12-19,0.004426690683119023,6.615032764657726
2019-12-20,0.0022298091529354387,6.629799482626367
2019-12-23,0.003990152947248716,6.6563062444199375
2019-12-24,-0.0006328208731913482,6.65209532740873
2019-12-26,0.010462939433884001,6.722061183906876
2019-12-27,-0.0004626094428654285,6.718952214102521
2019-12-30,-0.007094064993079613,6.671456199506754
2019-12-31,0.0029042630708864432,6.690860026646458
2020-01-02,0.014773492527484127,6.7904411666908615
2020-01-03,-0.009978268840934506,6.723021245622444
2020-01-06,0.006226628841712486,6.765013603353378
2020-01-07,-0.005303864413800086,6.7292278736633815
2020-01-08,0.0076876588643708926,6.781159241534837
2020-01-09,0.007780818100778311,6.834128011053794
2020-01-10,-0.0018249697753852827,6.821667307654429
2020-01-13,0.005365579909256253,6.858367880587343
2020-01-14,-0.0032465748730032234,6.836137781123481
2020-01-15,0.0024241602668779536,6.852729777415152
2020-01-16,0.008817184122397601,6.913418717205311
2020-01-17,0.004046266740756882,6.941448924029293
2020-01-21,-0.0004109235405806002,6.938597105240538
2020-01-22,0.0035396615362605173,6.963200909410364
2020-01-23,-0.0012286052507135485,6.95465113743413
2020-01-24,-0.0037651144965275478,6.928515312679919
2020-01-27,-0.02172681627644473,6.779604272615653
2020-01-28,0.013950572115345446,6.8748464275579515
2020-01-29,0.0012412434484067147,6.883385083824253
2020-01-30,-6.844215855476661e-05,6.882913986212605
2020-01-31,-0.021084386447885746,6.739311176272159
2020-02-03,0.007972216387344166,6.79325315614354
2020-02-04,0.015393308470658288,6.898632787244296
2020-02-05,0.013515469822109386,6.9925039781846525
2020-02-06,0.002559574161197341,7.010424735659308
2020-02-07,-0.004532455145001257,6.9787221994317195
2020-02-10,0.006601860882895956,7.024947170054272
2020-02-11,-0.001129903083764372,7.017014143203292
2020-02-12,0.010673844335245456,7.092313813433083
2020-02-13,-0.0008073069373497078,7.086590449856046
2020-02-14,0.0002601907638002394,7.088434555137111
2020-02-18,-0.0026944007141636575,7.069361179207376
2020-02-19,0.008443819897910734,7.129306318614244
2020-02-20,-0.007251894585727415,7.077792353404638
2020-02-21,-0.014251504415576441,6.97763853089204
2020-02-24,-0.04505876014159886,6.670212910503757
2020-02-25,-0.035785333064006934,6.435737531365099
2020-02-26,-0.005308331428263061,6.401665017669935
2020-02-27,-0.04969318941272144,6.091320725626631
2020-02-28,-0.0004375400338359068,6.088656111930328
2020-03-02,0.0487090170825942,6.392570158033488
2020-03-03,-0.040112949389661305,6.141220210629325
2020-03-04,0.04083206108239559,6.397168783245164
2020-03-05,-0.03560124994713222,6.173427936519504
2020-03-06,-0.01915727923544467,6.056287482430873
2020-03-09,-0.0839636264391798,5.56854255128212
2020-03-10,0.05478576267010417,5.882131062927649
2020-03-11,-0.040521620369156595,5.64854224169803
2020-03-12,-0.10317719831202343,5.094799447232253
2020-03-13,0.10843423496759755,5.678315025052146
2020-03-16,-0.13797019563125965,4.946520215358938
2020-03-17,0.0574941442400489,5.239250673219969
2020-03-18,-0.051275734369494744,4.977375541595959
2020-03-19,0.012527956375426603,5.040124120278007
2020-03-20,-0.04644241197385719,4.811400937196173
2020-03-23,-0.01685773242228334,4.730971461625684
2020-03-24,0.09445621397400696,5.199626408031931
2020-03-25,0.010769198016940932,5.25592481467621
2020-03-26,0.05573677603600903,5.55719093153265
2020-03-27,-0.048868994944208315,5.292145591554748
2020-03-30,0.03755261142084758,5.494658117622103
2020-03-31,-0.01576983394627051,5.408687921014643
2020-04-01,-0.04373663199072469,5.177228647616575
2020-04-02,0.03027103828479874,5.336344891025978
2020-04-03,-0.02080316007891342,5.226478797204174
2020-04-06,0.07172557013215194,5.615122201346322
2020-04-07,0.002693723474999324,5.630268178213347
2020-04-08,0.033113705298732636,5.819828419374016
2020-04-09,0.012367067658420706,5.892249526531888
2020-04-13,-0.009493653832146422,5.836575243576373
2020-04-14,0.022468331741310243,5.969197675557931
2020-04-15,-0.027626601898988277,5.806546127405202
2020-04-16,-0.0017982785243560275,5.796113723199191
2020-04-17,0.03305644331518385,5.990914601654664
2020-04-20,-0.027093442830721976,5.830779204561972
2020-04-21,-0.029342403864887984,5.662175837134898
2020-04-22,0.027052969901276393,5.817445289999313
2020-04-23,0.0022219332282164737,5.8303856359609725
2020-04-24,0.01518352259146335,5.919586909060405
2020-04-27,0.01721791262369989,6.022392346986794
2020-04-28,-0.004480729602114547,5.995468000726276
2020-04-29,0.03894900335247609,6.233592762385435
2020-04-30,-0.008807868248060523,6.17892918680106
2020-05-01,-0.028504289583807737,6.005289691769799
2020-05-04,0.006434002374793232,6.044052305563315
2020-05-05,0.006571731087310221,6.083902992571089
2020-05-06,-0.004464009275362774,6.056804921202257
2020-05-07,0.013179058012386002,6.1371562188364965
2020-05-08,0.01866860272822615,6.25280448719596
2020-05-11,-0.00452585692041871,6.224569131521777
2020-05-12,-0.021485965337166676,6.092254795706849
2020-05-13,-0.022039993651038994,5.959450418397602
2020-05-14,0.02053707727547754,6.083105523228171
2020-05-15,0.004113022928987144,6.108177000159983
2020-05-18,0.035619608957516355,6.329669191153803
2020-05-19,-0.012601027084047683,6.25040928513099
2020-05-20,0.025795189150556362,6.413737256543674
2020-05-21,-0.008481337318447036,6.359570216567616
2020-05-22,0.001875704229785956,6.371510083651413
2020-05-26,0.01844834746106473,6.490144858625208
2020-05-27,0.015022306483922913,6.588377799143334
2020-05-28,-0.01208608115010054,6.509229390911561
2020-05-29,0.00042787421336002265,6.512015118244723
2020-06-01,0.00585840459157557,6.550277105181731
2020-06-02,0.007932285104287949,6.602442392131753
2020-06-03,0.015483565105212042,6.705467276753958
2020-06-04,-0.0003798667945857641,6.702920576127464
2020-06-05,0.03357413587064635,6.9317858205848255
2020-06-08,0.007937817550033536,6.987028032963498
2020-06-09,-0.004099366978441606,6.958444268666177
2020-06-10,-0.011301737412539816,6.8802444878014075
2020-06-11,-0.07008593138189759,6.414546205364494
2020-06-12,0.01517702668003272,6.512642466078669
2020-06-15,0.00691796633373219,6.557852909256944
2020-06-16,0.01837636260084381,6.679476468941049
2020-06-17,-0.007964698549990096,6.626487752089908
2020-06-18,0.0003956028609688496,6.629109728199239
2020-06-19,-0.008077167100112899,6.575780963803417
2020-06-22,0.006983448275652955,6.6218633095946755
2020-06-23,0.008789882784469625,6.680325272393916
2020-06-24,-0.02927221557316723,6.487611688269497
2020-06-25,0.01302013850178605,6.572633588352922
2020-06-26,-0.03550353653752745,6.343375666257348
2020-06-29,0.014004280514254583,6.43283502340259
2020-06-30,0.014549235249838489,6.527112019536897
2020-07-01,0.0006567394258436878,6.531400039238703
2020-07-02,0.0026007298820761235,6.548408554182233
2020-07-06,0.016448616232072295,6.657011549317996
2020-07-07,-0.014533420957932303,6.560962052661664
2020-07-08,0.009616637115271954,6.6243607966155675
2020-07-09,-0.009114354507794685,6.564258337553019
2020-07-10,0.016724579783868685,6.674965988808867
2020-07-13,-0.006622686083625194,6.630905843740511
2020-07-14,0.016114812119644953,6.738627269719975
2020-07-15,0.006969131901368894,6.785753676329403
2020-07-16,-0.007575048583131141,6.73454545978832
2020-07-17,-0.003073195599383612,6.713880654076552
2020-07-20,0.00965010573108581,6.778983933795344
2020-07-21,0.004842876054565538,6.811893336521933
2020-07-22,0.0024468736740100435,6.828581587692149
2020-07-23,-0.013051086829901783,6.740040213819188
2020-07-24,-0.015732077365076,6.634835097080837
2020-07-27,0.0023750992485888603,6.65061221763132
2020-07-28,-0.004512471324854284,6.620669130177692
2020-07-29,0.011069310539726564,6.69436248762273
2020-07-30,-0.007503634853163071,6.644318426928653
2020-07-31,0.011879164224073454,6.7237180435204005
2020-08-03,0.0059671515751292745,6.7639594320611796
2020-08-04,0.004457191693897808,6.794174984090155
2020-08-05,0.016315303650946997,6.905933217713839
2020-08-06,0.013512004039737088,6.999879487092275
2020-08-07,0.00022015220120434945,7.001420695613523
2020-08-10,0.0038385761318209376,7.028347829848407
2020-08-11,-0.0027768613447687255,7.008858155028099
2020-08-12,0.011880346002710485,7.092622403900228
2020-08-13,-0.003057087686739557,7.070972744597097
2020-08-14,0.00031302006403632855,7.073186447387029
2020-08-17,-0.0012882612358486375,7.064080202343584
2020-08-18,-0.0003132396238121666,7.061867799042702
2020-08-19,-0.0032444010366251513,7.038993394770369
2020-08-20,0.0054001656216603406,7.077107944729096
2020-08-21,0.0038441910813164413,7.104366059103906
2020-08-24,0.013240272748927445,7.199055275675913
2020-08-25,0.005088202970843985,7.235778879461259
2020-08-26,0.011163492207402991,7.31700799732202
2020-08-27,0.0024096101107342885,7.334660392927013
2020-08-28,0.009607396725636179,7.405466973995221
2020-08-31,-0.006933453674977836,7.354299101806837
2020-09-01,0.007084954027400872,7.4065889898423904
2020-09-02,0.013540853572201764,7.507562618555995
2020-09-03,-0.033494215247779374,7.2602673003777785
2020-09-04,-0.008402312129962957,7.199519835345533
2020-09-08,-0.026713979126362433,7.009738210059041
2020-09-09,0.016198609323097836,7.124210866625683
2020-09-10,-0.017399098038655105,7.001328147541459
2020-09-11,-0.0013470690520909392,6.991903224506643
2020-09-14,0.009527958556262386,7.0588401684848545
2020-09-15,0.002528488606237444,7.07671094893546
2020-09-16,-0.0037802834145411884,7.050009477269142
2020-09-17,-0.009771101412604488,6.981458574024645
2020-09-18,-0.010829429848071389,6.906261265056462
2020-09-21,-0.013902677418621666,6.81091009660769
2020-09-22,0.00814948773256491,6.866642310935787
2020-09-23,-0.02689517679520052,6.684424130913017
2020-09-24,0.0035558259568596435,6.7082350884662345
2020-09-25,0.015173899278699207,6.810801369284526
2020-09-28,0.01661044720587002,6.924876623518379
2020-09-29,-0.004764081164489182,6.891964409708042
2020-09-30,0.008509587110845068,6.9508624246968065
2020-10-01,0.0059437289446782,6.992299490233508
2020-10-02,-0.012693188382484587,6.904105829076718
2020-10-05,0.016865790406296065,7.0215365280796584
2020-10-06,-0.016294656460225546,6.908050124536264
2020-10-07,0.016576283876883462,7.0235142637522525
2020-10-08,0.009678837998892688,7.091823765526615
2020-10-09,0.009357281501280639,7.1584954030253565
2020-10-12,0.018643709586619102,7.293208183351671
2020-10-13,-0.005286849509799655,7.2547518352788245
2020-10-14,-0.01410491696251468,7.153142443656584
2020-10-15,0.0008692495662700029,7.159363012845049
2020-10-16,-0.0006832214842867327,7.15447325280563
2020-10-19,-0.017428301860669817,7.030863218615003
2020-10-20,0.005204385390971594,7.0675499235045365
2020-10-21,0.0015908202493163637,7.078802072736332
2020-10-22,0.008018364645941727,7.135790661318086
2020-10-23,-0.005281898290108671,7.0981995045533575
2020-10-26,-0.021150964013154666,6.949642344062318
2020-10-27,-0.0021932333495941854,6.934416859329236
2020-10-28,-0.04086472199771439,6.656755752498202
2020-10-29,0.013623230200597945,6.748062804846624
2020-10-30,-0.01420945147927076,6.652854564220672
2020-11-02,0.008828325984012486,6.711848157213147
2020-11-03,0.018005320019049278,6.833791652629555
2020-11-04,0.02630457865566029,7.0159367856293455
2020-11-05,0.01982846965378232,7.156440458245803
2020-11-06,-0.004896520340927496,7.121484453210026
2020-11-09,0.03705518695798271,7.3903225532699315
2020-11-10,-0.004239466365861783,7.359057849030397
2020-11-11,0.00166959805393348,7.37135478030365
2020-11-12,-0.01106663168630499,7.290228437561061
2020-11-13,0.010678608877062101,7.368495081363959
2020-11-16,0.015266794742773409,7.481851476035938
2020-11-17,-0.006634726964464407,7.43237574477959
2020-11-18,-0.013306868007554009,7.334129228202754
2020-11-19,0.000300796793226299,7.336335642580254
2020-11-20,-0.01025653478470833,7.2614748234245745
2020-11-23,0.01227420503722812,7.351152891903638
2020-11-24,0.02670101268776142,7.550080078686251
2020-11-25,-0.0037287550474997995,7.521980101008219
2020-11-27,0.0006080860516167789,7.5265555031663105
2020-11-30,-0.008690354970368578,7.46143045390284
2020-12-01,0.014889607297121736,7.573359444711141
2020-12-02,0.009829122350027916,7.648165960226656
2020-12-03,-0.0025274581766829094,7.628859948479782
2020-12-04,0.008202062154322374,7.691689646254538
2020-12-07,-0.004708429586464715,7.655558993221345
2020-12-08,0.0036376708917987537,7.683458110469866
2020-12-09,-0.007833739753733146,7.623503042032564
2020-12-10,0.0004789335421809289,7.627155067817326
2020-12-11,0.00766807610580523,7.685865483638712
2020-12-14,-0.008150835974091638,7.623473872079666
2020-12-15,0.013911884588928381,7.730271919334927
2020-12-16,0.0035791243355713805,7.757989095703849
2020-12-17,0.0019152066573895274,7.772861485371734
2020-12-18,-0.00829072761283803,7.708685209637023
2020-12-21,0.0013352390790742784,7.718985022203072
2020-12-22,-0.005726200998577756,7.67491087161375
2020-12-23,0.00686173332423032,7.727755157660792
2020-12-24,0.003604412476439198,7.755659433815959
2020-12-28,0.016496857661076742,7.8846646078835425
2020-12-29,-0.0006628655481086079,7.879439867198193
2020-12-30,0.0007351345512309617,7.885234445325253
2020-12-31,0.00426746639155828,7.918956320618475
2021-01-04,-0.006770179870833453,7.865524637080896
2021-01-05,0.004601425334045999,7.901800658106264
2021-01-06,0.005026356294258462,7.941617907591997
2021-01-07,0.025296577161910944,8.145076207489867
2021-01-08,0.011754983396131308,8.241386396398545
2021-01-11,-0.012871958583161938,8.135983438613605
2021-01-12,0.0028621766310242655,8.159303417311161
2021-01-13,0.004176437719932184,8.193451498903583
2021-01-14,-0.011271395319404692,8.101618383937993
2021-01-15,-0.010585005312040957,8.016314975289342
2021-01-19,0.009129738816113063,8.089836944787118
2021-01-20,0.00988797858032187,8.170225866200107
2021-01-21,0.0028994696396107233,8.19394956449912
2021-01-22,-0.0006977030424766485,8.188234614858775
2021-01-25,0.004223171356548253,8.222888054948571
2021-01-26,-0.002782844692209856,8.200036845001451
2021-01-27,-0.029853264267870997,7.95885689417976
2021-01-28,0.009232416231423173,8.032676616604888
2021-01-29,-0.023529075445581474,7.845881340218277
2021-02-01,0.018679944823448612,7.993819406430386
2021-02-02,0.02095755621464944,8.163118173666245
2021-02-03,0.004997785189377876,8.204017803423605
2021-02-04,0.012289271270668166,8.305461260083028
2021-02-05,0.0016726937941862834,8.319365379015483
2021-02-08,0.01185406768430086,8.418570529914785
2021-02-09,-0.003260107291990447,8.391169775709983
2021-02-10,-0.002650807510757941,8.368955855265758
2021-02-11,0.004079129416703232,8.403163630821073
2021-02-12,0.0018368020898313644,8.418612763495373
2021-02-16,0.0024577900512531897,8.439329394326789
2021-02-17,0.001532058219221199,8.452268847757113
2021-02-18,-0.00473240745097927,8.412363765713199
2021-02-19,-0.005584470651016781,8.36551609861931
2021-02-22,-0.004759275388657113,8.325796896021716
2021-02-23,0.0041891746169778555,8.360748270636332
2021-02-24,0.016106029594798465,8.496496981626855
2021-02-25,-0.028306673573493937,8.259361507156951
2021-02-26,-0.008834881350516117,8.186712423778317
2021-03-01,0.027956782344966333,8.418815876870227
2021-03-02,-0.011403551946742016,8.323356793460462
2021-03-03,-0.009578464729428854,8.244012419261729
2021-03-04,-0.015837094705467784,8.114479632699343
2021-03-05,0.012161524279174074,8.213766590407817
2021-03-08,-0.0004087351800740111,8.210410021062119
2021-03-09,0.02127636327298187,8.386969296524725
2021-03-10,0.008710486593939703,8.460342976453312
2021-03-11,0.010810966484409781,8.552303657064078
2021-03-12,0.0009537154586550508,8.560464011978711
2021-03-15,0.002178515703443201,8.579133445701183
2021-03-16,-0.003650376542564374,8.547873468271872
2021-03-17,0.004424230173357822,8.585775008734593
2021-03-18,-0.012711965509944178,8.47732370796483
2021-03-19,-0.005401943123277263,8.431653153385195
2021-03-22,0.0033376871977267926,8.459842391431021
2021-03-23,-0.005463349195698203,8.41374934416185
2021-03-24,-0.008286267175082771,8.344318826333055
2021-03-25,0.005894628689373163,8.393650741297522
2021-03-26,0.010831799478686463,8.485063270345524
2021-03-29,-0.0009304249366443417,8.47717222747059
2021-03-30,0.0016678212470673164,8.491322432152574
2021-03-31,0.004676177676945715,8.531122347771868
2021-04-01,0.012824971545145815,8.641238357155368
2021-04-05,0.018000284935734755,8.798191472333755
2021-04-06,-0.0018293472185899153,8.782111237885692
2021-04-07,0.004204114803499126,8.819109960691264
2021-04-08,0.007429797476357441,8.884878181356992
2021-04-09,0.007233312706177399,8.949378277055382
2021-04-12,0.00475678279752207,8.992049935135872
2021-04-13,0.00858750114011264,9.069601685489722
2021-04-14,-0.010027362803618736,8.979111943852018
2021-04-15,0.011950763719452744,9.087062952803493
2021-04-16,0.0018763166005059315,9.104129165674047
2021-04-19,-0.008077452409433302,9.03088719808646
2021-04-20,-0.008740961597891726,8.952292556678396
2021-04-21,0.010578334109554808,9.047495555177147
2021-04-22,-0.013193568495459697,8.928910801063662
2021-04-23,0.013476314481834045,9.05005405991854
2021-04-26,0.00401578923163189,9.086470240471936
2021-04-27,-0.004201380800833021,9.048374602035636
2021-04-28,0.0027937416960185997,9.073688767597718
2021-04-29,0.008507998514272813,9.151217035683135
2021-04-30,-0.005344210547981008,9.102441454649707
2021-05-03,-0.006660068669737687,9.042019998363738
2021-05-04,-0.012525529688345397,8.929470252503132
2021-05-05,-0.0022390517762090165,8.90949907286982
2021-05-06,0.010026372876594997,8.99927836091646
2021-05-07,0.00638713817327216,9.056941951894327
2021-05-10,-0.02399704574609962,8.842189123774459
2021-05-11,-0.00524691786580033,8.795916384477295
2021-05-12,-0.025171540169667606,8.577272962089157
2021-05-13,0.006521908360352866,8.633395965939773
2021-05-14,0.01802051333195381,8.790384451257658
2021-05-17,-0.0037867163470675152,8.757160702914765
2021-05-18,-0.007884786654452367,8.688383860757305
2021-05-19,-0.0020336543881574816,8.670732645112373
2021-05-20,0.015974150071440214,8.810352414261605
2021-05-21,0.0013991628729599543,8.822688160103699
2021-05-24,0.019254357326414267,8.994209316359258
2021-05-25,-0.0007659681513335155,8.987322676286686
2021-05-26,0.003191573935235615,9.016052202905117
2021-05-27,0.0011169126890835587,9.026127971845618
2021-05-28,0.002468793356656468,9.048439146126157
2021-06-01,2.382500053360739e-05,9.048654727761747
2021-06-02,0.0021181881266553047,9.067841794502856
2021-06-03,-0.0062225232066478045,9.011592127429564
2021-06-04,0.011917816251414826,9.11963315429821
2021-06-07,-0.0003469876208186672,9.116469303427548
2021-06-08,-0.0007082179705655309,9.110015141785151
2021-06-09,-0.003797505550138261,9.075485413635755
2021-06-10,0.003375058881845207,9.10616745901801
2021-06-11,0.0033503685282551526,9.136727641235666
2021-06-14,0.003107786451643155,9.165166808150685
2021-06-15,-0.006738483908499254,9.103615094618068
2021-06-16,-0.003535338232652304,9.07148756043115
2021-06-17,0.0050144839942562625,9.117090631985642
2021-06-18,-0.008874589302188712,9.036538160726638
