date,log_return,cumulative_value
2011-01-11,0.003729207584721832,1.7906267709994712
2011-01-12,0.013036061215900709,1.8141223030654254
2011-01-13,-0.002362395029929636,1.8098416877959087
2011-01-14,0.007741640769972383,1.8239072068422002
2011-01-18,-0.004304525964774806,1.81607302423083
2011-01-19,-0.007980066403855807,1.8016383124842243
2011-01-20,0.0037653188933069737,1.8084348427832118
2011-01-21,0.00028851004193772615,1.8089566696680734
2011-01-24,0.005708052723941828,1.8193118154571133
2011-01-25,0.0009683319171177822,1.8210743663846454
2011-01-26,-0.0010826209384668898,1.8191038999716507
2011-01-27,0.00014903390864009111,1.8193750283392442
2011-01-28,-0.01598456027342061,1.7905243158074626
2011-01-31,0.002379274332284697,1.7947895364062425
2011-02-01,0.018868428712373497,1.8289759020899132
2011-02-02,-0.004990569758272442,1.8198710084647602
2011-02-03,0.002947969487044225,1.8252438482608941
2011-02-04,0.0002518166028962298,1.8257035328418962
2011-02-07,0.008506000747108788,1.8412992028150275
2011-02-08,0.0034940248114771525,1.8477440004999055
2011-02-09,-0.005135026536033519,1.8382801054972433
2011-02-10,-0.0010032924816907767,1.8364366977813378
2011-02-11,0.005330054279505401,1.8462511375745496
2011-02-14,0.0010178945221203874,1.8481313832775008
2011-02-15,-0.0032597423850527643,1.8421167594622838
2011-02-16,0.0034439205560210916,1.848471800083092
2011-02-17,0.002617300881031539,1.8533161437410544
2011-02-18,0.0011280862562461926,1.8554080239000763
2011-02-22,-0.023611462961792923,1.8121122754787642
2011-02-23,-0.005053564362430187,1.8029777498594262
2011-02-24,-0.0017731352164222969,1.7997836591309562
2011-02-25,0.008051406416948376,1.8143329413287004
2011-02-28,0.007364015149596267,1.8277430320497212
2011-03-01,-0.014484100751596667,1.8014606158862638
2011-03-02,-0.00034140697724459405,1.8008456896387974
2011-03-03,0.015088655705171152,1.8282240622181378
2011-03-04,-0.009763947442867097,1.8104602421888654
2011-03-07,-0.007308529852666973,1.7972766743940318
2011-03-08,0.012992029773517575,1.820779289206215
2011-03-09,0.0006934172513349005,1.822042286817783
2011-03-10,-0.016586100220568865,1.792070951712917
2011-03-11,0.004089415928169297,1.7994144803447256
2011-03-14,-0.005264829935684134,1.789965763889818
2011-03-15,-0.013479866359120804,1.7659991608152366
2011-03-16,-0.02040366387815015,1.730331421206981
2011-03-17,0.012807292896707142,1.7526348006213885
2011-03-18,0.007392116578752614,1.7656384845476043
2011-03-21,0.008280491663160767,1.7803195385861796
2011-03-22,-0.0032364688171113145,1.774566904047642
2011-03-23,-0.00042247309729888594,1.7738173556144974
2011-03-24,0.007123036527378965,1.7864974281282366
2011-03-25,0.0005939825228780816,1.787558891591876
2011-03-28,-0.0026274655170582064,1.7828683071174716
2011-03-29,0.003925376484110501,1.7898804901697443
2011-03-30,0.005792436874013925,1.8002783453081705
2011-03-31,-0.006587537556399307,1.7884579205885882
2011-04-01,0.0028172111418521936,1.793503488046547
2011-04-04,0.0003357050785464753,1.7941056773492232
2011-04-05,-0.0013230193390067234,1.7917336103331378
2011-04-06,0.007104625770938787,1.804508533906157
2011-04-07,0.0010213247663166565,1.806352464628638
2011-04-08,-0.003611504875105825,1.7998405798261843
2011-04-11,-0.00015179567668870787,1.7995673925422866
2011-04-12,-0.005342707349289427,1.7899784688244782
2011-04-13,-0.001521141168880803,1.7872577287236477
2011-04-14,-0.0029183876923889063,1.7820494213916116
2011-04-15,-0.0025053196455647733,1.7775904059286491
2011-04-18,-0.006940969065180906,1.7652949265448474
2011-04-19,0.007688895822922869,1.7789204106686154
2011-04-20,0.01455689741725003,1.8050053700164788
2011-04-21,-0.0002373213170639682,1.8045770545909596
2011-04-25,0.002073836838672177,1.8083233362107414
2011-04-26,0.009725881987354532,1.825996680691062
2011-04-27,0.008075468596891995,1.8408021596750175
2011-04-28,0.004649778939615243,1.8493814131478634
2011-04-29,0.0012569290113113333,1.8517074158029057
2011-05-02,-0.005078950529972763,1.8423265281398113
2011-05-03,0.004056166074202572,1.8498144864357684
2011-05-04,-0.0005259568162297936,1.8488418197106364
2011-05-05,-0.010370294238663943,1.829767858274635
2011-05-06,0.00030517026713254233,1.8303263342315295
2011-05-09,-0.002307307489152461,1.826108076852768
2011-05-10,0.00611235856556206,1.837304086352491
2011-05-11,-0.006898138383366061,1.824673721598357
2011-05-12,0.00563046009821751,1.8349764515167863
2011-05-13,-0.009750689232545356,1.8171711146137908
2011-05-16,-0.0058784283659304845,1.806520339966391
2011-05-17,0.00352662162990367,1.8129025007907733
2011-05-18,0.004198379876331945,1.8205297540176641
2011-05-19,0.000527935138753982,1.8214911293955498
2011-05-20,-0.009626007135850673,1.8040415623540804
2011-05-23,-0.0110167704511447,1.7842759272210988
2011-05-24,-0.0019153728183658823,1.780861644465645
2011-05-25,0.0009644459478805224,1.7825800177682738
2011-05-26,0.0016718636892641048,1.7855627412319575
2011-05-27,0.0034369320107888314,1.7917101570483087
2011-05-31,0.011814026949999997,1.8130029985769949
2011-06-01,-0.02053116626915188,1.776159447314235
2011-06-02,-0.0026269527573892395,1.771499683525922
2011-06-03,-0.008135981235878803,1.7571452681499538
2011-06-06,-0.008102998259439663,1.742964653438549
2011-06-07,-0.0032084928346653107,1.7373813256602637
2011-06-08,-0.004069697128697161,1.7303250780022394
2011-06-09,0.005370820846454415,1.73964334497424
2011-06-10,-0.010698222183750527,1.721131452677495
2011-06-13,0.006163669415285871,1.7317726988447022
2011-06-14,0.007462660324414442,1.7447446727707308
2011-06-15,-0.016925749162231083,1.7154620761025428
2011-06-16,0.0034360415559557956,1.7213666133921781
2011-06-17,0.0018516618526472942,1.724556955090079
2011-06-20,0.003051822980077927,1.7298280367490726
2011-06-21,0.010991451362755018,1.7489462333698322
2011-06-22,-0.006023107173042117,1.7384438031481788
2011-06-23,-0.0018634844709451027,1.7352072566810375
2011-06-24,-0.013258820929860603,1.7123523040676294
2011-06-27,0.01092562729272753,1.731163401533684
2011-06-28,0.010247167665095279,1.7489941243428275
2011-06-29,0.005861156280048044,1.7592753527490055
2011-06-30,0.012079487986161864,1.780655368086376
2011-07-01,0.015449030708709373,1.808378362857387
2011-07-05,7.886849830206147e-05,1.808520992567649
2011-07-06,0.00022121370508563216,1.8089211064508457
2011-07-07,0.012252354551801911,1.8312209832305852
2011-07-08,-0.0083409402250745,1.8160104019301349
2011-07-11,-0.016607693498330686,1.786099718994984
2011-07-12,-0.0030465558391244594,1.7806665469002392
2011-07-13,0.0052971633140889065,1.79012405527556
2011-07-14,-0.004719713844409617,1.7816950887903265
2011-07-15,0.012500798348279564,1.8041074944304012
2011-07-18,-0.004990118672269543,1.7951272089159225
2011-07-19,0.019870027123605076,1.8311531683426467
2011-07-20,0.00023165281302576205,1.8315774092615784
2011-07-21,0.015044441080806593,1.8593407862744888
2011-07-22,0.002834830128361492,1.8646191796937794
2011-07-25,-0.005907889870239674,1.8536356914960646
2011-07-26,-0.0023180403176125217,1.849343865463677
2011-07-27,-0.01867630698152238,1.8151254828481584
2011-07-28,-0.0014250804645779846,1.8125406252342942
2011-07-29,-0.007773712727101185,1.7985050799373843
2011-08-01,0.0010916892935709625,1.8004695607838352
2011-08-02,-0.021948587747407666,1.7613823206486885
2011-08-03,0.007027278584791956,1.773803637821882
2011-08-04,-0.043591618776110876,1.6981417586187468
2011-08-05,-0.0016093955279195935,1.6954109749116244
2011-08-08,-0.06465056979808122,1.5892697034612502
2011-08-09,0.05073821163430087,1.6719871284775774
2011-08-10,-0.05063493515013871,1.589433846124502
2011-08-11,0.041834299251299265,1.6573371377044734
2011-08-12,-8.583692974027438e-05,1.657194883078466
2011-08-15,0.01905141798114311,1.6890694593251026
2011-08-16,-0.011297576306929305,1.6700944558185093
2011-08-17,0.0029035663615720113,1.6749507327504265
2011-08-18,-0.039699540665886705,1.6097585694610645
2011-08-19,-0.017437045754890676,1.5819324433899917
2011-08-22,-0.001423441382723554,1.5796822571694311
2011-08-23,0.0335699734782579,1.6336122991064201
2011-08-24,0.013093373551626115,1.6551424386704718
2011-08-25,-0.009020151987529547,1.6402799341092185
2011-08-26,0.010774010472393725,1.6580478713943463
2011-08-29,0.02621112758325609,1.7020817434138813
2011-08-30,-0.0008667794760223052,1.7006070531001554
2011-08-31,0.004573970446655903,1.708403396031086
2011-09-01,-0.014787920324090039,1.683325544371089
2011-09-02,-0.02434280460056459,1.6428434030229866
2011-09-06,-0.01023294013251028,1.626118005774177
2011-09-07,0.026231010663395456,1.6693370865043646
2011-09-08,-0.010978647143603767,1.6511102596919336
2011-09-09,-0.025546234378472216,1.6094648169619112
2011-09-12,0.0098826384072117,1.625449430759578
2011-09-13,0.005719438607801217,1.6347727255797955
2011-09-14,0.011468113848518511,1.6536283981591098
2011-09-15,0.01877411989913561,1.6849670735155662
2011-09-16,0.006612268352054277,1.696145444435707
2011-09-19,-0.009574545316882083,1.679983119937188
2011-09-20,-0.0006326006964907432,1.6789206975254323
2011-09-21,-0.024850457516510768,1.637712887147326
2011-09-22,-0.0292277903018393,1.590538912036781
2011-09-23,0.008532526426867026,1.6041682911661457
2011-09-26,0.029289830687735312,1.6518489797569467
2011-09-27,0.008709707657540576,1.6662989375726496
2011-09-28,-0.016387570342229124,1.6392148736450038
2011-09-29,0.01334619656922839,1.661238798473613
2011-09-30,-0.024501748056165177,1.6210301466379249
2011-10-03,-0.03610125153059546,1.563552676281216
2011-10-04,0.027510022484975718,1.6071631578890875
2011-10-05,0.016462668452631668,1.6338403383954807
2011-10-06,0.02154486640267248,1.6694231472454977
2011-10-07,-0.01483017318139492,1.6448479901842137
2011-10-10,0.04134309703126462,1.7142764041337224
2011-10-11,0.005000592423799153,1.7228702710372708
2011-10-12,0.016472606414197188,1.7514854713301637
2011-10-13,-0.014559525639279834,1.7261694157894627
2011-10-14,0.019540999369664844,1.7602322179514116
2011-10-17,-0.024117197466311913,1.7182881694205665
2011-10-18,0.03110680350280741,1.77257864575586
2011-10-19,-0.013502978206137379,1.7488044275379555
2011-10-20,0.008790712097991801,1.764245433057551
2011-10-21,0.010095700634877918,1.78214693887002
2011-10-24,0.015269109471142791,1.8095675469589478
2011-10-25,-0.020558657277994552,1.7727450751632736
2011-10-26,0.011297959942658265,1.7928870453476564
2011-10-27,0.04308852552735222,1.871828425089284
2011-10-28,-0.0021548064096815573,1.8677993397095625
2011-10-31,-0.03536933642010822,1.8028911625572532
2011-11-01,-0.03568112474659005,1.739696117769776
2011-11-02,0.016905651961905015,1.769356825236499
2011-11-03,0.020488756227946412,1.8059826736972706
2011-11-04,-0.011615939432680043,1.785125858610599
2011-11-07,0.008522464345798262,1.8004045436403957
2011-11-08,0.017742295497937644,1.832632910247736
2011-11-09,-0.046953013930751755,1.7485741207713297
2011-11-10,0.0049867645051409155,1.7573156259300495
2011-11-11,0.01690832853303366,1.787281518535036
2011-11-14,-0.012959237635214711,1.7642691460777051
2011-11-15,0.003332722007809734,1.7701587734826154
2011-11-16,-0.020602877930665512,1.7340615386819838
2011-11-17,-0.01735424572996046,1.7042278281480505
2011-11-18,0.0003895783683013712,1.704891887787791
2011-11-21,-0.024456454435444887,1.663702009224964
2011-11-22,-0.0074496133524756735,1.6513541231166795
2011-11-23,-0.024406779855239775,1.6115377577042884
2011-11-25,-0.0013534001950711008,1.6093581774435153
2011-11-28,0.029223163542658775,1.6570826483543932
2011-11-29,0.0021871669426583315,1.6607109311278128
2011-11-30,0.051688223572298554,1.7488072882829033
2011-12-01,-0.0036882252098327907,1.7423691730626898
2011-12-02,0.011117003171124323,1.7618471645283116
2011-12-05,0.01854585245633728,1.7948269963646226
2011-12-06,0.003517324365876124,1.8011511005343888
2011-12-07,0.006152631981277182,1.8122670816028061
2011-12-08,-0.027700851884541054,1.76275467355979
2011-12-09,0.022120879505409658,1.8021828423972721
2011-12-12,-0.019964552744527277,1.7665598497624706
2011-12-13,-0.0053776406687662225,1.7570854235330624
2011-12-14,-0.007662570933323857,1.7436730839663748
2011-12-15,0.0003286774085440869,1.7442462841107698
2011-12-16,0.005791747494439523,1.7543778295114814
2011-12-19,-0.016034135320727574,1.7264722170328148
2011-12-20,0.02905538730443174,1.777371402976352
2011-12-21,-0.0015198359023585251,1.774672141842859
2011-12-22,0.015812674441571146,1.802957498861661
2011-12-23,0.00903552508902088,1.8193219861107346
2011-12-27,-0.005874292662425579,1.8086660849004736
2011-12-28,-0.011827030055557195,1.7874009364068335
2011-12-29,0.01367704360503806,1.8120152386987587
2011-12-30,-0.005709025096772485,1.8016998715875072
2012-01-03,0.019443212860843186,1.8370734796222752
2012-01-04,0.003149967875759056,1.8428693256405377
2012-01-05,0.00546790768209863,1.8529735643307794
2012-01-06,-0.0012402438132271037,1.8506768498688972
2012-01-09,0.0015663149754728608,1.85357786409152
2012-01-10,0.00387645462785261,1.8607771193588563
2012-01-11,0.0015771162470444168,1.8637140965543908
2012-01-12,0.0009256858301897409,1.865440109034493
2012-01-13,-0.00392193497183121,1.858138302198246
2012-01-17,0.0008690008085182322,1.8597537276865637
2012-01-18,0.012097583332854775,1.8823888927266028
2012-01-19,0.0028531817426004774,1.8877673595708235
2012-01-20,0.011658080235748979,1.909903886905441
2012-01-23,-0.00011136368577881275,1.9096912048118626
2012-01-24,-0.004052400047648616,1.9019680313458749
2012-01-25,0.006790498947887566,1.9149272933924189
2012-01-26,-0.0069978131629945,1.9015737672059903
2012-01-27,-0.002834892843531302,1.8961906432368743
2012-01-30,0.00022630741608164218,1.8966198138021526
2012-01-31,-0.0028722792403982258,1.8911800081443326
2012-02-01,0.00773838983425931,1.9058714670988384
2012-02-02,-0.0006529430274591695,1.9046274477942258
2012-02-03,0.011913737054395272,1.927454385461864
2012-02-06,-0.0009564220008319363,1.9256118069637724
2012-02-07,0.0017560856409652324,1.9289963170830928
2012-02-08,0.0031262933342455753,1.9350363619675346
2012-02-09,0.000563923384800007,1.9361278819603847
2012-02-10,-0.007101195871363869,1.9224277598351815
2012-02-13,0.007216501949737423,1.9363511421450639
2012-02-14,-0.0022195517624114813,1.9320580766578523
2012-02-15,-0.008114121717086859,1.9164445529400767
2012-02-16,0.014975275586365737,1.94535980482602
2012-02-17,0.0049369153526231035,1.9549876278314355
2012-02-21,0.0027195415850727435,1.9603115339944697
2012-02-22,-0.004987394189804332,1.950559027651748
2012-02-23,0.006255862015921286,1.9627997038525888
2012-02-24,0.0021455567051221307,1.9670155229401938
2012-02-27,0.003947803863406391,1.9747962627330107
2012-02-28,0.005940974271319161,1.9865633960288513
2012-02-29,-0.0025024337635521678,1.9815983676315305
2012-03-01,0.008220335963423515,1.9979549079802696
2012-03-02,-0.0007724551883409574,1.9964121732689557
2012-03-05,-0.00120819713740452,1.9940015703311549
2012-03-06,-0.012578413562162114,1.9690772765917797
2012-03-07,0.007038843171546986,1.9829861966611235
2012-03-08,0.00768245359611687,1.9982790642560724
2012-03-09,0.00362084697177646,2.0055276420306996
2012-03-12,0.0005685036818400103,2.0066681160303435
2012-03-13,0.023453974746593297,2.054288722657096
2012-03-14,0.0020805902023804516,2.0585673050912163
2012-03-15,0.007654500312718902,2.0743850704848894
2012-03-16,-0.002769768978465902,2.068647452673248
2012-03-19,0.0034990150332414897,2.0758983593265206
2012-03-20,0.00025781833009659393,2.076433632973686
2012-03-21,-0.004706653398636382,2.066683542704894
2012-03-22,-0.006918536641404222,2.052434465108559
2012-03-23,0.0015521552308289104,2.05562263562721
2012-03-26,0.015134298941326169,2.0869696523402035
2012-03-27,-0.0016204947179285117,2.0835904677569723
2012-03-28,0.0002908934087199921,2.0841966586547085
2012-03-29,-0.0029178168201040335,2.0781242180305988
2012-03-30,0.001680841351498753,2.0816201523822584
2012-04-02,0.008186576552041615,2.0987314409825326
2012-04-03,-0.00468003195848547,2.08893225889483
2012-04-04,-0.007810859837085986,2.072679458615134
2012-04-05,2.642099773658448e-05,2.0727342215978615
2012-04-09,-0.008654183022220839,2.054873795457144
2012-04-10,-0.014417689307671122,2.025459813853157
2012-04-11,0.003984104770003506,2.033545554482413
2012-04-12,0.01013492486264244,2.0542601791529593
2012-04-13,-0.014849523394125262,2.0239807683775277
2012-04-16,0.0007988972420415367,2.0255983670928717
2012-04-17,0.01472122401800226,2.055638223650348
2012-04-18,-0.006136996962487765,2.043061409523951
2012-04-19,-0.005445017860342003,2.0319671353303264
2012-04-20,0.0025958233948094635,2.037248615086374
2012-04-23,-0.006142191545967344,2.0247737944539392
2012-04-24,0.00721601225295265,2.039437429821499
2012-04-25,0.010387182159406427,2.060731840910785
2012-04-26,0.009119943791455134,2.079611559598457
2012-04-27,-0.0009192926093902482,2.077700666530827
2012-04-30,-0.002915480129328106,2.0716519932008044
2012-05-01,0.005904366412967841,2.083919967315956
2012-05-02,-0.0005311505385234556,2.0828133860097204
2012-05-03,-0.0018760026188612954,2.078909685464076
2012-05-04,-0.015363269169731422,2.047214927343996
2012-05-07,0.002721669653427881,2.052794359327019
2012-05-08,-0.0011745939167535629,2.0503845750962153
2012-05-09,-0.006829579715826593,2.036429019725659
2012-05-10,0.0032552019492953057,2.043068808503838
2012-05-11,-0.0026146569836073157,2.0377338619426673
2012-05-14,-0.008011835559070323,2.0214730995854384
2012-05-15,-0.0011334524866616566,2.0191831538914746
2012-05-16,0.0015455188045056473,2.022306252207483
2012-05-17,-0.005244143538495126,2.011728747160506
2012-05-18,-0.010035154072035788,1.9916416961283674
2012-05-21,0.01042595742561898,2.012515091144321
2012-05-22,-0.0019197487367645638,2.0086552739653794
2012-05-23,0.001502909595132672,2.0116763708990653
2012-05-24,0.00030780001001232815,2.0122956602099085
2012-05-25,-0.005521121197258113,2.0012161458006217
2012-05-29,0.007836909427187835,2.0169611108277565
2012-05-30,-0.01036980788599119,1.996153682568401
2012-05-31,0.0014487236358751376,1.9990476533649688
2012-06-01,-0.016038965692248885,1.9672407533776228
2012-06-04,0.003615034956591779,1.9743652673938459
2012-06-05,1.1926488696672053e-05,1.9743888147793092
2012-06-06,0.019901024437051218,2.0140747605230187
2012-06-07,-0.0007072876663138875,2.0126507339434494
2012-06-08,0.008641898411422407,2.03011922888758
2012-06-11,-0.010113473080452913,2.00969114626699
2012-06-12,0.008638206464126389,2.0271264698635685
2012-06-13,-0.0012015115233871344,2.024692316675052
2012-06-14,0.010633898144043342,2.046337571290356
2012-06-15,0.00989306629027142,2.0666825959391284
2012-06-18,-0.0014119946704727474,2.063766510361241
2012-06-19,0.008477675423607452,2.0813368254676208
2012-06-20,-0.0013947201778604973,2.078435966413785
2012-06-21,-0.017500888913046287,2.042377933586005
2012-06-22,0.006824416927978947,2.0563636399958254
2012-06-25,-0.011308737477158194,2.033239760810602
2012-06-26,0.006094125709638191,2.0456684119270077
2012-06-27,0.0084559601246415,2.0630398450098424
2012-06-28,-3.4699213157533265e-05,2.06296826039248
2012-06-29,0.021021643939252446,2.1067942781750153
2012-07-02,0.0043853518468009636,2.116053600207056
2012-07-03,0.005548607761411713,2.127827385488265
2012-07-05,-0.005812615103506739,2.115495020258183
2012-07-06,-0.010772308465934959,2.0928285595841363
2012-07-09,0.0004742732736801777,2.0938213676488973
2012-07-10,-0.006265769125782044,2.080742982228312
2012-07-11,-0.002275497136670287,2.0760136403726963
2012-07-12,-0.00595619743324511,2.0636852448824348
2012-07-13,0.02030852649900389,2.10602411624547
2012-07-16,-0.003805862307359517,2.0980241115576064
2012-07-17,0.004377575595802131,2.107228502467507
2012-07-18,0.009677775534470133,2.127720786837484
2012-07-19,0.006058984803967319,2.1406517494456465
2012-07-20,-0.007554266376187288,2.124541622619281
2012-07-23,-0.00540926691558364,2.1130804361639592
2012-07-24,-0.006144268061760481,2.100136908500266
2012-07-25,-0.002152560554530103,2.0956210986526638
2012-07-26,0.014064316220205878,2.1253028137107832
2012-07-27,0.01872937098447597,2.1654835035130535
2012-07-30,-0.001868180677367475,2.1614417655984752
2012-07-31,-0.0013876148166619897,2.158444596917928
2012-08-01,-0.0007521765197934564,2.1568216760108676
2012-08-02,-0.008159881945693349,2.139293875403905
2012-08-03,0.020553850164226662,2.1837195969893397
2012-08-06,0.0035727921848609165,2.1915355273327224
2012-08-07,0.004431271387745124,2.2012683645053657
2012-08-08,0.0017118032678541525,2.2050397298820115
2012-08-09,0.0009844727515047286,2.2072116003102815
2012-08-10,0.0029678059270351396,2.213771906021796
2012-08-13,0.0016559731029076976,2.2174408897849163
2012-08-14,0.001720590217364036,2.2212594810608035
2012-08-15,-0.0008122142949123923,2.2194560748328764
2012-08-16,0.007804396618203894,2.2368453584878325
2012-08-17,0.0010187549648666536,2.2391253169647496
2012-08-20,0.00044594967205347744,2.2401240768473056
2012-08-21,-0.00388523919477188,2.231437544537676
2012-08-22,-0.000814494784967239,2.229620790263547
2012-08-23,-0.009316070306256523,2.2089459399339835
2012-08-24,0.00511304098085606,2.2202692947689786
2012-08-27,-0.0011679178027583386,2.2176777164025387
2012-08-28,0.0009532808911059119,2.219792794163651
2012-08-29,0.00015355293654388248,2.2201336760367503
2012-08-30,-0.008715799127692334,2.2008675188208136
2012-08-31,0.007423663053619878,2.2172668138116105
2012-09-04,-0.0029126648536685006,2.210818054787761
2012-09-05,0.0006812991582465301,2.212324796480166
2012-09-06,0.021905127765217167,2.261320725703766
2012-09-07,-2.080944136174139e-05,2.261273669372334
2012-09-10,-0.008820483919615915,2.24141584787763
2012-09-11,0.001962450133123327,2.245818833613585
2012-09-12,0.0006185605762199925,2.247208438338433
2012-09-13,0.017784970064597085,2.287532491293975
2012-09-14,0.00375545395737582,2.296139365485364
2012-09-17,0.0005923578554281298,2.2974999045988995
2012-09-18,0.0022535524295656992,2.3026832794006276
2012-09-19,-0.0003695061559257796,2.3018325809325813
2012-09-20,0.0018642221135896566,2.306127710425514
2012-09-21,-0.0004340427468569485,2.3051269696173335
2012-09-24,-0.00031013995093981265,2.304412168501987
2012-09-25,-0.009579329076433071,2.2824428397255074
2012-09-26,-0.0040209759276609155,2.273283618854737
2012-09-27,0.00845139011717314,2.2925774405316814
2012-09-28,-0.005147949438369012,2.280805693959642
2012-10-01,0.004567791243375916,2.2912477686892045
2012-10-02,0.0016400135126496415,2.2950085289966187
2012-10-03,0.00417842785865443,2.3046181190781247
2012-10-04,0.00647588272678307,2.3195909846817035
2012-10-05,-2.4131128559052235e-05,2.3195350110088047
2012-10-08,-0.004150102467888515,2.309928650513269
2012-10-09,-0.012901470219446917,2.280318592172511
2012-10-10,-0.004242448799065946,2.2706649493215707
2012-10-11,-0.001060947193794224,2.268257171204111
2012-10-12,-0.002420010809258325,2.2627746009469627
2012-10-15,0.006597274881523714,2.2777520979934796
2012-10-16,0.0074912173724353565,2.2948793058026156
2012-10-17,-1.3835450620024026e-05,2.2948475553329426
2012-10-18,-0.0055358780383143345,2.2821786582388697
2012-10-19,-0.015286521137033167,2.2475573795777577
2012-10-22,0.00044234588481287967,2.2485517972575644
2012-10-23,-0.012911448083483454,2.219706356393666
2012-10-24,0.00039127155948389476,2.2205750342947246
2012-10-25,0.004551788536406054,2.230705661024185
2012-10-26,0.0006329898103408733,2.2321181219670136
2012-10-31,-9.786203015537243e-06,2.232096278112802
2012-11-01,0.012569137243380183,2.260328860485606
2012-11-02,-0.009521451883360746,2.2389093820868182
2012-11-05,0.0004926958134062883,2.2400127551572946
2012-11-06,0.0071155697597740635,2.2560085643367356
2012-11-07,-0.027766284176960365,2.194229249536899
2012-11-08,-0.01071808665291614,2.170836894883371
2012-11-09,0.001624790951462045,2.1743669180255183
2012-11-12,-0.003762670032851813,2.166200865497571
2012-11-13,-0.009745270824477412,2.1451931804517517
2012-11-14,-0.01274894956578331,2.118017817530557
2012-11-15,0.000993840765038055,2.1201238363290167
2012-11-16,0.003969587226290712,2.1285565790083454
2012-11-19,0.016867786403115072,2.1647651373363845
2012-11-20,-0.0008173027130884633,2.1629965917334464
2012-11-21,0.0019547672281547334,2.167228881808875
2012-11-23,0.015847371002385462,2.201847343245679
2012-11-26,-0.0037741769127610115,2.1935528441367493
2012-11-27,-0.004610472782170403,2.1834628062483326
2012-11-28,0.008059542522667768,2.201131623231319
2012-11-29,0.00038310664483359145,2.2019750529337783
2012-11-30,-0.000796834738575881,2.200221141599666
2012-12-03,-0.0047668963464286025,2.189757873947934
2012-12-04,-0.001516454615131621,2.186439722063213
2012-12-05,0.0004733473423917386,2.1874749124779385
2012-12-06,0.004848122292469894,2.198105807482243
2012-12-07,0.00379525074754388,2.206464020916573
2012-12-10,-0.000701469697783396,2.204916795995793
2012-12-11,0.008456718855121743,2.223642223679828
2012-12-12,0.0005520412938445946,2.2248701048994213
2012-12-13,-0.0050220982638635395,2.213724598946826
2012-12-14,-0.0032413517709028315,2.206560755338481
2012-12-17,0.008935100391215473,2.2263649416460516
2012-12-18,0.007862963262088875,2.24393977196414
2012-12-19,-0.005855157861737635,2.23083953975697
2012-12-20,0.007091552976124201,2.2467158839671857
2012-12-21,-0.009419806278207609,2.2256516219690123
2012-12-24,-0.00495735166659589,2.214645587123914
2012-12-26,-0.0036453971804230436,2.2065870216051207
2012-12-27,-0.0013545468034619685,2.2036001196144133
2012-12-28,-0.011574202370611457,2.178242237597592
2012-12-31,0.01280914532720003,2.2063231210909486
2013-01-02,0.02760789618409931,2.2680836775278905
2013-01-03,-0.005871397453475821,2.2548058745727397
2013-01-04,0.00014642810565610554,2.255136065699616
2013-01-07,-0.003618451759854724,2.246990710309138
2013-01-08,-0.004078199802616485,2.237845693515487
2013-01-09,-0.0013036591322217659,2.234930206354276
2013-01-10,0.007087458289047653,2.2508264463981855
2013-01-11,0.0026985442887173332,2.2569086040449706
2013-01-14,-0.004880945195656416,2.2459195970240247
2013-01-15,-0.0006726720916444567,2.244409337602659
2013-01-16,0.00030397410512106814,2.2450916836250885
2013-01-17,0.003152721791996868,2.252181002554109
2013-01-18,0.004895852475196843,2.2632343842746407
2013-01-22,0.0020653545886874245,2.2679135962480994
2013-01-23,0.0053880867384115275,2.280166291068336
2013-01-24,-0.006390768615107587,2.265640740053508
2013-01-25,0.002101772761698253,2.2704076097323878
2013-01-28,0.001541487444777838,2.273910113396481
2013-01-29,0.008005857181583824,2.2921877795770444
2013-01-30,-0.004713216412945176,2.281409622359065
2013-01-31,-0.0020913017746710142,2.276643491812782
2013-02-01,0.010874268826154316,2.30153542063874
2013-02-04,-0.011587388868932949,2.2750205504532923
2013-02-05,0.009438564871545343,2.2965951358981935
2013-02-06,0.0004607928956611505,2.2976536344766085
2013-02-07,0.0012754220285257738,2.3005859821288333
2013-02-08,0.00445154513511107,2.310849972824927
2013-02-11,0.0010336309371237564,2.31323977372119
2013-02-12,-0.0006893324417401533,2.3116457319751063
2013-02-13,0.0021542779461857543,2.3166310273227793
2013-02-14,-0.001758543271699452,2.3125607113789743
2013-02-15,-0.001439103242805369,2.309235091289324
2013-02-19,0.00747252727503479,2.326555546685283
2013-02-20,-0.004808338710466466,2.3153955316559767
2013-02-21,-3.0477752478602987e-05,2.31532496467944
2013-02-22,0.007803991856014258,2.333464429906123
2013-02-25,-0.01588746819831693,2.296684531354678
2013-02-26,0.006465522135980665,2.311581903780938
2013-02-27,0.009654301190920422,2.3340066853292547
2013-02-28,-0.0010631014472028515,2.3315267179063466
2013-03-01,0.0014812917539681536,2.3349829484186375
2013-03-04,0.005634044980849185,2.348175476129887
2013-03-05,0.007878754683844972,2.366749247675591
2013-03-06,-0.0014851328296892612,2.363236919450775
2013-03-07,0.0028111176728485058,2.3698896028771435
2013-03-08,0.0014642508877854602,2.373362257630556
2013-03-11,0.0014685587948108341,2.3768502401741243
2013-03-12,-0.0030832745210504437,2.369533044646303
2013-03-13,-0.00012601462592807275,2.369234467638988
2013-03-14,0.007771344645352403,2.3877183344565522
2013-03-15,-0.0020430466037745358,2.3828450944458885
2013-03-18,-0.0021670911614352336,2.3776868431217895
