date,log_return,cumulative_value
2010-08-17,0.007622394940902766,1.6065303313140935
2010-08-18,-0.0007346609937910022,1.6053505095819032
2010-08-19,-0.018097637628493632,1.5765587748129366
2010-08-20,-0.005226419184211826,1.5683405125361531
2010-08-23,-0.0006568629888748008,1.5673106659705907
2010-08-24,-0.015154723825710679,1.5437375786517173
2010-08-25,0.0034728906240564174,1.549108130686687
2010-08-26,-0.010015837613176204,1.5336699573819677
2010-08-27,0.013826144107626299,1.5550219670672625
2010-08-30,-0.01643349972953047,1.5296763430453215
2010-08-31,0.0012798146634995897,1.531635298542159
2010-09-01,0.029123605414969778,1.5768979471650197
2010-09-02,0.005760189455478035,1.5860073889605049
2010-09-03,0.013508143606002002,1.607576757616284
2010-09-07,-0.011489654203683884,1.5892119611766164
2010-09-08,0.007423401625142,1.6010532166516298
2010-09-09,0.009290492058369343,1.6159970993700568
2010-09-10,0.0031944492184011694,1.6211675740536398
2010-09-13,0.017027243261003456,1.649007938395743
2010-09-14,-0.00226930747978976,1.645270075131531
2010-09-15,0.004701308643352647,1.653023208212009
2010-09-16,0.000552034760782439,1.6539359864027872
2010-09-17,0.0007858647254766657,1.6552362672081873
2010-09-20,0.016116327258531946,1.682128718276174
2010-09-21,-0.0032438191072668744,1.6766810374214427
2010-09-22,-0.004334028745588811,1.6694299781080282
2010-09-23,-0.009663050008645863,1.6533758834236356
2010-09-24,0.01750435008378004,1.6825719372061048
2010-09-27,-0.004742411777618349,1.6746113792759687
2010-09-28,0.0009938095146441697,1.676276451243163
2010-09-29,-0.005357051564278306,1.6673205618564924
2010-09-30,-0.003530501737755011,1.6614444626082907
2010-10-01,0.006264346164750306,1.6718849932623754
2010-10-04,-0.008489504150210868,1.6577515963240852
2010-10-05,0.02029634707996544,1.6917416684264337
2010-10-06,0.003216214890572429,1.697191432279543
2010-10-07,-0.002317607653937547,1.6932625629732787
2010-10-08,0.0029021286537060705,1.698183766304122
2010-10-11,0.0005890698975645749,1.6991844099369702
2010-10-12,0.00821573200365095,1.713201957032364
2010-10-13,0.0011633813652241135,1.715196224085675
2010-10-14,-0.012120755100545678,1.6945322352610441
2010-10-15,-0.0018865252837125318,1.691338470861015
2010-10-18,0.015160716172319321,1.7171757341935194
2010-10-19,-0.016738113504003057,1.6886726611434242
2010-10-20,0.012511907959598723,1.7099339100822952
2010-10-21,-7.843292022335754e-05,1.709799800231721
2010-10-22,0.0015648411255329185,1.7124774597850412
2010-10-25,-0.0038763028252269305,1.7058522275684587
2010-10-26,0.004345558694294302,1.7132812384578713
2010-10-27,0.00046390685261723624,1.7140762257506215
2010-10-28,0.004538887999958565,1.721873908780666
2010-10-29,-0.0027624899548441125,1.7171238134702442
2010-11-01,0.004392396778756947,1.7246826912195203
2010-11-02,0.003155663388622076,1.730133805662718
2010-11-03,0.008410620229413624,1.7447466695315055
2010-11-04,0.02190020667384521,1.7833784602553695
2010-11-05,0.009657316425376993,1.8006845409988637
2010-11-08,-1.7483279639136556e-05,1.800653059402693
2010-11-09,-0.007592764527896289,1.7870328975008367
2010-11-10,0.00461392314693405,1.7952971806736298
2010-11-11,-0.02100163169687853,1.7579861778508026
2010-11-12,-0.011369995229509653,1.7381110873523713
2010-11-15,-0.002482184801075003,1.7338021244622424
2010-11-16,-0.014785134727253325,1.7083562007058342
2010-11-17,-0.005751499720994869,1.6985587923976593
2010-11-18,0.013153736939608168,1.7210487773334722
2010-11-19,-0.0011870947987815208,1.719006941447609
2010-11-22,-0.006388497857716774,1.7080600735369664
2010-11-23,-0.015400646411615315,1.6819563672077504
2010-11-24,0.012303910200343621,1.702778843564748
2010-11-26,-0.008376948970291507,1.6885743303901888
2010-11-29,0.0031774922709109795,1.6939482956188514
2010-11-30,-0.011504369222688604,1.674572157806666
2010-12-01,0.018891168697134992,1.7065074809831844
2010-12-02,0.016598760945050143,1.7350697843489964
2010-12-03,0.00313846075236637,1.7405237868794379
2010-12-06,-0.0011035438829994828,1.7386041019243241
2010-12-07,-0.0016460370222174836,1.7357446492336992
2010-12-08,0.012584565358599876,1.7577262656581398
2010-12-09,0.00987985219071625,1.775178411705677
2010-12-10,0.006471440731705261,1.7867036257324482
2010-12-13,-0.0030299826364638977,1.7812981381722517
2010-12-14,-0.0013507513870752894,1.7788936715252353
2010-12-15,-0.003297290353619817,1.7730378021382975
2010-12-16,0.00592005327754211,1.7835654116478734
2010-12-17,-0.0005722676061551185,1.7825450269337346
2010-12-20,0.0009573402423889812,1.7842523461341806
2010-12-21,0.008805143565283327,1.8000323146905404
2010-12-22,0.006976421973133576,1.8126340059301245
2010-12-23,-0.0020148776506036755,1.808985447117004
2010-12-27,0.0031806384778249822,1.8147483358103547
2010-12-28,0.0017337865805312639,1.8178974512802377
2010-12-29,-0.0014430767086153389,1.8152759777582634
2010-12-30,-0.002417814882245035,1.8108922781065158
2010-12-31,0.0009650087798134472,1.8126406485149025
2011-01-03,0.014746292464455298,1.839568432178363
2011-01-04,0.005202157917095636,1.849163092493012
2011-01-05,0.00390600564622622,1.856400058587171
2011-01-06,-0.001126968318070088,1.854309132960248
2011-01-07,-0.004710418744721544,1.8455950999463426
2011-01-10,-0.0026970232339234078,1.8406241934197405
2011-01-11,0.0030817399158145926,1.8463052677672533
2011-01-12,0.012432630207223723,1.8694029835730483
2011-01-13,-0.0018749662903402417,1.8659011998848494
2011-01-14,0.0075061181191346995,1.8799595705792094
2011-01-18,-0.00393451613606903,1.8725773715275433
2011-01-19,-0.006786541254249001,1.8599120733388088
2011-01-20,0.0026932971969891735,1.8649281211341744
2011-01-21,-0.0017782909115693264,1.8616146834069085
2011-01-24,0.00663298314499172,1.8740037851529232
2011-01-25,0.0017670599096663707,1.877318189625428
2011-01-26,-0.0010234873863651749,1.8753977610729942
2011-01-27,-0.0006954666174035887,1.8740939379710877
2011-01-28,-0.016089017841941614,1.8441828722208797
2011-01-31,0.002313035053733363,1.848453468965786
2011-02-01,0.018400289303842483,1.882780391712267
2011-02-02,-0.004582428759383666,1.8741724224635785
2011-02-03,0.0030372538859346062,1.8798734132322066
2011-02-04,0.0010015743179847432,1.8817571893773901
2011-02-07,0.008076304979663307,1.8970163702938059
2011-02-08,0.0033835034964269993,1.9034458026852337
2011-02-09,-0.004280257589955533,1.895315975630142
2011-02-10,-0.001247000892846951,1.8929539879227706
2011-02-11,0.0048749814722869,1.9022046335844212
2011-02-14,0.0010279789500528933,1.9041610653194727
2011-02-15,-0.0033213888492632637,1.8978470973657398
2011-02-16,0.003505616088387619,1.9045118959706735
2011-02-17,0.0022578523719474462,1.908816860831098
2011-02-18,0.000694080587264152,1.910142193449458
2011-02-22,-0.023031570497564012,1.8666513722876992
2011-02-23,-0.0043656157183650755,1.8585200517408227
2011-02-24,-0.0022091864467831887,1.8544187663515188
2011-02-25,0.007720993938908694,1.8687921393655307
2011-02-28,0.00790805336729952,1.8836292362905782
2011-03-01,-0.013669992765298237,1.8580552347133852
2011-03-02,-3.180496627217369e-06,1.8580493251843757
2011-03-03,0.01489963323684638,1.8859408494172067
2011-03-04,-0.008921810958053453,1.869189678186315
2011-03-07,-0.007603553693793607,1.8550310901103584
2011-03-08,0.012232023428436515,1.8778612185404802
2011-03-09,0.0006570356241907069,1.879095445679546
2011-03-10,-0.016143503496210045,1.8490038075344035
2011-03-11,0.003981237763099117,1.8563798043730346
2011-03-14,-0.004568220512198431,1.8479187926700191
2011-03-15,-0.013565274620631892,1.8230205245003472
2011-03-16,-0.021198366928407434,1.7847821935110897
2011-03-17,0.012886932269203219,1.8079314015213104
2011-03-18,0.006539879481216664,1.8197938020529185
2011-03-21,0.008995325133196367,1.8362372853389142
2011-03-22,-0.0027159889395199296,1.831256851644567
2011-03-23,-0.0005224374307829923,1.8303003843887928
2011-03-24,0.007525878884836704,1.8441269667365576
2011-03-25,0.0012541525392744564,1.8464412341734837
2011-03-28,-0.0024231072964692227,1.8419725252135823
2011-03-29,0.0043295539943249,1.849964733581873
2011-03-30,0.005340560518565929,1.859871011191104
2011-03-31,-0.006071719951370935,1.8486126087861938
2011-04-01,0.0020409071623834567,1.8523893081353895
2011-04-04,0.00026964024245160504,1.852888854183382
2011-04-05,-0.002021424569914251,1.8491471621763884
2011-04-06,0.007463852069801404,1.863000558587625
2011-04-07,0.0009570366897293801,1.8647843719264336
2011-04-08,-0.00391760082527845,1.8574931824421623
2011-04-11,0.0004835298654592517,1.8583915530477657
2011-04-12,-0.0034941980212431765,1.851909296699445
2011-04-13,-0.0017296926734134113,1.84870883146569
2011-04-14,-0.0032850336594643544,1.8426457249347667
2011-04-15,-0.0034272155216404187,1.8363413902330477
2011-04-18,-0.005727520170308803,1.825853770577539
2011-04-19,0.009238157109285626,1.8427994474645761
2011-04-20,0.016439082623620493,1.8733437521510263
2011-04-21,-0.0014344122486319414,1.8706585312443342
2011-04-25,0.0022550962877180766,1.874881806510144
2011-04-26,0.010148156069393295,1.8940052695188894
2011-04-27,0.007697434077108634,1.9086405048402497
2011-04-28,0.004994977832865291,1.9181979716488575
2011-04-29,0.00149591009772692,1.9210695706555692
2011-05-02,-0.005665840420010569,1.9102158737250885
2011-05-03,0.0046042613414536224,1.919031285482777
2011-05-04,0.0007405948068203451,1.9204530364926549
2011-05-05,-0.009443811558818179,1.902402009315417
2011-05-06,4.822812019932722e-05,1.9024937608006727
2011-05-09,-0.0029759094961380184,1.8968405274790288
2011-05-10,0.005668477546822642,1.907623257377894
2011-05-11,-0.005403935451358842,1.8973423880256222
2011-05-12,0.005166824198530375,1.9071709920581295
2011-05-13,-0.00980766760954466,1.8885575194723365
2011-05-16,-0.004941812768019462,1.879247644585523
2011-05-17,0.0030991579276445844,1.8850807640316165
2011-05-18,0.003429938263017949,1.8915575758557062
2011-05-19,-0.0001765871805463358,1.8912235805270594
2011-05-20,-0.00956407193186514,1.8732220035711251
2011-05-23,-0.01002923293517958,1.8545289190947802
2011-05-24,-0.0020301165253792876,1.8507678283073508
2011-05-25,0.0011851972053997296,1.8529626535587602
2011-05-26,0.0009837558202599054,1.8547864132739578
2011-05-27,0.004069146045799798,1.8623491866526973
2011-05-31,0.011658063759248731,1.8841876218086682
2011-06-01,-0.01998162624182216,1.8469121415631795
2011-06-02,-0.0019922085288774723,1.8432363701100187
2011-06-03,-0.008024332354515122,1.8285048133689035
2011-06-06,-0.007720937418331458,1.8144414033533622
2011-06-07,-0.0034515193808235963,1.8081896189682547
2011-06-08,-0.0039984806123498015,1.8009740431168901
2011-06-09,0.005228537823750935,1.8104151641419808
2011-06-10,-0.010728376560981748,1.7910961645783354
2011-06-13,0.006231575673073105,1.8022923646181765
2011-06-14,0.0069410876947893765,1.8148457506488505
2011-06-15,-0.016546758851415006,1.785063019027106
2011-06-16,0.0036788200535321355,1.7916420387532912
2011-06-17,0.0010864428423884374,1.7935896131950035
2011-06-20,0.002749203162212901,1.798527339728018
2011-06-21,0.010096286159934707,1.8167777621304737
2011-06-22,-0.005838009469031357,1.8062022962234638
2011-06-23,-0.0013232458019650098,1.8038138272317832
2011-06-24,-0.012431186770579533,1.7815290805494484
2011-06-27,0.010107660768333004,1.7996274843227262
2011-06-28,0.009557898004775038,1.8169106038387777
2011-06-29,0.005589365774527778,1.827094415795553
2011-06-30,0.012020022028682653,1.8491886515062044
2011-07-01,0.01506591717013278,1.8772592986253176
2011-07-05,0.00015778990335964753,1.8775555345595338
2011-07-06,0.000345564826198521,1.8782044638286193
2011-07-07,0.012154209722458415,1.901171847244046
2011-07-08,-0.007990050385128754,1.8860419133531376
2011-07-11,-0.016219132875436908,1.8556986845536212
2011-07-12,-0.003027506874185957,1.8500890399332806
2011-07-13,0.005276367298603704,1.8598765878849195
2011-07-14,-0.004833434748516357,1.85090868610021
2011-07-15,0.011906834993633245,1.8730788768889024
2011-07-18,-0.004826566580997468,1.8640601193033368
2011-07-19,0.019335283833551053,1.9004529498560396
2011-07-20,0.00024544924862035164,1.9009194718560152
2011-07-21,0.014622615960001625,1.9289201096252082
2011-07-22,0.00284859644253199,1.9344226581366029
2011-07-25,-0.0058275726893194215,1.9231824528514445
2011-07-26,-0.0022485771682700085,1.9188628869561823
2011-07-27,-0.018631981845807735,1.8834416768559608
2011-07-28,-0.0016070684582986199,1.8804172879949288
2011-07-29,-0.007873533146132447,1.8656698933850862
2011-08-01,0.0011852003753923589,1.867882396914099
2011-08-02,-0.021947882332416308,1.8273329488547543
2011-08-03,0.006882653252880994,1.8399532286045441
2011-08-04,-0.043234438996956,1.7620990017206866
2011-08-05,-0.0013530741485618671,1.7597163634209092
2011-08-08,-0.06385391519099805,1.650863895167164
2011-08-09,0.050293327778303185,1.7360146436814337
2011-08-10,-0.04995630240180608,1.6514203719611111
2011-08-11,0.04168578098465736,1.7217161070704023
2011-08-12,0.00018424700160430145,1.7220333573260507
2011-08-15,0.01899888681685174,1.7550628423862666
2011-08-16,-0.01059486501535404,1.7365663454426943
2011-08-17,0.002886402723922369,1.741586016183061
2011-08-18,-0.0391306396596447,1.6747527826780453
2011-08-19,-0.016734148977518053,1.646960409527761
2011-08-22,-0.0011737583109569466,1.645028410131246
2011-08-23,0.03339438235110889,1.7008906693608765
2011-08-24,0.012641913958412698,1.7225296738811688
2011-08-25,-0.00950544276560185,1.7062338389158778
2011-08-26,0.010739920929972531,1.7246574122040939
2011-08-29,0.02586295940692808,1.7698439671466955
2011-08-30,-0.000663660695015414,1.7686697809431031
2011-08-31,0.004398953592063209,1.7764672149304068
2011-09-01,-0.014380591956729579,1.7511033754063174
2011-09-02,-0.023924983660654403,1.7097054527519304
2011-09-06,-0.009684703505349746,1.693227383761227
2011-09-07,0.02595279433512087,1.7377465656124758
2011-09-08,-0.01051517100552006,1.7195695977570036
2011-09-09,-0.025251572306427578,1.6766914109273674
2011-09-12,0.009807046977051046,1.6932156971465346
2011-09-13,0.005729248598211569,1.7029443932537016
2011-09-14,0.011351875584494305,1.7223861475413196
2011-09-15,0.01838489558549732,1.7543449161551856
2011-09-16,0.006685602291888879,1.7661130632894764
2011-09-19,-0.009188015734373847,1.7499603081932567
2011-09-20,-0.0005729324244418452,1.7489579863499662
2011-09-21,-0.02454870249928241,1.7065460460141675
2011-09-22,-0.02908584377468325,1.6576246236060281
2011-09-23,0.008276478930787852,1.671400849561071
2011-09-26,0.028583642203903196,1.71986491350656
2011-09-27,0.00856787855141693,1.7346638142721869
2011-09-28,-0.01611921301437029,1.7069265507474602
2011-09-29,0.01317570623145978,1.7295653269659974
2011-09-30,-0.024005504359814304,1.6885406184489646
2011-10-03,-0.032320837516408046,1.634838101528249
2011-10-04,0.025357764379226294,1.6768240257129525
2011-10-05,0.01557281880390242,1.703141287552763
2011-10-06,0.018445026418578443,1.7348472836540103
2011-10-07,-0.011893723434171648,1.7143357111448247
2011-10-10,0.03798471759904843,1.7807068331213542
2011-10-11,0.003187342162751488,1.786391609941777
2011-10-12,0.014357907647563596,1.812225472000869
2011-10-13,-0.011258135321226484,1.7919376084438472
2011-10-14,0.017826206919530244,1.8241674736832472
2011-10-17,-0.02106139133162713,1.7861497273051767
2011-10-18,0.02656522125443701,1.834235060939062
2011-10-19,-0.011383900083661455,1.8134727147337915
2011-10-20,0.007055876745624582,1.8263136032799325
2011-10-21,0.01116586458219637,1.8468202478090356
2011-10-24,0.012994289526670836,1.870974961605903
2011-10-25,-0.018735332705930335,1.8362479500691364
2011-10-26,0.01149856042255374,1.857484016188463
2011-10-27,0.03781837125173156,1.9290762546610203
2011-10-28,-0.002044490713642456,1.9251363051399584
2011-10-31,-0.031964409247976985,1.8645735433213702
2011-11-01,-0.0329929873828457,1.8040594514868742
2011-11-02,0.01571453769787616,1.8326333364260494
2011-11-03,0.019372517080012308,1.8684821770269817
2011-11-04,-0.010809025182888612,1.8483944659876024
2011-11-07,0.008689879170983877,1.8645267829822112
2011-11-08,0.01621224299934485,1.8950013069781964
2011-11-09,-0.04305944038122536,1.8151354405971147
2011-11-10,0.005203170234559277,1.8246045125269401
2011-11-11,0.016836665720674274,1.8555848396447179
2011-11-14,-0.011640281313755685,1.8341105360503798
2011-11-15,0.0031678053676992704,1.839929853617748
2011-11-16,-0.019337320412180795,1.8046923380957565
2011-11-17,-0.015851444116284117,1.7763108960498009
2011-11-18,0.00020032826572649126,1.7766667769763118
2011-11-21,-0.022836100634844706,1.7365543841431945
2011-11-22,-0.006382312852081282,1.7255064439862968
2011-11-23,-0.02298337349652691,1.6863007502690448
2011-11-25,-0.0020861319005824317,1.6827865712748442
2011-11-28,0.028038470745679694,1.730637025317588
2011-11-29,0.002537914905963373,1.7350348130659767
2011-11-30,0.048170505742258715,1.8206580180181922
2011-12-01,-0.0037391139397680998,1.8138630816807093
2011-12-02,0.00849891824812646,1.8293446508323832
2011-12-05,0.016184902593326313,1.8591933130900737
2011-12-06,0.0035414858095919057,1.8657892927158293
2011-12-07,0.006141861226163003,1.8772839748663037
2011-12-08,-0.025225884180954544,1.830520136133944
2011-12-09,0.019775452672490885,1.8670798009762462
2011-12-12,-0.018641251080764067,1.832597492833978
2011-12-13,-0.0049392037000541445,1.8235682375385125
2011-12-14,-0.008053212632729257,1.8089416294136889
2011-12-15,0.0006772698826904644,1.8101671860682953
2011-12-16,0.005100053359807327,1.8194227170967003
2011-12-19,-0.014457651875549055,1.7933073749930202
2011-12-20,0.027885902892442662,1.8440191560286374
2011-12-21,-0.0011214349312147793,1.8419523676341905
2011-12-22,0.013788083521030054,1.8675252561423417
2011-12-23,0.009380124886907206,1.8851252924966186
2011-12-27,-0.004221400848459426,1.8771841960557214
2011-12-28,-0.010915567660204833,1.8568050920438246
2011-12-29,0.012601329217378875,1.8803513497921414
2011-12-30,-0.00549423765256541,1.8700485814520875
2012-01-03,0.01854576659751251,1.9050536606700752
2012-01-04,0.00304198582824355,1.9108576302287783
2012-01-05,0.005133918202656704,1.920693042497585
2012-01-06,-0.0013990906655672387,1.9180076977488294
2012-01-09,0.0013026186839718906,1.920507758371246
2012-01-10,0.003775409447369088,1.927772165933685
2012-01-11,0.0013868957190407685,1.9304476397706583
2012-01-12,0.0008578832958216742,1.9321044491271988
2012-01-13,-0.0037308635100845697,1.9249094612449407
2012-01-17,0.0008344990582315782,1.9265164668065862
2012-01-18,0.01135056342407433,1.9485080866811366
2012-01-19,0.002860491011946198,1.9540897559011525
2012-01-20,0.0117540665164354,1.9771937739536412
2012-01-23,-8.459726392732935e-05,1.9770265158449996
2012-01-24,-0.00393733238212661,1.9692576097431331
2012-01-25,0.007132593489706221,1.983353734955057
2012-01-26,-0.006648328787047888,1.9702114826388188
2012-01-27,-0.0030428646014021596,1.9642255077352808
2012-01-30,0.000653351295069828,1.9655092563383092
2012-01-31,-0.0027821323945532305,1.960048549091994
2012-02-01,0.007446436919897371,1.974698403888789
2012-02-02,-0.0006282804152631624,1.9734581292165156
2012-02-03,0.011615675617130995,1.996514829021241
2012-02-06,-0.0008787171523203137,1.9947612277687037
2012-02-07,0.0018547838525567553,1.9984645120179119
2012-02-08,0.0029467962928881224,2.0043622653043407
2012-02-09,0.0007412954252371706,2.005848640735717
2012-02-10,-0.006912320966967098,1.9920313808034529
2012-02-13,0.006967510198971729,2.005959345036531
2012-02-14,-0.002037555563546872,2.001876252589294
2012-02-15,-0.007912716678968304,1.986098477828833
2012-02-16,0.0147469867698777,2.0156044733383913
2012-02-17,0.004696186118679722,2.0250923881564344
2012-02-21,0.002780558998644348,2.0307311127896823
2012-02-22,-0.00482209700181235,2.0209623023840915
2012-02-23,0.00606736533270753,2.0332614931072532
2012-02-24,0.0022853055822960704,2.0379134304723245
2012-02-27,0.0034058310784111836,2.0448660523761326
2012-02-28,0.0060399412445373895,2.057254297661094
2012-02-29,-0.002429107083971903,2.0522630712390963
2012-03-01,0.0078808848241454,2.0685006192145727
2012-03-02,-0.0006015924994387287,2.0672565989911056
2012-03-05,-0.0009897209394725804,2.065211604001933
2012-03-06,-0.012270440962133628,2.040025385951637
2012-03-07,0.006861874850675178,2.0540719225147916
2012-03-08,0.007407139270414128,2.069343207762208
2012-03-09,0.0034650592247415036,2.0765260418193208
2012-03-12,0.0007774024166140597,2.0781409658239727
2012-03-13,0.022278976500519587,2.124959416625883
2012-03-14,0.001993130570074892,2.1291989617793625
2012-03-15,0.007332407610122083,2.1448684939436946
2012-03-16,-0.0026795948913104404,2.139128808734726
2012-03-19,0.003350893057127244,2.146308823620843
2012-03-20,0.000205743988292695,2.1467504591886963
2012-03-21,-0.00449653246171547,2.1371191959334026
2012-03-22,-0.0065417002970084084,2.123184430876455
2012-03-23,0.0012922714820989864,2.1259299351540797
2012-03-26,0.014828274148830763,2.1576886888892064
2012-03-27,-0.0014506721881721158,2.1545608591938055
2012-03-28,4.2447857817423575e-05,2.154652317627909
2012-03-29,-0.0025369234545269347,2.1491930574175777
2012-03-30,0.0017213141498114853,2.1528956796117593
2012-04-02,0.007972932468744285,2.1701291809577663
2012-04-03,-0.00482831499887285,2.1596763687257634
2012-04-04,-0.008258252710427955,2.1419146567966734
2012-04-05,-8.2267419052958e-05,2.1417384542539906
2012-04-09,-0.008729656248666996,2.1231231844445224
2012-04-10,-0.014681766709619083,2.092179693543498
2012-04-11,0.004486908490556264,2.1015882041526837
2012-04-12,0.010485894531486102,2.1237411803122006
2012-04-13,-0.015381415099034696,2.091324978288858
2012-04-16,0.0007973590749589729,2.0929931802285786
2012-04-17,0.01455415933886149,2.1236776884397592
2012-04-18,-0.00627838133337454,2.1103861982648398
2012-04-19,-0.005282028030496583,2.0992684671426893
2012-04-20,0.002637453466794517,2.1048124978868765
2012-04-23,-0.0059841768076177426,2.092254539748965
2012-04-24,0.00739392335529261,2.1077818425592065
2012-04-25,0.010029264126102092,2.129027705477521
2012-04-26,0.009342760493034449,2.1490119098669442
2012-04-27,-0.0007621484837223054,2.1473746676884122
2012-04-30,-0.0029058220738136923,2.141143836206449
2012-05-01,0.006209246880598584,2.154480088084556
2012-05-02,-0.0007518761651316609,2.1528607946884137
2012-05-03,-0.002105136358599971,2.148333496116856
2012-05-04,-0.015895730317188966,2.114454148087873
2012-05-07,0.0024268486657179817,2.11959183999468
2012-05-08,-0.0013164300910968143,2.1168033813238156
2012-05-09,-0.007107255304272578,2.1018120559569446
2012-05-10,0.0032980886153832385,2.1087554620608406
2012-05-11,-0.004003258039913282,2.10033044481381
2012-05-14,-0.008526950429956895,2.082497170998256
2012-05-15,-0.001025428242959649,2.080362814085184
2012-05-16,0.0012177492118161204,2.0828977173873238
2012-05-17,-0.005857956691144016,2.0707318610863727
2012-05-18,-0.010141001906878182,2.049838683266605
2012-05-21,0.009799108324728079,2.0700240121641102
2012-05-22,-0.0012201638620404963,2.067499783970095
2012-05-23,0.0014205412739556184,2.0704388397779234
2012-05-24,0.0002305828776317143,2.0709163025688166
2012-05-25,-0.005617390421212906,2.059315770032432
2012-05-29,0.007806011576972477,2.0754537173301872
2012-05-30,-0.010514297351613563,2.0537460999604447
2012-05-31,0.0014975515977747108,2.0568239947918023
2012-06-01,-0.016813923098476076,2.022529831956992
2012-06-04,0.0031511032539664964,2.028913084153251
2012-06-05,0.0005848826082934257,2.030100107230649
2012-06-06,0.020228065487129705,2.071583252557361
2012-06-07,-0.0009233800970864187,2.0696712766885748
2012-06-08,0.00890063047439386,2.0881748806401057
2012-06-11,-0.010404524733739162,2.066561049249626
2012-06-12,0.009056167363039894,2.0853611720171585
2012-06-13,-0.0006083973107957183,2.084092829755199
2012-06-14,0.010688035198969574,2.1064871497351407
2012-06-15,0.010128334173713754,2.127930766264842
2012-06-18,-0.0015470897410183408,2.1246412116809563
2012-06-19,0.008867939525285114,2.143566190219586
2012-06-20,-0.0006067307856015844,2.142266017088423
2012-06-21,-0.017674233218084506,2.1047357442504997
2012-06-22,0.0071213539608565865,2.119777808842686
2012-06-25,-0.01154806385128534,2.0954392812679363
2012-06-26,0.00615676027354286,2.1083801947636887
2012-06-27,0.008840882853106236,2.1271027772062965
2012-06-28,-0.0004952713216633322,2.126049545041888
2012-06-29,0.02089806899749637,2.170947380149492
2012-07-02,0.004416228516810454,2.180555981150644
2012-07-03,0.005586015716441491,2.1927706851342945
2012-07-05,-0.005602950291513943,2.1805190546743494
2012-07-06,-0.010807472203915376,2.1570800419820504
2012-07-09,0.0003643201387147185,2.157866052853265
2012-07-10,-0.00646273996466962,2.1439652925573682
2012-07-11,-0.002694355540862086,2.138196462920924
2012-07-12,-0.006148774777475814,2.1250895115813186
2012-07-13,0.020399340197164974,2.1688851174866617
2012-07-16,-0.003731896168752613,2.1608061477407183
2012-07-17,0.004077205390635965,2.1696341828410795
2012-07-18,0.009883460443547834,2.1911839943990166
2012-07-19,0.006380536294629736,2.205209621330978
2012-07-20,-0.007594704489517205,2.18852514295694
2012-07-23,-0.005597008929693635,2.176310163750503
2012-07-24,-0.006068846947160565,2.1631424672393593
2012-07-25,-0.002492331315276749,2.1577579123634982
2012-07-26,0.013875139156621688,2.1879057728744415
2012-07-27,0.01873942234307527,2.2292924331270436
2012-07-30,-0.0017561447762556375,2.225380908472932
2012-07-31,-0.001169697635405569,2.222779407467814
2012-08-01,-0.0008749636272154587,2.220835406923861
2012-08-02,-0.008040980157822578,2.203049318109977
2012-08-03,0.02053096777802817,2.2487475620422086
2012-08-06,0.00361991180332496,2.2569025812046877
2012-08-07,0.004443747512102798,2.26695400288466
2012-08-08,0.0018681694815420894,2.2711930155330733
2012-08-09,0.0009713504527682875,2.273400211703991
2012-08-10,0.0028406967075069586,2.2798674335591715
2012-08-13,0.0018204778946273538,2.2840216620178784
2012-08-14,0.0016861441190679166,2.287876100367184
2012-08-15,-0.0008383881875234549,2.2859587759135125
2012-08-16,0.007921027760488373,2.3041378221517363
2012-08-17,0.0010724341632564892,2.3066101837546285
2012-08-20,0.0005885686654487352,2.3079681818305464
2012-08-21,-0.0037984379808557213,2.2992181366027027
2012-08-22,-0.0008920233813946164,2.2971680947444977
2012-08-23,-0.009433489454448595,2.2755996764198954
2012-08-24,0.005102739918096459,2.287241146162557
2012-08-27,-0.0010504146524519557,2.2848398559449445
2012-08-28,0.0010426213812369178,2.2872233211414286
2012-08-29,0.00023175457129687675,2.287753457030015
2012-08-30,-0.008782244145870267,2.2677498146300996
2012-08-31,0.007431406976786333,2.2846651609887165
2012-09-04,-0.002931078590663247,2.277978432299423
2012-09-05,0.0003623688631464492,2.2788040503343074
2012-09-06,0.022086536179810018,2.329694870651814
2012-09-07,-0.00013283813613262764,2.329385418881392
2012-09-10,-0.008925563552820339,2.3086868518873422
2012-09-11,0.001970556824145643,2.3132407358881446
2012-09-12,0.000720123569774734,2.314907155006449
2012-09-13,0.01779410597948868,2.35646752648264
2012-09-14,0.0038796653906874876,2.3656275894895065
2012-09-17,0.0005613492565518515,2.3669559055678855
2012-09-18,0.0022614335623773693,2.372314676061362
2012-09-19,-0.0004278782203774202,2.371299831410038
2012-09-20,0.0020489213031952467,2.376163419003516
2012-09-21,-0.0006512795474254054,2.37461637620073
2012-09-24,-0.000346115316213058,2.373794627320937
2012-09-25,-0.009519899898642194,2.351303566274455
2012-09-26,-0.0040049885758373805,2.341905454580272
2012-09-27,0.00843585054418421,2.361744982977762
2012-09-28,-0.00542826745951137,2.348959532356533
2012-10-01,0.0045749013350119445,2.3597304095212106
2012-10-02,0.0018799531611129216,2.3641707646860612
2012-10-03,0.004467594177932353,2.3747565491173064
2012-10-04,0.006670373764484266,2.39065001163717
2012-10-05,0.00012804091388577438,2.390956132247004
2012-10-08,-0.0042625961933577955,2.3807861424179912
2012-10-09,-0.01313909545606856,2.3497093734284156
2012-10-10,-0.004272884115183585,2.3396907570078103
2012-10-11,-0.0013293800012451344,2.33658248540116
2012-10-12,-0.002745150150052775,2.3301770116569123
2012-10-15,0.006022185341873228,2.3442521083829746
2012-10-16,0.007071555266477628,2.3608883695187317
