date,log_return,cumulative_value
2021-11-16,0.007393394694920627,8.957553471485362
2021-11-17,-0.0122670626059557,8.848341824826012
2021-11-18,0.006941894615853612,8.909979775852154
2021-11-19,0.0016082614165633395,8.924320881580412
2021-11-22,-0.011202777154574102,8.824901629129064
2021-11-23,-0.0023215587782963554,8.804437864391707
2021-11-24,0.010081647922199611,8.8936500544153
2021-11-26,-0.02708124323042029,8.656030986161051
2021-11-29,0.016161184674371148,8.797059223658785
2021-11-30,-0.017218970691039375,8.646879598582249
2021-12-01,-0.02113230811521059,8.46606828363826
2021-12-02,0.016584356122061005,8.607643295319019
2021-12-03,-0.01692023623280457,8.463225177183773
2021-12-06,0.01291304359923397,8.573219827310483
2021-12-07,0.02576735727372247,8.796999772946041
2021-12-08,0.0069753340661343815,8.858576293875709
2021-12-09,-0.01144543573932154,8.757764048713613
2021-12-10,0.004179575514372121,8.794444385614318
2021-12-13,-0.018621139107645228,8.632197116023779
2021-12-14,-0.0031885680754814094,8.604716602904562
2021-12-15,0.020524201454566435,8.783146340383897
2021-12-16,-0.01611558502831401,8.64273524108258
2021-12-17,-0.010910601068261798,8.548950359795178
2021-12-20,-0.015358579861898354,8.418653769504173
2021-12-21,0.026173563268811796,8.641908882459044
2021-12-22,0.014639051762570136,8.769348757505341
2021-12-23,0.009119676171905398,8.849688156254384
2021-12-27,0.012505258472399574,8.961050651191183
2021-12-28,-0.0011717285330386349,8.950556881582429
2021-12-29,-0.001499262094565474,8.937147705371174
2021-12-30,-0.002366751763075489,8.916020706325671
2021-12-31,-0.007261774483324357,8.851509092555704
2022-01-03,0.023103202253640587,9.058387876715983
2022-01-04,-0.007679022719647366,8.989094702838363
2022-01-05,-0.024335818268540498,8.772978080995614
2022-01-06,-0.00036824249252659515,8.769748092426207
2022-01-07,-0.007746263435619985,8.702077747973012
2022-01-10,-0.0010717673560755854,8.69275614130187
2022-01-11,0.008814971498764142,8.769721263238896
2022-01-12,0.005812938156209736,8.82084756363636
2022-01-13,-0.023282258581476686,8.617850593416874
2022-01-14,-0.0009912175454012057,8.609312660878352
2022-01-18,-0.0207343307381286,8.432642225713517
2022-01-19,-0.013869845832735272,8.316490145834848
2022-01-20,-0.011419551459234489,8.222059761162534
2022-01-21,-0.03367788564196238,7.949768996922926
2022-01-24,-0.0024434645519398977,7.930367730988589
2022-01-25,-0.013367404797078007,7.825064677632773
2022-01-26,0.008461476378879437,7.8915571932717254
2022-01-27,-0.013249658230367393,7.787686403357176
2022-01-28,0.03811577780968279,8.090249716201454
2022-01-31,0.026902478754603828,8.310851550627293
2022-02-01,0.009937874828030739,8.39385551140715
2022-02-02,0.007395943627297009,8.456166132473358
2022-02-03,-0.046788675662754874,8.06962666725671
2022-02-04,0.014979781479519757,8.19141783648011
2022-02-07,-0.006237945821630254,8.140479257039791
2022-02-08,0.006381381819238686,8.192592864937987
2022-02-09,0.01937173167316911,8.352844742445473
2022-02-10,-0.016618026358877096,8.215183941756669
2022-02-11,-0.027750138766776268,7.990345524282774
2022-02-14,0.004657340761683286,8.027646079467711
2022-02-15,0.027375392790971727,8.250441689105761
2022-02-16,0.0007208415265535623,8.256391094119158
2022-02-17,-0.031917103788543504,7.997032015055246
2022-02-18,-0.011773138329790173,7.903433903778592
2022-02-22,-0.01575991357556482,7.779852839807431
2022-02-23,-0.027750736238737698,7.566924321815894
2022-02-24,0.023240682644662246,7.744844291102506
2022-02-25,0.014223126097703584,7.855787295952721
2022-02-28,0.000710086986660473,7.861367569286813
2022-03-01,-0.023045080272444785,7.682273269837727
2022-03-02,0.018561141667307494,7.826196590935609
2022-03-03,-0.01437209930750438,7.714522136760675
2022-03-04,-0.01118737397272765,7.62869786185179
2022-03-07,-0.04239609700992618,7.312030997554588
2022-03-08,-0.00031376456412732104,7.309737101226265
2022-03-09,0.035800387680804645,7.57616925463572
2022-03-10,-0.0052445385659691595,7.536539752857375
2022-03-11,-0.015330019259904269,7.421885524451737
2022-03-14,-0.005185472642783754,7.383499151863905
2022-03-15,0.031544507711938966,7.62012042801041
2022-03-16,0.03243202787238516,7.871307624263217
2022-03-17,0.014832576592992095,7.988929559220275
2022-03-18,0.022166700376719643,8.167995080858143
2022-03-21,-0.004346724919534385,8.132568104537748
2022-03-22,0.014811208608012017,8.253917716075282
2022-03-23,-0.015922341764627413,8.123536756912449
2022-03-24,0.022942357233639524,8.312064201946196
2022-03-25,0.0008430089424964906,8.319074300771888
2022-03-28,0.016658984020047684,8.458822425585371
2022-03-29,0.013335324312829019,8.57237904025977
2022-03-30,-0.012547861291506293,8.46548605878748
2022-03-31,-0.017767074224969627,8.31640740697085
2022-04-01,0.002781735415081973,8.339573658233387
2022-04-04,0.017106854026441153,8.48346478059941
2022-04-05,-0.01966671202262983,8.318252834702575
2022-04-06,-0.023258619912323673,8.127014346349737
2022-04-07,0.0018255329194746216,8.1418640287441
2022-04-08,-0.008226239006980033,8.075161839506737
2022-04-11,-0.022789028322331012,7.893217785898582
2022-04-12,-0.005267069371149229,7.851752955188373
2022-04-13,0.014452233646143784,7.966052274220738
2022-04-14,-0.018630719305900444,7.819012967481699
2022-04-18,0.004398259590055045,7.853478755431072
2022-04-19,0.01753401955397332,7.992396136466863
2022-04-20,-0.018969227734503116,7.842215462993749
2022-04-21,-0.017732422766322805,7.704379675928196
2022-04-22,-0.024926044892231637,7.514713594866337
2022-04-25,0.00898486266064983,7.58253649791963
2022-04-26,-0.04171727021492812,7.272721032148159
2022-04-27,0.003986415441214793,7.301770983687435
2022-04-28,0.04071708098353604,7.605213509638092
2022-04-29,-0.04170949281266103,7.294528214289114
2022-05-02,0.01903801454805475,7.434731913927074
2022-05-03,0.003790907182250815,7.4629697822895436
2022-05-04,0.032341810866469055,7.7082812658296005
2022-05-05,-0.05292002631497866,7.310964544501151
2022-05-06,-0.009328720721141479,7.243079729608793
2022-05-09,-0.04398372282956011,6.9314066343108935
2022-05-10,0.008091935443438987,6.987722674915664
2022-05-11,-0.028248236073129353,6.793093739290605
2022-05-12,-0.002880428415996454,6.773554872713957
2022-05-13,0.034101129157800676,7.008524334464211
2022-05-16,-0.012460931013939799,6.921733466763787
2022-05-17,0.028644157343133587,7.12286759594193
2022-05-18,-0.0470757889609886,6.79532317799323
2022-05-19,-0.006605798859979752,6.750582576292483
2022-05-20,-0.0058623445440863856,6.7111241079312824
2022-05-23,0.02020848441156765,6.84812538656981
2022-05-24,-0.028612970219191684,6.6549569193979226
2022-05-25,0.017044025727200107,6.769356320115955
2022-05-26,0.03049944683234901,6.978998680493592
2022-05-27,0.03126642579864331,7.200654155068063
2022-05-31,0.0010184578097451494,7.207991453257667
2022-06-01,-0.011831454991232128,7.123212942331913
2022-06-02,0.02797204094308827,7.325276638419409
2022-06-03,-0.029386411015797188,7.113145204556577
2022-06-06,0.005789615381561902,7.154447024902874
2022-06-07,0.0046017402050385885,7.187445799083267
2022-06-08,-0.006064067782392369,7.143992525532004
2022-06-09,-0.02999369018914805,6.932899383252211
2022-06-10,-0.03883935274983477,6.668792135353742
2022-06-13,-0.04842258221342474,6.353565631998263
2022-06-14,-0.001386051933471338,6.344765360295279
2022-06-15,0.025409906896731817,6.508051008404412
2022-06-16,-0.03814291668995961,6.264489561678794
2022-06-17,0.00630772304254507,6.304129113063239
2022-06-21,0.02480527690293482,6.462460388533699
2022-06-22,-0.0017444833011207928,6.451196561936976
2022-06-23,0.009610783276768365,6.513496510081127
2022-06-24,0.036578534880623514,6.756161783090005
2022-06-27,-0.007043595203171785,6.708741315703866
2022-06-28,-0.032495391344401936,6.494242133368551
2022-06-29,0.0003259023854051241,6.496358967293091
2022-06-30,-0.01334897916428162,6.410215449997059
2022-07-01,0.0039275045829555225,6.435441105066518
2022-07-05,0.016576578620770027,6.5430077811224505
2022-07-06,0.004303653198236206,6.571227297436109
2022-07-07,0.024084421378428603,6.731412748578759
2022-07-08,-0.00012028221303515714,6.7306031280489576
2022-07-11,-0.02642775242374348,6.555058260047972
2022-07-12,-0.006650480289582694,6.511608614940651
2022-07-13,-0.0002832392312583704,6.509764533092791
2022-07-14,-0.0034434539910367786,6.487387008530289
2022-07-15,0.024931864787120183,6.651162798707605
2022-07-18,-0.001408859771567823,6.641798840807017
2022-07-19,0.03283146678846537,6.863477951988145
2022-07-20,0.016789902668259304,6.979687925881951
2022-07-21,0.018127242365187615,7.107364133176555
2022-07-22,-0.019930374683206877,6.967113964677806
2022-07-25,-0.00471221100873819,6.934360684345405
2022-07-26,-0.024853839587693032,6.764139286161432
2022-07-27,0.03822219326914961,7.027684070709564
2022-07-28,0.003856392777163568,7.0548379050732795
2022-07-29,0.02071399197344903,7.202495773174519
2022-08-01,6.449561617279504e-05,7.2029603175577686
2022-08-02,-0.005395598031178147,7.164200698743515
2022-08-03,0.02524541920019505,7.3473662663960635
2022-08-04,0.004197317230003217,7.378270305077263
2022-08-05,-0.009764196377861223,7.306578003337659
2022-08-08,-0.006268310796588592,7.260921346105905
2022-08-09,-0.011191632986513466,7.1801128124369935
2022-08-10,0.03165840352342271,7.411060144433024
2022-08-11,-0.003751915029887442,7.383306573566494
2022-08-12,0.023307629161640274,7.557415091654452
2022-08-15,0.008957662308374588,7.625415973741909
2022-08-16,0.0015890708199798992,7.63754293250228
2022-08-17,-0.01357361156397903,7.534574300472529
2022-08-18,0.0034222541853128636,7.560403701084936
2022-08-19,-0.022089185672401673,7.395231515524067
2022-08-22,-0.027384795396370187,7.1954624157226945
2022-08-23,-0.0030778436443849237,7.1733499542637
2022-08-24,0.002967425978157788,7.194667953417469
2022-08-25,0.018911354831320518,7.332023568744589
2022-08-26,-0.043079476756224845,7.022870711576056
2022-08-29,-0.010108430038179428,6.952238108123816
2022-08-30,-0.010972218052517085,6.876373597730154
2022-08-31,-0.006029205216936689,6.835039261970562
2022-09-01,-0.0010129632455357302,6.828119123930862
2022-09-02,-0.013758103811563636,6.73482043041046
2022-09-06,-0.004919296520294299,6.701771207812998
2022-09-07,0.01909128099288868,6.830945735287011
2022-09-08,0.008565799894012736,6.8897095698605435
2022-09-09,0.02182574117636202,7.041735593114245
2022-09-12,0.010046874713284864,7.112839616891078
2022-09-13,-0.055989683838838455,6.725537606454138
2022-09-14,0.0053567769006876995,6.761661478328965
2022-09-15,-0.010450108226758032,6.691369304186881
2022-09-16,-0.0054714875819256124,6.654857538058646
2022-09-19,0.00868163401888867,6.712884093853922
2022-09-20,-0.010778072727697364,6.6409206511333165
2022-09-21,-0.019504815094999753,6.512645777311914
2022-09-22,-0.013959069304237272,6.422366874226089
2022-09-23,-0.01902920997448255,6.301309769956655
2022-09-26,-0.009883906923149319,6.239334991700272
2022-09-27,-0.0018838950290103885,6.227591804464213
2022-09-28,0.022266033327772453,6.3678108389238
2022-09-29,-0.02835852714554375,6.189765584904564
2022-09-30,-0.014806458550072236,6.098792235907963
2022-10-03,0.01758884552333529,6.207011889856396
2022-10-04,0.03282797905736303,6.414157021594438
2022-10-05,-0.003936642807036777,6.388956411936353
2022-10-06,-0.008936164586233687,6.332117982919014
2022-10-07,-0.03852384433160768,6.092819400379553
2022-10-10,-0.012426936697240095,6.017572829917589
2022-10-11,-0.016203326272365242,5.920853834807843
2022-10-12,-0.0007379328135633091,5.916486254167557
2022-10-13,0.02804273448141229,6.084748953759647
2022-10-14,-0.027282818435748823,5.920983995742599
2022-10-17,0.03902953205072141,6.156646208641526
2022-10-18,0.01032863420119756,6.220565486411002
2022-10-19,-0.00496393048093197,6.189763544382011
2022-10-20,-0.007400647925565168,6.144124371674991
2022-10-21,0.025584437647255105,6.303346457335354
2022-10-24,0.006826539739574082,6.346523710358006
2022-10-25,0.023308535929090622,6.496189353901568
2022-10-26,-0.015454805887149023,6.396563837899952
2022-10-27,-0.02787035171090403,6.220750720884264
2022-10-28,0.02226400869066971,6.36080284473824
2022-10-31,-0.012449979433473266,6.282101909219335
2022-11-01,-0.005679218821366693,6.2465255962735355
2022-11-02,-0.032346632879467534,6.04770445853548
2022-11-03,-0.015382859412978707,5.95538535742211
2022-11-04,0.0178050424315286,6.062370860760748
2022-11-07,0.01198405743774019,6.135459737276575
2022-11-08,0.002105360478242851,6.148390699114867
2022-11-09,-0.030134544346818684,5.9658755636361995
2022-11-10,0.0738033989479804,6.422832547895482
2022-11-11,0.01766205007557289,6.537280656960564
2022-11-14,-0.008566298389496338,6.4815195343900625
2022-11-15,0.01368485505820268,6.570827881904745
2022-11-16,-0.015216098662250753,6.4716023438135775
2022-11-17,-0.008842917469419297,6.414626784752507
2022-11-18,-0.0001918434559563186,6.41339629861558
2022-11-21,-0.008549020157150103,6.358801741872543
2022-11-22,0.01588071624558749,6.460590165311844
2022-11-23,0.01523186197556073,6.559750262278497
2022-11-25,-0.0027618273892872245,6.541658359193935
2022-11-28,-0.016036459686892855,6.437589992956469
2022-11-29,-0.005534654771350692,6.40205857255969
2022-11-30,0.04849857242319221,6.720201660127662
2022-12-01,0.001700362824243353,6.731638161547422
2022-12-02,-0.0017686160099859953,6.71974300060819
2022-12-05,-0.023827107981942843,6.561523401700231
2022-12-06,-0.027661109233751324,6.38251163210044
2022-12-07,-0.005113959539897158,6.349955043342994
2022-12-08,0.013855288171892514,6.43854782233739
2022-12-09,-0.00041150534453628925,6.435898870563732
2022-12-12,0.008092837978015771,6.488194883523261
2022-12-13,0.011047898085260174,6.5602732232980845
2022-12-14,-0.0056012163475153386,6.523630431578961
2022-12-15,-0.029838890663589534,6.331848052513919
2022-12-16,-0.010048087513718995,6.268543665789038
2022-12-19,-0.017644674177160157,6.158907348240944
2022-12-20,-0.0036385028445457546,6.1365388649076635
2022-12-21,0.014171879766218561,6.224124315217933
2022-12-22,-0.027751973085976055,6.053767388695862
2022-12-23,0.004100334315571364,6.078640818698308
2022-12-27,-0.022082649501028704,5.9458795789864
2022-12-28,-0.008876446207796207,5.893334848985339
2022-12-29,0.028234458090796735,6.062101267630699
2022-12-30,-0.0004939543262087071,6.059107605910586
2023-01-03,-0.016692023508594424,5.958808267571503
2023-01-04,0.006988101272309467,6.000594857620254
2023-01-05,-0.010031691573996694,5.940699668076602
2023-01-06,0.022543638092783477,6.076145637606231
2023-01-09,0.005461578503555786,6.109421771397891
2023-01-10,0.00875543340992369,6.16314725864832
2023-01-11,0.0179062042931384,6.274499808048032
2023-01-12,0.008131801468103024,6.32573081266905
2023-01-13,0.006047617758088818,6.364102325837976
2023-01-17,0.0061624476070691716,6.403441862407822
2023-01-18,-0.01651743195215109,6.298542168892938
2023-01-19,-0.005156741582320374,6.26614581618242
2023-01-20,0.02643590244603785,6.4340060280420355
2023-01-23,0.020078452064293796,6.564496549653267
2023-01-24,0.0008524311122147321,6.5700947164349985
2023-01-25,-0.0017941922884422013,6.558317271820012
2023-01-26,0.028682149532242796,6.749147537315197
2023-01-27,0.017137747956774696,6.865809533363236
2023-01-30,-0.027412602842044977,6.68015607138692
2023-01-31,0.017522949622685836,6.798243709979547
2023-02-01,0.010451808663712038,6.869670270637873
2023-02-02,0.02863457004208475,7.069223754323991
2023-02-03,-0.006143811810838921,7.025924920071277
2023-02-06,-0.00157591040359452,7.014861411733486
2023-02-07,0.017987579221725777,7.142183461904367
2023-02-08,-0.01302926635089365,7.049729661768945
2023-02-09,-0.006611286819885616,7.003275606718617
2023-02-10,-0.0017937331262300558,6.990724858981861
2023-02-13,0.010500264256490819,7.064516052873952
2023-02-14,0.007001973985219139,7.114155193673274
2023-02-15,-0.00025704618935867645,7.112326762195973
2023-02-16,-0.019657571948798823,6.973880900053131
2023-02-17,-0.005587137636325988,6.935025513876535
2023-02-21,-0.02030122335854795,6.7956554895455845
2023-02-22,-0.0014720851048239383,6.785659065920286
2023-02-23,0.010030403731164476,6.8540644592743165
2023-02-24,-0.009496710180913118,6.789281494945494
2023-02-27,0.0057321155694068935,6.828310192746665
2023-02-28,-0.0006501871168450924,6.82387195642791
2023-03-01,-0.007273205400915387,6.774420587038662
2023-03-02,0.0019527093100490096,6.78766198528244
2023-03-03,0.021817298380547894,6.937377689611131
2023-03-06,0.0010235241049161106,6.944481897945396
2023-03-07,-0.01658082242246867,6.830286023785363
2023-03-08,-8.305247361422026e-05,6.829718775191621
2023-03-09,-0.019467785041153242,6.698045133864712
2023-03-10,-0.008599161566211277,6.640694498671538
2023-03-13,0.002756343150336515,6.659023780757377
2023-03-14,0.024769986708494608,6.826027512703044
2023-03-15,-0.006200181652722318,6.783835835351551
2023-03-16,0.018780709806788986,6.912444993009738
2023-03-17,-0.008058017615658782,6.856968206134685
2023-03-20,0.007731645668228956,6.910189332987968
2023-03-21,0.021449027486038268,7.0600071534684075
2023-03-22,-0.012897560515882053,6.969534973318243
2023-03-23,0.00788279787957904,7.024691517159195
2023-03-24,-0.0008740302048608891,7.018554406993888
2023-03-27,0.0002970820927797325,7.020639803577059
2023-03-28,-0.0027951251939474305,7.001043636013569
2023-03-29,0.013742041066747623,7.097916355133253
2023-03-30,0.00694218258171355,7.147362821032794
2023-03-31,0.01697676950194557,7.269737778783923
2023-04-03,0.004705069621171626,7.304022995076005
2023-04-04,-0.004399188516002245,7.271961794334815
2023-04-05,-0.006974045168798519,7.221423238239935
2023-04-06,0.004802160146879078,7.256185068252944
2023-04-10,-0.0010765315603502052,7.248377759180541
2023-04-11,-0.0018004601644885994,7.235339085096856
2023-04-12,-0.008035675250769807,7.177431225857698
2023-04-13,0.017942371816487175,7.307373616950371
2023-04-14,0.006775549723771391,7.357053203438748
2023-04-17,-0.0004953211279425818,7.353410001899522
2023-04-18,0.001748343097573244,7.366277530669838
2023-04-19,-0.0015981587290567175,7.3545144520706
2023-04-20,-0.012693413699246692,7.261750548404114
2023-04-21,0.0036378316429854078,7.28821568299837
2023-04-24,-3.690768463073702e-05,7.287946696796281
2023-04-25,-0.017925297585643128,7.15847198666496
2023-04-26,-0.0010248462943488537,7.151139411199413
2023-04-27,0.03235413750312995,7.386291924805156
2023-04-28,0.008291206041170516,7.447787778139946
2023-05-01,-0.00047311577280283163,7.444264945689131
2023-05-02,-0.014147758662552362,7.339686799354881
2023-05-03,-0.005888912958630934,7.296591040779577
2023-05-04,-0.006420976280028233,7.249889896703943
2023-05-05,0.02262542672182513,7.41579146907595
2023-05-08,0.004300161849548868,7.447749235173482
2023-05-09,-0.005584363835755685,7.406274207293278
2023-05-10,0.005946794638060881,7.45044901811685
2023-05-11,0.0039975312941090664,7.480292030668657
2023-05-12,-0.005048860861225335,7.442620256801025
2023-05-15,0.0031567510892275496,7.466151878598559
2023-05-16,-0.0007178816388545333,7.4607939886475245
2023-05-17,0.018457601546570314,7.599781089720106
2023-05-18,0.015434768959849039,7.717991886361587
2023-05-19,-0.0017662307317176927,7.704372163232163
2023-05-22,0.003943109357990084,7.734811318225623
2023-05-23,-0.008050466666741602,7.672792452892014
2023-05-24,-0.002910597437438634,7.650492511659502
2023-05-25,0.028873874159451432,7.874611896669423
2023-05-26,0.019218444019198852,8.027413283980056
2023-05-30,0.006675959901238593,8.081183256561495
2023-05-31,-0.010112730532667475,7.999872258960454
2023-06-01,0.0186026978583187,8.150084308338906
2023-06-02,0.011398143271010483,8.243511574151206
2023-06-05,0.00111771022819618,8.252730582484086
2023-06-06,0.0021579702359486343,8.270558959080764
2023-06-07,-0.012122350789169952,8.170905579118116
2023-06-08,0.01336261020837629,8.28082296142895
2023-06-09,0.004608188600024084,8.319070613913036
2023-06-12,0.012625099449411602,8.424765508099238
2023-06-13,0.009453666572433742,8.504788089586201
2023-06-14,0.0035974813039170994,8.535439005724463
2023-06-15,0.010179922039169979,8.622772881189228
2023-06-16,-0.003997024288255439,8.588376236457188
2023-06-20,0.007357310892074839,8.651796606096491
2023-06-21,-0.012362046985928984,8.5455010588859
2023-06-22,0.011107343423993258,8.640947973409949
2023-06-23,-0.007890757254533405,8.57303265454012
2023-06-26,-0.019854251155120413,8.404500091112878
2023-06-27,0.016990364905315945,8.548515588003623
2023-06-28,0.0002588947690177963,8.550729040485495
2023-06-29,0.0007752058891112739,8.557360185913288
2023-06-30,0.016525952478283316,8.699953715370269
2023-07-03,0.005354066668144814,8.74665876698152
2023-07-05,0.0033637411812253415,8.776129801953013
2023-07-06,-0.011767430747189,8.6734625518704
2023-07-07,-0.003100121320769606,8.646615401901233
2023-07-10,-0.002313908471601728,8.626631055163335
2023-07-11,0.005941144131156721,8.678035663518884
2023-07-12,0.012852852210917892,8.790293041762789
2023-07-13,0.01155907619365642,8.892490223404764
2023-07-14,0.0019715571733675994,8.910039570379697
2023-07-17,0.006866213290861501,8.971428315428266
2023-07-18,0.006684287581981766,9.031596789977733
2023-07-19,0.0022153635581850747,9.05162723955031
2023-07-20,-0.020661431197789,8.8665264743069
2023-07-21,-0.005225538708933349,8.82031494223173
2023-07-24,0.008129476035317272,8.892311732757985
2023-07-25,0.002471082655716131,8.914312541763596
2023-07-26,0.0010329427690120286,8.923525273737619
2023-07-27,-0.002044670934376443,8.905298241469897
2023-07-28,0.01646922566093564,9.053175981262058
2023-07-31,0.002183810062960174,9.072968001212132
2023-08-01,-0.00502714085559377,9.02747136790022
2023-08-02,-0.01955398445055043,8.852663003085272
2023-08-03,0.003307606044952855,8.881992603390396
2023-08-04,-0.0031704831921028423,8.85387698872226
2023-08-07,0.010654081929705598,8.948711208281365
2023-08-08,-0.0031392011111231227,8.920663450921985
2023-08-09,-0.013885548691333906,8.797651167220446
2023-08-10,0.0015917985904031935,8.811666407707968
2023-08-11,-0.0022324772322954247,8.792016505215328
2023-08-14,0.010723578030252796,8.886805711621617
2023-08-15,-0.012488674442130965,8.776511436425029
2023-08-16,-0.010608880998971575,8.683894620055804
2023-08-17,-0.007787467981820556,8.616531702459666
2023-08-18,-0.0021438383190694505,8.598079038449988
2023-08-21,0.017175416790382873,8.747030116320714
2023-08-22,-0.0038931942002991553,8.713042432657627
2023-08-23,0.013410000559954997,8.830671275238446
2023-08-24,-0.014321265094827921,8.705106162667786
2023-08-25,0.0050565333641685905,8.749235298615684
2023-08-28,0.0067720991254208085,8.808687066751801
2023-08-29,0.021127449508829006,8.996772039652862
2023-08-30,0.00407974823567842,9.033551579124806
2023-08-31,0.0014720154140246946,9.046858898179158
2023-09-01,-0.0020162687847402783,9.028636375907622
2023-09-05,0.00554734790969014,9.07886053969396
2023-09-06,-0.009931186073303455,8.989142924895274
2023-09-07,0.0005609574595277484,8.994186866259756
2023-09-08,0.0022688496430152655,9.014616491030155
2023-09-11,0.014997329740807731,9.150830537423037
2023-09-12,-0.004589720409839968,9.10892702001296
2023-09-13,0.005696518582657174,9.160964266903767
2023-09-14,0.0071032746715614225,9.226268775693313
2023-09-15,-0.01684031567338017,9.072196451488265
2023-09-18,-0.0015350373770616414,9.05828097396471
2023-09-19,-0.0009503140925603335,9.049676850858031
2023-09-20,-0.013473526386578793,8.928563534942684
2023-09-21,-0.018495495498188085,8.764943112957946
2023-09-22,-0.0019480214190026805,8.747885435791991
2023-09-25,0.007665220337082678,8.815197556679843
2023-09-26,-0.012446940772875196,8.706155343563752
2023-09-27,0.0023891331865418695,8.726980375203652
2023-09-28,0.006821677923686149,8.786716543366277
2023-09-29,-0.0027117133092434023,8.762921764061966
2023-10-02,0.010742639495945578,8.85756612845245
2023-10-03,-0.01639219996807305,8.713554690084461
2023-10-04,0.00951300088404574,8.796842272872052
2023-10-05,0.0017227419616457403,8.81201002349445
2023-10-06,0.013740117951158285,8.933923716857695
2023-10-09,0.006148467246112236,8.989022868295036
2023-10-10,0.005491701112622814,9.038523692641332
2023-10-11,0.007065770486621518,9.102613983591871
2023-10-12,-0.0028792010103549743,9.076443421446982
2023-10-13,-0.00999316768469084,8.986192696729507
2023-10-16,0.012560237400904792,9.09977321627836
2023-10-17,-0.005145499983358788,9.053070590567517
2023-10-18,-0.016982583720713124,8.900624192077352
2023-10-19,-0.014051076968634852,8.776435373051395
2023-10-20,-0.016204726103928088,8.635361758372326
2023-10-23,0.0022538953082769098,8.654846910222178
2023-10-24,0.005967265503756093,8.706647078599373
2023-10-25,-0.02146930323983958,8.521713730733467
2023-10-26,-0.02204652836863351,8.335895378355492
2023-10-27,-0.0011731694243893968,8.326121694986924
2023-10-30,0.01139755215233473,8.421561960763528
2023-10-31,-3.4167933519853026e-05,8.42127421831013
2023-11-01,0.013962468854035556,8.53968069706951
2023-11-02,0.02273865884412443,8.736086118524607
2023-11-03,0.00490378036176532,8.779031176578975
2023-11-06,0.0077285628601093505,8.847143336400565
2023-11-07,0.005193473628073998,8.893210262140236
2023-11-08,0.0031942328704883745,8.921662664290883
2023-11-09,-0.014410040460672343,8.794022999372496
2023-11-10,0.016189703169099824,8.93755435135877
2023-11-13,0.005726036900073672,8.988877917456856
2023-11-14,0.017638163705821015,9.148831716498055
2023-11-15,-0.00211445905913804,9.129507323912904
2023-11-16,-0.0030189229014081554,9.101987606028434
2023-11-17,0.0028673666975237537,9.12812379528338
2023-11-20,0.008174566691054262,9.20304807153363
2023-11-21,-0.0011967901408642852,9.192040542500676
2023-11-22,-0.0002999384181466981,9.189283909831506
2023-11-24,-0.0008406800843695478,9.181561908180182
2023-11-27,-0.0023060177537420354,9.160413457136412
2023-11-28,0.00574876385141064,9.213226169340794
2023-11-29,-0.00577462155372222,9.160176592954581
2023-11-30,-0.0041121379547295655,9.12258602488587
2023-12-01,-0.0036981360156261057,9.088911765325642
2023-12-04,-0.008640290471058737,9.010719217223846
2023-12-05,0.004654142437553957,9.05275413028534
2023-12-06,-0.006866616922716073,8.990805268537764
2023-12-07,0.011104203647852535,9.091197356739286
2023-12-08,0.007297047657924441,9.157778885976903
2023-12-11,-0.010456815503561766,9.062516619751067
2023-12-12,0.004276196424402122,9.101352697084822
2023-12-13,0.0067249297077429555,9.162764919211094
2023-12-14,8.399715012336357e-05,9.163534597676504
2023-12-15,0.004672528954380617,9.206451665948377
2023-12-18,0.011290615104364205,9.31098719288937
2023-12-19,0.0068031084571394205,9.374546804932594
2023-12-20,-0.014882759726759754,9.236060760720445
2023-12-21,0.011565098474724684,9.34349676947256
2023-12-22,-0.00045299351560566396,9.339265184535536
2023-12-26,0.003915462085377939,9.375904406203345
2023-12-27,0.004443658284678546,9.41766042752952
2023-12-28,-0.003953437368545933,9.380501797427526
2023-12-29,-0.00407517751680544,9.342352373040404
2024-01-02,-0.002482897359106828,9.319185043957424
2024-01-03,-0.004273309865772881,9.279446247137452
2024-01-04,-0.0030058359279271462,9.251595632375075
2024-01-05,0.0038036749804264084,9.286852705927137
2024-01-08,0.015548170465299544,9.432374643233274
2024-01-09,0.0008637667998382155,9.440525535021816
2024-01-10,0.008443459098251959,9.520573692348368
2024-01-11,0.0004568016838908978,9.524923699912387
2024-01-12,-0.0005304059852326677,9.519872962962033
2024-01-16,-0.001821416373851963,9.5025490922506
2024-01-17,-0.005358079078142255,9.45176984386968
2024-01-18,0.006310596809834247,9.51160475091029
2024-01-19,0.013838420927628046,9.64414530197798
2024-01-22,-0.00018325807563111031,9.642378096401126
2024-01-23,0.0031550716497966338,9.672848533098758
2024-01-24,0.0060538708994627944,9.731584319396305
2024-01-25,-0.007490077613504767,9.65896629436008
2024-01-26,0.002682975815758206,9.684915862799157
2024-01-29,0.011150375038151136,9.793510617867762
2024-01-30,0.0014962933138764549,9.808175551109333
2024-01-31,-0.015259261983930484,9.659646137425803
2024-02-01,0.011662894828616818,9.772965103502985
2024-02-02,0.02808421124116123,10.051321535066794
2024-02-05,0.0010963159882078526,10.062347002161932
2024-02-06,0.0008887897406274056,10.07129428848324
2024-02-07,0.015097082179014782,10.224494977899674
2024-02-08,0.0026189364335998328,10.2513073749691
2024-02-09,0.00829283490360013,10.336673247896139
2024-02-12,-0.00414341950793774,10.293932681509121
2024-02-13,-0.01086439693087929,10.182700639510447
2024-02-14,0.011160867615363557,10.296984983213873
