date,log_return,cumulative_value
2019-11-15,0.011674790360330022,5.3283810870759245
2019-11-18,0.004226860500999561,5.350951077123277
2019-11-19,0.001269826436655907,5.357750172183982
2019-11-20,-0.003959877535299222,5.336576088694748
2019-11-21,0.0008343191610754439,5.3410303542612585
2019-11-22,0.0014978113241083436,5.34903620413786
2019-11-25,0.009694604136939466,5.401145172438302
2019-11-26,0.0007347476099102503,5.405115109216711
2019-11-27,0.0038984235550243804,5.426227663376795
2019-11-29,-0.0032911100739587405,5.408398705474462
2019-12-02,-0.005810625183586628,5.37706365403774
2019-12-03,-0.009993305366209865,5.323596616149254
2019-12-04,0.006428354482812273,5.357928813862073
2019-12-05,0.002766951608424648,5.372774472749727
2019-12-06,0.010209092874926948,5.42790657185105
2019-12-09,-0.0034380193930567365,5.409277365928674
2019-12-10,-9.960266960002023e-05,5.408738614293417
2019-12-11,0.0019019055856260903,5.419035313045762
2019-12-12,0.008514985737953137,5.4653753337677236
2019-12-13,-0.0006582137742798805,5.461779132105999
2019-12-16,0.01067893632238799,5.5204176649851275
2019-12-17,3.058546699298737e-05,5.520586512119529
2019-12-18,7.251868736170023e-05,5.520986872323477
2019-12-19,0.004153793880227482,5.543967609386572
2019-12-20,0.002552497589126073,5.5581366488703905
2019-12-23,0.00417296532459431,5.581379021455064
2019-12-24,-0.0006469692662840207,5.577769208609597
2019-12-26,0.0099907843201299,5.633774801808782
2019-12-27,-0.00030752998507399716,5.632042513507022
2019-12-30,-0.006899456680046495,5.593318222064846
2019-12-31,0.0032514951018177765,5.6115344678349
2020-01-02,0.01465637431420163,5.694384877700781
2020-01-03,-0.010396544150457874,5.635489637879333
2020-01-06,0.0062057124378613665,5.670570604631281
2020-01-07,-0.005767158281668808,5.637961647297587
2020-01-08,0.006847923606666992,5.676702473672576
2020-01-09,0.007512375531158903,5.719508580893529
2020-01-10,-0.002567433516235036,5.7048429574291255
2020-01-13,0.005447134073369948,5.736002790734675
2020-01-14,-0.003222453522552928,5.71754853829109
2020-01-15,0.001205349558911759,5.724444337989447
2020-01-16,0.008557857530660651,5.773643536676514
2020-01-17,0.0027648795112076912,5.789629054227547
2020-01-21,-0.0001757839838254651,5.788611419612077
2020-01-22,0.0039976968640618935,5.8117988506106535
2020-01-23,-0.000869475775483569,5.806747828486962
2020-01-24,-0.002384305362959783,5.792919260813361
2020-01-27,-0.02204360617774684,5.666619594321877
2020-01-28,0.014336341764743053,5.748443314449263
2020-01-29,0.0008740141851058525,5.753469731708387
2020-01-30,-0.00013214481977162878,5.752709490719689
2020-01-31,-0.018568597475661256,5.646875380176939
2020-02-03,0.008419418890045268,5.694619496244323
2020-02-04,0.015905244364989465,5.785917948301722
2020-02-05,0.012362129833563806,5.85788815314142
2020-02-06,0.0038298159781654235,5.880365801943676
2020-02-07,-0.004006984872735333,5.856850409503475
2020-02-10,0.008235841256801744,5.905285678558222
2020-02-11,-0.0013058609066306061,5.897579229718375
2020-02-12,0.010438206986253563,5.959461792060419
2020-02-13,-0.0014523053467496603,5.950813115615723
2020-02-14,0.0003736801783024825,5.953037232050043
2020-02-18,-0.0023099548431058142,5.9393018550225625
2020-02-19,0.008534775951262643,5.990209398884042
2020-02-20,-0.008070219238046444,5.942061638559482
2020-02-21,-0.01561470124735635,5.849998759008277
2020-02-24,-0.045334622836806795,5.590712989060689
2020-02-25,-0.034678089908769756,5.400160829475004
2020-02-26,-0.0032517667322821972,5.382629285834122
2020-02-27,-0.05146430879174398,5.112623414529349
2020-02-28,0.0011737482865861284,5.118627870672814
2020-03-02,0.048155299956367394,5.3711482317544
2020-03-03,-0.039777942835806275,5.161688559864935
2020-03-04,0.04056331717706345,5.375368250689091
2020-03-05,-0.0354245856513437,5.18828135970423
2020-03-06,-0.018592141484408336,5.092711277787895
2020-03-09,-0.08223576623905236,4.690666062889071
2020-03-10,0.054676938053757715,4.954278407933169
2020-03-11,-0.04102801195574985,4.755127531518043
2020-03-12,-0.1025669144195271,4.291587030573661
2020-03-13,0.106466502690852,4.773706773220911
2020-03-16,-0.13655365659316115,4.164388507129391
2020-03-17,0.05663605251115633,4.407049863176439
2020-03-18,-0.04818494586337379,4.199731331161504
2020-03-19,0.013012298777260244,4.254736586312379
2020-03-20,-0.046182378336479056,4.06271095995916
2020-03-23,-0.015392949636478281,4.000652709874282
2020-03-24,0.09272456275056386,4.389354107045587
2020-03-25,0.008041373993709956,4.424792842105983
2020-03-26,0.05498099992202414,4.674884525196047
2020-03-27,-0.04760551424217781,4.457548484247924
2020-03-30,0.037766686204640416,4.6291146703421475
2020-03-31,-0.014875085433320123,4.560765802048824
2020-04-01,-0.04242537050576611,4.371320677436011
2020-04-02,0.030973111489797818,4.5088326741913605
2020-04-03,-0.02014072093222163,4.418929925711234
2020-04-06,0.06910177033410361,4.735083394595031
2020-04-07,0.0019264357443050833,4.744214020456894
2020-04-08,0.03407315068500144,4.908649854554884
2020-04-09,0.010501536708015286,4.960469839692749
2020-04-13,-0.007596739753073176,4.922929214986037
2020-04-14,0.022926922826444207,5.037100631727505
2020-04-15,-0.023964751095696644,4.9178227101750664
2020-04-16,0.0013749252402172464,4.924588999251089
2020-04-17,0.029888660929921117,5.074000096232797
2020-04-20,-0.026701904926721934,4.940307495010786
2020-04-21,-0.029054102130412224,4.798836405884868
2020-04-22,0.02595493258119559,4.92502034542862
2020-04-23,0.0033553142326012944,4.941573090590788
2020-04-24,0.01401537682251828,5.011318713466029
2020-04-27,0.0152699122471569,5.0884283407845645
2020-04-28,-0.005212509916083589,5.061973864608529
2020-04-29,0.03624250474273612,5.24879750549482
2020-04-30,-0.00751504914025865,5.209500379176518
2020-05-01,-0.028990743814141583,5.06064128199657
2020-05-04,0.005489259607651164,5.088496839021457
2020-05-05,0.005978855214229324,5.119011354916857
2020-05-06,-0.004490982739351829,5.0960735085680255
2020-05-07,0.013376430965139931,5.164698741141564
2020-05-08,0.018858394879009577,5.2630208541345205
2020-05-11,-0.005001954411467255,5.236761193319048
2020-05-12,-0.02181679661448287,5.12374910286149
2020-05-13,-0.021999888711931447,5.012258084531141
2020-05-14,0.021002389955527053,5.118640717730737
2020-05-15,0.0037171133749561744,5.137702691414716
2020-05-18,0.03639565882658692,5.328137240121499
2020-05-19,-0.012692233610434122,5.26093862988967
2020-05-20,0.02611892935316112,5.400158942482605
2020-05-21,-0.009079149285953894,5.351351991340226
2020-05-22,0.0016400272745302588,5.3601355552350585
2020-05-26,0.01940737592848433,5.4651777204198275
2020-05-27,0.015568335321610439,5.5509271961192495
2020-05-28,-0.012539899831330744,5.481753745631745
2020-05-29,0.00011526062071354845,5.482385612385043
2020-06-01,0.005628297892346744,5.51332910969766
2020-06-02,0.007863543357637656,5.55685431909965
2020-06-03,0.015136905462607476,5.6416077315324635
2020-06-04,-0.0013291273450305153,5.634114297393805
2020-06-05,0.03326709084585746,5.824697385828924
2020-06-08,0.008018548272984295,5.87159076012667
2020-06-09,-0.004376305784815827,5.84595102809198
2020-06-10,-0.011097372722747974,5.78143497207811
2020-06-11,-0.06926652370485892,5.394529546959932
2020-06-12,0.014904194814958428,5.475532811010626
2020-06-15,0.006581495908483047,5.5116888577283785
2020-06-16,0.01805716637031096,5.6121183475848655
2020-06-17,-0.007456726079515468,5.5704259558974805
2020-06-18,0.0005409314390712004,5.573439989545329
2020-06-19,-0.008444218242775175,5.5265747943545565
2020-06-22,0.007186144708333684,5.566432601027949
2020-06-23,0.008663199353219294,5.614865204075289
2020-06-24,-0.029122671134712223,5.4537034519726335
2020-06-25,0.012477957449425014,5.5221808722675485
2020-06-26,-0.03485662381087118,5.333012331988183
2020-06-29,0.01390815655451193,5.407702902494175
2020-06-30,0.014365836102640198,5.485949771235972
2020-07-01,0.0022743194926862983,5.498440772616381
2020-07-02,0.00319770371259891,5.516051298704721
2020-07-06,0.01758628966949372,5.613916192589869
2020-07-07,-0.013346669650389442,5.539486904144749
2020-07-08,0.01065739135250404,5.598839091953497
2020-07-09,-0.006148412977561453,5.564520726873177
2020-07-10,0.014203334031962228,5.644119418742292
2020-07-13,-0.007736446674413981,5.6006224627258305
2020-07-14,0.015485489287740248,5.688025837280695
2020-07-15,0.004771272011687386,5.715229802911525
2020-07-16,-0.007137039258578714,5.674585197037392
2020-07-17,-0.0019686987359085577,5.663424637827235
2020-07-20,0.013194851445829622,5.738647872917831
2020-07-21,0.001805568673256227,5.7490187555969685
2020-07-22,0.003761170463913006,5.770682510135177
2020-07-23,-0.015255796019620634,5.683314285270271
2020-07-24,-0.013865072691507465,5.6050584844154905
2020-07-27,0.0033850518961025247,5.624064047526595
2020-07-28,-0.004870704182553977,5.5967374990383805
2020-07-29,0.010232034383784358,5.654297485260882
2020-07-30,-0.004471602556168145,5.629070159495144
2020-07-31,0.01231158631727034,5.698801312413501
2020-08-03,0.005590321857363464,5.730748660730149
2020-08-04,0.005716229697717302,5.763600741981807
2020-08-05,0.015429806914731028,5.853221626976286
2020-08-06,0.012537831287927088,5.927070316030113
2020-08-07,0.0007154717884219463,5.93131248502438
2020-08-10,0.004973483316454044,5.9608852475757566
2020-08-11,-0.002369491520863182,5.946777700981361
2020-08-12,0.011032983203754645,6.012751675115414
2020-08-13,-0.003562961847615648,5.991366590041997
2020-08-14,0.0006658510790778596,5.995357276405096
2020-08-17,-0.0020703362200911353,5.9829577111469145
2020-08-18,-0.0005840217238256167,5.979464554009989
2020-08-19,-0.0037071705294348585,5.957338696736415
2020-08-20,0.004091084838442929,5.9817605967261045
2020-08-21,0.0040296772898703375,6.005913793666874
2020-08-24,0.014091349810999364,6.0911443221437285
2020-08-25,0.0037608591771699884,6.11409538898053
2020-08-26,0.009582574619570126,6.17296577874395
2020-08-27,0.0032482971527021693,6.193050008019374
2020-08-28,0.010044850672792035,6.255571755670811
2020-08-31,-0.006863540096477459,6.212783395884259
2020-09-01,0.008062301883844845,6.263075192567802
2020-09-02,0.012827502172215262,6.343932291798247
2020-09-03,-0.034048410941390654,6.131567338469696
2020-09-04,-0.008245547780711026,6.081217075033092
2020-09-08,-0.029217184074430694,5.906111538012184
2020-09-09,0.01661412106798084,6.005056052262472
2020-09-10,-0.018279804109068636,5.896282016890529
2020-09-11,-0.0018323669971573539,5.8854877568599715
2020-09-14,0.008445097457093577,5.9354017421304945
2020-09-15,0.002736013893632435,5.951663319567951
2020-09-16,-0.004343074502922977,5.925870852200532
2020-09-17,-0.010522174113654944,5.863844704554832
2020-09-18,-0.011430451768219415,5.797199926068613
2020-09-21,-0.012443522074824043,5.725509307765094
2020-09-22,0.009712791230417201,5.781390928302044
2020-09-23,-0.02779516190130392,5.622908950632987
2020-09-24,0.004111199052625823,5.646073432855433
2020-09-25,0.015159524700765061,5.732317278735352
2020-09-28,0.016895144509596605,5.829988367809934
2020-09-29,-0.00511432985183752,5.800248000114709
2020-09-30,0.0081336707171362,5.847617691008035
2020-10-01,0.005939704498332593,5.882454168884575
2020-10-02,-0.013067455921631851,5.806085517030274
2020-10-05,0.017344865013133162,5.90766972199919
2020-10-06,-0.01687977607102041,5.8087864912491405
2020-10-07,0.016407317102388876,5.904879249699057
2020-10-08,0.010245410042312634,5.965688132917156
2020-10-09,0.009693093490009543,6.023795269717386
2020-10-12,0.019469633418288106,6.1422255110420245
2020-10-13,-0.005651569440783011,6.107610204584543
2020-10-14,-0.013949328178967128,6.023004612935137
2020-10-15,0.00024010868472828224,6.024450962284432
2020-10-16,-0.0011037172518351195,6.017805339943175
2020-10-19,-0.018008393825041363,5.9104042941021016
2020-10-20,0.0057850469408000675,5.944695352439466
2020-10-21,0.001830401653307549,5.955586497184875
2020-10-22,0.008243217488548902,6.004882592027168
2020-10-23,-0.003408876442707359,5.984447539291606
2020-10-26,-0.020994657698000203,5.860115829370267
2020-10-27,-0.0010331930127289828,5.854064325365732
2020-10-28,-0.042014563958189685,5.61320362406245
2020-10-29,0.014775206002592883,5.696755592726169
2020-10-30,-0.015511831655171653,5.6090703168167915
2020-11-02,0.009372302488292478,5.661887342454205
2020-11-03,0.017107862653010234,5.759583436356157
2020-11-04,0.02369969619776446,5.897714176989403
2020-11-05,0.020219450504593204,6.01817645341617
2020-11-06,-0.005519142505450267,5.98505277118956
2020-11-09,0.04319848168305137,6.2492636318022665
2020-11-10,-0.004230791910043888,6.222880148653111
2020-11-11,0.0005228222085044039,6.2261344592344825
2020-11-12,-0.012315800155217816,6.149924885713536
2020-11-13,0.01111156422480552,6.218641237120293
2020-11-16,0.01777459775051889,6.330163277226666
2020-11-17,-0.005649319172375436,6.294502987480529
2020-11-18,-0.01413960898810454,6.206127446653318
2020-11-19,0.00045955805200622717,6.2089801779408145
2020-11-20,-0.010034208833485846,6.146989507984885
2020-11-23,0.014521232412318154,6.236902615870682
2020-11-24,0.03022793288178851,6.428309634516938
2020-11-25,-0.005042510695166048,6.3959764032763795
2020-11-27,-0.00030074731549451156,6.394053119768801
2020-11-30,-0.010969912680710936,6.324294239340608
2020-12-01,0.014393517202396951,6.41598134430737
2020-12-02,0.009941778749149586,6.480085739146181
2020-12-03,-0.0015399102666946317,6.470114667835335
2020-12-04,0.009238047574664987,6.530162831798528
2020-12-07,-0.006067503593654809,6.490661005273558
2020-12-08,0.0038086842092223305,6.515429020184851
2020-12-09,-0.006879742026016157,6.47075838674571
2020-12-10,0.0009417587580340213,6.476855150517283
2020-12-11,0.008109962408245146,6.52959577548576
2020-12-14,-0.008745219667652107,6.472741987861331
2020-12-15,0.014242275707834177,6.565588164840327
2020-12-16,0.0026331551562369148,6.58289915843417
2020-12-17,0.0019750069146515768,6.5959132770473605
2020-12-18,-0.009367293558467714,6.534415902753466
2020-12-21,0.000897404892919915,6.540282551542917
2020-12-22,-0.0061425735313694494,6.500231519190826
2020-12-23,0.007820519068791188,6.551266001702353
2020-12-24,0.0037216032840505665,6.575692639704001
2020-12-28,0.015416392611518729,6.677851536669665
2020-12-29,4.4139914166577193e-05,6.6781463029687425
2020-12-30,0.0015928251812240212,6.688791898599666
2020-12-31,0.004742489454603435,6.720588762192154
2021-01-04,-0.006592165837146669,6.6764312333365154
2021-01-05,0.005744409331102701,6.7148937536758995
2021-01-06,0.002233956602899777,6.729911302945869
2021-01-07,0.02705559785124567,6.914478607567187
2021-01-08,0.011771272042064783,6.996351746401904
2021-01-11,-0.012341817602931718,6.9105347076862
2021-01-12,0.002920989949643572,6.930749819810437
2021-01-13,0.004740083631587659,6.963680138159857
2021-01-14,-0.012008915361525534,6.880554019034193
2021-01-15,-0.01152749140212952,6.801693894703093
2021-01-19,0.009589016894275753,6.86722915959111
2021-01-20,0.009694672060381798,6.934128453645989
2021-01-21,0.00449863907287797,6.965392865770131
2021-01-22,-0.0003102923123054285,6.963231893195622
2021-01-25,0.003844731525233496,6.990055181502259
2021-01-26,-0.003890902064946864,6.962910404442675
2021-01-27,-0.030542438072466357,6.753460974390719
2021-01-28,0.008490778149532108,6.811047243418182
2021-01-29,-0.023370099385686623,6.653717953524929
2021-02-01,0.020487959239379606,6.791445112333145
2021-02-02,0.02366701849612236,6.954095502303647
2021-02-03,0.0027712257540046473,6.973393598195323
2021-02-04,0.017177162551069703,7.094211396401061
2021-02-05,0.00016783914626350213,7.095402182712729
2021-02-08,0.017730436036084526,7.222328663062453
2021-02-09,-0.004363819763418659,7.19088038970864
2021-02-10,-0.0006182268507758248,7.186436168281064
2021-02-11,0.0061019968768258916,7.230421843079071
2021-02-12,0.0035483371524929258,7.256123389442291
2021-02-16,0.0056533400113188215,7.297260894715456
2021-02-17,-0.0037345216746867125,7.270059938631846
2021-02-18,-0.006779153333978603,7.220941765484124
2021-02-19,-0.003885748065468705,7.192937449083682
2021-02-22,-0.01192366006628157,7.107680604980623
2021-02-23,0.0009336581487323066,7.114319847805337
2021-02-24,0.016090929801351753,7.229721841792237
2021-02-25,-0.03647343318954026,6.970780019314604
2021-02-26,-0.0034191776448881835,6.946986384617553
2021-03-01,0.029623896416185704,7.155861765911315
2021-03-02,-0.013913735303865903,7.056986456985116
2021-03-03,-0.015327234881348023,6.94964707732243
2021-03-04,-0.020237905382833547,6.810414418145702
2021-03-05,0.010544992106118343,6.88261016723275
2021-03-08,-0.006841965703492787,6.835680313816953
2021-03-09,0.028582174486766837,7.033877887308119
2021-03-10,0.006195152213711368,7.077589090448517
2021-03-11,0.017289052044448673,7.201017804811015
2021-03-12,-0.0017558567716330648,7.188384942929455
2021-03-15,0.0052643939834900256,7.226327217287299
2021-03-16,-0.0025913331275113356,7.207625637655426
2021-03-17,0.005408702053155606,7.246715153719219
2021-03-18,-0.019034221128216948,7.110084033620847
2021-03-19,-0.0033581908800435116,7.0862470612161435
2021-03-22,0.005855701578291825,7.127863737819153
2021-03-23,-0.00770135534239713,7.073180364662309
2021-03-24,-0.01328785721574068,6.979814642878022
2021-03-25,0.004670504775239678,7.012490146648519
2021-03-26,0.011726830625183895,7.095208494948945
2021-03-29,-0.0021375966146540493,7.080057999882314
2021-03-30,0.002196262324037598,7.0956247525984315
2021-03-31,0.009174004702632601,7.161019554911081
2021-04-01,0.015384269818254918,7.272038394193156
2021-04-05,0.018887506741805667,7.410694379354714
2021-04-06,-0.0014940051540789055,7.399631030164841
2021-04-07,0.006413057612103918,7.447237779521433
2021-04-08,0.008975711189309142,7.514382921905337
2021-04-09,0.006330159999641135,7.562101040419783
2021-04-12,0.007898926901411186,7.622070057396054
2021-04-13,0.01209706759055497,7.714834712959676
2021-04-14,-0.01374825898865384,7.609494945696809
2021-04-15,0.014604551260240474,7.721443695507462
2021-04-16,-0.0006819479382407595,7.716179867931246
2021-04-19,-0.010409052052908594,7.636278321148321
2021-04-20,-0.010151945803129468,7.559147414324998
2021-04-21,0.010065975080045395,7.635621852998306
2021-04-22,-0.01526730817019146,7.519931845773776
2021-04-23,0.015089830510422661,7.634266820948472
2021-04-26,0.006895795274620192,7.687093092260899
2021-04-27,-0.004970403879187892,7.648979932299672
2021-04-28,0.00313934856110721,7.673030478214903
2021-04-29,0.00898075877251118,7.742250472791985
2021-04-30,-0.006829298032940025,7.689556473182389
2021-05-03,-0.006300445669063661,7.641261141220759
2021-05-04,-0.012025771704225207,7.549919407434135
2021-05-05,-0.0019505653791467422,7.535207149297981
2021-05-06,0.010432285884359394,7.614228052132446
2021-05-07,0.006173194212456688,7.661377542424236
2021-05-10,-0.02350934635390396,7.4833642510548035
2021-05-11,-0.005412177799960026,7.44297235584097
2021-05-12,-0.0244505690185795,7.263194241459438
2021-05-13,0.00692237128873511,7.3136471943050925
2021-05-14,0.018185627316728903,7.447867194911777
2021-05-17,-0.0038984567444622807,7.418888529552008
2021-05-18,-0.008043367675974218,7.359455024552565
2021-05-19,-0.002176195574970821,7.343456825013185
2021-05-20,0.01589373794824582,7.461104255565031
2021-05-21,0.0016576841410705216,7.473482666677682
2021-05-24,0.018838903209093413,7.615609436071108
2021-05-25,-0.0012070544175234157,7.60642252672435
2021-05-26,0.002918431410091788,7.62865377355021
2021-05-27,0.0017871101830870622,7.642299207707644
2021-05-28,0.0023024179422937497,7.65991524648365
2021-06-01,0.0008711412978959636,7.666591022343089
2021-06-02,0.002978411724080299,7.68945932563381
2021-06-03,-0.008446575260571928,7.624783258883154
2021-06-04,0.01569450278105819,7.745394431426903
2021-06-07,0.00064017361574246,7.750354416041671
2021-06-08,-0.0008502873477425857,7.743767188656116
2021-06-09,-0.0040942154774432915,7.712127351531183
2021-06-10,0.0044945480785155145,7.746867891731701
2021-06-11,0.004231126836119392,7.779715314165503
2021-06-14,0.005986714791373562,7.82642994497122
2021-06-15,-0.008041571408276955,7.763745528104128
2021-06-16,-0.0029750089904644534,7.740682638520451
2021-06-17,0.0094813666111401,7.8144239200775445
2021-06-18,-0.006766819305900554,7.7617236331847295
2021-06-21,0.007194302513189369,7.817765169191075
2021-06-22,0.010097485934799874,7.897104834489359
2021-06-23,0.006847884879217041,7.951368884205259
2021-06-24,0.00969007406379677,8.028792753289718
2021-06-25,-0.00042712882045478585,8.025364156789644
2021-06-28,0.011495641371942946,8.118153177834868
2021-06-29,-0.003646032717940341,8.088608019775709
2021-06-30,0.0001216840592514067,8.089592334319729
2021-07-01,0.0044107612007068305,8.125352400899148
2021-07-02,0.008185963095054283,8.192139220057385
2021-07-06,-0.001164905238771181,8.182601710389223
2021-07-07,-0.0014960930678471374,8.17036892966429
2021-07-08,-0.008417519448918524,8.101883334086713
2021-07-09,0.01141568829942664,8.194901833803652
2021-07-12,0.012216196266906211,8.295626345559796
2021-07-13,-0.0038434842341998994,8.263803431097816
2021-07-14,-0.002375539323597814,8.244195739726532
2021-07-15,-0.007502784660778009,8.182572775377807
2021-07-16,-0.0125139451621102,8.080814534834326
2021-07-19,-0.012688987180042549,7.978924987480283
2021-07-20,0.012573942981504365,8.079884937476047
2021-07-21,0.00969795642953235,8.158624498850369
2021-07-22,0.002843679821534779,8.181858033419422
2021-07-23,0.01268785059572096,8.286329583959617
2021-07-26,0.0038550952630984165,8.318335827807655
2021-07-27,-0.009013712118987448,8.243693650267316
2021-07-28,0.0024064720780203786,8.263555758075062
2021-07-29,-0.0014887333068758068,8.251262680212477
2021-07-30,-0.0080970364525057,8.184721661584758
2021-08-02,-0.0022174749618421572,8.166592354301812
2021-08-03,0.003345060662909164,8.193955841884009
2021-08-04,0.0027079015762615163,8.216174336996179
2021-08-05,0.011036571342773761,8.307354966465821
2021-08-06,-0.001761229848609286,8.292736681794281
2021-08-09,0.00104700072644684,8.301423730003675
2021-08-10,-0.0031521520661961845,8.275297578474623
2021-08-11,-0.000768586054526215,8.268939743743285
2021-08-12,0.0053040381056971625,8.312915035453583
2021-08-13,0.0009495437197660307,8.320812260505306
2021-08-16,-0.0019008773858729213,8.305010440066887
2021-08-17,-0.015839450390201855,8.174499974847404
2021-08-18,-0.006791787874320398,8.119168617157058
2021-08-19,0.0009804457066301738,8.127132924816792
2021-08-20,0.012091086834443985,8.225995266883473
2021-08-23,0.01885165088815099,8.382539783045678
2021-08-24,0.003032859298047222,8.40800143805966
2021-08-25,0.003048937568517388,8.43367602974459
2021-08-26,-0.007738220985923692,8.368666235379159
2021-08-27,0.013944220516091026,8.486178164828221
2021-08-30,0.010410248204660667,8.57498282309741
2021-08-31,-0.0020294349903949836,8.557598099464135
2021-09-01,0.00171896778925959,8.572320985408568
2021-09-02,-0.005212835322220313,8.527751156299203
2021-09-03,0.004069107874878418,8.562522191253205
2021-09-07,0.007826466390703751,8.629799411440185
2021-09-08,-0.004301549171799549,8.592757630566354
2021-09-09,-0.0018658385185501382,8.576739880313333
2021-09-10,-0.009996892227473833,8.491426281994377
2021-09-13,0.0014124969249790149,8.503428870320354
2021-09-14,-0.0033339167001255206,8.475126352135483
2021-09-15,0.0056028485221963735,8.522744475289851
2021-09-16,-5.2089073516027435e-05,8.52230054498838
2021-09-17,-0.010294959071550508,8.43501388689881
2021-09-20,-0.023949762519959943,8.23539723460093
2021-09-21,-0.0003230407806949401,8.232737295106528
2021-09-22,0.010259661890781776,8.317637173496564
2021-09-23,0.014708405715186171,8.440880490152786
2021-09-24,0.005261952631291465,8.485413064855694
2021-09-27,-0.001125693006814918,8.475866468984863
2021-09-28,-0.02551853482215918,8.262311173204337
2021-09-29,-0.0016110055166753227,8.249011260316815
2021-09-30,-0.007687494689880251,8.185840154929595
2021-10-01,0.013241105359943989,8.294950503531517
2021-10-04,-0.022832609847362136,8.107700967579733
2021-10-05,0.013284457964367807,8.216125969423885
2021-10-06,0.007881317637553889,8.281135712649776
2021-10-07,0.008646600636070183,8.353049844311773
2021-10-08,-0.003541669407269354,8.323518429343995
2021-10-11,-0.009727314451414566,8.242945462851479
2021-10-12,-0.001975038610552899,8.226681393666844
2021-10-13,0.0008241231456896647,8.233463986677641
2021-10-14,0.02038021144128626,8.402985296127195
2021-10-15,0.014164387214854154,8.522855372591787
2021-10-18,0.0086655242577293,8.597031305075822
2021-10-19,0.0052479335789123805,8.642266546293486
2021-10-20,-0.005222233330029481,8.597252253759223
2021-10-21,0.0019125030890011336,8.613710258227158
2021-10-22,-0.004271066317426435,8.576998984424938
2021-10-25,0.021314230577551364,8.76177328431975
2021-10-26,0.003941205918620365,8.796373375299975
2021-10-27,-0.008839095070795337,8.7189640131096
2021-10-28,0.011756584116336432,8.822074170927879
2021-10-29,0.007234943957392592,8.886132834135795
2021-11-01,0.00769906712547375,8.954811810085834
2021-11-02,-0.003041341703571175,8.927618540453613
2021-11-03,0.00900034953409586,9.008332911738174
2021-11-04,0.015490210499277228,9.148960246386487
2021-11-05,0.0076844738607005055,9.219536013774334
2021-11-08,0.0022124478010092123,9.239956337074362
2021-11-09,-0.027645660219649575,8.988010297331389
2021-11-10,-0.003540574175827104,8.956243849098183
2021-11-11,-0.0067733251590882644,8.895785281216286
2021-11-12,0.006958549433345498,8.957902916510239
2021-11-15,-0.0007376331124093044,8.95129770711135
2021-11-16,0.0073747623501547056,9.017555417564111
2021-11-17,-0.012018044313514902,8.90983065403175
2021-11-18,0.00734877760413249,8.975548194038325
2021-11-19,0.002098125328432016,8.994399788629249
2021-11-22,-0.01100504901256339,8.895958646438402
2021-11-23,-0.0025401951459850503,8.873389852172258
2021-11-24,0.009885962195337446,8.961546889382928
2021-11-26,-0.02696824138174659,8.723099435414227
2021-11-29,0.016615445994756638,8.869248426019599
2021-11-30,-0.01684188007036515,8.72112445206733
2021-12-01,-0.02208271940657958,8.530649154479114
2021-12-02,0.017891299059918795,8.684647053052297
2021-12-03,-0.016844915486765064,8.539580157435198
2021-12-06,0.013380631611511833,8.654613023543394
2021-12-07,0.025819142011627695,8.880977398291678
2021-12-08,0.007609067439672493,8.948811102575299
2021-12-09,-0.011435364308057123,8.847061070633012
2021-12-10,0.0038510802872341967,8.881197502001784
2021-12-13,-0.018752714518753762,8.716202824900297
2021-12-14,-0.0029162382234692364,8.69082132829206
2021-12-15,0.02037455977938348,8.869709179259672
2021-12-16,-0.015605426333994778,8.73236800703732
2021-12-17,-0.010644169176456211,8.63991213555113
2021-12-20,-0.015815611533256346,8.504341533407956
2021-12-21,0.027056350809348,8.737579030905296
2021-12-22,0.01452520446689503,8.865420365967896
2021-12-23,0.008978700098197893,8.945378740644989
2021-12-27,0.011805914113978072,9.051612975999019
2021-12-28,-0.0009969739190026597,9.042593250899484
2021-12-29,-0.0016650753956510135,9.027549179596797
2021-12-30,-0.002074241303928986,9.008843271205944
2021-12-31,-0.007323353948564685,8.94310931356691
2022-01-03,0.023532875165977424,9.156062258553561
2022-01-04,-0.007420010521566165,9.088375608635461
2022-01-05,-0.023871445087390808,8.873991953558951
2022-01-06,-0.00020859493082703003,8.872141076869697
2022-01-07,-0.007470084920126613,8.806112356720673
2022-01-10,-0.0013297232833398404,8.794410445960075
2022-01-11,0.008656460377029265,8.870869365881164
2022-01-12,0.00575712796618007,8.922087388881772
2022-01-13,-0.022884586810666883,8.72022765331064
2022-01-14,-0.0010916341253580848,8.710713549128597
2022-01-18,-0.020271518277032642,8.53591189364929
2022-01-19,-0.013682841637676397,8.419911778369974
2022-01-20,-0.01118201209506793,8.326284668335378
2022-01-21,-0.03390464220488879,8.048716971224211
2022-01-24,-0.002899573634173821,8.02541292593062
2022-01-25,-0.013113977662033881,7.920854924195791
2022-01-26,0.008390175270090686,7.9875918611022465
2022-01-27,-0.012959079024025526,7.8847478480869375
2022-01-28,0.0385522430022837,8.194658046399656
2022-01-31,0.02668834093882575,8.416304405212221
2022-02-01,0.009738649482240791,8.498668249096458
2022-02-02,0.006992511391783624,8.558303540881996
2022-02-03,-0.046831972116406904,8.166741678147732
2022-02-04,0.016774484826503736,8.304890006658674
2022-02-07,-0.006154429599394234,8.253935105791857
2022-02-08,0.007405154235634632,8.315283635620263
2022-02-09,0.019341089801679697,8.477675640075717
2022-02-10,-0.016327604598049793,8.340379413706737
