date,log_return,cumulative_value
2019-07-23,0.007080050980554081,4.60115303791782
2019-07-24,0.0057628204865453276,4.627745206258704
2019-07-25,-0.009225651833784168,4.585247575804869
2019-07-26,0.011163136082596547,4.636720081235275
2019-07-29,-0.0025199310218173817,4.625050575812612
2019-07-30,-0.00281907095854127,4.612030590806019
2019-07-31,-0.011793412159178266,4.557958487174945
2019-08-01,-0.012282585691979065,4.502317379321901
2019-08-02,-0.009025122207887336,4.461866227619968
2019-08-05,-0.034118149676161856,4.312203237606887
2019-08-06,0.012853852997411793,4.367989429786914
2019-08-07,-0.0014438985574367462,4.361687047245832
2019-08-08,0.01996728347113099,4.449653390782508
2019-08-09,-0.008827905280985267,4.4105451480281825
2019-08-12,-0.013044992851441927,4.353383266876262
2019-08-13,0.0188582606526875,4.4362594979082175
2019-08-14,-0.0323123173949485,4.29520484684335
2019-08-15,0.0025784501903717855,4.306294109009626
2019-08-16,0.013478368373508631,4.364728845152228
2019-08-19,0.012216850111405723,4.4183791347232475
2019-08-20,-0.011507419328156823,4.367826416781932
2019-08-21,0.0076863011692240215,4.401528201185864
2019-08-22,-0.004245226894788987,4.382882321286351
2019-08-23,-0.02859741422475099,4.259318444616375
2019-08-26,0.0122159617198262,4.311669222213214
2019-08-27,-0.004564217080822198,4.2920346701669425
2019-08-28,0.006502030208042453,4.3200325320809725
2019-08-29,0.015427390196291031,4.387196106854833
2019-08-30,0.0024857351456544653,4.3981150796234525
2019-09-03,-0.010534034587175388,4.35202834903379
2019-09-04,0.012784843530306409,4.40802554547619
2019-09-05,0.018426398430336353,4.4900025312975425
2019-09-06,-0.002475966673596467,4.4788991860943685
2019-09-09,0.006041457785482298,4.506040169453206
2019-09-10,0.002899852432554286,4.519125985297194
2019-09-11,0.009107565687965431,4.560472218028057
2019-09-12,0.002887663124914513,4.573660357772451
2019-09-13,0.0006263166611553086,4.576525814705029
2019-09-16,-0.0029756062515900747,4.5629281166110545
2019-09-17,0.0005725630027373707,4.5655414285062355
2019-09-18,0.0010200416483025791,4.570200846906771
2019-09-19,0.0018544605586311882,4.578683967497519
2019-09-20,-0.007253474945860878,4.545592756275277
2019-09-23,-0.0017631213662925782,4.537585385621674
2019-09-24,-0.014289801438786446,4.473205276460542
2019-09-25,0.009943533488738197,4.517906619263022
2019-09-26,-0.008790071009041363,4.47836792780083
2019-09-27,-0.0038255851918139465,4.461268278709503
2019-09-30,0.004631876740498848,4.481980254111306
2019-10-01,-0.010245479733364567,4.436294651344654
2019-10-02,-0.018681791523977392,4.354186075221102
2019-10-03,0.008211495027082457,4.390087653608278
2019-10-04,0.016108344131272847,4.461377334146172
2019-10-07,-0.003123429941845386,4.447464274144027
2019-10-08,-0.014163026161951456,4.384918684193363
2019-10-09,0.010911190654098572,4.433025341138605
2019-10-10,0.008138776891744462,4.469251965582719
2019-10-11,0.011698525252666288,4.521842639450249
2019-10-14,-0.001075744630360483,4.516980906971673
2019-10-15,0.019702535184959128,4.606859391750969
2019-10-16,-0.0012454441443960566,4.601125377136103
2019-10-17,0.0037544126504507128,4.6184323689234015
2019-10-18,-0.005669421932143151,4.59232261071253
2019-10-21,0.011050816517994801,4.643352969520756
2019-10-22,-0.0038174041533451768,4.625661204402823
2019-10-23,0.005457098494932862,4.650972894577631
2019-10-24,0.0029909107221288123,4.664904362779782
2019-10-25,0.01242698225517832,4.723236743561938
2019-10-28,0.008466826933367977,4.763397348163002
2019-10-29,-0.004681733511907128,4.741148513363965
2019-10-30,0.0012469544859932283,4.7470641972992516
2019-10-31,0.00023706416565257807,4.748189689514149
2019-11-01,0.009092028987272816,4.791557218475873
2019-11-04,0.009319522190143235,4.836420971957846
2019-11-05,0.0006166937044897503,4.839404482184947
2019-11-06,-0.0010731401574292439,4.834213908501736
2019-11-07,0.008231534155498519,4.874171134420774
2019-11-08,0.0011985640839719998,4.880016643290332
2019-11-11,-0.0023627741441605873,4.868499877258882
2019-11-12,0.002490510412787272,4.880640038221405
2019-11-13,-0.002782194408628208,4.8670800208456955
2019-11-14,0.0010273148449782415,4.87208261358173
2019-11-15,0.010689363471868768,4.924441418096478
2019-11-18,0.0026436640429480652,4.9374772103405
2019-11-19,0.00021905914436363071,4.938558928349297
2019-11-20,-0.0050032205993264505,4.913911937169032
2019-11-21,0.0009357316472553963,4.918512192046841
2019-11-22,0.0012778609795734662,4.924801384355519
2019-11-25,0.010506448250074176,4.976816322898654
2019-11-26,0.00022080218113958462,4.977915336125675
2019-11-27,0.004448760289223743,5.000110221452614
2019-11-29,-0.004013823933688381,4.980080883383612
2019-12-02,-0.007080551520290205,4.944943706207998
2019-12-03,-0.009945751693082016,4.896006287077911
2019-12-04,0.0061311703132887006,4.926116747334849
2019-12-05,0.0032980985097002032,4.942390386919763
2019-12-06,0.010816183171427084,4.99613833648731
2019-12-09,-0.004163301419300519,4.975381145862745
2019-12-10,0.0005328333157748346,4.978032901104969
2019-12-11,0.0026063583379017743,4.991024361509326
2019-12-12,0.007822795612009902,5.030221239676002
2019-12-13,0.0005500035961532134,5.032988640417687
2019-12-16,0.010147773448651056,5.084322289514962
2019-12-17,0.000247897517936893,5.085582836627719
2019-12-18,0.0002179558930676544,5.086691390180147
2019-12-19,0.004703260554943549,5.110671773942129
2019-12-20,0.002686674726201308,5.124420948140121
2019-12-23,0.004139289594282729,5.145676371274689
2019-12-24,-0.0006156851929886224,5.142509229606145
2019-12-26,0.011822456907314947,5.203667129348293
2019-12-27,-0.0003272378587951587,5.201964571044963
2019-12-30,-0.006904226799184071,5.166172727525813
2019-12-31,0.002778909857795423,5.180549021806805
2020-01-02,0.015003833263779652,5.25886315248928
2020-01-03,-0.010020507515826418,5.206429817794938
2020-01-06,0.005575401688559148,5.235538827197849
2020-01-07,-0.005527178559197124,5.206680894187352
2020-01-08,0.007455748177994174,5.245645671061424
2020-01-09,0.00792892614888294,5.287403336144047
2020-01-10,-0.0019061701517511798,5.277334245473289
2020-01-13,0.00626680564678446,5.310510118320578
2020-01-14,-0.003170018292574014,5.293702358630558
2020-01-15,0.002214767449522375,5.305439671213022
2020-01-16,0.0085219262341638,5.350845434219962
2020-01-17,0.004465674338816816,5.374794000817179
2020-01-21,-0.0008992740595053648,5.369962760627131
2020-01-22,0.0034239191765591415,5.38838059169011
2020-01-23,-0.0013130209642175682,5.3813101778266486
2020-01-24,-0.003685720476835065,5.3615126791468155
2020-01-27,-0.02148128364469951,5.247568717347039
2020-01-28,0.013737964332876914,5.320157095857555
2020-01-29,0.001389221733880278,5.327553109885006
2020-01-30,0.001424086531682425,5.3351454112795835
2020-01-31,-0.022887259499141107,5.214425299701143
2020-02-03,0.009043719199578434,5.2617969831277325
2020-02-04,0.0146200574345046,5.339289852015221
2020-02-05,0.01204269442367342,5.403978016250261
2020-02-06,0.003554743161675857,5.423221953512385
2020-02-07,-0.004646864628533512,5.3980794374208525
2020-02-10,0.007527708256357488,5.438867933910065
2020-02-11,-0.0015662641505394576,5.430355897834272
2020-02-12,0.01031003463950338,5.486632664449844
2020-02-13,-0.0009778452715751636,5.481270208895236
2020-02-14,0.001249489718424164,5.48812328019462
2020-02-18,-0.003061488798890665,5.47134714532303
2020-02-19,0.008348408203375974,5.517215381692854
2020-02-20,-0.006780964627757138,5.479929897988978
2020-02-21,-0.014702336705584988,5.399951498846167
2020-02-24,-0.044318456452117995,5.16585959369063
2020-02-25,-0.03545159756891045,4.985929860997082
2020-02-26,-0.004677781425631719,4.962661236104092
2020-02-27,-0.05038269054926092,4.718823196985414
2020-02-28,0.00014440519255370303,4.719504668760649
2020-03-02,0.048986378841269766,4.956452335461207
2020-03-03,-0.038189106174219556,4.770738542835961
2020-03-04,0.04105769858219018,4.9706907893978025
2020-03-05,-0.03588547611871062,4.795477787180507
2020-03-06,-0.0188422523216696,4.705966133557855
2020-03-09,-0.0832785996826199,4.3299348432703475
2020-03-10,0.05607327108831403,4.579664605689925
2020-03-11,-0.04200306508545411,4.391288535858229
2020-03-12,-0.1021002208269525,3.9650659156860932
2020-03-13,0.10588602179790223,4.407944588618082
2020-03-16,-0.14020190395565038,3.8313092946974963
2020-03-17,0.05321664410896134,4.040721403620304
2020-03-18,-0.05149672067710058,3.8379045233464995
2020-03-19,0.01255187286182385,3.886381011887585
2020-03-20,-0.047534400293302075,3.7059661470045415
2020-03-23,-0.01623377611727109,3.6462900172995414
2020-03-24,0.09722236370556464,4.018595971339972
2020-03-25,0.010082197384752366,4.059317183839266
2020-03-26,0.054860248526931506,4.288234143660321
2020-03-27,-0.047629606043406186,4.088775026343313
2020-03-30,0.03585383179491326,4.2380330250892015
2020-03-31,-0.016951919394043995,4.166795741138552
2020-04-01,-0.042709162981571576,3.992582122357462
2020-04-02,0.02609298730458123,4.098131578810817
2020-04-03,-0.01960900244199618,4.018554074280217
2020-04-06,0.07225196632974037,4.319648880299456
2020-04-07,0.001252518538783125,4.325062710356552
2020-04-08,0.03104095130047139,4.461422186432553
2020-04-09,0.006959175698945432,4.492578291960266
2020-04-13,-0.0023638572373474516,4.481971020227786
2020-04-14,0.027995751895145297,4.609220074412383
2020-04-15,-0.020610284340668906,4.515195008102929
2020-04-16,0.003301385550692675,4.5301260406475
2020-04-17,0.023550911109387593,4.638080863893649
2020-04-20,-0.02284869388522674,4.533308290365377
2020-04-21,-0.030192681637156056,4.398481194371252
2020-04-22,0.029425472265689985,4.529831627595926
2020-04-23,0.003743074783590011,4.546818898614489
2020-04-24,0.014195479798230085,4.611823468369868
2020-04-27,0.01096294089974697,4.662660770502776
2020-04-28,-0.009415559600000106,4.6189652418609155
2020-04-29,0.041060578120390226,4.8125701903003675
2020-04-30,-0.0017600768371653494,4.804107146969241
2020-05-01,-0.02897671697628788,4.666897437846365
2020-05-04,0.007513098045927873,4.702092341696175
2020-05-05,0.008365824190783643,4.741594222064197
2020-05-06,-0.0017123616875146478,4.7334818454243175
2020-05-07,0.011673547938841563,4.789062151179128
2020-05-08,0.01645150301363431,4.868501074753467
2020-05-11,0.00034711116251304994,4.870191279148656
2020-05-12,-0.020124346345613064,4.773161468483142
2020-05-13,-0.018991502534866592,4.683367322109666
2020-05-14,0.0180817279283016,4.7688209421357906
2020-05-15,0.0050635471005860844,4.79302933002246
2020-05-18,0.029352793360335482,4.935803285866248
2020-05-19,-0.008934055266424086,4.891902942573063
2020-05-20,0.025582725036789596,5.018665705391091
2020-05-21,-0.008661738083610015,4.9753830596014135
2020-05-22,0.0030201409936017314,4.9904321316594435
2020-05-26,0.011852148039294411,5.049931372465564
2020-05-27,0.010182414602002698,5.101614550637078
2020-05-28,-0.009748260942772423,5.052124294647932
2020-05-29,0.00331084746684468,5.0688788281185415
2020-06-01,0.0059219930439771,5.098985751788259
2020-06-02,0.006855306181867254,5.13406094857665
2020-06-03,0.009353245855484313,5.182306356726229
2020-06-04,-0.005047006620388549,5.156217113904912
2020-06-05,0.029239993526804547,5.309210734831304
2020-06-08,0.006329519055686882,5.3429220610414285
2020-06-09,0.0020827526647150293,5.354061642671262
2020-06-10,-0.0031475464653068935,5.337235978543716
2020-06-11,-0.06315016287303798,5.010610425440623
2020-06-12,0.01217980408275189,5.0720118483471115
2020-06-15,0.007206318106038942,5.10869439346172
2020-06-16,0.0183835397325494,5.203478847324228
2020-06-17,-0.004048517429550513,5.182455058819484
2020-06-18,-0.00013334759360204889,5.181764036982513
2020-06-19,-0.006736402769265077,5.1469748957660135
2020-06-22,0.010654988912351294,5.202109061566598
2020-06-23,0.00987340181471494,5.253725972548524
2020-06-24,-0.02701597703360067,5.11369153299436
2020-06-25,0.010356644353636035,5.166927414240677
2020-06-26,-0.036078593202545466,4.983834666359028
2020-06-29,0.014773644629509973,5.058010644244652
2020-06-30,0.015742779478135963,5.138267868769037
2020-07-01,-0.000175970356622716,5.137363765489768
2020-07-02,0.0028362191095721713,5.151955137156602
2020-07-06,0.015622164936568931,5.23307178919673
2020-07-07,-0.014786805565790647,5.156260669241165
2020-07-08,0.008758064400025082,5.2016178629357395
2020-07-09,-0.010526303350036934,5.147151224500419
2020-07-10,0.01845190702845846,5.243007627380019
2020-07-13,-0.006122481802796039,5.211005474853794
2020-07-14,0.016770256061033065,5.299132259979396
2020-07-15,0.007992808838514939,5.341656930534303
2020-07-16,-0.00740251708706997,5.302261217450316
2020-07-17,-0.00328076513961347,5.284894247738715
2020-07-20,0.007282878196917976,5.323523985923272
2020-07-21,0.006902576544935731,5.360397131175322
2020-07-22,0.0020093621280365816,5.371178938812249
2020-07-23,-0.010877116323750092,5.313072588352759
2020-07-24,-0.015861081359430547,5.2294663075273435
2020-07-27,0.0014575243980613074,5.237093939639025
2020-07-28,-0.004050812892060405,5.215922361991754
2020-07-29,0.010719134685220958,5.272133264195703
2020-07-30,-0.008843215432571754,5.225716194518334
2020-07-31,0.00848654498123065,5.270253185349048
2020-08-03,0.006131373327847287,5.302666342199141
2020-08-04,0.005417550881792739,5.331471763883113
2020-08-05,0.01808078722708205,5.428745715251159
2020-08-06,0.01155153005490362,5.491819633302246
2020-08-07,0.0009450757307494363,5.4970122720872885
2020-08-10,0.00523064064662332,5.525840497228386
2020-08-11,0.00037167713128901227,5.527894707500199
2020-08-12,0.009995820762812581,5.583427638417084
2020-08-13,-0.00461810978886672,5.5577022037459
2020-08-14,0.0005190032694762154,5.560587418013474
2020-08-17,-0.0030293109728673612,5.54376815777943
2020-08-18,-0.0020947759191097975,5.532167360518867
2020-08-19,-0.003382748533339616,5.5134850460948615
2020-08-20,0.0033451096636182083,5.531959139910925
2020-08-21,0.002971459587541514,5.548421579559142
2020-08-24,0.014692064263991101,5.630541121598067
2020-08-25,0.0026659824397530047,5.645572072577577
2020-08-26,0.007062073217946771,5.685582628361876
2020-08-27,0.004503747224083595,5.7112468044421085
2020-08-28,0.011007577187560897,5.77446107416819
2020-08-31,-0.009598511402206194,5.719299999314198
2020-09-01,0.00556543787103395,5.751219147756099
2020-09-02,0.012332213596474923,5.8225835467891
2020-09-03,-0.03064525118752907,5.646855380769824
2020-09-04,-0.0054363456901369255,5.616240415025438
2020-09-08,-0.025549838353728906,5.474563992162744
2020-09-09,0.01452239487476876,5.554647869600867
2020-09-10,-0.016915422323387202,5.461478873029323
2020-09-11,-0.0003648072153070343,5.4594868495045645
2020-09-14,0.010182756274231241,5.515363479715926
2020-09-15,-0.00032763362892021297,5.5135567571519495
2020-09-16,-0.0006962001871387111,5.509719553791658
2020-09-17,-0.0090366708976803,5.460154321090292
2020-09-18,-0.010683260442519563,5.402132553095393
2020-09-21,-0.01590867651541833,5.316871765147228
2020-09-22,0.004219714593954331,5.339354849266768
2020-09-23,-0.02690884172892902,5.197594847186377
2020-09-24,0.0029734806923174422,5.21307279539692
2020-09-25,0.014642223099731226,5.289965335390412
2020-09-28,0.01716667533679831,5.381560394798816
2020-09-29,-0.006234815185918559,5.348111741764163
2020-09-30,0.008596489888192359,5.394284909509961
2020-10-01,0.0034849633557099426,5.413116589548115
2020-10-02,-0.00951446949366481,5.361857893225194
2020-10-05,0.015910565346325078,5.447850363978513
2020-10-06,-0.01571024649661522,5.3629320820172115
2020-10-07,0.01590669895903924,5.448920712730315
2020-10-08,0.01101174180382306,5.509254400561712
2020-10-09,0.008319079574064546,5.555277495782729
2020-10-12,0.014292131630837153,5.635244340133232
2020-10-13,-0.005647620091916648,5.603508321815648
2020-10-14,-0.013870236354782618,5.526322864672721
2020-10-15,0.001802378977118272,5.53629237454339
2020-10-16,-1.542866519333426e-05,5.536206957600867
2020-10-19,-0.017920056538877138,5.437881446514314
2020-10-20,0.005885008185638605,5.469977774281921
2020-10-21,0.0013574607595025646,5.477408096510301
2020-10-22,0.010475548735512206,5.535088541653808
2020-10-23,-0.0036178651106180174,5.515099518532386
2020-10-26,-0.02302797998287405,5.389549052137883
2020-10-27,-0.0052986647068015355,5.361067163416752
2020-10-28,-0.04099116639272282,5.145753886422225
2020-10-29,0.014381231155180038,5.220290844503554
2020-10-30,-0.009384479960376698,5.1715302837935075
2020-11-02,0.010654544996093055,5.226925165499194
2020-11-03,0.01828349515937969,5.323370619775547
2020-11-04,0.020946693765300985,5.436053682677122
2020-11-05,0.019660336081488403,5.543985839724678
2020-11-06,-0.005051461320928802,5.516051224407143
2020-11-09,0.04829201309879883,5.7889692859811825
2020-11-10,-0.0012210687581827794,5.781904870390337
2020-11-11,-0.0011248668584294321,5.775404653847531
2020-11-12,-0.012438652534143077,5.7040113409165185
2020-11-13,0.010989537988460545,5.767041492009677
2020-11-16,0.017469606544203774,5.868674598241338
2020-11-17,-0.006457540309927943,5.830899493854839
2020-11-18,-0.013571091347611492,5.7523023549563135
2020-11-19,-0.0004406722568421515,5.749768033339142
2020-11-20,-0.01057887495098543,5.689262560508723
2020-11-23,0.015069084206278624,5.775643745183186
2020-11-24,0.027979001168385094,5.939522377962169
2020-11-25,-0.004631676468868313,5.912076042267301
2020-11-27,-0.0005041525581680601,5.909096205215859
2020-11-30,-0.009001588725523677,5.856143637610277
2020-12-01,0.013822100591954167,5.937649839867808
2020-12-02,0.0102540929727183,5.998848284403096
2020-12-03,-0.002400764666707796,5.984463735268599
2020-12-04,0.009149692582678058,6.039471004768841
2020-12-07,-0.005189091427164367,6.008212808512395
2020-12-08,0.0030480335082287494,6.026553980530857
2020-12-09,-0.0063637160020980025,5.988324472408309
2020-12-10,0.00014958339204226547,5.989220293293835
2020-12-11,0.008424171690877991,6.039887628865373
2020-12-14,-0.008962068869413397,5.985999574881774
2020-12-15,0.014775773059509233,6.075104018526783
2020-12-16,0.002216759503848691,6.088586000731917
2020-12-17,0.003056709194367049,6.1072255108088225
2020-12-18,-0.008206442823517325,6.0573120001511045
2020-12-21,0.0014694819074281033,6.066219653757965
2020-12-22,-0.00598400770549874,6.030027742940881
2020-12-23,0.007904363625742128,6.077880147148883
2020-12-24,0.00437631740053512,6.1045371670402835
2020-12-28,0.01508997047674438,6.197352985415409
2020-12-29,-0.0012260756337203831,6.189759218144221
2020-12-30,0.0024131601962168324,6.204714135762281
2020-12-31,0.004965525220953505,6.235600420142123
2021-01-04,-0.0066276612385723094,6.194409623041423
2021-01-05,0.00555081190397568,6.228889232096599
2021-01-06,-0.001272089501014225,6.220970565195822
2021-01-07,0.027074636866511136,6.391701899420458
2021-01-08,0.012357468688599063,6.471177200917074
2021-01-11,-0.013670772327661902,6.38331316374041
2021-01-12,0.002121584557896545,6.396870278574376
2021-01-13,0.005024327874197385,6.429091128498292
2021-01-14,-0.013795320077384795,6.341008718012384
2021-01-15,-0.010088518769925474,6.277358938384503
2021-01-19,0.010273433707557105,6.342181373661429
2021-01-20,0.012226243654964225,6.42019838409298
2021-01-21,0.006265140742841036,6.460548096897323
2021-01-22,-0.0002733569703371799,6.458782302399951
2021-01-25,0.0045622093721940085,6.4883159376411985
2021-01-26,-0.0036944030012567132,6.464389707549521
2021-01-27,-0.03045967698244845,6.270455072357859
2021-01-28,0.007608645457111045,6.318346706045792
2021-01-29,-0.02315291359655556,6.173739074462326
2021-02-01,0.02199213937814028,6.311016787099898
2021-02-02,0.022964954338139353,6.4576259930174675
2021-02-03,0.0017260544604020963,6.468781832189623
2021-02-04,0.01572348957079547,6.571297495793333
2021-02-05,8.783029350487724e-06,6.57135521194557
2021-02-08,0.016353876277805976,6.6797059041177524
2021-02-09,-0.004059738152470067,6.652643018495841
2021-02-10,-0.001434852079112685,6.643104304787282
2021-02-11,0.006146680475084722,6.684063095653938
2021-02-12,0.0030081424714393686,6.704199981860319
2021-02-16,0.00355032292210971,6.728044359304112
2021-02-17,-0.0031903828393797062,6.706613526496099
2021-02-18,-0.006485451138584513,6.6632588514399105
2021-02-19,-0.005774793843172535,6.624890795680784
2021-02-22,-0.014318601492088164,6.530707519979026
2021-02-23,-0.00011356670898680227,6.529965891131597
2021-02-24,0.015072996954016121,6.629137576772134
2021-02-25,-0.03775935947896584,6.383492474249311
2021-02-26,-0.0006546199136460172,6.379315080408833
2021-03-01,0.02882109867657584,6.56584909550785
2021-03-02,-0.014521020479766595,6.471195165375639
2021-03-03,-0.017517267534775123,6.358824594508566
2021-03-04,-0.019635684698897482,6.235182590016323
2021-03-05,0.010237593973248998,6.299343725163087
2021-03-08,-0.01152357534108752,6.227169414881765
2021-03-09,0.03116390219560629,6.424287850293836
2021-03-10,0.004742541230195096,6.454827661213727
2021-03-11,0.018661374744213935,6.5764145801360625
2021-03-12,-0.002400207713057269,6.560648747342204
2021-03-15,0.005305207229397179,6.595546837454944
2021-03-16,-0.0018688235137995616,6.583232434745418
2021-03-17,0.005784343123840122,6.621422455622234
2021-03-18,-0.019859290118023017,6.491222821343824
2021-03-19,-0.0010528292213907138,6.484392268608657
2021-03-22,0.006702628127282871,6.528000720976448
2021-03-23,-0.006324806587304208,6.486842674560334
2021-03-24,-0.014175975629162724,6.395534074238524
2021-03-25,0.00355565234075615,6.4183148461917385
2021-03-26,0.011420268971740415,6.492033872417647
2021-03-29,-0.0018117978802211574,6.480282268189754
2021-03-30,0.0017617592924108918,6.491709028338092
2021-03-31,0.010501747074642246,6.56024254560804
2021-04-01,0.014905660739689111,6.6587597029975685
2021-04-05,0.017847284421113174,6.778667311115699
2021-04-06,-0.0020335605268857223,6.764896487494212
2021-04-07,0.005215542817039217,6.800271263919769
2021-04-08,0.008080018107535359,6.855440161565122
2021-04-09,0.007481353499355596,6.906920463862063
2021-04-12,0.007234704362466482,6.957071185551168
2021-04-13,0.010496544070775141,7.030480990472674
2021-04-14,-0.011808834041102749,6.947947478595411
2021-04-15,0.014165269238968898,7.047067398058809
2021-04-16,0.0008069583509698668,7.05275638302377
2021-04-19,-0.009642774671981155,6.985075084594974
2021-04-20,-0.009753636593922355,6.9172763800939325
2021-04-21,0.009873443763787614,6.9859119968051955
2021-04-22,-0.014624141498671243,6.884492425850788
2021-04-23,0.01423100727420601,6.983166135491543
2021-04-26,0.005515803893061498,7.021790334275124
2021-04-27,-0.004257432591932615,6.991959082583296
2021-04-28,0.001304361386582759,7.0010850745290565
2021-04-29,0.008755153004584617,7.062649756401632
2021-04-30,-0.0059239429171322215,7.020934703190488
2021-05-03,-0.004991803960792922,6.985974902361065
2021-05-04,-0.010258558209597674,6.914675213464232
2021-05-05,-0.0023753564937951627,6.898269886756782
2021-05-06,0.010173396772984346,6.96880691558353
2021-05-07,0.006527802651412912,7.01444671357383
2021-05-10,-0.021171135474522363,6.867503873787955
2021-05-11,-0.0071369469171355445,6.818665349468424
2021-05-12,-0.024773847314714322,6.651816058113391
2021-05-13,0.007695532653161821,6.703202796353924
2021-05-14,0.015749543700926797,6.809610921924252
2021-05-17,-0.004439607649653574,6.779445931092409
2021-05-18,-0.007688491986876832,6.7275220792158565
2021-05-19,-0.0025377252820112176,6.710471120824987
2021-05-20,0.014528105044800437,6.8086731677430326
2021-05-21,0.001971852827819097,6.8221121146408175
2021-05-24,0.017285653297300693,6.941061879837259
2021-05-25,-0.0004851186999473248,6.937695457545083
2021-05-26,0.0024118651607584517,6.954448438359334
2021-05-27,0.001976782331272191,6.968209465953002
2021-05-28,0.002363352224425438,6.9846972748702685
2021-06-01,0.00018904766202125522,6.986017840380987
2021-06-02,0.0027180398835508937,7.005031944338857
2021-06-03,-0.006641744409111566,6.958660476768993
2021-06-04,0.013813438089106478,7.055450464655395
2021-06-07,0.00026844977306926196,7.057344752980792
2021-06-08,-0.0008351805963456593,7.0514530562392475
2021-06-09,-0.004125348657446542,7.022423273997513
2021-06-10,0.0039021426320821166,7.049879305071426
2021-06-11,0.004208038965259836,7.079607977725415
2021-06-14,0.0043973472206329245,7.110808020625025
2021-06-15,-0.007995956219997836,7.054177022221671
2021-06-16,-0.002934961413543738,7.03350363749042
2021-06-17,0.00795922319085968,7.089708238527378
2021-06-18,-0.007651791678658181,7.035666290566588
2021-06-21,0.008080637920634778,7.092749285286312
2021-06-22,0.009658037665051609,7.16158319020071
2021-06-23,0.005720815766725469,7.202670703217699
2021-06-24,0.008963895170051127,7.267524927318679
2021-06-25,0.0003805475958723676,7.270291092753133
2021-06-28,0.010214425150771558,7.344933502618405
2021-06-29,-0.0026996336651286617,7.325131613815809
2021-06-30,0.0006765158280992984,7.330088857933454
2021-07-01,0.005204135565130344,7.368335066964362
2021-07-02,0.007086612435009434,7.4207370588764965
2021-07-06,-0.0016499182833609686,7.4085035440521345
2021-07-07,-0.0018781890599237298,7.394602032665166
2021-07-08,-0.008321271244608663,7.333324849025605
2021-07-09,0.012385270689794869,7.424714838991915
2021-07-12,0.013596613265817275,7.526355231992291
2021-07-13,-0.004443655456538931,7.492984900536595
2021-07-14,-0.002993574830780831,7.4705876302093674
2021-07-15,-0.007862949023599535,7.4120771145531315
2021-07-16,-0.013923437069498772,7.3095906628062775
2021-07-19,-0.014084315755644124,7.207361682393748
2021-07-20,0.013562295691612556,7.305775905596964
2021-07-21,0.009944000863007686,7.378786956856271
2021-07-22,0.002497877464305397,7.397241301259893
2021-07-23,0.012397855782966467,7.489522092060047
2021-07-26,0.00420289122328027,7.521065980058975
2021-07-27,-0.009180737865440372,7.452333037160865
2021-07-28,0.001770804982780719,7.465541356864084
2021-07-29,-0.0022237887363221894,7.448958015841675
2021-07-30,-0.008998566668257423,7.3822287546582634
2021-08-02,-0.0024604744736946,7.364087296697832
2021-08-03,0.0026729615011492737,7.38379754917067
2021-08-04,0.0027024723172961456,7.403779045202768
2021-08-05,0.011187845168734938,7.487076469320999
2021-08-06,-0.001095521768882113,7.4788787052979355
2021-08-09,0.0013203440368576584,7.4887599200648545
2021-08-10,-0.0021667363439133018,7.47255131800007
2021-08-11,-0.00027435927991498345,7.470501435416349
2021-08-12,0.005953748141592949,7.5151115864812
2021-08-13,0.0011520921375016637,7.5237746768333515
2021-08-16,-0.0024903295628825577,7.505061309228737
2021-08-17,-0.014267904771473156,7.398740103257649
2021-08-18,-0.007109673337417381,7.346324029387867
2021-08-19,6.842190432558393e-06,7.346374294507817
2021-08-20,0.011460039594795295,7.431048291779753
2021-08-23,0.018228586374493053,7.567747932818907
2021-08-24,0.00283573075444034,7.589238484682159
2021-08-25,0.002793648864034898,7.610469794758154
2021-08-26,-0.008394965594749544,7.5468475894335025
2021-08-27,0.01365660798354815,7.650618897713031
2021-08-30,0.009789508585124543,7.725882492829323
2021-08-31,-0.0020673203679371075,7.709927116711146
2021-09-01,0.0013544927941275694,7.720377233139987
2021-09-02,-0.004955842394495028,7.6822109115985615
2021-09-03,0.004109437952509789,7.713845436216969
2021-09-07,0.008597434941534516,7.780450627137105
2021-09-08,-0.005301668632688567,7.73931040836573
2021-09-09,-0.0014517761207713312,7.728082814272118
2021-09-10,-0.010268562565805954,7.6491325589289
2021-09-13,0.0013562525078482492,7.659513752313311
2021-09-14,-0.004525263204440042,7.62493074418905
2021-09-15,0.00509019989187307,7.663842115150254
2021-09-16,-0.00011253057128080463,7.662979747141122
2021-09-17,-0.009836765926512107,7.5879703389016235
2021-09-20,-0.02467131433991746,7.403055562063768
2021-09-21,-0.0010167184699328932,7.395532563773588
2021-09-22,0.010477468868314513,7.473426378403943
2021-09-23,0.015853594048273766,7.592851201381151
2021-09-24,0.005224691073047831,7.632625316526715
2021-09-27,0.0002593036510498698,7.634604740763261
2021-09-28,-0.02423746738200482,7.45178574188322
2021-09-29,-0.0018373500743994239,7.438106773171238
2021-09-30,-0.007236966072435167,7.384471758290519
2021-10-01,0.012762816325091823,7.4793224082000345
2021-10-04,-0.021897000101026805,7.317327755827632
2021-10-05,0.013137687389821715,7.414094776024187
2021-10-06,0.007441822490669318,7.469474962452149
2021-10-07,0.0076366324319402995,7.526734955686177
2021-10-08,-0.0035710706566959207,7.499904388783445
2021-10-11,-0.009581261529744499,7.428388994330603
2021-10-12,-0.0024270913046514375,7.410381477778163
2021-10-13,0.0010425305936863619,7.418111055640245
