date,log_return,cumulative_value
2011-12-28,-0.009606212313523283,1.633796037408169
2011-12-29,0.010597475448641784,1.651202218690136
2011-12-30,-0.00548250396753527,1.6421742664802603
2012-01-03,0.023303095035708467,1.6808913716239624
2012-01-04,0.003805485125874985,1.6873001652871762
2012-01-05,0.005120208987352538,1.695961650141299
2012-01-06,-0.0019016066695382902,1.6927396626035258
2012-01-09,0.0008398155291683313,1.6941618487624424
2012-01-10,0.003807354585483015,1.7006244184863597
2012-01-11,0.002738108208893351,1.705287292981105
2012-01-12,0.0007197414199890681,1.706515100677869
2012-01-13,-0.004205776920305494,1.6993529506133458
2012-01-17,0.0006507690295812648,1.70045919680027
2012-01-18,0.013411890064237457,1.7234191929113307
2012-01-19,0.004366460297005852,1.7309608876651565
2012-01-20,0.004407980276033539,1.7386077703889213
2012-01-23,-5.0297314656308065e-05,1.7385203252859756
2012-01-24,-0.004404483921659194,1.7308798789290614
2012-01-25,0.0050460785851465925,1.739636108551062
2012-01-26,-0.008344186409064704,1.7251806539534604
2012-01-27,-0.0015323830587882703,1.7225390408445
2012-01-30,-0.0017209412415551627,1.7195772016755018
2012-01-31,-0.003870132298506868,1.7129350716589165
2012-02-01,0.008468788846713008,1.7275031570394663
2012-02-02,-5.336693512376877e-05,1.727410967950505
2012-02-03,0.014648747546444312,1.7529016223836777
2012-02-06,0.00032335463478376346,1.7534685228976103
2012-02-07,0.0011568332559485082,1.7554981673519086
2012-02-08,0.0033932280016363684,1.7614650907306746
2012-02-09,-0.00014652891863951804,1.7612070040647503
2012-02-10,-0.008301736988916179,1.7466464493065874
2012-02-13,0.00833916979393305,1.7612729322170577
2012-02-14,-0.0031238149305511127,1.7557796260376266
2012-02-15,-0.008982480562320263,1.7400789905684344
2012-02-16,0.014720259253220321,1.7658828582989206
2012-02-17,0.006305430272483239,1.7770526878139772
2012-02-21,0.003741315338841713,1.783713654912308
2012-02-22,-0.006549580184026746,1.7720692538989757
2012-02-23,0.004753275850658932,1.7805124383848447
2012-02-24,0.0021359247234460994,1.7843195433197823
2012-02-27,0.005068672101911512,1.7933866336516013
2012-02-28,0.0054753331444963495,1.80323295427177
2012-02-29,-0.003670579696777931,1.7966261767707805
2012-03-01,0.009522049354740306,1.8138154485669666
2012-03-02,-0.0015303356013856664,1.811041825040397
2012-03-05,-0.0022797587871753035,1.8069177892154287
2012-03-06,-0.01394650241850079,1.781892519020638
2012-03-07,0.008270984322769783,1.7966916413986835
2012-03-08,0.007466490014456179,1.8101568278832176
2012-03-09,0.003024143280745012,1.8156392871842917
2012-03-12,8.252873190990803e-06,1.815654271486921
2012-03-13,0.026648594898082127,1.8646893629754417
2012-03-14,0.0014018737844292207,1.8673052552565
2012-03-15,0.00925955470822015,1.884675968848271
2012-03-16,-0.002086815595107406,1.8807470984845143
2012-03-19,0.004806034949442726,1.8898077903314412
2012-03-20,-8.948538472853027e-06,1.8897908793893874
2012-03-21,-0.005140358337533677,1.880101601601456
2012-03-22,-0.00845438772284835,1.864273496450346
2012-03-23,0.0020280011919495294,1.8680580815977623
2012-03-26,0.016242148710627395,1.8986471020038111
2012-03-27,-0.0025468952377950653,1.8938175994705833
2012-03-28,0.0006485756553110933,1.8950462818648737
2012-03-29,-0.004160708825313019,1.8871779263946464
2012-03-30,0.0014930451534211878,1.8899976727317835
2012-04-02,0.0073882320430735575,1.904013125051893
2012-04-03,-0.004967366793021844,1.8945786451415718
2012-04-04,-0.012204332339753429,1.871597100168269
2012-04-05,-0.00023622158841403551,1.8711550407424415
2012-04-09,-0.010420338745908512,1.8517582076716743
2012-04-10,-0.016806465168481367,1.8208967601916528
2012-04-11,0.007691982776830352,1.8349570732272797
2012-04-12,0.013993579127053983,1.8608151920817877
2012-04-13,-0.01985659642821272,1.8242301649126629
2012-04-16,0.0017581971856572977,1.8274403424902377
2012-04-17,0.01685592090773194,1.8585046052448064
2012-04-18,-0.007894205535155222,1.8438909454118206
2012-04-19,-0.007021238207015326,1.8309898915419025
2012-04-20,0.0007687240701356216,1.8323979586819172
2012-04-23,-0.005865632765594939,1.8216812460525016
2012-04-24,0.00703384122995748,1.834539832321201
2012-04-25,0.009635774074735487,1.8523024846936056
2012-04-26,0.008862977214111402,1.8687923661879362
2012-04-27,0.00014102068022475592,1.8690559231416686
2012-04-30,-0.004872140825483453,1.8599717670869909
2012-05-01,0.009921063738528317,1.8785165051954078
2012-05-02,-0.0033092561759303927,1.8723102874949111
2012-05-03,-0.00484912797509857,1.8632531925553792
2012-05-04,-0.018675366697683302,1.8287791654338943
2012-05-07,0.0017085890305164266,1.8319064683321167
2012-05-08,-0.004499864529991721,1.8236816565409586
2012-05-09,-0.008655594221595855,1.807964725944411
2012-05-10,0.0034728093152117797,1.814254357710848
2012-05-11,-0.010423581787749683,1.7954415477965329
2012-05-14,-0.014946561496931868,1.7688054253823982
2012-05-15,-0.0024998956082087965,1.7643891189202408
2012-05-16,-0.0002860930138349643,1.7638844117196757
2012-05-17,-0.012641117664738417,1.741727281821575
2012-05-18,-0.011467775267405297,1.7218676354020335
2012-05-21,0.01031191308688606,1.739715248168551
2012-05-22,0.003246942668850661,1.7453731843659117
2012-05-23,0.0009275237600856245,1.7469928104693604
2012-05-24,-0.0010119768938480118,1.7452257883550224
2012-05-25,-0.0049667422421611354,1.7365791921919904
2012-05-29,0.009167258914377778,1.7525720566353167
2012-05-30,-0.012478367482588489,1.7308386988922508
2012-05-31,0.0015987379151857722,1.7336080695042726
2012-06-01,-0.024954749370620855,1.6908816454873687
2012-06-04,-0.003122288436354389,1.6856104586435448
2012-06-05,0.006461693316457937,1.6965376224484092
2012-06-06,0.024571067988573215,1.7387397157394393
2012-06-07,-0.0005865173759454624,1.7377202136909706
2012-06-08,0.010003086287830039,1.7551900091973067
2012-06-11,-0.013427795578424759,1.7317792060493793
2012-06-12,0.012197093996369673,1.753031222759602
2012-06-13,-0.0008964993323683198,1.7514603356935918
2012-06-14,0.010764844710903979,1.7704163806097428
2012-06-15,0.014291789445452832,1.7959004716134863
2012-06-18,-0.004308824130164243,1.7881788997202057
2012-06-19,0.013603555280633986,1.8126707003193814
2012-06-20,0.004060341200118782,1.8200457242706582
2012-06-21,-0.02196961534593103,1.78049605604932
2012-06-22,0.009347342712989891,1.7972169892849827
2012-06-25,-0.01631264996622265,1.768137444683775
2012-06-26,0.007619025265652309,1.7816603789201535
2012-06-27,0.012080729230045531,1.8033146720045932
2012-06-28,-0.004256346033745302,1.7956554524603483
2012-06-29,0.023847434757980904,1.8389919065739233
2012-07-02,0.0023923132167226763,1.8433966178412167
2012-07-03,0.0038685877118758765,1.8505417712602914
2012-07-05,-0.008334981638002,1.8351816417001052
2012-07-06,-0.010806919533813238,1.8154557613501099
2012-07-09,0.001278216701371342,1.8177777909372164
2012-07-10,-0.006943604950511695,1.805199579670892
2012-07-11,0.002828184062572072,1.8103122427200997
2012-07-12,-0.009625706511346756,1.7929703064722082
2012-07-13,0.02156738124261858,1.832059996544144
2012-07-16,-0.0037961323785416783,1.8251184381451417
2012-07-17,0.006436364667787652,1.8369034516125138
2012-07-18,0.0067681076980761895,1.849377978857287
2012-07-19,0.0029228808763343776,1.8547913979203228
2012-07-20,-0.00790201800366185,1.840192559009715
2012-07-23,-0.004461274472597521,1.8320012403678774
2012-07-24,-0.005846983080592071,1.8213208146737994
2012-07-25,-0.0007881658421614964,1.819885877378619
2012-07-26,0.01660411766339377,1.8503557391722283
2012-07-27,0.017472695965631137,1.8829705469839404
2012-07-30,-0.003129366860392762,1.877087251651063
2012-07-31,-0.0023167620523706035,1.8727435207757515
2012-08-01,0.000623949627368228,1.8739123830153541
2012-08-02,-0.010129507392481458,1.8550263880772788
2012-08-03,0.020564148769060736,1.8935683598902908
2012-08-06,0.0013642760717791805,1.8961534728969145
2012-08-07,0.0041551027985813815,1.9040485766234851
2012-08-08,-5.056593305507786e-05,1.9039522990648288
2012-08-09,0.0013622931614293637,1.9065478077820157
2012-08-10,0.002872937290010165,1.9120330757167336
2012-08-13,0.00033085438897647923,1.9126657849132385
2012-08-14,0.0008752168660198373,1.9143405150363744
2012-08-15,1.5211259829163233e-05,1.9143696347888235
2012-08-16,0.0068018318329337475,1.9274352397614203
2012-08-17,0.000569386557311101,1.928533007974602
2012-08-20,0.00029530040860493414,1.9291025886544295
2012-08-21,-0.002486250807940582,1.924312313165507
2012-08-22,-0.0008691879163733599,1.9226404508420958
2012-08-23,-0.008172154881756558,1.9069923616868598
2012-08-24,0.005449761518214013,1.9174133855305358
2012-08-27,-0.0006479924601718849,1.9161713185821494
2012-08-28,-0.0003603284364040064,1.9154809919466702
2012-08-29,-0.00035859498523260004,1.9147942332101284
2012-08-30,-0.008817917535321284,1.8979839602891158
2012-08-31,0.0072242977882854865,1.9117452094460954
2012-09-04,-0.004070380713912631,1.903979494046608
2012-09-05,0.0031412648744319678,1.9099698015984434
2012-09-06,0.02394618453424508,1.9562582954566352
2012-09-07,0.0026024724098171245,1.9613560341820395
2012-09-10,-0.008434401662808544,1.9448827384403529
2012-09-11,0.001700651470320461,1.9481931202340532
2012-09-12,0.0029948506815877544,1.9540364132556574
2012-09-13,0.01871769584237056,1.9909559186441408
2012-09-14,0.005063624942481283,2.001062940180764
2012-09-17,-0.0025842575859796957,1.9958983542819813
2012-09-18,0.0022326920487539593,2.000359559062702
2012-09-19,-0.00027449794424056704,1.9998105398317696
2012-09-20,0.001724029175906419,2.003261245252432
2012-09-21,-0.00011832597778939762,2.003024221430134
2012-09-24,-0.0017488384755210147,1.9995243168801848
2012-09-25,-0.01032878072221331,1.9789779607291937
2012-09-26,-0.005747511664594005,1.9676363859539303
2012-09-27,0.0104825666875012,1.9883707504008847
2012-09-28,-0.004367575656764349,1.9797053279338475
2012-10-01,0.0047914355633004455,1.989213719679128
2012-10-02,0.0008991914136689652,1.9910032080015097
2012-10-03,0.004978967735454913,2.0009410683482955
2012-10-04,0.007273404022222313,2.015547777015724
2012-10-05,-0.0015032538174877105,2.012520173324141
2012-10-08,-0.004935207898357261,2.0026124363496582
2012-10-09,-0.012242198966654138,1.9782455131365795
2012-10-10,-0.005190959697550739,1.96800312731136
2012-10-11,0.000839680086247026,1.9696563143240087
2012-10-12,-0.004746286474303396,1.9603299115980284
2012-10-15,0.006421207208552024,1.9729580968643416
2012-10-16,0.00791815761812159,1.9886423031115945
2012-10-17,0.003522577411919189,1.9956598021543153
2012-10-18,-0.008624544986419931,1.9785221528554116
2012-10-19,-0.018308750737174584,1.9426274799237844
2012-10-22,-0.0012237071891016418,1.9402517266205197
2012-10-23,-0.01515539830480472,1.9110681419036764
2012-10-24,0.00011849873072887601,1.9112946144709193
2012-10-25,0.0040401549763979016,1.9190321608372658
2012-10-26,-0.0016538367928645736,1.915861017842266
2012-10-31,-0.0007653468030127395,1.9143952807074056
2012-11-01,0.013450130601194054,1.9403180890358664
2012-11-02,-0.010022853443084099,1.920967700242814
2012-11-05,0.0021285674512130865,1.925060964413344
2012-11-06,0.007297799987786605,1.9391610615619375
2012-11-07,-0.029507122113042406,1.8827779419848738
2012-11-08,-0.012277599668098707,1.8598032736378471
2012-11-09,0.003479050581796183,1.8662848916998893
2012-11-12,-0.0020743992809373725,1.8624174843228942
2012-11-13,-0.008867068174031002,1.845976301787813
2012-11-14,-0.015527281185289595,1.817534690564673
2012-11-15,-0.00017925100728442383,1.8172089248384045
2012-11-16,0.004285551146509844,1.8250133778763475
2012-11-19,0.018818755402918098,1.8596830551600365
2012-11-20,-0.00010796638350202352,1.8594822827446418
2012-11-21,0.002007379120053336,1.863218717619122
2012-11-23,0.01446788068843538,1.8903714916372558
2012-11-26,-0.0024191436622329945,1.8858039384352265
2012-11-27,-0.004509775107199974,1.8773185347890713
2012-11-28,0.0096202385103269,1.895465938067437
2012-11-29,0.0020522014288015013,1.8993598101120737
2012-11-30,0.00040769544556237125,1.9001343283291874
2012-12-03,-0.005122320230916161,1.8904261173276653
2012-12-04,-0.002232923973280145,1.8862096488093127
2012-12-05,0.00216783627461175,1.8903030778464076
2012-12-06,0.004929552874747951,1.8996444322515635
2012-12-07,0.0022758846216377796,1.9039727272833005
2012-12-10,-0.0010881363271777662,1.9019020721746218
2012-12-11,0.008664726616709327,1.9184531353496916
2012-12-12,0.003608189356236341,1.9253877807664612
2012-12-13,-0.004671913393340733,1.9164135156241466
2012-12-14,-0.0025032779827302834,1.9116221993649534
2012-12-17,0.014003457683439314,1.9385798294323942
2012-12-18,0.008651312012563072,1.9554238447564551
2012-12-19,-0.004615905872177014,1.9464185920375627
2012-12-20,0.006917378918145021,1.9599293827269675
2012-12-21,-0.009931086549365548,1.940561485709273
2012-12-24,-0.004057881540657099,1.9327028725221844
2012-12-26,-0.002407201292086961,1.9280560628172654
2012-12-27,-0.0030319464927945406,1.922219153070126
2012-12-28,-0.011197497935521748,1.9008151672580487
2012-12-31,0.01468817457196034,1.9289407231465818
2013-01-02,0.02759931726396998,1.9829196343274587
2013-01-03,-0.004893171810031689,1.973240567851079
2013-01-04,0.005068318976398393,1.9832669674988666
2013-01-07,-0.00361113488713906,1.9761180386039667
2013-01-08,-0.0034022395173686506,1.9694062357766717
2013-01-09,-0.002123912566547528,1.9652278279810158
2013-01-10,0.00970989683046735,1.9844029309191913
2013-01-11,0.00032964587863016157,1.9850571889977253
2013-01-14,-0.003236507636881685,1.9786429217574513
2013-01-15,0.0013371644758172745,1.981290462486973
2013-01-16,-0.0007226166035986214,1.9798592662675818
2013-01-17,0.00011504959979289797,1.9800870613874295
2013-01-18,0.0033517578552775184,1.9867349686134979
2013-01-22,0.00246610497402301,1.991640511907861
2013-01-23,0.006071248267059896,2.0037690363009224
2013-01-24,0.003786792309796544,2.0113712784497
2013-01-25,0.005556218499999236,2.0225780014274153
2013-01-28,-0.0008423027345505078,2.0208750957277157
2013-01-29,0.007569227253019392,2.036229596119688
2013-01-30,-0.004543168654608189,2.0269996441350866
2013-01-31,-0.0018175615710271057,2.0233187935769994
2013-02-01,0.013959939325818354,2.0517622738813572
2013-02-04,-0.012927954158576406,2.025407906341858
2013-02-05,0.010018648006729206,2.0458017439831675
2013-02-06,0.0004267097490983299,2.0466748938095707
2013-02-07,-0.0031798014413762605,2.0401772101790066
2013-02-08,0.003714988530313589,2.0477705409499394
2013-02-11,0.0010237126888120055,2.0498679430218716
2013-02-12,0.003459332442377631,2.0569713972206314
2013-02-13,0.0012038826831998121,2.059449240682732
2013-02-14,-7.809277309464842e-05,2.059288418860072
2013-02-15,-0.0006734088498905617,2.057902142632062
2013-02-19,0.009521977500841656,2.077591030343502
2013-02-20,-0.0071772548756686766,2.062733013659349
2013-02-21,-0.0026060071952849003,2.05736451479538
2013-02-22,0.00710118568118889,2.0720262384278123
2013-02-25,-0.01754433166492087,2.0359909546783044
2013-02-26,0.005128180967810512,2.046458702053886
2013-02-27,0.012315245378951789,2.071817170509201
2013-02-28,-0.0018580676239028438,2.067971168274648
2013-03-01,0.004033858073768743,2.0763299181389576
2013-03-04,0.007772410917640594,2.0925308861950294
2013-03-05,0.008364147637086723,2.1101065236110785
2013-03-06,0.002488561451741955,2.1153641926677085
2013-03-07,0.004028875039800808,2.1239039218632514
2013-03-08,-0.0001446126934220846,2.1235968006038926
2013-03-11,0.002428388583309512,2.128759985402235
2013-03-12,-0.004511483779768404,2.1191777505582605
2013-03-13,0.0006416083484336106,2.1205378689798415
2013-03-14,0.007469697738598648,2.1364369526531735
2013-03-15,-0.0008867831733762103,2.1345432360946703
2013-03-18,-0.004460232733410702,2.1250438769066515
2013-03-19,0.001695329619652348,2.1286495823002
2013-03-20,0.004509365641118898,2.1382701165395877
2013-03-21,-0.011330845626409758,2.11417845514584
2013-03-22,0.004028928701219027,2.1227135114246076
2013-03-25,-0.003970210815671471,2.11430259887909
2013-03-26,0.005743609009466919,2.126481267610273
2013-03-27,-0.003279667040173834,2.1195185410388158
2013-03-28,0.001525709570349323,2.1227547789131864
2013-04-01,0.0022808388541857346,2.1276019662160603
2013-04-02,0.007946298733283699,2.1445758775942245
2013-04-03,-0.009821982553521747,2.123614997946968
2013-04-04,0.004115038522048667,2.132371760319853
2013-04-05,-0.005144496612660144,2.121429950206498
2013-04-08,0.005187052649099764,2.1324625075410952
2013-04-09,0.004751635870895913,2.1426193044755486
2013-04-10,0.011059297747404346,2.166446683506475
2013-04-11,0.0021877449977178087,2.171191504738113
2013-04-12,-0.0011663707146501636,2.1686605668439376
2013-04-15,-0.015897199766877777,2.134457523210708
2013-04-16,0.013435146419703217,2.1633277763376295
2013-04-17,-0.01427192377745824,2.1326722045454862
2013-04-18,-0.007561569952605943,2.116606671359973
2013-04-19,0.008795454600034162,2.135305300170738
2013-04-22,0.0022411734895088227,2.1400962564782633
2013-04-23,0.00966294158201557,2.1608761171859467
2013-04-24,-0.00257626142843875,2.155316300239679
2013-04-25,0.0034390937171576417,2.162741395467219
2013-04-26,0.0012837367677965184,2.165519568956012
2013-04-29,0.005759150458770649,2.1780271037919223
2013-04-30,0.0007318694132694175,2.1796217186642077
2013-05-01,-0.007315308627687619,2.16373529100634
2013-05-02,0.00741066300896401,2.179829565053982
2013-05-03,0.005607611327215705,2.1920875388694934
2013-05-06,0.0035309139098209626,2.199841292113895
2013-05-07,0.003823091750497259,2.2082675841907995
2013-05-08,0.006107884371517638,2.221796702341032
2013-05-09,-0.0053057866581601365,2.2100395411168594
2013-05-10,0.003943361591970371,2.218771731937449
2013-05-13,-0.00012193269936618806,2.218501207604113
2013-05-14,0.010209764435808242,2.2412676043457904
2013-05-15,0.00918226143008588,2.261942284318508
2013-05-16,-0.0037782955042817475,2.2534121228378123
2013-05-17,0.007343785695084527,2.2700216121683217
2013-05-20,-0.0009524315459778176,2.2678606012456872
2013-05-21,0.0005707642195140107,2.269155384404523
2013-05-22,-0.006737973533351653,2.253917270137843
2013-05-23,-0.003526990576367392,2.245981727684169
2013-05-24,0.001059895595348933,2.248363495814382
2013-05-28,0.00490690979410338,2.259423124782631
2013-05-29,-0.0077634485636218645,2.241950122706075
2013-05-30,0.0030144680181108867,2.2487186062122593
2013-05-31,-0.014387470225227197,2.2165968636242726
2013-06-03,0.007638944224217059,2.2335941614840356
2013-06-04,-0.004858388306966484,2.2227688118966973
2013-06-05,-0.011239925587909337,2.197924939048509
2013-06-06,0.00771012748762787,2.214936717754591
2013-06-07,0.011593023537412091,2.240763949851736
2013-06-10,0.000982142269018569,2.2429657799199774
2013-06-11,-0.009349726028478915,2.2220923966517074
2013-06-12,-0.005454187311539679,2.2100056800680514
2013-06-13,0.011968682987968231,2.2366154618233796
2013-06-14,-0.00711135983381459,2.220766505073688
2013-06-17,0.007833238732386266,2.2382306102301266
2013-06-18,0.007417591420016833,2.254894617393545
2013-06-19,-0.012673103194613851,2.2264984192417145
2013-06-20,-0.023471202722894855,2.174848339365144
2013-06-21,-0.001743866315282642,2.1710589996165526
2013-06-24,-0.01074248398652536,2.1478612568558257
2013-06-25,0.0084850409932245,2.1661634854408938
2013-06-26,0.009010138691373218,2.1857691109392166
2013-06-27,0.005694706893654868,2.1982519346398233
2013-06-28,-0.006234622067267315,2.184589299557901
2013-07-01,0.0026480368369439507,2.190381838540205
2013-07-02,-0.0013860976216712431,2.187347858665154
2013-07-03,0.0025763935053753646,2.192990593313386
2013-07-05,0.01045288783834559,2.2160339027659535
2013-07-08,0.008941018463860206,2.2359363442693447
2013-07-09,0.004441632054839383,2.2458896388815424
2013-07-10,-0.003436449885512631,2.2381849975781245
2013-07-11,0.011779666703150332,2.2647059682961115
2013-07-12,0.0008409926613820512,2.2666113704979685
2013-07-15,0.0032551422768199805,2.274001534487331
2013-07-16,-0.0014273696396982258,2.2707580091418706
2013-07-17,0.0037822860995262333,2.279362928470346
2013-07-18,0.00416532035210846,2.288877006101056
2013-07-19,-0.0017871246438532732,2.2847901505445654
2013-07-22,0.004144576251001596,2.294279288184977
2013-07-23,-6.276447701361205e-05,2.294135293464255
2013-07-24,-0.0034313862776228716,2.286276719711159
2013-07-25,-0.0008473755714009672,2.284340205262807
2013-07-26,-7.16701066251262e-05,2.2841764922234633
2013-07-29,-0.0035923025561542333,2.2759857597744992
2013-07-30,-0.0004743674630351668,2.274906362219512
2013-07-31,-0.0015887925065846346,2.2712948777474633
2013-08-01,0.00938207023687337,2.292704602544153
2013-08-02,0.00011375399638386015,2.2929654216895488
2013-08-05,-0.0020575442750372067,2.2882523941074653
2013-08-06,-0.005023371755794958,2.2767864745601396
2013-08-07,-0.0030392219077499992,2.2698773197729305
2013-08-08,0.0017604665224759041,2.2738768823195343
2013-08-09,-0.0050544006534475865,2.2624127939735383
2013-08-12,-0.00014887560300668517,2.262076000975338
2013-08-13,-0.00030381555960993335,2.2613888514778617
2013-08-14,-0.0038976213039368366,2.252591968709149
2013-08-15,-0.012287492998923047,2.225082617264162
2013-08-16,-0.004038670507661045,2.216114363821041
2013-08-19,-0.006318478940591856,2.2021560360217847
2013-08-20,0.000901912534726789,2.204143084091181
2013-08-21,-0.003698057385999612,2.1960070894388837
2013-08-22,0.005134039229821178,2.2073104671491293
2013-08-23,0.006060600977196864,2.2207287153754818
2013-08-26,-0.007155980725119841,2.2048939477108855
2013-08-27,-0.013374888830738157,2.1756000741194237
2013-08-28,0.0009876780132465196,2.1777499279851797
2013-08-29,0.0018630220077360893,2.1818109056992014
2013-08-30,-0.001419547970985928,2.1787159177166266
2013-09-03,-0.0014046325717807734,2.1756577706632334
2013-09-04,0.005270825358556212,2.187155557606983
2013-09-05,0.0006224177669850394,2.188517305829379
2013-09-06,-0.0013288229242289114,2.185611085217251
2013-09-09,0.008012492037730277,2.203193622538759
2013-09-10,0.007715049131135117,2.220257107757833
2013-09-11,0.006232420075597119,2.23413789324128
2013-09-12,-0.0037014848529904527,2.2258835517543334
2013-09-13,0.002414288060686529,2.231263968161918
2013-09-16,0.006368334068641208,2.2455187439175615
2013-09-17,0.0022138507436676074,2.2504954941171245
2013-09-18,0.012482267783439896,2.2787628347579583
2013-09-19,-0.0028850545640007022,2.2721979542141386
2013-09-20,-0.00552794308836125,2.259672026443096
2013-09-23,-0.006340604233926433,2.245389667666961
2013-09-24,-0.00712119653508751,2.2294566051128983
2013-09-25,-0.0027357683592885195,2.223365663775452
2013-09-26,0.0019301083044105242,2.2276611443447027
2013-09-27,-0.004342387902477609,2.2180087479327804
2013-09-30,-0.008067174586282515,2.200187663676854
2013-10-01,0.00620605278200159,2.2138846024488847
2013-10-02,0.001005716185945133,2.2161122620362677
2013-10-03,-0.007601443478271273,2.1993304736497876
2013-10-04,0.0022247036155748075,2.2042287787245978
2013-10-07,-0.008380259940792561,2.185833952954356
2013-10-08,-0.00865034363352262,2.1670072841103503
2013-10-09,0.0017709825804302869,2.1708484165475554
2013-10-10,0.019832607699559617,2.2143317704430636
2013-10-11,0.004381660273695773,2.2240555074934485
2013-10-14,0.005061486253110977,2.235341070638751
2013-10-15,-0.00663982006181862,2.220547974250826
2013-10-16,0.014198981036091237,2.252302399566553
2013-10-17,0.003847839976026577,2.2609855938351995
2013-10-18,0.014061582775777081,2.293003211545093
2013-10-21,0.0001983063323510758,2.2934579736916603
2013-10-22,0.005010985895166008,2.3049793017468247
2013-10-23,-0.0035438378733658516,2.2968252855893203
2013-10-24,0.00045913510729036653,2.2978800808414825
2013-10-25,0.0031654634834177727,2.305165461045771
2013-10-28,0.0036858696026927243,2.313677678172008
2013-10-29,0.008141637862193551,2.3325916950171797
2013-10-30,-0.004270076658826866,2.3226525851483477
2013-10-31,-0.004985015404053286,2.3111029377359995
2013-11-01,0.0027403605136974538,2.3174448786030544
2013-11-04,0.0029171037819743905,2.324214975559822
2013-11-05,-0.0033660041958816947,2.3164048100988985
2013-11-06,0.01052670587094543,2.3409177159287307
2013-11-07,-0.009543001929836948,2.318684587769095
2013-11-08,0.0120644125840108,2.3468275782621424
2013-11-11,0.00045678471317303745,2.3478998180970843
2013-11-12,-0.0017819075599159661,2.343719802967602
2013-11-13,0.008020644953916726,2.3625935359542884
2013-11-14,0.002437462170039547,2.3683592923732975
2013-11-15,0.00578707464205853,2.382104899442586
2013-11-18,-0.00024531973345290103,2.3815205937773833
2013-11-19,0.0008300892501053612,2.383498289139452
2013-11-20,-0.0023647529857125024,2.377868563522478
2013-11-21,0.005503497898476997,2.390991235340924
2013-11-22,0.0025556021944215216,2.3971094723488635
2013-11-25,0.00048789965414442,2.398279306589023
2013-11-26,-0.0012497823840965918,2.395283851582852
2013-11-27,0.0016542024412447016,2.3992494149956776
2013-11-29,-0.0011951929866217312,2.3963835618866396
2013-12-02,-0.003473993267546176,2.388072985327798
2013-12-03,-0.002077721171317175,2.3831163865257716
2013-12-04,0.0011050443365349303,2.385751291367213
2013-12-05,-0.008041337531563896,2.366643588673881
2013-12-06,0.012293165824858515,2.395916691662699
2013-12-09,0.00408972964257056,2.4057354074386437
2013-12-10,-0.006232432071953026,2.3907884512555184
2013-12-11,-0.01025266184980442,2.366401733715985
2013-12-12,-0.007859307652382814,2.34787634817111
2013-12-13,-0.0029925109673169204,2.340860804730068
2013-12-16,0.0051164749383423936,2.3528684525913044
2013-12-17,-0.005987322828406267,2.338823158406112
2013-12-18,0.019819799938743034,2.3856405889755927
2013-12-19,0.0035618979506265684,2.3941531487349925
2013-12-20,-0.0007690838699790587,2.3923125520433786
2013-12-23,0.006043461304934129,2.4068141762459363
2013-12-24,0.0036320142354952034,2.415571653610441
2013-12-26,0.006158612973072284,2.4304941282411
2013-12-27,0.001445928750851497,2.434010991534045
2013-12-30,-0.0015423253505537225,2.4302598481636237
2013-12-31,0.003073083451621205,2.4377397267451344
2014-01-02,-0.005130860914694751,2.4252640560956924
2014-01-03,0.0013439728389948262,2.4285257364284094
2014-01-06,0.0003334241266548635,2.4293356005077458
2014-01-07,0.005852492213254641,2.443594953869832
2014-01-08,-0.0015729225910916073,2.439754389410537
2014-01-09,-0.0010453684213825069,2.437205279827386
2014-01-10,-0.001836058567535193,2.4327345337243083
2014-01-13,-0.011483186846816519,2.404958770879088
2014-01-14,0.008644206225040264,2.425837841944466
2014-01-15,0.008936437602215151,2.447613343240773
2014-01-16,-0.004517294530340784,2.4365816882496154
2014-01-17,-0.005008234794882972,2.4244092217858855
2014-01-21,0.00015413516184318928,2.4247829372942697
2014-01-22,-0.0023503172028399555,2.4190906202393023
2014-01-23,-0.009626586603933406,2.395914766042097
2014-01-24,-0.018311281523456648,2.3524417344283233
2014-01-27,-0.005477378078714097,2.339591745890223
2014-01-28,0.008824434120211598,2.360328680409933
2014-01-29,-0.009855993886223944,2.33717956154633
2014-01-30,0.008917913487518431,2.358115540554193
2014-01-31,-0.011458414083947542,2.331249491339169
2014-02-03,-0.021725244404628846,2.2811487226512646
2014-02-04,0.00567469436488479,2.2941303429806945
2014-02-05,-0.0011276794847111457,2.2915447573875753
2014-02-06,0.012887261602101489,2.3212676058439334
2014-02-07,0.010742617833964456,2.3463385191378383
2014-02-10,0.0020179727602516184,2.3510781469673163
2014-02-11,0.011487913050659672,2.378242862491818
2014-02-12,-0.0028072932152734187,2.3715758000178315
2014-02-13,0.004847541081218461,2.383100020635113
2014-02-14,0.003947655385984385,2.3925262718210027
2014-02-18,-0.005726167295958992,2.378865415629679
2014-02-19,-0.007824502432012057,2.360324608289027
2014-02-20,0.004244989857904243,2.370365458889102
2014-02-21,-0.003716404788230853,2.361572570434573
2014-02-24,0.005943837027557261,2.3756511719296323
2014-02-25,-0.00046996072082673744,2.374534971498163
2014-02-26,0.001009141867250661,2.376932423634358
2014-02-27,0.005482484107509016,2.389999705723801
2014-02-28,0.002823680757424286,2.3967578388179773
2014-03-03,-0.00856351113395331,2.3763208076453446
2014-03-04,0.015690774001228334,2.4139011819505094
2014-03-05,0.0017267442495286934,2.418072972706655
