date,log_return,cumulative_value
2018-05-08,0.0017012120265599531,3.959814155674918
2018-05-09,0.00866943237964955,3.9942927356444553
2018-05-10,0.010383320687890073,4.035982824258087
2018-05-11,0.00310569356567517,4.048536834510361
2018-05-14,0.002621099215221513,4.059162370438772
2018-05-15,-0.008565776564355063,4.024540983754462
2018-05-16,0.0044684188761047175,4.042564557102244
2018-05-17,-0.004667011826416298,4.023741817643852
2018-05-18,-0.008295049998027746,3.9905027286322765
2018-05-21,0.011026425862620955,4.034747191994808
2018-05-22,0.00011248427714156866,4.035201063142354
2018-05-23,0.005193559311911815,4.056212634391192
2018-05-24,-0.006356584423886618,4.030510750978155
2018-05-25,-5.084477978187184e-05,4.030305825756346
2018-05-29,-0.011491964613408966,3.984254808963709
2018-05-30,0.012929823645868518,4.036105005593919
2018-05-31,-0.004206341969454933,4.019163423738541
2018-06-01,0.013413025742004933,4.073435730454229
2018-06-04,0.005698916688279883,4.096716174966207
2018-06-05,0.0004762701782981618,4.098667783418857
2018-06-06,0.00831945658763482,4.132908707557209
2018-06-07,-0.002697740431952933,4.121774218368982
2018-06-08,-0.000944722190613734,4.117882125562884
2018-06-11,0.00039068780507509244,4.119491246203516
2018-06-12,0.00028010131386706265,4.12064528273007
2018-06-13,-0.003983001670192606,4.104265387915515
2018-06-14,0.00344782700155291,4.118440607752024
2018-06-15,-0.003624894159115253,4.103538721645659
2018-06-18,-0.0011070378216234116,4.0989984626611955
2018-06-19,-7.096284271357304e-05,4.098707596398477
2018-06-20,0.0031533479229016266,4.111652646881486
2018-06-21,-0.00483581978844988,4.091817434059908
2018-06-22,0.0004707821640592268,4.093744242244326
2018-06-25,-0.015823660338760672,4.029476043906258
2018-06-26,0.0014015829267310133,4.035127648404071
2018-06-27,-0.008183935077323018,4.0022391877775325
2018-06-28,0.010302270016300935,4.0436844601818205
2018-06-29,4.339515022332874e-05,4.043859940283891
2018-07-02,0.005363681262257845,4.065608189270847
2018-07-03,-0.01002456380196104,4.025055839987993
2018-07-05,0.01064297539093293,4.068123186062741
2018-07-06,0.008665830146787065,4.103530043939919
2018-07-09,0.011870180157228452,4.152529928225399
2018-07-10,0.003633712273370868,4.167646475149109
2018-07-11,-0.006825275468903457,4.139297993048575
2018-07-12,0.01166657779190785,4.187872231707205
2018-07-13,0.0018532638637923594,4.195640660230893
2018-07-16,0.0042620390629428805,4.213560805672233
2018-07-17,0.0031462354002670064,4.226838536320522
2018-07-18,-8.519032289797801e-05,4.22647846591825
2018-07-19,-0.005846750040252559,4.201839402190375
2018-07-20,0.0034954818844931024,4.21655255550179
2018-07-23,0.006365190709751505,4.243477316367986
2018-07-24,0.010148292664200188,4.286760620436421
2018-07-25,0.00787176586975882,4.320638159473862
2018-07-26,-0.021480857024077284,4.228816879519991
2018-07-27,-0.010827549908715773,4.183276145901535
2018-07-30,-0.005095744271940476,4.162013461055333
2018-07-31,-0.0021114963844466317,4.153234656149337
2018-08-01,0.006161740341237898,4.178904814884797
2018-08-02,0.010326107109527095,4.222280197607501
2018-08-03,0.004424749095913441,4.24100412187935
2018-08-06,0.005969400722171053,4.266396086953698
2018-08-07,0.0024282259799421565,4.276768448895603
2018-08-08,0.004348647778565739,4.2954071056143475
2018-08-09,-0.0012110970115979181,4.2902080997908225
2018-08-10,-0.007075232332696687,4.259961009502706
2018-08-13,-0.00480224265078474,4.239552685135637
2018-08-14,0.006273339907306522,4.266232438266486
2018-08-15,-0.009678095526154739,4.225142589656876
2018-08-16,0.010822743925254308,4.271118570315256
2018-08-17,0.0007229453539763317,4.274207472060996
2018-08-20,-0.0033632386906311575,4.259856438622122
2018-08-21,0.0019335581680198733,4.268101087018584
2018-08-22,0.0003950935368707855,4.2697877193396
2018-08-23,-0.0018549073419978689,4.261874999699865
2018-08-24,0.005928096415061472,4.2872148399066
2018-08-27,0.00902206315596344,4.326069373427883
2018-08-28,0.001257888645846346,4.33151451094421
2018-08-29,0.005852086491669176,4.356937223905642
2018-08-30,-0.0011598913256630644,4.351886579878513
2018-08-31,-0.0021034285184868256,4.342742318059219
2018-09-04,-0.0035561344317909384,4.327326369412419
2018-09-05,-0.005080035172886183,4.305399141950487
2018-09-06,-0.009332527116212108,4.265405797469517
2018-09-07,-0.004900626031506961,4.244553774498855
2018-09-10,-0.0009415404137149735,4.240559236386607
2018-09-11,0.00575487812067692,4.265033493593079
2018-09-12,-0.006054681800893312,4.239288091677815
2018-09-13,0.002127762864948393,4.248317894686089
2018-09-14,-0.0013674858000957985,4.242512350695003
2018-09-17,-0.007993527510314196,4.2087348918848635
2018-09-18,0.004978965345328173,4.229742291217933
2018-09-19,0.004056835920598132,4.246936515170745
2018-09-20,0.01024914596424343,4.290687811137639
2018-09-21,-0.004715429040334685,4.270503004642557
2018-09-24,-3.360203221480033e-05,4.2703595094738995
2018-09-25,-0.0009871219098094158,4.266146223894711
2018-09-26,-0.0048302691467433006,4.245589277175366
2018-09-27,0.004887623702901305,4.2663909138348615
2018-09-28,-0.0017359711645630106,4.258991007102405
2018-10-01,0.0020961158844340993,4.267927708713055
2018-10-02,0.0022297957706910766,4.277454933803226
2018-10-03,0.0034813289102605146,4.292372112062666
2018-10-04,-0.007843980579135903,4.258834534588661
2018-10-05,-0.0075979524687830825,4.226598730354555
2018-10-08,-0.0004508276117891268,4.22469369239708
2018-10-09,0.003616873394436981,4.240001541200475
2018-10-10,-0.0339081802965073,4.0986409880667365
2018-10-11,-0.016415539572070183,4.031908805645749
2018-10-12,0.015200040582794871,4.0936621206055195
2018-10-15,-0.007211398961886666,4.064247278394647
2018-10-16,0.022982583854300118,4.15873581864742
2018-10-17,0.0026637460308294113,4.169828402031099
2018-10-18,-0.016535712664749173,4.101444266106288
2018-10-19,0.0032895822535970636,4.114958520316727
2018-10-22,-0.0013412117083534266,4.109443189209988
2018-10-23,-0.0018934138104648016,4.101669674284823
2018-10-24,-0.031940021368548795,3.9727323489632194
2018-10-25,0.028156432894198273,4.0861799659991025
2018-10-26,-0.015812266005362986,4.022076348789286
2018-10-29,-0.010774838714271456,3.978971764333084
2018-10-30,0.016078741183164644,4.043465722900087
2018-10-31,0.011984624162135818,4.092216687382995
2018-11-01,0.007296162899205649,4.122183354859721
2018-11-02,-0.00540952112433364,4.099944521872713
2018-11-05,0.0031984586165822552,4.113079018631065
2018-11-06,0.003706354366790728,4.128351832759763
2018-11-07,0.02292258586818968,4.224077278008655
2018-11-08,-0.0006899048226453722,4.221164071756401
2018-11-09,-0.008901530999360143,4.183755990524775
2018-11-12,-0.022176925018493897,4.09199440333385
2018-11-13,-0.001087582236442786,4.087546442109402
2018-11-14,-0.008336737805026284,4.05361128993295
2018-11-15,0.01011277909563489,4.094812543906306
2018-11-16,0.0011387996936448222,4.099478371394051
2018-11-19,-0.017829635260653377,4.027033915524976
2018-11-20,-0.01737800444084589,3.9576566672782167
2018-11-21,0.0018329315562304446,3.964917433283168
2018-11-23,-0.009553486899528896,3.9272190089527763
2018-11-26,0.019734554122870427,4.005490713387465
2018-11-27,0.005416560025311094,4.027245559292716
2018-11-28,0.02514999192055493,4.129815158461743
2018-11-29,-0.0043027998550481525,4.112083565501361
2018-11-30,0.010200667658434831,4.154244231226218
2018-12-03,0.00977853273536364,4.19506590720018
2018-12-04,-0.03591410133018674,4.047077231523028
2018-12-06,-0.00012509911258144435,4.046570977419446
2018-12-07,-0.02511739059999613,3.9461975103184685
2018-12-10,0.003602821986892522,3.960440599724442
2018-12-11,0.0004312771575824955,3.9621490156629697
2018-12-12,0.0029647317930603352,3.973913154960573
2018-12-13,0.001980103065213167,3.9817897081996696
2018-12-14,-0.017920745720014817,3.9110686470857843
2018-12-17,-0.019788972790479652,3.834433383489727
2018-12-18,0.004377134126961125,3.8512539988991006
2018-12-19,-0.02110774136971772,3.770814658472736
2018-12-20,-0.013888637425002877,3.7188051872531784
2018-12-21,-0.023991135601496242,3.630648545061751
2018-12-24,-0.026061815291035805,3.5372496126180617
2018-12-26,0.056484254535210054,3.742799025728726
2018-12-27,0.006593060562134182,3.7675570522787907
2018-12-28,0.0002645632739066046,3.768553941371478
2018-12-31,0.007030565144660154,3.7951423616483932
2019-01-02,0.010466871599900578,3.8350742458412714
2019-01-03,-0.03349844475009112,3.7087331523802822
2019-01-04,0.03833175216676314,3.853655206211713
2019-01-07,0.006373485868010556,3.878294860043547
2019-01-08,0.009751250487904298,3.9162980729806764
2019-01-09,0.006385133348496727,3.941384162191742
2019-01-10,0.0007456557808779036,3.944324174059142
2019-01-11,-0.0024629393118478344,3.9346214964499966
2019-01-14,-0.0036415465144679277,3.9203194458498936
2019-01-15,0.01484767097837764,3.9789613294963733
2019-01-16,0.007411731211810893,4.0085618815348285
2019-01-17,0.006481614846868133,4.034628220468758
2019-01-18,0.010974548677833984,4.079150302293302
2019-01-22,-0.016153028750449803,4.013788982986529
2019-01-23,-0.0008061906383726831,4.010554407901309
2019-01-24,0.005475075029758469,4.03257271513504
2019-01-25,0.0037555879123127253,4.04774587070528
2019-01-28,-0.010149089319617086,4.006872699892179
2019-01-29,-0.009935604751495051,3.9672591147934777
2019-01-30,0.022345717972982074,4.05690827517203
2019-01-31,0.013264076584033885,4.111077877912909
2019-02-01,-0.0008620920284262588,4.107535277689233
2019-02-04,0.013547685752615979,4.16356153096787
2019-02-05,0.00833196244851757,4.198397092061311
2019-02-06,-0.004780331058503059,4.178375257672098
2019-02-07,-0.01301489878182842,4.124346478813311
2019-02-08,-0.0031588780490011677,4.1113387270222095
2019-02-11,-0.0013748195469957382,4.10569026187582
2019-02-12,0.014259083181711027,4.164653019239779
2019-02-13,0.0020986554397091502,4.173402368676733
2019-02-14,-0.0024086709199077935,4.163362112445043
2019-02-15,0.006828041631188539,4.191886995996534
2019-02-19,0.0030013441320705207,4.204487190735929
2019-02-20,0.00019694726729922133,4.205315334546192
2019-02-21,-0.004188389762641053,4.187738669507295
2019-02-22,0.007007993149637154,4.217189388100954
2019-02-25,0.005449352057547327,4.240233067306097
2019-02-26,0.0010784575191309807,4.244808445272328
2019-02-27,7.72479064715023e-05,4.245136360503317
2019-02-28,-0.002712397822903226,4.233637463722337
2019-03-01,0.008524981621773628,4.269883423850529
2019-03-04,0.004651093703923066,4.289789307940991
2019-03-05,0.003422887515772258,4.304497932831979
2019-03-06,-0.004041871046216316,4.287134820637015
2019-03-07,-0.011627945005602939,4.237572962425157
2019-03-08,0.0003536832164913707,4.239071985934726
2019-03-11,0.01832686939430014,4.317477170855361
2019-03-12,0.0038351178231648053,4.334066996137959
2019-03-13,0.007841993845625235,4.3681883376605235
2019-03-14,-0.001942722705291125,4.359710396806491
2019-03-15,0.003565375729293541,4.375282145513921
2019-03-18,0.003681596479654463,4.391419856901311
2019-03-19,0.0009529304820663538,4.3956065692485895
2019-03-20,-0.00028181136180378905,4.394368011903319
2019-03-21,0.009263675487378671,4.435265147566731
2019-03-22,-0.022138764532312498,4.338152796957359
2019-03-25,-0.0017085603648306484,4.330747129348513
2019-03-26,0.0061639654721490885,4.357524146645964
2019-03-27,-0.006466323751500268,4.329437890037824
2019-03-28,0.0016847435007230048,4.336738030089901
2019-03-29,0.00530755638840661,4.359816703228419
2019-04-01,0.013018064447323856,4.416944115436875
2019-04-02,0.004854233988852781,4.438437119520023
2019-04-03,0.0039001675663947397,4.455781569163061
2019-04-04,0.004841523818547537,4.477406648687599
2019-04-05,0.0018417499112156823,4.4856605104267375
2019-04-08,0.0029066457633233366,4.498717703669882
2019-04-09,-0.003935065171879956,4.481049741406173
2019-04-10,0.00404168767667307,4.499197393792231
2019-04-11,-0.00039356152870806605,4.497427031184129
2019-04-12,0.002974899098196282,4.510826343722777
2019-04-15,0.0014804123961663738,4.517509172409674
2019-04-16,0.0032884377102831135,4.5323891724963445
2019-04-17,0.006333846827719858,4.561187737852046
2019-04-18,0.0004275591748725763,4.5631383324852814
2019-04-22,0.005982597671709602,4.590519577066057
2019-04-23,0.008339015731751652,4.628960047118727
2019-04-24,-0.005209070870298539,4.604910159344046
2019-04-25,0.006348848968488188,4.63423904226786
2019-04-26,-0.005847403666520007,4.607219848952538
2019-04-29,0.0027736995869741044,4.620016631756025
2019-04-30,-0.006437026435793839,4.590372973427536
2019-05-01,-0.004231336321953555,4.570990597129009
2019-05-02,-0.00434530199649774,4.551171354044594
2019-05-03,0.01452742143941755,4.617770725627112
2019-05-06,-0.003969877304471201,4.59947508218419
2019-05-07,-0.016632885713176122,4.523605255009684
2019-05-08,-0.004451960243379577,4.503511106621254
2019-05-09,-0.0064456025048263005,4.474576614444989
2019-05-10,0.0012358717399470229,4.480110035826262
2019-05-13,-0.03088271722777016,4.343866675277878
2019-05-14,0.006529393661258473,4.372322288668073
2019-05-15,0.011040172535858546,4.420860925568733
2019-05-16,0.008223409525394354,4.4573653651768295
2019-05-17,-0.008116317196645281,4.421334391212145
2019-05-20,-0.010102784353689588,4.376891479886237
2019-05-21,0.008075082827211607,4.412378327898267
2019-05-22,-0.002126320198564892,4.4030061663752695
2019-05-23,-0.014185493929707403,4.340988266377572
2019-05-24,0.0037278362413579636,4.357200960118607
2019-05-28,-0.0019919926188163924,4.348530086992177
2019-05-29,-0.0067673060968327274,4.319201602167541
2019-05-30,-0.0006032722509252273,4.316596733496296
2019-05-31,-0.01736817721829774,4.242272621954566
2019-06-03,-0.021297797190809088,4.152876905052198
2019-06-04,0.023318455033916673,4.250853469959956
2019-06-05,0.007132948264035037,4.281282984898679
2019-06-06,0.009220007729844742,4.320938980481534
2019-06-07,0.015693786791641528,4.389285782869626
2019-06-10,0.012837545322009638,4.445996673513342
2019-06-11,0.003146135924448409,4.460006410079717
2019-06-12,-0.00588493663124078,4.433836634244666
2019-06-13,0.004022053077289533,4.451705671543044
2019-06-14,0.0017828346259776712,4.459649405636937
2019-06-17,0.006405001669829409,4.488305139574309
2019-06-18,0.011442767139516467,4.539958736566358
2019-06-19,-0.0012080309675786922,4.534477637156533
2019-06-20,0.007340406375301462,4.567885007546959
2019-06-21,0.003119239762152863,4.582155581191165
2019-06-24,0.0004931040720951836,4.584415617938091
2019-06-25,-0.014753593574375591,4.5172755099210535
2019-06-26,0.0036422571881621103,4.533758588701968
2019-06-27,0.0012959616071714837,4.53963797467548
2019-06-28,0.007273918339104309,4.572779318180248
2019-07-01,0.007889739942883287,4.609000056029134
2019-07-02,0.003689892859018281,4.626038187531357
2019-07-03,0.005927181337907579,4.653538975311096
2019-07-05,0.000763371163683613,4.657092709010267
2019-07-08,-0.004188852963332018,4.6376256332395265
2019-07-09,0.004012803137485146,4.656272900815555
2019-07-10,0.008061666715095386,4.693961935174584
2019-07-11,0.005463646924501737,4.719678274391822
2019-07-12,0.00832405814400627,4.759129118533795
2019-07-15,0.00043654448115431146,4.761207143627784
2019-07-16,-0.0066736228131744875,4.729538433066782
2019-07-17,-0.0027588482502841918,4.716508336530182
2019-07-18,0.0009451705292832267,4.720968348614952
2019-07-19,-0.0065183600777894,4.690295454093413
2019-07-22,0.008969696789325621,4.732555227510538
2019-07-23,0.007026170058911792,4.765924055606004
2019-07-24,0.005643048950834973,4.792894424332891
2019-07-25,-0.00911873912427185,4.7493879340631056
2019-07-26,0.011381816164601074,4.803753396371938
2019-07-29,-0.0023667397949048343,4.792397605445727
2019-07-30,-0.0030229985525275097,4.777932070083689
2019-07-31,-0.012007573572329913,4.72090377018398
2019-08-01,-0.012028857096744483,4.664456869836738
2019-08-02,-0.009012606693416128,4.622606826898396
2019-08-05,-0.03387878186575054,4.468621681176381
2019-08-06,0.012690425110578284,4.525691745748132
2019-08-07,-0.0014498469883962675,4.519134939531587
2019-08-08,0.019755512928266886,4.609300468928246
2019-08-09,-0.008860749547260852,4.568639023364612
2019-08-12,-0.01297610134889293,4.509738873985874
2019-08-13,0.018969713372333524,4.596103897827489
2019-08-14,-0.03201640235245063,4.451283864840186
2019-08-15,0.0027167088177713745,4.463393148216944
2019-08-16,0.01344400606371015,4.523804206186105
2019-08-19,0.012153044431513108,4.579117632166928
2019-08-20,-0.011590044260124775,4.5263518258173665
2019-08-21,0.007603743919104961,4.560900228133974
2019-08-22,-0.004319159558922502,4.5412434532482235
2019-08-23,-0.028529279836200586,4.413515701579369
2019-08-26,0.012247068063995713,4.467900677259291
2019-08-27,-0.004503141510240863,4.4478263210121245
2019-08-28,0.006472971241094038,4.476710354781576
2019-08-29,0.015433676575491285,4.546338380633841
2019-08-30,0.0025198889083460282,4.557809094685577
2019-09-03,-0.010484927428068443,4.510270452212442
2019-09-04,0.012760635686236694,4.568193149539748
2019-09-05,0.018424387470074088,4.653139448970577
2019-09-06,-0.0023730984351323097,4.6421101829687474
2019-09-09,0.005936053900580457,4.669747947702522
2019-09-10,0.003013572449450955,4.683841797215652
2019-09-11,0.00919887371820014,4.727126647131111
2019-09-12,0.002920690995439481,4.740953305232646
2019-09-13,0.0006334974084903284,4.743957638383442
2019-09-16,-0.0032517728609974517,4.728556419884468
2019-09-17,0.0006358970620621008,4.731564251253878
2019-09-18,0.0010638962746804365,4.7366008235543875
2019-09-19,0.0019731712206466478,4.74595617480269
2019-09-20,-0.007225983818919877,4.71178557904849
2019-09-23,-0.0018708215089947504,4.702978909663281
2019-09-24,-0.014290591368555084,4.636248503972137
2019-09-25,0.009959158765009513,4.68265232687132
2019-09-26,-0.008629807521076574,4.642415805034519
2019-09-27,-0.0039908578855249975,4.623925503934251
2019-09-30,0.0047763719067061,4.646063920376819
2019-10-01,-0.010231159860006705,4.598771637672235
2019-10-02,-0.018570676617072745,4.51415743993274
2019-10-03,0.008151397085926708,4.551104510275158
2019-10-04,0.01614081106736428,4.625159070906037
2019-10-07,-0.0030084608555237284,4.611265370696388
2019-10-08,-0.01409144576296134,4.546741658716863
2019-10-09,0.010855675048729085,4.596368487700992
2019-10-10,0.008134560331506217,4.633910410974397
2019-10-11,0.011541015272829365,4.6877002393724
2019-10-14,-0.0011788727323742627,4.682177293447458
2019-10-15,0.02001577235660452,4.77683889043021
2019-10-16,-0.001221895048119261,4.771005659168291
2019-10-17,0.0037618206805456536,4.788987127248112
2019-10-18,-0.00563068064093725,4.762097644229997
2019-10-21,0.01090253554835338,4.814300638488653
2019-10-22,-0.0037306085192286838,4.796373827261195
2019-10-23,0.0053938487417181154,4.822314639710859
2019-10-24,0.0029028553720299,4.836333459126776
2019-10-25,0.0124967479714883,4.897151119475789
2019-10-28,0.00853091022398247,4.939106982429912
2019-10-29,-0.004705202269692111,4.915922072665027
2019-10-30,0.0014680267603573653,4.92314407757075
2019-10-31,0.00015772964124852746,4.9239206645637035
2019-11-01,0.008950642993650552,4.968190747862629
2019-11-04,0.009068580897990817,5.01345009643442
2019-11-05,0.0005204614233290284,5.016060082947131
2019-11-06,-0.0009260024876446415,5.011417348755607
2019-11-07,0.008098228162703355,5.052165721982155
2019-11-08,0.0011527948796863912,5.057993191050675
2019-11-11,-0.0023897327201735305,5.045920370376378
2019-11-12,0.0024397300597469055,5.058246083575731
2019-11-13,-0.0027687855959412622,5.044260255493286
2019-11-14,0.001081313172380987,5.049717630586509
2019-11-15,0.010816949823525131,5.104636665553477
2019-11-18,0.0027556132493341736,5.118722468581574
2019-11-19,0.00024649358251854596,5.1199843563380005
2019-11-20,-0.004994690920845933,5.094475374728839
2019-11-21,0.0009383570466083459,5.099258055175503
2019-11-22,0.0012039402653797558,5.105400954371539
2019-11-25,0.010546554188662325,5.159530279389489
2019-11-26,0.00037402321273409333,5.161460424417806
2019-11-27,0.004313988953708846,5.18377500549477
2019-11-29,-0.004024773853338908,5.1629534125994665
2019-12-02,-0.007032227351676141,5.1267737114351
2019-12-03,-0.009828838752447817,5.076630308694247
2019-12-04,0.006200133546459024,5.108203873588649
2019-12-05,0.003334356869456172,5.1252648761938255
2019-12-06,0.010718365167890475,5.180494795190193
2019-12-09,-0.004128718358030352,5.159150084695358
2019-12-10,0.0005710119198014108,5.162096862132216
2019-12-11,0.002717175248754854,5.176142257216141
2019-12-12,0.007683580008303532,5.216066745464049
2019-12-13,0.0005326729071975058,5.218845943037403
2019-12-16,0.010074012867688496,5.271686374939084
2019-12-17,0.00025573495076979707,5.273034701794455
2019-12-18,0.0002102493727911102,5.2741434705881005
2019-12-19,0.004754815363013743,5.299280763222186
2019-12-20,0.0028176677247482517,5.314233431525787
2019-12-23,0.0039691081122979165,5.335368113722791
2019-12-24,-0.0006397693777104322,5.331955800248043
2019-12-26,0.01179428118058871,5.395214699520141
2019-12-27,-0.00024343106462494275,5.393901496505645
2019-12-30,-0.006951897917179939,5.3565336830342085
2019-12-31,0.002762452232717768,5.3713513085349085
2020-01-02,0.014887095930570816,5.451913309985677
2020-01-03,-0.009984364723791935,5.397750260822658
2020-01-06,0.005708038173019482,5.4286489268482345
2020-01-07,-0.005609290043653582,5.398283304881817
2020-01-08,0.007749160262201972,5.440277968896635
2020-01-09,0.007931053084220476,5.483596656599053
2020-01-10,-0.001791286373388158,5.4737827570073945
2020-01-13,0.00604312140588958,5.506961641799456
2020-01-14,-0.0030476352929383072,5.490203979734759
2020-01-15,0.00234336697485057,5.503084628575251
2020-01-16,0.008752731148107621,5.551463061666757
2020-01-17,0.004742610109254745,5.57785401804623
2020-01-21,-0.00045226817576390574,5.575331902564085
2020-01-22,0.0037267898297024945,5.596148758725986
2020-01-23,-0.0010854698543595331,5.590077603571937
2020-01-24,-0.0030381024977434255,5.573120147130534
2020-01-27,-0.021586763391743955,5.45410373240557
2020-01-28,0.01391300009481136,5.530517014536456
2020-01-29,0.0013126201016186523,5.537781248889092
2020-01-30,0.0014802217406953266,5.54598446287895
2020-01-31,-0.0228114333566293,5.420904656585688
2020-02-03,0.009558936427550496,5.472971193479031
2020-02-04,0.014377979507618528,5.5522298856707835
2020-02-05,0.012094126824867418,5.619786956509639
2020-02-06,0.0038591998127802548,5.641516740099214
2020-02-07,-0.004690417403975637,5.615117631613959
2020-02-10,0.007849582968373826,5.659367407275745
2020-02-11,-0.0013303001403898152,5.651843755486394
2020-02-12,0.010202514892123603,5.709801932406934
2020-02-13,-0.0010099086446304789,5.704038464853975
2020-02-14,0.001297772389397945,5.711445813968676
2020-02-18,-0.0030810761529618085,5.69387549611562
2020-02-19,0.008301466160031062,5.741339749733332
2020-02-20,-0.006822037350543621,5.702305413756164
2020-02-21,-0.014759535066498226,5.618760098693032
2020-02-24,-0.04428095103145776,5.375384280609056
2020-02-25,-0.03502399708026762,5.1903756204670275
2020-02-26,-0.00427348846814607,5.168241937811472
2020-02-27,-0.05055460270075651,4.9134580313000145
2020-02-28,-0.00017541368709210226,4.9125962190994095
2020-03-02,0.04913891578024126,5.160025283419298
2020-03-03,-0.03780174631307363,4.968608062902964
2020-03-04,0.041659814851346434,5.179971466752076
2020-03-05,-0.03574142561512322,4.998101409845619
2020-03-06,-0.018584365880833894,4.9060726612187615
2020-03-09,-0.0824238038124974,4.517912055966097
2020-03-10,0.05606365171281792,4.778437471765315
2020-03-11,-0.04210517590533362,4.581417409966499
2020-03-12,-0.10188284088625879,4.137640043574471
2020-03-13,0.10662425406751257,4.603191381769693
2020-03-16,-0.14175745335476564,3.9947954972472433
2020-03-17,0.05421126479316726,4.217336016615022
2020-03-18,-0.051483346439721925,4.005707850439665
2020-03-19,0.01196235509770834,4.05391330068067
2020-03-20,-0.047007123769963695,3.867760037972486
2020-03-23,-0.014794739575697866,3.810958751660792
2020-03-24,0.09632297938650648,4.1963024887546885
2020-03-25,0.008809346258574663,4.233432475718604
2020-03-26,0.05565690120460015,4.475732498681966
2020-03-27,-0.047349134604016664,4.268749343666557
2020-03-30,0.03614937762491046,4.425885043135679
2020-03-31,-0.016946234480738984,4.351514884246854
2020-04-01,-0.04311024814720629,4.167906142405689
2020-04-02,0.025693799263663643,4.276383111192505
2020-04-03,-0.019477319878824693,4.193896545722066
2020-04-06,0.07260884967102481,4.5097382522565965
2020-04-07,0.0010797208018743232,4.514610140124601
2020-04-08,0.030503208760618464,4.654442054743776
2020-04-09,0.006665947665184538,4.685571961785916
2020-04-13,-0.0019286589614765498,4.676543800352924
2020-04-14,0.028747591858983595,4.812934228113537
2020-04-15,-0.020135847667079782,4.7169909093718525
2020-04-16,0.004399757137728819,4.737790246256875
2020-04-17,0.022323754216745293,4.844744884068118
2020-04-20,-0.022489920688387153,4.737003049772918
2020-04-21,-0.030676783957185916,4.593893326430586
2020-04-22,0.029588699796857423,4.731851594903501
2020-04-23,0.003369966206814482,4.747824674125837
2020-04-24,0.014274683794444775,4.816084404006612
2020-04-27,0.010788762421041844,4.8683252949975895
2020-04-28,-0.009953312130587394,4.820109684347478
2020-04-29,0.04104369488119027,5.022060857155964
2020-04-30,-0.001791583307596943,5.013071471775432
2020-05-01,-0.028570717047956252,4.871871127610764
2020-05-04,0.007402956227815758,4.908071204784527
2020-05-05,0.00877208343081689,4.95131460493832
2020-05-06,-0.0015347905435770584,4.943721202735906
2020-05-07,0.011538574508102147,5.0010950679347514
2020-05-08,0.016112072871146126,5.082325715889875
2020-05-11,0.0008035441726742464,5.086411230328342
2020-05-12,-0.020068496388878993,4.985352049552445
2020-05-13,-0.018709705063535732,4.892944735469748
2020-05-14,0.018083843241766002,4.982232884221612
2020-05-15,0.005072992813431279,5.007571933904358
2020-05-18,0.028518925746664293,5.152438405589404
2020-05-19,-0.008945979154967797,5.106550361794054
2020-05-20,0.0251637275973895,5.236680618617617
2020-05-21,-0.008447941437340215,5.1926277872905935
2020-05-22,0.003059567122265272,5.208539309319335
2020-05-26,0.01142595032792551,5.268393112872067
2020-05-27,0.01049760656924699,5.323989937255521
2020-05-28,-0.00960725225255462,5.273085938250799
2020-05-29,0.0036664750740629084,5.2924550629148595
2020-06-01,0.00532194168181095,5.3206962825187185
2020-06-02,0.006828864256691232,5.357154939109096
2020-06-03,0.008706879117705535,5.404002692482207
2020-06-04,-0.005080657667293851,5.376616433781481
2020-06-05,0.0287190902483074,5.533266625103842
2020-06-08,0.005915281799400117,5.56609445366901
2020-06-09,0.002129153015055299,5.57795814578324
2020-06-10,-0.0023934209256707977,5.56462370786147
2020-06-11,-0.06267430216441197,5.226569119097266
2020-06-12,0.011747141545072786,5.288328403657003
2020-06-15,0.0071654373902188834,5.326357675201617
2020-06-16,0.018385011375224237,5.425188541154535
2020-06-17,-0.0035924222486543606,5.405733938632222
2020-06-18,-0.0004733121998873754,5.403175944222458
2020-06-19,-0.006530292779263046,5.368006581468859
2020-06-22,0.010704108527154074,5.425774934269771
2020-06-23,0.009775107544593506,5.479072538276927
2020-06-24,-0.026460378295301974,5.335995490483199
2020-06-25,0.010093733807169287,5.390128350296162
2020-06-26,-0.03580906220016117,5.20052787629967
2020-06-29,0.0148814035284088,5.278497741799728
2020-06-30,0.015911445062659853,5.363158016142432
2020-07-01,0.00016396211741453895,5.36403744298116
2020-07-02,0.002671416228619978,5.378386176844248
2020-07-06,0.015805724878319563,5.464070839334468
2020-07-07,-0.014620937750026373,5.3847621959243845
2020-07-08,0.008710134952351508,5.431869057077297
2020-07-09,-0.010517285090625333,5.375039909638864
2020-07-10,0.018393864278218576,5.474822545045595
2020-07-13,-0.006166914213986855,5.44116367642399
2020-07-14,0.01687645726420331,5.533770482103865
2020-07-15,0.008008112642853187,5.578263454052725
2020-07-16,-0.007218211015413882,5.538143343251254
2020-07-17,-0.003189930810082194,5.520505196360709
2020-07-20,0.007144243255516972,5.560086248356777
2020-07-21,0.006728714041260704,5.597624629652439
2020-07-22,0.0018560072358849884,5.608023508681064
2020-07-23,-0.010771080074912365,5.547943184256008
2020-07-24,-0.015733171778984947,5.461339502845732
2020-07-27,0.0012954129872856956,5.4684187772677335
2020-07-28,-0.003935242789572935,5.446941508554199
2020-07-29,0.010686681560240526,5.5054633832959174
2020-07-30,-0.008855814466187528,5.4569232693758565
2020-07-31,0.009113959059088505,5.506884772353787
