date,log_return,cumulative_value
2011-03-17,0.013344158738046345,1.5990121628593763
2011-03-18,0.005538323029428828,1.6078925773482302
2011-03-21,0.012219183132862486,1.627660237583153
2011-03-22,-0.0027474362574933095,1.623194482329598
2011-03-23,0.0017553671854427344,1.6260462869092849
2011-03-24,0.008779465866146374,1.6403849556074193
2011-03-25,0.0054520888817236,1.6493529049996687
2011-03-28,-0.0027148340293034782,1.6448812582426933
2011-03-29,0.006391501479914734,1.655428188695214
2011-03-30,0.005460432207517974,1.6644922664636452
2011-03-31,-0.0031993331188302234,1.659175510800823
2011-04-01,0.004855226821002792,1.6672507719906473
2011-04-04,0.0009181121478774532,1.6687821980808448
2011-04-05,-0.0018264740706859571,1.6657369925075067
2011-04-06,0.004368218871468898,1.6730292116823524
2011-04-07,0.0006351668665958365,1.6740922019568234
2011-04-08,-0.0029883633040650314,1.669096873897893
2011-04-11,-0.001150270474657972,1.6671780648307808
2011-04-12,-0.0068794571415793145,1.6557481456843928
2011-04-13,-0.0013169658006613406,1.6535690172357955
2011-04-14,-0.0008772853212361516,1.6521190015410638
2011-04-15,-0.0010889943484173263,1.6503208325611065
2011-04-18,-0.007258304321568723,1.6383856686543241
2011-04-19,0.007924742736172245,1.6514210363286528
2011-04-20,0.0096224065876717,1.667388379921615
2011-04-21,0.0016886879098842343,1.6702064572767645
2011-04-25,0.0010153673510936792,1.6719031916416343
2011-04-26,0.007252732976441816,1.6840731383930825
2011-04-27,0.00862974617760891,1.698669151482652
2011-04-28,0.002574227093456195,1.7030475447066105
2011-04-29,0.002941851646595354,1.7080650346671356
2011-05-02,-0.003120308391775104,1.7027436515015983
2011-05-03,0.0012573299912109399,1.7048859086418302
2011-05-04,-0.004823175271507056,1.696682743640346
2011-05-05,-0.012818070019561142,1.6750733367499266
2011-05-06,0.0020014957830521247,1.678429346368941
2011-05-09,0.0003424855278783507,1.6790042825776843
2011-05-10,0.0069401646953809485,1.6906973778926788
2011-05-11,-0.008762022506748263,1.675948160265619
2011-05-12,0.006529804467639115,1.686927581775864
2011-05-13,-0.009431517048396789,1.6710920892727417
2011-05-16,-0.007474567384353552,1.6586479640092686
2011-05-17,0.003984424247454643,1.6652699047250101
2011-05-18,0.004939243436550713,1.673515424724055
2011-05-19,0.002112276974420528,1.6770540888256793
2011-05-20,-0.009949444872863939,1.6604510640229992
2011-05-23,-0.011460425629941512,1.64153021566968
2011-05-24,-0.0010494772173685251,1.6398083707832398
2011-05-25,0.0019242689769427266,1.6429668410578495
2011-05-26,0.001668352155878706,1.6457101761173296
2011-05-27,0.004408952237769847,1.6529820525792975
2011-05-31,0.012541001868942733,1.673842636494643
2011-06-01,-0.02055388147888594,1.639789830822117
2011-06-02,-0.0030005695211431814,1.6348769019131388
2011-06-03,-0.007556373625974684,1.6225697186078523
2011-06-06,-0.009790116398461437,1.6067620777784746
2011-06-07,-0.00492465950275662,1.5988687735139409
2011-06-08,-0.0026945586976950707,1.5945663269544066
2011-06-09,0.006654037003486154,1.6052120094017646
2011-06-10,-0.011266442588490825,1.5872284759038422
2011-06-13,0.005906385495566866,1.5966309992817134
2011-06-14,0.008251898515995816,1.6098607464488601
2011-06-15,-0.01710854562361729,1.5825526375266152
2011-06-16,0.002838697395286653,1.5870514078795075
2011-06-17,0.0023251564879213167,1.5907458441639992
2011-06-20,0.0026431844176229933,1.594956040503187
2011-06-21,0.012359427569964622,1.614791106702855
2011-06-22,-0.006272331145769131,1.604694300508827
2011-06-23,-0.0025332962284989294,1.6006342792789845
2011-06-24,-0.013838063688119356,1.5786371500403626
2011-06-27,0.010426175542976398,1.5951824000466313
2011-06-28,0.011242436611142805,1.6132173253586406
2011-06-29,0.007253292733166993,1.6249610015357832
2011-06-30,0.009850273742259483,1.6410464049741116
2011-07-01,0.014060817325121497,1.6642838445446477
2011-07-05,0.000844584557317653,1.6656900667319243
2011-07-06,0.0018018840857481166,1.668694152849639
2011-07-07,0.009672310531793342,1.6849125893146195
2011-07-08,-0.005849397309477093,1.675085635047359
2011-07-11,-0.014939854829053856,1.650246110292364
2011-07-12,-0.004543613968639154,1.6427650374377099
2011-07-13,0.004954701403792386,1.650924645192246
2011-07-14,-0.005276533114761521,1.6422364286210935
2011-07-15,0.0068151958619024,1.653466816712902
2011-07-18,-0.004417758164305209,1.6461783114646358
2011-07-19,0.019392209095058656,1.6784128851190043
2011-07-20,-0.00011549672567354826,1.678219045120603
2011-07-21,0.01275806190170114,1.699767030572653
2011-07-22,0.002690124907026222,1.704345772129816
2011-07-25,-0.006269675568331553,1.6936935051054511
2011-07-26,-0.002706653315601573,1.689115462346435
2011-07-27,-0.01823984370264169,1.6585855372652554
2011-07-28,-0.003059328403959245,1.6535191332691088
2011-07-29,-0.007042888178800153,1.6419144959614382
2011-08-01,0.00035965195709125554,1.6425051199264533
2011-08-02,-0.021994263381195617,1.6067738120120956
2011-08-03,0.0067746373682272066,1.6176960773409332
2011-08-04,-0.04273175699075613,1.550025225822101
2011-08-05,2.5471883806393898e-05,1.5500647083873957
2011-08-08,-0.06047989760101836,1.4590955826071286
2011-08-09,0.045635884114338957,1.5272254593851269
2011-08-10,-0.046174416069298056,1.4583100245535976
2011-08-11,0.039775290458725014,1.5174837542747663
2011-08-12,0.0016837064077597013,1.5200409035357099
2011-08-15,0.02081262398603231,1.552008453676974
2011-08-16,-0.00814340864252716,1.539421136018426
2011-08-17,0.003031879674729387,1.5440955582337004
2011-08-18,-0.03953344547343843,1.4842430241796087
2011-08-19,-0.01617867657851907,1.4604231429726273
2011-08-22,0.0011879566585836438,1.4621590932823822
2011-08-23,0.033198536956043107,1.5115153811937077
2011-08-24,0.011423366575336654,1.5288809733994104
2011-08-25,-0.011207709567450866,1.5118413852294532
2011-08-26,0.011385273458869218,1.5291524715579843
2011-08-29,0.024598470852352745,1.5672337342941527
2011-08-30,-0.00043883999959917904,1.566546120330114
2011-08-31,0.0014580795781724246,1.5688319352815132
2011-09-01,-0.011293388188284426,1.5512141765761547
2011-09-02,-0.02233187687522763,1.5169565943444832
2011-09-06,-0.0077877407767992105,1.5051888113151515
2011-09-07,0.02452756241140198,1.5425639101365094
2011-09-08,-0.010108280002651682,1.527049784871047
2011-09-09,-0.024578672339629407,1.4899744265552957
2011-09-12,0.0090779252685497,1.5035618826970514
2011-09-13,0.007134470831162929,1.51432735841412
2011-09-14,0.011923296272278953,1.532491203426405
2011-09-15,0.017450629933417023,1.5594688440963167
2011-09-16,0.00789400722362171,1.5718280199478871
2011-09-19,-0.007229175840150631,1.5605059726450203
2011-09-20,-0.0002708037811666505,1.5600834389415394
2011-09-21,-0.020220099683446024,1.5288551795227412
2011-09-22,-0.028778450024276044,1.4854841656999356
2011-09-23,0.007547468734705051,1.496738227412666
2011-09-26,0.024510266374447892,1.5338769609360996
2011-09-27,0.00960572124408984,1.5486819478967768
2011-09-28,-0.01452884013986587,1.5263440601835696
2011-09-29,0.012715928523886593,1.5458768678533505
2011-09-30,-0.022865773663987683,1.510930260508471
2011-10-03,-0.026071830126257,1.472046629672174
2011-10-04,0.01751316971559016,1.498053902293281
2011-10-05,0.014871523102645985,1.520498726208244
2011-10-06,0.012528271099464607,1.5396677732389223
2011-10-07,-0.0048557863002830414,1.5322095978660184
2011-10-10,0.03361891664554225,1.5845964858132349
2011-10-11,0.0019745406935758624,1.5877284271125727
2011-10-12,0.010404641546624538,1.6043344121222032
2011-10-13,-0.003691626146167895,1.5984227278371057
2011-10-14,0.017858596021733546,1.6272247297843805
2011-10-17,-0.017464787336836898,1.5990523245516546
2011-10-18,0.01647363688425595,1.625612704268882
2011-10-19,-0.010656134017356987,1.608381927217121
2011-10-20,0.0027141076777886923,1.6127531782942945
2011-10-21,0.012299052675273498,1.6327109941216509
2011-10-24,0.010156739858861645,1.6493785155090632
2011-10-25,-0.016005758700068803,1.6231891107385406
2011-10-26,0.010683800502471485,1.6406239084870387
2011-10-27,0.027684162780678468,1.686677747502453
2011-10-28,-0.0005894505697588316,1.6856838273053796
2011-10-31,-0.02489631435045235,1.644234620013335
2011-11-01,-0.02668198402572778,1.6009432956889624
2011-11-02,0.012974793330556024,1.621850544397821
2011-11-03,0.017671346478652324,1.650765558467832
2011-11-04,-0.009135797408405814,1.6357531782037067
2011-11-07,0.008474557973911088,1.649674367992313
2011-11-08,0.014011623841454223,1.67295168034341
2011-11-09,-0.03619603292760508,1.6134802736437064
2011-11-10,0.004492642606357562,1.62074537138964
2011-11-11,0.015890457892838696,1.6467054701409347
2011-11-14,-0.009114608548814532,1.6317645879672966
2011-11-15,0.0040715396091569695,1.6384219257304262
2011-11-16,-0.01599901564773675,1.6124173660748062
2011-11-17,-0.013283476433478152,1.591140486316235
2011-11-18,-0.0008349525400153968,1.5898125139997425
2011-11-21,-0.021180655444322086,1.5564933494200823
2011-11-22,-0.0031687638152777925,1.5515689957929915
2011-11-23,-0.02095638772127274,1.519392048223048
2011-11-25,-0.0035660152481846825,1.5139835221857167
2011-11-28,0.027114102217863905,1.5555954113685955
2011-11-29,0.0042014635255685304,1.5621449379139352
2011-11-30,0.041289466327335635,1.6279951743179841
2011-12-01,-0.0013035163035317412,1.625874438573287
2011-12-02,0.0021291174072390457,1.6293398039181952
2011-12-05,0.011474012845830533,1.6481425348609329
2011-12-06,0.004573588743268715,1.6556977250021958
2011-12-07,0.004643149879651396,1.6634032528115235
2011-12-08,-0.01902763090096469,1.6320518470602499
2011-12-09,0.01668385282071376,1.659509169944611
2011-12-12,-0.015010743981878474,1.6347847330013032
2011-12-13,-0.0036030021658780805,1.628905198415969
2011-12-14,-0.010092904756468235,1.6125475005926486
2011-12-15,0.000220922792403138,1.6129037884439668
2011-12-16,0.003509400304832868,1.6185740572928786
2011-12-19,-0.009723484005971781,1.6029121459043345
2011-12-20,0.025355711656177962,1.6440747726275236
2011-12-21,-0.002955934594263084,1.6392221706519048
2011-12-22,0.009117399923558983,1.6542359540751566
2011-12-23,0.010516504295810157,1.6717245317621363
2011-12-27,-0.0011697530877238897,1.6697701701124206
2011-12-28,-0.009536604694794512,1.6539219214224774
2011-12-29,0.010703058079881193,1.671719015577391
2011-12-30,-0.005276088178135235,1.6629221056849834
2012-01-03,0.023362551136684846,1.7022295820308684
2012-01-04,0.0037197245462806962,1.7085731981284358
2012-01-05,0.004844618694971573,1.7168706665925497
2012-01-06,-0.0020841477080488177,1.713296180699911
2012-01-09,0.0004502565420199565,1.7140677772088413
2012-01-10,0.0037871132309468913,1.720571453272386
2012-01-11,0.002677596183348278,1.7251846221743845
2012-01-12,0.0008052465700080482,1.7265743806480474
2012-01-13,-0.0040575392494716514,1.7195829309642348
2012-01-17,0.0005736550269000969,1.7205696613511179
2012-01-18,0.013254910734242677,1.743527474379932
2012-01-19,0.0044880539227272484,1.7513701056123767
2012-01-20,0.0034555586463012097,1.7574325362334093
2012-01-23,-0.00034355403161045957,1.7568288669027567
2012-01-24,-0.004531249229319091,1.7488862460408527
2012-01-25,0.004469999226740945,1.7567212644254893
2012-01-26,-0.008382745491745934,1.7420566678302196
2012-01-27,-0.0015046734962911989,1.7394374123893945
2012-01-30,-0.0019692775219656727,1.7360153479954672
2012-01-31,-0.0037988647657085576,1.7294329711530283
2012-02-01,0.008512555331123989,1.7442177036587254
2012-02-02,0.00014292725481102682,1.7444670177233652
2012-02-03,0.01463385266727635,1.7701829940272389
2012-02-06,0.0005086889444551593,1.7710836956150107
2012-02-07,0.0010251159998059436,1.772900192749445
2012-02-08,0.0032619837776521185,1.7786928069880514
2012-02-09,-0.00045097589815052005,1.7778908402493132
2012-02-10,-0.00837810182792095,1.763057713239566
2012-02-13,0.008321283456173691,1.7777898262563783
2012-02-14,-0.0032977907739972986,1.7719367038603602
2012-02-15,-0.008815368605457816,1.7563850760466446
2012-02-16,0.014685656567988314,1.7823690731106991
2012-02-17,0.006240376835582091,1.7935265048683557
2012-02-21,0.003676894725594485,1.800133251727305
2012-02-22,-0.006638200437237544,1.7882231808429194
2012-02-23,0.004677080339933494,1.796606433616798
2012-02-24,0.0020639698519437227,1.8003184045118596
2012-02-27,0.004994365717323072,1.809332343749439
2012-02-28,0.0054469625505967215,1.8192145989711088
2012-02-29,-0.0036855000538352015,1.8125222234190517
2012-03-01,0.009505121638395593,1.829832605941971
2012-03-02,-0.0015816405464314628,1.826940756035615
2012-03-05,-0.002146081669338153,1.8230241961000597
2012-03-06,-0.013997384104493235,1.7976843854544027
2012-03-07,0.008278722164180225,1.812628689537837
2012-03-08,0.00732260862546541,1.825950575967613
2012-03-09,0.002832008630020287,1.8311290129848659
2012-03-12,-1.6410454810309233e-05,1.8310989635715094
2012-03-13,0.026460425997347867,1.8801973394930596
2012-03-14,0.000939465031964167,1.881964549132558
2012-03-15,0.009370971898145557,1.8996832772231347
2012-03-16,-0.00207481801262665,1.8957458662593651
2012-03-19,0.004675505003367544,1.9046301887046713
2012-03-20,-7.011823267430792e-05,1.9044966440839524
2012-03-21,-0.005029223598187189,1.8949425495952936
2012-03-22,-0.008424729696720347,1.8790452301610348
2012-03-23,0.0020434558110044906,1.8828889019049226
2012-03-26,0.01610383610329786,1.9134561001686237
2012-03-27,-0.0028004362127380888,1.9081050845003389
2012-03-28,0.0007373587765290595,1.9095125613748778
2012-03-29,-0.0041978632332078675,1.9015134900505097
2012-03-30,0.0016271725816671696,1.9046100993408182
2012-04-02,0.007157886079467086,1.9182919897478437
2012-04-03,-0.005252868959653494,1.9082418723832069
2012-04-04,-0.012136860771715047,1.8852217848354778
2012-04-05,-0.00048589358727229686,1.8843059901670363
2012-04-09,-0.010541039036258268,1.8645477662234873
2012-04-10,-0.016816802280202225,1.8334542149295074
2012-04-11,0.007873887126253512,1.847947611272282
2012-04-12,0.014202562943759963,1.8743804663633266
2012-04-13,-0.01990638032076742,1.8374372586362027
2012-04-16,0.0020043127157047314,1.8411237507053262
2012-04-17,0.016314386570563017,1.8714069092002295
2012-04-18,-0.007685036432056096,1.857080200075572
2012-04-19,-0.0067114549905578575,1.8446582213021718
2012-04-20,0.001132828213953415,1.846749086252167
2012-04-23,-0.005884138855145611,1.835914465664688
2012-04-24,0.007412132378948264,1.8495730638563506
2012-04-25,0.008681387447524983,1.8656998242792984
2012-04-26,0.009096026434665939,1.8827476956025613
2012-04-27,0.00015422487754555568,1.8830380845273873
2012-04-30,-0.004658604859323843,1.8742861558734882
2012-05-01,0.009971945727255316,1.8930699354582958
2012-05-02,-0.0033616202099160416,1.8867168376382475
2012-05-03,-0.004635892925579691,1.8779904632951794
2012-05-04,-0.018550328817986458,1.8434742559705704
2012-05-07,0.0018360711777836436,1.8468621151424836
2012-05-08,-0.004322126379609288,1.8388969692582855
2012-05-09,-0.008870010516413914,1.8226580599197004
2012-05-10,0.0036147553085512873,1.8292584450190386
2012-05-11,-0.010535124398820718,1.8100881378358338
2012-05-14,-0.014760081456238947,1.7835672958565045
2012-05-15,-0.002287795260963289,1.779491523093959
2012-05-16,8.004923354741999e-05,1.7796339757280228
2012-05-17,-0.012341252441940752,1.7578060327010196
2012-05-18,-0.011791832148415697,1.737200009166437
2012-05-21,0.009857050662069298,1.7544083500789796
2012-05-22,0.0032179543190976865,1.7600630494090015
2012-05-23,0.0008473827941085886,1.76155512864547
2012-05-24,-0.0009226780717042788,1.7599305299622172
2012-05-25,-0.00507750846354425,1.7510171159184946
2012-05-29,0.009012728114466665,1.7668698881621467
2012-05-30,-0.012763222518005855,1.7444622357289985
2012-05-31,0.001734947946809968,1.7474914138765378
2012-06-01,-0.024794784804411673,1.704695490664027
2012-06-04,-0.0029962146819317204,1.699595501153746
2012-06-05,0.006284654576143083,1.7103105065842001
2012-06-06,0.02451449031529959,1.7527560365489552
2012-06-07,-0.0006380102477336263,1.7516381168958788
2012-06-08,0.009913161764427964,1.7690887414263687
2012-06-11,-0.013358694155513497,1.74561317655073
2012-06-12,0.012047149538858099,1.7667700234945543
2012-06-13,-0.0007704388241550411,1.765409359496591
2012-06-14,0.010818040273097141,1.7846113054920725
2012-06-15,0.014229694494816938,1.8101873170163396
2012-06-18,-0.004476349248595805,1.802102395346783
2012-06-19,0.013714365144122635,1.8269873361695297
2012-06-20,0.0039526904553346285,1.834223142605869
2012-06-21,-0.02189928719798987,1.7944915973355657
2012-06-22,0.009413121308077038,1.8114631165965125
2012-06-25,-0.01621367286586962,1.7823294661801592
2012-06-26,0.0077571343022793055,1.7962089983198177
2012-06-27,0.012174065414850697,1.8182098121134527
2012-06-28,-0.004035057992717599,1.8108880119570403
2012-06-29,0.02369557344965327,1.8543104701587725
2012-07-02,0.002366740978846483,1.8587043402612067
2012-07-03,0.0038575882046378005,1.8658883036776732
2012-07-05,-0.008446361697061217,1.850194706377724
2012-07-06,-0.010693823260869139,1.8305144672378768
2012-07-09,0.0012426344070924549,1.8327905413686796
2012-07-10,-0.006684298320963918,1.8205804759521627
2012-07-11,0.0027933641706978283,1.8256731297304103
2012-07-12,-0.009441676902712866,1.808516833462657
2012-07-13,0.021570418899655275,1.8479510767256444
2012-07-16,-0.00383410801087781,1.8408793981514269
2012-07-17,0.006531352691817159,1.852942181026833
2012-07-18,0.00661854673173202,1.865246639342811
2012-07-19,0.0026173310336761206,1.8701350016980596
2012-07-20,-0.007380059694409785,1.85638409740836
2012-07-23,-0.004369205033615251,1.8482908680298527
2012-07-24,-0.0059887361024141585,1.8372550201543503
2012-07-25,-0.0002936392164463158,1.8367156092297965
2012-07-26,0.016820366262851015,1.8678711275603874
2012-07-27,0.017601193042412252,1.9010389280009543
2012-07-30,-0.003248634276347288,1.8948731683504418
2012-07-31,-0.0025971725377007984,1.8899582410150495
2012-08-01,0.0006640722152628225,1.8912137265913203
2012-08-02,-0.0103292886524059,1.8717793783961578
2012-08-03,0.020530749173143084,1.910605613367585
2012-08-06,0.0012654033059175294,1.9130248303468131
2012-08-07,0.0041065878546696286,1.9208969876705808
2012-08-08,-3.152268098396717e-05,1.9208364368020032
2012-08-09,0.001282506664742586,1.9233015027279385
2012-08-10,0.002853333794572297,1.9287971606474759
2012-08-13,0.0004301148355689808,1.9296269433592086
2012-08-14,0.0010020286451169667,1.9315614538864614
2012-08-15,1.3859656824783711e-05,1.931588224850866
2012-08-16,0.006696792035038962,1.9445670793294574
2012-08-17,0.0004285279713433017,1.9454005592870864
2012-08-20,-6.324744664902304e-05,1.945277521559954
2012-08-21,-0.0023891004257279194,1.940635605414883
2012-08-22,-0.0009796031422331123,1.938735483512532
2012-08-23,-0.008059953471130752,1.92317216976792
2012-08-24,0.005531776848996374,1.933840208454012
2012-08-27,-0.0009429103849342524,1.9320176298378444
2012-08-28,-0.00024693392623381454,1.9315406080378126
2012-08-29,-0.00018521880976676237,1.9311828835150535
2012-08-30,-0.008681697736700444,1.9144895057269677
2012-08-31,0.007190104113528323,1.9283044906706956
2012-09-04,-0.004221063922311412,1.9201821486761748
2012-09-05,0.0032071684312617306,1.9263503822404964
2012-09-06,0.024041094328942175,1.9732231320081899
2012-09-07,0.0026800833232102114,1.9785186274320172
2012-09-10,-0.00809267613032697,1.96257173053031
2012-09-11,0.001562294904741929,1.965640242681431
2012-09-12,0.002847620435381273,1.9712456172068173
2012-09-13,0.018814718672840076,2.0086851516435646
2012-09-14,0.004863433787705304,2.0184780531403317
2012-09-17,-0.0027135363187444812,2.013008264226282
2012-09-18,0.002357671790264406,2.0177598761941327
2012-09-19,-9.009795720683349e-05,2.017578088340634
2012-09-20,0.001836342687071188,2.021286456984474
2012-09-21,-0.00010330879252444445,2.021077651107184
2012-09-24,-0.001338975471663779,2.018373288647568
2012-09-25,-0.010090783789090549,1.9981087347531785
2012-09-26,-0.0055490174811020435,1.9870519001106988
2012-09-27,0.010160484685660469,2.007344225870298
2012-09-28,-0.00420047940971384,1.9989301018302945
2012-10-01,0.0049626397390439185,2.008874727176168
2012-10-02,0.0008286895002507121,2.0105401505340157
2012-10-03,0.004897363131532436,2.0204106457133393
2012-10-04,0.007549159642538379,2.035720764777798
2012-10-05,-0.001254162946457135,2.0331692395739105
2012-10-08,-0.0048103973935040845,2.0234123735791067
2012-10-09,-0.012374306300668164,1.9985283280235078
2012-10-10,-0.005352275041791055,1.9878602294991239
2012-10-11,0.0011083882275026253,1.9900647718941458
2012-10-12,-0.004975454766646055,1.9801878860136652
2012-10-15,0.006195783119528425,1.9924947867658185
2012-10-16,0.007564661689202118,2.0076244891365747
2012-10-17,0.004265561050484697,2.016206424333328
2012-10-18,-0.008954226684092306,1.9982334421329129
2012-10-19,-0.018110134724538512,1.9623708833395832
2012-10-22,-0.0018019680463998043,1.9588379377960918
2012-10-23,-0.014836634546431382,1.9299899081944616
2012-10-24,6.484107918343307e-05,1.9301150548802013
2012-10-25,0.00418080470692565,1.938201380882969
2012-10-26,-0.0016408322017840372,1.9350237253563725
2012-10-31,-0.0005099480392248914,1.9340372153575713
2012-11-01,0.013511316230257,1.9603459362666393
2012-11-02,-0.00963703641138842,1.94154475046515
2012-11-05,0.001846534844823439,1.945133192571739
2012-11-06,0.007364403383889353,1.9595108143603792
2012-11-07,-0.02930675719081443,1.902917244280442
2012-11-08,-0.012211759879325261,1.879820588259094
2012-11-09,0.003487718977565407,1.8863883207442067
2012-11-12,-0.001948013903746518,1.8827171869383021
2012-11-13,-0.00888387675421186,1.8660654350596315
2012-11-14,-0.015473258457089264,1.8374135628515376
2012-11-15,-7.702673713083809e-05,1.837272038330687
2012-11-16,0.0041780461935172096,1.844964303907623
2012-11-19,0.018462401474309713,1.8793431571610844
2012-11-20,0.00015801708799441825,1.8796401489583927
2012-11-21,0.001966755842431813,1.883340579932333
2012-11-23,0.014339349891553705,1.910541011655888
2012-11-26,-0.002966294351322818,1.9048821816720412
2012-11-27,-0.004302216022975392,1.8967045705662584
2012-11-28,0.00987535934910078,1.9155280008731486
2012-11-29,0.0021814488879243273,1.9197111883463875
2012-11-30,0.0006228001748230162,1.9209071571962462
2012-12-03,-0.005226940723623868,1.9108928841556931
2012-12-04,-0.0022254895781186643,1.9066449405874424
2012-12-05,0.0028718099134375672,1.9121283322899583
2012-12-06,0.0047887271527912,1.9213069525682263
2012-12-07,0.0024338323203036637,1.925988786615036
2012-12-10,-0.0010187466985259316,1.9240276909967267
2012-12-11,0.00852507435882666,1.9405002854124263
2012-12-12,0.0037409970842028862,1.9477732869787034
2012-12-13,-0.004398251228626825,1.9392253025973503
2012-12-14,-0.0021583302003810693,1.9350443276467133
2012-12-17,0.013993098198147837,1.9623119271093725
2012-12-18,0.008217446371455132,1.9785035559417943
2012-12-19,-0.004569939429923509,1.969482542970514
2012-12-20,0.007133531521940811,1.9835821389380663
2012-12-21,-0.009935451652186298,1.9639719339355939
2012-12-24,-0.004160664563621142,1.955817481240865
2012-12-26,-0.002341530063130987,1.951243233270072
2012-12-27,-0.0030874611066509976,1.9452281361451476
2012-12-28,-0.011156306015799831,1.9236471814905818
2012-12-31,0.01434977385259256,1.951450089148806
2013-01-02,0.027710852077497784,2.0062826537059255
2013-01-03,-0.004840626525972943,1.9965944560645859
2013-01-04,0.005259331856201518,2.0071228708363975
2013-01-07,-0.0035872691704075077,1.9999356797425052
2013-01-08,-0.003444743070432448,1.9930582674283666
2013-01-09,-0.0022429982037052328,1.9885928511471345
2013-01-10,0.009971749202196022,2.0085217984188177
2013-01-11,1.1039988050103308e-05,2.0085439725978715
2013-01-14,-0.003367570664203487,2.0017914350431236
2013-01-15,0.0011083061789898564,2.0040112627567908
2013-01-16,-0.00084681770483971,2.0023149488744734
2013-01-17,1.450790035012392e-05,2.002343998470945
2013-01-18,0.0033477920839625258,2.0090586632378375
2013-01-22,0.0024039342795724224,2.0138941179571117
2013-01-23,0.006195745671631523,2.026410427618391
2013-01-24,0.003906526266007664,2.0343421358056655
2013-01-25,0.005498322081008106,2.045558411181476
2013-01-28,-0.0008177559471241822,2.0438863273969523
2013-01-29,0.007520883366286658,2.0593161081395475
2013-01-30,-0.004582482961160321,2.0499009161167785
2013-01-31,-0.001661667457422011,2.046497490937071
2013-02-01,0.014011083368947323,2.075372953777455
2013-02-04,-0.013046866863514566,2.0484717092301366
2013-02-05,0.009970292028903822,2.0689977255374425
2013-02-06,0.000499670752770656,2.070031801515689
2013-02-07,-0.003238241932414774,2.0633393794236907
2013-02-08,0.0036856190551773573,2.070958093572566
2013-02-11,0.0010368034346969488,2.073106383521851
2013-02-12,0.0035164339919454717,2.080409157614227
2013-02-13,0.0011615138365861667,2.0828269855350214
2013-02-14,-7.721050783897807e-05,2.082666175613915
2013-02-15,-0.0004156103124391981,2.081800777920521
2013-02-19,0.009637217631863197,2.10196053101806
2013-02-20,-0.007236544148526005,2.0868045056007083
2013-02-21,-0.0026179595856529133,2.0813484806844205
2013-02-22,0.007063664594810197,2.096102475546192
2013-02-25,-0.017624451507159956,2.0594834620082576
2013-02-26,0.0050610245184544425,2.069932978630291
2013-02-27,0.012117531827607749,2.095168041940375
2013-02-28,-0.0018093390246786965,2.0913806000552837
2013-03-01,0.004138913333325398,2.1000545811513756
2013-03-04,0.007813857058337927,2.1165283856207364
2013-03-05,0.008435161934644516,2.1344571550238616
2013-03-06,0.00256238505898125,2.1399334693635788
2013-03-07,0.004114165478489394,2.1487556452713426
2013-03-08,-5.6827646047771795e-05,2.1486335400156
2013-03-11,0.0025951021968395787,2.154216704943939
2013-03-12,-0.0047390290277993805,2.14403196140575
2013-03-13,0.0007033347908348795,2.1455404641058986
2013-03-14,0.007405268952418334,2.1614877423568046
2013-03-15,-0.0003792861416107445,2.16066807546484
2013-03-18,-0.004529482913251913,2.150903497275189
2013-03-19,0.0016216699552576825,2.1543943826202883
2013-03-20,0.0044824387009150275,2.1640729990750316
2013-03-21,-0.011806532191818712,2.138673039317191
2013-03-22,0.0038294612861333793,2.146878706539579
2013-03-25,-0.004031849213725871,2.1382402415109687
2013-03-26,0.005856283759427762,2.150799121399929
2013-03-27,-0.00318674605122059,2.143955980260548
2013-03-28,0.0016553455235725882,2.1475079072173298
2013-04-01,0.0021720328809169136,2.1521774343512754
2013-04-02,0.008004840735993899,2.1694744093517957
2013-04-03,-0.009778971253439567,2.148362575715216
2013-04-04,0.004169002796586347,2.1573378011719173
2013-04-05,-0.005396471051033876,2.1457271466381425
2013-04-08,0.005020731432692153,2.156527356157556
2013-04-09,0.004635627714207264,2.166547420837509
2013-04-10,0.011101365798338455,2.1907330546732107
2013-04-11,0.0023753539774504155,2.195943006438306
2013-04-12,-0.0011485366619154763,2.1934223332078364
2013-04-15,-0.01596210983884055,2.158688634039919
2013-04-16,0.01375236457447502,2.1885807798641617
2013-04-17,-0.014215653322488872,2.1576887695161786
2013-04-18,-0.007799334429674945,2.1409256886187937
2013-04-19,0.008895861647121025,2.1600560316252033
2013-04-22,0.002031127987808613,2.164447840539413
2013-04-23,0.009668817658967344,2.185476991728712
2013-04-24,-0.0028391508618247005,2.179280892836017
2013-04-25,0.0034433034712381878,2.1867977522863735
2013-04-26,0.0012174009644476803,2.1894615831251776
2013-04-29,0.005598018412829421,2.2017525999531733
2013-04-30,0.0007039446051449055,2.2033030574718513
2013-05-01,-0.007179344730714981,2.1875414320472935
2013-05-02,0.007377755261183232,2.2037402593715627
2013-05-03,0.005646411106275615,2.216218678837536
2013-05-06,0.0036049751672605494,2.2242225102787136
2013-05-07,0.0039037477890793365,2.2329222837982923
2013-05-08,0.0062695597217314394,2.2469657004293886
2013-05-09,-0.005294300149867064,2.2351010248751515
2013-05-10,0.004144824867573536,2.2443843527784697
2013-05-13,-0.0002876475608116071,2.243738853936404
2013-05-14,0.010125158864447746,2.2665724681961175
2013-05-15,0.009280168380278753,2.2877045453036313
2013-05-16,-0.003756672454810154,2.2791265111739967
2013-05-17,0.007290112243570395,2.2958023096250813
2013-05-20,-0.0009882321391218147,2.293534644671884
