date,log_return,cumulative_value
2020-08-12,0.01017403437936206,6.741421206754942
2020-08-13,-0.0045678252871190666,6.710697795503401
2020-08-14,0.0006141251889477398,6.714820269783117
2020-08-17,-0.003089659051996731,6.694105781385704
2020-08-18,-0.0024741412717773754,6.677564089673576
2020-08-19,-0.0031740226299568275,6.656402950872194
2020-08-20,0.0032635992036439297,6.678162269776368
2020-08-21,0.003558161108233602,6.701966571695261
2020-08-24,0.014532230521399667,6.80007221523903
2020-08-25,0.002395602781288337,6.816382015251913
2020-08-26,0.006160685179779639,6.858505219584583
2020-08-27,0.005605885957806868,6.897061186892996
2020-08-28,0.010971380514969934,6.9731480956021406
2020-08-31,-0.009438649855979227,6.90764062967808
2020-09-01,0.005724701877935927,6.947298218594261
2020-09-02,0.011531085920306937,7.0278717687388195
2020-09-03,-0.03114173977003617,6.812384356276647
2020-09-04,-0.005027715287896294,6.778219584641734
2020-09-08,-0.025553166937893872,6.607208846251711
2020-09-09,0.015350639895709823,6.709416197062699
2020-09-10,-0.017182049476586646,6.595119414397551
2020-09-11,-0.0004926473638010328,6.5918711463951265
2020-09-14,0.011041507351841864,6.665058646729652
2020-09-15,-0.000778282008020537,6.659873369568198
2020-09-16,-0.0006572253871294056,6.655497769749795
2020-09-17,-0.008684357234247448,6.597949296975873
2020-09-18,-0.010486011372328592,6.529124604509679
2020-09-21,-0.015343250535761414,6.429711222416103
2020-09-22,0.004186214675418317,6.456683790985458
2020-09-23,-0.026823091322531724,6.285797664718866
2020-09-24,0.0030051634047326458,6.304715925825836
2020-09-25,0.015000918213165156,6.400005381563095
2020-09-28,0.017237548229870663,6.5112820965509455
2020-09-29,-0.006675775567502095,6.467959007123172
2020-09-30,0.00910540549531462,6.527121336354967
2020-10-01,0.004543143186919728,6.556842445691459
2020-10-02,-0.012812523545425796,6.4733686444182705
2020-10-05,0.017236714794373248,6.5859154354723115
2020-10-06,-0.01675775015947513,6.4764699017046
2020-10-07,0.015874429360027746,6.580100527977218
2020-10-08,0.011629927434823025,6.657073346197328
2020-10-09,0.008947724720107094,6.716906291106992
2020-10-12,0.01823880468494445,6.8405386591296775
2020-10-13,-0.005116178775626266,6.805630614470548
2020-10-14,-0.01353851271516519,6.7141133992081095
2020-10-15,0.0005864119153105796,6.718051789952921
2020-10-16,-0.0014340354011473416,6.708424770252712
2020-10-19,-0.01798693202315701,6.588839500088818
2020-10-20,0.005695153319749455,6.626471008130963
2020-10-21,0.0015373007399299603,6.636665721077007
2020-10-22,0.010049554464573935,6.703697510365578
2020-10-23,-0.00449924542018019,6.673603680573018
2020-10-26,-0.02173079261567256,6.530145359866853
2020-10-27,-0.0021052997474223655,6.516411908078934
2020-10-28,-0.04184589637271937,6.2493534302505465
2020-10-29,0.016284548626678403,6.351954468511411
2020-10-30,-0.014160690495091636,6.262640275042726
2020-11-02,0.009354411091274866,6.321498449273047
2020-11-03,0.016473743535264738,6.426499700698842
2020-11-04,0.026809459658275657,6.6011209772839035
2020-11-05,0.019708313330692794,6.732508397320766
2020-11-06,-0.005024503369177137,6.698765727263004
2020-11-09,0.03603669192898563,6.944569460415024
2020-11-10,-0.0044354972985900165,6.913835052912321
2020-11-11,0.0029325243786399867,6.934139800286997
2020-11-12,-0.01216868109671195,6.850271780874944
2020-11-13,0.010707665093651005,6.924016308164088
2020-11-16,0.016384996164067883,7.0384008247076695
2020-11-17,-0.006061502785420897,6.995866579458859
2020-11-18,-0.014066978101678512,6.89814481387716
2020-11-19,0.0007811071632231137,6.903535109129282
2020-11-20,-0.010412930933080182,6.832022051283628
2020-11-23,0.013607909351294334,6.925627027621085
2020-11-24,0.02742736384685983,7.118207636783289
2020-11-25,-0.0037997454381842443,7.091211581337531
2020-11-27,0.00021963819307883347,7.092769253291861
2020-11-30,-0.009315007613420226,7.027006818002962
2020-12-01,0.01517357946894314,7.134444711749216
2020-12-02,0.00978672918177584,7.204610376144658
2020-12-03,-0.0023262702142937057,7.187869984507527
2020-12-04,0.008492569579220472,7.249173413844629
2020-12-07,-0.004842384710493154,7.214154982128878
2020-12-08,0.004424152703395392,7.246142211415079
2020-12-09,-0.00802639130469845,7.1882146243060445
2020-12-10,0.000961251266993573,7.195127626754958
2020-12-11,0.005481724742601018,7.234677637992816
2020-12-14,-0.007533910128974993,7.180377031640904
2020-12-15,0.01379520551604046,7.280118201656771
2020-12-16,0.004496366200707464,7.312925981698773
2020-12-17,0.001731544485168273,7.325599607659843
2020-12-18,-0.009287202133470373,7.257880231864613
2020-12-21,0.000531809345824291,7.261741066925882
2020-12-22,-0.005555420326488636,7.221510894224144
2020-12-23,0.0061180285754690485,7.2658277318399955
2020-12-24,0.003651851723031315,7.292409965006999
2020-12-28,0.016323528207487475,7.412424691769261
2020-12-29,-0.0003509898748825148,7.409823462283431
2020-12-30,7.91437368870613e-07,7.409829326696936
2020-12-31,0.003964536387787931,7.439264173897696
2021-01-04,-0.006672372346225686,7.3897918657224055
2021-01-05,0.006521195691681993,7.438139615833224
2021-01-06,-0.0003974423278636843,7.435183971697281
2021-01-07,0.027727849942952614,7.644230448507046
2021-01-08,0.011819359754080327,7.735116407100796
2021-01-11,-0.012602342149217266,7.638247493221486
2021-01-12,0.002783762315814504,7.659540181893802
2021-01-13,0.005163877462547327,7.699195408057627
2021-01-14,-0.012523765890083385,7.603373763569739
2021-01-15,-0.011612205191037242,7.515592480807707
2021-01-19,0.010076208254813852,7.591703969442314
2021-01-20,0.010155533871936939,7.669194589560792
2021-01-21,0.005758343698021276,7.7134838418825415
2021-01-22,0.00019715580083000143,7.715004749889569
2021-01-25,0.00391205373101845,7.745245375915854
2021-01-26,-0.004434972522361346,7.710971483557835
2021-01-27,-0.03098736359966736,7.475692963247322
2021-01-28,0.0074882842515521285,7.531883198792169
2021-01-29,-0.023217350019211103,7.359027223796772
2021-02-01,0.021425743313181738,7.518401107253285
2021-02-02,0.02442547745191899,7.704302770028909
2021-02-03,0.0009676972023030071,7.711761810729493
2021-02-04,0.017881759362415012,7.850902007879159
2021-02-05,-0.0001399577022029288,7.849803290562685
2021-02-08,0.01896436435704193,8.000090365554419
2021-02-09,-0.004361395969993548,7.965274781137124
2021-02-10,-0.0012887343654037614,7.9550162694648625
2021-02-11,0.006073792377655703,8.003480418244557
2021-02-12,0.00382426861613749,8.034146477477545
2021-02-16,0.005228260567536778,8.076261085840164
2021-02-17,-0.004157648678320187,8.042752536268441
2021-02-18,-0.007652743800066777,7.981438321884038
2021-02-19,-0.004433720027828878,7.9461291921850234
2021-02-22,-0.013334089771199447,7.840878065636098
2021-02-23,0.0004374113414134733,7.844308504830457
2021-02-24,0.01542994126517827,7.966284344323065
2021-02-25,-0.038224221590323924,7.667525611554242
2021-02-26,-0.0022258571837563807,7.650477774653784
2021-03-01,0.03008166370930036,7.884113329452923
2021-03-02,-0.015064835431288412,7.7662306307917515
2021-03-03,-0.01636164387655,7.640196207761471
2021-03-04,-0.020371757197044284,7.486126647823545
2021-03-05,0.008939460770291053,7.55334859965006
2021-03-08,-0.011123507464380539,7.4697944393119675
2021-03-09,0.029881656287930054,7.6963726764809
2021-03-10,0.005769850397717119,7.740907952817648
2021-03-11,0.018186525311560276,7.882976118654284
2021-03-12,-0.0017315570841051442,7.869338106418106
2021-03-15,0.005549014759533107,7.913126558742977
2021-03-16,-0.002755067251136205,7.891355367226266
2021-03-17,0.006756020637160868,7.944850028986952
2021-03-18,-0.01947407317058747,7.7916282069634795
2021-03-19,-0.0007274905841569765,7.785961932138355
2021-03-22,0.0057647571995196635,7.830975734402426
2021-03-23,-0.008043313771525498,7.768241373722741
2021-03-24,-0.015400784569056431,7.6495209025875965
2021-03-25,0.004491954110939186,7.683959489821976
2021-03-26,0.011807395367371073,7.775224779879764
2021-03-29,-0.0025617755725629828,7.755331890405887
2021-03-30,0.0029881285782416183,7.7785404771130064
2021-03-31,0.010405013373454812,7.859898828152858
2021-04-01,0.014877546568512218,7.977709029355002
2021-04-05,0.018638275269250396,8.127794084797262
2021-04-06,-0.001443145640243853,8.116072953882746
2021-04-07,0.005416493352162025,8.160152880628713
2021-04-08,0.008911850807006017,8.233199954519591
2021-04-09,0.006819642499395338,8.289539323663345
2021-04-12,0.006989916930817404,8.347685496643484
2021-04-13,0.011743121677247557,8.446291219505841
2021-04-14,-0.012595854059856023,8.34057018905842
2021-04-15,0.01393711953048549,8.457627539080955
2021-04-16,-6.936752211426823e-05,8.457040874763564
2021-04-19,-0.009783624371259396,8.374703797838329
2021-04-20,-0.009928523471164236,8.291966762568888
2021-04-21,0.009939214059001862,8.374793328823463
2021-04-22,-0.014473347904669677,8.254454981406928
2021-04-23,0.014471675337075345,8.374779321427246
2021-04-26,0.006260051698283457,8.42737031235652
2021-04-27,-0.00483228881201962,8.386745060609499
2021-04-28,0.0023052398517348074,8.406100820812862
2021-04-29,0.00867048351871153,8.479302668551087
2021-04-30,-0.0063067553498199515,8.425994059956116
2021-05-03,-0.00597917311673557,8.375763899848604
2021-05-04,-0.01196013095081023,8.276185340113381
2021-05-05,-0.0029311065746368712,8.251962476090387
2021-05-06,0.01016994937930442,8.336312708536713
2021-05-07,0.006125179564069826,8.387530820713165
2021-05-10,-0.023607574508694336,8.191840536783566
2021-05-11,-0.005798608094535827,8.144476718759892
2021-05-12,-0.024887875704122306,7.944279568908123
2021-05-13,0.006888308306491267,7.999191122583642
2021-05-14,0.016992163171885673,8.136276069874643
2021-05-17,-0.004336141679189243,8.101072403296252
2021-05-18,-0.007779077280017356,8.038298014989602
2021-05-19,-0.0023084146794139053,8.019763690538056
2021-05-20,0.015741920387039594,8.147009087842326
2021-05-21,0.0011330675156327066,8.156245430901299
2021-05-24,0.018300268695744505,8.30688104598743
2021-05-25,-0.0008377947781282732,8.299924498910876
2021-05-26,0.002520566676578008,8.320871399961241
2021-05-27,0.001975753679726344,8.337327643637023
2021-05-28,0.001569426958081864,8.350422743612889
2021-06-01,0.0005415480289809091,8.354946123293976
2021-06-02,0.002997552905280007,8.380028089799302
2021-06-03,-0.00774104806040614,8.315408324650749
2021-06-04,0.014755622975941504,8.439017074078615
2021-06-07,0.0006124176520334407,8.444186859973081
2021-06-08,-0.0007526986128704819,8.437833323685705
2021-06-09,-0.004130005845936609,8.403056885609766
2021-06-10,0.004068285110033014,8.437312550474953
2021-06-11,0.0042625232228476985,8.473353549387825
2021-06-14,0.005555012767458874,8.520554115033416
2021-06-15,-0.007761130308884261,8.454680940046556
2021-06-16,-0.00313991310497309,8.4281756105567
2021-06-17,0.008713102032812685,8.50193202154897
2021-06-18,-0.007228215675317221,8.440699789729587
2021-06-21,0.007888371753518789,8.507546476653884
2021-06-22,0.010076155243358849,8.593703170857433
2021-06-23,0.006175737611527177,8.646939845416075
2021-06-24,0.009275617556146993,8.727518683968082
2021-06-25,9.538292167502817e-05,8.728351179901448
2021-06-28,0.010622908797177994,8.82156588752871
2021-06-29,-0.003224573705885998,8.793165911639075
2021-06-30,0.00014875037740675356,8.794473995673616
2021-07-01,0.005046156734895318,8.838964448347866
2021-07-02,0.007733849563574642,8.90758869243103
2021-07-06,-0.0013487321463868643,8.895582839374702
2021-07-07,-0.0014895527902602074,8.882342262852319
2021-07-08,-0.008763378663248982,8.804843007819319
2021-07-09,0.012054369573689994,8.91162212395458
2021-07-12,0.012670559075565352,9.025255738998093
2021-07-13,-0.004077126715486483,8.988533539110929
2021-07-14,-0.002902210864109231,8.962484737262884
2021-07-15,-0.007883463981474353,8.89210708598301
2021-07-16,-0.013228115961116482,8.77525582722236
2021-07-19,-0.013608884598890902,8.65664330599873
2021-07-20,0.01335993052577164,8.773071463455919
2021-07-21,0.010158944635112016,8.862650856367086
2021-07-22,0.0029520291327107847,8.888852314594468
2021-07-23,0.012746613123162302,9.00288026735941
2021-07-26,0.003737334830584558,9.036589998396968
2021-07-27,-0.009461916923770753,8.951489775082102
2021-07-28,0.002212573000413692,8.971317526757074
2021-07-29,-0.0022094357219690245,8.951517858442074
2021-07-30,-0.008425766498753753,8.876411318580528
2021-08-02,-0.00221548874339263,8.856767497589592
2021-08-03,0.0035537775254283746,8.888298472721264
2021-08-04,0.0026551408645355146,8.911929515202868
2021-08-05,0.010635139699128864,9.007214919265142
2021-08-06,-0.0008173941307015355,8.999855482845991
2021-08-09,0.0012465163682669682,9.011080944924993
2021-08-10,-0.002196141895493496,8.99131304703764
2021-08-11,-0.0004118645205766094,8.987610606704411
2021-08-12,0.00586223080577994,9.040452789679813
2021-08-13,0.001095483890648137,9.050361886712178
2021-08-16,-0.001801555501417252,9.034071835586884
2021-08-17,-0.013963002302812827,8.908805650963043
2021-08-18,-0.00716042163861879,8.845242686599569
2021-08-19,0.001026337447741692,8.854325550647642
2021-08-20,0.011825089845321792,8.959650255535495
2021-08-23,0.01780783994547312,9.120631382161218
2021-08-24,0.002616229115940561,9.144524284564234
2021-08-25,0.002989680063364515,9.171904394997854
2021-08-26,-0.008216101473317316,9.096855823300015
2021-08-27,0.0133061305237433,9.21870867132729
2021-08-30,0.009869065829218074,9.310139138617554
2021-08-31,-0.0024423788715686825,9.287427997389507
2021-09-01,0.0010573968452451893,9.29725368836621
2021-09-02,-0.00467069630277066,9.253930293906949
2021-09-03,0.004173512262718283,9.292632391128846
2021-09-07,0.007891402216919594,9.366254399358278
2021-09-08,-0.005747800272424453,9.312573461214438
2021-09-09,-0.001632795787566882,9.297380337505189
2021-09-10,-0.01051957096960861,9.200088516523373
2021-09-13,0.0016627976078471937,9.21539912739651
2021-09-14,-0.00401858536492452,9.178440569627949
2021-09-15,0.005395475240051086,9.22809645655626
2021-09-16,-5.1225303506484625e-05,9.227623756621687
2021-09-17,-0.010283586105457803,9.133216945433018
2021-09-20,-0.024567659002878342,8.91156901947215
2021-09-21,0.0003212538608348271,8.914432355329975
2021-09-22,0.010185117923056073,9.005690850450584
2021-09-23,0.015499591814259427,9.146362744900895
2021-09-24,0.005413241195929099,9.196008463397392
2021-09-27,-0.00034623020361468614,9.192825078638446
2021-09-28,-0.024731235003029057,8.968263450157178
2021-09-29,-0.0016915726068798635,8.953105805116541
2021-09-30,-0.007065552049273519,8.890070123232354
2021-10-01,0.013830768219825502,9.013880847639605
2021-10-04,-0.022932008472697295,8.809526538402723
2021-10-05,0.01306157159845675,8.9253475556583
2021-10-06,0.007907133364169733,8.996201224643947
2021-10-07,0.00902161386999005,9.077728680044697
2021-10-08,-0.0034539337276371005,9.046428891600149
2021-10-11,-0.010222465650923794,8.954423146980401
2021-10-12,-0.0018875507817380471,8.937537160161632
2021-10-13,0.0005139584769552892,8.942131863790497
2021-10-14,0.020173216793835717,9.124355264823869
2021-10-15,0.014764361847881687,9.260069952641347
2021-10-18,0.008078305464974568,9.33517859315715
2021-10-19,0.005325779984484803,9.385028326989698
2021-10-20,-0.005098540254689398,9.337300157660993
2021-10-21,0.0019910276961194566,9.355909500592885
2021-10-22,-0.003522999565201725,9.323006627924514
2021-10-25,0.021284968706296044,9.523573489761576
2021-10-26,0.00391665610833446,9.560947194240745
2021-10-27,-0.01007691709409249,9.465086125222962
2021-10-28,0.011665101763033477,9.576143808315699
2021-10-29,0.0069140559400119265,9.642583220529126
2021-11-01,0.009873983290165656,9.73826553151056
2021-11-02,-0.0030757276218598617,9.708359294522204
2021-11-03,0.010539917242789569,9.811225747718419
2021-11-04,0.01743467743037567,9.983781156853981
2021-11-05,0.005246145557918685,10.036295153615677
2021-11-08,-4.3368345459596194e-05,10.035859905538384
2021-11-09,-0.027746219273501672,9.76123032080716
2021-11-10,-0.0028129471668833705,9.733811078151376
2021-11-11,-0.004158493998543325,9.69341713040584
2021-11-12,0.005173468770503754,9.743695666285952
2021-11-15,-0.0026628953205573382,9.717783740376202
2021-11-16,0.009291470296023495,9.808497016582525
2021-11-17,-0.008065165286612897,9.729708017163238
2021-11-18,0.010574798439415261,9.833143659955251
2021-11-19,0.004680573720048027,9.879276293128832
2021-11-22,-0.009148094582144215,9.789311868138858
2021-11-23,-0.003217564722576684,9.757864742325232
2021-11-24,0.009708612028305842,9.853061431447497
2021-11-26,-0.027844270065228473,9.582494478367254
2021-11-29,0.01932802503484392,9.769506637540674
2021-11-30,-0.01430188302117356,9.630778696482674
2021-12-01,-0.02315676799195341,9.410323356458145
2021-12-02,0.01464939686683766,9.549193617223489
2021-12-03,-0.020641344987494484,9.35410578170361
2021-12-06,0.010128148989071042,9.449326951843114
2021-12-07,0.028874267770865117,9.72614659848973
2021-12-08,0.005296613571971147,9.777798908975711
2021-12-09,-0.01507261314070985,9.631527047448488
2021-12-10,0.004064392629401992,9.67075301585973
2021-12-13,-0.02230965603825596,9.457390711750218
2021-12-14,-0.0026763835254923897,9.432112948638299
2021-12-15,0.02264785765163673,9.648167450951005
2021-12-16,-0.01999088518458495,9.457207135568126
2021-12-17,-0.010852485589317503,9.35512784033051
2021-12-20,-0.015945733764999512,9.207136513356314
2021-12-21,0.027564489751094365,9.464456690637295
2021-12-22,0.016398898531472837,9.62094294981362
2021-12-23,0.011435733880964423,9.731596992257536
2021-12-27,0.014776899956763428,9.876467560263844
2021-12-28,-0.0022067593294569257,9.854696603798791
2021-12-29,-0.002146091346505028,9.833570202397064
2021-12-30,-0.0036234240720198945,9.798003482978997
2021-12-31,-0.007329771124341805,9.72644891961813
2022-01-03,0.02288064623852867,9.951561900830624
2022-01-04,-0.007513143733610112,9.877074553353717
2022-01-05,-0.024209959086575174,9.640822349886122
2022-01-06,8.982590624791406e-06,9.640908949835522
2022-01-07,-0.007672997672895016,9.567217357156776
2022-01-10,-0.0010906726423339573,9.55678834327596
2022-01-11,0.008820216653298771,9.641454123345937
2022-01-12,0.005715871924252049,9.696721239687719
2022-01-13,-0.02310859129734896,9.475212901624458
2022-01-14,-0.0006898555680660782,9.468678627357543
2022-01-18,-0.020696408882380522,9.274724978072564
2022-01-19,-0.013678242308018831,9.148726724262188
2022-01-20,-0.010815166415001064,9.050314851892386
2022-01-21,-0.03398813256032058,8.747880258162077
2022-01-24,-0.0029917124043229416,8.721748225536166
2022-01-25,-0.012969293504522065,8.609363662395666
2022-01-26,0.008537285934160008,8.683178904269466
2022-01-27,-0.013206835926132502,8.569255524730782
2022-01-28,0.03857753005317219,8.906295524360939
2022-01-31,0.02665267203129397,9.146863750230906
2022-02-01,0.009970747046507368,9.238521001238755
2022-02-02,0.00868500034210075,9.319106997453023
2022-02-03,-0.044331486493237746,8.915000629172706
2022-02-04,0.010865341591752736,9.012393300476123
2022-02-07,-0.006832919319345759,8.95102225466018
2022-02-08,0.005571094696968461,9.001028412458734
2022-02-09,0.018606934058929107,9.170077822907508
2022-02-10,-0.016221577852427987,9.022524699405341
2022-02-11,-0.02620933032890055,8.78912238903228
2022-02-14,0.0034268152270631362,8.819292752072908
2022-02-15,0.025547775661082437,9.04750885903658
2022-02-16,0.0004048239748987498,9.051172248999839
2022-02-17,-0.03120110477526804,8.773125908176548
2022-02-18,-0.011240184018106723,8.675066493899433
2022-02-22,-0.016154395411730953,8.536051910947103
2022-02-23,-0.026460737756504708,8.313143841824775
2022-02-24,0.020341272409804136,8.483975339979025
2022-02-25,0.014986408286645067,8.612077153810752
2022-02-28,-0.00013078718793643626,8.610950878110335
2022-03-01,-0.0245734811341304,8.401928560326935
2022-03-02,0.016029563878343582,8.537693026467867
2022-03-03,-0.013307014305215772,8.424834394327897
2022-03-04,-0.015051205235528888,8.298979988925916
2022-03-07,-0.04461475436325638,7.936861023379344
2022-03-08,0.0002532257888791841,7.938871095763555
2022-03-09,0.0377687647100233,8.244446733503548
2022-03-10,-0.007304427620172122,8.184445174373199
2022-03-11,-0.015452631248963917,8.05894610379836
2022-03-14,-0.005956012400903867,8.01108957936453
2022-03-15,0.03150560201107482,8.267501780430948
2022-03-16,0.0322074802415301,8.538111619135314
2022-03-17,0.012579477488483086,8.646194992941247
2022-03-18,0.020632280730204643,8.826438741123336
2022-03-21,-0.0030518781105913495,8.799542588700051
2022-03-22,0.01621142654992587,8.943358306346914
2022-03-23,-0.015399937371716119,8.806686220381863
2022-03-24,0.023002471667606585,9.011609607284337
2022-03-25,0.0013727527057682068,9.02398881360655
2022-03-28,0.014828877462181542,9.158801528171345
2022-03-29,0.015247914967734047,9.299524292974898
2022-03-30,-0.01200119805864103,9.188585888489524
2022-03-31,-0.017844412202173407,9.026075240077429
2022-04-01,0.0022956725253599525,9.046819955443882
2022-04-04,0.016073618217554465,9.193410045979764
2022-04-05,-0.0187971426244411,9.022214242829525
2022-04-06,-0.02199511385585367,8.825936106278615
2022-04-07,0.0024666754003653817,8.847733698497162
2022-04-08,-0.007428296820184364,8.78225361026117
2022-04-11,-0.022845314198442265,8.583894680228639
2022-04-12,-0.005147022545795985,8.53982668754153
2022-04-13,0.013410709953490835,8.655123202386978
2022-04-14,-0.01872874148202116,8.494532165566513
2022-04-18,0.004089492155119309,8.529341616194037
2022-04-19,0.016671090630280105,8.67272691711652
2022-04-20,-0.01848834037738141,8.513855747406343
2022-04-21,-0.017633887924547315,8.365039331584818
2022-04-22,-0.02461692515035986,8.161631691666303
2022-04-25,0.009038087648314538,8.23573159052312
2022-04-26,-0.04092615429054808,7.905478851155225
2022-04-27,0.0027983126061924047,7.9276318333111755
2022-04-28,0.03926372491790056,8.24509173496194
2022-04-29,-0.039335329806823804,7.927064196437357
2022-05-02,0.014451132691968974,8.042450979794571
2022-05-03,0.0036822629825875156,8.072119990352746
2022-05-04,0.03141735362828697,8.3297504819139
2022-05-05,-0.04913544721298819,7.930357006472673
2022-05-06,-0.007987770127623313,7.867263461512324
2022-05-09,-0.03966904694499993,7.561285665392834
2022-05-10,0.007551691258298259,7.618602306655345
2022-05-11,-0.025646162953108956,7.4256985836100435
2022-05-12,-0.0029513286778851816,7.4038152148181435
2022-05-13,0.029820433020893274,7.627925110208581
2022-05-16,-0.00996908645151384,7.552259450743209
2022-05-17,0.02302918587793518,7.728199944933556
2022-05-18,-0.04480024629242275,7.389615642162554
2022-05-19,-0.008087814386257611,7.330090839712777
2022-05-20,-0.0027230038454321417,7.310158124914734
2022-05-23,0.019509252593692253,7.454174100487039
2022-05-24,-0.02456469553288485,7.273295295114194
2022-05-25,0.014035574152233648,7.376099944014943
2022-05-26,0.028147429677623157,7.586667767823331
2022-05-27,0.029366222163547603,7.812763073450365
2022-05-31,-0.002307532407869416,7.794755653805929
2022-06-01,-0.01222634230637069,7.700034529367231
2022-06-02,0.025283061100982406,7.897196904424846
2022-06-03,-0.026299287533364885,7.692213525376795
2022-06-06,0.005103944645143684,7.7315745201312005
2022-06-07,0.006215639325138696,7.779780860174311
2022-06-08,-0.006564772269996134,7.728875643911318
2022-06-09,-0.030594995290461797,7.495991441254323
2022-06-10,-0.037191275933734405,7.222326473349437
2022-06-13,-0.04705848955660257,6.890327645510943
2022-06-14,-0.0007842015433664743,6.884926358062812
2022-06-15,0.021928407104298844,7.0375693180641115
2022-06-16,-0.038967611991967945,6.768606500446536
2022-06-17,0.004667812807587851,6.800274942237366
2022-06-21,0.0231800966632477,6.959747122484435
2022-06-22,-0.002296189739061035,6.943784556109422
2022-06-23,0.008927125727531815,7.006050106552215
2022-06-24,0.036778937907160865,7.268522326840447
2022-06-27,-0.005468596692693165,7.228882196414469
2022-06-28,-0.03104906452707389,7.007880863272381
2022-06-29,0.0009259742054543029,7.014372985491647
2022-06-30,-0.010676716032765831,6.939880890077905
2022-07-01,0.0024723804606086074,6.957060144064509
2022-07-05,0.012526351864057166,7.044754827927455
2022-07-06,0.0061337507305275155,7.088098391414289
2022-07-07,0.021286423627255267,7.24059596227233
2022-07-08,0.0004461952572814034,7.243827402723676
2022-07-11,-0.02373616881766335,7.073911249425716
2022-07-12,-0.007418736307317057,7.021625952425224
2022-07-13,-0.0008734290356664408,7.015495737984148
2022-07-14,-0.0021305227050953794,7.000564975838469
2022-07-15,0.02296786898626226,7.163213732685132
2022-07-18,-0.004044303616593439,7.134302024749675
2022-07-19,0.028423175982705978,7.339990864336245
2022-07-20,0.012856855644956094,7.434969321154013
2022-07-21,0.01756385923011924,7.566709623062768
2022-07-22,-0.01787650433833386,7.4326451777010005
2022-07-25,-0.003461601619710114,7.406960801301925
2022-07-26,-0.019547792504329677,7.263577052101246
2022-07-27,0.03298475316874594,7.507159517753067
2022-07-28,0.0031855829302987484,7.531112328544478
2022-07-29,0.016147591339675128,7.6537088078289175
2022-08-01,0.000544720183110435,7.657879073202935
2022-08-02,-0.0052867787380550466,7.617500391566636
2022-08-03,0.022711687323949823,7.792486269205389
2022-08-04,0.003663843618082476,7.821089086420053
2022-08-05,-0.012764123301615384,7.721894155886538
2022-08-08,-0.00611817457351204,7.674794488316623
2022-08-09,-0.011684167285444686,7.585642751780995
2022-08-10,0.02855079239535596,7.805340207779332
2022-08-11,-0.008172824375434113,7.74180850343484
2022-08-12,0.023010526663560224,7.922016989115634
2022-08-15,0.00940831105584625,7.996901505174793
2022-08-16,0.0006092663472665889,8.00177523269262
2022-08-17,-0.013490890847345416,7.894549070960799
2022-08-18,0.0026143009407642265,7.915214799470552
2022-08-19,-0.01762705747752485,7.776915340446556
2022-08-22,-0.02458839694973556,7.588025228189803
2022-08-23,-0.00333722737542581,7.5627444699549216
2022-08-24,0.0016910700540768877,7.5755444204107985
2022-08-25,0.017355220332388507,7.708167182740269
2022-08-26,-0.04038703497547183,7.4030598267727115
2022-08-29,-0.010671233372553424,7.324480064868301
2022-08-30,-0.011476966216442324,7.2408978074410095
2022-08-31,-0.006757600919837095,7.192131666392838
2022-09-01,0.001882539902345194,7.205683893539552
2022-09-02,-0.014962942304901401,7.098668291942322
2022-09-06,-0.0026266682453908595,7.080046912155139
2022-09-07,0.01698067836633609,7.2012974563662855
2022-09-08,0.01021443215475885,7.275231575358836
2022-09-09,0.02114733106128325,7.4307216109838246
2022-09-12,0.008544690941648033,7.494486869870855
2022-09-13,-0.05278582954953725,7.109143956727199
2022-09-14,0.007130137704097899,7.160014272760531
2022-09-15,-0.008130920415699473,7.1020328073122405
2022-09-16,-0.003090004976740684,7.080121361265779
2022-09-19,0.005990453271063232,7.122661788439048
2022-09-20,-0.010139788386104812,7.050804430031253
2022-09-21,-0.019652643527881347,6.913590211330933
2022-09-22,-0.011018862313567877,6.837828483276246
2022-09-23,-0.017229804411018824,6.721023191691295
2022-09-26,-0.009876939175753507,6.6549668088698715
2022-09-27,-0.000429510395481962,6.652109045207408
2022-09-28,0.019716672128685022,6.784568032366056
2022-09-29,-0.027210602161718778,6.60244492758548
2022-09-30,-0.012501669649941708,6.5204171526436445
2022-10-03,0.016146619735809203,6.626554422050636
2022-10-04,0.03145020503514721,6.838272758985958
2022-10-05,-0.0042132555189395345,6.809521978267745
2022-10-06,-0.009139529405554172,6.747569690531454
2022-10-07,-0.037430763230666984,6.499671459777234
2022-10-10,-0.011897558637365172,6.422799438928325
2022-10-11,-0.014132185626419281,6.332669610792768
2022-10-12,-0.0011233053268309993,6.325560083118632
2022-10-13,0.027394356862776022,6.501240067017688
2022-10-14,-0.026292633308269236,6.332532942033805
2022-10-17,0.037086626530730825,6.571794505277697
2022-10-18,0.010684387446165676,6.642386548818945
2022-10-19,-0.006218471559407887,6.6012092196953045
2022-10-20,-0.007897695637316529,6.549280208120306
2022-10-21,0.02617429979572317,6.722966170133315
2022-10-24,0.0078017934552657145,6.77562250342755
2022-10-25,0.022214655882185876,6.9278249288227824
2022-10-26,-0.01314051730692401,6.837385238973203
2022-10-27,-0.02291380939352532,6.68249602471801
2022-10-28,0.023002179457121043,6.8379894858398735
2022-10-31,-0.011794422227396538,6.757813097179556
2022-11-01,-0.003288329242905377,6.735627679224434
2022-11-02,-0.029536157406922788,6.53959243507407
2022-11-03,-0.015010350852613215,6.442163905695126
2022-11-04,0.017769801284936756,6.557663037245092
