date,log_return,cumulative_value
2019-05-01,-0.0037666230259566593,5.594458207130833
2019-05-02,-0.003286045821292323,5.576104732810907
2019-05-03,0.013096616859178038,5.649613145133591
2019-05-06,-0.0023162311149500544,5.636542478565298
2019-05-07,-0.016775762475475384,5.542773899534346
2019-05-08,-0.0031273051679071113,5.525467030110038
2019-05-09,-0.005738236507228565,5.493851389242266
2019-05-10,0.0007159453916181646,5.497786095175849
2019-05-13,-0.029290187040484972,5.339090371315459
2019-05-14,0.004957458055879817,5.365624404222863
2019-05-15,0.009743254919416137,5.418158561847144
2019-05-16,0.007910283093696728,5.461187691847614
2019-05-17,-0.006222138121780207,5.427312923751349
2019-05-20,-0.007859688000031695,5.38482313446819
2019-05-21,0.009098614763541023,5.434041134005785
2019-05-22,-0.0030298364439832587,5.4176017949701
2019-05-23,-0.0149481536228786,5.337220920635435
2019-05-24,0.003973093347657165,5.358468378687221
2019-05-28,-0.004031352961159192,5.336909985264999
2019-05-29,-0.006334343193287471,5.303211008945082
2019-05-30,-0.0011073182338812964,5.297341916772847
2019-05-31,-0.016854389173149308,5.208806654253628
2019-06-03,-0.02102572967051929,5.100431024522684
2019-06-04,0.024253626358878264,5.225647309328227
2019-06-05,0.0063354437988520276,5.258859199111947
2019-06-06,0.007610698383080772,5.299035481171458
2019-06-07,0.014323884253522209,5.375484468174226
2019-06-10,0.012205303470112358,5.441495912792279
2019-06-11,0.0020808935329825868,5.452830875782407
2019-06-12,-0.0071296094519701855,5.414092579784208
2019-06-13,0.003943897431763813,5.435487367296927
2019-06-14,0.002179042995230974,5.447344441816215
2019-06-17,0.005317919970337581,5.476390146523542
2019-06-18,0.011111954858815038,5.537582902542833
2019-06-19,-8.566715188545862e-05,5.537108533906437
2019-06-20,0.0056930535707912415,5.568721491163304
2019-06-21,0.0035079465896355713,5.588290572305005
2019-06-24,-0.000993372432706501,5.5827420748230105
2019-06-25,-0.013965457555594921,5.505318414106795
2019-06-26,0.002101436378792711,5.516899654857419
2019-06-27,0.0031431729744792153,5.534267505536063
2019-06-28,0.0072553395901214755,5.574566510375943
2019-07-01,0.00791507694059853,5.618864713792692
2019-07-02,0.003701053033437446,5.639698960630449
2019-07-03,0.0060924454966892775,5.6741633989178695
2019-07-05,0.0007424492398524296,5.678377741494326
2019-07-08,-0.0044846906092705545,5.652968991937423
2019-07-09,0.0040535702352844875,5.675930204788158
2019-07-10,0.0077354416245384305,5.720006285746201
2019-07-11,0.005150148000721191,5.749541153871929
2019-07-12,0.008247554967174915,5.797156897395346
2019-07-15,0.0002550593010387211,5.798635704765378
2019-07-16,-0.006907837083760411,5.758717706258484
2019-07-17,-0.002825924443592814,5.742466977608929
2019-07-18,0.0012618802082573466,5.749717856942951
2019-07-19,-0.006518382601366257,5.712360881902148
2019-07-22,0.009074905937142828,5.764435950376795
2019-07-23,0.007170742095219849,5.805919791106333
2019-07-24,0.005907491733871441,5.840319722894164
2019-07-25,-0.00902265792881578,5.787861527891579
2019-07-26,0.012298585687300445,5.859483560928926
2019-07-29,-0.002525386614601189,5.844704768512362
2019-07-30,-0.003008188783840598,5.827149211636152
2019-07-31,-0.011549323575029597,5.7602367206448415
2019-08-01,-0.012380925117166194,5.689359330361562
2019-08-02,-0.008911868624395289,5.638881766245146
2019-08-05,-0.03399311415551966,5.4504199638875805
2019-08-06,0.012793411603942439,5.5205973769986585
2019-08-07,-0.0016919668753677581,5.5112646067000854
2019-08-08,0.019804730643405887,5.621501722791708
2019-08-09,-0.00887640603359381,5.571823797876852
2019-08-12,-0.012926544583463043,5.500262883275364
2019-08-13,0.019023402871062772,5.605898185783009
2019-08-14,-0.03212500534958365,5.428670636109149
2019-08-15,0.0025553759640234634,5.442560670140383
2019-08-16,0.013720107233977805,5.517747794425977
2019-08-19,0.012381552655345107,5.586490773483401
2019-08-20,-0.011523617324957162,5.522483696461335
2019-08-21,0.007504398404236405,5.564082506097794
2019-08-22,-0.003841900477477442,5.542746865807388
2019-08-23,-0.028704672245426204,5.38590593647038
2019-08-26,0.012393108392448903,5.453069374789135
2019-08-27,-0.0044165443479262,5.429038757268538
2019-08-28,0.006577873378101004,5.464867997692571
2019-08-29,0.01551296358854275,5.550305275263952
2019-08-30,0.0025637526711710062,5.564553141437642
2019-09-03,-0.010575921432853562,5.5060129683830406
2019-09-04,0.01292459023683548,5.577637793551306
2019-09-05,0.018599508509306188,5.682349893276331
2019-09-06,-0.0024437700896341556,5.668480490286753
2019-09-09,0.0062029142124736935,5.703750864948286
2019-09-10,0.0028737172731864353,5.720165406410223
2019-09-11,0.009544751783266355,5.775024356423436
2019-09-12,0.0028236253647775334,5.791353905092918
2019-09-13,0.0005483032855722727,5.794530194172285
2019-09-16,-0.0032253195854594586,5.775871089411899
2019-09-17,0.0005534052061567312,5.779068371157452
2019-09-18,0.0011781343049303984,5.785880902106275
2019-09-19,0.0018469544719746879,5.796577035307667
2019-09-20,-0.0072432368841615245,5.754742745460296
2019-09-23,-0.0016425967897728498,5.745297782756983
2019-09-24,-0.014021260329582843,5.665303587133704
2019-09-25,0.010159599866094698,5.723154176520597
2019-09-26,-0.008270218950343683,5.676017621872343
2019-09-27,-0.0032645591323052685,5.657518139466462
2019-09-30,0.004605987028151647,5.683636699326658
2019-10-01,-0.009730062069337225,5.628602737584733
2019-10-02,-0.01738643022078673,5.531587249228664
2019-10-03,0.008512913499079181,5.578878179195742
2019-10-04,0.016026584347203176,5.669008855163416
2019-10-07,-0.0032962530529470364,5.650353131302408
2019-10-08,-0.014033670083800511,5.571611747202612
2019-10-09,0.010763075038387108,5.631903301753053
2019-10-10,0.007332780040761001,5.6733525934189215
2019-10-11,0.011181369116483897,5.737144418244756
2019-10-14,-0.0011866348611001363,5.730340560320779
2019-10-15,0.021077461880107253,5.852403464210255
2019-10-16,-0.0013115143660702763,5.844732984062838
2019-10-17,0.0041315738415652024,5.8689308832530775
2019-10-18,-0.005805252995762366,5.834958957879087
2019-10-21,0.010665392372858663,5.89752413264558
2019-10-22,-0.004219349867850337,5.872692837775327
2019-10-23,0.005249832011308775,5.903604558301854
2019-10-24,0.003126080925600873,5.922088580125136
2019-10-25,0.012121466633609121,5.994309808569502
2019-10-28,0.008650452614696137,6.046388227721532
2019-10-29,-0.0025930070468123834,6.030730209887875
2019-10-30,0.0023107248992575123,6.044681681142809
2019-10-31,4.681235936232416e-06,6.044709977790149
2019-11-01,0.008585990143848463,6.096833242794837
2019-11-04,0.006836343300254333,6.138656082648036
2019-11-05,9.462886609859555e-05,6.139237004198047
2019-11-06,-0.00039993691866270075,6.136782187586264
2019-11-07,0.0073912538744235175,6.182308744615403
2019-11-08,0.0018619100298912258,6.193830370061366
2019-11-11,-0.002757986059238499,6.176771407251486
2019-11-12,0.0031417445433722714,6.1962077611579875
2019-11-13,-0.00414447776369423,6.170580857620687
2019-11-14,0.0012556480822361207,6.1783338021071375
2019-11-15,0.011655085731661989,6.250764082900529
2019-11-18,0.004045199255273837,6.276100880761319
2019-11-19,0.0016029744252191395,6.286169377578784
2019-11-20,-0.0053557918805362086,6.252591959760134
2019-11-21,0.0008059623619878414,6.257633344854992
2019-11-22,0.0021159291185063366,6.270888071548101
2019-11-25,0.01096430340222761,6.3400223027239635
2019-11-26,-5.3197218238401865e-06,6.339988575658666
2019-11-27,0.004848892037781304,6.37080514852091
2019-11-29,-0.003704334503668057,6.347249211664322
2019-12-02,-0.007268844621626949,6.301279319776341
2019-12-03,-0.010241538934927654,6.237073864819872
2019-12-04,0.005452100616576447,6.271171887544508
2019-12-05,0.003061655576357714,6.290401478094788
2019-12-06,0.010167589544357505,6.3546859536649665
2019-12-09,-0.004008791151106581,6.329262337876165
2019-12-10,0.00022157494925729488,6.330664899238009
2019-12-11,0.0027528152529704857,6.348116059023101
2019-12-12,0.007176484146076243,6.393837075125206
2019-12-13,0.0005820351846772694,6.397559596482138
2019-12-16,0.010546002074076594,6.465385289586177
2019-12-17,0.00024519444994821346,6.466970760542356
2019-12-18,0.00044321188575010233,6.4698376341175186
2019-12-19,0.0053332507850895735,6.504435077173071
2019-12-20,0.001986124929806992,6.517366535328981
2019-12-23,0.004251007962690281,6.545130883788685
2019-12-24,-0.000614606706248446,6.541109438384481
2019-12-26,0.011900617169980702,6.619417711873099
2019-12-27,-0.0001186491189606702,6.618632370384511
2019-12-30,-0.007460785881096522,6.5694359217310865
2019-12-31,0.002751060837841296,6.587533722283059
2020-01-02,0.014838730248528933,6.686013206448649
2020-01-03,-0.010039061227956171,6.619227703277209
2020-01-06,0.005716725879448487,6.657176381335607
2020-01-07,-0.005373386622236299,6.621500734188214
2020-01-08,0.007832352518885166,6.673566293884807
2020-01-09,0.007806642835849491,6.725868328411196
2020-01-10,-0.0018269744157975534,6.713591557139497
2020-01-13,0.005608026926779158,6.75134732810602
2020-01-14,-0.003259646941564749,6.729376148035668
2020-01-15,0.0028006986085849085,6.748249519425857
2020-01-16,0.008897072588897326,6.808557067748002
2020-01-17,0.004155560117781863,6.836909304870833
2020-01-21,-0.0003995967101101375,6.8341778441829835
2020-01-22,0.003425311552031922,6.857627170197843
2020-01-23,-0.0012473324523554741,6.849078761744269
2020-01-24,-0.0037851983749279533,6.823202643960541
2020-01-27,-0.021657327768926017,6.677018995248797
2020-01-28,0.013775367431931777,6.769633822344508
2020-01-29,0.0014277396893299992,6.779306000268038
2020-01-30,0.001240504673488873,6.787720979375719
2020-01-31,-0.02171139088313014,6.64193841371216
2020-02-03,0.009213595572825774,6.703417334116878
2020-02-04,0.015398501650568995,6.807438748559986
2020-02-05,0.012117492812063887,6.890429643968116
2020-02-06,0.0036447563281752065,6.915589403761307
2020-02-07,-0.004452797709338945,6.884864140563146
2020-02-10,0.007867254507539178,6.9392427436879665
2020-02-11,-0.0015572064461997247,6.928445319247104
2020-02-12,0.01076082679763672,7.003403703078909
2020-02-13,-0.0010064821946342208,6.996358448006559
2020-02-14,0.0011408009151510378,7.004344454482418
2020-02-18,-0.0023735305617624334,6.987739143257137
2020-02-19,0.008239865523971303,7.045555044621329
2020-02-20,-0.006927671982162785,6.996914427990907
2020-02-21,-0.014888348242395325,6.893513573335244
2020-02-24,-0.04502122874389114,6.5900417172979955
2020-02-25,-0.0351233450792245,6.362595132383303
2020-02-26,-0.004337099634756905,6.335059678524779
2020-02-27,-0.05038420207126492,6.023780378636723
2020-02-28,0.0005590966344781988,6.027149195632623
2020-03-02,0.04934898216268494,6.3320441271130825
2020-03-03,-0.03804274069073428,6.095680284312265
2020-03-04,0.04227735523440296,6.358914746469107
2020-03-05,-0.03522320718158116,6.138832136357199
2020-03-06,-0.01805460183585505,6.028992505472281
2020-03-09,-0.08125416091596134,5.558485924891218
2020-03-10,0.05558969669383458,5.876230307828591
2020-03-11,-0.041285972563262226,5.638564318460993
2020-03-12,-0.10218618362117637,5.090842288862956
2020-03-13,0.10534027526547718,5.656376943622696
2020-03-16,-0.1410528956546717,4.9122430752838335
2020-03-17,0.05412438321389384,5.1854418698194324
2020-03-18,-0.05107792191922133,4.927230851931732
2020-03-19,0.012945279006982472,4.991429870608048
2020-03-20,-0.047431541305966635,4.760205666827828
2020-03-23,-0.014852412891049377,4.690027573892309
2020-03-24,0.09617412378856657,5.163489370403432
2020-03-25,0.009421791137834036,5.212368592118678
2020-03-26,0.05528798752995034,5.508665314735966
2020-03-27,-0.047002598643309405,5.255734496535749
2020-03-30,0.03626968994895372,5.449857467046385
2020-03-31,-0.016835331400713725,5.358875316728247
2020-04-01,-0.04302989537158097,5.13317424339779
2020-04-02,0.030502706867412382,5.292162410479635
2020-04-03,-0.020261223648344935,5.186015686781399
2020-04-06,0.07058400916977234,5.565293485730453
2020-04-07,0.001574361347556121,5.574062169409338
2020-04-08,0.032970362802750765,5.76090422137273
2020-04-09,0.011974320212813742,5.830301798431116
2020-04-13,-0.00898289865341513,5.778163316205968
2020-04-14,0.023130529636464968,5.91337300156714
2020-04-15,-0.026431951321546895,5.759118617123126
2020-04-16,-0.001776502535604441,5.748896610695484
2020-04-17,0.032756933378892725,5.940331120317451
2020-04-20,-0.027181438579509266,5.781039075658336
2020-04-21,-0.02885403031492583,5.616616335702886
2020-04-22,0.026187550461214123,5.7656445851004205
2020-04-23,0.0026359831869233077,5.780862775924246
2020-04-24,0.01454736470021069,5.865573761896966
2020-04-27,0.016339077646024776,5.9621990615426075
2020-04-28,-0.0047899858179667465,5.933708501756429
2020-04-29,0.03871058671548569,6.167909625389935
2020-04-30,-0.008403578499344313,6.116294293180544
2020-05-01,-0.02761945340327668,5.949677117251465
2020-05-04,0.006291340879647579,5.987226558433564
2020-05-05,0.006730908929437354,6.027661966000366
2020-05-06,-0.004716823813024639,5.999297494199011
2020-05-07,0.012083120457728174,6.072227451891788
2020-05-08,0.019028482113820768,6.188879055046343
2020-05-11,-0.003771616054449295,6.165580942828458
2020-05-12,-0.020862770605694473,6.03828235978297
2020-05-13,-0.021683572735264403,5.908760151972842
2020-05-14,0.020360231293197428,6.030296935384248
2020-05-15,0.003849455679228387,6.053555032957026
2020-05-18,0.03467197013581092,6.267124759130416
2020-05-19,-0.013345659332770632,6.184041480800031
2020-05-20,0.024743661928994805,6.3389661095878385
2020-05-21,-0.008741803985547796,6.283793615304419
2020-05-22,0.0022677619977110987,6.298059933860198
2020-05-26,0.017256217112333654,6.407683749371612
2020-05-27,0.015516457897552976,6.5078836680592085
2020-05-28,-0.011684120646578287,6.432287268876689
2020-05-29,0.0008042722804656061,6.437462660159936
2020-06-01,0.005872193359067149,6.475375893615346
2020-06-02,0.007989561020512438,6.527318527565307
2020-06-03,0.013729549119680225,6.617553694544465
2020-06-04,-0.00217161193239892,6.603198528544448
2020-06-05,0.03265062353095792,6.82235541301955
2020-06-08,0.007387859173899102,6.872944657052051
2020-06-09,-0.00306225388373927,6.851930147886207
2020-06-10,-0.00883117611682177,6.791685951100895
2020-06-11,-0.06819055217423478,6.3439947558862055
2020-06-12,0.014385469286474644,6.435915675197318
2020-06-15,0.006842555359261548,6.480104795329627
2020-06-16,0.018764750237688612,6.602850386810257
2020-06-17,-0.0070918060073037695,6.55618990188598
2020-06-18,0.0005748855236065892,6.55996004414686
2020-06-19,-0.008404864186311613,6.505055526626843
2020-06-22,0.008152925506687569,6.558307544647962
2020-06-23,0.008620683465176335,6.615089034032788
2020-06-24,-0.028814293655905453,6.42719986254111
2020-06-25,0.0121731893602428,6.505917534011814
2020-06-26,-0.0351271048313577,6.2813507677950735
2020-06-29,0.01495983473070524,6.376025127913337
2020-06-30,0.014617950968170725,6.469914111001612
2020-07-01,-0.0010344156797927565,6.463224990660217
2020-07-02,0.002823080597154962,6.481496975233645
2020-07-06,0.015477289525184137,6.58259331100731
2020-07-07,-0.015414637752655664,6.481903065228778
2020-07-08,0.009064426304441781,6.540924893260313
2020-07-09,-0.010838387664084698,6.4704146127023305
2020-07-10,0.018550974922128965,6.591567388545212
2020-07-13,-0.005665777499747808,6.554326632887041
2020-07-14,0.01716326131972979,6.6677911791627125
2020-07-15,0.008218161612220172,6.7228139479951246
2020-07-16,-0.007691489546850901,6.671303843444373
2020-07-17,-0.0034568588792471926,6.648281902243704
2020-07-20,0.007153846150687026,6.696013215811677
2020-07-21,0.006793452853236529,6.741657130245752
2020-07-22,0.0023309327029010047,6.757389808105758
2020-07-23,-0.01040985148365885,6.687411248924697
2020-07-24,-0.01686672240957122,6.575562452658186
2020-07-27,0.0006827115814879633,6.5800531980669374
2020-07-28,-0.003434186329595637,6.557494826322486
2020-07-29,0.010656866135369819,6.627750860539402
2020-07-30,-0.009062177414008958,6.567960331756301
2020-07-31,0.008002112072568984,6.620728734174422
2020-08-03,0.007029348142587294,6.667432096192404
2020-08-04,0.005549536815085842,6.704536115908574
2020-08-05,0.019336423879080633,6.835439390083838
2020-08-06,0.010601755112922365,6.9082925478827875
2020-08-07,0.0006953020536749167,6.913097568155369
2020-08-10,0.005534062496107068,6.951461137424495
2020-08-11,0.001052914431497278,6.958784285823844
2020-08-12,0.009911012237778924,7.02809578825424
2020-08-13,-0.004851032631512428,6.994084827086187
2020-08-14,0.0007022247225500069,6.998997971227122
2020-08-17,-0.0032789203619511334,6.976086397406439
2020-08-18,-0.002921000180266156,6.955738979654945
2020-08-19,-0.0031444484247274865,6.9339013687914735
2020-08-20,0.002876113810117705,6.953872764512772
2020-08-21,0.0033079552682944986,6.976913953159066
2020-08-24,0.014533428928659296,7.0790528526436605
2020-08-25,0.002224635991326614,7.094818698536154
2020-08-26,0.005318236693156028,7.13265113542715
2020-08-27,0.006184205088158336,7.1768975864198
2020-08-28,0.01111710729086853,7.257129071601808
2020-08-31,-0.009962563070340092,7.185188417193949
2020-09-01,0.00553836303570135,7.225093000160981
2020-09-02,0.01160120855608575,7.309400902102151
2020-09-03,-0.030395570430247563,7.090570083676715
2020-09-04,-0.004660912930347554,7.057598452531063
2020-09-08,-0.02488362740235788,6.884146805302899
2020-09-09,0.01495164534848002,6.987849457600611
2020-09-10,-0.016927007780223813,6.870561542655363
2020-09-11,-0.00040111506386099636,6.867806209563168
2020-09-14,0.011044493039451993,6.944078064117279
2020-09-15,-0.0012312381821609245,6.935533511334074
2020-09-16,-3.6276367878646345e-05,6.935281919932421
2020-09-17,-0.008489869406914338,6.876651516528668
2020-09-18,-0.010335592189090434,6.805943285991253
2020-09-21,-0.015800294804758332,6.699252468431561
2020-09-22,0.0037071450953509682,6.724133659960975
2020-09-23,-0.02667483427483191,6.54713964676019
2020-09-24,0.0028686920231933365,6.565948339314055
2020-09-25,0.01489256733155686,6.664463921225521
2020-09-28,0.017438259489808,6.781699796382577
2020-09-29,-0.006751900949584286,6.736064666394696
2020-09-30,0.009015367895368054,6.797067335104866
2020-10-01,0.004119761716283365,6.825127393585087
2020-10-02,-0.012388409778584965,6.741096497928305
2020-10-05,0.01731219667846295,6.858815735483131
2020-10-06,-0.01660191358489319,6.745886285654155
2020-10-07,0.015987011206941095,6.854599529787748
2020-10-08,0.011880037780806959,6.936518065358551
2020-10-09,0.008687698482510522,6.997042973222429
2020-10-12,0.017833802055210977,7.122946182147531
2020-10-13,-0.005312501196154696,7.085205858552859
2020-10-14,-0.013928721418978014,6.987202117818795
2020-10-15,0.0008962800906362014,6.993467415277515
2020-10-16,-0.0012242067756224218,6.984911203437479
2020-10-19,-0.018033242707526386,6.860079547090721
2020-10-20,0.0057094888166559585,6.899359120986382
2020-10-21,0.0014906427172344605,6.909651269465978
2020-10-22,0.010642200283012512,6.983577835100023
2020-10-23,-0.00441013533740566,6.9528471248111545
2020-10-26,-0.021938580084566027,6.8019725694007525
2020-10-27,-0.002601346432836597,6.784301276863133
2020-10-28,-0.04181524482074766,6.506463468467271
2020-10-29,0.016143104741441223,6.612350361841456
2020-10-30,-0.013789188831271554,6.521797176393922
2020-11-02,0.009733849983551172,6.585589339726101
2020-11-03,0.016541050841468095,6.695427825439513
2020-11-04,0.026908768499464546,6.878039451098981
2020-11-05,0.01962586321983739,7.014360243621175
2020-11-06,-0.005475298768726112,6.976059475375001
2020-11-09,0.03791659089806715,7.245646481419097
2020-11-10,-0.004247928075540312,7.214932777293711
2020-11-11,0.002322936213759512,7.2317120870098766
2020-11-12,-0.012284544250797187,7.143417241216784
2020-11-13,0.010733310664420554,7.220502708763294
2020-11-16,0.016693509136949704,7.342049938953949
2020-11-17,-0.005906554661121608,7.298811540353388
2020-11-18,-0.014352974170380705,7.194800109124776
2020-11-19,0.00036590265719168056,7.19743318729844
2020-11-20,-0.01038440095411305,7.123078885850536
2020-11-23,0.014131958180256601,7.224456584285721
2020-11-24,0.0280770568376076,7.430172497106181
2020-11-25,-0.004178642031924262,7.39918924504832
2020-11-27,0.00017474238217016818,7.400482309976461
2020-11-30,-0.009841593752685273,7.328006990809268
2020-12-01,0.01529030497068782,7.440915455190331
2020-12-02,0.010348732417689627,7.518319323334322
2020-12-03,-0.0022278797293692684,7.501588056660272
2020-12-04,0.008797421471035781,7.56787383293952
2020-12-07,-0.004941501730931514,7.530569417121849
2020-12-08,0.004404446537311501,7.563810558191945
2020-12-09,-0.007794245905356828,7.50508551473118
2020-12-10,0.001068074044444778,7.513105784129141
2020-12-11,0.005272519396284987,7.552823394025944
2020-12-14,-0.007816077789965452,7.494020043986479
2020-12-15,0.013916291543895381,7.599038047493651
2020-12-16,0.004443635279902312,7.63288053720794
2020-12-17,0.0017082467181973476,7.645930523460674
2020-12-18,-0.009301420772598976,7.575142232664912
2020-12-21,0.000620806594093362,7.579846390949305
2020-12-22,-0.005798798372164272,7.53601958425405
2020-12-23,0.006586698426898762,7.5858209056867825
2020-12-24,0.0035846179503304394,7.613061970709165
2020-12-28,0.016137747850573154,7.7369163224067385
2020-12-29,-0.0003799558445762097,7.733977194235866
2020-12-30,7.30038402408226e-05,7.734541824881232
2020-12-31,0.004170471669063196,7.766865868839314
2021-01-04,-0.006736903352639189,7.714717101963831
2021-01-05,0.0066103259980086525,7.765882821720931
2021-01-06,-0.0006886655176770004,7.760536567109185
2021-01-07,0.028169312111480976,7.98225369223121
2021-01-08,0.011795987905756658,8.076969796985772
2021-01-11,-0.012944568933918968,7.973090690310768
2021-01-12,0.0028142361025388246,7.9955604527587045
2021-01-13,0.005309281235430188,8.03812402283581
2021-01-14,-0.012068383278548677,7.9416998733962165
2021-01-15,-0.011713846027098013,7.849214759597319
2021-01-19,0.010352329555635337,7.930894475739808
2021-01-20,0.010744665023352883,8.016568726539592
2021-01-21,0.0059338006510156254,8.064278858484684
2021-01-22,1.3537059138620978e-05,8.064388025843403
2021-01-25,0.003995807355656827,8.096676232602244
2021-01-26,-0.004064220984460078,8.063836330666428
2021-01-27,-0.03077173888515701,7.819477026713579
2021-01-28,0.007072090846951254,7.8749730839008905
2021-01-29,-0.02297415880149288,7.696114629876986
2021-02-01,0.021958748420560496,7.86698081288612
2021-02-02,0.023967582733411687,8.057811061227316
2021-02-03,0.0013219762054884601,8.06847033982255
2021-02-04,0.017246872644064836,8.208833150687441
2021-02-05,-1.0184145340200693e-05,8.208749551163256
2021-02-08,0.018401109903194456,8.361197962232872
2021-02-09,-0.004106470806488861,8.326933348362592
2021-02-10,-0.001424839769592266,8.315077251094374
2021-02-11,0.005821835586774966,8.363627452256981
2021-02-12,0.004036614552422665,8.397456423866533
2021-02-16,0.005311008920274547,8.442174032538851
2021-02-17,-0.004002419501157594,8.408452439556054
2021-02-18,-0.0075133040578945235,8.345513913932967
2021-02-19,-0.00463023265929351,8.306961564900014
2021-02-22,-0.014210982806088561,8.189746321482867
2021-02-23,0.00022178129091640367,8.191562855423498
2021-02-24,0.01526831082554635,8.317593875272546
2021-02-25,-0.03814475673828002,8.006296211588902
2021-02-26,-0.0019677364824580083,7.990557420419146
2021-03-01,0.02989266146420681,8.233022354691789
2021-03-02,-0.015190865283715395,8.108900765269393
2021-03-03,-0.01673061140824372,7.974362489662421
2021-03-04,-0.019746818733169896,7.818438764502527
2021-03-05,0.009057563190663438,7.889576448357003
2021-03-08,-0.012634420508735176,7.790523279208092
2021-03-09,0.030606257001963445,8.03264840838043
2021-03-10,0.005483039338088083,8.076812702227668
2021-03-11,0.01846823755408252,8.227363119257376
2021-03-12,-0.0020260399904515557,8.21071102716023
2021-03-15,0.005371554755714314,8.25493397769353
2021-03-16,-0.002558620233548189,8.233839734178588
2021-03-17,0.0069240959742009065,8.291049465000167
2021-03-18,-0.019682450621387397,8.129456780028699
2021-03-19,-0.00039942031142108515,8.126210358256493
2021-03-22,0.005869291607446138,8.174045698972886
2021-03-23,-0.007608607129305902,8.112088599104043
2021-03-24,-0.015525723947058563,7.987115212404659
2021-03-25,0.004104285117682519,8.019963974735466
2021-03-26,0.011654882343953317,8.113982534632061
2021-03-29,-0.002268311253473635,8.095598355141457
2021-03-30,0.0028037192032924385,8.118327988577281
2021-03-31,0.010702006225712636,8.205676956157948
2021-04-01,0.01470673308924291,8.327247417957237
2021-04-05,0.01842471123050467,8.482096693034885
2021-04-06,-0.0013443916010578473,8.470701095270726
2021-04-07,0.005328308284835147,8.515956061231114
2021-04-08,0.009491782557219015,8.597172499056978
2021-04-09,0.006613789024017279,8.654220829026626
2021-04-12,0.008231458825683949,8.725751689222292
2021-04-13,0.01251982086956016,8.835683263190607
2021-04-14,-0.01302645540036704,8.721332041776828
2021-04-15,0.014737145119140298,8.850811311716521
2021-04-16,-0.0005354199901943403,8.846073678835646
2021-04-19,-0.010367802071371961,8.754833137059439
2021-04-20,-0.009804211989546771,8.669418293855623
2021-04-21,0.009864758065728901,8.755363223900694
2021-04-22,-0.014806862879553804,8.626678818446544
2021-04-23,0.014528993625484071,8.75293071562784
2021-04-26,0.006248880576443796,8.807797985331348
2021-04-27,-0.005053552209789242,8.763399597632903
2021-04-28,0.0016419368450489877,8.777800365660635
2021-04-29,0.007998633985912886,8.84829232183685
2021-04-30,-0.006545360898870727,8.790566180556302
2021-05-03,-0.005704091169875362,8.740566725919281
2021-05-04,-0.012536654543608592,8.631673266410575
2021-05-05,-0.0028412334686615122,8.607183474518385
2021-05-06,0.010203668734676536,8.695457919137509
2021-05-07,0.006427831659638885,8.751530879556478
2021-05-10,-0.02359531247726508,8.547452883927065
2021-05-11,-0.005564970699011241,8.50001866650726
2021-05-12,-0.025444165197441634,8.286471078297977
2021-05-13,0.006583470251760259,8.341204785310715
2021-05-14,0.017216359207182293,8.486053267085385
2021-05-17,-0.004815050246011257,8.445290709850301
2021-05-18,-0.0076593322560520845,8.38085251410412
2021-05-19,-0.002186925468578226,8.36254424100382
2021-05-20,0.016484866498523404,8.501542200084371
2021-05-21,0.0016222263139554392,8.515344818008614
2021-05-24,0.018604300793478128,8.675249701474852
2021-05-25,-0.00069611099656167,8.669212866157235
2021-05-26,0.002691733016481896,8.692579506926764
2021-05-27,0.0015543172622624205,8.706101038961071
2021-05-28,0.0024939753065087392,8.727840938085647
2021-06-01,0.00020322138495947498,8.729614802246251
2021-06-02,0.0036172862687890825,8.761249499385665
2021-06-03,-0.007345885171922566,8.697126176236752
2021-06-04,0.01523889354613776,8.83067574558911
2021-06-07,0.0004157655560028546,8.834347999745852
2021-06-08,-0.000997732518295562,8.82553807917152
2021-06-09,-0.004248386881604295,8.78812331145131
2021-06-10,0.004193282833072747,8.825051769691822
2021-06-11,0.004798288693546921,8.867498670620785
2021-06-14,0.005783778436495115,8.918934922773152
2021-06-15,-0.007930322967578732,8.848484604415736
2021-06-16,-0.003356638312387876,8.818833234288684
2021-06-17,0.009870232316207837,8.906308155807373
2021-06-18,-0.006530795528636024,8.848332398297321
2021-06-21,0.0074247215128294235,8.91427329568342
2021-06-22,0.01049522737440613,9.00832329556844
2021-06-23,0.006340334317460265,9.065620526757884
2021-06-24,0.009652392652620623,9.153549133760245
2021-06-25,-9.929723121903655e-05,9.152640256800666
2021-06-28,0.01162263315091451,9.25963863381736
2021-06-29,-0.0031540153361084905,9.230479599752172
2021-06-30,0.00017244818478378987,9.232071516461462
2021-07-01,0.005122646771111719,9.279485496657724
2021-07-02,0.007355189692292489,9.347989493847711
2021-07-06,-0.0018505689661169036,9.33070639131372
2021-07-07,-0.001656385949775912,9.315263933211659
2021-07-08,-0.008791059483266523,9.23373179589177
2021-07-09,0.012294850090783094,9.347959913973055
2021-07-12,0.013013889019668969,9.470408263305409
2021-07-13,-0.004234449661775386,9.430391081403368
2021-07-14,-0.0028424009259525465,9.40362418820385
2021-07-15,-0.007985434532971361,9.328831187625479
2021-07-16,-0.013343637449014073,9.205177476315134
2021-07-19,-0.013581178479718271,9.081005428052169
2021-07-20,0.013454900964173904,9.204015142763122
2021-07-21,0.010099786881632267,9.297444749524058
2021-07-22,0.002755144437193448,9.323095872754472
2021-07-23,0.01316169152395428,9.446614659672585
2021-07-26,0.003940173517418281,9.483909386180807
