date,log_return,cumulative_value
2011-05-19,0.0015938341540580958,1.8005594151284487
2011-05-20,-0.009517823649954708,1.7835033054239038
2011-05-23,-0.01126168009888042,1.7635307351767475
2011-05-24,-0.0016133765501875038,1.760687790030273
2011-05-25,0.001247992518892275,1.762886486913597
2011-05-26,0.0014808525512016591,1.765498995757996
2011-05-27,0.004511053635152601,1.7734812470662584
2011-05-31,0.012304416858325605,1.7954377033015454
2011-06-01,-0.021714928313612287,1.7568701634577646
2011-06-02,-0.0033804312323552337,1.7509412115391385
2011-06-03,-0.0077051746215040596,1.7375017469543315
2011-06-06,-0.009218969410912476,1.7215573797395867
2011-06-07,-0.004915339997873404,1.713116102760998
2011-06-08,-0.0035380989959383742,1.7070656382807592
2011-06-09,0.005891646647773518,1.7171527515012417
2011-06-10,-0.011390768048033227,1.6977040409691753
2011-06-13,0.005849950979663197,1.7076646324669467
2011-06-14,0.007842701296460192,1.7211099911435612
2011-06-15,-0.01747810614359567,1.6912896090692047
2011-06-16,0.0038087334977393635,1.6977435633515834
2011-06-17,0.0024691026468501498,1.7019406458590103
2011-06-20,0.0031454230549382216,1.7073023972722636
2011-06-21,0.012410986066820428,1.7286237392949781
2011-06-22,-0.006680369972155213,1.7171143793677133
2011-06-23,-0.0021239925324680418,1.713471111754814
2011-06-24,-0.014188014582655879,1.6893320065542203
2011-06-27,0.012233990843612324,1.7101262175918712
2011-06-28,0.012308917105029632,1.7313061027567045
2011-06-29,0.006349273796777159,1.7423336105159442
2011-06-30,0.009390889878143663,1.7587727418069996
2011-07-01,0.01407259460108367,1.7836982092495495
2011-07-05,0.0003226747797049944,1.7842738565447167
2011-07-06,0.0008959733162418124,1.7858732347021302
2011-07-07,0.011352165464963608,1.8062622740725776
2011-07-08,-0.006349035726364069,1.7948305788850725
2011-07-11,-0.01600659636582907,1.766330156153129
2011-07-12,-0.004421467550174847,1.7585376245924402
2011-07-13,0.005360305301442986,1.7679892322647104
2011-07-14,-0.0051955173382695246,1.758827434303681
2011-07-15,0.006635217647823999,1.770536440077655
2011-07-18,-0.0048190937992124774,1.7620245850848377
2011-07-19,0.020141131174091047,1.7978735609659782
2011-07-20,-0.0007247944716907066,1.796570944269906
2011-07-21,0.013203375365405553,1.8204490336198444
2011-07-22,0.002835022833736636,1.8256173709132841
2011-07-25,-0.005697701386710064,1.8152451253266553
2011-07-26,-0.0024505401636296465,1.8108022401977828
2011-07-27,-0.018344642059384037,1.777886557545666
2011-07-28,-0.0023987078965435555,1.7736270377351933
2011-07-29,-0.007535276150171518,1.7603124955947134
2011-08-01,0.0005794252031872571,1.7613327605752234
2011-08-02,-0.02198622750496098,1.7230303039714039
2011-08-03,0.00639812845031877,1.7340898155401132
2011-08-04,-0.04247025861096029,1.6619845745653852
2011-08-05,-0.00022170535664114329,1.6616161445255149
2011-08-08,-0.06003375126219619,1.5647983385348427
2011-08-09,0.04742156247351775,1.6407911285802907
2011-08-10,-0.04773316175667525,1.564310824452733
2011-08-11,0.04085265213816582,1.6295403991994062
2011-08-12,0.0009685375653840868,1.631119434844575
2011-08-15,0.02073077920944262,1.6652867455484122
2011-08-16,-0.00802595154799225,1.6519747270814633
2011-08-17,0.0033958734586491835,1.657594160253245
2011-08-18,-0.03725724491795306,1.5969730682797478
2011-08-19,-0.016078382373181856,1.571501643030755
2011-08-22,-0.0006747901600475691,1.570441566890238
2011-08-23,0.03195953239980343,1.621442791646659
2011-08-24,0.012144084552597063,1.6412537796880915
2011-08-25,-0.010417178144544953,1.6242452907241822
2011-08-26,0.01111231110331804,1.6423950659109414
2011-08-29,0.024995572442877735,1.683965039085296
2011-08-30,-0.0006478854659369193,1.6828743759618707
2011-08-31,0.002913013343153311,1.6877837585507858
2011-09-01,-0.012502902388435842,1.6668129342332758
2011-09-02,-0.02343687510596873,1.6282022716524114
2011-09-06,-0.009181174103103573,1.6133218773936386
2011-09-07,0.025414585790476604,1.6548492499497338
2011-09-08,-0.010884571696378192,1.636934598165712
2011-09-09,-0.025044516154594115,1.5964474696489204
2011-09-12,0.009221746338916308,1.6112375938309134
2011-09-13,0.006554909847091021,1.6218338016537794
2011-09-14,0.01174417826154269,1.6409931923670613
2011-09-15,0.017791492777555918,1.6704501757353094
2011-09-16,0.006902788048961119,1.6820208281818403
2011-09-19,-0.008835512241344145,1.6672247741783248
2011-09-20,-0.0005799709106646488,1.6662581126526406
2011-09-21,-0.023062907184183006,1.6282691087317165
2011-09-22,-0.02847915576762322,1.5825514689904154
2011-09-23,0.00751695408177319,1.59449225867299
2011-09-26,0.027414667406839652,1.6388094282958028
2011-09-27,0.009044307357772455,1.65369855388675
2011-09-28,-0.015217005302237605,1.6287247096881112
2011-09-29,0.013968549806987788,1.6516352730647963
2011-09-30,-0.023044377542417557,1.6140095618757515
2011-10-03,-0.02823655372342555,1.5690729079309715
2011-10-04,0.021390846767498476,1.602998258471744
2011-10-05,0.014838310987794005,1.626961391682348
2011-10-06,0.014595566013335453,1.6508819565179527
2011-10-07,-0.00792934834983765,1.6378433007386834
2011-10-10,0.03528657298809938,1.6966689519997675
2011-10-11,0.0022240272347726583,1.7004465891842895
2011-10-12,0.011893885477078682,1.7207922608717954
2011-10-13,-0.006533687140395172,1.709585792251715
2011-10-14,0.017358605003829988,1.7395208807589377
2011-10-17,-0.018948196469658594,1.706870408013825
2011-10-18,0.02201039449224904,1.7448558022845044
2011-10-19,-0.010875765838186287,1.7259819788358168
2011-10-20,0.004715110254558346,1.734139390598195
2011-10-21,0.011534392456467356,1.754257436577184
2011-10-24,0.010759486798214028,1.7732342536399912
2011-10-25,-0.017262223729922012,1.7428869715951192
2011-10-26,0.011041686976164101,1.7622380214836568
2011-10-27,0.03163664831611768,1.8188805922872495
2011-10-28,-0.0016029085740819806,1.8159674283820781
2011-10-31,-0.027444925547269627,1.7668060386107989
2011-11-01,-0.028052315515533506,1.717931761502625
2011-11-02,0.013689821750208607,1.7416116580560217
2011-11-03,0.017918157888015592,1.7730993893443123
2011-11-04,-0.009955124843099152,1.755535533806008
2011-11-07,0.008477901989815875,1.7704820600704978
2011-11-08,0.014387466810023822,1.796138938110216
2011-11-09,-0.037300938643937916,1.730375415234263
2011-11-10,0.004922666221924459,1.7389144760716
2011-11-11,0.01636808625510628,1.7676113943329603
2011-11-14,-0.009632831322015272,1.7506660388358675
2011-11-15,0.0038003425405844587,1.7573318275752583
2011-11-16,-0.01681974479469527,1.728021144823078
2011-11-17,-0.013584969986600347,1.7047047641881463
2011-11-18,-0.00029768315736923594,1.704197377815496
2011-11-21,-0.021134982079586945,1.6685571512109234
2011-11-22,-0.004199193130613,1.661565247933775
2011-11-23,-0.021023524221325647,1.6269979273367847
2011-11-25,-0.002942722427919105,1.6222171617288867
2011-11-28,0.026631153774922395,1.6659990702411187
2011-11-29,0.003416202770909577,1.671700193433081
2011-11-30,0.04262690345681001,1.7445001923293262
2011-12-01,-0.0025328880041402876,1.7400871599366845
2011-12-02,0.003408092100045387,1.7460276543659747
2011-12-05,0.012238060494171853,1.7675269328313579
2011-12-06,0.0040585822359165274,1.7747151633877776
2011-12-07,0.005402710615323524,1.7843293838797387
2011-12-08,-0.020243261646185885,1.7485718826054029
2011-12-09,0.016817310267430736,1.7782268176833096
2011-12-12,-0.015763013912370897,1.7504163677139055
2011-12-13,-0.0038155949859620918,1.7437502135576766
2011-12-14,-0.008675569089272783,1.7286876208616662
2011-12-15,0.000699436681596329,1.7298971513404007
2011-12-16,0.004277633854011498,1.7373128675103813
2011-12-19,-0.011185408602684166,1.7179885896651022
2011-12-20,0.025545417181705245,1.7624406812036448
2011-12-21,-0.0012901297244790084,1.760168370196356
2011-12-22,0.009998485308607504,1.777855663508387
2011-12-23,0.010367712935812535,1.796383842122451
2011-12-27,-0.0018859826944432451,1.792999086082567
2011-12-28,-0.009719269971428891,1.775656857326112
2011-12-29,0.01098871038725185,1.7952766368896436
2011-12-30,-0.005051479264260157,1.786230701099075
2012-01-03,0.018829443631527023,1.8201830804654335
2012-01-04,0.002526712483863291,1.8247879749500433
2012-01-05,0.004541615878175567,1.833094308802849
2012-01-06,-0.0019033442737145215,1.829608617534575
2012-01-09,0.002324623262558248,1.833866715607672
2012-01-10,0.003604409634642981,1.8404886493777821
2012-01-11,0.0012294970466850401,1.8427529164062275
2012-01-12,0.0005193056187575096,1.8437101168679768
2012-01-13,-0.003659641687178688,1.8369751298017212
2012-01-17,0.0011486536806958679,1.8390863903673904
2012-01-18,0.011404449085608651,1.8601802105455694
2012-01-19,0.00315147220891425,1.8660517639417724
2012-01-20,0.010025823071539028,1.884854568063011
2012-01-23,-0.0005066436804123495,1.8838998602763608
2012-01-24,-0.0038557292763988092,1.876650038088829
2012-01-25,0.006410725460425605,1.888719371525064
2012-01-26,-0.007298325014284373,1.8749850633769882
2012-01-27,-0.003416448405367758,1.8685902037212916
2012-01-30,-0.0003103281639368368,1.868010417520867
2012-01-31,-0.003462373649022178,1.8615538514473868
2012-02-01,0.0072803084203147,1.8751559914347489
2012-02-02,0.00021887584105706757,1.8755664626989703
2012-02-03,0.011523819568244881,1.8973051680910504
2012-02-06,0.0011828513337461377,1.8995507258583302
2012-02-07,0.0015590207339715196,1.9025144744976696
2012-02-08,0.0013283749831073186,1.9050434064436823
2012-02-09,-0.0003662671435392239,1.9043457794036165
2012-02-10,-0.007148924043853942,1.8907803031274983
2012-02-13,0.007932909463231025,1.9058393441181012
2012-02-14,-0.00215467198118048,1.9017373063426426
2012-02-15,-0.007210406906524965,1.8880743235620807
2012-02-16,0.012198641885565294,1.911247318262754
2012-02-17,0.004110730417805078,1.9191201111281677
2012-02-21,0.0032171336068956124,1.9253041189894258
2012-02-22,-0.004341630102442079,1.9169632801903616
2012-02-23,0.005032058548755677,1.926633862714605
2012-02-24,0.001965036282650378,1.930423490316661
2012-02-27,0.0032203455986152753,1.936650141710683
2012-02-28,0.004895253392844706,1.946153777261371
2012-02-29,-0.0019006102782963632,1.9424584102278495
2012-03-01,0.007155292187284132,1.9564071117197572
2012-03-02,-2.2718018159869328e-05,1.9563626665323204
2012-03-05,0.0018621736124967137,1.9600091476030859
2012-03-06,-0.01215647321706884,1.9363265887409788
2012-03-07,0.006608707873666524,1.9491655833678434
2012-03-08,0.005526192376136163,1.9599668648459871
2012-03-09,0.002496258441792317,1.9648655603392091
2012-03-12,0.0017132863081083466,1.9682348230326687
2012-03-13,0.019794489043614923,2.007583181207866
2012-03-14,-0.0008380023635882141,2.0059015264706477
2012-03-15,0.007035122654963511,2.020063045346385
2012-03-16,-0.0018867091983820247,2.0162553669378642
2012-03-19,0.0036321072127087207,2.023591938139912
2012-03-20,0.0003152239827664848,2.024229923398991
2012-03-21,-0.003125594365022739,2.017912879158624
2012-03-22,-0.005569076541329873,2.006706202265764
2012-03-23,0.0015404511925023216,2.009799817397846
2012-03-26,0.012758099547461174,2.0356053080206964
2012-03-27,-0.0021771127281563648,2.031178386497267
2012-03-28,0.0010689592718362876,2.033350794367171
2012-03-29,-0.0029371429092454426,2.0273873145828176
2012-03-30,0.002473673004055853,2.032408615819855
2012-04-02,0.007232113370810364,2.047160504713882
2012-04-03,-0.0051038203637644945,2.036738783162296
2012-04-04,-0.007981591806884084,2.0205470693617094
2012-04-05,-0.0004799845876398449,2.0195774706246548
2012-04-09,-0.009250780752779334,2.0009809510127554
2012-04-10,-0.015077676851601829,1.9710371158569355
2012-04-11,0.005231555484543567,1.9813757258165314
2012-04-12,0.010409032330394466,2.00210764221117
2012-04-13,-0.014619614952735257,1.97305051890266
2012-04-16,0.002910051537776459,1.9788005599994678
2012-04-17,0.014582974162078455,2.0078687929394934
2012-04-18,-0.006114486270756435,1.995629164425339
2012-04-19,-0.00426120356095538,1.9871434747891477
2012-04-20,0.0030227234543956675,1.9931591472544086
2012-04-23,-0.006874153519015182,1.9795048499246615
2012-04-24,0.008681961012209015,1.996765654248905
2012-04-25,0.0076179794631831416,2.0120350611650832
2012-04-26,0.009802352708086635,2.031854719436878
2012-04-27,-0.0007343748153752971,2.0303631242644227
2012-04-30,-0.002358127847120817,2.025580909194656
2012-05-01,0.006897580127188899,2.0396008119362867
2012-05-02,-0.0015630700610306638,2.0364152632371697
2012-05-03,-0.003250643917548916,2.029806349779815
2012-05-04,-0.017117744447716732,1.9953563378557562
2012-05-07,0.0017436372836944032,1.9988385505363881
2012-05-08,-0.0030503044567456662,1.9927507739037058
2012-05-09,-0.006739635352402076,1.9793655168812467
2012-05-10,0.002840928735425483,1.984996748432416
2012-05-11,-0.008825722440642128,1.9675548001996774
2012-05-14,-0.01163677185931582,1.9447915163123037
2012-05-15,-0.001421549332706503,1.9420288633190277
2012-05-16,0.0006153616193802318,1.9432242811146356
2012-05-17,-0.008154121920561998,1.9274434203772957
2012-05-18,-0.009592652206412953,1.9090425238010706
2012-05-21,0.011243912944149248,1.9306287612119222
2012-05-22,0.0017348453127293574,1.9339810104450972
2012-05-23,0.002380015543191458,1.9385893971508477
2012-05-24,-0.0005270119543871099,1.9375680065300749
2012-05-25,-0.005029820262880918,1.9278468560246966
2012-05-29,0.008304003972788694,1.9439223571127766
2012-05-30,-0.010254039830816797,1.9240911485988714
2012-05-31,0.0007427420038705779,1.9255207827731637
2012-06-01,-0.021501398066139696,1.8845613148363582
2012-06-04,-0.00136481633440098,1.8819909891808928
2012-06-05,0.004690023963796942,1.8908383028590245
2012-06-06,0.023381626431515295,1.9355700907875226
2012-06-07,-0.0005472928553799011,1.934511056933013
2012-06-08,0.008955898904163697,1.9519141562646667
2012-06-11,-0.013017983725489877,1.9266688475751401
2012-06-12,0.010585402185528966,1.9471717364206194
2012-06-13,-0.0004654187141714334,1.946265697114963
2012-06-14,0.010048182858957214,1.9659207139596429
2012-06-15,0.013034548617082666,1.9917133354944248
2012-06-18,-0.0032852750055745,1.9851807460070738
2012-06-19,0.012245115210523091,2.0096389541334694
2012-06-20,0.0031258601030874395,2.0159306326923008
2012-06-21,-0.02310489264422352,1.9698867397533726
2012-06-22,0.0074945154960974125,1.984705546978664
2012-06-25,-0.015145196433418088,1.954873269691245
2012-06-26,0.0062176103219900095,1.9670657747549083
2012-06-27,0.01161771029663903,1.9900518392420172
2012-06-28,-0.004509057867419447,1.9810987804389917
2012-06-29,0.023030238038779797,2.027253392800939
2012-07-02,0.004461760396487818,2.0363187203233952
2012-07-03,0.005073077516690016,2.046675370874158
2012-07-05,-0.006411970515342633,2.0335941318189814
2012-07-06,-0.009845135024752904,2.0136713551393806
2012-07-09,0.001002338513183065,2.0156907473797676
2012-07-10,-0.005785750190100935,2.0040621368117013
2012-07-11,-0.0011245053617504983,2.0018098247993823
2012-07-12,-0.005367278955385135,1.9910943352887502
2012-07-13,0.01969596189338592,2.030699605050638
2012-07-16,-0.003612637505122444,2.0233766590349105
2012-07-17,0.004910650420527715,2.033337190805164
2012-07-18,0.007814272643885895,2.049288484701618
2012-07-19,0.00476226117537072,2.0590710066634634
2012-07-20,-0.006660082361424074,2.0454029897525396
2012-07-23,-0.004610512278545062,2.0359943401674254
2012-07-24,-0.006140937407643689,2.0235297377050507
2012-07-25,-0.0012736400958479803,2.020954129642989
2012-07-26,0.014287661331441505,2.0500360997591685
2012-07-27,0.018195152726297258,2.0876782333846005
2012-07-30,-0.0018821147673414793,2.083752678683136
2012-07-31,-0.0012918024682749927,2.0810626197160325
2012-08-01,0.00025985163705304385,2.0816034575103255
2012-08-02,-0.009056996467443044,2.0628355012987627
2012-08-03,0.020161245065121854,2.104846911495569
2012-08-06,0.0025297574888890092,2.1101784045818532
2012-08-07,0.005166055745038126,2.121107910763668
2012-08-08,0.0008106041550772047,2.1228279867056674
2012-08-09,0.0012898055237943956,2.1255677884948994
2012-08-10,0.002814674574477347,2.1315589978023657
2012-08-13,-0.0007027782493085834,2.1300615107638854
2012-08-14,0.0006093708205924839,2.131359903655805
2012-08-15,-0.00026894391072343623,2.1307867644627594
2012-08-16,0.007176448338550708,2.1461332463518894
2012-08-17,-0.00012329883413454335,2.1458686469374517
2012-08-20,-0.0005410387843289483,2.1447079627892665
2012-08-21,-0.002858329037849734,2.138586434580199
2012-08-22,-0.002518387117765136,2.133207422113906
2012-08-23,-0.009012953610725008,2.114067306630589
2012-08-24,0.005763817302607624,2.126287588255346
2012-08-27,-0.001453788425917481,2.123198661836144
2012-08-28,-0.00024636685921610406,2.1226756404805456
2012-08-29,-0.00028931675513582916,2.1220616036818862
2012-08-30,-0.00907878272672309,2.10288305810482
2012-08-31,0.008654417243340365,2.1211612650335065
2012-09-04,-0.003522446433202158,2.1137027319547537
2012-09-05,0.0026715420516665784,2.1193571273023517
2012-09-06,0.021805522026144393,2.1660783549632474
2012-09-07,-0.002635846309434061,2.1603764233343616
2012-09-10,-0.007193135157536186,2.144892300189312
2012-09-11,0.004461083786251419,2.154482219264901
2012-09-12,0.0004853448314101107,2.1555281398699346
2012-09-13,0.017110190026388767,2.192726967940209
2012-09-14,0.0007031773572789936,2.194269386127977
2012-09-17,-0.00015736195277061594,2.193924118779156
2012-09-18,0.0017960472100554893,2.1978680507555843
2012-09-19,-0.0014791594200804464,2.19461945671076
2012-09-20,0.0028457908159511985,2.2008737796316407
2012-09-21,-0.0013540496893715086,2.1978957038602838
2012-09-24,-0.00192687513128252,2.193664710894012
2012-09-25,-0.008748441433734563,2.174557265694046
2012-09-26,-0.003632537685968171,2.1666724341202803
2012-09-27,0.008075314638811537,2.1842398314101965
2012-09-28,-0.004648764891202104,2.1741093792572284
2012-10-01,0.004504546229217227,2.1839248459781913
2012-10-02,0.001096689516167099,2.1863212472747766
2012-10-03,0.0036634777128983845,2.1943454757540275
2012-10-04,0.006032760792891582,2.2076234482520856
2012-10-05,0.0001089029673616152,2.207863878087941
2012-10-08,-0.004651609725997529,2.197617606302973
2012-10-09,-0.012205266160056434,2.170958122498948
2012-10-10,-0.005006150920619503,2.160117136941268
2012-10-11,-0.0015068899180976766,2.156864529481875
2012-10-12,-0.002530392942987819,2.1514137139584735
2012-10-15,0.00689244127855225,2.1662934265143794
2012-10-16,0.008448526415797592,2.184672944349936
2012-10-17,-0.00022374973816367363,2.1841841790332595
2012-10-18,-0.005932165425606667,2.17126559264337
2012-10-19,-0.01583269137382013,2.13715932409661
2012-10-22,0.0011530476353998073,2.139624991844736
2012-10-23,-0.013944235103326284,2.109996610563818
2012-10-24,0.0005241822657368203,2.1111029232972665
2012-10-25,0.00477883388083872,2.121215677814394
2012-10-26,0.0002629671924007824,2.1217735612949764
2012-10-31,-0.0006400118899284897,2.120416035450691
2012-11-01,0.01214382810494189,2.146322989716203
2012-11-02,-0.01076754613647796,2.123336334922719
2012-11-05,0.0013400186236612274,2.126183552391979
2012-11-06,0.00588886059524442,2.1387412900246137
2012-11-07,-0.028159685577439857,2.0793550804880443
2012-11-08,-0.011865886338308254,2.0548274979871546
2012-11-09,0.00306855568489291,2.061142534653192
2012-11-12,-0.002518779078720071,2.0559575046724263
2012-11-13,-0.008520454622572478,2.0385142298925345
2012-11-14,-0.013750242779573109,2.010675994182988
2012-11-15,-0.0007644362441128379,2.009139547910296
2012-11-16,0.003731738873550563,2.0166511389947255
2012-11-19,0.020266157420338313,2.057937856914657
2012-11-20,-0.0025483213439722124,2.0527002463411153
2012-11-21,0.002323907302668756,2.0574760785801445
2012-11-23,0.01517330132964802,2.0889328309711606
2012-11-26,-0.0023455237735441003,2.0840389309778122
2012-11-27,-0.0054360688935065436,2.0727406886069226
2012-11-28,0.008330998859052497,2.090080818930142
2012-11-29,0.0012067984187894521,2.092604647727569
2012-11-30,-0.000650779469235391,2.091243266613088
2012-12-03,-0.004674216330471756,2.081491152685968
2012-12-04,-0.0022132132473628927,2.076889463031203
2012-12-05,-0.0022049644086481455,2.072315040757028
2012-12-06,0.005193024370915321,2.0831046142797116
2012-12-07,0.0017546007608357133,2.086762839644807
2012-12-10,-0.00082085491057328,2.085050612961665
2012-12-11,0.009170045161054949,2.1042585554968243
2012-12-12,0.0006032083249540152,2.1055282446803996
2012-12-13,-0.005492996421275003,2.0939942925475274
2012-12-14,-0.005384082984101604,2.082750349830477
2012-12-17,0.009396918778408623,2.1024140300111944
2012-12-18,0.008397882816109247,2.1201442004121076
2012-12-19,-0.007653791175966749,2.103979000883709
2012-12-20,0.005529358912568171,2.11564487861409
2012-12-21,-0.009262357483892043,2.0961394918211895
2012-12-24,-0.004512802580430031,2.086701340388257
2012-12-26,-0.0036748549318134055,2.0790470884230405
2012-12-27,-0.0007235761161059687,2.077543283729789
2012-12-28,-0.012378956993558787,2.05198398985638
2012-12-31,0.014615936847233722,2.0821959081740293
2013-01-02,0.027649186095699156,2.1405702125566086
2013-01-03,-0.005726008752056748,2.128348313528962
2013-01-04,0.001086452708018522,2.130661919902179
2013-01-07,-0.0034552646197382347,2.123312623347746
2013-01-08,-0.0035531663111997244,2.11578152800678
2013-01-09,-0.001384476870306495,2.112854304223014
2013-01-10,0.008628381615797705,2.1311636940670016
2013-01-11,0.0012599426626487486,2.1338505304006707
2013-01-14,-0.0049064876301639394,2.1234064619671336
2013-01-15,-0.0013011055102900672,2.12064548267107
2013-01-16,0.0010889517812129683,2.1229560211509195
2013-01-17,0.002638501951164457,2.1285648409420377
2013-01-18,0.004818056443612855,2.1388451321142172
2013-01-22,0.0023041813511258283,2.1437791013775893
2013-01-23,0.003858678930403958,2.152067236970828
2013-01-24,-0.006704531311311448,2.1376868953889208
2013-01-25,0.002313887479800648,2.14263898941659
2013-01-28,0.0013114852275039278,2.145450872267459
2013-01-29,0.008491461864543493,2.1637464547185723
2013-01-30,-0.0046434643476565216,2.153722466226541
2013-01-31,-0.0018142897210453094,2.1498185321986356
2013-02-01,0.013180383311230079,2.178341523559665
2013-02-04,-0.01185742147397706,2.152664542239993
2013-02-05,0.009351858809337994,2.172890384304683
2013-02-06,0.0005323611959259645,2.1740474547906743
2013-02-07,-0.0034458729068270397,2.1665688561184244
2013-02-08,0.003565041404860389,2.174306548198094
2013-02-11,0.000897813112258932,2.1762595457093363
2013-02-12,0.001599763704365183,2.1797438330169303
2013-02-13,0.0008290072022551921,2.181551605578276
2013-02-14,0.00018755274799722154,2.181960799948365
2013-02-15,-0.0007376089075989228,2.1803519596467034
2013-02-19,0.008538591795486342,2.1990488037655593
2013-02-20,-0.005796379090859356,2.186339153819127
2013-02-21,-0.0011201782265084427,2.1838914354995884
2013-02-22,0.007077738413255897,2.1994032774281207
2013-02-25,-0.015505056612552028,2.165564419721508
2013-02-26,0.005415458459429204,2.177323756237924
2013-02-27,0.012236252572404481,2.204129707384272
2013-02-28,-0.002321141840436925,2.1990195427015764
2013-03-01,0.0029154275508649,2.2054399794727266
2013-03-04,0.006184320694779506,2.2191213890864754
2013-03-05,0.007740903794861339,2.2363660527993456
2013-03-06,0.0003485664751333007,2.2371457109049224
2013-03-07,0.002683971018962905,2.243158210235813
2013-03-08,0.0019070413261899016,2.2474400872043847
2013-03-11,0.0016507624097714156,2.2511531406599126
2013-03-12,-0.0028270426146985183,2.2447980221271098
2013-03-13,-0.0001936933160356058,2.244363261860812
2013-03-14,0.007967141687005692,2.262315842379398
2013-03-15,-0.0036551063637714925,2.2540619309982803
2013-03-18,-0.002894648538868618,2.247546648199404
2013-03-19,0.001959846828973687,2.2519558146049468
2013-03-20,0.004289483601946798,2.2616362894198687
2013-03-21,-0.006492286160508046,2.2470006601918517
2013-03-22,0.005152393054624361,2.258607967814345
2013-03-25,-0.00282217263040872,2.2522427722897715
2013-03-26,0.00789338892653932,2.2700909490789547
2013-03-27,-0.003498277677257996,2.2621634150288745
2013-03-28,0.0019750805616629056,2.266635785209035
2013-04-01,0.0023359421262462814,2.2719367041340472
2013-04-02,0.008508139165963246,2.2913491224646965
2013-04-03,-0.008111728863748094,2.2728375017804847
2013-04-04,0.004660943241471742,2.2834557947808807
2013-04-05,-0.004545075046898916,2.273100866615883
2013-04-08,0.005200658569602945,2.2849532815849654
2013-04-09,0.004827755019108518,2.296011147114138
2013-04-10,0.01059068994870656,2.3204567084829226
2013-04-11,0.0017932463665070333,2.3246215922593
2013-04-12,0.0004049457317681789,2.325563128473731
2013-04-15,-0.014710802325750663,2.2916026344921288
2013-04-16,0.012769445723084815,2.321052760672089
2013-04-17,-0.009627832951612465,2.2988132831982258
2013-04-18,-0.006440306496453967,2.2840557934634864
2013-04-19,0.00915084408671746,2.305052755357123
2013-04-22,0.0041900610753121525,2.3147313299329393
2013-04-23,0.008179517067968402,2.3337423588782595
2013-04-24,-0.005408826261396232,2.321153627740697
2013-04-25,0.004476443436618685,2.3315674316753325
2013-04-26,0.0007354290036747849,2.3332827646641134
2013-04-29,0.006730840364645359,2.3490406910304125
2013-04-30,-0.0004723790763104396,2.347931315402114
2013-05-01,-0.008999520661913873,2.326895855518365
2013-05-02,0.00672984071644072,2.342608305831334
2013-05-03,0.006327112600790705,2.3574772414737333
2013-05-06,0.003165259230149875,2.3649510901664996
2013-05-07,0.004210935981908956,2.3749307449045647
2013-05-08,0.004897551585349519,2.3865906198527376
2013-05-09,-0.006014121923479894,2.3722804475767325
2013-05-10,0.0021288882837191044,2.3773361472277124
2013-05-13,0.0004074806482990827,2.378305063096036
2013-05-14,0.010611081008668873,2.4036758183019256
2013-05-15,0.007813143846422392,2.4225296411341963
2013-05-16,-0.0029960540827215425,2.415282473187007
2013-05-17,0.008285368357720256,2.435377108941469
2013-05-20,0.0002284936653385283,2.435933640763149
2013-05-21,0.00044504365368749975,2.4370179788417676
2013-05-22,-0.006031458232946778,2.422363445218966
2013-05-23,-0.003847016663157247,2.4130624746462095
2013-05-24,0.0014712058613894122,2.4166151990564892
2013-05-28,0.005672774669467986,2.4303630699628527
2013-05-29,-0.007297304922681715,2.412692521671983
2013-05-30,0.0028124828538834386,2.419487729244063
2013-05-31,-0.013648314545536895,2.386690124804114
2013-06-03,0.007826469365847844,2.4054427697299965
2013-06-04,-0.006320167312983565,2.390287910034031
2013-06-05,-0.01193322311846691,2.3619335867938105
2013-06-06,0.005578682381910553,2.3751468862136993
2013-06-07,0.013033156903830044,2.406305152485688
2013-06-10,-0.0003966814815920993,2.405350805091121
2013-06-11,-0.009633045805398682,2.3822911960615016
2013-06-12,-0.006115221941834582,2.367767410015916
2013-06-13,0.011443379869683995,2.395018295673185
2013-06-14,-0.008573015311430668,2.3745735290202346
2013-06-17,0.009106634816754295,2.3962966652024864
2013-06-18,0.0070344302749503675,2.4132126745011084
2013-06-19,-0.012062732693555706,2.3842776039465203
2013-06-20,-0.023332252491923812,2.3292910119131913
2013-06-21,-0.0008460598274481075,2.3273211257998345
2013-06-24,-0.01128622159550797,2.301202133467705
2013-06-25,0.007578974554620541,2.3187091446771424
2013-06-26,0.008715214122452814,2.3390055064628497
2013-06-27,0.005430600090512386,2.351742262790922
2013-06-28,-0.006240640906609976,2.3371115837144627
2013-07-01,0.002982539883414289,2.344092517506677
2013-07-02,-0.00010485155790071069,2.3438467486392023
2013-07-03,0.002131835483735134,2.348848774159735
2013-07-05,0.009747127305528422,2.3718552435290965
2013-07-08,0.00902260898544354,2.393352400346093
2013-07-09,0.004801798547654574,2.404872432728449
2013-07-10,-0.0035391193761110584,2.396376345306561
2013-07-11,0.011230868330916435,2.4234414302331904
2013-07-12,0.0009018409733327424,2.4256279748210003
2013-07-15,0.0011633171646335525,2.4284513914252117
2013-07-16,-0.0009259032440835813,2.4262039210344173
2013-07-17,0.0034507692449290187,2.434590652922984
2013-07-18,0.0031016329108643865,2.442153582068516
2013-07-19,-0.0011298849631948646,2.4393957877468844
2013-07-22,0.0032181843314053405,2.4472588586686315
2013-07-23,0.00021751804703391977,2.4477912395352797
2013-07-24,-0.003618412944206218,2.4389501250772545
2013-07-25,-0.0014809681278936978,2.4353407909905513
2013-07-26,-0.00014455633868758872,2.434988772486215
