date,log_return,cumulative_value
2021-02-12,0.0037513730989730287,6.066055305857869
2021-02-16,0.004879942118390457,6.095729650290722
2021-02-17,-0.002662757929911857,6.079519788872033
2021-02-18,-0.0066374409684358164,6.039300957870615
2021-02-19,-0.005459657719401561,6.006418287518833
2021-02-22,-0.011662221617404128,5.936776981802815
2021-02-23,0.0004577476339738227,5.939495149489617
2021-02-24,0.013136615417173914,6.018034755876602
2021-02-25,-0.0348474902206988,5.811933264573104
2021-02-26,-0.0011960025218481442,5.804986332833888
2021-03-01,0.028053762191839585,5.970143852202999
2021-03-02,-0.013249550144251571,5.891563856223658
2021-03-03,-0.015507380922307376,5.800905881917638
2021-03-04,-0.017640386580448843,5.699472948065148
2021-03-05,0.011804462958380817,5.767150830006788
2021-03-08,-0.010076355541512616,5.709330764768774
2021-03-09,0.026019245862328892,5.85983272871011
2021-03-10,0.005538492822569014,5.89237741127288
2021-03-11,0.01715406507787804,5.994327566657335
2021-03-12,-0.001688319728771655,5.98421576354608
2021-03-15,0.0041999110010527045,6.009401789676301
2021-03-16,-0.0006946315780335706,6.005228918899795
2021-03-17,0.0051059417321184155,6.035969681332702
2021-03-18,-0.016908959136698678,5.9347657544535855
2021-03-19,-0.0003424650760820999,5.932733652429805
2021-03-22,0.005401300934237364,5.964864829210491
2021-03-23,-0.006164495840678049,5.928207547694734
2021-03-24,-0.012643492712315085,5.853726143514652
2021-03-25,0.0034773196481485236,5.874116852408101
2021-03-26,0.012778127159123596,5.949658678150302
2021-03-29,-0.0017758812157404377,5.939102167392673
2021-03-30,0.0011365856729963107,5.94585630342662
2021-03-31,0.008841360801814708,5.998658843472251
2021-04-01,0.015259200025479636,6.090895517865051
2021-04-05,0.017456879431786195,6.1981570484391515
2021-04-06,-0.002219983561468855,6.184412503656753
2021-04-07,0.006277606050189086,6.2233579231091944
2021-04-08,0.007355682588599761,6.269303742898042
2021-04-09,0.008009388015047423,6.319718655948605
2021-04-12,0.005655365066434918,6.355560225117103
2021-04-13,0.007553002588634978,6.4037455307466
2021-04-14,-0.01061646224074941,6.3361200151538135
2021-04-15,0.012989724528750543,6.418961346936286
2021-04-16,0.001272171550198647,6.427132563436226
2021-04-19,-0.008436568508750521,6.3731377051701354
2021-04-20,-0.010103684648453288,6.309069737872389
2021-04-21,0.00905353791267705,6.366448488356743
2021-04-22,-0.013982484176755097,6.278049184281368
2021-04-23,0.014296165261400345,6.36844583607263
2021-04-26,0.005032856837280304,6.400578102966235
2021-04-27,-0.0026263640142086203,6.383789910568776
2021-04-28,0.0013393782527624475,6.392345948551718
2021-04-29,0.010322766515866244,6.45867440083752
2021-04-30,-0.007153953181593429,6.412634227538411
2021-05-03,-0.0036948157305056995,6.388984443422611
2021-05-04,-0.009273006044077879,6.330013195005587
2021-05-05,-0.0018894633454690874,6.3180641592847016
2021-05-06,0.01110824253111912,6.3886379982611015
2021-05-07,0.006126108119068226,6.427895610785957
2021-05-10,-0.01912451576690473,6.306133254048237
2021-05-11,-0.007293474731929903,6.2603069501415956
2021-05-12,-0.023663860966305864,6.113902990200016
2021-05-13,0.00919869413468641,6.170402375663534
2021-05-14,0.015303613727113202,6.2655580861605005
2021-05-17,-0.003803054826642996,6.241775077946318
2021-05-18,-0.007998969438665508,6.192046463837708
2021-05-19,-0.0019792253917029104,6.179803128406827
2021-05-20,0.013097676767898043,6.261276584043741
2021-05-21,0.0020519202537066807,6.274137414467401
2021-05-24,0.016179452617148003,6.376475175512936
2021-05-25,-0.0006511249509273719,6.372324644830873
2021-05-26,0.002000174976577468,6.385083164510409
2021-05-27,0.00205719479349928,6.398232044619123
2021-05-28,0.0017363920413055163,6.409351534923234
2021-06-01,0.0004445896703131327,6.412201699939081
2021-06-02,0.0026855322513748632,6.429445017786335
2021-06-03,-0.0053294438904392645,6.395270797000882
2021-06-04,0.012489623635443559,6.475646206795798
2021-06-07,1.593003832966151e-05,6.475749364909736
2021-06-08,-0.000973105058355737,6.469450845503668
2021-06-09,-0.004225876423277097,6.442169430248217
2021-06-10,0.003155491860108346,6.46252974996418
2021-06-11,0.0038681071453909206,6.487575916866982
2021-06-14,0.0037374714309945972,6.51186841449275
2021-06-15,-0.007229720466717001,6.464959200715461
2021-06-16,-0.00309586158643555,6.444975531166435
2021-06-17,0.0058051697765554005,6.4824985166041165
2021-06-18,-0.008787402648430793,6.425783744691057
2021-06-21,0.009068022757023207,6.48431789130642
2021-06-22,0.009387003497992182,6.545472787587962
2021-06-23,0.004498701291388154,6.5749852485698765
2021-06-24,0.00849243660177603,6.631060665392347
2021-06-25,0.0011472309125216006,6.638672388537696
2021-06-28,0.009440945502897898,6.701644523283185
2021-06-29,-0.002800407775143001,6.682903439440132
2021-06-30,0.0010811555776967818,6.690132604991041
2021-07-01,0.0060091094109675615,6.730455374419106
2021-07-02,0.007248589092360633,6.7794189237707245
2021-07-06,-0.0025452406006350806,6.762185612242796
2021-07-07,-0.00048697070517876064,6.758893427610447
2021-07-08,-0.010466960905018271,6.688517308900837
2021-07-09,0.013529847274917774,6.779626886070287
2021-07-12,0.012086216236901058,6.862064096083943
2021-07-13,-0.004762333416690835,6.829462350739122
2021-07-14,-0.00368655548058748,6.804331510461136
2021-07-15,-0.006307047897642835,6.761551315893484
2021-07-16,-0.014193235894264206,6.666260862663215
2021-07-19,-0.014660704767163255,6.569241702624286
2021-07-20,0.013208924272463467,6.656589936899505
2021-07-21,0.011512038442482574,6.733663642687009
2021-07-22,0.002077167529962097,6.747665126843153
2021-07-23,0.01094565820310262,6.821928452037825
2021-07-26,0.0028538751836841595,6.8414251917500115
2021-07-27,-0.007827092095640068,6.7880857454007835
2021-07-28,0.0016412774430204602,6.799236025264366
2021-07-29,-0.00154130630620221,6.78876439197154
2021-07-30,-0.009365019651240107,6.725484252399028
2021-08-02,-0.0024677588224721694,6.708907841004802
2021-08-03,0.00507810484878214,6.743063026852633
2021-08-04,0.0014394226346267523,6.752776133355797
2021-08-05,0.010566043676245631,6.824504536316352
2021-08-06,0.0021355624737699106,6.839094265200076
2021-08-09,0.00015570926949763362,6.840159258484648
2021-08-10,-0.0008370891968003655,6.834435830908881
2021-08-11,0.0009428928570729554,6.840883010658182
2021-08-12,0.004539943403157609,6.872010838176949
2021-08-13,0.0007676726337409377,6.87728831826553
2021-08-16,-0.0005594774252328555,6.873441706851105
2021-08-17,-0.014004637307534986,6.777852556700199
2021-08-18,-0.007969764711848926,6.724049350802789
2021-08-19,0.0028877495144914497,6.743494784308457
2021-08-20,0.012740452546830549,6.829959590416146
2021-08-23,0.01567559803726343,6.93786683726874
2021-08-24,0.0022116247509381378,6.953227775338948
2021-08-25,0.0040825385748615595,6.981672620031629
2021-08-26,-0.006905401350762696,6.933627445016535
2021-08-27,0.012612368605556094,7.021630708357552
2021-08-30,0.006373901407752841,7.066528826298054
2021-08-31,-0.002467868146095557,7.0491110661119905
2021-09-01,0.0006178200063521944,7.053467493561079
2021-09-02,-0.0029919274680516397,7.032395568976073
2021-09-03,0.003440067433523117,7.056629142617834
2021-09-07,0.005513806988815737,7.095645499183528
2021-09-08,-0.00554005483907173,7.056443923703597
2021-09-09,-0.0015169077400257567,7.045748063666051
2021-09-10,-0.009193906497095252,6.981266985472116
2021-09-13,0.003495261697410956,7.005711034854827
2021-09-14,-0.005241802304023132,6.969084560842815
2021-09-15,0.006120179599549246,7.011867395774861
2021-09-16,0.0002486058736863656,7.013610803896731
2021-09-17,-0.009016636901177044,6.950655869322663
2021-09-20,-0.024748413598448364,6.780749294184848
2021-09-21,-0.0005893805761888674,6.7767540297401325
2021-09-22,0.010992794783625207,6.851660457265249
2021-09-23,0.016312188635199305,6.964342582552594
2021-09-24,0.004219276507074126,6.993789147513563
2021-09-27,0.001070649162096457,7.001281051889141
2021-09-28,-0.023825756515160102,6.836441742617465
2021-09-29,-0.0016441761160223805,6.825210663851502
2021-09-30,-0.008966972701303642,6.764282763806216
2021-10-01,0.013902873514682786,6.858982505383151
2021-10-04,-0.020232574823910176,6.721602094783873
2021-10-05,0.015185876350674227,6.824454488373927
2021-10-06,0.007127926653582891,6.873272478250878
2021-10-07,0.008779911296280698,6.933884897388998
2021-10-08,-0.00243838205151283,6.916998033587776
2021-10-11,-0.009869545894773894,6.849066183720424
2021-10-12,-0.003120935960158532,6.82772400787933
2021-10-13,-0.0002898556646099615,6.825745240191618
2021-10-14,0.022696243881851867,6.9824354321201625
2021-10-15,0.014157659002899859,7.081993463366892
2021-10-18,0.006893191769600017,7.130979644020415
2021-10-19,0.0054787515658199885,7.170155729937205
2021-10-20,-0.0016708086436979432,7.158185774304246
2021-10-21,0.0029392846979584037,7.179256671729008
2021-10-22,-0.0021443388984344223,7.1638784063849394
2021-10-25,0.014987654088149838,7.272056782913566
2021-10-26,0.0065691203757143185,7.319985050222945
2021-10-27,-0.0066523177259537125,7.271451792225597
2021-10-28,0.011114771789051231,7.352723139033374
2021-10-29,0.006995252460428872,7.404337611321545
2021-11-01,0.0053170968775702624,7.443812043404829
2021-11-02,0.00019453176813480835,7.445260242179063
2021-11-03,0.009077837295793515,7.513154804930336
2021-11-04,0.015739093584073247,7.632340528776313
2021-11-05,0.002977440227116808,7.655099231018258
2021-11-08,0.0032798681895074796,7.680248167526981
2021-11-09,-0.01976660757193751,7.52992628718667
2021-11-10,-0.006460012199126888,7.481439652258739
2021-11-11,-0.0015735688246028155,7.46967634966919
2021-11-12,0.004585248079602888,7.504005312065466
2021-11-15,-0.002623160281705693,7.48434689823474
2021-11-16,0.007666415603002276,7.541945517442335
2021-11-17,-0.007882163133999098,7.4827323430447334
2021-11-18,0.012559213119205475,7.577302191627706
2021-11-19,0.003770310964452607,7.605924901513668
2021-11-22,-0.006349438030238454,7.557784546522129
2021-11-23,0.00021243532733974471,7.559390257505063
2021-11-24,0.008217808489887903,7.621767831377885
2021-11-26,-0.028264559600885565,7.409357897603663
2021-11-29,0.018728403647838347,7.549430920911593
2021-11-30,-0.015622326891197375,7.432407710663845
2021-12-01,-0.01927652042795938,7.290508804108336
2021-12-02,0.0146548563284421,7.398136873923842
2021-12-03,-0.019770061176394918,7.253311574959373
2021-12-06,0.009511503928201836,7.322630618072946
2021-12-07,0.027886270038923123,7.529705324446592
2021-12-08,0.002099239436914099,7.54552858140369
2021-12-09,-0.012007913991183882,7.455464347163608
2021-12-10,0.004311669351685891,7.4876792443768
2021-12-13,-0.021797212932024176,7.326234619018214
2021-12-14,-0.002330232149047062,7.309182666797133
2021-12-15,0.02161363217928937,7.468880258154566
2021-12-16,-0.01806641492892885,7.3351559648696965
2021-12-17,-0.012986773688006839,7.240511845457657
2021-12-20,-0.013678775328052619,7.14214481469437
2021-12-21,0.025216419787527138,7.324534074070179
2021-12-22,0.013758392077331915,7.4260043187181894
2021-12-23,0.008920455625816602,7.492544001626735
2021-12-27,0.015522395042271188,7.609753562636386
2021-12-28,-0.0022495987787182195,7.592653911204364
2021-12-29,-0.0016458427425381267,7.580167874712789
2021-12-30,-0.003816834495309134,7.5512907731044585
2021-12-31,-0.006249459118763066,7.50424644404216
2022-01-03,0.019887734340429283,7.6549828381636065
2022-01-04,-0.006380006394842168,7.606299463958937
2022-01-05,-0.022943185165201805,7.4337734430843465
2022-01-06,-0.0007754454377223633,7.428011191827314
2022-01-07,-0.006355165399384772,7.380954636587679
2022-01-10,-0.0009774436567776498,7.373743694016329
2022-01-11,0.007924445619733376,7.432408661608595
2022-01-12,0.005413582907046838,7.472753729249258
2022-01-13,-0.021262252746511126,7.315543396299386
2022-01-14,-0.0025727609097436406,7.296746442617921
2022-01-18,-0.021219580414617634,7.143543741741976
2022-01-19,-0.012450881638951397,7.055151745181507
2022-01-20,-0.01102149941829564,6.977820331200985
2022-01-21,-0.030941741190616944,6.765220486622728
2022-01-24,-0.0018652560180587602,6.752613379792702
2022-01-25,-0.012654516405366434,6.667700720453006
2022-01-26,0.008323117220864209,6.723428367304222
2022-01-27,-0.0109643006824564,6.6501133355622635
2022-01-28,0.03590740316293484,6.893240547313233
2022-01-31,0.02414568571993676,7.061708266620429
2022-02-01,0.009248124979661904,7.12731874657325
2022-02-02,0.00949133319300185,7.1952885553643045
2022-02-03,-0.040407012752158966,6.9103440850238655
2022-02-04,0.011174543148286267,6.987997083517438
2022-02-07,-0.00710625315121722,6.938514632866094
2022-02-08,0.00630522042873102,6.982401710526524
2022-02-09,0.0164476501170073,7.098195468026578
2022-02-10,-0.016493535621774587,6.982081326850087
2022-02-11,-0.024705454541885295,6.811699184269218
2022-02-14,0.0023886022032207233,6.827989071233333
2022-02-15,0.022838230668377042,6.985722581903452
2022-02-16,0.0003046235909988184,6.987850921956909
2022-02-17,-0.02821732591906613,6.793428396941971
2022-02-18,-0.010339687199117828,6.723548363717186
2022-02-22,-0.016128787300905462,6.615975523947307
2022-02-23,-0.025209451104505894,6.451275138021677
2022-02-24,0.018463311357555422,6.571493438382751
2022-02-25,0.015736697272532334,6.675725020664145
2022-02-28,-0.0016701371592131372,6.664584949555273
2022-03-01,-0.02237146323709712,6.517143818542727
2022-03-02,0.015660688629026896,6.620010155085406
2022-03-03,-0.011561607468376343,6.54391294692321
2022-03-04,-0.013496544689205676,6.456186069916731
2022-03-07,-0.041476926458767424,6.193880728129096
2022-03-08,-0.0018279347738673452,6.182569059806583
2022-03-09,0.0361543327811804,6.4101855876150875
2022-03-10,-0.005670966412178881,6.373936521217918
2022-03-11,-0.014859876781334939,6.279920870400378
2022-03-14,-0.005038947775852402,6.248356270072276
2022-03-15,0.03003395511343792,6.438865676955532
2022-03-16,0.029975257838548777,6.6347941691571375
2022-03-17,0.01214078161779239,6.715836720743527
2022-03-18,0.01840855165597764,6.840610476457509
2022-03-21,-0.0033714389606247933,6.817586609372567
2022-03-22,0.015547914751822605,6.924414185802029
2022-03-23,-0.015172021914005067,6.820149773057486
2022-03-24,0.020595068761577132,6.962067614196237
2022-03-25,0.0016165207629018406,6.973331042377327
2022-03-28,0.013869038195792103,7.0707182090915195
2022-03-29,0.01383629504972668,7.1692307048015556
2022-03-30,-0.010367078330971554,7.095290661853007
2022-03-31,-0.018155156546673188,6.9676368429845015
2022-04-01,0.0028913018072765505,6.987811535489114
2022-04-04,0.015496905508417144,7.096944417495203
2022-04-05,-0.01838622380365566,6.967650663389763
2022-04-06,-0.02149397105570846,6.819486207145524
2022-04-07,0.0016277859405139676,6.8305959105714615
2022-04-08,-0.00723983593246561,6.781322099237501
2022-04-11,-0.022575247796443525,6.6299471646506865
2022-04-12,-0.005026163274398951,6.596707571487453
2022-04-13,0.013642563808240183,6.687320264785757
2022-04-14,-0.01839148662588991,6.565454584127707
2022-04-18,0.003814872312724215,6.590548790203613
2022-04-19,0.017129998083440023,6.704417378273435
2022-04-20,-0.013819781969092901,6.612401078956595
2022-04-21,-0.014590632730285564,6.516622398284885
2022-04-22,-0.025991913330032097,6.349425213877869
2022-04-25,0.009546671591487747,6.410331354072601
2022-04-26,-0.040408034119113145,6.156466105665286
2022-04-27,0.005766655538323437,6.192070886615986
2022-04-28,0.03300688412457676,6.399862261179773
2022-04-29,-0.038975714613727924,6.155221548246507
2022-05-02,0.013025727257892031,6.235922236891399
2022-05-03,0.0037691092457166307,6.259470459083503
2022-05-04,0.03080449615944811,6.455290883016739
2022-05-05,-0.046747638108023855,6.160466150006521
2022-05-06,-0.007906611707300113,6.111949788984257
2022-05-09,-0.038113154212922384,5.88338738819665
2022-05-10,0.006347843671393557,5.920852998707773
2022-05-11,-0.022939843691514982,5.78657559613028
2022-05-12,-0.0041716624412963445,5.762486237323981
2022-05-13,0.028056072492807574,5.926448279413788
2022-05-16,-0.010387568824534682,5.8652055223847155
2022-05-17,0.022742260601370776,6.000121891505855
2022-05-18,-0.04288411931619624,5.74825117434753
2022-05-19,-0.009167624723978987,5.695794185154101
2022-05-20,-0.003309297080649404,5.676976264304076
2022-05-23,0.023021379376623116,5.809184052472238
2022-05-24,-0.02104049597963567,5.688232837629928
2022-05-25,0.012960914869990077,5.762437379806319
2022-05-26,0.02616093110084418,5.9151773053107215
2022-05-27,0.029086318908456612,6.089754637054438
2022-05-31,-0.001065253896044731,6.0832709561976275
2022-06-01,-0.010801171563924388,6.017918082099091
2022-06-02,0.022739038599547297,6.156327437674574
2022-06-03,-0.024386752266904076,6.008010440945624
2022-06-06,0.003987659777759407,6.032016174063085
2022-06-07,0.006358531667462456,6.070493138785654
2022-06-08,-0.006582987086470678,6.030662407281101
2022-06-09,-0.028274291558664,5.862537703784552
2022-06-10,-0.036469385040527894,5.652586228925568
2022-06-13,-0.04434929399620449,5.407375667966576
2022-06-14,-0.0005264374366230677,5.404529772139851
2022-06-15,0.021140555834591783,5.520000795835715
2022-06-16,-0.035697401494078844,5.32642671265237
2022-06-17,0.003971561750635447,5.347623008589711
2022-06-21,0.026334118636582204,5.490318582050951
2022-06-22,-0.0017130864659910079,5.480921243119301
2022-06-23,0.009202904424720156,5.53159445017966
2022-06-24,0.034126663138810326,5.723627395518145
2022-06-27,-0.005997891659172,5.689400445878876
2022-06-28,-0.0288004554205802,5.527880214555524
2022-06-29,0.0008073400331210802,5.532344895566385
2022-06-30,-0.011965352490319516,5.466542895922023
2022-07-01,0.005697884749712327,5.497779534194374
2022-07-05,0.011046127084096233,5.558845355097821
2022-07-06,0.005128934931702681,5.587429551800765
2022-07-07,0.020689003459569307,5.704231997970979
2022-07-08,0.0002341912672194642,5.705568035729179
2022-07-11,-0.018592125880263825,5.600469427280106
2022-07-12,-0.007162623373301053,5.560498692603349
2022-07-13,-0.0020197315305015237,5.549279311950962
2022-07-14,-0.001050583545604436,5.5434523917850305
2022-07-15,0.022423689309150167,5.669161206233797
2022-07-18,-0.005817648911835424,5.63627576743066
2022-07-19,0.028669211982434658,5.800201941569476
2022-07-20,0.010028095939840333,5.858659542437876
2022-07-21,0.016402975941915914,5.955551479571489
2022-07-22,-0.014473958027812277,5.869971909018886
2022-07-25,-0.001982725671558139,5.858344895421731
2022-07-26,-0.020269456676398873,5.740794790352308
2022-07-27,0.030021694170570202,5.915756356250633
2022-07-28,0.006938080964428838,5.956943065962645
2022-07-29,0.01581493003700017,6.051900597987938
2022-08-01,-0.0010904848973116066,6.045304688809104
2022-08-02,-0.00783146114135463,5.99814602171232
2022-08-03,0.02105129992289379,6.125753228922466
2022-08-04,0.0027583771524877176,6.142673692452428
2022-08-05,-0.0067193824436542265,6.101537079779493
2022-08-08,-0.005451932330232521,6.068362427661716
2022-08-09,-0.009127144034934385,6.013227604214632
2022-08-10,0.02601739557322482,6.171729082527713
2022-08-11,-0.004083376244441376,6.146578974228364
2022-08-12,0.02157300484212174,6.280619785286756
2022-08-15,0.00922446617190743,6.338823184966679
2022-08-16,0.003258033225172285,6.359508960686173
2022-08-17,-0.011460756922392422,6.287040240756218
2022-08-18,0.0020867692181960546,6.3001735411217945
2022-08-19,-0.017260768995701666,6.19236084277983
2022-08-22,-0.024871917637261914,6.040244508064129
2022-08-23,-0.004594623061988788,6.0125555202890455
2022-08-24,0.0014775276640697737,6.0214458036044425
2022-08-25,0.01632114432756921,6.120529066269426
2022-08-26,-0.03932807263089169,5.884492312247783
2022-08-29,-0.008734029110007495,5.833320777227131
2022-08-30,-0.009592563188209445,5.777631806090008
2022-08-31,-0.008413630738727237,5.729224870128375
2022-09-01,0.0033128409918813423,5.7482363547551865
2022-09-02,-0.012380252970886295,5.677510440251793
2022-09-06,-0.0030792453914092626,5.66005488116135
2022-09-07,0.017686654686758244,5.761052842570411
2022-09-08,0.008613591216551478,5.810890529326174
2022-09-09,0.01921754272225125,5.92364149455278
2022-09-12,0.009700410538274204,5.981382853597397
2022-09-13,-0.048923415355088026,5.69579607651456
2022-09-14,0.005337060728333742,5.726276150724601
2022-09-15,-0.010557263175293142,5.666140339717927
2022-09-16,-0.004545209279351499,5.640444985685049
2022-09-19,0.006476151164321427,5.677091897433982
2022-09-20,-0.009757835654474724,5.621965163915
2022-09-21,-0.02041571635039271,5.508352406844101
2022-09-22,-0.01133507745740787,5.446267339914412
2022-09-23,-0.017797085856001194,5.350197073591589
2022-09-26,-0.00937610048829354,5.30026752620449
2022-09-27,-0.0024064394178634064,5.287528087995131
2022-09-28,0.0179154469778709,5.383110158342372
2022-09-29,-0.02397707876738251,5.255573984495548
2022-09-30,-0.014676817562078349,5.17900217370611
2022-10-03,0.014345265681598095,5.253831777889883
2022-10-04,0.030229692576527627,5.415078436638649
2022-10-05,-0.0035000949692338386,5.396158278335383
2022-10-06,-0.010605239483976193,5.339233113538212
2022-10-07,-0.03268349485479833,5.167549213093225
2022-10-10,-0.011340480703238547,5.109277758617613
2022-10-11,-0.013125390830703803,5.04265467464072
2022-10-12,-0.0009429889420500055,5.037901748374615
2022-10-13,0.027715147074146424,5.179480816148153
2022-10-14,-0.023176602102234548,5.060818456942647
2022-10-17,0.033298303740084856,5.232172188938559
2022-10-18,0.011371841704180036,5.292011217965279
2022-10-19,-0.007278096502199852,5.253635270952942
2022-10-20,-0.007920913834523216,5.2121860532079705
2022-10-21,0.02766845646912921,5.358412801886518
2022-10-24,0.008011953310990095,5.401516597300282
2022-10-25,0.018810043760232462,5.5040809568396645
2022-10-26,-0.0058618650624556075,5.471911156608587
2022-10-27,-0.014341518224602619,5.393995691524859
2022-10-28,0.02403100524765515,5.525188868766134
2022-10-31,-0.009743858123320927,5.471613650866362
2022-11-01,-0.00189440619256525,5.461258004080543
2022-11-02,-0.029433674679736104,5.302855728867948
2022-11-03,-0.017046045492034336,5.213229069142402
2022-11-04,0.015867570473517337,5.296610126730552
2022-11-07,0.008962803768090204,5.3442959842000155
2022-11-08,0.002497482297534544,5.3576599500009605
2022-11-09,-0.0336666524885623,5.18028798753143
2022-11-10,0.06159765024768743,5.50941419613674
2022-11-11,0.013284952413664982,5.58309483982757
2022-11-14,-0.006025452532971587,5.549555313768228
2022-11-15,0.011463099320321767,5.613536427840417
2022-11-16,-0.00964572877184759,5.559650082341702
2022-11-17,-0.005087343814515063,5.531438053875114
2022-11-18,0.0013166599265705373,5.538725873434098
2022-11-21,-0.006773701960455148,5.50133497549336
2022-11-22,0.014887462055694852,5.5838485762501655
2022-11-23,0.012418661595303112,5.653624869446616
2022-11-25,0.00014345876151352187,5.654435989648207
2022-11-28,-0.014254700764044366,5.5744054574264394
2022-11-29,-0.0055904514867972845,5.543328960908527
2022-11-30,0.03945381935165592,5.766406147703487
2022-12-01,0.001650317695593121,5.775930406673929
2022-12-02,-0.00266040331510539,5.760584524441365
2022-12-05,-0.02056289524378789,5.643339804976689
2022-12-06,-0.022255342293467234,5.519132609377644
2022-12-07,-0.0039909410858206045,5.4971499711733465
2022-12-08,0.012216578807979814,5.564718223104033
2022-12-09,-0.0015061114456781188,5.556343445553496
2022-12-12,0.01319898241684707,5.630167655458403
2022-12-13,0.006944284614278378,5.669401208901312
2022-12-14,-0.002518862413782121,5.655138737430104
2022-12-15,-0.02702466778080597,5.504357080508684
2022-12-16,-0.012130702632465516,5.437988722849427
2022-12-19,-0.011752388545956475,5.374453443397384
2022-12-20,-0.0020196117418469304,5.363610087487232
2022-12-21,0.012473011652345664,5.430929423266304
2022-12-22,-0.019522095266236356,5.325934496709917
2022-12-23,0.0037949990797474732,5.346184813887473
2022-12-27,-0.01284232236731418,5.277966364308859
2022-12-28,-0.008890116233410059,5.231252582991922
2022-12-29,0.021757832321039925,5.346320575133126
2022-12-30,-0.0008710409845384866,5.341665738366811
2023-01-03,-0.01565542317690139,5.258690898578846
2023-01-04,0.0052326912493201065,5.28628012442523
2023-01-05,-0.012822432403618182,5.2189298746545285
2023-01-06,0.02293365233509179,5.340002004560087
2023-01-09,0.009438829110682305,5.390643995500655
2023-01-10,0.010399122071531468,5.446994450264201
2023-01-11,0.019936577217020746,5.556678606080555
2023-01-12,0.009407121206513673,5.60919759417653
2023-01-13,0.008049148368101843,5.654529052909335
2023-01-17,0.007848229809600038,5.6990816973941945
2023-01-18,-0.015214191351849253,5.613031033404963
2023-01-19,-0.004286635989794094,5.589021509375308
2023-01-20,0.031120666882959024,5.765690353739727
2023-01-23,0.023842960969247016,5.904813446296698
2023-01-24,-0.0007756506810429978,5.900235149534685
2023-01-25,-0.0033580653044556273,5.8804550046876995
2023-01-26,0.03244316880849167,6.074364103791189
2023-01-27,0.020566533036626134,6.20058624056872
2023-01-30,-0.030547792803650005,6.014035874467748
2023-01-31,0.018527305751441805,6.126498352289543
2023-02-01,0.021337051198588555,6.258624338052812
2023-02-02,0.050958674307149676,6.585821502132094
2023-02-03,-0.014957080692920009,6.4880498504731605
2023-02-06,-0.002384838557629933,6.472595334613321
2023-02-07,0.024107596991798978,6.630530119583511
2023-02-08,-0.01629708640037308,6.523347551384235
2023-02-09,-0.0075042581352936675,6.474577886397277
2023-02-10,-0.011837011505606867,6.398390041247103
2023-02-13,0.01196634446543538,6.475415316871479
2023-02-14,0.015576124154767293,6.577066802704263
2023-02-15,0.00309679722038238,6.5974662150160315
2023-02-16,-0.0254229359812512,6.431853356237209
2023-02-17,-0.006594555182550006,6.389577692160701
2023-02-21,-0.02452972348512467,6.234749823927192
2023-02-22,0.0016183906789193178,6.244848254326303
2023-02-23,0.020351343643614843,6.373241361851251
2023-02-24,-0.014542129613978483,6.281231491104451
2023-02-27,0.009770053676215371,6.342900222791758
2023-02-28,-0.00046460709779559087,6.3399539508100755
2023-03-01,-0.00965651779140909,6.27902671858453
2023-03-02,0.00039315799586413664,6.281495853493447
2023-03-03,0.027466756685757383,6.456419466829545
2023-03-06,-0.0011324382863335042,6.449112108579729
2023-03-07,-0.0144214629851879,6.356773903381344
2023-03-08,0.0011410150661787918,6.36403121774254
2023-03-09,-0.022148376636027974,6.224627736470709
2023-03-10,-0.010751338256330144,6.158063128652871
2023-03-13,0.005552913102949102,6.192353435524612
2023-03-14,0.032850273696290115,6.399152039345918
2023-03-15,-0.0005977843481021355,6.395327869543976
2023-03-16,0.027716889562521923,6.575065848204731
2023-03-17,-0.009965689823417919,6.509866200732175
2023-03-20,0.0058385231688802995,6.547985376933242
2023-03-21,0.026923641695020643,6.726675692062626
2023-03-22,-0.013031727726674271,6.639584194807169
2023-03-23,0.010852338878698818,6.712031613442506
2023-03-24,-0.0009211809869174004,6.705851464491496
2023-03-27,-0.004560376637791096,6.675339881171396
2023-03-28,-0.005291389554153828,6.640111343607945
2023-03-29,0.017775368550526784,6.75919703039638
2023-03-30,0.008829669145388904,6.819142764902236
2023-03-31,0.020540074772367037,6.960656846786959
2023-04-03,0.001204698467654559,6.969047392448138
2023-04-04,-0.003113673882981241,6.947381798893347
2023-04-05,-0.011537776474853345,6.8676851060282
2023-04-06,0.00867468903727017,6.927519284966091
2023-04-10,-0.001905052863829017,6.914334557302163
2023-04-11,-0.005512470270496634,6.8763243549223905
2023-04-12,-0.010276141302614401,6.806024100518293
2023-04-13,0.020866562256982014,6.949534503353427
2023-04-14,0.003940171169034168,6.976970875347025
2023-04-17,-0.0016507891506061254,6.965462868781476
2023-04-18,0.0011809044667213605,6.973693273700501
2023-04-19,-0.0008034454889193022,6.968092541541418
2023-04-20,-0.018096913923968432,6.843125737863616
2023-04-21,0.004176788534117724,6.8717678012643235
2023-04-24,-0.0010637706855704985,6.864461702814939
2023-04-25,-0.020000405192499876,6.728533527712361
2023-04-26,0.004752450827636126,6.760586657577948
2023-04-27,0.04017861470082992,7.037748366130663
2023-04-28,0.006175204616796782,7.081342364732469
2023-05-01,0.001131870507020905,7.089362065080187
2023-05-02,-0.013920381385017031,6.991359142938715
2023-05-03,-0.006396793384776477,6.9467795981036184
2023-05-04,-0.006283189176019526,6.9032685050848075
2023-05-05,0.022910528995048474,7.063251690264748
2023-05-08,0.005643140190200839,7.1032232863370455
2023-05-09,-0.006109350210539894,7.05995949903647
