date,log_return,cumulative_value
2021-09-03,0.003564521011106944,8.572416417761845
2021-09-07,0.006766390482933511,8.630617417917264
2021-09-08,-0.00486422848992015,8.588738060743191
2021-09-09,-0.0016476255768416777,8.574598687636547
2021-09-10,-0.009528093405745713,8.493287097787658
2021-09-13,0.0028884453211591283,8.517854957545268
2021-09-14,-0.0050558730908208255,8.474898446711462
2021-09-15,0.005963567955108541,8.525590080779711
2021-09-16,0.00032283234705362325,8.528342861354906
2021-09-17,-0.008790336179111942,8.453704389790342
2021-09-20,-0.025255220371466044,8.242877665937293
2021-09-21,-0.0005946883514398304,8.237977179882426
2021-09-22,0.011247692398410204,8.33115846805399
2021-09-23,0.016351265994359477,8.468503276884027
2021-09-24,0.004971470473987308,8.51070901624944
2021-09-27,0.0012346526805322785,8.521223275343036
2021-09-28,-0.023644364201958486,8.322107626546572
2021-09-29,-0.001263785069632117,8.31159691421986
2021-09-30,-0.008838603997834593,8.23845770091826
2021-10-01,0.013806070571346396,8.352987211411374
2021-10-04,-0.020664828615511676,8.182145449699462
2021-10-05,0.014080014777955445,8.298165040620754
2021-10-06,0.007152978620932125,8.357734433055262
2021-10-07,0.009095378349379237,8.434097940929655
2021-10-08,-0.0029809206461559037,8.408993999264075
2021-10-11,-0.009915160060407224,8.326029460841891
2021-10-12,-0.0021946105245478843,8.307777104691642
2021-10-13,-0.0002046054094881766,8.306077462439129
2021-10-14,0.021404588154666948,8.48578201970873
2021-10-15,0.015254012903306234,8.61621654392071
2021-10-18,0.007708016824741451,8.682887104815329
2021-10-19,0.005255463202950596,8.728639819036028
2021-10-20,-0.002140035020279137,8.70998019738715
2021-10-21,0.003798399953255625,8.743127098502407
2021-10-22,-0.0017757649618005142,8.727615136619727
2021-10-25,0.01899929430212884,8.895018906240217
2021-10-26,0.005846301206098482,8.947174175153622
2021-10-27,-0.008718285695049678,8.86950919918835
2021-10-28,0.01200774956843762,8.97665404126657
2021-10-29,0.0074913604305102376,9.044153909393476
2021-11-01,0.009239608993539171,9.12810559833567
2021-11-02,-0.0017961468855260715,9.111724895372646
2021-11-03,0.010208629978280951,9.205219537426865
2021-11-04,0.01683261828935346,9.361478921968615
2021-11-05,0.0039886601111640985,9.398893246434662
2021-11-08,0.0012471032607876897,9.410621948781452
2021-11-09,-0.024109910141827964,9.186445989458598
2021-11-10,-0.004331045619252924,9.14674510802269
2021-11-11,-0.002369369158156651,9.125098746503632
2021-11-12,0.0036614607499096093,9.158571179006811
2021-11-15,-0.0030653029605787504,9.130540367070852
2021-11-16,0.009056565680912614,9.213607288350497
2021-11-17,-0.007321352502570688,9.146397554863006
2021-11-18,0.012669062214646672,9.263010966056065
2021-11-19,0.005378045901832726,9.312962063471922
2021-11-22,-0.0068689143371976485,9.249211324671238
2021-11-23,-0.00153427877767998,9.235031336834375
2021-11-24,0.00894149393566701,9.317976588134952
2021-11-26,-0.028632333970597855,9.054964464117157
2021-11-29,0.01998669207024086,9.23776394385527
2021-11-30,-0.014173480151801494,9.107756187531168
2021-12-01,-0.02123670335931892,8.91637679735924
2021-12-02,0.014152274944679426,9.043460957190879
2021-12-03,-0.021737217414975932,8.849002430666676
2021-12-06,0.009512629823390321,8.93358136132947
2021-12-07,0.029076926656103116,9.19715584932997
2021-12-08,0.003233715822136422,9.226944976546072
2021-12-09,-0.014167412767455246,9.097144676764245
2021-12-10,0.004391660117100371,9.137184099636682
2021-12-13,-0.02329111980180329,8.926828073170896
2021-12-14,-0.0025095440295176915,8.904453891316946
2021-12-15,0.022329202291141353,9.105519709105291
2021-12-16,-0.01979397641038095,8.927057333585443
2021-12-17,-0.011509289500309142,8.824902240270161
2021-12-20,-0.015102723779360547,8.692623577708877
2021-12-21,0.026756771226493354,8.928349689613377
2021-12-22,0.015618640996731104,9.068893069381401
2021-12-23,0.01068233398904338,9.16628929740442
2021-12-27,0.01579196956046098,9.312192072899236
2021-12-28,-0.0023279612990616586,9.2905388638394
2021-12-29,-0.0019851202234918717,9.272114320770651
2021-12-30,-0.004234700717693016,9.232932711349342
2021-12-31,-0.006763378737292389,9.170697587659129
2022-01-03,0.023124343229379497,9.385234903623703
2022-01-04,-0.00724520669621662,9.31748267268937
2022-01-05,-0.023786856096874955,9.098464259789933
2022-01-06,-0.0005015724389039552,9.09390186516222
2022-01-07,-0.006359691228696857,9.036250972484591
2022-01-10,-0.00117430939447884,9.025645846145187
2022-01-11,0.009133782805942552,9.108461770571298
2022-01-12,0.005419980502541263,9.157963483755173
2022-01-13,-0.02264095758686917,8.952948051512884
2022-01-14,-0.00026441079924726264,8.950581108299428
2022-01-18,-0.020468673355590772,8.769236856763392
2022-01-19,-0.013348700299011322,8.652956762809923
2022-01-20,-0.010463068017289722,8.56289228468543
2022-01-21,-0.03417360430168252,8.275210942732057
2022-01-24,-0.0035620308556615714,8.24578682194127
2022-01-25,-0.01275360908030253,8.14129104578345
2022-01-26,0.00844120798298254,8.210304244343872
2022-01-27,-0.011934501777981147,8.112900740998517
2022-01-28,0.03929828275756927,8.438071283103378
2022-01-31,0.025969683690926743,8.660075538480529
2022-02-01,0.009899524424817948,8.746231917771585
2022-02-02,0.008432599345770049,8.82029722998063
2022-02-03,-0.04309288809452599,8.448278399444737
2022-02-04,0.012464818201297039,8.55424370091989
2022-02-07,-0.006914326918358933,8.495300873250049
2022-02-08,0.005910242156605236,8.545658825863844
2022-02-09,0.017566505481101828,8.697102461818789
2022-02-10,-0.015800355997697503,8.560765072802884
2022-02-11,-0.02561595620089668,8.34425774950865
2022-02-14,0.0033820886050512254,8.372526545401005
2022-02-15,0.024441880431807537,8.579688235574398
2022-02-16,0.000718309086614159,8.585853317546446
2022-02-17,-0.03060487217624141,8.327064670366509
2022-02-18,-0.010991751076285623,8.236036842412636
2022-02-22,-0.015059067080019998,8.112939006700913
2022-02-23,-0.026211087414422917,7.903052743030584
2022-02-24,0.020161149439524913,8.064004403829921
2022-02-25,0.014803304339811904,8.184266255460505
2022-02-28,-0.0005775407180385816,8.179540873132407
2022-03-01,-0.024636219807388643,7.980489905572757
2022-03-02,0.015541251513623195,8.105485484418077
2022-03-03,-0.013152171501777594,7.999578727773236
2022-03-04,-0.015707937014365535,7.87490360695873
2022-03-07,-0.04486729166895431,7.529387164036305
2022-03-08,-1.724553081125277e-06,7.529374179219669
2022-03-09,0.03786394543056597,7.819932114107524
2022-03-10,-0.00696096496948181,7.7656868592945445
2022-03-11,-0.01531863130677989,7.647633680538542
2022-03-14,-0.006302112054669654,7.599588986667211
2022-03-15,0.030821247679015402,7.837464785001607
2022-03-16,0.032057265493959756,8.09278301167402
2022-03-17,0.01233162411985675,8.193198037537583
2022-03-18,0.01987235689080506,8.357644753151128
2022-03-21,-0.0026857986188193444,8.335227919442383
2022-03-22,0.016910362784559565,8.477378166144355
2022-03-23,-0.014519826155954997,8.355177422600196
2022-03-24,0.021737755701184934,8.538788646118793
2022-03-25,0.001963488192713591,8.555570927319309
2022-03-28,0.014422399834256189,8.67985688861655
2022-03-29,0.015311735115514816,8.813783264161517
2022-03-30,-0.011539876223702419,8.712657905517057
2022-03-31,-0.018024928404007982,8.557019767562677
2022-04-01,0.002750290120760472,8.580586447240655
2022-04-04,0.016733279166960307,8.725375817722277
2022-04-05,-0.020299643823992804,8.550039450240998
2022-04-06,-0.023798489533530955,8.348963567180038
2022-04-07,0.000809753440238361,8.35572690710031
2022-04-08,-0.00903492899122984,8.280573521804195
2022-04-11,-0.022727230735856464,8.094501477096609
2022-04-12,-0.004490231424567539,8.058236771589344
2022-04-13,0.014629010814987289,8.176987287976173
2022-04-14,-0.019206472841260636,8.021434792858527
2022-04-18,0.004316163410309395,8.05613144054584
2022-04-19,0.01718983993892754,8.195812155591662
2022-04-20,-0.017113735667257803,8.056744569892183
2022-04-21,-0.014787568791637104,7.938481472237329
2022-04-22,-0.02609255356333439,7.734025211890996
2022-04-25,0.009029799542803573,7.804178166097498
2022-04-26,-0.04324481904685679,7.473881182952776
2022-04-27,0.007417256897214096,7.529522979357606
2022-04-28,0.03444143006026348,7.793368038173687
2022-04-29,-0.039940461221409526,7.488231533391714
2022-05-02,0.013460402567016838,7.589707566338425
2022-05-03,0.003969420315047817,7.619894177776104
2022-05-04,0.031717332686222004,7.865450507102339
2022-05-05,-0.04895778432390301,7.48964972339339
2022-05-06,-0.007834323789233917,7.431202628067211
2022-05-09,-0.042804308518171866,7.119826792458463
2022-05-10,0.008280778326461952,7.179029282900606
2022-05-11,-0.024120041774202895,7.007942402495583
2022-05-12,-0.005405073393791051,6.970166143166577
2022-05-13,0.0303366504087173,7.184857682813951
2022-05-16,-0.012062162232894462,7.098713351739054
2022-05-17,0.027959896804637414,7.2999934169408025
2022-05-18,-0.0426103813292608,6.995471877059032
2022-05-19,-0.009718937507257297,6.9278126435605865
2022-05-20,-0.0037614289387391865,6.901803115762186
2022-05-23,0.023319444527377844,7.0646405912603845
2022-05-24,-0.025025297096023285,6.890039693373591
2022-05-25,0.014066695785086895,6.987644665980786
2022-05-26,0.02738030450499639,7.181611827033778
2022-05-27,0.03062306000491279,7.404936751176006
2022-05-31,-0.0004542528043414532,7.4015738017632415
2022-06-01,-0.010459180252426167,7.324562845004376
2022-06-02,0.023443537135846595,7.498305115434634
2022-06-03,-0.02615633173084534,7.304719737813892
2022-06-06,0.0044819584597140735,7.337532666401371
2022-06-07,0.007160907467894788,7.390264637917512
2022-06-08,-0.0059820496335439306,7.346187674779855
2022-06-09,-0.03101219170204588,7.1218626777741685
2022-06-10,-0.037997905270594164,6.856323725271124
2022-06-13,-0.04668417036690055,6.543598396039377
2022-06-14,0.0006161457117906768,6.547631448477168
2022-06-15,0.022532082303108585,6.696837872319551
2022-06-16,-0.038926344187966574,6.441162984359826
2022-06-17,0.005483209133668656,6.476578233945485
2022-06-21,0.026331535689662067,6.649381589405086
2022-06-22,-0.001965000272905727,6.636328381745672
2022-06-23,0.008351618280723748,6.69198454920945
2022-06-24,0.0359231409079507,6.936751734635479
2022-06-27,-0.006451180375810481,6.89214553399685
2022-06-28,-0.029431149168586745,6.692257663796834
2022-06-29,0.0004869469267355123,6.6955172316530085
2022-06-30,-0.012745494010047712,6.610721089153789
2022-07-01,0.005470805889082424,6.646986170178576
2022-07-05,0.011523695274553854,6.724027058603439
2022-07-06,0.004886726529221627,6.756965956157537
2022-07-07,0.021963697916079123,6.9070157069453275
2022-07-08,0.00020537485962899223,6.9084343800015
2022-07-11,-0.020005411024259588,6.7716015725047285
2022-07-12,-0.006326349992530558,6.728897274543001
2022-07-13,-0.0016183984701911975,6.718016044945496
2022-07-14,-0.0008469881833162023,6.712328373775257
2022-07-15,0.022916073181801958,6.867924600089785
2022-07-18,-0.005331539249070376,6.831405428728171
2022-07-19,0.03037665632313488,7.042104651083689
2022-07-20,0.011373558146594208,7.122655645191573
2022-07-21,0.017650339669661935,7.249488969578509
2022-07-22,-0.015223057801647438,7.139965337343587
2022-07-25,-0.0023324635589539572,7.123331035375042
2022-07-26,-0.018989157247799336,6.9893411856173415
2022-07-27,0.030148064380426606,7.203264782049533
2022-07-28,0.006422476602859724,7.249676461004446
2022-07-29,0.017022431118347184,7.374139909031932
2022-08-01,-0.0011288875030413554,7.3658200316293225
2022-08-02,-0.008059688873255162,7.3066924090690355
2022-08-03,0.02293323331196153,7.4761946795420835
2022-08-04,0.0046592261796962004,7.51110923576317
2022-08-05,-0.008580253999080072,7.4469377084035075
2022-08-08,-0.00576460143327175,7.404132576415489
2022-08-09,-0.0102529047467464,7.328606552561207
2022-08-10,0.027564030677612105,7.533422294423545
2022-08-11,-0.003890278001214529,7.504172119942823
2022-08-12,0.022367134665661134,7.67391014853291
2022-08-15,0.010455644268095808,7.754566746757142
2022-08-16,0.0008311250263105225,7.761014440297143
2022-08-17,-0.012196602659161226,7.666931344297533
2022-08-18,0.0027036876608460964,7.687688379595404
2022-08-19,-0.01788234321447601,7.551436380817322
2022-08-22,-0.025651181849250245,7.360196365143076
2022-08-23,-0.003946492015673917,7.331206650418833
2022-08-24,0.0015260131212623423,7.34240270845509
2022-08-25,0.01669886122948732,7.466041916288662
2022-08-26,-0.039675809651395263,7.175620115189443
2022-08-29,-0.009529931587939524,7.107561757223615
2022-08-30,-0.010085863318629037,7.036236155576108
2022-08-31,-0.008838980325907545,6.974317056609201
2022-09-01,0.002275911354619613,6.990208060387708
2022-09-02,-0.012424246336649925,6.903897276973504
2022-09-06,-0.0028959443652447348,6.883932896376367
2022-09-07,0.0172252790436291,7.003537717325354
2022-09-08,0.008356088472434586,7.062305088840796
2022-09-09,0.021233628566453496,7.213866860629976
2022-09-12,0.010797252873234341,7.292178821536906
2022-09-13,-0.04956332942897021,6.939564705923753
2022-09-14,0.006204272874338149,6.982753497975165
2022-09-15,-0.011485579678651426,6.903011345342135
2022-09-16,-0.006018202556213332,6.861592383680385
2022-09-19,0.006745359331654293,6.908032742262984
2022-09-20,-0.008886518987510902,6.846916336380649
2022-09-21,-0.022028134356507953,6.697740607004144
2022-09-22,-0.013032332588542087,6.611019738818278
2022-09-23,-0.019076601240257684,6.486099268830003
2022-09-26,-0.009655969427897,6.423771096325415
2022-09-27,-0.0027312545996430082,6.406250080041548
2022-09-28,0.016712231520161668,6.514212447797399
2022-09-29,-0.02569580061148789,6.348956824110918
2022-09-30,-0.015141662293298832,6.253547216864316
2022-10-03,0.013022847686241665,6.335518803017468
2022-10-04,0.031200424187487422,6.536305707401132
2022-10-05,-0.0033417094372856586,6.514499727849871
2022-10-06,-0.010649118394255742,6.445494125506379
2022-10-07,-0.03346157968205346,6.2333862334645165
2022-10-10,-0.011947268418679866,6.159357396721443
2022-10-11,-0.015479930357336788,6.064745157914265
2022-10-12,-0.0010407535882362747,6.0584365360592844
2022-10-13,0.028931143422095913,6.236274151005096
2022-10-14,-0.025410004054139016,6.079806737103042
2022-10-17,0.0348203557942767,6.295236678257584
2022-10-18,0.011310946817273595,6.36684598660856
2022-10-19,-0.0059718244738471244,6.32893760368846
2022-10-20,-0.008498791515984542,6.27537720419759
2022-10-21,0.02773334511347919,6.451850188134383
2022-10-24,0.006546740907498615,6.494227344465222
2022-10-25,0.02045843280659373,6.628457445197809
2022-10-26,-0.00401895888555423,6.601871407132736
2022-10-27,-0.015820151489744413,6.4982506108545435
2022-10-28,0.024819055756818253,6.661549130241615
2022-10-31,-0.010195612571761558,6.593975618213729
2022-11-01,-0.0016560757150171398,6.58306453261265
2022-11-02,-0.031651998261095306,6.37796048526968
2022-11-03,-0.018850326971030954,6.258859913765868
2022-11-04,0.01574107558348828,6.3581606001425035
2022-11-07,0.007982507076769396,6.409117774546936
2022-11-08,0.002124307682941985,6.422747184080546
2022-11-09,-0.03767854342099079,6.185249799887753
2022-11-10,0.064231805986146,6.595576513029546
2022-11-11,0.0156645661856326,6.699706806517046
2022-11-14,-0.004376030737186589,6.670452738635444
2022-11-15,0.01081954595189833,6.743015850656192
2022-11-16,-0.012191052055928445,6.661310442778126
2022-11-17,-0.0053721858287945744,6.6256205972924755
2022-11-18,0.00017874459325378672,6.626804997000561
2022-11-21,-0.007627557076332857,6.576450946978911
2022-11-22,0.014788552558326796,6.6744298347520585
2022-11-23,0.013784223616604651,6.767068678562689
2022-11-25,-0.0007580090339947607,6.7619411229829165
2022-11-28,-0.01498284574499965,6.661383205229458
2022-11-29,-0.006472372586639873,6.618407478666824
2022-11-30,0.042061904977478325,6.902727917614535
2022-12-01,0.001989938557516181,6.916477598022209
2022-12-02,-0.0027748692193347475,6.897311880706601
2022-12-05,-0.02152223615644235,6.750452347162385
2022-12-06,-0.02489643971709266,6.58446493860714
2022-12-07,-0.0048709306968491685,6.552470450939724
2022-12-08,0.012753089180060606,6.636569814459132
2022-12-09,0.00045265264208002045,6.639574555320635
2022-12-12,0.012510246023467966,6.723159007407233
2022-12-13,0.006716972756415671,6.768470290261586
2022-12-14,-0.0028865731456104568,6.748960777049914
2022-12-15,-0.02834815589756913,6.560326533585561
2022-12-16,-0.011854546027120091,6.483015986828185
2022-12-19,-0.01298186348534117,6.399398289409398
2022-12-20,-0.0024885687746867566,6.38349274587763
2022-12-21,0.012633985550247018,6.464653312148278
2022-12-22,-0.020507019234949755,6.333432613596887
2022-12-23,0.0035287522226921534,6.3558212066761195
2022-12-27,-0.01459887431867837,6.263707386718524
2022-12-28,-0.009302313511199294,6.205710587289648
2022-12-29,0.02369657873056311,6.354520880857401
2022-12-30,-0.0004246467442969369,6.351823027111724
2023-01-03,-0.012523687682381364,6.272770825078569
2023-01-04,0.00528583012684572,6.306015411297822
2023-01-05,-0.009901949911143803,6.243881692717083
2023-01-06,0.02208599356048336,6.383318152003087
2023-01-09,0.0031173450153362966,6.403248205311955
2023-01-10,0.00869959690853881,6.459196896269717
2023-01-11,0.017261906155245095,6.5716628425957415
2023-01-12,0.007486693844869793,6.6210475035990335
2023-01-13,0.0064917075440260475,6.664169222985886
2023-01-17,0.0035194720248995846,6.687664902075222
2023-01-18,-0.016430789162155627,6.578679103327062
2023-01-19,-0.005034359980773003,6.545642892386658
2023-01-20,0.024534931543466063,6.708226121179914
2023-01-23,0.017390206450609468,6.825903812364829
2023-01-24,0.0008729797439759213,6.831865289873305
2023-01-25,-0.0017877344188529552,6.819662639948235
2023-01-26,0.02434811272104883,6.987746513485128
2023-01-27,0.01339318479098622,7.081964223037015
2023-01-30,-0.024953079851685406,6.907433993582242
2023-01-31,0.016260604473090183,7.020671203365137
2023-02-01,0.015339649807286497,7.1291960798093506
2023-02-02,0.03562633542966031,7.387761736276437
2023-02-03,-0.010587686311427986,7.309955055669661
2023-02-06,-0.0023793629326872732,7.292582695341642
2023-02-07,0.0194692752099922,7.4359551448871155
2023-02-08,-0.0137757240204562,7.3342218129624275
2023-02-09,-0.00666828702437826,7.285477816912281
2023-02-10,-0.006592240192722345,7.237608154738326
2023-02-13,0.011237797592587178,7.319401658863939
2023-02-14,0.010500064891770688,7.3966607541827
2023-02-15,0.0008850790799856465,7.403210281875395
2023-02-16,-0.02162478794359956,7.244836006176447
2023-02-17,-0.00655044542883263,7.197534196375744
2023-02-21,-0.022626830987542427,7.036505461713817
2023-02-22,5.867434642505983e-06,7.036546748070848
2023-02-23,0.015485804209987906,7.146361423056804
2023-02-24,-0.011926754007464253,7.061634789516957
2023-02-27,0.006738355208218192,7.109379272065994
2023-02-28,-0.0011845952545589992,7.100962521323184
2023-03-01,-0.008147889785728085,7.043339732183029
2023-03-02,0.0009578401072943945,7.050089357482683
2023-03-03,0.0240770659528356,7.221894809892581
2023-03-06,0.0004215870691184013,7.224940109243274
2023-03-07,-0.01599821457645948,7.11027364210813
2023-03-08,5.202661819233901e-05,7.110643575223252
2023-03-09,-0.01994719812600063,6.970211429300238
2023-03-10,-0.009282298305810522,6.905811201022495
2023-03-13,0.003978453905767277,6.933340378037409
2023-03-14,0.02723931287141206,7.124795521265528
2023-03-15,-0.004102606346717235,7.0956251680937115
2023-03-16,0.02111295038700419,7.2470274001347335
2023-03-17,-0.008967660687810172,7.182329047432597
2023-03-20,0.006868187656843983,7.231828422058584
2023-03-21,0.023216293579521437,7.401688808682237
2023-03-22,-0.013397736816405749,7.303184272406657
2023-03-23,0.008714006525653097,7.367102354645345
2023-03-24,-0.0006865209893925777,7.362046419949099
2023-03-27,-0.001445230734831803,7.351414249012448
2023-03-28,-0.003544152261848779,7.325405833690355
2023-03-29,0.015167689052353352,7.437362225052761
2023-03-30,0.007708722385988178,7.494916335048199
2023-03-31,0.018553248448423185,7.635269356108879
2023-04-03,0.005277382382610522,7.675670103425428
2023-04-04,-0.0037418673199016614,7.647002433065864
2023-04-05,-0.007095789551885578,7.592932972721253
2023-04-06,0.005939522706422591,7.638165567557177
2023-04-10,-0.0012433283269067193,7.62867472128307
2023-04-11,-0.0029996146559725925,7.6058259227111895
2023-04-12,-0.00797801475041455,7.54538793943808
2023-04-13,0.01848497333249108,7.686161321961166
2023-04-14,0.0051626146252868954,7.725944615359798
2023-04-17,-0.0011736481858825541,7.716882393448135
2023-04-18,0.0013980724380345168,7.727678699280233
2023-04-19,-0.0011577874961137978,7.7187368668779515
2023-04-20,-0.012778551936627377,7.620730112772754
2023-04-21,0.004374863441015004,7.65414280101947
2023-04-24,-0.00017480811160294546,7.6528049117108425
2023-04-25,-0.017875940950299957,7.517219293759521
2023-04-26,-0.00034289482407064283,7.514642120047301
2023-04-27,0.0336846203601277,7.772081519637938
2023-04-28,0.007715719672042464,7.832280663120219
2023-05-01,0.0014255322699691265,7.84345379389007
2023-05-02,-0.014414507479393216,7.731205218040727
2023-05-03,-0.004408209428613135,7.6971994536371815
2023-05-04,-0.0065309165593145,7.647093483317548
2023-05-05,0.0210992938636241,7.810155958158164
2023-05-08,0.004806170946419646,7.8477832519842075
2023-05-09,-0.005091854502782649,7.807925043711248
2023-05-10,0.006166304224402795,7.856219832043557
2023-05-11,0.003770498827909424,7.885897614574293
2023-05-12,-0.0053243293660191916,7.844022076830875
2023-05-15,0.0043505630780559775,7.878222330899626
2023-05-16,-0.00042206455431948093,7.8748979141113
2023-05-17,0.017887693145774732,8.017029081120404
2023-05-18,0.015516112407061673,8.14239226505445
2023-05-19,-0.0021487588330869373,8.124915011678354
2023-05-22,0.002437246194454324,8.144741581171925
2023-05-23,-0.008549551044976258,8.075404519995312
2023-05-24,-0.002343469090973087,8.056502216238613
2023-05-25,0.02942438773098292,8.297081959558959
2023-05-26,0.018516559383215232,8.452146571450214
2023-05-30,0.006051630905817818,8.503450923791371
2023-05-31,-0.010244077179198676,8.41678557738241
2023-06-01,0.02032196857846464,8.589581054798845
2023-06-02,0.01027239948566074,8.678271414311203
2023-06-05,1.1489006374363209e-05,8.678371119599557
2023-06-06,0.00254713508558049,8.700504279271284
2023-06-07,-0.012214165681056833,8.594881240263192
2023-06-08,0.01173666504732393,8.696350774693588
2023-06-09,0.004473638823596961,8.735342259022447
2023-06-12,0.012538500056263184,8.845559886316119
2023-06-13,0.009574096925669384,8.930654837679404
2023-06-14,0.005746808931413563,8.982125358634143
2023-06-15,0.009515570605067216,9.068003347710038
2023-06-16,-0.0031978468745724477,9.039051577881551
2023-06-20,0.0066284188169763265,9.099165206506015
2023-06-21,-0.011357968145880883,8.99640187399792
2023-06-22,0.009047442402718308,9.078165620439437
2023-06-23,-0.0072057242574897346,9.012985977505537
2023-06-26,-0.02007674124221772,8.833838951895729
2023-06-27,0.016860521815874833,8.9840448024475
2023-06-28,-0.0002169032101233341,8.982096345610866
2023-06-29,0.0018094306473731615,8.9983635387569
2023-06-30,0.01705880540754526,9.153181622778355
2023-07-03,0.005956412937121092,9.207864447280171
2023-07-05,0.004490560068647525,9.249305893697558
2023-07-06,-0.010994748235897895,9.14816910959914
2023-07-07,-0.0027389446157994675,9.123147063713475
2023-07-10,-0.0029163379896186437,9.09657964196707
2023-07-11,0.0060329118920550255,9.151624378538344
2023-07-12,0.015520993361512749,9.294774723797554
2023-07-13,0.014000650248345025,9.425822852707268
2023-07-14,-0.0010102229347926533,9.416305478426473
2023-07-17,0.008234024390071806,9.49415965412084
2023-07-18,0.0062554357883579,9.553735903632818
2023-07-19,0.0012012508732697758,9.565219233028904
2023-07-20,-0.023461955224783063,9.343412670097539
2023-07-21,-0.0075846764204032,9.272813980885015
2023-07-24,0.008405611725910188,9.351086156719434
2023-07-25,0.0037570375197258084,9.386284617826776
2023-07-26,0.0013647911773321472,9.399103681944128
2023-07-27,-0.0006986691827090153,9.392539111355086
2023-07-28,0.018152439840790867,9.564593491459
2023-07-31,0.001757914193704059,9.58142201332966
2023-08-01,-0.0043968269223755106,9.539386637921229
2023-08-02,-0.022323644678334406,9.328792124369123
2023-08-03,0.00344414962387602,9.360977273674964
2023-08-04,-0.0003488847408431997,9.357711941190258
2023-08-07,0.009647893182923082,9.448431066962113
2023-08-08,-0.00019256975152183166,9.446611760116634
2023-08-09,-0.014727519107791026,9.308506078199391
2023-08-10,0.0018629256829192978,9.325863295825489
2023-08-11,-0.004600541578556439,9.283057813675402
2023-08-14,0.014692898587898223,9.420459785468893
2023-08-15,-0.0116840670266764,9.311031033259194
2023-08-16,-0.011247419332018801,9.206892704369249
2023-08-17,-0.008876517780704363,9.125529204088242
2023-08-18,-0.001195932793759149,9.114622207769937
2023-08-21,0.02270670711891531,9.323952875757183
2023-08-22,-0.004571185424919349,9.281428625433463
2023-08-23,0.013743564878687392,9.409869135448295
2023-08-24,-0.014535980810074033,9.274076786766384
2023-08-25,0.004637134085318523,9.317181788940987
2023-08-28,0.007683862729060925,9.389049492012232
2023-08-29,0.02271662066158906,9.60477800200637
2023-08-30,0.002760203120091247,9.63132576196523
2023-08-31,0.002613560448011707,9.656530737054316
2023-09-01,-0.0033006447824447983,9.624710501795425
2023-09-05,0.004817732079834682,9.671191655306872
2023-09-06,-0.010160724279663419,9.573422885337388
2023-09-07,-0.0014386891189025286,9.559659608913583
2023-09-08,0.0006992451745703597,9.56634649237869
2023-09-11,0.015354968582228089,9.714370989605733
2023-09-12,-0.005800070419084624,9.65819003802427
2023-09-13,0.006648658418424007,9.722617986905224
2023-09-14,0.007020921326546403,9.791119914812143
2023-09-15,-0.018339572557045374,9.61319151314333
2023-09-18,-0.0010915792472917431,9.602703677980342
2023-09-19,-0.0016706328507988867,9.586674478940807
2023-09-20,-0.015747363479408895,9.436892065648616
2023-09-21,-0.02025405898528215,9.247679328385951
2023-09-22,-0.001886835386057213,9.2302469309942
2023-09-25,0.0076573759080817505,9.301197703150654
2023-09-26,-0.012671531722742196,9.184080873302326
2023-09-27,0.003221503235136768,9.213715127341164
2023-09-28,0.008436421748993622,9.291774722886489
2023-09-29,-0.002431410957341982,9.269210043133322
2023-10-02,0.01045943785908599,9.366669566996023
2023-10-03,-0.017375301102863665,9.20532661325351
2023-10-04,0.011455515749614174,9.311384692429467
2023-10-05,0.001543645658953125,9.32576927047816
2023-10-06,0.014330897433602321,9.460378142590143
2023-10-09,0.004462250961469367,9.502687050331462
2023-10-10,0.006956422001284545,9.569022211781682
2023-10-11,0.007491757832167703,9.64098021830056
2023-10-12,-0.002897137546466449,9.613089393811045
2023-10-13,-0.011529140706655103,9.502895176474388
2023-10-16,0.01194533471212096,9.617091136683689
2023-10-17,-0.0058355246989466045,9.561133792849056
2023-10-18,-0.018407117301716007,9.386750749856583
2023-10-19,-0.014284513409590253,9.25361870986503
2023-10-20,-0.016083929509633225,9.105974689689598
2023-10-23,0.0045654466444255215,9.147642575160143
2023-10-24,0.0068856246824496115,9.210847160468003
2023-10-25,-0.023925814184134312,8.993085592174664
2023-10-26,-0.025333398880645806,8.768121748427216
2023-10-27,0.0014479784688153654,8.780826996173616
2023-10-30,0.011816638398412847,8.885202321850375
2023-10-31,0.00045659721426043496,8.889260206817658
2023-11-01,0.017786121060090133,9.048780079606553
2023-11-02,0.020727113514604958,9.238292408560772
2023-11-03,0.007284462494605405,9.305834106943763
2023-11-06,0.0071233064954509045,9.372359073047138
2023-11-07,0.005885120293312175,9.427679156631557
2023-11-08,0.003791257312856322,9.463489754879623
2023-11-09,-0.010397630484682065,9.365601669278636
2023-11-10,0.018978110653174066,9.545040412602551
2023-11-13,0.0045191867650658845,9.588273849314845
2023-11-14,0.018621132220830436,9.76849108144099
2023-11-15,-0.0030546506664419974,9.738697281641029
2023-11-16,-0.0014723286593948536,9.7243692688883
2023-11-17,0.002591161116295084,9.74959934990431
2023-11-20,0.009543191071866373,9.843087015189088
2023-11-21,-0.0021955763773825426,9.821499473078765
2023-11-22,-0.00042855387959612193,9.817291333147878
2023-11-24,-0.0029039437849356026,9.788823825023004
2023-11-27,-0.0012428985148673628,9.776664868168552
2023-11-28,0.005716519538742654,9.832713412578569
2023-11-29,-0.006041766347985848,9.773485556173709
2023-11-30,-0.006547453154231105,9.709703151352844
