date,log_return,cumulative_value
2014-02-07,0.010704489037706806,2.521215515524792
2014-02-10,0.003154301038718907,2.529180744004234
2014-02-11,0.01120676034701376,2.5576840832082635
2014-02-12,-0.0018797971344975694,2.552880672131347
2014-02-13,0.0042274509526215405,2.5636956938410185
2014-02-14,0.003488590001473819,2.572654995584197
2014-02-18,-0.007340999961858569,2.5538382865928
2014-02-19,-0.005620450035441526,2.5395248278238447
2014-02-20,0.005235307264807833,2.552854883626779
2014-02-21,-0.004661243507751727,2.54098309551691
2014-02-24,0.00347874514950324,2.5498379210462447
2014-02-25,-0.00025056109681722866,2.5491991108938694
2014-02-26,0.0018418836018598561,2.5538987657140293
2014-02-27,0.006538636029677794,2.570652493774275
2014-02-28,0.0028597761897651047,2.578014506404939
2014-03-03,-0.007608352517928161,2.558474491165312
2014-03-04,0.01497516267293442,2.597076376231526
2014-03-05,-0.000495774625477117,2.5957891307819456
2014-03-06,0.0035241965946148633,2.604953340750842
2014-03-07,0.0017126140966594319,2.609418442970491
2014-03-10,0.0009559511443000181,2.6119141121958784
2014-03-11,-0.0030422875667123228,2.6039799934220014
2014-03-12,-0.0002730559262199146,2.6032690583199782
2014-03-13,-0.010605710240117064,2.57580543405862
2014-03-14,-0.004598777361791332,2.563987074171667
2014-03-17,0.010199606953768264,2.59027255748477
2014-03-18,0.007177553779715886,2.608931259886485
2014-03-19,-0.0052084866067120825,2.5953780029798295
2014-03-20,0.012475514458750336,2.627959491621613
2014-03-21,-3.530959427481573e-05,2.627866701076401
2014-03-24,0.0008553349268050433,2.630115368793745
2014-03-25,0.007913083370988606,2.6510102534334776
2014-03-26,-0.004641496260816262,2.6387341111283193
2014-03-27,-0.0030223256153943563,2.630771036995032
2014-03-28,0.0017759225087751337,2.6354472335474
2014-03-31,0.007089557842570233,2.654197777146066
2014-04-01,0.004137966306917685,2.66520351309802
2014-04-02,0.001424103714511027,2.669001743215837
2014-04-03,-0.0038895635068257554,2.6586406545544286
2014-04-04,-0.009112418282437352,2.6345240559931833
2014-04-07,-0.0064057566158838555,2.617701873019757
2014-04-08,0.006382989297494898,2.634464075627996
2014-04-09,0.0077970830478624464,2.6550854998184343
2014-04-10,-0.017287297433951226,2.6095807077637176
2014-04-11,-0.008333790919897449,2.5879233769355143
2014-04-14,0.011609587616653507,2.6181431804290862
2014-04-15,0.006441583813536761,2.6350626046015906
2014-04-16,0.008004349414113768,2.6562392058100306
2014-04-17,0.002773721108663144,2.663617099945025
2014-04-21,0.003807481716968162,2.673778104999287
2014-04-22,0.000572781916341497,2.6753100354352832
2014-04-23,-0.0026563587630835136,2.668212882643963
2014-04-24,0.005131262519792136,2.681939370391531
2014-04-25,-0.00816773795995467,2.660123208021533
2014-04-28,0.008441113008283836,2.6826726459215777
2014-04-29,0.003186020081869444,2.691233324850634
2014-04-30,0.0017810804491501212,2.6960308990741955
2014-05-01,-0.0013175540034617247,2.69248107182774
2014-05-02,-0.002401689925478097,2.686022326219685
2014-05-05,-0.0007324861780604381,2.6840555723897017
2014-05-06,-0.011157821275298,2.654273818739802
2014-05-07,0.005617183201345059,2.6692253143778877
2014-05-08,-0.0008609202021806158,2.6669283132897634
2014-05-09,0.0016353956186833623,2.6712933644885957
2014-05-12,0.007375449225397189,2.6910681875248907
2014-05-13,0.0020128429202668266,2.6964903402142615
2014-05-14,-0.0048780763634225675,2.6833686846601954
2014-05-15,-0.009736401270421441,2.6573691069415695
2014-05-16,0.003549674429472741,2.666818663612813
2014-05-19,0.0021677830602870583,2.672606018535264
2014-05-20,-0.004314615005744436,2.661099593251048
2014-05-21,0.008115748642004095,2.682784283386079
2014-05-22,0.0002189672665130674,2.6833717896472287
2014-05-23,0.0038842540196958298,2.6938149561331635
2014-05-27,0.0025067124824467214,2.70057604622323
2014-05-28,-0.002536714396091407,2.693734137741834
2014-05-29,0.004316706928498621,2.7053873321749085
2014-05-30,0.002109616703293619,2.711100686855044
2014-06-02,-0.0016929794402676557,2.7065147321905307
2014-06-03,-0.0008235239303169549,2.7042867700567985
2014-06-04,-0.0008458295867968831,2.7020003713836362
2014-06-05,0.010547261421564778,2.730649897088503
2014-06-06,0.005067307659080431,2.744522057795742
2014-06-09,0.003292070479028846,2.7535721063666263
2014-06-10,0.0013369403070639062,2.757255929881397
2014-06-11,-0.003910454020448146,2.746494861389633
2014-06-12,-0.0077858551286950255,2.7251940802885595
2014-06-13,2.5791699142283357e-05,2.725264368580806
2014-06-16,0.0016735876360198967,2.7298291560534285
2014-06-17,0.00020821169529751477,2.7303975975859167
2014-06-18,0.007863014470856912,2.7519513812128467
2014-06-19,-0.00045241546114579344,2.750706637451557
2014-06-20,-0.002790934611277209,2.743040298193706
2014-06-23,0.003354586143180129,2.7522575144976233
2014-06-24,-0.006097702499472563,2.735526130315979
2014-06-25,0.0011813894539201163,2.738759761750201
2014-06-26,-0.003906700771393019,2.7280811195878245
2014-06-27,0.0020407490605478928,2.733654133196725
2014-06-30,-0.0012748423767359716,2.7301713755196118
2014-07-01,0.009962695534591318,2.7575071847618795
2014-07-02,0.0041057458284999935,2.7688520820783094
2014-07-03,0.005538524759340862,2.7842299840251217
2014-07-07,-0.002272515635168563,2.7779099617491263
2014-07-08,-0.010150515905832885,2.749855367677703
2014-07-09,0.0047002061607486515,2.7628106772803847
2014-07-10,-0.003785935070392506,2.7523706305839037
2014-07-11,0.005107062292827642,2.7664631138119993
2014-07-14,0.009931888933185378,2.79407621634497
2014-07-15,0.0035557163003194087,2.8040288425633833
2014-07-16,0.004850853683610653,2.817663820107008
2014-07-17,-0.010835409044920358,2.7872980897128494
2014-07-18,0.010058025831791943,2.8154742667243062
2014-07-21,-0.0038353624786708366,2.8046965837341666
2014-07-22,0.0034664385793884925,2.8144357625557794
2014-07-23,0.0015082160009179844,2.8186837422366398
2014-07-24,0.0010937560609531783,2.821768381277431
2014-07-25,-0.011191869345323988,2.7903635852261712
2014-07-28,-0.0009606754281196,2.7876842386915777
2014-07-29,-0.006097242481061332,2.7707387647569726
2014-07-30,0.0009713136227245954,2.7734313285144294
2014-07-31,-0.020767272564718893,2.7164286677313867
2014-08-01,-0.0057781938713023255,2.700777876449877
2014-08-04,0.005337294471593538,2.7152312599500155
2014-08-05,-0.00902686201073857,2.690831534200453
2014-08-06,0.006587724148687299,2.7086165070063033
2014-08-07,-0.00573206173943881,2.6931349629320382
2014-08-08,0.009312169722657717,2.718331025723468
2014-08-11,0.0015058988734264539,2.7224276411227937
2014-08-12,-0.001251598364154092,2.7190223865906646
2014-08-13,0.007197859515786916,2.7386641322106087
2014-08-14,0.005868940917009967,2.7547844485147808
2014-08-15,-0.0022893308733437367,2.7484850488836994
2014-08-18,0.009546326251902262,2.7748486212762207
2014-08-19,0.0040246693663707235,2.7860389731467015
2014-08-20,0.0011442325956902363,2.789228674284631
2014-08-21,0.007173073704013983,2.809307946096136
2014-08-22,-0.0019853378614143637,2.803736053541169
2014-08-25,0.004871033963450691,2.817426463238504
2014-08-26,0.003994209926916123,2.828702360144976
2014-08-27,-3.351790174413895e-05,2.82860754956614
2014-08-28,-0.004218868848411833,2.816699162914597
2014-08-29,0.0023396306585086145,2.823296913772437
2014-09-02,0.0018739669053203418,2.8285926392100715
2014-09-03,-0.0010562962372256495,2.825606384910882
2014-09-04,0.0020138553170009005,2.831302480984472
2014-09-05,0.0034670781792969325,2.841135864740118
2014-09-08,-0.003444230482264998,2.831367170464763
2014-09-09,-0.009387098344079003,2.804913205626915
2014-09-10,0.00545620595818133,2.820259217200416
2014-09-11,0.0023123060286529603,2.826788065028795
2014-09-12,-0.002684276587181708,2.8192103588884976
2014-09-15,0.0006426923379248014,2.821022826152178
2014-09-16,0.005373357381765412,2.836221988674885
2014-09-17,0.0017829849673615232,2.841283440750397
2014-09-18,0.007581921080597353,2.8629077006918595
2014-09-19,0.0018419378669265313,2.8681858583222004
2014-09-22,-0.005799059107047781,2.851601213145795
2014-09-23,-0.004245147551394308,2.839521403666201
2014-09-24,0.007509636051165411,2.8609254436530698
2014-09-25,-0.018016389320653532,2.809843435436001
2014-09-26,0.006286044834517298,2.8275618683365917
2014-09-29,-0.0036663504314599703,2.817214016677258
2014-09-30,1.9191612593406438e-05,2.8172680840760775
2014-10-01,-0.011672128115866843,2.784575735862777
2014-10-02,0.0006341249492221523,2.786342064787317
2014-10-03,0.012172620986717252,2.8204664207499675
2014-10-06,0.0012175443184467998,2.8239025550143158
2014-10-07,-0.01430709367282501,2.7837883596673607
2014-10-08,0.01716052707809169,2.831971880063747
2014-10-09,-0.01799144864502441,2.7814762106218223
2014-10-10,-0.008186460844110196,2.7587987153982443
2014-10-13,-0.011063744636834082,2.7284442973025937
2014-10-14,0.0010438069240013843,2.731293753234071
2014-10-15,-0.014093775696694913,2.6930695064137637
2014-10-16,-0.007144562079864154,2.6738972742945353
2014-10-17,0.006954172506578105,2.6925568228659573
2014-10-20,0.0037026826944836035,2.7025449865068714
2014-10-21,0.010793098095796459,2.731871798542273
2014-10-22,-0.005792776837632353,2.7160924221919314
2014-10-23,0.00928670219932106,2.7414334488232934
2014-10-24,-0.0010261249912141158,2.738621838228357
2014-10-27,-0.001126787940185436,2.7355377300625685
2014-10-28,0.009842445823069182,2.7625950486354727
2014-10-29,0.0013749873935750376,2.7663961946659685
2014-10-30,0.00441226251607122,2.778629228733017
2014-10-31,0.01034144715180463,2.807513370550792
2014-11-03,-2.2020392981059572e-05,2.8074515486837464
2014-11-04,-0.0008251542470714184,2.805135923620219
2014-11-05,0.0017392773263342212,2.8100190782785495
2014-11-06,0.004739266799520672,2.8233681157416197
2014-11-07,0.002808287829834966,2.831308089708127
2014-11-10,0.006232975262828329,2.8490106755705518
2014-11-11,0.001720207309812435,2.8539157822510215
2014-11-12,-0.0017003897455879708,2.849067136582049
2014-11-13,0.005326474774419048,2.8642831085864366
2014-11-14,0.003732797470196659,2.8749948773217664
2014-11-17,-0.0007787970121063967,2.872756711553019
2014-11-18,0.003309947429819298,2.882281139228769
2014-11-19,0.0004294312236756048,2.8835191465458383
2014-11-20,-0.00021511671870016793,2.882898920081657
2014-11-21,0.004860872844974126,2.8969464390993
2014-11-24,0.0011842711545665175,2.9003792414866645
2014-11-25,-0.002389180369827225,2.89345798369679
2014-11-26,0.004573941715777032,2.9067228050049967
2014-11-28,0.002491064500829162,2.9139726651839344
2014-12-01,-0.010284934692731902,2.8841562394528544
2014-12-02,0.005662533966657849,2.900534198736999
2014-12-03,-0.0013142545193958197,2.8967246624561236
2014-12-04,-0.0019309941852279668,2.891136501066688
2014-12-05,-2.1131360989253844e-05,2.8910754080631063
2014-12-08,-0.006847576939078743,2.871346172589436
2014-12-09,-0.0004403289260253015,2.870082114134188
2014-12-10,-0.015031550194644189,2.8272629561710465
2014-12-11,0.002656167221390036,2.8347826216849286
2014-12-12,-0.016993646512438898,2.787016339039721
2014-12-15,-0.00380855457187448,2.7764220225420035
2014-12-16,-0.013066752296320927,2.7403791978623824
2014-12-17,0.01761128830994566,2.7890682863480554
2014-12-18,0.02978375305795715,2.8733866329120863
2014-12-19,0.004874583631927132,2.887427389980852
2014-12-22,0.007234284123287917,2.908391599198442
2014-12-23,0.004239495683780653,2.920747886536449
2014-12-24,-0.0017357449790627556,2.915682610342872
2014-12-26,0.0032984185494375515,2.925315630081008
2014-12-29,-0.0020656899842001987,2.9192790718587918
2014-12-30,-0.002720872177794199,2.911346882782832
2014-12-31,-0.008864967065603128,2.885651949195549
2015-01-02,0.000252213819610618,2.886379842284212
2015-01-05,-0.02013381821744119,2.8288471154582835
2015-01-06,-0.010125734962221912,2.8003474926384246
2015-01-07,0.00662146234540788,2.8189514127210327
2015-01-08,0.016359025383695266,2.865445976418233
2015-01-09,-0.009846904081527554,2.837368668882564
2015-01-12,-0.008472285993647959,2.81343121570995
2015-01-13,-0.0029491604031874293,2.8051461787279472
2015-01-14,-0.007050876488331084,2.785437004619353
2015-01-15,-0.012959097458780672,2.74957313858682
2015-01-16,0.014387692020229326,2.789419108504136
2015-01-20,0.0010359622853302693,2.7923103388427437
2015-01-21,0.005195774074221954,2.806856308571033
2015-01-22,0.017309326286659505,2.85586402190084
2015-01-23,-0.010608202342897185,2.825728562622254
2015-01-26,0.001577201663841161,2.830188822853115
2015-01-27,-0.0164190070650252,2.784099339759755
2015-01-28,-0.018978828268752072,2.7317586500538265
2015-01-29,0.005369402022884372,2.7464660100045917
2015-01-30,-0.009913571881495555,2.71937323675883
2015-02-02,0.016196261621979402,2.7637755220380757
2015-02-03,0.016172486890209833,2.8088360335771747
2015-02-04,-0.0031039921825972566,2.8001309457383443
2015-02-05,0.009603949442351451,2.8271528123953793
2015-02-06,0.004917624810754163,2.8410899298799706
2015-02-09,-0.0022556593534473835,2.834688621105811
2015-02-10,0.010044036521796983,2.863303802543586
2015-02-11,-0.0011476043535026948,2.860019747392804
2015-02-12,0.011590135985778124,2.893360604495192
2015-02-13,0.00490136425799649,2.907576829736574
2015-02-17,-0.00013731615729001967,2.9071775998702716
2015-02-18,-0.007712708403800088,2.884841632887302
2015-02-19,-0.0038344873042067047,2.873800925525346
2015-02-20,0.0029875919417676256,2.882399508145062
2015-02-23,-0.004884528447872483,2.8683546748674207
2015-02-24,0.006369511491084593,2.8866830022092915
2015-02-25,0.0024361136446965086,2.8937238627450115
2015-02-26,0.0010973434212334888,2.896901014483123
2015-02-27,-0.0017879735879411803,2.8917260597022096
2015-03-02,0.007056966305400357,2.9122050478455743
2015-03-03,-0.0021824639182160097,2.90585619599629
2015-03-04,-0.003284374002671845,2.8963279332051597
2015-03-05,-0.0008026470684180091,2.894004136799339
2015-03-06,-0.01384123354225396,2.854223491366732
2015-03-09,0.0016648515005565376,2.858979307394496
2015-03-10,-0.018891419714460782,2.805476096353094
2015-03-11,0.00038326162835149174,2.806551533763866
2015-03-12,0.009663376569685354,2.833803760291166
2015-03-13,-0.004163840711135944,2.822028784401138
2015-03-16,0.01154135689165465,2.854787502157978
2015-03-17,-0.0039457611867339416,2.8435453863733837
2015-03-18,0.012854704715722559,2.880334271194492
2015-03-19,-0.010421705011203214,2.850472154453654
2015-03-20,0.008425188336430469,2.8745893725943596
2015-03-23,-7.873601825930314e-06,2.8745667393113297
2015-03-24,-0.00645493578689582,2.856071353078493
2015-03-25,-0.010579922815861339,2.8260136232122246
2015-03-26,-0.002606568967487189,2.818657015717853
2015-03-27,-0.0017138502879194839,2.813830396812448
2015-03-30,0.014077866881241935,2.8537232710016345
2015-03-31,-0.008592887834578691,2.829306602110609
2015-04-01,-0.004412719127879968,2.8168491725320735
2015-04-02,0.0005568846100923197,2.818418269347591
2015-04-06,0.007966715157368383,2.840961483344161
2015-04-07,0.002168590011881382,2.8471290490847525
2015-04-08,-0.0011982765296697547,2.8437194444009055
2015-04-09,0.0038234874677114134,2.8546131828230816
2015-04-10,0.005791511088568315,2.8711936734279138
2015-04-13,-0.001791252228692385,2.8660552448461267
2015-04-14,0.0018319086711185862,2.8713104083211887
2015-04-15,0.010785329747738284,2.902446040094704
2015-04-16,0.00019468821811195492,2.903011167152421
2015-04-17,-0.011995566178982233,2.8683959343115912
2015-04-20,0.009900367520041895,2.8969351495028675
2015-04-21,-0.005177766075730633,2.881974262373281
2015-04-22,0.007430210493737612,2.9034676892391196
2015-04-23,0.001642286929065143,2.9082399338990292
2015-04-24,0.010660343771600396,2.939408610594511
2015-04-27,-0.0007491739158564117,2.9372073070179794
2015-04-28,0.00730854255974127,2.9587526482465245
2015-04-29,0.0016118248911131503,2.963525484866737
2015-04-30,-0.009297329313174025,2.936100300544227
2015-05-01,0.008158004202064204,2.9601509885536332
2015-05-04,0.0036087633163450756,2.9708527713382735
2015-05-05,-0.009903417081453827,2.9415763846696175
2015-05-06,-0.009255329106453623,2.91447672870367
2015-05-07,0.0027309896062980934,2.9224470127853173
2015-05-08,0.014465027826712839,2.965027511749709
2015-05-11,-0.006023796299243792,2.9472204768184884
2015-05-12,-0.0036194426072230484,2.936572463013638
2015-05-13,0.002287171061172282,2.943296593256885
2015-05-14,0.010976139772670847,2.9757805762992775
2015-05-15,-0.0016975336746821027,2.9707333736727657
2015-05-18,0.0014371153111379284,2.9750057292879055
2015-05-19,0.0008329882526525444,2.977484906531384
2015-05-20,-4.5690220451697775e-05,2.977348867697459
2015-05-21,0.0013803030191508485,2.9814613489107873
2015-05-22,-0.00379661657417445,2.9701633440056545
2015-05-26,-0.011519392720760026,2.9361451764900965
2015-05-27,0.010054426006605634,2.965815339189863
2015-05-28,-0.0005696656485491189,2.9641262972114606
2015-05-29,-0.004820318795696538,2.9498726446819776
2015-06-01,0.0006882617997521472,2.9519036281814515
2015-06-02,-0.0012566614065005557,2.9481964146601545
2015-06-03,0.001452339900142839,2.95248130875478
2015-06-04,-0.008199017056177304,2.9283728321071663
2015-06-05,0.0008821741262118518,2.930957306662234
2015-06-08,-0.007110668016823501,2.910190163913537
2015-06-09,0.0017648864522705923,2.915330854140265
2015-06-10,0.01407471407104626,2.9566534218412013
2015-06-11,-0.0008423713709838292,2.954163870355383
2015-06-12,-0.007616936998630702,2.931747670042005
2015-06-15,-0.0053977081245213535,2.9159655836901393
2015-06-16,0.007429201472349093,2.937709549640205
2015-06-17,0.0001477603303889023,2.9381436586451013
2015-06-18,0.007324078952314001,2.9597418516620255
2015-06-19,-0.008438905996869417,2.934869961775614
2015-06-22,0.006275290181279783,2.9533450300093733
2015-06-23,0.001373895865885818,2.957405407165638
2015-06-24,-0.006959553225513978,2.9368946424914277
2015-06-25,-0.004280964023053697,2.924348775550236
2015-06-26,-0.003693273805755806,2.913568274743301
2015-06-29,-0.01978865582482784,2.8564793939836783
2015-06-30,0.0012047817005131846,2.859922902006648
2015-07-01,0.007130898119060868,2.880389607116621
2015-07-02,0.00022858338345556017,2.8810480915751215
2015-07-06,-0.002155245977619315,2.874845410816802
2015-07-07,0.007358732969470939,2.8960786596108554
2015-07-08,-0.013416500502066381,2.857482907724976
2015-07-09,0.0007964565407838815,2.859759675229843
2015-07-10,0.010382385701636467,2.889605470371276
2015-07-13,0.01146095408096387,2.9229136129312985
2015-07-14,0.0042564418768567345,2.935381340090354
2015-07-15,0.0014921583497841406,2.9397646633596763
2015-07-16,0.007878196393767179,2.9630161764618816
2015-07-17,0.004333696064787096,2.9758848523302404
2015-07-20,0.00034887061571077114,2.976923232230543
2015-07-21,-0.004110935892098047,2.9647104119273173
2015-07-22,-0.0030973779991002133,2.9555417897980645
2015-07-23,-0.006550109976074553,2.9362459300267814
2015-07-24,-0.011163877024811255,2.903648337862769
2015-07-27,-0.006093945441588529,2.8860074691488427
2015-07-28,0.012216070299085939,2.9214793617137964
2015-07-29,0.006690169174456563,2.9410900792470627
2015-07-30,-0.004435154267953015,2.9280747748060656
2015-07-31,-0.008343428183418164,2.903746226087669
2015-08-03,-0.003630554533684442,2.8932231309559224
2015-08-04,-0.003374465387927148,2.883476503717842
2015-08-05,-0.001955112769715472,2.87784448938983
2015-08-06,-0.003836656256495448,2.8668243430989784
2015-08-07,-0.005146091064694846,2.852109298915548
2015-08-10,0.012342688638594241,2.8875301404925167
2015-08-11,-0.006956005249953287,2.86751416200927
2015-08-12,0.002422184234336971,2.8744682282190506
2015-08-13,-0.0029078500229504146,2.866121846609763
2015-08-14,0.0018824663605112092,2.871522306067971
2015-08-17,0.0017290833367504448,2.876491702450644
2015-08-18,-0.007096719256018588,2.8561503123353145
2015-08-19,-0.010672505517803679,2.825830116391142
2015-08-20,-0.018642580500313487,2.7736373663437885
2015-08-21,-0.033224729280147636,2.682998086270884
2015-08-24,-0.0389061032157359,2.5806176124288016
2015-08-25,-0.012692586238798563,2.548069895144605
2015-08-26,0.04201228415592408,2.657400668841013
2015-08-27,0.022332077436011746,2.717413558482013
2015-08-28,0.0003036111259153055,2.7182387207299623
2015-08-31,-0.004985157059879995,2.704721594273789
2015-09-01,-0.029503637398364865,2.6260881591571916
2015-09-02,0.01625841592599912,2.6691331663306346
2015-09-03,0.0012714444041568467,2.672528979095019
2015-09-04,-0.016659833584714945,2.628373920284018
2015-09-08,0.024753036556649493,2.694246060405895
2015-09-09,-0.017066541563507794,2.64865474764848
2015-09-10,0.00526891982348868,2.662647127146008
2015-09-11,0.005804575092360505,2.6781476056641855
2015-09-14,-0.0029123417824139923,2.670359271143639
2015-09-15,0.011895293010456755,2.702313653699616
2015-09-16,0.00711054379155639,2.721597049741733
2015-09-17,-0.006977231668538005,2.7026739288838435
2015-09-18,-0.015498419080252944,2.6611096777658916
2015-09-21,0.007277615671295507,2.680546853618997
2015-09-22,-0.00992651641632994,2.6540699901909366
2015-09-23,-0.0018072995217123299,2.6492776226932717
2015-09-24,0.002087143784077014,2.6548128203831416
2015-09-25,0.003374568047877723,2.663786800036315
2015-09-28,-0.01464044488812104,2.62507186961843
2015-09-29,0.0016151099032571813,2.629315074890846
2015-09-30,0.014660765721492181,2.668146803114658
2015-10-01,9.306666343919519e-05,2.668395130190497
2015-10-02,0.011028270925033626,2.697985781573982
2015-10-05,0.017242329439819768,2.7449087090289077
2015-10-06,0.002169420180108736,2.750870033345444
2015-10-07,0.005554451600800744,2.766192121310786
2015-10-08,0.0054637470407998346,2.7813472595471427
2015-10-09,-5.6024840992552735e-05,2.7811914393741226
2015-10-12,0.0002951881181383212,2.782012535224201
2015-10-13,-0.0021825629048645065,2.7759472392166993
2015-10-14,-0.009159727843943975,2.750636415092462
2015-10-15,0.016022715818044073,2.79506405594342
2015-10-16,0.0027071039921738455,2.802640835946196
2015-10-19,8.17802855027202e-05,2.802870046086229
2015-10-20,-0.0006031524465403315,2.8011799978901855
2015-10-21,-0.006427942772880683,2.7832319195762047
2015-10-22,0.020385881808556744,2.8405528401654143
2015-10-23,0.017335789236886456,2.8902253778413893
2015-10-26,-0.0030151557192945244,2.881524022825631
2015-10-27,-0.0031335606445607304,2.872508724919625
2015-10-28,0.016264926471015666,2.9196118944971166
2015-10-29,-0.00200653391738968,2.913759467715188
2015-10-30,-0.008641679705917484,2.8886881767123795
2015-11-02,0.015513428186689458,2.9338510429748395
2015-11-03,0.007433693100374191,2.9557416544685435
2015-11-04,-0.003102181144732977,2.9465866160750704
2015-11-05,-0.00030612192499693296,2.945684739357149
2015-11-06,0.007810740713049054,2.9687828081620284
2015-11-09,-0.009558522258777813,2.9405408224611214
2015-11-10,0.0010164448288411377,2.943531239513618
2015-11-11,-0.005703522018088522,2.92679053016179
2015-11-12,-0.014118297169946578,2.8857595569828294
2015-11-13,-0.01335097775851563,2.8474878958568666
2015-11-16,0.015983612999543192,2.8933667183365843
2015-11-17,-0.0004012081229092157,2.8922061089451585
2015-11-18,0.017530717100579178,2.9433555896181587
2015-11-19,0.0031390625840473315,2.9526094836986405
2015-11-20,0.0010937218427506717,2.955840583824372
2015-11-23,-0.0031831541285166167,2.946446646773469
2015-11-24,0.0011020760405503914,2.9496956450203546
2015-11-25,-0.0010979916837263396,2.9464586811375137
2015-11-27,-0.002236779330234678,2.9398754686037663
2015-11-30,-0.003965377853581375,2.928240834633677
2015-12-01,0.01209474680846256,2.9638722079883597
2015-12-02,-0.010601440294505667,2.9326168623085875
2015-12-03,-0.013584765722745947,2.893047329228795
2015-12-04,0.023368994527091503,2.96145108698332
2015-12-07,-0.0063397194073918,2.9427357058696355
2015-12-08,-0.009990268647721326,2.9134833483588425
2015-12-09,-0.0063702481360681015,2.894982725830573
2015-12-10,0.0017499239713296168,2.900053160642896
2015-12-11,-0.018689196858092852,2.8463568298127346
2015-12-14,0.009627164011487648,2.8738915015847684
2015-12-15,0.01675189355101599,2.9224401315083273
2015-12-16,0.014002991611050574,2.9636508997801196
2015-12-17,-0.01800499395592153,2.910767890994807
2015-12-18,-0.02344284966092079,2.84332481455942
2015-12-21,0.006427670093560834,2.8616596303848065
2015-12-22,0.007346447365290884,2.8827600739862898
2015-12-23,0.010240738448718461,2.9124333446905513
2015-12-24,-0.0028362221222388326,2.9041847397760834
2015-12-28,-0.0012554576335720154,2.900540946667769
2015-12-29,0.009555576712156077,2.9283901338058667
2015-12-30,-0.007397876607038709,2.9068062010125244
2015-12-31,-0.011065271542757485,2.874818901530531
2016-01-04,-0.01870210000189897,2.821553391931276
2016-01-05,-0.0005159314753141563,2.8200980391905253
2016-01-06,-0.01217708631558815,2.7859656999344855
2016-01-07,-0.027791762723019704,2.7096048189088706
2016-01-08,-0.009172610731183133,2.6848643096653104
2016-01-11,0.0028399295096219693,2.692499972287535
2016-01-12,0.010386525712182218,2.7206114299472905
2016-01-13,-0.02520727520226056,2.652889359234665
2016-01-14,0.02359872971678799,2.7162387205077736
2016-01-15,-0.02938437142306648,2.6375850073550153
2016-01-19,-0.0033954541782677617,2.628644395629747
2016-01-20,-0.015736199319932958,2.587603285927246
2016-01-21,0.005742455709067149,2.6025052291134165
2016-01-22,0.029029567153223277,2.6791621041248566
2016-01-25,-0.01774717143217815,2.6320339873102525
2016-01-26,0.015425356628386289,2.6729488017496936
2016-01-27,-0.01995989784415523,2.6201259398839123
2016-01-28,0.030972662314469414,2.702548042928895
2016-01-29,0.016345600132273284,2.747085819294352
2016-02-01,-0.005302884841369708,2.732556896195112
2016-02-02,-0.02247399581992708,2.6718303638104977
2016-02-03,0.002191923138904033,2.677693233740931
2016-02-04,0.0008656847668160864,2.6800122756183744
2016-02-05,-0.024943356897928603,2.613990597111076
2016-02-08,-0.006821652957359823,2.5962195433191466
2016-02-09,-0.006347111045476047,2.579793234527819
2016-02-10,-0.002442788991773628,2.573499034844217
2016-02-11,-0.004192476675628219,2.5627322856088677
2016-02-12,0.017069092953211563,2.6068512655092526
2016-02-16,0.013249121177899701,2.6416195699595764
2016-02-17,0.02042749443061728,2.6961361619807493
2016-02-18,-0.011743019973107408,2.664660552239816
2016-02-19,0.0017262640512193661,2.6692644325731156
2016-02-22,0.017086706583785322,2.7152652528085945
2016-02-23,-0.018722279534644334,2.6649022241959677
2016-02-24,0.004416930622763055,2.6766989459085933
2016-02-25,0.008357908151293635,2.69916430075777
2016-02-26,-0.0031339558340353502,2.690718480377095
2016-02-29,-0.008531082048557587,2.6678613767914165
2016-03-01,0.029744386891156722,2.748407232961551
2016-03-02,0.005394218218450414,2.7632727993378046
2016-03-03,0.00018318074035002978,2.7637790240588704
2016-03-04,0.0007664550791313671,2.7658981485325747
2016-03-07,-0.0013537355077614163,2.7621563872470407
2016-03-08,-0.009850584927059095,2.735081103797122
2016-03-09,0.009800470577336297,2.7620179670443092
2016-03-10,0.0001843548927525807,2.7625272055092633
2016-03-11,0.013400185236348786,2.7997947199217643
2016-03-14,0.0012433496152774324,2.8032780086337348
2016-03-15,0.003732949792007276,2.813762060738537
2016-03-16,0.00343856503614017,2.823454018244127
2016-03-17,0.0035721888714873454,2.83355796512625
2016-03-18,0.0004945893919685266,2.834959759465059
2016-03-21,0.0006659661286366524,2.836848375448246
2016-03-22,0.00019155610582947526,2.8373918431264897
2016-03-23,-0.0040271654329963325,2.825988174418313
2016-03-24,0.0042890599515542135,2.8381350378122647
2016-03-28,-0.0010014211499943981,2.835294291987737
2016-03-29,0.010174827313647614,2.864290185743306
2016-03-30,0.004424815910881024,2.876992223896401
2016-03-31,-0.0036950963514099707,2.866381077105224
2016-04-01,0.0057506295863204715,2.8829120591538753
2016-04-04,-0.005001195900106304,2.8685300447957416
2016-04-05,-0.010642657507265264,2.8381631408866164
2016-04-06,0.012367716008211743,2.8734826975143877
2016-04-07,-0.013494942038522138,2.834965691978328
2016-04-08,0.0014379074262637112,2.839045042361267
2016-04-11,-0.003093733386193123,2.8302753664430775
2016-04-12,0.013224109953079691,2.867951808733562
2016-04-13,0.012174924736222186,2.903082327920397
2016-04-14,0.005294730819950703,2.918494132067345
2016-04-15,-0.003838671434161109,2.9073124671112587
