date,log_return,cumulative_value
2011-12-07,0.006728202911540171,1.8813502617592852
2011-12-08,-0.0300465141850802,1.8256630373611962
2011-12-09,0.023402626205144113,1.8688922121383187
2011-12-12,-0.021698382117758347,1.8287770655765536
2011-12-13,-0.006167776550960777,1.8175322905517046
2011-12-14,-0.008435145223253313,1.802265620542903
2011-12-15,-7.154022250374343e-05,1.8021366906712895
2011-12-16,0.0051292397568988264,1.811404028713876
2011-12-19,-0.017890214197619148,1.779285780454273
2011-12-20,0.029500893277375633,1.8325582292463127
2011-12-21,-0.0033644888899519664,1.8264029679043754
2011-12-22,0.017598927499880818,1.858830206685466
2011-12-23,0.009537981378438505,1.8766445158051488
2011-12-27,-0.007172751726622797,1.8632319705471427
2011-12-28,-0.013059118078219372,1.8390579932016118
2011-12-29,0.014845282469469784,1.8665629831280024
2011-12-30,-0.004969285638707541,1.8573105066413573
2012-01-03,0.018630237199554818,1.8922369759362943
2012-01-04,0.0030254153584499074,1.8979704474382175
2012-01-05,0.005041461695465731,1.9075631530594654
2012-01-06,-0.0010254450574684849,1.905608054446778
2012-01-09,0.0012863772743357267,1.908060962686268
2012-01-10,0.003560712022715104,1.914867128503312
2012-01-11,0.0007554555599096166,1.916314272079533
2012-01-12,0.0007423767045577788,1.917737427347034
2012-01-13,-0.0032446348995634924,1.9115251532927218
2012-01-17,0.0012998266173513703,1.9140114200745229
2012-01-18,0.011092268903192886,1.935360334485196
2012-01-19,0.0025351380064898526,1.9402729644918315
2012-01-20,0.011744770575976953,1.9631953710256917
2012-01-23,-5.91774226815529e-05,1.9630791976208692
2012-01-24,-0.004361264142025094,1.9545363330935774
2012-01-25,0.007443057118281598,1.9691383330088468
2012-01-26,-0.006798832111543878,1.9557958999546057
2012-01-27,-0.002985950230755109,1.9499647009034335
2012-01-30,0.0006089036669810665,1.951152403121719
2012-01-31,-0.0028402615221514937,1.945618482638204
2012-02-01,0.0076324195222259245,1.9605250734414628
2012-02-02,-0.0006601519880843549,1.9592312560215994
2012-02-03,0.011509216662112883,1.9819107342054403
2012-02-06,-0.0007224002753984535,1.980479518362836
2012-02-07,0.002167684685995032,1.984777229844539
2012-02-08,0.00300422805447853,1.9907489189468957
2012-02-09,0.0010910378005698773,1.9929220865573438
2012-02-10,-0.006932292453702189,1.9791543439608932
2012-02-13,0.007140012150173454,1.9933360987260067
2012-02-14,-0.0018516403082211143,1.9896485722976387
2012-02-15,-0.008009675450692835,1.9737757857665694
2012-02-16,0.015067109645067849,2.003740052525509
2012-02-17,0.004446901919626891,2.012670329327745
2012-02-21,0.0030141898591248524,2.0187460519148708
2012-02-22,-0.004503984254086017,2.0096740967916022
2012-02-23,0.006152245025661616,2.0220762155751384
2012-02-24,0.002329347737289343,2.0267918242465233
2012-02-27,0.0033740014817953924,2.0336417722339006
2012-02-28,0.006151397295441099,2.0461900659328753
2012-02-29,-0.0020351960797527816,2.042029902742126
2012-03-01,0.007859251964773098,2.0581419616990444
2012-03-02,-0.0009169867478948875,2.0562555378399057
2012-03-05,-0.0011620299922007779,2.0538674949907305
2012-03-06,-0.012339906996418586,2.028678694478428
2012-03-07,0.006666511708773707,2.042248084743422
2012-03-08,0.007675200787702788,2.057983056140735
2012-03-09,0.0032712820538428394,2.064726322729421
2012-03-12,0.0010651825698747193,2.0669268049695595
2012-03-13,0.022414672825682984,2.113779424511484
2012-03-14,0.0023004334317676184,2.118647630712285
2012-03-15,0.00702113496202747,2.1335752848786087
2012-03-16,-0.002749528697862823,2.1277170158338774
2012-03-19,0.003460900312862781,2.135093589750203
2012-03-20,0.00016000518239057108,2.135435243121878
2012-03-21,-0.004555414350560191,2.1257295742265216
2012-03-22,-0.006580034560938907,2.1117881180942217
2012-03-23,0.0012642562255933772,2.114459647762829
2012-03-26,0.014940815934309296,2.146288583203265
2012-03-27,-0.0013641773145528838,2.143362661199543
2012-03-28,0.00031039939231200097,2.1440280629318877
2012-03-29,-0.002601168191497548,2.138458332376324
2012-03-30,0.0016692605072549508,2.142030957408334
2012-04-02,0.008259057842935222,2.159795372674746
2012-04-03,-0.004528983492269199,2.1500358122114234
2012-04-04,-0.007959171706034456,2.132991228371481
2012-04-05,4.321720409266278e-05,2.1330834122806763
2012-04-09,-0.00859225175974019,2.1148339368962064
2012-04-10,-0.014574658927878336,2.084234483536041
2012-04-11,0.004146255804044782,2.0928941931399283
2012-04-12,0.010255887633145153,2.1144691267504636
2012-04-13,-0.01517648200981451,2.0826212050735258
2012-04-16,0.00044797177184276957,2.083554369584914
2012-04-17,0.014787940151852435,2.1145947932027056
2012-04-18,-0.006253649222735701,2.101412121981051
2012-04-19,-0.005482261123537907,2.0899231535379488
2012-04-20,0.0024249118985225798,2.0949971826103386
2012-04-23,-0.005940527663348814,2.0825886868896095
2012-04-24,0.007499878905703148,2.09826656746696
2012-04-25,0.010526801579173935,2.1204712704861812
2012-04-26,0.009356901440252476,2.140405426699765
2012-04-27,-0.000569201103510994,2.1391874522380148
2012-04-30,-0.002834056985725874,2.1331334558327044
2012-05-01,0.005975610503650214,2.145918391371012
2012-05-02,-0.0006313654587207862,2.144563960236976
2012-05-03,-0.001905895931458315,2.140480537036306
2012-05-04,-0.015594913070934363,2.1073588651945534
2012-05-07,0.0027334398863734983,2.1131270839196175
2012-05-08,-0.001122069786418127,2.110757337622884
2012-05-09,-0.006951107053049977,2.0961361131265948
2012-05-10,0.0032788685028404306,2.1030203478881675
2012-05-11,-0.0031520384206448317,2.0964019831019147
2012-05-14,-0.008146643214534868,2.0793927223727495
2012-05-15,-0.0011389211836492575,2.0770258060735216
2012-05-16,0.0011408756701265404,2.079396786521678
2012-05-17,-0.005618737308226656,2.0677459643248746
2012-05-18,-0.009986472608306358,2.047199241294059
2012-05-21,0.01034277470941716,2.068482837823519
2012-05-22,-0.0016341066006537227,2.0651054766005745
2012-05-23,0.0016774996352412156,2.068572597518303
2012-05-24,0.0002576879401977846,2.069105712415797
2012-05-25,-0.005620495034990324,2.057508934377455
2012-05-29,0.007856033122674995,2.073736451211264
2012-05-30,-0.010223053608528333,2.0526445279260037
2012-05-31,0.0016906355542654005,2.056117736883184
2012-06-01,-0.016296956048569358,2.0228808422147817
2012-06-04,0.003665863654640451,2.030310056495408
2012-06-05,0.00018478483934047704,2.0306852616780557
2012-06-06,0.019893053260621837,2.0714862745869587
2012-06-07,-0.0010672195983453786,2.0692767230850646
2012-06-08,0.008777842569494822,2.0875204615845946
2012-06-11,-0.010251278502702025,2.0662300215165086
2012-06-12,0.008846247826956786,2.0845894908339013
2012-06-13,-0.0007907730601654016,2.082941705221148
2012-06-14,0.010660094306745168,2.105264832158277
2012-06-15,0.009949652499256532,2.126316038084569
2012-06-18,-0.0013075389798293511,2.1235376138261937
2012-06-19,0.008547680553148335,2.1417667323435676
2012-06-20,-0.000947422308859991,2.139738535692059
2012-06-21,-0.01738114137210151,2.1028687850815393
2012-06-22,0.006968497237343082,2.1175737968115067
2012-06-25,-0.011312664734994619,2.093753384602131
2012-06-26,0.00604352376506671,2.1064453463962596
2012-06-27,0.008541060551603464,2.1245136751536453
2012-06-28,-0.00016413388811282464,2.124164999079356
2012-06-29,0.02066947419761731,2.1685272656960337
2012-07-02,0.00438512635565759,2.178057411938004
2012-07-03,0.00558270848699505,2.1902508761457655
2012-07-05,-0.005588918684140298,2.1780438858140823
2012-07-06,-0.01105555037207671,2.154097028673166
2012-07-09,0.0003612451997926521,2.1548753264543667
2012-07-10,-0.00638199669103743,2.1411667099530742
2012-07-11,-0.0026484377754292113,2.135503465840034
2012-07-12,-0.006269413383326872,2.122156992825262
2012-07-13,0.020506288221166177,2.1661238132277174
2012-07-16,-0.003860243140112458,2.15777816711219
2012-07-17,0.004310233280921408,2.1670987669307666
2012-07-18,0.010184179484265183,2.1892816552622762
2012-07-19,0.006478822406430228,2.2035116693960486
2012-07-20,-0.007901122393169892,2.1861700533332664
2012-07-23,-0.005637369205325752,2.1738804785789365
2012-07-24,-0.006116791158114132,2.160623890910943
2012-07-25,-0.002469298719824419,2.155295246817702
2012-07-26,0.013968916847013365,2.1856136515359488
2012-07-27,0.018882893530521118,2.2272764808549472
2012-07-30,-0.0018701303980056365,2.223115075801219
2012-07-31,-0.001342688769458802,2.220132127189668
2012-08-01,-0.0008056905066578421,2.2183441082029494
2012-08-02,-0.008063322421662989,2.2005288062032804
2012-08-03,0.020542338971957185,2.2462003085427185
2012-08-06,0.003775851551897812,2.2546976597363506
2012-08-07,0.004703345188871909,2.265327258868424
2012-08-08,0.0016142096275746955,2.268986924878693
2012-08-09,0.001040794599585431,2.271349703587006
2012-08-10,0.0029016171928991437,2.27794986187363
2012-08-13,0.0017067576822116454,2.281841090047262
2012-08-14,0.001614868323957661,2.285528939838359
2012-08-15,-0.0007431405603877113,2.2838311015256196
2012-08-16,0.008055053814213212,2.3023017752156028
2012-08-17,0.0012323833344549066,2.3051408426046085
2012-08-20,0.0005354262639968683,2.306375406033299
2012-08-21,-0.0038797708336551014,2.2974445340725382
2012-08-22,-0.0008192340302365246,2.2955631600756687
2012-08-23,-0.0092880642250939,2.2743405331426043
2012-08-24,0.005126821980068129,2.2860306130519374
2012-08-27,-0.0010973857051921306,2.2835233317145094
2012-08-28,0.0007962814243944519,2.28534238306801
2012-08-29,0.0001836144724656688,2.285762043530769
2012-08-30,-0.008844751016929567,2.2656341915076306
2012-08-31,0.007715697103436932,2.2831827513041976
2012-09-04,-0.002918757049324366,2.276528411478675
2012-09-05,0.0006842644015126307,2.278086691906793
2012-09-06,0.02200785014990481,2.3287782424730845
2012-09-07,-0.0001901067772390098,2.328335568025543
2012-09-10,-0.008909233878436302,2.3076840132684637
2012-09-11,0.0020635861276053482,2.312451034873316
2012-09-12,0.0007747429169821451,2.3142432841100065
2012-09-13,0.017485629292533885,2.355065142114533
2012-09-14,0.0038944850399098827,2.364254790938487
2012-09-17,0.0007043457718001584,2.365920630398564
2012-09-18,0.0021910762950267757,2.3711102263318695
2012-09-19,-0.00041190021122978923,2.370133766644576
2012-09-20,0.0017007881363203382,2.3741682920002583
2012-09-21,-0.0005276011531850308,2.372916008453714
2012-09-24,-0.0005420045475880264,2.3716302256676234
2012-09-25,-0.009820918297868323,2.348452637877008
2012-09-26,-0.004193056391684515,2.3386260596288984
2012-09-27,0.008534860460447824,2.358671326815118
2012-09-28,-0.0051837630619947835,2.3464761692279055
2012-10-01,0.004683991163271818,2.3574928236835553
2012-10-02,0.0016607518094527579,2.3614112870532002
2012-10-03,0.004061455209692519,2.371021555854928
2012-10-04,0.006674197731631897,2.3868991487029585
2012-10-05,0.0003317039693950613,2.38769102395195
2012-10-08,-0.003966818820148511,2.3782382473828996
2012-10-09,-0.012939384328078025,2.3476635441804157
2012-10-10,-0.004486256491071606,2.3371549131986167
2012-10-11,-0.0010242274427368192,2.334762360466832
2012-10-12,-0.002646504139013413,2.328591571327418
2012-10-15,0.0064045630093482984,2.343553042470045
2012-10-16,0.00714395389957744,2.3603552229081757
2012-10-17,0.00042451263056376997,2.361357436223972
2012-10-18,-0.005110918322196088,2.349319519845621
2012-10-19,-0.014974475104263568,2.314401783052727
2012-10-22,5.0813487020038186e-05,2.3145193888656443
2012-10-23,-0.012874917909989878,2.284911152534999
2012-10-24,0.0003175848137498605,2.285636920858211
2012-10-25,0.004674336607748386,2.2963457660644866
2012-10-26,0.0007698541414868292,2.2981142980312597
2012-10-31,4.986854382785105e-07,2.2981154440676814
2012-11-01,0.012514434018219096,2.327055766338589
2012-11-02,-0.009436069006897035,2.3052007822760454
2012-11-05,0.00040982172695895407,2.3061456972517433
2012-11-06,0.007152339902695338,2.3226991625816136
2012-11-07,-0.027540570082592947,2.259603536302064
2012-11-08,-0.010588440126186476,2.23580408145638
2012-11-09,0.0014925076136500758,2.2391435275250187
2012-11-12,-0.0037202450431920624,2.230828840841466
2012-11-13,-0.00973517266869336,2.209216706499374
2012-11-14,-0.012673243107066313,2.1813954313595287
2012-11-15,0.0009651483857955082,2.183501817963192
2012-11-16,0.003940105415164329,2.1921220163934576
2012-11-19,0.016552480515182624,2.228709041009753
2012-11-20,-0.0006998577601530188,2.2271498073768012
2012-11-21,0.0019015828143084197,2.2313889464349894
2012-11-23,0.01581699417031802,2.266963411286832
2012-11-26,-0.004176704940431899,2.2575147199409686
2012-11-27,-0.004738872661140992,2.2468419535660225
2012-11-28,0.008161196846693974,2.2652539026086385
2012-11-29,0.0003940786562235829,2.2661467667403774
2012-11-30,-0.0007832491891936429,2.264372504058344
2012-12-03,-0.00489134468556562,2.2533237213754407
2012-12-04,-0.0014365532694229925,2.2500890257789807
2012-12-05,0.001123029547427693,2.252617361671503
2012-12-06,0.004807732066305491,2.263473417988536
2012-12-07,0.004005297001226984,2.2725574813235987
2012-12-10,-0.0007382790813221365,2.2708803188571967
2012-12-11,0.00832575908522865,2.2898660469310395
2012-12-12,0.0006201159379918275,2.291286469730498
2012-12-13,-0.004910879776698912,2.2800618213515222
2012-12-14,-0.0031148574072743826,2.272970803386445
2012-12-17,0.00884661651783182,2.2931681116362657
2012-12-18,0.007581583402835716,2.3106200299231747
2012-12-19,-0.006159413603022694,2.296431706213282
2012-12-20,0.00724681777206002,2.3131339743658907
2012-12-21,-0.009453400076232663,2.2913700272070514
2012-12-24,-0.0049945863973322535,2.279954114251358
2012-12-26,-0.0035775331460345503,2.271812075726522
2012-12-27,-0.0012952147412709472,2.268871495988844
2012-12-28,-0.011639429900445277,2.2426162198943373
2012-12-31,0.01255692046890482,2.270954119435051
2013-01-02,0.02766868191293371,2.334665770794706
2013-01-03,-0.005895785304890461,2.3209415798477857
2013-01-04,4.359944988384327e-05,2.3210427738298645
2013-01-07,-0.003637822447910963,2.312614571770714
2013-01-08,-0.0040311078854812195,2.303310937509624
2013-01-09,-0.0014018039669295938,2.300084409108865
2013-01-10,0.0070253804430175995,2.3163002717402588
2013-01-11,0.0029039370533814743,2.323036437893612
2013-01-14,-0.004943126519566022,2.311581709282133
2013-01-15,-0.000675232025313209,2.310021382133612
2013-01-16,0.00034050833112504324,2.3108080975932883
2013-01-17,0.0030954115878484394,2.3179720817755136
2013-01-18,0.004855967904209929,2.3292554534806804
2013-01-22,0.002240659465996208,2.334480373208169
2013-01-23,0.005272984781988535,2.3468225641853238
2013-01-24,-0.006547937468631187,2.3315059177323487
2013-01-25,0.0018270460241266125,2.3357695801172302
2013-01-28,0.0015614551615239169,2.339419628536095
2013-01-29,0.007989310300182743,2.358184838600099
2013-01-30,-0.004773638746659557,2.346954542098008
2013-01-31,-0.0020188815352460256,2.342221098647441
2013-02-01,0.010764502118357172,2.367570132715863
2013-02-04,-0.011570116024427101,2.3403349326220826
2013-02-05,0.00945973546952801,2.3625789272693263
2013-02-06,0.0004532643140937115,2.363650042717153
2013-02-07,0.0014411852454411997,2.3670589561319315
2013-02-08,0.0044686579309407065,2.377660201938565
2013-02-11,0.0010168484886344583,2.3800791517657016
2013-02-12,-0.0006804167204931329,2.3784602569387556
2013-02-13,0.002124568120484732,2.383518829514725
2013-02-14,-0.001905672750501626,2.3789809478630253
2013-02-15,-0.0016636004870245102,2.3750265641688597
2013-02-19,0.007305395965865777,2.3924406044321587
2013-02-20,-0.004659172359612254,2.381319738429257
2013-02-21,0.000140363033376527,2.3816540111504
2013-02-22,0.007753138746001965,2.400191072491151
2013-02-25,-0.015832311754637837,2.3624897363359305
2013-02-26,0.006548623008194944,2.3780115587913757
2013-02-27,0.009560238111575838,2.4008549355996758
2013-02-28,-0.0010804825375444187,2.39826225469204
2013-03-01,0.001431172902314858,2.4016970399431115
2013-03-04,0.005690152050160139,2.415402015999514
2013-03-05,0.007828751151285078,2.434385810054275
2013-03-06,-0.001622709097040253,2.430438713415525
2013-03-07,0.0027805458251614727,2.4372060637371553
2013-03-08,0.0014326624505020943,2.4407002597528615
2013-03-11,0.0014110945695798693,2.444146749725129
2013-03-12,-0.002939597947614002,2.4369724908405206
2013-03-13,-0.00014145805575079185,2.436627785831273
2013-03-14,0.007680735861463097,2.455414937461361
2013-03-15,-0.0021157287630781778,2.4502254371762087
2013-03-18,-0.0021845770677760895,2.4448785733197917
2013-03-19,0.0021317125387278076,2.4500959105861213
2013-03-20,0.004196658960601197,2.460399733235914
2013-03-21,-0.00412551885192618,2.450270216875475
2013-03-22,0.006560038915790391,2.4663969229288645
2013-03-25,-0.0011909875208165467,2.4634612235099747
2013-03-26,0.005313184223450115,2.476584880147201
2013-03-27,-0.0038791037450124706,2.4669965595322916
2013-03-28,0.0009415837393309799,2.469320537315879
2013-04-01,0.00011783571143630365,2.469611528602404
2013-04-02,0.00622182119838455,2.4850249098917323
2013-04-03,-0.008215765100600597,2.4646921678486646
2013-04-04,0.002748347496500118,2.471475315351384
2013-04-05,-0.005138638430837335,2.4588078718952158
2013-04-08,0.005268064914728407,2.4717952104124734
2013-04-09,0.00739525132954213,2.4901425150758643
2013-04-10,0.011488617018210951,2.518915774755592
2013-04-11,-0.0016328969896788692,2.5148060011014284
2013-04-12,-0.002622663451000445,2.5082191526349096
2013-04-15,-0.01697998981633831,2.4659891639957183
2013-04-16,0.012002346796797604,2.495765154570892
2013-04-17,-0.016805541588758886,2.454172938220588
2013-04-18,-0.0071928896253714274,2.436583677794347
2013-04-19,0.006436648605549943,2.4523176935694413
2013-04-22,0.006438518431879251,2.468157925331666
2013-04-23,0.008483674136488683,2.4891860446226834
2013-04-24,0.0005281610015624282,2.490501082862474
2013-04-25,0.0033554239054215174,2.4988718055401398
2013-04-26,0.003175231299046282,2.5068189117826796
2013-04-29,0.008349852161791063,2.5278381105722154
2013-04-30,0.006936859812737165,2.545434329866972
2013-05-01,-0.007440796110244309,2.526564562114675
2013-05-02,0.007970234474513085,2.5467823372668588
2013-05-03,0.005822540447792098,2.561654334825159
2013-05-06,0.004297989854874889,2.5726879934592373
2013-05-07,0.0021415671876746432,2.578203481436214
2013-05-08,0.005269531385076054,2.5918252642841266
2013-05-09,-0.005652362400457545,2.5772166540856665
2013-05-10,0.001430543756422636,2.5809061136165727
2013-05-13,-0.00015597336959102085,2.580503592385546
2013-05-14,0.007600032481520158,2.6001902182453374
2013-05-15,0.005211156800787848,2.613775584176676
2013-05-16,-0.0004987228215236419,2.6124723596434256
2013-05-17,0.008430048236668288,2.634588717658551
2013-05-20,0.0016673298154514446,2.638985110078543
2013-05-21,-0.00019435180663148402,2.638472268392194
2013-05-22,-0.0071190570807274445,2.619755535500956
2013-05-23,-0.003079007139789029,2.6117016947819094
2013-05-24,0.0014865257697980702,2.6155869437000923
2013-05-28,0.0049175730188398764,2.6284809611348354
2013-05-29,-0.00562902423693542,2.613726742982459
2013-05-30,0.0022720648000038274,2.619672051016962
2013-05-31,-0.012725170915517796,2.586547481317817
2013-06-03,0.009287198707339052,2.610681155391437
2013-06-04,-0.00478297653832258,2.598224143222735
2013-06-05,-0.010863427093777626,2.5701512844787806
2013-06-06,0.003986572099724859,2.5804178284434505
2013-06-07,0.011411684815416667,2.6100334038057396
2013-06-10,-0.000338275122884669,2.6091506437516347
2013-06-11,-0.009652102601280056,2.5840880022055597
2013-06-12,-0.005175262056395263,2.570749215247792
2013-06-13,0.010346177122316893,2.5974847085526878
2013-06-14,-0.008573419274018267,2.57531057299193
2013-06-17,0.008216001735525467,2.596556487852945
2013-06-18,0.006228503932054342,2.61277962062346
2013-06-19,-0.01373666028914668,2.5771341400046524
2013-06-20,-0.023907489475147186,2.5162520020421937
2013-06-21,-0.005707712985472962,2.501930867158644
2013-06-24,-0.009118182766418485,2.4792214956830163
2013-06-25,0.00656184480160962,2.4955432542248372
2013-06-26,0.00811844179372449,2.5158856393840163
2013-06-27,0.0049757412875251076,2.5284352313040293
2013-06-28,-0.004130129550535234,2.518014001566799
2013-07-01,0.003532229898773457,2.5269239326072346
2013-07-02,0.0016024432981240281,2.5309764310101883
2013-07-03,0.003520064287021656,2.539901329649173
2013-07-05,0.007001218936511756,2.5577461297196833
2013-07-08,0.007681613281688815,2.577469402654123
2013-07-09,0.0049012538462007696,2.590133243475419
2013-07-10,-0.0036362806976618944,2.5807318952874088
2013-07-11,0.011777495886815266,2.6113061452099533
2013-07-12,-0.0015196690046921561,2.6073408379397134
2013-07-15,0.0021381930669601475,2.612921800504043
2013-07-16,-0.0007238791501190785,2.61103104531346
2013-07-17,0.0033179734353960422,2.619708765221827
2013-07-18,0.0027834481735569817,2.627010746428369
2013-07-19,0.001997375870637966,2.6322631180391522
2013-07-22,0.0017236498203739017,2.636804130322974
2013-07-23,0.0004416251423535098,2.6379688664918444
2013-07-24,0.0011088836250022812,2.640895689424267
2013-07-25,0.0007996839886631514,2.6430084160670737
2013-07-26,0.0005522479823037485,2.6444684152357505
2013-07-29,-0.0014026058647995721,2.640761868347124
2013-07-30,-0.00014130622661861163,2.6403887386155076
2013-07-31,-0.0026582120747245964,2.633379345742356
2013-08-01,0.007687586638662406,2.6537016924299
2013-08-02,-0.0001471302696779767,2.6533112813055992
2013-08-05,-0.0004986379190770808,2.6519885694941645
2013-08-06,-0.00495308900783303,2.6388855111570124
2013-08-07,-0.0025517939690528103,2.6321602034738194
2013-08-08,0.0004835691695060138,2.6334333427980736
2013-08-09,-0.00547511015920642,2.6190544042052775
2013-08-12,0.0022433809634006927,2.624936536462602
2013-08-13,0.0028505825387564227,2.632429809741687
2013-08-14,-0.0009058239825449728,2.630046371338461
2013-08-15,-0.011347195105017227,2.6003714042570816
2013-08-16,-0.004783735677986451,2.58796162102151
2013-08-19,-0.005610812837025094,2.573481712751234
2013-08-20,-0.0016628585357271837,2.569205932712561
2013-08-21,-0.00356493263255232,2.560063192951676
2013-08-22,0.0036416450232503133,2.569403030201668
2013-08-23,0.0038821155544025553,2.5793971362564148
2013-08-26,-0.0058875320941262224,2.564255470093935
2013-08-27,-0.010239013045197774,2.5381339822206193
2013-08-28,0.0010429626284549059,2.540782542044459
2013-08-29,0.00045620295642063145,2.5419419189872485
2013-08-30,-7.02897472470684e-05,2.5417632528115197
2013-09-03,-0.001956935674400074,2.536794049417748
2013-09-04,0.007590077740770397,2.556121770128609
2013-09-05,-0.0018303426471973211,2.5514474705312313
2013-09-06,-0.00038806262836860384,2.550457541209383
2013-09-09,0.008601766617449649,2.5724906075410447
2013-09-10,0.003523766099677359,2.581571452726499
2013-09-11,0.002579091706046018,2.588238155572383
2013-09-12,-0.0014335272560002572,2.5845305037762385
2013-09-13,0.0020984563884795565,2.5899597228204962
2013-09-16,0.0037725550547635755,2.599748942038527
2013-09-17,0.003164811321322039,2.6079896902512076
2013-09-18,0.01353405510042264,2.643526301208779
2013-09-19,-0.0015598204655985729,2.639406089013844
2013-09-20,-0.006226030105723753,2.6230241174848237
2013-09-23,0.0007640675196934294,2.625029050871066
2013-09-24,-0.006889324837660478,2.607006525829254
2013-09-25,-0.0046206114740028935,2.5949883486093697
2013-09-26,0.003168712195972899,2.603224161407109
2013-09-27,-0.005355528296679747,2.589319786617799
2013-09-30,-0.009601578675709042,2.564577202986956
2013-10-01,0.005316797531422247,2.5782488532208276
2013-10-02,-0.0015469582435503615,2.5742634932908857
2013-10-03,-0.006380382466920518,2.5578909945776065
2013-10-04,0.0021907445390893484,2.5635008229123253
2013-10-07,-0.005195341489789879,2.5502170973522498
2013-10-08,-0.007072022358336887,2.532245527594429
2013-10-09,0.0020286318719862423,2.5373877356394705
2013-10-10,0.016970498851684054,2.5808159280745757
2013-10-11,0.0040024595925687145,2.5911662390759407
2013-10-14,0.0038156442867920575,2.601072094323798
2013-10-15,-0.008018090728451823,2.580299850435127
2013-10-16,0.012870421287994404,2.6137240267896757
2013-10-17,0.002866827974374342,2.6212278749285267
2013-10-18,0.008209352830102367,2.642835028426984
2013-10-21,0.001973531441445968,2.6480558965292844
2013-10-22,0.006896970830202039,2.6663825874835934
2013-10-23,-0.0017899117064451345,2.661614266785969
2013-10-24,-0.0004935813869976562,2.6603008676858555
2013-10-25,0.0029862308651545572,2.668257013779593
2013-10-28,0.006107268782069756,2.6846026393007283
2013-10-29,0.01021414630229662,2.7121640821060664
2013-10-30,-0.005455207801433351,2.697408946204683
2013-10-31,-0.002670966365663229,2.690213870814622
2013-11-01,0.0025275604880435395,2.6970221496425664
2013-11-04,0.005809102395867614,2.7127350221296083
2013-11-05,-0.005862133947756545,2.6968791261649043
2013-11-06,0.011796416881387438,2.7288810193500637
2013-11-07,-0.008260280161102375,2.7064325406080494
2013-11-08,0.006578179068731259,2.7242946240781327
2013-11-11,0.0007737409753579783,2.7264033381517687
2013-11-12,0.00042574737250725456,2.7275643443395117
2013-11-13,0.004471652698882191,2.7397883752426666
2013-11-14,0.0020727105556858846,2.7454730528388316
2013-11-15,0.006148622158998358,2.7624059328828
2013-11-18,0.0014563165322846229,2.7664318010694124
2013-11-19,0.00016751725253098782,2.7668952649420553
2013-11-20,-0.0038140191312040026,2.7563623725623194
2013-11-21,0.0007729263634346559,2.7584936612657605
2013-11-22,0.0010609246267032722,2.76142176809928
2013-11-25,-0.001216666374058814,2.7580640820954594
2013-11-26,-0.0035941878422566767,2.7481688749723383
2013-11-27,0.0020049296598573583,2.753684287419523
2013-11-29,-0.0011438923434667094,2.750536169943831
2013-12-02,-0.004578952296923182,2.7379703870462784
2013-12-03,0.0011687939076763492,2.741172381025069
2013-12-04,-0.0005811042065715768,2.7395799369563028
2013-12-05,-0.0076305353033185525,2.7187550291723213
2013-12-06,0.011531755705899717,2.750288516784295
2013-12-09,0.0030591024009109765,2.7587148128692993
2013-12-10,-0.007238956230139735,2.738816704746835
2013-12-11,-0.008287679734842984,2.7162120684229785
2013-12-12,-0.008348701474170809,2.6936296229388814
2013-12-13,-0.002810253491824675,2.6860704674317986
2013-12-16,0.006888255393914445,2.704636677806063
2013-12-17,-0.007123488738382601,2.6854386884029275
2013-12-18,0.01857158739715233,2.735777537037464
2013-12-19,0.001873249553730509,2.7409071340955182
2013-12-20,-0.001556618353740658,2.7366439067145185
2013-12-23,0.005877730169654536,2.7527765263156905
2013-12-24,0.004290092905117964,2.764611561909851
2013-12-26,0.007707294525553128,2.786001561093395
2013-12-27,0.002075434315354869,2.791789728739122
2013-12-30,-0.0003477002991381965,2.790819191353156
2013-12-31,0.0032186041576639382,2.799816204751118
2014-01-02,-0.005309262589884376,2.7849906365595434
2014-01-03,0.0016520129453314553,2.789595279561462
2014-01-06,-0.00048135816497615967,2.7882528082273565
2014-01-07,0.007303076187606894,2.808690167878117
2014-01-08,-0.003570860577893107,2.798678612454565
2014-01-09,-0.0013794526730444704,2.7948206293259683
2014-01-10,-0.0015493916917805122,2.7904937103746166
2014-01-13,-0.011969818196381076,2.7572911189035096
2014-01-14,0.007465111205254337,2.7779516242693405
2014-01-15,0.009130459794337074,2.8034317454835875
2014-01-16,-0.00479247892242194,2.790028500969958
2014-01-17,-0.0035833100854019005,2.7800488544661683
2014-01-21,-0.0011548624350718518,2.776840133648674
2014-01-22,-0.0041168429154386215,2.7654318182510833
2014-01-23,-0.008982794166208188,2.7407017522832833
2014-01-24,-0.014603567476791493,2.700968558633732
2014-01-27,-0.005825321203212502,2.6852802881914064
2014-01-28,0.006372931668515711,2.7024480423363024
2014-01-29,-0.009287648131232893,2.677464852950334
2014-01-30,0.00696140482946164,2.696168797037221
2014-01-31,-0.010040988733125426,2.6692320585836082
2014-02-03,-0.01999152195123642,2.6163999044434574
2014-02-04,0.005349943122358057,2.630435005136875
2014-02-05,-0.001113944058574029,2.627506479101353
2014-02-06,0.011145733989334244,2.6569557795402643
2014-02-07,0.010743610706899762,2.685654968507826
2014-02-10,0.0033063942587408307,2.6945494989858165
2014-02-11,0.011258489385637085,2.7250574705071187
2014-02-12,-0.0020621150178226663,2.7194438784981805
2014-02-13,0.004222831204234222,2.7309519121069536
2014-02-14,0.003508447731388399,2.74055014174547
