date,log_return,cumulative_value
2011-11-16,-0.016820694109129748,1.8018924764573963
2011-11-17,-0.01349100814940921,1.777746374233553
2011-11-18,-0.0002014872594204053,1.7773882170719284
2011-11-21,-0.021173873832249796,1.7401496567638999
2011-11-22,-0.004221306571245288,1.732819434026586
2011-11-23,-0.021004999505754546,1.696801168784937
2011-11-25,-0.0028443870381153506,1.6919816670476848
2011-11-28,0.02659563629353989,1.7375847293140567
2011-11-29,0.0034999408419207297,1.743676827847911
2011-11-30,0.04261826018997719,1.8195955722978432
2011-12-01,-0.0026248472141262337,1.8148256747937939
2011-12-02,0.003758506789579883,1.8216595439413918
2011-12-05,0.012466580911399596,1.844511557313215
2011-12-06,0.004049187440132926,1.8519954720054863
2011-12-07,0.005462969688621711,1.8621405530367623
2011-12-08,-0.020526873218630434,1.8243062682280538
2011-12-09,0.016959374668828457,1.8555092050096322
2011-12-12,-0.015936394579226326,1.826173452100918
2011-12-13,-0.00386655307119875,1.8191260888132121
2011-12-14,-0.008607895340387578,1.8035344437271952
2011-12-15,0.0007272919915550066,1.8048466169933257
2011-12-16,0.004277414976853959,1.8125832294989466
2011-12-19,-0.011360073341699547,1.7921086675252729
2011-12-20,0.025671173139216897,1.8387097930081595
2011-12-21,-0.0012053414773048352,1.836494854976424
2011-12-22,0.01023695551616989,1.855391528291365
2011-12-23,0.010296903299140847,1.874595013985379
2011-12-27,-0.0020274765882014904,1.8707981667921905
2011-12-28,-0.00978770180540051,1.85257667094811
2011-12-29,0.011081298232358804,1.8732197905805592
2011-12-30,-0.005089532247564691,1.8637101982655042
2012-01-03,0.019999936004136926,1.9013595200128508
2012-01-04,0.0029345359186413087,1.9069473226123497
2012-01-05,0.004793839034098778,1.9161108678550323
2012-01-06,-0.0018370260576596013,1.9125941533984425
2012-01-09,0.0024486971477695125,1.9172832559997586
2012-01-10,0.0036070652394829855,1.924211509606184
2012-01-11,0.0015662425438240475,1.9272276529252583
2012-01-12,0.00036423647482955007,1.9279297473881978
2012-01-13,-0.003859177395230973,1.9205038626071216
2012-01-17,0.0007320029130409401,1.9219101916847512
2012-01-18,0.012085412423656882,1.9452781905228933
2012-01-19,0.0030402560502852905,1.9512013336846579
2012-01-20,0.01072401203227381,1.972238640816974
2012-01-23,-0.00028692476513906596,1.971672837883478
2012-01-24,-0.0036367562872742006,1.9645153671708866
2012-01-25,0.005733371116644694,1.9758110129577848
2012-01-26,-0.0073334996876398325,1.9613744036466352
2012-01-27,-0.003444423424632747,1.9546302212838713
2012-01-30,-0.00030376827312509074,1.9540365568097349
2012-01-31,-0.0034907327625480163,1.9472274287191407
2012-02-01,0.007050128949845107,1.9610041399180587
2012-02-02,0.00014404696892874152,1.961286636966404
2012-02-03,0.011259264152850439,1.983494066343828
2012-02-06,0.0012975692534912733,1.9860694577718188
2012-02-07,0.0015881357991228617,1.9892261117113446
2012-02-08,0.0012537041095871894,1.991721576622944
2012-02-09,0.0001739454180678871,1.99206805759878
2012-02-10,-0.006842735218689291,1.9784833944756268
2012-02-13,0.007837284362422578,1.9940502527115622
2012-02-14,-0.0020055888447659325,1.9900550155096024
2012-02-15,-0.00693666080784939,1.9762984463657287
2012-02-16,0.011840131287947099,1.9998371551482415
2012-02-17,0.0038418715889987636,2.00753505039135
2012-02-21,0.0031098942465638654,2.0137879900452864
2012-02-22,-0.004280978402012079,2.0051854339701403
2012-02-23,0.005093426805047747,2.0154247536848215
2012-02-24,0.0023157994980941817,2.020097481780249
2012-02-27,0.0030438633571810976,2.0262557501920058
2012-02-28,0.004971025752947865,2.036353396745147
2012-02-29,-0.0021252089732195162,2.032030315586278
2012-03-01,0.0073643672566339885,2.047050171090851
2012-03-02,-2.6877513487790398e-05,2.0469951522116556
2012-03-05,0.0013728678155075493,2.049807335911181
2012-03-06,-0.01205157191235365,2.025252196608644
2012-03-07,0.007046462691746814,2.0395734585149676
2012-03-08,0.005766410343310898,2.051368450701159
2012-03-09,0.002805230980810325,2.057131092023101
2012-03-12,0.0015516938061219967,2.060325607410878
2012-03-13,0.02049358677286367,2.1029846948702073
2012-03-14,-0.000378764183946054,2.102188310418878
2012-03-15,0.00724240592388119,2.1174684772867747
2012-03-16,-0.002001746185839115,2.1132340823446243
2012-03-19,0.003767355294656866,2.1212104013334154
2012-03-20,0.0005814263718305017,2.1224440876150665
2012-03-21,-0.003274895779384631,2.115504673561521
2012-03-22,-0.00559141603476113,2.1037090147575865
2012-03-23,0.0014597356799982422,2.106782116279044
2012-03-26,0.012949922013478096,2.1342421995982916
2012-03-27,-0.0019545461676494383,2.1300747987016666
2012-03-28,0.0007899185764996243,2.1317580490823422
2012-03-29,-0.003333077728343646,2.1246645619457594
2012-03-30,0.0024827944007352796,2.1299462211474154
2012-04-02,0.00729699111171809,2.1455452636130845
2012-04-03,-0.005109711043389964,2.134610108818402
2012-04-04,-0.008574654398451906,2.1163848143279282
2012-04-05,-0.00017379713264108134,2.116017024676952
2012-04-09,-0.009192735905114623,2.0966541741409075
2012-04-10,-0.01509532797670724,2.06524217542265
2012-04-11,0.00549784937933836,2.0766278354781202
2012-04-12,0.011050568852897347,2.0997030164756465
2012-04-13,-0.015203557320498311,2.0680215073862036
2012-04-16,0.002407047349358746,2.0730053288147503
2012-04-17,0.014831926703621986,2.1039811395332584
2012-04-18,-0.006449863897950076,2.0904544171919026
2012-04-19,-0.005041118291489177,2.07994270684059
2012-04-20,0.0033036104891381165,2.0868253899761062
2012-04-23,-0.006941950788395122,2.0723889174311414
2012-04-24,0.007777069544618369,2.088568864903216
2012-04-25,0.008766881344725672,2.1069595972163833
2012-04-26,0.009332615077086125,2.1267150818993747
2012-04-27,-0.000659846322617372,2.1253122396543764
2012-04-30,-0.002842117609571204,2.119280427931604
2012-05-01,0.007445398889477161,2.13511820218716
2012-05-02,-0.001796600011663531,2.131285692574487
2012-05-03,-0.003333741279675085,2.1241923677068315
2012-05-04,-0.017200169891516983,2.087968321035201
2012-05-07,0.0019932529638285123,2.092134320645707
2012-05-08,-0.003282600879176187,2.0852779382256075
2012-05-09,-0.007279314893712964,2.0701536574577353
2012-05-10,0.003216049347971752,2.0768220910361164
2012-05-11,-0.0093487644947052,2.0574968447488247
2012-05-14,-0.012263081372511074,2.0324196695029286
2012-05-15,-0.0013846377548988958,2.0296074518953766
2012-05-16,0.0005902874129731448,2.0308058572945207
2012-05-17,-0.009078418419333621,2.0124527864729544
2012-05-18,-0.009994700580964546,1.9924391054173431
2012-05-21,0.010905954126216021,2.014287477016452
2012-05-22,0.001962670757448373,2.0182447422787844
2012-05-23,0.002277290544001365,2.022846109282062
2012-05-24,-0.0005537956638579051,2.0217261760138063
2012-05-25,-0.0051166889352100295,2.011408051885883
2012-05-29,0.008401097951433636,2.028377268169196
2012-05-30,-0.010676463525829063,2.006836566121551
2012-05-31,0.0008287154281927449,2.0085003518529896
2012-06-01,-0.021460237258920843,1.9658566661612276
2012-06-04,-0.0011258615581680083,1.9636446291692937
2012-06-05,0.004861611121040453,1.9732143490158875
2012-06-06,0.023703772325467186,2.020545722598085
2012-06-07,-0.00083301156704592,2.018863285481493
2012-06-08,0.009037932549771574,2.0371923392928664
2012-06-11,-0.013387348168942334,2.0101014781580204
2012-06-12,0.010847983589474015,2.0320257279561664
2012-06-13,-0.00040225397744629,2.0312085019020576
2012-06-14,0.010057163349130198,2.0517397676935025
2012-06-15,0.013339935145397356,2.0792932151283354
2012-06-18,-0.0030431179689196365,2.0729752985410954
2012-06-19,0.012406775870680507,2.0988544448799535
2012-06-20,0.0035185343509220052,2.1062523435900014
2012-06-21,-0.023860081178526317,2.056591799961633
2012-06-22,0.007487003457570943,2.072047295355785
2012-06-25,-0.015740032634456447,2.0396885353431586
2012-06-26,0.006043910275516049,2.0520535587467887
2012-06-27,0.011447905694943241,2.0756802544287294
2012-06-28,-0.00497423518309447,2.0653809694474248
2012-06-29,0.023239364749094674,2.113941179898462
2012-07-02,0.004937960047652438,2.124405552050578
2012-07-03,0.005290021213505859,2.135673479998854
2012-07-05,-0.005607899526054365,2.1237303569191535
2012-07-06,-0.00923158262981031,2.1042151812178487
2012-07-09,0.0016523090882506373,2.1076948690536623
2012-07-10,-0.005535965343389444,2.096058980957749
2012-07-11,-0.0013612303643264594,2.0932077028908633
2012-07-12,-0.004768201755668402,2.083250623793108
2012-07-13,0.0195130247460155,2.124300344381173
2012-07-16,-0.003339246703884437,2.1172186118645637
2012-07-17,0.003978668239346414,2.1256591021323485
2012-07-18,0.006749414848033774,2.1400545831263975
2012-07-19,0.004997386269184928,2.1507760298076435
2012-07-20,-0.006343598778347161,2.137175553204153
2012-07-23,-0.004385431715164222,2.1278236368355867
2012-07-24,-0.005914520453529503,2.1152757244350564
2012-07-25,-0.0026778295261228255,2.10961895395806
2012-07-26,0.013915249898485445,2.139180026749245
2012-07-27,0.018122733146828864,2.1783012364284304
2012-07-30,-0.0011513824425233412,2.1757946219431483
2012-07-31,-0.0005741394662731097,2.1745457709218208
2012-08-01,0.00018801548028048903,2.174954657626643
2012-08-02,-0.00907455235635407,2.155307198488036
2012-08-03,0.019849173008977126,2.1985156715553167
2012-08-06,0.0024174849599764526,2.2038369796251067
2012-08-07,0.004804830016007177,2.214451521809695
2012-08-08,0.0009281160278769285,2.216507743818742
2012-08-09,0.0012956124683228328,2.21938134001933
2012-08-10,0.002826874955568223,2.2256641296927455
2012-08-13,-0.0008473383778418843,2.223779037827601
2012-08-14,0.0005508509968971302,2.2250043461776468
2012-08-15,-0.00043230765682866534,2.2240426676477902
2012-08-16,0.0069304053036576005,2.239509719308155
2012-08-17,-0.00014586138422466478,2.2391830851427468
2012-08-20,-0.0002702210443556548,2.23857809249553
2012-08-21,-0.0028250447378566253,2.2322629337380944
2012-08-22,-0.002445631163430837,2.2268103122106657
2012-08-23,-0.00919285704308861,2.2064333680179917
2012-08-24,0.005730425637781151,2.2191134668409935
2012-08-27,-0.0010076067901914022,2.2168785991666042
2012-08-28,-0.00024141520653388253,2.2163434755578133
2012-08-29,-0.000518630804717244,2.215194309579751
2012-08-30,-0.009006701967428877,2.195332294526616
2012-08-31,0.008351225275363023,2.213742777116244
2012-09-04,-0.004189121662095898,2.2044885363977995
2012-09-05,0.00251052057768834,2.2100299031789
2012-09-06,0.021887610834630557,2.2589354378827404
2012-09-07,-0.002048475650763654,2.2543127999387056
2012-09-10,-0.007152003703859411,2.2382474645928174
2012-09-11,0.004486919883596011,2.248312866084391
2012-09-12,0.00031365239661258634,2.249018165406803
2012-09-13,0.017190638356467062,2.2880144485080676
2012-09-14,0.0017483382539715104,2.29201817060444
2012-09-17,-0.0002891914279570435,2.2913554344302085
2012-09-18,0.0014051287330316803,2.2945773468594712
2012-09-19,-0.002218847579830646,2.289491673719944
2012-09-20,0.0030783237171505095,2.2965503290784466
2012-09-21,-0.0013124221553357672,2.2935382625295015
2012-09-24,-0.002639529202734393,2.287492383954687
2012-09-25,-0.009024314262723786,2.26694219893624
2012-09-26,-0.004081060881935,2.257709522178756
2012-09-27,0.008158504228395968,2.276204397534708
2012-09-28,-0.004678596886733417,2.265579828145797
2012-10-01,0.004377606127704174,2.2755193841419104
2012-10-02,0.001187817103305159,2.278223890897002
2012-10-03,0.0039154634136423045,2.2871616795634986
2012-10-04,0.005977506484793882,2.3008741456829265
2012-10-05,-0.0001020143260530091,2.3006394355297246
2012-10-08,-0.004693853219938012,2.2898658762408055
2012-10-09,-0.012203068491266941,2.26209229224855
2012-10-10,-0.005266294942821246,2.2502107603354515
2012-10-11,-0.001461289661815699,2.246924951958074
2012-10-12,-0.0021933168973628566,2.242002134117106
2012-10-15,0.00672486413297539,2.2571301036126408
2012-10-16,0.00814758521888736,2.275595385060526
2012-10-17,4.516831553963493e-05,2.2756981721922624
2012-10-18,-0.0060986143531806,2.2618618008869085
2012-10-19,-0.015880017909483624,2.2262270837983222
2012-10-22,0.0011324329872659871,2.2287495647859306
2012-10-23,-0.014171784887348124,2.1973869623161932
2012-10-24,0.0004541949972016421,2.1983852311685914
2012-10-25,0.004766324763080598,2.20888846015067
2012-10-26,0.0003467476015831167,2.2096545197333777
2012-10-31,-0.0005950700143332513,2.208340011737584
2012-11-01,0.011319182077269785,2.233478620258365
2012-11-02,-0.010966387734589456,2.2091192390458505
2012-11-05,0.0016436810922902708,2.2127533123803214
2012-11-06,0.005894512332407369,2.2258349310730634
2012-11-07,-0.02761508986200508,2.16520924401061
2012-11-08,-0.01228334611417939,2.138775906727834
2012-11-09,0.003205274070261075,2.14564226809016
2012-11-12,-0.002572519572327523,2.1401296550528914
2012-11-13,-0.008289355812673049,2.122462683924862
2012-11-14,-0.013964642637538766,2.093029243093182
2012-11-15,-0.0011011788820895114,2.090725712023747
2012-11-16,0.0037584866240816996,2.0985984621924314
2012-11-19,0.0209305267940992,2.142986141834334
2012-11-20,-0.002485892597286654,2.1376655244299374
2012-11-21,0.002422206328393266,2.1428496673884907
2012-11-23,0.015283389307439273,2.1758512184808927
2012-11-26,-0.0018931106357378581,2.171735987919812
2012-11-27,-0.005572913357906974,2.1596667530595077
2012-11-28,0.008456734362679479,2.1780079250038744
2012-11-29,0.0013842392021365575,2.181024896579653
2012-11-30,-0.0005969484587247743,2.17972332565323
2012-12-03,-0.0047407152063727,2.169414333443031
2012-12-04,-0.0018320069114963532,2.1654435897158075
2012-12-05,-0.0016583522820306426,2.1618554973800608
2012-12-06,0.005406468867449759,2.173575154255564
2012-12-07,0.0020304928755247136,2.1779930668728595
2012-12-10,-0.0008355872799778526,2.176173923702592
2012-12-11,0.009515696430397529,2.1969805720142013
2012-12-12,0.0006945389241405842,2.198506990554231
2012-12-13,-0.005380122750648788,2.1867105147755246
2012-12-14,-0.005168760545548875,2.1754370916530075
2012-12-17,0.00953870198258358,2.196287221248027
2012-12-18,0.008475656843877997,2.2149813084900702
2012-12-19,-0.007659736809034842,2.198079947255191
2012-12-20,0.005685755382242502,2.2106132891393235
2012-12-21,-0.009326570769927172,2.1900916946603934
2012-12-24,-0.004544039496782802,2.1801624081186217
2012-12-26,-0.0035031605327470157,2.1725383112301735
2012-12-27,-0.0008587302462549291,2.1706734876759635
2012-12-28,-0.012355758929025648,2.144018181725533
2012-12-31,0.014585171023987025,2.1755182118402896
2013-01-02,0.0271582182803115,2.2354110200796264
2013-01-03,-0.00542996742752403,2.223305706525906
2013-01-04,0.0022856474132372864,2.2283932113691667
2013-01-07,-0.0033168261513471676,2.2210142626001925
2013-01-08,-0.003291750553765257,2.213715257514145
2013-01-09,-0.00044528163377465874,2.212729750198005
2013-01-10,0.008561041203273053,2.231754339713718
2013-01-11,0.0011654887060228083,2.2343569405476043
2013-01-14,-0.003715508077249001,2.226070572853365
2013-01-15,-0.0005054763726774596,2.2249456311145623
2013-01-16,0.00018371043502779427,2.2253544143920947
2013-01-17,0.0028357494493031874,2.231673917976773
2013-01-18,0.004699405916649772,2.2421861408457686
2013-01-22,0.001988711543814184,2.2466496391416575
2013-01-23,0.004153251594501125,2.2559999439812812
2013-01-24,-0.003012839687610552,2.2492132066243515
2013-01-25,0.004076926986603318,2.258401802535159
2013-01-28,0.0005878118816708373,2.2597297081894014
2013-01-29,0.008632735466741644,2.279321801994587
2013-01-30,-0.0044337740256265865,2.269238174973596
2013-01-31,-0.001843617477074489,2.2650584219313386
2013-02-01,0.0125874349002761,2.2937498945541512
2013-02-04,-0.012444905500413165,2.2653812823568757
2013-02-05,0.009802390395338003,2.287696627258099
2013-02-06,0.0004406597710493412,2.288704945276374
2013-02-07,-0.00215391123033549,2.2837805832150053
2013-02-08,0.004064958274919066,2.293082950052103
2013-02-11,0.0011504561336077343,2.295722559483154
2013-02-12,0.0008124268807363015,2.2975884240378224
2013-02-13,0.0008460234398795659,2.2995330601876462
2013-02-14,-0.0004098764974471655,2.298590728764117
2013-02-15,-0.0013992961326454324,2.295376568951972
2013-02-19,0.008066083887596526,2.313966140644114
2013-02-20,-0.0060818588500741,2.299935634220546
2013-02-21,-0.0010694381308430315,2.2974773101018995
2013-02-22,0.007441665040555573,2.314638140061304
2013-02-25,-0.015528336143248415,2.2789732855474862
2013-02-26,0.005852197982262366,2.292349390041034
2013-02-27,0.01087995410489224,2.317426216187229
2013-02-28,-0.002512915547475329,2.311610030670595
2013-03-01,0.003266536419901465,2.3191733352040456
2013-03-04,0.006778658379907007,2.334947622818039
2013-03-05,0.008390890612131848,2.3546223416766128
2013-03-06,0.0016000161248719072,2.3583927909767395
2013-03-07,0.00394105615044891,2.367705688663214
2013-03-08,0.0005680249693226057,2.3690509866596363
2013-03-11,0.001804104012819324,2.37332885875405
2013-03-12,-0.0035190718711563904,2.3649916221974636
2013-03-13,-2.2136467846107357e-05,2.3649392702159084
2013-03-14,0.007949945181684764,2.3838153402165885
2013-03-15,-0.002716711824066615,2.3773479898367564
2013-03-18,-0.0031252575188695044,2.36992976312891
2013-03-19,0.002012050824714002,2.374702982633143
2013-03-20,0.004078423610371368,2.38440780407947
2013-03-21,-0.008479118921126905,2.364275599050208
2013-03-22,0.00452471725105667,2.3749975161686208
2013-03-25,-0.003410651264493725,2.366911025825057
2013-03-26,0.006361760585613044,2.3820167456387473
2013-03-27,-0.003978204635971584,2.372559419640073
2013-03-28,0.0016395693189173444,2.3764525859577175
2013-04-01,0.0023002962706000114,2.3819254231387017
2013-04-02,0.008534235603099951,2.402340324772263
2013-04-03,-0.008610735396286191,2.3817432133060428
2013-04-04,0.004662163049018251,2.3928732132847723
2013-04-05,-0.004609223152112586,2.3818693058838454
2013-04-08,0.005295987341199688,2.3945171173392876
2013-04-09,0.004791589884788752,2.406018193553164
2013-04-10,0.010941499469477393,2.432488186977125
2013-04-11,0.001763354610297364,2.4367813102730764
2013-04-12,6.182054261978689e-05,2.4369319580724396
2013-04-15,-0.014982335406497634,2.4006931747919356
2013-04-16,0.012984305131655596,2.4320677552729175
2013-04-17,-0.010808448582322655,2.405922425746121
2013-04-18,-0.006554286661936475,2.390204885381003
2013-04-19,0.009299248879417483,2.412535664295499
2013-04-22,0.00370983757039215,2.4215024020290574
2013-04-23,0.008337918297819718,2.441777098135548
2013-04-24,-0.004552904538050221,2.430685189465485
2013-04-25,0.004333737944484268,2.441242000806574
2013-04-26,0.0009827888126152597,2.443642405486078
2013-04-29,0.006499680956319366,2.459577030384458
2013-04-30,-0.00034159255594928123,2.458737000662213
2013-05-01,-0.009392550223471748,2.435751306025748
2013-05-02,0.006601875812746118,2.451885031486132
2013-05-03,0.006049871693698704,2.4667635826162577
2013-05-06,0.003650403736572373,2.47578472099655
2013-05-07,0.004772593369674656,2.4876288759265406
2013-05-08,0.005557027044433556,2.501491177786806
2013-05-09,-0.006279208447033717,2.48583300516606
2013-05-10,0.0030617022757279603,2.493455548760102
2013-05-13,0.00038304782935076685,2.494410844445926
2013-05-14,0.011569945603274212,2.523438643442888
2013-05-15,0.00873877397138433,2.54558703733379
2013-05-16,-0.0038080291530681242,2.535911801166428
2013-05-17,0.007784157816073214,2.5557287679686542
2013-05-20,-0.00037848088804806547,2.5547616565030915
2013-05-21,0.000456830429828083,2.5559290159911066
2013-05-22,-0.00559653939889754,2.5416646114349435
2013-05-23,-0.0037947168270170027,2.532037990667048
2013-05-24,0.0013578452886184526,2.535478441794846
2013-05-28,0.00515808147605359,2.548590433467838
2013-05-29,-0.007612900108128594,2.529261935394364
2013-05-30,0.0035466355792389773,2.5382482319035096
2013-05-31,-0.014162255491558286,2.5025542620936942
2013-06-03,0.00787684278249349,2.5223443278670348
2013-06-04,-0.006237348591871422,2.506660550466291
2013-06-05,-0.011663908643353186,2.4775929413199713
2013-06-06,0.004998251980997586,2.490007575035081
2013-06-07,0.012546512826583716,2.521445291473596
2013-06-10,-0.00039200119304404484,2.5204570756146953
2013-06-11,-0.009315391756795252,2.4970870500182767
2013-06-12,-0.00616349400931885,2.481743602142327
2013-06-13,0.011501465278146971,2.51045206825356
2013-06-14,-0.008482245655420405,2.4892478539160625
2013-06-17,0.008895240244989241,2.5114890855016374
2013-06-18,0.006954524094890427,2.529016172493212
2013-06-19,-0.012506459159387156,2.497584096698437
2013-06-20,-0.023464611859103413,2.4396614787583757
2013-06-21,-0.0014754368940778488,2.4360645663646943
2013-06-24,-0.010943186019273578,2.409551591452402
2013-06-25,0.007253509708987883,2.4270928382084795
2013-06-26,0.008453335910305206,2.447696832804326
2013-06-27,0.005139077013613593,2.46030811274809
2013-06-28,-0.006081319000665621,2.4453915962927524
2013-07-01,0.0029457469301733814,2.4526057213573167
2013-07-02,7.70482299164832e-06,2.4526246183230667
2013-07-03,0.0018737556710522187,2.457224545834896
2013-07-05,0.009656307759248924,2.481067192986822
2013-07-08,0.009247838643662328,2.5041181234133303
2013-07-09,0.005280264228033014,2.517375499184075
2013-07-10,-0.0037556323109541583,2.5079388937224865
2013-07-11,0.011005865073656222,2.5356933817191085
2013-07-12,0.0010021015569387293,2.538235677611435
2013-07-15,0.0007429483745924081,2.5401221563738403
2013-07-16,-0.0011660810594101081,2.53716189432689
2013-07-17,0.003917100823750532,2.547119703411782
2013-07-18,0.003611551834282901,2.556335389696213
2013-07-19,0.0018626394703538528,2.5611013581550752
2013-07-22,0.0030157041517406462,2.568836539801313
2013-07-23,0.0004425755637368398,2.5699736957012087
2013-07-24,-0.0038593641692721684,2.5600743461887614
2013-07-25,-0.0010191391355297774,2.557466603284829
2013-07-26,-0.00042497026232312735,2.556379986937719
2013-07-29,-0.0027400501366892384,2.549384965336506
2013-07-30,-0.0016883248636006334,2.5450844067042127
2013-07-31,-0.0017299000453900243,2.540685471030049
2013-08-01,0.008290176659513723,2.5618357510672474
2013-08-02,-8.280003772780892e-05,2.5616236397519403
2013-08-05,-0.0024529305495060343,2.5553478550483804
2013-08-06,-0.004680119931993945,2.5434164625709514
2013-08-07,-0.0026971089369323296,2.536565833898168
2013-08-08,6.951278574474525e-05,2.5367421637840266
2013-08-09,-0.005044055030742889,2.5239789130413826
2013-08-12,-0.0005165666430649087,2.5226754464197794
2013-08-13,0.0010538001098409147,2.525335243283282
2013-08-14,-0.004382769931981917,2.5142914986846945
2013-08-15,-0.012250393201337525,2.4836783337047224
2013-08-16,-0.004052551462725228,2.4736334668578235
2013-08-19,-0.006844845760003128,2.4567596425536333
2013-08-20,0.000401549410879952,2.4577463510336206
2013-08-21,-0.00406533465312175,2.4477750716508813
2013-08-22,0.004248927013761606,2.4581976159111854
2013-08-23,0.0036737726183500912,2.467245083997434
2013-08-26,-0.007327769655007739,2.4492317596889395
2013-08-27,-0.0120200275373385,2.419968153503808
2013-08-28,0.0021364792389128055,2.4251438921829758
2013-08-29,-0.0002598239114917006,2.42451386366276
2013-08-30,0.00012147402095954875,2.4248083969993637
2013-09-03,-0.00395153811809262,2.4152455805497435
2013-09-04,0.006995254997495097,2.43220007062101
2013-09-05,-0.0015514789955070672,2.4284294890439724
2013-09-06,-0.00035461974624042186,2.427568472670532
2013-09-09,0.007745482387800352,2.4464441678364333
2013-09-10,0.005288915150661584,2.4594174805947
2013-09-11,0.004555627656574243,2.470647230746938
2013-09-12,-0.002000292607295339,2.465710152802471
2013-09-13,0.002711692409562826,2.472405474031174
2013-09-16,0.004785956143677718,2.4842666591146867
2013-09-17,0.002744735020015242,2.4910946790791586
2013-09-18,0.01274520015289446,2.52304736854308
2013-09-19,-0.0021855002536348028,2.5175392690480307
2013-09-20,-0.005998109656273869,2.5024839891953934
2013-09-23,-0.003095549188722432,2.4947494044829033
2013-09-24,-0.006497843837147049,2.4785914651745706
2013-09-25,-0.004937400537209643,2.4663838281394495
2013-09-26,0.003164474647219849,2.4742009993305705
2013-09-27,-0.004533917575509598,2.4630085678881866
2013-09-30,-0.008535483481774709,2.44207506481781
2013-10-01,0.006347127930322725,2.457624522666637
2013-10-02,0.001778578980374768,2.461999491444766
2013-10-03,-0.008112102238771035,2.4421082886738854
2013-10-04,0.0017671997210621571,2.44642779735355
2013-10-07,-0.007649050227800718,2.4277863338875165
2013-10-08,-0.00904670384010378,2.4059219194988866
2013-10-09,6.65080514181668e-05,2.406081937998817
2013-10-10,0.020391919752898936,2.4556502466277865
2013-10-11,0.0034029903073066452,2.4640210353936647
2013-10-14,0.005068031430265634,2.4765404690908754
2013-10-15,-0.007046631541709863,2.459150543065706
2013-10-16,0.013738624634148478,2.493169037880846
2013-10-17,0.0037588474994701008,2.5025581150845233
2013-10-18,0.013569894824223775,2.536749024355382
2013-10-21,0.0017981702754746413,2.5413146346895035
2013-10-22,0.003811058835155044,2.551018212990155
2013-10-23,-0.003578746794470608,2.5419050812595776
2013-10-24,0.0007155704995222343,2.543724644483554
2013-10-25,0.0038491184160264155,2.5535346096048417
2013-10-28,0.004805768431699191,2.5658358403790396
2013-10-29,0.008640885867575599,2.5881030004774086
2013-10-30,-0.004480675740703726,2.5765324913563843
2013-10-31,-0.004752469721601209,2.564316649406197
2013-11-01,0.003210946662495779,2.572563766834511
2013-11-04,0.004262880083148901,2.5835537054314006
2013-11-05,-0.0034819168223601234,2.574573629334679
2013-11-06,0.011470033962854361,2.604274083291396
2013-11-07,-0.009258181152533938,2.580274509682011
2013-11-08,0.008832203044683998,2.6031649557938614
2013-11-11,-0.00013018149184079722,2.602826093953657
2013-11-12,-0.000680617031667547,2.6010551689128794
2013-11-13,0.006197104499236533,2.6172242285324825
2013-11-14,0.0021912163817988926,2.622965420937147
2013-11-15,0.005993269479068035,2.638732761303061
2013-11-18,-0.0003467011213175613,2.6378180682675727
2013-11-19,-0.00041677657041095403,2.636718916565961
2013-11-20,-0.002850837286012609,2.6292127644587424
2013-11-21,0.002171601411373591,2.6349285705889307
2013-11-22,0.0029721569921911757,2.642771641609496
2013-11-25,-2.4283784903839367e-05,2.642707465890619
2013-11-26,-0.0024943677222857815,2.6361237961484685
2013-11-27,0.00162066725899019,2.6403995395182993
2013-11-29,-0.001273734674037256,2.637038512054524
2013-12-02,-0.0030489344079753043,2.6290105991089234
2013-12-03,-0.000366198050129478,2.6280480368087353
2013-12-04,0.0004888507979583874,2.6293330742588026
2013-12-05,-0.008983040370062112,2.6058194391921354
2013-12-06,0.012129509288219554,2.6376192182634703
2013-12-09,0.0037328860143764704,2.6474835499129137
2013-12-10,-0.006876443901385566,2.6293407283404213
2013-12-11,-0.008817366447706539,2.606258778173061
2013-12-12,-0.008341703982533569,2.584608564323481
2013-12-13,-0.0028971347090573332,2.5771314414883637
2013-12-16,0.00407262853406077,2.5876485421184077
2013-12-17,-0.006230284109733591,2.5715768740410367
2013-12-18,0.020916670858243426,2.625932185459329
2013-12-19,0.0030019452579412857,2.6338269340038805
2013-12-20,-0.000896286130018444,2.6314673290526205
2013-12-23,0.005538529643057401,2.646082224014118
2013-12-24,0.0032229976288775065,2.654624298897093
2013-12-26,0.00620521555741423,2.6711480285277136
2013-12-27,0.0017494852787418187,2.675825252855552
2013-12-30,-0.001501050267949064,2.6718117176554044
2013-12-31,0.003183218724431481,2.6803302296936247
2014-01-02,-0.006621083333300898,2.662642161587038
2014-01-03,0.000982372260030676,2.6652591526041975
2014-01-06,-8.472009973818134e-05,2.6650333611476333
2014-01-07,0.004670370456552324,2.6775091648585816
2014-01-08,-0.0015136627212944166,2.6734593848235746
2014-01-09,-0.0022453495416782476,2.667463268227157
2014-01-10,-0.0007796332999628858,2.6653844355057243
2014-01-13,-0.012584379057983324,2.632052398815254
2014-01-14,0.007512196102070116,2.65189934633167
2014-01-15,0.009783194431424704,2.6779707159459076
2014-01-16,-0.004777260310547303,2.665207862740884
2014-01-17,-0.005863972320840754,2.649624891314247
2014-01-21,0.0001811527301958509,2.650104921575387
2014-01-22,-0.0032371385722266837,2.6415400350549016
2014-01-23,-0.009700615437331136,2.6160393571191674
2014-01-24,-0.020409464535796253,2.563188557450657
2014-01-27,-0.004269801123453625,2.5522675838529665
