date,log_return,cumulative_value
2019-03-21,0.009404757274699615,4.324987055262022
2019-03-22,-0.021998379829241577,4.230883208280664
2019-03-25,-0.001603690358247749,4.224103619306399
2019-03-26,0.006116565322048561,4.250019803238173
2019-03-27,-0.006561840955338602,4.222223147587418
2019-03-28,0.0016317499785171352,4.2291183842389755
2019-03-29,0.00549597229822782,4.252425490663026
2019-04-01,0.012930869285664458,4.307770104647522
2019-04-02,0.004843454344611911,4.3286852022492965
2019-04-03,0.0037182680244055594,4.344810374302121
2019-04-04,0.00465780901375744,4.365094875219231
2019-04-05,0.0019512281503245926,4.373620486219731
2019-04-08,0.002806334628181806,4.385911567217298
2019-04-09,-0.003872141556668898,4.3689615344155275
2019-04-10,0.004123119476349495,4.387012472324
2019-04-11,-0.000345572474033619,4.3854967034894
2019-04-12,0.0031246299381335607,4.399221188584849
2019-04-15,0.0014968772565159857,4.405811213727312
2019-04-16,0.0031527932114610133,4.419723745556549
2019-04-17,0.006206213867870603,4.447238790167534
2019-04-18,0.00046216164268675,4.449294608375785
2019-04-22,0.006053963007634198,4.476312172494677
2019-04-23,0.008430303284571554,4.514208355423014
2019-04-24,-0.00533527237300067,4.490187958955804
2019-04-25,0.006586868432075824,4.519861858023278
2019-04-26,-0.005468195151253407,4.495213822877073
2019-04-29,0.0028395389107036904,4.5079962970166765
2019-04-30,-0.006420608284638157,4.479144939392295
2019-05-01,-0.004675214960287595,4.4582528495222
2019-05-02,-0.004506412022532638,4.438207325899227
2019-05-03,0.014508125134373027,4.503066749813726
2019-05-06,-0.0038078405240093037,4.4859523948080735
2019-05-07,-0.016452538785689436,4.412750915342498
2019-05-08,-0.00435603037916783,4.393570643551662
2019-05-09,-0.006208102237802921,4.366379398153555
2019-05-10,0.0014198053290774466,4.372583209952192
2019-05-13,-0.030643923027361346,4.240622332449187
2019-05-14,0.006528690211601439,4.268398614672267
2019-05-15,0.011286530413380218,4.316846917775485
2019-05-16,0.008484894145729272,4.353630739651049
2019-05-17,-0.0080484758232369,4.318731280020994
2019-05-20,-0.009946170797894118,4.275989352692279
2019-05-21,0.0078022488738114,4.309482175567159
2019-05-22,-0.0018943032488338489,4.30132643664139
2019-05-23,-0.014145232600820167,4.240911472914046
2019-05-24,0.0036480254248815068,4.256410679352753
2019-05-28,-0.001859896909915347,4.248501551643936
2019-05-29,-0.007069843457499815,4.2185712367317585
2019-05-30,-0.0005307012347783597,4.216333029729566
2019-05-31,-0.017238798063938146,4.144271428330737
2019-06-03,-0.02142318071210664,4.056432209805597
2019-06-04,0.023157182478233295,4.151463836328702
2019-06-05,0.00727466785123075,4.181774473069924
2019-06-06,0.009372360965925239,4.221151813990633
2019-06-07,0.015868745746203273,4.28867050046
2019-06-10,0.012668845342886165,4.343348626803716
2019-06-11,0.0029967412930619153,4.356384041110654
2019-06-12,-0.005503150730844948,4.33247604807276
2019-06-13,0.003878875373156265,4.349313817413542
2019-06-14,0.001743091245312998,4.356901679498554
2019-06-17,0.006371931380724506,4.384752194587398
2019-06-18,0.01125846377563306,4.43439670441158
2019-06-19,-0.0010081821289648347,4.42992827777388
2019-06-20,0.007476716643944761,4.463173724781473
2019-06-21,0.0029604242456607805,4.476406189679638
2019-06-24,0.0006416257634720432,4.4792792888473585
2019-06-25,-0.014884218407043365,4.413102434711511
2019-06-26,0.0034358592448205144,4.428291311990145
2019-06-27,0.0011880211675711775,4.433555342075409
2019-06-28,0.007121086080245563,4.465239751117388
2019-07-01,0.00796083216096933,4.50092864349432
2019-07-02,0.0031972672405753324,4.515342345147696
2019-07-03,0.005920866013621075,4.5421563850134445
2019-07-05,0.0006850270432967719,4.545268950946263
2019-07-08,-0.004109058331786389,4.526630495169028
2019-07-09,0.004160574528211745,4.545503111945836
2019-07-10,0.007723214373112216,4.580744921763869
2019-07-11,0.005400336962992168,4.605549403881337
2019-07-12,0.008434683889629457,4.644560047182962
2019-07-15,0.00017601054337627466,4.645377610668397
2019-07-16,-0.006973013463420813,4.61309800390675
2019-07-17,-0.002743358676911669,4.600459964733675
2019-07-18,0.0011568901227746477,4.605785271230392
2019-07-19,-0.006301404259136288,4.576853607095475
2019-07-22,0.009231593319297371,4.619300884826724
2019-07-23,0.00720452877425854,4.652700942336417
2019-07-24,0.005966238677943819,4.680543040367661
2019-07-25,-0.00930455770286179,4.637194639157483
2019-07-26,0.010271192928580107,4.685069605562194
2019-07-29,-0.0025472266374236873,4.673150857785063
2019-07-30,-0.002722451778295295,4.660445732315019
2019-07-31,-0.011635209804906572,4.606534709661151
2019-08-01,-0.012626938654268496,4.548733969647762
2019-08-02,-0.008894059055675432,4.508456641071401
2019-08-05,-0.03397844375775914,4.357839656788157
2019-08-06,0.012770859805195486,4.413849904361673
2019-08-07,-0.0018615464127597888,4.405640960940912
2019-08-08,0.01979321348754026,4.493711477020688
2019-08-09,-0.008763004728813688,4.454505095838152
2019-08-12,-0.013081501853826848,4.396612962759079
2019-08-13,0.018971468748222396,4.480819402507138
2019-08-14,-0.032432655906378,4.3378258923833295
2019-08-15,0.0023971685957607783,4.348236865830245
2019-08-16,0.013689009685862598,4.408169193625607
2019-08-19,0.01220898917044144,4.462318364272419
2019-08-20,-0.011538080620092582,4.411127664349675
2019-08-21,0.00763994444921253,4.4449574991426894
2019-08-22,-0.004151235071702404,4.426543682164831
2019-08-23,-0.02860048702042305,4.301735669514589
2019-08-26,0.012175691830565988,4.354432436146717
2019-08-27,-0.004706100040010805,4.333988185561189
2019-08-28,0.006617980194796451,4.362765552528333
2019-08-29,0.015522491718746168,4.431014874081396
2019-08-30,0.0026601885580793483,4.442817901328679
2019-09-03,-0.010467255859507219,4.396556327861919
2019-09-04,0.012865034358053027,4.4534835764185905
2019-09-05,0.01846361962297053,4.536474804741238
2019-09-06,-0.002448619220362498,4.52538029400109
2019-09-09,0.006536792712611313,4.555058661919474
2019-09-10,0.003125973296721394,4.569319932223627
2019-09-11,0.009273507822777341,4.611890641178772
2019-09-12,0.0026568505866802687,4.6241600372933025
2019-09-13,0.000691933811998743,4.627360757190657
2019-09-16,-0.003009688061192521,4.6134547815862375
2019-09-17,0.000531446679642012,4.615907238428891
2019-09-18,0.0011334175055908457,4.621141954496132
2019-09-19,0.0017700148733216137,4.629328687669673
2019-09-20,-0.007266540621462301,4.595811407532639
2019-09-23,-0.0018164051957884455,4.587471128769082
2019-09-24,-0.014353262193856766,4.52209624661619
2019-09-25,0.009900561877546605,4.567089904039934
2019-09-26,-0.00888326456292396,4.526698903722757
2019-09-27,-0.003393183291853923,4.511365014695885
2019-09-30,0.004866885366617084,4.533374827241942
2019-10-01,-0.010469905506459494,4.48615842811076
2019-10-02,-0.018535976656717516,4.4037690430169825
2019-10-03,0.008041636982517104,4.43932532877463
2019-10-04,0.016141554511057733,4.5115643975116315
2019-10-07,-0.0031208648566067327,4.497506362758625
2019-10-08,-0.014229975744587509,4.433960159071322
2019-10-09,0.010860089104265292,4.482375784637275
2019-10-10,0.008259158012451575,4.519549735968648
2019-10-11,0.011835627139072153,4.573359247996327
2019-10-14,-0.00114332337661184,4.5681334074405475
2019-10-15,0.019899233445324693,4.659946233305829
2019-10-16,-0.0013194383919968543,4.653801775848914
2019-10-17,0.003694062844829093,4.671025004334664
2019-10-18,-0.005501724418876618,4.645396876101313
2019-10-21,0.011305445189733076,4.698213149058429
2019-10-22,-0.0035444072322147074,4.681590244967706
2019-10-23,0.005338817492129431,4.706651239370124
2019-10-24,0.0028686088436641185,4.720172164590375
2019-10-25,0.012732426650713771,4.780655644085058
2019-10-28,0.008289049422640055,4.820447425176199
2019-10-29,-0.004381757838911077,4.799371600185517
2019-10-30,0.0012253962103937793,4.805256336787247
2019-10-31,0.00023679417493378298,4.806394328226417
2019-11-01,0.009147302098323724,4.850561566719866
2019-11-04,0.009321910832605973,4.8959894776345
2019-11-05,0.0007124958791143698,4.899479092982154
2019-11-06,-0.0009483487398800517,4.8948348806727715
2019-11-07,0.008145376645943177,4.934867975372933
2019-11-08,0.0012482573146008619,4.941031806643171
2019-11-11,-0.002311030587999129,4.929626115528615
2019-11-12,0.002485871424311952,4.94189577630288
2019-11-13,-0.0029168736004598914,4.927501893750215
2019-11-14,0.0009285458357618998,4.932079430011587
2019-11-15,0.010634252694558284,4.984808278014155
2019-11-18,0.002938881309767572,4.999479585951828
2019-11-19,0.00021808074353074663,5.000569995071494
2019-11-20,-0.005043667069134827,4.975412281756886
2019-11-21,0.0009995142294658727,4.9803877632480145
2019-11-22,0.0014220189599892141,4.987475006978649
2019-11-25,0.010524087957502806,5.040240801557913
2019-11-26,8.79785055477955e-05,5.040684253918087
2019-11-27,0.004473657294384701,5.0632850642456715
2019-11-29,-0.003978310279729032,5.043181760330192
2019-12-02,-0.0070348569446664405,5.007828197530253
2019-12-03,-0.010314451476581978,4.956440669250739
2019-12-04,0.0061842580630531545,4.987187552761791
2019-12-05,0.003269143012620578,5.003518060941806
2019-12-06,0.010970304932610484,5.058710364485448
2019-12-09,-0.004340976928681924,5.036798213983742
2019-12-10,0.0005521486509495815,5.03958004324366
2019-12-11,0.0026087286764263236,5.052744103484711
2019-12-12,0.008041419453047238,5.0935391433914035
2019-12-13,0.0004221111905218689,5.09568963710499
2019-12-16,0.010089134153259618,5.147360954580147
2019-12-17,0.00035484908423817597,5.149187815011829
2019-12-18,0.0001813568519221581,5.15012174018822
2019-12-19,0.004661018051966039,5.1741825810355175
2019-12-20,0.0026742783152329313,5.188038304083142
2019-12-23,0.0042517437875683375,5.210143473169679
2019-12-24,-0.0005522080682054475,5.207267184135382
2019-12-26,0.011824047598885746,5.269203607188394
2019-12-27,-0.0002533321128570537,5.2678689177724936
2019-12-30,-0.006816270959445443,5.232083794949436
2019-12-31,0.002860919096957032,5.247073795760828
2020-01-02,0.01531835921184924,5.328069130990682
2020-01-03,-0.009918609430521553,5.275483314459589
2020-01-06,0.006309446229269904,5.308873920110251
2020-01-07,-0.00558109404774785,5.279327123893825
2020-01-08,0.006759708797604789,5.315134726031969
2020-01-09,0.007838625635031796,5.356961796554203
2020-01-10,-0.0019226446629123804,5.346672157376248
2020-01-13,0.006243369092352049,5.380157827999459
2020-01-14,-0.0035053745219865377,5.361331375985273
2020-01-15,0.0019069130776465473,5.371564722850244
2020-01-16,0.008494693526943623,5.417388874438061
2020-01-17,0.004302440458351346,5.440747080122696
2020-01-21,-0.0003489651330411488,5.4388487803335215
2020-01-22,0.004188139670495937,5.461675205434924
2020-01-23,-0.0010513590662121126,5.455936041180821
2020-01-24,-0.0015245926539675233,5.447624298792586
2020-01-27,-0.022187655209344903,5.328085337733343
2020-01-28,0.013916893850742526,5.402754109340814
2020-01-29,0.0006912211320741346,5.406489898131927
2020-01-30,0.0006415176124201442,5.409959369367415
2020-01-31,-0.02155192422061055,5.294611780982535
2020-02-03,0.009655209254597522,5.345979951811391
2020-02-04,0.01325352537903926,5.417304640517165
2020-02-05,0.01225359342755801,5.48409446099932
2020-02-06,0.003937028654528693,5.505728056134654
2020-02-07,-0.004443072134645372,5.481319972818023
2020-02-10,0.007881369714241105,5.524690968971175
2020-02-11,-0.0008491975998237212,5.5200014061251315
2020-02-12,0.009686720639860131,5.573731933845086
2020-02-13,-0.0009466541040275126,5.568458034308335
2020-02-14,0.0009176995893116523,5.573570551478171
2020-02-18,-0.0030354620598224817,5.556677841092972
2020-02-19,0.008184386971498833,5.602342456361238
2020-02-20,-0.00722356963637264,5.562019359189069
2020-02-21,-0.015109426199420222,5.47861214253377
2020-02-24,-0.044172176108016964,5.241876967581432
2020-02-25,-0.03434974366949332,5.064877189140601
2020-02-26,-0.0046051773102435516,5.041606156373039
2020-02-27,-0.05097093866532695,4.791070028492654
2020-02-28,0.0008264583428219119,4.795031284970005
2020-03-02,0.047484625731070755,5.028214035532437
2020-03-03,-0.03807573885703649,4.84036010435248
2020-03-04,0.04071341093874336,5.0414943221358195
2020-03-05,-0.0360378589543346,4.863044449235718
2020-03-06,-0.018685480764715528,4.773019821749435
2020-03-09,-0.08243160758628769,4.395351843426369
2020-03-10,0.055300361092259394,4.645262785053353
2020-03-11,-0.04209548443012574,4.453776820760196
2020-03-12,-0.1027281800299045,4.018964490222727
2020-03-13,0.10627013479523512,4.469579867110522
2020-03-16,-0.14016831039285962,3.885012123297342
2020-03-17,0.054847936364945636,4.104048972713005
2020-03-18,-0.04953126249516684,3.9057224720370742
2020-03-19,0.01213428180113056,3.9534043165609507
2020-03-20,-0.04565868519442346,3.77695592682473
2020-03-23,-0.010892401099185309,3.736039053976893
2020-03-24,0.09320030016845708,4.1009812481811405
2020-03-25,0.006524970557500265,4.127827520401484
2020-03-26,0.05544701283987492,4.3631673816613805
2020-03-27,-0.047546950580366905,4.160566765572893
2020-03-30,0.036561930594427944,4.315500192618968
2020-03-31,-0.015813425353030187,4.247794096015568
2020-04-01,-0.04226211145779493,4.072013931365011
2020-04-02,0.025930056394058012,4.178982337198149
2020-04-03,-0.018921282159422563,4.100654006359852
2020-04-06,0.07138935901790147,4.404099597115267
2020-04-07,0.0017381615830193117,4.411761290544391
2020-04-08,0.029699818057720116,4.54475496640648
2020-04-09,0.005335737132241031,4.569069394249281
2020-04-13,-2.355561847288373e-05,4.568961768261457
2020-04-14,0.028778165291110314,4.702358353456909
2020-04-15,-0.019603112791492332,4.611075133090209
2020-04-16,0.005051842049768782,4.6344284954241655
2020-04-17,0.02182978725511298,4.7367094070893625
2020-04-20,-0.021825134430003185,4.634450058659604
2020-04-21,-0.031134685061391762,4.492381029148662
2020-04-22,0.030688362566337262,4.632382060877512
2020-04-23,0.003723863748015516,4.649664579401456
2020-04-24,0.013518092184437322,4.7129459317293305
2020-04-27,0.009549781916881772,4.758169129713059
2020-04-28,-0.010403330639625553,4.708924919058181
2020-04-29,0.04254475241407399,4.913587758797059
2020-04-30,-0.0014724801596332116,4.906357922511167
2020-05-01,-0.030192810415544814,4.760435181913386
2020-05-04,0.007655158468585362,4.797016908422087
2020-05-05,0.008561808213008342,4.838264371652661
2020-05-06,-0.0012160992986494168,4.8323841379423484
2020-05-07,0.011420540065628634,4.887888918604369
2020-05-08,0.015972214462848872,4.9665861400915565
2020-05-11,0.001216126981560502,4.972629813695169
2020-05-12,-0.020358019216100108,4.872420413787334
2020-05-13,-0.018734757562949428,4.781986571750925
2020-05-14,0.01762610164874859,4.867021569362501
2020-05-15,0.004958296889216395,4.89121363342473
2020-05-18,0.028244489466135097,5.031332949742103
2020-05-19,-0.008144934366914715,4.990519510111795
2020-05-20,0.026529679793230832,5.12468825243117
2020-05-21,-0.008596505849208826,5.08082265546255
2020-05-22,0.0031862973922112867,5.0970374863582295
2020-05-26,0.010941938753455008,5.153115198307142
2020-05-27,0.009855966836793708,5.204155242128626
2020-05-28,-0.010616630463681212,5.149196901452507
2020-05-29,0.004379977381204094,5.171799731219041
2020-06-01,0.005478510560631998,5.200211245993784
2020-06-02,0.0066427450859536065,5.234869910585208
2020-06-03,0.008423033857880255,5.279149620035378
2020-06-04,-0.004710742774816702,5.254339387298431
2020-06-05,0.02835748244932591,5.4054719663900475
2020-06-08,0.00610387855176035,5.438567212716625
2020-06-09,0.0021279685254824206,5.450152634904084
2020-06-10,-0.0027231054793672273,5.435331483338718
2020-06-11,-0.0623626502485182,5.106722755104197
2020-06-12,0.01121724159296933,5.164328583214969
2020-06-15,0.007519779978149906,5.203309578461089
2020-06-16,0.018071626410327533,5.2981966446998765
2020-06-17,-0.0035346343151783782,5.279502514950349
2020-06-18,-0.0006518415409845817,5.276062237275136
2020-06-19,-0.006408642431766311,5.2423579556481625
2020-06-22,0.010572865343549957,5.298078745536437
2020-06-23,0.00939612625535568,5.3480947728131945
2020-06-24,-0.026303681289476695,5.209254206441318
2020-06-25,0.009344260148752928,5.258158966483918
2020-06-26,-0.03657079285838673,5.069337640924152
2020-06-29,0.014891729212729798,5.145393742259355
2020-06-30,0.01647335458735363,5.230857643747739
2020-07-01,0.00030055521990950286,5.232430041601526
2020-07-02,0.0026236473591325095,5.246176117404638
2020-07-06,0.016269260197206384,5.332225604426382
2020-07-07,-0.015130464543826251,5.25215384302196
2020-07-08,0.008979615950423554,5.299528552461132
2020-07-09,-0.01015582876853715,5.245979824041026
2020-07-10,0.01860744829774684,5.344507958143339
2020-07-13,-0.006430611788528827,5.310249770871104
2020-07-14,0.01611170935005988,5.396499924682304
2020-07-15,0.007726122023575274,5.438355423740806
2020-07-16,-0.00747626978454775,5.397848420726761
2020-07-17,-0.0038845593188368784,5.376920831888568
2020-07-20,0.00822280318961619,5.421316471811344
2020-07-21,0.006725911923985593,5.45790266875852
2020-07-22,0.0013968673664869265,5.465531962200943
2020-07-23,-0.011123334309240658,5.405073894024108
2020-07-24,-0.015930466144141897,5.319650768996673
2020-07-27,0.0014374197731093434,5.327302838498525
2020-07-28,-0.004017968372027512,5.305940848823777
2020-07-29,0.011221243908811854,5.3658154105204945
2020-07-30,-0.009150511664593634,5.316939415238316
2020-07-31,0.00943741607297365,5.367355107478687
2020-08-03,0.006379373662512738,5.401704919940402
2020-08-04,0.005091713011394682,5.429278991221034
2020-08-05,0.017678078530938893,5.526111597012994
2020-08-06,0.011714260192451538,5.591226548244618
2020-08-07,0.0011665124615282674,5.5977525893024564
2020-08-10,0.004887930817729106,5.625180996161681
2020-08-11,0.00018141125191259108,5.6262015598565
2020-08-12,0.009790115537979273,5.681553230689809
2020-08-13,-0.00483853852459008,5.654129216082182
2020-08-14,0.0006380202563374636,5.657737816111537
2020-08-17,-0.003370972856117607,5.638697845149031
2020-08-18,-0.001981989889774956,5.62753307091814
2020-08-19,-0.003270330999234968,5.609159235704311
2020-08-20,0.0033797612238292375,5.628148926822013
2020-08-21,0.002378735234069978,5.641552738716327
2020-08-24,0.014809895500615382,5.725725300178116
2020-08-25,0.0032759503889048724,5.744513249594642
2020-08-26,0.0075529744826407525,5.788065679734811
2020-08-27,0.004631955238822591,5.814937928363771
2020-08-28,0.010788561679204698,5.878012374355675
2020-08-31,-0.009775018116223094,5.820834609036781
2020-09-01,0.005347549445831983,5.852045185599807
2020-09-02,0.012260966336565532,5.924238590666721
2020-09-03,-0.030408648088583616,5.746801980439485
2020-09-04,-0.005312299031735715,5.71635419531726
2020-09-08,-0.02639554715828748,5.567441855733228
2020-09-09,0.014678561377616247,5.649766619138242
2020-09-10,-0.01727043605980698,5.553030428517225
2020-09-11,-0.0005256966884473465,5.5501119859851045
2020-09-14,0.009967270617209981,5.605708064412564
2020-09-15,-0.00046509497490726054,5.60310148396173
2020-09-16,-0.0008458013299708274,5.5983643768827696
2020-09-17,-0.00939368088570795,5.546021360142838
2020-09-18,-0.010456886832470886,5.488329407220833
2020-09-21,-0.015870341594299817,5.401915269425759
2020-09-22,0.004457033114558459,5.4260455193792865
2020-09-23,-0.026829036118028955,5.282405426654085
2020-09-24,0.003004993553940765,5.298302894842372
2020-09-25,0.014826160094219415,5.377441593647103
2020-09-28,0.017277667471493823,5.471158514914797
2020-09-29,-0.006250762814716815,5.437066263010983
2020-09-30,0.008575106612361867,5.48389015890177
2020-10-01,0.003821949104086644,5.5048894114568885
2020-10-02,-0.009836974510679062,5.451003426688806
2020-10-05,0.01622171084676229,5.540149121103354
2020-10-06,-0.01578169081865491,5.453402505152409
2020-10-07,0.0159692488841493,5.5411883182069115
2020-10-08,0.0111819260879622,5.603497193807763
2020-10-09,0.00827623713737888,5.65006550476262
2020-10-12,0.014758227560222199,5.734068802412044
2020-10-13,-0.005771690090675187,5.701068858659
2020-10-14,-0.014386191446230361,5.6196393254375065
2020-10-15,0.0017920136844331888,5.6297188246131284
2020-10-16,-0.00023386854566248832,5.628402364404445
2020-10-19,-0.018011568355635003,5.5279335272805055
2020-10-20,0.0059045813869248835,5.56067021379763
2020-10-21,0.0014359299464481153,5.568660682183406
2020-10-22,0.010780949367104987,5.629020916724449
2020-10-23,-0.003334569559405578,5.61028181570808
2020-10-26,-0.02293901429963805,5.483052319476524
2020-10-27,-0.0050938929196566,5.455193253876708
2020-10-28,-0.04091286332292416,5.236509666738108
2020-10-29,0.014521652384514009,5.313107255545765
2020-10-30,-0.01048343970045925,5.257698560329718
2020-11-02,0.01049551992362969,5.313171439454817
2020-11-03,0.018279836363420857,5.411188482320271
2020-11-04,0.021148535907702642,5.526845877815517
2020-11-05,0.0203430361623316,5.64043011034019
2020-11-06,-0.005241334671006999,5.610944069051068
2020-11-09,0.0478301168912432,5.885837876540908
2020-11-10,-0.0023069906291721216,5.872274954497319
2020-11-11,-0.0006849708631516063,5.868253994530498
2020-11-12,-0.01255243250466415,5.795053515521456
2020-11-13,0.010872509135176006,5.858404053396638
2020-11-16,0.017462653200904264,5.96160579727179
2020-11-17,-0.006401660861190343,5.92356351558074
2020-11-18,-0.013583351950052636,5.843645672428107
2020-11-19,-0.00039993598165015187,5.841309055539418
2020-11-20,-0.010556493890395934,5.7799696463671415
2020-11-23,0.015334165665212103,5.869283686531764
2020-11-24,0.02858891846538411,6.03950174085184
2020-11-25,-0.004517692979446271,6.012278665287395
2020-11-27,-0.0005089540502819229,6.009219470270157
2020-11-30,-0.009520308710147328,5.952281310290943
2020-12-01,0.014085935926889552,6.036718052605764
2020-12-02,0.010202010897306135,6.098619940931972
2020-12-03,-0.0027009985528737013,6.082169803196947
2020-12-04,0.009038755675977953,6.137394254206025
2020-12-07,-0.0049323541685654445,6.1071969851054275
2020-12-08,0.003085439702612537,6.126069473144815
2020-12-09,-0.006762706855927034,6.084780431322
2020-12-10,0.00018985665800007353,6.085935777070926
2020-12-11,0.007353020343831435,6.13085071450787
2020-12-14,-0.008596135428208017,6.078374958961089
2020-12-15,0.014354468226187628,6.166256033228832
2020-12-16,0.002825761420164019,6.1837050433935
2020-12-17,0.00278809128453307,6.2009698342536534
2020-12-18,-0.00813063694160106,6.1507564100288405
2020-12-21,0.0021339292198419373,6.163895703030981
2020-12-22,-0.006419114705771507,6.124455669954203
2020-12-23,0.00801268100368599,6.173726110109577
2020-12-24,0.00408273373215128,6.198983314087965
2020-12-28,0.015095250925939102,6.293268360556382
2020-12-29,-0.0009467103651876214,6.287313277482747
2020-12-30,0.0020042798312242616,6.299927449620057
2020-12-31,0.005000273260512432,6.331507697524793
2021-01-04,-0.0067123663030191315,6.289150615768872
2021-01-05,0.005083084507374454,6.32120028641301
2021-01-06,0.002417886849975371,6.336502725789996
2021-01-07,0.026516302451032304,6.506770812210581
2021-01-08,0.0118420247822546,6.584282193464183
2021-01-11,-0.012918994593854888,6.49976698860508
2021-01-12,0.0028821262314936117,6.5185271591451635
2021-01-13,0.004329421785208097,6.546809792182037
2021-01-14,-0.01243358105062369,6.465913459731897
2021-01-15,-0.01034318954386662,6.399379968651998
2021-01-19,0.009511627973195567,6.460538889532224
2021-01-20,0.01123368316154056,6.533523713133094
2021-01-21,0.00461106719972722,6.563719794603521
2021-01-22,-0.0006434969389062087,6.559497419696222
2021-01-25,0.004250167868485043,6.587435714026995
2021-01-26,-0.0034474406959227894,6.564765020453638
2021-01-27,-0.030178633704557385,6.369608964415654
2021-01-28,0.008325156967297864,6.422858305876606
2021-01-29,-0.023193085415048647,6.275606615825654
2021-02-01,0.02147675728218236,6.411844028233912
2021-02-02,0.023048935066134327,6.561346522957533
2021-02-03,0.0027971619571212436,6.579725364153565
2021-02-04,0.015057278772783591,6.679547764077265
2021-02-05,2.0108903017657826e-05,6.679682083805961
2021-02-08,0.015532461032487843,6.784243934735174
2021-02-09,-0.0038442802531769467,6.758213466010165
2021-02-10,-0.0018532324738808064,6.7457005236263985
2021-02-11,0.005451554867341899,6.782575501807703
2021-02-12,0.00328262435352606,6.804876732585399
2021-02-16,0.0038923150994087286,6.831415071324647
2021-02-17,-0.0020742700053658684,6.817259558201589
2021-02-18,-0.006185722935260671,6.7752200358625805
2021-02-19,-0.005230079873620783,6.739877596366685
2021-02-22,-0.012466618784543948,6.656375686420167
2021-02-23,0.0005559880345992022,6.660077580664704
2021-02-24,0.015453007465515109,6.763795119257325
2021-02-25,-0.03580184113035738,6.525922350178358
2021-02-26,-0.0025198624735540023,6.509498624797933
2021-03-01,0.028638022580409726,6.69861279658938
2021-03-02,-0.013662373182866635,6.607716194301198
2021-03-03,-0.015038205855627445,6.5090914263566395
2021-03-04,-0.018095098801025764,6.392368019584116
2021-03-05,0.010751925600339716,6.461469104105534
2021-03-08,-0.00931992988485268,6.401528420462013
2021-03-09,0.028133838018825526,6.584185356660592
2021-03-10,0.005838601494389297,6.622740234882561
2021-03-11,0.01696874651323184,6.736078721648897
2021-03-12,-0.0014235878296782708,6.726496144399517
2021-03-15,0.004211195765896024,6.754882464707434
2021-03-16,-0.0022858733808415865,6.739459293115125
2021-03-17,0.005784059064551698,6.778553676849021
2021-03-18,-0.017108617241238633,6.663568420625377
2021-03-19,-0.0017123252402939915,6.652167987638451
2021-03-22,0.005038501441537909,6.685769525245943
2021-03-23,-0.006597346738710377,6.64180636503648
2021-03-24,-0.012620113242068886,6.558512709751919
2021-03-25,0.004327902262023328,6.586958823342262
2021-03-26,0.011691886885770731,6.664424779961395
2021-03-29,-0.0021041471683341524,6.650416592244684
2021-03-30,0.002441986669171188,6.666676666269078
2021-03-31,0.008966026200109565,6.726719032409063
2021-04-01,0.014715621982859453,6.8264388066095485
2021-04-05,0.017698790790092206,6.948334036042838
2021-04-06,-0.002184526848105159,6.933171780997833
2021-04-07,0.00497594517245841,6.967756838966873
2021-04-08,0.007086310345125354,7.0173078860322855
2021-04-09,0.007505501839856007,7.0701744501533765
2021-04-12,0.0064630207370704965,7.1160171157155085
2021-04-13,0.00896058827007093,7.180067350543354
2021-04-14,-0.010478063432755525,7.10522692547859
2021-04-15,0.012210725852246987,7.1925187673469875
2021-04-16,0.0017008499333085682,7.204762571898162
2021-04-19,-0.008994947578415688,7.140246703668079
2021-04-20,-0.010044873656978431,7.068882848153261
2021-04-21,0.010212350820747252,7.1414426320771724
2021-04-22,-0.01429483670590514,7.040083061063736
2021-04-23,0.014241391843780928,7.141060968859393
2021-04-26,0.004953733139209366,7.176523643022471
2021-04-27,-0.0035933368994025923,7.1507822522490985
2021-04-28,0.0012619978269910435,7.159812220614494
2021-04-29,0.009469215952215393,7.227932040348474
2021-04-30,-0.005726240186826355,7.186661440885226
2021-05-03,-0.004303986998160574,7.155796612040273
2021-05-04,-0.008455251076842479,7.095547624129906
2021-05-05,-0.0016806055604429494,7.083632822183988
2021-05-06,0.010509763396133878,7.158472713033406
2021-05-07,0.006367789898180331,7.204201805366616
2021-05-10,-0.0194943945897612,7.065120312007922
2021-05-11,-0.008182250296456422,7.007547587664631
2021-05-12,-0.02383578905050191,6.842492090158891
2021-05-13,0.008414628327227251,6.900312043471997
2021-05-14,0.015136888562722994,7.005555820087166
2021-05-17,-0.003987975840462849,6.977673466756663
2021-05-18,-0.00779810804410458,6.923472422631231
2021-05-19,-0.0028684578124816406,6.903641190195535
2021-05-20,0.013208499687250685,6.99543281298007
2021-05-21,0.0022543191188986143,7.011220539516187
2021-05-24,0.016345572363265348,7.126764697338663
2021-05-25,-0.0011825517456382122,7.118341910477281
2021-05-26,0.0023218012022099676,7.134888486779926
2021-05-27,0.0027371480489293267,7.154444484501923
2021-05-28,0.001557515839594921,7.1655963274416505
2021-06-01,0.000635184228543726,7.170149247035236
2021-06-02,0.0019018041524565257,7.183798441580478
2021-06-03,-0.005985416735125172,7.140928838371029
2021-06-04,0.01278797809124771,7.232833263351452
2021-06-07,1.8391732097491676e-05,7.232966288906419
2021-06-08,-0.001098532605226938,7.2250250022852995
2021-06-09,-0.004451514186580625,7.192934180356334
2021-06-10,0.0029264418361539084,7.214014714300079
2021-06-11,0.003775074137417993,7.241299623549095
2021-06-14,0.0031862428060670566,7.264408958807043
2021-06-15,-0.007649606582968374,7.2090510911143095
