date,log_return,cumulative_value
2020-09-21,-0.013608549137706887,5.882033412616698
2020-09-22,0.008395583180221156,5.931624394720719
2020-09-23,-0.02707680666965213,5.773169850122714
2020-09-24,0.0036803221192966613,5.794456120960812
2020-09-25,0.015487646196624093,5.884897158849822
2020-09-28,0.016908346928415096,5.985247026075402
2020-09-29,-0.004709965112039536,5.95712300496615
2020-09-30,0.008338791609733111,6.007005904799272
2020-10-01,0.005269006136133735,6.038740386943207
2020-10-02,-0.012665515763067008,5.962738940124781
2020-10-05,0.017195254783173564,6.066156351610763
2020-10-06,-0.01648669987551476,5.9669653652141905
2020-10-07,0.01630902288131471,6.065078630929782
2020-10-08,0.010756710873246736,6.1306710752089
2020-10-09,0.008916355722817453,6.185578743717994
2020-10-12,0.018665092876517325,6.3021173642060395
2020-10-13,-0.0054050860151033005,6.26814577017564
2020-10-14,-0.013745675378952072,6.182575332249651
2020-10-15,0.0007057931171674058,6.186940491634039
2020-10-16,-0.0010304951813032693,6.180568163161201
2020-10-19,-0.01769261607075774,6.072179411222556
2020-10-20,0.005457228821154336,6.105407267255353
2020-10-21,0.0016674092230514644,6.115595971652503
2020-10-22,0.008942378191187745,6.170529194456373
2020-10-23,-0.004752479261556824,6.141273456136012
2020-10-26,-0.02141304557697102,6.011168035642637
2020-10-27,-0.0018616603991002615,5.999987692388536
2020-10-28,-0.04155773146880212,5.755751907146374
2020-10-29,0.014692364796983482,5.84094180189408
2020-10-30,-0.014765528133483578,5.755330812537311
2020-11-02,0.009283339962898717,5.809008272629366
2020-11-03,0.01694591319158175,5.908286022877231
2020-11-04,0.02365452697889023,6.049709795978706
2020-11-05,0.02045183630042644,6.1747113691643145
2020-11-06,-0.005452167759899976,6.141137415493168
2020-11-09,0.041552285679028994,6.401691533190452
2020-11-10,-0.0042394849175258365,6.374609106821116
2020-11-11,0.0012698345656097598,6.3827089474476075
2020-11-12,-0.012574937334791165,6.302949319591715
2020-11-13,0.010882671654814453,6.371916842280658
2020-11-16,0.01741593733656589,6.483861729760903
2020-11-17,-0.005882941284908954,6.4458295321858445
2020-11-18,-0.014040867247666407,6.355956916652308
2020-11-19,0.0007622357627105304,6.360803501205807
2020-11-20,-0.010095004078900339,6.296914187929431
2020-11-23,0.01413551082399625,6.3865563629262985
2020-11-24,0.02977817794695651,6.579596299081263
2020-11-25,-0.004542558426651722,6.549775880244614
2020-11-27,-0.0001264144542661739,6.548947946233663
2020-11-30,-0.010345792686932248,6.481543167621098
2020-12-01,0.014335481347091722,6.57512840079454
2020-12-02,0.009568480111181991,6.638344344059082
2020-12-03,-0.0012036449416843254,6.630358941227137
2020-12-04,0.009068300217917782,6.690758473295945
2020-12-07,-0.006518033801031372,6.647289702766862
2020-12-08,0.0038895186861752674,6.673194806812861
2020-12-09,-0.007365128830548202,6.624226417953447
2020-12-10,0.000753216316666707,6.6292177729257675
2020-12-11,0.007413671909902925,6.678547248849331
2020-12-14,-0.008208948595568134,6.623947806405273
2020-12-15,0.013704329079254684,6.715349435452689
2020-12-16,0.002926111884946579,6.735028076158638
2020-12-17,0.0018067954215163033,6.747207893956514
2020-12-18,-0.010506469022041871,6.676689660733449
2020-12-21,0.0009704419803478696,6.68317214559896
2020-12-22,-0.0061917327605309795,6.641919573924011
2020-12-23,0.007655567202685184,6.692962367051997
2020-12-24,0.003864945171615977,6.718880353170861
2020-12-28,0.015055828120601269,6.820804008133109
2020-12-29,0.001079096784617587,6.828168288477801
2020-12-30,0.0011263036205712879,6.835863211739493
2020-12-31,0.00510122001767084,6.870823548365032
2021-01-04,-0.006522999049446249,6.8261510306847075
2021-01-05,0.006469303733173448,6.870454627226306
2021-01-06,-0.00032913394438194917,6.868193699489592
2021-01-07,0.028166774480866654,7.064398823533778
2021-01-08,0.012153058633423804,7.15077669114877
2021-01-11,-0.01262444828025466,7.061069523827636
2021-01-12,0.002725751267954353,7.080342497769171
2021-01-13,0.005466443435802191,7.11915276997419
2021-01-14,-0.012519975720783854,7.030576791709381
2021-01-15,-0.011841683008881325,6.947813922920407
2021-01-19,0.010342015931417524,7.020041169097011
2021-01-20,0.00945971921141559,7.0867638788958836
2021-01-21,0.005820189641350449,7.128130452493133
2021-01-22,0.00019280781721899183,7.1295049442686524
2021-01-25,0.003603571950294972,7.1552429748756285
2021-01-26,-0.004948301265068158,7.119924133212763
2021-01-27,-0.03126992802054734,6.900729577608933
2021-01-28,0.007899389594977069,6.955457001067834
2021-01-29,-0.023087374376669485,6.7967133001090145
2021-02-01,0.02089009046793977,6.940190665700277
2021-02-02,0.02365257737143386,7.106300784569959
2021-02-03,0.002419440267644496,7.123514870671523
2021-02-04,0.01699258056380631,7.245596070780671
2021-02-05,0.00022980336357250483,7.247261324461944
2021-02-08,0.01801101689393914,7.37897445371995
2021-02-09,-0.004117553946197999,7.348653595063688
2021-02-10,-0.0006627177776232898,7.343785125073634
2021-02-11,0.00599117707374251,7.387915105411907
2021-02-12,0.0035207642884362597,7.413972056355865
2021-02-16,0.005600155220527275,7.455607925522768
2021-02-17,-0.0035788373694900775,7.428973206359064
2021-02-18,-0.006883661561596088,7.378010276077294
2021-02-19,-0.004146390725587599,7.347481498554234
2021-02-22,-0.011676087670180713,7.262190561631764
2021-02-23,0.0011799883206941827,7.270764919503326
2021-02-24,0.015794127693070356,7.386511964749806
2021-02-25,-0.03643737325561688,7.1222113234168045
2021-02-26,-0.00325407390390752,7.099072789079359
2021-03-01,0.030283206469799123,7.317343768050332
2021-03-02,-0.014671133859638377,7.2107737015122435
2021-03-03,-0.017580339239266992,7.085113663158435
2021-03-04,-0.02113113615143499,6.936967918170465
2021-03-05,0.009779054196625935,7.005137678035908
2021-03-08,-0.010920427716324068,6.929054763473346
2021-03-09,0.031389159487381815,7.150001493728549
2021-03-10,0.005877148514569524,7.192146840305744
2021-03-11,0.01866705310319482,7.327663944635917
2021-03-12,-0.0025110496300304428,7.30928689929138
2021-03-15,0.00496834732827809,7.3456923378734515
2021-03-16,-0.0026016243010255585,7.326606444107054
2021-03-17,0.005782637083822843,7.369096283488742
2021-03-18,-0.021512348237633743,7.212262695675269
2021-03-19,-0.002840981481539359,7.191801869093475
2021-03-22,0.006712613277957348,7.2402400453028894
2021-03-23,-0.007177994888058952,7.1884557154396855
2021-03-24,-0.014900366397992047,7.082139136469083
2021-03-25,0.0039929835673352225,7.110474535405653
2021-03-26,0.011883744204914422,7.195477673367223
2021-03-29,-0.0024378251212617058,7.1779577211022305
2021-03-30,0.0020805306821221874,7.192907228437761
2021-03-31,0.010586180076269117,7.269457110153268
2021-04-01,0.015406368487234312,7.382320218021039
2021-04-05,0.01828484272856646,7.518546424140055
2021-04-06,-0.0014783709396811308,7.507439435745333
2021-04-07,0.005929463774987667,7.552086762464554
2021-04-08,0.008955115255480192,7.6200202921474665
2021-04-09,0.006536492944627844,7.669991641790416
2021-04-12,0.007698196500771295,7.729264599324989
2021-04-13,0.01196850264437406,7.822328127759285
2021-04-14,-0.013308283896313876,7.718916009494839
2021-04-15,0.014297266823097834,7.83006810344638
2021-04-16,-0.00046153001435350263,7.82645512581515
2021-04-19,-0.010201151452834527,7.747022114664953
2021-04-20,-0.010372895303381608,7.667078406023532
2021-04-21,0.010004208527671218,7.744166416521559
2021-04-22,-0.01499695156705093,7.628894055325008
2021-04-23,0.014884269656524774,7.743293838217132
2021-04-26,0.0069051248004298755,7.796947277196308
2021-04-27,-0.004962427792102501,7.7583513333309195
2021-04-28,0.002586726985987606,7.778446048658086
2021-04-29,0.008536785983165292,7.8451332199168355
2021-04-30,-0.006528624462735195,7.794082119324817
2021-05-03,-0.006475944760425159,7.743771155401185
2021-05-04,-0.0122172135746303,7.649739421806195
2021-05-05,-0.002190122698242789,7.633003886989712
2021-05-06,0.010270975838376085,7.711806281475263
2021-05-07,0.006291168674758274,7.760475488151009
2021-05-10,-0.02364155447803749,7.579157548252777
2021-05-11,-0.005355541824257925,7.538675551282515
2021-05-12,-0.024284660430809592,7.357806436732796
2021-05-13,0.006561356080604303,7.40624235361589
2021-05-14,0.017913821448585155,7.540111934697628
2021-05-17,-0.004201336610686865,7.5084998394037035
2021-05-18,-0.008008278584128751,7.448609809039226
2021-05-19,-0.0019478836594200028,7.434114905482803
2021-05-20,0.01593179579267098,7.553502207866307
2021-05-21,0.0016822908888941312,7.566220090399389
2021-05-24,0.018976362499438695,7.711170390586713
2021-05-25,-0.0007524700786774984,7.705370148124344
2021-05-26,0.0030459033965275,7.728875740939702
2021-05-27,0.0021956067378193643,7.745863955486866
2021-05-28,0.0021310656989077335,7.762388501663812
2021-06-01,0.00062631203445173,7.767251701779901
2021-06-02,0.0028436723031905653,7.7893706549380415
2021-06-03,-0.008484683814687,7.723559894371473
2021-06-04,0.01572692371467043,7.845987916321122
2021-06-07,0.00095569176744292,7.853489846575711
2021-06-08,-0.0010268752282405957,7.845429431625535
2021-06-09,-0.0042847834640236775,7.811885381145766
2021-06-10,0.004530871910522559,7.8473603387437025
2021-06-11,0.004264839078527298,7.880899536583857
2021-06-14,0.006124530808674834,7.929314456593954
2021-06-15,-0.008042177234316874,7.865801238981731
2021-06-16,-0.003152354023801511,7.841044490315082
2021-06-17,0.009636102661645225,7.916966810156085
2021-06-18,-0.006707763872116464,7.864039377023765
2021-06-21,0.007266435462931372,7.921391030326332
2021-06-22,0.010421041697256926,8.00437179861532
2021-06-23,0.006926108411723458,8.060003378244492
2021-06-24,0.009771042290485516,8.139144025771367
2021-06-25,-0.0005437857277387511,8.134719278580363
2021-06-28,0.012188753193119897,8.234478096911497
2021-06-29,-0.003499966201288809,8.205708078302246
2021-06-30,-9.466892501287319e-05,8.204931289508965
2021-07-01,0.004673620997352328,8.243367777490958
2021-07-02,0.007558497540117567,8.305911322410898
2021-07-06,-0.0022507294105374486,8.287237985713203
2021-07-07,-0.0016249853751362283,8.273782280808888
2021-07-08,-0.009050839788818566,8.199235467461177
2021-07-09,0.012384597295970962,8.301411092891184
2021-07-12,0.012971743646422632,8.409796322405201
2021-07-13,-0.004461042831156901,8.372363417784081
2021-07-14,-0.0030036545817305766,8.347253459742976
2021-07-15,-0.007739980883982173,8.282895264425067
2021-07-16,-0.01321588829817907,8.17414961379637
2021-07-19,-0.0131444218121507,8.067408207210285
2021-07-20,0.013298065730814965,8.175405618661065
2021-07-21,0.010043479080468067,8.257928850457036
2021-07-22,0.002411681892685577,8.277868382176193
2021-07-23,0.01262601325861818,8.38304745705252
2021-07-26,0.004081019600636424,8.417328741756466
2021-07-27,-0.009254736080612906,8.33978794898158
2021-07-28,0.0030866142036711807,8.365569425187093
2021-07-29,-0.0017214774996025342,8.351180674159245
2021-07-30,-0.0075375280927823815,8.28847005365662
2021-08-02,-0.0019408532545792778,8.27239895044885
2021-08-03,0.0036171899703831166,8.302375972570204
2021-08-04,0.002994898032615415,8.327278012959315
2021-08-05,0.010833457804587448,8.417981657886102
2021-08-06,-0.0017035301322250868,8.403653580100523
2021-08-09,0.0011330587261692926,8.413180809557122
2021-08-10,-0.003145031379648714,8.386762656644008
2021-08-11,-0.0009660421008572357,8.378664602987959
2021-08-12,0.005591134573155576,8.425642050562983
2021-08-13,0.0010209792388340396,8.434248849104124
2021-08-16,-0.0018113734179961078,8.418985103283267
2021-08-17,-0.015580390395301218,8.288830590592715
2021-08-18,-0.006934914424593585,8.231547117337323
2021-08-19,0.0011461199402028486,8.240986866136057
2021-08-20,0.012195960120630374,8.342109000652114
2021-08-23,0.018894897288271508,8.501230854858456
2021-08-24,0.003240977143193185,8.528827846200734
2021-08-25,0.0031843522635715046,8.556029925974567
2021-08-26,-0.0076783963855227445,8.490584914626515
2021-08-27,0.014069753343495122,8.61088969480806
2021-08-30,0.010749050319594911,8.703947828706838
2021-08-31,-0.001814111830190629,8.688172207678253
2021-09-01,0.001917817788357067,8.70485052676302
2021-09-02,-0.00571083145844819,8.65528027094381
2021-09-03,0.0039962677824043665,8.689938293884012
2021-09-07,0.008313176522504547,8.76248039476075
2021-09-08,-0.004376803069524685,8.72421255017165
2021-09-09,-0.0018057618663954182,8.708472915127551
2021-09-10,-0.010101009619569407,8.620951318837104
2021-09-13,0.0012456579304959772,8.631696766402378
2021-09-14,-0.003440198127340148,8.602053038735066
2021-09-15,0.005594032405204047,8.650308046385561
2021-09-16,-0.00021508119958821422,8.648447727821083
2021-09-17,-0.010506750255790516,8.558056338856657
2021-09-20,-0.024222416284508986,8.353250001471148
2021-09-21,-0.0007309962954896282,8.34714603792395
2021-09-22,0.009949225323791432,8.430608178013035
2021-09-23,0.014830950687083275,8.556573898948253
2021-09-24,0.00548315902175818,8.603619816571744
2021-09-27,-0.0009312081250263189,8.595611785044605
2021-09-28,-0.025764362657490793,8.376979875552127
2021-09-29,-0.0019753362753258037,8.360448855862977
2021-09-30,-0.007432322182347884,8.298541648508616
2021-10-01,0.013647289991610285,8.412570576009324
2021-10-04,-0.022993461581581113,8.221343370436047
2021-10-05,0.013348099838926198,8.331818357846759
2021-10-06,0.007841637535119707,8.397410295406566
2021-10-07,0.008517812467596305,8.469243357483245
2021-10-08,-0.0032864849902270806,8.441455004324867
2021-10-11,-0.01007751791381327,8.356813295791294
2021-10-12,-0.002274893385478983,8.337824043952054
2021-10-13,0.0006491404266342426,8.343238219699202
2021-10-14,0.02021467824859889,8.513610302680325
2021-10-15,0.014203813617074014,8.635398920494842
2021-10-18,0.00879159543074603,8.711652558605122
2021-10-19,0.00540701987127727,8.758884213277383
2021-10-20,-0.005088952252345397,8.714423893904044
2021-10-21,0.0020947822960524984,8.732697848092801
2021-10-22,-0.0047984327689951445,8.690894958962414
2021-10-25,0.02108919921199922,8.87612528862881
2021-10-26,0.003953407860319622,8.911285688018967
2021-10-27,-0.008579175651716377,8.835161212353407
2021-10-28,0.011827618170834196,8.940280555931752
2021-10-29,0.007456892020337265,9.007196444875461
2021-11-01,0.007905641925482694,9.078686329096259
2021-11-02,-0.0031746380406654446,9.049910486726251
2021-11-03,0.008998617427205672,9.131714679255094
2021-11-04,0.015422358715195117,9.273638848412853
2021-11-05,0.007641006330036305,9.344770193000013
2021-11-08,0.0022774941964836875,9.366077106858496
2021-11-09,-0.02756968641245804,9.11138433029578
2021-11-10,-0.0031818517108113237,9.082439330245895
2021-11-11,-0.006899983286064513,9.019986360674368
2021-11-12,0.006740855101275348,9.080994173147479
2021-11-15,-0.0008595413945025079,9.073192036362547
2021-11-16,0.007353613574317471,9.140158706217955
2021-11-17,-0.012113056058277213,9.030111302180895
2021-11-18,0.006743741094627228,9.091213833114434
2021-11-19,0.0017524349227201026,9.107159561570393
2021-11-22,-0.010964649690355393,9.007848199413422
2021-11-23,-0.0024974183766453264,8.98537990183389
2021-11-24,0.00985805129363036,9.074396280922578
2021-11-26,-0.026799739905770815,8.8344346376589
2021-11-29,0.016437309791194385,8.980849009252434
2021-11-30,-0.01762648625994155,8.823935179964433
2021-12-01,-0.022096922111896324,8.631091840334815
2021-12-02,0.017674399842731836,8.784997295424647
2021-12-03,-0.01698205549690267,8.637069597063057
2021-12-06,0.013374076714466804,8.753358322272629
2021-12-07,0.02573247902282242,8.981527014504461
2021-12-08,0.0077749849571958655,9.051630425269092
2021-12-09,-0.01173575085356449,8.946023645288834
2021-12-10,0.0035233546424367126,8.977599252597077
2021-12-13,-0.01856267933017723,8.812488149786596
2021-12-14,-0.003008789567772115,8.786013076310667
2021-12-15,0.02053722159411821,8.968318994643319
2021-12-16,-0.015796903087697486,8.827760446435478
2021-12-17,-0.010540762586676992,8.73519781678263
2021-12-20,-0.015826344899832357,8.59803978140841
2021-12-21,0.02688455357556327,8.832329518575898
2021-12-22,0.014317801067545061,8.959698703031739
2021-12-23,0.00922544764034011,9.042738384455923
2021-12-27,0.012244001352848631,9.15413828401766
2021-12-28,-0.0011427956047461313,9.143682950314021
2021-12-29,-0.0016940101251947425,9.128206571087183
2021-12-30,-0.002031318807196457,9.109683093317129
2021-12-31,-0.007648722610077129,9.040271447880114
2022-01-03,0.02288052484547778,9.249502129325872
2022-01-04,-0.00797679052267844,9.176014276668424
2022-01-05,-0.024068302982236972,8.957799745513165
2022-01-06,-0.00028293354130072643,8.955265642017247
2022-01-07,-0.007476138949796624,8.888564476012908
2022-01-10,-0.0008808672100837468,8.880738278447726
2022-01-11,0.008893162022103461,8.960068347573298
2022-01-12,0.005615291258854074,9.01052326800447
2022-01-13,-0.023337457960884374,8.80267531485351
2022-01-14,-0.0006271520399501148,8.797156429843668
2022-01-18,-0.020853963778162277,8.615600508268004
2022-01-19,-0.01382577306156905,8.497302833650137
2022-01-20,-0.011273266424215451,8.4020483980288
2022-01-21,-0.034121584155358195,8.120193215264775
2022-01-24,-0.0027441247505009887,8.09794093756063
2022-01-25,-0.013348431036690754,7.990564380066393
2022-01-26,0.008402901624588828,8.057991200202075
2022-01-27,-0.01315381514863944,7.952691935278855
2022-01-28,0.037709360413794094,8.258308958307563
2022-01-31,0.027114531120679096,8.485292503447923
2022-02-01,0.00934068437321149,8.564922261793578
2022-02-02,0.007760770493506156,8.631651257049644
2022-02-03,-0.043814092245594245,8.261628588020299
2022-02-04,0.01575097157831293,8.392787493573787
2022-02-07,-0.005849518248608258,8.343837037842983
2022-02-08,0.00711348754656037,8.403402426351247
2022-02-09,0.018296903053163116,8.558573915753406
2022-02-10,-0.017033481099971284,8.414026179186317
2022-02-11,-0.027724594475743988,8.183954770615367
2022-02-14,0.004059782902524575,8.217247384934401
2022-02-15,0.02681275872934686,8.440554822444934
2022-02-16,0.0006219072518310343,8.445805697307827
2022-02-17,-0.03172039623331787,8.182105836614308
2022-02-18,-0.011446515968562228,8.088983213060601
2022-02-22,-0.016392541677155655,7.957465121577764
2022-02-23,-0.027813818509187762,7.7391872727474835
2022-02-24,0.022014251133138738,7.91144883272609
2022-02-25,0.01504967052368906,8.03141398477039
2022-02-28,0.00037047238955229363,8.034389953123828
2022-03-01,-0.022967952813009965,7.851959510375497
2022-03-02,0.018947306882608796,8.002151369250713
2022-03-03,-0.0143380741066302,7.888234555347492
2022-03-04,-0.01122997760743202,7.800145403290528
2022-03-07,-0.042351820380967416,7.4766927956011955
2022-03-08,-0.0005191948352348932,7.472811942863609
2022-03-09,0.03624414212240368,7.748625725315966
2022-03-10,-0.005612374234186243,7.705259345952085
2022-03-11,-0.015737095823044358,7.584950083414075
2022-03-14,-0.005154673438026724,7.545952738328498
2022-03-15,0.031263994336031324,7.785595944553713
2022-03-16,0.032581963368382705,8.043443729772571
2022-03-17,0.01483403591362523,8.163649829471769
2022-03-18,0.02184355912893323,8.343934862223701
2022-03-21,-0.004159574850959926,8.309299724275396
2022-03-22,0.015041150176415803,8.435225811808268
2022-03-23,-0.01584289120607903,8.302640487607015
2022-03-24,0.022925980809291036,8.495185370839723
2022-03-25,0.0008330042377032483,8.502264844460102
2022-03-28,0.0163614012001414,8.6425180514365
2022-03-29,0.012831565093473088,8.754129628602893
2022-03-30,-0.012137107610606369,8.648521997269391
2022-03-31,-0.018201435165684975,8.492530426629443
2022-04-01,0.0023467400314202366,8.51248359103735
2022-04-04,0.017359346953114783,8.661544806562846
2022-04-05,-0.020286699853115833,8.487600985363924
2022-04-06,-0.023807511249145093,8.287918729729626
2022-04-07,0.0017622615334814515,8.302537087000811
2022-04-08,-0.008727727525662107,8.230390103114148
2022-04-11,-0.02257394542314994,8.046679068815092
2022-04-12,-0.004958583443573473,8.006877699964502
2022-04-13,0.014255748608725837,8.121839219932422
2022-04-14,-0.019156320128109965,7.9677354112768715
2022-04-18,0.004429808415852832,8.00310924446337
2022-04-19,0.017790736755007776,8.146764531943
2022-04-20,-0.020127424686088725,7.984430307602962
2022-04-21,-0.01823927062992515,7.840120178771323
2022-04-22,-0.024726585146834273,7.6486378871903415
2022-04-25,0.009038609244907982,7.71808431306867
2022-04-26,-0.042372856193925584,7.397878952425843
2022-04-27,0.003610435939410594,7.424636795143342
2022-04-28,0.04076156561638634,7.733529318787511
2022-04-29,-0.04265357521779507,7.410602591650356
2022-05-02,0.018251322409986538,7.547097708012502
2022-05-03,0.0030146701536757697,7.569884047611372
2022-05-04,0.032171286406156706,7.817376687976574
2022-05-05,-0.053128529606130216,7.412890963733613
2022-05-06,-0.009211338636662554,7.344921838694442
2022-05-09,-0.04457623771386429,7.024702955597127
2022-05-10,0.009115755717561931,7.089031186491763
2022-05-11,-0.02780279416013584,6.89465098901652
2022-05-12,-0.0031444901952960382,6.873004877410491
2022-05-13,0.03432610262104249,7.113024245817495
2022-05-16,-0.011897553850989508,7.02889809685151
2022-05-17,0.027998542159871354,7.228477931067182
2022-05-18,-0.046477140983362863,6.900206589993329
2022-05-19,-0.006348047758120254,6.856542486556306
2022-05-20,-0.004705029378870782,6.824358026507688
2022-05-23,0.019282898767662312,6.957228377172593
2022-05-24,-0.028712306088484338,6.76031081315948
2022-05-25,0.0168186204040299,6.874971428434754
2022-05-26,0.02993751122873036,7.083902801018584
2022-05-27,0.03132604136503631,7.309325804295224
2022-05-31,0.0001041391150358134,7.310087030652023
2022-06-01,-0.011609326635921803,7.225712555635265
2022-06-02,0.02811536843472921,7.4317489488726185
2022-06-03,-0.02940027153233558,7.216434177375131
2022-06-06,0.006169573325381831,7.261094121921636
2022-06-07,0.004955941011824683,7.297168994704676
2022-06-08,-0.005824198210363642,7.254792360851608
2022-06-09,-0.030276930471698372,7.038431417362575
2022-06-10,-0.03863237624918726,6.771705389128556
2022-06-13,-0.0489187163556176,6.448414216712044
2022-06-14,-0.0006341108213092011,6.44432650364546
2022-06-15,0.025549079180888962,6.611094423694691
2022-06-16,-0.039009071824282204,6.358167069785913
2022-06-17,0.006525001424272443,6.39978976537003
2022-06-21,0.025449352769696246,6.5647504407331985
2022-06-22,-0.0018294467307963481,6.552751558505401
2022-06-23,0.009585986586020565,6.6158681812755855
2022-06-24,0.03702910932742324,6.865440083929517
2022-06-27,-0.007094976624075885,6.816902337717812
2022-06-28,-0.032877111940774174,6.596426440931904
2022-06-29,0.00020473050003777405,6.597777068868266
2022-06-30,-0.013243765682125644,6.510973725666673
2022-07-01,0.003085603129975257,6.531095033794958
2022-07-05,0.01605804123702554,6.636818208912312
2022-07-06,0.00488106476171921,6.669292137602579
2022-07-07,0.023635332477210762,6.828800667796864
2022-07-08,8.621093588633143e-05,6.82938941047108
2022-07-11,-0.02607565538709121,6.653610342716111
2022-07-12,-0.006833154353388996,6.608300178212648
2022-07-13,-0.00034301621449258593,6.606033812823547
2022-07-14,-0.0027165349673115,6.588112643737872
2022-07-15,0.023946216022406434,6.747777062103296
2022-07-18,-0.0021155991399288082,6.733516560825279
2022-07-19,0.03213640509208985,6.953422138815244
2022-07-20,0.01595606605743456,7.065261285385696
2022-07-21,0.018067161058137823,7.194070604469543
2022-07-22,-0.02006037397851961,7.051192740765986
2022-07-25,-0.0045531572697154405,7.019160530462743
2022-07-26,-0.02349890526054995,6.856140835862504
2022-07-27,0.037405860847278885,7.117457606507373
2022-07-28,0.004211189519429196,7.147493768982466
2022-07-29,0.01946628923578988,7.28799200300065
2022-08-01,-0.00019168389921710453,7.286595146157812
2022-08-02,-0.005785065079552201,7.244563414403597
2022-08-03,0.024668583046768354,7.42549906626627
2022-08-04,0.0032920312483192857,7.449984322227477
2022-08-05,-0.008139329895891969,7.389592549795013
2022-08-08,-0.005710633247020573,7.347513560091283
2022-08-09,-0.010371457732439903,7.271702946610619
2022-08-10,0.0304865280231201,7.4968057898599545
2022-08-11,-0.002894282955356585,7.475139282269353
2022-08-12,0.02287869251963718,7.648132074094504
2022-08-15,0.008524485609157532,7.713607140037307
2022-08-16,0.0022965362873162178,7.731342075407199
2022-08-17,-0.013127210532547062,7.6305143615106426
2022-08-18,0.003118579050844673,7.6543478677661465
2022-08-19,-0.021209129359046456,7.49371527377576
2022-08-22,-0.026746209488506964,7.295943408777188
2022-08-23,-0.004093785417403935,7.266136435348818
2022-08-24,0.0030782425261977006,7.28853782629355
2022-08-25,0.01873497564787441,7.426375566609437
2022-08-26,-0.042355488983979735,7.1183961487513985
2022-08-29,-0.009608722603702914,7.050325016822722
2022-08-30,-0.010745119158314127,6.9749739872935494
2022-08-31,-0.005833315536577257,6.934405203462787
2022-09-01,-0.0008871149103351473,6.928256317000171
2022-09-02,-0.013665342689506794,6.834223280341346
2022-09-06,-0.004941158165909553,6.800537593860884
2022-09-07,0.018813196292024503,6.929688503972704
2022-09-08,0.008584431698377705,6.989432006748865
2022-09-09,0.022062954711375652,7.145353245369733
2022-09-12,0.009882681393635412,7.216318581258662
2022-09-13,-0.05624558676022985,6.821636126384357
2022-09-14,0.005303826462344205,6.857913018717942
2022-09-15,-0.01096686806263126,6.783114096098838
2022-09-16,-0.005348704409458754,6.746930078893942
2022-09-19,0.008250290523737354,6.802824467612994
2022-09-20,-0.01088332569460676,6.729188541996122
2022-09-21,-0.01967114376181378,6.598111154567082
2022-09-22,-0.013445480559968076,6.509990121669534
2022-09-23,-0.018794546145944543,6.388780420516705
2022-09-26,-0.009933551119406473,6.325631310347166
2022-09-27,-0.0019420856905931203,6.313358313758402
2022-09-28,0.021812619918544815,6.45258209672908
2022-09-29,-0.028022378904822568,6.274275353707246
2022-09-30,-0.014589290925786579,6.183402621417572
2022-10-03,0.016621048680964482,6.2870361203187795
2022-10-04,0.0323248629152452,6.493584032737921
2022-10-05,-0.003998474112698306,6.467671445013744
2022-10-06,-0.009233324876269345,6.408228185149445
2022-10-07,-0.0386148632767447,6.165492101658567
2022-10-10,-0.012456511256280906,6.089167933224028
2022-10-11,-0.015734642108374802,5.994106892039103
2022-10-12,-0.000773033335215118,5.989475038116116
2022-10-13,0.028107166870013408,6.1602104162444595
2022-10-14,-0.02698581485880695,5.996195115077918
2022-10-17,0.03840701792285226,6.230970745182495
2022-10-18,0.009889961759794452,6.29290054446652
2022-10-19,-0.004405917769156429,6.2652355317766295
2022-10-20,-0.0078126741144862,6.21647799967526
2022-10-21,0.025610191463114627,6.377739344494548
2022-10-24,0.006885030626242434,6.4218017867799855
2022-10-25,0.023025625504104457,6.571383284868247
2022-10-26,-0.014649518139202006,6.475817392471346
2022-10-27,-0.02657785891412831,6.30597110471769
2022-10-28,0.023411337931103247,6.455344012616264
2022-10-31,-0.012089176348864892,6.377774043695531
2022-11-01,-0.005999666844979905,6.339624082187503
2022-11-02,-0.03330922652796606,6.13193430286024
2022-11-03,-0.015533755340463203,6.037418330165402
2022-11-04,0.01688035789974549,6.140197143418333
2022-11-07,0.011158247567486197,6.20909465616229
2022-11-08,0.0015774645411648332,6.218897012216993
2022-11-09,-0.030250379063317817,6.0335899553649925
2022-11-10,0.07492805551034508,6.5030431108765105
2022-11-11,0.018117178518206302,6.621933632271397
2022-11-14,-0.008508077020401317,6.565832704826019
2022-11-15,0.014069796303781341,6.658865575597538
2022-11-16,-0.015535278953376787,6.556217637994567
2022-11-17,-0.00916888028240777,6.496379208274906
2022-11-18,-0.000646285387010328,6.492182049751321
2022-11-21,-0.009517458252511067,6.430686084965533
2022-11-22,0.016057700403993482,6.534781646438268
2022-11-23,0.015572404788591359,6.637340381982965
2022-11-25,-0.002713577803624041,6.61935385740124
2022-11-28,-0.015322747389009437,6.51870028433745
2022-11-29,-0.006050643190254075,6.479377040281667
2022-11-30,0.04884414798717482,6.803713172793954
2022-12-01,0.0011830962687003452,6.811767383976125
2022-12-02,-0.0015286507446011207,6.801362525416103
2022-12-05,-0.02347497293544352,6.643560173843174
2022-12-06,-0.0265518569823685,6.469482582857766
2022-12-07,-0.004855793150646378,6.438144261423439
2022-12-08,0.013284441937040526,6.524242029263901
2022-12-09,-0.00121105984601869,6.5163455642275405
2022-12-12,0.007920258846366234,6.568161635305876
2022-12-13,0.009962067977794215,6.633921114360871
2022-12-14,-0.005679914628241329,6.596347816357268
