date,log_return,cumulative_value
2017-10-30,0.0022634658653264026,4.066514895263966
2017-10-31,0.0022253733723076106,4.07557448597714
2017-11-01,0.004257373452237161,4.092962716427909
2017-11-02,0.001924420164067697,4.100846880198869
2017-11-03,0.0028835356640900204,4.112688883645229
2017-11-06,0.002785800599007015,4.12416198827176
2017-11-07,-0.004037631656109652,4.10754371308654
2017-11-08,-0.0015444925040138133,4.1012045392751375
2017-11-09,-0.0031544572535776544,4.08828784815355
2017-11-10,-0.003477309688612783,4.074096293724163
2017-11-13,0.0005773214105633033,4.076449035822073
2017-11-14,-0.001946102170979552,4.068523563893988
2017-11-15,-0.002922179201018355,4.0566519628772735
2017-11-16,0.0071581655788459965,4.0857943278239475
2017-11-17,-0.007137895088797673,4.056734194033947
2017-11-20,0.0009108178502517954,4.060430823173946
2017-11-21,0.008725318743391662,4.096014389569736
2017-11-22,0.000477950608417096,4.097972550054037
2017-11-24,0.004740122541369203,4.117443553125311
2017-11-27,0.0003011424754739277,4.1186836769871356
2017-11-28,0.011130576981922238,4.164783083277307
2017-11-29,-0.006468453296961547,4.137930319962407
2017-11-30,0.009670016227414856,4.1781382657310875
2017-12-01,-0.003447721181294718,4.163758013728233
2017-12-04,-0.002683177110899859,4.152600888495749
2017-12-05,-0.0016024591242954137,4.145951844146141
2017-12-06,0.0017068439842508395,4.1530343797825156
2017-12-07,0.0033622483794024526,4.16702141365992
2017-12-08,0.004977252355161232,4.18781343144136
2017-12-11,0.004876661294863133,4.208285857082825
2017-12-12,0.003000414175706613,4.22093141909882
2017-12-13,-0.0027155730844800803,4.209484720553234
2017-12-14,-0.0020725868088739617,4.200769232971422
2017-12-15,0.012730067427271468,4.254587134526697
2017-12-18,0.009937712118723123,4.297078781833808
2017-12-19,-0.0031135622855730885,4.283720366321593
2017-12-20,-0.002111770212232145,4.27468367831705
2017-12-21,0.003940243556108719,4.291560200103326
2017-12-22,-0.0011118834629796877,4.286791137098921
2017-12-26,-0.00458576600384432,4.267177921217063
2017-12-27,0.0018650862514222784,4.275144002495434
2017-12-28,0.0024834491213956244,4.285774299549664
2017-12-29,-0.007383046752077157,4.2542487480406335
2018-01-02,0.011172135094029194,4.302044281718273
2018-01-03,0.0020261713359826282,4.310769797237615
2018-01-04,0.003836881276368604,4.3273414806199995
2018-01-05,0.007377239654154139,4.35938336078278
2018-01-08,0.001155591368734842,4.36442393843059
2018-01-09,-0.0019584369079464945,4.355884853866114
2018-01-10,-0.00022401985662218028,4.354909158457342
2018-01-11,0.0070922933506472685,4.385905238443793
2018-01-12,0.004564432860178182,4.40597016610723
2018-01-16,-0.0019689587301859107,4.3973035276104
2018-01-17,0.010009552579618669,4.441539590740607
2018-01-18,0.0033049913813747635,4.45624312495111
2018-01-19,0.0030332184509467017,4.469780404203171
2018-01-22,0.013581790542377035,4.530902157281457
2018-01-23,0.0041675074304512215,4.549824127026755
2018-01-24,0.000835499391966052,4.553627090784167
2018-01-25,0.0023798102012477593,4.564476763948342
2018-01-26,0.016316392046760116,4.6395634625026965
2018-01-29,-0.003463701021779905,4.623521200634973
2018-01-30,-0.009311192616449178,4.580670509279858
2018-01-31,0.0020476879555218278,4.590059903103414
2018-02-01,-0.0013943255563509448,4.583664325070445
2018-02-02,-0.020202218927956064,4.491993232411114
2018-02-05,-0.048903416659687796,4.277604315997792
2018-02-06,0.019831218543811258,4.36328115218627
2018-02-07,-0.005302048221973718,4.340208046522802
2018-02-08,-0.04162800195008142,4.163242767374695
2018-02-09,0.014704161353330756,4.224912047165172
2018-02-12,0.015158601562786835,4.289443674453505
2018-02-13,0.005770442342645725,4.314267214380752
2018-02-14,0.016300258999083352,4.385167161288377
2018-02-15,0.009568602782431782,4.427328474736029
2018-02-16,-0.001088362335170433,4.422512558385066
2018-02-20,-0.010730880821079869,4.375308824975454
2018-02-21,-0.0054963154347393165,4.351326714544749
2018-02-22,0.00098051253001927,4.355595337287621
2018-02-23,0.015400907119969597,4.423194665879693
2018-02-26,0.014476002791883403,4.48769053915251
2018-02-27,-0.009873292561500985,4.443600273745062
2018-02-28,-0.010725877933986014,4.396193453992515
2018-03-01,-0.01400609731866009,4.335049136829911
2018-03-02,0.004954045887970223,4.35657845376033
2018-03-05,0.011804643246509929,4.408311049861334
2018-03-06,0.0005116555708778423,4.410567163895596
2018-03-07,0.0007534221054962121,4.413891434827002
2018-03-08,0.0020228781740131365,4.422829236467091
2018-03-09,0.0175167260756091,4.500985244966643
2018-03-12,-0.0005186201263157747,4.498651548633604
2018-03-13,-0.007133424684591481,4.466674943577131
2018-03-14,-0.004404731154301323,4.447043708193928
2018-03-15,-0.0006947332461386111,4.443955272026677
2018-03-16,0.0004132386914080223,4.445792065778949
2018-03-19,-0.016651610270954,4.372375418039138
2018-03-20,0.001939580777904543,4.380864223054045
2018-03-21,-0.002989223203011483,4.367788395089962
2018-03-22,-0.02590229267995815,4.256105329652347
2018-03-23,-0.026210729995929005,4.145998989338523
2018-03-26,0.0337499403265803,4.288314265330281
2018-03-27,-0.024307917476696375,4.185331001199291
2018-03-28,-0.006259235406738926,4.159215844924703
2018-03-29,0.0173765835574748,4.232120388105818
2018-04-02,-0.027760532953972607,4.116250220564838
2018-04-03,0.01349285159438897,4.172166561030361
2018-04-04,0.010822809566057297,4.217566358729556
2018-04-05,0.011367058053686143,4.2657811916246615
2018-04-06,-0.022447791191444102,4.17109059969307
2018-04-09,0.004373691681381136,4.189373616946554
2018-04-10,0.02056361823155385,4.276414163762929
2018-04-11,-0.00862441611022575,4.239691173352775
2018-04-12,0.011216077117716277,4.28751155372797
2018-04-13,-0.008861188349451187,4.249686939317023
2018-04-16,0.007819461257867826,4.283047462373128
2018-04-17,0.015598566640014029,4.350380648975886
2018-04-18,-0.0011383758015692275,4.345431098676132
2018-04-19,0.0034624935399518646,4.360503204259599
2018-04-20,-0.00915475450217094,4.320766037451096
2018-04-23,-0.0008638533842978029,4.3170351407927505
2018-04-24,-0.010888132076078152,4.270285661107898
2018-04-25,0.0022405016032340432,4.279863969078256
2018-04-26,0.01671069553196419,4.3519843856669445
2018-04-27,0.006016984563621117,4.37824914662629
2018-04-30,-0.009896442300780602,4.335133752962449
2018-05-01,0.006690661179039381,4.364235911848712
2018-05-02,-0.006528398779155121,4.335837239242166
2018-05-03,-0.0018879455260621954,4.327659137059445
2018-05-04,0.012573991840473628,4.382418639024038
2018-05-07,0.003325934518534527,4.397018542152647
2018-05-08,0.0017869195150120572,4.404882684595719
2018-05-09,0.007991684873828975,4.4402261577604545
2018-05-10,0.01023947625419138,4.485925316507699
2018-05-11,0.0034057297743538494,4.50122921159676
2018-05-14,0.0026958291337123293,4.513380127480528
2018-05-15,-0.0084503913775301,4.475400994242193
2018-05-16,0.004618985325479277,4.496120620747822
2018-05-17,-0.004562100579799559,4.47565558353062
2018-05-18,-0.00807663851559587,4.4396529172333254
2018-05-21,0.010980661150997776,4.488671879314671
2018-05-22,-9.233834053900757e-05,4.488257421937559
2018-05-23,0.0050750489123910815,4.5110934458405
2018-05-24,-0.006500236584696269,4.48186536880928
2018-05-25,-0.0004510200083397174,4.47984441363313
2018-05-29,-0.01140191566612726,4.4290556999719435
2018-05-30,0.01316552973380401,4.487752101266964
2018-05-31,-0.00462682506255453,4.467036019170842
2018-06-01,0.012761860942602924,4.524409026172132
2018-06-04,0.005646448254535043,4.550028128020768
2018-06-05,0.000630246901098924,4.552896672999206
2018-06-06,0.008308379257181408,4.5908814427091205
2018-06-07,-0.0019486320934629126,4.581944214305633
2018-06-08,-0.0009181134249390446,4.5777394003535905
2018-06-11,0.0005897310955924265,4.580439831811435
2018-06-12,0.00014987717563471283,4.5811263866447565
2018-06-13,-0.003991497827481177,4.56287727549761
2018-06-14,0.0031876904925284243,4.5774455232035285
2018-06-15,-0.0035871089101084403,4.561055142197643
2018-06-18,-0.001032659454234941,4.55634755656851
2018-06-19,-4.325840583840521e-05,4.556150460499829
2018-06-20,0.0029081219304102866,4.569419586338576
2018-06-21,-0.0047590344130663854,4.547725224332345
2018-06-22,0.0007583640709753261,4.551175363812706
2018-06-25,-0.015313566698400392,4.482011560184238
2018-06-26,0.0016373887780605702,4.489356367127276
2018-06-27,-0.007651492004606599,4.455137173668616
2018-06-28,0.009913873546399627,4.499524501869951
2018-06-29,0.00021494678692889532,4.500491764155572
2018-07-02,0.005530127983185049,4.525449004360693
2018-07-03,-0.009575276124780577,4.482323379936799
2018-07-05,0.009150872149386128,4.523528793314221
2018-07-06,0.008017314487070229,4.559941115721141
2018-07-09,0.013209674038602577,4.620576053670174
2018-07-10,0.0029656314991629296,4.634299318574578
2018-07-11,-0.005181750251574475,4.6103476462995125
2018-07-12,0.011218371983066753,4.662359439508175
2018-07-13,0.00234313041741881,4.673296764513216
2018-07-16,0.006457763382261053,4.703573463895543
2018-07-17,0.0028644176203123147,4.717065777188684
2018-07-18,0.00018226820125847822,4.717925626642336
2018-07-19,-0.00684753556466997,4.685729819889965
2018-07-20,0.0034473521759462817,4.701911055965022
2018-07-23,0.006153986552725861,4.730935770626552
2018-07-24,0.009563605096236542,4.776397615132255
2018-07-25,0.00774999259248707,4.8135584734593895
2018-07-26,-0.018749153308066778,4.724149121667807
2018-07-27,-0.007920362321105023,4.68687993652126
2018-07-30,-0.0049710817965877745,4.663638887424454
2018-07-31,-0.003528594020154004,4.647211798442542
2018-08-01,0.007420866217232182,4.681826411839581
2018-08-02,0.010861490533054262,4.73295518981221
2018-08-03,0.0041435891414018525,4.752607298557871
2018-08-06,0.005909622125488496,4.780776564681311
2018-08-07,0.002428594828922756,4.792401244029007
2018-08-08,0.005189658145710133,4.817336815764224
2018-08-09,-0.0002462051211087454,4.816150908764256
2018-08-10,-0.00720387820818894,4.781580613787051
2018-08-13,-0.004777849806990661,4.758789429558069
2018-08-14,0.0073903331641310245,4.794088745089753
2018-08-15,-0.009247501038980099,4.749959760333185
2018-08-16,0.0119330280272592,4.806980702901089
2018-08-17,0.001369210038555644,4.81356697710206
2018-08-20,-0.003544428503860721,4.796535833768266
2018-08-21,0.0022679791967736875,4.807426622628846
2018-08-22,0.0005885485959405792,4.810256859601982
2018-08-23,-0.0016785275220434484,4.802189483625468
2018-08-24,0.005184092764841438,4.827149120019368
2018-08-27,0.00904884765871567,4.871027481936284
2018-08-28,0.0015085206411736079,4.878381072563626
2018-08-29,0.007208713732824343,4.913674984209309
2018-08-30,-0.0006182551832389739,4.9106380180883304
2018-08-31,-0.0009930308380997502,4.905764023515606
2018-09-04,-0.0019744468079435484,4.896087409522298
2018-09-05,-0.005505015484629871,4.869208425012784
2018-09-06,-0.00853826736830385,4.827810805078899
2018-09-07,-0.004213454611408537,4.807511837798837
2018-09-10,-0.0016322388244172379,4.799671230940545
2018-09-11,0.008012935685572091,4.838285186790947
2018-09-12,-0.005773924262639483,4.810429789426072
2018-09-13,0.0015752173580507905,4.81801323314808
2018-09-14,-0.002452089308353794,4.806213507314741
2018-09-17,-0.009332523115027093,4.761568060032482
2018-09-18,0.005310863172932005,4.786923366172655
2018-09-19,0.0032837920577963734,4.8026684647699724
2018-09-20,0.009571032346127111,4.848855636873622
2018-09-21,-0.005044818143441024,4.8244556405026815
2018-09-24,-0.00014289615677621803,4.823766293586802
2018-09-25,0.0004080675313701306,4.825735117669403
2018-09-26,-0.005080007164592258,4.8012825109920465
2018-09-27,0.005776033238642494,4.829095124328235
2018-09-28,-0.0028932243493342744,4.815143660818259
2018-10-01,0.0025466856757320306,4.827421946036389
2018-10-02,0.0012511191435618104,4.833465405802911
2018-10-03,0.002921299516386957,4.8476060504281655
2018-10-04,-0.0065361772329205975,4.81602456166537
2018-10-05,-0.00785792592527142,4.778328896244792
2018-10-08,-0.0006465596717881221,4.775240420031616
2018-10-09,0.004013359887622549,4.794443687422984
2018-10-10,-0.034870535488630554,4.630140192553779
2018-10-11,-0.017428017466725804,4.550145130840995
2018-10-12,0.016315442081385103,4.624991677131711
2018-10-15,-0.008255851920739287,4.586965615462699
2018-10-16,0.022637240096845916,4.691986059190462
2018-10-17,0.003265193437868484,4.7073313403034724
2018-10-18,-0.01646797832479586,4.630445921098368
2018-10-19,0.0012424417804427763,4.6362025559741395
2018-10-22,-0.001148751153438478,4.630879770803534
2018-10-23,-0.0006111612727021497,4.6280504211116265
2018-10-24,-0.032363824796884225,4.4806668207595415
2018-10-25,0.02844923601531895,4.609968920761913
2018-10-26,-0.020358005471492635,4.5170679955525435
2018-10-29,-0.01101306141433883,4.467594177448756
2018-10-30,0.014857752025414336,4.534468152140392
2018-10-31,0.013070511911421298,4.59412499557261
2018-11-01,0.008400260504903657,4.632879387933587
2018-11-02,-0.0054841492820559504,4.607541527573617
2018-11-05,0.0008764696473865279,4.611581668143263
2018-11-06,0.003969267611668498,4.629922645941459
2018-11-07,0.025056890882065492,4.74739977182028
2018-11-08,0.0006785242842496396,4.7506220909397605
2018-11-09,-0.009777410036034979,4.704399646953795
2018-11-12,-0.023426478317928538,4.595472996070382
2018-11-13,-0.001526744184681684,4.588462237576959
2018-11-14,-0.010369257916275588,4.5411291179689774
2018-11-15,0.010632233516382183,4.589669049861589
2018-11-16,0.0008923480377880973,4.59376645991835
2018-11-19,-0.017667143372113683,4.513320447315382
2018-11-20,-0.01866627870091109,4.429854968400326
2018-11-21,0.0019486837373001008,4.438495771097333
2018-11-23,-0.009612730107728387,4.396034122320689
2018-11-26,0.021605232628945512,4.492044895039339
2018-11-27,0.006051245880275076,4.5193097732476595
2018-11-28,0.025584049760621813,4.636423756408842
2018-11-29,-0.005034262290988313,4.613141436950203
2018-11-30,0.009766202368352175,4.65841502544676
2018-12-03,0.011049461063376311,4.710173425500468
2018-12-04,-0.03743577751389496,4.537104124689111
2018-12-06,-0.0006271243924089326,4.53425968802265
2018-12-07,-0.025858427318960524,4.418513816008373
2018-12-10,0.0024832272705376476,4.429499624495889
2018-12-11,-0.00023560790424957502,4.428456122305996
2018-12-12,0.0014677817872243881,4.434960902178737
2018-12-13,0.0007312859989511716,4.438205313143967
2018-12-14,-0.01781870824226634,4.359822640443301
2018-12-17,-0.020027917200647255,4.273373065736677
2018-12-18,0.004268446972293451,4.291652717167958
2018-12-19,-0.02026803667955316,4.205544908284065
2018-12-20,-0.015094828959553191,4.142539650336002
2018-12-21,-0.025666682979784205,4.037567307059213
2018-12-24,-0.02641567807905244,3.9323085896686325
2018-12-26,0.05692812795549655,4.162662146930193
2018-12-27,0.005630963129882665,4.186168062363351
2018-12-28,0.0013872808497215696,4.19197948325441
2018-12-31,0.008649733226832235,4.228396258118805
2019-01-02,0.010121516511849848,4.271411362485301
2019-01-03,-0.03399889846426738,4.128629055393086
2019-01-04,0.038613207815793166,4.291166519029246
2019-01-07,0.006597874044430992,4.319572702387468
2019-01-08,0.009882493315753992,4.362472479983137
2019-01-09,0.00645942767916953,4.390742762095154
2019-01-10,0.0007551223343831388,4.394059562156639
2019-01-11,-0.002603779806033846,4.382633280818022
2019-01-14,-0.004055368252513111,4.3648960787006095
2019-01-15,0.015520832045932378,4.4331713717144074
2019-01-16,0.007191942878480026,4.465169413111046
2019-01-17,0.006561859125773053,4.494565567004725
2019-01-18,0.01090528769434102,4.54384833051825
2019-01-22,-0.01642067825141349,4.469844518304469
2019-01-23,-0.0010080401348912115,4.465341005875285
2019-01-24,0.00560113187591617,4.490422145533698
2019-01-25,0.00401916301407206,4.508506201178743
2019-01-28,-0.010286651085162883,4.4623664893862625
2019-01-29,-0.01010382002298385,4.417506551504934
2019-01-30,0.022577900351372852,4.51837903361099
2019-01-31,0.013305916760340411,4.578901972567926
2019-02-01,-0.0004532796623939423,4.576826919752814
2019-02-04,0.013824645774363313,4.640539316620748
2019-02-05,0.008277919896405033,4.6791127630428075
2019-02-06,-0.00499952760863187,4.655777790126066
2019-02-07,-0.0127516783140761,4.596785732680639
2019-02-08,-0.0028807692768771024,4.583562509242231
2019-02-11,-0.0013896913403115595,4.577197196050085
2019-02-12,0.013923485258177336,4.641373475691964
2019-02-13,0.0021956427035059846,4.651575469366079
2019-02-14,-0.0022507343233201644,4.6411177819523814
2019-02-15,0.006810713071798793,4.672834989294731
2019-02-19,0.0028294607485094816,4.686075315139004
2019-02-20,0.00014274819054991598,4.686744291657479
2019-02-21,-0.004123252114254146,4.667459448804594
2019-02-22,0.007428102040937886,4.70225890079266
2019-02-25,0.005221713663332939,4.726876968657194
2019-02-26,0.0012387579533530788,4.732736053341275
2019-02-27,9.173553453594652e-06,4.732779469547582
2019-02-28,-0.002734239432552731,4.719856592467438
2019-03-01,0.008818236830260541,4.761661457404815
2019-03-04,0.004430991736746754,4.7828071535809515
2019-03-05,0.003589538261138395,4.800006072476062
2019-03-06,-0.004047062401053292,4.780619404363834
2019-03-07,-0.011773237560076187,4.724666058749235
2019-03-08,0.00032120243926397256,4.726183876762387
2019-03-11,0.01875759868825211,4.815672408386936
2019-03-12,0.0040657107606993,4.83529139505517
2019-03-13,0.007840766602775601,4.873352806669172
2019-03-14,-0.0020512032462747434,4.863366814722723
2019-03-15,0.003494035753482584,4.880389313547461
2019-03-18,0.0033263478411486636,4.896650215719614
2019-03-19,0.0010954853911128261,4.902017363775713
2019-03-20,-3.996176774529622e-05,4.901821474410408
2019-03-21,0.009657065577423754,4.949387992664396
2019-03-22,-0.022046195950905963,4.841466811974413
2019-03-25,-0.0016807365310841271,4.83333641627997
2019-03-26,0.005944014503444048,4.862151391514536
2019-03-27,-0.006513970020899168,4.830582414425623
2019-03-28,0.0016121284741763891,4.838376214498304
2019-03-29,0.00584634570908439,4.866745883158536
2019-04-01,0.013144898808860094,4.931141072217456
2019-04-02,0.005199171940550919,4.956845685965708
2019-04-03,0.003598403636308766,4.974714547914359
2019-04-04,0.004673296439577978,4.9980172715563995
2019-04-05,0.0020326970289128933,5.0081870589613935
2019-04-08,0.0028548642302536104,5.022505181477661
2019-04-09,-0.003755521898869519,5.003678427552381
2019-04-10,0.004285460421409111,5.02516750582479
2019-04-11,-0.00040141243439037043,5.023150745906392
2019-04-12,0.0036866494395352742,5.041703519561636
2019-04-15,0.001325767232562491,5.04839207764005
2019-04-16,0.002938583800019974,5.063249019308458
2019-04-17,0.006430476038536405,5.095913030818489
2019-04-18,0.0004387741671442827,5.098149476425824
2019-04-22,0.006247407570803679,5.130099392217534
2019-04-23,0.008452971474754501,5.173647773350443
2019-04-24,-0.005464668968098289,5.145452609694541
2019-04-25,0.006436875414464792,5.178680072887579
2019-04-26,-0.005751286491870835,5.14898148454601
2019-04-29,0.0028358565484392544,5.163603981258672
2019-04-30,-0.006768342958025673,5.128772945779669
2019-05-01,-0.004506394145314377,5.1057126717709185
2019-05-02,-0.004526441020507408,5.082654190292492
2019-05-03,0.014566044472217517,5.157230177277921
2019-05-06,-0.003860869433740011,5.137357173146905
2019-05-07,-0.016346994318884596,5.054059512735277
2019-05-08,-0.004386028322639579,5.03194080666233
2019-05-09,-0.0064299248159963435,4.9996896031198395
2019-05-10,0.001099343855871856,5.005189003478431
2019-05-13,-0.031052444690734305,4.852154001112183
2019-05-14,0.006658962543205701,4.884572128618139
2019-05-15,0.011581729323510474,4.941472788859267
2019-05-16,0.008467549418537224,4.9834926052693165
2019-05-17,-0.008110386082373359,4.943238016984717
2019-05-20,-0.010124051941884805,4.8934448979023095
2019-05-21,0.0077785715226222196,4.9316573354480635
2019-05-22,-0.002042328260039854,4.921595550534279
2019-05-23,-0.014265410303458391,4.851885374962266
2019-05-24,0.003540509770793228,4.86909396815916
2019-05-28,-0.0018049141562900002,4.860313597818748
2019-05-29,-0.007081949144088911,4.826014698975463
2019-05-30,-0.0005291377747062194,4.823461747787969
2019-05-31,-0.017304446754048505,4.7407124411757495
2019-06-03,-0.021636154825264823,4.639243312017506
2019-06-04,0.023370607218705694,4.748942116142556
2019-06-05,0.0071886639497931604,4.7832036649689185
2019-06-06,0.009490437589367394,4.828814451650351
2019-06-07,0.016038619326849024,4.9068863778151135
2019-06-10,0.012692824423142733,4.969565571567055
2019-06-11,0.0030614742257377005,4.984803081197734
2019-06-12,-0.005257290424144916,4.95866529087216
2019-06-13,0.0037925769797636645,4.9775071176594405
2019-06-14,0.0016011037548481774,4.985483006404146
2019-06-17,0.0064801171950266455,5.017894422027258
2019-06-18,0.011340660546036845,5.075124559740264
2019-06-19,-0.0009742274053172139,5.070182641975499
2019-06-20,0.007467179007587117,5.108184309413969
2019-06-21,0.0026340140481304667,5.121657074582228
2019-06-24,0.0007632945592967634,5.125567899927819
2019-06-25,-0.015033984697458508,5.049086540870778
2019-06-26,0.003746207674065683,5.068036941522783
2019-06-27,0.0010637427041950663,5.073430897225805
2019-06-28,0.0070444292637327245,5.109296500341771
2019-07-01,0.0083101437257781,5.151932398453879
2019-07-02,0.0034495075625557868,5.16973471518459
2019-07-03,0.006431999924231396,5.203093615697276
2019-07-05,-0.0005139365904795734,5.200420242535466
2019-07-08,-0.003614244290033376,5.181658578410084
2019-07-09,0.005699370972366848,5.21127509047621
2019-07-10,0.008285114931974716,5.254630457639151
2019-07-11,0.001268474447608545,5.2613000513165735
2019-07-12,0.00661332716097055,5.296210058260993
2019-07-15,0.0006564213218584101,5.299687744757185
2019-07-16,-0.006705993374059811,5.264266972329131
2019-07-17,-0.003653006530075008,5.2450716523636665
2019-07-18,0.003058965576142787,5.261140710810756
2019-07-19,-0.005803801959965157,5.23069452930832
2019-07-22,0.009690373294336656,5.281628296926454
2019-07-23,0.006251624833034255,5.314750481406277
2019-07-24,0.007339319811136325,5.353900626887814
2019-07-25,-0.008893423505406834,5.306497222919881
2019-07-26,0.007769539407299792,5.347886843141379
2019-07-29,-0.0034125108437535892,5.329668224594664
2019-07-30,-0.003060355818704332,5.313382476234862
2019-07-31,-0.011555581029078079,5.252336643817122
2019-08-01,-0.011783010593959904,5.19081149309233
2019-08-02,-0.010116653780113094,5.138562588044681
2019-08-05,-0.03635622032394347,4.9550991015848505
2019-08-06,0.013580666631018205,5.022851671819221
2019-08-07,0.0011753445565800703,5.028758723920952
2019-08-08,0.021148431801384874,5.136241626251571
2019-08-09,-0.009884827841636976,5.085720867886312
2019-08-12,-0.012671018927683466,5.021686151812149
2019-08-13,0.01846703610223689,5.115283383044598
2019-08-14,-0.03212004181487385,4.953590951938882
2019-08-15,0.006966450187510199,4.988220378591583
2019-08-16,0.013026984740799104,5.053626949580332
2019-08-19,0.013037483171358022,5.119944896076745
2019-08-20,-0.01052620291978595,5.066333971906638
2019-08-21,0.007841871933436434,5.106219699071171
2019-08-22,-0.002642262666222393,5.092745534375167
2019-08-23,-0.028936408248860603,4.947491471073812
2019-08-26,0.012936930420159018,5.011912631544397
2019-08-27,-0.0010437252545114908,5.006684300702547
2019-08-28,0.00455582504577581,5.029545915652882
2019-08-29,0.01524753483032408,5.106821727870281
2019-08-30,0.0009998591382674137,5.111930383784944
2019-09-03,-0.009310064196972155,5.064558841958477
2019-09-04,0.015204670031150603,5.142152183740162
2019-09-05,0.016942467568767678,5.230015136233868
2019-09-06,-0.0029371685319259204,5.21467623784639
2019-09-09,0.00463236417740681,5.238888554083307
2019-09-10,0.0003187583212335422,5.240558759585745
2019-09-11,0.00782431745738377,5.281723387525522
2019-09-12,0.004996498240170494,5.308179548176626
2019-09-13,-0.0011230515230081916,5.302221535254597
2019-09-16,-0.0041939137625433285,5.280031040422224
2019-09-17,0.002288386901380195,5.292127629853545
2019-09-18,0.0017644743948495496,5.301473696573594
2019-09-19,0.0015529445593784202,5.309712987232329
2019-09-20,-0.007518820304520875,5.269939920058196
2019-09-23,-0.00034714839845736853,5.268110786363767
2019-09-24,-0.012826134874616762,5.200972767925577
2019-09-25,0.010476494862442079,5.255747153203246
2019-09-26,-0.006966892855774811,5.219258180880594
2019-09-27,-0.0050281987070425966,5.193080581882009
2019-09-30,0.004051682107205445,5.2141639763206
2019-10-01,-0.009264184018260659,5.166082065463409
2019-10-02,-0.019500271433342257,5.066317938065496
2019-10-03,0.009801173411553446,5.116217938552203
2019-10-04,0.015505731197877489,5.196166870156936
2019-10-07,-0.00441729062322005,5.17326451139211
2019-10-08,-0.013359614934420774,5.104611300889277
2019-10-09,0.01138735204030985,5.163071528679735
2019-10-10,0.007369767643419818,5.2012627234302435
2019-10-11,0.013193383607704145,5.27033965502449
2019-10-14,-0.0011675326244977265,5.264189952222962
2019-10-15,0.013545649475970587,5.335981961060045
2019-10-16,-0.0006965288365817409,5.332266589834496
2019-10-17,0.0017842096677788348,5.341788963865025
2019-10-18,-0.008397820067021788,5.297117415654557
2019-10-21,0.012299212613467548,5.3626700857542655
2019-10-22,-0.007996797340128092,5.319956911795466
2019-10-23,0.006153044692129862,5.352791757978197
2019-10-24,0.00514577102226786,5.3804069885861665
2019-10-25,0.011863915371339259,5.44461983648398
2019-10-28,0.008376762241435937,5.490419681741583
2019-10-29,-0.007902477817243384,5.44720274733685
2019-10-30,0.0013743928738369003,5.454694491095454
2019-10-31,0.001074367684481672,5.460557987797092
2019-11-01,0.009645948649403387,5.513485105494179
2019-11-04,0.009050735225074845,5.5636127029710964
2019-11-05,0.000837483016801463,5.568274085763909
2019-11-06,-0.0015619363020678402,5.559583585100536
2019-11-07,0.006488167728202947,5.595772368396455
2019-11-08,0.001161419380868513,5.602275182392174
2019-11-11,-0.0015194409822234041,5.593769319601069
2019-11-12,0.0029622308586165235,5.610363922082812
2019-11-13,-0.0009384712049049264,5.605101226923084
2019-11-14,4.900583777070985e-06,5.605128695258531
2019-11-15,0.005469290884055712,5.6358687610887515
2019-11-18,0.0025234726726718905,5.650108681362411
2019-11-19,0.00043489820140700346,5.652566437863893
2019-11-20,-0.005726647489525687,5.6202886923093685
2019-11-21,0.000578732097162301,5.623542275156528
2019-11-22,0.0009044710942693062,5.62863090750534
2019-11-25,0.008906396720437987,5.6789856340856595
2019-11-26,0.0008636666183994111,5.68389250304864
2019-11-27,0.005236548376528926,5.713734547570121
2019-11-29,-0.0036443097737293866,5.692949824901375
2019-12-02,-0.007389944526342567,5.651034308927846
2019-12-03,-0.0091362456092471,5.599640203612262
2019-12-04,0.004418018915742392,5.624434249906591
2019-12-05,0.002851618336414479,5.640495879680506
2019-12-06,0.011388188197582331,5.705098060994347
2019-12-09,-0.003360728026912468,5.685956960077387
2019-12-10,-0.00035708329597105453,5.683926962286055
2019-12-11,0.0025078368778110763,5.6981992126906675
2019-12-12,0.006317236508067866,5.734310024967274
2019-12-13,0.0010754420234869774,5.740480260214271
2019-12-16,0.008806606163641591,5.791257669202331
2019-12-17,0.0010195751743718453,5.797165302876792
2019-12-18,-0.0005762679469249302,5.7938255447199305
2019-12-19,0.005130487100416159,5.8236270747525065
2019-12-20,0.0036526626120162355,5.84493771623269
2019-12-23,0.002777004556108852,5.861191693139248
2019-12-24,-0.0001669762889915242,5.860213094804893
2019-12-26,0.012036479387908363,5.931175641812744
2019-12-27,-0.00021649505050667895,5.9298917106299935
2019-12-30,-0.0067108525285493464,5.890230311597285
2019-12-31,0.0024981695811892753,5.904963501128574
2020-01-02,0.014749967710316548,5.992707038476273
2020-01-03,-0.010011399907761755,5.933010970987563
2020-01-06,0.005739219892155625,5.967159725443642
2020-01-07,-0.0057823987369829775,5.932754795958198
2020-01-08,0.007225916729401501,5.975779647880711
2020-01-09,0.007696410302360664,6.021949141708366
2020-01-10,-0.0021690820409658285,6.00890119612149
2020-01-13,0.005637812017020619,6.042873927445519
2020-01-14,-0.0028889670560243302,6.025441456786611
2020-01-15,0.001834207780962964,6.036503510341382
2020-01-16,0.008717808245011333,6.089358646134616
2020-01-17,0.004291630767966331,6.115548082556507
2020-01-21,-0.0005348631297934831,6.1122779759763475
2020-01-22,0.003817661807576761,6.13565718472359
2020-01-23,-0.0011023153258040719,6.128897482121354
2020-01-24,-0.002757186981093376,6.112022240563932
